start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:26:35.000000,2024-01-01 00:26:43.000000,4,3.708966861598442,-2.39,55.44079587779521,0.04296875,8891.919957775483,1902.7,0.6237816764132553
2024-01-01 00:26:40.000000,2024-01-01 00:26:48.000000,4,-1.8505653021442503,-6.97,63.00487645338551,0.037109375,9855.268945450462,949.3400000000003,0.6861598440545809
2024-01-01 00:26:45.000000,2024-01-01 00:26:53.000000,4,-1.1221247563352832,1.09,46.78265324765851,0.0390625,6967.878664251995,575.65,0.6237816764132553
2024-01-01 00:26:50.000000,2024-01-01 00:26:58.000000,4,1.4001949317738795,1.09,39.796600504071684,0.037109375,6531.2204101763555,718.3,0.3742690058479532
2024-01-01 00:26:55.000000,2024-01-01 00:27:03.000000,4,-1.5820857699805062,-5.48,54.26950607464914,0.03125,10394.342309715366,811.6100000000001,0.43664717348927873
2024-01-01 00:27:00.000000,2024-01-01 00:27:08.000000,4,-0.3568810916179348,4.21,42.004810792414446,0.037109375,7664.834237884689,183.0799999999999,0.6861598440545809
2024-01-01 00:27:05.000000,2024-01-01 00:27:13.000000,4,0.45206627680311773,3.43,38.41629740955864,0.037109375,4835.858901300973,231.9100000000001,0.49902534113060426
2024-01-01 00:27:10.000000,2024-01-01 00:27:18.000000,4,1.4130994152046785,3.47,18.65865336131402,0.041015625,2840.0525531637263,724.9200000000001,-0.6861598440545809
2024-01-01 00:27:15.000000,2024-01-01 00:27:23.000000,4,-1.8574853801169597,-2.55,46.91696681905463,0.033203125,8183.181218126392,952.8900000000001,0.31189083820662766
2024-01-01 00:27:20.000000,2024-01-01 00:27:28.000000,0,1.0096296296296288,-0.7,29.716587652328055,0.0390625,5243.667920070149,517.94,0.7485380116959064
2024-01-01 00:27:25.000000,2024-01-01 00:27:33.000000,0,-0.4181871345029253,1.2,74.9830783516515,0.044921875,12119.200695540983,214.52999999999977,0.3742690058479532
2024-01-01 00:27:30.000000,2024-01-01 00:27:38.000000,0,3.4444444444444446,-2.25,37.17741038720905,0.037109375,4718.573972093078,1767.0000000000005,0.7485380116959064
2024-01-01 00:27:35.000000,2024-01-01 00:27:43.000000,0,4.408752436647173,4.06,26.416520702368615,0.041015625,4841.590432895272,2261.6900000000005,0.24951267056530213
2024-01-01 00:27:40.000000,2024-01-01 00:27:48.000000,0,1.975029239766082,2.17,16.51661652798013,0.0390625,2156.7708809040905,1013.1899999999998,-0.24951267056530213
2024-01-01 00:27:45.000000,2024-01-01 00:27:53.000000,0,-0.46226120857699826,0.53,23.59424205517522,0.03515625,3602.2724270715617,237.13999999999984,-0.6861598440545809
2024-01-01 00:27:50.000000,2024-01-01 00:27:58.000000,0,-0.8582651072124757,-3.18,42.80467552030188,0.037109375,7513.00628222738,440.2900000000003,0.6861598440545809
2024-01-01 00:27:55.000000,2024-01-01 00:28:03.000000,0,-4.165692007797271,-3.7,35.16483130211943,0.03515625,6558.507856475743,2137.0,0.49902534113060426
2024-01-01 00:28:00.000000,2024-01-01 00:28:08.000000,0,1.2790838206627677,-6.51,54.52922837709299,0.03515625,11626.609244123483,656.1699999999998,-0.24951267056530213
2024-01-01 00:28:05.000000,2024-01-01 00:28:13.000000,0,3.581072124756334,-7.27,64.45179153333225,0.03125,13339.97676821742,1837.0900000000004,0.24951267056530213
2024-01-01 00:28:10.000000,2024-01-01 00:28:18.000000,0,-6.332105263157895,-10.44,63.27348258080127,0.037109375,12256.5449612683,3248.3700000000003,0.49902534113060426
2024-01-01 00:28:15.000000,2024-01-01 00:28:23.000000,0,-0.642923976608187,2.44,62.03347839848181,0.0390625,9100.28050608531,329.81999999999994,0.43664717348927873
2024-01-01 00:28:20.000000,2024-01-01 00:28:28.000000,0,1.783099415204678,-0.56,65.10427776681749,0.037109375,10871.839152982917,914.7300000000001,0.6861598440545809
2024-01-01 00:28:25.000000,2024-01-01 00:28:33.000000,0,-7.283840155945418,2.92,38.98311364529789,0.0390625,5146.294927980687,3736.61,0.6237816764132553
2024-01-01 00:28:30.000000,2024-01-01 00:28:38.000000,0,1.4430409356725145,4.02,45.40647694489356,0.025390625,8207.415863319955,740.2799999999999,0.24951267056530213
2024-01-01 00:28:35.000000,2024-01-01 00:28:43.000000,0,-1.7957699805068221,-3.01,36.602568507275556,0.029296875,7183.339069790293,921.23,-0.24951267056530213
2024-01-01 00:28:40.000000,2024-01-01 00:28:48.000000,0,0.567543859649123,1.13,29.153998081083856,0.03125,5320.833806500364,291.15000000000015,0.49902534113060426
2024-01-01 00:28:45.000000,2024-01-01 00:28:53.000000,0,-0.5337426900584803,0.19,25.513060029299947,0.03515625,3168.189631255541,273.81000000000006,0.1871345029239766
2024-01-01 00:28:50.000000,2024-01-01 00:28:58.000000,0,0.5553996101364523,0.0,54.44400943327077,0.037109375,9173.579535321214,284.9200000000001,0.24951267056530213
2024-01-01 00:28:55.000000,2024-01-01 00:29:03.000000,0,-0.23561403508771908,-4.78,26.043498207610334,0.0390625,4216.562776083386,120.86999999999998,0.6861598440545809
2024-01-01 00:29:00.000000,2024-01-01 00:29:08.000000,0,6.8077192982456145,-1.87,44.04342200973152,0.0390625,8408.396462791285,3492.3600000000006,0.3742690058479532
2024-01-01 00:29:05.000000,2024-01-01 00:29:13.000000,0,0.18222222222222226,-0.85,56.19657766399867,0.03515625,10254.582365213664,93.48000000000003,0.3742690058479532
2024-01-01 00:29:10.000000,2024-01-01 00:29:18.000000,0,0.3963157894736851,-1.52,57.22163346668281,0.0390625,9403.622577477467,203.31,-0.43664717348927873
2024-01-01 00:29:15.000000,2024-01-01 00:29:23.000000,0,-5.995458089668616,-3.29,50.9470853273688,0.03515625,7455.102812269655,3075.67,0.49902534113060426
2024-01-01 00:29:20.000000,2024-01-01 00:29:28.000000,0,-2.6341130604288505,1.24,47.68518950049509,0.03515625,10510.147189660262,1351.3,0.43664717348927873
2024-01-01 00:29:25.000000,2024-01-01 00:29:33.000000,0,-1.9021247563352817,4.32,45.4156098358885,0.044921875,6827.065686360342,975.7900000000001,0.49902534113060426
2024-01-01 00:29:30.000000,2024-01-01 00:29:38.000000,0,-0.04128654970760246,0.45,35.08080600976384,0.044921875,4696.189519857153,21.179999999999993,0.43664717348927873
2024-01-01 00:29:35.000000,2024-01-01 00:29:43.000000,0,0.17411306042884978,3.81,34.938538385213036,0.044921875,5199.460505314955,89.32,-0.43664717348927873
2024-01-01 00:29:40.000000,2024-01-01 00:29:48.000000,0,-1.8948538011695906,4.74,47.00791563608503,0.033203125,9882.034223287439,972.0600000000001,0.31189083820662766
2024-01-01 00:29:45.000000,2024-01-01 00:29:53.000000,0,-2.7932943469785574,2.35,29.539229660415465,0.05078125,5483.711731453316,1432.96,0.7485380116959064
2024-01-01 00:29:50.000000,2024-01-01 00:29:58.000000,0,2.721715399610136,2.21,15.83363391856973,0.05078125,2327.0756064500997,1396.24,0.6861598440545809
2024-01-01 00:29:55.000000,2024-01-01 00:30:03.000000,0,-0.44994152046783614,-0.7,37.115990660251605,0.044921875,6126.92365277066,230.82,0.5614035087719298
2024-01-01 00:30:00.000000,2024-01-01 00:30:08.000000,0,7.968031189083821,1.36,82.55221896755884,0.029296875,14851.770551482452,4087.5999999999995,0.1871345029239766
2024-01-01 00:30:05.000000,2024-01-01 00:30:13.000000,0,4.36927875243665,17.0,93.00958827035508,0.03125,18582.358367483335,2241.4400000000005,0.31189083820662766
2024-01-01 00:30:10.000000,2024-01-01 00:30:18.000000,0,5.690818713450291,6.66,17.078880087158048,0.05078125,3841.576607466117,2919.39,-0.6861598440545809
2024-01-01 00:30:15.000000,2024-01-01 00:30:23.000000,0,-0.6300779727095517,1.34,9.854590003370685,0.044921875,2471.603288047546,323.2300000000001,-0.6861598440545809
2024-01-01 00:30:20.000000,2024-01-01 00:30:28.000000,0,-0.6092007797270955,-0.26,8.967272044199778,0.04296875,2386.303641566513,312.52000000000004,0.6237816764132553
2024-01-01 00:30:25.000000,2024-01-01 00:30:33.000000,0,-1.118284600389864,1.38,33.78080860287622,0.04296875,6215.20762010847,573.6799999999998,0.6237816764132553
2024-01-01 00:30:30.000000,2024-01-01 00:30:38.000000,0,-1.8666861598440547,1.35,37.254693201790225,0.046875,7060.9681608338105,957.6099999999997,-0.6237816764132553
2024-01-01 00:30:35.000000,2024-01-01 00:30:43.000000,0,0.09853801169590645,-1.3,31.654641031529295,0.0546875,5903.7339575958695,50.55000000000004,0.935672514619883
2024-01-01 00:30:40.000000,2024-01-01 00:30:48.000000,0,-0.5159844054580897,-2.46,16.129886682502804,0.056640625,3722.2243463152913,264.70000000000005,0.935672514619883
2024-01-01 00:30:45.000000,2024-01-01 00:30:53.000000,0,0.5717348927875241,-3.43,19.96672296812451,0.044921875,4261.000010973349,293.29999999999995,-0.935672514619883
2024-01-01 00:30:50.000000,2024-01-01 00:30:58.000000,0,-0.19999999999999982,1.56,39.62216161955643,0.044921875,4616.050700728787,102.59999999999997,0.24951267056530213
2024-01-01 00:30:55.000000,2024-01-01 00:31:03.000000,0,2.72487329434698,8.02,45.79378490975459,0.060546875,5498.718664255693,1397.86,0.7485380116959064
2024-01-01 00:31:00.000000,2024-01-01 00:31:08.000000,0,-0.45224171539960967,3.89,46.230077802202665,0.046875,6177.632534450094,231.9999999999998,0.31189083820662766
2024-01-01 00:31:05.000000,2024-01-01 00:31:13.000000,0,1.7260818713450292,3.45,35.79778906582217,0.041015625,5444.397354576155,885.48,0.24951267056530213
2024-01-01 00:31:10.000000,2024-01-01 00:31:18.000000,0,2.7933918128654973,0.26,40.04950872870523,0.044921875,6030.437056918074,1433.0099999999998,-0.5614035087719298
2024-01-01 00:31:15.000000,2024-01-01 00:31:23.000000,0,1.6900779727095518,0.38,27.796748390552057,0.05859375,3829.035837784766,867.01,-0.935672514619883
2024-01-01 00:31:20.000000,2024-01-01 00:31:28.000000,0,-0.37799220272904543,-2.11,33.47167132535273,0.05078125,3983.6612480316294,193.91000000000005,0.6237816764132553
2024-01-01 00:31:25.000000,2024-01-01 00:31:33.000000,0,1.465945419103314,1.3,20.63485520068568,0.068359375,2945.882573056698,752.0300000000001,-0.935672514619883
2024-01-01 00:31:30.000000,2024-01-01 00:31:38.000000,0,-1.2009941520467837,-2.11,42.934980175173536,0.046875,9066.5571784813,616.11,0.43664717348927873
2024-01-01 00:31:35.000000,2024-01-01 00:31:43.000000,0,-7.852690058479532,-9.49,72.65162336731161,0.02734375,13149.411977833237,4028.4300000000003,0.3742690058479532
2024-01-01 00:31:40.000000,2024-01-01 00:31:48.000000,0,-10.296881091617932,-3.03,51.16736989729428,0.046875,7686.237873857994,5282.3,0.06237816764132553
2024-01-01 00:31:45.000000,2024-01-01 00:31:53.000000,0,2.7689668615984404,0.13,46.53468058526594,0.05078125,7761.320105333939,1420.48,0.5614035087719298
2024-01-01 00:31:50.000000,2024-01-01 00:31:58.000000,0,-0.6306042884990252,-2.95,39.685580487849236,0.052734375,5530.98444804457,323.5,0.6237816764132553
2024-01-01 00:31:55.000000,2024-01-01 00:32:03.000000,0,-1.7807602339181288,1.73,28.880597577146904,0.044921875,5796.139653034825,913.5300000000001,0.6861598440545809
2024-01-01 00:32:00.000000,2024-01-01 00:32:08.000000,0,-2.366198830409357,-3.34,40.27782045834224,0.04296875,7452.644360417937,1213.8600000000004,0.49902534113060426
2024-01-01 00:32:05.000000,2024-01-01 00:32:13.000000,0,-0.740701754385965,-0.48,30.77038379737615,0.048828125,4249.152144689284,379.98000000000013,-0.49902534113060426
2024-01-01 00:32:10.000000,2024-01-01 00:32:18.000000,0,-0.29559454191033135,0.7,21.424922186796447,0.046875,3311.2545850429874,151.64,0.3742690058479532
2024-01-01 00:32:15.000000,2024-01-01 00:32:23.000000,0,0.2062183235867437,6.17,38.198210053561304,0.041015625,8188.827330836486,105.79000000000002,0.3742690058479532
2024-01-01 00:32:20.000000,2024-01-01 00:32:28.000000,0,-1.6672124756335278,-0.79,61.60320595404184,0.029296875,9097.642869403962,855.2799999999999,0.43664717348927873
2024-01-01 00:32:25.000000,2024-01-01 00:32:33.000000,0,-1.2875048732943484,-3.88,94.5402845951942,0.03515625,13716.290698439852,660.49,-0.5614035087719298
2024-01-01 00:32:30.000000,2024-01-01 00:32:38.000000,0,3.559551656920078,3.74,19.283215590495622,0.05859375,3143.6868281245934,1826.05,0.6861598440545809
2024-01-01 00:32:35.000000,2024-01-01 00:32:43.000000,0,2.9700194931773876,2.48,24.003204331165495,0.0625,3885.0820862310375,1523.62,-0.8109161793372319
2024-01-01 00:32:40.000000,2024-01-01 00:32:48.000000,0,-2.655925925925926,0.02,49.43232270980891,0.041015625,7887.378203109492,1362.4900000000002,-0.43664717348927873
2024-01-01 00:32:45.000000,2024-01-01 00:32:53.000000,0,0.02725146198830457,2.74,45.319139233963234,0.0546875,7096.305458131772,13.979999999999897,-0.3742690058479532
2024-01-01 00:32:50.000000,2024-01-01 00:32:58.000000,0,0.7135867446393764,3.1,19.987984847953314,0.064453125,3449.499296271003,366.0700000000003,0.8732943469785575
2024-01-01 00:32:55.000000,2024-01-01 00:33:03.000000,0,-1.396861598440546,2.33,28.473990065468264,0.052734375,5490.314730026792,716.5900000000001,0.8732943469785575
2024-01-01 00:33:00.000000,2024-01-01 00:33:08.000000,0,2.1228849902534113,4.51,30.183610060262026,0.06640625,6921.786903597105,1089.04,0.8732943469785575
2024-01-01 00:33:05.000000,2024-01-01 00:33:13.000000,0,-0.3502729044834309,-0.57,29.967442377683017,0.064453125,5547.121220123778,179.69,-0.8732943469785575
2024-01-01 00:33:10.000000,2024-01-01 00:33:18.000000,0,-0.04267056530214433,-0.3,32.214992707726,0.052734375,6280.500548596478,21.889999999999986,0.7485380116959064
2024-01-01 00:33:15.000000,2024-01-01 00:33:23.000000,0,-0.10183235867446407,0.35,38.53340094051073,0.048828125,7499.898533108493,52.23999999999993,0.8109161793372319
2024-01-01 00:33:20.000000,2024-01-01 00:33:28.000000,0,-0.47908382066276756,0.31,26.261424324613735,0.060546875,6764.180312948257,245.76999999999992,0.43664717348927873
2024-01-01 00:33:25.000000,2024-01-01 00:33:33.000000,0,1.3786549707602336,0.57,34.09512585938129,0.04296875,6700.22656026317,707.2500000000001,-0.43664717348927873
2024-01-01 00:33:30.000000,2024-01-01 00:33:38.000000,0,-0.11048732943469837,-0.92,35.741529196893055,0.0390625,5250.867534491944,56.68000000000005,-0.5614035087719298
2024-01-01 00:33:35.000000,2024-01-01 00:33:43.000000,0,-0.19670565302144244,-4.25,29.824228580386492,0.037109375,4340.771697528928,100.91000000000001,0.49902534113060426
2024-01-01 00:33:40.000000,2024-01-01 00:33:48.000000,0,0.5662183235867447,1.46,19.672130352966782,0.048828125,3034.698424296281,290.46999999999997,0.6861598440545809
2024-01-01 00:33:45.000000,2024-01-01 00:33:53.000000,0,0.34844054580896683,3.66,15.702654355660789,0.04296875,2689.401430175651,178.75000000000006,0.3742690058479532
2024-01-01 00:33:50.000000,2024-01-01 00:33:58.000000,0,0.45793372319688097,2.24,9.44031127517315,0.041015625,2058.301272589795,234.92,0.6861598440545809
2024-01-01 00:33:55.000000,2024-01-01 00:34:03.000000,0,3.085828460038987,1.55,50.62109062206573,0.046875,7554.323407136932,1583.0299999999997,0.6237816764132553
2024-01-01 00:34:00.000000,2024-01-01 00:34:08.000000,0,-0.6283625730994146,2.36,57.401059343185004,0.041015625,8831.098107119638,322.3499999999999,0.31189083820662766
2024-01-01 00:34:05.000000,2024-01-01 00:34:13.000000,0,2.46551656920078,1.69,14.008967725517394,0.037109375,2747.2436645930097,1264.8100000000002,-0.5614035087719298
2024-01-01 00:34:10.000000,2024-01-01 00:34:18.000000,0,0.10834307992202757,0.55,18.679111761391834,0.044921875,3213.694958907833,55.58000000000002,0.6237816764132553
2024-01-01 00:34:15.000000,2024-01-01 00:34:23.000000,0,0.34356725146198874,-0.81,28.494661930595438,0.03515625,4088.233230624668,176.24999999999994,0.6237816764132553
2024-01-01 00:34:20.000000,2024-01-01 00:34:28.000000,0,-0.031052631578947713,-4.09,37.6884466462675,0.033203125,7325.160544085703,15.930000000000007,-0.5614035087719298
2024-01-01 00:34:25.000000,2024-01-01 00:34:33.000000,0,-0.21366471734892678,-0.77,39.79062521868206,0.03515625,7943.752578281221,109.6099999999999,0.3742690058479532
2024-01-01 00:34:30.000000,2024-01-01 00:34:38.000000,0,2.316452241715399,2.92,34.71768864104187,0.037109375,7105.81645559209,1188.3400000000001,0.3742690058479532
2024-01-01 00:34:35.000000,2024-01-01 00:34:43.000000,0,0.7136842105263158,0.66,25.251330268827324,0.046875,5174.306878288703,366.12,0.3742690058479532
2024-01-01 00:34:40.000000,2024-01-01 00:34:48.000000,0,-0.9404678362573099,0.48,30.435917364132905,0.044921875,5055.708255264065,482.46000000000004,0.3742690058479532
2024-01-01 00:34:45.000000,2024-01-01 00:34:53.000000,0,-0.0503118908382063,3.74,31.663116226919453,0.037109375,5744.028102091889,25.81000000000001,0.31189083820662766
2024-01-01 00:34:50.000000,2024-01-01 00:34:58.000000,0,-0.41171539961013637,-0.18,22.099618027774422,0.04296875,4902.055562837608,211.20999999999992,0.43664717348927873
2024-01-01 00:34:55.000000,2024-01-01 00:35:03.000000,0,-0.44054580896686146,1.44,32.10791818006519,0.041015625,5461.4822061162395,226.0,0.49902534113060426
2024-01-01 00:35:00.000000,2024-01-01 00:35:08.000000,0,-0.9359454191033136,1.77,17.908973122261646,0.03125,3015.18912966887,480.14000000000016,0.31189083820662766
2024-01-01 00:35:05.000000,2024-01-01 00:35:13.000000,0,3.732456140350877,-0.14,42.27786257460833,0.029296875,6492.216826701121,1914.75,0.12475633528265107
2024-01-01 00:35:10.000000,2024-01-01 00:35:18.000000,0,-6.451325536062378,-4.03,38.3263592769653,0.0390625,5790.133538414534,3309.5299999999997,-0.31189083820662766
2024-01-01 00:35:15.000000,2024-01-01 00:35:23.000000,0,1.6147563352826508,4.66,9.549672257397877,0.041015625,2217.2473219512176,828.37,0.6861598440545809
2024-01-01 00:35:20.000000,2024-01-01 00:35:28.000000,0,1.2880896686159844,6.71,13.679224862099503,0.037109375,3962.0606880223595,660.79,0.6237816764132553
2024-01-01 00:35:25.000000,2024-01-01 00:35:33.000000,0,4.320818713450293,5.08,30.984356979827727,0.03515625,4725.003441035742,2216.58,-0.6237816764132553
2024-01-01 00:35:30.000000,2024-01-01 00:35:38.000000,0,-1.7993762183235869,5.72,44.368440721215485,0.037109375,7881.842911764838,923.0799999999997,0.5614035087719298
2024-01-01 00:35:35.000000,2024-01-01 00:35:43.000000,0,4.685165692007798,13.88,96.95970314117326,0.033203125,19104.426973548492,2403.49,-0.31189083820662766
2024-01-01 00:35:40.000000,2024-01-01 00:35:48.000000,5,1.8748732943469775,-1.1,93.684556278978,0.03515625,23535.4474169643,961.8099999999997,0.31189083820662766
2024-01-01 00:35:45.000000,2024-01-01 00:35:53.000000,5,1.8452631578947372,0.94,69.31188317170128,0.046875,11749.784510195248,946.6199999999999,0.3742690058479532
2024-01-01 00:35:50.000000,2024-01-01 00:35:58.000000,5,-0.8149122807017547,-6.64,78.99350046716971,0.037109375,15972.174441945852,418.0500000000003,-0.24951267056530213
2024-01-01 00:35:55.000000,2024-01-01 00:36:03.000000,5,2.028323586744639,3.65,49.243661016512085,0.0390625,8624.708337516659,1040.53,0.3742690058479532
2024-01-01 00:36:00.000000,2024-01-01 00:36:08.000000,5,0.49313840155945377,-1.17,37.50062453248625,0.037109375,5741.607845310422,252.97999999999996,0.7485380116959064
2024-01-01 00:36:05.000000,2024-01-01 00:36:13.000000,5,-2.836471734892788,-2.73,83.70130430530844,0.037109375,13087.785893869708,1455.11,0.24951267056530213
2024-01-01 00:36:10.000000,2024-01-01 00:36:18.000000,5,2.374522417153995,8.36,75.66691483211748,0.03125,14499.092924833963,1218.1299999999999,-0.24951267056530213
2024-01-01 00:36:15.000000,2024-01-01 00:36:23.000000,5,-5.4800974658869395,5.33,48.034220555000424,0.029296875,5777.282048963195,2811.29,0.1871345029239766
2024-01-01 00:36:20.000000,2024-01-01 00:36:28.000000,5,-0.9916179337231968,1.83,12.50413376625367,0.03515625,3653.19920474739,508.7,-0.5614035087719298
2024-01-01 00:36:25.000000,2024-01-01 00:36:33.000000,5,-1.4972319688109161,5.65,39.84602644157147,0.03125,7051.9824139196435,768.08,0.12475633528265107
2024-01-01 00:36:30.000000,2024-01-01 00:36:38.000000,5,-0.384307992202729,6.84,23.45578622390471,0.041015625,3708.900035855882,197.1500000000001,0.6237816764132553
2024-01-01 00:36:35.000000,2024-01-01 00:36:43.000000,5,0.9046978557504876,4.11,9.446836418438384,0.0390625,2539.3789512462195,464.11,0.6237816764132553
2024-01-01 00:36:40.000000,2024-01-01 00:36:48.000000,5,-0.6442690058479532,1.47,7.8421383492279695,0.0390625,2301.795119807582,330.51,0.6237816764132553
2024-01-01 00:36:45.000000,2024-01-01 00:36:53.000000,5,-0.20378167641325534,1.72,8.270595488445293,0.037109375,2032.7702456562213,104.53999999999999,0.5614035087719298
2024-01-01 00:36:50.000000,2024-01-01 00:36:58.000000,5,-0.6284210526315785,-0.25,35.00018893422922,0.0390625,4391.348477092697,322.38000000000005,0.8109161793372319
2024-01-01 00:36:55.000000,2024-01-01 00:37:03.000000,5,-0.38645224171540005,0.49,35.23883588011533,0.033203125,5119.263912229047,198.25000000000003,-0.8109161793372319
2024-01-01 00:37:00.000000,2024-01-01 00:37:08.000000,5,0.08442495126705664,1.77,17.258626639089826,0.033203125,3028.052686532774,43.309999999999945,0.49902534113060426
2024-01-01 00:37:05.000000,2024-01-01 00:37:13.000000,5,-1.1915789473684215,1.58,20.58505222342461,0.029296875,3734.3675365237546,611.2800000000001,0.49902534113060426
2024-01-01 00:37:10.000000,2024-01-01 00:37:18.000000,5,1.8082456140350875,3.96,21.640756047484654,0.02734375,3525.7940922424327,927.6300000000001,0.24951267056530213
2024-01-01 00:37:15.000000,2024-01-01 00:37:23.000000,5,-1.184639376218323,-0.41,108.68997343683446,0.0390625,17025.701603118257,607.7200000000005,0.1871345029239766
2024-01-01 00:37:20.000000,2024-01-01 00:37:28.000000,5,1.757524366471736,-4.57,127.59075258354677,0.025390625,19501.18009852651,901.61,0.24951267056530213
2024-01-01 00:37:25.000000,2024-01-01 00:37:33.000000,5,-1.6575243664717365,2.12,70.61981832700333,0.03515625,13217.861884792304,850.3100000000001,0.49902534113060426
2024-01-01 00:37:30.000000,2024-01-01 00:37:38.000000,5,3.175575048732943,0.17,50.21766922949034,0.03515625,12029.091128706415,1629.0700000000002,0.49902534113060426
2024-01-01 00:37:35.000000,2024-01-01 00:37:43.000000,5,0.3690448343079923,-0.38,23.004185116516066,0.03515625,3420.75159811204,189.32,0.49902534113060426
2024-01-01 00:37:40.000000,2024-01-01 00:37:48.000000,5,-2.739025341130604,-6.56,50.10082242870432,0.033203125,7002.627381878036,1405.12,0.1871345029239766
2024-01-01 00:37:45.000000,2024-01-01 00:37:53.000000,5,-7.053762183235868,-2.19,34.402183400656334,0.044921875,5261.769856792509,3618.5799999999995,-0.06237816764132553
2024-01-01 00:37:50.000000,2024-01-01 00:37:58.000000,5,0.9343469785575049,0.1,14.954263893817474,0.052734375,3216.595077312514,479.3199999999999,0.8732943469785575
2024-01-01 00:37:55.000000,2024-01-01 00:38:03.000000,5,0.053625730994152195,-1.21,12.34041993500015,0.056640625,2152.4029625055755,27.510000000000076,0.8732943469785575
2024-01-01 00:38:00.000000,2024-01-01 00:38:08.000000,5,-1.662280701754386,-1.38,18.84415455782449,0.044921875,3277.0707075383116,852.7499999999999,-0.49902534113060426
2024-01-01 00:38:05.000000,2024-01-01 00:38:13.000000,5,-0.7941520467836256,1.3,19.27418475984196,0.05078125,3638.542897166889,407.4,0.43664717348927873
2024-01-01 00:38:10.000000,2024-01-01 00:38:18.000000,5,-1.766003898635478,-4.48,32.66401748854804,0.052734375,4583.440121666341,905.9599999999999,0.1871345029239766
2024-01-01 00:38:15.000000,2024-01-01 00:38:23.000000,5,0.9114619883040933,0.88,36.26022511509655,0.056640625,4895.003327192704,467.5799999999999,0.1871345029239766
2024-01-01 00:38:20.000000,2024-01-01 00:38:28.000000,5,2.015653021442495,-1.89,32.41138523096951,0.0546875,4984.710326110222,1034.03,0.3742690058479532
2024-01-01 00:38:25.000000,2024-01-01 00:38:33.000000,5,-0.9154580896686163,-0.91,28.986979758879617,0.0546875,4104.106708699992,469.63000000000005,0.43664717348927873
2024-01-01 00:38:30.000000,2024-01-01 00:38:38.000000,5,1.3833528265107213,2.16,24.570841563586047,0.0625,4327.080699685332,709.6599999999999,-0.7485380116959064
2024-01-01 00:38:35.000000,2024-01-01 00:38:43.000000,5,-1.9925730994152067,-11.14,67.56979328123889,0.0390625,10572.399362529024,1022.19,-0.49902534113060426
2024-01-01 00:38:40.000000,2024-01-01 00:38:48.000000,5,-5.677037037037039,-5.8,50.67146694440032,0.0390625,8023.081605576418,2912.3199999999997,-0.24951267056530213
2024-01-01 00:38:45.000000,2024-01-01 00:38:53.000000,5,-0.6678752436647183,-3.49,44.22085977263763,0.03125,6836.224245931342,342.6200000000002,0.43664717348927873
2024-01-01 00:38:50.000000,2024-01-01 00:38:58.000000,5,2.296764132553606,1.44,34.849419858997805,0.03515625,9093.121228357664,1178.24,0.49902534113060426
2024-01-01 00:38:55.000000,2024-01-01 00:39:03.000000,5,-0.1375633528265105,6.26,36.283013928217386,0.04296875,9615.525797226244,70.57000000000004,-0.49902534113060426
2024-01-01 00:39:00.000000,2024-01-01 00:39:08.000000,5,-0.7457699805068224,3.95,35.17211691167521,0.046875,6072.837347140317,382.5799999999998,-0.49902534113060426
2024-01-01 00:39:05.000000,2024-01-01 00:39:13.000000,5,-2.09130604288499,-1.3,24.981631862580215,0.0625,4770.2260024549105,1072.84,-0.6237816764132553
2024-01-01 00:39:10.000000,2024-01-01 00:39:18.000000,5,1.4147368421052635,3.15,24.513940238057724,0.056640625,4783.439633408634,725.76,-0.9980506822612085
2024-01-01 00:39:15.000000,2024-01-01 00:39:23.000000,5,-1.0142884990253407,0.12,24.676678932452717,0.052734375,4382.767338911979,520.33,0.3742690058479532
2024-01-01 00:39:20.000000,2024-01-01 00:39:28.000000,5,-1.4969980506822609,-2.85,41.177999762108406,0.041015625,6431.32149141896,767.9599999999999,-0.24951267056530213
2024-01-01 00:39:25.000000,2024-01-01 00:39:33.000000,5,2.585009746588694,1.16,20.49669095935019,0.05859375,3906.559276081912,1326.11,1.060428849902534
2024-01-01 00:39:30.000000,2024-01-01 00:39:38.000000,5,-0.38653021442495117,0.65,22.905435107596702,0.05078125,3752.3701771979154,198.29000000000008,0.6861598440545809
2024-01-01 00:39:35.000000,2024-01-01 00:39:43.000000,5,0.2315789473684212,-0.56,20.92977379932995,0.052734375,3703.5990815712903,118.80000000000004,-0.9980506822612085
2024-01-01 00:39:40.000000,2024-01-01 00:39:48.000000,5,-0.4469200779727096,-1.35,19.163362654553303,0.06640625,4090.1864551005883,229.27,-0.9980506822612085
2024-01-01 00:39:45.000000,2024-01-01 00:39:53.000000,5,-0.3028460038986355,1.06,22.963657898338887,0.052734375,3769.476278787148,155.36000000000018,0.6237816764132553
2024-01-01 00:39:50.000000,2024-01-01 00:39:58.000000,5,0.8653216374269008,-0.77,27.143573198103468,0.044921875,5251.740330393956,443.90999999999997,0.5614035087719298
2024-01-01 00:39:55.000000,2024-01-01 00:40:03.000000,5,-1.1279532163742687,-1.73,22.29823200806079,0.048828125,4298.792888340566,578.6400000000001,0.6237816764132553
2024-01-01 00:40:00.000000,2024-01-01 00:40:08.000000,5,0.4592397660818716,1.08,21.97504746170878,0.044921875,3482.1012875215974,235.59000000000017,-0.6237816764132553
