start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:51:28.000000,2024-01-01 00:51:36.000000,9,-56.0,-56.0,0.0,0.0,5.294973811104162e-13,8481.0,0.0,-1.0,-1.0,0.0,0.0,33.0,33.0,0.0,0.0
2024-01-01 00:51:30.000000,2024-01-01 00:51:38.000000,9,-55.992217898832685,-56.0,3.1536093135223053,0.046875,58.41038764057047,8437.0,0.0,-1.859922178988327,-1.0,2.4197730382042506,0.015625,32.82879377431907,33.0,1.5866470716454522,0.07421875
2024-01-01 00:51:32.000000,2024-01-01 00:51:40.000000,9,-57.17120622568093,-56.0,6.49953932444147,0.1015625,461.2706529459507,7909.0,0.0,-3.3463035019455254,-1.0,6.123781443940644,0.07421875,30.77431906614786,33.0,5.655787448571962,0.07421875
2024-01-01 00:51:34.000000,2024-01-01 00:51:42.000000,9,-53.78599221789883,-56.0,9.637822135501578,0.10546875,507.6349129715868,7950.999999999999,0.0,-11.085603112840467,-3.0,14.037076564672942,0.04296875,30.93774319066148,33.0,6.408918313523449,0.1015625
2024-01-01 00:51:36.000000,2024-01-01 00:51:44.000000,9,-50.190661478599225,-48.0,10.86847102638462,0.08203125,660.5060968571573,8119.0,0.0,-19.3852140077821,-26.0,15.45341586091659,0.01171875,31.591439688715955,33.0,6.831138827810852,0.1640625
2024-01-01 00:51:38.000000,2024-01-01 00:51:46.000000,9,-43.70038910505836,-42.0,13.611508509731967,0.17578125,904.5183715881637,8740.0,0.0,-26.252918287937742,-33.0,14.183033480745678,0.0234375,34.007782101167315,34.0,10.692430229014102,0.19140625
2024-01-01 00:51:40.000000,2024-01-01 00:51:48.000000,9,-38.1556420233463,-41.0,10.383237377323711,0.16015625,1276.1305019883107,10420.0,0.0,-26.77821011673152,-33.0,13.917777241582202,0.02734375,40.54474708171206,36.0,12.646599006835345,0.04296875
2024-01-01 00:51:42.000000,2024-01-01 00:51:50.000000,9,-39.13229571984436,-41.0,10.576267275116871,0.1640625,1188.5729848114802,11047.0,0.0,-21.15953307392996,-16.0,14.747412265585059,0.03515625,42.98443579766537,42.0,11.537293088473502,0.09765625
2024-01-01 00:51:44.000000,2024-01-01 00:51:52.000000,9,-40.6147859922179,-44.0,12.205413727949896,0.13671875,1022.7778411228583,11274.0,0.0,-16.836575875486382,-11.0,14.144225879473657,0.0546875,43.86770428015564,43.0,11.759222103298686,0.16015625
2024-01-01 00:51:46.000000,2024-01-01 00:51:54.000000,9,-39.474708171206224,-43.0,12.60364617430843,0.078125,1044.6990547899502,12006.0,0.0,-15.256809338521402,-11.0,12.296634858464834,0.046875,46.715953307392994,45.0,11.933124949497145,0.13671875
2024-01-01 00:51:48.000000,2024-01-01 00:51:56.000000,9,-38.295719844357976,-42.0,13.867893068927456,0.05078125,803.4785801845893,11860.999999999998,0.0,-16.276264591439688,-12.0,11.759202714989556,0.046875,46.15175097276265,44.0,13.13676284088828,0.12109375
2024-01-01 00:51:50.000000,2024-01-01 00:51:58.000000,9,-32.856031128404666,-28.0,14.090898152673848,0.11328125,982.2295895399259,12628.999999999998,0.0,-18.832684824902724,-18.0,11.362597195587934,0.07421875,49.14007782101167,50.0,13.713154781319279,0.14453125
2024-01-01 00:51:52.000000,2024-01-01 00:52:00.000000,9,-30.15953307392996,-29.0,10.86430133653925,0.16796875,585.7768574208467,13109.0,0.0,-20.67704280155642,-23.0,9.559884150491412,0.09375,51.007782101167315,50.0,12.055533032692294,0.1953125
2024-01-01 00:51:54.000000,2024-01-01 00:52:02.000000,9,-33.27626459143969,-35.0,10.610907053226777,0.07421875,733.1349316846777,12708.0,0.0,-19.40077821011673,-22.0,8.016028826172183,0.04296875,49.447470817120625,48.0,10.403864376705018,0.09375
2024-01-01 00:51:56.000000,2024-01-01 00:52:04.000000,9,-34.31906614785992,-37.0,6.81503295109522,0.04296875,550.7539661368678,12476.999999999998,0.0,-21.77431906614786,-22.0,3.960207590950777,0.1328125,48.54863813229572,47.0,5.480662747669883,0.11328125
2024-01-01 00:51:58.000000,2024-01-01 00:52:06.000000,9,-37.93385214007782,-38.0,8.3361682515816,0.20703125,501.47207461024516,11995.999999999996,0.0,-20.603112840466927,-22.0,7.31370650028927,0.09375,46.67704280155642,47.0,9.354601673551747,0.19140625
2024-01-01 00:52:00.000000,2024-01-01 00:52:08.000000,9,-35.400778210116734,-37.0,9.671906773848857,0.07421875,502.0141623593977,12091.999999999998,0.0,-22.642023346303503,-22.0,8.999363290815515,0.08203125,47.05058365758755,47.0,9.351291357274569,0.203125
2024-01-01 00:52:02.000000,2024-01-01 00:52:10.000000,9,-33.55642023346304,-31.0,11.862070577484095,0.08203125,772.2905141605385,12606.999999999998,0.0,-20.280155642023345,-23.0,12.278320069361314,0.08203125,49.054474708171206,48.0,11.762831649496519,0.15234375
2024-01-01 00:52:04.000000,2024-01-01 00:52:12.000000,9,-31.926070038910506,-29.0,15.030125390717815,0.07421875,1614.048406277462,13161.0,0.0,-14.972762645914397,-18.0,17.339533196675138,0.07421875,51.21011673151751,49.0,16.694246493985453,0.13671875
2024-01-01 00:52:06.000000,2024-01-01 00:52:14.000000,9,-29.412451361867703,-27.0,14.711321128912132,0.20703125,1615.9898021209185,13537.999999999998,0.0,-13.178988326848248,-15.0,17.815653946319774,0.05078125,52.67704280155642,51.0,16.123812280934587,0.13671875
2024-01-01 00:52:08.000000,2024-01-01 00:52:16.000000,9,-30.964980544747082,-31.0,15.143414000722435,0.17578125,1660.6494245129354,13377.0,0.0,-12.346303501945526,-12.0,18.033408556708068,0.078125,52.05058365758755,52.0,17.774448656671126,0.1484375
2024-01-01 00:52:10.000000,2024-01-01 00:52:18.000000,9,-32.673151750972764,-34.0,13.983604342882698,0.14453125,1274.609506868692,12495.0,0.0,-17.264591439688715,-22.0,18.862165315753977,0.03515625,48.61867704280156,43.0,17.13008938404722,0.08984375
2024-01-01 00:52:12.000000,2024-01-01 00:52:20.000000,9,-36.73929961089494,-37.0,12.196556422615314,0.16796875,1204.3000125524152,10889.0,0.0,-24.49805447470817,-29.0,13.904564367956501,0.03515625,42.36964980544747,41.0,15.380827562829953,0.10546875
2024-01-01 00:52:14.000000,2024-01-01 00:52:22.000000,9,-40.175097276264594,-39.0,9.107672036909689,0.140625,1391.9113700502078,10040.0,0.0,-28.93774319066148,-31.0,8.540117619179266,0.1015625,39.06614785992218,41.0,14.709939704794063,0.140625
2024-01-01 00:52:16.000000,2024-01-01 00:52:24.000000,9,-40.51750972762646,-40.0,9.244122120262096,0.1171875,1454.5934583218605,10167.0,0.0,-25.704280155642024,-29.0,10.280732375235058,0.06640625,39.56031128404669,41.0,14.023601085410396,0.1015625
2024-01-01 00:52:18.000000,2024-01-01 00:52:26.000000,9,-33.011673151750976,-38.0,18.008783119779444,0.04296875,2145.835137694099,11526.0,0.0,-16.82490272373541,-21.0,16.212591632182278,0.04296875,44.84824902723735,48.0,17.413074482633533,0.0546875
2024-01-01 00:52:20.000000,2024-01-01 00:52:28.000000,9,-25.24124513618677,-27.0,18.173538756763357,0.0703125,1563.6087859235379,13469.999999999998,0.0,-10.747081712062256,-11.0,15.465000847589812,0.0546875,52.4124513618677,56.0,15.246961807454523,0.0625
2024-01-01 00:52:22.000000,2024-01-01 00:52:30.000000,9,-24.540856031128406,-27.0,17.12247027525083,0.0625,1727.6243356254447,13468.0,0.0,-12.151750972762645,-12.0,16.536309683171247,0.0390625,52.40466926070039,54.0,12.389182907393065,0.0390625
2024-01-01 00:52:24.000000,2024-01-01 00:52:32.000000,9,-25.373540856031127,-33.0,17.07178548597038,0.046875,1994.9617202222073,12733.999999999998,0.0,-17.32295719844358,-24.0,18.982742424918936,0.01953125,49.54863813229572,44.0,13.405287264870394,0.01953125
2024-01-01 00:52:26.000000,2024-01-01 00:52:34.000000,9,-31.71206225680934,-37.0,13.087549636815467,0.0859375,1518.382245615964,11181.0,0.0,-27.69649805447471,-33.0,14.613286822305673,0.07421875,43.505836575875485,39.0,11.802118659961573,0.08203125
2024-01-01 00:52:28.000000,2024-01-01 00:52:36.000000,9,-33.70817120622568,-37.0,9.862950092800528,0.15234375,821.3152639567213,10425.0,0.0,-34.04280155642024,-35.0,6.827829422343715,0.1484375,40.56420233463035,39.0,7.188638676508978,0.15625
2024-01-01 00:52:30.000000,2024-01-01 00:52:38.000000,9,-31.688715953307394,-34.0,9.827237594329777,0.125,1220.8635149826077,11371.0,0.0,-26.63035019455253,-34.0,18.106443439215493,0.03515625,44.24513618677043,42.0,9.990924870428012,0.09765625
2024-01-01 00:52:32.000000,2024-01-01 00:52:40.000000,9,-31.17509727626459,-33.0,9.602880553870627,0.13671875,1084.3146707743856,12551.0,0.0,-16.669260700389106,-20.0,20.78412923282873,0.01953125,48.83657587548638,49.0,9.845909720770953,0.18359375
2024-01-01 00:52:34.000000,2024-01-01 00:52:42.000000,9,-28.268482490272373,-29.0,10.376218811724904,0.1015625,710.1326746609392,13761.999999999998,0.0,-8.922178988326849,-5.0,19.730651477674616,0.0234375,53.54863813229572,54.0,8.62446602136599,0.171875
2024-01-01 00:52:36.000000,2024-01-01 00:52:44.000000,9,-29.019455252918288,-29.0,8.329846262962569,0.1328125,1102.833429786059,13337.0,0.0,-11.498054474708171,-5.0,22.467706775784805,0.01953125,51.89494163424124,52.0,9.422414147949896,0.1171875
2024-01-01 00:52:38.000000,2024-01-01 00:52:46.000000,9,-28.2568093385214,-29.0,7.325856014310717,0.18359375,1396.0863896016572,12531.0,0.0,-21.229571984435797,-34.0,22.856845190920634,0.00390625,48.75875486381323,46.0,9.638189583297262,0.09765625
2024-01-01 00:52:40.000000,2024-01-01 00:52:48.000000,9,-26.626459143968873,-28.0,5.955610563073131,0.2421875,1039.6533667578312,11790.0,0.0,-31.147859922178988,-38.0,18.033430470734118,0.04296875,45.87548638132296,43.0,8.608683743619881,0.15234375
2024-01-01 00:52:42.000000,2024-01-01 00:52:50.000000,9,-28.82101167315175,-29.0,4.452775879720362,0.33203125,200.59796583527864,10869.0,0.0,-38.35019455252918,-38.0,4.136575845748083,0.203125,42.29182879377432,42.0,3.493919294012661,0.328125
2024-01-01 00:52:44.000000,2024-01-01 00:52:52.000000,9,-30.47859922178988,-31.0,4.1627685234895795,0.30859375,182.08225044299294,10912.0,0.0,-36.86770428015564,-36.0,3.563871416691147,0.27734375,42.459143968871594,43.0,3.22334078664485,0.38671875
2024-01-01 00:52:46.000000,2024-01-01 00:52:54.000000,9,-32.929961089494164,-32.0,5.093937611426454,0.32421875,202.56424328809126,10814.0,0.0,-35.30739299610895,-36.0,2.79698215807806,0.3046875,42.07782101167315,42.0,2.9530463480045523,0.39453125
2024-01-01 00:52:48.000000,2024-01-01 00:52:56.000000,9,-34.61089494163424,-34.0,5.9309468752110615,0.2109375,346.87008424200246,10687.0,0.0,-34.295719844357976,-35.0,3.310450599420905,0.2734375,41.583657587548636,41.0,4.012894919169416,0.3203125
2024-01-01 00:52:50.000000,2024-01-01 00:52:58.000000,9,-33.04280155642024,-33.0,8.103464050677498,0.19921875,890.9781059854279,11278.0,0.0,-32.521400778210115,-33.0,4.20385439568923,0.19921875,43.88326848249027,42.0,7.029096351970986,0.22265625
2024-01-01 00:52:52.000000,2024-01-01 00:53:00.000000,9,-39.961089494163424,-39.0,15.115132485637227,0.11328125,2220.749804109228,9108.0,0.0,-28.49805447470817,-30.0,7.9653176498270355,0.19921875,35.43968871595331,39.0,17.942542319936816,0.08203125
2024-01-01 00:52:54.000000,2024-01-01 00:53:02.000000,9,-46.65758754863813,-46.0,18.574582316161113,0.03515625,4591.892812277446,5746.0,0.0,-18.299610894941633,-26.0,16.401449292989508,0.01953125,22.357976653696497,34.0,27.093520482581763,0.01953125
2024-01-01 00:52:56.000000,2024-01-01 00:53:04.000000,9,-54.12062256809339,-63.0,18.445788465416566,0.05078125,4308.654579552697,2075.0,-0.1245136186770428,-6.346303501945525,-1.0,19.03739935424877,0.01953125,8.073929961089494,-6.0,28.246100071703705,0.01171875
2024-01-01 00:52:58.000000,2024-01-01 00:53:06.000000,9,-63.94941634241245,-66.0,7.945700098080601,0.3359375,2126.2537183766817,1286.0,-0.1245136186770428,-0.2723735408560311,6.0,17.690584299562357,0.0078125,-5.003891050583658,-11.0,14.317138455382215,0.0625
2024-01-01 00:53:00.000000,2024-01-01 00:53:08.000000,9,-55.27237354085603,-64.0,18.459936967929288,0.03515625,3994.2872874865475,964.0,0.1245136186770428,-4.622568093385214,6.0,22.96655083902749,0.00390625,3.7509727626459144,-11.0,25.637958785571488,0.04296875
2024-01-01 00:53:02.000000,2024-01-01 00:53:10.000000,9,-46.24513618677043,-39.0,20.044633440563008,0.01953125,4750.100501033638,4650.0,-0.1245136186770428,-15.054474708171206,-28.0,24.893777252847695,0.01953125,18.09338521400778,33.0,28.321243045392393,0.01953125
2024-01-01 00:53:04.000000,2024-01-01 00:53:12.000000,9,-36.14007782101167,-31.0,19.293473353868144,0.11328125,2781.308346254101,8494.0,0.0,-28.003891050583658,-34.0,18.684991063700945,0.09765625,33.05058365758755,43.0,21.708863974161293,0.0390625
2024-01-01 00:53:06.000000,2024-01-01 00:53:14.000000,9,-26.66536964980545,-28.0,19.570507725062512,0.23046875,1089.0892716692174,10335.0,0.0,-35.961089494163424,-36.0,7.2191181981157335,0.25,40.21400778210117,44.0,11.948658000610955,0.17578125
2024-01-01 00:53:08.000000,2024-01-01 00:53:16.000000,9,-30.754863813229573,-32.0,22.27961130196254,0.19921875,1472.737059432523,10056.999999999998,0.0,-30.684824902723737,-33.0,12.540788267863288,0.19921875,39.13229571984436,44.0,15.14893534129406,0.140625
2024-01-01 00:53:10.000000,2024-01-01 00:53:18.000000,9,-33.521400778210115,-39.0,22.506087049510754,0.11328125,1745.484804155492,10378.0,0.0,-23.33852140077821,-28.0,15.749696008739484,0.04296875,40.38132295719844,46.0,15.608069621367259,0.1015625
2024-01-01 00:53:12.000000,2024-01-01 00:53:20.000000,9,-38.98443579766537,-41.0,22.49634846612534,0.25,1924.0986948370742,10087.999999999998,0.0,-16.836575875486382,-9.0,14.679803327346454,0.0703125,39.252918287937746,46.0,16.919450751012977,0.109375
2024-01-01 00:53:14.000000,2024-01-01 00:53:22.000000,9,-43.568093385214006,-42.0,12.68227391839669,0.26953125,1536.6925467424962,10515.0,0.0,-15.15953307392996,-9.0,12.320343178301826,0.0859375,40.91439688715953,46.0,14.51509407418671,0.109375
2024-01-01 00:53:16.000000,2024-01-01 00:53:24.000000,9,-43.704280155642024,-43.0,9.071229694545622,0.2890625,1189.8988977810127,10588.999999999998,0.0,-17.64980544747082,-20.0,11.80116560885519,0.04296875,41.202334630350194,42.0,10.42860373099919,0.1328125
2024-01-01 00:53:18.000000,2024-01-01 00:53:26.000000,9,-46.206225680933855,-44.0,11.306122172942143,0.2109375,1731.8718484283747,8539.0,0.0,-21.852140077821012,-25.0,10.30783631722979,0.109375,33.22568093385214,38.0,19.20031234546522,0.06640625
2024-01-01 00:53:20.000000,2024-01-01 00:53:28.000000,9,-47.15175097276265,-45.0,9.369807251899221,0.15234375,5433.619740826283,3515.0,-0.1245136186770428,-21.992217898832685,-24.0,8.952126239186676,0.09765625,13.67704280155642,36.0,34.46965346461751,0.02734375
2024-01-01 00:53:22.000000,2024-01-01 00:53:30.000000,9,-49.66536964980545,-49.0,8.51910119183541,0.15234375,5966.8118869007685,666.9999999999995,-0.1245136186770428,-19.56420233463035,-20.0,7.803542530248728,0.18359375,-2.595330739299611,-27.0,36.074679182396636,0.00390625
2024-01-01 00:53:24.000000,2024-01-01 00:53:32.000000,9,-52.8443579766537,-53.0,8.665163352981416,0.2734375,3340.12651693155,4898.0,0.0,-18.56809338521401,-19.0,7.517442832589092,0.21875,-19.058365758754864,-31.0,27.13148860422745,0.03125
2024-01-01 00:53:26.000000,2024-01-01 00:53:34.000000,9,-52.280155642023345,-52.0,6.5561960179421845,0.30078125,3551.8120433956356,4368.0,0.0,-20.404669260700388,-19.0,8.57182758300939,0.18359375,-16.996108949416342,-30.0,26.75372317174906,0.01171875
2024-01-01 00:53:28.000000,2024-01-01 00:53:36.000000,9,-53.21011673151751,-53.0,6.562396932672204,0.34765625,4483.395105059012,571.0000000000002,0.1245136186770428,-24.980544747081712,-26.0,6.418632156822147,0.08203125,-2.2217898832684826,12.0,27.321605888862095,0.00390625
2024-01-01 00:53:30.000000,2024-01-01 00:53:38.000000,9,-53.35019455252918,-54.0,6.857501164974485,0.3203125,2890.1177308257516,2734.0,0.1245136186770428,-27.67704280155642,-29.0,5.609072781736492,0.17578125,10.638132295719844,21.0,22.678747132459822,0.02734375
2024-01-01 00:53:32.000000,2024-01-01 00:53:40.000000,9,-53.1011673151751,-53.0,5.682129899478941,0.36328125,579.622483546226,5427.999999999999,0.0,-29.669260700389106,-30.0,3.8083415638471925,0.2734375,21.120622568093385,21.0,6.172412381791651,0.1796875
2024-01-01 00:53:34.000000,2024-01-01 00:53:42.000000,9,-55.311284046692606,-55.0,3.822781871282818,0.4453125,571.510416527699,4527.0,0.0,-30.003891050583658,-30.0,3.8573165608468853,0.34765625,17.6147859922179,18.0,5.695003228307076,0.18359375
2024-01-01 00:53:36.000000,2024-01-01 00:53:44.000000,9,-55.64980544747082,-56.0,4.0823947907602545,0.390625,506.0052450964871,3898.9999999999995,0.0,-30.92217898832685,-31.0,4.162914571963137,0.35546875,15.171206225680933,14.0,5.676316933537196,0.23046875
2024-01-01 00:53:38.000000,2024-01-01 00:53:46.000000,9,-56.431906614785994,-56.0,4.0644506690628095,0.42578125,402.0993062349102,3085.0,0.0,-31.653696498054476,-32.0,3.7646479481024206,0.40234375,12.003891050583658,12.0,3.778535238764308,0.3125
2024-01-01 00:53:40.000000,2024-01-01 00:53:48.000000,9,-56.731517509727624,-57.0,4.076645904269067,0.47265625,353.2506251664771,2715.0,0.0,-32.57198443579767,-33.0,3.531619608941031,0.41015625,10.56420233463035,11.0,3.3078922324345386,0.1953125
2024-01-01 00:53:42.000000,2024-01-01 00:53:50.000000,9,-56.459143968871594,-56.0,4.119229397211119,0.47265625,350.8520864326822,2708.0,0.0,-32.29961089494164,-32.0,3.1794813115515934,0.32421875,10.536964980544747,11.0,3.1161743075725252,0.1328125
2024-01-01 00:53:44.000000,2024-01-01 00:53:52.000000,9,-57.13229571984436,-57.0,4.221180755986194,0.34765625,425.5393632949138,2400.0,0.0,-30.575875486381324,-31.0,4.33678417545026,0.23046875,9.33852140077821,9.0,3.5693731057013767,0.15625
2024-01-01 00:53:46.000000,2024-01-01 00:53:54.000000,9,-58.42412451361868,-58.0,4.254946766345708,0.265625,616.2997337060818,2173.0,0.0,-27.64591439688716,-29.0,5.598820401054895,0.08203125,8.455252918287938,8.0,4.174763938199225,0.19140625
2024-01-01 00:53:48.000000,2024-01-01 00:53:56.000000,9,-59.75875486381323,-60.0,4.189385210693782,0.26953125,536.6678323162258,1694.0,0.0,-24.79377431906615,-24.0,4.570656253700792,0.10546875,6.591439688715953,6.0,4.651151221453126,0.20703125
2024-01-01 00:53:50.000000,2024-01-01 00:53:58.000000,9,-61.17898832684825,-61.0,3.4707294672762172,0.4375,420.07149457436014,849.0000000000001,0.0,-23.202334630350194,-23.0,3.470567428852251,0.2109375,3.3035019455252916,3.0,3.7512117043660393,0.21875
2024-01-01 00:53:52.000000,2024-01-01 00:54:00.000000,9,-61.249027237354085,-61.0,3.182018728835749,0.421875,295.0145174720188,566.0,0.0,-23.396887159533073,-23.0,3.3433221161553583,0.25,2.2023346303501947,2.0,3.110892280071768,0.34765625
2024-01-01 00:53:54.000000,2024-01-01 00:54:02.000000,9,-61.3852140077821,-61.0,3.1775972479891186,0.41015625,291.35613947226494,271.0,-0.2490272373540856,-23.723735408560312,-24.0,3.4091932318684863,0.3046875,1.0544747081712063,1.0,2.9825255094293635,0.36328125
2024-01-01 00:53:56.000000,2024-01-01 00:54:04.000000,9,-61.673151750972764,-62.0,2.997749642363074,0.37890625,365.2326826356686,450.0,0.0,-23.603112840466927,-23.0,3.4604447362114508,0.3125,1.7509727626459144,1.0,3.663620912521032,0.29296875
2024-01-01 00:53:58.000000,2024-01-01 00:54:06.000000,9,-59.62645914396887,-61.0,5.909519623369427,0.20703125,1302.4267349519685,1777.0,0.0,-25.36964980544747,-24.0,6.013618421342488,0.2578125,6.914396887159533,4.0,9.137430901653392,0.10546875
2024-01-01 00:54:00.000000,2024-01-01 00:54:08.000000,9,-53.43579766536965,-60.0,12.760900772335814,0.06640625,2073.855536643102,3799.9999999999995,0.0,-29.36964980544747,-26.0,10.016760030943626,0.03515625,14.785992217898833,10.0,15.119217589398076,0.05859375
2024-01-01 00:54:02.000000,2024-01-01 00:54:10.000000,9,-45.37743190661479,-44.0,14.47065850062236,0.06640625,2067.537170753685,6290.999999999999,0.0,-34.540856031128406,-37.0,10.412173804102974,0.08203125,24.47859922178988,27.0,15.02213630879961,0.06640625
2024-01-01 00:54:04.000000,2024-01-01 00:54:12.000000,9,-37.37354085603113,-34.0,11.709728206879454,0.15234375,1230.211777057595,8503.0,0.0,-40.55642023346304,-42.0,8.119573165210964,0.23046875,33.08560311284047,36.0,10.718361277848892,0.17578125
2024-01-01 00:54:06.000000,2024-01-01 00:54:14.000000,9,-33.56420233463035,-33.0,7.0780223948078005,0.28125,525.2020920426082,9538.0,0.0,-42.93385214007782,-43.0,4.832295119162012,0.296875,37.11284046692607,38.0,7.259618518962004,0.3359375
2024-01-01 00:54:08.000000,2024-01-01 00:54:16.000000,9,-38.91439688715953,-35.0,12.218089293440702,0.12109375,1552.9923816087266,8321.0,0.0,-39.447470817120625,-41.0,7.6845880806242075,0.13671875,32.37743190661479,37.0,12.080198981872533,0.11328125
2024-01-01 00:54:10.000000,2024-01-01 00:54:18.000000,9,-47.521400778210115,-45.0,15.101496756287291,0.04296875,2835.805969357123,5743.0,0.0,-32.44357976653696,-35.0,12.537666983343188,0.02734375,22.346303501945524,30.0,17.824029052746514,0.02734375
2024-01-01 00:54:12.000000,2024-01-01 00:54:20.000000,9,-56.05058365758755,-60.0,12.052026283934087,0.08984375,2573.5818353949167,3105.0,0.0,-24.879377431906615,-22.0,11.171122911815752,0.05078125,12.081712062256809,3.0,16.69712784605165,0.02734375
2024-01-01 00:54:14.000000,2024-01-01 00:54:22.000000,9,-62.4863813229572,-63.0,6.125702234817649,0.265625,1090.027233097821,749.0,0.1245136186770428,-19.428015564202333,-17.0,7.242700605592971,0.1328125,2.914396887159533,0.0,8.917178981185163,0.109375
2024-01-01 00:54:16.000000,2024-01-01 00:54:24.000000,9,-62.35408560311284,-63.0,6.247742783059214,0.23046875,910.4475814976603,592.0,-0.1245136186770428,-19.35019455252918,-17.0,7.107017463579677,0.13671875,2.3035019455252916,0.0,7.719275500393334,0.0859375
2024-01-01 00:54:18.000000,2024-01-01 00:54:26.000000,9,-61.80155642023346,-62.0,6.3260619715659905,0.25390625,965.4786581219719,202.00000000000003,0.1245136186770428,-20.700389105058367,-20.0,6.9146385596432935,0.15625,0.7859922178988327,-1.0,9.040108020126985,0.1484375
2024-01-01 00:54:20.000000,2024-01-01 00:54:28.000000,9,-60.94163424124513,-62.0,6.3455583979128996,0.25,2068.0773278359034,1026.0,0.1245136186770428,-19.59922178988327,-20.0,8.342689502913519,0.14453125,-3.992217898832685,-4.0,13.497103919075915,0.0859375
2024-01-01 00:54:22.000000,2024-01-01 00:54:30.000000,9,-58.95330739299611,-59.0,6.019317759019434,0.25390625,2258.278595268427,289.00000000000006,0.1245136186770428,-22.51750972762646,-25.0,8.913247515598295,0.0703125,-1.1245136186770428,-1.0,15.280964409933855,0.0234375
2024-01-01 00:54:24.000000,2024-01-01 00:54:32.000000,9,-59.8715953307393,-60.0,5.340281274015733,0.23828125,2102.545187334324,590.0,0.1245136186770428,-21.78988326848249,-23.0,8.410524864831304,0.0859375,-2.2957198443579765,-1.0,13.915695569076181,0.0234375
2024-01-01 00:54:26.000000,2024-01-01 00:54:34.000000,9,-58.762645914396884,-58.0,4.521874525215166,0.27734375,1812.3431205658587,316.99999999999994,-0.1245136186770428,-23.509727626459146,-26.0,8.425274865910767,0.08984375,1.2334630350194553,7.0,13.843431460485773,0.03515625
2024-01-01 00:54:28.000000,2024-01-01 00:54:36.000000,9,-58.521400778210115,-59.0,4.096555477490283,0.28125,424.582684807798,1974.9999999999998,0.0,-26.93774319066148,-27.0,3.6405935572947863,0.2265625,7.684824902723736,7.0,4.905143512617895,0.1796875
2024-01-01 00:54:30.000000,2024-01-01 00:54:38.000000,9,-59.59143968871595,-60.0,3.5089735229586596,0.36328125,332.0481367556809,1382.0,0.0,-25.486381322957197,-25.0,2.9752903840885527,0.27734375,5.377431906614786,5.0,4.065090090223616,0.19140625
2024-01-01 00:54:32.000000,2024-01-01 00:54:40.000000,9,-59.83268482490272,-60.0,4.330039264161802,0.40625,436.7472346882602,948.0,0.0,-25.186770428015564,-25.0,3.7390647954732055,0.29296875,3.688715953307393,4.0,4.050027621561188,0.20703125
2024-01-01 00:54:34.000000,2024-01-01 00:54:42.000000,9,-59.75875486381323,-60.0,6.331667311504906,0.40234375,1158.297121713178,496.99999999999983,0.2490272373540856,-21.396887159533073,-24.0,7.307829039624119,0.13671875,-1.933852140077821,2.0,12.491227466453289,0.14453125
2024-01-01 00:54:36.000000,2024-01-01 00:54:44.000000,9,-57.64591439688716,-59.0,7.694046554529578,0.23828125,2899.974236772657,3362.0,0.0,-15.684824902723735,-22.0,10.725894269447997,0.03515625,-13.081712062256809,-2.0,19.40011316480894,0.01171875
2024-01-01 00:54:38.000000,2024-01-01 00:54:46.000000,9,-56.10894941634241,-57.0,8.054247088188166,0.296875,3036.0690769627354,5678.0,0.0,-11.626459143968871,-8.0,9.869883974950683,0.078125,-22.09338521400778,-32.0,18.941909424242,0.03515625
2024-01-01 00:54:40.000000,2024-01-01 00:54:48.000000,9,-54.57198443579767,-55.0,7.106587582113993,0.38671875,1463.5535525935325,7795.999999999999,0.0,-8.84046692607004,-8.0,6.749554135728399,0.1875,-30.33463035019455,-34.0,13.56253193974972,0.1328125
2024-01-01 00:54:42.000000,2024-01-01 00:54:50.000000,9,-53.48249027237354,-54.0,5.3532157414323525,0.44921875,472.5624235374461,9019.0,0.0,-9.272373540856032,-10.0,5.982700925160995,0.13671875,-35.09338521400778,-35.0,4.521545104959895,0.3203125
2024-01-01 00:54:44.000000,2024-01-01 00:54:52.000000,9,-53.89105058365759,-54.0,4.507350514169883,0.4765625,262.13527223083975,8760.0,0.0,-11.478599221789883,-12.0,4.03700282142032,0.29296875,-34.08560311284047,-34.0,3.253673843901733,0.3671875
2024-01-01 00:54:46.000000,2024-01-01 00:54:54.000000,9,-53.88715953307393,-54.0,7.589499228595787,0.44140625,1281.8414599753326,7492.0,0.0,-13.957198443579767,-13.0,6.691450113437487,0.265625,-29.151750972762645,-34.0,15.202934763977089,0.11328125
2024-01-01 00:54:48.000000,2024-01-01 00:54:56.000000,9,-54.62645914396887,-54.0,7.789250424719206,0.39453125,3680.1738194336604,4520.0,0.0,-17.46692607003891,-14.0,8.698502221915524,0.07421875,-17.587548638132297,-33.0,23.74689783651703,0.00390625
2024-01-01 00:54:50.000000,2024-01-01 00:54:58.000000,9,-56.3852140077821,-56.0,8.07698887398194,0.25390625,3659.667925585161,1847.0,-0.1245136186770428,-19.90272373540856,-23.0,8.797764296387234,0.05078125,-7.186770428015564,5.0,23.639796541949018,0.00390625
