start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:37:45.000000,2024-01-01 00:37:51.000000,5,-1.502415584415584,-3.0,42.61757034019935,0.06510416666666667,5785.0439999365235,578.43,0.9142857142857143
2024-01-01 00:37:48.000000,2024-01-01 00:37:54.000000,5,-1.4490129870129873,3.83,49.86406549479395,0.07291666666666667,5598.049152294482,557.87,0.33246753246753247
2024-01-01 00:37:51.000000,2024-01-01 00:37:57.000000,5,1.2704935064935061,1.43,54.40125677848566,0.078125,5002.485856357079,489.1400000000002,0.7480519480519481
2024-01-01 00:37:54.000000,2024-01-01 00:38:00.000000,5,0.7725454545454545,-3.16,41.98149812297818,0.078125,4406.260529782829,297.43000000000006,-0.8311688311688312
2024-01-01 00:37:57.000000,2024-01-01 00:38:03.000000,5,1.7947792207792208,0.43,37.06673619010807,0.07552083333333333,3847.0218400306458,690.9899999999998,0.9142857142857143
2024-01-01 00:38:00.000000,2024-01-01 00:38:06.000000,5,0.4105454545454541,-0.07,40.05680177837619,0.0625,3718.5600342749462,158.05999999999995,0.8311688311688312
2024-01-01 00:38:03.000000,2024-01-01 00:38:09.000000,5,-2.4271428571428575,-7.38,38.82871935182742,0.049479166666666664,4358.431242345532,934.4499999999999,-0.7480519480519481
2024-01-01 00:38:06.000000,2024-01-01 00:38:12.000000,5,-0.3834025974025974,-0.25,42.09859765586136,0.06510416666666667,5247.2281854072635,147.60999999999987,0.9142857142857143
2024-01-01 00:38:09.000000,2024-01-01 00:38:15.000000,5,0.7347532467532467,4.84,38.31404940455774,0.078125,4711.127557349278,282.87999999999994,0.4987012987012987
2024-01-01 00:38:12.000000,2024-01-01 00:38:18.000000,5,-0.3849350649350653,1.45,28.651959885306443,0.09375,3192.147970265726,148.2000000000001,0.33246753246753247
2024-01-01 00:38:15.000000,2024-01-01 00:38:21.000000,5,-1.0960519480519486,-1.69,37.81716151015031,0.09635416666666667,3534.482635708759,421.97999999999996,1.2467532467532467
2024-01-01 00:38:18.000000,2024-01-01 00:38:24.000000,5,-0.9918441558441559,1.38,42.560689278378085,0.08333333333333333,5662.800005553063,381.8599999999999,0.4155844155844156
2024-01-01 00:38:21.000000,2024-01-01 00:38:27.000000,5,0.7521818181818184,3.75,37.91390904923864,0.078125,4175.812353862387,289.5900000000001,0.9142857142857143
2024-01-01 00:38:24.000000,2024-01-01 00:38:30.000000,5,0.6597402597402598,4.61,37.01615716249045,0.08333333333333333,4741.333869198325,253.99999999999997,0.6649350649350649
2024-01-01 00:38:27.000000,2024-01-01 00:38:33.000000,5,1.0538961038961037,1.79,41.30216577616333,0.07291666666666667,4771.265489967962,405.7499999999999,0.5818181818181818
2024-01-01 00:38:30.000000,2024-01-01 00:38:36.000000,5,0.07732467532467528,1.78,43.0126366771179,0.06510416666666667,4964.1660529606625,29.769999999999698,0.9142857142857143
2024-01-01 00:38:33.000000,2024-01-01 00:38:39.000000,5,-3.841064935064935,-1.95,37.02583709607447,0.07291666666666667,3653.18104039572,1478.81,0.9142857142857143
2024-01-01 00:38:36.000000,2024-01-01 00:38:42.000000,5,0.3276363636363639,1.59,35.79343412456988,0.07291666666666667,4525.6509364495905,126.13999999999993,0.4155844155844156
2024-01-01 00:38:39.000000,2024-01-01 00:38:45.000000,5,1.5806753246753242,-0.13,36.12548633699504,0.07291666666666667,4562.5311264427755,608.5600000000001,0.4987012987012987
2024-01-01 00:38:42.000000,2024-01-01 00:38:48.000000,5,-0.3845194805194804,-5.52,37.535422496904225,0.057291666666666664,5817.001569892815,148.04,0.9142857142857143
2024-01-01 00:38:45.000000,2024-01-01 00:38:51.000000,5,0.3758961038961043,-2.27,60.54787364479319,0.049479166666666664,8557.082001941553,144.72000000000003,-0.4987012987012987
2024-01-01 00:38:48.000000,2024-01-01 00:38:54.000000,5,0.9689610389610395,4.27,54.64257480875377,0.0546875,6499.433095113684,373.04999999999984,0.4987012987012987
2024-01-01 00:38:51.000000,2024-01-01 00:38:57.000000,5,0.03444155844155783,-0.28,26.873666599912784,0.0703125,2966.663729982504,13.25999999999997,-0.4987012987012987
2024-01-01 00:38:54.000000,2024-01-01 00:39:00.000000,5,-0.7809090909090913,-1.8,30.088598312153913,0.08333333333333333,4263.410467556068,300.6500000000001,-0.4155844155844156
2024-01-01 00:38:57.000000,2024-01-01 00:39:03.000000,5,1.908987012987013,-1.31,31.394548803002426,0.078125,3594.4065258993683,734.96,0.33246753246753247
2024-01-01 00:39:00.000000,2024-01-01 00:39:06.000000,5,-0.5190389610389612,-1.16,44.85154210305275,0.078125,6323.831921973077,199.82999999999996,0.8311688311688312
2024-01-01 00:39:03.000000,2024-01-01 00:39:09.000000,5,0.38503896103896046,-0.28,44.817323445211976,0.06770833333333333,5108.655039967481,148.24,0.8311688311688312
2024-01-01 00:39:06.000000,2024-01-01 00:39:12.000000,5,1.684207792207792,-1.16,29.30669987851259,0.0703125,3648.400428441961,648.4200000000001,0.4987012987012987
2024-01-01 00:39:09.000000,2024-01-01 00:39:15.000000,5,-3.064623376623376,-2.86,25.704465219384666,0.06510416666666667,2476.0743301011207,1179.8799999999999,-0.9142857142857143
2024-01-01 00:39:12.000000,2024-01-01 00:39:18.000000,5,-2.020103896103895,-2.35,32.69731305840249,0.06770833333333333,3773.912534665337,777.74,0.8311688311688312
2024-01-01 00:39:15.000000,2024-01-01 00:39:21.000000,5,1.7027012987012997,0.22,33.03318624846306,0.07291666666666667,4454.450169911263,655.54,0.4155844155844156
2024-01-01 00:39:18.000000,2024-01-01 00:39:24.000000,5,0.4723376623376624,2.16,29.190588063625427,0.06770833333333333,3235.4434371573907,181.84999999999997,0.6649350649350649
2024-01-01 00:39:21.000000,2024-01-01 00:39:27.000000,5,2.141454545454546,5.57,26.928350601326382,0.057291666666666664,3030.4332069918096,824.46,0.33246753246753247
2024-01-01 00:39:24.000000,2024-01-01 00:39:30.000000,5,-0.11812987012986959,0.41,22.979108993591105,0.0703125,3070.9581594208375,45.479999999999976,-0.24935064935064935
2024-01-01 00:39:27.000000,2024-01-01 00:39:33.000000,5,-1.968909090909091,-0.55,20.235993480433613,0.07552083333333333,2139.910944214648,758.03,0.8311688311688312
2024-01-01 00:39:30.000000,2024-01-01 00:39:36.000000,5,-1.2213766233766234,1.29,28.06771413003542,0.057291666666666664,3091.484361040028,470.2299999999999,0.33246753246753247
2024-01-01 00:39:33.000000,2024-01-01 00:39:39.000000,5,-1.4931168831168835,1.46,32.42588531060343,0.052083333333333336,5275.33087602702,574.8499999999999,0.33246753246753247
2024-01-01 00:39:36.000000,2024-01-01 00:39:42.000000,5,0.7835844155844157,0.65,38.86406558621139,0.0625,5054.9604886529105,301.68000000000006,0.4155844155844156
2024-01-01 00:39:39.000000,2024-01-01 00:39:45.000000,5,3.1433246753246755,5.82,38.73484811108187,0.0546875,5622.242277732669,1210.18,0.4987012987012987
2024-01-01 00:39:42.000000,2024-01-01 00:39:48.000000,5,-0.8597402597402604,3.03,34.92939551102612,0.041666666666666664,4322.309703700728,331.0,0.4155844155844156
2024-01-01 00:39:45.000000,2024-01-01 00:39:51.000000,5,-0.7331688311688311,-1.8,38.56446011813458,0.059895833333333336,4490.428180480359,282.2700000000001,0.4155844155844156
2024-01-01 00:39:48.000000,2024-01-01 00:39:54.000000,5,2.6029350649350644,3.31,39.01771717569526,0.0625,4818.638241913393,1002.1300000000001,0.4155844155844156
2024-01-01 00:39:51.000000,2024-01-01 00:39:57.000000,5,-2.0923636363636366,0.88,45.28826671966583,0.06770833333333333,4749.238177176875,805.56,1.4961038961038962
2024-01-01 00:39:54.000000,2024-01-01 00:40:00.000000,5,0.12080519480519508,2.71,42.35368803581797,0.078125,4192.496271368705,46.51000000000012,1.0805194805194804
2024-01-01 00:39:57.000000,2024-01-01 00:40:03.000000,0,1.1184415584415586,1.68,45.466210595323076,0.06510416666666667,5064.603729187329,430.5999999999999,0.6649350649350649
2024-01-01 00:40:00.000000,2024-01-01 00:40:06.000000,0,-0.8781558441558444,-2.64,43.25079732497985,0.08072916666666667,4082.0659314617064,338.0899999999999,-0.9974025974025974
2024-01-01 00:40:03.000000,2024-01-01 00:40:09.000000,0,-0.6772987012987014,-2.72,23.758469026780386,0.1015625,1864.6238223462176,260.76000000000005,-0.9974025974025974
2024-01-01 00:40:06.000000,2024-01-01 00:40:12.000000,0,0.28919480519480506,-1.62,24.25122980399599,0.1015625,2795.564673325876,111.33999999999996,1.5792207792207793
2024-01-01 00:40:09.000000,2024-01-01 00:40:15.000000,0,-0.2876623376623379,-1.5,28.349054359233406,0.09895833333333333,4026.8613379477206,110.75000000000004,1.5792207792207793
2024-01-01 00:40:12.000000,2024-01-01 00:40:18.000000,0,-0.886805194805195,-3.36,33.81269373675203,0.0859375,3184.1729794382454,341.4200000000001,-0.5818181818181818
2024-01-01 00:40:15.000000,2024-01-01 00:40:21.000000,0,0.4051168831168832,-0.36,40.201605599275986,0.08854166666666667,4093.0921463363297,155.96999999999997,0.6649350649350649
2024-01-01 00:40:18.000000,2024-01-01 00:40:24.000000,0,1.2504935064935065,0.72,35.59182099712283,0.09635416666666667,3460.7003555130495,481.44,1.8285714285714285
2024-01-01 00:40:21.000000,2024-01-01 00:40:27.000000,0,0.7231428571428572,-4.87,29.86909335338077,0.08854166666666667,2249.681232869244,278.4100000000001,1.5792207792207793
2024-01-01 00:40:24.000000,2024-01-01 00:40:30.000000,0,-0.5193766233766236,-5.04,34.17387335264896,0.06770833333333333,3811.2425880179458,199.96000000000004,0.4155844155844156
2024-01-01 00:40:27.000000,2024-01-01 00:40:33.000000,0,-0.7098701298701302,-1.74,37.97801819300881,0.06510416666666667,4265.182208445059,273.30000000000007,0.7480519480519481
2024-01-01 00:40:30.000000,2024-01-01 00:40:36.000000,0,-1.1077142857142859,0.65,36.28998721197402,0.0703125,3881.2665539269683,426.47,0.6649350649350649
2024-01-01 00:40:33.000000,2024-01-01 00:40:39.000000,0,0.288181818181818,1.54,29.726891407062265,0.06510416666666667,3894.774489859857,110.95,0.4155844155844156
2024-01-01 00:40:36.000000,2024-01-01 00:40:42.000000,0,0.9151948051948051,-0.89,32.836697871594666,0.09895833333333333,3224.9036602111887,352.35,0.8311688311688312
2024-01-01 00:40:39.000000,2024-01-01 00:40:45.000000,0,-0.10597402597402608,-3.14,37.388515353834336,0.11979166666666667,3485.866085000761,40.80000000000004,1.6623376623376624
2024-01-01 00:40:42.000000,2024-01-01 00:40:48.000000,0,0.9169870129870129,-0.98,36.997107189311905,0.08854166666666667,4264.739189810001,353.04,0.9974025974025974
2024-01-01 00:40:45.000000,2024-01-01 00:40:51.000000,0,-0.36085714285714304,-1.41,30.63181590892019,0.06770833333333333,3747.1821425680355,138.93000000000012,0.9974025974025974
2024-01-01 00:40:48.000000,2024-01-01 00:40:54.000000,0,0.5985974025974024,-2.11,43.79550991428913,0.0859375,5384.604066620969,230.45999999999998,0.4987012987012987
2024-01-01 00:40:51.000000,2024-01-01 00:40:57.000000,0,0.2580779220779215,2.01,52.43170431761841,0.09895833333333333,6279.923434945737,99.35999999999956,0.4987012987012987
2024-01-01 00:40:54.000000,2024-01-01 00:41:00.000000,0,-1.1422857142857146,0.49,36.52377166071989,0.109375,4134.93193072206,439.78000000000003,0.9974025974025974
2024-01-01 00:40:57.000000,2024-01-01 00:41:03.000000,0,-0.4744415584415588,-3.57,22.737962171460495,0.09114583333333333,1974.2390962721704,182.66000000000003,0.8311688311688312
2024-01-01 00:41:00.000000,2024-01-01 00:41:06.000000,0,-0.3121038961038964,-2.63,19.845503649273915,0.08333333333333333,1936.0455829429438,120.15999999999998,-0.5818181818181818
2024-01-01 00:41:03.000000,2024-01-01 00:41:09.000000,0,0.23031168831168825,-0.36,12.896883401236805,0.0859375,1353.1324475749602,88.66999999999999,0.4987012987012987
2024-01-01 00:41:06.000000,2024-01-01 00:41:12.000000,0,1.628207792207792,-0.32,17.106539629092442,0.07552083333333333,2254.7626656268685,626.8600000000001,-0.5818181818181818
2024-01-01 00:41:09.000000,2024-01-01 00:41:15.000000,0,2.5522597402597405,-3.23,51.07046521754552,0.0625,7017.937026825261,982.62,-0.4987012987012987
2024-01-01 00:41:12.000000,2024-01-01 00:41:18.000000,0,-1.8793506493506493,-11.04,71.03381633319793,0.057291666666666664,9707.25747932218,723.55,0.4987012987012987
2024-01-01 00:41:15.000000,2024-01-01 00:41:21.000000,0,-2.886753246753247,-4.95,59.38442932235317,0.049479166666666664,9197.519939650778,1111.4,0.5818181818181818
2024-01-01 00:41:18.000000,2024-01-01 00:41:24.000000,0,-0.32412987012987016,0.63,45.44696158749421,0.052083333333333336,6269.655072180946,124.78999999999978,0.4155844155844156
2024-01-01 00:41:21.000000,2024-01-01 00:41:27.000000,0,1.2382337662337664,0.72,43.5183134821494,0.08333333333333333,4270.174148113424,476.7199999999999,0.4987012987012987
2024-01-01 00:41:24.000000,2024-01-01 00:41:30.000000,0,-1.8342077922077922,-4.74,40.40531994235672,0.07552083333333333,3975.13571805711,706.17,1.0805194805194804
2024-01-01 00:41:27.000000,2024-01-01 00:41:33.000000,0,-0.9118701298701303,-7.0,40.03929910144746,0.078125,5116.502981522336,351.06999999999994,0.4987012987012987
2024-01-01 00:41:30.000000,2024-01-01 00:41:36.000000,0,2.2559480519480517,-3.99,30.750491623736043,0.07291666666666667,3419.397435911695,868.54,1.0805194805194804
2024-01-01 00:41:33.000000,2024-01-01 00:41:39.000000,0,0.6609870129870128,-1.74,28.58849193116469,0.07552083333333333,2993.2826894625955,254.48000000000005,0.7480519480519481
2024-01-01 00:41:36.000000,2024-01-01 00:41:42.000000,0,1.296155844155844,-2.27,34.02570330948084,0.0625,3385.47917942558,499.02000000000004,0.9142857142857143
2024-01-01 00:41:39.000000,2024-01-01 00:41:45.000000,0,0.07825974025974003,-0.37,43.03350499217471,0.059895833333333336,5450.203251373574,30.129999999999825,0.9974025974025974
2024-01-01 00:41:42.000000,2024-01-01 00:41:48.000000,0,-1.0977142857142859,-0.17,43.024864207506845,0.059895833333333336,5625.162976584911,422.6199999999999,0.7480519480519481
2024-01-01 00:41:45.000000,2024-01-01 00:41:51.000000,0,0.512831168831169,1.76,30.563797766159443,0.0625,3754.1841533629513,197.44000000000005,-0.4155844155844156
2024-01-01 00:41:48.000000,2024-01-01 00:41:54.000000,0,2.9564415584415586,8.3,57.88129716517478,0.057291666666666664,8001.814904360227,1138.23,0.4155844155844156
2024-01-01 00:41:51.000000,2024-01-01 00:41:57.000000,0,-1.308935064935065,7.4,72.62475771014117,0.036458333333333336,9715.589201474273,503.94,0.4155844155844156
2024-01-01 00:41:54.000000,2024-01-01 00:42:00.000000,0,-3.3386233766233775,-0.28,65.40358770601752,0.046875,10367.39837834645,1285.3700000000003,0.4155844155844156
2024-01-01 00:41:57.000000,2024-01-01 00:42:03.000000,0,1.210935064935065,-2.55,52.56140061928407,0.059895833333333336,6543.835467585166,466.21,0.5818181818181818
2024-01-01 00:42:00.000000,2024-01-01 00:42:06.000000,0,-1.0312987012987014,-7.89,37.246547216607645,0.049479166666666664,4218.856523334926,397.0500000000002,0.6649350649350649
2024-01-01 00:42:03.000000,2024-01-01 00:42:09.000000,0,-0.966181818181817,-1.83,46.1142915778533,0.052083333333333336,5412.373679782066,371.9800000000001,0.5818181818181818
2024-01-01 00:42:06.000000,2024-01-01 00:42:12.000000,0,1.7449610389610408,-1.94,47.191501409384266,0.06770833333333333,4858.036034291861,671.8100000000001,-0.4155844155844156
2024-01-01 00:42:09.000000,2024-01-01 00:42:15.000000,0,5.64812987012987,-4.01,56.22483181512718,0.057291666666666664,7967.248002179749,2174.5299999999997,0.7480519480519481
2024-01-01 00:42:12.000000,2024-01-01 00:42:18.000000,0,-0.6579740259740275,-3.51,65.66645740937483,0.0546875,9303.847712655432,253.31999999999982,0.7480519480519481
2024-01-01 00:42:15.000000,2024-01-01 00:42:21.000000,0,-3.1473246753246746,-8.66,93.0100745459477,0.06510416666666667,9599.071563020816,1211.72,0.4155844155844156
2024-01-01 00:42:18.000000,2024-01-01 00:42:24.000000,0,3.581298701298703,3.29,100.45020391227344,0.06770833333333333,11283.633813885252,1378.7999999999995,0.5818181818181818
2024-01-01 00:42:21.000000,2024-01-01 00:42:27.000000,0,-2.1437922077922074,8.49,86.47093118353921,0.06770833333333333,11281.895108455668,825.3599999999996,0.5818181818181818
2024-01-01 00:42:24.000000,2024-01-01 00:42:30.000000,0,-2.8138961038961035,-4.54,81.23230528404328,0.0546875,9537.384364688016,1083.35,0.6649350649350649
2024-01-01 00:42:27.000000,2024-01-01 00:42:33.000000,0,-0.23820779220779142,3.17,88.23968971971568,0.0390625,11061.409782477125,91.70999999999998,0.4155844155844156
2024-01-01 00:42:30.000000,2024-01-01 00:42:36.000000,0,-0.22244155844155797,8.12,76.95428543042033,0.049479166666666664,8317.198407562575,85.64000000000004,0.6649350649350649
2024-01-01 00:42:33.000000,2024-01-01 00:42:39.000000,0,1.0844675324675328,3.2,26.022534801382765,0.0703125,2676.3318138029326,417.52000000000004,0.7480519480519481
2024-01-01 00:42:36.000000,2024-01-01 00:42:42.000000,0,-0.9886233766233756,1.92,41.480491466697,0.059895833333333336,4872.9143893790115,380.62,0.24935064935064935
2024-01-01 00:42:39.000000,2024-01-01 00:42:45.000000,0,0.5875324675324682,2.88,42.464015089121965,0.052083333333333336,5014.9939135636805,226.20000000000005,0.7480519480519481
2024-01-01 00:42:42.000000,2024-01-01 00:42:48.000000,0,-0.702233766233766,-1.87,30.066034341744526,0.046875,3184.4964767809447,270.36,0.4987012987012987
2024-01-01 00:42:45.000000,2024-01-01 00:42:51.000000,0,-0.7090649350649351,-0.67,30.12076763419845,0.052083333333333336,3786.2528112234313,272.98999999999995,0.4987012987012987
2024-01-01 00:42:48.000000,2024-01-01 00:42:54.000000,0,2.4965974025974025,3.15,17.973611664236106,0.0703125,3042.5915856212073,961.19,0.7480519480519481
2024-01-01 00:42:51.000000,2024-01-01 00:42:57.000000,0,-2.3025454545454545,-0.32,18.022185395241465,0.0625,2229.3646809680718,886.48,0.7480519480519481
2024-01-01 00:42:54.000000,2024-01-01 00:43:00.000000,0,-0.3735064935064934,2.01,25.591762293908182,0.0546875,2964.9420599018385,143.79999999999993,0.9142857142857143
2024-01-01 00:42:57.000000,2024-01-01 00:43:03.000000,0,2.4115584415584417,5.42,25.433546993471097,0.0546875,2862.526147102419,928.4499999999999,0.8311688311688312
2024-01-01 00:43:00.000000,2024-01-01 00:43:06.000000,0,-1.5547532467532472,2.08,25.359278524747598,0.057291666666666664,2798.215121096918,598.58,0.33246753246753247
2024-01-01 00:43:03.000000,2024-01-01 00:43:09.000000,0,-1.0833506493506495,1.75,24.323841751376275,0.059895833333333336,3276.6946986243556,417.09,0.7480519480519481
2024-01-01 00:43:06.000000,2024-01-01 00:43:12.000000,0,2.3688831168831173,4.58,15.754595396044726,0.0546875,2288.427616487729,912.0200000000001,0.7480519480519481
2024-01-01 00:43:09.000000,2024-01-01 00:43:15.000000,0,-2.228233766233766,8.2,84.3287322124541,0.0390625,10341.682756383078,857.8699999999995,0.33246753246753247
2024-01-01 00:43:12.000000,2024-01-01 00:43:18.000000,0,2.110467532467533,16.42,85.37860274419862,0.044270833333333336,10178.137001875377,812.5300000000002,0.33246753246753247
2024-01-01 00:43:15.000000,2024-01-01 00:43:21.000000,0,3.135402597402597,8.86,56.45416105499599,0.0546875,5906.758776889127,1207.13,0.7480519480519481
2024-01-01 00:43:18.000000,2024-01-01 00:43:24.000000,0,-10.494441558441558,0.03,68.31157231195607,0.044270833333333336,7383.493264418649,4040.3600000000006,0.6649350649350649
2024-01-01 00:43:21.000000,2024-01-01 00:43:27.000000,0,-0.2118181818181811,4.58,63.657223227858765,0.059895833333333336,5933.574729156412,81.54999999999995,0.6649350649350649
2024-01-01 00:43:24.000000,2024-01-01 00:43:30.000000,0,8.945454545454545,8.95,50.0157740728658,0.0625,4529.768196434238,3444.0000000000005,0.4987012987012987
2024-01-01 00:43:27.000000,2024-01-01 00:43:33.000000,0,-0.164207792207792,2.83,17.517614422656873,0.052083333333333336,2011.8912783849883,63.22,0.7480519480519481
2024-01-01 00:43:30.000000,2024-01-01 00:43:36.000000,0,-3.4238441558441552,-1.45,16.43625663157468,0.057291666666666664,1862.2527550773873,1318.1799999999998,0.4987012987012987
2024-01-01 00:43:33.000000,2024-01-01 00:43:39.000000,0,-0.3349350649350649,0.89,15.132316465874505,0.0625,1910.1807149121294,128.95000000000005,-0.8311688311688312
2024-01-01 00:43:36.000000,2024-01-01 00:43:42.000000,0,0.6105194805194807,2.51,24.812344977270964,0.059895833333333336,2516.478634419626,235.04999999999995,-0.7480519480519481
2024-01-01 00:43:39.000000,2024-01-01 00:43:45.000000,0,-0.7580519480519479,-2.03,51.432127003676364,0.06770833333333333,5326.877885103862,291.8499999999999,-1.5792207792207793
2024-01-01 00:43:42.000000,2024-01-01 00:43:48.000000,0,-0.01831168831168808,-9.12,57.035690790636515,0.078125,4857.904655137272,7.050000000000068,0.5818181818181818
2024-01-01 00:43:45.000000,2024-01-01 00:43:51.000000,0,1.1019999999999999,-2.6,41.567187077820165,0.07291666666666667,4559.576104174963,424.27,0.5818181818181818
2024-01-01 00:43:48.000000,2024-01-01 00:43:54.000000,0,-1.9632727272727275,1.43,39.09689663183679,0.06510416666666667,4224.087234306972,755.86,0.9974025974025974
2024-01-01 00:43:51.000000,2024-01-01 00:43:57.000000,0,0.05981818181818175,5.4,45.85177656634225,0.057291666666666664,4308.7309981420385,23.029999999999944,0.9974025974025974
2024-01-01 00:43:54.000000,2024-01-01 00:44:00.000000,0,2.515272727272727,4.98,42.448186013348845,0.0625,4039.7188245609173,968.3799999999998,0.5818181818181818
2024-01-01 00:43:57.000000,2024-01-01 00:44:03.000000,0,-0.1647272727272726,2.53,32.61757804292592,0.052083333333333336,4221.4330224036075,63.41999999999996,0.6649350649350649
2024-01-01 00:44:00.000000,2024-01-01 00:44:06.000000,0,0.271844155844156,1.46,24.75544008976916,0.0546875,3383.5596265343083,104.66000000000005,0.7480519480519481
2024-01-01 00:44:03.000000,2024-01-01 00:44:09.000000,0,-0.11233766233766238,0.28,17.969075090979793,0.0546875,2670.543644032854,43.24999999999993,-0.8311688311688312
2024-01-01 00:44:06.000000,2024-01-01 00:44:12.000000,0,-0.8730389610389611,-1.9,14.19342685897532,0.0625,2208.6299252475023,336.12,0.6649350649350649
2024-01-01 00:44:09.000000,2024-01-01 00:44:15.000000,0,0.3312727272727274,-1.08,14.189816025752307,0.059895833333333336,2577.1432924588066,127.54000000000003,0.7480519480519481
2024-01-01 00:44:12.000000,2024-01-01 00:44:18.000000,0,-0.24231168831168823,-0.3,16.30150018999062,0.057291666666666664,2889.393861743483,93.29000000000002,0.7480519480519481
2024-01-01 00:44:15.000000,2024-01-01 00:44:21.000000,0,-0.32223376623376637,-1.11,16.88115539580435,0.057291666666666664,2970.636580741477,124.05999999999999,-0.7480519480519481
2024-01-01 00:44:18.000000,2024-01-01 00:44:24.000000,0,1.3559740259740258,0.23,17.359352610977176,0.049479166666666664,3146.53970519767,522.05,0.7480519480519481
2024-01-01 00:44:21.000000,2024-01-01 00:44:27.000000,0,0.15896103896103908,0.61,34.944435260690405,0.06510416666666667,5546.030964425557,61.19999999999993,0.7480519480519481
2024-01-01 00:44:24.000000,2024-01-01 00:44:30.000000,0,-0.11766233766233754,7.04,44.16059620318893,0.041666666666666664,7172.3350761542415,45.299999999999926,0.7480519480519481
2024-01-01 00:44:27.000000,2024-01-01 00:44:33.000000,0,0.22137662337662342,6.22,33.085458922469066,0.041666666666666664,4197.328085336226,85.22999999999998,0.4987012987012987
2024-01-01 00:44:30.000000,2024-01-01 00:44:36.000000,0,-0.23176623376623384,0.16,17.32728285817758,0.052083333333333336,3516.8494611161696,89.23000000000002,0.7480519480519481
2024-01-01 00:44:33.000000,2024-01-01 00:44:39.000000,0,-1.5445454545454544,-3.34,16.92191725875413,0.052083333333333336,3211.874655240871,594.6499999999999,0.7480519480519481
2024-01-01 00:44:36.000000,2024-01-01 00:44:42.000000,0,0.32493506493506485,-1.91,23.386719211500004,0.0546875,2376.757971803764,125.10000000000001,0.9142857142857143
2024-01-01 00:44:39.000000,2024-01-01 00:44:45.000000,0,1.1774285714285713,-0.76,28.941880587900382,0.059895833333333336,2925.55331807083,453.30999999999995,0.4987012987012987
2024-01-01 00:44:42.000000,2024-01-01 00:44:48.000000,0,-1.5344935064935064,-4.89,33.655133930978,0.06510416666666667,4945.481236983594,590.78,0.7480519480519481
2024-01-01 00:44:45.000000,2024-01-01 00:44:51.000000,0,0.5887012987012988,2.07,27.203253852875445,0.0625,4436.94692847534,226.64999999999998,0.7480519480519481
2024-01-01 00:44:48.000000,2024-01-01 00:44:54.000000,0,0.8009870129870132,2.57,13.57670721164628,0.057291666666666664,2004.2592805174147,308.38,0.6649350649350649
2024-01-01 00:44:51.000000,2024-01-01 00:44:57.000000,0,-3.0519220779220784,-1.22,21.425564703374697,0.0546875,2434.980386090904,1174.99,0.7480519480519481
2024-01-01 00:44:54.000000,2024-01-01 00:45:00.000000,0,-0.09166233766233757,0.68,34.05284801843947,0.049479166666666664,4691.0670572596155,35.290000000000035,0.7480519480519481
2024-01-01 00:44:57.000000,2024-01-01 00:45:03.000000,0,1.9440259740259742,4.69,33.71809184790722,0.046875,4052.8288297835775,748.4499999999999,-0.6649350649350649
2024-01-01 00:45:00.000000,2024-01-01 00:45:06.000000,0,-1.5352727272727271,0.47,25.404276399172055,0.06510416666666667,3043.423951783754,591.08,0.7480519480519481
2024-01-01 00:45:03.000000,2024-01-01 00:45:09.000000,0,0.17994805194805188,1.41,22.907392581721915,0.06770833333333333,2691.980167005337,69.28000000000004,0.7480519480519481
2024-01-01 00:45:06.000000,2024-01-01 00:45:12.000000,0,2.7157662337662334,2.44,19.00773396589209,0.046875,3488.2407240930065,1045.5700000000002,0.7480519480519481
2024-01-01 00:45:09.000000,2024-01-01 00:45:15.000000,0,-0.8014805194805193,0.02,21.880123010591227,0.059895833333333336,2641.5215273683602,308.56999999999994,0.4155844155844156
2024-01-01 00:45:12.000000,2024-01-01 00:45:18.000000,0,-0.7869350649350652,-2.51,24.88608104230575,0.057291666666666664,3332.4361908949923,302.97,0.4987012987012987
2024-01-01 00:45:15.000000,2024-01-01 00:45:21.000000,0,0.4207792207792207,-4.61,23.93518565651971,0.0546875,2915.5405054504263,162.0,0.8311688311688312
2024-01-01 00:45:18.000000,2024-01-01 00:45:24.000000,0,-0.5856363636363635,-1.83,19.51734013140429,0.0546875,3331.4987103554477,225.47000000000003,0.7480519480519481
2024-01-01 00:45:21.000000,2024-01-01 00:45:27.000000,0,0.7431948051948053,0.97,16.954293978160504,0.059895833333333336,2656.8922277843153,286.13000000000005,0.7480519480519481
2024-01-01 00:45:24.000000,2024-01-01 00:45:30.000000,0,1.2051168831168833,1.87,20.472428373031537,0.078125,3043.4118688342955,463.97,0.7480519480519481
2024-01-01 00:45:27.000000,2024-01-01 00:45:33.000000,0,-0.39519480519480515,-0.4,18.81651146394808,0.0625,2520.757659288289,152.15000000000003,0.7480519480519481
2024-01-01 00:45:30.000000,2024-01-01 00:45:36.000000,0,-0.727922077922078,-1.08,17.109270889155262,0.057291666666666664,3240.784411895855,280.25000000000006,-0.7480519480519481
2024-01-01 00:45:33.000000,2024-01-01 00:45:39.000000,0,0.46257142857142863,1.61,19.17521393800999,0.057291666666666664,3703.8511385728016,178.09,0.7480519480519481
2024-01-01 00:45:36.000000,2024-01-01 00:45:42.000000,0,0.008389610389610475,1.04,17.79659810668109,0.0703125,3052.7376571960663,3.2300000000000395,0.7480519480519481
