start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:28:25,2024-01-01 00:28:31,0,57.48714285714287,57.48,0.019760470401188626,0.3333333333333333,0.0778768303149075,402.40999999999997,0.0
2024-01-01 00:28:30,2024-01-01 00:28:36,0,57.66857142857143,57.48,0.27431299467509623,0.16666666666666666,1.0842858364706127,403.68,0.0
2024-01-01 00:28:35,2024-01-01 00:28:41,0,58.75285714285714,58.67,0.6575133531144518,0.16666666666666666,2.4859694088767403,411.27000000000004,0.0
2024-01-01 00:28:40,2024-01-01 00:28:46,0,60.65428571428571,60.62,0.9690864623079678,0.16666666666666666,3.678709140349803,424.58000000000004,0.0
2024-01-01 00:28:45,2024-01-01 00:28:51,0,63.041428571428575,63.0,1.0979591457400772,0.16666666666666666,4.077105294821818,441.28999999999996,0.0
2024-01-01 00:28:50,2024-01-01 00:28:56,0,65.81714285714285,65.77,1.2989061331971383,0.16666666666666666,4.891544697060291,460.71999999999997,0.0
2024-01-01 00:28:55,2024-01-01 00:29:01,0,68.88142857142857,68.82,1.374353527680424,0.16666666666666666,5.040315378859052,482.17,0.0
2024-01-01 00:29:00,2024-01-01 00:29:06,0,72.46428571428571,72.57,1.631214855487132,0.16666666666666666,6.216950621597468,507.25,0.0
2024-01-01 00:29:05,2024-01-01 00:29:11,0,75.87142857142858,75.78,1.4329390376824442,0.16666666666666666,5.386997387381616,531.0999999999999,0.0
2024-01-01 00:29:10,2024-01-01 00:29:16,0,79.18285714285715,79.23,1.368328838227056,0.16666666666666666,5.19881239705029,554.28,0.0
2024-01-01 00:29:15,2024-01-01 00:29:21,0,81.82857142857142,81.8,0.9560583763806576,0.16666666666666666,3.579781247053099,572.8,0.0
2024-01-01 00:29:20,2024-01-01 00:29:26,0,84.11142857142856,84.13,1.0022546012437583,0.16666666666666666,3.7467916448656156,588.78,0.0
2024-01-01 00:29:25,2024-01-01 00:29:31,0,86.42714285714285,86.4,1.0209752573840731,0.16666666666666666,3.809191096937308,604.99,0.0
2024-01-01 00:29:30,2024-01-01 00:29:36,0,88.64999999999999,88.83,0.8169863319950126,0.16666666666666666,3.046124591149559,620.55,0.0
2024-01-01 00:29:35,2024-01-01 00:29:41,0,90.0842857142857,90.08,0.5009609812768909,0.16666666666666666,1.8297755167235128,630.59,0.0
2024-01-01 00:29:40,2024-01-01 00:29:46,0,91.32571428571428,91.3,0.5846040581127586,0.16666666666666666,2.1483603880424074,639.28,0.0
2024-01-01 00:29:45,2024-01-01 00:29:51,0,92.74428571428571,92.78,0.6103511869641681,0.16666666666666666,2.3124772593701244,649.21,0.0
2024-01-01 00:29:50,2024-01-01 00:29:56,0,93.89,93.92,0.3937850513499322,0.16666666666666666,1.408582335629884,657.23,0.0
2024-01-01 00:29:55,2024-01-01 00:30:01,0,94.83571428571429,94.88,0.40393304489965237,0.16666666666666666,1.6123693667406764,663.8499999999999,0.0
2024-01-01 00:30:00,2024-01-01 00:30:06,0,95.16142857142859,95.22,0.11824107738409628,0.16666666666666666,0.39261117592385053,666.13,0.0
2024-01-01 00:30:05,2024-01-01 00:30:11,0,95.10999999999999,95.08,0.1911369491577533,0.16666666666666666,0.8312256660763104,665.77,0.0
2024-01-01 00:30:10,2024-01-01 00:30:16,0,95.58571428571429,95.57,0.22911839318404534,0.16666666666666666,0.7567083736959229,669.1,0.0
2024-01-01 00:30:15,2024-01-01 00:30:21,0,96.31857142857143,96.47,0.3586748096083943,0.16666666666666666,1.3133564882738695,674.23,0.0
2024-01-01 00:30:20,2024-01-01 00:30:26,0,97.09,97.07,0.38622100754188343,0.16666666666666666,1.44227854301398,679.63,0.0
2024-01-01 00:30:25,2024-01-01 00:30:31,0,97.99285714285715,98.07,0.3473093858849879,0.16666666666666666,1.370551185609089,685.9499999999999,0.0
2024-01-01 00:30:30,2024-01-01 00:30:36,0,98.14142857142856,98.17,0.17553998323540068,0.16666666666666666,0.695593336513585,686.99,0.0
2024-01-01 00:30:35,2024-01-01 00:30:41,0,97.89999999999999,97.9,0.020816659994662874,0.5,0.07630230896071079,685.3,0.0
2024-01-01 00:30:40,2024-01-01 00:30:46,0,97.66428571428571,97.72,0.218010484675789,0.16666666666666666,0.8061901618131668,683.6500000000001,0.0
2024-01-01 00:30:45,2024-01-01 00:30:51,0,96.95,96.95,0.3829273212155718,0.16666666666666666,1.401561716792876,678.65,0.0
2024-01-01 00:30:50,2024-01-01 00:30:56,0,95.95428571428572,96.0,0.4927087423233981,0.16666666666666666,1.7865079527417793,671.6800000000001,0.0
2024-01-01 00:30:55,2024-01-01 00:31:01,0,94.40714285714284,94.4,0.8266541857736777,0.16666666666666666,3.1422281691809193,660.85,0.0
2024-01-01 00:31:00,2024-01-01 00:31:06,0,92.91857142857144,92.78,0.39146854158108396,0.16666666666666666,1.4431978453392316,650.43,0.0
2024-01-01 00:31:05,2024-01-01 00:31:11,0,92.10142857142857,92.15,0.46081191287511036,0.16666666666666666,1.8627671010393894,644.71,0.0
2024-01-01 00:31:10,2024-01-01 00:31:16,0,91.2042857142857,91.15,0.2700529048697154,0.16666666666666666,1.0059435869597306,638.43,0.0
2024-01-01 00:31:15,2024-01-01 00:31:21,0,90.87142857142858,90.87,0.06542898731413058,0.5,0.21442348001232395,636.0999999999999,0.0
2024-01-01 00:31:20,2024-01-01 00:31:26,0,90.63714285714286,90.63,0.21715695442961036,0.16666666666666666,0.795469371003538,634.46,0.0
2024-01-01 00:31:25,2024-01-01 00:31:31,0,90.14857142857143,90.08,0.17939050248257937,0.16666666666666666,0.7422969806609601,631.04,0.0
2024-01-01 00:31:30,2024-01-01 00:31:36,0,90.36428571428571,90.38,0.29102446305291796,0.16666666666666666,1.136316061475346,632.55,0.0
2024-01-01 00:31:35,2024-01-01 00:31:41,0,90.74285714285715,90.75,0.0460848079502249,0.5,0.17982352925825257,635.2,0.0
2024-01-01 00:31:40,2024-01-01 00:31:46,0,91.02285714285715,90.98,0.2660647969771232,0.16666666666666666,1.058693321436677,637.16,0.0
2024-01-01 00:31:45,2024-01-01 00:31:51,0,91.73285714285713,91.7,0.3471173809973718,0.16666666666666666,1.2466938911748386,642.13,0.0
2024-01-01 00:31:50,2024-01-01 00:31:56,0,92.69285714285715,92.7,0.4553282437141473,0.16666666666666666,1.6774757301208343,648.85,0.0
2024-01-01 00:31:55,2024-01-01 00:32:01,0,93.93571428571428,93.92,0.6430618721620587,0.16666666666666666,2.406464020298826,657.55,0.0
2024-01-01 00:32:00,2024-01-01 00:32:06,0,95.41142857142856,95.45,0.5772760336681422,0.16666666666666666,2.0561998145247764,667.88,0.0
2024-01-01 00:32:05,2024-01-01 00:32:11,0,96.61142857142856,96.68,0.4511994596416898,0.16666666666666666,1.699446001053766,676.28,0.0
2024-01-01 00:32:10,2024-01-01 00:32:16,0,97.48857142857143,97.47,0.3701544079357773,0.16666666666666666,1.3332776858415158,682.42,0.0
2024-01-01 00:32:15,2024-01-01 00:32:21,0,98.74571428571429,98.7,0.7369725716935284,0.16666666666666666,2.6924587480076982,691.22,0.0
2024-01-01 00:32:20,2024-01-01 00:32:26,0,101.07285714285715,100.9,1.3331505827139234,0.16666666666666666,4.966321387887255,707.51,0.0
2024-01-01 00:32:25,2024-01-01 00:32:31,0,104.56857142857143,104.6,1.5980345070474202,0.16666666666666666,5.975961082755848,731.98,0.0
2024-01-01 00:32:30,2024-01-01 00:32:36,0,108.05571428571429,108.05,1.4358488446775672,0.16666666666666666,5.355067884976639,756.39,0.0
2024-01-01 00:32:35,2024-01-01 00:32:41,0,111.38000000000001,111.5,1.4173802124577117,0.16666666666666666,5.367359357007965,779.66,0.0
2024-01-01 00:32:40,2024-01-01 00:32:46,0,114.21857142857142,114.25,1.0446758440050272,0.16666666666666666,3.8179268383951124,799.53,0.0
2024-01-01 00:32:45,2024-01-01 00:32:51,0,116.43714285714285,116.53,0.8577823011641578,0.16666666666666666,3.2312068915772576,815.06,0.0
2024-01-01 00:32:50,2024-01-01 00:32:56,0,118.13571428571427,118.13,0.654468159216757,0.16666666666666666,2.471075003584976,826.9499999999999,0.0
2024-01-01 00:32:55,2024-01-01 00:33:01,0,119.49000000000001,119.55,0.4921720566360226,0.16666666666666666,1.884122960540872,836.4299999999998,0.0
2024-01-01 00:33:00,2024-01-01 00:33:06,0,120.22285714285714,120.25,0.1699719864874117,0.16666666666666666,0.6672630196977374,841.5600000000001,0.0
2024-01-01 00:33:05,2024-01-01 00:33:11,0,120.32857142857142,120.38,0.14473292316408123,0.16666666666666666,0.5097404094093194,842.3,0.0
2024-01-01 00:33:10,2024-01-01 00:33:16,0,119.35428571428572,119.45,0.7441294050288355,0.16666666666666666,2.730155810387152,835.48,0.0
2024-01-01 00:33:15,2024-01-01 00:33:21,0,117.07571428571428,117.12,1.2121448915436004,0.16666666666666666,4.478110985581154,819.53,0.0
2024-01-01 00:33:20,2024-01-01 00:33:26,0,113.67428571428572,113.88,1.8010354164836864,0.16666666666666666,6.754240816884109,795.72,0.0
2024-01-01 00:33:25,2024-01-01 00:33:31,0,109.07571428571428,109.05,2.07623743939895,0.16666666666666666,7.762016199779573,763.53,0.0
2024-01-01 00:33:30,2024-01-01 00:33:36,5,104.65,104.55,1.708878774713606,0.16666666666666666,6.339003774559735,732.5500000000001,0.0
2024-01-01 00:33:35,2024-01-01 00:33:41,5,101.00285714285715,100.87,1.4442612215906347,0.16666666666666666,5.426698541548712,707.02,0.0
2024-01-01 00:33:40,2024-01-01 00:33:46,5,98.04142857142858,98.03,1.1529300148090598,0.16666666666666666,4.258580151161256,686.29,0.0
2024-01-01 00:33:45,2024-01-01 00:33:51,5,95.4542857142857,95.4,1.0684390037629241,0.16666666666666666,4.000076886432203,668.1800000000001,0.0
2024-01-01 00:33:50,2024-01-01 00:33:56,5,93.31000000000002,93.22,0.76323871320402,0.16666666666666666,2.8728669681372043,653.1700000000001,0.0
2024-01-01 00:33:55,2024-01-01 00:34:01,5,91.90285714285714,91.85,0.488388994064987,0.16666666666666666,1.838578609510522,643.3199999999999,0.0
2024-01-01 00:34:00,2024-01-01 00:34:06,5,91.19142857142857,91.25,0.18123912118419497,0.16666666666666666,0.669145554201806,638.3399999999999,0.0
2024-01-01 00:34:05,2024-01-01 00:34:11,5,90.72,90.63,0.20049937655763436,0.16666666666666666,0.8709898474784039,635.04,0.0
2024-01-01 00:34:10,2024-01-01 00:34:16,5,91.05714285714285,90.98,0.4653211896355148,0.16666666666666666,1.7914608509637753,637.4000000000001,0.0
2024-01-01 00:34:15,2024-01-01 00:34:21,5,92.39142857142858,92.33,0.6799859942535218,0.16666666666666666,2.5174654035528503,646.74,0.0
2024-01-01 00:34:20,2024-01-01 00:34:26,5,94.14857142857144,94.15,0.8089587663869462,0.16666666666666666,3.0758592853694866,659.04,0.0
2024-01-01 00:34:25,2024-01-01 00:34:31,5,95.85857142857142,95.85,0.6798144004414843,0.16666666666666666,2.5395123494539793,671.01,0.0
2024-01-01 00:34:30,2024-01-01 00:34:36,5,97.24714285714286,97.37,0.4672513344269985,0.16666666666666666,1.7157229768622375,680.73,0.0
2024-01-01 00:34:35,2024-01-01 00:34:41,5,98.01285714285714,98.02,0.25230367190578273,0.16666666666666666,0.9224099319917093,686.0899999999999,0.0
2024-01-01 00:34:40,2024-01-01 00:34:46,5,98.44285714285716,98.43,0.11368293418015778,0.3333333333333333,0.4935330715235264,689.1,0.0
2024-01-01 00:34:45,2024-01-01 00:34:51,5,98.17714285714285,98.22,0.2822359701688334,0.16666666666666666,1.0761141259506395,687.24,0.0
2024-01-01 00:34:50,2024-01-01 00:34:56,5,97.28142857142858,97.37,0.5236229104813418,0.16666666666666666,1.96247889870272,680.97,0.0
2024-01-01 00:34:55,2024-01-01 00:35:01,5,95.86285714285714,95.92,0.6860202690327819,0.16666666666666666,2.554614707503778,671.04,0.0
2024-01-01 00:35:00,2024-01-01 00:35:06,5,93.74428571428571,93.77,1.1576392233457586,0.16666666666666666,4.364587662013786,656.2099999999999,0.0
2024-01-01 00:35:05,2024-01-01 00:35:11,5,90.89428571428573,90.92,1.2817417465160095,0.16666666666666666,4.733171928264041,636.26,0.0
2024-01-01 00:35:10,2024-01-01 00:35:16,5,87.60857142857142,87.62,1.5594489258648248,0.16666666666666666,6.003446363603472,613.26,0.0
2024-01-01 00:35:15,2024-01-01 00:35:21,5,84.44142857142857,84.52,1.2125101865060546,0.16666666666666666,4.526455547684853,591.0899999999999,0.0
2024-01-01 00:35:20,2024-01-01 00:35:26,5,81.49285714285713,81.47,1.2867752236464898,0.16666666666666666,4.863393850472406,570.45,0.0
2024-01-01 00:35:25,2024-01-01 00:35:31,5,78.85714285714288,78.78,0.9681204175396483,0.16666666666666666,3.6343858819605446,552.0,0.0
2024-01-01 00:35:30,2024-01-01 00:35:36,5,76.82000000000001,76.83,0.8282511696339476,0.16666666666666666,3.0331572038793198,537.74,0.0
2024-01-01 00:35:35,2024-01-01 00:35:41,5,74.78571428571429,74.82,0.936587015762675,0.16666666666666666,3.4393634050587103,523.5,0.0
2024-01-01 00:35:40,2024-01-01 00:35:46,5,72.5957142857143,72.57,0.9113699787107532,0.16666666666666666,3.494903617368156,508.16999999999996,0.0
2024-01-01 00:35:45,2024-01-01 00:35:51,5,71.14428571428572,71.07,0.3517507234229548,0.16666666666666666,1.220711326290993,498.01000000000005,0.0
2024-01-01 00:35:50,2024-01-01 00:35:56,5,70.56428571428572,70.57,0.19543602046510894,0.16666666666666666,0.7207425422653537,493.94999999999993,0.0
2024-01-01 00:35:55,2024-01-01 00:36:01,5,70.13857142857142,70.07,0.15560940111151886,0.16666666666666666,0.631261286081748,490.96999999999997,0.0
2024-01-01 00:36:00,2024-01-01 00:36:06,5,70.06142857142858,70.02,0.08493695140682853,0.16666666666666666,0.3481832902169958,490.42999999999995,0.0
2024-01-01 00:36:05,2024-01-01 00:36:11,5,70.38285714285715,70.3,0.221187272517675,0.16666666666666666,0.794311749103408,492.67999999999995,0.0
2024-01-01 00:36:10,2024-01-01 00:36:16,5,71.37571428571428,71.33,0.6369682656369736,0.16666666666666666,2.543619859504789,499.63,0.0
2024-01-01 00:36:15,2024-01-01 00:36:21,5,72.73285714285714,72.48,0.6805809842997962,0.16666666666666666,2.531479255289414,509.13000000000005,0.0
2024-01-01 00:36:20,2024-01-01 00:36:26,5,75.05,75.03,1.231503146565203,0.16666666666666666,4.606108830564428,525.35,0.0
2024-01-01 00:36:25,2024-01-01 00:36:31,5,77.84,77.92,1.1255961383492137,0.16666666666666666,4.23335102475057,544.88,0.0
2024-01-01 00:36:30,2024-01-01 00:36:36,5,80.09000000000002,80.12,0.838927887246575,0.16666666666666666,3.0621609287531566,560.63,0.0
2024-01-01 00:36:35,2024-01-01 00:36:41,5,81.98428571428572,81.92,0.8509182714937458,0.16666666666666666,3.055235490229596,573.8899999999999,0.0
2024-01-01 00:36:40,2024-01-01 00:36:46,5,84.29142857142857,84.25,1.1213151292333576,0.16666666666666666,4.172504572302129,590.04,0.0
2024-01-01 00:36:45,2024-01-01 00:36:51,5,86.74285714285713,86.78,0.955400688816203,0.16666666666666666,3.494965735999126,607.2,0.0
2024-01-01 00:36:50,2024-01-01 00:36:56,5,88.88,88.83,0.9320050071396283,0.16666666666666666,3.423060567070879,622.16,0.0
2024-01-01 00:36:55,2024-01-01 00:37:01,5,91.31142857142856,91.32,1.1520333989867444,0.16666666666666666,4.34715891379135,639.1800000000001,0.0
2024-01-01 00:37:00,2024-01-01 00:37:06,5,93.98714285714286,93.98,1.1728841131404004,0.16666666666666666,4.367606271125774,657.9100000000001,0.0
2024-01-01 00:37:05,2024-01-01 00:37:11,5,96.83142857142856,96.9,1.2581259684073578,0.16666666666666666,4.690009102305312,677.82,0.0
2024-01-01 00:37:10,2024-01-01 00:37:16,5,99.43714285714285,99.55,0.9601686359821441,0.16666666666666666,3.512661749991901,696.06,0.0
2024-01-01 00:37:15,2024-01-01 00:37:21,5,101.12571428571428,101.42,0.47591515850541954,0.16666666666666666,1.8892770045098493,707.88,0.0
2024-01-01 00:37:20,2024-01-01 00:37:26,5,101.47285714285714,101.47,0.04535573676110816,0.3333333333333333,0.17296232500516212,710.31,0.0
2024-01-01 00:37:25,2024-01-01 00:37:31,5,101.24285714285715,101.23,0.15195550727260884,0.16666666666666666,0.6065314901504167,708.6999999999999,0.0
2024-01-01 00:37:30,2024-01-01 00:37:36,5,101.17571428571429,101.1,0.15830952201906554,0.16666666666666666,0.6363076081818845,708.23,0.0
2024-01-01 00:37:35,2024-01-01 00:37:41,5,101.88999999999999,101.93,0.41673332800085583,0.16666666666666666,1.6269133820772983,713.23,0.0
2024-01-01 00:37:40,2024-01-01 00:37:46,5,102.73142857142857,102.73,0.3513511335510654,0.16666666666666666,1.3264769259044176,719.12,0.0
2024-01-01 00:37:45,2024-01-01 00:37:51,5,103.62142857142855,103.63,0.4201757002107805,0.16666666666666666,1.5957478020065812,725.3500000000001,0.0
2024-01-01 00:37:50,2024-01-01 00:37:56,5,104.55285714285715,104.53,0.3977735656423272,0.16666666666666666,1.5033416238527602,731.87,0.0
2024-01-01 00:37:55,2024-01-01 00:38:01,5,105.44571428571429,105.48,0.3435528655513879,0.16666666666666666,1.293064546429752,738.12,0.0
2024-01-01 00:38:00,2024-01-01 00:38:06,5,106.0457142857143,106.02,0.21101794101111856,0.16666666666666666,0.7730428136925724,742.32,0.0
2024-01-01 00:38:05,2024-01-01 00:38:11,5,106.64,106.65,0.28867513459481214,0.16666666666666666,1.116382424312364,746.48,0.0
2024-01-01 00:38:10,2024-01-01 00:38:16,5,107.3142857142857,107.27,0.32664237033066634,0.16666666666666666,1.261537981844259,751.2,0.0
2024-01-01 00:38:15,2024-01-01 00:38:21,5,108.06285714285715,108.02,0.3010932461167851,0.16666666666666666,1.1117700448258583,756.44,0.0
2024-01-01 00:38:20,2024-01-01 00:38:26,5,108.64142857142858,108.62,0.21828334578620537,0.16666666666666666,0.7863783889103246,760.49,0.0
2024-01-01 00:38:25,2024-01-01 00:38:31,5,109.27285714285715,109.28,0.313778811995238,0.16666666666666666,1.2032034337052946,764.9100000000001,0.0
2024-01-01 00:38:30,2024-01-01 00:38:36,5,109.89428571428572,109.92,0.2216496592114939,0.16666666666666666,0.8467048894349691,769.26,0.0
2024-01-01 00:38:35,2024-01-01 00:38:41,5,110.28,110.28,0.12165525060596705,0.16666666666666666,0.4627384737359889,771.96,0.0
2024-01-01 00:38:40,2024-01-01 00:38:46,5,110.49000000000002,110.48,0.06928203230275053,0.16666666666666666,0.2701104000299254,773.43,0.0
2024-01-01 00:38:45,2024-01-01 00:38:51,5,110.65714285714286,110.63,0.0769662882293913,0.16666666666666666,0.29908906632409327,774.5999999999999,0.0
2024-01-01 00:38:50,2024-01-01 00:38:56,5,110.68714285714286,110.77,0.15424161627289984,0.16666666666666666,0.5797040945105416,774.81,0.0
2024-01-01 00:38:55,2024-01-01 00:39:01,5,109.99857142857142,109.98,0.4083474244410238,0.16666666666666666,1.5294875277865858,769.99,0.0
2024-01-01 00:39:00,2024-01-01 00:39:06,5,109.20714285714287,109.22,0.2865725205315585,0.16666666666666666,1.0387389820989654,764.45,0.0
2024-01-01 00:39:05,2024-01-01 00:39:11,5,108.45285714285714,108.47,0.3739747890662435,0.16666666666666666,1.3788157364280345,759.17,0.0
2024-01-01 00:39:10,2024-01-01 00:39:16,5,107.25285714285714,107.28,0.6748015581318317,0.16666666666666666,2.5850123523538064,750.77,0.0
2024-01-01 00:39:15,2024-01-01 00:39:21,5,105.88142857142854,105.82,0.4571808019966335,0.16666666666666666,1.6827137252145177,741.1700000000001,0.0
2024-01-01 00:39:20,2024-01-01 00:39:26,5,104.98000000000002,104.98,0.37496666518505284,0.16666666666666666,1.3810629721856458,734.8599999999999,0.0
2024-01-01 00:39:25,2024-01-01 00:39:31,5,104.01428571428573,104.02,0.4441042348689895,0.16666666666666666,1.7014387369961055,728.0999999999999,0.0
2024-01-01 00:39:30,2024-01-01 00:39:36,5,103.13428571428572,103.13,0.3156399395332783,0.16666666666666666,1.1743578745817063,721.9399999999999,0.0
2024-01-01 00:39:35,2024-01-01 00:39:41,5,102.35,102.33,0.35185224171518187,0.16666666666666666,1.3643936698112724,716.45,0.0
2024-01-01 00:39:40,2024-01-01 00:39:46,5,101.82857142857145,101.85,0.12116498001052972,0.16666666666666666,0.47062459830126996,712.8000000000001,0.0
2024-01-01 00:39:45,2024-01-01 00:39:51,5,101.76,101.73,0.09695359714832537,0.16666666666666666,0.3431949360360644,712.32,0.0
2024-01-01 00:39:50,2024-01-01 00:39:56,5,102.3057142857143,102.23,0.4082016308499663,0.16666666666666666,1.4938008858731502,716.14,0.0
2024-01-01 00:39:55,2024-01-01 00:40:01,0,103.5142857142857,103.57,0.5728541740808928,0.16666666666666666,2.1362272452264706,724.6,0.0
2024-01-01 00:40:00,2024-01-01 00:40:06,0,104.8057142857143,104.82,0.5602337947338617,0.16666666666666666,2.1084069508256578,733.64,0.0
2024-01-01 00:40:05,2024-01-01 00:40:11,0,105.88714285714285,105.85,0.4047515404835542,0.16666666666666666,1.450775495380994,741.2099999999999,0.0
2024-01-01 00:40:10,2024-01-01 00:40:16,0,107.16857142857144,107.15,0.6933356227068422,0.16666666666666666,2.644831669912451,750.18,0.0
2024-01-01 00:40:15,2024-01-01 00:40:21,0,108.58571428571427,108.68,0.49351991323745825,0.16666666666666666,1.8691082415546578,760.0999999999999,0.0
2024-01-01 00:40:20,2024-01-01 00:40:26,0,109.60714285714286,109.57,0.4668588039837529,0.16666666666666666,1.7364915240165864,767.25,0.0
2024-01-01 00:40:25,2024-01-01 00:40:31,0,110.97857142857143,110.93,0.702007325969102,0.16666666666666666,2.656479983530295,776.85,0.0
2024-01-01 00:40:30,2024-01-01 00:40:36,0,112.70142857142856,112.7,0.766994753815794,0.16666666666666666,2.8768993290991056,788.91,0.0
2024-01-01 00:40:35,2024-01-01 00:40:41,0,114.48857142857143,114.52,0.7624615525045296,0.16666666666666666,2.890705635303907,801.42,0.0
2024-01-01 00:40:40,2024-01-01 00:40:46,0,115.95714285714287,115.97,0.5219742741334522,0.16666666666666666,1.9813848609100586,811.7,0.0
2024-01-01 00:40:45,2024-01-01 00:40:51,0,116.87714285714286,116.93,0.25473609126010316,0.16666666666666666,0.9212029384501912,818.14,0.0
2024-01-01 00:40:50,2024-01-01 00:40:56,0,117.32714285714285,117.32,0.17923116225648084,0.16666666666666666,0.6829426144567223,821.29,0.0
2024-01-01 00:40:55,2024-01-01 00:41:01,0,117.66714285714285,117.65,0.1272418020560731,0.16666666666666666,0.44961879523767895,823.67,0.0
2024-01-01 00:41:00,2024-01-01 00:41:06,0,117.82428571428571,117.85,0.06023762469230606,0.3333333333333333,0.2665113588120153,824.77,0.0
2024-01-01 00:41:05,2024-01-01 00:41:11,0,117.80714285714284,117.82,0.042314018840992444,0.3333333333333333,0.17160302968088162,824.6500000000001,0.0
2024-01-01 00:41:10,2024-01-01 00:41:16,0,117.66142857142857,117.72,0.1514847155577707,0.16666666666666666,0.5836221135690438,823.6299999999999,0.0
2024-01-01 00:41:15,2024-01-01 00:41:21,0,117.33714285714284,117.32,0.10355582805332247,0.16666666666666666,0.4366230603745838,821.36,0.0
2024-01-01 00:41:20,2024-01-01 00:41:26,0,117.30857142857143,117.32,0.05398412465054609,0.3333333333333333,0.228412974152505,821.1600000000001,0.0
2024-01-01 00:41:25,2024-01-01 00:41:31,0,116.97571428571429,117.0,0.24818387960389116,0.16666666666666666,0.9309005616962308,818.83,0.0
2024-01-01 00:41:30,2024-01-01 00:41:36,0,116.01714285714286,116.05,0.5899354282663545,0.16666666666666666,2.241511161789215,812.1199999999999,0.0
2024-01-01 00:41:35,2024-01-01 00:41:41,0,114.50428571428571,114.52,0.6952183624075053,0.16666666666666666,2.6086569975479796,801.53,0.0
2024-01-01 00:41:40,2024-01-01 00:41:46,0,112.84571428571428,112.9,0.7650676907493669,0.16666666666666666,2.858516740980539,789.9200000000001,0.0
2024-01-01 00:41:45,2024-01-01 00:41:51,0,110.94714285714284,110.95,0.84409150936997,0.16666666666666666,3.1426467776467355,776.63,0.0
2024-01-01 00:41:50,2024-01-01 00:41:56,0,108.98571428571428,109.03,0.8770187596408099,0.16666666666666666,3.2725682474503444,762.9,0.0
2024-01-01 00:41:55,2024-01-01 00:42:01,0,106.86857142857146,106.8,0.8937827583074197,0.16666666666666666,3.3102938974796823,748.08,0.0
2024-01-01 00:42:00,2024-01-01 00:42:06,0,104.9242857142857,104.97,0.8343032450865221,0.16666666666666666,3.116835302197318,734.47,0.0
2024-01-01 00:42:05,2024-01-01 00:42:11,0,103.00714285714285,102.98,0.8079545013120949,0.16666666666666666,3.0141249990315924,721.0500000000001,0.0
2024-01-01 00:42:10,2024-01-01 00:42:16,0,101.20857142857143,101.15,0.7368950303226944,0.16666666666666666,2.757022140470609,708.46,0.0
2024-01-01 00:42:15,2024-01-01 00:42:21,0,99.65857142857143,99.67,0.6288727632684975,0.16666666666666666,2.3307319219423004,697.6099999999999,0.0
2024-01-01 00:42:20,2024-01-01 00:42:26,0,98.14142857142858,98.13,0.6720473339338681,0.16666666666666666,2.5185016881366686,686.99,0.0
2024-01-01 00:42:25,2024-01-01 00:42:31,0,96.69285714285715,96.68,0.5758389325067149,0.16666666666666666,2.1183525123392584,676.85,0.0
2024-01-01 00:42:30,2024-01-01 00:42:36,0,95.5257142857143,95.52,0.43500410507094306,0.16666666666666666,1.5790560245357599,668.68,0.0
2024-01-01 00:42:35,2024-01-01 00:42:41,0,94.65285714285714,94.6,0.3118607747972536,0.16666666666666666,1.1451380849534463,662.57,0.0
2024-01-01 00:42:40,2024-01-01 00:42:46,0,93.96428571428571,93.93,0.299157547281091,0.16666666666666666,1.1426623428773486,657.75,0.0
2024-01-01 00:42:45,2024-01-01 00:42:51,0,93.26285714285713,93.25,0.3205055530311607,0.16666666666666666,1.1821710866387625,652.8399999999999,0.0
2024-01-01 00:42:50,2024-01-01 00:42:56,0,92.24000000000001,92.23,0.5643285095285075,0.16666666666666666,2.1546204768650665,645.6800000000001,0.0
2024-01-01 00:42:55,2024-01-01 00:43:01,0,91.24857142857142,91.18,0.2710737028576406,0.16666666666666666,0.9638366618741665,638.74,0.0
2024-01-01 00:43:00,2024-01-01 00:43:06,0,90.8057142857143,90.73,0.12190941211368482,0.16666666666666666,0.4593252916785772,635.64,0.0
2024-01-01 00:43:05,2024-01-01 00:43:11,0,90.74000000000001,90.72,0.0806225774829859,0.16666666666666666,0.31624135601893993,635.1800000000001,0.0
2024-01-01 00:43:10,2024-01-01 00:43:16,0,91.09142857142857,91.1,0.21628904822240247,0.16666666666666666,0.7802742743891193,637.64,0.0
2024-01-01 00:43:15,2024-01-01 00:43:21,0,91.56714285714284,91.6,0.1788588163621681,0.16666666666666666,0.6674310387541584,640.97,0.0
2024-01-01 00:43:20,2024-01-01 00:43:26,0,91.77142857142857,91.77,0.04259443290249833,0.3333333333333333,0.1804202739917908,642.4000000000001,0.0
2024-01-01 00:43:25,2024-01-01 00:43:31,0,91.7642857142857,91.77,0.022990681342042477,0.16666666666666666,0.08734094478370782,642.3499999999999,0.0
2024-01-01 00:43:30,2024-01-01 00:43:36,0,91.79714285714284,91.8,0.01799470821684517,0.5,0.06417444021801876,642.5799999999999,0.0
2024-01-01 00:43:35,2024-01-01 00:43:41,0,91.76857142857143,91.78,0.05177791402665914,0.16666666666666666,0.20183234424208601,642.3799999999999,0.0
2024-01-01 00:43:40,2024-01-01 00:43:46,0,91.64428571428572,91.62,0.04429339411136692,0.16666666666666666,0.17086089352815306,641.5100000000001,0.0
