start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 01:14:27.000000,2024-01-01 01:14:33.000000,0,-24.191709844559586,-22.0,17.88124988869732,0.10416666666666667,748.8949766513279,2249.0,0.0,31.471502590673577,59.0,52.45236396723503,0.010416666666666666,11.652849740932643,13.0,13.993253756394411,0.16145833333333334
2024-01-01 01:14:30.000000,2024-01-01 01:14:36.000000,0,-23.502590673575128,-22.0,16.67243369567825,0.08333333333333333,1391.3130297041112,3677.0,0.0,51.54922279792746,60.0,25.645193505092607,0.03125,19.05181347150259,13.0,17.549258333284605,0.020833333333333332
2024-01-01 01:14:33.000000,2024-01-01 01:14:39.000000,0,-30.642487046632123,-24.0,25.007116862652996,0.07291666666666667,1863.630417687747,3345.9999999999995,0.0,36.04145077720207,55.0,38.66237865010743,0.020833333333333332,17.33678756476684,13.0,19.612271457173044,0.052083333333333336
2024-01-01 01:14:36.000000,2024-01-01 01:14:42.000000,0,-21.1139896373057,-11.0,25.302903759991498,0.046875,622.2359658871919,1994.0,0.0,46.63212435233161,61.0,34.6055812596435,0.020833333333333332,10.33160621761658,12.0,9.60760798850549,0.13541666666666666
2024-01-01 01:14:39.000000,2024-01-01 01:14:45.000000,0,-5.217616580310881,-6.0,4.3149812328356285,0.11458333333333333,219.56924878940814,3003.0,0.0,62.284974093264246,62.0,2.9041335706541354,0.16145833333333334,15.55958549222798,16.0,3.7732368722298726,0.10416666666666667
2024-01-01 01:14:42.000000,2024-01-01 01:14:48.000000,0,-4.668393782383419,-3.0,2.7733640091883194,0.046875,108.04145842064754,3360.9999999999995,0.0,61.715025906735754,62.0,0.5068613842728736,0.24479166666666666,17.414507772020727,18.0,1.0227602007922938,0.10416666666666667
2024-01-01 01:14:45.000000,2024-01-01 01:14:51.000000,0,-4.523316062176166,-3.0,2.4687052503541373,0.026041666666666668,69.19670290943736,3558.0,0.0,61.41968911917098,61.0,0.49479152463410264,0.16145833333333334,18.435233160621763,18.0,0.7820925939818827,0.11458333333333333
2024-01-01 01:14:48.000000,2024-01-01 01:14:54.000000,0,-15.062176165803109,-8.0,13.227822218955929,0.06770833333333333,595.3239968938664,4342.0,0.0,56.512953367875646,61.0,9.755398509869076,0.026041666666666668,22.497409326424872,19.0,7.849578247913763,0.057291666666666664
2024-01-01 01:14:51.000000,2024-01-01 01:14:57.000000,0,-28.05699481865285,-28.0,13.292066293037914,0.13541666666666666,632.9812048880312,5843.0,0.0,47.979274611398964,50.0,13.297853268644685,0.078125,30.27461139896373,29.0,11.649938661286779,0.15104166666666666
2024-01-01 01:14:54.000000,2024-01-01 01:15:00.000000,0,-34.854922279792746,-34.0,10.397800704915268,0.1875,572.244794983029,6535.0,0.0,42.04663212435233,43.0,14.153286630761922,0.13541666666666666,33.86010362694301,33.0,11.685376990318806,0.171875
2024-01-01 01:14:57.000000,2024-01-01 01:15:03.000000,0,-29.621761658031087,-26.0,10.541927352105203,0.07291666666666667,1211.345036149153,4549.0,0.0,49.75647668393783,56.0,14.474034654796693,0.057291666666666664,23.569948186528496,19.0,12.947270002519241,0.06770833333333333
2024-01-01 01:15:00.000000,2024-01-01 01:15:06.000000,0,-27.191709844559586,-22.0,15.305892577110228,0.057291666666666664,651.8126664146777,1907.0,0.0,51.865284974093264,60.0,23.450801493202214,0.020833333333333332,9.880829015544041,12.0,15.929574674458625,0.057291666666666664
2024-01-01 01:15:03.000000,2024-01-01 01:15:09.000000,0,-39.73056994818653,-30.0,21.829355908064887,0.0625,1304.5172348835827,279.0,0.16580310880829016,34.1139896373057,54.0,34.0507810290365,0.020833333333333332,1.4455958549222798,9.0,18.61614425321874,0.0625
2024-01-01 01:15:06.000000,2024-01-01 01:15:12.000000,0,-39.538860103626945,-35.0,20.529698831462074,0.0625,1256.6476183891436,1316.0,0.0,37.82383419689119,48.0,30.456424674809835,0.03125,6.818652849740933,10.0,15.982844456658336,0.046875
2024-01-01 01:15:09.000000,2024-01-01 01:15:15.000000,0,-33.79274611398964,-26.0,17.696767278434816,0.07291666666666667,1204.5284558893802,2100.0,0.0,49.538860103626945,56.0,20.486016387864886,0.0625,10.880829015544041,12.0,23.55338120049477,0.06770833333333333
2024-01-01 01:15:12.000000,2024-01-01 01:15:18.000000,0,-30.528497409326423,-25.0,27.55071963521029,0.09895833333333333,1097.8611641767498,1965.0000000000002,0.0,45.310880829015545,57.0,34.70375723761909,0.026041666666666668,10.181347150259068,13.0,24.024147232712913,0.10416666666666667
2024-01-01 01:15:15.000000,2024-01-01 01:15:21.000000,0,-25.481865284974095,-22.0,28.649842434166924,0.08854166666666667,491.47750196811216,3180.000000000001,0.0,41.2279792746114,58.0,45.15401703890326,0.020833333333333332,16.476683937823836,16.0,10.987242857656593,0.16145833333333334
2024-01-01 01:15:18.000000,2024-01-01 01:15:24.000000,0,-24.88082901554404,-21.0,20.804428999033366,0.11458333333333333,680.914350723431,3044.0,0.0,47.73575129533679,59.0,35.10783412959501,0.03125,15.7720207253886,17.0,15.307604474559962,0.140625
2024-01-01 01:15:21.000000,2024-01-01 01:15:27.000000,0,-24.59585492227979,-22.0,14.529151135866218,0.15104166666666666,710.351373939918,2031.0,0.0,58.1139896373057,60.0,9.64621369695862,0.125,10.523316062176166,12.0,15.405989277327373,0.06770833333333333
2024-01-01 01:15:24.000000,2024-01-01 01:15:30.000000,0,-25.88082901554404,-25.0,7.1771697747664005,0.13541666666666666,438.76434317702945,1192.0,0.0,58.84455958549223,60.0,6.901591297319277,0.13020833333333334,6.176165803108808,5.0,6.532774089596207,0.11979166666666667
2024-01-01 01:15:27.000000,2024-01-01 01:15:33.000000,0,-24.55440414507772,-24.0,3.003191667207194,0.140625,137.7754888889465,1009.0000000000001,0.0,59.62176165803109,60.0,1.8419144832837853,0.109375,5.227979274611399,6.0,2.2243549063870716,0.140625
2024-01-01 01:15:30.000000,2024-01-01 01:15:36.000000,0,-23.689119170984455,-23.0,1.872702968331954,0.14583333333333334,23.044342158911405,1151.0,0.0,59.89637305699482,60.0,0.6611521711655799,0.07291666666666667,5.963730569948186,6.0,0.5141037609562501,0.078125
2024-01-01 01:15:33.000000,2024-01-01 01:15:39.000000,0,-24.83419689119171,-24.0,3.097961611855766,0.07291666666666667,76.06384661139107,1086.0,0.0,59.50259067357513,60.0,1.287456926187266,0.10416666666666667,5.626943005181347,6.0,1.0029640872316117,0.11458333333333333
2024-01-01 01:15:36.000000,2024-01-01 01:15:42.000000,0,-23.699481865284973,-24.0,5.405711653440106,0.10416666666666667,312.9427919312902,1215.0,0.0,59.80829015544042,59.0,5.483833596615722,0.140625,6.295336787564767,6.0,4.119419080144478,0.09895833333333333
2024-01-01 01:15:39.000000,2024-01-01 01:15:45.000000,0,-19.124352331606218,-21.0,10.3483632824334,0.13020833333333334,521.3272730238122,1997.0000000000005,0.0,61.16062176165803,61.0,7.012645098539185,0.13020833333333334,10.347150259067357,9.0,7.757301980984084,0.09375
2024-01-01 01:15:42.000000,2024-01-01 01:15:48.000000,0,-17.502590673575128,-18.0,9.423554460505915,0.109375,418.02297808019483,2681.0,0.0,60.89637305699482,61.0,5.571470978126304,0.15625,13.89119170984456,13.0,6.732506276263761,0.09375
2024-01-01 01:15:45.000000,2024-01-01 01:15:51.000000,0,-18.901554404145077,-19.0,2.781195723888716,0.08854166666666667,160.72814557927052,2654.0,0.0,60.07253886010363,60.0,3.2475827997836726,0.19270833333333334,13.751295336787564,13.0,3.1441597448068017,0.09375
2024-01-01 01:15:48.000000,2024-01-01 01:15:54.000000,0,-19.207253886010363,-19.0,0.7763088563287852,0.109375,48.94451980827531,2491.0,0.0,60.21243523316062,60.0,0.5218664192928031,0.23958333333333334,12.906735751295336,13.0,0.7981790588691676,0.20833333333333334
2024-01-01 01:15:51.000000,2024-01-01 01:15:57.000000,0,-16.533678756476682,-19.0,6.917682313012438,0.026041666666666668,203.43270706102413,2380.0,0.0,60.829015544041454,60.0,3.5217756477803626,0.24479166666666666,12.33160621761658,13.0,3.8735058961438478,0.19791666666666666
2024-01-01 01:15:54.000000,2024-01-01 01:16:00.000000,0,-8.7720207253886,-5.0,8.41686331615892,0.046875,352.86114595483787,2825.0000000000005,0.0,61.59585492227979,62.0,3.5033292825791,0.109375,14.637305699481866,17.0,4.89079247528143,0.057291666666666664
2024-01-01 01:15:57.000000,2024-01-01 01:16:03.000000,0,-4.0880829015544045,-4.0,2.0935200006428345,0.19791666666666666,113.80261437860881,3437.0,0.0,61.69948186528497,62.0,0.6714798186132152,0.1875,17.808290155440414,18.0,1.4998380741615638,0.078125
2024-01-01 01:16:00.000000,2024-01-01 01:16:06.000000,0,-4.2642487046632125,-4.0,1.1445598591411335,0.13541666666666666,31.444429919204058,3503.0,0.0,61.67875647668394,62.0,0.4791643200363048,0.23958333333333334,18.150259067357513,18.0,0.5802410016833893,0.109375
2024-01-01 01:16:03.000000,2024-01-01 01:16:09.000000,0,-3.61139896373057,-4.0,0.5675923304102936,0.3489583333333333,7.055564952162312,3474.0,0.0,61.870466321243526,62.0,0.33666299011313644,0.13541666666666666,18.0,18.0,0.2041241452319315,0.03125
2024-01-01 01:16:06.000000,2024-01-01 01:16:12.000000,0,-3.284974093264249,-3.0,0.674407243091056,0.4739583333333333,59.91000230868453,3403.0000000000005,0.0,61.97409326424871,62.0,0.1592702486022105,0.041666666666666664,17.632124352331605,18.0,0.6327882619454619,0.057291666666666664
2024-01-01 01:16:09.000000,2024-01-01 01:16:15.000000,0,-3.093264248704663,-3.0,0.7716366653747111,0.34375,62.28883262524229,3273.0,0.0,62.082901554404145,62.0,0.6482089712942279,0.015625,16.958549222797927,17.0,0.8281140527024334,0.08333333333333333
2024-01-01 01:16:12.000000,2024-01-01 01:16:18.000000,0,-9.906735751295336,-4.0,9.445656310884418,0.057291666666666664,482.9046354221083,3369.0,0.0,60.95854922279793,62.0,4.816242264561648,0.06770833333333333,17.4559585492228,17.0,6.526339121713352,0.036458333333333336
2024-01-01 01:16:15.000000,2024-01-01 01:16:21.000000,0,-14.321243523316062,-11.0,11.230094172012205,0.046875,873.8388445043105,3185.0,0.0,60.4300518134715,61.0,8.371362922774367,0.140625,16.502590673575128,15.0,8.976894155002654,0.052083333333333336
2024-01-01 01:16:18.000000,2024-01-01 01:16:24.000000,0,-29.917098445595855,-28.0,24.897150269400978,0.07291666666666667,1431.9079022242963,1224.0,-0.6632124352331606,49.181347150259064,57.0,20.879696683438695,0.10416666666666667,6.341968911917099,10.0,23.439575469417715,0.078125
2024-01-01 01:16:21.000000,2024-01-01 01:16:27.000000,0,-47.81347150259067,-49.0,21.61033763210104,0.21875,1712.7463310525848,27.99999999999995,0.6632124352331606,25.83937823834197,32.0,33.94020636273051,0.11458333333333333,-0.14507772020725387,2.0,27.16979191735684,0.13541666666666666
2024-01-01 01:16:24.000000,2024-01-01 01:16:30.000000,0,-53.04145077720207,-56.0,18.407662070026248,0.16145833333333334,1081.5712795797672,1596.0,0.0,-0.10880829015544041,-1.0,34.0650966155477,0.0625,8.26943005181347,10.0,20.940390302657526,0.16145833333333334
2024-01-01 01:16:27.000000,2024-01-01 01:16:33.000000,0,-56.751295336787564,-63.0,12.882898502829125,0.08333333333333333,565.3515638397873,2631.0,0.0,0.7512953367875648,0.0,27.82797436335475,0.09895833333333333,13.632124352331607,10.0,10.51905038415805,0.10416666666666667
2024-01-01 01:16:30.000000,2024-01-01 01:16:36.000000,0,-36.78238341968912,-29.0,21.736928555794698,0.036458333333333336,706.9990448250039,2788.0,0.0,38.129533678756474,52.0,29.051118887842836,0.005208333333333333,14.44559585492228,11.0,8.902152933793566,0.052083333333333336
2024-01-01 01:16:33.000000,2024-01-01 01:16:39.000000,0,-23.28497409326425,-20.0,14.63573794277329,0.078125,1222.4890573940168,2634.0,0.0,58.25388601036269,57.0,9.290048322861692,0.125,13.647668393782384,15.0,13.818021417318205,0.0625
2024-01-01 01:16:36.000000,2024-01-01 01:16:42.000000,0,-27.569948186528496,-27.0,16.947422631523295,0.14583333333333334,1051.2479920154833,3266.0,0.0,54.61658031088083,54.0,9.67643910028298,0.140625,16.922279792746114,19.0,14.789818111642717,0.09375
2024-01-01 01:16:39.000000,2024-01-01 01:16:45.000000,0,-15.212435233160623,-6.0,16.276307256036887,0.046875,323.0898407097436,4541.0,0.0,55.89637305699482,59.0,8.048656545873774,0.06770833333333333,23.528497409326423,24.0,7.778875395451579,0.21354166666666666
2024-01-01 01:16:42.000000,2024-01-01 01:16:48.000000,0,-3.6632124352331608,-4.0,2.5363080208269837,0.125,143.25688187082926,4565.000000000001,0.0,59.637305699481864,60.0,2.63254016169481,0.203125,23.65284974093264,24.0,2.9045052402855496,0.09375
2024-01-01 01:16:45.000000,2024-01-01 01:16:51.000000,0,-2.8290155440414506,-3.0,1.5734739845213386,0.140625,172.41003203677894,4372.0,0.0,60.0880829015544,60.0,0.8645283838167898,0.057291666666666664,22.65284974093264,23.0,2.1526884023269495,0.13020833333333334
2024-01-01 01:16:48.000000,2024-01-01 01:16:54.000000,0,-1.4922279792746114,-2.0,1.132471352583108,0.171875,203.52265319783956,3854.0000000000005,0.0,61.05181347150259,61.0,0.8704700157726522,0.15625,19.968911917098445,19.0,1.9173189173276979,0.015625
2024-01-01 01:16:51.000000,2024-01-01 01:16:57.000000,0,-2.227979274611399,-2.0,1.5645302009127908,0.140625,55.085209451830366,3686.9999999999995,0.0,61.33678756476684,61.0,0.564158703892703,0.24479166666666666,19.10362694300518,19.0,0.7968932551500416,0.0625
2024-01-01 01:16:54.000000,2024-01-01 01:17:00.000000,0,-4.274611398963731,-3.0,6.310724005881659,0.078125,343.22593754377004,3292.0,0.0,62.181347150259064,62.0,2.5027618595731442,0.052083333333333336,17.05699481865285,19.0,4.621267106741183,0.109375
2024-01-01 01:16:57.000000,2024-01-01 01:17:03.000000,0,-21.626943005181346,-16.0,21.654139795743667,0.046875,1628.6327561833602,4590.0,0.0,21.922279792746114,57.0,45.951504905811376,0.005208333333333333,23.78238341968912,18.0,16.119808612585643,0.057291666666666664
2024-01-01 01:17:00.000000,2024-01-01 01:17:06.000000,0,-35.20725388601036,-33.0,20.46996145836824,0.07291666666666667,1834.02374514726,4495.000000000001,0.0,-32.04145077720207,-38.0,28.081324272268272,0.052083333333333336,23.29015544041451,22.0,17.53712599021133,0.10416666666666667
2024-01-01 01:17:03.000000,2024-01-01 01:17:09.000000,0,-43.398963730569946,-48.0,22.766052005575155,0.07291666666666667,1013.881852220335,2673.0000000000005,0.0,-23.414507772020727,-17.0,34.15412671642561,0.020833333333333332,13.849740932642487,16.0,16.394333765665337,0.09375
2024-01-01 01:17:06.000000,2024-01-01 01:17:12.000000,0,-43.461139896373055,-53.0,22.42672774712952,0.09375,1019.9365468930547,3627.0,0.0,7.072538860103627,-11.0,41.876615917575265,0.026041666666666668,18.792746113989637,22.0,21.14751140852625,0.17708333333333334
2024-01-01 01:17:09.000000,2024-01-01 01:17:15.000000,0,-41.7979274611399,-47.0,19.903297357026315,0.16145833333333334,1085.899639315203,2793.0,0.0,26.186528497409327,35.0,37.203640403058266,0.026041666666666668,14.471502590673575,15.0,20.145059007557215,0.11979166666666667
2024-01-01 01:17:12.000000,2024-01-01 01:17:18.000000,0,-44.067357512953365,-50.0,18.823207688074685,0.15104166666666666,2308.2094767087083,1179.0,0.16580310880829016,38.09326424870466,36.0,13.762555109548176,0.11458333333333333,6.108808290155441,5.0,23.542815055976856,0.11458333333333333
2024-01-01 01:17:15.000000,2024-01-01 01:17:21.000000,0,-42.60621761658031,-48.0,18.34252693805381,0.10416666666666667,2877.110287143935,343.99999999999983,0.16580310880829016,37.72020725388601,37.0,16.268401630875996,0.10416666666666667,1.782383419689119,-4.0,26.61031090335204,0.0625
2024-01-01 01:17:18.000000,2024-01-01 01:17:24.000000,0,-48.49740932642487,-49.0,10.226662635978602,0.234375,1983.2721951429457,3745.0000000000005,0.0,29.689119170984455,29.0,14.013265134897463,0.078125,-19.40414507772021,-28.0,22.689534652099915,0.078125
2024-01-01 01:17:21.000000,2024-01-01 01:17:27.000000,0,-49.64248704663213,-49.0,7.604936584157041,0.18229166666666666,477.1191282859564,7123.0,0.0,15.098445595854923,16.0,10.656358023323143,0.08854166666666667,-36.90673575129534,-36.0,8.22607681765842,0.20833333333333334
2024-01-01 01:17:24.000000,2024-01-01 01:17:30.000000,0,-50.119170984455955,-50.0,8.526386454754464,0.14583333333333334,973.1794308275165,7588.0,0.0,5.233160621761658,4.0,7.5768657534590975,0.125,-39.3160621761658,-38.0,9.561674857442462,0.14583333333333334
2024-01-01 01:17:27.000000,2024-01-01 01:17:33.000000,0,-48.145077720207254,-48.0,8.955310873022205,0.15625,1073.4780210248516,7907.0,0.0,6.471502590673575,5.0,8.49512521496664,0.11979166666666667,-40.968911917098445,-40.0,10.22298611776794,0.16666666666666666
2024-01-01 01:17:30.000000,2024-01-01 01:17:36.000000,0,-45.36787564766839,-45.0,8.739541615618212,0.15625,1002.6397863190892,8291.0,0.0,10.854922279792746,11.0,8.938428804836812,0.09375,-42.95854922279793,-43.0,10.590303247985075,0.1875
2024-01-01 01:17:33.000000,2024-01-01 01:17:39.000000,0,-42.601036269430054,-43.0,13.949738608801459,0.14583333333333334,2355.2418616745217,5448.0,0.0,18.901554404145077,11.0,27.92933134993706,0.036458333333333336,-28.2279792746114,-36.0,23.890589250781744,0.046875
2024-01-01 01:17:36.000000,2024-01-01 01:17:42.000000,0,-27.699481865284973,-21.0,20.298369437308793,0.026041666666666668,1779.4189783431186,651.0,0.16580310880829016,44.818652849740936,58.0,33.9704722309302,0.036458333333333336,-3.373056994818653,2.0,19.670877889923368,0.057291666666666664
2024-01-01 01:17:39.000000,2024-01-01 01:17:45.000000,0,-17.383419689119172,-17.0,11.956001575003466,0.15104166666666666,902.3342592747742,1395.0,0.0,64.21243523316062,62.0,14.300038271262965,0.1875,7.227979274611399,6.0,12.105863100838159,0.13020833333333334
2024-01-01 01:17:42.000000,2024-01-01 01:17:48.000000,0,-21.16062176165803,-21.0,10.10415053058555,0.21354166666666666,883.3623981401205,1950.0,0.0,65.40932642487047,64.0,12.494303537936801,0.171875,10.103626943005182,11.0,13.494969637860258,0.16145833333333334
2024-01-01 01:17:45.000000,2024-01-01 01:17:51.000000,0,-18.28497409326425,-19.0,13.426754700827761,0.18229166666666666,1121.4793161912428,2383.0,0.0,64.60103626943005,64.0,14.212355209015124,0.140625,12.347150259067357,13.0,11.950797770756273,0.16145833333333334
2024-01-01 01:17:48.000000,2024-01-01 01:17:54.000000,0,-22.82901554404145,-19.0,21.49265348237157,0.16145833333333334,641.1811206965042,1887.0000000000002,0.0,57.96373056994819,56.0,19.7764519739267,0.14583333333333334,9.77720207253886,12.0,15.280267042196254,0.1875
2024-01-01 01:17:51.000000,2024-01-01 01:17:57.000000,0,-29.616580310880828,-24.0,20.15714654892449,0.15104166666666666,799.6375972446187,855.0,0.0,55.984455958549226,55.0,20.25552308526456,0.13541666666666666,4.430051813471502,6.0,13.86829900113209,0.11458333333333333
2024-01-01 01:17:54.000000,2024-01-01 01:18:00.000000,0,-23.015544041450777,-21.0,14.165126148079976,0.203125,750.5766721281828,1493.0,0.0,59.92227979274612,60.0,16.862160886893328,0.125,7.7357512953367875,9.0,10.182584017387592,0.08333333333333333
2024-01-01 01:17:57.000000,2024-01-01 01:18:03.000000,0,-18.321243523316063,-19.0,10.150452294303399,0.22395833333333334,654.622135589097,2765.0,0.0,62.398963730569946,62.0,16.12165336601324,0.11979166666666667,14.32642487046632,14.0,8.223579928436177,0.171875
2024-01-01 01:18:00.000000,2024-01-01 01:18:06.000000,0,-26.139896373056995,-23.0,20.32845178739736,0.15625,729.521586588035,2499.0,0.0,57.704663212435236,59.0,26.45181997943667,0.11458333333333333,12.94818652849741,14.0,14.457819731262823,0.140625
2024-01-01 01:18:03.000000,2024-01-01 01:18:09.000000,0,-26.870466321243523,-23.0,19.614217002867544,0.15104166666666666,1000.0949655846938,2200.0,0.0,57.6839378238342,59.0,25.484443805573765,0.11979166666666667,11.398963730569948,12.0,15.657180160783083,0.109375
2024-01-01 01:18:06.000000,2024-01-01 01:18:12.000000,0,-16.22279792746114,-16.0,13.019100489184941,0.15104166666666666,1008.90238370583,1454.0,0.0,64.84455958549223,63.0,14.000248656192978,0.13541666666666666,7.533678756476684,6.0,13.608750074263439,0.10416666666666667
2024-01-01 01:18:09.000000,2024-01-01 01:18:15.000000,0,-14.989637305699482,-15.0,13.1509622736108,0.19270833333333334,855.8590519083484,1375.9999999999998,0.0,65.5440414507772,63.0,13.984343114054596,0.15625,7.129533678756476,7.0,13.227528440172737,0.109375
2024-01-01 01:18:12.000000,2024-01-01 01:18:18.000000,0,-17.689119170984455,-17.0,10.557221844513172,0.17708333333333334,896.5700864208424,2378.0,0.0,65.22279792746114,62.0,15.981014075484351,0.125,12.321243523316062,12.0,10.984383541142819,0.15625
2024-01-01 01:18:15.000000,2024-01-01 01:18:21.000000,0,-17.797927461139896,-17.0,8.575376319179476,0.171875,630.1247947191995,2551.0000000000005,0.0,63.63212435233161,62.0,15.201918880559868,0.140625,13.217616580310882,13.0,9.88708651253697,0.13020833333333334
2024-01-01 01:18:18.000000,2024-01-01 01:18:24.000000,0,-18.38860103626943,-18.0,6.4549137138726,0.19270833333333334,900.7929856478887,2549.0,0.0,62.917098445595855,61.0,13.827560336894798,0.15104166666666666,13.207253886010363,13.0,9.5043054510617,0.09895833333333333
2024-01-01 01:18:21.000000,2024-01-01 01:18:27.000000,0,-18.5440414507772,-19.0,8.084152336409359,0.23958333333333334,804.212247641797,2442.0,0.0,63.347150259067355,62.0,14.864271504433477,0.140625,12.652849740932643,13.0,11.236969521369167,0.10416666666666667
2024-01-01 01:18:24.000000,2024-01-01 01:18:30.000000,0,-18.559585492227978,-19.0,7.78606018218597,0.234375,631.0375650189042,2248.0,0.0,62.49222797927461,63.0,15.510453185870748,0.125,11.647668393782384,12.0,10.555912998068802,0.11979166666666667
2024-01-01 01:18:27.000000,2024-01-01 01:18:33.000000,7,-20.637305699481864,-21.0,7.091151836592047,0.17708333333333334,651.5587646084132,1452.0000000000002,0.0,62.22279792746114,62.0,15.737663768197269,0.125,7.523316062176166,7.0,9.97344000900021,0.09895833333333333
2024-01-01 01:18:30.000000,2024-01-01 01:18:36.000000,7,-20.689119170984455,-21.0,12.161959809487914,0.16145833333333334,629.8357173271199,1284.0,0.0,61.18652849740933,61.0,16.052207301180392,0.125,6.652849740932642,6.0,10.923917979561171,0.140625
2024-01-01 01:18:33.000000,2024-01-01 01:18:39.000000,7,-22.414507772020727,-21.0,15.598617623419653,0.15625,617.4375492958278,1576.0,0.0,60.03626943005181,61.0,17.63884593759928,0.125,8.16580310880829,8.0,11.169315831711979,0.125
2024-01-01 01:18:36.000000,2024-01-01 01:18:42.000000,7,-23.33678756476684,-23.0,11.991557101137644,0.16145833333333334,646.3920743346561,1698.0000000000002,0.0,61.196891191709845,60.0,16.495662014147054,0.125,8.797927461139896,8.0,10.23502950731184,0.09895833333333333
2024-01-01 01:18:39.000000,2024-01-01 01:18:45.000000,7,-19.518134715025905,-19.0,6.4485893679101665,0.16145833333333334,887.6568152354757,2545.0,0.0,63.740932642487046,63.0,15.048713717202356,0.11979166666666667,13.186528497409327,13.0,9.580058763219343,0.10416666666666667
2024-01-01 01:18:42.000000,2024-01-01 01:18:48.000000,7,-18.38860103626943,-18.0,6.547047252021881,0.18229166666666666,816.0467516397042,2603.0,0.0,64.17098445595855,62.0,15.207481285427649,0.13020833333333334,13.487046632124352,14.0,9.86635106914857,0.09895833333333333
2024-01-01 01:18:45.000000,2024-01-01 01:18:51.000000,7,-17.979274611398964,-17.0,7.046688457784329,0.18229166666666666,906.9798029907014,2452.0,0.0,64.13471502590673,62.0,14.161732733211302,0.125,12.704663212435234,13.0,9.902694762429993,0.08854166666666667
2024-01-01 01:18:48.000000,2024-01-01 01:18:54.000000,7,-18.295336787564768,-18.0,6.922248928240377,0.171875,909.3134843480289,2732.0,0.0,64.15025906735751,62.0,13.949059572364288,0.125,14.155440414507773,14.0,9.60016731287706,0.07291666666666667
2024-01-01 01:18:51.000000,2024-01-01 01:18:57.000000,7,-18.5440414507772,-18.0,6.818279523819737,0.18229166666666666,605.3887839151341,2643.0,0.0,63.082901554404145,60.0,15.002894438645262,0.11458333333333333,13.694300518134716,14.0,8.580793636374883,0.109375
2024-01-01 01:18:54.000000,2024-01-01 01:19:00.000000,7,-20.186528497409327,-19.0,8.959191327350315,0.15625,772.286928916581,2298.0,0.0,63.03626943005181,62.0,16.41530442433816,0.140625,11.906735751295336,12.0,8.823005335108363,0.109375
2024-01-01 01:18:57.000000,2024-01-01 01:19:03.000000,7,-20.699481865284973,-20.0,8.49894906131369,0.16145833333333334,623.6121963186822,2297.0,0.0,63.03626943005181,62.0,14.855334709918052,0.140625,11.901554404145077,12.0,9.189874844336936,0.11979166666666667
2024-01-01 01:19:00.000000,2024-01-01 01:19:06.000000,7,-19.036269430051814,-19.0,5.608190677663284,0.171875,796.6642387839764,2495.0,0.0,62.72538860103627,60.0,13.698472693883716,0.125,12.927461139896373,13.0,8.52171993837614,0.09895833333333333
2024-01-01 01:19:03.000000,2024-01-01 01:19:09.000000,7,-19.367875647668395,-19.0,5.497575615771248,0.17708333333333334,707.0646059036382,2394.0,0.0,63.32642487046632,62.0,14.972967870111065,0.125,12.404145077720207,13.0,7.986471857387517,0.08333333333333333
2024-01-01 01:19:06.000000,2024-01-01 01:19:12.000000,7,-20.031088082901555,-20.0,5.590083049240801,0.18229166666666666,741.7492999427708,2218.0,0.0,62.23834196891192,63.0,15.836573616261875,0.11458333333333333,11.492227979274611,12.0,7.692067864435939,0.078125
2024-01-01 01:19:09.000000,2024-01-01 01:19:15.000000,7,-20.134715025906736,-20.0,4.809115373285935,0.1875,501.2560550711029,2351.0,0.0,61.590673575129536,63.0,15.66589036403933,0.125,12.181347150259068,13.0,7.104375430610868,0.11979166666666667
2024-01-01 01:19:12.000000,2024-01-01 01:19:18.000000,7,-18.818652849740932,-19.0,4.342530014373422,0.17708333333333334,634.0486098660817,2110.0,0.0,62.09844559585492,62.0,13.842704443902697,0.15104166666666666,10.932642487046632,12.0,7.542285087097972,0.052083333333333336
2024-01-01 01:19:15.000000,2024-01-01 01:19:21.000000,7,-17.632124352331605,-18.0,4.840627127186718,0.15104166666666666,694.7025034394948,1694.0,0.0,62.24352331606217,62.0,13.181338292762824,0.140625,8.77720207253886,9.0,6.924225170671616,0.08854166666666667
2024-01-01 01:19:18.000000,2024-01-01 01:19:24.000000,7,-16.870466321243523,-17.0,4.6299307376653696,0.13541666666666666,556.709855033676,1803.0000000000002,0.0,61.637305699481864,62.0,14.968823747028445,0.13020833333333334,9.341968911917098,9.0,6.099620058101585,0.078125
2024-01-01 01:19:21.000000,2024-01-01 01:19:27.000000,7,-16.77720207253886,-16.0,4.184183816966257,0.171875,595.7890961834939,1678.0,0.0,61.69430051813472,61.0,14.514892447530741,0.140625,8.694300518134716,8.0,5.978679014915009,0.08333333333333333
2024-01-01 01:19:24.000000,2024-01-01 01:19:30.000000,7,-31.33160621761658,-22.0,19.559042186691926,0.005208333333333333,1762.7183801667363,58.99999999999995,0.16580310880829016,43.72020725388601,52.0,30.845962322863087,0.041666666666666664,0.30569948186528495,5.0,18.727064267971063,0.06770833333333333
