start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:16:55.000000,2024-01-01 01:17:01.000000,0,1.1576623376623378,1.45,11.899162227173976,0.052083333333333336,2007.8159723065016,445.70000000000005,0.6649350649350649
2024-01-01 01:17:00.000000,2024-01-01 01:17:06.000000,0,0.6889090909090909,-1.18,33.359751695446086,0.049479166666666664,4882.233767275786,265.2300000000001,0.33246753246753247
2024-01-01 01:17:05.000000,2024-01-01 01:17:11.000000,0,1.471246753246753,-0.55,75.57921047307403,0.0625,9936.12281859174,566.4300000000001,0.4987012987012987
2024-01-01 01:17:10.000000,2024-01-01 01:17:16.000000,0,0.11914285714285656,0.62,59.487038346976426,0.059895833333333336,7928.999565518513,45.86999999999966,0.4155844155844156
2024-01-01 01:17:15.000000,2024-01-01 01:17:21.000000,0,3.236467532467533,-1.57,50.61380207419556,0.0703125,5799.224895179568,1246.04,0.6649350649350649
2024-01-01 01:17:20.000000,2024-01-01 01:17:26.000000,0,-2.129662337662338,-3.81,32.70412639039001,0.08072916666666667,2901.0085563716348,819.9200000000002,1.9116883116883117
2024-01-01 01:17:25.000000,2024-01-01 01:17:31.000000,0,-0.041116883116883815,2.61,46.37559435882996,0.06510416666666667,5502.895834317307,15.830000000000027,0.9142857142857143
2024-01-01 01:17:30.000000,2024-01-01 01:17:36.000000,0,-1.7176103896103896,-3.82,45.06533278779702,0.0625,4776.414765613743,661.28,0.9142857142857143
2024-01-01 01:17:35.000000,2024-01-01 01:17:41.000000,0,-0.9038441558441559,-4.45,53.42818051070037,0.057291666666666664,7069.967569149694,347.9799999999998,0.9142857142857143
2024-01-01 01:17:40.000000,2024-01-01 01:17:46.000000,0,0.3027532467532472,-1.33,39.17453885476157,0.052083333333333336,4777.5736098943335,116.55999999999989,0.4155844155844156
2024-01-01 01:17:45.000000,2024-01-01 01:17:51.000000,0,0.3738961038961041,-5.35,37.59549844077095,0.059895833333333336,5026.749770457747,143.94999999999993,0.7480519480519481
2024-01-01 01:17:50.000000,2024-01-01 01:17:56.000000,0,-1.778831168831169,-0.72,44.60380777064547,0.06510416666666667,5069.098445536832,684.85,0.4987012987012987
2024-01-01 01:17:55.000000,2024-01-01 01:18:01.000000,0,-1.8126493506493504,0.49,31.071033892185312,0.052083333333333336,2953.933648613823,697.87,1.0805194805194804
2024-01-01 01:18:00.000000,2024-01-01 01:18:06.000000,0,-0.8483116883116881,-1.64,26.080011463253438,0.06770833333333333,2896.912300420766,326.6,0.8311688311688312
2024-01-01 01:18:05.000000,2024-01-01 01:18:11.000000,0,-1.3362597402597403,-1.63,24.92741214162017,0.06510416666666667,3524.6645333273013,514.4600000000002,0.4155844155844156
2024-01-01 01:18:10.000000,2024-01-01 01:18:16.000000,0,1.717194805194805,2.22,42.047695505446235,0.06770833333333333,5475.871763603864,661.1199999999999,0.6649350649350649
2024-01-01 01:18:15.000000,2024-01-01 01:18:21.000000,0,-0.6195584415584415,-1.06,30.540706238804216,0.0625,3970.130130851009,238.53000000000014,0.7480519480519481
2024-01-01 01:18:20.000000,2024-01-01 01:18:26.000000,0,2.6807012987012984,3.45,22.684939026179528,0.0546875,3164.735015185256,1032.07,0.7480519480519481
2024-01-01 01:18:25.000000,2024-01-01 01:18:31.000000,0,0.037324675324675524,-0.16,22.703559452967177,0.057291666666666664,3575.102670334604,14.370000000000061,0.7480519480519481
2024-01-01 01:18:30.000000,2024-01-01 01:18:36.000000,7,0.30142857142857143,-0.99,24.494033229325172,0.06770833333333333,4002.2569289904322,116.04999999999995,0.7480519480519481
2024-01-01 01:18:35.000000,2024-01-01 01:18:41.000000,7,0.7484935064935067,-0.61,27.68397404779042,0.057291666666666664,3254.0906098287855,288.1700000000001,0.6649350649350649
2024-01-01 01:18:40.000000,2024-01-01 01:18:46.000000,7,0.6955844155844154,-0.16,21.21150109938804,0.052083333333333336,3059.076216670353,267.79999999999995,0.6649350649350649
2024-01-01 01:18:45.000000,2024-01-01 01:18:51.000000,7,-0.688337662337662,-2.73,20.393499049438205,0.052083333333333336,3487.5187334535485,265.01,0.7480519480519481
2024-01-01 01:18:50.000000,2024-01-01 01:18:56.000000,7,-1.0734285714285712,-1.35,18.149469680203303,0.049479166666666664,2246.8231865371954,413.27,0.4155844155844156
2024-01-01 01:18:55.000000,2024-01-01 01:19:01.000000,7,-1.5478961038961037,1.54,29.340272362076742,0.057291666666666664,3505.4263603180166,595.94,0.6649350649350649
2024-01-01 01:19:00.000000,2024-01-01 01:19:06.000000,7,-1.372987012987013,0.45,36.69668596898909,0.057291666666666664,4556.501133559412,528.6,0.4987012987012987
2024-01-01 01:19:05.000000,2024-01-01 01:19:11.000000,7,0.24509090909090905,0.09,14.154779303830622,0.059895833333333336,2119.757835019931,94.36,0.7480519480519481
2024-01-01 01:19:10.000000,2024-01-01 01:19:16.000000,7,-0.4263116883116883,-0.02,13.476895696373507,0.059895833333333336,2049.6006816024515,164.12999999999997,0.7480519480519481
2024-01-01 01:19:15.000000,2024-01-01 01:19:21.000000,7,-0.2206753246753247,0.2,14.260203841644367,0.07291666666666667,2527.3880543617415,84.96000000000001,0.7480519480519481
2024-01-01 01:19:20.000000,2024-01-01 01:19:26.000000,7,0.6491428571428571,2.2,20.506166616788136,0.0546875,3810.6858943956463,249.91999999999996,0.7480519480519481
2024-01-01 01:19:25.000000,2024-01-01 01:19:31.000000,7,0.2586233766233766,1.73,19.461538938109605,0.059895833333333336,2568.962670108384,99.57000000000004,0.7480519480519481
2024-01-01 01:19:30.000000,2024-01-01 01:19:36.000000,7,0.11561038961039002,-1.12,30.33350101036354,0.0703125,4051.6029592217496,44.50999999999986,-0.33246753246753247
2024-01-01 01:19:35.000000,2024-01-01 01:19:41.000000,7,0.2737402597402594,-3.35,52.20269492898836,0.046875,5305.4797433692465,105.39000000000004,0.4987012987012987
2024-01-01 01:19:40.000000,2024-01-01 01:19:46.000000,7,1.593974025974026,-1.9,31.485906057468636,0.049479166666666664,3779.485864781747,613.6800000000001,0.6649350649350649
2024-01-01 01:19:45.000000,2024-01-01 01:19:51.000000,7,2.09561038961039,4.94,21.94116503581928,0.044270833333333336,2799.8332477906783,806.8100000000001,0.7480519480519481
2024-01-01 01:19:50.000000,2024-01-01 01:19:56.000000,7,1.1601038961038963,3.64,32.26923154766283,0.046875,4593.917873788054,446.64000000000004,0.4987012987012987
2024-01-01 01:19:55.000000,2024-01-01 01:20:01.000000,7,-0.14576623376623377,-2.07,31.381468523062473,0.0546875,4109.994878161322,56.12000000000001,0.7480519480519481
2024-01-01 01:20:00.000000,2024-01-01 01:20:06.000000,7,-0.5613766233766236,-0.74,24.57511966794309,0.0703125,3282.218049369916,216.13000000000002,0.7480519480519481
2024-01-01 01:20:05.000000,2024-01-01 01:20:11.000000,7,-0.5888571428571429,-2.2,33.78040321545629,0.049479166666666664,3445.794719216929,226.70999999999998,0.8311688311688312
2024-01-01 01:20:10.000000,2024-01-01 01:20:16.000000,7,0.01979220779220795,-4.23,32.23386541580469,0.0546875,3797.8345700600785,7.6200000000000045,0.8311688311688312
2024-01-01 01:20:15.000000,2024-01-01 01:20:21.000000,7,0.6877142857142854,-6.76,31.9802462950997,0.052083333333333336,3557.1947531294118,264.77,1.4961038961038962
2024-01-01 01:20:20.000000,2024-01-01 01:20:26.000000,7,1.230753246753247,-0.12,41.60324304646482,0.059895833333333336,5761.669929186172,473.8400000000002,0.9142857142857143
2024-01-01 01:20:25.000000,2024-01-01 01:20:31.000000,7,7.770909090909091,2.28,48.7977829494946,0.041666666666666664,5937.156369606611,2991.8,0.24935064935064935
2024-01-01 01:20:30.000000,2024-01-01 01:20:36.000000,7,-0.05031168831168921,-5.23,69.00068141954061,0.06510416666666667,8482.059768773046,19.370000000000005,0.4155844155844156
2024-01-01 01:20:35.000000,2024-01-01 01:20:41.000000,7,1.0949870129870132,-0.79,36.65523864138114,0.0625,4331.976702417505,421.56999999999994,0.8311688311688312
2024-01-01 01:20:40.000000,2024-01-01 01:20:46.000000,7,-0.571064935064935,1.04,24.591202306804973,0.046875,4147.21021401769,219.86000000000007,0.6649350649350649
2024-01-01 01:20:45.000000,2024-01-01 01:20:51.000000,7,0.9514545454545456,-1.2,35.87912707044476,0.049479166666666664,4643.984923278204,366.31,0.7480519480519481
2024-01-01 01:20:50.000000,2024-01-01 01:20:56.000000,7,1.9899220779220783,10.52,53.1131814720947,0.059895833333333336,4980.813827315105,766.1200000000001,0.7480519480519481
2024-01-01 01:20:55.000000,2024-01-01 01:21:01.000000,7,2.0086493506493506,5.06,48.19943613782561,0.057291666666666664,5230.409920477308,773.3299999999998,0.33246753246753247
2024-01-01 01:21:00.000000,2024-01-01 01:21:06.000000,7,-1.5202857142857136,1.23,66.9012968326243,0.041666666666666664,8085.896932479413,585.3100000000001,0.4155844155844156
2024-01-01 01:21:05.000000,2024-01-01 01:21:11.000000,7,1.5062857142857144,-3.24,47.54699093913378,0.044270833333333336,7240.418742538124,579.9199999999998,0.4987012987012987
2024-01-01 01:21:10.000000,2024-01-01 01:21:16.000000,7,0.8669350649350648,-3.07,45.47179526409798,0.049479166666666664,6047.04991877483,333.77000000000004,0.9142857142857143
2024-01-01 01:21:15.000000,2024-01-01 01:21:21.000000,7,2.1681038961038963,6.9,53.946213001254094,0.059895833333333336,6238.145307840503,834.7199999999999,1.1636363636363636
2024-01-01 01:21:20.000000,2024-01-01 01:21:26.000000,7,1.2029610389610388,3.18,64.4775965618828,0.057291666666666664,7761.0844647414615,463.1399999999999,0.7480519480519481
2024-01-01 01:21:25.000000,2024-01-01 01:21:31.000000,7,-1.1387532467532469,2.11,41.44663893067679,0.057291666666666664,4365.973958806806,438.41999999999996,-0.5818181818181818
2024-01-01 01:21:30.000000,2024-01-01 01:21:36.000000,7,-0.5183116883116884,1.91,12.664252552562955,0.0546875,1955.4081065369296,199.55000000000007,0.6649350649350649
2024-01-01 01:21:35.000000,2024-01-01 01:21:41.000000,7,0.36527272727272725,2.57,9.789749208936035,0.044270833333333336,1633.3466714910726,140.63,0.7480519480519481
2024-01-01 01:21:40.000000,2024-01-01 01:21:46.000000,7,-0.3086233766233767,1.69,8.909723821125038,0.0625,1574.392336901681,118.82,0.6649350649350649
2024-01-01 01:21:45.000000,2024-01-01 01:21:51.000000,7,-0.550987012987013,1.08,10.141334204133846,0.052083333333333336,1433.305049964412,212.13,0.5818181818181818
2024-01-01 01:21:50.000000,2024-01-01 01:21:56.000000,7,-1.819376623376624,-2.07,27.124050705853712,0.059895833333333336,3201.2563871854973,700.46,0.7480519480519481
2024-01-01 01:21:55.000000,2024-01-01 01:22:01.000000,7,-0.6204155844155846,0.84,26.319441311940356,0.049479166666666664,4412.484056840857,238.86000000000007,0.7480519480519481
2024-01-01 01:22:00.000000,2024-01-01 01:22:06.000000,7,5.040441558441558,4.44,29.989025372180212,0.052083333333333336,2497.0241821637355,1940.57,0.7480519480519481
2024-01-01 01:22:05.000000,2024-01-01 01:22:11.000000,7,-1.768233766233766,-4.61,42.66182050315163,0.059895833333333336,3965.092668771375,680.7700000000001,0.5818181818181818
2024-01-01 01:22:10.000000,2024-01-01 01:22:16.000000,7,0.7226233766233763,-0.2,30.047537815552474,0.057291666666666664,2824.3492626486104,278.21000000000004,1.0805194805194804
2024-01-01 01:22:15.000000,2024-01-01 01:22:21.000000,7,0.11792207792207816,-0.24,19.958808227931065,0.044270833333333336,3535.8442718016904,45.40000000000002,-0.6649350649350649
2024-01-01 01:22:20.000000,2024-01-01 01:22:26.000000,7,-0.3288311688311691,0.3,34.40250613047483,0.044270833333333336,4072.9712640683188,126.59999999999997,0.5818181818181818
2024-01-01 01:22:25.000000,2024-01-01 01:22:31.000000,7,-0.11758441558441554,-1.32,29.01568230130342,0.0390625,3827.927113115296,45.27000000000001,0.5818181818181818
2024-01-01 01:22:30.000000,2024-01-01 01:22:36.000000,7,-1.0538961038961043,-1.58,38.377348481200606,0.036458333333333336,3619.320353444291,405.74999999999994,0.6649350649350649
2024-01-01 01:22:35.000000,2024-01-01 01:22:41.000000,7,-3.046103896103897,-4.36,34.27162889739623,0.036458333333333336,4907.64441337845,1172.75,0.5818181818181818
2024-01-01 01:22:40.000000,2024-01-01 01:22:46.000000,7,0.15955844155844187,-1.91,41.87158104279402,0.059895833333333336,3580.111498900149,61.43000000000008,1.2467532467532467
2024-01-01 01:22:45.000000,2024-01-01 01:22:51.000000,7,1.7430129870129871,5.8,36.866966741672705,0.0625,4856.8349850017485,671.0600000000002,0.4987012987012987
2024-01-01 01:22:50.000000,2024-01-01 01:22:56.000000,7,-1.1255064935064938,0.48,21.478856823232004,0.046875,3322.728544714164,433.32000000000005,0.6649350649350649
2024-01-01 01:22:55.000000,2024-01-01 01:23:01.000000,7,0.08922077922077906,5.44,16.296321572277197,0.0390625,3083.3912965294135,34.349999999999994,0.6649350649350649
2024-01-01 01:23:00.000000,2024-01-01 01:23:06.000000,7,-0.25774025974025994,-1.03,34.72305087124919,0.052083333333333336,4358.050751866445,99.22999999999993,0.6649350649350649
2024-01-01 01:23:05.000000,2024-01-01 01:23:11.000000,7,1.5258961038961039,1.7,29.2521277144503,0.059895833333333336,2875.9207327759823,587.47,0.4987012987012987
2024-01-01 01:23:10.000000,2024-01-01 01:23:16.000000,7,1.0819480519480527,6.33,43.904602585907334,0.0546875,6527.5536434294845,416.5500000000001,0.4987012987012987
2024-01-01 01:23:15.000000,2024-01-01 01:23:21.000000,7,1.4816363636363634,3.94,26.327335409479964,0.049479166666666664,4262.788200019414,570.43,0.6649350649350649
2024-01-01 01:23:20.000000,2024-01-01 01:23:26.000000,7,-0.9751948051948055,0.35,26.516894644538542,0.049479166666666664,4622.728480798349,375.44999999999993,-0.6649350649350649
2024-01-01 01:23:25.000000,2024-01-01 01:23:31.000000,7,-0.930181818181818,0.2,22.059802165510007,0.052083333333333336,3695.177245149697,358.11999999999995,0.6649350649350649
2024-01-01 01:23:30.000000,2024-01-01 01:23:36.000000,7,-0.9631688311688313,-2.06,29.775759599446424,0.06770833333333333,3319.7926545527216,370.81999999999994,0.5818181818181818
2024-01-01 01:23:35.000000,2024-01-01 01:23:41.000000,7,-0.048259740259740516,-1.33,41.08937449246894,0.08854166666666667,4046.3702144846943,18.57999999999994,1.0805194805194804
2024-01-01 01:23:40.000000,2024-01-01 01:23:46.000000,7,0.5973506493506495,-3.87,35.04657564323267,0.0546875,3572.00216479701,229.98000000000008,0.5818181818181818
2024-01-01 01:23:45.000000,2024-01-01 01:23:51.000000,7,-1.1184675324675322,0.32,36.32623786302187,0.044270833333333336,3559.727100763368,430.61,0.5818181818181818
2024-01-01 01:23:50.000000,2024-01-01 01:23:56.000000,7,-1.1555584415584423,-5.29,57.34716651731744,0.033854166666666664,7286.996777282667,444.8900000000002,0.24935064935064935
2024-01-01 01:23:55.000000,2024-01-01 01:24:01.000000,7,-1.4602597402597397,-2.83,66.44527343152932,0.046875,8312.501794210619,562.2000000000002,0.6649350649350649
2024-01-01 01:24:00.000000,2024-01-01 01:24:06.000000,7,-0.26893506493506486,22.43,77.02820853129093,0.0390625,16905.826735594663,103.53999999999999,0.6649350649350649
2024-01-01 01:24:05.000000,2024-01-01 01:24:11.000000,7,1.5030129870129854,6.12,46.874612295755966,0.057291666666666664,6329.33915426395,578.6600000000001,0.6649350649350649
2024-01-01 01:24:10.000000,2024-01-01 01:24:16.000000,7,1.2312467532467521,-1.69,51.26315733549838,0.0546875,6613.208538451458,474.02999999999986,0.5818181818181818
2024-01-01 01:24:15.000000,2024-01-01 01:24:21.000000,7,2.4215324675324674,10.66,47.928643325581874,0.044270833333333336,5617.870994077964,932.2899999999998,0.5818181818181818
2024-01-01 01:24:20.000000,2024-01-01 01:24:26.000000,7,2.1921818181818176,4.16,64.84842340121392,0.049479166666666664,8560.6190065525,843.99,0.4987012987012987
2024-01-01 01:24:25.000000,2024-01-01 01:24:31.000000,7,-1.9985714285714287,-7.31,52.12239972816504,0.057291666666666664,6064.050427935958,769.4500000000002,0.4987012987012987
2024-01-01 01:24:30.000000,2024-01-01 01:24:36.000000,7,-10.632987012987012,-8.56,60.12234907671554,0.059895833333333336,6287.917744156924,4093.7,0.4987012987012987
2024-01-01 01:24:35.000000,2024-01-01 01:24:41.000000,7,-5.30088311688312,1.58,78.72455187861607,0.03125,9697.324844063009,2040.84,0.33246753246753247
2024-01-01 01:24:40.000000,2024-01-01 01:24:46.000000,7,-0.27168831168831176,-8.21,90.47306787914894,0.046875,12190.670626209407,104.5999999999998,0.5818181818181818
2024-01-01 01:24:45.000000,2024-01-01 01:24:51.000000,7,-4.759116883116882,-0.9,67.51183185074355,0.044270833333333336,8678.454432086195,1832.2599999999998,0.6649350649350649
2024-01-01 01:24:50.000000,2024-01-01 01:24:56.000000,7,-0.053870129870130484,2.11,89.66573248235737,0.041666666666666664,11234.465173564271,20.740000000000123,0.4155844155844156
2024-01-01 01:24:55.000000,2024-01-01 01:25:01.000000,7,3.6804675324675324,0.59,47.36640106426545,0.033854166666666664,5568.805134728263,1416.98,0.33246753246753247
2024-01-01 01:25:00.000000,2024-01-01 01:25:06.000000,7,-0.5576883116883119,3.42,45.62616198984342,0.046875,4528.654808400277,214.71000000000004,0.33246753246753247
2024-01-01 01:25:05.000000,2024-01-01 01:25:11.000000,7,1.265844155844156,5.25,36.49578363027913,0.046875,4419.294661822114,487.3500000000001,0.6649350649350649
2024-01-01 01:25:10.000000,2024-01-01 01:25:16.000000,7,-0.3897922077922077,4.08,17.876577813768215,0.041666666666666664,3997.6214086280643,150.0699999999999,-0.6649350649350649
2024-01-01 01:25:15.000000,2024-01-01 01:25:21.000000,7,1.0390909090909095,5.73,18.053779958390564,0.033854166666666664,2717.6820607355185,400.05000000000007,0.4987012987012987
2024-01-01 01:25:20.000000,2024-01-01 01:25:26.000000,7,-0.2046493506493507,5.69,15.501410283427838,0.041666666666666664,3029.5322975870963,78.78999999999998,-0.6649350649350649
2024-01-01 01:25:25.000000,2024-01-01 01:25:31.000000,7,0.20187012987012978,4.06,17.992100498487474,0.0390625,2855.813391409271,77.72000000000001,0.5818181818181818
2024-01-01 01:25:30.000000,2024-01-01 01:25:36.000000,7,-0.17984415584415595,2.84,15.460617861623426,0.041666666666666664,2581.910686742852,69.24000000000001,-0.6649350649350649
2024-01-01 01:25:35.000000,2024-01-01 01:25:41.000000,7,0.07342857142857138,5.52,17.87939341945411,0.0390625,3479.431510771879,28.269999999999982,0.5818181818181818
2024-01-01 01:25:40.000000,2024-01-01 01:25:46.000000,7,-2.9875064935064937,2.53,54.687580819136315,0.046875,6577.56575436811,1150.19,0.6649350649350649
2024-01-01 01:25:45.000000,2024-01-01 01:25:51.000000,7,1.501012987012987,3.55,66.37793259185696,0.057291666666666664,7592.819441531399,577.8900000000001,0.6649350649350649
2024-01-01 01:25:50.000000,2024-01-01 01:25:56.000000,7,0.62787012987013,6.31,21.92275937890057,0.0390625,4287.4832993025075,241.73000000000005,0.6649350649350649
2024-01-01 01:25:55.000000,2024-01-01 01:26:01.000000,7,-1.0280779220779221,1.91,22.832030405590938,0.033854166666666664,3403.2491807648385,395.8099999999999,0.5818181818181818
2024-01-01 01:26:00.000000,2024-01-01 01:26:06.000000,7,0.0980519480519482,7.61,21.815751729861635,0.0390625,5011.9710776359625,37.75,0.6649350649350649
2024-01-01 01:26:05.000000,2024-01-01 01:26:11.000000,7,0.6435844155844158,5.79,20.59926832068734,0.044270833333333336,2659.207727256629,247.78000000000011,-0.6649350649350649
2024-01-01 01:26:10.000000,2024-01-01 01:26:16.000000,7,2.37264935064935,6.61,22.15365946877617,0.044270833333333336,4548.331361166298,913.47,0.6649350649350649
2024-01-01 01:26:15.000000,2024-01-01 01:26:21.000000,7,-0.8594285714285714,-1.31,47.40149583045123,0.0390625,5361.308448926941,330.8800000000001,0.8311688311688312
2024-01-01 01:26:20.000000,2024-01-01 01:26:26.000000,7,3.9061558441558435,6.85,30.237436393701586,0.046875,4627.103660725972,1503.8700000000001,0.6649350649350649
2024-01-01 01:26:25.000000,2024-01-01 01:26:31.000000,7,-0.23997402597402595,2.75,40.77632433534696,0.046875,5386.79224217213,92.38999999999965,0.4155844155844156
2024-01-01 01:26:30.000000,2024-01-01 01:26:36.000000,7,0.6229610389610387,5.42,16.153374762241338,0.041666666666666664,2911.7737421444094,239.84000000000003,0.5818181818181818
2024-01-01 01:26:35.000000,2024-01-01 01:26:41.000000,7,-0.967844155844156,1.11,13.004471377529448,0.049479166666666664,1994.3963200262547,372.62,0.6649350649350649
2024-01-01 01:26:40.000000,2024-01-01 01:26:46.000000,7,-0.7274025974025976,5.16,37.24272723334848,0.057291666666666664,4140.341574517071,280.04999999999984,0.5818181818181818
2024-01-01 01:26:45.000000,2024-01-01 01:26:51.000000,7,1.3312207792207795,3.49,34.06438192531512,0.044270833333333336,4676.347235764282,512.5200000000002,0.5818181818181818
2024-01-01 01:26:50.000000,2024-01-01 01:26:56.000000,7,0.6587012987012988,7.64,19.642108065237874,0.041666666666666664,3793.832099300242,253.60000000000002,0.6649350649350649
2024-01-01 01:26:55.000000,2024-01-01 01:27:01.000000,7,0.4780779220779221,7.05,19.393894441511627,0.041666666666666664,4372.456584575384,184.06,0.6649350649350649
2024-01-01 01:27:00.000000,2024-01-01 01:27:06.000000,7,0.49542857142857133,7.28,16.127386302295005,0.0390625,2860.676026684386,190.73999999999998,0.6649350649350649
2024-01-01 01:27:05.000000,2024-01-01 01:27:11.000000,7,-0.22612987012987024,4.24,17.8675450023268,0.041666666666666664,3803.339809493923,87.05999999999999,0.6649350649350649
2024-01-01 01:27:10.000000,2024-01-01 01:27:16.000000,7,-0.9285974025974023,-0.32,17.05917145819507,0.044270833333333336,2043.7628786397759,357.51,0.5818181818181818
2024-01-01 01:27:15.000000,2024-01-01 01:27:21.000000,7,0.5463636363636363,5.51,21.103374181551896,0.044270833333333336,2522.17642081158,210.35,0.6649350649350649
2024-01-01 01:27:20.000000,2024-01-01 01:27:26.000000,7,-0.19763636363636372,6.71,22.771000800834184,0.033854166666666664,4469.468381502739,76.08999999999996,0.4987012987012987
2024-01-01 01:27:25.000000,2024-01-01 01:27:31.000000,7,-0.4012987012987013,6.66,21.94701083900302,0.0390625,3546.447518606186,154.50000000000003,-0.6649350649350649
2024-01-01 01:27:30.000000,2024-01-01 01:27:36.000000,7,-0.7650389610389611,4.26,19.302888737317243,0.0390625,2860.5117689022,294.54,0.6649350649350649
2024-01-01 01:27:35.000000,2024-01-01 01:27:41.000000,7,0.6457922077922076,5.64,47.77633971345067,0.0390625,7429.449811816327,248.63000000000014,0.5818181818181818
2024-01-01 01:27:40.000000,2024-01-01 01:27:46.000000,7,4.628909090909091,9.32,21.834909056241067,0.0390625,3728.579160484926,1782.1299999999997,0.6649350649350649
2024-01-01 01:27:45.000000,2024-01-01 01:27:51.000000,7,-1.3002597402597402,3.18,15.939626097894912,0.0390625,2517.528380160009,500.59999999999997,0.5818181818181818
2024-01-01 01:27:50.000000,2024-01-01 01:27:56.000000,7,-0.23768831168831173,4.65,16.669931579371603,0.0390625,3159.1172503841535,91.51,-0.6649350649350649
2024-01-01 01:27:55.000000,2024-01-01 01:28:01.000000,7,0.7304675324675324,5.58,14.126312744662375,0.041666666666666664,2297.4342554190866,281.23,0.6649350649350649
2024-01-01 01:28:00.000000,2024-01-01 01:28:06.000000,7,0.5352467532467534,5.4,16.34592531743692,0.0390625,2708.024668349379,206.07,-0.5818181818181818
2024-01-01 01:28:05.000000,2024-01-01 01:28:11.000000,7,-0.20833766233766213,4.37,15.316980019473057,0.0390625,3461.217324241677,80.21000000000004,0.5818181818181818
2024-01-01 01:28:10.000000,2024-01-01 01:28:16.000000,7,-0.6295844155844157,0.91,17.21499692412616,0.046875,3780.296337500935,242.39000000000001,0.6649350649350649
2024-01-01 01:28:15.000000,2024-01-01 01:28:21.000000,7,0.43101298701298685,6.01,17.382740130368827,0.0390625,3936.9060239896207,165.94,0.5818181818181818
2024-01-01 01:28:20.000000,2024-01-01 01:28:26.000000,7,0.16051948051948062,6.63,15.005271529958081,0.041666666666666664,3409.593508818284,61.80000000000001,-0.6649350649350649
2024-01-01 01:28:25.000000,2024-01-01 01:28:31.000000,7,-2.812961038961039,0.72,24.431632960694266,0.049479166666666664,2698.297959086692,1082.99,0.4155844155844156
2024-01-01 01:28:30.000000,2024-01-01 01:28:36.000000,7,-0.39298701298701255,-1.72,36.20675599022602,0.041666666666666664,4188.638806000558,151.3,0.6649350649350649
2024-01-01 01:28:35.000000,2024-01-01 01:28:41.000000,7,0.19633766233766273,3.22,27.447093422320776,0.0390625,3294.0164295181476,75.58999999999995,0.4987012987012987
2024-01-01 01:28:40.000000,2024-01-01 01:28:46.000000,7,-1.213220779220779,3.75,17.793717919874624,0.036458333333333336,4287.479905639666,467.09,-0.5818181818181818
2024-01-01 01:28:45.000000,2024-01-01 01:28:51.000000,7,-1.312285714285714,4.27,19.047349607060074,0.0390625,3754.2800377170142,505.2299999999999,0.5818181818181818
2024-01-01 01:28:50.000000,2024-01-01 01:28:56.000000,7,0.40989610389610415,9.07,19.49881675068201,0.0390625,4179.599977192738,157.80999999999997,0.6649350649350649
2024-01-01 01:28:55.000000,2024-01-01 01:29:01.000000,7,-0.020363636363636445,4.5,18.731321790339777,0.036458333333333336,4131.628174598755,7.839999999999993,0.5818181818181818
2024-01-01 01:29:00.000000,2024-01-01 01:29:06.000000,7,-0.7717142857142859,-1.04,51.68315259499691,0.044270833333333336,7163.019866929909,297.10999999999996,0.6649350649350649
2024-01-01 01:29:05.000000,2024-01-01 01:29:11.000000,7,1.1107272727272728,5.87,21.7588576788978,0.033854166666666664,3932.245395634766,427.63,0.5818181818181818
2024-01-01 01:29:10.000000,2024-01-01 01:29:16.000000,7,-0.9933246753246754,2.84,15.774399201483043,0.041666666666666664,2166.45081304029,382.43,0.6649350649350649
2024-01-01 01:29:15.000000,2024-01-01 01:29:21.000000,7,0.13625974025974022,3.1,17.20186354473044,0.0390625,3884.1249800188293,52.459999999999965,0.5818181818181818
2024-01-01 01:29:20.000000,2024-01-01 01:29:26.000000,7,-0.061714285714285694,4.95,15.004323671009121,0.0390625,3488.6918746513134,23.759999999999966,0.5818181818181818
2024-01-01 01:29:25.000000,2024-01-01 01:29:31.000000,7,-0.9677662337662338,2.17,12.464651485860363,0.0390625,1972.163171024099,372.5899999999999,0.6649350649350649
2024-01-01 01:29:30.000000,2024-01-01 01:29:36.000000,7,-0.11488311688311685,3.19,14.115379579607728,0.0390625,1990.2590348525457,44.23000000000003,0.6649350649350649
2024-01-01 01:29:35.000000,2024-01-01 01:29:41.000000,7,0.20199999999999996,3.92,14.06554518510273,0.041666666666666664,2781.891043072189,77.77000000000001,0.5818181818181818
2024-01-01 01:29:40.000000,2024-01-01 01:29:46.000000,7,1.3285974025974028,2.92,14.44232993186801,0.0546875,2366.71943164358,511.50999999999993,-0.6649350649350649
2024-01-01 01:29:45.000000,2024-01-01 01:29:51.000000,7,-0.41412987012987007,4.26,13.439311092438473,0.036458333333333336,3013.3631548713074,159.43999999999994,0.5818181818181818
2024-01-01 01:29:50.000000,2024-01-01 01:29:56.000000,7,0.7537142857142858,7.22,13.921128257056061,0.0390625,2370.3849239805013,290.17999999999995,0.5818181818181818
2024-01-01 01:29:55.000000,2024-01-01 01:30:01.000000,7,0.07831168831168829,5.17,14.609638923872515,0.036458333333333336,3094.0750225708343,30.15,0.5818181818181818
2024-01-01 01:30:00.000000,2024-01-01 01:30:06.000000,7,-0.04727272727272732,2.28,12.521130019678615,0.049479166666666664,1849.8543803669222,18.199999999999985,-0.6649350649350649
