start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:41:28.000000,2024-01-01 00:41:34.000000,0,-10.1139896373057,-10.0,18.43675736187699,0.4583333333333333,456.6138708408196,9194.0,0.0,42.5699481865285,44.0,12.721640375811134,0.34375,47.637305699481864,47.0,13.178780964221847,0.4375
2024-01-01 00:41:29.000000,2024-01-01 00:41:35.000000,0,-8.575129533678757,-8.0,18.36850234064666,0.4479166666666667,525.4012829961673,9315.0,0.0,42.93782383419689,43.0,12.458107694307776,0.3385416666666667,48.26424870466321,47.0,12.86620316712836,0.5
2024-01-01 00:41:30.000000,2024-01-01 00:41:36.000000,0,-8.601036269430052,-8.0,18.39642738651229,0.4635416666666667,437.4719348493873,9325.0,0.0,42.7720207253886,42.0,12.529126256430182,0.3489583333333333,48.3160621761658,47.0,12.973876036589091,0.4739583333333333
2024-01-01 00:41:31.000000,2024-01-01 00:41:37.000000,0,-9.94300518134715,-9.0,19.16137241966716,0.453125,430.05376066026736,9323.0,0.0,42.55958549222798,42.0,12.537353515021495,0.3802083333333333,48.30569948186528,48.0,13.092412666504657,0.4947916666666667
2024-01-01 00:41:32.000000,2024-01-01 00:41:38.000000,0,-10.55958549222798,-9.0,18.23537724207047,0.4479166666666667,411.76641305906634,9279.0,0.0,42.18652849740933,42.0,12.103994901411777,0.4375,48.07772020725388,47.0,12.079130202218272,0.5104166666666666
2024-01-01 00:41:33.000000,2024-01-01 00:41:39.000000,0,-11.036269430051814,-9.0,18.13903854518469,0.484375,403.1286443925652,9189.000000000002,0.0,42.19170984455958,42.0,11.855885215735885,0.4739583333333333,47.61139896373057,47.0,11.901473762530717,0.5052083333333334
2024-01-01 00:41:34.000000,2024-01-01 00:41:40.000000,0,-11.145077720207254,-11.0,15.614819654176912,0.4947916666666667,504.76801912711414,9167.0,0.0,41.72538860103627,41.0,10.814834910671435,0.5,47.49740932642487,47.0,12.449951619857302,0.5260416666666666
2024-01-01 00:41:35.000000,2024-01-01 00:41:41.000000,0,-12.512953367875648,-12.0,15.040607814170576,0.53125,533.8636578042912,9123.000000000002,0.0,41.58031088082902,41.0,9.899233235602132,0.5208333333333334,47.26943005181347,47.0,11.900627967785308,0.4895833333333333
2024-01-01 00:41:36.000000,2024-01-01 00:41:42.000000,0,-13.010362694300518,-13.0,15.506043726730153,0.5572916666666666,408.40471003426677,9103.0,0.0,41.362694300518136,41.0,10.59446873150967,0.5520833333333334,47.16580310880829,47.0,12.330664329840408,0.5364583333333334
2024-01-01 00:41:37.000000,2024-01-01 00:41:43.000000,0,-12.279792746113989,-13.0,14.041028272773405,0.5625,359.6457547646618,9122.0,0.0,41.30051813471503,41.0,9.842131466987803,0.5520833333333334,47.26424870466321,47.0,11.614808103070715,0.5260416666666666
2024-01-01 00:41:38.000000,2024-01-01 00:41:44.000000,0,-11.761658031088082,-11.0,13.840805512563737,0.5208333333333334,401.7557590341768,9182.000000000002,0.0,41.75647668393783,42.0,9.902008004520543,0.5260416666666666,47.575129533678755,48.0,11.057887602898758,0.5
2024-01-01 00:41:39.000000,2024-01-01 00:41:45.000000,0,-12.145077720207254,-11.0,16.29511970394213,0.4791666666666667,406.01054362575616,9067.0,0.0,42.056994818652846,42.0,10.608166335667127,0.4791666666666667,46.979274611398964,47.0,12.50164928670363,0.4895833333333333
2024-01-01 00:41:40.000000,2024-01-01 00:41:46.000000,0,-11.82901554404145,-11.0,15.099902992402475,0.46875,315.4082408662021,9099.0,0.0,41.50777202072539,42.0,10.361748148732177,0.4791666666666667,47.145077720207254,47.0,11.468693306815865,0.4479166666666667
2024-01-01 00:41:41.000000,2024-01-01 00:41:47.000000,0,-11.67357512953368,-11.0,15.063482892059797,0.4270833333333333,290.8999297357718,9125.0,0.0,41.58549222797927,43.0,10.150133255036181,0.4739583333333333,47.27979274611399,47.0,11.100134006255159,0.4479166666666667
2024-01-01 00:41:42.000000,2024-01-01 00:41:48.000000,0,-10.419689119170984,-10.0,13.936052836181757,0.421875,323.776169796996,8987.0,0.0,42.92227979274612,44.0,8.919732980428371,0.4322916666666667,46.56476683937824,46.0,10.204023005277275,0.4322916666666667
2024-01-01 00:41:43.000000,2024-01-01 00:41:49.000000,0,-9.715025906735752,-9.0,13.580647694281753,0.3229166666666667,297.93130361831237,8915.000000000002,0.0,43.22279792746114,44.0,8.695490836107473,0.4322916666666667,46.19170984455958,47.0,9.958744779440728,0.4114583333333333
2024-01-01 00:41:44.000000,2024-01-01 00:41:50.000000,0,-10.357512953367875,-10.0,13.845564047101279,0.3020833333333333,286.5334405381456,8782.0,0.0,43.295336787564764,44.0,8.53795624790803,0.4322916666666667,45.50259067357513,46.0,10.026591910354561,0.4166666666666667
2024-01-01 00:41:45.000000,2024-01-01 00:41:51.000000,0,-10.49740932642487,-10.0,11.696742937108068,0.3229166666666667,288.3344071150683,8749.0,0.0,43.50777202072539,43.0,7.456204890185182,0.421875,45.33160621761658,46.0,8.818416218013741,0.4479166666666667
2024-01-01 00:41:46.000000,2024-01-01 00:41:52.000000,0,-11.917098445595855,-12.0,12.004485614572006,0.3072916666666667,303.9973122219882,8657.0,0.0,43.943005181347154,43.0,7.263770348231557,0.40625,44.854922279792746,45.0,9.492304400537828,0.4791666666666667
2024-01-01 00:41:47.000000,2024-01-01 00:41:53.000000,0,-12.243523316062177,-12.0,11.871173594956351,0.3229166666666667,275.58649198021044,8628.0,0.0,43.84455958549223,43.0,7.629894872707387,0.4166666666666667,44.704663212435236,45.0,9.438442503463785,0.4895833333333333
2024-01-01 00:41:48.000000,2024-01-01 00:41:54.000000,0,-14.32642487046632,-14.0,12.078397389804858,0.34375,272.2664276040318,8792.0,0.0,42.523316062176164,42.0,7.795613442600872,0.4010416666666667,45.55440414507772,46.0,9.057018099609241,0.4427083333333333
2024-01-01 00:41:49.000000,2024-01-01 00:41:55.000000,0,-15.093264248704664,-15.0,11.683393049253741,0.4010416666666667,265.9655481282088,8694.0,0.0,42.59585492227979,42.0,7.679272929701277,0.4270833333333333,45.04663212435233,46.0,9.042313814459822,0.4635416666666667
2024-01-01 00:41:50.000000,2024-01-01 00:41:56.000000,0,-15.549222797927461,-16.0,10.952972956248491,0.4322916666666667,270.7361632984132,8688.0,0.0,42.67875647668394,42.0,8.017585782449052,0.4635416666666667,45.015544041450774,46.0,8.75682869485403,0.4739583333333333
2024-01-01 00:41:51.000000,2024-01-01 00:41:57.000000,0,-14.32642487046632,-15.0,10.142329622562642,0.4479166666666667,257.8762907470787,8761.0,0.0,43.129533678756474,42.0,7.907591835418583,0.4739583333333333,45.39378238341969,46.0,8.117648128608213,0.4427083333333333
2024-01-01 00:41:52.000000,2024-01-01 00:41:58.000000,0,-13.430051813471502,-13.0,9.126799394355142,0.46875,235.028401772782,8606.0,0.0,44.30051813471503,46.0,7.637820488429372,0.4114583333333333,44.590673575129536,45.0,7.308906956453898,0.421875
2024-01-01 00:41:53.000000,2024-01-01 00:41:59.000000,0,-13.575129533678757,-13.0,8.775308821062007,0.46875,216.33315078343296,8351.0,0.0,45.43523316062176,47.0,7.043555126891632,0.3958333333333333,43.26943005181347,43.0,7.152355977412887,0.4166666666666667
2024-01-01 00:41:54.000000,2024-01-01 00:42:00.000000,0,-12.66839378238342,-13.0,8.288664825780312,0.484375,247.98289945456722,8157.0,0.0,46.83419689119171,48.0,6.13251847247104,0.4166666666666667,42.26424870466321,42.0,7.492886666998944,0.4947916666666667
2024-01-01 00:41:55.000000,2024-01-01 00:42:01.000000,0,-14.533678756476684,-15.0,10.152491250120095,0.4479166666666667,303.2722226114922,8039.0,0.0,47.233160621761655,48.0,6.251877956204409,0.46875,41.652849740932645,42.0,8.466152256142076,0.46875
2024-01-01 00:41:56.000000,2024-01-01 00:42:02.000000,0,-14.823834196891191,-15.0,10.140679824632052,0.4114583333333333,283.66808821940964,7855.000000000001,0.0,48.05181347150259,48.0,5.693326624071311,0.453125,40.69948186528497,41.0,7.964952509597165,0.4895833333333333
2024-01-01 00:41:57.000000,2024-01-01 00:42:03.000000,0,-16.124352331606218,-16.0,10.180919537311738,0.359375,287.10348900158675,7760.000000000001,0.0,47.994818652849744,48.0,5.66375299724634,0.4166666666666667,40.20725388601036,40.0,7.981655348803352,0.5
2024-01-01 00:41:58.000000,2024-01-01 00:42:04.000000,0,-18.134715025906736,-19.0,10.932676891178504,0.375,285.74489461597494,7782.0,0.0,47.17616580310881,47.0,6.101575258819056,0.453125,40.32124352331606,41.0,8.065513939747579,0.4947916666666667
2024-01-01 00:41:59.000000,2024-01-01 00:42:05.000000,0,-18.808290155440414,-19.0,11.100841450780717,0.4114583333333333,305.4300501047929,7801.0,0.0,46.50777202072539,47.0,6.627844649488606,0.4583333333333333,40.41968911917098,41.0,8.256627761149408,0.484375
2024-01-01 00:42:00.000000,2024-01-01 00:42:06.000000,0,-19.751295336787564,-20.0,10.985801010131075,0.40625,253.36351377093615,7823.000000000001,0.0,45.87564766839378,46.0,7.721390588826335,0.5208333333333334,40.53367875647668,40.0,9.025436014422334,0.453125
2024-01-01 00:42:01.000000,2024-01-01 00:42:07.000000,0,-18.378238341968913,-19.0,10.182038055503943,0.4375,252.83681729670883,7841.0,0.0,46.005181347150256,46.0,7.981422054610129,0.5208333333333334,40.626943005181346,41.0,8.813797155233928,0.46875
2024-01-01 00:42:02.000000,2024-01-01 00:42:08.000000,0,-18.082901554404145,-19.0,12.370721814178816,0.5,334.40513996098946,7797.0,0.0,46.0880829015544,46.0,8.969131841660678,0.5572916666666666,40.398963730569946,40.0,9.913763526223834,0.4427083333333333
2024-01-01 00:42:03.000000,2024-01-01 00:42:09.000000,0,-17.813471502590673,-19.0,12.606067688752212,0.4739583333333333,296.99699300610075,7841.0,0.0,46.58549222797927,46.0,9.219216620461383,0.5625,40.626943005181346,41.0,9.790817311488505,0.4583333333333333
2024-01-01 00:42:04.000000,2024-01-01 00:42:10.000000,0,-15.89119170984456,-17.0,13.98300959831601,0.546875,336.96333092259056,7790.0,0.0,47.005181347150256,47.0,13.781591514788255,0.5677083333333334,40.362694300518136,40.0,10.882088542015705,0.46875
2024-01-01 00:42:05.000000,2024-01-01 00:42:11.000000,0,-15.347150259067357,-16.0,13.571136062400221,0.515625,330.97321768555986,7858.0,0.0,47.43523316062176,47.0,13.656774954537944,0.5520833333333334,40.715025906735754,41.0,10.714409695803763,0.4635416666666667
2024-01-01 00:42:06.000000,2024-01-01 00:42:12.000000,0,-13.937823834196891,-15.0,23.187331972213563,0.5104166666666666,412.50245337377703,8059.0,0.0,47.626943005181346,48.0,21.13758745994781,0.5416666666666666,41.75647668393783,41.0,13.212516635937387,0.4635416666666667
2024-01-01 00:42:07.000000,2024-01-01 00:42:13.000000,0,-14.300518134715025,-15.0,24.05035623741995,0.4895833333333333,381.63440529213375,8136.999999999999,0.0,47.75647668393783,48.0,21.82548615391928,0.515625,42.16062176165803,41.0,12.8212918464326,0.4166666666666667
2024-01-01 00:42:08.000000,2024-01-01 00:42:14.000000,0,-15.564766839378239,-16.0,23.47488023737064,0.4427083333333333,361.90893067247083,8220.0,0.0,47.170984455958546,48.0,21.5229235246198,0.4739583333333333,42.590673575129536,42.0,12.145100009116168,0.4114583333333333
2024-01-01 00:42:09.000000,2024-01-01 00:42:15.000000,0,-17.269430051813472,-17.0,24.080592725836997,0.453125,696.2572111236951,7773.0,0.0,47.73056994818653,49.0,21.967541116253777,0.4479166666666667,40.27461139896373,40.0,14.887852569967158,0.4010416666666667
2024-01-01 00:42:10.000000,2024-01-01 00:42:16.000000,0,-22.60103626943005,-21.0,25.626552777419874,0.3385416666666667,1118.8818498673866,7174.0,0.0,46.575129533678755,48.0,20.509291672434923,0.3541666666666667,37.170984455958546,40.0,17.373554723006425,0.2760416666666667
2024-01-01 00:42:11.000000,2024-01-01 00:42:17.000000,0,-25.212435233160623,-23.0,27.196075290862325,0.3020833333333333,1875.0748531213767,5644.000000000001,0.0,47.95854922279793,49.0,21.368745234203217,0.3125,29.243523316062177,34.0,23.49507421826092,0.18229166666666666
2024-01-01 00:42:12.000000,2024-01-01 00:42:18.000000,0,-25.264248704663213,-23.0,19.551684086146913,0.2916666666666667,2554.3428833841494,3709.0,0.0,51.119170984455955,50.0,17.054486681686445,0.19270833333333334,19.21761658031088,25.0,25.59081664138635,0.09895833333333333
2024-01-01 00:42:13.000000,2024-01-01 00:42:19.000000,0,-29.95336787564767,-28.0,19.248725649226,0.21354166666666666,2633.716762355907,1829.0,0.16580310880829016,50.66839378238342,50.0,17.10883927275005,0.17708333333333334,9.476683937823834,5.0,26.329061996454136,0.11979166666666667
2024-01-01 00:42:14.000000,2024-01-01 00:42:20.000000,0,-31.419689119170986,-32.0,19.736414787211228,0.21875,2152.7073141184887,169.00000000000006,0.16580310880829016,51.77720207253886,52.0,17.261683798155254,0.16145833333333334,0.8756476683937824,-5.0,23.541963369521298,0.16145833333333334
2024-01-01 00:42:15.000000,2024-01-01 00:42:21.000000,0,-29.83937823834197,-31.0,22.759386882736223,0.13541666666666666,1380.0033048640553,1054.0000000000002,-0.16580310880829016,53.64766839378238,53.0,18.28194143290398,0.15104166666666666,-5.461139896373057,-8.0,21.687885269059045,0.22916666666666666
2024-01-01 00:42:16.000000,2024-01-01 00:42:22.000000,0,-27.316062176165804,-28.0,21.69530001512111,0.19791666666666666,1699.0018556886655,743.0,0.16580310880829016,54.01036269430052,53.0,18.435696136985648,0.140625,-3.849740932642487,-8.0,24.058375456793307,0.21354166666666666
2024-01-01 00:42:17.000000,2024-01-01 00:42:23.000000,0,-27.4559585492228,-30.0,19.859385329484383,0.15625,2632.0584368991645,650.0000000000001,0.16580310880829016,51.21761658031088,47.0,18.4617933321691,0.125,3.3678756476683938,-3.0,28.461494531813607,0.09895833333333333
2024-01-01 00:42:18.000000,2024-01-01 00:42:24.000000,0,-29.580310880829014,-33.0,19.079740179560005,0.140625,3242.30452926268,2591.0,-0.16580310880829016,46.64248704663213,43.0,15.934163311860779,0.109375,13.424870466321243,17.0,30.762629572881806,0.078125
2024-01-01 00:42:19.000000,2024-01-01 00:42:25.000000,0,-30.248704663212436,-34.0,19.981770621432183,0.14583333333333334,2987.65708796407,4004.0,0.0,43.62176165803109,41.0,16.76668767617496,0.125,20.746113989637305,30.0,28.49255746988042,0.08333333333333333
2024-01-01 00:42:20.000000,2024-01-01 00:42:26.000000,0,-31.740932642487046,-33.0,20.731800079643705,0.17708333333333334,2740.5475611623315,4352.0,0.0,43.76165803108808,41.0,17.92766662368386,0.125,22.54922279792746,31.0,26.842886082665885,0.10416666666666667
2024-01-01 00:42:21.000000,2024-01-01 00:42:27.000000,0,-31.17098445595855,-33.0,19.072689559855792,0.171875,2268.986748158974,4876.0,0.0,43.740932642487046,41.0,17.60933799273313,0.11979166666666667,25.264248704663213,30.0,21.674380435693138,0.07291666666666667
2024-01-01 00:42:22.000000,2024-01-01 00:42:28.000000,0,-28.844559585492227,-29.0,19.112787057410006,0.09375,2467.604186019265,3912.0,0.0,46.69948186528497,43.0,17.987056971059445,0.046875,20.269430051813472,18.0,21.79664414600637,0.052083333333333336
2024-01-01 00:42:23.000000,2024-01-01 00:42:29.000000,0,-30.124352331606218,-30.0,19.912179002440084,0.15104166666666666,2287.9331507452966,3582.0,0.0,47.5440414507772,45.0,17.999403295617128,0.08333333333333333,18.559585492227978,12.0,21.160050405436696,0.07291666666666667
2024-01-01 00:42:24.000000,2024-01-01 00:42:30.000000,0,-31.751295336787564,-31.0,19.624079354223564,0.140625,1251.1490205482023,2494.0,0.0,49.854922279792746,49.0,17.927797582687152,0.09895833333333333,12.922279792746114,8.0,17.433778604827523,0.08854166666666667
2024-01-01 00:42:25.000000,2024-01-01 00:42:31.000000,0,-26.497409326424872,-26.0,18.504257492176976,0.18229166666666666,1071.9763856543714,1770.0000000000002,0.0,55.56476683937824,54.0,15.723098787841671,0.13541666666666666,9.17098445595855,6.0,14.899901690278545,0.11458333333333333
2024-01-01 00:42:26.000000,2024-01-01 00:42:32.000000,0,-22.067357512953368,-22.0,16.009132216802396,0.11458333333333333,1018.4486822901367,2262.0,0.0,57.6580310880829,56.0,14.727990296932179,0.11458333333333333,11.720207253886011,9.0,12.406922461143298,0.078125
2024-01-01 00:42:27.000000,2024-01-01 00:42:33.000000,0,-22.792746113989637,-21.0,14.895068717769693,0.125,894.0591987438677,2587.0,0.0,56.78756476683938,55.0,14.15286524204854,0.09895833333333333,13.404145077720207,12.0,12.317940144176285,0.140625
2024-01-01 00:42:28.000000,2024-01-01 00:42:34.000000,0,-27.202072538860104,-22.0,21.255283555284414,0.125,1147.3898917152405,2364.0,0.0,56.3160621761658,54.0,17.919048321440346,0.09895833333333333,12.248704663212436,13.0,18.593802475579423,0.11979166666666667
2024-01-01 00:42:29.000000,2024-01-01 00:42:35.000000,0,-25.8860103626943,-19.0,22.55335020244351,0.11458333333333333,1079.7070893321784,1602.0,0.0,61.30051813471503,59.0,19.92885391787842,0.08854166666666667,8.300518134715025,12.0,17.63852464956952,0.09375
2024-01-01 00:42:30.000000,2024-01-01 00:42:36.000000,0,-22.865284974093264,-17.0,21.923457923882395,0.09895833333333333,1155.6861632766122,1809.9999999999998,0.0,63.64766839378238,61.0,19.269205983194997,0.09895833333333333,9.378238341968911,12.0,18.013795147896996,0.09895833333333333
2024-01-01 00:42:31.000000,2024-01-01 00:42:37.000000,0,-22.922279792746114,-16.0,21.81764316118514,0.10416666666666667,1113.2826899126874,2124.0,0.0,63.6839378238342,62.0,19.384771757218275,0.10416666666666667,11.005181347150259,13.0,18.03483244577421,0.08333333333333333
2024-01-01 00:42:32.000000,2024-01-01 00:42:38.000000,0,-22.585492227979273,-17.0,23.49477328602382,0.11979166666666667,1230.2716252326616,2537.0,0.0,63.80829015544042,64.0,19.871187623844683,0.11458333333333333,13.145077720207254,14.0,20.82965857055279,0.10416666666666667
2024-01-01 00:42:33.000000,2024-01-01 00:42:39.000000,0,-20.818652849740932,-16.0,25.412908142498512,0.15625,1702.1645181650588,3214.0,0.0,61.89119170984456,66.0,26.330898657153046,0.11979166666666667,16.65284974093264,17.0,25.270385843727166,0.11458333333333333
2024-01-01 00:42:34.000000,2024-01-01 00:42:40.000000,0,-16.699481865284973,-15.0,19.724742545344874,0.16666666666666666,1181.0767594212123,4136.0,0.0,62.07772020725388,64.0,23.744718074598012,0.11979166666666667,21.430051813471504,19.0,20.43578684199529,0.109375
2024-01-01 00:42:35.000000,2024-01-01 00:42:41.000000,0,-13.476683937823834,-15.0,14.391140409286288,0.17708333333333334,1103.1535342623267,4563.0,0.0,60.07772020725388,61.0,22.42926777914983,0.11979166666666667,23.642487046632123,20.0,18.298783487317312,0.10416666666666667
2024-01-01 00:42:36.000000,2024-01-01 00:42:42.000000,0,-13.621761658031089,-15.0,14.494860547692895,0.1875,1116.0903939419252,4447.0,0.0,59.76165803108808,61.0,22.117470030949477,0.13020833333333334,23.041450777202073,19.0,17.94372981157902,0.10416666666666667
2024-01-01 00:42:37.000000,2024-01-01 00:42:43.000000,0,-13.709844559585493,-15.0,14.035251618569076,0.17708333333333334,1065.7509737349205,4509.0,0.0,58.637305699481864,60.0,21.80531894675248,0.09895833333333333,23.362694300518136,20.0,17.940383246638557,0.10416666666666667
2024-01-01 00:42:38.000000,2024-01-01 00:42:44.000000,0,-17.150259067357513,-16.0,18.698908514136182,0.21354166666666666,908.0395804405887,4463.0,0.0,59.031088082901555,60.0,22.50784741293748,0.109375,23.124352331606218,20.0,16.061245986075182,0.13020833333333334
2024-01-01 00:42:39.000000,2024-01-01 00:42:45.000000,0,-18.756476683937823,-17.0,21.9162176448155,0.171875,1070.6311914211385,4016.0,0.0,62.626943005181346,61.0,16.873169637828664,0.13541666666666666,20.808290155440414,20.0,23.476928694260057,0.11458333333333333
2024-01-01 00:42:40.000000,2024-01-01 00:42:46.000000,0,-19.3419689119171,-17.0,21.44657000205849,0.16666666666666666,950.4875534811833,3744.0,0.0,63.10880829015544,61.0,16.791725862060684,0.109375,19.39896373056995,19.0,22.67872072936551,0.125
2024-01-01 00:42:41.000000,2024-01-01 00:42:47.000000,0,-19.17616580310881,-17.0,21.379995805402604,0.16666666666666666,996.9028014024825,3728.0,0.0,62.33160621761658,61.0,16.200047775468477,0.15104166666666666,19.316062176165804,19.0,22.699316276328258,0.14583333333333334
2024-01-01 00:42:42.000000,2024-01-01 00:42:48.000000,0,-18.865284974093264,-16.0,21.61939925175786,0.171875,998.692107423797,3691.0,0.0,62.64766839378238,62.0,17.16009807342209,0.140625,19.124352331606218,19.0,22.737063119318695,0.14583333333333334
2024-01-01 00:42:43.000000,2024-01-01 00:42:49.000000,0,-18.60621761658031,-16.0,21.725809408931788,0.15104166666666666,934.908991108767,3492.0,0.0,63.6839378238342,63.0,17.586648612307595,0.14583333333333334,18.093264248704664,18.0,22.783437108493622,0.14583333333333334
2024-01-01 00:42:44.000000,2024-01-01 00:42:50.000000,0,-15.66839378238342,-16.0,15.92638946091658,0.20833333333333334,907.790832047668,3102.0,0.0,62.38860103626943,61.0,17.206747544307728,0.13020833333333334,16.072538860103627,15.0,22.636735498773916,0.125
2024-01-01 00:42:45.000000,2024-01-01 00:42:51.000000,0,-15.974093264248705,-15.0,7.6481446777692295,0.21354166666666666,636.8668024893112,2874.0,0.0,61.58549222797927,61.0,15.705764496780303,0.11979166666666667,14.89119170984456,15.0,7.396055756951197,0.109375
2024-01-01 00:42:46.000000,2024-01-01 00:42:52.000000,0,-16.0,-16.0,8.30411544556874,0.1875,603.4776396714111,2699.0000000000005,0.0,61.870466321243526,62.0,15.827481647509355,0.13020833333333334,13.984455958549223,13.0,7.174518482636007,0.140625
2024-01-01 00:42:47.000000,2024-01-01 00:42:53.000000,0,-15.968911917098445,-16.0,8.764218647284498,0.20833333333333334,491.9317891979973,2376.0,0.0,62.27461139896373,62.0,16.62146666648517,0.10416666666666667,12.310880829015543,12.0,7.774607154551239,0.13541666666666666
2024-01-01 00:42:48.000000,2024-01-01 00:42:54.000000,0,-15.186528497409327,-15.0,12.69950888447013,0.22395833333333334,612.256507157326,2044.0000000000002,0.0,61.72538860103627,61.0,16.40954460504854,0.140625,10.590673575129534,12.0,10.24305232331165,0.125
2024-01-01 00:42:49.000000,2024-01-01 00:42:55.000000,0,-15.098445595854923,-15.0,12.80647816489413,0.20833333333333334,510.4281900261596,2037.0,0.0,61.48186528497409,61.0,15.614194018133759,0.13541666666666666,10.55440414507772,13.0,9.989494157529508,0.14583333333333334
2024-01-01 00:42:50.000000,2024-01-01 00:42:56.000000,0,-15.05181347150259,-15.0,12.865385136676862,0.203125,487.47152683923986,1730.0,0.0,63.181347150259064,63.0,15.502461640840593,0.13541666666666666,8.963730569948186,12.0,10.255777364183373,0.13541666666666666
2024-01-01 00:42:51.000000,2024-01-01 00:42:57.000000,0,-19.243523316062177,-16.0,17.46418275179963,0.16145833333333334,675.0535057278909,1558.0000000000002,0.0,59.63212435233161,59.0,16.274481691217982,0.125,8.072538860103627,11.0,11.40882892214552,0.13020833333333334
2024-01-01 00:42:52.000000,2024-01-01 00:42:58.000000,0,-22.481865284974095,-18.0,18.970946334748934,0.13020833333333334,1206.7019051462717,2223.0,0.0,55.52849740932643,52.0,17.453822000294437,0.09895833333333333,11.518134715025907,12.0,15.586483615703404,0.15104166666666666
2024-01-01 00:42:53.000000,2024-01-01 00:42:59.000000,0,-24.66839378238342,-22.0,19.06578212210192,0.13020833333333334,1234.4635530500898,2885.0,0.0,53.5699481865285,51.0,16.148610895413515,0.13020833333333334,14.94818652849741,14.0,16.693231204543935,0.140625
2024-01-01 00:42:54.000000,2024-01-01 00:43:00.000000,0,-30.694300518134714,-28.0,16.89134451220659,0.09895833333333333,1205.5840564602408,3255.0,0.0,50.284974093264246,49.0,15.097482962275539,0.15104166666666666,16.865284974093264,14.0,15.173733028062287,0.11979166666666667
2024-01-01 00:42:55.000000,2024-01-01 00:43:01.000000,0,-35.3160621761658,-39.0,15.913457389249118,0.109375,1437.5936046529166,3804.0000000000005,0.0,45.854922279792746,45.0,14.406295250079735,0.13020833333333334,19.70984455958549,20.0,15.818921834200518,0.057291666666666664
2024-01-01 00:42:56.000000,2024-01-01 00:43:02.000000,0,-39.487046632124354,-41.0,12.919667181717791,0.19270833333333334,1269.241549363051,4648.0,0.0,41.54922279792746,41.0,9.27636512399357,0.1875,24.082901554404145,28.0,14.161397348795267,0.109375
2024-01-01 00:42:57.000000,2024-01-01 00:43:03.000000,0,-38.09844559585492,-39.0,10.937114167880098,0.140625,869.8449869307746,5007.000000000001,0.0,43.33160621761658,44.0,9.656274191467142,0.11979166666666667,25.94300518134715,28.0,11.596149921641294,0.13020833333333334
2024-01-01 00:42:58.000000,2024-01-01 00:43:04.000000,0,-34.84974093264249,-36.0,12.439989802515958,0.09895833333333333,808.9770793243,4378.0,0.0,47.129533678756474,47.0,10.727632169724684,0.16145833333333334,22.683937823834196,26.0,11.486795001774018,0.109375
2024-01-01 00:42:59.000000,2024-01-01 00:43:05.000000,0,-32.870466321243526,-34.0,13.373201136436197,0.078125,867.375639922473,4058.0,0.0,48.81347150259067,50.0,11.539624888764903,0.07291666666666667,21.025906735751295,22.0,10.198261306652057,0.10416666666666667
2024-01-01 00:43:00.000000,2024-01-01 00:43:06.000000,0,-27.53886010362694,-25.0,13.19997603951874,0.057291666666666664,779.0670399064071,3966.0,0.0,51.979274611398964,55.0,11.416343615816931,0.057291666666666664,20.54922279792746,21.0,9.993170163348776,0.08854166666666667
2024-01-01 00:43:01.000000,2024-01-01 00:43:07.000000,0,-23.253886010362695,-21.0,11.323040574028928,0.057291666666666664,719.6804862453378,3363.0,0.0,56.704663212435236,59.0,9.051981195178122,0.06770833333333333,17.424870466321245,16.0,9.335517031120556,0.078125
2024-01-01 00:43:02.000000,2024-01-01 00:43:08.000000,0,-19.787564766839377,-19.0,7.940629355383956,0.078125,391.7115577695574,2890.0,0.0,60.01036269430052,60.0,5.5349172281014525,0.171875,14.974093264248705,15.0,7.1548608427247915,0.09895833333333333
2024-01-01 00:43:03.000000,2024-01-01 00:43:09.000000,0,-17.2279792746114,-17.0,4.77295381110079,0.13020833333333334,338.71493385536553,2753.0,0.0,61.2279792746114,61.0,4.238937140711283,0.18229166666666666,14.264248704663212,15.0,6.181930707405023,0.09895833333333333
2024-01-01 00:43:04.000000,2024-01-01 00:43:10.000000,0,-17.11917098445596,-17.0,4.068590989825229,0.171875,190.22511834398853,2823.0,0.0,60.932642487046635,61.0,3.513459501459177,0.171875,14.626943005181348,15.0,3.924508923879479,0.11979166666666667
2024-01-01 00:43:05.000000,2024-01-01 00:43:11.000000,0,-17.326424870466322,-18.0,3.9807055705462844,0.171875,156.39234634447376,2710.0,0.0,61.067357512953365,61.0,3.293083307235604,0.13020833333333334,14.041450777202073,14.0,3.442737217818091,0.14583333333333334
2024-01-01 00:43:06.000000,2024-01-01 00:43:12.000000,0,-19.968911917098445,-18.0,9.537156905008043,0.07291666666666667,302.1011805816707,2951.0,0.0,59.53367875647668,61.0,9.966619048124182,0.15625,15.290155440414507,14.0,7.865984023834044,0.08854166666666667
2024-01-01 00:43:07.000000,2024-01-01 00:43:13.000000,0,-16.502590673575128,-18.0,13.919457436868278,0.08333333333333333,950.2166634454758,3878.0,0.0,57.23834196891192,60.0,10.847675506913058,0.06770833333333333,20.093264248704664,15.0,12.095178370326638,0.026041666666666668
