start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:40:59.000000,2024-01-01 00:41:05.000000,0,-0.30046753246753255,-2.5,21.253704512625823,0.0859375,2011.6765026798605,115.67999999999995,0.5818181818181818
2024-01-01 00:41:00.000000,2024-01-01 00:41:06.000000,0,-0.3121038961038964,-2.63,19.845503649273915,0.08333333333333333,1936.0455829429438,120.15999999999998,-0.5818181818181818
2024-01-01 00:41:01.000000,2024-01-01 00:41:07.000000,0,-0.468935064935065,-2.37,17.302003305808547,0.08854166666666667,1758.5273892247803,180.53999999999996,0.24935064935064935
2024-01-01 00:41:02.000000,2024-01-01 00:41:08.000000,0,0.02023376623376614,-1.69,15.936017731639467,0.09114583333333333,2338.382330974169,7.789999999999978,0.4987012987012987
2024-01-01 00:41:03.000000,2024-01-01 00:41:09.000000,0,0.23031168831168825,-0.36,12.896883401236805,0.0859375,1353.1324475749602,88.66999999999999,0.4987012987012987
2024-01-01 00:41:04.000000,2024-01-01 00:41:10.000000,0,0.1837662337662337,-0.83,11.272754146124234,0.0859375,932.6120791720523,70.74999999999997,0.4987012987012987
2024-01-01 00:41:05.000000,2024-01-01 00:41:11.000000,0,0.800831168831169,-0.46,13.875322756571324,0.078125,1642.4194517414105,308.32000000000005,0.5818181818181818
2024-01-01 00:41:06.000000,2024-01-01 00:41:12.000000,0,1.628207792207792,-0.32,17.106539629092442,0.07552083333333333,2254.7626656268685,626.8600000000001,-0.5818181818181818
2024-01-01 00:41:07.000000,2024-01-01 00:41:13.000000,0,1.8338961038961041,-0.66,26.06751059727755,0.06510416666666667,3500.4515529808855,706.0500000000002,0.5818181818181818
2024-01-01 00:41:08.000000,2024-01-01 00:41:14.000000,0,0.79812987012987,-1.68,35.526940205253716,0.0625,4536.130091945128,307.2800000000001,0.4987012987012987
2024-01-01 00:41:09.000000,2024-01-01 00:41:15.000000,0,2.5522597402597405,-3.23,51.07046521754552,0.0625,7017.937026825261,982.62,-0.4987012987012987
2024-01-01 00:41:10.000000,2024-01-01 00:41:16.000000,0,-0.0004155844155846282,-4.08,55.52264081486042,0.0703125,8630.900310054913,0.15999999999996817,0.4987012987012987
2024-01-01 00:41:11.000000,2024-01-01 00:41:17.000000,0,0.004935064935064876,-6.11,62.81311783326695,0.0625,8841.076138951632,1.9000000000000057,0.4987012987012987
2024-01-01 00:41:12.000000,2024-01-01 00:41:18.000000,0,-1.8793506493506493,-11.04,71.03381633319793,0.057291666666666664,9707.25747932218,723.55,0.4987012987012987
2024-01-01 00:41:13.000000,2024-01-01 00:41:19.000000,0,-0.7649350649350658,-11.75,70.1687538490427,0.0546875,9708.253563617538,294.5,0.5818181818181818
2024-01-01 00:41:14.000000,2024-01-01 00:41:20.000000,0,1.7014805194805187,-2.56,67.09738011946595,0.057291666666666664,9447.703294434032,655.07,0.4987012987012987
2024-01-01 00:41:15.000000,2024-01-01 00:41:21.000000,0,-2.886753246753247,-4.95,59.38442932235317,0.049479166666666664,9197.519939650778,1111.4,0.5818181818181818
2024-01-01 00:41:16.000000,2024-01-01 00:41:22.000000,0,1.0370909090909086,-2.56,60.01837983983312,0.046875,9458.453659315357,399.28000000000014,-0.5818181818181818
2024-01-01 00:41:17.000000,2024-01-01 00:41:23.000000,0,-1.4072987012987017,-1.67,53.89979278211387,0.044270833333333336,7793.412407019897,541.81,0.5818181818181818
2024-01-01 00:41:18.000000,2024-01-01 00:41:24.000000,0,-0.32412987012987016,0.63,45.44696158749421,0.052083333333333336,6269.655072180946,124.78999999999978,0.4155844155844156
2024-01-01 00:41:19.000000,2024-01-01 00:41:25.000000,0,-1.5697662337662337,1.12,46.485964926001685,0.0625,5193.3707781784515,604.3600000000001,0.4155844155844156
2024-01-01 00:41:20.000000,2024-01-01 00:41:26.000000,0,-0.977844155844156,-0.83,46.61670063843161,0.06510416666666667,5265.884685436307,376.46999999999997,0.4987012987012987
2024-01-01 00:41:21.000000,2024-01-01 00:41:27.000000,0,1.2382337662337664,0.72,43.5183134821494,0.08333333333333333,4270.174148113424,476.7199999999999,0.4987012987012987
2024-01-01 00:41:22.000000,2024-01-01 00:41:28.000000,0,-0.12612987012986998,-3.33,38.94453695553469,0.078125,4000.662780590645,48.560000000000144,1.0805194805194804
2024-01-01 00:41:23.000000,2024-01-01 00:41:29.000000,0,0.7623636363636365,-3.98,37.579861862116495,0.08333333333333333,4123.902701728597,293.5099999999998,0.9142857142857143
2024-01-01 00:41:24.000000,2024-01-01 00:41:30.000000,0,-1.8342077922077922,-4.74,40.40531994235672,0.07552083333333333,3975.13571805711,706.17,1.0805194805194804
2024-01-01 00:41:25.000000,2024-01-01 00:41:31.000000,0,0.4627532467532465,-6.45,40.863759638277195,0.06770833333333333,5062.923506610749,178.16000000000005,0.4987012987012987
2024-01-01 00:41:26.000000,2024-01-01 00:41:32.000000,0,-0.4584155844155846,-6.62,40.096739604488725,0.07291666666666667,5035.1396046903565,176.49000000000004,0.4987012987012987
2024-01-01 00:41:27.000000,2024-01-01 00:41:33.000000,0,-0.9118701298701303,-7.0,40.03929910144746,0.078125,5116.502981522336,351.06999999999994,0.4987012987012987
2024-01-01 00:41:28.000000,2024-01-01 00:41:34.000000,0,-0.26672727272727303,-4.7,38.95069032458043,0.0703125,5038.718952078935,102.69000000000018,0.4987012987012987
2024-01-01 00:41:29.000000,2024-01-01 00:41:35.000000,0,-0.23220779220779236,-3.99,38.14711727392881,0.07552083333333333,4281.785440618128,89.40000000000012,0.4987012987012987
2024-01-01 00:41:30.000000,2024-01-01 00:41:36.000000,0,2.2559480519480517,-3.99,30.750491623736043,0.07291666666666667,3419.397435911695,868.54,1.0805194805194804
2024-01-01 00:41:31.000000,2024-01-01 00:41:37.000000,0,-0.14394805194805213,-3.01,25.806633625093262,0.08072916666666667,3082.131777514412,55.42,-1.0805194805194804
2024-01-01 00:41:32.000000,2024-01-01 00:41:38.000000,0,-0.9795324675324673,-3.8,27.929127936275492,0.07552083333333333,2602.8696911752363,377.12,0.9142857142857143
2024-01-01 00:41:33.000000,2024-01-01 00:41:39.000000,0,0.6609870129870128,-1.74,28.58849193116469,0.07552083333333333,2993.2826894625955,254.48000000000005,0.7480519480519481
2024-01-01 00:41:34.000000,2024-01-01 00:41:40.000000,0,-0.359844155844156,-4.61,30.013597464951598,0.07552083333333333,3672.215266352733,138.54000000000013,0.6649350649350649
2024-01-01 00:41:35.000000,2024-01-01 00:41:41.000000,0,-0.9566753246753248,-5.35,31.45450274737172,0.0703125,3768.87779916161,368.32000000000005,0.9142857142857143
2024-01-01 00:41:36.000000,2024-01-01 00:41:42.000000,0,1.296155844155844,-2.27,34.02570330948084,0.0625,3385.47917942558,499.02000000000004,0.9142857142857143
2024-01-01 00:41:37.000000,2024-01-01 00:41:43.000000,0,-0.28475324675324704,-1.74,42.524537034564624,0.057291666666666664,4716.361536462063,109.63000000000004,0.6649350649350649
2024-01-01 00:41:38.000000,2024-01-01 00:41:44.000000,0,0.9811428571428568,-0.4,42.5254576663455,0.059895833333333336,4906.600044345474,377.7399999999999,0.9974025974025974
2024-01-01 00:41:39.000000,2024-01-01 00:41:45.000000,0,0.07825974025974003,-0.37,43.03350499217471,0.059895833333333336,5450.203251373574,30.129999999999825,0.9974025974025974
2024-01-01 00:41:40.000000,2024-01-01 00:41:46.000000,0,-1.574077922077922,-1.16,41.927604970802506,0.0625,5184.8536364092415,606.02,0.9974025974025974
2024-01-01 00:41:41.000000,2024-01-01 00:41:47.000000,0,0.3971428571428565,3.92,43.289868439668524,0.057291666666666664,5243.175426415436,152.9000000000001,0.33246753246753247
2024-01-01 00:41:42.000000,2024-01-01 00:41:48.000000,0,-1.0977142857142859,-0.17,43.024864207506845,0.059895833333333336,5625.162976584911,422.6199999999999,0.7480519480519481
2024-01-01 00:41:43.000000,2024-01-01 00:41:49.000000,0,0.8903636363636367,0.85,33.501621864855395,0.0625,3703.789691155591,342.7900000000001,0.7480519480519481
2024-01-01 00:41:44.000000,2024-01-01 00:41:50.000000,0,-1.1333766233766236,-1.29,32.80269800460357,0.0625,3614.5287512904893,436.3500000000001,0.7480519480519481
2024-01-01 00:41:45.000000,2024-01-01 00:41:51.000000,0,0.512831168831169,1.76,30.563797766159443,0.0625,3754.1841533629513,197.44000000000005,-0.4155844155844156
2024-01-01 00:41:46.000000,2024-01-01 00:41:52.000000,0,-0.8490129870129873,5.69,52.0092132569471,0.052083333333333336,6462.5700183675735,326.87,0.4155844155844156
2024-01-01 00:41:47.000000,2024-01-01 00:41:53.000000,0,-1.8330909090909093,1.76,56.39475449394046,0.052083333333333336,6890.788200499079,705.74,0.4155844155844156
2024-01-01 00:41:48.000000,2024-01-01 00:41:54.000000,0,2.9564415584415586,8.3,57.88129716517478,0.057291666666666664,8001.814904360227,1138.23,0.4155844155844156
2024-01-01 00:41:49.000000,2024-01-01 00:41:55.000000,0,1.000987012987012,5.46,65.39774104201359,0.041666666666666664,9239.077441006295,385.38000000000017,0.4155844155844156
2024-01-01 00:41:50.000000,2024-01-01 00:41:56.000000,0,-3.5817922077922084,5.46,71.20207357524808,0.0390625,9627.607068975625,1378.9899999999998,-0.4155844155844156
2024-01-01 00:41:51.000000,2024-01-01 00:41:57.000000,0,-1.308935064935065,7.4,72.62475771014117,0.036458333333333336,9715.589201474273,503.94,0.4155844155844156
2024-01-01 00:41:52.000000,2024-01-01 00:41:58.000000,0,1.9280519480519476,5.25,72.6384959569864,0.0390625,10666.56147273601,742.2999999999998,0.4155844155844156
2024-01-01 00:41:53.000000,2024-01-01 00:41:59.000000,0,3.155194805194804,9.24,68.14896761511665,0.044270833333333336,10373.14450395077,1214.75,0.4155844155844156
2024-01-01 00:41:54.000000,2024-01-01 00:42:00.000000,0,-3.3386233766233775,-0.28,65.40358770601752,0.046875,10367.39837834645,1285.3700000000003,0.4155844155844156
2024-01-01 00:41:55.000000,2024-01-01 00:42:01.000000,0,0.08587012987012972,1.08,58.77713152623085,0.059895833333333336,6967.719823032897,33.059999999999775,0.4155844155844156
2024-01-01 00:41:56.000000,2024-01-01 00:42:02.000000,0,3.6873506493506483,0.08,51.71362038755032,0.049479166666666664,5977.323473681094,1419.63,0.4155844155844156
2024-01-01 00:41:57.000000,2024-01-01 00:42:03.000000,0,1.210935064935065,-2.55,52.56140061928407,0.059895833333333336,6543.835467585166,466.21,0.5818181818181818
2024-01-01 00:41:58.000000,2024-01-01 00:42:04.000000,0,-1.0450389610389617,-4.62,34.20610219166918,0.0625,3908.8243026353957,402.34,0.5818181818181818
2024-01-01 00:41:59.000000,2024-01-01 00:42:05.000000,0,0.8624675324675319,-2.97,35.08778127321074,0.06770833333333333,4378.5475751961085,332.04999999999995,0.6649350649350649
2024-01-01 00:42:00.000000,2024-01-01 00:42:06.000000,0,-1.0312987012987014,-7.89,37.246547216607645,0.049479166666666664,4218.856523334926,397.0500000000002,0.6649350649350649
2024-01-01 00:42:01.000000,2024-01-01 00:42:07.000000,0,-1.0403636363636366,-6.57,36.9843879629287,0.049479166666666664,4007.2958017984774,400.54000000000013,0.5818181818181818
2024-01-01 00:42:02.000000,2024-01-01 00:42:08.000000,0,0.14145454545454555,0.46,45.90299911298048,0.041666666666666664,4525.467980488463,54.460000000000036,0.4155844155844156
2024-01-01 00:42:03.000000,2024-01-01 00:42:09.000000,0,-0.966181818181817,-1.83,46.1142915778533,0.052083333333333336,5412.373679782066,371.9800000000001,0.5818181818181818
2024-01-01 00:42:04.000000,2024-01-01 00:42:10.000000,0,1.2496363636363637,4.01,46.00335776210534,0.057291666666666664,4864.988580660411,481.11,-0.5818181818181818
2024-01-01 00:42:05.000000,2024-01-01 00:42:11.000000,0,-0.6057662337662338,-4.53,46.73683644328595,0.0625,5115.443592819041,233.21999999999997,-0.4155844155844156
2024-01-01 00:42:06.000000,2024-01-01 00:42:12.000000,0,1.7449610389610408,-1.94,47.191501409384266,0.06770833333333333,4858.036034291861,671.8100000000001,-0.4155844155844156
2024-01-01 00:42:07.000000,2024-01-01 00:42:13.000000,0,-1.3421298701298698,-6.18,54.6179671066995,0.06510416666666667,5176.85587162846,516.7200000000001,0.4155844155844156
2024-01-01 00:42:08.000000,2024-01-01 00:42:14.000000,0,-0.8016623376623377,-8.12,50.04359705900883,0.0703125,7086.447982284196,308.6399999999999,0.8311688311688312
2024-01-01 00:42:09.000000,2024-01-01 00:42:15.000000,0,5.64812987012987,-4.01,56.22483181512718,0.057291666666666664,7967.248002179749,2174.5299999999997,0.7480519480519481
2024-01-01 00:42:10.000000,2024-01-01 00:42:16.000000,0,-0.4745454545454548,-8.41,65.18861123504466,0.0546875,9775.001828069877,182.70000000000013,0.7480519480519481
2024-01-01 00:42:11.000000,2024-01-01 00:42:17.000000,0,-1.6070389610389617,-8.56,64.48876402910109,0.0546875,10726.76575395039,618.71,0.7480519480519481
2024-01-01 00:42:12.000000,2024-01-01 00:42:18.000000,0,-0.6579740259740275,-3.51,65.66645740937483,0.0546875,9303.847712655432,253.31999999999982,0.7480519480519481
2024-01-01 00:42:13.000000,2024-01-01 00:42:19.000000,0,-1.6775844155844153,-8.56,63.74219128347023,0.057291666666666664,7919.1354420919315,645.8699999999999,0.7480519480519481
2024-01-01 00:42:14.000000,2024-01-01 00:42:20.000000,0,6.817064935064934,-2.6,92.63166113845314,0.052083333333333336,8496.547057882719,2624.57,0.4987012987012987
2024-01-01 00:42:15.000000,2024-01-01 00:42:21.000000,0,-3.1473246753246746,-8.66,93.0100745459477,0.06510416666666667,9599.071563020816,1211.72,0.4155844155844156
2024-01-01 00:42:16.000000,2024-01-01 00:42:22.000000,0,-0.34927272727272735,-3.77,94.9180305579005,0.0703125,10900.322149441303,134.47000000000014,-0.4987012987012987
2024-01-01 00:42:17.000000,2024-01-01 00:42:23.000000,0,-0.3205714285714288,-2.09,100.32260677894395,0.0625,11022.901553996764,123.42000000000021,0.5818181818181818
2024-01-01 00:42:18.000000,2024-01-01 00:42:24.000000,0,3.581298701298703,3.29,100.45020391227344,0.06770833333333333,11283.633813885252,1378.7999999999995,0.5818181818181818
2024-01-01 00:42:19.000000,2024-01-01 00:42:25.000000,0,-1.0828311688311696,5.53,111.74943673904966,0.06510416666666667,16318.043098290282,416.89000000000016,0.5818181818181818
2024-01-01 00:42:20.000000,2024-01-01 00:42:26.000000,0,-5.173714285714286,4.39,90.04916941577109,0.0703125,12943.531931853375,1991.8799999999997,0.5818181818181818
2024-01-01 00:42:21.000000,2024-01-01 00:42:27.000000,0,-2.1437922077922074,8.49,86.47093118353921,0.06770833333333333,11281.895108455668,825.3599999999996,0.5818181818181818
2024-01-01 00:42:22.000000,2024-01-01 00:42:28.000000,0,-0.1344155844155856,7.93,78.12372183443603,0.0546875,9818.190342252401,51.750000000000085,0.5818181818181818
2024-01-01 00:42:23.000000,2024-01-01 00:42:29.000000,0,8.90955844155844,9.66,78.21998174261444,0.057291666666666664,8356.54916898999,3430.1800000000003,0.6649350649350649
2024-01-01 00:42:24.000000,2024-01-01 00:42:30.000000,0,-2.8138961038961035,-4.54,81.23230528404328,0.0546875,9537.384364688016,1083.35,0.6649350649350649
2024-01-01 00:42:25.000000,2024-01-01 00:42:31.000000,0,0.22122077922078,-0.06,93.27020296571801,0.052083333333333336,11186.330805501693,85.17000000000027,0.4987012987012987
2024-01-01 00:42:26.000000,2024-01-01 00:42:32.000000,0,-2.0597402597402596,-0.19,90.27487246676503,0.0390625,10441.443413639674,793.0,0.4155844155844156
2024-01-01 00:42:27.000000,2024-01-01 00:42:33.000000,0,-0.23820779220779142,3.17,88.23968971971568,0.0390625,11061.409782477125,91.70999999999998,0.4155844155844156
2024-01-01 00:42:28.000000,2024-01-01 00:42:34.000000,0,2.635324675324677,7.98,87.41891951713168,0.046875,11035.038393562118,1014.5999999999998,0.4155844155844156
2024-01-01 00:42:29.000000,2024-01-01 00:42:35.000000,0,-6.063558441558441,6.97,80.75378146823279,0.044270833333333336,9156.77319327296,2334.47,0.4155844155844156
2024-01-01 00:42:30.000000,2024-01-01 00:42:36.000000,0,-0.22244155844155797,8.12,76.95428543042033,0.049479166666666664,8317.198407562575,85.64000000000004,0.6649350649350649
2024-01-01 00:42:31.000000,2024-01-01 00:42:37.000000,0,3.204649350649351,4.33,30.030396024003686,0.0546875,3694.813345142484,1233.79,-0.7480519480519481
2024-01-01 00:42:32.000000,2024-01-01 00:42:38.000000,0,1.4928311688311686,4.22,26.341618657061026,0.06510416666666667,3514.944820321105,574.7400000000001,0.7480519480519481
2024-01-01 00:42:33.000000,2024-01-01 00:42:39.000000,0,1.0844675324675328,3.2,26.022534801382765,0.0703125,2676.3318138029326,417.52000000000004,0.7480519480519481
2024-01-01 00:42:34.000000,2024-01-01 00:42:40.000000,0,2.5692467532467527,3.73,27.994935836755527,0.0703125,2838.1489225495493,989.1600000000001,0.8311688311688312
2024-01-01 00:42:35.000000,2024-01-01 00:42:41.000000,0,-4.540415584415584,0.11,40.535990770468494,0.049479166666666664,3953.65230892028,1748.06,0.24935064935064935
2024-01-01 00:42:36.000000,2024-01-01 00:42:42.000000,0,-0.9886233766233756,1.92,41.480491466697,0.059895833333333336,4872.9143893790115,380.62,0.24935064935064935
2024-01-01 00:42:37.000000,2024-01-01 00:42:43.000000,0,0.1446753246753248,2.6,41.54639923052196,0.06510416666666667,4899.151585152705,55.700000000000074,0.24935064935064935
2024-01-01 00:42:38.000000,2024-01-01 00:42:44.000000,0,-0.14005194805194707,2.88,41.61481729175875,0.052083333333333336,4704.268803934928,53.92,0.7480519480519481
2024-01-01 00:42:39.000000,2024-01-01 00:42:45.000000,0,0.5875324675324682,2.88,42.464015089121965,0.052083333333333336,5014.9939135636805,226.20000000000005,0.7480519480519481
2024-01-01 00:42:40.000000,2024-01-01 00:42:46.000000,0,-3.582545454545454,-2.8,47.323860671085235,0.044270833333333336,5033.455799708846,1379.2799999999997,0.7480519480519481
2024-01-01 00:42:41.000000,2024-01-01 00:42:47.000000,0,2.7408831168831176,-0.02,34.052428017772435,0.046875,4369.225074842475,1055.24,0.4987012987012987
2024-01-01 00:42:42.000000,2024-01-01 00:42:48.000000,0,-0.702233766233766,-1.87,30.066034341744526,0.046875,3184.4964767809447,270.36,0.4987012987012987
2024-01-01 00:42:43.000000,2024-01-01 00:42:49.000000,0,-0.5777662337662335,-0.29,30.219847286134563,0.049479166666666664,3888.7863702664486,222.4400000000001,0.4987012987012987
2024-01-01 00:42:44.000000,2024-01-01 00:42:50.000000,0,-0.38612987012987005,-1.24,31.015997583131824,0.052083333333333336,3654.2319736903914,148.6599999999999,0.4987012987012987
2024-01-01 00:42:45.000000,2024-01-01 00:42:51.000000,0,-0.7090649350649351,-0.67,30.12076763419845,0.052083333333333336,3786.2528112234313,272.98999999999995,0.4987012987012987
2024-01-01 00:42:46.000000,2024-01-01 00:42:52.000000,0,0.4051948051948055,0.76,18.646855815334916,0.057291666666666664,2700.955551225126,155.99999999999997,0.7480519480519481
2024-01-01 00:42:47.000000,2024-01-01 00:42:53.000000,0,0.9786233766233767,1.68,17.299504762479664,0.059895833333333336,2511.6608722785622,376.77,0.7480519480519481
2024-01-01 00:42:48.000000,2024-01-01 00:42:54.000000,0,2.4965974025974025,3.15,17.973611664236106,0.0703125,3042.5915856212073,961.19,0.7480519480519481
2024-01-01 00:42:49.000000,2024-01-01 00:42:55.000000,0,2.2907532467532468,3.61,18.470791827456264,0.06770833333333333,2485.0646475006424,881.9399999999999,0.7480519480519481
2024-01-01 00:42:50.000000,2024-01-01 00:42:56.000000,0,0.17023376623376613,1.88,17.97877981519124,0.06770833333333333,2232.869153039088,65.53999999999999,0.7480519480519481
2024-01-01 00:42:51.000000,2024-01-01 00:42:57.000000,0,-2.3025454545454545,-0.32,18.022185395241465,0.0625,2229.3646809680718,886.48,0.7480519480519481
2024-01-01 00:42:52.000000,2024-01-01 00:42:58.000000,0,-0.5466233766233769,1.85,21.465465093813442,0.0546875,2481.544571605095,210.44999999999996,0.4987012987012987
2024-01-01 00:42:53.000000,2024-01-01 00:42:59.000000,0,-0.3776103896103896,1.88,24.758110760749876,0.0625,2509.9253442675295,145.37999999999988,0.9142857142857143
2024-01-01 00:42:54.000000,2024-01-01 00:43:00.000000,0,-0.3735064935064934,2.01,25.591762293908182,0.0546875,2964.9420599018385,143.79999999999993,0.9142857142857143
2024-01-01 00:42:55.000000,2024-01-01 00:43:01.000000,0,-1.1864935064935067,0.26,25.128239517845934,0.0546875,3123.8191770286576,456.80000000000007,-0.9142857142857143
2024-01-01 00:42:56.000000,2024-01-01 00:43:02.000000,0,-0.29563636363636364,1.42,25.016876286584186,0.059895833333333336,2743.192376763252,113.82000000000002,-0.4155844155844156
2024-01-01 00:42:57.000000,2024-01-01 00:43:03.000000,0,2.4115584415584417,5.42,25.433546993471097,0.0546875,2862.526147102419,928.4499999999999,0.8311688311688312
2024-01-01 00:42:58.000000,2024-01-01 00:43:04.000000,0,-1.90025974025974,0.94,28.343304405447483,0.06510416666666667,2628.3794572015777,731.6000000000001,0.8311688311688312
2024-01-01 00:42:59.000000,2024-01-01 00:43:05.000000,0,-1.4113246753246758,0.96,25.779615333248262,0.057291666666666664,2702.764923929491,543.36,0.33246753246753247
2024-01-01 00:43:00.000000,2024-01-01 00:43:06.000000,0,-1.5547532467532472,2.08,25.359278524747598,0.057291666666666664,2798.215121096918,598.58,0.33246753246753247
2024-01-01 00:43:01.000000,2024-01-01 00:43:07.000000,0,1.4696103896103896,7.01,25.643803590891604,0.059895833333333336,2257.477325045619,565.8,0.8311688311688312
2024-01-01 00:43:02.000000,2024-01-01 00:43:08.000000,0,1.1673766233766232,5.4,25.88638825727187,0.059895833333333336,2699.33067073997,449.43999999999994,0.7480519480519481
2024-01-01 00:43:03.000000,2024-01-01 00:43:09.000000,0,-1.0833506493506495,1.75,24.323841751376275,0.059895833333333336,3276.6946986243556,417.09,0.7480519480519481
2024-01-01 00:43:04.000000,2024-01-01 00:43:10.000000,0,2.2718701298701296,4.58,17.670767472184288,0.052083333333333336,2594.8928536365906,874.67,0.7480519480519481
2024-01-01 00:43:05.000000,2024-01-01 00:43:11.000000,0,1.6045714285714288,4.03,17.103945600044618,0.0546875,2507.624051996784,617.76,0.7480519480519481
2024-01-01 00:43:06.000000,2024-01-01 00:43:12.000000,0,2.3688831168831173,4.58,15.754595396044726,0.0546875,2288.427616487729,912.0200000000001,0.7480519480519481
2024-01-01 00:43:07.000000,2024-01-01 00:43:13.000000,0,-2.1955844155844155,2.01,27.637019043262843,0.049479166666666664,2893.5810291828457,845.3,-0.4987012987012987
2024-01-01 00:43:08.000000,2024-01-01 00:43:14.000000,0,4.876207792207793,5.4,35.8644304574887,0.06510416666666667,3731.9317800721033,1877.3399999999997,0.8311688311688312
2024-01-01 00:43:09.000000,2024-01-01 00:43:15.000000,0,-2.228233766233766,8.2,84.3287322124541,0.0390625,10341.682756383078,857.8699999999995,0.33246753246753247
2024-01-01 00:43:10.000000,2024-01-01 00:43:16.000000,0,-2.2505974025974016,7.55,84.4374296225126,0.044270833333333336,9557.71007667682,866.48,0.33246753246753247
2024-01-01 00:43:11.000000,2024-01-01 00:43:17.000000,0,-0.2279480519480525,10.89,84.71032765645496,0.041666666666666664,9693.735531604088,87.76000000000019,0.33246753246753247
2024-01-01 00:43:12.000000,2024-01-01 00:43:18.000000,0,2.110467532467533,16.42,85.37860274419862,0.044270833333333336,10178.137001875377,812.5300000000002,0.33246753246753247
2024-01-01 00:43:13.000000,2024-01-01 00:43:19.000000,0,1.0503116883116885,18.15,97.79343370566482,0.041666666666666664,13004.914428973421,404.37,0.33246753246753247
2024-01-01 00:43:14.000000,2024-01-01 00:43:20.000000,0,-5.933194805194805,10.23,94.93088922246925,0.044270833333333336,12524.264625330527,2284.2799999999997,0.5818181818181818
2024-01-01 00:43:15.000000,2024-01-01 00:43:21.000000,0,3.135402597402597,8.86,56.45416105499599,0.0546875,5906.758776889127,1207.13,0.7480519480519481
2024-01-01 00:43:16.000000,2024-01-01 00:43:22.000000,0,4.574181818181818,9.19,58.10993412201372,0.044270833333333336,6423.740472132794,1761.06,0.4987012987012987
2024-01-01 00:43:17.000000,2024-01-01 00:43:23.000000,0,2.3769870129870125,6.11,58.427667726877736,0.0546875,6581.739996499236,915.1400000000001,-0.4987012987012987
2024-01-01 00:43:18.000000,2024-01-01 00:43:24.000000,0,-10.494441558441558,0.03,68.31157231195607,0.044270833333333336,7383.493264418649,4040.3600000000006,0.6649350649350649
2024-01-01 00:43:19.000000,2024-01-01 00:43:25.000000,0,-2.186649350649351,1.56,62.07472307415873,0.049479166666666664,6192.988299646006,841.8599999999999,-0.4155844155844156
2024-01-01 00:43:20.000000,2024-01-01 00:43:26.000000,0,-0.5680259740259742,5.75,62.0516088064449,0.057291666666666664,6292.812572275454,218.68999999999988,-0.4155844155844156
2024-01-01 00:43:21.000000,2024-01-01 00:43:27.000000,0,-0.2118181818181811,4.58,63.657223227858765,0.059895833333333336,5933.574729156412,81.54999999999995,0.6649350649350649
2024-01-01 00:43:22.000000,2024-01-01 00:43:28.000000,0,-3.080961038961039,4.05,61.96930982988881,0.052083333333333336,6315.6622691040275,1186.1699999999998,0.4987012987012987
2024-01-01 00:43:23.000000,2024-01-01 00:43:29.000000,0,-1.1996363636363636,5.63,61.733560302122186,0.046875,6247.727096086985,461.86,0.4987012987012987
2024-01-01 00:43:24.000000,2024-01-01 00:43:30.000000,0,8.945454545454545,8.95,50.0157740728658,0.0625,4529.768196434238,3444.0000000000005,0.4987012987012987
2024-01-01 00:43:25.000000,2024-01-01 00:43:31.000000,0,2.4276883116883115,5.73,22.491684264377152,0.0625,2394.0113771678725,934.6600000000001,0.33246753246753247
2024-01-01 00:43:26.000000,2024-01-01 00:43:32.000000,0,1.3418701298701297,4.19,22.542715278300147,0.052083333333333336,2560.037936429489,516.6199999999999,0.33246753246753247
2024-01-01 00:43:27.000000,2024-01-01 00:43:33.000000,0,-0.164207792207792,2.83,17.517614422656873,0.052083333333333336,2011.8912783849883,63.22,0.7480519480519481
2024-01-01 00:43:28.000000,2024-01-01 00:43:34.000000,0,1.7015584415584413,2.95,16.06114784069832,0.06510416666666667,1720.6926797049678,655.1,0.4987012987012987
2024-01-01 00:43:29.000000,2024-01-01 00:43:35.000000,0,-1.0220779220779221,1.89,16.764886057625397,0.052083333333333336,2104.9309755721038,393.5,0.24935064935064935
2024-01-01 00:43:30.000000,2024-01-01 00:43:36.000000,0,-3.4238441558441552,-1.45,16.43625663157468,0.057291666666666664,1862.2527550773873,1318.1799999999998,0.4987012987012987
2024-01-01 00:43:31.000000,2024-01-01 00:43:37.000000,0,-1.2726233766233763,0.31,14.499980787558187,0.059895833333333336,1347.4337495930522,489.96,0.4155844155844156
2024-01-01 00:43:32.000000,2024-01-01 00:43:38.000000,0,-0.3295844155844157,0.75,14.966183368464606,0.06510416666666667,1725.6220568712586,126.88999999999999,0.8311688311688312
2024-01-01 00:43:33.000000,2024-01-01 00:43:39.000000,0,-0.3349350649350649,0.89,15.132316465874505,0.0625,1910.1807149121294,128.95000000000005,-0.8311688311688312
2024-01-01 00:43:34.000000,2024-01-01 00:43:40.000000,0,0.2462857142857144,1.33,15.80098493671322,0.057291666666666664,2345.5340791712765,94.81999999999996,0.8311688311688312
2024-01-01 00:43:35.000000,2024-01-01 00:43:41.000000,0,-1.7645194805194808,0.89,22.01509427359489,0.0546875,2018.402434039112,679.3399999999999,-0.08311688311688312
2024-01-01 00:43:36.000000,2024-01-01 00:43:42.000000,0,0.6105194805194807,2.51,24.812344977270964,0.059895833333333336,2516.478634419626,235.04999999999995,-0.7480519480519481
