start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:10:18,2024-01-01 01:10:24,0,110.23285714285714,110.22,0.1174328582232273,0.16666666666666666,0.4467793086967039,771.63,0.0
2024-01-01 01:10:21,2024-01-01 01:10:27,0,110.29714285714286,110.28,0.07181324987175185,0.3333333333333333,0.3267997720714516,772.08,0.0
2024-01-01 01:10:24,2024-01-01 01:10:30,0,110.14999999999999,110.2,0.22568414506414206,0.16666666666666666,0.8120223571447069,771.05,0.0
2024-01-01 01:10:27,2024-01-01 01:10:33,0,109.72999999999999,109.75,0.3935733730830879,0.16666666666666666,1.5225342976953162,768.1100000000001,0.0
2024-01-01 01:10:30,2024-01-01 01:10:36,0,109.14285714285714,109.15,0.44529818794879006,0.16666666666666666,1.6774191471371083,764.0000000000001,0.0
2024-01-01 01:10:33,2024-01-01 01:10:39,0,108.52428571428572,108.52,0.45283761412001405,0.16666666666666666,1.6470300793898411,759.67,0.0
2024-01-01 01:10:36,2024-01-01 01:10:42,0,107.8457142857143,107.87,0.5217552792531884,0.16666666666666666,2.0089925334533314,754.9200000000001,0.0
2024-01-01 01:10:39,2024-01-01 01:10:45,0,107.14571428571428,107.13,0.49772338846850606,0.16666666666666666,1.812271302993137,750.02,0.0
2024-01-01 01:10:42,2024-01-01 01:10:48,0,106.42857142857144,106.47,0.5389628487947499,0.16666666666666666,1.9972836459366619,745.0,0.0
2024-01-01 01:10:45,2024-01-01 01:10:51,0,105.47,105.63,0.8260145277172793,0.16666666666666666,3.1335842391610966,738.29,0.0
2024-01-01 01:10:48,2024-01-01 01:10:54,0,104.25428571428571,104.22,0.9605008614061231,0.16666666666666666,3.604057974853282,729.78,0.0
2024-01-01 01:10:51,2024-01-01 01:10:57,0,103.04857142857144,102.98,0.7869228799873705,0.16666666666666666,2.9236010971565483,721.34,0.0
2024-01-01 01:10:54,2024-01-01 01:11:00,0,102.06285714285715,102.03,0.636179070328324,0.16666666666666666,2.3528776512018905,714.44,0.0
2024-01-01 01:10:57,2024-01-01 01:11:03,0,101.17857142857143,101.2,0.6329673127797524,0.16666666666666666,2.359269954342492,708.25,0.0
2024-01-01 01:11:00,2024-01-01 01:11:06,0,100.22000000000001,100.27,0.7467485074195547,0.16666666666666666,2.7777410438756647,701.54,0.0
2024-01-01 01:11:03,2024-01-01 01:11:09,0,99.07428571428571,99.12,0.9059223134989208,0.16666666666666666,3.401740553156846,693.52,0.0
2024-01-01 01:11:06,2024-01-01 01:11:12,0,97.76428571428572,97.77,0.9853063338011064,0.16666666666666666,3.6806675675509455,684.35,0.0
2024-01-01 01:11:09,2024-01-01 01:11:15,0,96.44142857142857,96.38,0.9260926622361383,0.16666666666666666,3.4917816394541696,675.0899999999999,0.0
2024-01-01 01:11:12,2024-01-01 01:11:18,0,95.24285714285713,95.22,0.7934673756308265,0.16666666666666666,2.927886166803121,666.7,0.0
2024-01-01 01:11:15,2024-01-01 01:11:21,0,94.11285714285714,94.15,0.8311581134319812,0.16666666666666666,3.087941907564956,658.79,0.0
2024-01-01 01:11:18,2024-01-01 01:11:24,0,92.88571428571427,92.9,0.9376718890041292,0.16666666666666666,3.5450380649821156,650.2,0.0
2024-01-01 01:11:21,2024-01-01 01:11:27,0,91.66428571428573,91.58,0.8370754076516899,0.16666666666666666,3.1174150936923337,641.65,0.0
2024-01-01 01:11:24,2024-01-01 01:11:30,0,90.58571428571427,90.57,0.6985665595311844,0.16666666666666666,2.6672821731404888,634.1,0.0
2024-01-01 01:11:27,2024-01-01 01:11:33,0,89.69285714285715,89.68,0.5874723904353335,0.16666666666666666,2.1338505316620564,627.85,0.0
2024-01-01 01:11:30,2024-01-01 01:11:36,0,88.91714285714285,88.9,0.542516183651522,0.16666666666666666,2.015594635127509,622.4200000000001,0.0
2024-01-01 01:11:33,2024-01-01 01:11:39,0,88.14857142857143,88.17,0.5521300743915522,0.16666666666666666,2.1103949798649273,617.04,0.0
2024-01-01 01:11:36,2024-01-01 01:11:42,0,87.42142857142856,87.4,0.5039652293372541,0.16666666666666666,1.814820629761294,611.95,0.0
2024-01-01 01:11:39,2024-01-01 01:11:45,0,86.71428571428571,86.72,0.5119198225912985,0.16666666666666666,1.9481846495212993,607.0,0.0
2024-01-01 01:11:42,2024-01-01 01:11:48,0,86.10285714285715,86.0,0.38711386291005245,0.16666666666666666,1.4481660147875361,602.72,0.0
2024-01-01 01:11:45,2024-01-01 01:11:51,0,85.63285714285713,85.65,0.2750584353499131,0.16666666666666666,1.019134415777629,599.4300000000001,0.0
2024-01-01 01:11:48,2024-01-01 01:11:54,0,85.25571428571428,85.23,0.2780202116667762,0.16666666666666666,1.037497876607391,596.79,0.0
2024-01-01 01:11:51,2024-01-01 01:11:57,0,84.88428571428571,84.88,0.25389349097978947,0.16666666666666666,0.9515069295267616,594.1899999999999,0.0
2024-01-01 01:11:54,2024-01-01 01:12:00,0,84.50428571428571,84.53,0.29506254381385677,0.16666666666666666,1.0751332785885046,591.53,0.0
2024-01-01 01:11:57,2024-01-01 01:12:03,0,84.01142857142858,84.05,0.4209286784966709,0.16666666666666666,1.5853696821610286,588.08,0.0
2024-01-01 01:12:00,2024-01-01 01:12:06,0,83.47142857142856,83.38,0.3803256749781925,0.16666666666666666,1.4805786226088562,584.3,0.0
2024-01-01 01:12:03,2024-01-01 01:12:09,0,83.13428571428572,83.08,0.12765280292746406,0.16666666666666666,0.5024238407010565,581.94,0.0
2024-01-01 01:12:06,2024-01-01 01:12:12,0,83.07571428571428,83.08,0.03309438162646493,0.16666666666666666,0.1463186126281635,581.53,0.0
2024-01-01 01:12:09,2024-01-01 01:12:15,0,83.06571428571428,83.08,0.05287001130355588,0.16666666666666666,0.21283132526980797,581.46,0.0
2024-01-01 01:12:12,2024-01-01 01:12:18,0,82.97571428571428,82.97,0.09107819769427555,0.16666666666666666,0.3643889219850208,580.8299999999999,0.0
2024-01-01 01:12:15,2024-01-01 01:12:21,0,82.91714285714285,82.92,0.04423960733486414,0.3333333333333333,0.19903305765788712,580.4200000000001,0.0
2024-01-01 01:12:18,2024-01-01 01:12:24,0,82.88428571428572,82.88,0.08383657572069403,0.3333333333333333,0.3280222634153797,580.19,0.0
2024-01-01 01:12:21,2024-01-01 01:12:27,0,82.68714285714285,82.72,0.2659394847024618,0.16666666666666666,1.0584244897950443,578.8100000000001,0.0
2024-01-01 01:12:24,2024-01-01 01:12:30,0,82.30142857142857,82.3,0.29254222324469803,0.16666666666666666,1.0779765022072645,576.11,0.0
2024-01-01 01:12:27,2024-01-01 01:12:33,0,81.91571428571429,81.9,0.2666994027525597,0.16666666666666666,1.0100425286120522,573.4100000000001,0.0
2024-01-01 01:12:30,2024-01-01 01:12:36,0,81.53571428571429,81.57,0.270669364284,0.16666666666666666,1.010913689060516,570.75,0.0
2024-01-01 01:12:33,2024-01-01 01:12:39,0,81.18285714285715,81.15,0.2544742479252916,0.16666666666666666,0.9303359133582533,568.28,0.0
2024-01-01 01:12:36,2024-01-01 01:12:42,0,80.83428571428571,80.85,0.23964259101539576,0.16666666666666666,0.9175598885715447,565.8399999999999,0.0
2024-01-01 01:12:39,2024-01-01 01:12:45,0,80.50285714285714,80.5,0.23949351318384832,0.16666666666666666,0.8772096965995911,563.52,0.0
2024-01-01 01:12:42,2024-01-01 01:12:48,0,80.12714285714286,80.17,0.29409263198944013,0.16666666666666666,1.1304455204466828,560.89,0.0
2024-01-01 01:12:45,2024-01-01 01:12:51,0,79.79285714285713,79.72,0.22328713097073635,0.16666666666666666,0.8272740529331308,558.55,0.0
2024-01-01 01:12:48,2024-01-01 01:12:54,0,79.57142857142857,79.57,0.09856107606091705,0.16666666666666666,0.37150553751113985,557.0,0.0
2024-01-01 01:12:51,2024-01-01 01:12:57,0,79.4342857142857,79.45,0.09778499251881376,0.16666666666666666,0.35764241480783165,556.04,0.0
2024-01-01 01:12:54,2024-01-01 01:13:00,0,79.36571428571428,79.35,0.06133436852128852,0.3333333333333333,0.27892813306188513,555.5600000000001,0.0
2024-01-01 01:12:57,2024-01-01 01:13:03,0,79.51142857142857,79.43,0.23884643402743194,0.16666666666666666,0.9069614274342801,556.58,0.0
2024-01-01 01:13:00,2024-01-01 01:13:06,0,79.89285714285714,79.93,0.33974079755573683,0.16666666666666666,1.3190144626535967,559.25,0.0
2024-01-01 01:13:03,2024-01-01 01:13:09,0,80.32000000000001,80.33,0.26664583251946666,0.16666666666666666,0.9904774360037707,562.24,0.0
2024-01-01 01:13:06,2024-01-01 01:13:12,0,80.66571428571429,80.67,0.23315639549861183,0.16666666666666666,0.8661554021884929,564.66,0.0
2024-01-01 01:13:09,2024-01-01 01:13:15,0,81.00142857142858,80.98,0.24285994396143498,0.16666666666666666,0.9357682413202952,567.01,0.0
2024-01-01 01:13:12,2024-01-01 01:13:18,0,81.25999999999999,81.32,0.16186414056238616,0.16666666666666666,0.5022855540084271,568.8199999999999,0.0
2024-01-01 01:13:15,2024-01-01 01:13:21,0,81.57142857142857,81.48,0.2800850211054141,0.16666666666666666,1.1431329415446756,571.0,0.0
2024-01-01 01:13:18,2024-01-01 01:13:24,0,82.03857142857143,82.0,0.40642459618107624,0.16666666666666666,1.4854597772249118,574.2700000000001,0.0
2024-01-01 01:13:21,2024-01-01 01:13:27,0,82.63142857142859,82.63,0.45539098847139114,0.16666666666666666,1.7228719824045455,578.42,0.0
2024-01-01 01:13:24,2024-01-01 01:13:30,0,83.27285714285713,83.25,0.4683913707472399,0.16666666666666666,1.6950075606176613,582.91,0.0
2024-01-01 01:13:27,2024-01-01 01:13:33,0,84.00428571428571,83.97,0.5830625221722818,0.16666666666666666,2.2319939302453697,588.03,0.0
2024-01-01 01:13:30,2024-01-01 01:13:36,0,84.82714285714285,84.83,0.5973473106357904,0.16666666666666666,2.2653471398041405,593.79,0.0
2024-01-01 01:13:33,2024-01-01 01:13:39,0,85.53714285714285,85.6,0.44214304946530086,0.16666666666666666,1.6142182095933326,598.76,0.0
2024-01-01 01:13:36,2024-01-01 01:13:42,0,86.1,86.08,0.36363901514185104,0.16666666666666666,1.3507055214800148,602.7,0.0
2024-01-01 01:13:39,2024-01-01 01:13:45,0,86.64714285714285,86.62,0.42519463330394486,0.16666666666666666,1.5682280296086941,606.53,0.0
2024-01-01 01:13:42,2024-01-01 01:13:48,0,87.33571428571429,87.28,0.5610958665224419,0.16666666666666666,2.142253091903958,611.3499999999999,0.0
2024-01-01 01:13:45,2024-01-01 01:13:51,0,88.10285714285715,88.13,0.5662659647702161,0.16666666666666666,2.070269119799254,616.72,0.0
2024-01-01 01:13:48,2024-01-01 01:13:54,0,88.86285714285715,88.87,0.5332202261015699,0.16666666666666666,2.003716073718722,622.0400000000001,0.0
2024-01-01 01:13:51,2024-01-01 01:13:57,0,89.61285714285715,89.6,0.544050067723987,0.16666666666666666,2.0252085774898947,627.29,0.0
2024-01-01 01:13:54,2024-01-01 01:14:00,0,90.35857142857142,90.38,0.5365764490865093,0.16666666666666666,2.0246358421117367,632.51,0.0
2024-01-01 01:13:57,2024-01-01 01:14:03,0,91.01857142857143,91.07,0.41782885537137365,0.16666666666666666,1.599328070869117,637.13,0.0
2024-01-01 01:14:00,2024-01-01 01:14:06,0,91.44571428571429,91.5,0.21282677955379412,0.16666666666666666,0.7618855326360385,640.12,0.0
2024-01-01 01:14:03,2024-01-01 01:14:09,0,91.64428571428572,91.67,0.0854121659673748,0.16666666666666666,0.32369514681821876,641.51,0.0
2024-01-01 01:14:06,2024-01-01 01:14:12,0,91.76142857142858,91.73,0.08513294924774342,0.16666666666666666,0.2871965164174339,642.33,0.0
2024-01-01 01:14:09,2024-01-01 01:14:15,0,91.88714285714286,91.92,0.11982129550769606,0.16666666666666666,0.42851304562498077,643.21,0.0
2024-01-01 01:14:12,2024-01-01 01:14:18,0,92.17999999999999,92.07,0.27543904346817877,0.16666666666666666,1.1357519416357114,645.26,0.0
2024-01-01 01:14:15,2024-01-01 01:14:21,0,92.38857142857144,92.4,0.16697590359376052,0.3333333333333333,0.6735072909067593,646.72,0.0
2024-01-01 01:14:18,2024-01-01 01:14:24,0,92.53571428571429,92.5,0.14898066349441846,0.3333333333333333,0.6286745644064352,647.75,0.0
2024-01-01 01:14:21,2024-01-01 01:14:27,0,92.86571428571428,92.82,0.42355075031835177,0.16666666666666666,1.5806513453080788,650.06,0.0
2024-01-01 01:14:24,2024-01-01 01:14:30,0,93.59428571428573,93.55,0.6218750448671936,0.16666666666666666,2.4063636666995016,655.1600000000001,0.0
2024-01-01 01:14:27,2024-01-01 01:14:33,0,94.45142857142856,94.48,0.6209248094959806,0.16666666666666666,2.2839061968886867,661.1600000000001,0.0
2024-01-01 01:14:30,2024-01-01 01:14:36,0,95.34285714285716,95.3,0.6589060197457143,0.16666666666666666,2.4457515432797323,667.4,0.0
2024-01-01 01:14:33,2024-01-01 01:14:39,0,96.32857142857142,96.32,0.7696195720707021,0.16666666666666666,2.8826851366500605,674.3,0.0
2024-01-01 01:14:36,2024-01-01 01:14:42,0,97.38571428571429,97.43,0.7528801839792125,0.16666666666666666,2.8850014520987166,681.7,0.0
2024-01-01 01:14:39,2024-01-01 01:14:45,0,98.29428571428572,98.35,0.5624605806293469,0.16666666666666666,2.0353027824770575,688.06,0.0
2024-01-01 01:14:42,2024-01-01 01:14:48,0,98.9957142857143,99.03,0.4529112180423162,0.16666666666666666,1.7267968306187118,692.97,0.0
2024-01-01 01:14:45,2024-01-01 01:14:51,0,99.53285714285714,99.58,0.3314973245600573,0.16666666666666666,1.1740826561890199,696.73,0.0
2024-01-01 01:14:48,2024-01-01 01:14:54,0,100.02714285714286,99.98,0.3742420912419423,0.16666666666666666,1.4432820167022757,700.19,0.0
2024-01-01 01:14:51,2024-01-01 01:14:57,0,100.56142857142858,100.57,0.39922544054825726,0.16666666666666666,1.533969850697491,703.9300000000001,0.0
2024-01-01 01:14:54,2024-01-01 01:15:00,0,101.02285714285713,101.05,0.27524015487778053,0.16666666666666666,0.972406205771891,707.16,0.0
2024-01-01 01:14:57,2024-01-01 01:15:03,0,101.36571428571429,101.37,0.22802464361388272,0.16666666666666666,0.829057282362396,709.56,0.0
2024-01-01 01:15:00,2024-01-01 01:15:06,0,101.71571428571428,101.7,0.26955872228867545,0.16666666666666666,1.059410056262206,712.01,0.0
2024-01-01 01:15:03,2024-01-01 01:15:09,0,102.00857142857141,102.07,0.17449246129165422,0.16666666666666666,0.6457389809961845,714.06,0.0
2024-01-01 01:15:06,2024-01-01 01:15:12,0,102.10142857142857,102.12,0.056987885095161395,0.3333333333333333,0.24873918833551065,714.71,0.0
2024-01-01 01:15:09,2024-01-01 01:15:15,0,101.98571428571428,102.0,0.15608300599970806,0.16666666666666666,0.567647413998686,713.9000000000001,0.0
2024-01-01 01:15:12,2024-01-01 01:15:18,0,101.66714285714285,101.73,0.2945456549622531,0.16666666666666666,1.1551034078091122,711.67,0.0
2024-01-01 01:15:15,2024-01-01 01:15:21,0,101.30571428571427,101.23,0.2538934909797919,0.16666666666666666,0.9636453863143988,709.14,0.0
2024-01-01 01:15:18,2024-01-01 01:15:24,0,100.89428571428572,101.05,0.3352539904240333,0.16666666666666666,1.1859728236497324,706.26,0.0
2024-01-01 01:15:21,2024-01-01 01:15:27,0,100.21142857142856,100.28,0.6939363220408757,0.16666666666666666,2.628403939863292,701.48,0.0
2024-01-01 01:15:24,2024-01-01 01:15:30,0,99.15,99.15,0.836719785830357,0.16666666666666666,3.186408362775349,694.05,0.0
2024-01-01 01:15:27,2024-01-01 01:15:33,0,97.97857142857141,98.0,0.8364494121270126,0.16666666666666666,3.1202566277775676,685.85,0.0
2024-01-01 01:15:30,2024-01-01 01:15:36,0,96.85714285714286,96.82,0.7865264201053952,0.16666666666666666,2.9566771188514758,678.0,0.0
2024-01-01 01:15:33,2024-01-01 01:15:39,0,95.86571428571428,95.83,0.6490725984781968,0.16666666666666666,2.356837651627827,671.06,0.0
2024-01-01 01:15:36,2024-01-01 01:15:42,0,94.99999999999999,94.97,0.6036831398451776,0.16666666666666666,2.2408189738484907,665.0,0.0
2024-01-01 01:15:39,2024-01-01 01:15:45,0,94.01571428571428,94.13,0.7808511839195557,0.16666666666666666,2.968059271898017,658.11,0.0
2024-01-01 01:15:42,2024-01-01 01:15:48,0,92.87428571428572,92.83,0.8847760007078451,0.16666666666666666,3.3337351583887593,650.12,0.0
2024-01-01 01:15:45,2024-01-01 01:15:51,0,91.72142857142858,91.7,0.7848445402632012,0.16666666666666666,2.8386478730627265,642.05,0.0
2024-01-01 01:15:48,2024-01-01 01:15:54,0,90.52142857142857,90.6,0.9416196785579741,0.16666666666666666,3.5574607458626146,633.65,0.0
2024-01-01 01:15:51,2024-01-01 01:15:57,0,89.06428571428572,89.13,1.154236502958513,0.16666666666666666,4.35448952365485,623.45,0.0
2024-01-01 01:15:54,2024-01-01 01:16:00,0,87.42714285714285,87.43,1.2121154274753738,0.16666666666666666,4.508483497762447,611.99,0.0
2024-01-01 01:15:57,2024-01-01 01:16:03,0,85.81285714285715,85.75,1.1259768245944581,0.16666666666666666,4.223659162106727,600.69,0.0
2024-01-01 01:16:00,2024-01-01 01:16:06,0,84.36,84.32,0.9609023536933059,0.16666666666666666,3.605840448211758,590.52,0.0
2024-01-01 01:16:03,2024-01-01 01:16:09,0,83.13857142857144,83.1,0.8043927020104151,0.16666666666666666,2.9724276639526814,581.97,0.0
2024-01-01 01:16:06,2024-01-01 01:16:12,0,82.11285714285714,82.07,0.6850721199434469,0.16666666666666666,2.5241997401413694,574.7900000000001,0.0
2024-01-01 01:16:09,2024-01-01 01:16:15,0,81.14428571428572,81.17,0.6966313502098758,0.16666666666666666,2.631051929694196,568.01,0.0
2024-01-01 01:16:12,2024-01-01 01:16:18,0,80.13285714285713,80.15,0.7538725419617082,0.16666666666666666,2.8252235443884324,560.9300000000001,0.0
2024-01-01 01:16:15,2024-01-01 01:16:21,0,79.19857142857143,79.08,0.619473662916851,0.16666666666666666,2.311414152433719,554.3900000000001,0.0
2024-01-01 01:16:18,2024-01-01 01:16:24,0,78.55428571428571,78.43,0.3225862749124689,0.16666666666666666,1.2378266737916952,549.88,0.0
2024-01-01 01:16:21,2024-01-01 01:16:27,0,78.28714285714285,78.25,0.07952238379104226,0.16666666666666666,0.30561455140176885,548.01,0.0
2024-01-01 01:16:24,2024-01-01 01:16:30,0,78.24571428571429,78.25,0.019880595947757675,0.3333333333333333,0.0764063198505425,547.72,0.0
2024-01-01 01:16:27,2024-01-01 01:16:33,0,78.26857142857143,78.27,0.027945525240230036,0.5,0.08790373645617139,547.88,0.0
2024-01-01 01:16:30,2024-01-01 01:16:36,0,78.24571428571429,78.27,0.059681695367212545,0.3333333333333333,0.2502943523636951,547.72,0.0
2024-01-01 01:16:33,2024-01-01 01:16:39,0,78.11285714285714,78.13,0.1639831582525355,0.16666666666666666,0.6555947994382074,546.79,0.0
2024-01-01 01:16:36,2024-01-01 01:16:42,0,77.84142857142857,77.88,0.22894166443503813,0.16666666666666666,0.8496777287117091,544.89,0.0
2024-01-01 01:16:39,2024-01-01 01:16:45,0,77.63857142857141,77.58,0.1469045689587348,0.16666666666666666,0.48550455418511684,543.47,0.0
2024-01-01 01:16:42,2024-01-01 01:16:48,0,77.50142857142858,77.53,0.07946247991527661,0.16666666666666666,0.33931448288257027,542.51,0.0
2024-01-01 01:16:45,2024-01-01 01:16:51,0,77.41285714285713,77.38,0.0655017266220995,0.16666666666666666,0.2558134864500819,541.89,0.0
2024-01-01 01:16:48,2024-01-01 01:16:54,0,77.37,77.37,0.010000000000000378,0.4166666666666667,0.031700027349381946,541.59,0.0
2024-01-01 01:16:51,2024-01-01 01:16:57,0,77.39857142857143,77.38,0.04810702354423575,0.16666666666666666,0.1564043179918497,541.79,0.0
2024-01-01 01:16:54,2024-01-01 01:17:00,0,77.50142857142858,77.5,0.11795883059053223,0.16666666666666666,0.4689918573775447,542.51,0.0
2024-01-01 01:16:57,2024-01-01 01:17:03,0,77.70285714285716,77.67,0.20005951495444707,0.16666666666666666,0.6098433907519087,543.9200000000001,0.0
2024-01-01 01:17:00,2024-01-01 01:17:06,0,78.19000000000001,78.1,0.5141335753803035,0.16666666666666666,2.0811065491568783,547.33,0.0
2024-01-01 01:17:03,2024-01-01 01:17:09,0,78.94000000000001,78.95,0.5731491952362854,0.16666666666666666,2.126809002831889,552.5799999999999,0.0
2024-01-01 01:17:06,2024-01-01 01:17:12,0,79.66428571428571,79.7,0.4817280402487519,0.16666666666666666,1.777608200175962,557.65,0.0
2024-01-01 01:17:09,2024-01-01 01:17:15,0,80.30142857142857,80.3,0.43956146977901334,0.16666666666666666,1.6007742853713645,562.11,0.0
2024-01-01 01:17:12,2024-01-01 01:17:18,0,80.98,80.95,0.5328852284185278,0.16666666666666666,2.0316824429325835,566.8600000000001,0.0
2024-01-01 01:17:15,2024-01-01 01:17:21,0,81.75428571428573,81.75,0.6091758679521364,0.16666666666666666,2.117421424402831,572.28,0.0
2024-01-01 01:17:18,2024-01-01 01:17:24,0,82.82857142857144,82.73,0.9356892035896776,0.16666666666666666,3.6563246117772588,579.8,0.0
2024-01-01 01:17:21,2024-01-01 01:17:27,0,84.16857142857143,84.2,1.0081572061841102,0.16666666666666666,3.7541476350078704,589.1800000000001,0.0
2024-01-01 01:17:24,2024-01-01 01:17:30,0,85.48285714285714,85.53,0.8911736509740821,0.16666666666666666,3.3339435244004445,598.38,0.0
2024-01-01 01:17:27,2024-01-01 01:17:33,0,86.6542857142857,86.67,0.7932392901442591,0.16666666666666666,2.940182201223032,606.58,0.0
2024-01-01 01:17:30,2024-01-01 01:17:36,0,87.77,87.75,0.8103085831953158,0.16666666666666666,3.0261631055735503,614.39,0.0
2024-01-01 01:17:33,2024-01-01 01:17:39,0,88.92,88.92,0.8464238496954898,0.16666666666666666,3.186556900892949,622.44,0.0
2024-01-01 01:17:36,2024-01-01 01:17:42,0,90.0957142857143,90.08,0.8527769763710615,0.16666666666666666,3.098541810597188,630.67,0.0
2024-01-01 01:17:39,2024-01-01 01:17:45,0,91.39428571428572,91.35,1.021711915412187,0.16666666666666666,3.842257458429658,639.76,0.0
2024-01-01 01:17:42,2024-01-01 01:17:48,0,92.89285714285714,92.9,1.1359095369748788,0.16666666666666666,4.290481771221059,650.25,0.0
2024-01-01 01:17:45,2024-01-01 01:17:51,0,94.42714285714285,94.47,1.0721429364550576,0.16666666666666666,4.013311886853063,660.99,0.0
2024-01-01 01:17:48,2024-01-01 01:17:54,0,95.86428571428573,95.87,0.9937782640484926,0.16666666666666666,3.6842824494595106,671.05,0.0
2024-01-01 01:17:51,2024-01-01 01:17:57,0,97.19714285714285,97.25,0.9385576573607365,0.16666666666666666,3.508206972939969,680.3799999999999,0.0
2024-01-01 01:17:54,2024-01-01 01:18:00,0,98.46285714285715,98.47,0.8772820581339926,0.16666666666666666,3.2787333677129724,689.24,0.0
2024-01-01 01:17:57,2024-01-01 01:18:03,0,99.61428571428571,99.68,0.7796336135830533,0.16666666666666666,3.0356975909928505,697.3,0.0
2024-01-01 01:18:00,2024-01-01 01:18:06,0,100.44571428571427,100.53,0.44421680678309533,0.16666666666666666,1.4915116563972446,703.12,0.0
2024-01-01 01:18:03,2024-01-01 01:18:09,0,101.05857142857143,101.0,0.4551713439804327,0.16666666666666666,1.7009701090183003,707.41,0.0
2024-01-01 01:18:06,2024-01-01 01:18:12,0,101.83285714285715,101.78,0.6677253498685982,0.16666666666666666,2.518374204821826,712.8299999999999,0.0
2024-01-01 01:18:09,2024-01-01 01:18:15,0,102.84428571428573,102.83,0.78881466228042,0.16666666666666666,2.9976319164068173,719.9100000000001,0.0
2024-01-01 01:18:12,2024-01-01 01:18:18,0,103.85714285714286,103.93,0.6833182344441071,0.16666666666666666,2.543586973783556,726.9999999999999,0.0
2024-01-01 01:18:15,2024-01-01 01:18:21,0,104.67428571428572,104.73,0.4867188491267187,0.16666666666666666,1.9695834084014194,732.72,0.0
2024-01-01 01:18:18,2024-01-01 01:18:24,0,104.88285714285715,104.88,0.25197316561585786,0.3333333333333333,1.145908851394857,734.1800000000001,0.0
2024-01-01 01:18:21,2024-01-01 01:18:27,0,104.52,104.52,0.4052982440952184,0.16666666666666666,1.5109259661518082,731.6399999999999,0.0
2024-01-01 01:18:24,2024-01-01 01:18:30,0,104.09,104.0,0.24772296354328055,0.16666666666666666,0.9433503870935944,728.6300000000001,0.0
2024-01-01 01:18:27,2024-01-01 01:18:33,7,103.87285714285713,103.87,0.07565586245499907,0.16666666666666666,0.225196784477884,727.11,0.0
2024-01-01 01:18:30,2024-01-01 01:18:36,7,103.79714285714284,103.77,0.05250850271282878,0.16666666666666666,0.22388456623662237,726.5799999999999,0.0
2024-01-01 01:18:33,2024-01-01 01:18:39,7,103.85571428571428,103.77,0.13562904591287878,0.16666666666666666,0.5385785918160335,726.99,0.0
2024-01-01 01:18:36,2024-01-01 01:18:42,7,104.10285714285715,104.1,0.24492953311203053,0.16666666666666666,0.9401259099352368,728.72,0.0
2024-01-01 01:18:39,2024-01-01 01:18:45,7,104.42142857142856,104.43,0.21247969090625954,0.16666666666666666,0.8106607264854049,730.95,0.0
2024-01-01 01:18:42,2024-01-01 01:18:48,7,104.66857142857143,104.67,0.14837211905976383,0.16666666666666666,0.5270542969732669,732.68,0.0
2024-01-01 01:18:45,2024-01-01 01:18:51,7,104.83857142857144,104.85,0.1080784547490962,0.16666666666666666,0.3949666254294645,733.87,0.0
2024-01-01 01:18:48,2024-01-01 01:18:54,7,105.01142857142857,104.97,0.14610824428353952,0.16666666666666666,0.5135096952878139,735.0799999999999,0.0
2024-01-01 01:18:51,2024-01-01 01:18:57,7,105.36285714285714,105.27,0.35794386364877206,0.16666666666666666,1.4083292494659494,737.54,0.0
2024-01-01 01:18:54,2024-01-01 01:19:00,7,105.92142857142856,105.9,0.454291704063539,0.16666666666666666,1.7075426783305327,741.45,0.0
2024-01-01 01:18:57,2024-01-01 01:19:03,7,106.51571428571427,106.52,0.41291069021670496,0.16666666666666666,1.498956512583622,745.61,0.0
2024-01-01 01:19:00,2024-01-01 01:19:06,7,107.0642857142857,107.07,0.3881948455289408,0.16666666666666666,1.4383644322493117,749.45,0.0
2024-01-01 01:19:03,2024-01-01 01:19:09,7,107.50714285714287,107.6,0.27256279311468096,0.16666666666666666,1.0899548786533457,752.55,0.0
2024-01-01 01:19:06,2024-01-01 01:19:12,7,107.7157142857143,107.72,0.056230816834764996,0.3333333333333333,0.21430366173970997,754.01,0.0
2024-01-01 01:19:09,2024-01-01 01:19:15,7,107.70857142857142,107.7,0.03976119189551765,0.16666666666666666,0.16567844046614316,753.9599999999999,0.0
2024-01-01 01:19:12,2024-01-01 01:19:18,7,107.73428571428572,107.7,0.0797615493950847,0.16666666666666666,0.3291311962156937,754.14,0.0
2024-01-01 01:19:15,2024-01-01 01:19:21,7,107.83857142857143,107.87,0.11393398255547756,0.16666666666666666,0.34847578225435605,754.87,0.0
2024-01-01 01:19:18,2024-01-01 01:19:24,7,108.11428571428573,108.02,0.2792762755681885,0.16666666666666666,1.1073557265106413,756.8,0.0
2024-01-01 01:19:21,2024-01-01 01:19:27,7,108.64285714285714,108.58,0.4903642960668531,0.16666666666666666,1.8686732663898455,760.5,0.0
2024-01-01 01:19:24,2024-01-01 01:19:30,7,109.27714285714283,109.35,0.4502486085750967,0.16666666666666666,1.683920082926237,764.9399999999999,0.0
2024-01-01 01:19:27,2024-01-01 01:19:33,7,109.77714285714285,109.82,0.2763882707179818,0.16666666666666666,1.0056385308700984,768.44,0.0
