start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:15:56,2024-01-01 00:16:02,0,64.85,64.82,0.7982689605222879,0.16666666666666666,3.055891863245021,453.95,0.0
2024-01-01 00:15:58,2024-01-01 00:16:04,0,64.15,64.08,0.7249597689987125,0.16666666666666666,2.6657593538059663,449.04999999999995,0.0
2024-01-01 00:16:00,2024-01-01 00:16:06,0,63.52428571428571,63.48,0.616761897408747,0.16666666666666666,2.3282400118175253,444.67,0.0
2024-01-01 00:16:02,2024-01-01 00:16:08,0,62.97428571428571,62.95,0.5742199678072605,0.16666666666666666,2.0677405187645945,440.82,0.0
2024-01-01 00:16:04,2024-01-01 00:16:10,0,62.41428571428571,62.48,0.5986333642238016,0.16666666666666666,2.2455192089835796,436.9,0.0
2024-01-01 00:16:06,2024-01-01 00:16:12,0,61.82714285714286,61.83,0.683220664346795,0.16666666666666666,2.541199193114619,432.78999999999996,0.0
2024-01-01 00:16:08,2024-01-01 00:16:14,0,61.10000000000001,61.22,0.8473881440441955,0.16666666666666666,3.1044012153500034,427.69999999999993,0.0
2024-01-01 00:16:10,2024-01-01 00:16:16,0,60.328571428571436,60.33,0.9131160673106952,0.16666666666666666,3.569767502687606,422.29999999999995,0.0
2024-01-01 00:16:12,2024-01-01 00:16:18,0,59.57571428571429,59.47,0.7900602749760536,0.16666666666666666,2.957550500150953,417.03,0.0
2024-01-01 00:16:14,2024-01-01 00:16:20,0,58.978571428571435,58.83,0.501943840531607,0.16666666666666666,1.9427379178040143,412.85,0.0
2024-01-01 00:16:16,2024-01-01 00:16:22,0,58.69571428571429,58.67,0.23035169797921015,0.3333333333333333,0.9752175829630864,410.87,0.0
2024-01-01 00:16:18,2024-01-01 00:16:24,3,58.69857142857142,58.67,0.22401105414901354,0.16666666666666666,0.9686071259829443,410.89,0.0
2024-01-01 00:16:20,2024-01-01 00:16:26,3,58.92285714285715,58.9,0.37200870445525447,0.16666666666666666,1.423294410329646,412.46000000000004,0.0
2024-01-01 00:16:22,2024-01-01 00:16:28,3,59.269999999999996,59.27,0.39597979746446627,0.16666666666666666,1.5048658960601227,414.89,0.0
2024-01-01 00:16:24,2024-01-01 00:16:30,3,59.620000000000005,59.65,0.37031518107327605,0.16666666666666666,1.3868279034005362,417.34,0.0
2024-01-01 00:16:26,2024-01-01 00:16:32,3,59.955714285714286,59.97,0.3411674634182441,0.16666666666666666,1.2556294257187612,419.69,0.0
2024-01-01 00:16:28,2024-01-01 00:16:34,3,60.26857142857143,60.27,0.3349342508328346,0.16666666666666666,1.2562224132421198,421.88,0.0
2024-01-01 00:16:30,2024-01-01 00:16:36,3,60.58142857142857,60.58,0.3443558513818978,0.16666666666666666,1.2545609589847813,424.07,0.0
2024-01-01 00:16:32,2024-01-01 00:16:38,3,60.97142857142857,60.88,0.45447510278080133,0.16666666666666666,1.6616393799425548,426.80000000000007,0.0
2024-01-01 00:16:34,2024-01-01 00:16:40,3,61.434285714285714,61.4,0.5768840768258724,0.16666666666666666,2.234852942927684,430.03999999999996,0.0
2024-01-01 00:16:36,2024-01-01 00:16:42,3,61.962857142857146,61.98,0.6122830033493315,0.16666666666666666,2.287235528653033,433.74,0.0
2024-01-01 00:16:38,2024-01-01 00:16:44,3,62.53142857142857,62.53,0.5981200707613974,0.16666666666666666,2.2002131299854217,437.71999999999997,0.0
2024-01-01 00:16:40,2024-01-01 00:16:46,3,63.13142857142858,63.08,0.6692639880602318,0.16666666666666666,2.468079052300373,441.9200000000001,0.0
2024-01-01 00:16:42,2024-01-01 00:16:48,3,63.88857142857143,63.73,0.9253364896337022,0.16666666666666666,3.3982992777889756,447.22,0.0
2024-01-01 00:16:44,2024-01-01 00:16:50,3,64.86999999999999,64.73,1.2248945532847584,0.16666666666666666,4.673791033532591,454.09000000000003,0.0
2024-01-01 00:16:46,2024-01-01 00:16:52,3,66.05285714285714,66.03,1.4059956648310845,0.16666666666666666,5.293754009840283,462.37,0.0
2024-01-01 00:16:48,2024-01-01 00:16:54,3,67.35142857142857,67.37,1.418889572534668,0.16666666666666666,5.311323611257733,471.46,0.0
2024-01-01 00:16:50,2024-01-01 00:16:56,3,68.64428571428572,68.67,1.3788746274028092,0.16666666666666666,5.149513285215446,480.51,0.0
2024-01-01 00:16:52,2024-01-01 00:16:58,3,69.88857142857144,69.92,1.3152367159745897,0.16666666666666666,4.9374330636842725,489.21999999999997,0.0
2024-01-01 00:16:54,2024-01-01 00:17:00,3,71.08,71.13,1.2533156027114647,0.16666666666666666,4.647845152282254,497.55999999999995,0.0
2024-01-01 00:16:56,2024-01-01 00:17:02,3,72.22714285714287,72.23,1.209913416815631,0.16666666666666666,4.536553873060653,505.59000000000003,0.0
2024-01-01 00:16:58,2024-01-01 00:17:04,3,73.30857142857143,73.37,1.1566536296781373,0.16666666666666666,4.333883257877627,513.16,0.0
2024-01-01 00:17:00,2024-01-01 00:17:06,3,74.32571428571428,74.38,1.0466113118513662,0.16666666666666666,3.8937633949432278,520.28,0.0
2024-01-01 00:17:02,2024-01-01 00:17:08,3,75.28428571428572,75.28,0.9978954043862741,0.16666666666666666,3.6586347549662603,526.99,0.0
2024-01-01 00:17:04,2024-01-01 00:17:10,3,76.23285714285714,76.18,1.029882101435474,0.16666666666666666,3.8933787894327474,533.63,0.0
2024-01-01 00:17:06,2024-01-01 00:17:12,3,77.15857142857143,77.23,1.0193041510662804,0.16666666666666666,3.834068142737783,540.11,0.0
2024-01-01 00:17:08,2024-01-01 00:17:14,3,78.06285714285715,78.08,0.9315169400090413,0.16666666666666666,3.4619822819389134,546.44,0.0
2024-01-01 00:17:10,2024-01-01 00:17:16,3,78.85857142857142,78.93,0.8108519916612107,0.16666666666666666,3.082618641021015,552.01,0.0
2024-01-01 00:17:12,2024-01-01 00:17:18,3,79.53714285714285,79.63,0.6593864391921286,0.16666666666666666,2.427848226697652,556.76,0.0
2024-01-01 00:17:14,2024-01-01 00:17:20,3,80.11285714285714,80.12,0.5559890372334801,0.16666666666666666,2.046209900498441,560.79,0.0
2024-01-01 00:17:16,2024-01-01 00:17:22,3,80.61,80.62,0.5240229002629544,0.16666666666666666,1.9531690012861553,564.27,0.0
2024-01-01 00:17:18,2024-01-01 00:17:24,3,81.09714285714286,81.08,0.5178067298942801,0.16666666666666666,1.9151427283092728,567.68,0.0
2024-01-01 00:17:20,2024-01-01 00:17:26,3,81.5942857142857,81.57,0.5459199313347779,0.16666666666666666,2.0427419945872045,571.16,0.0
2024-01-01 00:17:22,2024-01-01 00:17:28,3,82.11,82.1,0.576512503478172,0.16666666666666666,2.1581748100815448,574.77,0.0
2024-01-01 00:17:24,2024-01-01 00:17:30,3,82.65714285714286,82.63,0.6059624379369398,0.16666666666666666,2.2410569098425586,578.5999999999999,0.0
2024-01-01 00:17:26,2024-01-01 00:17:32,3,83.22285714285714,83.2,0.6187006353564523,0.16666666666666666,2.3896269042379523,582.56,0.0
2024-01-01 00:17:28,2024-01-01 00:17:34,3,83.72142857142856,83.87,0.5187622631941176,0.16666666666666666,1.9830313753449476,586.05,0.0
2024-01-01 00:17:30,2024-01-01 00:17:36,3,84.11714285714287,84.18,0.3375753884055275,0.16666666666666666,1.2250619869079662,588.82,0.0
2024-01-01 00:17:32,2024-01-01 00:17:38,3,84.31714285714285,84.38,0.16265651802846137,0.16666666666666666,0.6678623804791759,590.22,0.0
2024-01-01 00:17:34,2024-01-01 00:17:40,3,84.38714285714286,84.38,0.0579408565447846,0.3333333333333333,0.24008606128111631,590.71,0.0
2024-01-01 00:17:36,2024-01-01 00:17:42,3,84.35142857142856,84.37,0.08877472827867627,0.16666666666666666,0.30676501848579074,590.46,0.0
2024-01-01 00:17:38,2024-01-01 00:17:44,3,84.26142857142857,84.27,0.10447145885018466,0.16666666666666666,0.39834128607221364,589.83,0.0
2024-01-01 00:17:40,2024-01-01 00:17:46,3,84.15142857142857,84.17,0.1325931837650476,0.16666666666666666,0.5316486508132068,589.06,0.0
2024-01-01 00:17:42,2024-01-01 00:17:48,3,84.05142857142857,84.03,0.11509830167130534,0.16666666666666666,0.4003039272587671,588.36,0.0
2024-01-01 00:17:44,2024-01-01 00:17:50,3,83.94000000000001,83.95,0.11015141094572076,0.16666666666666666,0.35503196929483044,587.58,0.0
2024-01-01 00:17:46,2024-01-01 00:17:52,3,83.84571428571428,83.83,0.13302344941865737,0.16666666666666666,0.5096965585847792,586.92,0.0
2024-01-01 00:17:48,2024-01-01 00:17:54,3,83.72142857142856,83.72,0.13334523756382405,0.16666666666666666,0.49047367146444015,586.05,0.0
2024-01-01 00:17:50,2024-01-01 00:17:56,3,83.62857142857142,83.58,0.09476788686550248,0.16666666666666666,0.38574366298977025,585.4,0.0
2024-01-01 00:17:52,2024-01-01 00:17:58,3,83.58142857142857,83.55,0.047056197405718446,0.3333333333333333,0.18501126268955867,585.07,0.0
2024-01-01 00:17:54,2024-01-01 00:18:00,3,83.59,83.55,0.053229064742240914,0.16666666666666666,0.2100042681982401,585.1300000000001,0.0
2024-01-01 00:17:56,2024-01-01 00:18:02,3,83.64285714285714,83.63,0.08035634920243072,0.16666666666666666,0.28985380886213014,585.5,0.0
2024-01-01 00:17:58,2024-01-01 00:18:04,3,83.74000000000001,83.7,0.11604596790352804,0.16666666666666666,0.436675426341223,586.1800000000001,0.0
2024-01-01 00:18:00,2024-01-01 00:18:06,3,83.88714285714286,83.85,0.19955903769012692,0.16666666666666666,0.7328655136380078,587.21,0.0
2024-01-01 00:18:02,2024-01-01 00:18:08,3,84.11571428571429,84.05,0.2995472774514441,0.16666666666666666,1.14380057608429,588.81,0.0
2024-01-01 00:18:04,2024-01-01 00:18:10,3,84.40857142857143,84.4,0.3644826731788745,0.16666666666666666,1.3861789627852552,590.86,0.0
2024-01-01 00:18:06,2024-01-01 00:18:12,3,84.80857142857143,84.75,0.46279688026276855,0.16666666666666666,1.6800143087990926,593.6600000000001,0.0
2024-01-01 00:18:08,2024-01-01 00:18:14,3,85.28571428571429,85.25,0.5765083735401466,0.16666666666666666,2.2297911095136014,597.0,0.0
2024-01-01 00:18:10,2024-01-01 00:18:16,3,85.81714285714285,85.85,0.6278459016275219,0.16666666666666666,2.3068789902002025,600.72,0.0
2024-01-01 00:18:12,2024-01-01 00:18:18,3,86.44285714285715,86.35,0.6926690957379841,0.16666666666666666,2.4786092649139326,605.0999999999999,0.0
2024-01-01 00:18:14,2024-01-01 00:18:20,3,87.21428571428571,87.02,0.9350732082366098,0.16666666666666666,3.539832138125639,610.5,0.0
2024-01-01 00:18:16,2024-01-01 00:18:22,3,88.07142857142856,88.13,1.031171317344643,0.16666666666666666,4.047895785123686,616.5,0.0
2024-01-01 00:18:18,2024-01-01 00:18:24,3,88.91142857142856,89.07,0.8625626271258738,0.16666666666666666,3.192310008432311,622.38,0.0
2024-01-01 00:18:20,2024-01-01 00:18:26,3,89.60285714285715,89.67,0.6044202259387164,0.16666666666666666,2.248091731142328,627.22,0.0
2024-01-01 00:18:22,2024-01-01 00:18:28,3,90.06428571428572,90.18,0.41476327155206216,0.16666666666666666,1.5934622105785168,630.45,0.0
2024-01-01 00:18:24,2024-01-01 00:18:30,3,90.38000000000001,90.45,0.25942243542145504,0.16666666666666666,0.9074086027260142,632.6600000000001,0.0
2024-01-01 00:18:26,2024-01-01 00:18:32,3,90.65,90.6,0.29597297173897713,0.16666666666666666,0.9103415099034379,634.55,0.0
2024-01-01 00:18:28,2024-01-01 00:18:34,3,91.10285714285715,90.77,0.6520407524512121,0.16666666666666666,2.4812968726926496,637.72,0.0
2024-01-01 00:18:30,2024-01-01 00:18:36,3,91.75999999999999,91.72,0.920289809425994,0.16666666666666666,3.653699418561044,642.3199999999999,0.0
2024-01-01 00:18:32,2024-01-01 00:18:38,3,92.58285714285714,92.67,0.9187621071440696,0.16666666666666666,3.4185879486591064,648.0799999999999,0.0
2024-01-01 00:18:34,2024-01-01 00:18:40,3,93.41142857142857,93.43,0.8358514335978726,0.16666666666666666,3.0728526796891256,653.88,0.0
2024-01-01 00:18:36,2024-01-01 00:18:42,3,94.22,94.17,0.8861903482510567,0.16666666666666666,3.2720506905259152,659.54,0.0
2024-01-01 00:18:38,2024-01-01 00:18:44,3,95.06142857142856,95.03,0.9540340415210321,0.16666666666666666,3.608360023283817,665.4300000000001,0.0
2024-01-01 00:18:40,2024-01-01 00:18:46,3,95.92571428571429,95.95,0.9426532968675385,0.16666666666666666,3.6102824829604194,671.48,0.0
2024-01-01 00:18:42,2024-01-01 00:18:48,3,96.64571428571428,96.9,0.709080558255012,0.16666666666666666,2.732314346656144,676.52,0.0
2024-01-01 00:18:44,2024-01-01 00:18:50,3,97.19285714285715,97.25,0.446643567277616,0.16666666666666666,1.510579507727406,680.35,0.0
2024-01-01 00:18:46,2024-01-01 00:18:52,3,97.57857142857142,97.58,0.36006613149200684,0.16666666666666666,1.3039434297992745,683.05,0.0
2024-01-01 00:18:48,2024-01-01 00:18:54,3,97.98285714285716,97.87,0.4773089246219996,0.16666666666666666,1.7921153389347095,685.88,0.0
2024-01-01 00:18:50,2024-01-01 00:18:56,3,98.40285714285713,98.48,0.5092384603737328,0.16666666666666666,2.00247325706308,688.8199999999999,0.0
2024-01-01 00:18:52,2024-01-01 00:18:58,3,98.83428571428571,98.87,0.4362284242174484,0.16666666666666666,1.56277337736957,691.84,0.0
2024-01-01 00:18:54,2024-01-01 00:19:00,3,99.21142857142857,99.23,0.36200499865004365,0.16666666666666666,1.355561673670206,694.48,0.0
2024-01-01 00:18:56,2024-01-01 00:19:02,3,99.53,99.55,0.32939338184001243,0.16666666666666666,1.247839024743614,696.71,0.0
2024-01-01 00:18:58,2024-01-01 00:19:04,3,99.78,99.85,0.24630604269215065,0.16666666666666666,0.9533343233762216,698.46,0.0
2024-01-01 00:19:00,2024-01-01 00:19:06,3,99.93999999999998,99.98,0.12649110640673417,0.16666666666666666,0.49501743006208704,699.5799999999999,0.0
2024-01-01 00:19:02,2024-01-01 00:19:08,3,99.97857142857143,99.98,0.06440201120787023,0.3333333333333333,0.2780037097185693,699.85,0.0
2024-01-01 00:19:04,2024-01-01 00:19:10,3,99.95285714285714,99.95,0.07846746368490766,0.16666666666666666,0.3440004580368517,699.6700000000001,0.0
2024-01-01 00:19:06,2024-01-01 00:19:12,3,99.8957142857143,99.87,0.05223572942509294,0.5,0.16930344606859418,699.27,0.0
2024-01-01 00:19:08,2024-01-01 00:19:14,3,99.89999999999999,99.87,0.06506407098647728,0.5,0.20708051962233442,699.3,0.0
2024-01-01 00:19:10,2024-01-01 00:19:16,3,100.0,99.93,0.16502525059315207,0.16666666666666666,0.6799538788425918,700.0,0.0
2024-01-01 00:19:12,2024-01-01 00:19:18,3,100.12714285714287,100.17,0.1874134720979494,0.16666666666666666,0.8024364263831869,700.8900000000001,0.0
2024-01-01 00:19:14,2024-01-01 00:19:20,3,100.2242857142857,100.25,0.10438025721005942,0.16666666666666666,0.379069595279882,701.57,0.0
2024-01-01 00:19:16,2024-01-01 00:19:22,3,100.32714285714285,100.27,0.11397577019031746,0.5,0.38157173081446644,702.29,0.0
2024-01-01 00:19:18,2024-01-01 00:19:24,3,100.49714285714286,100.37,0.31308754290742524,0.16666666666666666,1.2400673018138868,703.48,0.0
2024-01-01 00:19:20,2024-01-01 00:19:26,3,100.83571428571429,100.8,0.48702693775112355,0.16666666666666666,1.8440033570688108,705.8499999999999,0.0
2024-01-01 00:19:22,2024-01-01 00:19:28,3,101.3342857142857,101.27,0.5996903963117742,0.16666666666666666,2.221217956898576,709.34,0.0
2024-01-01 00:19:24,2024-01-01 00:19:30,3,101.92714285714285,101.88,0.6907897481799202,0.16666666666666666,2.610296807514126,713.49,0.0
2024-01-01 00:19:26,2024-01-01 00:19:32,3,102.53285714285714,102.58,0.6670510796461858,0.16666666666666666,2.61200085026199,717.73,0.0
2024-01-01 00:19:28,2024-01-01 00:19:34,3,103.00857142857141,103.22,0.45447510278079944,0.16666666666666666,1.7441762748301046,721.06,0.0
2024-01-01 00:19:30,2024-01-01 00:19:36,3,103.3442857142857,103.37,0.23042403975114592,0.16666666666666666,0.7088974826241455,723.4100000000001,0.0
2024-01-01 00:19:32,2024-01-01 00:19:38,3,103.56285714285714,103.53,0.21784660396054634,0.16666666666666666,0.8155010493244035,724.9399999999999,0.0
2024-01-01 00:19:34,2024-01-01 00:19:40,3,103.80142857142857,103.75,0.30873011792548805,0.16666666666666666,1.149252902471986,726.6100000000001,0.0
2024-01-01 00:19:36,2024-01-01 00:19:42,3,104.11571428571428,104.08,0.38065107131760423,0.16666666666666666,1.4588716752229969,728.8100000000001,0.0
2024-01-01 00:19:38,2024-01-01 00:19:44,3,104.46142857142857,104.5,0.3886055657273655,0.16666666666666666,1.4722450485261154,731.23,0.0
2024-01-01 00:19:40,2024-01-01 00:19:46,3,104.83428571428574,104.82,0.3976538336651279,0.16666666666666666,1.4220736069766746,733.8400000000001,0.0
2024-01-01 00:19:42,2024-01-01 00:19:48,3,105.22285714285714,105.18,0.44323486196049955,0.16666666666666666,1.6761395684724743,736.5600000000001,0.0
2024-01-01 00:19:44,2024-01-01 00:19:50,3,105.72,105.63,0.6024948132556819,0.16666666666666666,2.1772948308251068,740.04,0.0
2024-01-01 00:19:46,2024-01-01 00:19:52,3,106.33571428571429,106.27,0.7429638201791776,0.16666666666666666,2.920696159139321,744.3499999999999,0.0
2024-01-01 00:19:48,2024-01-01 00:19:54,3,106.95857142857142,107.1,0.7181557066873555,0.16666666666666666,2.6986929961230417,748.71,0.0
2024-01-01 00:19:50,2024-01-01 00:19:56,3,107.58285714285714,107.57,0.5915999291670615,0.16666666666666666,2.1195096010154306,753.0799999999999,0.0
2024-01-01 00:19:52,2024-01-01 00:19:58,3,108.08571428571427,108.13,0.511854704086265,0.16666666666666666,1.985219781940604,756.6,0.0
2024-01-01 00:19:54,2024-01-01 00:20:00,3,108.49714285714286,108.57,0.4022733020271326,0.16666666666666666,1.5064735422105655,759.48,0.0
2024-01-01 00:19:56,2024-01-01 00:20:02,3,108.79571428571428,108.87,0.24912226869933873,0.16666666666666666,0.9425156587827614,761.5699999999999,0.0
2024-01-01 00:19:58,2024-01-01 00:20:04,3,108.9857142857143,109.02,0.15064938796834745,0.16666666666666666,0.5091979311348612,762.9000000000001,0.0
2024-01-01 00:20:00,2024-01-01 00:20:06,3,109.10285714285713,109.1,0.10419761445034667,0.16666666666666666,0.37862133857489866,763.7199999999999,0.0
2024-01-01 00:20:02,2024-01-01 00:20:08,3,109.18571428571428,109.18,0.08885515232803473,0.16666666666666666,0.3126758999083499,764.3,0.0
2024-01-01 00:20:04,2024-01-01 00:20:10,3,109.24285714285713,109.25,0.04956957592256158,0.16666666666666666,0.19718221438806868,764.7,0.0
2024-01-01 00:20:06,2024-01-01 00:20:12,3,109.24000000000001,109.25,0.06582805886043963,0.16666666666666666,0.23221400631213585,764.6800000000001,0.0
2024-01-01 00:20:08,2024-01-01 00:20:14,3,109.14000000000001,109.23,0.178885438199984,0.16666666666666666,0.7069903846069024,763.98,0.0
2024-01-01 00:20:10,2024-01-01 00:20:16,3,108.95857142857143,108.95,0.2611148260458473,0.16666666666666666,0.9979670607362265,762.71,0.0
2024-01-01 00:20:12,2024-01-01 00:20:18,3,108.70000000000002,108.72,0.29574764017091615,0.16666666666666666,1.0706405454781023,760.8999999999999,0.0
2024-01-01 00:20:14,2024-01-01 00:20:20,3,108.37714285714284,108.45,0.38728603924034805,0.16666666666666666,1.4300579567824683,758.6400000000001,0.0
2024-01-01 00:20:16,2024-01-01 00:20:22,3,107.97,108.02,0.501132051792074,0.16666666666666666,1.9047348561436468,755.79,0.0
2024-01-01 00:20:18,2024-01-01 00:20:24,3,107.47142857142856,107.5,0.5900968443520801,0.16666666666666666,2.2131486389692605,752.3,0.0
2024-01-01 00:20:20,2024-01-01 00:20:26,3,106.93285714285715,106.92,0.6006028717245766,0.16666666666666666,2.283144692439181,748.53,0.0
2024-01-01 00:20:22,2024-01-01 00:20:28,3,106.38857142857144,106.37,0.5783432824724035,0.16666666666666666,2.1094789980981346,744.72,0.0
2024-01-01 00:20:24,2024-01-01 00:20:30,3,105.84,105.88,0.5814636704042674,0.16666666666666666,2.189243158639996,740.8799999999999,0.0
2024-01-01 00:20:26,2024-01-01 00:20:32,3,105.28428571428572,105.28,0.627637292891819,0.16666666666666666,2.3288398709002154,736.99,0.0
2024-01-01 00:20:28,2024-01-01 00:20:34,3,104.67285714285715,104.72,0.6782014028716996,0.16666666666666666,2.5390589100956937,732.71,0.0
2024-01-01 00:20:30,2024-01-01 00:20:36,3,104.05857142857144,104.03,0.6864019369492016,0.16666666666666666,2.6392424310304556,728.4100000000001,0.0
2024-01-01 00:20:32,2024-01-01 00:20:38,3,103.46000000000002,103.38,0.6191661058768179,0.16666666666666666,2.2503017937631205,724.22,0.0
2024-01-01 00:20:34,2024-01-01 00:20:40,3,102.87285714285713,102.93,0.6045580833885833,0.16666666666666666,2.233180327150244,720.1099999999999,0.0
2024-01-01 00:20:36,2024-01-01 00:20:42,3,102.28571428571429,102.3,0.6764085832014378,0.16666666666666666,2.5419207577006127,716.0,0.0
2024-01-01 00:20:38,2024-01-01 00:20:44,3,101.64571428571428,101.65,0.7122232127373437,0.16666666666666666,2.6736624586163513,711.52,0.0
2024-01-01 00:20:40,2024-01-01 00:20:46,3,100.98428571428573,100.98,0.7267933485032545,0.16666666666666666,2.7012698343213213,706.89,0.0
2024-01-01 00:20:42,2024-01-01 00:20:48,0,100.33142857142857,100.32,0.6992955639172079,0.16666666666666666,2.6223726138435524,702.32,0.0
2024-01-01 00:20:44,2024-01-01 00:20:50,0,99.61142857142856,99.7,0.798131747090848,0.16666666666666666,2.871101179066052,697.28,0.0
2024-01-01 00:20:46,2024-01-01 00:20:52,0,98.79285714285716,98.88,0.966742197377601,0.16666666666666666,3.717924415665605,691.55,0.0
2024-01-01 00:20:48,2024-01-01 00:20:54,0,97.87428571428572,97.87,1.0847558426186186,0.16666666666666666,4.055248037948686,685.12,0.0
2024-01-01 00:20:50,2024-01-01 00:20:56,0,96.88428571428572,96.87,1.064046633421314,0.16666666666666666,3.9830071592664438,678.19,0.0
2024-01-01 00:20:52,2024-01-01 00:20:58,0,95.92428571428572,95.9,1.0186896344954994,0.16666666666666666,3.7917394187975946,671.47,0.0
2024-01-01 00:20:54,2024-01-01 00:21:00,0,95.00714285714287,95.0,0.9609667751057523,0.16666666666666666,3.6098678971711937,665.05,0.0
2024-01-01 00:20:56,2024-01-01 00:21:02,0,94.14714285714288,94.1,0.9009201645302125,0.16666666666666666,3.358777529747211,659.03,0.0
2024-01-01 00:20:58,2024-01-01 00:21:04,0,93.33142857142856,93.32,0.8464716685833518,0.16666666666666666,3.153147982138158,653.3199999999999,0.0
2024-01-01 00:21:00,2024-01-01 00:21:06,0,92.5957142857143,92.55,0.7745290427706607,0.16666666666666666,2.9144537950083342,648.1700000000001,0.0
2024-01-01 00:21:02,2024-01-01 00:21:08,0,91.91142857142859,91.9,0.6960706039722464,0.16666666666666666,2.553059210513166,643.38,0.0
2024-01-01 00:21:04,2024-01-01 00:21:10,0,91.27571428571427,91.28,0.656679961190056,0.16666666666666666,2.4561285215443105,638.9300000000001,0.0
2024-01-01 00:21:06,2024-01-01 00:21:12,0,90.65285714285713,90.68,0.6807279017276094,0.16666666666666666,2.528925293517294,634.57,0.0
2024-01-01 00:21:08,2024-01-01 00:21:14,0,89.99285714285713,90.03,0.7368336376169388,0.16666666666666666,2.7431758905544585,629.95,0.0
2024-01-01 00:21:10,2024-01-01 00:21:16,0,89.28857142857143,89.32,0.7919475692120984,0.16666666666666666,2.9845131948652703,625.02,0.0
2024-01-01 00:21:12,2024-01-01 00:21:18,0,88.56714285714285,88.55,0.7907741836477785,0.16666666666666666,3.0031217034238002,619.97,0.0
2024-01-01 00:21:14,2024-01-01 00:21:20,0,87.86428571428573,87.8,0.7294028869072072,0.16666666666666666,2.7174697709957387,615.05,0.0
2024-01-01 00:21:16,2024-01-01 00:21:22,0,87.23,87.18,0.6414566755959955,0.16666666666666666,2.3949234169562077,610.61,0.0
2024-01-01 00:21:18,2024-01-01 00:21:24,0,86.64857142857143,86.65,0.6076849120892805,0.16666666666666666,2.210371272555191,606.54,0.0
2024-01-01 00:21:20,2024-01-01 00:21:26,0,86.0442857142857,86.1,0.6633967426022229,0.16666666666666666,2.4572562323203173,602.31,0.0
2024-01-01 00:21:22,2024-01-01 00:21:28,0,85.41428571428571,85.43,0.7251633641889955,0.16666666666666666,2.7827644531823776,597.9,0.0
2024-01-01 00:21:24,2024-01-01 00:21:30,0,84.74285714285715,84.72,0.743386715999021,0.16666666666666666,2.7203391614758754,593.2,0.0
2024-01-01 00:21:26,2024-01-01 00:21:32,0,84.03428571428572,84.08,0.7583283620977815,0.16666666666666666,2.842721077937807,588.24,0.0
2024-01-01 00:21:28,2024-01-01 00:21:34,0,83.3442857142857,83.32,0.7697154700029787,0.16666666666666666,2.922541477775106,583.41,0.0
2024-01-01 00:21:30,2024-01-01 00:21:36,0,82.67999999999999,82.62,0.6877741877486642,0.16666666666666666,2.5547269840207654,578.76,0.0
2024-01-01 00:21:32,2024-01-01 00:21:38,0,82.07000000000001,82.07,0.6083858424826586,0.16666666666666666,2.252944298248864,574.49,0.0
2024-01-01 00:21:34,2024-01-01 00:21:40,0,81.51428571428572,81.5,0.5841191985333418,0.16666666666666666,2.179958770001108,570.5999999999999,0.0
2024-01-01 00:21:36,2024-01-01 00:21:42,0,80.98285714285714,80.98,0.5657064694024714,0.16666666666666666,2.130916624597645,566.88,0.0
2024-01-01 00:21:38,2024-01-01 00:21:44,0,80.47857142857143,80.45,0.5344601192302567,0.16666666666666666,1.9953342529971674,563.35,0.0
2024-01-01 00:21:40,2024-01-01 00:21:46,0,80.02,79.98,0.46328536922002517,0.16666666666666666,1.7419693316509783,560.14,0.0
2024-01-01 00:21:42,2024-01-01 00:21:48,4,79.63142857142857,79.6,0.38472624775843495,0.16666666666666666,1.4308130798360568,557.42,0.0
2024-01-01 00:21:44,2024-01-01 00:21:50,4,79.30285714285715,79.28,0.31778998755542004,0.16666666666666666,1.1601592656373996,555.12,0.0
2024-01-01 00:21:46,2024-01-01 00:21:52,4,79.02142857142857,79.03,0.28192366410245173,0.16666666666666666,1.0700627182169826,553.15,0.0
2024-01-01 00:21:48,2024-01-01 00:21:54,4,78.78571428571429,78.75,0.24466692617087726,0.16666666666666666,0.9199673268032525,551.5,0.0
2024-01-01 00:21:50,2024-01-01 00:21:56,4,78.56142857142858,78.57,0.21912162310982924,0.16666666666666666,0.7719849894502228,549.9300000000001,0.0
2024-01-01 00:21:52,2024-01-01 00:21:58,4,78.35142857142857,78.38,0.23305425487273404,0.16666666666666666,0.9049475646356275,548.46,0.0
2024-01-01 00:21:54,2024-01-01 00:22:00,4,78.14428571428572,78.12,0.2352911064233101,0.16666666666666666,0.8641480004742347,547.01,0.0
2024-01-01 00:21:56,2024-01-01 00:22:02,4,77.90857142857143,77.95,0.2476172161104435,0.16666666666666666,0.9044984523574363,545.36,0.0
2024-01-01 00:21:58,2024-01-01 00:22:04,4,77.66142857142857,77.68,0.295828135433879,0.16666666666666666,1.1184375240651543,543.63,0.0
2024-01-01 00:22:00,2024-01-01 00:22:06,4,77.36857142857141,77.4,0.3361759743263706,0.16666666666666666,1.2921125401947897,541.58,0.0
2024-01-01 00:22:02,2024-01-01 00:22:08,4,77.10142857142856,77.0,0.2866722037117534,0.16666666666666666,1.1148060125438612,539.71,0.0
2024-01-01 00:22:04,2024-01-01 00:22:10,4,76.86285714285714,76.85,0.21265890417240768,0.16666666666666666,0.7113834894694591,538.04,0.0
