start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:23:46.000000,2024-01-01 00:23:52.000000,4,-0.6904415584415584,-0.58,3.7423522797524553,0.059895833333333336,508.49639238730106,265.82000000000005,0.9142857142857143
2024-01-01 00:23:48.000000,2024-01-01 00:23:54.000000,4,-0.40244155844155843,-0.32,3.9128559159649283,0.059895833333333336,638.1514614838476,154.94,0.9142857142857143
2024-01-01 00:23:50.000000,2024-01-01 00:23:56.000000,4,0.06483116883116881,0.51,4.136634795623043,0.057291666666666664,696.1380759844385,24.960000000000015,0.8311688311688312
2024-01-01 00:23:52.000000,2024-01-01 00:23:58.000000,4,-0.06433766233766233,0.32,3.9252722358163346,0.0546875,574.5213041557854,24.77000000000001,0.7480519480519481
2024-01-01 00:23:54.000000,2024-01-01 00:24:00.000000,4,-0.0968051948051948,0.24,3.526935775507724,0.0546875,649.1126811092048,37.26999999999999,0.7480519480519481
2024-01-01 00:23:56.000000,2024-01-01 00:24:02.000000,4,-0.18384415584415584,0.01,3.2423276066712763,0.0546875,526.1556919384617,70.77999999999997,0.8311688311688312
2024-01-01 00:23:58.000000,2024-01-01 00:24:04.000000,4,1.9679740259740255,0.28,7.628242927147354,0.052083333333333336,902.9456304994171,757.6700000000001,0.16623376623376623
2024-01-01 00:24:00.000000,2024-01-01 00:24:06.000000,4,0.589948051948052,0.05,14.886684346442886,0.044270833333333336,2418.976380422431,227.13000000000002,-0.24935064935064935
2024-01-01 00:24:02.000000,2024-01-01 00:24:08.000000,4,-0.2267532467532467,-0.72,15.47036244471101,0.041666666666666664,2443.0852931885665,87.29999999999997,0.24935064935064935
2024-01-01 00:24:04.000000,2024-01-01 00:24:10.000000,4,-2.0816623376623373,-1.68,13.613078379213254,0.052083333333333336,1755.9933950208817,801.44,0.16623376623376623
2024-01-01 00:24:06.000000,2024-01-01 00:24:12.000000,4,0.09158441558441556,0.31,5.8189965785353825,0.046875,766.3932292387234,35.26000000000001,0.33246753246753247
2024-01-01 00:24:08.000000,2024-01-01 00:24:14.000000,4,0.05535064935064925,0.58,6.924288467067381,0.036458333333333336,791.0810789282519,21.309999999999995,0.8311688311688312
2024-01-01 00:24:10.000000,2024-01-01 00:24:16.000000,4,0.23415584415584417,1.65,7.89620546902008,0.036458333333333336,1170.7182112589007,90.14999999999998,-0.7480519480519481
2024-01-01 00:24:12.000000,2024-01-01 00:24:18.000000,4,-0.10877922077922084,0.61,8.072496149192876,0.052083333333333336,1200.5090592632519,41.880000000000024,-0.7480519480519481
2024-01-01 00:24:14.000000,2024-01-01 00:24:20.000000,4,2.2849350649350653,1.11,21.975762514227124,0.06510416666666667,2040.8152588623173,879.6999999999999,0.4155844155844156
2024-01-01 00:24:16.000000,2024-01-01 00:24:22.000000,4,-1.1283116883116886,-1.16,34.97395501188607,0.06770833333333333,4444.650165509703,434.4000000000001,0.4155844155844156
2024-01-01 00:24:18.000000,2024-01-01 00:24:24.000000,4,-1.94509090909091,-1.82,40.374329645551406,0.06770833333333333,5938.994959660061,748.86,0.4155844155844156
2024-01-01 00:24:20.000000,2024-01-01 00:24:26.000000,4,-1.5458181818181815,2.92,42.717065779017865,0.057291666666666664,5259.702063877766,595.1399999999999,0.5818181818181818
2024-01-01 00:24:22.000000,2024-01-01 00:24:28.000000,4,1.3721298701298699,4.28,34.093318651927085,0.057291666666666664,5162.390887098653,528.27,0.7480519480519481
2024-01-01 00:24:24.000000,2024-01-01 00:24:30.000000,4,0.9210909090909085,1.58,28.276737160284554,0.059895833333333336,3649.0285827126645,354.61999999999995,-0.7480519480519481
2024-01-01 00:24:26.000000,2024-01-01 00:24:32.000000,4,-0.6094545454545455,-0.13,16.018720963806317,0.0546875,1554.1126955880857,234.63999999999993,0.7480519480519481
2024-01-01 00:24:28.000000,2024-01-01 00:24:34.000000,4,-1.2637402597402598,0.14,24.467630956426067,0.0390625,2797.8494250827302,486.54000000000013,0.24935064935064935
2024-01-01 00:24:30.000000,2024-01-01 00:24:36.000000,4,0.7015064935064933,2.11,31.02371568177696,0.036458333333333336,3990.619409310783,270.08,-0.33246753246753247
2024-01-01 00:24:32.000000,2024-01-01 00:24:38.000000,4,-0.41716883116883063,-1.4,30.25302625246539,0.036458333333333336,4106.039606505891,160.61,0.33246753246753247
2024-01-01 00:24:34.000000,2024-01-01 00:24:40.000000,4,1.4498441558441555,-1.4,28.12497908289265,0.026041666666666668,4218.1244199581015,558.19,0.33246753246753247
2024-01-01 00:24:36.000000,2024-01-01 00:24:42.000000,4,-1.360311688311689,-4.97,21.116886580671178,0.033854166666666664,2705.2733871046917,523.72,-0.24935064935064935
2024-01-01 00:24:38.000000,2024-01-01 00:24:44.000000,4,1.3157142857142858,-1.9,22.57307779679674,0.0390625,2695.1672776441083,506.55,0.24935064935064935
2024-01-01 00:24:40.000000,2024-01-01 00:24:46.000000,4,-0.6382857142857146,-2.26,13.647584728755904,0.0390625,1635.916818259972,245.73999999999998,0.5818181818181818
2024-01-01 00:24:42.000000,2024-01-01 00:24:48.000000,4,1.0584675324675323,0.53,12.17142298538578,0.046875,1493.5049705426286,407.51000000000005,0.4987012987012987
2024-01-01 00:24:44.000000,2024-01-01 00:24:50.000000,4,0.7949090909090911,1.33,13.203563481063924,0.0390625,1636.2935469425215,306.04,0.4987012987012987
2024-01-01 00:24:46.000000,2024-01-01 00:24:52.000000,4,-0.8254805194805196,1.19,15.561008624666238,0.049479166666666664,1956.337861625815,317.81,0.4987012987012987
2024-01-01 00:24:48.000000,2024-01-01 00:24:54.000000,4,-0.5065974025974025,0.59,15.346172079928081,0.049479166666666664,1668.6755105641137,195.04000000000005,0.08311688311688312
2024-01-01 00:24:50.000000,2024-01-01 00:24:56.000000,4,-0.9577402597402594,0.78,11.070893582905851,0.049479166666666664,1475.1108449624724,368.73,0.6649350649350649
2024-01-01 00:24:52.000000,2024-01-01 00:24:58.000000,4,1.1558961038961042,1.82,12.97277203854972,0.044270833333333336,1395.905189215304,445.02000000000004,0.24935064935064935
2024-01-01 00:24:54.000000,2024-01-01 00:25:00.000000,4,-1.2347792207792208,0.23,14.848174446417095,0.033854166666666664,2422.018084017707,475.39,0.4987012987012987
2024-01-01 00:24:56.000000,2024-01-01 00:25:02.000000,4,-1.6985714285714286,-1.72,28.70247968174444,0.033854166666666664,4286.573593653302,653.9499999999999,0.4987012987012987
2024-01-01 00:24:58.000000,2024-01-01 00:25:04.000000,4,-0.9078961038961035,-1.98,36.796115998748334,0.0390625,4529.923242619758,349.53999999999996,0.6649350649350649
2024-01-01 00:25:00.000000,2024-01-01 00:25:06.000000,4,1.8328311688311683,0.56,36.675447112064774,0.041666666666666664,5092.827188184254,705.6400000000001,-0.5818181818181818
2024-01-01 00:25:02.000000,2024-01-01 00:25:08.000000,4,1.3771948051948046,0.64,27.403498501673525,0.044270833333333336,3369.22138343517,530.22,0.4987012987012987
2024-01-01 00:25:04.000000,2024-01-01 00:25:10.000000,4,0.19018181818181826,-0.37,11.044493877898587,0.036458333333333336,1402.879343583652,73.22,0.24935064935064935
2024-01-01 00:25:06.000000,2024-01-01 00:25:12.000000,4,-0.2846493506493507,0.16,10.524376537559313,0.041666666666666664,1323.8272446470417,109.58999999999997,-0.4155844155844156
2024-01-01 00:25:08.000000,2024-01-01 00:25:14.000000,4,2.7975584415584414,0.9,17.77760401291285,0.036458333333333336,2300.3982187841757,1077.06,0.4155844155844156
2024-01-01 00:25:10.000000,2024-01-01 00:25:16.000000,4,-1.5735844155844152,-1.61,34.90916092210142,0.049479166666666664,4244.418623899605,605.8299999999998,0.5818181818181818
2024-01-01 00:25:12.000000,2024-01-01 00:25:18.000000,4,-0.18631168831168807,-1.61,43.82818211857827,0.044270833333333336,4874.164428720404,71.73000000000005,0.8311688311688312
2024-01-01 00:25:14.000000,2024-01-01 00:25:20.000000,4,-3.4674285714285715,-1.78,44.80125940363489,0.03125,4809.641750915095,1334.96,0.4987012987012987
2024-01-01 00:25:16.000000,2024-01-01 00:25:22.000000,4,4.961558441558442,2.81,46.85789863782235,0.041666666666666664,6387.917256571601,1910.2,0.4987012987012987
2024-01-01 00:25:18.000000,2024-01-01 00:25:24.000000,4,0.012987012987012691,2.18,43.11843108982827,0.0390625,6773.507892298237,4.999999999999995,0.33246753246753247
2024-01-01 00:25:20.000000,2024-01-01 00:25:26.000000,4,-2.229584415584416,-0.12,42.422055956750505,0.046875,5246.255645577058,858.39,0.4155844155844156
2024-01-01 00:25:22.000000,2024-01-01 00:25:28.000000,4,-3.7290649350649354,0.14,29.32613313309553,0.033854166666666664,2766.7467720553136,1435.69,-0.24935064935064935
2024-01-01 00:25:24.000000,2024-01-01 00:25:30.000000,4,0.4337922077922078,0.54,22.208301848596534,0.0390625,3041.822283120949,167.00999999999993,0.33246753246753247
2024-01-01 00:25:26.000000,2024-01-01 00:25:32.000000,4,3.2589350649350637,2.53,54.20297471424772,0.033854166666666664,5924.47219693363,1254.69,0.24935064935064935
2024-01-01 00:25:28.000000,2024-01-01 00:25:34.000000,4,-0.7730129870129849,2.38,53.21094318118784,0.033854166666666664,5718.062016535061,297.61,0.4155844155844156
2024-01-01 00:25:30.000000,2024-01-01 00:25:36.000000,4,-1.7752207792207788,2.83,53.58142962872401,0.0234375,5506.746281155135,683.46,0.24935064935064935
2024-01-01 00:25:32.000000,2024-01-01 00:25:38.000000,4,-2.711194805194806,3.18,60.86271672041559,0.036458333333333336,5762.119459687422,1043.8100000000002,0.4987012987012987
2024-01-01 00:25:34.000000,2024-01-01 00:25:40.000000,4,0.47462337662337606,4.27,63.87332899743489,0.041666666666666664,6367.954468961268,182.72999999999988,0.4987012987012987
2024-01-01 00:25:36.000000,2024-01-01 00:25:42.000000,4,-0.2161298701298714,0.43,66.18979329780392,0.044270833333333336,6566.503960351297,83.21000000000008,0.6649350649350649
2024-01-01 00:25:38.000000,2024-01-01 00:25:44.000000,4,3.0565454545454545,-1.33,58.63180715422691,0.041666666666666664,8061.305690167546,1176.77,0.5818181818181818
2024-01-01 00:25:40.000000,2024-01-01 00:25:46.000000,4,0.7243116883116887,-1.51,55.33453482104038,0.0390625,6481.648780829798,278.86000000000007,0.4987012987012987
2024-01-01 00:25:42.000000,2024-01-01 00:25:48.000000,4,2.244467532467532,1.87,52.31089259567118,0.0390625,6116.498456490981,864.1199999999999,0.4987012987012987
2024-01-01 00:25:44.000000,2024-01-01 00:25:50.000000,4,-0.6273246753246754,1.03,11.131876519942578,0.0390625,1926.9530045210229,241.51999999999992,0.4155844155844156
2024-01-01 00:25:46.000000,2024-01-01 00:25:52.000000,4,4.22251948051948,1.27,21.53073202425479,0.033854166666666664,2095.099523127534,1625.6700000000003,0.4155844155844156
2024-01-01 00:25:48.000000,2024-01-01 00:25:54.000000,4,-0.3841038961038959,-0.47,30.990219026358567,0.052083333333333336,3280.216282177874,147.88000000000008,-0.7480519480519481
2024-01-01 00:25:50.000000,2024-01-01 00:25:56.000000,4,0.7760259740259742,-0.52,33.979779649835976,0.0546875,3835.6425149497677,298.7700000000001,0.8311688311688312
2024-01-01 00:25:52.000000,2024-01-01 00:25:58.000000,4,-4.015272727272728,-5.35,43.12001902987015,0.044270833333333336,4978.262042528742,1545.8799999999999,0.33246753246753247
2024-01-01 00:25:54.000000,2024-01-01 00:26:00.000000,4,0.054701298701299,1.48,42.63889749586815,0.046875,5797.994483606783,21.059999999999988,0.33246753246753247
2024-01-01 00:25:56.000000,2024-01-01 00:26:02.000000,4,-0.5157402597402593,1.89,41.05918318079438,0.049479166666666664,5859.585556855085,198.55999999999995,0.33246753246753247
2024-01-01 00:25:58.000000,2024-01-01 00:26:04.000000,4,-0.9749610389610387,2.65,26.13367871319336,0.049479166666666664,3566.1597334899884,375.3599999999999,0.5818181818181818
2024-01-01 00:26:00.000000,2024-01-01 00:26:06.000000,4,0.9255844155844158,1.8,15.598664781058668,0.0546875,2523.4979053098045,356.35,0.5818181818181818
2024-01-01 00:26:02.000000,2024-01-01 00:26:08.000000,4,1.2845194805194804,2.64,15.242584957538222,0.036458333333333336,2327.7072187465674,494.54,0.5818181818181818
2024-01-01 00:26:04.000000,2024-01-01 00:26:10.000000,4,3.4744675324675325,1.7,21.58343225016612,0.044270833333333336,2588.1664057927155,1337.67,0.5818181818181818
2024-01-01 00:26:06.000000,2024-01-01 00:26:12.000000,4,-0.7263896103896103,-0.17,24.79493671439243,0.026041666666666668,4026.007407831558,279.6599999999999,-0.33246753246753247
2024-01-01 00:26:08.000000,2024-01-01 00:26:14.000000,4,-1.2477922077922077,-3.54,30.498826780004347,0.033854166666666664,3318.2882124890707,480.40000000000003,0.33246753246753247
2024-01-01 00:26:10.000000,2024-01-01 00:26:16.000000,4,-2.74612987012987,1.37,24.881632068861013,0.033854166666666664,2435.1594273511555,1057.26,-0.33246753246753247
2024-01-01 00:26:12.000000,2024-01-01 00:26:18.000000,4,3.5038961038961025,1.29,47.58807462757883,0.046875,5222.616171065756,1348.9999999999998,0.7480519480519481
2024-01-01 00:26:14.000000,2024-01-01 00:26:20.000000,4,0.10236363636363657,-0.71,57.877037480988584,0.0390625,9125.787297039242,39.40999999999991,0.33246753246753247
2024-01-01 00:26:16.000000,2024-01-01 00:26:22.000000,4,0.7225454545454543,-0.89,58.260264414518566,0.036458333333333336,10054.271694053723,278.1799999999998,0.33246753246753247
2024-01-01 00:26:18.000000,2024-01-01 00:26:24.000000,4,-3.7429350649350654,0.15,41.69346429670815,0.028645833333333332,6676.215375266959,1441.03,0.33246753246753247
2024-01-01 00:26:20.000000,2024-01-01 00:26:26.000000,4,-0.6948311688311687,-0.81,18.770560075750524,0.033854166666666664,2784.3858043636833,267.50999999999993,0.33246753246753247
2024-01-01 00:26:22.000000,2024-01-01 00:26:28.000000,4,-0.9687012987012988,-1.66,14.798202325248253,0.0390625,2275.7992605817467,372.95000000000005,0.33246753246753247
2024-01-01 00:26:24.000000,2024-01-01 00:26:30.000000,4,0.935194805194805,-1.14,17.815147347890676,0.0390625,3211.2386574904035,360.0500000000001,0.4155844155844156
2024-01-01 00:26:26.000000,2024-01-01 00:26:32.000000,4,0.22205194805194808,-1.44,16.921520804923563,0.0390625,2750.294125604198,85.49000000000002,0.4155844155844156
2024-01-01 00:26:28.000000,2024-01-01 00:26:34.000000,4,0.3375584415584418,-1.55,17.519855395686594,0.041666666666666664,2332.0623077579444,129.96000000000004,-0.4155844155844156
2024-01-01 00:26:30.000000,2024-01-01 00:26:36.000000,4,-1.9406753246753246,-3.0,13.124267799458966,0.046875,1727.7773992324123,747.1600000000001,0.24935064935064935
2024-01-01 00:26:32.000000,2024-01-01 00:26:38.000000,4,0.7764675324675326,-0.89,28.96415719596396,0.036458333333333336,4496.445300302665,298.94000000000005,0.33246753246753247
2024-01-01 00:26:34.000000,2024-01-01 00:26:40.000000,4,-2.058077922077923,-5.39,41.764426804351054,0.044270833333333336,4500.734446832886,792.36,0.6649350649350649
2024-01-01 00:26:36.000000,2024-01-01 00:26:42.000000,4,0.25262337662337636,3.05,41.605946623073685,0.046875,4096.594207318872,97.25999999999988,0.4987012987012987
2024-01-01 00:26:38.000000,2024-01-01 00:26:44.000000,4,3.833870129870129,5.07,43.9105773470566,0.044270833333333336,5003.268360544905,1476.0400000000002,0.6649350649350649
2024-01-01 00:26:40.000000,2024-01-01 00:26:46.000000,4,2.9904415584415576,2.85,36.35576593515258,0.041666666666666664,4773.15777081345,1151.3200000000002,0.33246753246753247
2024-01-01 00:26:42.000000,2024-01-01 00:26:48.000000,4,3.218935064935064,4.76,43.80148980959486,0.028645833333333332,5378.735038094717,1239.2899999999997,0.24935064935064935
2024-01-01 00:26:44.000000,2024-01-01 00:26:50.000000,0,-4.011168831168831,-2.42,55.20010134478039,0.036458333333333336,8438.398594771073,1544.3000000000002,0.24935064935064935
2024-01-01 00:26:46.000000,2024-01-01 00:26:52.000000,0,-1.8472467532467531,-2.48,52.65803071374666,0.028645833333333332,6424.975346574187,711.1899999999999,0.24935064935064935
2024-01-01 00:26:48.000000,2024-01-01 00:26:54.000000,0,-1.6855844155844157,-2.42,47.43169973579736,0.033854166666666664,5842.919843481302,648.95,0.33246753246753247
2024-01-01 00:26:50.000000,2024-01-01 00:26:56.000000,0,0.12236363636363669,-1.16,15.011177185431672,0.028645833333333332,2254.883683195664,47.11,0.4155844155844156
2024-01-01 00:26:52.000000,2024-01-01 00:26:58.000000,0,0.7694285714285711,-0.3,13.868155563560673,0.0234375,1710.6302504018179,296.22999999999996,0.16623376623376623
2024-01-01 00:26:54.000000,2024-01-01 00:27:00.000000,0,-1.2531688311688312,-1.17,7.809337949096113,0.041666666666666664,1318.2902927274392,482.46999999999997,0.16623376623376623
2024-01-01 00:26:56.000000,2024-01-01 00:27:02.000000,0,-0.6895064935064936,-0.25,9.140828396060925,0.046875,1271.178154436515,265.46000000000004,0.4155844155844156
2024-01-01 00:26:58.000000,2024-01-01 00:27:04.000000,0,3.2664675324675327,0.4,28.31690115699475,0.03125,3142.2583279100736,1257.5900000000001,0.4155844155844156
2024-01-01 00:27:00.000000,2024-01-01 00:27:06.000000,0,-0.18716883116883073,-1.11,31.877720219468213,0.052083333333333336,4255.8194831643395,72.05999999999987,0.4155844155844156
2024-01-01 00:27:02.000000,2024-01-01 00:27:08.000000,0,-0.49789610389610406,-3.53,40.0193340512538,0.052083333333333336,5772.380989925013,191.69,0.33246753246753247
2024-01-01 00:27:04.000000,2024-01-01 00:27:10.000000,0,-1.8909870129870139,-5.1,33.77244455948177,0.0625,4933.395455058264,728.0299999999999,0.5818181818181818
2024-01-01 00:27:06.000000,2024-01-01 00:27:12.000000,0,1.386675324675325,-7.29,39.511200941698156,0.052083333333333336,4720.716706145748,533.8700000000001,0.5818181818181818
2024-01-01 00:27:08.000000,2024-01-01 00:27:14.000000,0,0.4894805194805195,-3.22,33.31235763322079,0.049479166666666664,5004.095894915517,188.44999999999993,0.5818181818181818
2024-01-01 00:27:10.000000,2024-01-01 00:27:16.000000,0,-2.008727272727273,-2.56,29.244827590941,0.049479166666666664,4250.391618489649,773.36,0.5818181818181818
2024-01-01 00:27:12.000000,2024-01-01 00:27:18.000000,0,0.7290909090909092,0.67,19.835198247962754,0.052083333333333336,2708.0328772455214,280.7,0.4155844155844156
2024-01-01 00:27:14.000000,2024-01-01 00:27:20.000000,0,0.24075324675324689,-1.46,15.194156401526822,0.041666666666666664,1713.1710708891974,92.69,0.33246753246753247
2024-01-01 00:27:16.000000,2024-01-01 00:27:22.000000,0,0.3508831168831169,-1.14,14.22743682442742,0.041666666666666664,1522.4274049812423,135.09,0.7480519480519481
2024-01-01 00:27:18.000000,2024-01-01 00:27:24.000000,0,-0.649818181818182,-1.15,10.381940335173672,0.046875,1133.221863305309,250.17999999999995,0.4987012987012987
2024-01-01 00:27:20.000000,2024-01-01 00:27:26.000000,0,1.1746753246753248,0.08,13.521483252011063,0.041666666666666664,1707.4547376906007,452.25,0.8311688311688312
2024-01-01 00:27:22.000000,2024-01-01 00:27:28.000000,0,0.44696103896103934,0.45,14.295977885734704,0.0390625,1734.0789133461997,172.08000000000004,0.24935064935064935
2024-01-01 00:27:24.000000,2024-01-01 00:27:30.000000,0,-0.6836623376623377,-0.47,11.183422084545674,0.041666666666666664,1369.269326784301,263.2099999999999,0.24935064935064935
2024-01-01 00:27:26.000000,2024-01-01 00:27:32.000000,0,-1.6708311688311688,-0.65,6.130674398318072,0.041666666666666664,695.2416349673125,643.27,0.08311688311688312
2024-01-01 00:27:28.000000,2024-01-01 00:27:34.000000,0,1.9287012987012986,-0.25,30.56205193735334,0.028645833333333332,2978.6040271581614,742.5499999999998,0.33246753246753247
2024-01-01 00:27:30.000000,2024-01-01 00:27:36.000000,0,-4.996363636363635,-0.7,68.33717219353674,0.036458333333333336,9342.29022625734,1923.5999999999997,-0.4987012987012987
2024-01-01 00:27:32.000000,2024-01-01 00:27:38.000000,0,1.3925194805194787,4.41,71.29821536482245,0.033854166666666664,11201.679577369458,536.1199999999999,0.4987012987012987
2024-01-01 00:27:34.000000,2024-01-01 00:27:40.000000,0,-2.289116883116883,1.59,65.19051035913691,0.03125,10223.104592820693,881.31,0.4987012987012987
2024-01-01 00:27:36.000000,2024-01-01 00:27:42.000000,0,6.189402597402598,4.16,22.582844449808878,0.0390625,2568.9359385193175,2382.92,-0.4987012987012987
2024-01-01 00:27:38.000000,2024-01-01 00:27:44.000000,0,-0.04877922077922085,0.97,12.793339323956843,0.033854166666666664,1820.1325523064734,18.78000000000002,0.24935064935064935
2024-01-01 00:27:40.000000,2024-01-01 00:27:46.000000,0,0.8054545454545453,0.56,9.652195203879163,0.033854166666666664,1834.2519360715028,310.09999999999997,0.33246753246753247
2024-01-01 00:27:42.000000,2024-01-01 00:27:48.000000,0,0.11579220779220793,-0.82,9.681631526721615,0.0390625,1551.418783184961,44.58000000000001,-0.24935064935064935
2024-01-01 00:27:44.000000,2024-01-01 00:27:50.000000,0,-0.5594545454545454,-1.47,8.917707627923289,0.036458333333333336,1067.390839992648,215.38999999999996,0.4155844155844156
2024-01-01 00:27:46.000000,2024-01-01 00:27:52.000000,0,1.085090909090909,1.38,12.646717935337406,0.03125,1889.6019441000924,417.76,-0.16623376623376623
2024-01-01 00:27:48.000000,2024-01-01 00:27:54.000000,0,-0.88,-1.47,23.890068096299625,0.026041666666666668,3012.6871506314114,338.8,0.24935064935064935
2024-01-01 00:27:50.000000,2024-01-01 00:27:56.000000,0,-0.855610389610391,-3.48,29.02892562822569,0.028645833333333332,3805.3287286877967,329.40999999999997,0.16623376623376623
2024-01-01 00:27:52.000000,2024-01-01 00:27:58.000000,0,-1.0146493506493508,-11.39,35.7788795130963,0.026041666666666668,5204.097565999399,390.64,0.4155844155844156
2024-01-01 00:27:54.000000,2024-01-01 00:28:00.000000,0,0.3548571428571426,-8.19,30.915821698519384,0.026041666666666668,4204.644646918052,136.61999999999995,0.4155844155844156
2024-01-01 00:27:56.000000,2024-01-01 00:28:02.000000,0,0.5474285714285714,-3.85,25.766902500383814,0.03125,3284.1016565185164,210.76000000000005,0.33246753246753247
2024-01-01 00:27:58.000000,2024-01-01 00:28:04.000000,0,-0.9421038961038962,-1.88,12.141749127048271,0.0390625,1625.4433037365577,362.71000000000004,-0.16623376623376623
2024-01-01 00:28:00.000000,2024-01-01 00:28:06.000000,0,2.8012207792207793,-0.68,13.230394036853188,0.033854166666666664,1752.8689076847108,1078.47,0.16623376623376623
2024-01-01 00:28:02.000000,2024-01-01 00:28:08.000000,0,-0.5129610389610385,-1.62,19.39572409281014,0.033854166666666664,2322.9586108804824,197.48999999999995,0.16623376623376623
2024-01-01 00:28:04.000000,2024-01-01 00:28:10.000000,0,0.3149870129870131,1.54,20.272307776001604,0.026041666666666668,2508.6826548968975,121.27000000000008,-0.4155844155844156
2024-01-01 00:28:06.000000,2024-01-01 00:28:12.000000,0,-2.491376623376623,0.27,16.622187228407192,0.026041666666666668,2504.657919246221,959.1800000000001,0.4155844155844156
2024-01-01 00:28:08.000000,2024-01-01 00:28:14.000000,0,0.5484675324675324,0.27,9.448818019643738,0.03125,1552.5710982499522,211.15999999999994,-0.4155844155844156
2024-01-01 00:28:10.000000,2024-01-01 00:28:16.000000,0,-0.2763376623376622,-0.83,6.858963937209264,0.036458333333333336,850.7582144948327,106.39,0.24935064935064935
2024-01-01 00:28:12.000000,2024-01-01 00:28:18.000000,0,1.4212987012987015,0.27,9.846069693697546,0.033854166666666664,1105.2158088088008,547.1999999999999,-0.16623376623376623
2024-01-01 00:28:14.000000,2024-01-01 00:28:20.000000,0,-0.29438961038961026,0.36,12.340234761234965,0.015625,1853.0200617317216,113.33999999999997,-0.16623376623376623
2024-01-01 00:28:16.000000,2024-01-01 00:28:22.000000,0,-0.7204415584415585,0.22,16.523196874720355,0.0234375,1706.2589465706792,277.37,0.16623376623376623
2024-01-01 00:28:18.000000,2024-01-01 00:28:24.000000,0,-2.5951168831168827,-3.07,22.679036553825217,0.0390625,2391.021234762794,999.12,0.8311688311688312
2024-01-01 00:28:20.000000,2024-01-01 00:28:26.000000,0,0.6484675324675324,-0.7,21.913192872426812,0.049479166666666664,2093.003627227668,249.65999999999997,0.7480519480519481
2024-01-01 00:28:22.000000,2024-01-01 00:28:28.000000,0,0.6562077922077921,-1.86,20.84657949706723,0.044270833333333336,2007.5328581805115,252.63999999999996,0.7480519480519481
2024-01-01 00:28:24.000000,2024-01-01 00:28:30.000000,0,0.868155844155844,0.76,11.118478635278729,0.036458333333333336,1810.8146623041675,334.24,0.4987012987012987
2024-01-01 00:28:26.000000,2024-01-01 00:28:32.000000,0,0.29348051948051945,1.73,11.515782934930533,0.028645833333333332,1542.1712975137664,112.99000000000005,0.6649350649350649
2024-01-01 00:28:28.000000,2024-01-01 00:28:34.000000,0,0.47379220779220776,1.35,8.507877731748188,0.026041666666666668,1293.6474895760148,182.40999999999997,0.33246753246753247
2024-01-01 00:28:30.000000,2024-01-01 00:28:36.000000,0,-0.25896103896103895,0.49,7.786178657365601,0.033854166666666664,1020.8297387226474,99.69999999999999,0.4155844155844156
2024-01-01 00:28:32.000000,2024-01-01 00:28:38.000000,0,-0.45929870129870126,0.06,4.260723576144786,0.041666666666666664,552.3028953157614,176.83000000000004,0.6649350649350649
2024-01-01 00:28:34.000000,2024-01-01 00:28:40.000000,0,0.19374025974025974,0.34,4.927170105127213,0.057291666666666664,624.1242172473616,74.59,0.7480519480519481
2024-01-01 00:28:36.000000,2024-01-01 00:28:42.000000,0,0.3872727272727276,0.47,7.856777136313399,0.041666666666666664,1194.9410529942302,149.1,0.24935064935064935
2024-01-01 00:28:38.000000,2024-01-01 00:28:44.000000,0,0.7848311688311688,-0.43,14.20110236460041,0.03125,2295.7586435227804,302.15999999999997,0.4155844155844156
2024-01-01 00:28:40.000000,2024-01-01 00:28:46.000000,0,1.584025974025974,1.29,21.674881779506283,0.033854166666666664,2886.8814758414983,609.8500000000001,0.4155844155844156
2024-01-01 00:28:42.000000,2024-01-01 00:28:48.000000,0,-0.4621038961038956,-3.74,31.39347190283638,0.0390625,3734.157653350889,177.91000000000003,0.16623376623376623
2024-01-01 00:28:44.000000,2024-01-01 00:28:50.000000,0,-2.0703116883116888,-5.98,33.63055207270761,0.041666666666666664,4437.262248133017,797.0700000000002,0.16623376623376623
2024-01-01 00:28:46.000000,2024-01-01 00:28:52.000000,0,-0.8381038961038961,-4.91,43.66971691345935,0.044270833333333336,5685.09094862244,322.6700000000001,0.4155844155844156
2024-01-01 00:28:48.000000,2024-01-01 00:28:54.000000,0,-1.0193246753246754,0.37,41.75833205357843,0.0390625,7157.250849325025,392.44,0.4987012987012987
2024-01-01 00:28:50.000000,2024-01-01 00:28:56.000000,0,1.7213506493506492,5.14,41.890293547354084,0.036458333333333336,6476.944537370496,662.72,0.4987012987012987
2024-01-01 00:28:52.000000,2024-01-01 00:28:58.000000,0,-1.0812467532467545,-0.09,26.638538899338283,0.036458333333333336,2614.11384992604,416.27999999999986,0.8311688311688312
2024-01-01 00:28:54.000000,2024-01-01 00:29:00.000000,0,1.116103896103896,-0.05,18.18793686158065,0.0390625,2369.794588292003,429.70000000000005,0.24935064935064935
2024-01-01 00:28:56.000000,2024-01-01 00:29:02.000000,0,-0.8358701298701298,-0.17,25.946653080442566,0.046875,2776.3910626049906,321.80999999999995,0.4155844155844156
2024-01-01 00:28:58.000000,2024-01-01 00:29:04.000000,0,-1.611194805194805,0.32,29.123212760363334,0.046875,3163.4247288142565,620.31,0.24935064935064935
2024-01-01 00:29:00.000000,2024-01-01 00:29:06.000000,0,0.44251948051948026,3.06,29.906073007840245,0.036458333333333336,3241.090618746655,170.36999999999995,0.24935064935064935
