start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:25:40.000000,2024-01-01 00:25:46.000000,4,-18.16062176165803,-16.0,12.79363870359272,0.052083333333333336,902.5394215504349,844.9999999999999,-0.49740932642487046,59.27461139896373,61.0,5.7365992375051205,0.11458333333333333,4.3782383419689115,7.0,11.854892757720911,0.0625
2024-01-01 00:25:44.000000,2024-01-01 00:25:50.000000,4,-16.756476683937823,-17.0,3.0461334816871717,0.171875,138.570479052839,1685.0,0.0,61.626943005181346,62.0,1.0286011343614576,0.2604166666666667,8.73056994818653,9.0,1.9337862759279207,0.13541666666666666
2024-01-01 00:25:48.000000,2024-01-01 00:25:54.000000,4,-26.259067357512954,-21.0,15.327509078200364,0.06770833333333333,1193.082319940705,21.999999999999943,-0.16580310880829016,58.119170984455955,61.0,7.909072805486562,0.06770833333333333,0.11398963730569948,8.0,15.386258111944963,0.078125
2024-01-01 00:25:52.000000,2024-01-01 00:25:58.000000,4,-28.471502590673577,-31.0,8.19047123703079,0.11458333333333333,1595.2713617851396,624.0,0.16580310880829016,55.53367875647668,55.0,5.802312348001023,0.140625,-3.233160621761658,-8.0,15.712009037016067,0.052083333333333336
2024-01-01 00:25:56.000000,2024-01-01 00:26:02.000000,4,-19.39896373056995,-19.0,12.215572326087962,0.026041666666666668,2451.607287589264,1443.0,0.16580310880829016,56.60621761658031,58.0,4.1671286445100755,0.13541666666666666,7.476683937823834,16.0,19.678423182421387,0.010416666666666666
2024-01-01 00:26:00.000000,2024-01-01 00:26:06.000000,4,-6.637305699481865,-6.0,3.9545671111095566,0.18229166666666666,346.7991108357038,3794.0,0.0,60.89119170984456,61.0,2.9569084237760204,0.19791666666666666,19.6580310880829,18.0,5.154604561605909,0.140625
2024-01-01 00:26:04.000000,2024-01-01 00:26:10.000000,4,-9.761658031088082,-5.0,12.841792991502972,0.046875,871.1183299619738,2122.0,0.0,60.689119170984455,62.0,4.053899325456007,0.11458333333333333,10.994818652849741,15.0,9.553848160845117,0.046875
2024-01-01 00:26:08.000000,2024-01-01 00:26:14.000000,4,-29.673575129533678,-34.0,11.548907603725043,0.052083333333333336,1068.2225113552008,1010.0000000000001,0.16580310880829016,54.73056994818653,53.0,6.760789847419246,0.046875,-5.233160621761658,-9.0,11.64726983657292,0.036458333333333336
2024-01-01 00:26:12.000000,2024-01-01 00:26:18.000000,4,-36.84455958549223,-39.0,6.184379174061572,0.109375,625.5707886417787,2894.0,0.0,49.917098445595855,49.0,4.612411683396547,0.23958333333333334,-14.994818652849741,-16.0,8.919487915821376,0.125
2024-01-01 00:26:16.000000,2024-01-01 00:26:22.000000,4,-21.33160621761658,-25.0,14.803008070235625,0.0625,1219.1860716743345,644.0,0.16580310880829016,58.02590673575129,60.0,5.902361138738443,0.09375,-3.3367875647668392,1.0,14.19710739469528,0.041666666666666664
2024-01-01 00:26:20.000000,2024-01-01 00:26:26.000000,4,-21.10880829015544,-21.0,13.064486496858477,0.020833333333333332,1133.8130781048244,95.00000000000003,0.16580310880829016,58.803108808290155,60.0,4.529140678426107,0.020833333333333332,0.49222797927461137,2.0,9.219046843234644,0.03125
2024-01-01 00:26:24.000000,2024-01-01 00:26:30.000000,4,-9.476683937823834,-8.0,9.817115442589337,0.078125,601.8963773419679,1555.0,0.0,62.03626943005181,62.0,2.4630034531771785,0.2916666666666667,8.05699481865285,8.0,7.731959195778352,0.08854166666666667
2024-01-01 00:26:28.000000,2024-01-01 00:26:34.000000,4,-0.7823834196891192,0.0,4.307732935051066,0.22916666666666666,262.20404795962475,3159.0000000000005,0.0,61.97409326424871,62.0,1.6845969880329847,0.3802083333333333,16.367875647668395,17.0,4.483116957109489,0.234375
2024-01-01 00:26:32.000000,2024-01-01 00:26:38.000000,4,-21.523316062176164,-13.0,22.065969401164455,0.036458333333333336,2088.506666212601,597.9999999999999,0.16580310880829016,55.487046632124354,60.0,8.364177589758748,0.046875,3.098445595854922,13.0,23.091431664607622,0.026041666666666668
2024-01-01 00:26:36.000000,2024-01-01 00:26:42.000000,4,-32.6839378238342,-31.0,12.583827295889776,0.171875,1042.8906223226916,1892.9999999999998,0.0,53.43523316062176,54.0,6.327618205841333,0.19791666666666666,-9.808290155440414,-12.0,20.314186690964803,0.125
2024-01-01 00:26:40.000000,2024-01-01 00:26:46.000000,4,-21.844559585492227,-21.0,8.199763966230968,0.19791666666666666,859.0374476636764,1971.0,0.0,58.56476683937824,59.0,3.151917748328467,0.23958333333333334,10.212435233160623,14.0,11.505499173275892,0.15625
2024-01-01 00:26:44.000000,2024-01-01 00:26:50.000000,0,-22.072538860103627,-18.0,11.526912453389997,0.08854166666666667,779.5790725326618,1743.0000000000002,0.0,58.409326424870464,61.0,4.968999318920616,0.09895833333333333,9.031088082901555,11.0,8.055734717003944,0.14583333333333334
2024-01-01 00:26:48.000000,2024-01-01 00:26:54.000000,0,-12.901554404145077,-14.0,5.402126092682723,0.125,220.50608450620945,2210.0,0.0,61.86010362694301,62.0,1.205937563007387,0.17708333333333334,11.450777202072539,11.0,2.9683946133071446,0.15104166666666666
2024-01-01 00:26:52.000000,2024-01-01 00:26:58.000000,0,-19.17098445595855,-19.0,3.096837695666141,0.09895833333333333,135.14789540255074,2388.0,0.0,60.38341968911917,60.0,1.3761868798066585,0.1875,12.373056994818652,12.0,2.3486918969807453,0.19791666666666666
2024-01-01 00:26:56.000000,2024-01-01 00:27:02.000000,0,-18.83419689119171,-21.0,5.11874328475248,0.109375,557.507306306156,2245.0,0.0,60.2279792746114,60.0,2.066560286136091,0.2916666666666667,11.632124352331607,13.0,6.615512400244541,0.0625
2024-01-01 00:27:00.000000,2024-01-01 00:27:06.000000,0,-21.637305699481864,-23.0,13.85764894812979,0.171875,699.3304378025165,2121.0,0.0,59.17616580310881,59.0,7.216160380634069,0.16666666666666666,10.989637305699482,10.0,9.696965610708729,0.10416666666666667
2024-01-01 00:27:04.000000,2024-01-01 00:27:10.000000,0,-19.05699481865285,-21.0,19.18419122624619,0.16145833333333334,965.4228022568378,494.00000000000006,-1.1606217616580312,64.26943005181347,60.0,15.033294583278602,0.11458333333333333,2.5595854922279795,2.0,16.52295826501079,0.140625
2024-01-01 00:27:08.000000,2024-01-01 00:27:14.000000,0,-20.60621761658031,-20.0,12.297965731774363,0.19270833333333334,685.1775025962804,1239.0,0.0,61.865284974093264,61.0,9.925371899341679,0.234375,6.419689119170984,9.0,13.224229101142978,0.046875
2024-01-01 00:27:12.000000,2024-01-01 00:27:18.000000,0,-15.875647668393782,-19.0,7.350954991828102,0.015625,611.8477181634864,2482.0,0.0,60.63212435233161,61.0,3.14318113558901,0.2604166666666667,12.860103626943005,10.0,5.833283986961277,0.026041666666666668
2024-01-01 00:27:16.000000,2024-01-01 00:27:22.000000,0,-7.9067357512953365,-8.0,3.354351374461329,0.25,203.41436983643192,3478.0,0.0,61.22279792746114,62.0,3.328710092637841,0.3541666666666667,18.020725388601036,17.0,3.632834277494295,0.11979166666666667
2024-01-01 00:27:20.000000,2024-01-01 00:27:26.000000,0,-9.642487046632125,-9.0,5.366918151886626,0.2708333333333333,129.46864920646078,3371.0,0.0,61.39378238341969,61.0,2.998326389820891,0.4270833333333333,17.466321243523318,17.0,4.5472239059047626,0.4479166666666667
2024-01-01 00:27:24.000000,2024-01-01 00:27:30.000000,0,-9.580310880829016,-10.0,2.4055114465569267,0.109375,65.98974772433303,3339.0000000000005,0.0,61.362694300518136,61.0,0.9259325225249585,0.375,17.300518134715027,17.0,2.550091857196156,0.3125
2024-01-01 00:27:28.000000,2024-01-01 00:27:34.000000,0,-18.124352331606218,-12.0,10.388549271122955,0.015625,830.0938583934989,2395.0,0.0,59.29015544041451,61.0,4.006343469617373,0.11979166666666667,12.409326424870466,17.0,8.846687001250814,0.046875
2024-01-01 00:27:32.000000,2024-01-01 00:27:38.000000,0,-23.29015544041451,-21.0,8.180818296267542,0.09895833333333333,435.25018164806625,326.0000000000001,-0.6632124352331606,59.424870466321245,61.0,4.201413838024283,0.11458333333333333,1.689119170984456,3.0,6.535698106624313,0.08333333333333333
2024-01-01 00:27:36.000000,2024-01-01 00:27:42.000000,0,-14.466321243523316,-15.0,3.4596115269056495,0.171875,457.3318460662364,1225.0000000000002,0.0,62.284974093264246,62.0,2.0505670263450737,0.3020833333333333,6.347150259067358,5.0,4.750954362811009,0.09375
2024-01-01 00:27:40.000000,2024-01-01 00:27:46.000000,0,-15.803108808290155,-17.0,3.673184170667293,0.078125,297.7986344630312,1380.0,0.0,61.984455958549226,62.0,1.7031731535633694,0.2864583333333333,7.150259067357513,6.0,3.7781185291140003,0.06770833333333333
2024-01-01 00:27:44.000000,2024-01-01 00:27:50.000000,0,-14.865284974093264,-17.0,5.266095075123675,0.078125,527.4782087538467,1600.0,0.0,61.80829015544042,62.0,2.8685677463450885,0.359375,8.290155440414507,7.0,4.916888039862792,0.046875
2024-01-01 00:27:48.000000,2024-01-01 00:27:54.000000,0,-13.683937823834198,-11.0,7.1098963480100945,0.109375,840.9168003228666,2005.0,0.0,61.2279792746114,61.0,3.4429645292346858,0.265625,10.38860103626943,13.0,9.321194186022538,0.078125
2024-01-01 00:27:52.000000,2024-01-01 00:27:58.000000,0,-21.860103626943005,-21.0,5.904281108303718,0.09375,1079.1307837445247,641.0000000000001,0.16580310880829016,59.74611398963731,60.0,2.7562047289292613,0.20833333333333334,3.321243523316062,7.0,10.255101093874988,0.041666666666666664
2024-01-01 00:27:56.000000,2024-01-01 00:28:02.000000,0,-14.471502590673575,-11.0,9.111603540795036,0.08854166666666667,895.1608443975748,1428.0,0.0,61.10880829015544,62.0,4.224627095172338,0.28125,7.398963730569948,10.0,9.758084199979326,0.08333333333333333
2024-01-01 00:28:00.000000,2024-01-01 00:28:06.000000,0,-9.435233160621761,-9.0,3.6780885650332014,0.16145833333333334,217.65145104039703,2917.000000000001,0.0,61.83937823834197,62.0,2.1286986505215597,0.3072916666666667,15.1139896373057,15.0,2.987379903425752,0.22395833333333334
2024-01-01 00:28:04.000000,2024-01-01 00:28:10.000000,0,-12.984455958549223,-11.0,5.9314457589207565,0.08854166666666667,685.3106383739821,2030.0,0.0,61.7720207253886,62.0,1.6832027258280229,0.359375,10.518134715025907,13.0,6.266722016806235,0.026041666666666668
2024-01-01 00:28:08.000000,2024-01-01 00:28:14.000000,0,-20.564766839378237,-21.0,5.285317917800966,0.20833333333333334,310.8036517632092,412.99999999999994,0.0,60.829015544041454,61.0,2.1303333964348017,0.3541666666666667,2.139896373056995,1.0,4.943020541383463,0.109375
2024-01-01 00:28:12.000000,2024-01-01 00:28:18.000000,0,-22.518134715025905,-22.0,5.902941766830389,0.16666666666666666,992.0001123451667,50.000000000000036,0.3316062176165803,59.35751295336787,60.0,3.261463441828439,0.109375,-0.25906735751295334,0.0,9.81576289490435,0.19270833333333334
2024-01-01 00:28:16.000000,2024-01-01 00:28:22.000000,0,-20.305699481865286,-17.0,7.277592511496164,0.07291666666666667,1461.807294623604,349.99999999999994,0.16580310880829016,59.18652849740933,61.0,4.449534721751154,0.041666666666666664,1.8134715025906736,9.0,14.244751404408662,0.020833333333333332
2024-01-01 00:28:20.000000,2024-01-01 00:28:26.000000,0,-25.507772020725387,-27.0,6.417845539152641,0.10416666666666667,1385.4518920347355,2325.0,0.0,56.27461139896373,56.0,4.340006237907696,0.09375,-12.046632124352332,-16.0,13.073625706710855,0.020833333333333332
2024-01-01 00:28:24.000000,2024-01-01 00:28:30.000000,0,-13.466321243523316,-8.0,9.194663048952089,0.005208333333333333,1569.4824299079753,1668.0,0.0,60.04663212435233,61.0,3.1062607401565145,0.08854166666666667,8.642487046632125,17.0,14.389726443394153,0.005208333333333333
2024-01-01 00:28:28.000000,2024-01-01 00:28:34.000000,0,-7.409326424870466,-7.0,0.8619962672580653,0.2708333333333333,33.44547675196036,3329.0000000000005,0.0,61.590673575129536,62.0,0.5432503088818024,0.4427083333333333,17.248704663212436,17.0,0.604075465095401,0.296875
2024-01-01 00:28:32.000000,2024-01-01 00:28:38.000000,0,-6.062176165803109,-7.0,2.2281974754579776,0.16666666666666666,55.25349473695683,3232.0,0.0,61.818652849740936,62.0,1.6435683514031363,0.34375,16.746113989637305,17.0,1.4371550047827197,0.3125
2024-01-01 00:28:36.000000,2024-01-01 00:28:42.000000,0,-8.305699481865284,-6.0,6.622626827529881,0.10416666666666667,275.55261913683074,3017.0,0.0,61.53367875647668,62.0,2.331879481683916,0.3645833333333333,15.632124352331607,16.0,4.005777617116219,0.14583333333333334
2024-01-01 00:28:40.000000,2024-01-01 00:28:46.000000,0,-11.16580310880829,-10.0,7.168614427851353,0.052083333333333336,797.698446561694,2475.0,0.0,61.20725388601036,61.0,2.0408712454279208,0.359375,12.823834196891191,16.0,8.888197453497877,0.07291666666666667
2024-01-01 00:28:44.000000,2024-01-01 00:28:50.000000,0,-25.60103626943005,-26.0,10.858051878086576,0.07291666666666667,1520.6196159272056,1487.0,-0.16580310880829016,56.398963730569946,59.0,7.456219367339323,0.0625,-7.704663212435233,-8.0,15.328378808314724,0.08333333333333333
2024-01-01 00:28:48.000000,2024-01-01 00:28:54.000000,0,-23.145077720207254,-19.0,10.047786298440881,0.06770833333333333,1541.0861941218184,36.99999999999995,0.16580310880829016,58.53367875647668,61.0,6.83131236174758,0.08854166666666667,0.19170984455958548,7.0,14.995469235140263,0.046875
2024-01-01 00:28:52.000000,2024-01-01 00:28:58.000000,0,-18.71502590673575,-19.0,1.5534344089362142,0.16145833333333334,53.49495588165135,1639.0,0.0,61.23834196891192,61.0,0.6334276359207809,0.171875,8.492227979274611,9.0,1.090294164169202,0.3020833333333333
2024-01-01 00:28:56.000000,2024-01-01 00:29:02.000000,0,-18.678756476683937,-19.0,15.077936920511673,0.08854166666666667,731.7924706798552,2551.0,0.0,26.984455958549223,61.0,52.268485235283215,0.015625,13.217616580310882,9.0,14.238090802716151,0.041666666666666664
2024-01-01 00:29:00.000000,2024-01-01 00:29:06.000000,0,-20.45077720207254,-17.0,17.65670646658027,0.08333333333333333,649.2512874721488,3185.0000000000005,0.0,25.45077720207254,58.0,51.918595254946744,0.020833333333333332,16.502590673575128,17.0,12.661919759793703,0.08854166666666667
2024-01-01 00:29:04.000000,2024-01-01 00:29:10.000000,0,-21.89119170984456,-22.0,15.098067451165091,0.20833333333333334,1440.433883079664,3173.0,0.0,58.082901554404145,62.0,13.996404593220811,0.11979166666666667,16.440414507772022,14.0,19.14712292993271,0.11458333333333333
2024-01-01 00:29:08.000000,2024-01-01 00:29:14.000000,0,-15.119170984455959,-20.0,38.79850855349753,0.125,1262.7268781542527,1679.0,0.0,27.326424870466322,53.0,46.449145311541656,0.005208333333333333,8.699481865284975,6.0,23.55982742891251,0.06770833333333333
2024-01-01 00:29:12.000000,2024-01-01 00:29:18.000000,0,-12.652849740932643,-20.0,35.4234606914332,0.06770833333333333,931.0175611310586,2724.0,0.0,28.17616580310881,56.0,48.094850423987175,0.005208333333333333,14.1139896373057,11.0,17.724672691497727,0.078125
2024-01-01 00:29:16.000000,2024-01-01 00:29:22.000000,0,-19.305699481865286,-20.0,22.020937448181407,0.11458333333333333,311.7347888430643,2262.0,0.0,48.590673575129536,60.0,33.74248860953748,0.026041666666666668,11.720207253886011,11.0,5.347746406056364,0.140625
2024-01-01 00:29:20.000000,2024-01-01 00:29:26.000000,0,-18.33160621761658,-20.0,29.48753066287721,0.125,481.94560679064733,2611.0,0.0,37.83937823834197,58.0,45.28072280722483,0.010416666666666666,13.528497409326425,13.0,8.604774977764494,0.15625
2024-01-01 00:29:24.000000,2024-01-01 00:29:30.000000,0,-22.088082901554404,-21.0,5.542216102465227,0.15104166666666666,641.0644825519944,2094.0,0.0,60.47150259067357,60.0,11.176634216881308,0.1875,10.849740932642487,11.0,6.697575154738308,0.109375
2024-01-01 00:29:28.000000,2024-01-01 00:29:34.000000,0,-21.05699481865285,-21.0,5.738381857154041,0.16145833333333334,668.6843638548776,2078.0,0.0,61.16062176165803,61.0,13.939979361943076,0.15104166666666666,10.766839378238341,9.0,7.040991500677155,0.08333333333333333
2024-01-01 00:29:32.000000,2024-01-01 00:29:38.000000,0,-18.253886010362695,-18.0,7.612544329883321,0.171875,890.0625604622917,875.9999999999999,-0.49740932642487046,63.50259067357513,63.0,16.36119785763828,0.15104166666666666,4.538860103626943,6.0,16.140651084880957,0.07291666666666667
2024-01-01 00:29:36.000000,2024-01-01 00:29:42.000000,0,-16.559585492227978,-17.0,7.560714240552176,0.13541666666666666,1290.3279267053215,812.0,0.16580310880829016,62.310880829015545,61.0,13.957403044296333,0.15104166666666666,4.2072538860103625,7.0,15.36664912856459,0.046875
2024-01-01 00:29:40.000000,2024-01-01 00:29:46.000000,0,-23.150259067357513,-22.0,10.649394174632711,0.16145833333333334,860.9234210018403,892.0,0.0,59.538860103626945,60.0,7.229121715478447,0.18229166666666666,4.6217616580310885,4.0,10.530063261778816,0.08854166666666667
2024-01-01 00:29:44.000000,2024-01-01 00:29:50.000000,0,-23.300518134715027,-22.0,5.5417778567415885,0.109375,175.70555951744907,237.0,0.0,60.20725388601036,61.0,4.298564346431782,0.21354166666666666,-1.2279792746113989,-1.0,3.5692326088719453,0.21875
2024-01-01 00:29:48.000000,2024-01-01 00:29:54.000000,0,-21.932642487046632,-22.0,5.306307347713077,0.16145833333333334,147.22916837765922,182.99999999999997,0.0,60.9119170984456,61.0,4.343039564608892,0.20833333333333334,-0.9481865284974094,-1.0,3.6625084366263563,0.140625
2024-01-01 00:29:52.000000,2024-01-01 00:29:58.000000,0,-21.196891191709845,-21.0,5.205424921973944,0.16145833333333334,681.1810114112932,1595.0,0.0,60.44041450777202,60.0,4.533190542427602,0.13020833333333334,8.264248704663212,11.0,7.132497267518372,0.036458333333333336
2024-01-01 00:29:56.000000,2024-01-01 00:30:02.000000,0,-21.575129533678755,-22.0,1.3562367928728236,0.11979166666666667,72.85556237657654,2183.0,0.0,59.968911917098445,60.0,0.7493520517148992,0.109375,11.310880829015543,11.0,1.4953872656492655,0.11979166666666667
2024-01-01 00:30:00.000000,2024-01-01 00:30:06.000000,0,-37.870466321243526,-22.0,18.49884028713454,0.015625,495.88203264661087,2317.0,0.0,30.575129533678755,60.0,37.389222532324396,0.005208333333333333,12.005181347150259,11.0,6.2795115001474135,0.057291666666666664
2024-01-01 00:30:04.000000,2024-01-01 00:30:10.000000,0,-38.020725388601036,-29.0,18.229428631228988,0.015625,497.35157657987526,2616.0,0.0,29.139896373056995,57.0,37.88518996572681,0.005208333333333333,13.55440414507772,12.0,5.732618092109631,0.10416666666666667
2024-01-01 00:30:08.000000,2024-01-01 00:30:14.000000,0,-22.33160621761658,-22.0,1.138294599006692,0.18229166666666666,60.07118857027333,2056.0,0.0,59.89119170984456,60.0,1.826761458592108,0.15104166666666666,10.652849740932643,11.0,1.1267138164501322,0.265625
2024-01-01 00:30:12.000000,2024-01-01 00:30:18.000000,0,-22.191709844559586,-22.0,1.2414430777813896,0.10416666666666667,72.86322734688399,2097.0,0.0,59.854922279792746,60.0,0.978779596812501,0.13020833333333334,10.865284974093264,11.0,1.5453178767625113,0.19791666666666666
2024-01-01 00:30:16.000000,2024-01-01 00:30:22.000000,0,-22.683937823834196,-22.0,6.648825165354204,0.13541666666666666,649.1147755258169,1914.0,0.0,60.37823834196891,60.0,4.167951011036144,0.17708333333333334,9.917098445595855,9.0,10.82692284094607,0.08854166666666667
2024-01-01 00:30:20.000000,2024-01-01 00:30:26.000000,0,-22.53886010362694,-23.0,4.45694597722126,0.13020833333333334,485.8560686351105,1782.0,0.0,60.09844559585492,60.0,4.71319597738557,0.140625,9.233160621761659,8.0,9.956809795944082,0.109375
2024-01-01 00:30:24.000000,2024-01-01 00:30:30.000000,0,-13.414507772020725,-18.0,13.273728630707275,0.06770833333333333,526.1247811361716,1719.0,0.0,62.16062176165803,61.0,9.869993647991828,0.171875,8.906735751295336,7.0,9.536749436260623,0.0625
2024-01-01 00:30:28.000000,2024-01-01 00:30:34.000000,0,1.9896373056994818,3.0,7.717667526867672,0.06770833333333333,290.3046214601349,505.00000000000006,0.0,64.17098445595855,64.0,4.71994742696343,0.17708333333333334,2.616580310880829,2.0,6.267320559443142,0.16145833333333334
2024-01-01 00:30:32.000000,2024-01-01 00:30:38.000000,0,3.606217616580311,4.0,0.7841945803793675,0.2760416666666667,85.45793495494952,536.0000000000001,0.0,63.870466321243526,64.0,0.6445349503675113,0.057291666666666664,2.77720207253886,2.0,1.0641401290066772,0.13020833333333334
2024-01-01 00:30:36.000000,2024-01-01 00:30:42.000000,0,2.8860103626943006,3.0,1.7161794838318596,0.08854166666666667,76.27360525044887,877.0,0.0,61.36787564766839,61.0,2.70885972033547,0.046875,4.544041450777202,5.0,1.384203380386309,0.13020833333333334
2024-01-01 00:30:40.000000,2024-01-01 00:30:46.000000,0,1.5129533678756477,2.0,1.8374257589598302,0.265625,179.4809927800851,601.0,0.0,62.917098445595855,64.0,3.973003675281418,0.026041666666666668,3.1139896373056994,3.0,2.113316198314564,0.046875
2024-01-01 00:30:44.000000,2024-01-01 00:30:50.000000,0,1.854922279792746,2.0,1.8539622881286206,0.13020833333333334,88.77821193785273,195.0,0.0,65.860103626943,65.0,2.831392838493489,0.046875,1.0103626943005182,1.0,2.748085768057661,0.16145833333333334
2024-01-01 00:30:48.000000,2024-01-01 00:30:54.000000,0,-5.155440414507772,2.0,10.316687732434593,0.020833333333333332,668.8606785085595,1230.0,0.0,65.73575129533678,68.0,5.627093738140836,0.057291666666666664,6.373056994818653,2.0,6.8727799053180085,0.036458333333333336
2024-01-01 00:30:52.000000,2024-01-01 00:30:58.000000,0,-17.906735751295336,-19.0,5.274901876814132,0.125,448.8240663668561,2475.0,0.0,62.15025906735751,61.0,9.267619055257281,0.13020833333333334,12.823834196891191,11.0,6.63246841724101,0.08854166666666667
2024-01-01 00:30:56.000000,2024-01-01 00:31:02.000000,0,-16.2279792746114,-17.0,10.086596126356746,0.16666666666666666,717.7101519751571,2122.0,0.0,64.5440414507772,63.0,15.58977289758491,0.14583333333333334,10.994818652849741,11.0,9.278950983120357,0.14583333333333334
2024-01-01 00:31:00.000000,2024-01-01 00:31:06.000000,0,-18.06217616580311,-18.0,6.608569990774905,0.22916666666666666,1160.3701032928016,2018.0,0.0,67.66839378238342,67.0,13.162204650467732,0.16145833333333334,10.455958549222798,9.0,12.127335610028812,0.125
2024-01-01 00:31:04.000000,2024-01-01 00:31:10.000000,0,-17.849740932642487,-17.0,7.848381762293499,0.203125,1468.3356400299183,2129.0,0.0,68.20725388601036,68.0,17.0690554935068,0.140625,11.031088082901555,8.0,13.063110725655763,0.140625
2024-01-01 00:31:08.000000,2024-01-01 00:31:14.000000,0,-17.72538860103627,-18.0,4.269834596141992,0.15104166666666666,681.2019120520828,2331.0,0.0,63.72020725388601,63.0,18.840461113168704,0.125,12.077720207253886,14.0,8.319102702544003,0.078125
2024-01-01 00:31:12.000000,2024-01-01 00:31:18.000000,0,-17.010362694300518,-17.0,8.398282089526862,0.125,629.8916242031562,2532.0,0.0,61.09844559585492,61.0,12.648519662576204,0.13541666666666666,13.119170984455959,12.0,12.223240131370803,0.125
2024-01-01 00:31:16.000000,2024-01-01 00:31:22.000000,0,-17.352331606217618,-18.0,8.948359210275994,0.16145833333333334,843.3986931411438,2381.0,0.0,64.32124352331606,63.0,14.07311319901401,0.13020833333333334,12.336787564766839,11.0,13.114700087173597,0.13541666666666666
2024-01-01 00:31:20.000000,2024-01-01 00:31:26.000000,0,-18.264248704663213,-18.0,6.017995286734377,0.15625,1034.4433643123093,2081.0,0.0,65.96891191709845,63.0,16.27175042307196,0.13020833333333334,10.782383419689118,11.0,11.848624239676822,0.109375
2024-01-01 00:31:24.000000,2024-01-01 00:31:30.000000,0,-18.963730569948186,-19.0,6.771857402295868,0.17708333333333334,848.708180117309,2202.0,0.0,64.73575129533678,63.0,19.411326605991942,0.11458333333333333,11.409326424870466,10.0,9.43802791361098,0.09895833333333333
2024-01-01 00:31:28.000000,2024-01-01 00:31:34.000000,0,-18.440414507772022,-19.0,7.171109850919526,0.18229166666666666,1070.8472363208743,2303.0,0.0,66.33160621761658,62.0,22.30666674473786,0.11458333333333333,11.932642487046632,10.0,11.805305205784688,0.078125
2024-01-01 00:31:32.000000,2024-01-01 00:31:38.000000,0,-18.207253886010363,-18.0,5.825460391569739,0.203125,1176.391994332958,2345.0,0.0,66.0880829015544,66.0,20.02648020313167,0.11979166666666667,12.150259067357513,11.0,11.654899382664548,0.08854166666666667
2024-01-01 00:31:36.000000,2024-01-01 00:31:42.000000,0,-19.00518134715026,-19.0,6.7403460356634195,0.16145833333333334,717.9119778486611,2056.0,0.0,63.61658031088083,66.0,17.359799547464593,0.11979166666666667,10.652849740932643,10.0,9.460923176810649,0.09375
2024-01-01 00:31:40.000000,2024-01-01 00:31:46.000000,0,-19.481865284974095,-20.0,9.050836324299391,0.15104166666666666,723.3863866017423,1546.0,0.0,64.39896373056995,66.0,19.671293566698136,0.125,8.010362694300518,8.0,10.203650101243236,0.13020833333333334
2024-01-01 00:31:44.000000,2024-01-01 00:31:50.000000,0,-19.518134715025905,-20.0,6.483226164695375,0.19270833333333334,832.0564439159441,2203.0,0.0,67.07772020725389,66.0,18.735248947073224,0.11458333333333333,11.414507772020725,12.0,9.963171604881886,0.11458333333333333
2024-01-01 00:31:48.000000,2024-01-01 00:31:54.000000,0,-18.83937823834197,-18.0,6.966445144026635,0.16145833333333334,970.0209804807168,2060.0,0.0,66.07253886010362,63.0,14.656302763934622,0.140625,10.67357512953368,9.0,11.277382239363506,0.06770833333333333
2024-01-01 00:31:52.000000,2024-01-01 00:31:58.000000,0,-16.0,-16.0,6.737643010232387,0.16666666666666666,628.6177897931736,1867.0,0.0,63.37823834196891,62.0,13.695609964403333,0.16145833333333334,9.67357512953368,9.0,8.719122672190812,0.09895833333333333
2024-01-01 00:31:56.000000,2024-01-01 00:32:02.000000,0,-17.78238341968912,-18.0,5.561615146674899,0.15104166666666666,600.7937192327965,2337.0,0.0,62.259067357512954,62.0,17.697552595645746,0.13020833333333334,12.10880829015544,12.0,7.49538574234826,0.109375
2024-01-01 00:32:00.000000,2024-01-01 00:32:06.000000,0,-16.730569948186528,-17.0,26.64934231885721,0.125,932.5603454364006,2925.0,0.0,45.8860103626943,51.0,40.192731789309754,0.07291666666666667,15.155440414507773,15.0,11.413929900282659,0.13020833333333334
2024-01-01 00:32:04.000000,2024-01-01 00:32:10.000000,0,-21.088082901554404,-21.0,28.11022784195147,0.109375,948.5408812273672,2542.0,0.0,44.870466321243526,58.0,37.653834580764546,0.03125,13.17098445595855,11.0,14.024412776059416,0.06770833333333333
2024-01-01 00:32:08.000000,2024-01-01 00:32:14.000000,0,-18.440414507772022,-18.0,10.65059778419135,0.15104166666666666,823.6937717149171,575.0,-0.49740932642487046,61.51813471502591,61.0,12.116660905653447,0.13541666666666666,2.9792746113989637,5.0,12.026861666885672,0.10416666666666667
2024-01-01 00:32:12.000000,2024-01-01 00:32:18.000000,0,-16.797927461139896,-17.0,5.3837715109587165,0.18229166666666666,811.6488020860837,1740.0,0.0,63.233160621761655,63.0,17.824741082157164,0.14583333333333334,9.015544041450777,10.0,9.088956602622348,0.10416666666666667
2024-01-01 00:32:16.000000,2024-01-01 00:32:22.000000,0,-17.844559585492227,-17.0,6.097018049989669,0.15625,633.0172640264748,1812.0,0.0,64.7720207253886,64.0,20.258996061410226,0.13541666666666666,9.38860103626943,9.0,8.89049554600533,0.13020833333333334
