start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:45:25.000000,2024-01-01 00:45:30.000000,0,-32.49689440993789,-33.0,27.834808294562244,0.15625,1717.000263500064,6978.0,0.0,-15.29192546583851,-14.0,12.527290085825024,0.34375,43.3416149068323,46.0,22.933083523062837,0.18125
2024-01-01 00:45:30.000000,2024-01-01 00:45:35.000000,0,-16.540372670807454,-16.0,16.8058746383593,0.33125,501.07189009684504,8175.0,0.0,-33.32919254658385,-32.0,11.97381330107264,0.26875,50.77639751552795,51.0,15.315423253733266,0.35625
2024-01-01 00:45:35.000000,2024-01-01 00:45:40.000000,0,-14.149068322981366,-15.0,28.990345630080945,0.2,1358.5615873031031,4029.0,0.0,21.055900621118013,43.0,44.18020603833874,0.00625,25.024844720496894,26.0,23.28249082211754,0.16875
2024-01-01 00:45:40.000000,2024-01-01 00:45:45.000000,0,-20.1055900621118,-19.0,11.792265730380251,0.175,538.298364169901,2538.0,0.0,-44.53416149068323,-59.0,36.65720104152471,0.01875,15.763975155279503,14.0,12.561108394539836,0.13125
2024-01-01 00:45:45.000000,2024-01-01 00:45:50.000000,0,-20.18633540372671,-20.0,2.7730961237939877,0.1875,123.84651796175257,1992.0,0.0,-59.024844720496894,-59.0,1.054456676202288,0.2875,12.372670807453416,13.0,2.597642863675636,0.15625
2024-01-01 00:45:50.000000,2024-01-01 00:45:55.000000,0,-18.770186335403725,-19.0,2.3217677726383634,0.175,119.45373609295179,1904.0,0.0,-59.87577639751553,-60.0,2.590264860914699,0.2875,11.826086956521738,12.0,3.0404876611147937,0.14375
2024-01-01 00:45:55.000000,2024-01-01 00:46:00.000000,0,-20.29192546583851,-21.0,4.583448144618847,0.18125,290.97527047628705,2382.0,0.0,-58.391304347826086,-59.0,2.4879055273549837,0.2875,14.79503105590062,14.0,4.899130040658191,0.09375
2024-01-01 00:46:00.000000,2024-01-01 00:46:05.000000,0,-20.950310559006212,-21.0,1.603906333908034,0.175,63.137086202514226,2549.0,0.0,-58.08074534161491,-58.0,0.9081241330312679,0.34375,15.832298136645962,16.0,1.1577781784776406,0.16875
2024-01-01 00:46:05.000000,2024-01-01 00:46:10.000000,0,-34.32298136645963,-32.0,27.888976873594718,0.125,853.0428825977149,3414.0,0.0,-17.86335403726708,-32.0,38.14798436588917,0.03125,21.204968944099377,22.0,21.193488980233514,0.2375
2024-01-01 00:46:10.000000,2024-01-01 00:46:15.000000,0,-20.453416149068325,-20.0,8.597928755344958,0.1875,578.507415435481,1817.0,0.0,-59.11801242236025,-59.0,9.453424565989023,0.21875,11.285714285714286,13.0,12.245626041279268,0.10625
2024-01-01 00:46:15.000000,2024-01-01 00:46:20.000000,0,-15.055900621118013,-15.0,10.366561898241008,0.2,590.1889706141937,2495.0,0.0,-61.93788819875776,-62.0,9.898036068454308,0.2,15.496894409937887,13.0,9.55714668690562,0.14375
2024-01-01 00:46:20.000000,2024-01-01 00:46:25.000000,0,-15.577639751552795,-16.0,4.959384729420572,0.225,246.9292140607739,2393.0,0.0,-59.47204968944099,-60.0,3.898817307532568,0.33125,14.863354037267081,14.0,5.39964917194851,0.175
2024-01-01 00:46:25.000000,2024-01-01 00:46:30.000000,0,-17.950310559006212,-18.0,0.8200704408465831,0.225,18.44887919104707,2155.0,0.0,-59.559006211180126,-60.0,0.5225504819739231,0.35625,13.385093167701863,13.0,0.5369137710242942,0.3875
2024-01-01 00:46:30.000000,2024-01-01 00:46:35.000000,0,-15.714285714285714,-15.0,3.562703628265638,0.13125,305.08932325247815,2396.0,0.0,-60.17391304347826,-60.0,5.370713659970275,0.2625,14.881987577639752,14.0,7.708257651690473,0.1375
2024-01-01 00:46:35.000000,2024-01-01 00:46:40.000000,0,-17.788819875776397,-16.0,9.169521482803926,0.175,509.7425670377172,1517.0,0.0,-59.93788819875776,-60.0,8.227005409772296,0.2,9.422360248447205,7.0,13.072700443841361,0.14375
2024-01-01 00:46:40.000000,2024-01-01 00:46:45.000000,0,-10.422360248447205,-10.0,14.609774019279357,0.1375,438.0475768194796,2709.0,0.0,-60.90683229813665,-60.0,11.789720756996338,0.20625,16.82608695652174,15.0,8.54441719588828,0.1375
2024-01-01 00:46:45.000000,2024-01-01 00:46:50.000000,0,-13.229813664596273,-13.0,16.204261957585793,0.225,426.2439746644521,1760.0,0.0,-63.36645962732919,-62.0,15.57509608356951,0.20625,10.93167701863354,10.0,11.563479268586558,0.2375
2024-01-01 00:46:50.000000,2024-01-01 00:46:55.000000,0,-15.614906832298137,-15.0,8.892456151003252,0.16875,273.83951293940305,1543.0,0.0,-63.42857142857143,-62.0,12.565684564377245,0.2375,9.583850931677018,9.0,7.41835477566554,0.225
2024-01-01 00:46:55.000000,2024-01-01 00:47:00.000000,0,-13.366459627329192,-14.0,10.162239812778598,0.2125,257.86129036981407,1917.0,0.0,-62.32919254658385,-62.0,12.133515771158171,0.175,11.906832298136646,11.0,6.847263360493031,0.23125
2024-01-01 00:47:00.000000,2024-01-01 00:47:05.000000,0,-23.26086956521739,-19.0,17.20919875354836,0.0875,538.0713060150526,2598.0,0.0,-54.130434782608695,-60.0,23.63211015620025,0.13125,16.13664596273292,14.0,11.192350565458723,0.1375
2024-01-01 00:47:05.000000,2024-01-01 00:47:10.000000,0,-14.273291925465838,-13.0,20.466126764009278,0.2375,1972.0243276164424,6071.0,0.0,-18.161490683229815,-8.0,38.08131113504334,0.00625,37.70807453416149,41.0,26.176239166358677,0.08125
2024-01-01 00:47:10.000000,2024-01-01 00:47:15.000000,0,-17.857142857142858,-16.0,18.230420024939477,0.175,1577.8873856372848,2961.0,0.0,-53.857142857142854,-57.0,23.64631502551114,0.14375,18.391304347826086,14.0,21.524455252411002,0.08125
2024-01-01 00:47:15.000000,2024-01-01 00:47:20.000000,0,-13.335403726708075,-12.0,9.330021502774581,0.1625,397.3902441333738,2041.0,0.0,-64.82608695652173,-65.0,13.002194630807185,0.225,12.677018633540373,13.0,6.13759163319788,0.20625
2024-01-01 00:47:20.000000,2024-01-01 00:47:25.000000,0,-13.79503105590062,-13.0,8.319493683829531,0.21875,306.9077233906814,2104.0,0.0,-63.75155279503105,-66.0,13.662462742813164,0.19375,13.06832298136646,12.0,5.679045060133883,0.2
2024-01-01 00:47:25.000000,2024-01-01 00:47:30.000000,0,-13.29192546583851,-12.0,11.395525301380804,0.2125,433.00247165069516,1561.0,0.0,-64.2360248447205,-69.0,14.17855578327281,0.19375,9.695652173913043,11.0,13.242471199827502,0.18125
2024-01-01 00:47:30.000000,2024-01-01 00:47:35.000000,0,-14.149068322981366,-13.0,13.22743889615646,0.2375,470.37082554828186,1629.0,0.0,-64.38509316770187,-67.0,15.410654638837235,0.2125,10.118012422360248,12.0,11.254653971795168,0.1875
2024-01-01 00:47:35.000000,2024-01-01 00:47:40.000000,0,-15.664596273291925,-15.0,10.483882927724634,0.225,416.54856869670056,1994.0,0.0,-64.32919254658385,-66.0,14.625652292084077,0.2,12.385093167701863,13.0,7.923116583612504,0.2
2024-01-01 00:47:40.000000,2024-01-01 00:47:45.000000,0,-14.993788819875776,-12.0,11.064298946617644,0.175,319.1149415429478,2111.0,0.0,-65.2111801242236,-66.0,13.199625912259883,0.21875,13.111801242236025,11.0,8.258324428129987,0.16875
2024-01-01 00:47:45.000000,2024-01-01 00:47:50.000000,0,-17.217391304347824,-15.0,13.05789782668611,0.1375,305.6499243201636,2206.0,0.0,-62.52795031055901,-64.0,16.673355283131094,0.15,13.701863354037267,14.0,7.944215443088839,0.2
2024-01-01 00:47:50.000000,2024-01-01 00:47:55.000000,0,-17.08695652173913,-17.0,11.007606066004895,0.20625,353.68210197777177,1768.0,0.0,-64.8136645962733,-66.0,14.131173415955283,0.20625,10.98136645962733,12.0,6.8779285123587925,0.23125
2024-01-01 00:47:55.000000,2024-01-01 00:48:00.000000,0,-14.509316770186336,-14.0,11.231717373370799,0.1875,294.2191761465776,2224.0,0.0,-64.73291925465838,-66.0,12.98208273158392,0.2125,13.813664596273291,14.0,5.912069190376686,0.2125
2024-01-01 00:48:00.000000,2024-01-01 00:48:05.000000,0,-14.670807453416149,-14.0,11.264865954326494,0.19375,278.668136073669,1969.0,0.0,-62.50931677018634,-66.0,15.767893808472943,0.15625,12.229813664596273,12.0,7.143395942411572,0.20625
2024-01-01 00:48:05.000000,2024-01-01 00:48:10.000000,0,-18.29813664596273,-17.0,11.88530853643317,0.175,517.3029539380954,1614.0,0.0,-63.993788819875775,-65.0,16.092116429485724,0.2,10.024844720496894,10.0,9.117942689115107,0.1625
2024-01-01 00:48:10.000000,2024-01-01 00:48:15.000000,0,-16.248447204968944,-15.0,9.016672789824295,0.19375,200.4924521647576,1797.0,0.0,-63.900621118012424,-66.0,13.851085232276974,0.20625,11.161490683229813,11.0,4.694279259266021,0.2625
2024-01-01 00:48:15.000000,2024-01-01 00:48:20.000000,0,-15.919254658385093,-13.0,13.356166719571664,0.14375,421.42324158995115,1830.0,0.0,-66.12422360248448,-69.0,13.647233127989333,0.1875,11.366459627329192,11.0,6.597053737269568,0.21875
2024-01-01 00:48:20.000000,2024-01-01 00:48:25.000000,0,-14.968944099378882,-14.0,7.420766773259054,0.1875,283.05753343176576,1980.0,0.0,-62.47826086956522,-67.0,15.558794521315646,0.1875,12.298136645962733,12.0,5.235509431393586,0.225
2024-01-01 00:48:25.000000,2024-01-01 00:48:30.000000,0,-14.521739130434783,-14.0,8.769326482491214,0.175,254.37054673387303,2023.0,0.0,-63.409937888198755,-66.0,15.347830485808666,0.19375,12.565217391304348,13.0,5.241400825036725,0.21875
2024-01-01 00:48:30.000000,2024-01-01 00:48:35.000000,0,-15.161490683229813,-14.0,8.596438667493365,0.1875,285.3952589692821,2117.0,0.0,-64.08695652173913,-66.0,15.321713066897836,0.20625,13.149068322981366,13.0,5.352816058071937,0.16875
2024-01-01 00:48:35.000000,2024-01-01 00:48:40.000000,0,-14.944099378881987,-15.0,8.530275821452795,0.19375,290.26837306966615,1972.0,0.0,-64.00621118012423,-65.0,15.248154353236469,0.225,12.248447204968944,12.0,5.322160106456566,0.24375
2024-01-01 00:48:40.000000,2024-01-01 00:48:45.000000,0,-14.372670807453416,-14.0,7.014110666877518,0.2125,321.6910099969738,2121.0,0.0,-62.87577639751553,-68.0,16.27143116169224,0.15,13.173913043478262,13.0,5.465305592315153,0.19375
2024-01-01 00:48:45.000000,2024-01-01 00:48:50.000000,0,-14.832298136645962,-13.0,8.114983075186236,0.1875,277.0363609588902,2122.0,0.0,-64.74534161490683,-65.0,14.322307558100404,0.21875,13.180124223602485,13.0,5.557526651710458,0.23125
2024-01-01 00:48:50.000000,2024-01-01 00:48:55.000000,0,-14.906832298136646,-13.0,9.594139645009884,0.20625,313.1342803589638,2073.0,0.0,-64.62111801242236,-68.0,15.498364469912163,0.1875,12.875776397515528,13.0,6.4456940704387655,0.175
2024-01-01 00:48:55.000000,2024-01-01 00:49:00.000000,0,-15.24223602484472,-14.0,11.657495655969345,0.2,532.2141622594268,2240.0,0.0,-64.86335403726709,-64.0,16.348354999207846,0.1875,13.91304347826087,13.0,11.52301572091038,0.20625
2024-01-01 00:49:00.000000,2024-01-01 00:49:05.000000,0,-15.714285714285714,-14.0,12.034029131710506,0.1875,345.49989185129726,1915.0,0.0,-66.93788819875776,-66.0,13.743493661090046,0.225,11.894409937888199,11.0,6.513066179296864,0.20625
2024-01-01 00:49:05.000000,2024-01-01 00:49:10.000000,0,-14.782608695652174,-15.0,10.357784302261457,0.18125,299.2277682540385,1976.0,0.0,-62.73913043478261,-63.0,13.080291347639413,0.2125,12.273291925465838,12.0,8.568829833792762,0.16875
2024-01-01 00:49:10.000000,2024-01-01 00:49:15.000000,0,-21.39751552795031,-19.0,16.617490598427302,0.125,598.5445478218174,1811.0,0.0,-57.962732919254655,-60.0,18.451926795987244,0.125,11.248447204968944,10.0,10.948191092539341,0.1625
2024-01-01 00:49:15.000000,2024-01-01 00:49:20.000000,0,-28.720496894409937,-26.0,19.705396208946237,0.10625,2008.5758016819502,555.0,-0.19875776397515527,-55.254658385093165,-56.0,18.995157114086208,0.1875,-3.4472049689440993,4.0,25.47520868931156,0.0625
2024-01-01 00:49:20.000000,2024-01-01 00:49:25.000000,0,-61.2360248447205,-61.0,19.151212601278775,0.13125,411.0921924142408,381.0,0.9937888198757763,6.447204968944099,6.0,14.812537181859666,0.1,2.3664596273291925,2.0,8.171359618351302,0.16875
2024-01-01 00:49:25.000000,2024-01-01 00:49:30.000000,0,-33.96894409937888,-25.0,24.387348759205196,0.04375,442.20416731229574,1477.0,0.0,-43.43478260869565,-51.0,27.244674389845358,0.03125,9.173913043478262,9.0,8.958630766885715,0.16875
2024-01-01 00:49:30.000000,2024-01-01 00:49:35.000000,0,-14.29192546583851,-13.0,12.443693056902763,0.175,410.63316207140076,2501.0,0.0,-63.47826086956522,-64.0,14.244335258499142,0.16875,15.53416149068323,15.0,9.644966987955833,0.175
2024-01-01 00:49:35.000000,2024-01-01 00:49:40.000000,0,-14.73913043478261,-13.0,10.42804016769836,0.175,426.1478271554515,1694.0,0.0,-63.993788819875775,-64.0,8.516525769357143,0.2375,10.521739130434783,10.0,7.721792988452988,0.1625
2024-01-01 00:49:40.000000,2024-01-01 00:49:45.000000,0,-15.571428571428571,-16.0,7.954333948950634,0.175,246.99570203326655,2179.0,0.0,-61.01863354037267,-60.0,7.667685480059678,0.20625,13.53416149068323,13.0,6.856594504472157,0.175
2024-01-01 00:49:45.000000,2024-01-01 00:49:50.000000,0,-24.242236024844722,-21.0,18.540757939440997,0.13125,919.6580828241849,3272.0,0.0,-45.81366459627329,-54.0,29.630264293654243,0.1,20.322981366459626,18.0,13.505370452375631,0.1375
2024-01-01 00:49:50.000000,2024-01-01 00:49:55.000000,0,-53.88819875776397,-54.0,12.125383390237541,0.25625,1235.9206285739226,581.0,-0.39751552795031053,-24.049689440993788,-24.0,21.22787119632937,0.10625,-3.608695652173913,0.0,16.92785201710611,0.1125
2024-01-01 00:49:55.000000,2024-01-01 00:50:00.000000,0,-49.27950310559006,-47.0,15.281202169710093,0.15,3395.9017560589828,2004.0,-0.19875776397515527,-6.509316770186335,-11.0,17.914071986996127,0.025,12.4472049689441,25.0,35.296936945916066,0.025
2024-01-01 00:50:00.000000,2024-01-01 00:50:05.000000,0,-44.38509316770186,-47.0,24.176192346966364,0.21875,879.2215939759787,3467.0,0.0,-19.167701863354036,-23.0,32.088011005834545,0.0375,21.53416149068323,21.0,21.807691033182728,0.20625
2024-01-01 00:50:05.000000,2024-01-01 00:50:10.000000,0,-48.2360248447205,-53.0,18.39412797877026,0.2,1991.369080576013,2870.0,0.0,18.124223602484474,20.0,19.67605072288871,0.1375,17.82608695652174,17.0,30.42892645522334,0.1625
2024-01-01 00:50:10.000000,2024-01-01 00:50:15.000000,0,-32.130434782608695,-34.0,20.89950072214125,0.18125,2181.9948403187745,142.0,-0.19875776397515527,43.94409937888199,47.0,15.477099392006954,0.1375,-0.8819875776397516,-6.0,29.97798752459619,0.09375
2024-01-01 00:50:15.000000,2024-01-01 00:50:20.000000,0,-35.49068322981366,-34.0,22.29072621417435,0.25625,2121.2803054224705,4020.0,0.0,28.279503105590063,30.0,19.686991637920528,0.09375,24.96894409937888,32.0,31.506630722803482,0.04375
2024-01-01 00:50:20.000000,2024-01-01 00:50:25.000000,0,-23.25465838509317,-27.0,35.321077188964935,0.16875,1519.1231266989164,4743.0,0.0,34.037267080745345,30.0,15.582397199547696,0.0875,29.459627329192546,29.0,24.52141762541979,0.14375
2024-01-01 00:50:25.000000,2024-01-01 00:50:30.000000,0,-32.34782608695652,-32.0,19.3252622458161,0.2875,1095.4211013806666,4724.0,0.0,-38.06211180124224,-45.0,25.22986559640028,0.1,29.341614906832298,30.0,18.368146881919703,0.24375
2024-01-01 00:50:30.000000,2024-01-01 00:50:35.000000,0,-40.254658385093165,-40.0,10.380438034534953,0.125,2984.2317420085365,1886.0,0.19875776397515527,31.70807453416149,31.0,17.44621726605541,0.2,11.714285714285714,15.0,33.34130856974359,0.04375
2024-01-01 00:50:35.000000,2024-01-01 00:50:40.000000,0,-54.5527950310559,-55.0,8.832398188712684,0.23125,803.6321166968818,2627.0,0.0,-23.850931677018632,-26.0,9.603522257565347,0.08125,16.316770186335404,20.0,16.18812155573046,0.075
2024-01-01 00:50:40.000000,2024-01-01 00:50:45.000000,0,-54.12422360248447,-56.0,12.37374123091676,0.01875,296.4803732518877,2477.0,0.0,-20.043478260869566,-26.0,20.601986501939244,0.01875,15.385093167701863,14.0,8.620514856869951,0.03125
2024-01-01 00:50:45.000000,2024-01-01 00:50:50.000000,0,-12.20496894409938,-19.0,20.469220189232416,0.0375,2700.8286916445504,4995.0,0.0,38.32919254658385,33.0,11.396697107888027,0.0625,-31.024844720496894,-50.0,30.381316279614808,0.00625
2024-01-01 00:50:50.000000,2024-01-01 00:50:55.000000,0,-50.36645962732919,-51.0,7.5925040673299895,0.1,1148.2413841891616,5345.0,0.0,5.863354037267081,6.0,2.393994816227519,0.15625,33.19875776397515,37.0,19.847802106208263,0.03125
2024-01-01 00:50:55.000000,2024-01-01 00:51:00.000000,0,-47.82608695652174,-48.0,2.0933382950185844,0.175,142.43957085749182,6744.0,0.0,5.105590062111801,5.0,0.703584434094885,0.3,41.88819875776397,42.0,1.8808036474465977,0.2
2024-01-01 00:51:00.000000,2024-01-01 00:51:05.000000,0,-45.440993788819874,-46.0,1.5962640778427553,0.06875,131.96533499408386,7157.0,0.0,4.683229813664596,5.0,0.49272660076921904,0.175,44.453416149068325,44.0,1.4997929463721256,0.08125
2024-01-01 00:51:05.000000,2024-01-01 00:51:10.000000,0,-43.27329192546584,-45.0,12.241827670756395,0.16875,767.5884520884466,6190.0,0.0,-8.093167701863354,4.0,23.69593879819811,0.01875,38.4472049689441,40.0,10.593571530129728,0.1125
2024-01-01 00:51:10.000000,2024-01-01 00:51:15.000000,0,-48.11180124223603,-57.0,15.881984207278649,0.06875,2380.6890888857683,291.0,-0.19875776397515527,-4.186335403726708,16.0,28.811066660431006,0.00625,1.8074534161490683,-13.0,27.457584454925733,0.00625
2024-01-01 00:51:15.000000,2024-01-01 00:51:20.000000,0,-62.47826086956522,-63.0,4.897814508178298,0.31875,559.9728593562692,1054.0,0.0,8.937888198757763,7.0,5.668652221862136,0.09375,-6.546583850931677,-9.0,7.5976561439688455,0.08125
2024-01-01 00:51:20.000000,2024-01-01 00:51:25.000000,0,-50.70807453416149,-55.0,14.86381501817114,0.1,1786.549277086975,4246.0,0.0,9.956521739130435,10.0,7.312957529350694,0.10625,26.372670807453417,25.0,26.359253563923353,0.05
2024-01-01 00:51:25.000000,2024-01-01 00:51:30.000000,0,-56.86335403726708,-57.0,4.615865160522372,0.35625,199.11360408960994,3811.0,0.0,15.080745341614907,15.0,4.873365309618579,0.18125,23.67080745341615,23.0,4.853834048352303,0.2375
2024-01-01 00:51:30.000000,2024-01-01 00:51:35.000000,0,-48.08695652173913,-52.0,14.337185613095333,0.15625,1120.287447352714,4387.0,0.0,3.099378881987578,15.0,28.3619915046846,0.00625,27.248447204968944,30.0,14.512077321967306,0.0875
2024-01-01 00:51:35.000000,2024-01-01 00:51:40.000000,9,-32.66459627329193,-32.0,20.151595501156628,0.23125,1217.133157781325,4659.0,0.0,-24.074534161490682,-39.0,32.55947496410052,0.01875,28.937888198757765,35.0,17.129904203247097,0.05
2024-01-01 00:51:40.000000,2024-01-01 00:51:45.000000,9,-19.22360248447205,-28.0,39.767602259137945,0.06875,1351.7669448464821,5397.0,0.0,21.490683229813666,19.0,21.241209361881438,0.09375,33.52173913043478,32.0,23.99064582199741,0.16875
2024-01-01 00:51:45.000000,2024-01-01 00:51:50.000000,9,-30.91304347826087,-40.0,30.348474282974244,0.0125,601.2123829339246,2613.0,0.0,38.67701863354037,36.0,21.170026713632197,0.025,16.229813664596275,16.0,11.801084932753513,0.125
2024-01-01 00:51:50.000000,2024-01-01 00:51:55.000000,9,-57.857142857142854,-59.0,2.230070466535597,0.075,315.2329133014535,3418.0,0.0,16.204968944099377,16.0,0.822481097217135,0.23125,21.229813664596275,20.0,4.387836094256719,0.0875
2024-01-01 00:51:55.000000,2024-01-01 00:52:00.000000,9,-58.95652173913044,-59.0,0.3030640626781016,0.1125,31.955554269462475,3076.0,0.0,15.77639751552795,16.0,0.4606402511654721,0.26875,19.1055900621118,19.0,0.5545548267760547,0.175
2024-01-01 00:52:00.000000,2024-01-01 00:52:05.000000,9,-58.838509316770185,-59.0,0.41684261295500347,0.2125,15.343791374655911,3127.0,0.0,15.608695652173912,16.0,0.514464685905143,0.35625,19.422360248447205,19.0,0.5549746790709806,0.4
2024-01-01 00:52:05.000000,2024-01-01 00:52:10.000000,9,-24.049689440993788,-19.0,31.716084492382574,0.0375,718.174110888744,3593.0,0.0,39.61490683229814,45.0,18.244883567661258,0.0625,22.316770186335404,22.0,12.27773511292313,0.05
2024-01-01 00:52:10.000000,2024-01-01 00:52:15.000000,9,-57.732919254658384,-58.0,3.2667984403218844,0.24375,180.99699266428453,4304.0,0.0,8.962732919254659,8.0,2.790358845107943,0.40625,26.732919254658384,26.0,5.058109533184262,0.1625
2024-01-01 00:52:15.000000,2024-01-01 00:52:20.000000,9,-41.77639751552795,-51.0,27.253434452211593,0.125,1601.1619286907248,5834.0,0.0,4.161490683229814,6.0,14.515896726140443,0.05,36.2360248447205,30.0,22.059724479226354,0.0375
2024-01-01 00:52:20.000000,2024-01-01 00:52:25.000000,9,-51.69565217391305,-60.0,19.11741466512303,0.1875,1395.4635841128538,3595.0,0.0,4.304347826086956,6.0,11.93840623694222,0.0875,22.32919254658385,19.0,26.277551350324558,0.05
2024-01-01 00:52:25.000000,2024-01-01 00:52:30.000000,9,-49.57142857142857,-48.0,14.306342249905404,0.15,1392.8798111581045,4719.0,0.0,9.161490683229813,7.0,17.062715427620986,0.08125,29.31055900621118,35.0,22.531155103779277,0.05
2024-01-01 00:52:30.000000,2024-01-01 00:52:35.000000,9,-50.62111801242236,-54.0,20.973478520317897,0.26875,993.2111347951561,3623.0,0.0,-15.198757763975156,-18.0,25.67874117723073,0.13125,22.503105590062113,19.0,19.92176078550867,0.2375
2024-01-01 00:52:35.000000,2024-01-01 00:52:40.000000,9,-55.17391304347826,-58.0,14.506707593985324,0.175,514.4970440774465,995.0,0.0,3.4285714285714284,23.0,32.05302526395017,0.03125,6.180124223602484,6.0,12.493942631710453,0.3625
2024-01-01 00:52:40.000000,2024-01-01 00:52:45.000000,9,-47.77018633540373,-51.0,20.038166223236647,0.1625,2409.109540075412,2248.0,0.19875776397515527,20.527950310559007,23.0,17.422349910316793,0.09375,13.962732919254659,12.0,27.55265146014938,0.06875
2024-01-01 00:52:45.000000,2024-01-01 00:52:50.000000,9,-41.37888198757764,-51.0,31.15705058637988,0.0875,2497.4715852613836,3719.0,0.0,13.496894409937887,16.0,22.320709056726468,0.08125,23.099378881987576,21.0,26.15869954932395,0.0875
2024-01-01 00:52:50.000000,2024-01-01 00:52:55.000000,9,-52.807453416149066,-52.0,6.927766169507947,0.40625,179.70185994234834,2856.0,0.0,30.720496894409937,31.0,6.518446114800119,0.29375,17.73913043478261,19.0,5.517610147439778,0.325
2024-01-01 00:52:55.000000,2024-01-01 00:53:00.000000,9,-52.037267080745345,-49.0,37.38480443287717,0.23125,1950.398392659319,1782.0,0.19875776397515527,11.832298136645962,30.0,44.36401075545987,0.15,11.06832298136646,22.0,42.09856354788165,0.175
2024-01-01 00:53:00.000000,2024-01-01 00:53:05.000000,9,-47.88819875776397,-46.0,22.53829901213152,0.21875,1835.6954703348395,1815.0,-0.19875776397515527,32.857142857142854,37.0,20.67572766036819,0.10625,11.273291925465838,20.0,25.026482867564454,0.1
2024-01-01 00:53:05.000000,2024-01-01 00:53:10.000000,9,-46.3416149068323,-55.0,31.591752402736017,0.09375,1432.6936644654998,3402.0,0.0,8.24223602484472,11.0,28.367846322358417,0.1375,21.130434782608695,15.0,23.664617690442046,0.175
2024-01-01 00:53:10.000000,2024-01-01 00:53:15.000000,9,-35.3416149068323,-36.0,21.534015414589458,0.1125,1982.1821912884138,6105.0,0.0,23.832298136645964,24.0,7.760666872798949,0.225,37.91925465838509,42.0,24.516314760603688,0.03125
2024-01-01 00:53:15.000000,2024-01-01 00:53:20.000000,9,-36.11801242236025,-46.0,34.40646357917135,0.0625,1636.0759049070487,2617.0,0.0,28.124223602484474,23.0,16.36526724650989,0.04375,16.25465838509317,20.0,20.546374224880157,0.075
2024-01-01 00:53:20.000000,2024-01-01 00:53:25.000000,9,-46.32919254658385,-46.0,9.340621230354227,0.19375,570.7187302251112,4573.0,0.0,31.48447204968944,32.0,7.71452006775382,0.19375,28.403726708074533,29.0,9.725853999770134,0.13125
2024-01-01 00:53:25.000000,2024-01-01 00:53:30.000000,9,-39.41614906832298,-47.0,25.91875744663775,0.075,3461.245919301433,299.0,-0.19875776397515527,25.782608695652176,25.0,10.268699803391565,0.1375,1.8571428571428572,6.0,40.16386079905311,0.10625
2024-01-01 00:53:30.000000,2024-01-01 00:53:35.000000,9,-38.29192546583851,-40.0,18.99395948438371,0.1875,3989.2797854805663,1893.0,0.19875776397515527,15.987577639751553,25.0,23.307452557508228,0.0625,11.75776397515528,7.0,40.82183490448396,0.0375
2024-01-01 00:53:35.000000,2024-01-01 00:53:40.000000,9,-48.69565217391305,-51.0,8.040556167222585,0.23125,1170.3358380213754,1981.0,0.0,32.88198757763975,33.0,4.596709260421492,0.375,12.304347826086957,19.0,20.722886948450515,0.04375
2024-01-01 00:53:40.000000,2024-01-01 00:53:45.000000,9,-57.13664596273292,-55.0,15.046800695833127,0.2625,559.774030770507,3195.0,0.0,5.031055900621118,5.0,21.085961668918635,0.075,19.84472049689441,20.0,13.820527760459795,0.25
2024-01-01 00:53:45.000000,2024-01-01 00:53:50.000000,9,-48.78260869565217,-53.0,13.086106970836436,0.1375,1744.9111889027663,3034.0,0.0,25.093167701863354,25.0,12.151029401986905,0.125,18.84472049689441,16.0,24.335303317970777,0.10625
2024-01-01 00:53:50.000000,2024-01-01 00:53:55.000000,9,-42.57142857142857,-40.0,7.804417247394489,0.19375,803.0446098509644,6487.0,0.0,23.559006211180126,23.0,5.451885821090829,0.28125,40.29192546583851,45.0,13.379387014897578,0.15625
2024-01-01 00:53:55.000000,2024-01-01 00:54:00.000000,9,-38.130434782608695,-40.0,11.096807218059734,0.175,410.77447733860544,7792.0,0.0,13.68944099378882,20.0,11.807961310512455,0.00625,48.39751552795031,48.0,8.52150185054371,0.25625
2024-01-01 00:54:00.000000,2024-01-01 00:54:05.000000,9,-35.67080745341615,-39.0,21.374569117737668,0.21875,2328.8846671185556,5373.0,0.0,11.043478260869565,12.0,24.88632853247113,0.0625,33.37267080745342,41.0,33.75663265859327,0.1
2024-01-01 00:54:05.000000,2024-01-01 00:54:10.000000,9,-48.27329192546584,-46.0,15.709466722982578,0.15,2026.8609556072488,5185.0,0.0,-0.21739130434782608,-6.0,17.440504455209247,0.04375,32.20496894409938,44.0,23.098733193733363,0.03125
2024-01-01 00:54:10.000000,2024-01-01 00:54:15.000000,9,-57.57142857142857,-59.0,9.887943596695349,0.1375,1607.9035014202022,316.0,-0.19875776397515527,20.84472049689441,16.0,9.663435599083783,0.04375,1.9627329192546583,-4.0,16.625239922613808,0.03125
