start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:43:45.000000,2024-01-01 00:43:50.000000,5,-7.576728971962617,-23.44,197.74706878252178,0.065625,28466.606115621464,2432.1300000000006,-0.4984423676012461
2024-01-01 00:43:50.000000,2024-01-01 00:43:55.000000,0,13.291433021806856,-10.57,173.4483341241421,0.05,22522.960510581506,4266.549999999998,0.4984423676012461
2024-01-01 00:43:55.000000,2024-01-01 00:44:00.000000,0,-0.5193146417445477,-3.62,189.96829320186254,0.053125,26845.82509177112,166.70000000000033,0.4984423676012461
2024-01-01 00:44:00.000000,2024-01-01 00:44:05.000000,0,-5.036043613707164,10.6,165.52034396180906,0.078125,20961.286689390836,1616.5699999999997,1.4953271028037383
2024-01-01 00:44:05.000000,2024-01-01 00:44:10.000000,0,8.56613707165109,10.14,182.56340901528202,0.075,18845.4260698274,2749.73,1.4953271028037383
2024-01-01 00:44:10.000000,2024-01-01 00:44:15.000000,0,-9.59264797507788,0.15,159.46445007478573,0.084375,22445.910332217572,3079.2399999999993,1.4953271028037383
2024-01-01 00:44:15.000000,2024-01-01 00:44:20.000000,0,4.240031152647975,11.69,134.30085309087406,0.084375,21252.979991208686,1361.049999999999,1.4953271028037383
2024-01-01 00:44:20.000000,2024-01-01 00:44:25.000000,0,-4.415856697819315,-14.84,135.8715344037039,0.084375,21135.449590887507,1417.4899999999998,1.4953271028037383
2024-01-01 00:44:25.000000,2024-01-01 00:44:30.000000,0,3.1310280373831794,-2.75,112.15688599514226,0.078125,12628.707793896738,1005.0600000000004,-1.4953271028037383
2024-01-01 00:44:30.000000,2024-01-01 00:44:35.000000,0,5.565545171339562,-1.58,200.89820275864844,0.06875,23261.495240435102,1786.5399999999984,0.29906542056074764
2024-01-01 00:44:35.000000,2024-01-01 00:44:40.000000,0,0.044049844236760435,23.19,186.75321967049862,0.065625,18329.54327578154,14.139999999999617,0.19937694704049844
2024-01-01 00:44:40.000000,2024-01-01 00:44:45.000000,0,-4.3590965732087215,47.13,226.83608796357504,0.040625,26453.582754656374,1399.2699999999986,0.3987538940809969
2024-01-01 00:44:45.000000,2024-01-01 00:44:50.000000,0,1.8352024922118384,18.89,154.6245676389654,0.078125,17959.532883398937,589.0999999999991,0.29906542056074764
2024-01-01 00:44:50.000000,2024-01-01 00:44:55.000000,0,-12.18906542056075,14.42,244.42156325010242,0.040625,40362.64086248588,3912.6900000000014,0.29906542056074764
2024-01-01 00:44:55.000000,2024-01-01 00:45:00.000000,0,13.560062305295952,75.33,261.4803548691491,0.03125,34198.76502257006,4352.78,0.29906542056074764
2024-01-01 00:45:00.000000,2024-01-01 00:45:05.000000,0,5.842772585669782,17.85,148.78401074242237,0.065625,17758.97502090571,1875.529999999999,0.4984423676012461
2024-01-01 00:45:05.000000,2024-01-01 00:45:10.000000,0,-11.602242990654204,13.38,272.2937997514416,0.053125,37256.32000603379,3724.319999999998,0.29906542056074764
2024-01-01 00:45:10.000000,2024-01-01 00:45:15.000000,0,20.162554517133955,8.31,144.9236497943109,0.065625,16702.957899397174,6472.18,1.2959501557632398
2024-01-01 00:45:15.000000,2024-01-01 00:45:20.000000,0,-24.620467289719628,-2.82,262.80243865538705,0.05,29566.59889377864,7903.17,0.3987538940809969
2024-01-01 00:45:20.000000,2024-01-01 00:45:25.000000,0,3.2115887850467293,-8.89,187.43023482493533,0.040625,27138.54340391742,1030.919999999998,0.4984423676012461
2024-01-01 00:45:25.000000,2024-01-01 00:45:30.000000,0,-7.112741433021806,4.79,177.20532277195022,0.05,21674.06719664484,2283.1899999999996,0.4984423676012461
2024-01-01 00:45:30.000000,2024-01-01 00:45:35.000000,0,-4.581713395638632,32.81,213.42326221148576,0.05625,22637.713507641787,1470.729999999999,0.29906542056074764
2024-01-01 00:45:35.000000,2024-01-01 00:45:40.000000,0,19.21676012461059,12.77,190.38086007749152,0.065625,22814.887244110396,6168.579999999998,0.5981308411214953
2024-01-01 00:45:40.000000,2024-01-01 00:45:45.000000,0,-5.214361370716512,19.62,181.1417089695771,0.059375,19612.348230634478,1673.809999999999,0.3987538940809969
2024-01-01 00:45:45.000000,2024-01-01 00:45:50.000000,0,2.2831464174454825,-8.31,41.08040490619122,0.084375,6870.993366739149,732.8899999999999,1.395638629283489
2024-01-01 00:45:50.000000,2024-01-01 00:45:55.000000,0,-3.5882554517133953,-3.44,52.647099481567246,0.078125,4921.228488290821,1151.8299999999997,1.2959501557632398
2024-01-01 00:45:55.000000,2024-01-01 00:46:00.000000,0,-24.25660436137072,-8.23,163.22998187946695,0.059375,16982.216121067395,7786.369999999999,0.3987538940809969
2024-01-01 00:46:00.000000,2024-01-01 00:46:05.000000,0,23.27610591900311,3.12,64.1900287241036,0.071875,6601.124663218278,7471.629999999998,0.0
2024-01-01 00:46:05.000000,2024-01-01 00:46:10.000000,0,-3.6685046728971966,-3.07,183.71546070862414,0.053125,17967.26662743701,1177.5899999999988,0.6978193146417445
2024-01-01 00:46:10.000000,2024-01-01 00:46:15.000000,0,6.310716510903427,24.85,114.42455976722177,0.065625,9902.127700298382,2025.7399999999998,-1.1962616822429906
2024-01-01 00:46:15.000000,2024-01-01 00:46:20.000000,0,-0.04267912772585648,-0.43,60.94678719218795,0.078125,4917.0043527535545,13.699999999999733,0.897196261682243
2024-01-01 00:46:20.000000,2024-01-01 00:46:25.000000,0,-7.3030841121495325,-6.11,77.59761873051279,0.06875,6194.760320873354,2344.29,-0.897196261682243
2024-01-01 00:46:25.000000,2024-01-01 00:46:30.000000,0,3.268380062305296,-10.52,38.39465198588993,0.06875,3964.6906054761153,1049.1499999999996,2.292834890965732
2024-01-01 00:46:30.000000,2024-01-01 00:46:35.000000,0,1.2769470404984469,10.68,190.54111117918964,0.053125,27207.46498024647,409.9000000000012,0.29906542056074764
2024-01-01 00:46:35.000000,2024-01-01 00:46:40.000000,0,-0.033146417445483176,-5.77,87.0880354785124,0.078125,8802.096121179833,10.639999999999898,0.7975077881619937
2024-01-01 00:46:40.000000,2024-01-01 00:46:45.000000,0,-4.899439252336449,-8.53,85.7816505709967,0.059375,9285.75432213667,1572.7199999999998,0.5981308411214953
2024-01-01 00:46:45.000000,2024-01-01 00:46:50.000000,0,8.174828660436138,10.58,125.18181013299684,0.06875,13965.495239109485,2624.1199999999994,0.7975077881619937
2024-01-01 00:46:50.000000,2024-01-01 00:46:55.000000,0,-3.402461059190031,-1.06,89.41221131569091,0.071875,9387.865207843299,1092.1899999999987,1.1962616822429906
2024-01-01 00:46:55.000000,2024-01-01 00:47:00.000000,0,1.7009345794392516,1.44,114.95945353579599,0.075,12255.450067216203,546.0000000000007,1.1962616822429906
2024-01-01 00:47:00.000000,2024-01-01 00:47:05.000000,0,-2.582616822429908,19.15,163.849711425992,0.053125,16407.09583370487,829.0199999999995,0.3987538940809969
2024-01-01 00:47:05.000000,2024-01-01 00:47:10.000000,0,-10.161433021806856,-9.93,209.4020700108168,0.05625,23446.16308629156,3261.820000000001,0.29906542056074764
2024-01-01 00:47:10.000000,2024-01-01 00:47:15.000000,0,7.770186915887852,15.98,188.33976136218536,0.059375,18102.209979911524,2494.2299999999987,0.3987538940809969
2024-01-01 00:47:15.000000,2024-01-01 00:47:20.000000,0,4.689501557632398,8.82,87.05395516790598,0.071875,8020.087324289862,1505.3300000000002,0.897196261682243
2024-01-01 00:47:20.000000,2024-01-01 00:47:25.000000,0,-3.72778816199377,19.48,131.98904966096615,0.059375,14570.86540784056,1196.6200000000008,0.4984423676012461
2024-01-01 00:47:25.000000,2024-01-01 00:47:30.000000,0,9.061869158878505,22.22,102.19141706679835,0.059375,12829.21463318272,2908.8599999999997,0.9968847352024922
2024-01-01 00:47:30.000000,2024-01-01 00:47:35.000000,0,-5.308629283489096,8.68,159.5215769084711,0.06875,17566.55374976777,1704.069999999998,0.9968847352024922
2024-01-01 00:47:35.000000,2024-01-01 00:47:40.000000,0,-11.91772585669782,2.81,147.00275269148742,0.0625,18634.117459657704,3825.5899999999983,0.9968847352024922
2024-01-01 00:47:40.000000,2024-01-01 00:47:45.000000,0,9.800872274143302,9.45,107.8663422736062,0.06875,16020.338680143976,3146.079999999999,0.9968847352024922
2024-01-01 00:47:45.000000,2024-01-01 00:47:50.000000,0,-3.224392523364487,0.87,125.6049775052046,0.0625,16049.586507338581,1035.0299999999993,0.9968847352024922
2024-01-01 00:47:50.000000,2024-01-01 00:47:55.000000,0,0.0763239875389408,3.16,99.71099459284669,0.065625,15037.616676735302,24.499999999999154,0.9968847352024922
2024-01-01 00:47:55.000000,2024-01-01 00:48:00.000000,0,1.7028971962616826,9.85,116.25653150476111,0.06875,18354.300354780717,546.6299999999995,0.9968847352024922
2024-01-01 00:48:00.000000,2024-01-01 00:48:05.000000,0,2.329314641744548,11.69,101.47437881753113,0.059375,15412.267833366259,747.7099999999996,0.9968847352024922
2024-01-01 00:48:05.000000,2024-01-01 00:48:10.000000,0,0.8518380062305291,13.39,100.45812294831453,0.071875,13910.582476675037,273.43999999999954,0.9968847352024922
2024-01-01 00:48:10.000000,2024-01-01 00:48:15.000000,0,-2.337507788161995,6.74,106.122093140493,0.05625,13190.081571857458,750.3399999999997,-0.9968847352024922
2024-01-01 00:48:15.000000,2024-01-01 00:48:20.000000,0,-2.0852959501557637,-3.36,104.76725162826531,0.05625,13343.287451192025,669.3799999999986,0.9968847352024922
2024-01-01 00:48:20.000000,2024-01-01 00:48:25.000000,0,2.366168224299064,20.55,111.34447059669877,0.059375,16457.28478960475,759.5400000000004,0.9968847352024922
2024-01-01 00:48:25.000000,2024-01-01 00:48:30.000000,0,-10.691993769470406,10.52,136.82845537528902,0.05625,18595.83622226416,3432.13,0.9968847352024922
2024-01-01 00:48:30.000000,2024-01-01 00:48:35.000000,0,7.393271028037384,8.99,112.17534416407833,0.071875,17008.8832281133,2373.239999999999,0.9968847352024922
2024-01-01 00:48:35.000000,2024-01-01 00:48:40.000000,0,2.8814641744548286,10.46,100.5345271133852,0.06875,13447.294281117049,924.9499999999997,0.9968847352024922
2024-01-01 00:48:40.000000,2024-01-01 00:48:45.000000,0,2.5522429906542055,21.33,99.36132379139423,0.059375,15458.914253724875,819.2700000000003,-0.9968847352024922
2024-01-01 00:48:45.000000,2024-01-01 00:48:50.000000,0,-2.86190031152648,-1.04,94.73152456318344,0.0625,16088.416090389755,918.6700000000001,-0.9968847352024922
2024-01-01 00:48:50.000000,2024-01-01 00:48:55.000000,0,1.5576635514018689,7.9,81.02917978164689,0.08125,11727.340175958823,500.01000000000005,0.9968847352024922
2024-01-01 00:48:55.000000,2024-01-01 00:49:00.000000,0,-0.46080996884735154,-1.95,106.47860863204828,0.0625,15699.948972241587,147.9199999999999,0.9968847352024922
2024-01-01 00:49:00.000000,2024-01-01 00:49:05.000000,0,-1.2879439252336458,-7.64,91.89466052298333,0.075,13998.656383084168,413.43000000000075,0.9968847352024922
2024-01-01 00:49:05.000000,2024-01-01 00:49:10.000000,0,0.6109345794392513,22.47,129.47162554638695,0.05625,16455.789130832807,196.1100000000011,0.4984423676012461
2024-01-01 00:49:10.000000,2024-01-01 00:49:15.000000,0,-1.7540809968847346,2.01,113.43320686853971,0.059375,12751.733866816354,563.0599999999995,0.897196261682243
2024-01-01 00:49:15.000000,2024-01-01 00:49:20.000000,0,4.3062928348909635,-8.97,112.02458926069077,0.059375,11106.629803124428,1382.3199999999993,-0.9968847352024922
2024-01-01 00:49:20.000000,2024-01-01 00:49:25.000000,0,-10.134890965732088,-4.56,179.79355049108733,0.065625,16635.597402848816,3253.2999999999984,0.897196261682243
2024-01-01 00:49:25.000000,2024-01-01 00:49:30.000000,0,8.589595015576325,7.64,96.39750510333742,0.05625,10862.545863485975,2757.2599999999998,0.897196261682243
2024-01-01 00:49:30.000000,2024-01-01 00:49:35.000000,0,-2.501682242990654,6.13,109.92812805834191,0.0625,11219.23226102765,803.04,0.4984423676012461
2024-01-01 00:49:35.000000,2024-01-01 00:49:40.000000,0,-1.4733333333333332,1.44,66.9149305259422,0.078125,7258.367533126162,472.94000000000017,-1.1962616822429906
2024-01-01 00:49:40.000000,2024-01-01 00:49:45.000000,0,3.0784735202492217,2.14,54.8284831700192,0.078125,5761.8159400918175,988.1900000000002,0.7975077881619937
2024-01-01 00:49:45.000000,2024-01-01 00:49:50.000000,0,0.7801869158878506,13.16,198.7937863291757,0.040625,29463.86205020865,250.44000000000148,0.19937694704049844
2024-01-01 00:49:50.000000,2024-01-01 00:49:55.000000,0,0.42797507788162026,-2.61,147.93541207212482,0.04375,20531.738214210873,137.37999999999857,0.4984423676012461
2024-01-01 00:49:55.000000,2024-01-01 00:50:00.000000,0,-20.12728971962617,5.23,187.71621934403785,0.05625,24830.98146616027,6460.859999999997,-0.3987538940809969
2024-01-01 00:50:00.000000,2024-01-01 00:50:05.000000,0,15.579750778816198,67.27,245.74503722087195,0.040625,30624.303918362697,5001.1,0.29906542056074764
2024-01-01 00:50:05.000000,2024-01-01 00:50:10.000000,0,-10.768629283489101,18.41,238.49036481059412,0.040625,30463.83627152967,3456.729999999999,0.29906542056074764
2024-01-01 00:50:10.000000,2024-01-01 00:50:15.000000,0,1.7209034267912768,-10.95,195.23410097270093,0.04375,27156.70298169977,552.4099999999995,0.29906542056074764
2024-01-01 00:50:15.000000,2024-01-01 00:50:20.000000,0,13.200404984423676,14.83,135.77738645535925,0.078125,15313.782957513304,4237.329999999998,0.3987538940809969
2024-01-01 00:50:20.000000,2024-01-01 00:50:25.000000,0,-3.393613707165107,35.19,206.6036698503933,0.04375,25059.01340893807,1089.3499999999985,0.29906542056074764
2024-01-01 00:50:25.000000,2024-01-01 00:50:30.000000,0,10.265171339563862,5.04,191.44534024767665,0.059375,18924.49296622158,3295.1199999999994,0.4984423676012461
2024-01-01 00:50:30.000000,2024-01-01 00:50:35.000000,0,-4.621869158878504,25.58,241.1476599725681,0.028125,40377.09588358988,1483.6199999999997,0.19937694704049844
2024-01-01 00:50:35.000000,2024-01-01 00:50:40.000000,0,5.35834890965732,-3.6,90.62554364017842,0.071875,11954.811135477054,1720.0299999999993,1.0965732087227413
2024-01-01 00:50:40.000000,2024-01-01 00:50:45.000000,0,-4.258691588785046,-13.69,42.84615233784371,0.065625,5905.313108152435,1367.0399999999995,1.0965732087227413
2024-01-01 00:50:45.000000,2024-01-01 00:50:50.000000,0,-5.7009345794392505,2.6,140.7991495615255,0.0375,13645.070990588,1829.999999999999,0.29906542056074764
2024-01-01 00:50:50.000000,2024-01-01 00:50:55.000000,0,8.572149532710277,7.01,67.28327204850082,0.06875,10787.747802764223,2751.66,1.0965732087227413
2024-01-01 00:50:55.000000,2024-01-01 00:51:00.000000,0,-7.20246105919003,3.69,88.79935055639065,0.059375,9592.796436278664,2311.9899999999993,0.19937694704049844
2024-01-01 00:51:00.000000,2024-01-01 00:51:05.000000,0,2.1261370716510903,-4.56,43.5111594669247,0.075,4666.871923626999,682.4899999999997,1.0965732087227413
2024-01-01 00:51:05.000000,2024-01-01 00:51:10.000000,0,-10.265420560747662,-2.03,107.2766999394589,0.05,11149.168907944568,3295.2000000000007,-0.7975077881619937
2024-01-01 00:51:10.000000,2024-01-01 00:51:15.000000,0,7.740373831775698,6.64,142.16583730975884,0.05,15163.824043761944,2484.659999999999,0.29906542056074764
2024-01-01 00:51:15.000000,2024-01-01 00:51:20.000000,0,2.2159190031152662,-1.45,49.19073910408257,0.071875,4823.42593968765,711.3100000000003,0.9968847352024922
2024-01-01 00:51:20.000000,2024-01-01 00:51:25.000000,0,5.617414330218067,17.1,115.56805391675469,0.05625,14524.114381513282,1803.1899999999998,-0.29906542056074764
2024-01-01 00:51:25.000000,2024-01-01 00:51:30.000000,0,-8.140965732087228,-14.22,74.57617644899709,0.0625,11323.091618870847,2613.249999999999,1.0965732087227413
2024-01-01 00:51:30.000000,2024-01-01 00:51:35.000000,0,9.813613707165107,21.13,95.32056874384624,0.05,9746.533386715037,3150.17,0.29906542056074764
2024-01-01 00:51:35.000000,2024-01-01 00:51:40.000000,9,-14.338660436137078,32.34,204.64900827639613,0.0375,22517.632421791972,4602.709999999999,0.3987538940809969
2024-01-01 00:51:40.000000,2024-01-01 00:51:45.000000,9,-9.988380062305295,-2.62,191.52564383912818,0.0375,26414.491277021778,3206.270000000001,-0.19937694704049844
2024-01-01 00:51:45.000000,2024-01-01 00:51:50.000000,9,17.89006230529595,16.99,81.30553586239445,0.0625,10596.241684141869,5742.709999999998,-1.0965732087227413
2024-01-01 00:51:50.000000,2024-01-01 00:51:55.000000,9,-2.767009345794394,-3.59,57.89349715018119,0.065625,9714.604329320418,888.2099999999996,1.0965732087227413
2024-01-01 00:51:55.000000,2024-01-01 00:52:00.000000,9,1.716666666666668,-3.59,50.75535063337329,0.06875,8110.6443101354225,551.0499999999996,1.0965732087227413
2024-01-01 00:52:00.000000,2024-01-01 00:52:05.000000,9,0.7726791277258562,-3.22,47.79859752440278,0.065625,7604.143880601614,248.02999999999966,1.0965732087227413
2024-01-01 00:52:05.000000,2024-01-01 00:52:10.000000,9,-7.595171339563858,-17.23,112.62767749058702,0.05,13747.475866722349,2438.0499999999997,0.19937694704049844
2024-01-01 00:52:10.000000,2024-01-01 00:52:15.000000,9,11.066791277258567,6.57,69.72682214800429,0.071875,10416.033876907937,3552.439999999999,1.0965732087227413
2024-01-01 00:52:15.000000,2024-01-01 00:52:20.000000,9,-12.51146417445483,17.75,169.17617642759865,0.046875,18790.86640287517,4016.1799999999985,0.19937694704049844
2024-01-01 00:52:20.000000,2024-01-01 00:52:25.000000,9,14.241557632398754,28.6,121.15701475024548,0.04375,15726.05106476072,4571.539999999998,0.19937694704049844
2024-01-01 00:52:25.000000,2024-01-01 00:52:30.000000,9,-10.576853582554515,27.54,159.8623017721239,0.04375,20369.73153937259,3395.169999999999,-0.09968847352024922
2024-01-01 00:52:30.000000,2024-01-01 00:52:35.000000,9,-3.386105919003114,13.41,122.22182848248201,0.053125,14940.002298385418,1086.9399999999998,0.19937694704049844
2024-01-01 00:52:35.000000,2024-01-01 00:52:40.000000,9,9.462741433021806,19.43,157.7464654476007,0.0375,22702.048027698376,3037.54,0.19937694704049844
2024-01-01 00:52:40.000000,2024-01-01 00:52:45.000000,9,20.96348909657321,11.51,102.02535305765014,0.065625,14047.031508874867,6729.280000000001,0.09968847352024922
2024-01-01 00:52:45.000000,2024-01-01 00:52:50.000000,9,-32.87647975077881,8.85,191.68414851587664,0.028125,23128.219271944676,10553.349999999997,0.09968847352024922
2024-01-01 00:52:50.000000,2024-01-01 00:52:55.000000,9,10.973177570093458,12.85,87.80732702127706,0.0625,9956.960071837448,3522.3899999999994,-1.0965732087227413
2024-01-01 00:52:55.000000,2024-01-01 00:53:00.000000,9,-4.039127725856698,-0.18,110.39502003820985,0.0625,12557.596264575724,1296.5599999999997,0.3987538940809969
2024-01-01 00:53:00.000000,2024-01-01 00:53:05.000000,9,4.066978193146418,5.1,87.96785574090484,0.078125,11575.21832349445,1305.5000000000002,-1.0965732087227413
2024-01-01 00:53:05.000000,2024-01-01 00:53:10.000000,9,3.153769470404981,25.86,152.4730319017405,0.04375,19095.688459798712,1012.3600000000008,0.29906542056074764
2024-01-01 00:53:10.000000,2024-01-01 00:53:15.000000,9,-17.854766355140185,-14.21,179.20256154355982,0.028125,23595.183932263368,5731.379999999999,0.3987538940809969
2024-01-01 00:53:15.000000,2024-01-01 00:53:20.000000,9,33.69679127725856,37.16,94.93335922166358,0.053125,10763.429320979092,10816.669999999996,0.0
2024-01-01 00:53:20.000000,2024-01-01 00:53:25.000000,9,-11.613551401869161,-4.82,88.50487696928415,0.0625,7289.384129134988,3727.9499999999994,0.09968847352024922
2024-01-01 00:53:25.000000,2024-01-01 00:53:30.000000,9,-12.966697819314646,1.08,214.86723328240748,0.046875,30695.575326144903,4162.3099999999995,0.3987538940809969
2024-01-01 00:53:30.000000,2024-01-01 00:53:35.000000,9,9.733520249221185,-3.78,103.69545662241724,0.0375,14186.313170021334,3124.459999999999,0.29906542056074764
2024-01-01 00:53:35.000000,2024-01-01 00:53:40.000000,9,0.7403115264797532,-2.44,101.17273503717615,0.040625,9898.93371458901,237.64000000000107,0.4984423676012461
2024-01-01 00:53:40.000000,2024-01-01 00:53:45.000000,9,-13.914890965732086,-4.63,129.91050091338343,0.059375,11289.538788127533,4466.68,1.0965732087227413
2024-01-01 00:53:45.000000,2024-01-01 00:53:50.000000,9,9.368442367601245,-22.25,160.7073450174764,0.03125,20911.23340010357,3007.2699999999995,0.19937694704049844
2024-01-01 00:53:50.000000,2024-01-01 00:53:55.000000,9,0.5228348909657311,11.65,108.0210258832778,0.05,15304.151671407622,167.83000000000044,-0.29906542056074764
2024-01-01 00:53:55.000000,2024-01-01 00:54:00.000000,9,-3.811775700934579,-6.98,58.184139105082004,0.084375,8649.867641816263,1223.5799999999992,1.0965732087227413
2024-01-01 00:54:00.000000,2024-01-01 00:54:05.000000,9,-0.545607476635515,17.55,138.0348147061383,0.053125,17717.88451775571,175.14000000000019,0.3987538940809969
2024-01-01 00:54:05.000000,2024-01-01 00:54:10.000000,9,-7.909999999999999,-0.14,107.08747346795515,0.065625,10341.330460160134,2539.1099999999997,-0.9968847352024922
2024-01-01 00:54:10.000000,2024-01-01 00:54:15.000000,9,11.09233644859813,1.32,135.61089059727632,0.040625,15949.620741735283,3560.6399999999985,0.29906542056074764
2024-01-01 00:54:15.000000,2024-01-01 00:54:20.000000,9,-5.766012461059191,-8.2,46.852810931414176,0.059375,8248.331703273638,1850.8899999999996,0.9968847352024922
2024-01-01 00:54:20.000000,2024-01-01 00:54:25.000000,9,1.7190031152647973,-3.36,55.92307760109521,0.0625,9923.039081038378,551.7999999999996,0.9968847352024922
2024-01-01 00:54:25.000000,2024-01-01 00:54:30.000000,9,2.025482866043614,-0.7,50.11431122163843,0.0625,8871.21932635463,650.1799999999996,0.9968847352024922
2024-01-01 00:54:30.000000,2024-01-01 00:54:35.000000,9,2.3885669781931487,-0.08,50.71565118200721,0.075,7099.410283699724,766.7300000000005,0.9968847352024922
2024-01-01 00:54:35.000000,2024-01-01 00:54:40.000000,9,1.3303426791277269,6.68,56.835599332150146,0.06875,9389.45458657104,427.0399999999999,-0.9968847352024922
2024-01-01 00:54:40.000000,2024-01-01 00:54:45.000000,9,1.268255451713396,-5.08,53.457902637935966,0.0625,6847.873862759994,407.11000000000035,-0.9968847352024922
2024-01-01 00:54:45.000000,2024-01-01 00:54:50.000000,9,-6.698878504672898,7.01,84.9364670429511,0.05625,10727.295280987577,2150.339999999999,-0.9968847352024922
2024-01-01 00:54:50.000000,2024-01-01 00:54:55.000000,9,2.3583800623052964,1.79,53.36152238380761,0.0625,10173.981552135783,757.0400000000002,0.9968847352024922
2024-01-01 00:54:55.000000,2024-01-01 00:55:00.000000,9,-8.929158878504673,11.62,184.3240960447868,0.05,24570.223286380835,2866.2599999999993,0.3987538940809969
2024-01-01 00:55:00.000000,2024-01-01 00:55:05.000000,9,15.088504672897198,-10.61,113.21187447771108,0.028125,13011.61915121507,4843.409999999999,0.09968847352024922
2024-01-01 00:55:05.000000,2024-01-01 00:55:10.000000,9,-15.89573208722741,-30.6,67.14910572871021,0.05,6513.970957649896,5102.529999999999,0.09968847352024922
2024-01-01 00:55:10.000000,2024-01-01 00:55:15.000000,9,8.669158878504671,28.81,125.44694448591721,0.05,16940.26660970908,2782.7999999999993,0.19937694704049844
2024-01-01 00:55:15.000000,2024-01-01 00:55:20.000000,9,10.53626168224299,6.47,61.60469806338885,0.065625,7327.128407651907,3382.1399999999994,-0.9968847352024922
2024-01-01 00:55:20.000000,2024-01-01 00:55:25.000000,9,-17.703457943925233,12.52,113.36543972731616,0.05625,11190.935444776425,5682.809999999998,-0.3987538940809969
2024-01-01 00:55:25.000000,2024-01-01 00:55:30.000000,9,14.891464174454828,9.65,55.57500113056223,0.0625,9613.108732751749,4780.159999999999,0.9968847352024922
2024-01-01 00:55:30.000000,2024-01-01 00:55:35.000000,9,1.1833644859813088,5.79,86.57032687659125,0.05625,10482.497666119181,379.86000000000047,0.9968847352024922
2024-01-01 00:55:35.000000,2024-01-01 00:55:40.000000,9,-4.514704049844236,-17.55,147.66863909608657,0.034375,20650.40940096921,1449.2199999999993,0.3987538940809969
2024-01-01 00:55:40.000000,2024-01-01 00:55:45.000000,9,-2.992492211838006,-12.92,69.33502120155063,0.075,8995.458593507017,960.5899999999999,0.9968847352024922
2024-01-01 00:55:45.000000,2024-01-01 00:55:50.000000,9,4.419190031152648,-6.18,81.38509641262273,0.05625,8032.4955898014505,1418.5599999999995,0.9968847352024922
2024-01-01 00:55:50.000000,2024-01-01 00:55:55.000000,9,1.8670093457943902,20.58,110.27778790582913,0.05,13920.569511251739,599.3100000000007,0.19937694704049844
2024-01-01 00:55:55.000000,2024-01-01 00:56:00.000000,9,-4.813644859813085,15.18,89.55087014923967,0.053125,10226.77278257782,1545.179999999998,0.3987538940809969
2024-01-01 00:56:00.000000,2024-01-01 00:56:05.000000,9,-5.7165732087227425,-7.85,72.13609718854632,0.059375,10025.805245998486,1835.0200000000004,0.5981308411214953
2024-01-01 00:56:05.000000,2024-01-01 00:56:10.000000,9,6.795981308411214,8.64,51.776834422955474,0.059375,5384.351513792077,2181.5099999999998,0.9968847352024922
2024-01-01 00:56:10.000000,2024-01-01 00:56:15.000000,9,11.339314641744545,4.6,56.85721674865747,0.06875,7497.155815939206,3639.92,0.9968847352024922
2024-01-01 00:56:15.000000,2024-01-01 00:56:20.000000,9,-19.31258566978193,-40.77,126.67148578056512,0.040625,12548.992757931872,6199.339999999998,0.9968847352024922
2024-01-01 00:56:20.000000,2024-01-01 00:56:25.000000,9,7.950155763239881,18.8,121.188398326895,0.05625,15644.107200450988,2552.0,0.3987538940809969
2024-01-01 00:56:25.000000,2024-01-01 00:56:30.000000,9,2.5207476635514015,-1.39,120.46481778434011,0.046875,15567.484862734189,809.1600000000004,0.4984423676012461
2024-01-01 00:56:30.000000,2024-01-01 00:56:35.000000,9,-5.8310903426791265,-7.75,95.13097228489748,0.053125,10626.131844144002,1871.7799999999997,0.09968847352024922
2024-01-01 00:56:35.000000,2024-01-01 00:56:40.000000,9,-8.183052959501556,-18.39,145.09161736864857,0.04375,19500.917988666104,2626.7599999999993,0.29906542056074764
2024-01-01 00:56:40.000000,2024-01-01 00:56:45.000000,9,17.891838006230532,33.95,126.19938124619972,0.04375,14923.824880582739,5743.279999999999,0.3987538940809969
2024-01-01 00:56:45.000000,2024-01-01 00:56:50.000000,9,-12.745109034267914,-6.05,111.76829003318075,0.053125,10693.078713093195,4091.1799999999985,0.9968847352024922
2024-01-01 00:56:50.000000,2024-01-01 00:56:55.000000,9,-4.320404984423675,-13.97,169.0271669163657,0.05625,17279.307747865118,1386.85,0.7975077881619937
2024-01-01 00:56:55.000000,2024-01-01 00:57:00.000000,9,3.8529906542056067,20.14,107.05408822075893,0.034375,11110.62626786695,1236.8100000000004,0.4984423676012461
2024-01-01 00:57:00.000000,2024-01-01 00:57:05.000000,9,7.178909657320873,7.14,53.45715308539108,0.053125,8468.899983162346,2304.43,0.9968847352024922
2024-01-01 00:57:05.000000,2024-01-01 00:57:10.000000,9,19.31392523364486,1.45,93.35794661968735,0.04375,11352.88565761601,6199.769999999999,0.3987538940809969
2024-01-01 00:57:10.000000,2024-01-01 00:57:15.000000,9,-22.71766355140187,-15.07,137.00153669698915,0.04375,16474.085109882566,7292.369999999997,0.4984423676012461
2024-01-01 00:57:15.000000,2024-01-01 00:57:20.000000,9,2.367943925233644,6.98,54.81011553659001,0.059375,6206.797489215798,760.1099999999997,0.9968847352024922
