start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:44:06,2024-01-01 00:44:11,0,176.16,176.17000000000002,0.3603886790674763,0.2,1.1605171261123177,1056.96,0.0
2024-01-01 00:44:09,2024-01-01 00:44:14,0,176.7066666666667,176.715,0.31979159880563973,0.2,1.030582359639457,1060.24,0.0
2024-01-01 00:44:12,2024-01-01 00:44:17,0,177.16,177.185,0.24641428530017784,0.2,0.7968061244744472,1062.96,0.0
2024-01-01 00:44:15,2024-01-01 00:44:20,0,177.47166666666666,177.49,0.14483323743763385,0.2,0.468081189538731,1064.83,0.0
2024-01-01 00:44:18,2024-01-01 00:44:23,0,177.63166666666666,177.64999999999998,0.059132619311736634,0.2,0.19157244060668174,1065.79,0.0
2024-01-01 00:44:21,2024-01-01 00:44:26,0,177.65499999999997,177.67,0.038340579025356404,0.2,0.11789826122551117,1065.93,0.0
2024-01-01 00:44:24,2024-01-01 00:44:29,0,177.52499999999998,177.54000000000002,0.13367871932360584,0.2,0.4454211490264152,1065.15,0.0
2024-01-01 00:44:27,2024-01-01 00:44:32,0,177.25833333333333,177.275,0.19681632723599873,0.2,0.6378871373526893,1063.55,0.0
2024-01-01 00:44:30,2024-01-01 00:44:35,0,176.91,176.925,0.24099792530227324,0.2,0.761774244773336,1061.46,0.0
2024-01-01 00:44:33,2024-01-01 00:44:38,0,176.45666666666668,176.485,0.3314614105241664,0.2,1.05513032370415,1058.7399999999998,0.0
2024-01-01 00:44:36,2024-01-01 00:44:41,0,175.83166666666668,175.865,0.4551226940800308,0.2,1.450827350169542,1054.9899999999998,0.0
2024-01-01 00:44:39,2024-01-01 00:44:44,0,174.97333333333336,175.015,0.620311749579733,0.2,1.9960961900670116,1049.8400000000001,0.0
2024-01-01 00:44:42,2024-01-01 00:44:47,0,173.85999999999999,173.89,0.7681406121277466,0.2,2.467569654538626,1043.1599999999999,0.0
2024-01-01 00:44:45,2024-01-01 00:44:50,0,172.5716666666667,172.575,0.8365504567368753,0.2,2.690055761503851,1035.4299999999998,0.0
2024-01-01 00:44:48,2024-01-01 00:44:53,0,171.24166666666667,171.225,0.8185210239613071,0.2,2.6356972512031707,1027.45,0.0
2024-01-01 00:44:51,2024-01-01 00:44:56,0,169.97666666666666,169.97,0.7579885663165818,0.2,2.425139171264195,1019.86,0.0
2024-01-01 00:44:54,2024-01-01 00:44:59,0,168.77833333333334,168.775,0.7381982570195249,0.2,2.3700632902941545,1012.67,0.0
2024-01-01 00:44:57,2024-01-01 00:45:02,0,167.60666666666665,167.61,0.7259109219915874,0.2,2.3150161986474567,1005.6400000000001,0.0
2024-01-01 00:45:00,2024-01-01 00:45:05,0,166.41666666666666,166.43,0.7635094411116748,0.2,2.43575450322893,998.5,0.0
2024-01-01 00:45:03,2024-01-01 00:45:08,0,165.12,165.135,0.8522440964887888,0.2,2.7556668884318904,990.72,0.0
2024-01-01 00:45:06,2024-01-01 00:45:11,0,163.73333333333335,163.735,0.8723454973040636,0.2,2.8000000000000114,982.4,0.0
2024-01-01 00:45:09,2024-01-01 00:45:14,0,162.35666666666665,162.345,0.8436033823229192,0.2,2.710498109204292,974.14,0.0
2024-01-01 00:45:12,2024-01-01 00:45:17,0,161.07,161.04000000000002,0.7586567076089177,0.2,2.443010437963781,966.4200000000001,0.0
2024-01-01 00:45:15,2024-01-01 00:45:20,0,159.92333333333332,159.915,0.6672231011188583,0.2,2.1454370184183884,959.54,0.0
2024-01-01 00:45:18,2024-01-01 00:45:23,0,158.89333333333335,158.885,0.6158463011715325,0.2,1.9703045449878902,953.3599999999999,0.0
2024-01-01 00:45:21,2024-01-01 00:45:26,0,157.93833333333336,157.93,0.5768333092555128,0.2,1.8503242959005946,947.63,0.0
2024-01-01 00:45:24,2024-01-01 00:45:29,0,157.06333333333333,157.05,0.5197948313196931,0.2,1.6508179790637183,942.3800000000001,0.0
2024-01-01 00:45:27,2024-01-01 00:45:32,0,156.27499999999998,156.255,0.46804914271900966,0.2,1.5015991475756767,937.6499999999999,0.0
2024-01-01 00:45:30,2024-01-01 00:45:35,0,155.5683333333333,155.55,0.4094101448018412,0.2,1.3318032887780376,933.4100000000001,0.0
2024-01-01 00:45:33,2024-01-01 00:45:38,0,155.02333333333334,154.97500000000002,0.268303310949878,0.2,0.8741281370599943,930.14,0.0
2024-01-01 00:45:36,2024-01-01 00:45:41,0,154.7516666666667,154.725,0.08495096624916597,0.2,0.29715315916207624,928.5100000000001,0.0
2024-01-01 00:45:39,2024-01-01 00:45:44,0,154.775,154.745,0.10709808588391541,0.2,0.3515679166249199,928.65,0.0
2024-01-01 00:45:42,2024-01-01 00:45:47,0,155.03666666666666,155.015,0.2223210891181172,0.2,0.7291776189653745,930.2199999999999,0.0
2024-01-01 00:45:45,2024-01-01 00:45:50,0,155.39666666666668,155.41,0.22491479868311673,0.2,0.7218725649309693,932.3799999999999,0.0
2024-01-01 00:45:48,2024-01-01 00:45:53,0,155.68833333333333,155.72500000000002,0.14048724734532939,0.2,0.46357307945997883,934.13,0.0
2024-01-01 00:45:51,2024-01-01 00:45:56,0,155.82833333333335,155.84,0.03710345895824653,0.2,0.11532562594667824,934.97,0.0
2024-01-01 00:45:54,2024-01-01 00:45:59,0,155.82500000000002,155.84,0.043703546766822934,0.2,0.1479864858694796,934.95,0.0
2024-01-01 00:45:57,2024-01-01 00:46:02,0,155.72166666666666,155.725,0.08841191473250523,0.2,0.29051678092669847,934.33,0.0
2024-01-01 00:46:00,2024-01-01 00:46:05,0,155.56166666666667,155.565,0.10759491933482217,0.2,0.3551056180912984,933.37,0.0
2024-01-01 00:46:03,2024-01-01 00:46:08,0,155.41333333333333,155.39999999999998,0.07607014306984343,0.2,0.24556058315617416,932.4799999999999,0.0
2024-01-01 00:46:06,2024-01-01 00:46:11,0,155.27666666666667,155.3,0.09626352718796027,0.2,0.31480152477395734,931.66,0.0
2024-01-01 00:46:09,2024-01-01 00:46:14,0,155.0583333333333,155.07999999999998,0.1770216559256699,0.2,0.5703507692639628,930.3499999999999,0.0
2024-01-01 00:46:12,2024-01-01 00:46:17,0,154.655,154.715,0.3324304438525416,0.2,1.0671925786848286,927.93,0.0
2024-01-01 00:46:15,2024-01-01 00:46:20,0,154.02166666666665,154.035,0.4668797132738448,0.2,1.4909057649630402,924.1299999999999,0.0
2024-01-01 00:46:18,2024-01-01 00:46:23,0,153.21166666666667,153.225,0.5427123240416284,0.2,1.7555341067606702,919.27,0.0
2024-01-01 00:46:21,2024-01-01 00:46:26,0,152.34833333333333,152.33999999999997,0.5308640755096046,0.2,1.7003529045465997,914.0899999999999,0.0
2024-01-01 00:46:24,2024-01-01 00:46:29,0,151.52,151.515,0.5035474158408484,0.2,1.6100931650062837,909.1199999999999,0.0
2024-01-01 00:46:27,2024-01-01 00:46:32,0,150.68333333333337,150.70999999999998,0.5425741116812192,0.2,1.7376133056580785,904.0999999999999,0.0
2024-01-01 00:46:30,2024-01-01 00:46:35,0,149.76333333333332,149.775,0.6105625821049486,0.2,1.9454819454315104,898.5799999999999,0.0
2024-01-01 00:46:33,2024-01-01 00:46:38,0,148.72666666666666,148.75,0.6877693411796338,0.2,2.201703885630402,892.3600000000001,0.0
2024-01-01 00:46:36,2024-01-01 00:46:41,0,147.56833333333333,147.57999999999998,0.7607737289540601,0.2,2.4305554920634975,885.4100000000001,0.0
2024-01-01 00:46:39,2024-01-01 00:46:44,0,146.3216666666667,146.315,0.7938114805586142,0.2,2.560058593079451,877.9300000000001,0.0
2024-01-01 00:46:42,2024-01-01 00:46:47,0,145.105,145.075,0.720603913394866,0.2,2.31773596425477,870.6300000000001,0.0
2024-01-01 00:46:45,2024-01-01 00:46:50,0,144.06500000000003,144.03,0.5788177606120931,0.2,1.8495675170158155,864.39,0.0
2024-01-01 00:46:48,2024-01-01 00:46:53,0,143.25500000000002,143.215,0.4362453438146913,0.2,1.402747304399472,859.53,0.0
2024-01-01 00:46:51,2024-01-01 00:46:56,0,142.64333333333335,142.625,0.3265986323710929,0.2,1.0522832318344817,855.86,0.0
2024-01-01 00:46:54,2024-01-01 00:46:59,0,142.18666666666667,142.165,0.2422945865401599,0.2,0.773110600108416,853.12,0.0
2024-01-01 00:46:57,2024-01-01 00:47:02,0,141.80166666666668,141.815,0.23718487866360205,0.2,0.7762087348130075,850.8100000000001,0.0
2024-01-01 00:47:00,2024-01-01 00:47:05,0,141.45666666666668,141.43,0.19438792829460014,0.2,0.6187891401761854,848.7399999999999,0.0
2024-01-01 00:47:03,2024-01-01 00:47:08,0,141.22,141.20499999999998,0.10601886624559026,0.2,0.34044089061099087,847.3199999999999,0.0
2024-01-01 00:47:06,2024-01-01 00:47:11,0,141.14499999999998,141.14,0.03146426544511025,0.4,0.1178982612255389,846.8699999999999,0.0
2024-01-01 00:47:09,2024-01-01 00:47:14,0,141.25833333333333,141.22500000000002,0.12937026963976622,0.2,0.43965895873960203,847.55,0.0
2024-01-01 00:47:12,2024-01-01 00:47:17,0,141.57166666666666,141.515,0.26708924850443544,0.2,0.8515867542417488,849.43,0.0
2024-01-01 00:47:15,2024-01-01 00:47:20,0,142.08666666666667,142.07999999999998,0.3827618929134197,0.2,1.2301219451745464,852.52,0.0
2024-01-01 00:47:18,2024-01-01 00:47:23,0,142.73833333333334,142.735,0.4230563398256421,0.2,1.3750272724568189,856.4300000000001,0.0
2024-01-01 00:47:21,2024-01-01 00:47:26,0,143.41666666666669,143.41000000000003,0.41591665831830005,0.2,1.3352527850560523,860.5,0.0
2024-01-01 00:47:24,2024-01-01 00:47:29,0,144.10333333333335,144.1,0.4404845816446478,0.2,1.4101063789657682,864.6199999999999,0.0
2024-01-01 00:47:27,2024-01-01 00:47:32,0,144.85166666666666,144.83499999999998,0.4904453758235184,0.2,1.5861588823318022,869.1100000000001,0.0
2024-01-01 00:47:30,2024-01-01 00:47:35,0,145.665,145.66000000000003,0.5222547271207831,0.2,1.670089817943949,873.99,0.0
2024-01-01 00:47:33,2024-01-01 00:47:38,0,146.49499999999998,146.51,0.5127475012128215,0.2,1.6455698101265532,878.97,0.0
2024-01-01 00:47:36,2024-01-01 00:47:41,0,147.275,147.285,0.4614217160039158,0.2,1.480405349895768,883.6499999999999,0.0
2024-01-01 00:47:39,2024-01-01 00:47:44,0,147.99166666666667,148.0,0.4326391876225115,0.2,1.3956718812099023,887.95,0.0
2024-01-01 00:47:42,2024-01-01 00:47:47,0,148.62666666666667,148.65,0.3569126877356188,0.2,1.1489560478973773,891.76,0.0
2024-01-01 00:47:45,2024-01-01 00:47:50,0,149.115,149.135,0.25367301787931845,0.2,0.8087644898238346,894.69,0.0
2024-01-01 00:47:48,2024-01-01 00:47:53,0,149.46333333333334,149.48000000000002,0.18272018680668284,0.2,0.5940538696111846,896.78,0.0
2024-01-01 00:47:51,2024-01-01 00:47:56,0,149.70166666666665,149.715,0.11409060726750239,0.2,0.370000000000008,898.21,0.0
2024-01-01 00:47:54,2024-01-01 00:47:59,0,149.88666666666666,149.875,0.11325487480310296,0.2,0.3675595189897641,899.3199999999999,0.0
2024-01-01 00:47:57,2024-01-01 00:48:02,0,150.12833333333333,150.10000000000002,0.18540945678866588,0.2,0.608933493905538,900.77,0.0
2024-01-01 00:48:00,2024-01-01 00:48:05,0,150.43500000000003,150.45,0.198972359889507,0.2,0.6378871373526728,902.61,0.0
2024-01-01 00:48:03,2024-01-01 00:48:08,0,150.70333333333332,150.715,0.13866025626208406,0.2,0.4430575583375124,904.22,0.0
2024-01-01 00:48:06,2024-01-01 00:48:11,0,150.88166666666666,150.885,0.08975893641675209,0.2,0.27055498516937027,905.29,0.0
2024-01-01 00:48:09,2024-01-01 00:48:14,0,151.00833333333335,151.015,0.07467708260682335,0.2,0.23643180835073732,906.05,0.0
2024-01-01 00:48:12,2024-01-01 00:48:17,0,151.11333333333334,151.115,0.05819507424745367,0.2,0.19078784028338544,906.68,0.0
2024-01-01 00:48:15,2024-01-01 00:48:20,0,151.20499999999998,151.2,0.05540758070878272,0.2,0.17521415467936327,907.23,0.0
2024-01-01 00:48:18,2024-01-01 00:48:23,0,151.3033333333333,151.3,0.06653319973266551,0.2,0.21071307505704928,907.8199999999999,0.0
2024-01-01 00:48:21,2024-01-01 00:48:26,0,151.42,151.425,0.0772010362624778,0.2,0.25514701644345666,908.52,0.0
2024-01-01 00:48:24,2024-01-01 00:48:29,0,151.52833333333334,151.53500000000003,0.05636192568274268,0.2,0.18083141320026125,909.17,0.0
2024-01-01 00:48:27,2024-01-01 00:48:32,0,151.58666666666667,151.59,0.025033311140688363,0.6,0.0781024967590974,909.52,0.0
2024-01-01 00:48:30,2024-01-01 00:48:35,0,151.61333333333334,151.62,0.019663841604999104,0.2,0.06082762530297594,909.6800000000001,0.0
2024-01-01 00:48:33,2024-01-01 00:48:38,0,151.65166666666667,151.64,0.031885210782846354,0.2,0.1058300524425894,909.91,0.0
2024-01-01 00:48:36,2024-01-01 00:48:41,0,151.72833333333332,151.725,0.06306081720582446,0.2,0.20074859899885086,910.37,0.0
2024-01-01 00:48:39,2024-01-01 00:48:44,0,151.84666666666666,151.845,0.08310635755865212,0.2,0.2662705391138876,911.08,0.0
2024-01-01 00:48:42,2024-01-01 00:48:47,0,151.96333333333334,151.97,0.06860515043833788,0.2,0.2107130750570614,911.7800000000001,0.0
2024-01-01 00:48:45,2024-01-01 00:48:50,0,152.04166666666666,152.06,0.04020779360604628,0.2,0.12999999999998124,912.25,0.0
2024-01-01 00:48:48,2024-01-01 00:48:53,0,152.06999999999996,152.07,3.113442275577916e-14,0.0,0.0,912.42,0.0
2024-01-01 00:48:51,2024-01-01 00:48:56,0,152.06999999999996,152.07,3.113442275577916e-14,0.0,0.0,912.42,0.0
2024-01-01 00:48:54,2024-01-01 00:48:59,0,152.03833333333333,152.05,0.04020779360604558,0.2,0.13076696830619908,912.23,0.0
2024-01-01 00:48:57,2024-01-01 00:49:02,0,151.915,151.935,0.11291589790636518,0.2,0.3830143600441256,911.49,0.0
2024-01-01 00:49:00,2024-01-01 00:49:05,0,151.71166666666667,151.70999999999998,0.13847984209503986,0.2,0.4450842616853654,910.27,0.0
2024-01-01 00:49:03,2024-01-01 00:49:08,0,151.49166666666667,151.5,0.13761056161016452,0.2,0.43577517139000654,908.95,0.0
2024-01-01 00:49:06,2024-01-01 00:49:11,0,151.24833333333333,151.26,0.1720949350407104,0.2,0.5367494760127831,907.49,0.0
2024-01-01 00:49:09,2024-01-01 00:49:14,0,150.93333333333334,150.94,0.22357698152239985,0.2,0.7254653678846513,905.6,0.0
2024-01-01 00:49:12,2024-01-01 00:49:17,0,150.56,150.565,0.24166091947189206,0.2,0.7701947805587844,903.36,0.0
2024-01-01 00:49:15,2024-01-01 00:49:20,0,150.15166666666667,150.155,0.2657379661746966,0.2,0.8650433515148048,900.91,0.0
2024-01-01 00:49:18,2024-01-01 00:49:23,0,149.71166666666667,149.715,0.2786694577212719,0.2,0.8901685233707299,898.27,0.0
2024-01-01 00:49:21,2024-01-01 00:49:26,0,149.24666666666667,149.25,0.2973662164178501,0.2,0.9701546268508054,895.48,0.0
2024-01-01 00:49:24,2024-01-01 00:49:29,0,148.78833333333333,148.77499999999998,0.2734532257382659,0.2,0.8660831368869663,892.73,0.0
2024-01-01 00:49:27,2024-01-01 00:49:32,0,148.40666666666667,148.39,0.20829466307773353,0.2,0.6677574409918818,890.44,0.0
2024-01-01 00:49:30,2024-01-01 00:49:35,0,148.11666666666665,148.11,0.15995832790657513,0.2,0.5068530358989759,888.6999999999999,0.0
2024-01-01 00:49:33,2024-01-01 00:49:38,0,147.88833333333332,147.885,0.12703018014104492,0.2,0.40583247775404746,887.3299999999999,0.0
2024-01-01 00:49:36,2024-01-01 00:49:41,0,147.70000000000002,147.7,0.10917875251164438,0.2,0.3399999999999892,886.1999999999999,0.0
2024-01-01 00:49:39,2024-01-01 00:49:44,0,147.515,147.515,0.12144957801491353,0.2,0.39509492530279305,885.0899999999999,0.0
2024-01-01 00:49:42,2024-01-01 00:49:47,0,147.34333333333333,147.33499999999998,0.09563820714895031,0.2,0.2961418578991904,884.06,0.0
2024-01-01 00:49:45,2024-01-01 00:49:50,0,147.20000000000002,147.2,0.08876936408468533,0.2,0.28000000000000114,883.2,0.0
2024-01-01 00:49:48,2024-01-01 00:49:53,0,147.005,147.03,0.1541103500742272,0.2,0.5074445782546241,882.03,0.0
2024-01-01 00:49:51,2024-01-01 00:49:56,0,146.70333333333332,146.725,0.22330845632592133,0.2,0.709295425052212,880.2199999999999,0.0
2024-01-01 00:49:54,2024-01-01 00:49:59,0,146.30499999999998,146.305,0.2743537861958546,0.2,0.8950418984606354,877.83,0.0
2024-01-01 00:49:57,2024-01-01 00:50:02,0,145.905,145.89999999999998,0.22871379494905755,0.2,0.7054785609782892,875.4299999999998,0.0
2024-01-01 00:50:00,2024-01-01 00:50:05,0,145.53833333333333,145.55,0.2404509652021946,0.2,0.7562407024221811,873.2299999999999,0.0
2024-01-01 00:50:03,2024-01-01 00:50:08,0,145.125,145.125,0.28062430400804256,0.2,0.8999999999999773,870.75,0.0
2024-01-01 00:50:06,2024-01-01 00:50:11,0,144.68333333333337,144.675,0.26949335180420936,0.2,0.8653900854528073,868.1,0.0
2024-01-01 00:50:09,2024-01-01 00:50:14,0,144.2583333333333,144.255,0.25949309560499995,0.2,0.8250454532933352,865.55,0.0
2024-01-01 00:50:12,2024-01-01 00:50:17,0,143.8216666666667,143.825,0.28209336515889133,0.2,0.9301612763386714,862.9300000000001,0.0
2024-01-01 00:50:15,2024-01-01 00:50:20,0,143.39666666666665,143.39,0.24945273433391904,0.2,0.7807688518377405,860.38,0.0
2024-01-01 00:50:18,2024-01-01 00:50:23,0,142.98999999999998,143.0,0.2620686932847968,0.2,0.840713982279337,857.94,0.0
2024-01-01 00:50:21,2024-01-01 00:50:26,0,142.55833333333337,142.555,0.27751876813409826,0.2,0.8800000000000098,855.35,0.0
2024-01-01 00:50:24,2024-01-01 00:50:29,0,142.09333333333333,142.10000000000002,0.30276503540974453,0.2,0.9806120537704913,852.56,0.0
2024-01-01 00:50:27,2024-01-01 00:50:32,0,141.58166666666665,141.59,0.3352859476128816,0.2,1.0705606008068929,849.49,0.0
2024-01-01 00:50:30,2024-01-01 00:50:35,0,140.99,141.01,0.40249223594996114,0.2,1.2973434394947254,845.9399999999999,0.0
2024-01-01 00:50:33,2024-01-01 00:50:38,0,140.31500000000003,140.315,0.43994317814917966,0.2,1.40502669013795,841.89,0.0
2024-01-01 00:50:36,2024-01-01 00:50:41,0,139.5633333333333,139.58499999999998,0.4987049896147669,0.2,1.6023420358962146,837.38,0.0
2024-01-01 00:50:39,2024-01-01 00:50:44,0,138.67666666666665,138.71,0.6092509061681115,0.2,1.9493332193342374,832.06,0.0
2024-01-01 00:50:42,2024-01-01 00:50:47,0,137.63166666666666,137.635,0.6954542879777752,0.2,2.240066963284812,825.79,0.0
2024-01-01 00:50:45,2024-01-01 00:50:50,0,136.53333333333333,136.515,0.6726266919076712,0.2,2.155852499592651,819.2,0.0
2024-01-01 00:50:48,2024-01-01 00:50:53,0,135.52166666666668,135.5,0.5909455699695779,0.2,1.8912694149697453,813.1300000000001,0.0
2024-01-01 00:50:51,2024-01-01 00:50:56,0,134.62833333333333,134.61,0.5257534276318815,0.2,1.6914195221765906,807.77,0.0
2024-01-01 00:50:54,2024-01-01 00:50:59,0,133.83833333333334,133.825,0.4604092382507857,0.2,1.4656397920362323,803.0299999999999,0.0
2024-01-01 00:50:57,2024-01-01 00:51:02,0,133.08333333333331,133.1,0.48144227760622227,0.2,1.5515476144804556,798.4999999999999,0.0
2024-01-01 00:51:00,2024-01-01 00:51:05,0,132.26833333333332,132.26999999999998,0.5298081413744631,0.2,1.7199999999999707,793.61,0.0
2024-01-01 00:51:03,2024-01-01 00:51:08,0,131.42166666666668,131.425,0.5201313936561341,0.2,1.670000000000016,788.53,0.0
2024-01-01 00:51:06,2024-01-01 00:51:11,0,130.62833333333333,130.605,0.4682485095188952,0.2,1.502497920131673,783.77,0.0
2024-01-01 00:51:09,2024-01-01 00:51:14,0,129.96833333333333,129.94,0.35779416801656533,0.2,1.1505216208311875,779.81,0.0
2024-01-01 00:51:12,2024-01-01 00:51:17,0,129.50166666666667,129.475,0.23215655637234558,0.2,0.7274613391789279,777.01,0.0
2024-01-01 00:51:15,2024-01-01 00:51:20,0,129.16666666666666,129.16,0.18832595855767134,0.2,0.610245852095679,775.0,0.0
2024-01-01 00:51:18,2024-01-01 00:51:23,0,128.87166666666667,128.875,0.1770216559256729,0.2,0.5702630971753377,773.23,0.0
2024-01-01 00:51:21,2024-01-01 00:51:26,0,128.55666666666667,128.575,0.21759289204077267,0.2,0.6976388750635888,771.34,0.0
2024-01-01 00:51:24,2024-01-01 00:51:29,0,128.17833333333334,128.185,0.25717050115957685,0.2,0.8201829064300233,769.07,0.0
2024-01-01 00:51:27,2024-01-01 00:51:32,0,127.76166666666666,127.765,0.26678955501793267,0.2,0.8450443775329186,766.5699999999999,0.0
2024-01-01 00:51:30,2024-01-01 00:51:35,0,127.33333333333333,127.325,0.2694933518042069,0.2,0.8653900854527924,764.0,0.0
2024-01-01 00:51:33,2024-01-01 00:51:38,9,126.90833333333335,126.905,0.25717050115957685,0.2,0.8350449089719746,761.45,0.0
2024-01-01 00:51:36,2024-01-01 00:51:41,9,126.56833333333333,126.525,0.1679781731852854,0.2,0.5524490926773145,759.4100000000001,0.0
2024-01-01 00:51:39,2024-01-01 00:51:44,9,126.41666666666667,126.415,0.03829708431025704,0.4,0.14106735979667462,758.5,0.0
2024-01-01 00:51:42,2024-01-01 00:51:47,9,126.44833333333332,126.45,0.062423286253343736,0.2,0.2151743479135032,758.69,0.0
2024-01-01 00:51:45,2024-01-01 00:51:50,9,126.55333333333333,126.55,0.06653319973266551,0.2,0.21071307505704928,759.3199999999999,0.0
2024-01-01 00:51:48,2024-01-01 00:51:53,9,126.66166666666668,126.665,0.06911343333004846,0.2,0.2251666049839632,759.97,0.0
2024-01-01 00:51:51,2024-01-01 00:51:56,9,126.76666666666667,126.765,0.06314005596027077,0.2,0.19999999999998863,760.6,0.0
2024-01-01 00:51:54,2024-01-01 00:51:59,9,126.87666666666667,126.875,0.07393691004273306,0.2,0.23515952032611784,761.26,0.0
2024-01-01 00:51:57,2024-01-01 00:52:02,9,127.05833333333332,127.025,0.15406708495543622,0.2,0.5020956084253146,762.35,0.0
2024-01-01 00:52:00,2024-01-01 00:52:05,9,127.40666666666668,127.375,0.28401877872187614,0.2,0.9180413934022751,764.44,0.0
2024-01-01 00:52:03,2024-01-01 00:52:08,9,127.94333333333333,127.92,0.3864539644856402,0.2,1.2519185277006062,767.66,0.0
2024-01-01 00:52:06,2024-01-01 00:52:11,9,128.50666666666666,128.55,0.32191096077434816,0.2,1.0247438704378662,771.0400000000001,0.0
2024-01-01 00:52:09,2024-01-01 00:52:14,9,128.89666666666668,128.925,0.17431771759252193,0.2,0.5499090833946937,773.38,0.0
2024-01-01 00:52:12,2024-01-01 00:52:17,9,129.07333333333335,129.1,0.06055300708195046,0.2,0.21000000000000796,774.4399999999999,0.0
2024-01-01 00:52:15,2024-01-01 00:52:20,9,129.08333333333334,129.09,0.03723797345004921,0.2,0.12767145334802332,774.5,0.0
2024-01-01 00:52:18,2024-01-01 00:52:23,9,129.05666666666667,129.05,0.028047578623948983,0.4,0.10440306508910854,774.34,0.0
2024-01-01 00:52:21,2024-01-01 00:52:26,9,129.14666666666668,129.135,0.10595596569644637,0.2,0.35383612025906686,774.8799999999999,0.0
2024-01-01 00:52:24,2024-01-01 00:52:29,9,129.28833333333333,129.315,0.07440878084385012,0.2,0.26057628441594166,775.73,0.0
2024-01-01 00:52:27,2024-01-01 00:52:32,9,129.29333333333332,129.305,0.06218252702059954,0.2,0.2211334438749842,775.76,0.0
2024-01-01 00:52:30,2024-01-01 00:52:35,9,129.22666666666666,129.225,0.038815804341360824,0.4,0.15000000000000568,775.36,0.0
2024-01-01 00:52:33,2024-01-01 00:52:38,9,129.305,129.275,0.12389511693364001,0.2,0.401123422402649,775.83,0.0
2024-01-01 00:52:36,2024-01-01 00:52:41,9,129.51,129.535,0.1397139935725768,0.2,0.4484417464955562,777.06,0.0
2024-01-01 00:52:39,2024-01-01 00:52:44,9,129.69166666666663,129.685,0.09282600210429677,0.2,0.2905167809266858,778.15,0.0
2024-01-01 00:52:42,2024-01-01 00:52:47,9,129.85666666666668,129.85,0.11775681155104074,0.2,0.37040518354903346,779.1400000000001,0.0
2024-01-01 00:52:45,2024-01-01 00:52:50,9,130.04166666666666,130.04500000000002,0.1154844866926629,0.2,0.3758989225842643,780.25,0.0
2024-01-01 00:52:48,2024-01-01 00:52:53,9,130.19166666666666,130.2,0.07574078601828013,0.2,0.22912878474778828,781.15,0.0
2024-01-01 00:52:51,2024-01-01 00:52:56,9,130.31833333333336,130.305,0.08612007121842179,0.2,0.27495454169734224,781.9100000000001,0.0
2024-01-01 00:52:54,2024-01-01 00:52:59,9,130.47166666666666,130.485,0.10264826674945221,0.2,0.35383612025908767,782.83,0.0
2024-01-01 00:52:57,2024-01-01 00:53:02,9,130.55833333333337,130.57,0.026394443859771893,0.4,0.09539392014170611,783.35,0.0
2024-01-01 00:53:00,2024-01-01 00:53:05,9,130.50499999999997,130.515,0.07007139216542098,0.2,0.22912878474779758,783.0300000000001,0.0
2024-01-01 00:53:03,2024-01-01 00:53:08,9,130.38666666666666,130.385,0.0804155872120921,0.2,0.2662705391138593,782.32,0.0
2024-01-01 00:53:06,2024-01-01 00:53:11,9,130.35,130.35000000000002,0.0481663783151596,0.4,0.18330302779819713,782.1000000000001,0.0
2024-01-01 00:53:09,2024-01-01 00:53:14,9,130.39333333333332,130.39999999999998,0.03777124126456836,0.4,0.13999999999998636,782.3599999999999,0.0
2024-01-01 00:53:12,2024-01-01 00:53:17,9,130.38833333333335,130.38,0.030605010483035388,0.2,0.09165151389910786,782.3299999999999,0.0
2024-01-01 00:53:15,2024-01-01 00:53:20,9,130.365,130.37,0.012247448713918675,0.6,0.04582575694955393,782.19,0.0
2024-01-01 00:53:18,2024-01-01 00:53:23,9,130.33833333333334,130.34,0.03371448748930711,0.2,0.0984885780179465,782.0300000000001,0.0
2024-01-01 00:53:21,2024-01-01 00:53:26,9,130.27333333333334,130.265,0.04844240566556783,0.2,0.1708800749063815,781.64,0.0
2024-01-01 00:53:24,2024-01-01 00:53:29,9,130.235,130.225,0.02073644135333216,0.4,0.06928203230276592,781.4100000000001,0.0
2024-01-01 00:53:27,2024-01-01 00:53:32,9,130.31500000000003,130.3,0.09853933224859902,0.2,0.3244996147917516,781.8900000000001,0.0
2024-01-01 00:53:30,2024-01-01 00:53:35,9,130.455,130.485,0.08167006795638047,0.2,0.29461839725312783,782.73,0.0
2024-01-01 00:53:33,2024-01-01 00:53:38,9,130.44333333333333,130.485,0.10269696522617484,0.2,0.3380828300875282,782.66,0.0
2024-01-01 00:53:36,2024-01-01 00:53:41,9,130.215,130.22500000000002,0.19776248380317213,0.2,0.6165225056719439,781.2900000000001,0.0
2024-01-01 00:53:39,2024-01-01 00:53:44,9,129.86499999999998,129.875,0.24679951377585846,0.2,0.7861933604400482,779.19,0.0
2024-01-01 00:53:42,2024-01-01 00:53:47,9,129.42166666666665,129.425,0.3043298648944331,0.2,0.9950376877284502,776.53,0.0
2024-01-01 00:53:45,2024-01-01 00:53:50,9,128.97333333333333,128.96,0.25113077602450284,0.2,0.8129575634681072,773.8399999999999,0.0
2024-01-01 00:53:48,2024-01-01 00:53:53,9,128.67333333333332,128.64499999999998,0.1351542328847577,0.2,0.40841155713324706,772.04,0.0
