start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:48:45.000000,2024-01-01 00:48:50.000000,0,-14.832298136645962,-13.0,8.114983075186236,0.1875,277.0363609588902,2122.0,0.0,-64.74534161490683,-65.0,14.322307558100404,0.21875,13.180124223602485,13.0,5.557526651710458,0.23125
2024-01-01 00:48:48.000000,2024-01-01 00:48:53.000000,0,-15.06832298136646,-13.0,8.939466024043664,0.2,318.1077813602194,1952.0,0.0,-64.18012422360249,-65.0,14.626554703157955,0.225,12.124223602484472,12.0,5.458660279747169,0.19375
2024-01-01 00:48:51.000000,2024-01-01 00:48:56.000000,0,-14.79503105590062,-14.0,10.539282478199334,0.19375,310.16895204907956,2131.0,0.0,-64.63354037267081,-66.0,14.74223924688588,0.1875,13.236024844720497,13.0,6.979895708345427,0.2125
2024-01-01 00:48:54.000000,2024-01-01 00:48:59.000000,0,-15.173913043478262,-14.0,10.94221482230135,0.2125,503.18962586885084,2284.0,0.0,-65.13664596273291,-65.0,16.431865724260412,0.2125,14.186335403726709,14.0,11.18939507354179,0.225
2024-01-01 00:48:57.000000,2024-01-01 00:49:02.000000,0,-15.832298136645962,-14.0,11.783588176381548,0.21875,478.01779834073346,2099.0,0.0,-65.40993788819875,-65.0,15.565375055587902,0.2,13.037267080745341,12.0,11.30591006883002,0.19375
2024-01-01 00:49:00.000000,2024-01-01 00:49:05.000000,0,-15.714285714285714,-14.0,12.034029131710506,0.1875,345.49989185129726,1915.0,0.0,-66.93788819875776,-66.0,13.743493661090046,0.225,11.894409937888199,11.0,6.513066179296864,0.20625
2024-01-01 00:49:03.000000,2024-01-01 00:49:08.000000,0,-15.254658385093167,-15.0,12.521121906156012,0.175,350.93161323273785,1906.0,0.0,-64.90062111801242,-64.0,14.207482609941891,0.15625,11.838509316770187,12.0,8.200533992611408,0.1875
2024-01-01 00:49:06.000000,2024-01-01 00:49:11.000000,0,-15.118012422360248,-15.0,10.04389048251945,0.20625,383.4316795680076,1951.0,0.0,-63.0,-63.0,12.913171570144957,0.19375,12.118012422360248,13.0,8.710180022527934,0.19375
2024-01-01 00:49:09.000000,2024-01-01 00:49:14.000000,0,-16.645962732919255,-15.0,12.818156038354443,0.18125,329.26329998067416,1805.0,0.0,-62.8944099378882,-65.0,14.409026027317067,0.1625,11.211180124223603,12.0,7.520314104051936,0.1875
2024-01-01 00:49:12.000000,2024-01-01 00:49:17.000000,0,-23.652173913043477,-25.0,17.475790707992733,0.10625,1301.8687775718688,258.0,0.19875776397515527,-54.92546583850932,-55.0,19.572797703391508,0.15,1.6024844720496894,7.0,26.770384640285243,0.075
2024-01-01 00:49:15.000000,2024-01-01 00:49:20.000000,0,-28.720496894409937,-26.0,19.705396208946237,0.10625,2008.5758016819502,555.0,-0.19875776397515527,-55.254658385093165,-56.0,18.995157114086208,0.1875,-3.4472049689440993,4.0,25.47520868931156,0.0625
2024-01-01 00:49:18.000000,2024-01-01 00:49:23.000000,0,-52.006211180124225,-53.0,23.107763006836564,0.11875,594.0551065525149,200.0,0.39751552795031053,-12.173913043478262,4.0,35.135730605999804,0.00625,1.2422360248447204,2.0,11.067845543236682,0.14375
2024-01-01 00:49:21.000000,2024-01-01 00:49:26.000000,0,-62.732919254658384,-62.0,16.895175999370043,0.13125,358.0322686362852,617.0,0.0,0.3105590062111801,1.0,13.108792862447673,0.06875,3.8322981366459627,3.0,7.991586219928993,0.1875
2024-01-01 00:49:24.000000,2024-01-01 00:49:29.000000,0,-43.58385093167702,-43.0,25.69011458864362,0.08125,474.6790252177706,1154.0,0.0,-33.440993788819874,-20.0,27.422127178725788,0.01875,7.167701863354037,8.0,8.81138186157875,0.11875
2024-01-01 00:49:27.000000,2024-01-01 00:49:32.000000,0,-15.0,-16.0,11.032905329059975,0.15625,285.71077562583616,2190.0,0.0,-63.03105590062112,-62.0,16.092475866165085,0.16875,13.602484472049689,13.0,7.669158610227065,0.16875
2024-01-01 00:49:30.000000,2024-01-01 00:49:35.000000,0,-14.29192546583851,-13.0,12.443693056902763,0.175,410.63316207140076,2501.0,0.0,-63.47826086956522,-64.0,14.244335258499142,0.16875,15.53416149068323,15.0,9.644966987955833,0.175
2024-01-01 00:49:33.000000,2024-01-01 00:49:38.000000,0,-15.347826086956522,-14.0,9.491615292960688,0.18125,387.72749924480235,1849.0,0.0,-63.5527950310559,-63.0,8.255226087998752,0.23125,11.48447204968944,11.0,8.10794794481171,0.125
2024-01-01 00:49:36.000000,2024-01-01 00:49:41.000000,0,-14.099378881987578,-13.0,10.365329812012797,0.16875,346.95622795451334,1816.0,0.0,-63.36024844720497,-62.0,8.896314401924437,0.2125,11.279503105590063,11.0,7.451687040634005,0.1625
2024-01-01 00:49:39.000000,2024-01-01 00:49:44.000000,0,-14.118012422360248,-15.0,8.78235367227059,0.19375,327.75835128884427,2075.0,0.0,-61.79503105590062,-60.0,8.853048918608748,0.2375,12.888198757763975,13.0,7.701455859787065,0.18125
2024-01-01 00:49:42.000000,2024-01-01 00:49:47.000000,0,-25.614906832298136,-20.0,15.480658138384026,0.0875,864.864943195131,3483.0,0.0,-45.17391304347826,-58.0,27.860044242918768,0.0375,21.633540372670808,16.0,12.203836200655207,0.1125
2024-01-01 00:49:45.000000,2024-01-01 00:49:50.000000,0,-24.242236024844722,-21.0,18.540757939440997,0.13125,919.6580828241849,3272.0,0.0,-45.81366459627329,-54.0,29.630264293654243,0.1,20.322981366459626,18.0,13.505370452375631,0.1375
2024-01-01 00:49:48.000000,2024-01-01 00:49:53.000000,0,-34.45962732919255,-40.0,20.636434342207682,0.06875,1604.7885003431797,178.0,0.19875776397515527,-44.38509316770186,-45.0,21.694487235182937,0.0625,1.1055900621118013,7.0,19.125768770323997,0.0875
2024-01-01 00:49:51.000000,2024-01-01 00:49:56.000000,0,-55.149068322981364,-55.0,13.975072083948366,0.16875,1071.6100765604235,699.0,0.39751552795031053,-17.4472049689441,-18.0,24.889229754332998,0.08125,-4.341614906832298,-2.0,16.318358369510594,0.10625
2024-01-01 00:49:54.000000,2024-01-01 00:49:59.000000,0,-52.50931677018634,-52.0,16.06670392940877,0.11875,3046.6635104165166,1083.0,0.19875776397515527,-2.7267080745341614,-2.0,17.070071608534537,0.05,6.726708074534161,8.0,32.57932388372259,0.08125
2024-01-01 00:49:57.000000,2024-01-01 00:50:02.000000,0,-44.285714285714285,-43.0,20.857681010669836,0.21875,1284.5996118153842,4802.0,0.0,-21.496894409937887,-22.0,24.413143033928076,0.04375,29.82608695652174,37.0,22.482372321830077,0.15
2024-01-01 00:50:00.000000,2024-01-01 00:50:05.000000,0,-44.38509316770186,-47.0,24.176192346966364,0.21875,879.2215939759787,3467.0,0.0,-19.167701863354036,-23.0,32.088011005834545,0.0375,21.53416149068323,21.0,21.807691033182728,0.20625
2024-01-01 00:50:03.000000,2024-01-01 00:50:08.000000,0,-55.61490683229814,-57.0,13.004356054703958,0.2375,918.11564850133,2493.0,0.0,11.590062111801242,17.0,21.396107137073272,0.1,15.48447204968944,15.0,17.151933415092785,0.1875
2024-01-01 00:50:06.000000,2024-01-01 00:50:11.000000,0,-39.54037267080745,-45.0,24.44764656076835,0.19375,1730.6097524918448,3032.0,0.0,23.82608695652174,23.0,23.658128945827297,0.16875,18.832298136645964,20.0,32.02074250092523,0.15
2024-01-01 00:50:09.000000,2024-01-01 00:50:14.000000,0,-31.093167701863354,-33.0,22.230272502332284,0.20625,2344.75813030126,191.0,-0.19875776397515527,45.06832298136646,47.0,16.072540334216963,0.2125,1.186335403726708,-1.0,29.74563097518358,0.08125
2024-01-01 00:50:12.000000,2024-01-01 00:50:17.000000,0,-39.08074534161491,-37.0,14.347027198726359,0.225,2253.2712426705875,304.0,-0.19875776397515527,40.16770186335404,41.0,13.264725791005217,0.175,-1.8881987577639752,-8.0,29.652148697189702,0.0875
2024-01-01 00:50:15.000000,2024-01-01 00:50:20.000000,0,-35.49068322981366,-34.0,22.29072621417435,0.25625,2121.2803054224705,4020.0,0.0,28.279503105590063,30.0,19.686991637920528,0.09375,24.96894409937888,32.0,31.506630722803482,0.04375
2024-01-01 00:50:18.000000,2024-01-01 00:50:23.000000,0,-18.316770186335404,-23.0,33.03907201334664,0.2375,1593.6284669641836,6306.0,0.0,27.925465838509318,27.0,18.87013274828474,0.15625,39.16770186335404,42.0,24.904125166537355,0.175
2024-01-01 00:50:21.000000,2024-01-01 00:50:26.000000,0,-26.919254658385093,-32.0,36.2154965372697,0.13125,1063.7834071985524,3604.0,0.0,21.652173913043477,28.0,34.71675763762459,0.0875,22.385093167701864,23.0,21.365293735343673,0.21875
2024-01-01 00:50:24.000000,2024-01-01 00:50:29.000000,0,-35.0,-34.0,18.784634678374772,0.2875,807.6640701266164,4273.0,0.0,-31.944099378881987,-44.0,30.787426095568012,0.03125,26.540372670807454,27.0,16.232680689283836,0.2375
2024-01-01 00:50:27.000000,2024-01-01 00:50:32.000000,0,-28.19254658385093,-29.0,15.950123638999756,0.35,723.7931082693282,6353.0,0.0,-10.906832298136646,-1.0,38.75851539375509,0.00625,39.45962732919255,39.0,14.821012865531442,0.225
2024-01-01 00:50:30.000000,2024-01-01 00:50:35.000000,0,-40.254658385093165,-40.0,10.380438034534953,0.125,2984.2317420085365,1886.0,0.19875776397515527,31.70807453416149,31.0,17.44621726605541,0.2,11.714285714285714,15.0,33.34130856974359,0.04375
2024-01-01 00:50:33.000000,2024-01-01 00:50:38.000000,0,-51.20496894409938,-53.0,10.561793178967275,0.18125,2408.212928952662,207.0,0.19875776397515527,-1.2236024844720497,-17.0,27.67466692556559,0.00625,1.2857142857142858,17.0,27.007042732273696,0.0625
2024-01-01 00:50:36.000000,2024-01-01 00:50:41.000000,0,-55.130434782608695,-56.0,3.894114846121334,0.275,425.6922328094159,2960.0,0.0,-26.080745341614907,-26.0,1.8267975916870987,0.2625,18.385093167701864,19.0,4.597638132510595,0.1
2024-01-01 00:50:39.000000,2024-01-01 00:50:44.000000,0,-56.50931677018634,-57.0,1.1242664965565345,0.475,49.93475176178641,2263.0,0.0,-26.503105590062113,-26.0,0.7674977492025991,0.35625,14.055900621118013,14.0,1.2157736590591626,0.2
2024-01-01 00:50:42.000000,2024-01-01 00:50:47.000000,0,-31.888198757763973,-56.0,33.47106843768584,0.09375,1306.4774443811189,1434.0,0.0,9.409937888198758,-18.0,37.93604355518797,0.00625,8.906832298136646,14.0,22.164668179964938,0.08125
2024-01-01 00:50:45.000000,2024-01-01 00:50:50.000000,0,-12.20496894409938,-19.0,20.469220189232416,0.0375,2700.8286916445504,4995.0,0.0,38.32919254658385,33.0,11.396697107888027,0.0625,-31.024844720496894,-50.0,30.381316279614808,0.00625
2024-01-01 00:50:48.000000,2024-01-01 00:50:53.000000,0,-40.46583850931677,-51.0,17.456027274232785,0.01875,4358.66205248129,696.0,0.19875776397515527,16.51552795031056,6.0,12.570851994824237,0.00625,-4.3229813664596275,8.0,41.2885581130645,0.00625
2024-01-01 00:50:51.000000,2024-01-01 00:50:56.000000,0,-47.98136645962733,-50.0,4.006981484998155,0.075,432.9020738341712,6641.0,0.0,5.3229813664596275,6.0,0.9721270780616185,0.1625,41.24844720496895,40.0,4.612525143428246,0.0875
2024-01-01 00:50:54.000000,2024-01-01 00:50:59.000000,0,-47.024844720496894,-48.0,2.869996320901403,0.13125,243.00666789836106,6870.0,0.0,5.037267080745342,5.0,0.8207328947179163,0.3125,42.67080745341615,42.0,2.7472176777503603,0.13125
2024-01-01 00:50:57.000000,2024-01-01 00:51:02.000000,0,-47.732919254658384,-47.0,1.3773060842417835,0.1,113.19020397550771,6778.0,0.0,5.031055900621118,5.0,0.40960896365386107,0.1625,42.099378881987576,43.0,1.4586165060773295,0.10625
2024-01-01 00:51:00.000000,2024-01-01 00:51:05.000000,0,-45.440993788819874,-46.0,1.5962640778427553,0.06875,131.96533499408386,7157.0,0.0,4.683229813664596,5.0,0.49272660076921904,0.175,44.453416149068325,44.0,1.4997929463721256,0.08125
2024-01-01 00:51:03.000000,2024-01-01 00:51:08.000000,0,-44.49689440993789,-44.0,5.764247808260073,0.2,412.116920809791,7032.0,0.0,6.714285714285714,4.0,6.174978311124432,0.025,43.67701863354037,45.0,7.145455272822062,0.03125
2024-01-01 00:51:06.000000,2024-01-01 00:51:11.000000,0,-39.4472049689441,-42.0,14.38441023344284,0.14375,702.1071024124736,6141.0,0.0,-16.434782608695652,-18.0,25.372668023065604,0.03125,38.142857142857146,39.0,10.678750595725809,0.15625
2024-01-01 00:51:09.000000,2024-01-01 00:51:14.000000,0,-42.88819875776397,-43.0,17.27027568860001,0.125,2908.1002033818854,1776.0,0.19875776397515527,-17.4472049689441,-32.0,30.737375583546093,0.00625,11.031055900621118,22.0,28.92758682474403,0.0125
2024-01-01 00:51:12.000000,2024-01-01 00:51:17.000000,0,-59.745341614906835,-60.0,5.915318570357804,0.38125,205.32691066521693,2211.0,0.0,15.73913043478261,18.0,6.50914907949806,0.125,-13.732919254658386,-14.0,5.97992241167805,0.29375
2024-01-01 00:51:15.000000,2024-01-01 00:51:20.000000,0,-62.47826086956522,-63.0,4.897814508178298,0.31875,559.9728593562692,1054.0,0.0,8.937888198757763,7.0,5.668652221862136,0.09375,-6.546583850931677,-9.0,7.5976561439688455,0.08125
2024-01-01 00:51:18.000000,2024-01-01 00:51:23.000000,0,-52.64596273291925,-61.0,15.800874160109071,0.075,2549.46100721201,3114.0,0.0,7.3478260869565215,6.0,6.472307229231722,0.15,19.341614906832298,4.0,28.75849995872137,0.05
2024-01-01 00:51:21.000000,2024-01-01 00:51:26.000000,0,-52.70807453416149,-56.0,10.240019379591521,0.09375,1572.368413925484,3964.0,0.0,11.248447204968944,12.0,5.822403987938121,0.13125,24.62111801242236,25.0,22.417890204973272,0.15
2024-01-01 00:51:24.000000,2024-01-01 00:51:29.000000,0,-57.66459627329193,-58.0,4.411553155322512,0.3875,159.2126836833672,3729.0,0.0,14.180124223602485,14.0,4.084862602887892,0.24375,23.161490683229815,23.0,4.292290503213309,0.25625
2024-01-01 00:51:27.000000,2024-01-01 00:51:32.000000,0,-56.440993788819874,-56.0,5.130600257885151,0.3125,340.3477018078538,3944.0,0.0,15.726708074534162,16.0,4.4172779763669965,0.175,24.496894409937887,24.0,5.581357612179231,0.1625
2024-01-01 00:51:30.000000,2024-01-01 00:51:35.000000,0,-48.08695652173913,-52.0,14.337185613095333,0.15625,1120.287447352714,4387.0,0.0,3.099378881987578,15.0,28.3619915046846,0.00625,27.248447204968944,30.0,14.512077321967306,0.0875
2024-01-01 00:51:33.000000,2024-01-01 00:51:38.000000,9,-33.05590062111801,-32.0,13.312235183847308,0.28125,941.325526320565,5349.0,0.0,-31.48447204968944,-40.0,25.981990298585202,0.05625,33.22360248447205,36.0,14.427826913329461,0.13125
2024-01-01 00:51:36.000000,2024-01-01 00:51:41.000000,9,-18.428571428571427,-27.0,35.54147476641097,0.11875,1220.7169202473026,4165.0,0.0,-8.037267080745341,-34.0,39.869770534635286,0.00625,25.869565217391305,35.0,20.06524683214195,0.06875
2024-01-01 00:51:39.000000,2024-01-01 00:51:44.000000,9,-12.633540372670808,-13.0,38.10949511620984,0.0875,1379.0300863709629,5180.0,0.0,25.341614906832298,30.0,23.46889046963611,0.1125,32.17391304347826,37.0,26.75760761386173,0.1875
2024-01-01 00:51:42.000000,2024-01-01 00:51:47.000000,9,-37.01863354037267,-55.0,31.31921775238198,0.05,1204.6677713334498,4687.0,0.0,18.52173913043478,18.0,19.797438898921285,0.125,29.111801242236027,25.0,21.55081024834677,0.08125
2024-01-01 00:51:45.000000,2024-01-01 00:51:50.000000,9,-30.91304347826087,-40.0,30.348474282974244,0.0125,601.2123829339246,2613.0,0.0,38.67701863354037,36.0,21.170026713632197,0.025,16.229813664596275,16.0,11.801084932753513,0.125
2024-01-01 00:51:48.000000,2024-01-01 00:51:53.000000,9,-48.09316770186335,-57.0,20.74512028232061,0.01875,478.79198498620855,3293.0,0.0,24.58385093167702,17.0,17.053430375664558,0.00625,20.453416149068325,21.0,10.4247004216902,0.2125
2024-01-01 00:51:51.000000,2024-01-01 00:51:56.000000,9,-58.04347826086956,-59.0,2.2620450539471877,0.1375,331.4294320377711,3351.0,0.0,16.149068322981368,16.0,0.7843084543422916,0.14375,20.81366459627329,19.0,4.489160513035954,0.075
2024-01-01 00:51:54.000000,2024-01-01 00:51:59.000000,9,-58.98757763975155,-59.0,0.27357763157263887,0.075,25.289483950781822,3053.0,0.0,15.857142857142858,16.0,0.40089186286863665,0.16875,18.96273291925466,19.0,0.5464453170007506,0.2375
2024-01-01 00:51:57.000000,2024-01-01 00:52:02.000000,9,-58.8944099378882,-59.0,0.34645498394541974,0.1875,21.180156935185927,3122.0,0.0,15.608695652173912,16.0,0.502169207581944,0.35,19.391304347826086,19.0,0.5497034773798307,0.325
2024-01-01 00:52:00.000000,2024-01-01 00:52:05.000000,9,-58.838509316770185,-59.0,0.41684261295500347,0.2125,15.343791374655911,3127.0,0.0,15.608695652173912,16.0,0.514464685905143,0.35625,19.422360248447205,19.0,0.5549746790709806,0.4
2024-01-01 00:52:03.000000,2024-01-01 00:52:08.000000,9,-40.36645962732919,-59.0,34.366715263644586,0.01875,622.8972443467584,3115.0,0.0,24.838509316770185,16.0,16.108965136344892,0.01875,19.347826086956523,19.0,11.248478157936084,0.2625
2024-01-01 00:52:06.000000,2024-01-01 00:52:11.000000,9,-23.63975155279503,-19.0,31.429196775258017,0.0375,768.0135969509442,3982.0,0.0,38.66459627329193,45.0,19.65704202677086,0.0625,24.732919254658384,27.0,13.365420758423188,0.08125
2024-01-01 00:52:09.000000,2024-01-01 00:52:14.000000,9,-50.49068322981366,-58.0,15.066568127987193,0.04375,205.53245399131302,4337.0,0.0,17.322981366459626,9.0,16.91840805323894,0.00625,26.937888198757765,26.0,5.670856902834212,0.1875
2024-01-01 00:52:12.000000,2024-01-01 00:52:17.000000,9,-48.52173913043478,-58.0,24.839506576349734,0.04375,828.9226613870172,4983.0,0.0,6.9937888198757765,8.0,11.104895820318362,0.03125,30.950310559006212,26.0,14.646160436372064,0.01875
2024-01-01 00:52:15.000000,2024-01-01 00:52:20.000000,9,-41.77639751552795,-51.0,27.253434452211593,0.125,1601.1619286907248,5834.0,0.0,4.161490683229814,6.0,14.515896726140443,0.05,36.2360248447205,30.0,22.059724479226354,0.0375
2024-01-01 00:52:18.000000,2024-01-01 00:52:23.000000,9,-52.62111801242236,-61.0,20.648530244117538,0.1125,1198.6411120782757,3096.0,0.0,6.720496894409938,6.0,12.518092496524883,0.2125,19.229813664596275,19.0,26.626877503568874,0.175
2024-01-01 00:52:21.000000,2024-01-01 00:52:26.000000,9,-49.0,-52.0,20.45910555229627,0.21875,1747.9360019353867,4171.0,0.0,5.124223602484472,6.0,13.82061764356751,0.1375,25.906832298136646,33.0,29.181072898849184,0.09375
2024-01-01 00:52:24.000000,2024-01-01 00:52:29.000000,9,-47.8944099378882,-47.0,17.05711086485341,0.2375,1554.73095784301,5408.0,0.0,4.472049689440993,6.0,16.348953373152533,0.10625,33.590062111801245,41.0,21.984219354371405,0.05625
2024-01-01 00:52:27.000000,2024-01-01 00:52:32.000000,9,-53.24844720496895,-56.0,13.264158028263898,0.20625,942.1243040339357,3674.0,0.0,6.906832298136646,14.0,20.754758864606234,0.075,22.819875776397517,20.0,18.35479780560037,0.18125
2024-01-01 00:52:30.000000,2024-01-01 00:52:35.000000,9,-50.62111801242236,-54.0,20.973478520317897,0.26875,993.2111347951561,3623.0,0.0,-15.198757763975156,-18.0,25.67874117723073,0.13125,22.503105590062113,19.0,19.92176078550867,0.2375
2024-01-01 00:52:33.000000,2024-01-01 00:52:38.000000,9,-48.82608695652174,-52.0,21.183591886585038,0.20625,1137.7579371526017,2112.0,0.0,-20.627329192546583,-26.0,30.003087315261496,0.09375,13.118012422360248,7.0,22.234651695604427,0.18125
2024-01-01 00:52:36.000000,2024-01-01 00:52:41.000000,9,-53.82608695652174,-58.0,16.500214096107705,0.09375,949.6766140159349,1492.0,0.0,18.956521739130434,25.0,22.60623471138189,0.03125,9.267080745341614,6.0,16.611275449214894,0.11875
2024-01-01 00:52:39.000000,2024-01-01 00:52:44.000000,9,-46.93788819875776,-50.0,19.377399671071004,0.1625,2241.7888419523983,2649.0,0.0,25.440993788819874,26.0,15.359787075549296,0.2375,16.453416149068325,12.0,25.754599179214335,0.05
2024-01-01 00:52:42.000000,2024-01-01 00:52:47.000000,9,-59.037267080745345,-60.0,12.032709690027101,0.325,947.2154375031722,249.0,-0.7950310559006211,14.341614906832298,16.0,13.8744844904514,0.1,-1.546583850931677,-3.0,16.78539182986169,0.1375
2024-01-01 00:52:45.000000,2024-01-01 00:52:50.000000,9,-41.37888198757764,-51.0,31.15705058637988,0.0875,2497.4715852613836,3719.0,0.0,13.496894409937887,16.0,22.320709056726468,0.08125,23.099378881987576,21.0,26.15869954932395,0.0875
2024-01-01 00:52:48.000000,2024-01-01 00:52:53.000000,9,-45.53416149068323,-51.0,25.74685200560949,0.10625,1355.5022224105194,4430.0,0.0,17.683229813664596,29.0,20.327451377462577,0.04375,27.51552795031056,20.0,19.334588691662816,0.04375
2024-01-01 00:52:51.000000,2024-01-01 00:52:56.000000,9,-51.49689440993789,-52.0,2.492800191557891,0.425,195.20570900145043,3094.0,0.0,31.987577639751553,32.0,2.213559287775435,0.26875,19.217391304347824,19.0,2.703459940922727,0.1875
2024-01-01 00:52:54.000000,2024-01-01 00:52:59.000000,9,-51.32298136645963,-50.0,24.458792510177208,0.3125,1100.926152678398,2839.0,0.0,18.48447204968944,31.0,35.56088187708197,0.0875,17.633540372670808,21.0,32.27105697079695,0.11875
2024-01-01 00:52:57.000000,2024-01-01 00:53:02.000000,9,-54.254658385093165,-57.0,41.688319632587984,0.29375,1724.4537967675901,151.0,0.19875776397515527,6.819875776397516,8.0,45.53637120461479,0.28125,-0.937888198757764,-3.0,45.04881927434303,0.25
2024-01-01 00:53:00.000000,2024-01-01 00:53:05.000000,9,-47.88819875776397,-46.0,22.53829901213152,0.21875,1835.6954703348395,1815.0,-0.19875776397515527,32.857142857142854,37.0,20.67572766036819,0.10625,11.273291925465838,20.0,25.026482867564454,0.1
2024-01-01 00:53:03.000000,2024-01-01 00:53:08.000000,9,-41.149068322981364,-44.0,30.20890000896346,0.15625,1551.3710796375249,3709.0,0.0,17.888198757763973,25.0,32.801103980815164,0.09375,23.03726708074534,22.0,22.622413719240306,0.11875
2024-01-01 00:53:06.000000,2024-01-01 00:53:11.000000,9,-56.49689440993789,-58.0,20.80478437271175,0.3,793.299230406897,2433.0,0.0,10.68944099378882,19.0,28.796101304005713,0.10625,15.111801242236025,11.0,17.589767547078285,0.2375
2024-01-01 00:53:09.000000,2024-01-01 00:53:14.000000,9,-39.94409937888199,-49.0,21.918385104520407,0.04375,1919.1716338139752,4991.0,0.0,24.03105590062112,24.0,7.381922480160954,0.1875,31.0,28.0,25.36656263666798,0.06875
2024-01-01 00:53:12.000000,2024-01-01 00:53:17.000000,9,-34.72049689440994,-33.0,21.468060922019774,0.125,1734.5095072606093,6712.0,0.0,21.093167701863354,21.0,6.643418963752799,0.15625,41.68944099378882,46.0,21.03040537675294,0.0875
2024-01-01 00:53:15.000000,2024-01-01 00:53:20.000000,9,-36.11801242236025,-46.0,34.40646357917135,0.0625,1636.0759049070487,2617.0,0.0,28.124223602484474,23.0,16.36526724650989,0.04375,16.25465838509317,20.0,20.546374224880157,0.075
2024-01-01 00:53:18.000000,2024-01-01 00:53:23.000000,9,-30.608695652173914,-44.0,29.817606777088,0.05,493.9441675326704,3793.0,0.0,37.24223602484472,36.0,11.907863157130429,0.15625,23.559006211180126,25.0,11.559544065671934,0.18125
2024-01-01 00:53:21.000000,2024-01-01 00:53:26.000000,9,-46.93167701863354,-45.0,11.609330419754238,0.18125,903.687431241353,4202.0,0.0,30.391304347826086,30.0,9.562409419860849,0.18125,26.099378881987576,30.0,13.736450127736834,0.13125
2024-01-01 00:53:24.000000,2024-01-01 00:53:29.000000,9,-46.484472049689444,-52.0,22.902539594459306,0.16875,1738.8700914401072,2909.0,0.0,25.39751552795031,23.0,10.966015401631529,0.16875,18.06832298136646,15.0,28.48620811542019,0.10625
2024-01-01 00:53:27.000000,2024-01-01 00:53:32.000000,9,-46.267080745341616,-53.0,20.28908504713037,0.125,2537.6345415298306,2152.0,0.19875776397515527,28.47826086956522,30.0,8.296148923236716,0.125,-13.366459627329192,-2.0,28.271825516093262,0.0625
2024-01-01 00:53:30.000000,2024-01-01 00:53:35.000000,9,-38.29192546583851,-40.0,18.99395948438371,0.1875,3989.2797854805663,1893.0,0.19875776397515527,15.987577639751553,25.0,23.307452557508228,0.0625,11.75776397515528,7.0,40.82183490448396,0.0375
2024-01-01 00:53:33.000000,2024-01-01 00:53:38.000000,9,-39.298136645962735,-46.0,18.425473101285917,0.13125,2890.071846611686,1277.0,0.19875776397515527,22.316770186335404,31.0,22.988427077621175,0.04375,7.931677018633541,18.0,37.52734406795971,0.0125
2024-01-01 00:53:36.000000,2024-01-01 00:53:41.000000,9,-51.63354037267081,-52.0,3.594595667446114,0.31875,119.24878657316313,3089.0,0.0,31.677018633540374,32.0,3.4143126769381604,0.30625,19.18633540372671,19.0,3.1823830869022096,0.2875
2024-01-01 00:53:39.000000,2024-01-01 00:53:44.000000,9,-55.130434782608695,-54.0,11.816371288800239,0.3,457.54349390014687,3395.0,0.0,11.440993788819876,24.0,21.77120940614488,0.04375,21.08695652173913,20.0,12.65671328996386,0.21875
2024-01-01 00:53:42.000000,2024-01-01 00:53:47.000000,9,-57.409937888198755,-57.0,15.109381212383186,0.33125,685.9014017365374,2899.0,0.0,4.987577639751553,4.0,21.425448530205774,0.075,18.006211180124225,17.0,16.073074104853877,0.225
2024-01-01 00:53:45.000000,2024-01-01 00:53:50.000000,9,-48.78260869565217,-53.0,13.086106970836436,0.1375,1744.9111889027663,3034.0,0.0,25.093167701863354,25.0,12.151029401986905,0.125,18.84472049689441,16.0,24.335303317970777,0.10625
2024-01-01 00:53:48.000000,2024-01-01 00:53:53.000000,9,-47.91925465838509,-47.0,9.732018775207624,0.20625,1921.5129115853567,3682.0,0.0,27.124223602484474,25.0,9.280192457578103,0.0875,22.869565217391305,28.0,22.167016723835044,0.05
2024-01-01 00:53:51.000000,2024-01-01 00:53:56.000000,9,-40.2360248447205,-40.0,4.596895049854728,0.3125,296.73488906711293,7337.0,0.0,23.11801242236025,23.0,3.3473476103991215,0.29375,45.57142857142857,46.0,6.12036997014303,0.24375
2024-01-01 00:53:54.000000,2024-01-01 00:53:59.000000,9,-40.37267080745342,-40.0,9.162300390579048,0.28125,249.6575301621796,7534.0,0.0,18.366459627329192,22.0,9.860710826934454,0.05625,46.79503105590062,48.0,7.068520011662942,0.3125
2024-01-01 00:53:57.000000,2024-01-01 00:54:02.000000,9,-32.69565217391305,-34.0,19.737984787669202,0.125,856.9894207195606,7704.0,0.0,7.956521739130435,3.0,21.583948846911376,0.0875,47.850931677018636,49.0,16.260846833776913,0.21875
2024-01-01 00:54:00.000000,2024-01-01 00:54:05.000000,9,-35.67080745341615,-39.0,21.374569117737668,0.21875,2328.8846671185556,5373.0,0.0,11.043478260869565,12.0,24.88632853247113,0.0625,33.37267080745342,41.0,33.75663265859327,0.1
2024-01-01 00:54:03.000000,2024-01-01 00:54:08.000000,9,-43.453416149068325,-43.0,9.791546296780076,0.2875,488.97155246484044,7149.0,0.0,-3.2919254658385095,-8.0,15.694202652393964,0.025,44.40372670807454,46.0,10.469825023602093,0.26875
