start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:19:00,2024-01-01 01:19:05,7,122.66166666666665,122.64500000000001,0.09020347369512359,0.2,0.2981610303175143,735.97,0.0
2024-01-01 01:19:05,2024-01-01 01:19:10,7,122.94000000000001,122.935,0.10099504938361982,0.2,0.3051229260478395,737.64,0.0
2024-01-01 01:19:10,2024-01-01 01:19:15,7,123.25,123.235,0.14463747785411607,0.2,0.45530209751328393,739.5,0.0
2024-01-01 01:19:15,2024-01-01 01:19:20,7,123.26833333333332,123.25999999999999,0.15144856112445285,0.2,0.49030602688525243,739.61,0.0
2024-01-01 01:19:20,2024-01-01 01:19:25,7,122.63166666666666,122.61,0.3013580373354331,0.2,0.9126335518706183,735.79,0.0
2024-01-01 01:19:25,2024-01-01 01:19:30,7,121.22166666666668,121.25,0.8101460773630101,0.2,2.6391096983642166,727.3299999999999,0.0
2024-01-01 01:19:30,2024-01-01 01:19:35,7,118.74333333333333,118.75999999999999,1.0285847882730217,0.2,3.3252819429335423,712.46,0.0
2024-01-01 01:19:35,2024-01-01 01:19:40,7,115.74,115.75,1.2675172582651482,0.2,4.120910093656487,694.4399999999999,0.0
2024-01-01 01:19:40,2024-01-01 01:19:45,7,112.16333333333334,112.15,1.386790058612577,0.2,4.480535682259443,672.98,0.0
2024-01-01 01:19:45,2024-01-01 01:19:50,7,109.085,108.765,0.7765243074109128,0.2,2.6082369524259104,654.51,0.0
2024-01-01 01:19:50,2024-01-01 01:19:55,7,108.375,108.365,0.055407580708785535,0.2,0.19313207915829936,650.25,0.0
2024-01-01 01:19:55,2024-01-01 01:20:00,7,108.31666666666665,108.32,0.008164965809275636,0.2,0.019999999999996017,649.9,0.0
2024-01-01 01:20:00,2024-01-01 01:20:05,7,108.29,108.28999999999999,0.010954451150101142,0.6,0.034641016151370656,649.74,0.0
2024-01-01 01:20:05,2024-01-01 01:20:10,7,108.26166666666666,108.27,0.023166067138525603,0.2,0.06928203230275361,649.5699999999999,0.0
2024-01-01 01:20:10,2024-01-01 01:20:15,7,108.22666666666667,108.22,0.02804757862394797,0.2,0.10440306508909698,649.3599999999999,0.0
2024-01-01 01:20:15,2024-01-01 01:20:20,7,108.76333333333334,108.76,0.386246898585175,0.2,1.2652667702899587,652.5799999999999,0.0
2024-01-01 01:20:20,2024-01-01 01:20:25,7,110.14333333333333,110.13499999999999,0.6490505886806271,0.2,2.060291241548155,660.8599999999999,0.0
2024-01-01 01:20:25,2024-01-01 01:20:30,7,112.43333333333334,112.44,1.0780476179959166,0.2,3.5100427347825884,674.6,0.0
2024-01-01 01:20:30,2024-01-01 01:20:35,7,115.41166666666668,115.395,1.175643086428302,0.2,3.810354314233777,692.47,0.0
2024-01-01 01:20:35,2024-01-01 01:20:40,7,118.84833333333334,118.82,1.4662935131366637,0.2,4.757846151358822,713.0899999999999,0.0
2024-01-01 01:20:40,2024-01-01 01:20:45,7,123.2,123.17500000000001,1.7790784131116897,0.2,5.740418103239528,739.2,0.0
2024-01-01 01:20:45,2024-01-01 01:20:50,7,127.50500000000001,127.875,1.247986378130788,0.2,4.230035460844269,765.03,0.0
2024-01-01 01:20:50,2024-01-01 01:20:55,7,128.77,128.79000000000002,0.07321202087088959,0.2,0.2598076211353168,772.6200000000001,0.0
2024-01-01 01:20:55,2024-01-01 01:21:00,7,128.58333333333334,128.60000000000002,0.1761438805825181,0.2,0.5866003750425074,771.5,0.0
2024-01-01 01:21:00,2024-01-01 01:21:05,7,128.20666666666668,128.2,0.10708252269472862,0.2,0.3504283093587136,769.24,0.0
2024-01-01 01:21:05,2024-01-01 01:21:10,7,127.86666666666666,127.875,0.16058227382455845,0.2,0.5256424640380485,767.2,0.0
2024-01-01 01:21:10,2024-01-01 01:21:15,7,127.47833333333334,127.495,0.13317907743586016,0.2,0.4033608806019714,764.87,0.0
2024-01-01 01:21:15,2024-01-01 01:21:20,7,126.90833333333332,126.91499999999999,0.28937288516146065,0.2,0.9453570753953312,761.45,0.0
2024-01-01 01:21:20,2024-01-01 01:21:25,7,126.15666666666668,126.15,0.2589723279940665,0.2,0.8207313811473206,756.94,0.0
2024-01-01 01:21:25,2024-01-01 01:21:30,7,125.51166666666666,125.515,0.2423564867435267,0.2,0.7854298186343545,753.0699999999999,0.0
2024-01-01 01:21:30,2024-01-01 01:21:35,7,124.67333333333333,124.82,0.5053975333009308,0.2,1.6272983746074268,748.04,0.0
2024-01-01 01:21:35,2024-01-01 01:21:40,7,122.89333333333333,122.845,0.6961225945669842,0.2,2.215490916253108,737.36,0.0
2024-01-01 01:21:40,2024-01-01 01:21:45,7,121.28833333333334,121.325,0.5585487146764085,0.2,1.7797471730557746,727.73,0.0
2024-01-01 01:21:45,2024-01-01 01:21:50,7,119.59166666666668,119.53999999999999,0.6655649229539281,0.2,2.267090646621791,717.55,0.0
2024-01-01 01:21:50,2024-01-01 01:21:55,7,118.71,118.69,0.08024961059095301,0.2,0.2835489375751482,712.26,0.0
2024-01-01 01:21:55,2024-01-01 01:22:00,7,118.99833333333333,118.985,0.2371848786635982,0.2,0.7762087348129998,713.99,0.0
2024-01-01 01:22:00,2024-01-01 01:22:05,7,119.51333333333332,119.50999999999999,0.15422926656982955,0.2,0.49568134925575374,717.0799999999999,0.0
2024-01-01 01:22:05,2024-01-01 01:22:10,7,120.03333333333335,120.035,0.22668627366178612,0.2,0.7350510186374815,720.2,0.0
2024-01-01 01:22:10,2024-01-01 01:22:15,7,120.50666666666666,120.5,0.12388166396471584,0.2,0.36510272527056153,723.0400000000001,0.0
2024-01-01 01:22:15,2024-01-01 01:22:20,7,121.03166666666668,121.015,0.28895789774059794,0.2,0.9525229656023941,726.19,0.0
2024-01-01 01:22:20,2024-01-01 01:22:25,7,121.75500000000001,121.735,0.23771832070751103,0.2,0.7019259220174194,730.53,0.0
2024-01-01 01:22:25,2024-01-01 01:22:30,7,122.40333333333332,122.41499999999999,0.22006059771496722,0.2,0.7432361670424977,734.4200000000001,0.0
2024-01-01 01:22:30,2024-01-01 01:22:35,7,122.92166666666668,122.78999999999999,0.31371430739873335,0.2,0.9974467404327956,737.53,0.0
2024-01-01 01:22:35,2024-01-01 01:22:40,7,123.90666666666665,124.0,0.2804757862395007,0.2,0.9114823092084606,743.44,0.0
2024-01-01 01:22:40,2024-01-01 01:22:45,7,124.13499999999999,124.125,0.028809720581777287,0.4,0.10583005244258674,744.81,0.0
2024-01-01 01:22:45,2024-01-01 01:22:50,7,124.38833333333334,124.39,0.17371432487467955,0.2,0.5950630218724653,746.33,0.0
2024-01-01 01:22:50,2024-01-01 01:22:55,7,124.60000000000001,124.61,0.036331804249169715,0.4,0.11532562594671643,747.6,0.0
2024-01-01 01:22:55,2024-01-01 01:23:00,7,124.25,124.27,0.2255659548779477,0.2,0.7092954250522177,745.5,0.0
2024-01-01 01:23:00,2024-01-01 01:23:05,7,123.49666666666667,123.525,0.3455237570220993,0.2,1.1107204868912766,740.98,0.0
2024-01-01 01:23:05,2024-01-01 01:23:10,7,122.39833333333331,122.395,0.4443159536486036,0.2,1.435235172367235,734.39,0.0
2024-01-01 01:23:10,2024-01-01 01:23:15,7,121.35333333333334,121.375,0.3597035816706121,0.2,1.14210332282154,728.12,0.0
2024-01-01 01:23:15,2024-01-01 01:23:20,7,120.245,120.245,0.46137836967070567,0.2,1.4950250834016037,721.47,0.0
2024-01-01 01:23:20,2024-01-01 01:23:25,7,119.03166666666668,119.08000000000001,0.47780400444812826,0.2,1.490100667740276,714.19,0.0
2024-01-01 01:23:25,2024-01-01 01:23:30,7,117.61666666666666,117.575,0.5021420781677874,0.2,1.6550226584551528,705.7,0.0
2024-01-01 01:23:30,2024-01-01 01:23:35,7,116.70833333333333,116.71000000000001,0.2411154633503789,0.2,0.7650490180374142,700.25,0.0
2024-01-01 01:23:35,2024-01-01 01:23:40,7,116.25,116.23,0.07211102550927607,0.2,0.2497999199359238,697.5,0.0
2024-01-01 01:23:40,2024-01-01 01:23:45,7,116.34333333333332,116.32499999999999,0.09500877152488148,0.2,0.2946183972531404,698.06,0.0
2024-01-01 01:23:45,2024-01-01 01:23:50,7,116.51333333333334,116.49000000000001,0.0708989891794431,0.2,0.19519221295943182,699.0799999999999,0.0
2024-01-01 01:23:50,2024-01-01 01:23:55,7,116.92166666666668,116.94,0.17769824609901316,0.2,0.5567764362829936,701.53,0.0
2024-01-01 01:23:55,2024-01-01 01:24:00,7,117.20333333333333,117.17500000000001,0.09070097390142005,0.2,0.3064310689208755,703.22,0.0
2024-01-01 01:24:00,2024-01-01 01:24:05,7,117.63333333333333,117.64,0.22178067243713226,0.2,0.7350510186374745,705.8,0.0
2024-01-01 01:24:05,2024-01-01 01:24:10,7,118.02,118.02,0.07071067811865475,0.4,0.2598076211353291,708.12,0.0
2024-01-01 01:24:10,2024-01-01 01:24:15,7,117.86833333333333,117.85,0.06554896388705847,0.2,0.21377558326432983,707.21,0.0
2024-01-01 01:24:15,2024-01-01 01:24:20,7,117.76166666666666,117.785,0.052694085689633234,0.2,0.17320508075687788,706.5699999999999,0.0
2024-01-01 01:24:20,2024-01-01 01:24:25,7,117.53666666666668,117.50999999999999,0.07607014306984505,0.2,0.26057628441590547,705.22,0.0
2024-01-01 01:24:25,2024-01-01 01:24:30,7,117.68166666666666,117.675,0.14077168275852658,0.2,0.4603259714593644,706.09,0.0
2024-01-01 01:24:30,2024-01-01 01:24:35,7,117.91166666666668,117.92,0.0231660671385256,0.2,0.06928203230275361,707.47,0.0
2024-01-01 01:24:35,2024-01-01 01:24:40,7,117.76666666666665,117.785,0.1470600784260203,0.2,0.4813522618623495,706.6,0.0
2024-01-01 01:24:40,2024-01-01 01:24:45,7,117.28666666666668,117.31,0.21077634275854026,0.2,0.6596211033616121,703.72,0.0
2024-01-01 01:24:45,2024-01-01 01:24:50,7,116.68333333333334,116.725,0.25287678158871646,0.2,0.7629547824085029,700.1,0.0
2024-01-01 01:24:50,2024-01-01 01:24:55,7,115.67333333333333,115.705,0.46791737162309816,0.2,1.4880524184315616,694.04,0.0
2024-01-01 01:24:55,2024-01-01 01:25:00,7,114.47666666666665,114.475,0.41721297518972816,0.2,1.3699999999999972,686.86,0.0
2024-01-01 01:25:00,2024-01-01 01:25:05,7,113.50666666666666,113.485,0.3096234271928826,0.2,1.0123734488813814,681.04,0.0
2024-01-01 01:25:05,2024-01-01 01:25:10,7,112.96666666666665,112.95,0.08710147338975874,0.4,0.30049958402633203,677.8,0.0
2024-01-01 01:25:10,2024-01-01 01:25:15,7,113.00833333333333,113.00999999999999,0.030605010483033376,0.2,0.09999999999999432,678.05,0.0
2024-01-01 01:25:15,2024-01-01 01:25:20,7,113.07833333333332,113.06,0.0402077936060523,0.2,0.13000000000000528,678.47,0.0
2024-01-01 01:25:20,2024-01-01 01:25:25,7,113.31666666666666,113.315,0.12404300329589965,0.2,0.3999999999999985,679.9,0.0
2024-01-01 01:25:25,2024-01-01 01:25:30,7,113.54833333333333,113.56,0.03868677637987489,0.2,0.13747727084866646,681.29,0.0
2024-01-01 01:25:30,2024-01-01 01:25:35,7,113.33833333333335,113.35,0.17092883509422047,0.2,0.5566866263886788,680.03,0.0
2024-01-01 01:25:35,2024-01-01 01:25:40,7,113.11833333333334,113.1,0.057763887219153105,0.2,0.20223748416158177,678.71,0.0
2024-01-01 01:25:40,2024-01-01 01:25:45,7,113.31166666666665,113.32499999999999,0.05419102016632163,0.2,0.19697715603592403,679.87,0.0
2024-01-01 01:25:45,2024-01-01 01:25:50,7,113.12,113.11500000000001,0.1325141501878181,0.2,0.4014971979976997,678.72,0.0
2024-01-01 01:25:50,2024-01-01 01:25:55,7,113.00666666666666,112.96000000000001,0.10801234497346478,0.2,0.38157568056677676,678.04,0.0
2024-01-01 01:25:55,2024-01-01 01:26:00,7,113.375,113.41499999999999,0.12227019260637416,0.2,0.4121892769104999,680.25,0.0
2024-01-01 01:26:00,2024-01-01 01:26:05,7,113.43333333333332,113.42500000000001,0.03444802848736854,0.2,0.13076696830621376,680.6,0.0
2024-01-01 01:26:05,2024-01-01 01:26:10,7,113.575,113.58500000000001,0.09934787365615866,0.2,0.334065861769805,681.45,0.0
2024-01-01 01:26:10,2024-01-01 01:26:15,7,113.61500000000001,113.655,0.09731392500562451,0.2,0.3292415526630953,681.69,0.0
2024-01-01 01:26:15,2024-01-01 01:26:20,7,113.25333333333333,113.25,0.14348054455802658,0.2,0.4603259714593711,679.52,0.0
2024-01-01 01:26:20,2024-01-01 01:26:25,7,112.875,112.89,0.16021860066796328,0.2,0.49487372126635537,677.25,0.0
2024-01-01 01:26:25,2024-01-01 01:26:30,7,112.34833333333334,112.32499999999999,0.1926049497460181,0.2,0.6322183167229427,674.0899999999999,0.0
2024-01-01 01:26:30,2024-01-01 01:26:35,7,112.10833333333335,112.11,0.018348478592698822,0.6,0.06082762530298762,672.65,0.0
2024-01-01 01:26:35,2024-01-01 01:26:40,7,111.92166666666667,111.94,0.13541294866690934,0.2,0.4355456348076598,671.53,0.0
2024-01-01 01:26:40,2024-01-01 01:26:45,7,111.645,111.635,0.048062459362794074,0.2,0.1609347693943216,669.87,0.0
2024-01-01 01:26:45,2024-01-01 01:26:50,7,111.48833333333333,111.50999999999999,0.14918668394554055,0.2,0.5214403129793445,668.9300000000001,0.0
2024-01-01 01:26:50,2024-01-01 01:26:55,7,110.89000000000003,110.935,0.3190611226708735,0.2,1.0256217626396134,665.34,0.0
2024-01-01 01:26:55,2024-01-01 01:27:00,7,109.98833333333334,109.99000000000001,0.3214602100830976,0.2,1.0301456207740811,659.93,0.0
2024-01-01 01:27:00,2024-01-01 01:27:05,7,109.26833333333332,109.25999999999999,0.20855854493802492,0.2,0.6835202996254021,655.61,0.0
2024-01-01 01:27:05,2024-01-01 01:27:10,7,108.85833333333333,108.86500000000001,0.13541294866690806,0.2,0.43577517139002075,653.15,0.0
2024-01-01 01:27:10,2024-01-01 01:27:15,7,108.41000000000001,108.41,0.19677398201997962,0.2,0.6399999999999934,650.46,0.0
2024-01-01 01:27:15,2024-01-01 01:27:20,7,107.91000000000001,107.9,0.1662528195249647,0.2,0.5267826876426434,647.46,0.0
2024-01-01 01:27:20,2024-01-01 01:27:25,7,107.61833333333334,107.61,0.05036533199202742,0.2,0.16093476939433177,645.71,0.0
2024-01-01 01:27:25,2024-01-01 01:27:30,7,107.55999999999999,107.57,0.016733200530678182,0.2,0.05291502622128128,645.36,0.0
2024-01-01 01:27:30,2024-01-01 01:27:35,7,107.55000000000001,107.53,0.0384707681233439,0.2,0.12288205727444605,645.3,0.0
2024-01-01 01:27:35,2024-01-01 01:27:40,7,107.67000000000002,107.67500000000001,0.026832815729997433,0.2,0.0799999999999983,646.02,0.0
2024-01-01 01:27:40,2024-01-01 01:27:45,7,107.70166666666665,107.685,0.05419102016631892,0.2,0.1907878402833795,646.21,0.0
2024-01-01 01:27:45,2024-01-01 01:27:50,7,108.27833333333335,108.26,0.3974627865180157,0.2,1.3084723917607044,649.6700000000001,0.0
2024-01-01 01:27:50,2024-01-01 01:27:55,7,109.45,109.435,0.47383541446371436,0.2,1.510893775220487,656.6999999999999,0.0
2024-01-01 01:27:55,2024-01-01 01:28:00,7,110.75,110.715,0.5011586575127704,0.2,1.5933926069867437,664.5,0.0
2024-01-01 01:28:00,2024-01-01 01:28:05,7,112.10000000000001,112.125,0.4640689603927406,0.2,1.509205088780178,672.6,0.0
2024-01-01 01:28:05,2024-01-01 01:28:10,7,113.09166666666665,113.08500000000001,0.3223921008130724,0.2,1.0353260356042404,678.5500000000001,0.0
2024-01-01 01:28:10,2024-01-01 01:28:15,7,113.92833333333333,113.945,0.27809470808821046,0.2,0.8827230596285589,683.5699999999999,0.0
2024-01-01 01:28:15,2024-01-01 01:28:20,7,114.58,114.59,0.21203773249117544,0.2,0.6763874629234318,687.48,0.0
2024-01-01 01:28:20,2024-01-01 01:28:25,7,115.03333333333335,115.015,0.1484138358330084,0.2,0.4689349635077368,690.2,0.0
2024-01-01 01:28:25,2024-01-01 01:28:30,7,115.615,115.595,0.28974126388900745,0.2,0.9325770745627404,693.69,0.0
2024-01-01 01:28:30,2024-01-01 01:28:35,7,116.35000000000001,116.375,0.22378561169119193,0.2,0.7114070564733017,698.0999999999999,0.0
2024-01-01 01:28:35,2024-01-01 01:28:40,7,116.825,116.825,0.16330952207388025,0.2,0.530282943342508,700.95,0.0
2024-01-01 01:28:40,2024-01-01 01:28:45,7,117.15500000000002,117.165,0.06090976933136624,0.4,0.22271057451320758,702.93,0.0
2024-01-01 01:28:45,2024-01-01 01:28:50,7,116.72333333333334,116.735,0.3219730837611539,0.2,1.0205880657738415,700.3399999999999,0.0
2024-01-01 01:28:50,2024-01-01 01:28:55,7,115.83999999999999,115.825,0.3210607419165391,0.2,1.0412972678346868,695.04,0.0
2024-01-01 01:28:55,2024-01-01 01:29:00,7,115.13333333333334,115.125,0.21304146701210086,0.2,0.6655073252789998,690.8,0.0
2024-01-01 01:29:00,2024-01-01 01:29:05,7,114.70333333333333,114.685,0.0875595035770899,0.2,0.24979991993592718,688.22,0.0
2024-01-01 01:29:05,2024-01-01 01:29:10,7,114.57333333333332,114.57,0.016329931618554172,0.4,0.05196152422706828,687.4399999999999,0.0
2024-01-01 01:29:10,2024-01-01 01:29:15,7,114.74333333333334,114.72,0.1553919774848983,0.2,0.5237365750069474,688.46,0.0
2024-01-01 01:29:15,2024-01-01 01:29:20,7,115.125,115.155,0.09731392500562465,0.2,0.34698703145795495,690.75,0.0
2024-01-01 01:29:20,2024-01-01 01:29:25,7,114.99,115.0,0.1578606980853701,0.2,0.5311308689955807,689.9399999999999,0.0
2024-01-01 01:29:25,2024-01-01 01:29:30,7,114.54166666666667,114.57,0.1998416039433917,0.2,0.6421059102671579,687.25,0.0
2024-01-01 01:29:30,2024-01-01 01:29:35,7,113.99333333333334,113.96000000000001,0.16609234379304677,0.2,0.540832691319609,683.96,0.0
2024-01-01 01:29:35,2024-01-01 01:29:40,7,113.85333333333334,113.86,0.028047578623952366,0.2,0.1014889156509321,683.1199999999999,0.0
2024-01-01 01:29:40,2024-01-01 01:29:45,7,113.89666666666665,113.9,0.015055453054184917,0.2,0.05291502622130545,683.38,0.0
2024-01-01 01:29:45,2024-01-01 01:29:50,7,114.07833333333333,114.095,0.12221565638929616,0.2,0.3835361782153032,684.47,0.0
2024-01-01 01:29:50,2024-01-01 01:29:55,7,114.26,114.25999999999999,0.02828427124745929,0.4,0.10816653826390997,685.56,0.0
2024-01-01 01:29:55,2024-01-01 01:30:00,7,114.16666666666667,114.17500000000001,0.059888785817268975,0.2,0.20297783130184108,685.0,0.0
2024-01-01 01:30:00,2024-01-01 01:30:05,7,113.84333333333332,113.86500000000001,0.20800641015763693,0.2,0.6954135460285542,683.06,0.0
2024-01-01 01:30:05,2024-01-01 01:30:10,7,113.17833333333333,113.185,0.2818096284136987,0.2,0.9101648202386239,679.0699999999999,0.0
2024-01-01 01:30:10,2024-01-01 01:30:15,7,112.46999999999998,112.455,0.24108089928486676,0.2,0.7917070165155857,674.8199999999999,0.0
2024-01-01 01:30:15,2024-01-01 01:30:20,7,111.97166666666668,111.94,0.13105978279650524,0.2,0.44676615807377695,671.8299999999999,0.0
2024-01-01 01:30:20,2024-01-01 01:30:25,7,111.90499999999999,111.92,0.03271085446759726,0.2,0.11357816691602603,671.43,0.0
2024-01-01 01:30:25,2024-01-01 01:30:30,7,111.91166666666668,111.91,0.03371448748930851,0.4,0.12124355652982717,671.47,0.0
2024-01-01 01:30:30,2024-01-01 01:30:35,7,112.07333333333332,112.085,0.06831300510639843,0.2,0.2193171219946135,672.44,0.0
2024-01-01 01:30:35,2024-01-01 01:30:40,7,112.16333333333334,112.16,0.025033311140693282,0.6,0.0700000000000216,672.98,0.0
2024-01-01 01:30:40,2024-01-01 01:30:45,7,112.08,112.08500000000001,0.10373041983912053,0.2,0.3604164258188083,672.48,0.0
2024-01-01 01:30:45,2024-01-01 01:30:50,7,112.04166666666667,111.975,0.13090709173557355,0.2,0.4186884283091572,672.25,0.0
2024-01-01 01:30:50,2024-01-01 01:30:55,7,112.63666666666667,112.64,0.2702344660968846,0.2,0.9114823092084782,675.8199999999999,0.0
2024-01-01 01:30:55,2024-01-01 01:31:00,7,113.02500000000002,113.03999999999999,0.04969909455915239,0.2,0.16822603841259104,678.15,0.0
2024-01-01 01:31:00,2024-01-01 01:31:05,7,113.13333333333333,113.095,0.08406346808612536,0.2,0.2861817604250953,678.8,0.0
2024-01-01 01:31:05,2024-01-01 01:31:10,7,113.44833333333334,113.41,0.14497126151988607,0.2,0.4107310555582521,680.69,0.0
2024-01-01 01:31:10,2024-01-01 01:31:15,7,113.89999999999999,113.95,0.1362350909274087,0.2,0.4543126676640178,683.4000000000001,0.0
2024-01-01 01:31:15,2024-01-01 01:31:20,7,114.08,114.09,0.04604345773288545,0.2,0.1571623364550184,684.48,0.0
2024-01-01 01:31:20,2024-01-01 01:31:25,7,114.13333333333333,114.13,0.013662601021280908,0.2,0.05196152422706828,684.8,0.0
2024-01-01 01:31:25,2024-01-01 01:31:30,7,114.04666666666667,114.055,0.08594571930391134,0.2,0.28618176042508636,684.28,0.0
2024-01-01 01:31:30,2024-01-01 01:31:35,7,113.91166666666668,113.92,0.018348478592699856,0.2,0.05196152422706828,683.47,0.0
2024-01-01 01:31:35,2024-01-01 01:31:40,7,113.74333333333333,113.775,0.12925427136720294,0.2,0.4229657196511296,682.46,0.0
2024-01-01 01:31:40,2024-01-01 01:31:45,7,113.48500000000001,113.47,0.032093613071761576,0.2,0.08544003745317662,680.91,0.0
2024-01-01 01:31:45,2024-01-01 01:31:50,7,113.38666666666667,113.42500000000001,0.0926642685541022,0.2,0.2861817604250945,680.3199999999999,0.0
2024-01-01 01:31:50,2024-01-01 01:31:55,7,113.13333333333333,113.125,0.059553897157675895,0.2,0.21931712199462358,678.8,0.0
2024-01-01 01:31:55,2024-01-01 01:32:00,7,113.22500000000001,113.215,0.0717635004720365,0.2,0.2165640782770721,679.35,0.0
2024-01-01 01:32:00,2024-01-01 01:32:05,7,113.42166666666667,113.435,0.05269408568963728,0.4,0.19078784028339363,680.53,0.0
2024-01-01 01:32:05,2024-01-01 01:32:10,7,113.23166666666668,113.285,0.18389308487995515,0.2,0.5632051136131522,679.3900000000001,0.0
2024-01-01 01:32:10,2024-01-01 01:32:15,7,112.90999999999998,112.9,0.09486832980505198,0.4,0.3555277766926279,677.46,0.0
2024-01-01 01:32:15,2024-01-01 01:32:20,7,113.21333333333335,113.21000000000001,0.12209286083414807,0.2,0.3999999999999915,679.28,0.0
2024-01-01 01:32:20,2024-01-01 01:32:25,7,113.57833333333333,113.56,0.1747474367956958,0.2,0.5642694391866249,681.47,0.0
2024-01-01 01:32:25,2024-01-01 01:32:30,7,114.09166666666665,114.12,0.1764558490576804,0.2,0.5859180830116121,684.55,0.0
2024-01-01 01:32:30,2024-01-01 01:32:35,7,114.23166666666668,114.235,0.045789372857317386,0.2,0.16522711641857468,685.39,0.0
2024-01-01 01:32:35,2024-01-01 01:32:40,7,114.23833333333333,114.235,0.04665476038590726,0.2,0.15524174696259452,685.4300000000001,0.0
2024-01-01 01:32:40,2024-01-01 01:32:45,7,114.395,114.385,0.08068457101577713,0.2,0.24879710609249642,686.3699999999999,0.0
2024-01-01 01:32:45,2024-01-01 01:32:50,7,114.52999999999999,114.53,0.010954451150103737,0.4,0.02999999999997271,687.1800000000001,0.0
2024-01-01 01:32:50,2024-01-01 01:32:55,7,114.44166666666666,114.445,0.064935865795924,0.2,0.22999999999998977,686.6500000000001,0.0
2024-01-01 01:32:55,2024-01-01 01:33:00,7,114.21999999999998,114.235,0.10733126291999398,0.2,0.31606961258559413,685.32,0.0
2024-01-01 01:33:00,2024-01-01 01:33:05,7,113.80333333333333,113.80000000000001,0.20146132796809038,0.2,0.6702238432046429,682.8199999999999,0.0
2024-01-01 01:33:05,2024-01-01 01:33:10,7,113.56333333333333,113.56,0.04718756898449467,0.2,0.17435595774161672,681.38,0.0
2024-01-01 01:33:10,2024-01-01 01:33:15,7,113.45166666666667,113.49000000000001,0.2049796737890505,0.2,0.7114070564732878,680.71,0.0
2024-01-01 01:33:15,2024-01-01 01:33:20,7,112.74833333333333,112.75999999999999,0.31845983524876037,0.2,1.0458967444255616,676.49,0.0
2024-01-01 01:33:20,2024-01-01 01:33:25,7,112.03833333333334,112.025,0.19270876126078612,0.2,0.6080296045424138,672.23,0.0
2024-01-01 01:33:25,2024-01-01 01:33:30,7,111.72166666666665,111.71000000000001,0.04665476038590624,0.2,0.14933184523066867,670.33,0.0
2024-01-01 01:33:30,2024-01-01 01:33:35,7,111.72833333333334,111.725,0.03656045222185273,0.2,0.11999999999999034,670.3700000000001,0.0
2024-01-01 01:33:35,2024-01-01 01:33:40,7,111.76499999999999,111.75999999999999,0.01974841765813009,0.4,0.06999999999999318,670.5899999999999,0.0
2024-01-01 01:33:40,2024-01-01 01:33:45,7,111.90499999999999,111.9,0.08642916174532907,0.2,0.27622454633866844,671.4300000000001,0.0
2024-01-01 01:33:45,2024-01-01 01:33:50,7,112.32333333333334,112.34,0.21860161634047084,0.2,0.7163099887618527,673.94,0.0
2024-01-01 01:33:50,2024-01-01 01:33:55,7,112.86000000000001,112.87,0.1905780679931449,0.2,0.6209669878503987,677.16,0.0
2024-01-01 01:33:55,2024-01-01 01:34:00,7,113.55833333333334,113.55,0.3396125243077278,0.2,1.0701401777337398,681.35,0.0
2024-01-01 01:34:00,2024-01-01 01:34:05,7,114.52333333333333,114.525,0.37633318571003854,0.2,1.2150308638055212,687.14,0.0
2024-01-01 01:34:05,2024-01-01 01:34:10,7,115.295,115.31,0.1894993403682459,0.2,0.5980802621722254,691.77,0.0
2024-01-01 01:34:10,2024-01-01 01:34:15,7,115.68333333333334,115.67500000000001,0.11587349423688839,0.2,0.35594943461114975,694.1,0.0
2024-01-01 01:34:15,2024-01-01 01:34:20,7,116.14,116.11500000000001,0.2464142853001834,0.2,0.7968061244744528,696.84,0.0
2024-01-01 01:34:20,2024-01-01 01:34:25,7,116.76,116.78999999999999,0.17041126723312847,0.2,0.5467174773134755,700.56,0.0
2024-01-01 01:34:25,2024-01-01 01:34:30,7,116.98833333333334,117.0,0.020412414523191758,0.2,0.062449979983978374,701.9300000000001,0.0
2024-01-01 01:34:30,2024-01-01 01:34:35,7,117.02833333333331,117.025,0.027868739954769076,0.2,0.09165151389911252,702.17,0.0
2024-01-01 01:34:35,2024-01-01 01:34:40,7,117.17,117.17500000000001,0.06899275324264328,0.2,0.22649503305812543,703.02,0.0
2024-01-01 01:34:40,2024-01-01 01:34:45,7,117.28499999999998,117.285,0.02588435821108799,0.2,0.09165151389911252,703.71,0.0
2024-01-01 01:34:45,2024-01-01 01:34:50,7,117.17666666666666,117.195,0.11219031449580008,0.2,0.35369478367654744,703.0600000000001,0.0
2024-01-01 01:34:50,2024-01-01 01:34:55,7,116.77499999999999,116.75999999999999,0.15719414747375338,0.2,0.5026927491022725,700.65,0.0
2024-01-01 01:34:55,2024-01-01 01:35:00,7,116.34833333333331,116.37,0.19083151381956606,0.2,0.6100000000000043,698.0899999999999,0.0
2024-01-01 01:35:00,2024-01-01 01:35:05,7,115.745,115.735,0.23390168874978093,0.2,0.7562407024221877,694.47,0.0
2024-01-01 01:35:05,2024-01-01 01:35:10,7,115.29666666666668,115.255,0.09373722135132229,0.2,0.32078029864691276,691.78,0.0
2024-01-01 01:35:10,2024-01-01 01:35:15,7,115.39833333333333,115.375,0.15091940453986316,0.2,0.49759421218499245,692.39,0.0
