start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 01:01:36.000000,2024-01-01 01:01:41.000000,9,-44.20496894409938,-46.0,19.112207490378484,0.1875,933.5246974826455,5092.0,0.0,21.900621118012424,30.0,22.02901636732338,0.0625,31.627329192546583,28.0,17.075135385911448,0.15
2024-01-01 01:01:40.000000,2024-01-01 01:01:45.000000,9,-55.16770186335404,-55.0,10.665502815646292,0.09375,895.2670832298396,3461.0,0.0,23.012422360248447,26.0,11.150105143921152,0.06875,21.496894409937887,23.0,9.269657641737965,0.10625
2024-01-01 01:01:44.000000,2024-01-01 01:01:49.000000,9,-55.024844720496894,-59.0,10.566426968563569,0.15,1599.1399429214339,3786.0,0.0,-0.7142857142857143,-5.0,17.994939764913273,0.03125,23.51552795031056,24.0,17.161404950521273,0.0875
2024-01-01 01:01:48.000000,2024-01-01 01:01:53.000000,9,-59.20496894409938,-61.0,10.639030743224664,0.21875,394.3008947832493,872.0,0.0,-14.720496894409937,-19.0,21.066920509451606,0.08125,5.416149068322981,4.0,9.213142112093992,0.15625
2024-01-01 01:01:52.000000,2024-01-01 01:01:57.000000,9,-59.099378881987576,-61.0,14.203082838306662,0.1375,1198.3808643343455,2249.0,0.0,-1.4099378881987579,-6.0,25.427709307389804,0.09375,13.968944099378882,15.0,14.504922595557192,0.11875
2024-01-01 01:01:56.000000,2024-01-01 01:02:01.000000,9,-59.46583850931677,-59.0,11.661384488934317,0.23125,957.0418135663278,3582.0,0.0,-4.031055900621118,-1.0,22.291652686669586,0.08125,22.248447204968944,28.0,15.021247890863064,0.13125
2024-01-01 01:02:00.000000,2024-01-01 01:02:05.000000,9,-42.62111801242236,-49.0,14.196365775867989,0.09375,646.3815532357359,7297.0,0.0,-6.136645962732919,-3.0,12.90033763822189,0.1125,45.32298136645963,43.0,11.080163855101631,0.06875
2024-01-01 01:02:04.000000,2024-01-01 01:02:09.000000,9,-27.316770186335404,-27.0,4.088738130903665,0.28125,91.91776144864136,9380.0,0.0,-6.428571428571429,-7.0,1.7561117764620138,0.25625,58.26086956521739,59.0,2.7760622721996766,0.3
2024-01-01 01:02:08.000000,2024-01-01 01:02:13.000000,9,-38.36645962732919,-28.0,20.534632161605,0.04375,2822.3744846970076,5860.0,0.0,4.875776397515528,-5.0,20.56567460721114,0.04375,36.39751552795031,56.0,31.378989687190696,0.03125
2024-01-01 01:02:12.000000,2024-01-01 01:02:17.000000,9,-50.60248447204969,-54.0,12.166696091742404,0.16875,1456.143021658371,2625.0,0.0,23.322981366459626,28.0,15.128037911636149,0.11875,16.304347826086957,11.0,22.491121436652747,0.09375
2024-01-01 01:02:16.000000,2024-01-01 01:02:21.000000,9,-44.13664596273292,-49.0,18.762161687292977,0.0875,3228.717345305908,4294.0,0.0,3.9440993788819876,7.0,19.938420338383434,0.05,26.67080745341615,37.0,31.662631049376554,0.01875
2024-01-01 01:02:20.000000,2024-01-01 01:02:25.000000,9,-60.06211180124224,-60.0,4.442253708695887,0.43125,611.0354924683165,494.0,0.19875776397515527,19.919254658385093,20.0,2.8371974624607628,0.41875,3.0683229813664594,7.0,9.387574382929335,0.10625
2024-01-01 01:02:24.000000,2024-01-01 01:02:29.000000,9,-48.78260869565217,-54.0,18.340765950531456,0.14375,2356.3804789654278,4356.0,0.0,7.236024844720497,13.0,17.770592114484504,0.06875,27.055900621118013,26.0,26.674015550532737,0.04375
2024-01-01 01:02:28.000000,2024-01-01 01:02:33.000000,9,-39.98136645962733,-38.0,6.990593724507097,0.1375,553.8909229207355,7667.0,0.0,7.509316770186335,7.0,3.4570905622039296,0.18125,47.62111801242236,50.0,8.174613216674906,0.03125
2024-01-01 01:02:32.000000,2024-01-01 01:02:37.000000,9,-46.66459627329193,-47.0,8.423882788965914,0.325,287.08238763910094,6603.0,0.0,11.304347826086957,12.0,2.7295683684899457,0.30625,41.01242236024845,41.0,9.093945497994635,0.25
2024-01-01 01:02:36.000000,2024-01-01 01:02:41.000000,9,-47.409937888198755,-46.0,13.139859231404193,0.25,733.5820024639437,6011.0,0.0,0.2670807453416149,7.0,15.873231304611215,0.04375,37.33540372670807,43.0,15.410201207065278,0.15625
2024-01-01 01:02:40.000000,2024-01-01 01:02:45.000000,9,-56.49689440993789,-59.0,12.85453432820618,0.3,1015.1641844280547,3062.0,0.0,-21.236024844720497,-21.0,11.659500165074784,0.2375,19.018633540372672,20.0,14.816153367899444,0.11875
2024-01-01 01:02:44.000000,2024-01-01 01:02:49.000000,9,-51.857142857142854,-52.0,16.674402966394755,0.15625,1253.368932917653,3391.0,0.0,1.875776397515528,-12.0,29.749949110035267,0.03125,21.062111801242235,24.0,20.18095929366149,0.09375
2024-01-01 01:02:48.000000,2024-01-01 01:02:53.000000,9,-50.66459627329193,-50.0,11.864834648752423,0.24375,949.5502248955627,3743.0,0.0,23.099378881987576,33.0,22.2247623634495,0.0625,23.248447204968944,25.0,15.034140753590066,0.1
2024-01-01 01:02:52.000000,2024-01-01 01:02:57.000000,9,-36.298136645962735,-32.0,23.775208916142276,0.1125,1599.7636033880742,6592.0,0.0,10.70807453416149,14.0,22.084394872724282,0.175,40.94409937888199,45.0,25.346658667170747,0.1125
2024-01-01 01:02:56.000000,2024-01-01 01:03:01.000000,9,-39.84472049689441,-43.0,18.022749168138578,0.2,1143.7344695652398,6929.0,0.0,3.2919254658385095,4.0,17.512010075785415,0.30625,43.037267080745345,47.0,22.86287607639232,0.16875
2024-01-01 01:03:00.000000,2024-01-01 01:03:05.000000,9,-38.546583850931675,-44.0,19.017409888888338,0.15625,1724.3105207721778,5704.0,0.0,16.70186335403727,26.0,27.289614489878947,0.05,35.42857142857143,27.0,19.242113412289953,0.0625
2024-01-01 01:03:04.000000,2024-01-01 01:03:09.000000,9,-46.90683229813665,-45.0,18.91256237340543,0.225,2806.2009413304854,3495.0,0.0,14.347826086956522,17.0,19.056580513553982,0.13125,21.70807453416149,27.0,32.33818171905171,0.06875
2024-01-01 01:03:08.000000,2024-01-01 01:03:13.000000,9,-35.8944099378882,-35.0,16.018583927922613,0.29375,1001.0825500909056,6562.0,0.0,25.919254658385093,23.0,11.12990069322246,0.0875,40.75776397515528,46.0,22.447376349340793,0.16875
2024-01-01 01:03:12.000000,2024-01-01 01:03:17.000000,9,-39.94409937888199,-39.0,9.294654678365523,0.31875,431.86311115143656,7090.0,0.0,21.354037267080745,21.0,4.02089843487777,0.30625,44.037267080745345,44.0,10.276726253261398,0.29375
2024-01-01 01:03:16.000000,2024-01-01 01:03:21.000000,9,-43.70807453416149,-44.0,11.828799469701478,0.25625,1524.1528907550958,4567.0,0.0,26.180124223602483,22.0,12.026475064808976,0.1125,28.366459627329192,36.0,23.35398505635435,0.08125
2024-01-01 01:03:20.000000,2024-01-01 01:03:25.000000,9,-37.98136645962733,-34.0,13.622808103365399,0.1125,1555.4718872424698,1491.0,0.19875776397515527,41.65217391304348,50.0,16.860924081128097,0.0125,-9.26086956521739,-19.0,20.831623118209734,0.0375
2024-01-01 01:03:24.000000,2024-01-01 01:03:29.000000,9,-49.745341614906835,-51.0,19.354353354964353,0.28125,1951.9467670560937,3942.0,0.0,6.701863354037267,7.0,23.226290254929022,0.1125,24.48447204968944,30.0,24.542846613133058,0.0875
2024-01-01 01:03:28.000000,2024-01-01 01:03:33.000000,9,-56.77018633540373,-58.0,7.578958080769553,0.325,492.3395700838773,410.0,0.19875776397515527,28.770186335403725,28.0,6.092257840083764,0.2375,2.546583850931677,1.0,10.42050281329974,0.1875
2024-01-01 01:03:32.000000,2024-01-01 01:03:37.000000,9,-52.5527950310559,-53.0,6.202721802884208,0.3875,272.1742128500371,1872.0,0.0,34.006211180124225,34.0,3.989825958625795,0.40625,11.627329192546584,12.0,5.533782471981075,0.1875
2024-01-01 01:03:36.000000,2024-01-01 01:03:41.000000,9,-55.732919254658384,-56.0,6.875461588118245,0.2875,166.1586788493716,2055.0,0.0,27.975155279503106,28.0,5.8778719688325625,0.28125,12.763975155279503,12.0,5.59186409879379,0.3375
2024-01-01 01:03:40.000000,2024-01-01 01:03:45.000000,9,-62.0,-62.0,12.254590976446337,0.35,770.0294343188104,1080.0,0.0,-4.614906832298137,-10.0,18.410955336361972,0.09375,6.708074534161491,6.0,12.029463699367893,0.11875
2024-01-01 01:03:44.000000,2024-01-01 01:03:49.000000,9,-63.63354037267081,-64.0,6.522738536260853,0.35625,234.50040347489312,448.0,0.0,-9.335403726708075,-8.0,3.9257867036093574,0.125,2.782608695652174,3.0,5.178918386321021,0.10625
2024-01-01 01:03:48.000000,2024-01-01 01:03:53.000000,9,-56.35403726708075,-55.0,10.235605708681947,0.25,983.6712573911522,3167.0,0.0,-19.981366459627328,-21.0,8.559696292574754,0.1875,19.67080745341615,23.0,12.325672597020596,0.125
2024-01-01 01:03:52.000000,2024-01-01 01:03:57.000000,9,-57.15527950310559,-58.0,16.86844650753709,0.36875,1385.725542222172,1111.0,0.19875776397515527,5.838509316770186,17.0,22.890200037657493,0.06875,6.900621118012422,12.0,22.770925807085693,0.19375
2024-01-01 01:03:56.000000,2024-01-01 01:04:01.000000,9,-38.422360248447205,-35.0,15.391003765005385,0.14375,4776.698096471874,1275.0,0.19875776397515527,23.788819875776397,23.0,10.649184204604717,0.10625,7.919254658385094,13.0,44.1968572348871,0.0375
2024-01-01 01:04:00.000000,2024-01-01 01:04:05.000000,9,-39.77639751552795,-39.0,12.677231142524533,0.19375,1206.610593016464,6900.0,0.0,16.149068322981368,13.0,10.626153572744599,0.1125,42.857142857142854,48.0,21.003231043954028,0.125
2024-01-01 01:04:04.000000,2024-01-01 01:04:09.000000,9,-39.32298136645963,-42.0,14.214254502291029,0.25,326.9510699984116,7782.0,0.0,-4.447204968944099,-5.0,16.490489918858536,0.04375,48.33540372670807,47.0,8.233274029341912,0.25625
2024-01-01 01:04:08.000000,2024-01-01 01:04:13.000000,9,-47.32298136645963,-47.0,12.454719228304615,0.23125,217.6186584772206,6792.0,0.0,-10.782608695652174,-12.0,17.283914361398985,0.13125,42.18633540372671,43.0,6.735359093010651,0.28125
2024-01-01 01:04:12.000000,2024-01-01 01:04:17.000000,9,-46.484472049689444,-50.0,16.039056078079422,0.1,288.22321683237357,6223.0,0.0,5.434782608695652,-2.0,22.1124350221475,0.04375,38.65217391304348,39.0,9.21565303543733,0.24375
2024-01-01 01:04:16.000000,2024-01-01 01:04:21.000000,9,-26.596273291925467,-23.0,19.044808637128504,0.1875,783.3995451050513,5368.0,0.0,41.484472049689444,44.0,10.895013532610983,0.1375,33.3416149068323,37.0,14.26889343557434,0.21875
2024-01-01 01:04:20.000000,2024-01-01 01:04:25.000000,9,-48.59627329192546,-48.0,9.51996512729142,0.35,1419.9646566580827,3715.0,0.0,26.68944099378882,28.0,11.405720069796512,0.25625,23.074534161490682,29.0,22.1394875717097,0.10625
2024-01-01 01:04:24.000000,2024-01-01 01:04:29.000000,9,-45.17391304347826,-43.0,8.812324620518202,0.19375,517.7282081285438,6999.0,0.0,-5.111801242236025,-10.0,11.711636194838384,0.05625,43.47204968944099,46.0,11.75216049913868,0.20625
2024-01-01 01:04:28.000000,2024-01-01 01:04:33.000000,9,-40.52795031055901,-43.0,16.467036053811125,0.3,1358.7914544926207,5596.0,0.0,14.298136645962733,27.0,27.823291663751995,0.00625,34.75776397515528,32.0,19.068880537906352,0.15625
2024-01-01 01:04:32.000000,2024-01-01 01:04:37.000000,9,-48.62732919254658,-51.0,13.81114580500854,0.25625,590.2279305104456,2754.0,0.0,37.149068322981364,37.0,6.42282179042458,0.35625,17.1055900621118,14.0,15.651518490418134,0.20625
2024-01-01 01:04:36.000000,2024-01-01 01:04:41.000000,9,-51.72049689440994,-53.0,12.289838882245478,0.3625,703.172603700921,3421.0,0.0,29.937888198757765,29.0,6.221625029879441,0.38125,21.248447204968944,20.0,12.992320354684836,0.29375
2024-01-01 01:04:40.000000,2024-01-01 01:04:45.000000,9,-54.60248447204969,-55.0,3.2944641125408967,0.38125,226.776987672587,2856.0,0.0,27.11801242236025,27.0,3.235310808074661,0.31875,17.73913043478261,17.0,3.499145858510393,0.3
2024-01-01 01:04:44.000000,2024-01-01 01:04:49.000000,9,-54.60248447204969,-55.0,2.937429793002697,0.4125,232.73778476912486,2924.0,0.0,27.279503105590063,27.0,3.2695779164217518,0.3625,18.161490683229815,18.0,3.3946660754741647,0.21875
2024-01-01 01:04:48.000000,2024-01-01 01:04:53.000000,9,-50.13664596273292,-54.0,13.717460084874466,0.11875,1375.1015049208165,4541.0,0.0,14.521739130434783,24.0,18.383785979947707,0.05625,28.204968944099377,20.0,17.110347020305564,0.05625
2024-01-01 01:04:52.000000,2024-01-01 01:04:57.000000,9,-48.453416149068325,-50.0,14.186239067560782,0.2125,684.8210619502221,6061.0,0.0,-13.602484472049689,-13.0,12.219492370340921,0.23125,37.64596273291925,37.0,15.69411113200116,0.23125
2024-01-01 01:04:56.000000,2024-01-01 01:05:01.000000,9,-56.01863354037267,-55.0,13.182124283328466,0.26875,404.0813808734298,3372.0,0.0,6.149068322981367,11.0,22.900930980018096,0.0875,20.944099378881987,19.0,13.422112560624054,0.325
2024-01-01 01:05:00.000000,2024-01-01 01:05:05.000000,9,-54.81987577639752,-56.0,13.32286014654781,0.21875,1333.484013359805,2989.0,0.0,18.58385093167702,28.0,19.28780670728633,0.08125,18.565217391304348,20.0,16.23837376736648,0.13125
2024-01-01 01:05:04.000000,2024-01-01 01:05:09.000000,9,-51.13664596273292,-50.0,16.678390545257184,0.20625,1538.1400682990056,4347.0,0.0,11.701863354037267,13.0,21.721200680584193,0.0875,27.0,28.0,18.763994777232273,0.18125
2024-01-01 01:05:08.000000,2024-01-01 01:05:13.000000,9,-56.46583850931677,-56.0,9.193089154291814,0.35,615.1295291433013,2036.0,0.0,25.316770186335404,28.0,9.010009961321114,0.13125,12.645962732919255,14.0,7.750330588020262,0.09375
2024-01-01 01:05:12.000000,2024-01-01 01:05:17.000000,9,-55.1055900621118,-54.0,4.773104970132191,0.31875,390.34117314085614,3197.0,0.0,21.472049689440993,24.0,10.590126363623597,0.14375,19.857142857142858,21.0,10.064080399406311,0.2375
2024-01-01 01:05:16.000000,2024-01-01 01:05:21.000000,9,-56.30434782608695,-56.0,15.03871814611408,0.31875,1212.4050834339105,3619.0,0.0,-3.5714285714285716,-10.0,18.977524300377766,0.0875,22.47826086956522,24.0,19.242884060257747,0.2
2024-01-01 01:05:20.000000,2024-01-01 01:05:25.000000,9,-58.41614906832298,-60.0,12.600872492714133,0.19375,1369.9407124786208,839.0,-0.19875776397515527,15.732919254658386,17.0,12.949786563866194,0.13125,5.211180124223603,4.0,18.29597289633985,0.09375
2024-01-01 01:05:24.000000,2024-01-01 01:05:29.000000,0,-55.69565217391305,-58.0,7.955378273737903,0.21875,1010.7479282709779,4135.0,0.0,6.540372670807454,4.0,10.83916151555315,0.075,25.683229813664596,26.0,14.677117547499074,0.1
2024-01-01 01:05:28.000000,2024-01-01 01:05:33.000000,0,-55.42857142857143,-55.0,11.97534669942497,0.24375,513.1834412267484,3296.0,0.0,21.77639751552795,25.0,13.782677150720533,0.11875,20.472049689440993,22.0,8.625588466737534,0.24375
2024-01-01 01:05:32.000000,2024-01-01 01:05:37.000000,0,-56.20496894409938,-58.0,16.77092648470201,0.225,1119.6108247730986,2430.0,0.0,10.093167701863354,12.0,20.78545201644532,0.06875,15.093167701863354,18.0,21.77320636764256,0.0875
2024-01-01 01:05:36.000000,2024-01-01 01:05:41.000000,0,-51.285714285714285,-50.0,28.93406914249803,0.26875,1520.6763166747712,3919.0,0.0,8.385093167701863,9.0,38.11955897433123,0.14375,24.341614906832298,31.0,31.154475117963006,0.1875
2024-01-01 01:05:40.000000,2024-01-01 01:05:45.000000,0,-47.63975155279503,-50.0,19.946037449525864,0.2125,944.1641010644073,4069.0,0.0,23.11801242236025,26.0,20.939907736779663,0.15,25.273291925465838,26.0,19.066983104846372,0.1375
2024-01-01 01:05:44.000000,2024-01-01 01:05:49.000000,0,-43.57142857142857,-48.0,21.203394270055643,0.14375,2033.5088906563649,3969.0,0.0,24.1055900621118,26.0,15.925844751720412,0.125,24.652173913043477,27.0,23.606477095694842,0.05625
2024-01-01 01:05:48.000000,2024-01-01 01:05:53.000000,0,-38.2360248447205,-44.0,20.182763539698392,0.04375,2058.1253858200776,4973.0,0.0,25.74534161490683,29.0,14.05403834450511,0.125,30.888198757763973,39.0,21.092650908794006,0.04375
2024-01-01 01:05:52.000000,2024-01-01 01:05:57.000000,0,-41.72049689440994,-52.0,34.861370308000694,0.05,1491.6368761028452,4172.0,0.0,9.993788819875776,9.0,21.931283847055642,0.075,25.91304347826087,25.0,22.25039081239581,0.0625
2024-01-01 01:05:56.000000,2024-01-01 01:06:01.000000,0,-54.04347826086956,-55.0,19.258877117477198,0.1875,1354.2445352545305,2226.0,0.0,19.658385093167702,19.0,10.403788726986738,0.25,13.826086956521738,10.0,22.508766408166206,0.1
2024-01-01 01:06:00.000000,2024-01-01 01:06:05.000000,0,-45.80124223602485,-46.0,27.893955410576048,0.38125,1324.7889040001412,4517.0,0.0,11.24223602484472,15.0,27.27929077100327,0.11875,28.055900621118013,37.0,27.312370925828876,0.13125
2024-01-01 01:06:04.000000,2024-01-01 01:06:09.000000,0,-54.35403726708075,-60.0,28.328521391410515,0.2375,762.947446736053,1628.0,0.0,17.25465838509317,16.0,26.583895384025645,0.175,10.111801242236025,12.0,22.525539335612997,0.23125
2024-01-01 01:06:08.000000,2024-01-01 01:06:13.000000,0,-27.0,-27.0,33.24530041975858,0.134375,2245.2804607152134,6328.0,0.0,15.378881987577639,12.0,21.72842150829728,0.1375,39.30434782608695,44.0,25.398091335339764,0.0875
2024-01-01 01:06:12.000000,2024-01-01 01:06:17.000000,0,-52.440993788819874,-54.0,35.15356395881094,0.29375,2218.430445014608,1834.0,0.19875776397515527,8.701863354037267,11.0,29.60845418130118,0.16875,11.391304347826088,13.0,36.39954908941926,0.14375
2024-01-01 01:06:16.000000,2024-01-01 01:06:21.000000,0,-39.72670807453416,-55.0,34.591904323417886,0.03125,2202.449955194301,2989.0,0.0,1.0683229813664596,-5.0,20.447226041569333,0.05625,18.565217391304348,23.0,29.336790598303303,0.08125
2024-01-01 01:06:20.000000,2024-01-01 01:06:25.000000,0,-35.77018633540373,-47.0,30.496157226609093,0.0875,1948.9194741525391,5694.0,0.0,-15.385093167701863,-14.0,20.25156231991783,0.1625,35.36645962732919,26.0,24.14971258653863,0.0875
2024-01-01 01:06:24.000000,2024-01-01 01:06:29.000000,0,-37.15527950310559,-41.0,23.942785710473196,0.1375,2371.3217611611262,4977.0,0.0,7.559006211180124,10.0,30.166588454881857,0.1,30.91304347826087,33.0,28.57848651178623,0.125
2024-01-01 01:06:28.000000,2024-01-01 01:06:33.000000,0,-38.254658385093165,-37.0,20.70243931977148,0.2125,1200.1611779993962,6345.0,0.0,3.8447204968944098,11.0,24.85245435721873,0.06875,39.409937888198755,43.0,22.11262988929897,0.2125
2024-01-01 01:06:32.000000,2024-01-01 01:06:37.000000,0,-27.006211180124225,-22.0,18.233724555891598,0.09375,1804.1468466143572,7492.0,0.0,18.372670807453417,11.0,14.03915056003051,0.025,46.53416149068323,59.0,23.389642754833975,0.04375
2024-01-01 01:06:36.000000,2024-01-01 01:06:41.000000,0,-45.62732919254658,-43.0,18.332627974385037,0.175,2084.6302570154003,4630.0,0.0,22.32919254658385,19.0,11.674104032813142,0.125,28.757763975155278,34.0,23.544313644040344,0.1125
2024-01-01 01:06:40.000000,2024-01-01 01:06:45.000000,0,-43.29192546583851,-44.0,14.424215642259718,0.13125,1455.3019670123372,5127.0,0.0,25.17391304347826,26.0,13.917868558705075,0.04375,31.84472049689441,30.0,17.820479442979074,0.13125
2024-01-01 01:06:44.000000,2024-01-01 01:06:49.000000,0,-40.22981366459627,-44.0,18.501097415830827,0.1625,2121.5225961057768,4843.0,0.0,24.770186335403725,25.0,17.438910676704037,0.075,30.080745341614907,21.0,21.744532403365078,0.06875
2024-01-01 01:06:48.000000,2024-01-01 01:06:53.000000,0,-55.975155279503106,-55.0,5.936065943197367,0.175,387.427042404803,3737.0,0.0,20.428571428571427,20.0,2.331078842816898,0.09375,23.211180124223603,26.0,6.137395557042312,0.0625
2024-01-01 01:06:52.000000,2024-01-01 01:06:57.000000,0,-55.26086956521739,-56.0,4.0643599421225485,0.16875,907.5405294773664,3044.0,0.0,24.06832298136646,25.0,2.9093045208487633,0.08125,18.906832298136646,17.0,9.666825514508384,0.05625
2024-01-01 01:06:56.000000,2024-01-01 01:07:01.000000,0,-57.16770186335404,-58.0,2.110201485773105,0.175,691.7131342378751,1895.0,0.0,24.770186335403725,25.0,0.6914517987988106,0.16875,11.770186335403727,13.0,7.7413245371875545,0.06875
2024-01-01 01:07:00.000000,2024-01-01 01:07:05.000000,0,-57.96894409937888,-58.0,0.5294143019465851,0.175,86.17387097468277,2161.0,0.0,23.74534161490683,24.0,0.4780102392416666,0.3625,13.422360248447205,14.0,1.8729647338938098,0.18125
2024-01-01 01:07:04.000000,2024-01-01 01:07:09.000000,0,-57.79503105590062,-58.0,0.40493845863229977,0.31875,14.897486480536795,2361.0,0.0,23.577639751552795,24.0,0.4954764317401363,0.375,14.664596273291925,15.0,0.47360452092017113,0.375
2024-01-01 01:07:08.000000,2024-01-01 01:07:13.000000,0,-49.88819875776397,-58.0,19.459892660553102,0.00625,1120.924274830139,3549.0,0.0,21.788819875776397,23.0,6.912316849190471,0.01875,22.043478260869566,15.0,16.7523684243777,0.00625
2024-01-01 01:07:12.000000,2024-01-01 01:07:17.000000,0,-24.96894409937888,-30.0,18.86545200897942,0.075,439.003397834775,8539.0,0.0,14.124223602484472,12.0,8.631886934482493,0.04375,53.037267080745345,52.0,11.387431777379485,0.1375
2024-01-01 01:07:16.000000,2024-01-01 01:07:21.000000,0,-39.440993788819874,-42.0,3.1281878150474265,0.00625,337.49051420888776,7637.0,0.0,14.732919254658386,17.0,2.509376824968588,0.00625,47.43478260869565,45.0,3.3312584121763438,0.00625
2024-01-01 01:07:20.000000,2024-01-01 01:07:25.000000,0,-41.98136645962733,-42.0,0.3254237562287249,0.1125,13.602868799530027,7229.0,0.0,17.024844720496894,17.0,0.22221359541571173,0.075,44.900621118012424,45.0,0.4500690078212925,0.23125
2024-01-01 01:07:24.000000,2024-01-01 01:07:29.000000,0,-45.577639751552795,-42.0,7.414209121302821,0.13125,868.3074379616763,6277.0,0.0,17.857142857142858,17.0,6.119494610318264,0.1375,38.98757763975155,45.0,12.547902004737558,0.06875
2024-01-01 01:07:28.000000,2024-01-01 01:07:33.000000,0,-50.3416149068323,-48.0,5.552145520046851,0.05,927.6590892770109,5095.0,0.0,20.080745341614907,19.0,3.4820524753360353,0.075,31.645962732919255,37.0,11.675513874070047,0.04375
2024-01-01 01:07:32.000000,2024-01-01 01:07:37.000000,0,-46.024844720496894,-47.0,1.5081044002281732,0.13125,91.19761632404342,6366.0,0.0,19.614906832298136,19.0,0.8878493101396927,0.13125,39.54037267080745,39.0,1.5247696089076703,0.20625
2024-01-01 01:07:36.000000,2024-01-01 01:07:41.000000,0,-43.45962732919255,-45.0,11.43350000482129,0.1125,569.0972639190031,5982.0,0.0,23.39751552795031,20.0,8.63081651924196,0.01875,37.15527950310559,40.0,9.735604119808885,0.0625
2024-01-01 01:07:40.000000,2024-01-01 01:07:45.000000,0,-26.627329192546583,-28.0,19.798933012847055,0.21875,1821.3330954292805,4872.0,0.0,-1.4409937888198758,24.0,44.722595620180776,0.06875,30.26086956521739,29.0,20.834323164891405,0.075
2024-01-01 01:07:44.000000,2024-01-01 01:07:49.000000,0,-17.080745341614907,-17.0,8.194491408317765,0.16875,174.28639001412142,1485.0,0.0,-61.04347826086956,-60.0,5.83775194968808,0.23125,9.22360248447205,10.0,5.473772870789746,0.1625
2024-01-01 01:07:48.000000,2024-01-01 01:07:53.000000,0,-10.857142857142858,-13.0,11.064502441850442,0.1125,428.6932309210661,1882.0,0.0,-60.608695652173914,-61.0,7.198241029101726,0.20625,11.68944099378882,11.0,8.225901185314534,0.1625
2024-01-01 01:07:52.000000,2024-01-01 01:07:57.000000,0,-15.161490683229813,-16.0,10.039858453383445,0.2375,472.2502980463243,2387.0,0.0,-60.95652173913044,-61.0,12.269549617899061,0.21875,14.826086956521738,13.0,10.756721862044738,0.14375
2024-01-01 01:07:56.000000,2024-01-01 01:08:01.000000,0,-15.161490683229813,-16.0,6.673549113026379,0.1625,256.60589535081294,1947.0,0.0,-60.78260869565217,-60.0,4.184339332818734,0.26875,12.093167701863354,11.0,5.359339094324068,0.15625
2024-01-01 01:08:00.000000,2024-01-01 01:08:05.000000,0,-29.93167701863354,-28.0,16.29191679315332,0.1375,1140.2345194396082,791.0,0.19875776397515527,-51.27329192546584,-56.0,15.088898061836618,0.0875,4.913043478260869,8.0,14.454839719081901,0.0875
2024-01-01 01:08:04.000000,2024-01-01 01:08:09.000000,0,-32.54037267080745,-30.0,19.691366696099294,0.08125,1653.0671656605782,3042.0,0.0,-29.26086956521739,-33.0,32.605122630334186,0.025,18.8944099378882,16.0,22.77570045148778,0.11875
2024-01-01 01:08:08.000000,2024-01-01 01:08:13.000000,0,-23.82608695652174,-20.0,22.404677306700734,0.1375,1286.5921916063792,3313.0,0.0,-36.69565217391305,-51.0,37.258563357680096,0.06875,20.577639751552795,14.0,23.447984921830916,0.14375
2024-01-01 01:08:12.000000,2024-01-01 01:08:17.000000,0,-42.53416149068323,-44.0,18.766669608610844,0.2125,1605.8199045757613,3269.0,0.0,-33.515527950310556,-31.0,19.608705206509075,0.1,20.304347826086957,23.0,22.590109417137867,0.15
2024-01-01 01:08:16.000000,2024-01-01 01:08:21.000000,0,-22.96894409937888,-19.0,15.452112460861317,0.14375,421.0200733335951,2450.0,0.0,-55.2360248447205,-56.0,19.921569820156723,0.15,15.217391304347826,13.0,10.622320634031615,0.20625
2024-01-01 01:08:20.000000,2024-01-01 01:08:25.000000,0,-17.509316770186334,-16.0,8.389813773575636,0.20625,285.45584921978843,2054.0,0.0,-61.62732919254658,-61.0,12.782712875098342,0.1375,12.75776397515528,12.0,6.324334349869882,0.2375
2024-01-01 01:08:24.000000,2024-01-01 01:08:29.000000,0,-15.770186335403727,-15.0,7.10655370697092,0.2125,258.993807262806,2114.0,0.0,-61.42857142857143,-60.0,11.683703546882235,0.125,13.130434782608695,12.0,5.492188128130955,0.175
2024-01-01 01:08:28.000000,2024-01-01 01:08:33.000000,0,-15.565217391304348,-15.0,8.479226533634757,0.20625,252.83063633632327,2383.0,0.0,-61.50310559006211,-60.0,12.035429065680672,0.18125,14.801242236024844,14.0,6.015417562165155,0.14375
2024-01-01 01:08:32.000000,2024-01-01 01:08:37.000000,0,-14.993788819875776,-14.0,8.753211478087584,0.19375,351.73805698441157,2196.0,0.0,-61.546583850931675,-61.0,14.195487976184111,0.15,13.639751552795031,13.0,6.360574654690265,0.1875
2024-01-01 01:08:36.000000,2024-01-01 01:08:41.000000,0,-30.273291925465838,-22.0,27.52612113466946,0.10625,1033.2108919902666,835.0,0.19875776397515527,-48.93167701863354,-49.0,24.22682506633981,0.09375,5.186335403726708,11.0,24.25855647213579,0.14375
2024-01-01 01:08:40.000000,2024-01-01 01:08:45.000000,0,-48.77639751552795,-49.0,26.504946508925332,0.3,1209.103090040664,4649.0,0.0,2.2857142857142856,5.0,21.104628808459456,0.09375,28.875776397515526,32.0,30.53558533988977,0.2125
