start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 01:18:54.000000,2024-01-01 01:18:59.000000,7,-60.53416149068323,-61.0,6.46628859538126,0.25625,1748.6032433994797,1814.0,0.0,2.5714285714285716,3.0,3.3887945602276583,0.23125,11.267080745341614,8.0,17.682532964756195,0.08125
2024-01-01 01:18:56.000000,2024-01-01 01:19:01.000000,7,-55.006211180124225,-53.0,7.009365961349447,0.11875,1563.66390859235,4346.0,0.0,2.5652173913043477,2.0,2.742677999455215,0.16875,26.993788819875775,37.0,17.91176181117101,0.03125
2024-01-01 01:18:58.000000,2024-01-01 01:19:03.000000,7,-50.30434782608695,-50.0,4.588087126271783,0.2875,241.22758748835201,6305.0,0.0,1.1428571428571428,1.0,1.9424763282249502,0.225,39.161490683229815,40.0,4.643410143846348,0.21875
2024-01-01 01:19:00.000000,2024-01-01 01:19:05.000000,7,-47.900621118012424,-48.0,4.624939146821421,0.21875,244.45216954974921,6727.0,0.0,0.5031055900621118,1.0,1.0495488530940582,0.40625,41.78260869565217,43.0,4.590337204626028,0.20625
2024-01-01 01:19:02.000000,2024-01-01 01:19:07.000000,7,-48.90683229813665,-48.0,5.132983102246715,0.21875,375.07127324804406,6540.0,0.0,-0.06832298136645963,0.0,1.2202675096187132,0.30625,40.62111801242236,42.0,5.2949788708016605,0.14375
2024-01-01 01:19:04.000000,2024-01-01 01:19:09.000000,7,-49.77639751552795,-50.0,3.764928875954196,0.26875,214.0848085002373,6416.0,0.0,-0.3105590062111801,0.0,1.1414684886404032,0.3375,39.850931677018636,41.0,3.7586752655094857,0.19375
2024-01-01 01:19:06.000000,2024-01-01 01:19:11.000000,7,-55.26086956521739,-53.0,6.306268448070575,0.10625,2636.627653028922,2960.0,0.0,-0.5341614906832298,0.0,2.0000970473348945,0.3,18.385093167701864,35.0,26.626599039259894,0.00625
2024-01-01 01:19:08.000000,2024-01-01 01:19:13.000000,7,-60.006211180124225,-61.0,6.183139265787583,0.25625,1709.0002501107028,215.0,0.19875776397515527,-0.5217391304347826,0.0,2.225103808032729,0.25,-1.3354037267080745,-10.0,22.861524473276834,0.06875
2024-01-01 01:19:10.000000,2024-01-01 01:19:15.000000,7,-62.453416149068325,-62.0,5.952888280657348,0.3625,512.1172812771593,2253.0,0.0,1.124223602484472,0.0,4.381434930441104,0.1625,-13.993788819875776,-15.0,10.040852114244299,0.15
2024-01-01 01:19:12.000000,2024-01-01 01:19:17.000000,7,-61.98757763975155,-61.0,6.0124740931248,0.38125,384.36134904201526,2540.0,0.0,2.6956521739130435,3.0,3.8536402891630765,0.16875,-15.77639751552795,-18.0,7.737065945240083,0.175
2024-01-01 01:19:14.000000,2024-01-01 01:19:19.000000,7,-61.962732919254655,-61.0,4.367333566888616,0.38125,1353.8101823881066,1273.0,0.19875776397515527,4.614906832298137,4.0,3.507246269869785,0.18125,-7.906832298136646,-16.0,13.211170104421115,0.01875
2024-01-01 01:19:16.000000,2024-01-01 01:19:21.000000,7,-62.7639751552795,-63.0,5.075080698804588,0.35,939.6814889302165,221.0,0.19875776397515527,4.913043478260869,4.0,7.06433941033044,0.15625,-1.3726708074534162,1.0,10.727196672346645,0.05
2024-01-01 01:19:18.000000,2024-01-01 01:19:23.000000,7,-62.63354037267081,-63.0,5.682967359788577,0.36875,431.62154687008274,22.0,0.19875776397515527,8.987577639751553,10.0,8.650135531914916,0.075,-0.13664596273291926,0.0,7.445213978128783,0.15
2024-01-01 01:19:20.000000,2024-01-01 01:19:25.000000,7,-62.409937888198755,-63.0,5.236258265318664,0.4125,410.70145960561604,1008.0,0.0,10.322981366459627,9.0,6.794853276995806,0.1,-6.260869565217392,-7.0,8.362506905176845,0.23125
2024-01-01 01:19:22.000000,2024-01-01 01:19:27.000000,7,-62.90683229813665,-63.0,3.8548690675495445,0.5,375.9274883371147,1140.0,0.0,6.304347826086956,5.0,3.5391444556927687,0.19375,-7.080745341614906,-8.0,7.396768851396794,0.2125
2024-01-01 01:19:24.000000,2024-01-01 01:19:29.000000,7,-62.6583850931677,-63.0,3.3654598312528416,0.46875,434.25803607496744,1553.0,0.0,4.614906832298137,4.0,2.196764984588822,0.33125,-9.645962732919255,-9.0,6.98606643423912,0.2
2024-01-01 01:19:26.000000,2024-01-01 01:19:31.000000,7,-62.36645962732919,-62.0,3.742808839951937,0.43125,749.1235988199915,1157.0,0.0,6.875776397515528,6.0,3.762907393185414,0.15625,-7.186335403726708,-7.0,8.542690566314649,0.0875
2024-01-01 01:19:28.000000,2024-01-01 01:19:33.000000,7,-63.01863354037267,-63.0,5.631909145318133,0.33125,413.2118683646367,580.0,0.0,7.559006211180124,8.0,4.02778586896215,0.175,-3.6024844720496896,-3.0,7.1320399458233465,0.23125
2024-01-01 01:19:30.000000,2024-01-01 01:19:35.000000,7,-63.192546583850934,-63.0,5.4629611109158445,0.3375,683.0292377137092,431.0,-0.19875776397515527,5.459627329192546,4.0,4.815332009347686,0.09375,2.6770186335403725,0.0,9.090931253502067,0.125
2024-01-01 01:19:32.000000,2024-01-01 01:19:37.000000,7,-59.35403726708075,-62.0,17.892180532947975,0.225,853.7914552043545,1759.0,0.0,4.84472049689441,2.0,9.447591628433129,0.1125,10.925465838509316,12.0,14.800148983638245,0.1375
2024-01-01 01:19:34.000000,2024-01-01 01:19:39.000000,7,-55.0,-62.0,24.79440461071812,0.15,1272.1902393763294,1922.0,0.0,9.24223602484472,3.0,14.210812959466608,0.075,11.937888198757763,12.0,22.158996322316185,0.15
2024-01-01 01:19:36.000000,2024-01-01 01:19:41.000000,7,-53.43478260869565,-59.0,25.079319819498608,0.20625,1720.7844575008105,111.0,-0.39751552795031053,8.360248447204969,4.0,15.14123211425967,0.125,0.6894409937888198,0.0,28.659474006173934,0.13125
2024-01-01 01:19:38.000000,2024-01-01 01:19:43.000000,7,-57.62732919254658,-56.0,8.869765974770978,0.2375,1715.6518847346886,3385.0,0.0,-1.826086956521739,-3.0,5.947231727231699,0.13125,-21.024844720496894,-30.0,18.337785550114482,0.05
2024-01-01 01:19:40.000000,2024-01-01 01:19:45.000000,7,-53.32919254658385,-53.0,7.529754642014846,0.29375,402.0488280377936,5640.0,0.0,-5.6521739130434785,-5.0,4.645240668637656,0.175,-35.03105590062112,-35.0,8.471586598926178,0.125
2024-01-01 01:19:42.000000,2024-01-01 01:19:47.000000,7,-50.26086956521739,-51.0,8.007435403369199,0.20625,404.6003217258527,6216.0,0.0,-4.254658385093168,-6.0,6.698208252123838,0.1,-38.608695652173914,-39.0,7.691045046873896,0.13125
2024-01-01 01:19:44.000000,2024-01-01 01:19:49.000000,7,-42.192546583850934,-45.0,14.81617170862227,0.15625,1901.9288280633752,4576.0,0.0,-16.645962732919255,-6.0,28.274858518188953,0.04375,-28.422360248447205,-37.0,21.847379634510176,0.06875
2024-01-01 01:19:46.000000,2024-01-01 01:19:51.000000,7,-29.832298136645964,-24.0,17.376074076458085,0.05625,2357.4256466402876,1125.0,0.19875776397515527,-39.83229813664596,-44.0,33.63782023720562,0.06875,-6.987577639751553,7.0,24.47166411833279,0.00625
2024-01-01 01:19:48.000000,2024-01-01 01:19:53.000000,7,-20.03726708074534,-18.0,10.22367852020358,0.125,412.0253971376409,1518.0,0.0,-62.26086956521739,-66.0,17.402773392167422,0.1875,9.428571428571429,11.0,8.125357135008196,0.175
2024-01-01 01:19:50.000000,2024-01-01 01:19:55.000000,7,-19.77639751552795,-17.0,10.92472834632486,0.1125,408.3491885450092,1561.0,0.0,-60.50310559006211,-64.0,16.01800714180859,0.1375,9.695652173913043,10.0,7.833456674946317,0.175
2024-01-01 01:19:52.000000,2024-01-01 01:19:57.000000,7,-19.633540372670808,-18.0,9.904979455426561,0.15,302.84993934015876,1655.0,0.0,-60.01242236024845,-61.0,14.15538218207113,0.15,10.279503105590063,10.0,7.428165301846263,0.2125
2024-01-01 01:19:54.000000,2024-01-01 01:19:59.000000,7,-18.17391304347826,-18.0,6.448415713754137,0.15,363.63170093268474,1699.0,0.0,-61.17391304347826,-61.0,9.86189967589365,0.21875,10.5527950310559,10.0,7.2231404364012715,0.1625
2024-01-01 01:19:56.000000,2024-01-01 01:20:01.000000,7,-17.627329192546583,-18.0,6.915399370044001,0.20625,344.56880820157863,1806.0,0.0,-60.52173913043478,-60.0,7.4608033720586535,0.2375,11.217391304347826,11.0,8.454063854275878,0.13125
2024-01-01 01:19:58.000000,2024-01-01 01:20:03.000000,7,-19.074534161490682,-20.0,7.92350364030258,0.1625,404.6702803414277,1812.0,0.0,-60.33540372670807,-60.0,8.460159646379969,0.20625,11.254658385093167,11.0,9.313484513801473,0.125
2024-01-01 01:20:00.000000,2024-01-01 01:20:05.000000,7,-21.80745341614907,-20.0,12.040304983652984,0.175,1206.1499672102448,831.0,0.39751552795031053,-56.8944099378882,-58.0,13.951076340408314,0.175,5.161490683229814,12.0,21.678589847219655,0.075
2024-01-01 01:20:02.000000,2024-01-01 01:20:07.000000,7,-20.832298136645964,-20.0,12.848266432112894,0.175,1251.7661416709557,733.0,0.19875776397515527,-58.06211180124224,-59.0,16.020568592045116,0.10625,4.552795031055901,9.0,21.45020414271097,0.09375
2024-01-01 01:20:04.000000,2024-01-01 01:20:09.000000,7,-20.900621118012424,-19.0,12.849710584748644,0.16875,1186.2924881812369,749.0,-0.39751552795031053,-58.149068322981364,-59.0,16.72020154637954,0.15,4.6521739130434785,11.0,21.014358445347924,0.0875
2024-01-01 01:20:06.000000,2024-01-01 01:20:11.000000,7,-17.316770186335404,-16.0,7.540243994931835,0.175,302.1080527896135,1949.0,0.0,-62.422360248447205,-62.0,11.551861187462821,0.19375,12.105590062111801,12.0,5.830525795835281,0.15625
2024-01-01 01:20:08.000000,2024-01-01 01:20:13.000000,7,-17.4472049689441,-16.0,6.951529167310969,0.175,480.7452641602572,1802.0,0.0,-62.66459627329193,-63.0,10.962403990103448,0.20625,11.192546583850932,12.0,6.466756845543126,0.1375
2024-01-01 01:20:10.000000,2024-01-01 01:20:15.000000,7,-17.53416149068323,-16.0,8.088596182203542,0.16875,596.3430922467821,1571.0,0.0,-62.96894409937888,-65.0,10.596828747465237,0.1875,9.75776397515528,10.0,7.8116710740368545,0.11875
2024-01-01 01:20:12.000000,2024-01-01 01:20:17.000000,7,-16.96273291925466,-16.0,6.665103336368613,0.1625,492.9805190770602,1569.0,0.0,-62.47204968944099,-63.0,9.182226113395135,0.2125,9.745341614906833,11.0,7.948490032001039,0.09375
2024-01-01 01:20:14.000000,2024-01-01 01:20:19.000000,7,-16.58385093167702,-17.0,5.9082135690612745,0.175,381.992296452228,1640.0,0.0,-61.40372670807454,-61.0,6.956452833509675,0.25,10.186335403726709,10.0,6.862219911355306,0.125
2024-01-01 01:20:16.000000,2024-01-01 01:20:21.000000,7,-17.565217391304348,-17.0,5.642232059096444,0.225,264.4556490490931,1722.0,0.0,-60.27950310559006,-60.0,4.684030289350484,0.3,10.695652173913043,11.0,6.161415704061925,0.1625
2024-01-01 01:20:18.000000,2024-01-01 01:20:23.000000,7,-18.13664596273292,-18.0,4.234526086839498,0.175,122.32164801425061,1906.0,0.0,-59.96894409937888,-60.0,3.599344315719963,0.23125,11.838509316770187,12.0,3.61576516991565,0.23125
2024-01-01 01:20:20.000000,2024-01-01 01:20:25.000000,7,-18.801242236024844,-19.0,2.2411489123226396,0.16875,121.60943060529223,1864.0,0.0,-59.64596273291925,-60.0,3.095177575455487,0.29375,11.577639751552795,12.0,2.446016536005002,0.2125
2024-01-01 01:20:22.000000,2024-01-01 01:20:27.000000,7,-18.68944099378882,-19.0,1.2208400020309813,0.1875,39.51826843616947,1985.0,0.0,-59.61490683229814,-60.0,0.7669917845163174,0.4125,12.329192546583851,12.0,0.857149327097735,0.21875
2024-01-01 01:20:24.000000,2024-01-01 01:20:29.000000,7,-18.453416149068325,-19.0,1.1453728135360892,0.175,24.04271124661105,1975.0,0.0,-59.67080745341615,-60.0,0.5785369209861186,0.4125,12.267080745341614,12.0,0.6495937574280107,0.2625
2024-01-01 01:20:26.000000,2024-01-01 01:20:31.000000,7,-18.372670807453417,-18.0,1.5075637456522257,0.16875,41.035398379542805,1991.0,0.0,-59.63354037267081,-60.0,1.0166700607485002,0.34375,12.366459627329192,12.0,0.8038146629804406,0.23125
2024-01-01 01:20:28.000000,2024-01-01 01:20:33.000000,7,-17.788819875776397,-18.0,2.4403123209135527,0.21875,71.70951149540183,1971.0,0.0,-59.8944099378882,-60.0,1.2020944454994484,0.28125,12.24223602484472,12.0,1.5320590618328325,0.15
2024-01-01 01:20:30.000000,2024-01-01 01:20:35.000000,7,-17.316770186335404,-18.0,2.9862651428005513,0.20625,217.31853830428295,1778.0,0.0,-60.22981366459627,-60.0,1.6403065536850456,0.24375,11.043478260869565,11.0,2.6180809433795105,0.13125
2024-01-01 01:20:32.000000,2024-01-01 01:20:37.000000,7,-17.546583850931675,-18.0,2.147528552077381,0.18125,134.42651651985815,1655.0,0.0,-60.27329192546584,-60.0,1.3415829159977026,0.25,10.279503105590063,11.0,1.9144554712901511,0.1875
2024-01-01 01:20:34.000000,2024-01-01 01:20:39.000000,7,-17.577639751552795,-18.0,2.623546625164095,0.1625,93.39777804848798,1750.0,0.0,-60.17391304347826,-60.0,2.5582347854314125,0.275,10.869565217391305,11.0,2.2614443249354195,0.175
2024-01-01 01:20:36.000000,2024-01-01 01:20:41.000000,7,-18.316770186335404,-18.0,3.8020099293801937,0.175,143.90203256065143,1821.0,0.0,-59.993788819875775,-60.0,3.2316731239598204,0.29375,11.31055900621118,12.0,3.2117674745471545,0.16875
2024-01-01 01:20:38.000000,2024-01-01 01:20:43.000000,7,-18.559006211180126,-20.0,6.515217494927639,0.1375,359.5940333755167,2184.0,0.0,-59.192546583850934,-59.0,4.297550942034181,0.2625,13.565217391304348,12.0,8.44599210328163,0.15625
2024-01-01 01:20:40.000000,2024-01-01 01:20:45.000000,7,-19.0,-20.0,5.9076221950967716,0.175,704.2883840380929,3192.0,0.0,-57.06832298136646,-57.0,3.5970894894387975,0.09375,19.82608695652174,20.0,9.088842897607561,0.04375
2024-01-01 01:20:42.000000,2024-01-01 01:20:47.000000,7,-18.875776397515526,-20.0,6.153005123489616,0.15,362.97905502412937,3749.0,0.0,-55.807453416149066,-55.0,3.340126359792227,0.18125,23.285714285714285,25.0,7.302763664727018,0.0875
2024-01-01 01:20:44.000000,2024-01-01 01:20:49.000000,7,-19.782608695652176,-20.0,3.381374816871667,0.1625,484.6829836948091,3134.0,0.0,-57.05590062111801,-57.0,2.6130644060302317,0.15625,19.46583850931677,19.0,5.106406583768838,0.09375
2024-01-01 01:20:46.000000,2024-01-01 01:20:51.000000,7,-25.63975155279503,-21.0,12.541706819164935,0.04375,1216.8925728464985,1072.0,0.19875776397515527,-53.683229813664596,-57.0,9.663993972633964,0.00625,6.658385093167702,14.0,18.577912150609833,0.03125
2024-01-01 01:20:48.000000,2024-01-01 01:20:53.000000,7,-34.5527950310559,-39.0,13.873040681983712,0.06875,2285.0196696383305,2041.0,0.19875776397515527,-44.69565217391305,-40.0,12.007832588700632,0.04375,-12.677018633540373,-26.0,23.129959599097884,0.04375
2024-01-01 01:20:50.000000,2024-01-01 01:20:55.000000,7,-44.2360248447205,-44.0,5.426227427907799,0.225,382.4459111524437,4948.0,0.0,-33.33540372670807,-32.0,4.279229047648188,0.08125,-30.732919254658384,-32.0,9.211241612816893,0.15625
2024-01-01 01:20:52.000000,2024-01-01 01:20:57.000000,7,-47.01242236024845,-47.0,5.206951576546196,0.24375,382.01278512086304,5466.0,0.0,-24.84472049689441,-29.0,9.749717307575626,0.00625,-33.95031055900621,-34.0,6.177379341431953,0.15
2024-01-01 01:20:54.000000,2024-01-01 01:20:59.000000,7,-40.993788819875775,-44.0,11.451799473450633,0.06875,1542.0412344189444,4247.0,0.0,-31.15527950310559,-29.0,19.575992633264853,0.04375,-26.37888198757764,-33.0,19.385543614823803,0.04375
2024-01-01 01:20:56.000000,2024-01-01 01:21:01.000000,7,-44.099378881987576,-47.0,15.856861672846906,0.0875,1576.1162402669938,2186.0,0.0,-27.67080745341615,-14.0,27.082461205897516,0.0125,-13.577639751552795,-11.0,20.53553010989514,0.04375
2024-01-01 01:20:58.000000,2024-01-01 01:21:03.000000,7,-51.24223602484472,-59.0,17.903483040150146,0.04375,673.6760391390119,587.0,0.5962732919254659,-18.18633540372671,-3.0,28.3831386938055,0.00625,-3.6459627329192545,-3.0,11.577677842451937,0.2
2024-01-01 01:21:00.000000,2024-01-01 01:21:05.000000,7,-52.95652173913044,-62.0,27.274151642646682,0.03125,800.5757647235479,53.0,0.19875776397515527,11.024844720496894,4.0,19.72211649093442,0.00625,-0.32919254658385094,-2.0,10.964018650519712,0.19375
2024-01-01 01:21:02.000000,2024-01-01 01:21:07.000000,7,-47.006211180124225,-59.0,29.055226916686166,0.0625,1562.2834600863418,591.0,0.19875776397515527,20.17391304347826,8.0,21.843639010416542,0.0125,-3.670807453416149,-1.0,20.47644268345808,0.175
2024-01-01 01:21:04.000000,2024-01-01 01:21:09.000000,7,-43.47826086956522,-53.0,27.487062173985088,0.1375,1796.2316777537612,994.0,0.19875776397515527,27.677018633540374,29.0,19.15026190567378,0.075,-6.173913043478261,-2.0,22.127631260878136,0.075
2024-01-01 01:21:06.000000,2024-01-01 01:21:11.000000,7,-57.88819875776397,-59.0,9.405446420040276,0.3,1493.767815334764,1589.0,0.0,18.695652173913043,21.0,11.144529755815663,0.06875,-9.869565217391305,-4.0,18.596750534294497,0.01875
2024-01-01 01:21:08.000000,2024-01-01 01:21:13.000000,7,-59.63975155279503,-60.0,3.3327030977703638,0.15625,358.7954879416701,228.0,0.19875776397515527,22.055900621118013,20.0,4.967706270509774,0.05625,-1.4161490683229814,-4.0,5.426277506508467,0.04375
2024-01-01 01:21:10.000000,2024-01-01 01:21:15.000000,7,-61.66459627329193,-61.0,2.747599177870751,0.26875,239.43182545396795,599.0,0.0,15.31055900621118,18.0,6.891331533931524,0.05,-3.720496894409938,-4.0,6.783446008597166,0.10625
2024-01-01 01:21:12.000000,2024-01-01 01:21:17.000000,7,-58.192546583850934,-60.0,6.544573637707721,0.14375,1466.6340075458465,2437.0,0.0,13.98136645962733,17.0,8.476048644334101,0.04375,-15.136645962732919,-5.0,15.701710453964065,0.03125
2024-01-01 01:21:14.000000,2024-01-01 01:21:19.000000,7,-57.03105590062112,-58.0,6.120071854407074,0.24375,931.7364281483101,3808.0,0.0,9.987577639751553,7.0,8.587772977931868,0.05625,-23.652173913043477,-24.0,12.443502757245046,0.23125
2024-01-01 01:21:16.000000,2024-01-01 01:21:21.000000,7,-57.68944099378882,-59.0,4.445835164573582,0.1875,377.64339719764274,4089.0,0.0,7.627329192546584,7.0,4.692840125894441,0.16875,-25.39751552795031,-24.0,7.720329901553421,0.18125
2024-01-01 01:21:18.000000,2024-01-01 01:21:23.000000,7,-52.09316770186335,-59.0,20.186567700526762,0.1125,1067.545442773795,3721.0,0.0,-6.596273291925466,6.0,22.08573603086039,0.01875,-23.111801242236027,-23.0,20.133303811353176,0.23125
2024-01-01 01:21:20.000000,2024-01-01 01:21:25.000000,7,-51.484472049689444,-59.0,26.57844652864001,0.1375,1318.0990145536782,1925.0,0.0,-7.385093167701863,0.0,25.073657020815997,0.05,-11.956521739130435,-11.0,28.45618294547051,0.10625
2024-01-01 01:21:22.000000,2024-01-01 01:21:27.000000,7,-55.50931677018634,-63.0,24.586103293431425,0.15,1168.813464918215,1280.0,0.0,-5.732919254658385,-1.0,21.919100621368777,0.04375,-7.950310559006211,-4.0,25.556995432326353,0.1625
2024-01-01 01:21:24.000000,2024-01-01 01:21:29.000000,7,-63.857142857142854,-64.0,3.2669885652867356,0.24375,185.20182723059796,781.0,0.0,-0.5962732919254659,0.0,3.2622440167536126,0.15625,-4.850931677018633,-4.0,3.229185617389128,0.2
2024-01-01 01:21:26.000000,2024-01-01 01:21:31.000000,7,-63.53416149068323,-63.0,1.74295387166665,0.2625,248.9306564780715,1026.0,0.0,-1.279503105590062,-1.0,2.046983085311844,0.11875,-6.372670807453416,-5.0,3.547569371725516,0.08125
2024-01-01 01:21:28.000000,2024-01-01 01:21:33.000000,7,-63.21739130434783,-63.0,1.5235470626711598,0.225,218.28665993299708,1485.0,0.0,-2.608695652173913,-3.0,1.189400652868275,0.13125,-9.22360248447205,-11.0,2.9579873970309376,0.03125
2024-01-01 01:21:30.000000,2024-01-01 01:21:35.000000,7,-62.45962732919255,-63.0,4.769687868220356,0.24375,823.5182531910182,800.0,0.19875776397515527,-4.956521739130435,-3.0,9.227234029008203,0.0625,-4.968944099378882,-10.0,11.132959153033193,0.06875
2024-01-01 01:21:32.000000,2024-01-01 01:21:37.000000,7,-62.81987577639752,-63.0,5.107455578316081,0.28125,728.3672728214655,328.0,0.19875776397515527,-1.9751552795031055,0.0,10.547482111005813,0.05625,-2.0372670807453415,-5.0,10.473710063032682,0.14375
2024-01-01 01:21:34.000000,2024-01-01 01:21:39.000000,7,-62.91304347826087,-63.0,5.582776307926714,0.2625,700.4429997646364,227.0,0.39751552795031053,0.7888198757763976,4.0,10.515708450865427,0.13125,-1.4099378881987579,-4.0,10.805364437219042,0.19375
2024-01-01 01:21:36.000000,2024-01-01 01:21:41.000000,7,-63.53416149068323,-63.0,3.0496537834248825,0.325,329.27442191086084,1000.0,0.0,4.254658385093168,5.0,3.0868258436166864,0.225,-6.211180124223603,-6.0,5.880486733562326,0.21875
2024-01-01 01:21:38.000000,2024-01-01 01:21:43.000000,7,-62.72049689440994,-63.0,5.045060926446061,0.1875,439.7279841196885,594.0,0.0,3.639751552795031,5.0,6.769003614852647,0.0625,-3.68944099378882,-3.0,7.650356221154608,0.05625
2024-01-01 01:21:40.000000,2024-01-01 01:21:45.000000,7,-62.745341614906835,-64.0,6.179886227821667,0.2375,516.8357321407153,355.0,0.19875776397515527,-0.8509316770186336,5.0,11.85496266343985,0.05,2.2049689440993787,0.0,7.145906181533561,0.08125
2024-01-01 01:21:42.000000,2024-01-01 01:21:47.000000,7,-62.54037267080745,-63.0,7.848561802027713,0.26875,370.68334553226254,740.0,0.0,-0.09937888198757763,4.0,12.532560078124556,0.05,4.596273291925466,4.0,6.474352170282733,0.2125
2024-01-01 01:21:44.000000,2024-01-01 01:21:49.000000,7,-63.577639751552795,-63.0,8.510757715644942,0.15625,401.83097546257454,221.0,-0.19875776397515527,7.15527950310559,7.0,4.345340904651757,0.1125,1.3726708074534162,2.0,5.19834093218259,0.15
2024-01-01 01:21:46.000000,2024-01-01 01:21:51.000000,7,-63.75155279503105,-64.0,9.303246110834529,0.1875,135.34490566976518,129.0,0.19875776397515527,9.099378881987578,9.0,3.9500078622454984,0.1875,-0.8012422360248447,0.0,3.9762103122451884,0.23125
2024-01-01 01:21:48.000000,2024-01-01 01:21:53.000000,7,-63.83229813664596,-63.0,8.73086194545298,0.19375,109.34502416833149,102.0,-2.3850931677018634,6.571428571428571,6.0,4.464742833739539,0.1375,-0.6335403726708074,0.0,3.6032787863864173,0.26875
2024-01-01 01:21:50.000000,2024-01-01 01:21:55.000000,7,-63.60248447204969,-63.0,7.821668222880583,0.175,157.85406576624413,156.0,-0.9937888198757763,6.298136645962733,6.0,4.227654078352577,0.20625,-0.968944099378882,-1.0,3.651065529829011,0.275
2024-01-01 01:21:52.000000,2024-01-01 01:21:57.000000,7,-63.2111801242236,-63.0,5.868783879442361,0.21875,246.8980126641616,371.0,0.0,8.15527950310559,9.0,5.005695513876144,0.11875,-2.3043478260869565,-2.0,4.204229237120743,0.175
2024-01-01 01:21:54.000000,2024-01-01 01:21:59.000000,7,-63.577639751552795,-63.0,4.518904390934816,0.25625,229.98446690455344,615.0,0.0,8.391304347826088,9.0,4.693311614738945,0.13125,-3.8198757763975157,-4.0,3.843644427424583,0.13125
2024-01-01 01:21:56.000000,2024-01-01 01:22:01.000000,7,-63.37267080745342,-63.0,4.309611171231689,0.26875,116.23606632271898,887.0,0.0,5.745341614906832,7.0,5.245568967120715,0.0875,-5.509316770186335,-6.0,2.7479947516833994,0.3
2024-01-01 01:21:58.000000,2024-01-01 01:22:03.000000,7,-63.05590062111801,-63.0,4.697404133142274,0.2125,166.82222803489066,1160.0,0.0,7.086956521739131,8.0,6.2573869389984065,0.03125,-7.204968944099379,-7.0,3.4480393204369775,0.19375
2024-01-01 01:22:00.000000,2024-01-01 01:22:05.000000,7,-61.60248447204969,-62.0,4.349252095340057,0.26875,261.4725443914505,1669.0,0.0,5.732919254658385,11.0,13.422349721628082,0.04375,-10.366459627329192,-10.0,4.225945812764567,0.1875
2024-01-01 01:22:02.000000,2024-01-01 01:22:07.000000,7,-52.49689440993789,-57.0,14.406215769418111,0.08125,1196.390814759238,705.0,0.19875776397515527,-17.48447204968944,-14.0,29.11466674849252,0.00625,-4.37888198757764,-11.0,15.038676844797083,0.0375
2024-01-01 01:22:04.000000,2024-01-01 01:22:09.000000,7,-42.161490683229815,-41.0,17.274945955457436,0.1125,1877.2880772842195,1589.0,0.19875776397515527,-39.2111801242236,-39.0,19.146608687274167,0.10625,9.869565217391305,14.0,20.76720083291879,0.08125
2024-01-01 01:22:06.000000,2024-01-01 01:22:11.000000,7,-41.08074534161491,-37.0,21.061509666711782,0.15,651.678821054851,3756.0,0.0,-26.06832298136646,-37.0,33.96747050922442,0.06875,23.32919254658385,21.0,19.6665249845758,0.21875
2024-01-01 01:22:08.000000,2024-01-01 01:22:13.000000,7,-42.24223602484472,-37.0,19.580212076710104,0.1,696.9158532117846,3135.0,0.0,13.782608695652174,24.0,41.1808049417708,0.04375,19.472049689440993,16.0,19.041422646365348,0.25625
2024-01-01 01:22:10.000000,2024-01-01 01:22:15.000000,7,-41.15527950310559,-39.0,12.17916202280106,0.10625,316.5800192736437,2301.0,0.0,43.099378881987576,49.0,15.385547182723181,0.01875,14.29192546583851,13.0,4.4814056828644695,0.19375
2024-01-01 01:22:12.000000,2024-01-01 01:22:17.000000,7,-37.161490683229815,-37.0,4.107767978352132,0.2625,80.69382132399612,1960.0,0.0,50.24223602484472,50.0,2.7082660447127602,0.1375,12.173913043478262,12.0,1.8760504303966095,0.3125
2024-01-01 01:22:14.000000,2024-01-01 01:22:19.000000,7,-27.52173913043478,-33.0,12.430349430185851,0.00625,433.120300929326,2483.0,0.0,53.54037267080745,55.0,4.665021153247695,0.04375,15.422360248447205,14.0,4.44499683851518,0.03125
2024-01-01 01:22:16.000000,2024-01-01 01:22:21.000000,7,-29.695652173913043,-23.0,19.266565430254065,0.025,815.4450883441592,2209.0,0.0,48.453416149068325,55.0,14.463726313851064,0.00625,13.720496894409937,16.0,8.943720688368616,0.0625
2024-01-01 01:22:18.000000,2024-01-01 01:22:23.000000,7,-42.33540372670807,-51.0,21.23321222147596,0.03125,1330.8073301585018,761.0,0.19875776397515527,38.254658385093165,34.0,14.997199531539872,0.025,4.726708074534161,6.0,14.121343587651182,0.08125
2024-01-01 01:22:20.000000,2024-01-01 01:22:25.000000,7,-53.98136645962733,-58.0,13.451985006723657,0.15,499.4160900921991,631.0,0.0,30.81366459627329,30.0,13.19479299238155,0.1125,-3.919254658385093,-6.0,11.694536734774651,0.15625
2024-01-01 01:22:22.000000,2024-01-01 01:22:27.000000,7,-53.54037267080745,-57.0,13.153418656769368,0.225,1013.0679727391778,115.0,0.39751552795031053,27.074534161490682,24.0,15.382844663386805,0.1125,0.7142857142857143,-6.0,18.408363782337013,0.13125
