start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:21:14.000000,2024-01-01 00:21:19.000000,3,-15.639751552795031,-16.0,9.383198278726084,0.16875,627.404388375388,1700.0,0.0,-64.7080745341615,-63.0,11.53453496654329,0.1875,10.559006211180124,11.0,9.878540327710933,0.16875
2024-01-01 00:21:15.000000,2024-01-01 00:21:20.000000,3,-16.06832298136646,-16.0,9.362908351310029,0.14375,467.66099355550136,1722.0,0.0,-64.07453416149069,-63.0,10.743342586825023,0.20625,10.695652173913043,12.0,8.207499221947018,0.19375
2024-01-01 00:21:16.000000,2024-01-01 00:21:21.000000,3,-16.03726708074534,-16.0,8.958158431534466,0.14375,361.3455771804265,1545.0,0.0,-64.32298136645963,-64.0,10.699650978228242,0.2125,9.596273291925465,11.0,7.170581289187419,0.1625
2024-01-01 00:21:17.000000,2024-01-01 00:21:22.000000,3,-15.826086956521738,-16.0,7.888730266487205,0.15625,326.51258966176124,1409.0,0.0,-65.37888198757764,-64.0,11.269396667179478,0.21875,8.751552795031056,9.0,7.41790996162381,0.1375
2024-01-01 00:21:18.000000,2024-01-01 00:21:23.000000,3,-15.397515527950311,-15.0,8.168751054403597,0.18125,401.19378374193354,1376.0,0.0,-64.6832298136646,-64.0,11.085701579201272,0.23125,8.546583850931677,8.0,7.905654867371054,0.14375
2024-01-01 00:21:19.000000,2024-01-01 00:21:24.000000,3,-16.198757763975156,-15.0,6.617042273342749,0.16875,646.6711107708809,1196.0,0.0,-65.05590062111801,-65.0,10.68015007338671,0.2375,7.428571428571429,7.0,8.750510189207747,0.11875
2024-01-01 00:21:20.000000,2024-01-01 00:21:25.000000,3,-15.770186335403727,-15.0,6.651361183251297,0.2375,777.8483842308854,1381.0,0.0,-64.99378881987577,-65.0,11.130755193612172,0.2,8.577639751552795,7.0,10.210680530425481,0.11875
2024-01-01 00:21:21.000000,2024-01-01 00:21:26.000000,3,-15.186335403726709,-15.0,7.635611443217974,0.25,896.5712201730792,1723.0,0.0,-64.2919254658385,-63.0,11.31129952279622,0.18125,10.701863354037267,9.0,11.72009210741158,0.1
2024-01-01 00:21:22.000000,2024-01-01 00:21:27.000000,3,-14.819875776397515,-14.0,7.770045204789485,0.30625,811.7937485217492,1960.0,0.0,-64.04347826086956,-62.0,10.756595549991038,0.15,12.173913043478262,12.0,11.193505492802121,0.1
2024-01-01 00:21:23.000000,2024-01-01 00:21:28.000000,3,-14.347826086956522,-14.0,9.78152651019079,0.3125,790.8495336049047,1899.0,0.0,-65.47826086956522,-64.0,9.758385468740293,0.19375,11.79503105590062,13.0,11.169779548195187,0.1
2024-01-01 00:21:24.000000,2024-01-01 00:21:29.000000,3,-14.229813664596273,-15.0,9.480406404266759,0.3125,556.1027243054434,1991.0,0.0,-65.43478260869566,-64.0,9.739598688277441,0.19375,12.366459627329192,13.0,10.170231954701052,0.09375
2024-01-01 00:21:25.000000,2024-01-01 00:21:30.000000,3,-14.633540372670808,-15.0,9.770932300063405,0.26875,486.3305437088877,1760.0,0.0,-65.40372670807453,-65.0,9.895313841654781,0.2,10.93167701863354,10.0,9.330142163709569,0.13125
2024-01-01 00:21:26.000000,2024-01-01 00:21:31.000000,3,-14.714285714285714,-15.0,8.924984993984987,0.24375,364.83413738488514,1500.0,0.0,-66.28571428571429,-66.0,9.521310684084263,0.21875,9.316770186335404,10.0,7.602156240377175,0.1625
2024-01-01 00:21:27.000000,2024-01-01 00:21:32.000000,3,-14.987577639751553,-16.0,8.68762595422345,0.2,300.00966036326145,1401.0,0.0,-66.24844720496894,-66.0,9.70117973231904,0.23125,8.701863354037267,9.0,7.307397553589867,0.16875
2024-01-01 00:21:28.000000,2024-01-01 00:21:33.000000,3,-15.521739130434783,-16.0,6.252086608207035,0.23125,327.12226235335424,1469.0,0.0,-64.53416149068323,-64.0,9.778184299692748,0.23125,9.124223602484472,9.0,6.421407326255626,0.18125
2024-01-01 00:21:29.000000,2024-01-01 00:21:34.000000,3,-14.639751552795031,-15.0,9.456844607895816,0.1875,547.1931267676872,1216.0,0.0,-64.33540372670808,-65.0,9.805575008240774,0.2125,7.552795031055901,9.0,10.966939307025235,0.15
2024-01-01 00:21:30.000000,2024-01-01 00:21:35.000000,3,-15.149068322981366,-15.0,9.855969751960117,0.25,861.666109487852,997.0,0.0,-65.16770186335404,-65.0,9.799385200641876,0.20625,6.192546583850931,8.0,12.625626483441481,0.125
2024-01-01 00:21:31.000000,2024-01-01 00:21:36.000000,3,-14.677018633540373,-15.0,12.321527139762367,0.2125,917.5176910142668,1068.0,0.0,-64.69565217391305,-65.0,10.068542271762125,0.18125,6.633540372670807,8.0,13.321828628698931,0.1125
2024-01-01 00:21:32.000000,2024-01-01 00:21:37.000000,3,-13.84472049689441,-14.0,12.9607865339122,0.1875,861.858124960871,1199.0,0.0,-64.3975155279503,-64.0,9.74633232497332,0.1875,7.447204968944099,9.0,13.976721996375801,0.11875
2024-01-01 00:21:33.000000,2024-01-01 00:21:38.000000,3,-13.565217391304348,-14.0,13.622950583801428,0.1875,670.2063284139891,1165.0,0.0,-65.11801242236025,-66.0,9.887099474812858,0.20625,7.236024844720497,8.0,14.093223339583416,0.1125
2024-01-01 00:21:34.000000,2024-01-01 00:21:39.000000,3,-13.937888198757763,-15.0,11.349388442221128,0.15625,615.9056045448696,1482.0,0.0,-65.21739130434783,-65.0,9.677742280727147,0.20625,9.20496894409938,9.0,10.668363283806915,0.14375
2024-01-01 00:21:35.000000,2024-01-01 00:21:40.000000,3,-12.84472049689441,-14.0,11.039451416517027,0.1125,327.0635876379767,1840.0,0.0,-64.29813664596273,-64.0,9.763352856791112,0.1875,11.428571428571429,11.0,8.040300278685404,0.16875
2024-01-01 00:21:36.000000,2024-01-01 00:21:41.000000,3,-12.658385093167702,-14.0,9.510589880537188,0.09375,443.79354467621755,1966.0,0.0,-64.36645962732919,-65.0,9.745953930345781,0.2,12.211180124223603,12.0,6.951987070155014,0.16875
2024-01-01 00:21:37.000000,2024-01-01 00:21:42.000000,3,-13.099378881987578,-14.0,8.093365314367148,0.14375,318.3995361162565,1809.0,0.0,-64.1055900621118,-64.0,10.370994699444248,0.19375,11.236024844720497,11.0,6.529275924586041,0.15
2024-01-01 00:21:38.000000,2024-01-01 00:21:43.000000,3,-13.254658385093167,-14.0,7.309479720802287,0.14375,311.2904582302704,1774.0,0.0,-63.88819875776397,-62.0,10.686436373284051,0.2,11.01863354037267,11.0,6.14051305846002,0.13125
2024-01-01 00:21:39.000000,2024-01-01 00:21:44.000000,3,-14.08695652173913,-15.0,11.110463145357524,0.175,634.7703847327235,1564.0,0.0,-63.42857142857143,-62.0,10.710808959711143,0.2,9.714285714285714,13.0,10.660340385881549,0.125
2024-01-01 00:21:40.000000,2024-01-01 00:21:45.000000,3,-14.124223602484472,-14.0,11.645684696474031,0.1625,805.5023441801164,1468.0,0.0,-64.2111801242236,-63.0,10.727540455463332,0.20625,9.118012422360248,11.0,10.831885155634025,0.11875
2024-01-01 00:21:41.000000,2024-01-01 00:21:46.000000,3,-14.565217391304348,-14.0,12.567210613684153,0.1875,897.1285873400935,1459.0,0.0,-64.2111801242236,-62.0,11.06707387811261,0.2,9.062111801242237,10.0,11.653695465920775,0.1375
2024-01-01 00:21:42.000000,2024-01-01 00:21:47.000000,3,-14.658385093167702,-15.0,13.21935398859477,0.175,645.6783378593977,1638.0,0.0,-65.18012422360249,-63.0,10.984584766138047,0.19375,10.173913043478262,11.0,12.235483857101498,0.14375
2024-01-01 00:21:43.000000,2024-01-01 00:21:48.000000,3,-14.84472049689441,-16.0,13.151311249363683,0.16875,569.8558368471355,1737.0,0.0,-65.46583850931677,-63.0,10.682948478709319,0.20625,10.788819875776397,11.0,12.210349062316055,0.19375
2024-01-01 00:21:44.000000,2024-01-01 00:21:49.000000,3,-14.055900621118013,-13.0,12.03601286099604,0.2,478.77398124422837,1878.0,0.0,-66.40993788819875,-65.0,10.324408003421699,0.20625,11.664596273291925,11.0,9.137795206844814,0.2125
2024-01-01 00:21:45.000000,2024-01-01 00:21:50.000000,3,-13.807453416149068,-12.0,11.82239164041604,0.23125,485.95815004624257,1733.0,0.0,-66.52173913043478,-65.0,10.614899290926964,0.2125,10.763975155279503,10.0,9.319009823976948,0.225
2024-01-01 00:21:46.000000,2024-01-01 00:21:51.000000,3,-14.341614906832298,-13.0,10.438573651403551,0.2125,348.4681870874761,1519.0,0.0,-65.88198757763975,-65.0,10.28918053223116,0.225,9.434782608695652,9.0,8.322246247780445,0.19375
2024-01-01 00:21:47.000000,2024-01-01 00:21:52.000000,3,-14.043478260869565,-13.0,9.857324577495003,0.2,523.7771790787884,1710.0,0.0,-63.91304347826087,-65.0,11.570107661744027,0.23125,10.621118012422361,10.0,8.518321503807892,0.1875
2024-01-01 00:21:48.000000,2024-01-01 00:21:53.000000,3,-13.633540372670808,-13.0,10.078249749456617,0.2,853.9046992322093,2209.0,0.0,-62.62732919254658,-63.0,12.18545232837932,0.2125,13.720496894409937,14.0,10.538151628798701,0.08125
2024-01-01 00:21:49.000000,2024-01-01 00:21:54.000000,3,-13.149068322981366,-13.0,8.172523462893988,0.1625,724.1416363997545,2482.0,0.0,-61.52173913043478,-63.0,11.870702883844817,0.2,15.416149068322982,16.0,10.361321709976952,0.09375
2024-01-01 00:21:50.000000,2024-01-01 00:21:55.000000,3,-13.937888198757763,-14.0,8.696040364006048,0.15625,687.6257154544965,2527.0,0.0,-61.38509316770186,-63.0,11.592056607760142,0.2,15.695652173913043,17.0,10.492880609168331,0.10625
2024-01-01 00:21:51.000000,2024-01-01 00:21:56.000000,3,-13.409937888198758,-14.0,9.710478907917883,0.15,873.2010914822813,2452.0,0.0,-62.024844720496894,-65.0,11.616771448297829,0.16875,15.229813664596273,19.0,12.801000179285293,0.09375
2024-01-01 00:21:52.000000,2024-01-01 00:21:57.000000,3,-14.074534161490684,-14.0,9.264551253994345,0.20625,862.0073525618855,2362.0,0.0,-62.34782608695652,-64.0,10.80755573057873,0.15625,14.670807453416149,18.0,12.72437444312859,0.10625
2024-01-01 00:21:53.000000,2024-01-01 00:21:58.000000,3,-14.919254658385093,-15.0,8.74855356278932,0.1875,773.8380657636509,1920.0,0.0,-62.52795031055901,-63.0,10.600154545925994,0.14375,11.925465838509316,13.0,11.1330323783724,0.15
2024-01-01 00:21:54.000000,2024-01-01 00:21:59.000000,3,-15.894409937888199,-15.0,9.446958825775658,0.2,614.7503229348617,1885.0,0.0,-62.11180124223603,-62.0,15.471341970244486,0.1375,11.70807453416149,13.0,10.390885279628966,0.1625
2024-01-01 00:21:55.000000,2024-01-01 00:22:00.000000,3,-15.968944099378882,-16.0,8.827812838019712,0.21875,499.4600744564855,1997.0,0.0,-60.86335403726708,-60.0,18.722144940687865,0.1375,12.403726708074535,13.0,9.683993805493923,0.2375
2024-01-01 00:21:56.000000,2024-01-01 00:22:01.000000,3,-16.652173913043477,-17.0,7.282908819253831,0.24375,168.15385571645658,2267.0,0.0,-59.6583850931677,-55.0,20.874058538668905,0.15,14.080745341614907,14.0,5.437112233621248,0.3
2024-01-01 00:21:57.000000,2024-01-01 00:22:02.000000,3,-16.509316770186334,-16.0,7.408709412257944,0.2625,221.00335396979972,2111.0,0.0,-60.24223602484472,-53.0,23.40293154647392,0.13125,13.111801242236025,13.0,5.021197303457459,0.29375
2024-01-01 00:21:58.000000,2024-01-01 00:22:03.000000,3,-16.546583850931675,-16.0,8.297552583863968,0.2875,271.2254718497438,2077.0,0.0,-59.84472049689441,-50.0,26.05248524762349,0.125,12.900621118012422,13.0,6.2221428874465134,0.26875
2024-01-01 00:21:59.000000,2024-01-01 00:22:04.000000,3,-16.8944099378882,-16.0,9.618083543819978,0.2875,265.08361572677285,2028.0,0.0,-58.4472049689441,-49.0,25.736865733106963,0.125,12.596273291925465,12.0,8.319689659166663,0.275
2024-01-01 00:22:00.000000,2024-01-01 00:22:05.000000,3,-18.217391304347824,-17.0,10.622320634031619,0.25,357.6376041804976,2012.0,0.0,-59.54037267080745,-51.0,25.386510637743203,0.14375,12.496894409937887,12.0,9.726975521457382,0.2
2024-01-01 00:22:01.000000,2024-01-01 00:22:06.000000,3,-18.795031055900623,-17.0,10.128621582193674,0.21875,386.7270432199422,1954.0,0.0,-59.13664596273292,-53.0,23.8063796319416,0.15625,12.136645962732919,11.0,9.623861552418767,0.2
2024-01-01 00:22:02.000000,2024-01-01 00:22:07.000000,3,-19.17391304347826,-18.0,10.389637395857056,0.19375,322.56866700571385,1928.0,0.0,-58.453416149068325,-52.0,24.201226805308604,0.1625,11.975155279503106,11.0,9.735855323595741,0.24375
2024-01-01 00:22:03.000000,2024-01-01 00:22:08.000000,3,-18.950310559006212,-18.0,10.386169434779617,0.23125,340.70392262455726,1965.0,0.0,-59.73913043478261,-54.0,22.993347336547814,0.15625,12.20496894409938,12.0,9.208771642042139,0.21875
2024-01-01 00:22:04.000000,2024-01-01 00:22:09.000000,3,-16.850931677018632,-17.0,10.2580524346268,0.19375,226.51189198787176,1990.0,0.0,-61.87577639751553,-55.0,23.3154342024696,0.15625,12.360248447204969,12.0,7.680781857199706,0.21875
2024-01-01 00:22:05.000000,2024-01-01 00:22:10.000000,3,-15.006211180124224,-16.0,8.81653056366983,0.2,223.4617538572571,2004.0,0.0,-61.267080745341616,-54.0,22.445143618379667,0.15,12.4472049689441,12.0,5.481674722561998,0.21875
2024-01-01 00:22:06.000000,2024-01-01 00:22:11.000000,3,-14.763975155279503,-15.0,8.830710282835627,0.19375,247.96625120486982,1972.0,0.0,-61.03105590062112,-52.0,25.081223644453747,0.1375,12.248447204968944,12.0,5.845971963562412,0.21875
2024-01-01 00:22:07.000000,2024-01-01 00:22:12.000000,3,-15.478260869565217,-16.0,10.865131704517976,0.25,417.6973888409824,1979.0,0.0,-61.37888198757764,-55.0,24.866630275174725,0.14375,12.29192546583851,12.0,8.925132878249485,0.19375
2024-01-01 00:22:08.000000,2024-01-01 00:22:13.000000,3,-16.012422360248447,-16.0,10.665357224232901,0.2375,410.52839603588797,1876.0,0.0,-61.149068322981364,-57.0,23.379801961341602,0.15625,11.652173913043478,11.0,9.142114682586584,0.2125
2024-01-01 00:22:09.000000,2024-01-01 00:22:14.000000,3,-17.875776397515526,-17.0,9.454336150660685,0.225,367.64534143597234,1858.0,0.0,-60.422360248447205,-56.0,21.824767968856168,0.16875,11.540372670807454,11.0,9.079505623118937,0.23125
2024-01-01 00:22:10.000000,2024-01-01 00:22:15.000000,3,-19.149068322981368,-19.0,10.278746993264928,0.225,374.4894336347914,1921.0,0.0,-59.77639751552795,-56.0,23.141676461332565,0.1625,11.93167701863354,12.0,9.034741434874107,0.2375
2024-01-01 00:22:11.000000,2024-01-01 00:22:16.000000,3,-18.26086956521739,-19.0,11.530135373842343,0.1875,395.9456706654843,2059.0,0.0,-59.95031055900621,-56.0,23.665587157895537,0.1625,12.788819875776397,13.0,9.478534919680499,0.25
2024-01-01 00:22:12.000000,2024-01-01 00:22:17.000000,3,-17.36024844720497,-17.0,9.447587519461683,0.1875,264.6536416918084,2186.0,0.0,-60.11801242236025,-55.0,23.100697738917866,0.15625,13.577639751552795,13.0,7.558637237915969,0.26875
2024-01-01 00:22:13.000000,2024-01-01 00:22:18.000000,3,-16.795031055900623,-15.0,9.6391895486747,0.1875,359.5306587920089,2318.0,0.0,-59.53416149068323,-52.0,25.122706625655557,0.1375,14.397515527950311,14.0,5.782818844544576,0.2625
2024-01-01 00:22:14.000000,2024-01-01 00:22:19.000000,3,-16.149068322981368,-14.0,9.566354569612864,0.2375,344.54611330572055,2283.0,0.0,-58.962732919254655,-51.0,25.508304578793002,0.125,14.180124223602485,14.0,6.3569727452988225,0.3125
2024-01-01 00:22:15.000000,2024-01-01 00:22:20.000000,3,-15.037267080745341,-13.0,9.26275350446464,0.25,351.7898094864077,2393.0,0.0,-60.7888198757764,-54.0,25.21691147273199,0.13125,14.863354037267081,14.0,7.562652390538932,0.275
2024-01-01 00:22:16.000000,2024-01-01 00:22:21.000000,3,-15.77639751552795,-14.0,8.109388968411478,0.2375,270.4829462685212,2278.0,0.0,-60.30434782608695,-56.0,22.190663430331693,0.1625,14.149068322981366,13.0,7.045575899211704,0.2625
2024-01-01 00:22:17.000000,2024-01-01 00:22:22.000000,3,-15.608695652173912,-14.0,7.937390875662067,0.21875,259.5153292035663,2192.0,0.0,-61.08695652173913,-57.0,21.297415131990736,0.14375,13.614906832298137,13.0,7.060508225157417,0.2375
2024-01-01 00:22:18.000000,2024-01-01 00:22:23.000000,3,-14.714285714285714,-14.0,9.283337607932674,0.25,355.809225954631,2137.0,0.0,-61.37267080745342,-58.0,21.84027812202045,0.14375,13.273291925465838,13.0,7.467418879405182,0.2125
2024-01-01 00:22:19.000000,2024-01-01 00:22:24.000000,3,-15.304347826086957,-15.0,9.9354437987571,0.225,310.707559545076,2031.0,0.0,-61.93167701863354,-58.0,23.377105312570905,0.15,12.614906832298137,12.0,7.547401963425266,0.20625
2024-01-01 00:22:20.000000,2024-01-01 00:22:25.000000,3,-14.527950310559007,-15.0,9.618382213112323,0.225,234.03473793371995,1877.0,0.0,-59.77639751552795,-56.0,23.68569588255734,0.14375,11.658385093167702,12.0,6.615422879588,0.25625
2024-01-01 00:22:21.000000,2024-01-01 00:22:26.000000,3,-13.987577639751553,-14.0,10.289550268135962,0.25625,290.81919509040625,1724.0,0.0,-59.701863354037265,-51.0,26.08492014567442,0.11875,10.70807453416149,12.0,8.000499790288725,0.3
2024-01-01 00:22:22.000000,2024-01-01 00:22:27.000000,3,-14.639751552795031,-14.0,12.665678423909556,0.2625,339.4724958994382,1833.0,0.0,-60.41614906832298,-51.0,27.23751067145526,0.1375,11.385093167701863,11.0,9.775007744115374,0.2625
2024-01-01 00:22:23.000000,2024-01-01 00:22:28.000000,3,-16.5527950310559,-16.0,12.404586158513117,0.2,320.09508807508433,1725.0,0.0,-59.93788819875776,-53.0,28.277130653806132,0.1375,10.714285714285714,11.0,9.772684234275511,0.26875
2024-01-01 00:22:24.000000,2024-01-01 00:22:29.000000,3,-16.726708074534162,-17.0,11.958776890656365,0.2125,333.8283688618503,1706.0,0.0,-59.93788819875776,-54.0,26.14232426568882,0.13125,10.596273291925465,11.0,10.092930001978848,0.225
2024-01-01 00:22:25.000000,2024-01-01 00:22:30.000000,3,-17.385093167701864,-17.0,11.516869209881456,0.20625,338.82819928937755,1591.0,0.0,-59.77639751552795,-55.0,25.650042679126166,0.14375,9.881987577639752,10.0,10.28006498154777,0.20625
2024-01-01 00:22:26.000000,2024-01-01 00:22:31.000000,3,-18.540372670807454,-18.0,10.83743153889557,0.19375,429.36209422486183,1854.0,0.0,-60.59627329192546,-57.0,25.973876030058445,0.13125,11.51552795031056,11.0,10.123058820128255,0.1875
2024-01-01 00:22:27.000000,2024-01-01 00:22:32.000000,3,-19.06832298136646,-19.0,8.841043648519726,0.1875,309.44776228671645,1732.0,0.0,-60.26086956521739,-57.0,26.2191537189729,0.125,10.75776397515528,11.0,8.472585494932707,0.175
2024-01-01 00:22:28.000000,2024-01-01 00:22:33.000000,3,-17.677018633540374,-18.0,8.260298484673578,0.225,306.5837983900718,1849.0,0.0,-60.22360248447205,-54.0,24.282446117329155,0.14375,11.48447204968944,11.0,8.400227370480899,0.23125
2024-01-01 00:22:29.000000,2024-01-01 00:22:34.000000,3,-16.950310559006212,-17.0,8.401488887569291,0.2,354.0700025361501,1973.0,0.0,-60.22360248447205,-53.0,26.071290521203466,0.14375,12.254658385093167,11.0,8.058597507557993,0.21875
2024-01-01 00:22:30.000000,2024-01-01 00:22:35.000000,3,-17.975155279503106,-17.0,8.80550276145477,0.25,301.83568014093527,2271.0,0.0,-60.17391304347826,-53.0,26.81220925655683,0.15,14.105590062111801,13.0,7.602304325393755,0.2625
2024-01-01 00:22:31.000000,2024-01-01 00:22:36.000000,3,-17.024844720496894,-16.0,8.597928755344954,0.24375,328.99448339420115,2130.0,0.0,-60.65217391304348,-56.0,25.38854585968966,0.15,13.229813664596273,13.0,6.748377996975431,0.29375
2024-01-01 00:22:32.000000,2024-01-01 00:22:37.000000,0,-15.993788819875776,-15.0,8.073488166841159,0.2125,276.0031152414287,2097.0,0.0,-60.440993788819874,-58.0,22.56624822619417,0.175,13.024844720496894,13.0,6.54021244930068,0.2875
2024-01-01 00:22:33.000000,2024-01-01 00:22:38.000000,0,-16.391304347826086,-15.0,8.467713617798106,0.18125,269.20133138046214,2034.0,0.0,-60.47204968944099,-58.0,21.801680586540005,0.1625,12.633540372670808,12.0,6.268661580626472,0.225
2024-01-01 00:22:34.000000,2024-01-01 00:22:39.000000,0,-17.565217391304348,-16.0,8.554079880892838,0.18125,253.97430606116507,2094.0,0.0,-60.900621118012424,-58.0,21.157506046597298,0.16875,13.006211180124224,12.0,5.802474573845561,0.25625
2024-01-01 00:22:35.000000,2024-01-01 00:22:40.000000,0,-16.68944099378882,-16.0,9.106478480211711,0.15625,209.01514246660622,1876.0,0.0,-63.422360248447205,-60.0,19.055392855945268,0.2125,11.652173913043478,11.0,5.258636788138655,0.3125
2024-01-01 00:22:36.000000,2024-01-01 00:22:41.000000,0,-16.4472049689441,-15.0,9.37343361655563,0.15,260.59195510882523,1985.0,0.0,-62.70807453416149,-58.0,20.384933085355218,0.20625,12.329192546583851,11.0,6.240769581465422,0.30625
2024-01-01 00:22:37.000000,2024-01-01 00:22:42.000000,0,-16.540372670807454,-15.0,9.99374416123649,0.15625,264.8644208052709,1955.0,0.0,-62.3416149068323,-56.0,23.319280003374388,0.16875,12.142857142857142,11.0,6.481567270785229,0.275
2024-01-01 00:22:38.000000,2024-01-01 00:22:43.000000,0,-16.888198757763973,-16.0,10.37605042201745,0.175,288.4194120840249,1981.0,0.0,-62.83229813664596,-57.0,23.49314687968725,0.175,12.304347826086957,11.0,7.453223697049543,0.28125
2024-01-01 00:22:39.000000,2024-01-01 00:22:44.000000,0,-16.29813664596273,-16.0,11.673069819298233,0.2,315.7490108866801,1994.0,0.0,-63.09316770186335,-59.0,22.900273263171997,0.16875,12.385093167701863,11.0,8.943616516684713,0.2875
2024-01-01 00:22:40.000000,2024-01-01 00:22:45.000000,0,-15.770186335403727,-15.0,11.080528218007577,0.18125,289.4166833322476,1887.0,0.0,-61.91304347826087,-58.0,21.714163380253627,0.13125,11.720496894409937,11.0,9.072769133597125,0.25625
2024-01-01 00:22:41.000000,2024-01-01 00:22:46.000000,0,-16.838509316770185,-17.0,10.754011240647616,0.20625,263.4944384285885,1740.0,0.0,-61.06211180124224,-58.0,19.599326978557777,0.125,10.807453416149068,10.0,8.388619916254333,0.25625
2024-01-01 00:22:42.000000,2024-01-01 00:22:47.000000,0,-18.4472049689441,-18.0,11.586576619691215,0.20625,305.2023418543532,1830.0,0.0,-60.95031055900621,-59.0,19.622946148016364,0.15625,11.366459627329192,11.0,8.512262802123908,0.23125
2024-01-01 00:22:43.000000,2024-01-01 00:22:48.000000,0,-19.0,-18.0,11.55043289232053,0.20625,343.12968101594356,1919.0,0.0,-60.78260869565217,-58.0,19.681112662961255,0.15625,11.919254658385093,11.0,7.915155680148925,0.2
2024-01-01 00:22:44.000000,2024-01-01 00:22:49.000000,0,-19.29813664596273,-18.0,10.150643280413867,0.20625,310.5905618301565,1833.0,0.0,-61.024844720496894,-57.0,21.36467596014476,0.14375,11.385093167701863,11.0,6.481764913780468,0.1875
2024-01-01 00:22:45.000000,2024-01-01 00:22:50.000000,0,-20.850931677018632,-19.0,10.65610809590222,0.2,228.25939257883056,1891.0,0.0,-61.21739130434783,-57.0,22.332626259626824,0.14375,11.745341614906833,12.0,6.635397033246757,0.20625
2024-01-01 00:22:46.000000,2024-01-01 00:22:51.000000,0,-20.11801242236025,-17.0,10.973478756750053,0.14375,238.33849572554013,1949.0,0.0,-62.32919254658385,-58.0,22.11723773369866,0.15625,12.105590062111801,12.0,6.58938776032346,0.23125
2024-01-01 00:22:47.000000,2024-01-01 00:22:52.000000,0,-18.658385093167702,-16.0,9.44199766340664,0.1875,249.44249907263494,1888.0,0.0,-63.06211180124224,-59.0,19.56102292857975,0.15625,11.726708074534162,12.0,6.3116831923423495,0.19375
2024-01-01 00:22:48.000000,2024-01-01 00:22:53.000000,0,-17.68944099378882,-16.0,14.208376061695404,0.21875,314.5761458865505,1700.0,0.0,-63.40372670807454,-59.0,21.903304226185707,0.15625,10.559006211180124,10.0,7.807724316739878,0.21875
2024-01-01 00:22:49.000000,2024-01-01 00:22:54.000000,0,-17.211180124223603,-15.0,15.500568512915985,0.21875,291.93869874167206,1532.0,0.0,-63.0,-58.0,23.716291868671206,0.15,9.51552795031056,10.0,9.122846040341601,0.225
2024-01-01 00:22:50.000000,2024-01-01 00:22:55.000000,0,-15.788819875776397,-15.0,15.38684906742126,0.1875,292.96786853193447,1562.0,0.0,-62.49068322981366,-57.0,24.414677453435253,0.14375,9.701863354037267,10.0,8.967890443477282,0.2625
2024-01-01 00:22:51.000000,2024-01-01 00:22:56.000000,0,-17.559006211180126,-18.0,16.225691325987043,0.1875,396.5620771291736,1661.0,0.0,-62.149068322981364,-57.0,27.24729600807303,0.1375,10.316770186335404,10.0,10.134361326847666,0.2625
2024-01-01 00:22:52.000000,2024-01-01 00:22:57.000000,0,-18.093167701863354,-19.0,16.288723569634016,0.18125,425.7416467582462,1711.0,0.0,-62.161490683229815,-53.0,29.2262511753385,0.13125,10.627329192546584,10.0,10.572854318830135,0.275
2024-01-01 00:22:53.000000,2024-01-01 00:22:58.000000,0,-17.956521739130434,-18.0,12.196489159839684,0.175,359.8846610389226,1843.0,0.0,-61.52795031055901,-56.0,26.90888842738614,0.14375,11.4472049689441,12.0,9.644882465016108,0.26875
2024-01-01 00:22:54.000000,2024-01-01 00:22:59.000000,0,-17.838509316770185,-17.0,10.038613338702467,0.1625,269.7344045210782,2096.0,0.0,-60.50931677018634,-57.0,23.584189092595064,0.1625,13.01863354037267,13.0,7.630917416740795,0.2625
2024-01-01 00:22:55.000000,2024-01-01 00:23:00.000000,0,-18.51552795031056,-17.0,9.364230874758292,0.18125,260.36651086787515,2257.0,0.0,-61.03105590062112,-57.0,25.389324124582473,0.16875,14.01863354037267,14.0,7.438474347681655,0.26875
2024-01-01 00:22:56.000000,2024-01-01 00:23:01.000000,0,-18.273291925465838,-17.0,8.768542907490213,0.225,226.4090768576691,2135.0,0.0,-60.67080745341615,-56.0,26.000186633348314,0.15625,13.26086956521739,14.0,6.759735330553292,0.3125
2024-01-01 00:22:57.000000,2024-01-01 00:23:02.000000,0,-18.73913043478261,-18.0,9.198180349347933,0.19375,241.5619586384898,1936.0,0.0,-59.8944099378882,-56.0,25.26870655684419,0.14375,12.024844720496894,13.0,6.660471370855639,0.2375
2024-01-01 00:22:58.000000,2024-01-01 00:23:03.000000,0,-17.86335403726708,-18.0,12.860548634491616,0.2,281.2673399195344,1823.0,0.0,-60.440993788819874,-55.0,27.349781699425154,0.15625,11.322981366459627,12.0,7.799521206837036,0.19375
2024-01-01 00:22:59.000000,2024-01-01 00:23:04.000000,0,-17.596273291925467,-18.0,12.980937409326211,0.1875,271.2282469254258,1783.0,0.0,-62.27950310559006,-54.0,28.914574867211048,0.125,11.074534161490684,11.0,8.172784711338492,0.2
2024-01-01 00:23:00.000000,2024-01-01 00:23:05.000000,0,-17.53416149068323,-19.0,12.295340100979633,0.18125,318.54437120664954,1649.0,0.0,-62.316770186335404,-57.0,25.999861143919706,0.1375,10.24223602484472,10.0,8.187472440805166,0.21875
