start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:08:26.000000,2024-01-01 01:08:31.000000,0,-0.17239875389408127,-1.11,28.299388434920253,0.071875,2925.2200673535967,55.34000000000014,0.9968847352024922
2024-01-01 01:08:27.000000,2024-01-01 01:08:32.000000,0,-1.8223364485981308,-3.73,27.090374567573775,0.071875,2603.8332776672855,584.97,0.9968847352024922
2024-01-01 01:08:28.000000,2024-01-01 01:08:33.000000,0,-1.785451713395639,-3.73,25.494776864554865,0.065625,1978.4114405650923,573.1299999999999,0.3987538940809969
2024-01-01 01:08:29.000000,2024-01-01 01:08:34.000000,0,-0.19763239875389407,-1.11,25.11052153733464,0.06875,2361.142409337919,63.43999999999973,0.897196261682243
2024-01-01 01:08:30.000000,2024-01-01 01:08:35.000000,0,-1.3585981308411215,-0.82,30.724008958241793,0.0625,3412.3093068786807,436.11,-0.897196261682243
2024-01-01 01:08:31.000000,2024-01-01 01:08:36.000000,0,-0.42984423676012457,1.01,30.597556432878143,0.053125,2937.588578478043,137.97999999999993,0.897196261682243
2024-01-01 01:08:32.000000,2024-01-01 01:08:37.000000,0,1.0519937694704053,1.51,30.070083956275568,0.05,2969.176352580878,337.68999999999977,0.5981308411214953
2024-01-01 01:08:33.000000,2024-01-01 01:08:38.000000,0,1.943271028037383,2.66,29.986361622068117,0.05625,3224.893917284586,623.79,0.897196261682243
2024-01-01 01:08:34.000000,2024-01-01 01:08:39.000000,0,-1.1389719626168224,-0.08,32.79570236520841,0.0625,3743.0250435516855,365.6099999999998,0.897196261682243
2024-01-01 01:08:35.000000,2024-01-01 01:08:40.000000,0,-0.582585669781931,-0.55,30.629341006311563,0.065625,3022.134544578195,187.0100000000001,0.897196261682243
2024-01-01 01:08:36.000000,2024-01-01 01:08:41.000000,0,3.495327102803739,0.09,42.76884244804616,0.06875,4078.499124383897,1121.9999999999998,0.3987538940809969
2024-01-01 01:08:37.000000,2024-01-01 01:08:42.000000,0,-5.330623052959501,-1.75,70.12737303193805,0.065625,6240.46019079858,1711.13,-0.3987538940809969
2024-01-01 01:08:38.000000,2024-01-01 01:08:43.000000,0,15.28906542056075,-0.84,104.98884397758094,0.046875,11875.611698171073,4907.789999999999,0.3987538940809969
2024-01-01 01:08:39.000000,2024-01-01 01:08:44.000000,0,-6.283146417445484,-22.26,126.16058630672504,0.040625,14312.379609666988,2016.8899999999994,0.19937694704049844
2024-01-01 01:08:40.000000,2024-01-01 01:08:45.000000,0,-7.227601246105918,-30.0,133.21686141697862,0.03125,15334.177810906256,2320.059999999999,0.19937694704049844
2024-01-01 01:08:41.000000,2024-01-01 01:08:46.000000,0,-16.723395638629285,-35.07,130.13120947718923,0.03125,14773.759976650013,5368.209999999998,0.29906542056074764
2024-01-01 01:08:42.000000,2024-01-01 01:08:47.000000,0,-14.417943925233644,-32.57,123.36822321868117,0.034375,15033.628499980567,4628.16,0.19937694704049844
2024-01-01 01:08:43.000000,2024-01-01 01:08:48.000000,0,-18.335171339563857,-32.39,111.65658749900822,0.0375,13730.580970780095,5885.589999999998,0.19937694704049844
2024-01-01 01:08:44.000000,2024-01-01 01:08:49.000000,0,2.2577570093457937,-7.02,95.88202720311178,0.0375,9116.603451165669,724.7399999999998,0.29906542056074764
2024-01-01 01:08:45.000000,2024-01-01 01:08:50.000000,0,7.512866043613707,1.66,87.73872479133789,0.0375,9179.412431095581,2411.629999999999,0.29906542056074764
2024-01-01 01:08:46.000000,2024-01-01 01:08:51.000000,0,14.215077881619935,5.19,90.66230057235501,0.040625,10259.732687180243,4563.04,0.29906542056074764
2024-01-01 01:08:47.000000,2024-01-01 01:08:52.000000,0,22.08392523364486,23.01,83.14792405432858,0.05625,7869.335502958946,7088.939999999999,0.897196261682243
2024-01-01 01:08:48.000000,2024-01-01 01:08:53.000000,0,4.397227414330217,10.98,61.09559742302421,0.059375,6291.9336001398415,1411.5099999999998,-0.4984423676012461
2024-01-01 01:08:49.000000,2024-01-01 01:08:54.000000,0,6.886074766355141,9.08,52.308729811995924,0.0625,6004.980421376251,2210.4299999999985,0.897196261682243
2024-01-01 01:08:50.000000,2024-01-01 01:08:55.000000,0,3.519532710280374,7.83,48.55841145690886,0.06875,6210.8498764891965,1129.7699999999993,0.897196261682243
2024-01-01 01:08:51.000000,2024-01-01 01:08:56.000000,0,0.8803115264797509,2.74,37.92797518689401,0.06875,3621.036098477164,282.58,0.897196261682243
2024-01-01 01:08:52.000000,2024-01-01 01:08:57.000000,0,-1.0414641744548288,-1.05,35.680143997214934,0.06875,3713.26513918288,334.30999999999983,0.4984423676012461
2024-01-01 01:08:53.000000,2024-01-01 01:08:58.000000,0,-0.34647975077881593,-1.05,34.594161145800605,0.06875,3778.486486040165,111.21999999999966,0.4984423676012461
2024-01-01 01:08:54.000000,2024-01-01 01:08:59.000000,0,-1.4963239875389407,-2.41,31.080273117681973,0.0625,3532.429103590441,480.31999999999954,-0.897196261682243
2024-01-01 01:08:55.000000,2024-01-01 01:09:00.000000,0,-1.6138006230529593,-3.35,26.938983135692496,0.06875,3075.1206919708684,518.0299999999999,0.897196261682243
2024-01-01 01:08:56.000000,2024-01-01 01:09:01.000000,0,-0.9640809968847353,-2.9,25.814332728755918,0.065625,3130.4256084815793,309.47000000000014,0.897196261682243
2024-01-01 01:08:57.000000,2024-01-01 01:09:02.000000,0,-0.2671962616822426,-1.53,25.03928084509389,0.065625,2895.562456667591,85.76999999999988,0.897196261682243
2024-01-01 01:08:58.000000,2024-01-01 01:09:03.000000,0,-0.7344236760124611,-1.75,23.742509602923988,0.0625,3009.294821850826,235.7499999999999,0.4984423676012461
2024-01-01 01:08:59.000000,2024-01-01 01:09:04.000000,0,-3.1190654205607475,-2.73,34.399477036342155,0.065625,3795.8631363543727,1001.2199999999997,0.897196261682243
2024-01-01 01:09:00.000000,2024-01-01 01:09:05.000000,0,-1.9102803738317755,1.17,34.74963169205747,0.059375,3496.796126261987,613.1999999999998,0.897196261682243
2024-01-01 01:09:01.000000,2024-01-01 01:09:06.000000,0,-1.7563239875389411,4.25,35.00175232498658,0.05625,3307.9857785085896,563.78,0.897196261682243
2024-01-01 01:09:02.000000,2024-01-01 01:09:07.000000,0,1.6953271028037389,5.97,55.49088625595013,0.05625,6076.947248970307,544.1999999999998,1.0965732087227413
2024-01-01 01:09:03.000000,2024-01-01 01:09:08.000000,0,2.362928348909657,5.16,65.72401614058573,0.06875,6428.485443848188,758.4999999999999,0.897196261682243
2024-01-01 01:09:04.000000,2024-01-01 01:09:09.000000,0,-1.3286604361370744,6.03,148.5563683139752,0.059375,19117.309916832066,426.5000000000008,0.29906542056074764
2024-01-01 01:09:05.000000,2024-01-01 01:09:10.000000,0,-15.117352024922127,0.27,159.87513300472594,0.053125,19801.439771516805,4852.669999999998,0.29906542056074764
2024-01-01 01:09:06.000000,2024-01-01 01:09:11.000000,0,-9.655358255451716,-0.62,161.34742191719204,0.053125,18221.078453649396,3099.37,0.29906542056074764
2024-01-01 01:09:07.000000,2024-01-01 01:09:12.000000,0,-9.966074766355142,-2.2,157.02361991367536,0.053125,17011.430568111962,3199.1099999999988,0.29906542056074764
2024-01-01 01:09:08.000000,2024-01-01 01:09:13.000000,0,-5.437196261682245,15.24,154.24749298080815,0.04375,15727.305289560913,1745.3400000000001,0.19937694704049844
2024-01-01 01:09:09.000000,2024-01-01 01:09:14.000000,0,23.3604984423676,26.08,101.93312475160263,0.05,10794.996433140663,7498.719999999999,0.4984423676012461
2024-01-01 01:09:10.000000,2024-01-01 01:09:15.000000,0,18.07894080996885,24.74,100.74779334183755,0.05,13282.69497031207,5803.339999999998,0.19937694704049844
2024-01-01 01:09:11.000000,2024-01-01 01:09:16.000000,0,1.5648598130841112,1.7,106.03421792661278,0.053125,13122.1214307683,502.3199999999995,0.19937694704049844
2024-01-01 01:09:12.000000,2024-01-01 01:09:17.000000,0,-0.43940809968847694,2.19,105.08847232492275,0.053125,13921.053246085292,141.04999999999893,0.09968847352024922
2024-01-01 01:09:13.000000,2024-01-01 01:09:18.000000,0,-1.9519626168224298,0.53,106.68522932064496,0.05,13887.68075126979,626.5799999999995,0.09968847352024922
2024-01-01 01:09:14.000000,2024-01-01 01:09:19.000000,0,-23.501931464174458,-3.14,75.64851652962396,0.040625,9744.128079882845,7544.119999999997,0.09968847352024922
2024-01-01 01:09:15.000000,2024-01-01 01:09:20.000000,0,-9.992772585669782,-0.15,57.660121629695205,0.053125,5628.9502442347375,3207.6799999999994,0.09968847352024922
2024-01-01 01:09:16.000000,2024-01-01 01:09:21.000000,0,7.072741433021807,14.01,51.45277179084776,0.053125,6142.137784813042,2270.3499999999995,0.4984423676012461
2024-01-01 01:09:17.000000,2024-01-01 01:09:22.000000,0,5.617258566978194,11.76,50.053311135089345,0.05625,5669.787229226951,1803.1399999999994,0.4984423676012461
2024-01-01 01:09:18.000000,2024-01-01 01:09:23.000000,0,5.838971962616823,9.7,47.7526191415438,0.0625,4560.151015052575,1874.3099999999995,0.4984423676012461
2024-01-01 01:09:19.000000,2024-01-01 01:09:24.000000,0,0.9276947040498444,0.26,44.82515337027866,0.0625,3779.201732449764,297.78999999999974,0.09968847352024922
2024-01-01 01:09:20.000000,2024-01-01 01:09:25.000000,0,6.8864797507788165,1.96,38.3675558220304,0.065625,4168.6453912940315,2210.5599999999995,-1.1962616822429906
2024-01-01 01:09:21.000000,2024-01-01 01:09:26.000000,0,1.8911214953271027,1.06,33.22102799791598,0.0625,3981.9506617099028,607.0500000000001,1.0965732087227413
2024-01-01 01:09:22.000000,2024-01-01 01:09:27.000000,0,1.958442367601246,0.9,40.65341168113938,0.05,4453.19188175679,628.6599999999996,1.1962616822429906
2024-01-01 01:09:23.000000,2024-01-01 01:09:28.000000,0,-0.05277258566978175,0.26,38.12914067811188,0.046875,3797.088698378091,16.939999999999667,-1.1962616822429906
2024-01-01 01:09:24.000000,2024-01-01 01:09:29.000000,0,-0.16218068535825528,1.6,38.00715664818604,0.05,3346.601084291237,52.059999999999924,0.9968847352024922
2024-01-01 01:09:25.000000,2024-01-01 01:09:30.000000,0,-0.5553271028037384,3.2,36.371396023809595,0.046875,3668.5381796970614,178.26000000000002,0.4984423676012461
2024-01-01 01:09:26.000000,2024-01-01 01:09:31.000000,0,-0.23127725856697787,3.21,34.737931968181606,0.04375,3528.1217877940685,74.24000000000002,-0.4984423676012461
2024-01-01 01:09:27.000000,2024-01-01 01:09:32.000000,0,-1.3163862928348906,3.06,24.235869208165635,0.053125,2256.9769708694303,422.55999999999983,1.1962616822429906
2024-01-01 01:09:28.000000,2024-01-01 01:09:33.000000,0,-1.6968224299065422,2.14,22.751126507746715,0.05,2027.2664324139807,544.68,0.9968847352024922
2024-01-01 01:09:29.000000,2024-01-01 01:09:34.000000,0,1.0981308411214954,5.45,23.89667312609284,0.0625,2374.7012868848287,352.4999999999998,0.9968847352024922
2024-01-01 01:09:30.000000,2024-01-01 01:09:35.000000,0,1.4285046728971964,3.59,23.893013170841577,0.06875,2425.074707111662,458.5499999999999,0.9968847352024922
2024-01-01 01:09:31.000000,2024-01-01 01:09:36.000000,0,-1.6856697819314643,1.93,31.486863435456947,0.059375,3093.1652486977787,541.1000000000001,0.9968847352024922
2024-01-01 01:09:32.000000,2024-01-01 01:09:37.000000,0,-0.8712772585669777,2.23,31.855238284715615,0.059375,2815.138108975937,279.6799999999999,0.9968847352024922
2024-01-01 01:09:33.000000,2024-01-01 01:09:38.000000,0,0.9433333333333337,4.49,32.23681139887546,0.06875,2598.612536610038,302.8100000000003,0.897196261682243
2024-01-01 01:09:34.000000,2024-01-01 01:09:39.000000,0,-0.6430218068535828,3.79,32.13362427859092,0.065625,2676.8521477689205,206.4099999999998,0.3987538940809969
2024-01-01 01:09:35.000000,2024-01-01 01:09:40.000000,0,-0.31280373831775726,3.21,29.172266939072227,0.0625,2461.2403035230004,100.40999999999985,0.4984423676012461
2024-01-01 01:09:36.000000,2024-01-01 01:09:41.000000,0,2.4038317757009344,4.89,22.710436050065447,0.065625,2758.6340169594264,771.6299999999999,0.4984423676012461
2024-01-01 01:09:37.000000,2024-01-01 01:09:42.000000,0,0.2659813084112149,2.57,23.64509905058867,0.065625,2940.5778424275827,85.37999999999992,0.4984423676012461
2024-01-01 01:09:38.000000,2024-01-01 01:09:43.000000,0,-0.9248909657320874,4.04,28.834220891870814,0.059375,3574.38544999782,296.8899999999999,0.4984423676012461
2024-01-01 01:09:39.000000,2024-01-01 01:09:44.000000,0,-0.05473520249221182,2.26,27.900083926984674,0.059375,3799.2777777269084,17.570000000000242,0.4984423676012461
2024-01-01 01:09:40.000000,2024-01-01 01:09:45.000000,0,-1.0801246105919005,0.35,31.54467751237003,0.0625,4412.386385572141,346.71999999999986,0.4984423676012461
2024-01-01 01:09:41.000000,2024-01-01 01:09:46.000000,0,-2.2965109034267916,-2.44,30.727716625843875,0.059375,3886.938752338177,737.18,0.4984423676012461
2024-01-01 01:09:42.000000,2024-01-01 01:09:47.000000,0,-0.7453582554517137,0.38,33.260299597634074,0.0625,3979.8078856874204,239.26000000000008,0.4984423676012461
2024-01-01 01:09:43.000000,2024-01-01 01:09:48.000000,0,-0.3636137071651086,0.6,33.229216681638924,0.06875,3850.608149398898,116.71999999999997,0.4984423676012461
2024-01-01 01:09:44.000000,2024-01-01 01:09:49.000000,0,-0.9641744548286605,1.2,36.20439032450995,0.075,4518.392313236061,309.49999999999966,0.4984423676012461
2024-01-01 01:09:45.000000,2024-01-01 01:09:50.000000,0,-0.05925233644859807,2.54,39.114463118701416,0.078125,4828.704520829614,19.019999999999804,-0.4984423676012461
2024-01-01 01:09:46.000000,2024-01-01 01:09:51.000000,0,1.2366978193146418,5.26,39.35731792261163,0.08125,4730.004018045199,396.9799999999999,-0.4984423676012461
2024-01-01 01:09:47.000000,2024-01-01 01:09:52.000000,0,0.2995950155763235,4.59,40.67987117602482,0.084375,5284.888657162735,96.17,0.4984423676012461
2024-01-01 01:09:48.000000,2024-01-01 01:09:53.000000,0,-0.5473831775700936,3.43,47.66328172063733,0.075,6832.937106666433,175.70999999999995,0.4984423676012461
2024-01-01 01:09:49.000000,2024-01-01 01:09:54.000000,0,27.234672897196265,15.52,82.5329338959351,0.034375,8471.718577785225,8742.329999999998,0.0
2024-01-01 01:09:50.000000,2024-01-01 01:09:55.000000,0,-22.644267912772584,10.85,181.9582296491161,0.03125,22449.81201626507,7268.8099999999995,0.19937694704049844
2024-01-01 01:09:51.000000,2024-01-01 01:09:56.000000,0,-14.386884735202495,23.63,184.54765541118314,0.028125,23659.765072924212,4618.189999999999,0.19937694704049844
2024-01-01 01:09:52.000000,2024-01-01 01:09:57.000000,0,-7.117538940809973,33.43,185.9325877733963,0.025,23840.07558277629,2284.7299999999996,0.19937694704049844
2024-01-01 01:09:53.000000,2024-01-01 01:09:58.000000,0,-1.979408099688466,33.57,184.43538139064074,0.034375,23931.31471826487,635.3899999999994,0.19937694704049844
2024-01-01 01:09:54.000000,2024-01-01 01:09:59.000000,0,-26.118629283489096,22.32,167.83056740352828,0.040625,17413.4543521076,8384.079999999998,0.19937694704049844
2024-01-01 01:09:55.000000,2024-01-01 01:10:00.000000,0,25.413333333333334,26.38,44.57917680702132,0.06875,4032.701863040967,8157.6799999999985,0.0
2024-01-01 01:09:56.000000,2024-01-01 01:10:01.000000,0,21.35386292834891,22.05,44.732610658010486,0.071875,4773.716263599677,6854.589999999998,0.0
2024-01-01 01:09:57.000000,2024-01-01 01:10:02.000000,0,12.207102803738318,18.24,51.45854136479699,0.065625,5481.684714081706,3918.4799999999996,0.4984423676012461
2024-01-01 01:09:58.000000,2024-01-01 01:10:03.000000,0,2.751775700934579,12.22,53.535502685363205,0.046875,5361.121094275216,883.3199999999997,-0.4984423676012461
2024-01-01 01:09:59.000000,2024-01-01 01:10:04.000000,0,-0.8925233644859814,6.61,53.195750137348696,0.05,5977.1869201565305,286.50000000000034,0.4984423676012461
2024-01-01 01:10:00.000000,2024-01-01 01:10:05.000000,0,-1.9956386292834891,2.37,53.007571914718014,0.05625,5692.190026820486,640.5999999999998,0.4984423676012461
2024-01-01 01:10:01.000000,2024-01-01 01:10:06.000000,0,-7.608255451713395,-0.35,53.155470973805144,0.0625,5694.669595457138,2442.249999999999,0.4984423676012461
2024-01-01 01:10:02.000000,2024-01-01 01:10:07.000000,0,-3.187632398753895,2.41,46.58502920737464,0.0625,5209.555605511586,1023.2299999999997,-0.9968847352024922
2024-01-01 01:10:03.000000,2024-01-01 01:10:08.000000,0,2.87392523364486,8.21,43.726042063562005,0.071875,4097.383459379876,922.53,0.9968847352024922
2024-01-01 01:10:04.000000,2024-01-01 01:10:09.000000,0,2.3862616822429907,11.7,45.639224581014844,0.065625,4640.281557825312,765.9900000000001,0.4984423676012461
2024-01-01 01:10:05.000000,2024-01-01 01:10:10.000000,0,-0.3171339563862933,8.37,45.16214799763322,0.0625,5759.612264316375,101.79999999999997,0.4984423676012461
2024-01-01 01:10:06.000000,2024-01-01 01:10:11.000000,0,1.1560436137071648,9.15,41.45937614383012,0.071875,4838.027828733287,371.0900000000001,0.4984423676012461
2024-01-01 01:10:07.000000,2024-01-01 01:10:12.000000,0,-1.9456386292834889,2.72,39.95436746676141,0.065625,4757.510091067892,624.5499999999996,0.9968847352024922
2024-01-01 01:10:08.000000,2024-01-01 01:10:13.000000,0,-3.9871028037383174,2.12,38.83763268426029,0.059375,4768.027442690488,1279.8599999999994,0.9968847352024922
2024-01-01 01:10:09.000000,2024-01-01 01:10:14.000000,0,-2.082741433021807,2.33,34.7228228343558,0.075,3967.076927130464,668.5599999999997,0.9968847352024922
2024-01-01 01:10:10.000000,2024-01-01 01:10:15.000000,0,-0.16473520249221155,3.3,35.022026381732786,0.08125,3281.7335827013753,52.879999999999995,0.9968847352024922
2024-01-01 01:10:11.000000,2024-01-01 01:10:16.000000,0,-1.6613084112149539,0.01,35.07148255039571,0.06875,3643.2685613903705,533.2799999999999,0.897196261682243
2024-01-01 01:10:12.000000,2024-01-01 01:10:17.000000,0,-0.1398753894080998,3.27,33.96835108758483,0.075,3942.8345054701304,44.900000000000276,0.897196261682243
2024-01-01 01:10:13.000000,2024-01-01 01:10:18.000000,0,2.904797507788162,5.24,35.2206786034425,0.075,4391.107074353941,932.4399999999997,0.897196261682243
2024-01-01 01:10:14.000000,2024-01-01 01:10:19.000000,0,-0.10526479750778787,4.03,37.00103104148301,0.06875,4825.581691684014,33.78999999999991,0.897196261682243
2024-01-01 01:10:15.000000,2024-01-01 01:10:20.000000,0,3.2084112149532706,5.24,36.72023676095203,0.06875,4274.269795649091,1029.9,0.897196261682243
2024-01-01 01:10:16.000000,2024-01-01 01:10:21.000000,0,0.39551401869158853,4.24,37.966460640453235,0.065625,3462.7784468528166,126.96000000000011,0.29906542056074764
2024-01-01 01:10:17.000000,2024-01-01 01:10:22.000000,0,2.1098753894080997,4.36,37.72195160790894,0.071875,3150.8679055376356,677.27,0.6978193146417445
2024-01-01 01:10:18.000000,2024-01-01 01:10:23.000000,0,-0.8960124610591897,3.51,44.58709836151984,0.06875,5217.183596805213,287.6200000000005,0.6978193146417445
2024-01-01 01:10:19.000000,2024-01-01 01:10:24.000000,0,-1.0498753894080992,2.04,43.5277184315859,0.059375,4623.632530291591,337.0100000000001,0.4984423676012461
2024-01-01 01:10:20.000000,2024-01-01 01:10:25.000000,0,-3.9028037383177567,0.16,44.31203959833585,0.05625,4487.821663245827,1252.8000000000002,0.6978193146417445
2024-01-01 01:10:21.000000,2024-01-01 01:10:26.000000,0,2.4994080996884733,6.43,40.87968410422296,0.05625,3911.966070774415,802.31,0.4984423676012461
2024-01-01 01:10:22.000000,2024-01-01 01:10:27.000000,0,25.14239875389408,12.19,82.20449928480492,0.046875,8986.989001847669,8070.709999999998,0.09968847352024922
2024-01-01 01:10:23.000000,2024-01-01 01:10:28.000000,0,16.37336448598131,-3.61,83.47739607908754,0.04375,10348.69380936125,5255.8499999999985,0.19937694704049844
2024-01-01 01:10:24.000000,2024-01-01 01:10:29.000000,0,-39.95280373831776,-18.9,174.25754820341209,0.01875,27378.986315685943,12824.849999999999,0.09968847352024922
2024-01-01 01:10:25.000000,2024-01-01 01:10:30.000000,0,-21.856105919003106,-3.51,184.12123211039864,0.0125,25944.077323385234,7015.809999999998,0.09968847352024922
2024-01-01 01:10:26.000000,2024-01-01 01:10:31.000000,0,-9.202803738317758,9.61,189.1483415460323,0.0125,29255.627640258088,2954.099999999999,0.09968847352024922
2024-01-01 01:10:27.000000,2024-01-01 01:10:32.000000,0,-28.030436137071653,10.65,171.93601374074936,0.0125,25178.10091061114,8997.769999999999,-0.09968847352024922
2024-01-01 01:10:28.000000,2024-01-01 01:10:33.000000,0,-16.089065420560754,26.74,172.479284592379,0.021875,22354.267007392787,5164.589999999998,0.09968847352024922
2024-01-01 01:10:29.000000,2024-01-01 01:10:34.000000,0,43.93520249221184,30.39,57.477247221504946,0.05625,6648.623497192956,14103.199999999995,0.0
2024-01-01 01:10:30.000000,2024-01-01 01:10:35.000000,0,25.984953271028036,20.61,44.324750881431164,0.06875,4661.777284292975,8341.169999999996,0.0
2024-01-01 01:10:31.000000,2024-01-01 01:10:36.000000,0,11.165202492211836,15.0,31.906646330145605,0.084375,4115.30634295263,3584.0299999999993,0.4984423676012461
2024-01-01 01:10:32.000000,2024-01-01 01:10:37.000000,0,4.215763239875389,12.04,30.99900305040097,0.065625,4007.345366839569,1353.2599999999993,0.4984423676012461
2024-01-01 01:10:33.000000,2024-01-01 01:10:38.000000,0,0.2930529595015571,7.57,30.37556220714789,0.065625,3374.512416715254,94.06999999999991,-0.4984423676012461
2024-01-01 01:10:34.000000,2024-01-01 01:10:39.000000,0,0.0839875389408099,6.34,29.893603585045483,0.075,3159.4934931383536,26.959999999999873,0.4984423676012461
2024-01-01 01:10:35.000000,2024-01-01 01:10:40.000000,0,-0.7965109034267911,0.9,29.615698112034465,0.075,2909.56383809159,255.67999999999995,0.9968847352024922
2024-01-01 01:10:36.000000,2024-01-01 01:10:41.000000,0,-2.2977881619937692,1.44,29.94600209802612,0.065625,2998.7048070901337,737.5899999999996,0.4984423676012461
2024-01-01 01:10:37.000000,2024-01-01 01:10:42.000000,0,-0.11317757009345807,0.69,30.369422757462736,0.071875,2938.9132461552026,36.329999999999856,1.1962616822429906
2024-01-01 01:10:38.000000,2024-01-01 01:10:43.000000,0,6.618691588785045,4.11,50.80465763744215,0.06875,4763.799814524391,2124.5999999999995,0.897196261682243
2024-01-01 01:10:39.000000,2024-01-01 01:10:44.000000,0,2.3084112149532694,0.69,77.8715026640386,0.05625,7844.694689407833,740.9999999999995,0.6978193146417445
2024-01-01 01:10:40.000000,2024-01-01 01:10:45.000000,0,-8.460186915887853,-7.02,84.37004663217247,0.05,8969.83991378842,2715.7200000000003,0.7975077881619937
2024-01-01 01:10:41.000000,2024-01-01 01:10:46.000000,0,-2.1197819314641766,-4.44,89.80372832051461,0.05,9028.891913872347,680.4499999999996,0.7975077881619937
2024-01-01 01:10:42.000000,2024-01-01 01:10:47.000000,0,-7.252616822429909,-8.88,106.69097953028104,0.040625,9750.728795996376,2328.0899999999997,-0.5981308411214953
2024-01-01 01:10:43.000000,2024-01-01 01:10:48.000000,0,-11.628940809968848,-16.83,99.32385792887123,0.0375,9523.081031340618,3732.8899999999994,0.5981308411214953
2024-01-01 01:10:44.000000,2024-01-01 01:10:49.000000,0,-5.130249221183802,-0.08,84.29651434037882,0.05,11626.719545699398,1646.81,-0.4984423676012461
2024-01-01 01:10:45.000000,2024-01-01 01:10:50.000000,0,2.389439252336448,14.99,83.0667581395204,0.05625,8448.718957612075,767.0099999999998,0.4984423676012461
2024-01-01 01:10:46.000000,2024-01-01 01:10:51.000000,0,0.45788161993769405,10.87,77.57466216409475,0.065625,6707.408306280028,146.97999999999993,0.4984423676012461
2024-01-01 01:10:47.000000,2024-01-01 01:10:52.000000,0,4.1678816199376945,6.04,50.499068028513584,0.075,5186.103569442575,1337.8899999999994,1.1962616822429906
2024-01-01 01:10:48.000000,2024-01-01 01:10:53.000000,0,3.171059190031152,6.49,48.58869226861956,0.071875,5074.6298360255205,1017.9100000000002,1.1962616822429906
2024-01-01 01:10:49.000000,2024-01-01 01:10:54.000000,0,4.501214953271027,8.54,43.95305374154083,0.078125,3667.446234532359,1444.8899999999994,0.3987538940809969
2024-01-01 01:10:50.000000,2024-01-01 01:10:55.000000,0,6.335202492211837,8.62,67.43983823591952,0.06875,7896.711607916511,2033.599999999999,0.3987538940809969
2024-01-01 01:10:51.000000,2024-01-01 01:10:56.000000,0,-5.153333333333336,4.85,99.97070894662932,0.053125,13224.182859535058,1654.22,0.3987538940809969
2024-01-01 01:10:52.000000,2024-01-01 01:10:57.000000,0,-15.929937694704051,1.66,142.4441277549591,0.0375,18677.77516640862,5113.51,0.4984423676012461
2024-01-01 01:10:53.000000,2024-01-01 01:10:58.000000,0,-6.799719626168227,14.77,149.653636502287,0.03125,18070.97655248951,2182.7099999999987,0.4984423676012461
2024-01-01 01:10:54.000000,2024-01-01 01:10:59.000000,0,-6.023925233644861,10.29,149.25665868159578,0.03125,18986.03009321543,1933.6799999999994,0.4984423676012461
2024-01-01 01:10:55.000000,2024-01-01 01:11:00.000000,0,-3.121495327102804,11.43,136.57707242023457,0.040625,14682.327265483482,1001.9999999999999,-0.3987538940809969
2024-01-01 01:10:56.000000,2024-01-01 01:11:01.000000,0,7.27828660436137,17.0,136.25221091047516,0.0375,15163.053028277329,2336.329999999999,0.3987538940809969
2024-01-01 01:10:57.000000,2024-01-01 01:11:02.000000,0,18.69485981308411,28.47,100.10348653422824,0.053125,10439.74833487101,6001.049999999999,0.6978193146417445
2024-01-01 01:10:58.000000,2024-01-01 01:11:03.000000,0,2.3366978193146415,4.5,95.5181435497284,0.053125,8688.20595899264,750.0799999999999,0.6978193146417445
2024-01-01 01:10:59.000000,2024-01-01 01:11:04.000000,0,-2.3329595015576325,-0.72,98.60314589759034,0.06875,10323.01926871542,748.8800000000001,0.6978193146417445
2024-01-01 01:11:00.000000,2024-01-01 01:11:05.000000,0,-1.7442056074766352,-2.75,100.43069006506471,0.059375,9348.054941178374,559.8899999999996,-0.6978193146417445
2024-01-01 01:11:01.000000,2024-01-01 01:11:06.000000,0,2.0703426791277257,-0.9,69.17119088858239,0.059375,7538.000228680746,664.5799999999999,1.0965732087227413
2024-01-01 01:11:02.000000,2024-01-01 01:11:07.000000,0,0.5619626168224295,-4.09,53.875626947151154,0.05625,5635.255146481438,180.39000000000055,0.3987538940809969
2024-01-01 01:11:03.000000,2024-01-01 01:11:08.000000,0,4.763208722741433,-2.77,46.971419867398346,0.046875,5398.463420884282,1528.9899999999998,0.3987538940809969
2024-01-01 01:11:04.000000,2024-01-01 01:11:09.000000,0,7.182149532710279,-1.39,42.637816768715666,0.04375,4024.5535663094006,2305.4699999999993,1.0965732087227413
2024-01-01 01:11:05.000000,2024-01-01 01:11:10.000000,0,-2.8641433021806857,-5.14,70.3510406459414,0.053125,7708.681256337475,919.39,0.4984423676012461
2024-01-01 01:11:06.000000,2024-01-01 01:11:11.000000,0,-5.408566978193146,-5.17,69.21988360789139,0.059375,7263.505669819001,1736.1499999999994,0.4984423676012461
2024-01-01 01:11:07.000000,2024-01-01 01:11:12.000000,0,-1.3816510903426784,2.72,78.63837379551337,0.046875,7933.782153578673,443.5099999999998,0.3987538940809969
2024-01-01 01:11:08.000000,2024-01-01 01:11:13.000000,0,-3.143426791277257,7.16,81.2798519858729,0.040625,11132.25182178024,1009.0399999999998,0.3987538940809969
