start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:08:06,2024-01-01 01:08:11,0,115.85666666666667,115.875,0.2175928920407705,0.2,0.697638875063597,695.14,0.0
2024-01-01 01:08:08,2024-01-01 01:08:13,0,116.05166666666666,116.08,0.15548847760096945,0.2,0.5040833264451398,696.31,0.0
2024-01-01 01:08:10,2024-01-01 01:08:15,0,116.21,116.2,0.13401492454200853,0.2,0.37749172176354423,697.26,0.0
2024-01-01 01:08:12,2024-01-01 01:08:17,0,116.38666666666666,116.35,0.1954140902459857,0.2,0.6513831437794438,698.32,0.0
2024-01-01 01:08:14,2024-01-01 01:08:19,0,116.57499999999999,116.61,0.19766132651583576,0.2,0.6415605972938202,699.45,0.0
2024-01-01 01:08:16,2024-01-01 01:08:21,0,116.81333333333333,116.765,0.21823534696897243,0.2,0.661588996280927,700.88,0.0
2024-01-01 01:08:18,2024-01-01 01:08:23,0,117.085,117.065,0.30716445106815154,0.2,1.0153324578678622,702.51,0.0
2024-01-01 01:08:20,2024-01-01 01:08:25,0,117.44999999999999,117.425,0.37565942021996257,0.2,1.180381294328226,704.7,0.0
2024-01-01 01:08:22,2024-01-01 01:08:27,0,117.90333333333335,117.86,0.47009218954016463,0.2,1.5279725128417747,707.4200000000001,0.0
2024-01-01 01:08:24,2024-01-01 01:08:29,0,118.40333333333332,118.425,0.49778174601592773,0.2,1.6223131633565597,710.42,0.0
2024-01-01 01:08:26,2024-01-01 01:08:31,0,118.92499999999997,118.925,0.46804914271900966,0.2,1.47010203727497,713.55,0.0
2024-01-01 01:08:28,2024-01-01 01:08:33,0,119.40833333333335,119.425,0.44242136777812663,0.2,1.445648643343188,716.45,0.0
2024-01-01 01:08:30,2024-01-01 01:08:35,0,119.83333333333333,119.875,0.3657685971576383,0.2,1.1803389343743624,719.0,0.0
2024-01-01 01:08:32,2024-01-01 01:08:37,0,120.17999999999999,120.19999999999999,0.27914154115788814,0.2,0.8742997197757798,721.0799999999999,0.0
2024-01-01 01:08:34,2024-01-01 01:08:39,0,120.45833333333331,120.465,0.23903277320624342,0.2,0.7654410493303926,722.75,0.0
2024-01-01 01:08:36,2024-01-01 01:08:41,0,120.705,120.71000000000001,0.22295739503321857,0.2,0.7102112361825748,724.23,0.0
2024-01-01 01:08:38,2024-01-01 01:08:43,0,120.94166666666668,120.94,0.21756991213554133,0.2,0.70000000000001,725.65,0.0
2024-01-01 01:08:40,2024-01-01 01:08:45,0,121.15666666666668,121.17500000000001,0.19376962266223954,0.2,0.6397655820689323,726.94,0.0
2024-01-01 01:08:42,2024-01-01 01:08:47,0,121.31333333333333,121.35499999999999,0.1165618576836622,0.2,0.3750999866702157,727.88,0.0
2024-01-01 01:08:44,2024-01-01 01:08:49,0,121.40000000000002,121.41,0.04147288270665747,0.2,0.11532562594671582,728.4000000000001,0.0
2024-01-01 01:08:46,2024-01-01 01:08:51,0,121.48166666666667,121.435,0.10303721010715745,0.2,0.3124099870362659,728.89,0.0
2024-01-01 01:08:48,2024-01-01 01:08:53,0,121.64833333333333,121.6,0.22763274515470258,0.2,0.7544534445543905,729.89,0.0
2024-01-01 01:08:50,2024-01-01 01:08:55,0,121.93666666666667,121.91,0.3280650342030799,0.2,1.0592922165295167,731.62,0.0
2024-01-01 01:08:52,2024-01-01 01:08:57,0,122.29,122.30000000000001,0.35077058029430097,0.2,1.1352973178863746,733.74,0.0
2024-01-01 01:08:54,2024-01-01 01:08:59,0,122.63166666666666,122.66,0.3000944295828669,0.2,0.9656086163658648,735.79,0.0
2024-01-01 01:08:56,2024-01-01 01:09:01,0,122.90999999999998,122.935,0.2256546033210947,0.2,0.7238093671679005,737.46,0.0
2024-01-01 01:08:58,2024-01-01 01:09:03,0,123.10000000000001,123.13499999999999,0.14254823744964384,0.2,0.4687216658103222,738.6,0.0
2024-01-01 01:09:00,2024-01-01 01:09:05,0,123.21166666666666,123.23,0.06585337247754867,0.2,0.20074859899884878,739.27,0.0
2024-01-01 01:09:02,2024-01-01 01:09:07,0,123.27499999999999,123.27,0.045497252664305717,0.2,0.1345362404707272,739.65,0.0
2024-01-01 01:09:04,2024-01-01 01:09:09,0,123.245,123.27,0.09439279633531193,0.2,0.2951270912674689,739.47,0.0
2024-01-01 01:09:06,2024-01-01 01:09:11,0,123.13,123.14,0.18697593428032042,0.2,0.6519969325081104,738.78,0.0
2024-01-01 01:09:08,2024-01-01 01:09:13,0,122.96833333333335,122.92500000000001,0.1477046602740315,0.2,0.49517673612560154,737.81,0.0
2024-01-01 01:09:10,2024-01-01 01:09:15,0,122.83166666666666,122.84,0.09948199167018368,0.2,0.25059928172283225,736.99,0.0
2024-01-01 01:09:12,2024-01-01 01:09:17,0,122.70666666666666,122.73,0.13618614711734303,0.2,0.4714870093650502,736.24,0.0
2024-01-01 01:09:14,2024-01-01 01:09:19,0,122.58166666666666,122.55,0.12687263955111366,0.2,0.4107310555582622,735.49,0.0
2024-01-01 01:09:16,2024-01-01 01:09:21,0,122.43166666666667,122.465,0.12921558213569395,0.2,0.3939543120718408,734.59,0.0
2024-01-01 01:09:18,2024-01-01 01:09:23,0,122.28500000000001,122.28,0.16416455159382204,0.2,0.5550675634551165,733.71,0.0
2024-01-01 01:09:20,2024-01-01 01:09:25,0,122.11833333333334,122.11,0.1483801424270323,0.2,0.47127486671793345,732.71,0.0
2024-01-01 01:09:22,2024-01-01 01:09:27,0,121.95166666666667,121.965,0.1549731159481104,0.2,0.48692915295758615,731.71,0.0
2024-01-01 01:09:24,2024-01-01 01:09:29,0,121.77333333333333,121.78,0.18206226041293577,0.2,0.5910160742314992,730.64,0.0
2024-01-01 01:09:26,2024-01-01 01:09:31,0,121.53166666666665,121.57499999999999,0.254748241734199,0.2,0.808517161227886,729.19,0.0
2024-01-01 01:09:28,2024-01-01 01:09:33,0,121.23833333333334,121.24000000000001,0.3132677236273567,0.2,1.0353260356042338,727.43,0.0
2024-01-01 01:09:30,2024-01-01 01:09:35,0,120.91333333333334,120.9,0.2996442334947678,0.2,0.961405221537732,725.48,0.0
2024-01-01 01:09:32,2024-01-01 01:09:37,0,120.60833333333333,120.6,0.27006789269860687,0.2,0.8553946457629849,723.65,0.0
2024-01-01 01:09:34,2024-01-01 01:09:39,0,120.31333333333335,120.325,0.27500303028633455,0.2,0.8760707733967684,721.8800000000001,0.0
2024-01-01 01:09:36,2024-01-01 01:09:41,0,119.99,120.015,0.32576064832941365,0.2,1.0435995400535507,719.94,0.0
2024-01-01 01:09:38,2024-01-01 01:09:43,0,119.62333333333333,119.63,0.3689805776279638,0.2,1.190504094911064,717.74,0.0
2024-01-01 01:09:40,2024-01-01 01:09:45,0,119.23166666666667,119.225,0.3694545529109995,0.2,1.1952823934116923,715.39,0.0
2024-01-01 01:09:42,2024-01-01 01:09:47,0,118.855,118.84,0.33980876975145924,0.2,1.0866922287382093,713.13,0.0
2024-01-01 01:09:44,2024-01-01 01:09:49,0,118.49666666666667,118.5,0.32407817986817355,0.2,1.0201470482239343,710.98,0.0
2024-01-01 01:09:46,2024-01-01 01:09:51,0,118.10833333333333,118.15,0.38726821024539,0.2,1.243744346720827,708.65,0.0
2024-01-01 01:09:48,2024-01-01 01:09:53,0,117.66166666666668,117.675,0.4628354639249975,0.2,1.4916098685648356,705.97,0.0
2024-01-01 01:09:50,2024-01-01 01:09:55,0,117.14833333333333,117.16,0.49885535645782714,0.2,1.6055840058994075,702.89,0.0
2024-01-01 01:09:52,2024-01-01 01:09:57,0,116.61,116.61,0.5152863281710448,0.2,1.6499999999999915,699.66,0.0
2024-01-01 01:09:54,2024-01-01 01:09:59,0,116.07333333333334,116.06,0.4962526238385692,0.2,1.6008435276440924,696.44,0.0
2024-01-01 01:09:56,2024-01-01 01:10:01,0,115.58166666666666,115.55000000000001,0.4338394480296461,0.2,1.4010353314602764,693.49,0.0
2024-01-01 01:09:58,2024-01-01 01:10:03,0,115.16666666666667,115.13499999999999,0.3449444399706543,0.2,1.1026785569693598,691.0,0.0
2024-01-01 01:10:00,2024-01-01 01:10:05,0,114.82166666666667,114.815,0.29047661982793993,0.2,0.910164820238617,688.93,0.0
2024-01-01 01:10:02,2024-01-01 01:10:07,0,114.51,114.515,0.2877498913987599,0.2,0.9353608929177967,687.06,0.0
2024-01-01 01:10:04,2024-01-01 01:10:09,0,114.27166666666666,114.2,0.20769368470578478,0.2,0.6937578828380926,685.63,0.0
2024-01-01 01:10:06,2024-01-01 01:10:11,0,114.105,114.1,0.09833615815151676,0.2,0.25942243542146337,684.63,0.0
2024-01-01 01:10:08,2024-01-01 01:10:13,0,114.00166666666668,114.015,0.09907909298468064,0.2,0.3044667469527641,684.01,0.0
2024-01-01 01:10:10,2024-01-01 01:10:15,0,113.91000000000001,113.89,0.09055385138137718,0.2,0.32078029864691937,683.46,0.0
2024-01-01 01:10:12,2024-01-01 01:10:17,0,113.84499999999998,113.82499999999999,0.04324349662088434,0.2,0.12489995996798067,683.0699999999999,0.0
2024-01-01 01:10:14,2024-01-01 01:10:19,0,113.75833333333333,113.82,0.11788412389573909,0.2,0.341174442184623,682.55,0.0
2024-01-01 01:10:16,2024-01-01 01:10:21,0,113.53499999999998,113.63,0.3226608126190697,0.2,1.0942120452636157,681.21,0.0
2024-01-01 01:10:18,2024-01-01 01:10:23,0,113.17333333333333,113.155,0.41945997027924775,0.2,1.3604411049361962,679.04,0.0
2024-01-01 01:10:20,2024-01-01 01:10:25,0,112.63333333333333,112.735,0.5711275397550591,0.2,1.662167259935053,675.8,0.0
2024-01-01 01:10:22,2024-01-01 01:10:27,0,112.37,112.475,0.422800189214715,0.4,1.5638733964103344,674.22,0.0
2024-01-01 01:10:24,2024-01-01 01:10:29,0,112.54666666666667,112.475,0.6520940627445303,0.2,2.3769097584889534,675.28,0.0
2024-01-01 01:10:26,2024-01-01 01:10:31,0,113.29333333333334,113.265,0.8833496853832407,0.2,2.8213294738473986,679.76,0.0
2024-01-01 01:10:28,2024-01-01 01:10:33,0,114.255,114.25,0.9253701961917729,0.2,2.995012520841939,685.53,0.0
2024-01-01 01:10:30,2024-01-01 01:10:35,0,115.21333333333335,115.25,0.8826248731293872,0.2,2.837974629907752,691.28,0.0
2024-01-01 01:10:32,2024-01-01 01:10:37,0,116.11833333333334,116.14,0.8036271938322328,0.2,2.560937328401453,696.71,0.0
2024-01-01 01:10:34,2024-01-01 01:10:39,0,116.97999999999998,116.965,0.7933221287724168,0.2,2.5453683426962086,701.88,0.0
2024-01-01 01:10:36,2024-01-01 01:10:41,0,117.835,117.83500000000001,0.8140945890988354,0.2,2.605014395353696,707.01,0.0
2024-01-01 01:10:38,2024-01-01 01:10:43,0,118.71333333333332,118.70500000000001,0.8253403338421438,0.2,2.655127115601053,712.28,0.0
2024-01-01 01:10:40,2024-01-01 01:10:45,0,119.565,119.6,0.7864032044695622,0.2,2.55923816789293,717.3900000000001,0.0
2024-01-01 01:10:42,2024-01-01 01:10:47,0,120.34666666666668,120.39,0.680284254313348,0.2,2.145670058513192,722.0799999999999,0.0
2024-01-01 01:10:44,2024-01-01 01:10:49,0,121.06166666666667,121.05,0.6335113784823958,0.2,2.0354606358266887,726.37,0.0
2024-01-01 01:10:46,2024-01-01 01:10:51,0,121.80333333333333,121.745,0.7275896279268073,0.2,2.350765832659659,730.8199999999999,0.0
2024-01-01 01:10:48,2024-01-01 01:10:53,0,122.57833333333333,122.61500000000001,0.7571899805641034,0.2,2.446242015827543,735.47,0.0
2024-01-01 01:10:50,2024-01-01 01:10:55,0,123.36166666666666,123.375,0.6923414379239933,0.2,2.235419423732371,740.17,0.0
2024-01-01 01:10:52,2024-01-01 01:10:57,0,124.08166666666666,124.095,0.6551157658510963,0.2,2.1011425463304563,744.49,0.0
2024-01-01 01:10:54,2024-01-01 01:10:59,0,124.75333333333333,124.775,0.6064541752405262,0.2,1.931243122965109,748.52,0.0
2024-01-01 01:10:56,2024-01-01 01:11:01,0,125.39333333333336,125.39,0.5816069692383893,0.2,1.8600806434130603,752.3600000000001,0.0
2024-01-01 01:10:58,2024-01-01 01:11:03,0,126.02999999999999,126.015,0.6085720992618718,0.2,1.935949379503513,756.1800000000001,0.0
2024-01-01 01:11:00,2024-01-01 01:11:05,0,126.72499999999998,126.685,0.6845947706490333,0.2,2.194379183277127,760.35,0.0
2024-01-01 01:11:02,2024-01-01 01:11:07,0,127.49,127.475,0.7592101158440939,0.2,2.4457514182761915,764.94,0.0
2024-01-01 01:11:04,2024-01-01 01:11:09,0,128.29999999999998,128.31,0.7655847438396403,0.2,2.475378758897328,769.8,0.0
2024-01-01 01:11:06,2024-01-01 01:11:11,0,129.08333333333334,129.115,0.7114679660158074,0.2,2.2570112981551467,774.5,0.0
2024-01-01 01:11:08,2024-01-01 01:11:13,0,129.84833333333333,129.825,0.6967759085004768,0.2,2.2505999200213265,779.09,0.0
2024-01-01 01:11:10,2024-01-01 01:11:15,0,130.56833333333336,130.60500000000002,0.6770352034175691,0.2,2.1788758569500897,783.41,0.0
2024-01-01 01:11:12,2024-01-01 01:11:17,0,131.10166666666666,131.26,0.4178715911217999,0.2,1.4508273501695392,786.61,0.0
2024-01-01 01:11:14,2024-01-01 01:11:19,0,131.38,131.43,0.12868566353716024,0.2,0.36166282640051306,788.28,0.0
2024-01-01 01:11:16,2024-01-01 01:11:21,0,131.375,131.41500000000002,0.0985393322486025,0.2,0.2787471972953535,788.25,0.0
2024-01-01 01:11:18,2024-01-01 01:11:23,0,131.22166666666666,131.26,0.2217581264952092,0.2,0.7629547824084837,787.33,0.0
2024-01-01 01:11:20,2024-01-01 01:11:25,0,131.04,131.025,0.19849433241278452,0.2,0.7362744053679688,786.24,0.0
2024-01-01 01:11:22,2024-01-01 01:11:27,0,130.525,130.835,0.6915706760700621,0.2,1.9730179928221738,783.1500000000001,0.0
2024-01-01 01:11:24,2024-01-01 01:11:29,0,129.54833333333335,129.715,1.3429134993240184,0.2,4.6677189289845025,777.29,0.0
2024-01-01 01:11:26,2024-01-01 01:11:31,0,128.025,128.035,1.5859728875362271,0.2,5.070029585712486,768.15,0.0
2024-01-01 01:11:28,2024-01-01 01:11:33,0,126.315,126.325,1.6116420198046428,0.2,5.175181156249506,757.89,0.0
2024-01-01 01:11:30,2024-01-01 01:11:35,0,124.57000000000001,124.58500000000001,1.6474829285913728,0.2,5.28534767068355,747.42,0.0
2024-01-01 01:11:32,2024-01-01 01:11:37,0,122.79,122.8,1.6838170922044957,0.2,5.400249994213236,736.74,0.0
2024-01-01 01:11:34,2024-01-01 01:11:39,0,120.97499999999998,120.985,1.7121068891865354,0.2,5.50010908982722,725.8499999999999,0.0
2024-01-01 01:11:36,2024-01-01 01:11:41,0,119.125,119.14,1.7474180953624119,0.2,5.590241497466803,714.75,0.0
2024-01-01 01:11:38,2024-01-01 01:11:43,0,117.20833333333333,117.25,1.8258523123918506,0.2,5.852076554523197,703.25,0.0
2024-01-01 01:11:40,2024-01-01 01:11:45,0,115.22666666666667,115.235,1.8913346257779633,0.2,6.120024509754838,691.3599999999999,0.0
2024-01-01 01:11:42,2024-01-01 01:11:47,0,113.26,113.195,1.819252593786799,0.2,5.808416307393953,679.5600000000001,0.0
2024-01-01 01:11:44,2024-01-01 01:11:49,0,111.32666666666667,111.35,1.7597575590593906,0.2,5.650238933000967,667.96,0.0
2024-01-01 01:11:46,2024-01-01 01:11:51,0,109.395,109.435,1.8418116081727804,0.2,5.910913634963729,656.37,0.0
2024-01-01 01:11:48,2024-01-01 01:11:53,0,107.58666666666669,107.4,1.6327359451750532,0.2,5.5364699945001075,645.52,0.0
2024-01-01 01:11:50,2024-01-01 01:11:55,0,106.31666666666666,105.925,0.904890416938242,0.2,2.814942272942733,637.9,0.0
2024-01-01 01:11:52,2024-01-01 01:11:57,0,105.65166666666666,105.625,0.2434269226414085,0.2,0.8128345465099199,633.9100000000001,0.0
2024-01-01 01:11:54,2024-01-01 01:11:59,0,105.45833333333333,105.405,0.14190372323046044,0.2,0.43485629810317855,632.75,0.0
2024-01-01 01:11:56,2024-01-01 01:12:01,0,105.325,105.345,0.08961026726887926,0.2,0.2690724809414756,631.95,0.0
2024-01-01 01:11:58,2024-01-01 01:12:03,0,105.19833333333334,105.225,0.15561705133649856,0.2,0.4881598098983504,631.19,0.0
2024-01-01 01:12:00,2024-01-01 01:12:05,0,104.985,105.025,0.2456623699307656,0.2,0.8055432949258555,629.91,0.0
2024-01-01 01:12:02,2024-01-01 01:12:07,0,104.71000000000002,104.705,0.2908607914449796,0.2,0.9401595609257021,628.26,0.0
2024-01-01 01:12:04,2024-01-01 01:12:09,0,104.45833333333333,104.4,0.20999206334208725,0.2,0.7184010022264745,626.75,0.0
2024-01-01 01:12:06,2024-01-01 01:12:11,0,104.315,104.275,0.07943550843294274,0.2,0.23895606290697638,625.89,0.0
2024-01-01 01:12:08,2024-01-01 01:12:13,0,104.305,104.275,0.059581876439066546,0.2,0.177763888346314,625.8299999999999,0.0
2024-01-01 01:12:10,2024-01-01 01:12:15,0,104.395,104.37,0.12676750372236664,0.2,0.43554563480765546,626.3699999999999,0.0
2024-01-01 01:12:12,2024-01-01 01:12:17,0,104.66333333333334,104.53999999999999,0.3472559094769578,0.2,1.084297007281685,627.98,0.0
2024-01-01 01:12:14,2024-01-01 01:12:19,0,105.14666666666665,105.08000000000001,0.6041412638337683,0.2,1.9574728606036786,630.88,0.0
2024-01-01 01:12:16,2024-01-01 01:12:21,0,105.99833333333333,105.82,0.9525632087513475,0.2,3.0966594904832463,635.99,0.0
2024-01-01 01:12:18,2024-01-01 01:12:23,0,107.08999999999999,107.095,1.1809995766299042,0.2,3.8403515464082365,642.54,0.0
2024-01-01 01:12:20,2024-01-01 01:12:25,0,108.37166666666667,108.355,1.2043822759683358,0.2,3.850350633383927,650.23,0.0
2024-01-01 01:12:22,2024-01-01 01:12:27,0,109.65833333333335,109.66499999999999,1.2171346132070446,0.2,3.9100383629831454,657.95,0.0
2024-01-01 01:12:24,2024-01-01 01:12:29,0,110.96833333333335,110.955,1.2267912074459422,0.2,3.9201530582363833,665.81,0.0
2024-01-01 01:12:26,2024-01-01 01:12:31,0,112.3,112.285,1.2636930006928107,0.2,4.06033249870007,673.8,0.0
2024-01-01 01:12:28,2024-01-01 01:12:33,0,113.68,113.66,1.3140928429909342,0.2,4.20089276225899,682.0799999999999,0.0
2024-01-01 01:12:30,2024-01-01 01:12:35,0,115.14666666666666,115.095,1.4153115087028245,0.2,4.539372203289785,690.88,0.0
2024-01-01 01:12:32,2024-01-01 01:12:37,0,116.71833333333332,116.685,1.5351536296627337,0.2,4.927200016236406,700.31,0.0
2024-01-01 01:12:34,2024-01-01 01:12:39,0,118.38666666666666,118.375,1.598307438094021,0.2,5.1451822125168745,710.3199999999999,0.0
2024-01-01 01:12:36,2024-01-01 01:12:41,0,120.12833333333334,120.1,1.6545502913682224,0.2,5.280710179511852,720.77,0.0
2024-01-01 01:12:38,2024-01-01 01:12:43,0,121.95666666666666,121.91,1.7582567123906185,0.2,5.6332228786015515,731.74,0.0
2024-01-01 01:12:40,2024-01-01 01:12:45,0,123.86833333333334,123.86,1.8341037775073288,0.2,5.9251582257354,743.21,0.0
2024-01-01 01:12:42,2024-01-01 01:12:47,0,125.795,125.835,1.7969168038615506,0.2,5.731282578969567,754.77,0.0
2024-01-01 01:12:44,2024-01-01 01:12:49,0,127.72000000000001,127.69,1.7812242980601902,0.2,5.705532402852534,766.3199999999999,0.0
2024-01-01 01:12:46,2024-01-01 01:12:51,0,129.645,129.635,1.835077655032613,0.2,5.865159844369108,777.8699999999999,0.0
2024-01-01 01:12:48,2024-01-01 01:12:53,0,131.49,131.61,1.66997005961185,0.2,5.63655036347588,788.94,0.0
2024-01-01 01:12:50,2024-01-01 01:12:55,0,132.8416666666667,133.22500000000002,1.0328294470369637,0.2,3.2092210892987953,797.0500000000002,0.0
2024-01-01 01:12:52,2024-01-01 01:12:57,0,133.6566666666667,133.69,0.38722947546211167,0.2,1.269999999999974,801.94,0.0
2024-01-01 01:12:54,2024-01-01 01:12:59,0,134.00166666666667,134.055,0.27279418371120884,0.2,0.8778952101475261,804.01,0.0
2024-01-01 01:12:56,2024-01-01 01:13:01,0,134.2466666666667,134.26,0.1765974707255681,0.2,0.538423625038885,805.48,0.0
2024-01-01 01:12:58,2024-01-01 01:13:03,0,134.44333333333336,134.425,0.18315749142927717,0.2,0.5703507692639519,806.6600000000001,0.0
2024-01-01 01:13:00,2024-01-01 01:13:05,0,134.64833333333334,134.64499999999998,0.21065770023112607,0.2,0.7050531894829052,807.89,0.0
2024-01-01 01:13:02,2024-01-01 01:13:07,0,134.885,134.875,0.22984777571253226,0.2,0.7102112361825673,809.31,0.0
2024-01-01 01:13:04,2024-01-01 01:13:09,0,135.11166666666665,135.135,0.2100872834482527,0.2,0.6976388750636009,810.67,0.0
2024-01-01 01:13:06,2024-01-01 01:13:11,0,135.315,135.325,0.16477257053284447,0.2,0.5345091205957273,811.8899999999999,0.0
2024-01-01 01:13:08,2024-01-01 01:13:13,0,135.44166666666666,135.485,0.09662642840686232,0.2,0.30347981810986546,812.65,0.0
2024-01-01 01:13:10,2024-01-01 01:13:15,0,135.52166666666668,135.515,0.039707262140156616,0.2,0.12124355652984123,813.1300000000001,0.0
2024-01-01 01:13:12,2024-01-01 01:13:17,0,135.6233333333333,135.565,0.14895189380020268,0.2,0.43347433603386404,813.7400000000001,0.0
2024-01-01 01:13:14,2024-01-01 01:13:19,0,135.835,135.79000000000002,0.2777588882466138,0.2,0.9558242516278496,815.01,0.0
2024-01-01 01:13:16,2024-01-01 01:13:21,0,136.13666666666666,136.14999999999998,0.3224696368135517,0.2,0.9959417653658166,816.8199999999999,0.0
2024-01-01 01:13:18,2024-01-01 01:13:23,0,136.48166666666665,136.47,0.3183970267867857,0.2,1.0259142264341503,818.89,0.0
2024-01-01 01:13:20,2024-01-01 01:13:25,0,136.835,136.825,0.3470302580467624,0.2,1.1101351269102475,821.01,0.0
2024-01-01 01:13:22,2024-01-01 01:13:27,0,137.20833333333334,137.21,0.3565622900233164,0.2,1.145032750623342,823.25,0.0
2024-01-01 01:13:24,2024-01-01 01:13:29,0,137.56833333333336,137.59,0.3249871792342962,0.2,1.0522832318344693,825.4100000000001,0.0
2024-01-01 01:13:26,2024-01-01 01:13:31,0,137.89833333333334,137.905,0.2872223296797552,0.2,0.9053728513711775,827.3900000000001,0.0
2024-01-01 01:13:28,2024-01-01 01:13:33,0,138.18833333333333,138.2,0.26064663179613023,0.2,0.8461087400565136,829.13,0.0
2024-01-01 01:13:30,2024-01-01 01:13:35,0,138.44833333333332,138.46,0.2271930163245924,0.2,0.7332803011127513,830.6899999999999,0.0
2024-01-01 01:13:32,2024-01-01 01:13:37,0,138.62833333333336,138.685,0.13991664185030064,0.2,0.47759815745036605,831.77,0.0
2024-01-01 01:13:34,2024-01-01 01:13:39,0,138.70000000000002,138.72,0.04816637831516786,0.4,0.1743559577416183,832.1999999999999,0.0
2024-01-01 01:13:36,2024-01-01 01:13:41,0,138.63,138.675,0.13007690033206723,0.2,0.4403407771260554,831.78,0.0
2024-01-01 01:13:38,2024-01-01 01:13:43,0,138.46666666666667,138.47500000000002,0.1993656607007987,0.2,0.626498204307084,830.8000000000001,0.0
2024-01-01 01:13:40,2024-01-01 01:13:45,0,138.26166666666666,138.25,0.19322698224282076,0.2,0.6677574409918698,829.57,0.0
2024-01-01 01:13:42,2024-01-01 01:13:47,0,138.11333333333334,138.075,0.11994443157840422,0.2,0.40951190458886466,828.68,0.0
2024-01-01 01:13:44,2024-01-01 01:13:49,0,138.12,138.075,0.12537942414925826,0.2,0.44799553569203265,828.7199999999999,0.0
2024-01-01 01:13:46,2024-01-01 01:13:51,0,138.2533333333333,138.26999999999998,0.2014613279680946,0.2,0.6409368143584827,829.52,0.0
2024-01-01 01:13:48,2024-01-01 01:13:53,0,138.44333333333333,138.46,0.1573107328400279,0.2,0.5185556864985696,830.66,0.0
2024-01-01 01:13:50,2024-01-01 01:13:55,0,138.56666666666666,138.6,0.09479803092188174,0.2,0.2951270912674532,831.4,0.0
2024-01-01 01:13:52,2024-01-01 01:13:57,0,138.61166666666668,138.625,0.03371448748931132,0.4,0.1212435565298342,831.6700000000001,0.0
2024-01-01 01:13:54,2024-01-01 01:13:59,0,138.595,138.60000000000002,0.04764451699828421,0.2,0.15394804318339664,831.5699999999999,0.0
2024-01-01 01:13:56,2024-01-01 01:14:01,0,138.55499999999998,138.54500000000002,0.04183300132670106,0.2,0.1345362404707172,831.33,0.0
2024-01-01 01:13:58,2024-01-01 01:14:03,0,138.53166666666667,138.52,0.02401388487243821,0.2,0.06557438524301672,831.19,0.0
2024-01-01 01:14:00,2024-01-01 01:14:05,0,138.55333333333334,138.525,0.05278888771954378,0.2,0.16643316977093128,831.3199999999999,0.0
2024-01-01 01:14:02,2024-01-01 01:14:07,0,138.60999999999999,138.615,0.08124038404635428,0.2,0.26057628441589753,831.6600000000001,0.0
2024-01-01 01:14:04,2024-01-01 01:14:09,0,138.71833333333333,138.69,0.11409060726749176,0.2,0.36660605559644077,832.31,0.0
2024-01-01 01:14:06,2024-01-01 01:14:11,0,138.835,138.85,0.1294217910554487,0.2,0.40730823708833974,833.01,0.0
2024-01-01 01:14:08,2024-01-01 01:14:13,0,138.95166666666668,138.965,0.0906458309392527,0.2,0.3044667469527781,833.71,0.0
2024-01-01 01:14:10,2024-01-01 01:14:15,0,139.04,139.04000000000002,0.07155417527998936,0.2,0.21071307505704928,834.24,0.0
2024-01-01 01:14:12,2024-01-01 01:14:17,0,139.09333333333333,139.11,0.043204937989381964,0.2,0.15620499351811476,834.5600000000001,0.0
2024-01-01 01:14:14,2024-01-01 01:14:19,0,139.12333333333333,139.13,0.012110601416389906,0.6,0.03999999999996362,834.74,0.0
2024-01-01 01:14:16,2024-01-01 01:14:21,0,139.12333333333333,139.13,0.012110601416389904,0.6,0.039999999999992035,834.74,0.0
2024-01-01 01:14:18,2024-01-01 01:14:23,7,139.1,139.115,0.03999999999999631,0.2,0.12999999999998013,834.6,0.0
2024-01-01 01:14:20,2024-01-01 01:14:25,7,139.02666666666667,139.055,0.09933109617167549,0.2,0.31953090617341917,834.16,0.0
2024-01-01 01:14:22,2024-01-01 01:14:27,7,138.89833333333334,138.91,0.1519758752785017,0.2,0.4927473997901892,833.3900000000001,0.0
2024-01-01 01:14:24,2024-01-01 01:14:29,7,138.73333333333332,138.73000000000002,0.16366632722299734,0.2,0.5350700888668664,832.4,0.0
2024-01-01 01:14:26,2024-01-01 01:14:31,7,138.54999999999998,138.56,0.1746997424153789,0.2,0.5411099703387531,831.3,0.0
2024-01-01 01:14:28,2024-01-01 01:14:33,7,138.36499999999998,138.36,0.18041618552668723,0.2,0.5950630218724723,830.1899999999999,0.0
2024-01-01 01:14:30,2024-01-01 01:14:35,7,138.17499999999998,138.175,0.17398275776639582,0.2,0.550272659687915,829.05,0.0
2024-01-01 01:14:32,2024-01-01 01:14:37,7,138.01333333333332,137.99,0.1415156057354339,0.2,0.4616275555033505,828.0799999999999,0.0
2024-01-01 01:14:34,2024-01-01 01:14:39,7,137.89666666666668,137.875,0.08140434058861035,0.2,0.2722131517763238,827.38,0.0
2024-01-01 01:14:36,2024-01-01 01:14:41,7,137.85666666666665,137.86,0.029439202887761678,0.4,0.10440306508911126,827.1400000000001,0.0
2024-01-01 01:14:38,2024-01-01 01:14:43,7,137.87666666666667,137.87,0.0542832079621919,0.2,0.1513274595042075,827.26,0.0
2024-01-01 01:14:40,2024-01-01 01:14:45,7,137.955,137.935,0.08938679992034437,0.2,0.3207802986469054,827.7300000000001,0.0
