start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:42:26.000000,2024-01-01 00:42:31.000000,5,6.250560747663541,26.94,270.86273674189584,0.046875,37173.2121608752,2006.4300000000003,0.3987538940809969
2024-01-01 00:42:28.000000,2024-01-01 00:42:33.000000,5,-4.983831775700933,26.77,259.56557868501005,0.05625,33549.45127330876,1599.8100000000004,0.3987538940809969
2024-01-01 00:42:30.000000,2024-01-01 00:42:35.000000,5,14.748504672897198,28.66,213.33420614497572,0.05,24235.22763190146,4734.269999999999,0.3987538940809969
2024-01-01 00:42:32.000000,2024-01-01 00:42:37.000000,5,-0.031744548286605945,3.67,205.74684859390197,0.046875,29230.103508863813,10.190000000000467,0.3987538940809969
2024-01-01 00:42:34.000000,2024-01-01 00:42:39.000000,5,-1.5858566978193132,8.73,170.21761405981727,0.04375,22610.981432760385,509.0599999999991,0.3987538940809969
2024-01-01 00:42:36.000000,2024-01-01 00:42:41.000000,5,14.796012461059188,6.34,102.16664538108728,0.0625,16620.928002096636,4749.519999999999,0.3987538940809969
2024-01-01 00:42:38.000000,2024-01-01 00:42:43.000000,5,-1.108473520249221,6.86,84.00246731034197,0.059375,7853.730315410336,355.8199999999999,0.3987538940809969
2024-01-01 00:42:40.000000,2024-01-01 00:42:45.000000,5,-7.441900311526481,3.39,67.92228062142074,0.059375,6609.244682838939,2388.8499999999995,0.897196261682243
2024-01-01 00:42:42.000000,2024-01-01 00:42:47.000000,5,-11.193146417445487,2.6,130.42138097482948,0.040625,14945.594255455238,3593.000000000001,0.3987538940809969
2024-01-01 00:42:44.000000,2024-01-01 00:42:49.000000,5,4.498255451713394,14.99,185.06907146575577,0.034375,30739.200100838305,1443.9400000000005,0.29906542056074764
2024-01-01 00:42:46.000000,2024-01-01 00:42:51.000000,5,-9.394454828660432,12.76,183.39992092359248,0.034375,26228.87655018916,3015.619999999997,0.3987538940809969
2024-01-01 00:42:48.000000,2024-01-01 00:42:53.000000,5,7.958380062305295,20.43,187.37292829373087,0.04375,23708.052905041946,2554.6399999999985,0.3987538940809969
2024-01-01 00:42:50.000000,2024-01-01 00:42:55.000000,5,1.808411214953271,-19.81,204.39214869713157,0.05625,20506.360702022044,580.5000000000001,0.3987538940809969
2024-01-01 00:42:52.000000,2024-01-01 00:42:57.000000,5,-6.811464174454828,-4.39,233.505523200281,0.053125,25264.5783586404,2186.4799999999996,0.4984423676012461
2024-01-01 00:42:54.000000,2024-01-01 00:42:59.000000,5,-9.994579439252332,41.12,269.7171901314424,0.04375,32351.81551003387,3208.260000000001,0.4984423676012461
2024-01-01 00:42:56.000000,2024-01-01 00:43:01.000000,5,-21.775015576323984,-17.1,253.2830717918746,0.046875,36723.04570770723,6989.779999999996,0.19937694704049844
2024-01-01 00:42:58.000000,2024-01-01 00:43:03.000000,5,-6.465700934579437,-28.42,209.39792704074287,0.0375,20997.354371452315,2075.4899999999993,0.3987538940809969
2024-01-01 00:43:00.000000,2024-01-01 00:43:05.000000,5,20.858598130841116,41.99,171.79487248668437,0.034375,21037.00763827882,6695.609999999999,0.3987538940809969
2024-01-01 00:43:02.000000,2024-01-01 00:43:07.000000,5,-5.695825545171341,36.57,174.5065959463122,0.03125,23540.90909777121,1828.3599999999988,0.3987538940809969
2024-01-01 00:43:04.000000,2024-01-01 00:43:09.000000,5,5.413769470404983,55.3,171.67418633616475,0.05,19987.954206812323,1737.819999999998,0.3987538940809969
2024-01-01 00:43:06.000000,2024-01-01 00:43:11.000000,5,-3.367694704049844,9.91,145.7277673941003,0.05,19849.717524083608,1081.0299999999988,0.3987538940809969
2024-01-01 00:43:08.000000,2024-01-01 00:43:13.000000,5,-1.1246417445482852,6.31,132.57516445143253,0.05,17529.161564225582,361.0099999999995,0.3987538940809969
2024-01-01 00:43:10.000000,2024-01-01 00:43:15.000000,5,-0.3723364485981297,-1.65,127.24420291740782,0.05,16700.247079624318,119.5199999999997,0.3987538940809969
2024-01-01 00:43:12.000000,2024-01-01 00:43:17.000000,5,3.5540809968847356,13.92,122.95570761144404,0.065625,16874.111501899228,1140.8599999999992,0.3987538940809969
2024-01-01 00:43:14.000000,2024-01-01 00:43:19.000000,5,-4.138442367601246,3.1,149.82055458344564,0.06875,16155.157761203707,1328.44,1.395638629283489
2024-01-01 00:43:16.000000,2024-01-01 00:43:21.000000,5,-1.7099999999999995,-2.34,167.23721594452294,0.075,17315.32892452898,548.9099999999995,1.395638629283489
2024-01-01 00:43:18.000000,2024-01-01 00:43:23.000000,5,2.907414330218067,7.28,197.05788871352232,0.0625,19802.705164036208,933.2799999999993,0.4984423676012461
2024-01-01 00:43:20.000000,2024-01-01 00:43:25.000000,5,-15.63794392523364,-12.85,181.71556878507778,0.075,19009.018401098594,5019.779999999998,0.897196261682243
2024-01-01 00:43:22.000000,2024-01-01 00:43:27.000000,5,0.5172897196261695,-17.51,170.121837582125,0.065625,17739.469489286625,166.04999999999984,1.395638629283489
2024-01-01 00:43:24.000000,2024-01-01 00:43:29.000000,5,19.155919003115265,3.47,141.4771191742888,0.078125,15375.994016493098,6149.049999999999,1.395638629283489
2024-01-01 00:43:26.000000,2024-01-01 00:43:31.000000,5,4.964548286604362,-9.35,152.08383822705633,0.071875,14888.125370511145,1593.6200000000013,0.3987538940809969
2024-01-01 00:43:28.000000,2024-01-01 00:43:33.000000,5,-16.809345794392524,-12.76,164.76291800230166,0.071875,19272.357393011687,5395.800000000001,-0.897196261682243
2024-01-01 00:43:30.000000,2024-01-01 00:43:35.000000,5,-10.087507788161995,16.06,198.61141919907195,0.06875,21929.828698671445,3238.089999999998,0.4984423676012461
2024-01-01 00:43:32.000000,2024-01-01 00:43:37.000000,5,-2.790841121495332,19.58,204.99803082036618,0.059375,29625.9118956226,895.8599999999992,0.4984423676012461
2024-01-01 00:43:34.000000,2024-01-01 00:43:39.000000,5,-4.389532710280375,16.61,180.01534604227072,0.053125,20082.077389811606,1409.0399999999981,0.4984423676012461
2024-01-01 00:43:36.000000,2024-01-01 00:43:41.000000,5,13.007445482866048,19.57,186.3533005518793,0.053125,24188.16671048434,4175.3899999999985,-0.4984423676012461
2024-01-01 00:43:38.000000,2024-01-01 00:43:43.000000,5,-9.489719626168224,-22.81,189.60044936882045,0.059375,25488.93723679187,3046.2,-0.4984423676012461
2024-01-01 00:43:40.000000,2024-01-01 00:43:45.000000,5,0.024330218068538488,-2.12,180.33647501511757,0.06875,24699.783892748557,7.809999999997501,0.4984423676012461
2024-01-01 00:43:42.000000,2024-01-01 00:43:47.000000,5,2.985015576323987,5.17,192.3244802932738,0.0625,31084.846059367632,958.1899999999994,0.4984423676012461
2024-01-01 00:43:44.000000,2024-01-01 00:43:49.000000,5,-6.529688473520252,-19.73,195.56285062583504,0.06875,28980.572885369456,2096.0300000000007,0.4984423676012461
2024-01-01 00:43:46.000000,2024-01-01 00:43:51.000000,5,1.3651090342679115,-19.03,195.32120464779595,0.05625,27182.101820650943,438.1999999999981,0.4984423676012461
2024-01-01 00:43:48.000000,2024-01-01 00:43:53.000000,0,-12.660778816199379,-35.5,186.36948107778824,0.05,24711.781546700582,4064.110000000001,1.4953271028037383
2024-01-01 00:43:50.000000,2024-01-01 00:43:55.000000,0,13.291433021806856,-10.57,173.4483341241421,0.05,22522.960510581506,4266.549999999998,0.4984423676012461
2024-01-01 00:43:52.000000,2024-01-01 00:43:57.000000,0,-2.614672897196266,-17.73,179.06116611362384,0.059375,22819.23059942037,839.3100000000015,1.4953271028037383
2024-01-01 00:43:54.000000,2024-01-01 00:43:59.000000,0,-4.690436137071651,-20.28,192.4568445971958,0.046875,25932.884043876522,1505.6300000000024,0.4984423676012461
2024-01-01 00:43:56.000000,2024-01-01 00:44:01.000000,0,-9.719376947040496,-24.96,173.70078322969812,0.06875,26602.199439042437,3119.92,1.4953271028037383
2024-01-01 00:43:58.000000,2024-01-01 00:44:03.000000,0,-11.820280373831775,-12.83,161.48961687863607,0.0875,23656.513436294572,3794.31,1.4953271028037383
2024-01-01 00:44:00.000000,2024-01-01 00:44:05.000000,0,-5.036043613707164,10.6,165.52034396180906,0.078125,20961.286689390836,1616.5699999999997,1.4953271028037383
2024-01-01 00:44:02.000000,2024-01-01 00:44:07.000000,0,-4.93420560747663,-0.16,180.9215133509421,0.0625,22072.732404849576,1583.8800000000006,0.4984423676012461
2024-01-01 00:44:04.000000,2024-01-01 00:44:09.000000,0,8.323208722741434,19.93,189.3914760406588,0.0625,20824.28316151141,2671.7500000000005,0.4984423676012461
2024-01-01 00:44:06.000000,2024-01-01 00:44:11.000000,0,1.5014330218068523,4.38,174.68489713392512,0.08125,20169.655083821985,481.96000000000083,1.4953271028037383
2024-01-01 00:44:08.000000,2024-01-01 00:44:13.000000,0,-2.095482866043614,7.14,164.23183107225054,0.0875,20861.728848728108,672.6500000000001,1.4953271028037383
2024-01-01 00:44:10.000000,2024-01-01 00:44:15.000000,0,-9.59264797507788,0.15,159.46445007478573,0.084375,22445.910332217572,3079.2399999999993,1.4953271028037383
2024-01-01 00:44:12.000000,2024-01-01 00:44:17.000000,0,-10.597165109034266,5.61,162.3156066137073,0.071875,21872.571367210778,3401.69,-1.4953271028037383
2024-01-01 00:44:14.000000,2024-01-01 00:44:19.000000,0,0.27180685358255735,11.11,155.32939576059027,0.08125,21403.46581158991,87.24999999999903,1.4953271028037383
2024-01-01 00:44:16.000000,2024-01-01 00:44:21.000000,0,-0.7656697819314648,8.55,127.90762190298952,0.0875,21015.684620085656,245.78000000000154,1.4953271028037383
2024-01-01 00:44:18.000000,2024-01-01 00:44:23.000000,0,-4.1401246105919,4.08,128.3033926699112,0.08125,20579.842642994903,1328.980000000001,1.4953271028037383
2024-01-01 00:44:20.000000,2024-01-01 00:44:25.000000,0,-4.415856697819315,-14.84,135.8715344037039,0.084375,21135.449590887507,1417.4899999999998,1.4953271028037383
2024-01-01 00:44:22.000000,2024-01-01 00:44:27.000000,0,7.9826168224299066,3.95,136.68677142926393,0.084375,19219.272543284125,2562.42,1.4953271028037383
2024-01-01 00:44:24.000000,2024-01-01 00:44:29.000000,0,3.884454828660438,3.95,116.37927306238853,0.084375,16078.3811529098,1246.9100000000014,1.4953271028037383
2024-01-01 00:44:26.000000,2024-01-01 00:44:31.000000,0,1.0613084112149542,-8.74,112.06757366721966,0.078125,12875.493657409941,340.6800000000004,1.4953271028037383
2024-01-01 00:44:28.000000,2024-01-01 00:44:33.000000,0,-15.338566978193144,-20.45,153.44886373745175,0.075,15471.279976385686,4923.679999999999,0.4984423676012461
2024-01-01 00:44:30.000000,2024-01-01 00:44:35.000000,0,5.565545171339562,-1.58,200.89820275864844,0.06875,23261.495240435102,1786.5399999999984,0.29906542056074764
2024-01-01 00:44:32.000000,2024-01-01 00:44:37.000000,0,3.848473520249223,23.45,234.48002044385362,0.05625,26422.598693447337,1235.360000000001,0.3987538940809969
2024-01-01 00:44:34.000000,2024-01-01 00:44:39.000000,0,-9.901838006230527,-4.71,184.87061641198878,0.071875,22583.576065484456,3178.489999999999,0.4984423676012461
2024-01-01 00:44:36.000000,2024-01-01 00:44:41.000000,0,1.3991277258566974,30.79,206.10279631894068,0.0625,23797.01734401966,449.11999999999927,0.29906542056074764
2024-01-01 00:44:38.000000,2024-01-01 00:44:43.000000,0,-8.881682242990653,54.0,233.9612356158841,0.04375,30731.943369386463,2851.019999999999,0.3987538940809969
2024-01-01 00:44:40.000000,2024-01-01 00:44:45.000000,0,-4.3590965732087215,47.13,226.83608796357504,0.040625,26453.582754656374,1399.2699999999986,0.3987538940809969
2024-01-01 00:44:42.000000,2024-01-01 00:44:47.000000,0,-13.351744548286604,20.9,185.56636542305299,0.05625,19927.53967628683,4285.909999999998,0.3987538940809969
2024-01-01 00:44:44.000000,2024-01-01 00:44:49.000000,0,5.193208722741433,21.22,157.2802246012175,0.075,18149.91629096777,1667.0199999999995,0.29906542056074764
2024-01-01 00:44:46.000000,2024-01-01 00:44:51.000000,0,-17.00168224299065,14.42,177.14245380035584,0.059375,22085.608539145785,5457.539999999998,0.29906542056074764
2024-01-01 00:44:48.000000,2024-01-01 00:44:53.000000,0,-2.190062305295951,20.85,177.0750845527714,0.05625,23031.06926079913,703.0100000000019,0.29906542056074764
2024-01-01 00:44:50.000000,2024-01-01 00:44:55.000000,0,-12.18906542056075,14.42,244.42156325010242,0.040625,40362.64086248588,3912.6900000000014,0.29906542056074764
2024-01-01 00:44:52.000000,2024-01-01 00:44:57.000000,0,-42.24501557632399,-70.32,275.90338984883437,0.040625,42683.91680277612,13560.649999999996,0.29906542056074764
2024-01-01 00:44:54.000000,2024-01-01 00:44:59.000000,0,-33.54831775700934,-22.44,265.80646047507247,0.0375,37987.395714233266,10769.009999999997,0.19937694704049844
2024-01-01 00:44:56.000000,2024-01-01 00:45:01.000000,0,-11.990249221183797,35.0,244.87441699381893,0.0375,33055.012664855116,3848.869999999998,0.29906542056074764
2024-01-01 00:44:58.000000,2024-01-01 00:45:03.000000,0,12.297133956386292,37.52,172.4372036420364,0.05625,20099.871243944588,3947.3799999999997,0.29906542056074764
2024-01-01 00:45:00.000000,2024-01-01 00:45:05.000000,0,5.842772585669782,17.85,148.78401074242237,0.065625,17758.97502090571,1875.529999999999,0.4984423676012461
2024-01-01 00:45:02.000000,2024-01-01 00:45:07.000000,0,16.68834890965732,23.47,225.9756570243306,0.05,30150.286818070417,5356.959999999999,0.3987538940809969
2024-01-01 00:45:04.000000,2024-01-01 00:45:09.000000,0,-7.180467289719629,-0.91,274.82372797070946,0.05,42951.29176129479,2304.929999999999,0.29906542056074764
2024-01-01 00:45:06.000000,2024-01-01 00:45:11.000000,0,25.71601246105919,36.17,246.4444824999636,0.05625,30959.103287937283,8254.839999999997,0.19937694704049844
2024-01-01 00:45:08.000000,2024-01-01 00:45:13.000000,0,40.12040498442367,33.71,142.22417733159148,0.075,19263.15368197077,12878.649999999994,1.2959501557632398
2024-01-01 00:45:10.000000,2024-01-01 00:45:15.000000,0,20.162554517133955,8.31,144.9236497943109,0.065625,16702.957899397174,6472.18,1.2959501557632398
2024-01-01 00:45:12.000000,2024-01-01 00:45:17.000000,0,-4.129781931464173,-7.27,203.48038851358567,0.06875,30075.80071089906,1325.6600000000003,-0.4984423676012461
2024-01-01 00:45:14.000000,2024-01-01 00:45:19.000000,0,-4.913052959501558,19.86,270.52658140656956,0.040625,37934.9585876261,1577.0899999999997,0.3987538940809969
2024-01-01 00:45:16.000000,2024-01-01 00:45:21.000000,0,-6.249314641744545,15.47,248.79231559832954,0.034375,34785.29268213406,2006.0299999999984,-0.29906542056074764
2024-01-01 00:45:18.000000,2024-01-01 00:45:23.000000,0,9.440436137071652,10.63,184.68429862655944,0.04375,23318.62538315506,3030.379999999999,0.3987538940809969
2024-01-01 00:45:20.000000,2024-01-01 00:45:25.000000,0,3.2115887850467293,-8.89,187.43023482493533,0.040625,27138.54340391742,1030.919999999998,0.4984423676012461
2024-01-01 00:45:22.000000,2024-01-01 00:45:27.000000,0,8.018535825545174,-1.29,188.64664547285756,0.040625,22252.54987470878,2573.95,0.3987538940809969
2024-01-01 00:45:24.000000,2024-01-01 00:45:29.000000,0,15.83847352024922,22.93,169.1015450989437,0.05625,20273.233071211434,5084.149999999999,0.4984423676012461
2024-01-01 00:45:26.000000,2024-01-01 00:45:31.000000,0,-7.5655451713395605,17.87,166.58775320316903,0.053125,16857.20643471663,2428.5400000000004,0.3987538940809969
2024-01-01 00:45:28.000000,2024-01-01 00:45:33.000000,0,-0.25551401869159013,32.0,164.63887836280676,0.071875,19534.548800676694,82.0200000000008,0.5981308411214953
2024-01-01 00:45:30.000000,2024-01-01 00:45:35.000000,0,-4.581713395638632,32.81,213.42326221148576,0.05625,22637.713507641787,1470.729999999999,0.29906542056074764
2024-01-01 00:45:32.000000,2024-01-01 00:45:37.000000,0,6.392990654205606,18.78,213.40740835114656,0.065625,20604.974494742783,2052.1499999999996,0.29906542056074764
2024-01-01 00:45:34.000000,2024-01-01 00:45:39.000000,0,-6.637725856697819,1.92,233.11342610036343,0.059375,24049.042621368102,2130.709999999999,0.6978193146417445
2024-01-01 00:45:36.000000,2024-01-01 00:45:41.000000,0,-23.874361370716514,-9.77,226.17648935686037,0.05625,29665.94513513121,7663.669999999999,0.29906542056074764
2024-01-01 00:45:38.000000,2024-01-01 00:45:43.000000,0,5.6074454828660425,43.51,218.00831548292837,0.05,28287.615063075613,1799.989999999999,0.29906542056074764
2024-01-01 00:45:40.000000,2024-01-01 00:45:45.000000,0,-5.214361370716512,19.62,181.1417089695771,0.059375,19612.348230634478,1673.809999999999,0.3987538940809969
2024-01-01 00:45:42.000000,2024-01-01 00:45:47.000000,0,3.389034267912773,2.95,94.4193027636666,0.071875,8630.980461577188,1087.8799999999994,0.29906542056074764
2024-01-01 00:45:44.000000,2024-01-01 00:45:49.000000,0,6.386386292834891,-4.7,44.77673765500687,0.084375,6869.879516492377,2050.0299999999997,1.395638629283489
2024-01-01 00:45:46.000000,2024-01-01 00:45:51.000000,0,-4.4273208722741435,-4.7,51.817143075914984,0.071875,7112.1855799596515,1421.17,1.395638629283489
2024-01-01 00:45:48.000000,2024-01-01 00:45:53.000000,0,-1.724641744548287,-1.4,51.76157377171191,0.075,6416.018220854578,553.6099999999993,1.395638629283489
2024-01-01 00:45:50.000000,2024-01-01 00:45:55.000000,0,-3.5882554517133953,-3.44,52.647099481567246,0.078125,4921.228488290821,1151.8299999999997,1.2959501557632398
2024-01-01 00:45:52.000000,2024-01-01 00:45:57.000000,0,-0.28404984423676005,-8.31,41.63876068848,0.084375,6280.500132564517,91.18000000000018,1.2959501557632398
2024-01-01 00:45:54.000000,2024-01-01 00:45:59.000000,0,3.3841433021806857,-7.46,46.75599264363768,0.078125,7573.37975012516,1086.31,1.2959501557632398
2024-01-01 00:45:56.000000,2024-01-01 00:46:01.000000,0,-2.719283489096574,11.65,174.45626609854838,0.053125,21289.24790567729,872.889999999999,0.3987538940809969
2024-01-01 00:45:58.000000,2024-01-01 00:46:03.000000,0,-0.13987538940810137,12.07,174.63977760839427,0.05625,20650.25420198626,44.899999999999864,0.3987538940809969
2024-01-01 00:46:00.000000,2024-01-01 00:46:05.000000,0,23.27610591900311,3.12,64.1900287241036,0.071875,6601.124663218278,7471.629999999998,0.0
2024-01-01 00:46:02.000000,2024-01-01 00:46:07.000000,0,18.987320872274143,-6.05,69.99041769002986,0.075,7143.729478490248,6094.9299999999985,1.2959501557632398
2024-01-01 00:46:04.000000,2024-01-01 00:46:09.000000,0,-5.183707165109035,-4.61,158.8186270629219,0.059375,18003.48114749947,1663.969999999999,0.3987538940809969
2024-01-01 00:46:06.000000,2024-01-01 00:46:11.000000,0,-20.254797507788165,-10.25,197.83799070208184,0.05625,23274.34683351616,6501.789999999997,0.6978193146417445
2024-01-01 00:46:08.000000,2024-01-01 00:46:13.000000,0,-16.108068535825545,9.37,193.46301128544658,0.046875,26710.903505888637,5170.689999999999,0.6978193146417445
2024-01-01 00:46:10.000000,2024-01-01 00:46:15.000000,0,6.310716510903427,24.85,114.42455976722177,0.065625,9902.127700298382,2025.7399999999998,-1.1962616822429906
2024-01-01 00:46:12.000000,2024-01-01 00:46:17.000000,0,16.315420560747665,13.29,71.51193924286838,0.0625,8574.085302118181,5237.249999999998,0.3987538940809969
2024-01-01 00:46:14.000000,2024-01-01 00:46:19.000000,0,-1.8834890965732085,-1.05,57.90347983638947,0.084375,5560.285225827669,604.6,0.6978193146417445
2024-01-01 00:46:16.000000,2024-01-01 00:46:21.000000,0,-2.921931464174455,-2.15,68.85057425328988,0.0625,6974.095293601975,937.94,0.897196261682243
2024-01-01 00:46:18.000000,2024-01-01 00:46:23.000000,0,-2.8683489096573203,-6.71,74.7011580278571,0.065625,8128.403414441073,920.7399999999994,0.897196261682243
2024-01-01 00:46:20.000000,2024-01-01 00:46:25.000000,0,-7.3030841121495325,-6.11,77.59761873051279,0.06875,6194.760320873354,2344.29,-0.897196261682243
2024-01-01 00:46:22.000000,2024-01-01 00:46:27.000000,0,-4.248442367601246,-0.14,68.21896300748203,0.071875,5504.148218923664,1363.7500000000005,0.3987538940809969
2024-01-01 00:46:24.000000,2024-01-01 00:46:29.000000,0,0.2629595015576326,0.78,62.07180022181153,0.065625,4483.166040545111,84.40999999999985,0.3987538940809969
2024-01-01 00:46:26.000000,2024-01-01 00:46:31.000000,0,5.120093457943925,-10.39,37.17728529867047,0.071875,5105.541828030456,1643.55,1.1962616822429906
2024-01-01 00:46:28.000000,2024-01-01 00:46:33.000000,0,-7.264454828660427,-3.75,188.46471003985067,0.04375,26997.106095758,2331.8899999999994,0.29906542056074764
2024-01-01 00:46:30.000000,2024-01-01 00:46:35.000000,0,1.2769470404984469,10.68,190.54111117918964,0.053125,27207.46498024647,409.9000000000012,0.29906542056074764
2024-01-01 00:46:32.000000,2024-01-01 00:46:37.000000,0,-2.8801246105919,-2.69,161.28043384888463,0.075,16209.652677661166,924.5199999999998,0.3987538940809969
2024-01-01 00:46:34.000000,2024-01-01 00:46:39.000000,0,0.305420560747664,-8.93,88.08087111371403,0.071875,7917.2375574265,98.04000000000069,0.7975077881619937
2024-01-01 00:46:36.000000,2024-01-01 00:46:41.000000,0,5.731651090342679,-0.81,83.51326981431087,0.078125,12125.626968331375,1839.8599999999992,1.0965732087227413
2024-01-01 00:46:38.000000,2024-01-01 00:46:43.000000,0,-2.1749532710280355,1.15,75.54979385776599,0.071875,9447.587981231914,698.1599999999995,-1.0965732087227413
2024-01-01 00:46:40.000000,2024-01-01 00:46:45.000000,0,-4.899439252336449,-8.53,85.7816505709967,0.059375,9285.75432213667,1572.7199999999998,0.5981308411214953
2024-01-01 00:46:42.000000,2024-01-01 00:46:47.000000,0,1.9705919003115255,0.04,112.81676968911164,0.06875,13222.91768933819,632.5600000000003,-0.7975077881619937
2024-01-01 00:46:44.000000,2024-01-01 00:46:49.000000,0,1.8695015576323983,-2.99,129.13495959557497,0.06875,15663.553295543223,600.1099999999997,0.7975077881619937
2024-01-01 00:46:46.000000,2024-01-01 00:46:51.000000,0,4.052834890965732,-2.64,113.80794292524482,0.065625,13857.428744210014,1300.9599999999991,0.7975077881619937
2024-01-01 00:46:48.000000,2024-01-01 00:46:53.000000,0,2.769657320872274,-2.64,95.75557485504285,0.0625,8993.996893461162,889.0599999999994,1.1962616822429906
2024-01-01 00:46:50.000000,2024-01-01 00:46:55.000000,0,-3.402461059190031,-1.06,89.41221131569091,0.071875,9387.865207843299,1092.1899999999987,1.1962616822429906
2024-01-01 00:46:52.000000,2024-01-01 00:46:57.000000,0,-0.803738317757009,-1.09,81.1819387955616,0.075,10894.384570108985,257.99999999999966,1.1962616822429906
2024-01-01 00:46:54.000000,2024-01-01 00:46:59.000000,0,1.30202492211838,-0.36,97.37487091428865,0.0875,13260.508015477082,417.9499999999983,1.1962616822429906
2024-01-01 00:46:56.000000,2024-01-01 00:47:01.000000,0,1.8675389408099679,7.81,112.21957783676496,0.071875,10378.449726474204,599.4799999999993,0.3987538940809969
2024-01-01 00:46:58.000000,2024-01-01 00:47:03.000000,0,-18.175919003115265,2.85,177.79168704513694,0.05,22709.912344526987,5834.470000000001,0.3987538940809969
2024-01-01 00:47:00.000000,2024-01-01 00:47:05.000000,0,-2.582616822429908,19.15,163.849711425992,0.053125,16407.09583370487,829.0199999999995,0.3987538940809969
2024-01-01 00:47:02.000000,2024-01-01 00:47:07.000000,0,4.759688473520249,22.1,165.0676302266821,0.05625,17030.13713430595,1527.8600000000008,0.29906542056074764
2024-01-01 00:47:04.000000,2024-01-01 00:47:09.000000,0,27.030467289719624,18.1,190.29683628667732,0.071875,17767.556236095636,8676.779999999999,0.29906542056074764
2024-01-01 00:47:06.000000,2024-01-01 00:47:11.000000,0,2.2784423676012477,-3.89,220.97314059363913,0.05625,24549.916269473862,731.3800000000005,-0.29906542056074764
2024-01-01 00:47:08.000000,2024-01-01 00:47:13.000000,0,4.038878504672896,-10.46,234.79995098751266,0.05,22679.90462429716,1296.4799999999996,0.29906542056074764
2024-01-01 00:47:10.000000,2024-01-01 00:47:15.000000,0,7.770186915887852,15.98,188.33976136218536,0.059375,18102.209979911524,2494.2299999999987,0.3987538940809969
2024-01-01 00:47:12.000000,2024-01-01 00:47:17.000000,0,29.11345794392523,21.37,143.5805485984009,0.065625,14306.275488060146,9345.419999999998,1.1962616822429906
2024-01-01 00:47:14.000000,2024-01-01 00:47:19.000000,0,7.214299065420561,11.11,96.20123990344558,0.06875,10477.416494190828,2315.789999999999,0.9968847352024922
2024-01-01 00:47:16.000000,2024-01-01 00:47:21.000000,0,4.183644859813084,15.57,89.2035525574009,0.078125,10815.029445595133,1342.9499999999998,0.9968847352024922
2024-01-01 00:47:18.000000,2024-01-01 00:47:23.000000,0,1.7562616822429906,14.54,99.35864949316844,0.065625,11891.185208426165,563.7600000000007,0.4984423676012461
2024-01-01 00:47:20.000000,2024-01-01 00:47:25.000000,0,-3.72778816199377,19.48,131.98904966096615,0.059375,14570.86540784056,1196.6200000000008,0.4984423676012461
2024-01-01 00:47:22.000000,2024-01-01 00:47:27.000000,0,-2.3461993769470393,25.78,129.85901119294775,0.059375,13275.326117301292,753.13,0.9968847352024922
2024-01-01 00:47:24.000000,2024-01-01 00:47:29.000000,0,-6.819999999999999,6.25,115.94181603017523,0.06875,16647.89965006173,2189.2200000000003,0.9968847352024922
2024-01-01 00:47:26.000000,2024-01-01 00:47:31.000000,0,-6.4807788161993765,6.06,120.04482542608424,0.075,11393.536198557844,2080.329999999999,0.897196261682243
2024-01-01 00:47:28.000000,2024-01-01 00:47:33.000000,0,0.4095950155763235,25.66,143.58809724616097,0.06875,14334.55795001074,131.48000000000087,0.29906542056074764
2024-01-01 00:47:30.000000,2024-01-01 00:47:35.000000,0,-5.308629283489096,8.68,159.5215769084711,0.06875,17566.55374976777,1704.069999999998,0.9968847352024922
2024-01-01 00:47:32.000000,2024-01-01 00:47:37.000000,0,4.557352024922119,14.45,143.021171529878,0.06875,18567.36173258759,1462.9100000000003,0.9968847352024922
2024-01-01 00:47:34.000000,2024-01-01 00:47:39.000000,0,3.618068535825545,8.74,117.98577674875813,0.071875,17306.98864898216,1161.4,0.9968847352024922
2024-01-01 00:47:36.000000,2024-01-01 00:47:41.000000,0,1.670685358255452,11.61,145.84320640084277,0.06875,19052.973331157875,536.2900000000002,0.9968847352024922
2024-01-01 00:47:38.000000,2024-01-01 00:47:43.000000,0,-1.8494080996884734,5.98,146.41124748874682,0.0625,19955.62269481426,593.6600000000001,0.9968847352024922
2024-01-01 00:47:40.000000,2024-01-01 00:47:45.000000,0,9.800872274143302,9.45,107.8663422736062,0.06875,16020.338680143976,3146.079999999999,0.9968847352024922
2024-01-01 00:47:42.000000,2024-01-01 00:47:47.000000,0,-5.831713395638631,-2.01,119.45314540591889,0.065625,14510.015012592312,1871.9799999999998,0.9968847352024922
2024-01-01 00:47:44.000000,2024-01-01 00:47:49.000000,0,-2.639283489096572,1.41,121.2689124185275,0.0625,13230.41746666643,847.2100000000007,-0.9968847352024922
2024-01-01 00:47:46.000000,2024-01-01 00:47:51.000000,0,-0.14093457943925236,3.16,111.9723679351242,0.06875,13706.474570834765,45.23999999999994,0.9968847352024922
2024-01-01 00:47:48.000000,2024-01-01 00:47:53.000000,0,0.06386292834890965,1.8,103.52095344074627,0.075,16257.85050613526,20.499999999999368,0.9968847352024922
2024-01-01 00:47:50.000000,2024-01-01 00:47:55.000000,0,0.0763239875389408,3.16,99.71099459284669,0.065625,15037.616676735302,24.499999999999154,0.9968847352024922
