start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:05:04.000000,2024-01-01 01:05:09.000000,9,-17.290841121495326,13.46,177.7625140028201,0.034375,22059.684964671527,5550.360000000001,0.29906542056074764
2024-01-01 01:05:08.000000,2024-01-01 01:05:13.000000,9,-4.593239875389407,24.96,175.5153312964295,0.059375,16581.3982012334,1474.4299999999996,0.4984423676012461
2024-01-01 01:05:12.000000,2024-01-01 01:05:17.000000,9,-5.98956386292835,-6.68,50.844314663088845,0.06875,5806.768807393185,1922.6499999999992,0.9968847352024922
2024-01-01 01:05:16.000000,2024-01-01 01:05:21.000000,9,7.542990654205608,8.56,75.87581990761639,0.040625,8079.025319982214,2421.2999999999997,0.29906542056074764
2024-01-01 01:05:20.000000,2024-01-01 01:05:25.000000,9,15.484735202492214,-3.34,91.82659374471967,0.05625,9896.952254279131,4970.5999999999985,0.29906542056074764
2024-01-01 01:05:24.000000,2024-01-01 01:05:29.000000,0,-2.486635514018693,-10.5,113.99934712760357,0.040625,13893.299835008569,798.210000000001,0.29906542056074764
2024-01-01 01:05:28.000000,2024-01-01 01:05:33.000000,0,7.964828660436138,8.33,48.3416656213734,0.0625,4845.63590611286,2556.709999999999,0.9968847352024922
2024-01-01 01:05:32.000000,2024-01-01 01:05:37.000000,0,-5.944299065420561,-8.43,81.35698436265493,0.0625,8712.963765730938,1908.12,-0.9968847352024922
2024-01-01 01:05:36.000000,2024-01-01 01:05:41.000000,0,-2.9670716510903414,13.9,171.40801214907657,0.065625,16943.294133964864,952.4300000000019,0.19937694704049844
2024-01-01 01:05:40.000000,2024-01-01 01:05:45.000000,0,9.665015576323986,43.14,224.98800048436553,0.0375,32202.843956349116,3102.4699999999975,0.3987538940809969
2024-01-01 01:05:44.000000,2024-01-01 01:05:49.000000,0,3.2028660436137026,26.84,168.70513183291175,0.053125,16773.554933341264,1028.119999999999,0.9968847352024922
2024-01-01 01:05:48.000000,2024-01-01 01:05:53.000000,0,-4.6364485981308405,-4.0,72.65373192306183,0.05625,7661.327435454537,1488.3,0.9968847352024922
2024-01-01 01:05:52.000000,2024-01-01 01:05:57.000000,0,7.933457943925232,35.58,131.2055141712526,0.04375,14444.7969299291,2546.639999999999,0.4984423676012461
2024-01-01 01:05:56.000000,2024-01-01 01:06:01.000000,0,5.1902492211838,22.32,130.4839979458696,0.040625,12774.96166524864,1666.069999999999,0.3987538940809969
2024-01-01 01:06:00.000000,2024-01-01 01:06:05.000000,0,-9.00878504672897,6.03,126.88194627815172,0.046875,13313.06791907236,2891.8199999999997,-0.29906542056074764
2024-01-01 01:06:04.000000,2024-01-01 01:06:09.000000,0,-5.794454828660437,-6.42,139.1971674632066,0.05625,16490.187839514812,1860.0199999999995,0.3987538940809969
2024-01-01 01:06:08.000000,2024-01-01 01:06:13.000000,0,-11.268255451713394,11.07,130.10556153109692,0.053125,11409.629644560646,3617.109999999999,0.3987538940809969
2024-01-01 01:06:12.000000,2024-01-01 01:06:17.000000,0,15.074641744548286,31.85,129.8249126779001,0.05625,16913.069848937466,4838.959999999999,0.9968847352024922
2024-01-01 01:06:16.000000,2024-01-01 01:06:21.000000,0,3.092242990654202,10.37,151.4703950548697,0.05,19715.56613358447,992.6100000000001,0.19937694704049844
2024-01-01 01:06:20.000000,2024-01-01 01:06:25.000000,0,29.090373831775697,28.73,109.06346474867196,0.065625,12094.418586579332,9338.009999999998,0.4984423676012461
2024-01-01 01:06:24.000000,2024-01-01 01:06:29.000000,0,-8.78239875389408,14.92,168.75277895538633,0.03125,16198.442970188435,2819.1499999999996,0.7975077881619937
2024-01-01 01:06:28.000000,2024-01-01 01:06:33.000000,0,8.034890965732089,23.45,116.42571781533576,0.0375,11139.038897966368,2579.1999999999994,-0.6978193146417445
2024-01-01 01:06:32.000000,2024-01-01 01:06:37.000000,0,-2.5043925233644857,3.62,58.41329499530008,0.05625,7108.073572067225,803.9099999999994,-0.9968847352024922
2024-01-01 01:06:36.000000,2024-01-01 01:06:41.000000,0,10.037538940809972,-0.94,104.5239737685176,0.059375,11811.612089302896,3222.0499999999997,0.19937694704049844
2024-01-01 01:06:40.000000,2024-01-01 01:06:45.000000,0,18.994392523364493,32.19,183.84208718444472,0.025,22202.396733073758,6097.199999999999,0.19937694704049844
2024-01-01 01:06:44.000000,2024-01-01 01:06:49.000000,0,12.429750778816196,48.4,189.97148477617026,0.04375,25372.602543745375,3989.949999999998,0.3987538940809969
2024-01-01 01:06:48.000000,2024-01-01 01:06:53.000000,0,20.75872274143302,11.75,71.11534509549266,0.059375,7349.0592635308585,6663.549999999998,0.19937694704049844
2024-01-01 01:06:52.000000,2024-01-01 01:06:57.000000,0,-8.276417445482865,4.56,110.53804846889912,0.05,14118.821921390929,2656.729999999999,0.19937694704049844
2024-01-01 01:06:56.000000,2024-01-01 01:07:01.000000,0,13.252305295950155,15.14,71.44874988615268,0.059375,6580.76278544101,4253.99,0.897196261682243
2024-01-01 01:07:00.000000,2024-01-01 01:07:05.000000,0,-1.1273520249221185,-0.42,53.16361335682345,0.0625,7207.848435343985,361.88,0.897196261682243
2024-01-01 01:07:04.000000,2024-01-01 01:07:09.000000,0,0.7706853582554514,3.89,51.639975184238956,0.05625,9192.124193299882,247.3900000000005,0.897196261682243
2024-01-01 01:07:08.000000,2024-01-01 01:07:13.000000,0,-2.1739252336448605,-0.5,47.99862468909282,0.05625,7549.9496830718945,697.83,0.897196261682243
2024-01-01 01:07:12.000000,2024-01-01 01:07:17.000000,0,4.671806853582552,-0.17,103.37708263549074,0.05625,8968.786386093963,1499.6500000000005,0.4984423676012461
2024-01-01 01:07:16.000000,2024-01-01 01:07:21.000000,0,-5.107352024922118,-5.54,57.91316903480432,0.0625,7857.633806758116,1639.46,0.9968847352024922
2024-01-01 01:07:20.000000,2024-01-01 01:07:25.000000,0,-0.12236760124610584,0.22,63.53035983883567,0.05625,10932.474012419565,39.279999999999234,0.897196261682243
2024-01-01 01:07:24.000000,2024-01-01 01:07:29.000000,0,-7.978068535825547,-1.2,114.42678608233646,0.05625,13060.54994951617,2560.9599999999996,-0.7975077881619937
2024-01-01 01:07:28.000000,2024-01-01 01:07:33.000000,0,0.23707165109034345,-0.22,116.48392209666952,0.0625,11125.660222026647,76.09999999999951,0.5981308411214953
2024-01-01 01:07:32.000000,2024-01-01 01:07:37.000000,0,-5.4214018691588794,2.07,126.98883620555435,0.05,13264.10379608815,1740.2699999999998,0.3987538940809969
2024-01-01 01:07:36.000000,2024-01-01 01:07:41.000000,0,1.7918380062305277,6.13,132.27635437805458,0.053125,15162.444799932055,575.1799999999992,0.897196261682243
2024-01-01 01:07:40.000000,2024-01-01 01:07:45.000000,0,-4.0062305295950145,17.37,129.70378713797905,0.046875,12753.853796939711,1285.9999999999998,0.4984423676012461
2024-01-01 01:07:44.000000,2024-01-01 01:07:49.000000,0,-0.5422118380062301,-16.7,82.28461499821816,0.05625,13110.064971068403,174.0500000000008,0.9968847352024922
2024-01-01 01:07:48.000000,2024-01-01 01:07:53.000000,0,4.356853582554517,-3.08,52.27905109608075,0.065625,8092.973444104589,1398.5500000000002,0.9968847352024922
2024-01-01 01:07:52.000000,2024-01-01 01:07:57.000000,0,4.118473520249221,4.45,54.8329314472615,0.071875,4521.887202567804,1322.0299999999995,1.0965732087227413
2024-01-01 01:07:56.000000,2024-01-01 01:08:01.000000,0,-3.2030529595015587,0.39,50.1509127474297,0.065625,6044.0345422007085,1028.1799999999996,0.9968847352024922
2024-01-01 01:08:00.000000,2024-01-01 01:08:05.000000,0,2.280280373831779,11.7,102.84569210221518,0.046875,10309.161709614356,731.9699999999996,0.3987538940809969
2024-01-01 01:08:04.000000,2024-01-01 01:08:09.000000,0,12.20121495327103,14.13,107.21673454424817,0.06875,10815.038544165733,3916.5899999999992,0.5981308411214953
2024-01-01 01:08:08.000000,2024-01-01 01:08:13.000000,0,-16.76809968847352,16.52,186.63351728002942,0.04375,28393.32628459851,5382.5599999999995,0.29906542056074764
2024-01-01 01:08:12.000000,2024-01-01 01:08:17.000000,0,7.08133956386293,11.88,151.09282742452552,0.071875,17126.749970904137,2273.1099999999988,0.29906542056074764
2024-01-01 01:08:16.000000,2024-01-01 01:08:21.000000,0,-4.835264797507791,2.13,98.7295607233861,0.071875,10893.908844711508,1552.1199999999992,1.0965732087227413
2024-01-01 01:08:20.000000,2024-01-01 01:08:25.000000,0,3.2771651090342675,4.39,40.59428677937056,0.075,4481.454022034129,1051.9699999999998,1.0965732087227413
2024-01-01 01:08:24.000000,2024-01-01 01:08:29.000000,0,0.5333021806853577,2.34,31.229906775181487,0.059375,3881.630903727871,171.19,-0.3987538940809969
2024-01-01 01:08:28.000000,2024-01-01 01:08:33.000000,0,-1.785451713395639,-3.73,25.494776864554865,0.065625,1978.4114405650923,573.1299999999999,0.3987538940809969
2024-01-01 01:08:32.000000,2024-01-01 01:08:37.000000,0,1.0519937694704053,1.51,30.070083956275568,0.05,2969.176352580878,337.68999999999977,0.5981308411214953
2024-01-01 01:08:36.000000,2024-01-01 01:08:41.000000,0,3.495327102803739,0.09,42.76884244804616,0.06875,4078.499124383897,1121.9999999999998,0.3987538940809969
2024-01-01 01:08:40.000000,2024-01-01 01:08:45.000000,0,-7.227601246105918,-30.0,133.21686141697862,0.03125,15334.177810906256,2320.059999999999,0.19937694704049844
2024-01-01 01:08:44.000000,2024-01-01 01:08:49.000000,0,2.2577570093457937,-7.02,95.88202720311178,0.0375,9116.603451165669,724.7399999999998,0.29906542056074764
2024-01-01 01:08:48.000000,2024-01-01 01:08:53.000000,0,4.397227414330217,10.98,61.09559742302421,0.059375,6291.9336001398415,1411.5099999999998,-0.4984423676012461
2024-01-01 01:08:52.000000,2024-01-01 01:08:57.000000,0,-1.0414641744548288,-1.05,35.680143997214934,0.06875,3713.26513918288,334.30999999999983,0.4984423676012461
2024-01-01 01:08:56.000000,2024-01-01 01:09:01.000000,0,-0.9640809968847353,-2.9,25.814332728755918,0.065625,3130.4256084815793,309.47000000000014,0.897196261682243
2024-01-01 01:09:00.000000,2024-01-01 01:09:05.000000,0,-1.9102803738317755,1.17,34.74963169205747,0.059375,3496.796126261987,613.1999999999998,0.897196261682243
2024-01-01 01:09:04.000000,2024-01-01 01:09:09.000000,0,-1.3286604361370744,6.03,148.5563683139752,0.059375,19117.309916832066,426.5000000000008,0.29906542056074764
2024-01-01 01:09:08.000000,2024-01-01 01:09:13.000000,0,-5.437196261682245,15.24,154.24749298080815,0.04375,15727.305289560913,1745.3400000000001,0.19937694704049844
2024-01-01 01:09:12.000000,2024-01-01 01:09:17.000000,0,-0.43940809968847694,2.19,105.08847232492275,0.053125,13921.053246085292,141.04999999999893,0.09968847352024922
2024-01-01 01:09:16.000000,2024-01-01 01:09:21.000000,0,7.072741433021807,14.01,51.45277179084776,0.053125,6142.137784813042,2270.3499999999995,0.4984423676012461
2024-01-01 01:09:20.000000,2024-01-01 01:09:25.000000,0,6.8864797507788165,1.96,38.3675558220304,0.065625,4168.6453912940315,2210.5599999999995,-1.1962616822429906
2024-01-01 01:09:24.000000,2024-01-01 01:09:29.000000,0,-0.16218068535825528,1.6,38.00715664818604,0.05,3346.601084291237,52.059999999999924,0.9968847352024922
2024-01-01 01:09:28.000000,2024-01-01 01:09:33.000000,0,-1.6968224299065422,2.14,22.751126507746715,0.05,2027.2664324139807,544.68,0.9968847352024922
2024-01-01 01:09:32.000000,2024-01-01 01:09:37.000000,0,-0.8712772585669777,2.23,31.855238284715615,0.059375,2815.138108975937,279.6799999999999,0.9968847352024922
2024-01-01 01:09:36.000000,2024-01-01 01:09:41.000000,0,2.4038317757009344,4.89,22.710436050065447,0.065625,2758.6340169594264,771.6299999999999,0.4984423676012461
2024-01-01 01:09:40.000000,2024-01-01 01:09:45.000000,0,-1.0801246105919005,0.35,31.54467751237003,0.0625,4412.386385572141,346.71999999999986,0.4984423676012461
2024-01-01 01:09:44.000000,2024-01-01 01:09:49.000000,0,-0.9641744548286605,1.2,36.20439032450995,0.075,4518.392313236061,309.49999999999966,0.4984423676012461
2024-01-01 01:09:48.000000,2024-01-01 01:09:53.000000,0,-0.5473831775700936,3.43,47.66328172063733,0.075,6832.937106666433,175.70999999999995,0.4984423676012461
2024-01-01 01:09:52.000000,2024-01-01 01:09:57.000000,0,-7.117538940809973,33.43,185.9325877733963,0.025,23840.07558277629,2284.7299999999996,0.19937694704049844
2024-01-01 01:09:56.000000,2024-01-01 01:10:01.000000,0,21.35386292834891,22.05,44.732610658010486,0.071875,4773.716263599677,6854.589999999998,0.0
2024-01-01 01:10:00.000000,2024-01-01 01:10:05.000000,0,-1.9956386292834891,2.37,53.007571914718014,0.05625,5692.190026820486,640.5999999999998,0.4984423676012461
2024-01-01 01:10:04.000000,2024-01-01 01:10:09.000000,0,2.3862616822429907,11.7,45.639224581014844,0.065625,4640.281557825312,765.9900000000001,0.4984423676012461
2024-01-01 01:10:08.000000,2024-01-01 01:10:13.000000,0,-3.9871028037383174,2.12,38.83763268426029,0.059375,4768.027442690488,1279.8599999999994,0.9968847352024922
2024-01-01 01:10:12.000000,2024-01-01 01:10:17.000000,0,-0.1398753894080998,3.27,33.96835108758483,0.075,3942.8345054701304,44.900000000000276,0.897196261682243
2024-01-01 01:10:16.000000,2024-01-01 01:10:21.000000,0,0.39551401869158853,4.24,37.966460640453235,0.065625,3462.7784468528166,126.96000000000011,0.29906542056074764
2024-01-01 01:10:20.000000,2024-01-01 01:10:25.000000,0,-3.9028037383177567,0.16,44.31203959833585,0.05625,4487.821663245827,1252.8000000000002,0.6978193146417445
2024-01-01 01:10:24.000000,2024-01-01 01:10:29.000000,0,-39.95280373831776,-18.9,174.25754820341209,0.01875,27378.986315685943,12824.849999999999,0.09968847352024922
2024-01-01 01:10:28.000000,2024-01-01 01:10:33.000000,0,-16.089065420560754,26.74,172.479284592379,0.021875,22354.267007392787,5164.589999999998,0.09968847352024922
2024-01-01 01:10:32.000000,2024-01-01 01:10:37.000000,0,4.215763239875389,12.04,30.99900305040097,0.065625,4007.345366839569,1353.2599999999993,0.4984423676012461
2024-01-01 01:10:36.000000,2024-01-01 01:10:41.000000,0,-2.2977881619937692,1.44,29.94600209802612,0.065625,2998.7048070901337,737.5899999999996,0.4984423676012461
2024-01-01 01:10:40.000000,2024-01-01 01:10:45.000000,0,-8.460186915887853,-7.02,84.37004663217247,0.05,8969.83991378842,2715.7200000000003,0.7975077881619937
2024-01-01 01:10:44.000000,2024-01-01 01:10:49.000000,0,-5.130249221183802,-0.08,84.29651434037882,0.05,11626.719545699398,1646.81,-0.4984423676012461
2024-01-01 01:10:48.000000,2024-01-01 01:10:53.000000,0,3.171059190031152,6.49,48.58869226861956,0.071875,5074.6298360255205,1017.9100000000002,1.1962616822429906
2024-01-01 01:10:52.000000,2024-01-01 01:10:57.000000,0,-15.929937694704051,1.66,142.4441277549591,0.0375,18677.77516640862,5113.51,0.4984423676012461
2024-01-01 01:10:56.000000,2024-01-01 01:11:01.000000,0,7.27828660436137,17.0,136.25221091047516,0.0375,15163.053028277329,2336.329999999999,0.3987538940809969
2024-01-01 01:11:00.000000,2024-01-01 01:11:05.000000,0,-1.7442056074766352,-2.75,100.43069006506471,0.059375,9348.054941178374,559.8899999999996,-0.6978193146417445
2024-01-01 01:11:04.000000,2024-01-01 01:11:09.000000,0,7.182149532710279,-1.39,42.637816768715666,0.04375,4024.5535663094006,2305.4699999999993,1.0965732087227413
2024-01-01 01:11:08.000000,2024-01-01 01:11:13.000000,0,-3.143426791277257,7.16,81.2798519858729,0.040625,11132.25182178024,1009.0399999999998,0.3987538940809969
2024-01-01 01:11:12.000000,2024-01-01 01:11:17.000000,0,-5.671619937694704,4.22,63.02623939572786,0.053125,7461.911526323117,1820.5899999999997,0.19937694704049844
2024-01-01 01:11:16.000000,2024-01-01 01:11:21.000000,0,6.4164174454828675,5.63,57.60096647355578,0.065625,7410.63188756503,2059.67,-0.897196261682243
2024-01-01 01:11:20.000000,2024-01-01 01:11:25.000000,0,-3.3002180685358264,11.02,100.97070057826083,0.046875,11368.438126066947,1059.3700000000008,0.29906542056074764
2024-01-01 01:11:24.000000,2024-01-01 01:11:29.000000,0,-3.525389408099689,20.62,152.9112356685277,0.028125,20263.141311240095,1131.6499999999994,-0.19937694704049844
2024-01-01 01:11:28.000000,2024-01-01 01:11:33.000000,0,-13.270498442367604,4.04,108.31063187252569,0.046875,14945.693613959264,4259.829999999998,0.19937694704049844
2024-01-01 01:11:32.000000,2024-01-01 01:11:37.000000,0,0.5068224299065465,-1.99,105.83490581973176,0.040625,14014.821462026888,162.69000000000005,0.29906542056074764
2024-01-01 01:11:36.000000,2024-01-01 01:11:41.000000,0,-5.731962616822428,-7.28,68.76200757557618,0.05,6854.788288248147,1839.9599999999987,0.6978193146417445
2024-01-01 01:11:40.000000,2024-01-01 01:11:45.000000,0,0.9494392523364485,-1.24,65.35032788505792,0.04375,7024.433196958949,304.7699999999992,0.6978193146417445
2024-01-01 01:11:44.000000,2024-01-01 01:11:49.000000,0,-3.330342679127724,12.23,131.57313740442882,0.034375,16607.311292367016,1069.04,0.3987538940809969
2024-01-01 01:11:48.000000,2024-01-01 01:11:53.000000,0,25.763021806853583,17.93,44.28985370434913,0.06875,4563.838011241854,8269.929999999997,0.0
2024-01-01 01:11:52.000000,2024-01-01 01:11:57.000000,0,6.301682242990657,10.33,128.7460424888323,0.053125,16070.973977635607,2022.8399999999995,0.3987538940809969
2024-01-01 01:11:56.000000,2024-01-01 01:12:01.000000,0,-4.56626168224299,12.36,136.69467037107304,0.053125,18212.168412211562,1465.770000000001,0.29906542056074764
2024-01-01 01:12:00.000000,2024-01-01 01:12:05.000000,0,3.9544859813084114,1.42,31.84750093905461,0.06875,3085.9747354830142,1269.3899999999999,0.3987538940809969
2024-01-01 01:12:04.000000,2024-01-01 01:12:09.000000,0,-1.7226168224299065,-0.91,35.75342817487354,0.071875,3881.2362896423624,552.9599999999996,0.897196261682243
2024-01-01 01:12:08.000000,2024-01-01 01:12:13.000000,0,-3.325514018691588,-0.91,36.50956302550174,0.071875,3427.9555055651877,1067.4899999999998,0.29906542056074764
2024-01-01 01:12:12.000000,2024-01-01 01:12:17.000000,0,-0.05535825545171263,4.3,35.40326632987948,0.075,3014.784224433698,17.769999999999698,0.7975077881619937
2024-01-01 01:12:16.000000,2024-01-01 01:12:21.000000,0,13.369937694704047,10.28,58.78046421321548,0.071875,4503.207264366371,4291.749999999999,0.09968847352024922
2024-01-01 01:12:20.000000,2024-01-01 01:12:25.000000,0,-10.760996884735206,-21.65,117.92984364232454,0.0375,16407.002986499036,3454.28,-0.29906542056074764
2024-01-01 01:12:24.000000,2024-01-01 01:12:29.000000,0,17.446137071651087,13.26,45.15006550417344,0.06875,7242.265295646962,5600.209999999998,-1.0965732087227413
2024-01-01 01:12:28.000000,2024-01-01 01:12:33.000000,0,5.394423676012461,7.1,33.850715322869284,0.065625,4417.936652552413,1731.6099999999997,1.0965732087227413
2024-01-01 01:12:32.000000,2024-01-01 01:12:37.000000,0,3.2471028037383176,3.03,27.6401121676907,0.08125,3487.162426408267,1042.3199999999997,0.4984423676012461
2024-01-01 01:12:36.000000,2024-01-01 01:12:41.000000,0,-1.5288473520249224,-3.12,30.24970439284904,0.065625,2524.305684145179,490.7599999999999,0.7975077881619937
2024-01-01 01:12:40.000000,2024-01-01 01:12:45.000000,0,0.7427102803738319,2.88,30.25320800872075,0.065625,3662.9698785944547,238.41000000000017,0.4984423676012461
2024-01-01 01:12:44.000000,2024-01-01 01:12:49.000000,0,22.46931464174455,8.11,82.66253480358449,0.05,7151.538796915744,7212.65,0.0
2024-01-01 01:12:48.000000,2024-01-01 01:12:53.000000,0,-15.609034267912763,0.37,127.75183080391433,0.040625,12483.613909526244,5010.5,0.09968847352024922
2024-01-01 01:12:52.000000,2024-01-01 01:12:57.000000,0,-8.174610591900306,13.9,199.30457512134788,0.04375,22643.32275933613,2624.049999999997,0.29906542056074764
2024-01-01 01:12:56.000000,2024-01-01 01:13:01.000000,0,45.95342679127726,38.25,99.388754036085,0.046875,9209.89435479602,14751.049999999996,0.0
2024-01-01 01:13:00.000000,2024-01-01 01:13:05.000000,0,-1.9199376947040496,5.67,49.411994394034586,0.065625,5672.328647247154,616.3,0.897196261682243
2024-01-01 01:13:04.000000,2024-01-01 01:13:09.000000,0,-9.601713395638633,-5.65,106.97621742351241,0.040625,14083.397155285076,3082.1499999999996,0.19937694704049844
2024-01-01 01:13:08.000000,2024-01-01 01:13:13.000000,0,-0.3072897196261664,10.1,70.51412010065023,0.04375,9730.981658436722,98.63999999999915,0.09968847352024922
2024-01-01 01:13:12.000000,2024-01-01 01:13:17.000000,0,4.91140186915888,30.1,123.05730336754135,0.0375,13757.18244655728,1576.5599999999995,0.29906542056074764
2024-01-01 01:13:16.000000,2024-01-01 01:13:21.000000,0,2.83803738317757,4.35,44.293196552332944,0.06875,4637.780138805032,911.0099999999995,0.9968847352024922
2024-01-01 01:13:20.000000,2024-01-01 01:13:25.000000,0,0.5977570093457943,2.46,29.033057483294314,0.065625,3941.9641934745505,191.8800000000003,0.4984423676012461
2024-01-01 01:13:24.000000,2024-01-01 01:13:29.000000,0,3.0209657320872276,1.11,24.604621021811056,0.078125,2011.0745279876178,969.7299999999998,0.897196261682243
2024-01-01 01:13:28.000000,2024-01-01 01:13:33.000000,0,-0.5789719626168224,2.29,44.20156153777075,0.071875,4893.811580828182,185.84999999999985,0.9968847352024922
2024-01-01 01:13:32.000000,2024-01-01 01:13:37.000000,0,-9.177912772585666,-14.7,130.3162869581825,0.04375,14614.256890439849,2946.109999999999,0.19937694704049844
2024-01-01 01:13:36.000000,2024-01-01 01:13:41.000000,0,6.547009345794391,3.7,67.53978566206762,0.071875,5433.602931510829,2101.5899999999992,0.5981308411214953
2024-01-01 01:13:40.000000,2024-01-01 01:13:45.000000,0,-2.0920872274143285,8.32,91.22239971118586,0.0625,9113.651045223713,671.5599999999993,0.3987538940809969
2024-01-01 01:13:44.000000,2024-01-01 01:13:49.000000,0,-12.267289719626167,4.16,86.74668251477357,0.040625,8747.194410729748,3937.7999999999984,0.29906542056074764
2024-01-01 01:13:48.000000,2024-01-01 01:13:53.000000,0,-5.223707165109034,-3.88,120.82672315252319,0.05,12759.192654160059,1676.8099999999986,0.4984423676012461
2024-01-01 01:13:52.000000,2024-01-01 01:13:57.000000,0,9.040716510903426,11.77,46.61602336962591,0.071875,5740.59092241437,2902.0699999999993,0.9968847352024922
2024-01-01 01:13:56.000000,2024-01-01 01:14:01.000000,0,-16.56672897196262,9.69,167.66010523028262,0.046875,17317.40529483072,5317.92,0.29906542056074764
2024-01-01 01:14:00.000000,2024-01-01 01:14:05.000000,0,-13.240218068535825,21.46,183.63819901239174,0.0375,21472.799547498893,4250.11,-0.29906542056074764
2024-01-01 01:14:04.000000,2024-01-01 01:14:09.000000,0,-0.16177570093458105,5.7,63.68275652815708,0.06875,5663.087217510959,51.930000000000184,0.3987538940809969
2024-01-01 01:14:08.000000,2024-01-01 01:14:13.000000,0,0.5370093457943926,-2.62,76.57987576154086,0.05625,9496.496548986635,172.37999999999963,0.29906542056074764
2024-01-01 01:14:12.000000,2024-01-01 01:14:17.000000,0,1.4854828660436128,4.04,63.126375340219234,0.0625,6971.921296585589,476.8399999999997,0.4984423676012461
2024-01-01 01:14:16.000000,2024-01-01 01:14:21.000000,0,-8.413925233644862,-11.29,95.35597639329899,0.040625,9956.53591807591,2700.8699999999994,0.3987538940809969
2024-01-01 01:14:20.000000,2024-01-01 01:14:25.000000,7,4.839532710280373,4.76,52.35802822364933,0.046875,5704.075216146793,1553.4899999999993,0.4984423676012461
2024-01-01 01:14:24.000000,2024-01-01 01:14:29.000000,7,6.304641744548287,3.86,38.2623086969981,0.05625,3981.8195191059062,2023.7899999999997,1.1962616822429906
2024-01-01 01:14:28.000000,2024-01-01 01:14:33.000000,7,-4.60246105919003,-3.31,35.4658563073241,0.06875,3468.3961345571697,1477.3899999999999,0.29906542056074764
2024-01-01 01:14:32.000000,2024-01-01 01:14:37.000000,7,1.8100623052959495,4.2,51.70506868282942,0.06875,4825.7907715735455,581.0299999999995,1.0965732087227413
2024-01-01 01:14:36.000000,2024-01-01 01:14:41.000000,7,0.47093457943925326,2.36,48.49097777292011,0.059375,4419.414706292293,151.1700000000002,-0.5981308411214953
2024-01-01 01:14:40.000000,2024-01-01 01:14:45.000000,7,-2.3198130841121496,-1.64,43.501308040275696,0.053125,5365.6554115124745,744.6599999999997,0.6978193146417445
2024-01-01 01:14:44.000000,2024-01-01 01:14:49.000000,7,-2.0287850467289714,-8.38,50.336911476140216,0.053125,5299.774531777183,651.24,0.4984423676012461
2024-01-01 01:14:48.000000,2024-01-01 01:14:53.000000,7,4.129221183800623,4.53,42.8858105797133,0.053125,3594.43637542027,1325.48,0.4984423676012461
2024-01-01 01:14:52.000000,2024-01-01 01:14:57.000000,7,5.570093457943925,11.79,49.53770569908075,0.05,4681.492622429359,1787.9999999999998,0.09968847352024922
2024-01-01 01:14:56.000000,2024-01-01 01:15:01.000000,7,2.11417445482866,5.18,56.21400460534253,0.0625,5504.214467355967,678.6499999999993,0.897196261682243
2024-01-01 01:15:00.000000,2024-01-01 01:15:05.000000,7,0.8461059190031157,-0.17,48.88648378617801,0.0625,4860.9886221646575,271.6000000000003,-0.29906542056074764
2024-01-01 01:15:04.000000,2024-01-01 01:15:09.000000,7,2.300342679127726,4.92,39.55365185662007,0.075,3800.2670017435553,738.4099999999996,0.29906542056074764
2024-01-01 01:15:08.000000,2024-01-01 01:15:13.000000,7,2.9991588785046734,5.44,36.655699764535996,0.06875,3888.0109567629997,962.73,0.897196261682243
2024-01-01 01:15:12.000000,2024-01-01 01:15:17.000000,7,-2.625514018691588,2.47,31.94230136806182,0.059375,3253.3319839922096,842.7899999999995,0.29906542056074764
2024-01-01 01:15:16.000000,2024-01-01 01:15:21.000000,7,0.7243925233644859,5.96,29.09312973595216,0.065625,3039.0140644096214,232.52999999999986,0.3987538940809969
2024-01-01 01:15:20.000000,2024-01-01 01:15:25.000000,7,0.82791277258567,1.39,32.861195100640636,0.06875,3814.8172779414913,265.76000000000016,0.5981308411214953
2024-01-01 01:15:24.000000,2024-01-01 01:15:29.000000,7,-4.829439252336448,-1.13,64.73202423016431,0.065625,7573.157964220265,1550.25,0.29906542056074764
2024-01-01 01:15:28.000000,2024-01-01 01:15:33.000000,7,-4.225451713395639,3.07,79.09457140741988,0.053125,8852.02168954783,1356.3699999999994,0.3987538940809969
2024-01-01 01:15:32.000000,2024-01-01 01:15:37.000000,7,-0.8344236760124608,7.99,64.58752409324057,0.05625,8905.901166689733,267.84999999999945,0.9968847352024922
2024-01-01 01:15:36.000000,2024-01-01 01:15:41.000000,7,18.819158878504677,15.49,92.26413981188904,0.0625,8520.182928817898,6040.949999999999,0.7975077881619937
2024-01-01 01:15:40.000000,2024-01-01 01:15:45.000000,7,-5.014704049844236,5.77,156.97296514843018,0.04375,20739.993185459305,1609.7200000000007,0.3987538940809969
2024-01-01 01:15:44.000000,2024-01-01 01:15:49.000000,7,31.47236760124611,19.9,89.40148134260387,0.053125,10788.734577296726,10102.629999999997,0.5981308411214953
2024-01-01 01:15:48.000000,2024-01-01 01:15:53.000000,7,-8.672211838006227,-9.57,160.84681028203505,0.05,15880.036485022674,2783.7799999999993,0.09968847352024922
2024-01-01 01:15:52.000000,2024-01-01 01:15:57.000000,7,1.7001246105918997,-0.79,140.80074641353792,0.059375,17619.63548376957,545.7399999999984,0.5981308411214953
