start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:24:24,2024-01-01 01:24:29,7,117.615,117.6,0.12786711852544383,0.2,0.41940433951021544,705.69,0.0
2024-01-01 01:24:25,2024-01-01 01:24:30,7,117.68166666666666,117.675,0.14077168275852658,0.2,0.4603259714593644,706.09,0.0
2024-01-01 01:24:26,2024-01-01 01:24:31,7,117.74833333333332,117.75999999999999,0.13197221929886566,0.2,0.4471017781221773,706.49,0.0
2024-01-01 01:24:27,2024-01-01 01:24:32,7,117.80666666666666,117.83500000000001,0.11343133018116044,0.2,0.37469987990391806,706.84,0.0
2024-01-01 01:24:28,2024-01-01 01:24:33,7,117.85499999999998,117.885,0.07993747556684751,0.2,0.2605762844159172,707.13,0.0
2024-01-01 01:24:29,2024-01-01 01:24:34,7,117.89000000000003,117.91,0.04898979485566599,0.2,0.14730919862656391,707.34,0.0
2024-01-01 01:24:30,2024-01-01 01:24:35,7,117.91166666666668,117.92,0.0231660671385256,0.2,0.06928203230275361,707.47,0.0
2024-01-01 01:24:31,2024-01-01 01:24:36,7,117.91666666666667,117.92,0.013662601021279518,0.4,0.04582575694955858,707.5,0.0
2024-01-01 01:24:32,2024-01-01 01:24:37,7,117.90333333333335,117.92,0.04226897995773088,0.2,0.1252996408614303,707.4200000000001,0.0
2024-01-01 01:24:33,2024-01-01 01:24:38,7,117.875,117.91,0.07395944834840602,0.2,0.2515949125082002,707.25,0.0
2024-01-01 01:24:34,2024-01-01 01:24:39,7,117.82999999999998,117.86,0.11296016997154494,0.2,0.3798683982644607,706.98,0.0
2024-01-01 01:24:35,2024-01-01 01:24:40,7,117.76666666666665,117.785,0.1470600784260203,0.2,0.4813522618623495,706.6,0.0
2024-01-01 01:24:36,2024-01-01 01:24:41,7,117.68666666666667,117.7,0.1693123346560037,0.2,0.5467174773134602,706.12,0.0
2024-01-01 01:24:37,2024-01-01 01:24:42,7,117.59500000000001,117.6,0.17930421077041095,0.2,0.5855766388782955,705.5699999999999,0.0
2024-01-01 01:24:38,2024-01-01 01:24:43,7,117.50333333333333,117.5,0.18184242262648065,0.2,0.5902541825349588,705.02,0.0
2024-01-01 01:24:39,2024-01-01 01:24:44,7,117.39833333333333,117.4,0.19250108224804072,0.2,0.5955669567731293,704.39,0.0
2024-01-01 01:24:40,2024-01-01 01:24:45,7,117.28666666666668,117.31,0.21077634275854026,0.2,0.6596211033616121,703.72,0.0
2024-01-01 01:24:41,2024-01-01 01:24:46,7,117.17333333333333,117.195,0.22330845632592033,0.2,0.7374957626996765,703.04,0.0
2024-01-01 01:24:42,2024-01-01 01:24:47,7,117.06,117.05000000000001,0.22733235581412317,0.2,0.7601973427998717,702.3599999999999,0.0
2024-01-01 01:24:43,2024-01-01 01:24:48,7,116.94833333333334,116.92500000000001,0.2208544015107372,0.2,0.7053367989832965,701.69,0.0
2024-01-01 01:24:44,2024-01-01 01:24:49,7,116.82333333333334,116.82,0.2145382638753929,0.2,0.6500000000000058,700.94,0.0
2024-01-01 01:24:45,2024-01-01 01:24:50,7,116.68333333333334,116.725,0.25287678158871646,0.2,0.7629547824085029,700.1,0.0
2024-01-01 01:24:46,2024-01-01 01:24:51,7,116.52499999999999,116.6,0.31879460472222604,0.2,1.0235233265539203,699.15,0.0
2024-01-01 01:24:47,2024-01-01 01:24:52,7,116.35166666666667,116.4,0.3719901432385901,0.2,1.2520383380711653,698.11,0.0
2024-01-01 01:24:48,2024-01-01 01:24:53,7,116.15333333333335,116.155,0.41864861956856864,0.2,1.3656866404852928,696.9200000000001,0.0
2024-01-01 01:24:49,2024-01-01 01:24:54,7,115.92333333333333,115.93,0.44938476461342897,0.2,1.4104254677224215,695.54,0.0
2024-01-01 01:24:50,2024-01-01 01:24:55,7,115.67333333333333,115.705,0.46791737162309816,0.2,1.4880524184315616,694.04,0.0
2024-01-01 01:24:51,2024-01-01 01:24:56,7,115.43166666666667,115.44,0.4663653789323,0.2,1.5500967711726947,692.5899999999999,0.0
2024-01-01 01:24:52,2024-01-01 01:24:57,7,115.19333333333333,115.16,0.46482971792546535,0.2,1.5080119362922852,691.16,0.0
2024-01-01 01:24:53,2024-01-01 01:24:58,7,114.94666666666666,114.925,0.45191444618054416,0.2,1.4117011015083931,689.68,0.0
2024-01-01 01:24:54,2024-01-01 01:24:59,7,114.705,114.715,0.43279325318216416,0.2,1.3700000000000045,688.23,0.0
2024-01-01 01:24:55,2024-01-01 01:25:00,7,114.47666666666665,114.475,0.41721297518972816,0.2,1.3699999999999972,686.86,0.0
2024-01-01 01:24:56,2024-01-01 01:25:01,7,114.26833333333332,114.24,0.40350547290794636,0.2,1.3141156722297964,685.6099999999999,0.0
2024-01-01 01:24:57,2024-01-01 01:25:02,7,114.05833333333332,114.03,0.37991665752723464,0.2,1.1987910576910312,684.35,0.0
2024-01-01 01:24:58,2024-01-01 01:25:03,7,113.85833333333333,113.85,0.3526140477443647,0.2,1.1158404903927819,683.15,0.0
2024-01-01 01:24:59,2024-01-01 01:25:04,7,113.675,113.66999999999999,0.3311646116359648,0.2,1.070560600806886,682.05,0.0
2024-01-01 01:25:00,2024-01-01 01:25:05,7,113.50666666666666,113.485,0.3096234271928826,0.2,1.0123734488813814,681.04,0.0
2024-01-01 01:25:01,2024-01-01 01:25:06,7,113.35166666666667,113.325,0.28729195371027205,0.2,0.91591484320322,680.11,0.0
2024-01-01 01:25:02,2024-01-01 01:25:07,7,113.20333333333333,113.185,0.2561770221285792,0.2,0.8129575634681072,679.22,0.0
2024-01-01 01:25:03,2024-01-01 01:25:08,7,113.09166666666665,113.06,0.20536958554437257,0.2,0.6976388750636042,678.55,0.0
2024-01-01 01:25:04,2024-01-01 01:25:09,7,113.01333333333332,112.965,0.14500574701254643,0.2,0.5109794516416517,678.08,0.0
2024-01-01 01:25:05,2024-01-01 01:25:10,7,112.96666666666665,112.95,0.08710147338975874,0.4,0.30049958402633203,677.8,0.0
2024-01-01 01:25:06,2024-01-01 01:25:11,7,112.94333333333333,112.95,0.047609522856952614,0.4,0.16093476939430837,677.6600000000001,0.0
2024-01-01 01:25:07,2024-01-01 01:25:12,7,112.94333333333334,112.95,0.047609522856952614,0.2,0.16093476939430837,677.66,0.0
2024-01-01 01:25:08,2024-01-01 01:25:13,7,112.96666666666665,112.975,0.04457203906785452,0.2,0.13747727084866646,677.8,0.0
2024-01-01 01:25:09,2024-01-01 01:25:14,7,112.98833333333333,112.99000000000001,0.03656045222185403,0.2,0.11135528725659231,677.9300000000001,0.0
2024-01-01 01:25:10,2024-01-01 01:25:15,7,113.00833333333333,113.00999999999999,0.030605010483033376,0.2,0.09999999999999432,678.05,0.0
2024-01-01 01:25:11,2024-01-01 01:25:16,7,113.02166666666665,113.025,0.027868739954769076,0.2,0.09165151389911252,678.13,0.0
2024-01-01 01:25:12,2024-01-01 01:25:17,7,113.03333333333332,113.03999999999999,0.02065591117977199,0.2,0.06999999999999824,678.2,0.0
2024-01-01 01:25:13,2024-01-01 01:25:18,7,113.045,113.05,0.017606816861657524,0.2,0.04582575694957254,678.27,0.0
2024-01-01 01:25:14,2024-01-01 01:25:19,7,113.05833333333334,113.05,0.024013884872434856,0.2,0.06082762530297828,678.3499999999999,0.0
2024-01-01 01:25:15,2024-01-01 01:25:20,7,113.07833333333332,113.06,0.0402077936060523,0.2,0.13000000000000528,678.47,0.0
2024-01-01 01:25:16,2024-01-01 01:25:21,7,113.10666666666667,113.085,0.06713171133426406,0.2,0.21794494717704574,678.64,0.0
2024-01-01 01:25:17,2024-01-01 01:25:22,7,113.145,113.125,0.09005553841935794,0.2,0.2981610303175241,678.8699999999999,0.0
2024-01-01 01:25:18,2024-01-01 01:25:23,7,113.195,113.185,0.10821275340735088,0.2,0.3576310948449555,679.17,0.0
2024-01-01 01:25:19,2024-01-01 01:25:24,7,113.25333333333333,113.25,0.12094075684675826,0.2,0.39038442591885597,679.52,0.0
2024-01-01 01:25:20,2024-01-01 01:25:25,7,113.31666666666666,113.315,0.12404300329589965,0.2,0.3999999999999985,679.9,0.0
2024-01-01 01:25:21,2024-01-01 01:25:26,7,113.38,113.38499999999999,0.11882760622010505,0.2,0.39038442591887024,680.28,0.0
2024-01-01 01:25:22,2024-01-01 01:25:27,7,113.43833333333335,113.45,0.11016654059498525,0.2,0.3576310948449584,680.63,0.0
2024-01-01 01:25:23,2024-01-01 01:25:28,7,113.48833333333333,113.505,0.0902034736951225,0.2,0.29816103031750624,680.9300000000001,0.0
2024-01-01 01:25:24,2024-01-01 01:25:29,7,113.52666666666669,113.55,0.06501281924871687,0.2,0.2179449471770213,681.1600000000001,0.0
2024-01-01 01:25:25,2024-01-01 01:25:30,7,113.54833333333333,113.56,0.03868677637987489,0.2,0.13747727084866646,681.29,0.0
2024-01-01 01:25:26,2024-01-01 01:25:31,7,113.54833333333333,113.56,0.03868677637987489,0.4,0.13747727084866646,681.29,0.0
2024-01-01 01:25:27,2024-01-01 01:25:32,7,113.52666666666666,113.56,0.0725718035235868,0.2,0.24331050121191775,681.1600000000001,0.0
2024-01-01 01:25:28,2024-01-01 01:25:33,7,113.48166666666667,113.515,0.11285684147036223,0.2,0.37802116342870806,680.8900000000001,0.0
2024-01-01 01:25:29,2024-01-01 01:25:34,7,113.41833333333334,113.44,0.1478400036075025,0.2,0.4877499359302862,680.51,0.0
2024-01-01 01:25:30,2024-01-01 01:25:35,7,113.33833333333335,113.35,0.17092883509422047,0.2,0.5566866263886788,680.03,0.0
2024-01-01 01:25:31,2024-01-01 01:25:36,7,113.25833333333333,113.25,0.16424575083291532,0.2,0.5566866263886849,679.55,0.0
2024-01-01 01:25:32,2024-01-01 01:25:37,7,113.18999999999998,113.15,0.13652838532701256,0.2,0.4687216658103328,679.14,0.0
2024-01-01 01:25:33,2024-01-01 01:25:38,7,113.14,113.1,0.09186947262284927,0.2,0.3157530680769501,678.8399999999999,0.0
2024-01-01 01:25:34,2024-01-01 01:25:39,7,113.115,113.1,0.050892042600002706,0.4,0.18357559750687702,678.6899999999999,0.0
2024-01-01 01:25:35,2024-01-01 01:25:40,7,113.11833333333334,113.1,0.057763887219153105,0.2,0.20223748416158177,678.71,0.0
2024-01-01 01:25:36,2024-01-01 01:25:41,7,113.14833333333333,113.125,0.08612007121842873,0.2,0.29308701779507007,678.89,0.0
2024-01-01 01:25:37,2024-01-01 01:25:42,7,113.19166666666666,113.185,0.1026482667494539,0.2,0.3459768778401289,679.15,0.0
2024-01-01 01:25:38,2024-01-01 01:25:43,7,113.24166666666667,113.25,0.10457851914550607,0.2,0.34597687784012277,679.45,0.0
2024-01-01 01:25:39,2024-01-01 01:25:44,7,113.28333333333332,113.305,0.08477420991472799,0.2,0.29103264421710345,679.7,0.0
2024-01-01 01:25:40,2024-01-01 01:25:45,7,113.31166666666665,113.32499999999999,0.05419102016632163,0.2,0.19697715603592403,679.87,0.0
2024-01-01 01:25:41,2024-01-01 01:25:46,7,113.30833333333335,113.32499999999999,0.06112828041640384,0.4,0.21633307652783768,679.8499999999999,0.0
2024-01-01 01:25:42,2024-01-01 01:25:47,7,113.28666666666665,113.32499999999999,0.08959166627910291,0.2,0.3204684071792327,679.72,0.0
2024-01-01 01:25:43,2024-01-01 01:25:48,7,113.245,113.25999999999999,0.11878552100319141,0.2,0.40951190458885156,679.47,0.0
2024-01-01 01:25:44,2024-01-01 01:25:49,7,113.18666666666667,113.17500000000001,0.130486270031242,0.2,0.4303486958269922,679.12,0.0
2024-01-01 01:25:45,2024-01-01 01:25:50,7,113.12,113.11500000000001,0.1325141501878181,0.2,0.4014971979976997,678.72,0.0
2024-01-01 01:25:46,2024-01-01 01:25:51,7,113.05333333333333,113.05,0.11057425860781016,0.2,0.37040518354904767,678.32,0.0
2024-01-01 01:25:47,2024-01-01 01:25:52,7,113.00666666666666,112.985,0.09416297927883727,0.2,0.3218695387886189,678.04,0.0
2024-01-01 01:25:48,2024-01-01 01:25:53,7,112.97666666666667,112.96000000000001,0.06282250127674337,0.2,0.23065125189340763,677.86,0.0
2024-01-01 01:25:49,2024-01-01 01:25:54,7,112.98,112.96000000000001,0.06957010852370112,0.4,0.24979991993592376,677.88,0.0
2024-01-01 01:25:50,2024-01-01 01:25:55,7,113.00666666666666,112.96000000000001,0.10801234497346478,0.2,0.38157568056677676,678.04,0.0
2024-01-01 01:25:51,2024-01-01 01:25:56,7,113.06166666666665,113.035,0.14945456388704512,0.2,0.5173973328110655,678.37,0.0
2024-01-01 01:25:52,2024-01-01 01:25:57,7,113.13833333333334,113.14,0.1775856600817375,0.2,0.5802585630561656,678.83,0.0
2024-01-01 01:25:53,2024-01-01 01:25:58,7,113.22666666666667,113.23,0.17907168024751136,0.2,0.57105166141077,679.36,0.0
2024-01-01 01:25:54,2024-01-01 01:25:59,7,113.31166666666667,113.33,0.1518442184169917,0.2,0.5146843692983086,679.87,0.0
2024-01-01 01:25:55,2024-01-01 01:26:00,7,113.375,113.41499999999999,0.12227019260637416,0.2,0.4121892769104999,680.25,0.0
2024-01-01 01:25:56,2024-01-01 01:26:01,7,113.42333333333335,113.46000000000001,0.07966596931354611,0.2,0.26153393661245034,680.54,0.0
2024-01-01 01:25:57,2024-01-01 01:26:02,7,113.44666666666666,113.46000000000001,0.03983298465677495,0.4,0.14422205101856833,680.6800000000001,0.0
2024-01-01 01:25:58,2024-01-01 01:26:03,7,113.44999999999999,113.46000000000001,0.03346640106136231,0.2,0.12489995996796699,680.7,0.0
2024-01-01 01:25:59,2024-01-01 01:26:04,7,113.44166666666666,113.445,0.03920034013457755,0.2,0.14525839046333502,680.65,0.0
2024-01-01 01:26:00,2024-01-01 01:26:05,7,113.43333333333332,113.42500000000001,0.03444802848736854,0.2,0.13076696830621376,680.6,0.0
2024-01-01 01:26:01,2024-01-01 01:26:06,7,113.43666666666665,113.42500000000001,0.04033195589934184,0.4,0.14933184523067106,680.62,0.0
2024-01-01 01:26:02,2024-01-01 01:26:07,7,113.45,113.42500000000001,0.06131883886702018,0.2,0.2170253441420943,680.7,0.0
2024-01-01 01:26:03,2024-01-01 01:26:08,7,113.48333333333333,113.465,0.08959166627910385,0.2,0.3051229260478358,680.9,0.0
2024-01-01 01:26:04,2024-01-01 01:26:09,7,113.52833333333332,113.525,0.10571975532825616,0.2,0.35042830935869934,681.1700000000001,0.0
2024-01-01 01:26:05,2024-01-01 01:26:10,7,113.575,113.58500000000001,0.09934787365615866,0.2,0.334065861769805,681.45,0.0
2024-01-01 01:26:06,2024-01-01 01:26:11,7,113.62,113.64500000000001,0.07974960814950985,0.2,0.2666458325194777,681.72,0.0
2024-01-01 01:26:07,2024-01-01 01:26:12,7,113.65000000000002,113.67500000000001,0.05585696017507839,0.2,0.1824828759089535,681.9000000000001,0.0
2024-01-01 01:26:08,2024-01-01 01:26:13,7,113.66333333333334,113.67500000000001,0.03141125063837455,0.4,0.11532562594671582,681.98,0.0
2024-01-01 01:26:09,2024-01-01 01:26:14,7,113.65166666666666,113.67500000000001,0.05492419017761704,0.2,0.18330302779824828,681.9100000000001,0.0
2024-01-01 01:26:10,2024-01-01 01:26:15,7,113.61500000000001,113.655,0.09731392500562451,0.2,0.3292415526630953,681.69,0.0
2024-01-01 01:26:11,2024-01-01 01:26:16,7,113.56333333333333,113.59,0.13201010062365134,0.2,0.4453088815642459,681.38,0.0
2024-01-01 01:26:12,2024-01-01 01:26:17,7,113.49333333333334,113.5,0.15448840301675232,0.2,0.5111751167652727,680.96,0.0
2024-01-01 01:26:13,2024-01-01 01:26:18,7,113.41666666666667,113.41,0.15743781841306778,0.2,0.5156549233741424,680.5,0.0
2024-01-01 01:26:14,2024-01-01 01:26:19,7,113.33333333333333,113.325,0.15422926656982786,0.2,0.4856953777832415,680.0,0.0
2024-01-01 01:26:15,2024-01-01 01:26:20,7,113.25333333333333,113.25,0.14348054455802658,0.2,0.4603259714593711,679.52,0.0
2024-01-01 01:26:16,2024-01-01 01:26:21,7,113.17833333333333,113.175,0.13761056161017376,0.2,0.4403407771260922,679.0699999999999,0.0
2024-01-01 01:26:17,2024-01-01 01:26:22,7,113.10500000000002,113.1,0.13217412757419508,0.2,0.4250882261366431,678.63,0.0
2024-01-01 01:26:18,2024-01-01 01:26:23,7,113.03333333333332,113.035,0.13485794995722886,0.2,0.41999999999998755,678.2,0.0
2024-01-01 01:26:19,2024-01-01 01:26:24,7,112.95833333333333,112.965,0.13541294866690748,0.2,0.4357751713900145,677.75,0.0
2024-01-01 01:26:20,2024-01-01 01:26:25,7,112.875,112.89,0.16021860066796328,0.2,0.49487372126635537,677.25,0.0
2024-01-01 01:26:21,2024-01-01 01:26:26,7,112.77999999999999,112.81,0.18804254837669196,0.2,0.5990826320300152,676.68,0.0
2024-01-01 01:26:22,2024-01-01 01:26:27,7,112.67666666666668,112.69999999999999,0.21181753153756525,0.2,0.6993568473962336,676.06,0.0
2024-01-01 01:26:23,2024-01-01 01:26:28,7,112.56666666666666,112.565,0.22491479868311554,0.2,0.7450503338701329,675.4,0.0
2024-01-01 01:26:24,2024-01-01 01:26:29,7,112.455,112.44,0.2224185244083749,0.2,0.7175653280364064,674.73,0.0
2024-01-01 01:26:25,2024-01-01 01:26:30,7,112.34833333333334,112.32499999999999,0.1926049497460181,0.2,0.6322183167229427,674.0899999999999,0.0
2024-01-01 01:26:26,2024-01-01 01:26:31,7,112.26333333333334,112.225,0.15161354381012995,0.2,0.5068530358989606,673.5799999999999,0.0
2024-01-01 01:26:27,2024-01-01 01:26:32,7,112.19666666666666,112.155,0.10856641592438415,0.2,0.34770677301426756,673.18,0.0
2024-01-01 01:26:28,2024-01-01 01:26:33,7,112.15333333333332,112.125,0.0631400559602745,0.2,0.20074859899885053,672.92,0.0
2024-01-01 01:26:29,2024-01-01 01:26:34,7,112.125,112.12,0.029495762407509257,0.2,0.09000000000003183,672.75,0.0
2024-01-01 01:26:30,2024-01-01 01:26:35,7,112.10833333333335,112.11,0.018348478592698822,0.6,0.06082762530298762,672.65,0.0
2024-01-01 01:26:31,2024-01-01 01:26:36,7,112.09166666666668,112.1,0.03371448748930809,0.2,0.09643650760992803,672.5500000000001,0.0
2024-01-01 01:26:32,2024-01-01 01:26:37,7,112.06833333333333,112.09,0.05307227776030016,0.2,0.18193405398659715,672.4100000000001,0.0
2024-01-01 01:26:33,2024-01-01 01:26:38,7,112.03500000000001,112.055,0.08336666000266281,0.2,0.2666458325194538,672.21,0.0
2024-01-01 01:26:34,2024-01-01 01:26:39,7,111.98500000000001,112.005,0.10839741694339373,0.2,0.35369478367654317,671.9100000000001,0.0
2024-01-01 01:26:35,2024-01-01 01:26:40,7,111.92166666666667,111.94,0.13541294866690934,0.2,0.4355456348076598,671.53,0.0
2024-01-01 01:26:36,2024-01-01 01:26:41,7,111.85499999999998,111.86,0.14024977718342393,0.2,0.47507894080879653,671.13,0.0
2024-01-01 01:26:37,2024-01-01 01:26:42,7,111.79166666666664,111.77,0.13090709173557613,0.2,0.44192759587968494,670.75,0.0
2024-01-01 01:26:38,2024-01-01 01:26:43,7,111.73166666666667,111.7,0.10778064142816318,0.2,0.3459768778401099,670.39,0.0
2024-01-01 01:26:39,2024-01-01 01:26:44,7,111.68166666666667,111.665,0.08010409893798362,0.2,0.2381176179958007,670.09,0.0
2024-01-01 01:26:40,2024-01-01 01:26:45,7,111.645,111.635,0.048062459362794074,0.2,0.1609347693943216,669.87,0.0
2024-01-01 01:26:41,2024-01-01 01:26:46,7,111.63666666666667,111.635,0.03502380143084092,0.4,0.13000000000001677,669.82,0.0
2024-01-01 01:26:42,2024-01-01 01:26:47,7,111.615,111.61,0.04230839160261553,0.6,0.15000000000000568,669.69,0.0
2024-01-01 01:26:43,2024-01-01 01:26:48,7,111.585,111.6,0.0683373982530806,0.2,0.19287301521988703,669.51,0.0
2024-01-01 01:26:44,2024-01-01 01:26:49,7,111.54333333333334,111.57499999999999,0.10764137989948942,0.2,0.3740320841852948,669.26,0.0
2024-01-01 01:26:45,2024-01-01 01:26:50,7,111.48833333333333,111.50999999999999,0.14918668394554055,0.2,0.5214403129793445,668.9300000000001,0.0
2024-01-01 01:26:46,2024-01-01 01:26:51,7,111.41333333333334,111.42,0.18949054505876067,0.2,0.5902541825349444,668.48,0.0
2024-01-01 01:26:47,2024-01-01 01:26:52,7,111.30166666666666,111.32,0.2047844395130307,0.2,0.6496922348312278,667.81,0.0
2024-01-01 01:26:48,2024-01-01 01:26:53,7,111.18833333333333,111.21000000000001,0.22684061952539733,0.2,0.7332803011127431,667.13,0.0
2024-01-01 01:26:49,2024-01-01 01:26:54,7,111.04666666666667,111.075,0.27587436754194117,0.2,0.8612200647917984,666.28,0.0
2024-01-01 01:26:50,2024-01-01 01:26:55,7,110.89000000000003,110.935,0.3190611226708735,0.2,1.0256217626396134,665.34,0.0
2024-01-01 01:26:51,2024-01-01 01:26:56,7,110.71666666666665,110.745,0.3521174046630842,0.2,1.158921912813795,664.3000000000001,0.0
2024-01-01 01:26:52,2024-01-01 01:26:57,7,110.53833333333334,110.525,0.35963407328375735,0.2,1.1952823934116992,663.23,0.0
2024-01-01 01:26:53,2024-01-01 01:26:58,7,110.355,110.33000000000001,0.3575891497235348,0.2,1.129026129015629,662.13,0.0
2024-01-01 01:26:54,2024-01-01 01:26:59,7,110.16333333333334,110.155,0.33374641071728095,0.2,1.0553198567259192,660.98,0.0
2024-01-01 01:26:55,2024-01-01 01:27:00,7,109.98833333333334,109.99000000000001,0.3214602100830976,0.2,1.0301456207740811,659.93,0.0
2024-01-01 01:26:56,2024-01-01 01:27:01,7,109.82,109.81,0.30809089567853365,0.2,1.005335764806972,658.92,0.0
2024-01-01 01:26:57,2024-01-01 01:27:02,7,109.66833333333334,109.645,0.28930376192968515,0.2,0.9398404119849378,658.01,0.0
2024-01-01 01:26:58,2024-01-01 01:27:03,7,109.52166666666669,109.495,0.2604931221100999,0.2,0.8304817878797867,657.1299999999999,0.0
2024-01-01 01:26:59,2024-01-01 01:27:04,7,109.38333333333333,109.37,0.23888630489558593,0.2,0.7462573282722227,656.3,0.0
2024-01-01 01:27:00,2024-01-01 01:27:05,7,109.26833333333332,109.25999999999999,0.20855854493802492,0.2,0.6835202996254021,655.61,0.0
2024-01-01 01:27:01,2024-01-01 01:27:06,7,109.16833333333334,109.13499999999999,0.17634246983261506,0.2,0.5892367945062483,655.01,0.0
2024-01-01 01:27:02,2024-01-01 01:27:07,7,109.08166666666666,109.05,0.15432649372893106,0.2,0.47159304490205856,654.49,0.0
2024-01-01 01:27:03,2024-01-01 01:27:08,7,109.0,109.0,0.13084341787036882,0.2,0.3858756276314857,654.0,0.0
2024-01-01 01:27:04,2024-01-01 01:27:09,7,108.92500000000001,108.935,0.12194260945215023,0.2,0.39736632972610764,653.5500000000001,0.0
2024-01-01 01:27:05,2024-01-01 01:27:10,7,108.85833333333333,108.86500000000001,0.13541294866690806,0.2,0.43577517139002075,653.15,0.0
2024-01-01 01:27:06,2024-01-01 01:27:11,7,108.78166666666668,108.78999999999999,0.14838014242703543,0.2,0.47127486671793345,652.6899999999999,0.0
2024-01-01 01:27:07,2024-01-01 01:27:12,7,108.69833333333334,108.71000000000001,0.1612968278258053,0.2,0.5168171823769094,652.19,0.0
2024-01-01 01:27:08,2024-01-01 01:27:13,7,108.60666666666667,108.62,0.17907168024751235,0.2,0.5723635208501748,651.64,0.0
2024-01-01 01:27:09,2024-01-01 01:27:14,7,108.51,108.52,0.1905780679931464,0.2,0.620966987850405,651.06,0.0
2024-01-01 01:27:10,2024-01-01 01:27:15,7,108.41000000000001,108.41,0.19677398201997962,0.2,0.6399999999999934,650.46,0.0
2024-01-01 01:27:11,2024-01-01 01:27:16,7,108.30333333333333,108.3,0.2010638372922025,0.2,0.6399999999999864,649.8199999999999,0.0
2024-01-01 01:27:12,2024-01-01 01:27:17,7,108.2,108.2,0.19585709075751906,0.2,0.6302380502635374,649.2,0.0
2024-01-01 01:27:13,2024-01-01 01:27:18,7,108.09666666666668,108.09,0.18832595855767356,0.2,0.6102458520956933,648.5799999999999,0.0
2024-01-01 01:27:14,2024-01-01 01:27:19,7,108.00166666666667,107.99000000000001,0.1784843597256275,0.2,0.5766281297335495,648.01,0.0
2024-01-01 01:27:15,2024-01-01 01:27:20,7,107.91000000000001,107.9,0.1662528195249647,0.2,0.5267826876426434,647.46,0.0
2024-01-01 01:27:16,2024-01-01 01:27:21,7,107.82666666666667,107.815,0.14596803303006545,0.2,0.47696960070846806,646.96,0.0
2024-01-01 01:27:17,2024-01-01 01:27:22,7,107.75833333333334,107.74000000000001,0.12639883965711915,0.2,0.4124318125460133,646.55,0.0
2024-01-01 01:27:18,2024-01-01 01:27:23,7,107.7,107.67500000000001,0.09777525249264081,0.2,0.3218695387886123,646.2,0.0
2024-01-01 01:27:19,2024-01-01 01:27:24,7,107.65333333333335,107.635,0.0763326055278284,0.2,0.23065125189342423,645.92,0.0
2024-01-01 01:27:20,2024-01-01 01:27:25,7,107.61833333333334,107.61,0.05036533199202742,0.2,0.16093476939433177,645.71,0.0
2024-01-01 01:27:21,2024-01-01 01:27:26,7,107.59666666666665,107.585,0.03326659986633803,0.2,0.11357816691602604,645.58,0.0
2024-01-01 01:27:22,2024-01-01 01:27:27,7,107.58333333333333,107.57,0.021602468994696904,0.2,0.07000000000001146,645.5,0.0
2024-01-01 01:27:23,2024-01-01 01:27:28,7,107.575,107.57,0.012247448713916356,0.2,0.030000000000001137,645.4499999999999,0.0
2024-01-01 01:27:24,2024-01-01 01:27:29,7,107.56666666666665,107.57,0.008164965809275636,0.2,0.019999999999996017,645.4,0.0
2024-01-01 01:27:25,2024-01-01 01:27:30,7,107.55999999999999,107.57,0.016733200530678182,0.2,0.05291502622128128,645.36,0.0
2024-01-01 01:27:26,2024-01-01 01:27:31,7,107.55166666666666,107.56,0.022286019533926626,0.2,0.07937253933192728,645.31,0.0
2024-01-01 01:27:27,2024-01-01 01:27:32,7,107.545,107.53999999999999,0.021679483388676125,0.2,0.08185352771871515,645.27,0.0
2024-01-01 01:27:28,2024-01-01 01:27:33,7,107.53833333333331,107.53,0.018348478592694947,0.2,0.062449979983978374,645.23,0.0
2024-01-01 01:27:29,2024-01-01 01:27:34,7,107.53833333333334,107.53,0.01834847859269495,0.4,0.06244997998397838,645.23,0.0
2024-01-01 01:27:30,2024-01-01 01:27:35,7,107.55000000000001,107.53,0.0384707681233439,0.2,0.12288205727444605,645.3,0.0
2024-01-01 01:27:31,2024-01-01 01:27:36,7,107.57333333333332,107.55,0.06022181221672819,0.2,0.20074859899885056,645.44,0.0
2024-01-01 01:27:32,2024-01-01 01:27:37,7,107.59833333333331,107.595,0.0646271356836029,0.2,0.23515952032610365,645.59,0.0
2024-01-01 01:27:33,2024-01-01 01:27:38,7,107.62333333333333,107.64500000000001,0.061860057118200126,0.2,0.21166010488517617,645.74,0.0
2024-01-01 01:27:34,2024-01-01 01:27:39,7,107.64833333333335,107.67,0.044459719597260514,0.2,0.13892443989450726,645.8900000000001,0.0
2024-01-01 01:27:35,2024-01-01 01:27:40,7,107.67000000000002,107.67500000000001,0.026832815729997433,0.2,0.0799999999999983,646.02,0.0
2024-01-01 01:27:36,2024-01-01 01:27:41,7,107.67833333333333,107.67500000000001,0.011690451944500834,0.4,0.03464101615138296,646.07,0.0
2024-01-01 01:27:37,2024-01-01 01:27:42,7,107.675,107.67500000000001,0.01643167672515474,0.4,0.05291502622129471,646.0500000000001,0.0
2024-01-01 01:27:38,2024-01-01 01:27:43,7,107.675,107.67500000000001,0.01643167672515474,0.2,0.0529150262212947,646.0500000000001,0.0
