start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:26:18.000000,2024-01-01 00:26:23.000000,4,-11.7180062305296,8.25,265.5455116684568,0.03125,42493.55587698865,3761.4799999999996,0.4984423676012461
2024-01-01 00:26:21.000000,2024-01-01 00:26:26.000000,4,35.08214953271028,59.52,369.63909296187484,0.028125,46205.36531750393,11261.369999999994,0.3987538940809969
2024-01-01 00:26:24.000000,2024-01-01 00:26:29.000000,4,12.082242990654207,44.67,262.2185125853117,0.025,35033.422818642124,3878.399999999999,0.19937694704049844
2024-01-01 00:26:27.000000,2024-01-01 00:26:32.000000,4,28.15890965732088,73.12,227.29894924497555,0.05,29273.93873498914,9039.009999999998,0.4984423676012461
2024-01-01 00:26:30.000000,2024-01-01 00:26:35.000000,4,-26.993239875389413,-4.61,281.8531794992659,0.0375,41855.29496455128,8664.829999999998,0.3987538940809969
2024-01-01 00:26:33.000000,2024-01-01 00:26:38.000000,4,22.45193146417446,67.91,259.3933855917644,0.025,43176.38811748982,7207.07,-0.3987538940809969
2024-01-01 00:26:36.000000,2024-01-01 00:26:41.000000,4,9.922928348909657,66.37,265.0621571787889,0.021875,44287.012237515286,3185.2599999999993,0.3987538940809969
2024-01-01 00:26:39.000000,2024-01-01 00:26:44.000000,4,-8.580186915887856,79.86,261.5529628284488,0.025,28632.075099303278,2754.2400000000002,0.29906542056074764
2024-01-01 00:26:42.000000,2024-01-01 00:26:47.000000,4,-15.886573208722744,33.06,262.0706340928823,0.025,37588.09834949546,5099.59,0.29906542056074764
2024-01-01 00:26:45.000000,2024-01-01 00:26:50.000000,4,-17.211838006230533,24.99,212.56727174749568,0.028125,25053.831257775517,5524.999999999998,0.4984423676012461
2024-01-01 00:26:48.000000,2024-01-01 00:26:53.000000,4,0.5391588785046734,40.7,203.13084616566192,0.0375,28189.82471711233,173.06999999999852,0.3987538940809969
2024-01-01 00:26:51.000000,2024-01-01 00:26:56.000000,4,-20.02479750778816,30.37,213.7029581321045,0.034375,29943.533708273393,6427.959999999997,0.4984423676012461
2024-01-01 00:26:54.000000,2024-01-01 00:26:59.000000,4,8.784112149532705,50.96,175.1214810832394,0.021875,20552.79211603774,2819.7,0.19937694704049844
2024-01-01 00:26:57.000000,2024-01-01 00:27:02.000000,4,7.960778816199377,25.45,102.49269157641953,0.0375,14369.681898768222,2555.41,0.29906542056074764
2024-01-01 00:27:00.000000,2024-01-01 00:27:05.000000,4,-13.285856697819316,6.71,119.46085298369464,0.04375,10901.982305145488,4264.76,0.3987538940809969
2024-01-01 00:27:03.000000,2024-01-01 00:27:08.000000,4,-5.720311526479752,21.88,173.0238457948864,0.05625,20752.650505990463,1836.219999999999,0.19937694704049844
2024-01-01 00:27:06.000000,2024-01-01 00:27:11.000000,4,-22.64158878504673,23.86,180.08483266131927,0.034375,19590.30647735873,7267.949999999999,0.19937694704049844
2024-01-01 00:27:09.000000,2024-01-01 00:27:14.000000,4,-17.60657320872274,-4.6,200.40820998519595,0.046875,21933.738034579666,5651.71,0.6978193146417445
2024-01-01 00:27:12.000000,2024-01-01 00:27:17.000000,4,20.966292834890965,38.26,269.9806975929511,0.034375,29706.43022212991,6730.1799999999985,0.3987538940809969
2024-01-01 00:27:15.000000,2024-01-01 00:27:20.000000,4,12.31239875389408,-16.42,234.556568946151,0.0375,30419.634439438472,3952.279999999998,0.4984423676012461
2024-01-01 00:27:18.000000,2024-01-01 00:27:23.000000,4,-2.6331775700934608,-29.17,191.58437978113332,0.034375,24409.26958179932,845.2500000000016,0.29906542056074764
2024-01-01 00:27:21.000000,2024-01-01 00:27:26.000000,4,13.669813084112155,26.57,132.9131477411656,0.0375,15650.162724386011,4388.009999999999,0.29906542056074764
2024-01-01 00:27:24.000000,2024-01-01 00:27:29.000000,4,-0.7879127725856707,15.99,190.15906647874394,0.059375,24970.862758588846,252.91999999999916,0.5981308411214953
2024-01-01 00:27:27.000000,2024-01-01 00:27:32.000000,4,-4.810249221183801,18.2,221.19699553636053,0.0375,30929.434466689767,1544.0899999999997,0.4984423676012461
2024-01-01 00:27:30.000000,2024-01-01 00:27:35.000000,4,1.7155451713395626,20.73,162.60667434727267,0.034375,23259.501583693727,550.6899999999993,0.4984423676012461
2024-01-01 00:27:33.000000,2024-01-01 00:27:38.000000,4,-4.841713395638628,-33.55,205.15855136605342,0.028125,32006.945949616198,1554.189999999999,0.29906542056074764
2024-01-01 00:27:36.000000,2024-01-01 00:27:41.000000,4,1.3866355140186906,30.06,148.46450718065532,0.03125,21593.472754635324,445.110000000001,0.29906542056074764
2024-01-01 00:27:39.000000,2024-01-01 00:27:44.000000,4,-19.483146417445482,4.76,228.0568022686598,0.04375,23761.371250218126,6254.09,0.4984423676012461
2024-01-01 00:27:42.000000,2024-01-01 00:27:47.000000,4,-6.731993769470406,19.73,264.12594260908463,0.046875,29523.047184251893,2160.9699999999993,0.3987538940809969
2024-01-01 00:27:45.000000,2024-01-01 00:27:50.000000,4,-17.059252336448598,-13.96,234.2363026199489,0.0375,34158.70482803882,5476.0199999999995,0.4984423676012461
2024-01-01 00:27:48.000000,2024-01-01 00:27:53.000000,4,13.138130841121493,15.33,176.65828495182538,0.0625,19979.76426156531,4217.339999999998,0.3987538940809969
2024-01-01 00:27:51.000000,2024-01-01 00:27:56.000000,4,21.853956386292836,11.91,131.0388361907858,0.028125,16815.499604483735,7015.119999999997,0.3987538940809969
2024-01-01 00:27:54.000000,2024-01-01 00:27:59.000000,4,-13.754641744548286,2.24,164.6600106297045,0.0375,25564.928923137668,4415.24,0.19937694704049844
2024-01-01 00:27:57.000000,2024-01-01 00:28:02.000000,4,-0.7970716510903445,11.88,154.8471420894586,0.0375,21313.295983588112,255.85999999999993,0.19937694704049844
2024-01-01 00:28:00.000000,2024-01-01 00:28:05.000000,4,-2.6526791277258517,0.71,161.66836665393083,0.03125,18843.980974557206,851.5099999999995,0.29906542056074764
2024-01-01 00:28:03.000000,2024-01-01 00:28:08.000000,4,-20.354392523364485,4.9,96.1800992849245,0.034375,12462.21899305124,6533.7599999999975,0.09968847352024922
2024-01-01 00:28:06.000000,2024-01-01 00:28:11.000000,4,11.1198753894081,25.5,79.14011342223627,0.046875,7154.207290951497,3569.4799999999977,0.3987538940809969
2024-01-01 00:28:09.000000,2024-01-01 00:28:14.000000,4,-16.73252336448598,-10.3,198.5016817833043,0.0375,24110.95209524568,5371.1399999999985,0.3987538940809969
2024-01-01 00:28:12.000000,2024-01-01 00:28:17.000000,4,-7.5820560747663555,-10.52,244.01927942943215,0.025,36344.29654160092,2433.8399999999983,0.3987538940809969
2024-01-01 00:28:15.000000,2024-01-01 00:28:20.000000,4,12.395358255451706,33.42,237.59581684148895,0.034375,26420.889501794478,3978.9099999999958,0.4984423676012461
2024-01-01 00:28:18.000000,2024-01-01 00:28:23.000000,4,-5.655451713395643,1.01,175.059945423699,0.05,20252.236797811172,1815.3999999999985,0.29906542056074764
2024-01-01 00:28:21.000000,2024-01-01 00:28:26.000000,4,-6.176604361370714,21.44,157.81306766431328,0.03125,17753.025926218485,1982.6899999999991,0.29906542056074764
2024-01-01 00:28:24.000000,2024-01-01 00:28:29.000000,4,-2.86467289719626,-28.67,183.79085609897953,0.0375,17073.702531697203,919.5600000000011,0.897196261682243
2024-01-01 00:28:27.000000,2024-01-01 00:28:32.000000,4,13.568130841121498,17.51,164.8948618294254,0.05,14179.560714430098,4355.369999999999,0.4984423676012461
2024-01-01 00:28:30.000000,2024-01-01 00:28:35.000000,4,-2.865887850467292,3.84,136.44013590183934,0.0375,13853.559492201346,919.95,0.09968847352024922
2024-01-01 00:28:33.000000,2024-01-01 00:28:38.000000,4,-20.667383177570095,-1.24,82.98333626024468,0.034375,11214.197936151822,6634.229999999998,0.09968847352024922
2024-01-01 00:28:36.000000,2024-01-01 00:28:41.000000,4,-3.330809968847354,14.43,174.49263901728597,0.03125,23886.974527790288,1069.1900000000005,0.19937694704049844
2024-01-01 00:28:39.000000,2024-01-01 00:28:44.000000,4,-32.53679127725856,-20.45,180.94060734978598,0.028125,18073.7913381398,10444.309999999998,0.5981308411214953
2024-01-01 00:28:42.000000,2024-01-01 00:28:47.000000,4,-14.579096573208721,-40.02,199.57863000298596,0.028125,21010.647576847336,4679.89,-0.29906542056074764
2024-01-01 00:28:45.000000,2024-01-01 00:28:50.000000,4,19.69130841121495,19.47,192.05575051474685,0.0375,24021.380594422877,6320.909999999999,0.19937694704049844
2024-01-01 00:28:48.000000,2024-01-01 00:28:53.000000,4,8.779470404984423,20.19,157.88388322009365,0.05625,20653.401806316728,2818.2099999999987,0.3987538940809969
2024-01-01 00:28:51.000000,2024-01-01 00:28:56.000000,4,6.895669781931465,15.0,140.84499905349182,0.05,15612.702428483657,2213.5099999999998,0.3987538940809969
2024-01-01 00:28:54.000000,2024-01-01 00:28:59.000000,4,-12.022429906542056,12.35,107.02455184303322,0.040625,11646.441182242343,3859.2,0.19937694704049844
2024-01-01 00:28:57.000000,2024-01-01 00:29:02.000000,4,10.282429906542058,5.42,41.94247984236389,0.06875,5233.376188674834,3300.6599999999994,1.0965732087227413
2024-01-01 00:29:00.000000,2024-01-01 00:29:05.000000,4,2.3547040498442366,-3.47,20.25428854255969,0.071875,1914.100664690979,755.8599999999999,2.292834890965732
2024-01-01 00:29:03.000000,2024-01-01 00:29:08.000000,4,0.548348909657321,-2.52,16.42190009036353,0.08125,1621.1185016971845,176.02000000000012,-1.0965732087227413
2024-01-01 00:29:06.000000,2024-01-01 00:29:11.000000,4,2.340903426791278,6.29,50.91904051525097,0.06875,5632.6932410583,751.4299999999995,0.3987538940809969
2024-01-01 00:29:09.000000,2024-01-01 00:29:14.000000,4,-13.490934579439259,-5.64,140.3113465957006,0.046875,16086.161796095104,4330.59,0.29906542056074764
2024-01-01 00:29:12.000000,2024-01-01 00:29:17.000000,4,-12.110436137071645,-28.28,190.5821634602361,0.05,26169.074667984067,3887.4500000000003,0.4984423676012461
2024-01-01 00:29:15.000000,2024-01-01 00:29:20.000000,4,46.442367601246104,19.04,192.00035498991133,0.046875,23296.7408081771,14907.999999999996,0.4984423676012461
2024-01-01 00:29:18.000000,2024-01-01 00:29:23.000000,4,2.4967289719626176,17.72,179.82158805383867,0.05,18950.884755038005,801.4499999999989,0.19937694704049844
2024-01-01 00:29:21.000000,2024-01-01 00:29:26.000000,4,4.185732087227413,32.77,143.49004952274734,0.034375,16184.020854107299,1343.62,0.29906542056074764
2024-01-01 00:29:24.000000,2024-01-01 00:29:29.000000,4,-4.969034267912768,25.09,202.59417318096035,0.028125,27528.31753836241,1595.0599999999993,0.29906542056074764
2024-01-01 00:29:27.000000,2024-01-01 00:29:32.000000,0,-9.410529595015579,1.31,170.30364786912577,0.040625,24833.07215024945,3020.7799999999997,0.29906542056074764
2024-01-01 00:29:30.000000,2024-01-01 00:29:35.000000,0,17.311214953271026,15.73,46.14657490764376,0.06875,4332.3190295495615,5556.899999999998,0.0
2024-01-01 00:29:33.000000,2024-01-01 00:29:38.000000,0,-2.6344859813084116,6.0,142.25900068339467,0.046875,17577.454922923385,845.6700000000005,0.5981308411214953
2024-01-01 00:29:36.000000,2024-01-01 00:29:41.000000,0,-10.976479750778813,-6.17,155.95747259591838,0.04375,15873.130454517655,3523.449999999997,-0.897196261682243
2024-01-01 00:29:39.000000,2024-01-01 00:29:44.000000,0,12.03093457943925,25.27,152.2674894441483,0.028125,14610.067278065035,3861.9300000000003,0.5981308411214953
2024-01-01 00:29:42.000000,2024-01-01 00:29:47.000000,0,-3.0477258566978183,14.81,205.2305011203856,0.046875,20888.185596615847,978.3199999999983,0.4984423676012461
2024-01-01 00:29:45.000000,2024-01-01 00:29:50.000000,0,26.25582554517134,21.86,113.00409918735014,0.046875,10571.977628508279,8428.119999999999,0.6978193146417445
2024-01-01 00:29:48.000000,2024-01-01 00:29:53.000000,0,-2.026417445482866,-5.01,130.20119883736743,0.0375,17036.172615282725,650.4800000000001,0.09968847352024922
2024-01-01 00:29:51.000000,2024-01-01 00:29:56.000000,0,-6.562679127725857,0.04,97.5229985871274,0.040625,10382.307456474486,2106.62,-1.0965732087227413
2024-01-01 00:29:54.000000,2024-01-01 00:29:59.000000,0,10.93489096573209,15.86,56.486305260135396,0.0625,5298.29912812217,3510.0999999999995,1.0965732087227413
2024-01-01 00:29:57.000000,2024-01-01 00:30:02.000000,0,14.253676012461057,20.5,87.02696457604219,0.059375,7802.038495425916,4575.4299999999985,0.3987538940809969
2024-01-01 00:30:00.000000,2024-01-01 00:30:05.000000,0,-6.6546105919003145,11.6,177.18498858516773,0.040625,22605.18470458873,2136.1299999999997,0.4984423676012461
2024-01-01 00:30:03.000000,2024-01-01 00:30:08.000000,0,0.06647975077881471,4.85,210.29605183765722,0.03125,31624.563740627524,21.33999999999932,0.3987538940809969
2024-01-01 00:30:06.000000,2024-01-01 00:30:11.000000,0,6.899065420560747,11.68,183.74727830569032,0.0375,21121.175593723074,2214.5999999999985,0.4984423676012461
2024-01-01 00:30:09.000000,2024-01-01 00:30:14.000000,0,-2.3100311526479747,7.08,60.27914306840739,0.046875,8231.52528460918,741.5199999999995,0.3987538940809969
2024-01-01 00:30:12.000000,2024-01-01 00:30:17.000000,0,-0.5913707165109032,20.19,167.1633654093811,0.0375,25174.97884689162,189.83000000000084,0.29906542056074764
2024-01-01 00:30:15.000000,2024-01-01 00:30:20.000000,0,-16.326791277258565,-41.7,199.13455298330177,0.034375,19280.81781570364,5240.9,0.29906542056074764
2024-01-01 00:30:18.000000,2024-01-01 00:30:23.000000,0,9.664143302180687,0.32,181.76880147928821,0.05,21640.886365129158,3102.1899999999996,0.3987538940809969
2024-01-01 00:30:21.000000,2024-01-01 00:30:26.000000,0,-4.86454828660436,-16.4,238.37655768342333,0.04375,38321.58005020327,1561.5199999999993,-0.29906542056074764
2024-01-01 00:30:24.000000,2024-01-01 00:30:29.000000,0,9.751869158878506,-26.06,264.6402704231166,0.034375,39868.81163773487,3130.3499999999995,0.29906542056074764
2024-01-01 00:30:27.000000,2024-01-01 00:30:32.000000,0,6.368286604361368,22.48,125.19513472173192,0.059375,13576.85601923223,2044.2199999999993,0.3987538940809969
2024-01-01 00:30:30.000000,2024-01-01 00:30:35.000000,0,11.329657320872274,24.45,117.12625156298095,0.034375,17101.544664407527,3636.819999999998,0.09968847352024922
2024-01-01 00:30:33.000000,2024-01-01 00:30:38.000000,0,-28.361277258566982,0.42,106.9767089104026,0.040625,16988.545760121862,9103.969999999998,0.09968847352024922
2024-01-01 00:30:36.000000,2024-01-01 00:30:41.000000,0,16.804797507788162,14.1,44.499018711506366,0.071875,5851.680524457879,5394.339999999998,-1.1962616822429906
2024-01-01 00:30:39.000000,2024-01-01 00:30:44.000000,0,4.446666666666666,3.45,49.99134588022878,0.065625,6250.3359373110015,1427.38,1.1962616822429906
2024-01-01 00:30:42.000000,2024-01-01 00:30:47.000000,0,0.11333333333333315,-1.63,40.614197661244845,0.078125,3678.460668877555,36.38000000000014,1.1962616822429906
2024-01-01 00:30:45.000000,2024-01-01 00:30:50.000000,0,-3.9106542056074765,-7.5,12.646119928981289,0.0875,2244.066620963627,1255.3199999999997,1.1962616822429906
2024-01-01 00:30:48.000000,2024-01-01 00:30:53.000000,0,-2.565794392523364,-7.66,17.4435248930683,0.078125,2826.428010240983,823.6199999999997,1.1962616822429906
2024-01-01 00:30:51.000000,2024-01-01 00:30:56.000000,0,4.1133956386292825,-1.75,38.274789907929026,0.0625,4140.647701257823,1320.3999999999999,0.29906542056074764
2024-01-01 00:30:54.000000,2024-01-01 00:30:59.000000,0,1.4615887850467264,24.83,147.17210793712024,0.040625,19785.603009740673,469.17000000000087,0.19937694704049844
2024-01-01 00:30:57.000000,2024-01-01 00:31:02.000000,0,-40.348629283489096,-17.87,163.06859453920083,0.04375,23997.83948022131,12951.909999999996,0.29906542056074764
2024-01-01 00:31:00.000000,2024-01-01 00:31:05.000000,0,0.3918380062305302,12.31,119.36920426265172,0.040625,14797.360144429238,125.77999999999875,0.09968847352024922
2024-01-01 00:31:03.000000,2024-01-01 00:31:08.000000,0,-16.874330218068536,-8.13,97.11880551805157,0.053125,10497.216629132598,5416.659999999998,-0.09968847352024922
2024-01-01 00:31:06.000000,2024-01-01 00:31:11.000000,0,28.599626168224297,28.26,50.36810699599314,0.071875,6214.404256811528,9180.48,0.0
2024-01-01 00:31:09.000000,2024-01-01 00:31:14.000000,0,11.903520249221183,17.26,48.649719658818384,0.06875,5351.903876118436,3821.029999999999,0.29906542056074764
2024-01-01 00:31:12.000000,2024-01-01 00:31:17.000000,0,-3.547352024922119,-0.75,73.04402974938345,0.046875,7857.321583656778,1138.6999999999996,0.4984423676012461
2024-01-01 00:31:15.000000,2024-01-01 00:31:20.000000,0,-11.840841121495327,-3.14,54.90548326080742,0.05625,6347.294956291677,3800.909999999999,0.897196261682243
2024-01-01 00:31:18.000000,2024-01-01 00:31:23.000000,0,-1.0160436137071651,-1.93,41.62361738977755,0.065625,6109.797099871285,326.15000000000043,0.897196261682243
2024-01-01 00:31:21.000000,2024-01-01 00:31:26.000000,0,-0.8934267912772588,1.38,44.94840558318398,0.0625,4553.5436803057055,286.78999999999974,0.9968847352024922
2024-01-01 00:31:24.000000,2024-01-01 00:31:29.000000,0,-0.7621495327102803,2.91,42.49323862454557,0.0625,4582.936310135794,244.64999999999972,-0.897196261682243
2024-01-01 00:31:27.000000,2024-01-01 00:31:32.000000,0,-1.00803738317757,-4.89,37.51433036452335,0.059375,3487.518869788476,323.58000000000015,0.7975077881619937
2024-01-01 00:31:30.000000,2024-01-01 00:31:35.000000,0,5.573894080996884,-0.53,30.728661327435763,0.06875,4114.521563401273,1789.22,1.1962616822429906
2024-01-01 00:31:33.000000,2024-01-01 00:31:38.000000,0,-1.6493769470404986,0.07,47.29773943710832,0.053125,4736.879926260481,529.45,0.897196261682243
2024-01-01 00:31:36.000000,2024-01-01 00:31:41.000000,0,8.706978193146416,10.85,138.3132254451022,0.05625,17942.198816675173,2794.9399999999987,0.3987538940809969
2024-01-01 00:31:39.000000,2024-01-01 00:31:44.000000,0,-27.152367601246105,-3.74,148.89508636537312,0.034375,19651.129322104214,8715.909999999996,0.3987538940809969
2024-01-01 00:31:42.000000,2024-01-01 00:31:47.000000,0,11.624517133956385,8.47,41.43447363572075,0.075,5547.658999870782,3731.4699999999993,1.1962616822429906
2024-01-01 00:31:45.000000,2024-01-01 00:31:50.000000,0,-0.203520249221185,8.93,120.00905160031311,0.05625,13711.212657381273,65.3300000000003,0.29906542056074764
2024-01-01 00:31:48.000000,2024-01-01 00:31:53.000000,0,-1.8448286604361386,9.46,119.05862181893286,0.0625,13957.174760735537,592.1899999999996,0.29906542056074764
2024-01-01 00:31:51.000000,2024-01-01 00:31:56.000000,0,7.444672897196261,2.31,26.05042414425905,0.096875,3412.925170135304,2389.7399999999993,1.1962616822429906
2024-01-01 00:31:54.000000,2024-01-01 00:31:59.000000,0,-0.1722741433021801,-3.62,66.77593387216393,0.06875,6301.460573194121,55.299999999999876,0.7975077881619937
2024-01-01 00:31:57.000000,2024-01-01 00:32:02.000000,0,-3.58190031152648,7.27,74.51605065229253,0.046875,7187.119373624964,1149.7899999999993,-0.19937694704049844
2024-01-01 00:32:00.000000,2024-01-01 00:32:05.000000,0,3.171246105919001,16.99,81.79747963151044,0.059375,8036.10526012546,1017.9699999999999,0.3987538940809969
2024-01-01 00:32:03.000000,2024-01-01 00:32:08.000000,0,0.9334579439252336,1.4,73.63207145288501,0.0625,8684.446907102414,299.6399999999995,0.897196261682243
2024-01-01 00:32:06.000000,2024-01-01 00:32:11.000000,0,0.1656386292834879,-1.95,90.10637671132939,0.05625,9367.354886472487,53.170000000000115,0.4984423676012461
2024-01-01 00:32:09.000000,2024-01-01 00:32:14.000000,0,-7.088753894080997,-6.27,84.17337273637894,0.046875,9761.49030945577,2275.49,0.4984423676012461
2024-01-01 00:32:12.000000,2024-01-01 00:32:17.000000,0,-0.09305295950155783,-6.27,60.77557417993112,0.059375,7906.9420656500415,29.87000000000012,-0.897196261682243
2024-01-01 00:32:15.000000,2024-01-01 00:32:20.000000,0,4.512710280373832,1.41,64.74002732424447,0.059375,5944.302678952433,1448.5799999999995,0.897196261682243
2024-01-01 00:32:18.000000,2024-01-01 00:32:23.000000,0,-3.6571962616822438,-11.63,67.54097704534253,0.05,9253.73528266232,1173.9600000000003,0.4984423676012461
2024-01-01 00:32:21.000000,2024-01-01 00:32:26.000000,0,-0.4919626168224305,5.98,68.04224123806182,0.053125,8521.502614247416,157.91999999999982,0.897196261682243
2024-01-01 00:32:24.000000,2024-01-01 00:32:29.000000,0,-0.8493457943925237,5.98,68.95016087188033,0.059375,9730.326516386465,272.6400000000008,0.897196261682243
2024-01-01 00:32:27.000000,2024-01-01 00:32:32.000000,0,1.4132087227414332,4.54,58.88408918680346,0.065625,8279.581987020205,453.63999999999976,0.9968847352024922
2024-01-01 00:32:30.000000,2024-01-01 00:32:35.000000,0,-2.941152647975077,4.83,100.33968240546584,0.05625,12052.368972185799,944.1100000000004,0.897196261682243
2024-01-01 00:32:33.000000,2024-01-01 00:32:38.000000,0,-1.9790654205607483,-1.78,102.63222314287472,0.046875,8643.29723148014,635.2799999999993,0.7975077881619937
2024-01-01 00:32:36.000000,2024-01-01 00:32:41.000000,0,-1.223613707165111,-17.14,143.5531487812974,0.046875,14989.424208615823,392.7799999999997,0.3987538940809969
2024-01-01 00:32:39.000000,2024-01-01 00:32:44.000000,0,-16.631993769470405,-32.72,129.12029397431095,0.04375,13788.176216978478,5338.869999999999,1.1962616822429906
2024-01-01 00:32:42.000000,2024-01-01 00:32:47.000000,0,10.181495327102805,0.42,65.7536386370139,0.065625,9219.941184480977,3268.2599999999993,1.1962616822429906
2024-01-01 00:32:45.000000,2024-01-01 00:32:50.000000,0,8.34482866043614,11.83,116.88577749794317,0.053125,13263.750763106304,2678.6899999999996,0.4984423676012461
2024-01-01 00:32:48.000000,2024-01-01 00:32:53.000000,0,-3.7046728971962617,7.84,116.45345127709092,0.053125,11850.833992270535,1189.1999999999994,0.3987538940809969
2024-01-01 00:32:51.000000,2024-01-01 00:32:56.000000,0,7.815607476635515,5.18,60.382043711959135,0.06875,6243.06833587183,2508.809999999999,0.4984423676012461
2024-01-01 00:32:54.000000,2024-01-01 00:32:59.000000,0,-1.2481308411214955,-9.13,60.33693340521483,0.05625,7566.411616104821,400.6499999999993,0.4984423676012461
2024-01-01 00:32:57.000000,2024-01-01 00:33:02.000000,0,-14.029158878504672,-8.26,145.0614115412945,0.0625,15216.251480858517,4503.36,-0.4984423676012461
2024-01-01 00:33:00.000000,2024-01-01 00:33:05.000000,0,2.054984423676014,22.27,146.13811354786228,0.053125,17538.506368560273,659.6500000000012,-0.3987538940809969
2024-01-01 00:33:03.000000,2024-01-01 00:33:08.000000,0,1.7353271028037376,19.19,142.17065454708225,0.053125,16741.788155996906,557.04,0.29906542056074764
2024-01-01 00:33:06.000000,2024-01-01 00:33:11.000000,0,-16.555638629283486,9.92,127.7278403492911,0.03125,13735.482687933478,5314.359999999999,0.3987538940809969
2024-01-01 00:33:09.000000,2024-01-01 00:33:14.000000,0,19.312024922118383,12.91,91.67751536267973,0.03125,12562.630475692013,6199.159999999998,0.29906542056074764
2024-01-01 00:33:12.000000,2024-01-01 00:33:17.000000,0,7.993208722741432,28.17,199.14346619487523,0.04375,22141.809931248397,2565.819999999999,0.19937694704049844
2024-01-01 00:33:15.000000,2024-01-01 00:33:20.000000,0,19.34828660436137,22.0,154.98409441533857,0.05625,16030.707858714637,6210.799999999999,0.5981308411214953
2024-01-01 00:33:18.000000,2024-01-01 00:33:23.000000,0,-3.0243613707165076,14.83,197.74594651577308,0.05625,21923.760893740862,970.8199999999975,0.29906542056074764
2024-01-01 00:33:21.000000,2024-01-01 00:33:26.000000,0,-21.942710280373827,11.54,176.33711460528923,0.065625,15363.135580416263,7043.609999999999,0.3987538940809969
2024-01-01 00:33:24.000000,2024-01-01 00:33:29.000000,0,0.7728348909657319,23.43,112.21119985768252,0.06875,11095.060753578702,248.08000000000033,-1.0965732087227413
2024-01-01 00:33:27.000000,2024-01-01 00:33:32.000000,0,5.774641744548286,28.27,125.78490488458615,0.05625,12330.051452655845,1853.6599999999994,0.3987538940809969
2024-01-01 00:33:30.000000,2024-01-01 00:33:35.000000,0,-2.5342679127725845,-1.04,125.74421624438831,0.071875,15567.037567848854,813.5000000000009,-1.1962616822429906
2024-01-01 00:33:33.000000,2024-01-01 00:33:38.000000,0,-2.808224299065421,6.34,138.02518453492294,0.0625,14904.590887435596,901.4399999999998,0.4984423676012461
2024-01-01 00:33:36.000000,2024-01-01 00:33:41.000000,0,-2.589906542056074,16.12,140.4789344872701,0.059375,14075.38892340093,831.3599999999996,-0.4984423676012461
2024-01-01 00:33:39.000000,2024-01-01 00:33:44.000000,0,1.618380062305296,3.41,115.76014607742856,0.0625,11038.868672307968,519.5000000000009,-0.3987538940809969
2024-01-01 00:33:42.000000,2024-01-01 00:33:47.000000,0,-3.1969158878504675,-2.87,93.11612695390649,0.046875,12141.493695161846,1026.2099999999996,0.4984423676012461
2024-01-01 00:33:45.000000,2024-01-01 00:33:50.000000,0,0.6148598130841122,-11.74,68.36927789627745,0.05,8352.237570264195,197.37,0.4984423676012461
2024-01-01 00:33:48.000000,2024-01-01 00:33:53.000000,0,5.424922118380061,4.3,50.4312340786644,0.075,4769.790614670061,1741.3999999999999,-1.1962616822429906
2024-01-01 00:33:51.000000,2024-01-01 00:33:56.000000,0,9.883769470404985,7.69,112.06882899220545,0.053125,13967.493668793004,3172.6899999999987,0.3987538940809969
2024-01-01 00:33:54.000000,2024-01-01 00:33:59.000000,0,-25.156105919003114,-26.25,159.84078611848804,0.05,15032.68860130421,8075.109999999998,0.3987538940809969
2024-01-01 00:33:57.000000,2024-01-01 00:34:02.000000,0,2.425732087227411,1.32,169.94244434378513,0.0375,24890.17677247782,778.6600000000005,-0.19937694704049844
2024-01-01 00:34:00.000000,2024-01-01 00:34:05.000000,0,3.2977258566978214,9.72,153.65885750827908,0.046875,18208.4588744919,1058.5699999999993,0.19937694704049844
2024-01-01 00:34:03.000000,2024-01-01 00:34:08.000000,0,14.65943925233645,13.91,161.30381928889528,0.053125,17367.960324043084,4705.679999999999,-0.3987538940809969
2024-01-01 00:34:06.000000,2024-01-01 00:34:11.000000,0,-14.311557632398753,-12.7,168.13807699534098,0.046875,20872.009053268626,4594.010000000001,0.3987538940809969
2024-01-01 00:34:09.000000,2024-01-01 00:34:14.000000,0,0.4969470404984414,3.01,147.2268314456482,0.046875,16733.925475451302,159.52000000000004,0.29906542056074764
2024-01-01 00:34:12.000000,2024-01-01 00:34:17.000000,0,-6.58504672897196,5.13,86.87432280355303,0.06875,10673.175988114786,2113.7999999999993,1.1962616822429906
2024-01-01 00:34:15.000000,2024-01-01 00:34:20.000000,0,2.8578504672897194,4.32,49.80557058505171,0.06875,6692.839592441533,917.3700000000001,1.1962616822429906
2024-01-01 00:34:18.000000,2024-01-01 00:34:23.000000,0,-0.2986915887850471,1.36,39.65762193649172,0.071875,6568.940515407534,95.87999999999982,1.1962616822429906
2024-01-01 00:34:21.000000,2024-01-01 00:34:26.000000,0,3.5497507788161995,2.44,50.6267001807119,0.065625,4771.526151259446,1139.4699999999998,1.1962616822429906
2024-01-01 00:34:24.000000,2024-01-01 00:34:29.000000,0,9.155545171339563,2.59,87.73737819712292,0.046875,11665.634557064439,2938.9299999999994,0.4984423676012461
2024-01-01 00:34:27.000000,2024-01-01 00:34:32.000000,0,-5.355700934579438,11.97,162.11146698209006,0.034375,21087.23233397815,1719.1799999999998,0.3987538940809969
