start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:09:04,2024-01-01 00:09:11,1,85.24625,85.225,0.15146310253184364,0.14285714285714285,0.6477561000360059,681.97,0.0
2024-01-01 00:09:05,2024-01-01 00:09:12,1,85.185,85.17500000000001,0.14706655441864278,0.14285714285714285,0.5827956704444829,681.48,0.0
2024-01-01 00:09:06,2024-01-01 00:09:13,1,85.12125,85.125,0.13579790656917723,0.14285714285714285,0.560491564154926,680.97,0.0
2024-01-01 00:09:07,2024-01-01 00:09:14,1,85.0625,85.07499999999999,0.1391556168980832,0.14285714285714285,0.5900772870720388,680.5,0.0
2024-01-01 00:09:08,2024-01-01 00:09:15,1,85.0025,85.015,0.14983324063771916,0.14285714285714285,0.6379309367137405,680.02,0.0
2024-01-01 00:09:09,2024-01-01 00:09:16,1,84.9375,84.95,0.16403396860755004,0.14285714285714285,0.6966530216959999,679.5,0.0
2024-01-01 00:09:10,2024-01-01 00:09:17,1,84.86874999999999,84.88499999999999,0.17699374484508076,0.14285714285714285,0.7574406284346179,678.95,0.0
2024-01-01 00:09:11,2024-01-01 00:09:18,1,84.79374999999999,84.81,0.1915304899263526,0.14285714285714285,0.8171030725070028,678.3499999999999,0.0
2024-01-01 00:09:12,2024-01-01 00:09:19,1,84.715,84.725,0.2004281132262355,0.14285714285714285,0.869658069769452,677.72,0.0
2024-01-01 00:09:13,2024-01-01 00:09:20,1,84.63374999999999,84.64,0.20921195677384857,0.14285714285714285,0.9035387776854961,677.0699999999999,0.0
2024-01-01 00:09:14,2024-01-01 00:09:21,1,84.55375000000001,84.55,0.2064625528135432,0.14285714285714285,0.9035387776854982,676.4300000000001,0.0
2024-01-01 00:09:15,2024-01-01 00:09:22,1,84.47625,84.46000000000001,0.19544363454897642,0.14285714285714285,0.8605102849596081,675.81,0.0
2024-01-01 00:09:16,2024-01-01 00:09:23,1,84.405,84.375,0.17598701250782237,0.14285714285714285,0.7758155786506526,675.24,0.0
2024-01-01 00:09:17,2024-01-01 00:09:24,1,84.33875,84.305,0.1563364046809651,0.14285714285714285,0.660936073513368,674.71,0.0
2024-01-01 00:09:18,2024-01-01 00:09:25,1,84.27625,84.255,0.13553465555769442,0.14285714285714285,0.550633165514468,674.21,0.0
2024-01-01 00:09:19,2024-01-01 00:09:26,1,84.22,84.215,0.12212405870378691,0.14285714285714285,0.48707395623434563,673.76,0.0
2024-01-01 00:09:20,2024-01-01 00:09:27,1,84.16499999999999,84.17500000000001,0.1182007976767864,0.14285714285714285,0.4870739562343546,673.3199999999999,0.0
2024-01-01 00:09:21,2024-01-01 00:09:28,1,84.11375,84.125,0.1251213696490623,0.14285714285714285,0.5300322077616647,672.9100000000001,0.0
2024-01-01 00:09:22,2024-01-01 00:09:29,1,84.06375,84.07499999999999,0.12905563584306423,0.14285714285714285,0.5702792408216893,672.51,0.0
2024-01-01 00:09:23,2024-01-01 00:09:30,1,84.025,84.015,0.11807987611298287,0.14285714285714285,0.5565235058038058,672.1999999999999,0.0
2024-01-01 00:09:24,2024-01-01 00:09:31,1,83.99625,83.975,0.0951596403043709,0.14285714285714285,0.47842606594705384,671.9699999999999,0.0
2024-01-01 00:09:25,2024-01-01 00:09:32,1,83.98374999999999,83.975,0.07689278249614703,0.2857142857142857,0.40397155316647615,671.8699999999999,0.0
2024-01-01 00:09:26,2024-01-01 00:09:33,1,83.98750000000001,83.975,0.08379396500600957,0.2857142857142857,0.4339629956047471,671.9,0.0
2024-01-01 00:09:27,2024-01-01 00:09:34,1,84.01,83.975,0.11952286093343989,0.14285714285714285,0.5776755804716979,672.0799999999999,0.0
2024-01-01 00:09:28,2024-01-01 00:09:35,1,84.05625,84.00999999999999,0.1680082906117596,0.14285714285714285,0.7564361833805671,672.45,0.0
2024-01-01 00:09:29,2024-01-01 00:09:36,1,84.125,84.09,0.2112547548070135,0.14285714285714285,0.9125853216204135,673.0,0.0
2024-01-01 00:09:30,2024-01-01 00:09:37,1,84.2125,84.18,0.23849228798552616,0.14285714285714285,1.0400511590973611,673.6999999999999,0.0
2024-01-01 00:09:31,2024-01-01 00:09:38,1,84.31,84.28999999999999,0.2602745802856239,0.14285714285714285,1.1330147722096748,674.48,0.0
2024-01-01 00:09:32,2024-01-01 00:09:39,1,84.41,84.41,0.2646291205226131,0.14285714285714285,1.1714482560234005,675.28,0.0
2024-01-01 00:09:33,2024-01-01 00:09:40,1,84.50625,84.525,0.25483538103758485,0.14285714285714285,1.1338971219865766,676.05,0.0
2024-01-01 00:09:34,2024-01-01 00:09:41,1,84.59375,84.64,0.2257012880525293,0.14285714285714285,1.0133749276600907,676.75,0.0
2024-01-01 00:09:35,2024-01-01 00:09:42,1,84.67125,84.735,0.1858907129010404,0.14285714285714285,0.8243000876719405,677.37,0.0
2024-01-01 00:09:36,2024-01-01 00:09:43,1,84.73625,84.79499999999999,0.143620283088029,0.14285714285714285,0.6049730771275382,677.89,0.0
2024-01-01 00:09:37,2024-01-01 00:09:44,1,84.7875,84.82499999999999,0.10222524150130363,0.14285714285714285,0.4001478351349997,678.3,0.0
2024-01-01 00:09:38,2024-01-01 00:09:45,1,84.8275,84.84,0.06541078984824654,0.14285714285714285,0.2485738107019457,678.62,0.0
2024-01-01 00:09:39,2024-01-01 00:09:46,1,84.85499999999999,84.86,0.048107023544239264,0.14285714285714285,0.18669528610874886,678.8399999999999,0.0
2024-01-01 00:09:40,2024-01-01 00:09:47,1,84.875,84.875,0.040355562548077,0.14285714285714285,0.17526514643540633,679.0,0.0
2024-01-01 00:09:41,2024-01-01 00:09:48,1,84.89125,84.89,0.04120939559996629,0.14285714285714285,0.17372217453146013,679.13,0.0
2024-01-01 00:09:42,2024-01-01 00:09:49,1,84.90625,84.91,0.03739270364274932,0.14285714285714285,0.1666715150346266,679.25,0.0
2024-01-01 00:09:43,2024-01-01 00:09:50,1,84.91874999999999,84.92500000000001,0.03226563851175866,0.14285714285714285,0.14954992598314068,679.35,0.0
2024-01-01 00:09:44,2024-01-01 00:09:51,1,84.92625,84.93,0.02559994419636945,0.14285714285714285,0.12398011054950102,679.4100000000001,0.0
2024-01-01 00:09:45,2024-01-01 00:09:52,1,84.9325,84.93,0.0175254916376924,0.2857142857142857,0.08564773146985248,679.46,0.0
2024-01-01 00:09:46,2024-01-01 00:09:53,1,84.93625,84.93,0.011877349391653233,0.2857142857142857,0.05580513921112001,679.49,0.0
2024-01-01 00:09:47,2024-01-01 00:09:54,1,84.9375,84.93,0.010350983390133253,0.2857142857142857,0.0482842712474523,679.5,0.0
2024-01-01 00:09:48,2024-01-01 00:09:55,1,84.94,84.94,0.010690449676494847,0.2857142857142857,0.05226251859504467,679.52,0.0
2024-01-01 00:09:49,2024-01-01 00:09:56,1,84.94,84.94,0.010690449676494847,0.2857142857142857,0.05226251859504467,679.52,0.0
2024-01-01 00:09:50,2024-01-01 00:09:57,1,84.94,84.94,0.010690449676494847,0.2857142857142857,0.05226251859504467,679.52,0.0
2024-01-01 00:09:51,2024-01-01 00:09:58,1,84.94250000000001,84.94,0.014880476182853939,0.14285714285714285,0.0627006447327052,679.54,0.0
2024-01-01 00:09:52,2024-01-01 00:09:59,1,84.94875,84.95,0.018850918886278857,0.14285714285714285,0.076456421654887,679.5899999999999,0.0
2024-01-01 00:09:53,2024-01-01 00:10:00,1,84.95750000000001,84.95,0.024348657927225455,0.14285714285714285,0.09452795303999406,679.6600000000001,0.0
2024-01-01 00:09:54,2024-01-01 00:10:01,1,84.96875,84.96000000000001,0.029970223317721853,0.14285714285714285,0.12127788797660856,679.75,0.0
2024-01-01 00:09:55,2024-01-01 00:10:02,1,84.98,84.975,0.03023715784073552,0.14285714285714285,0.14387319047205663,679.8399999999999,0.0
2024-01-01 00:09:56,2024-01-01 00:10:03,1,84.99000000000001,84.99000000000001,0.03207134902948897,0.14285714285714285,0.14933015414379083,679.9200000000001,0.0
2024-01-01 00:09:57,2024-01-01 00:10:04,1,85.0,85.00999999999999,0.030237157840736863,0.14285714285714285,0.13578200630721374,680.0,0.0
2024-01-01 00:09:58,2024-01-01 00:10:05,1,85.01249999999999,85.02,0.02712405363720966,0.14285714285714285,0.10774194221410613,680.0999999999999,0.0
2024-01-01 00:09:59,2024-01-01 00:10:06,1,85.035,85.025,0.05099019513592925,0.14285714285714285,0.15231546211729266,680.28,0.0
2024-01-01 00:10:00,2024-01-01 00:10:07,1,85.0625,85.03,0.07206148168652572,0.14285714285714285,0.28005330860345096,680.5,0.0
2024-01-01 00:10:01,2024-01-01 00:10:08,1,85.0875,85.03999999999999,0.08137216091163489,0.14285714285714285,0.382135886048651,680.7,0.0
2024-01-01 00:10:02,2024-01-01 00:10:09,1,85.1075,85.1,0.0820713974884962,0.14285714285714285,0.41361673346877137,680.8600000000001,0.0
2024-01-01 00:10:03,2024-01-01 00:10:10,1,85.12625,85.16,0.07614600636746861,0.14285714285714285,0.38222182150046957,681.01,0.0
2024-01-01 00:10:04,2024-01-01 00:10:11,1,85.13875,85.16,0.06556076788533328,0.2857142857142857,0.31761662015005016,681.11,0.0
2024-01-01 00:10:05,2024-01-01 00:10:12,1,85.14750000000001,85.16,0.05230405611149702,0.2857142857142857,0.24936184054967045,681.1800000000001,0.0
2024-01-01 00:10:06,2024-01-01 00:10:13,1,85.14750000000001,85.16,0.052304056111497015,0.14285714285714285,0.24936184054967045,681.1800000000001,0.0
2024-01-01 00:10:07,2024-01-01 00:10:14,1,85.12625,85.15,0.07890998488332064,0.14285714285714285,0.33512133005603334,681.01,0.0
2024-01-01 00:10:08,2024-01-01 00:10:15,1,85.09875,85.115,0.08741322227541683,0.14285714285714285,0.39737606167647416,680.7900000000001,0.0
2024-01-01 00:10:09,2024-01-01 00:10:16,1,85.07125,85.07499999999999,0.0855966454616392,0.14285714285714285,0.41052438912680567,680.57,0.0
2024-01-01 00:10:10,2024-01-01 00:10:17,1,85.04625,85.015,0.07818247885555664,0.14285714285714285,0.36977193538004977,680.37,0.0
2024-01-01 00:10:11,2024-01-01 00:10:18,1,85.025,84.99000000000001,0.06094494002200044,0.14285714285714285,0.286003461074223,680.2,0.0
2024-01-01 00:10:12,2024-01-01 00:10:19,1,85.00875,84.99000000000001,0.043895167322672346,0.14285714285714285,0.18428047349420945,680.0699999999999,0.0
2024-01-01 00:10:13,2024-01-01 00:10:20,1,84.99625,84.99000000000001,0.023867192066574134,0.2857142857142857,0.08503746732997518,679.97,0.0
2024-01-01 00:10:14,2024-01-01 00:10:21,1,84.98125,84.98,0.02295181287579717,0.2857142857142857,0.06999999999999318,679.8500000000001,0.0
2024-01-01 00:10:15,2024-01-01 00:10:22,1,84.9675,84.98,0.04559135256352098,0.14285714285714285,0.1795015745896619,679.74,0.0
2024-01-01 00:10:16,2024-01-01 00:10:23,1,84.94250000000001,84.98,0.0797764734385121,0.14285714285714285,0.35021025420646756,679.5400000000001,0.0
2024-01-01 00:10:17,2024-01-01 00:10:24,1,84.91125,84.95500000000001,0.10722972668861046,0.14285714285714285,0.5052240082896039,679.2900000000001,0.0
2024-01-01 00:10:18,2024-01-01 00:10:25,1,84.87625,84.9,0.12569094750901533,0.14285714285714285,0.6009063739029915,679.01,0.0
2024-01-01 00:10:19,2024-01-01 00:10:26,1,84.83875,84.825,0.12822274146410723,0.14285714285714285,0.6142728309834035,678.71,0.0
2024-01-01 00:10:20,2024-01-01 00:10:27,1,84.80375000000001,84.755,0.11550355591310393,0.14285714285714285,0.5412329730697503,678.4300000000001,0.0
2024-01-01 00:10:21,2024-01-01 00:10:28,1,84.77250000000001,84.74000000000001,0.08447315719040321,0.14285714285714285,0.4004111071599612,678.1800000000001,0.0
2024-01-01 00:10:22,2024-01-01 00:10:29,1,84.75375000000001,84.74000000000001,0.05655275665884335,0.2857142857142857,0.27115303466756474,678.03,0.0
2024-01-01 00:10:23,2024-01-01 00:10:30,1,84.7475,84.74000000000001,0.04301162633521071,0.2857142857142857,0.22164041434903684,677.98,0.0
2024-01-01 00:10:24,2024-01-01 00:10:31,1,84.75375,84.74000000000001,0.051252177654080744,0.14285714285714285,0.25435318178602956,678.03,0.0
2024-01-01 00:10:25,2024-01-01 00:10:32,1,84.7625,84.765,0.052576474913077396,0.14285714285714285,0.2641313869377515,678.1,0.0
2024-01-01 00:10:26,2024-01-01 00:10:33,1,84.76875000000001,84.765,0.046732521560775855,0.2857142857142857,0.24354802831752806,678.1500000000001,0.0
2024-01-01 00:10:27,2024-01-01 00:10:34,1,84.76625,84.765,0.051252177654080244,0.2857142857142857,0.26167812302903326,678.1300000000001,0.0
2024-01-01 00:10:28,2024-01-01 00:10:35,1,84.75375,84.765,0.07209864274529565,0.2857142857142857,0.3568550094325149,678.03,0.0
2024-01-01 00:10:29,2024-01-01 00:10:36,1,84.72875,84.765,0.102041658159791,0.14285714285714285,0.48811595548856074,677.83,0.0
2024-01-01 00:10:30,2024-01-01 00:10:37,1,84.69,84.715,0.13373748272535246,0.14285714285714285,0.6033090986214613,677.52,0.0
2024-01-01 00:10:31,2024-01-01 00:10:38,1,84.63499999999999,84.65,0.1604458074954202,0.14285714285714285,0.6913317916894511,677.0799999999999,0.0
2024-01-01 00:10:32,2024-01-01 00:10:39,1,84.56875,84.58500000000001,0.17699374484508293,0.14285714285714285,0.7574406284346316,676.55,0.0
2024-01-01 00:10:33,2024-01-01 00:10:40,1,84.49625,84.50999999999999,0.1872307590724826,0.14285714285714285,0.8080384027077605,675.97,0.0
2024-01-01 00:10:34,2024-01-01 00:10:41,1,84.42125,84.425,0.1911945531202643,0.14285714285714285,0.8380822778064266,675.37,0.0
2024-01-01 00:10:35,2024-01-01 00:10:42,1,84.34625,84.34,0.19286838591566605,0.14285714285714285,0.8380822778064143,674.77,0.0
2024-01-01 00:10:36,2024-01-01 00:10:43,1,84.27250000000001,84.25999999999999,0.18591472699677425,0.14285714285714285,0.8048914984761462,674.18,0.0
2024-01-01 00:10:37,2024-01-01 00:10:44,1,84.20125,84.185,0.17315868032364948,0.14285714285714285,0.7458185019101795,673.6099999999999,0.0
2024-01-01 00:10:38,2024-01-01 00:10:45,1,84.13375,84.11500000000001,0.15801785613386174,0.14285714285714285,0.6755921242663053,673.0699999999999,0.0
2024-01-01 00:10:39,2024-01-01 00:10:46,1,84.07124999999999,84.055,0.14505540813279308,0.14285714285714285,0.6091546431829412,672.5699999999999,0.0
2024-01-01 00:10:40,2024-01-01 00:10:47,1,84.0125,84.005,0.1339242856457128,0.14285714285714285,0.5581954535274636,672.1,0.0
2024-01-01 00:10:41,2024-01-01 00:10:48,1,83.95750000000001,83.95500000000001,0.12668859459320067,0.14285714285714285,0.5306006831788419,671.6600000000001,0.0
2024-01-01 00:10:42,2024-01-01 00:10:49,1,83.9075,83.905,0.11853269591129746,0.14285714285714285,0.515302906056095,671.26,0.0
2024-01-01 00:10:43,2024-01-01 00:10:50,1,83.86375000000001,83.85499999999999,0.11005680351527629,0.14285714285714285,0.4879934323874077,670.9100000000001,0.0
2024-01-01 00:10:44,2024-01-01 00:10:51,1,83.8225,83.805,0.10024968827881756,0.14285714285714285,0.4378390871930919,670.58,0.0
2024-01-01 00:10:45,2024-01-01 00:10:52,1,83.7875,83.765,0.08514693182963158,0.14285714285714285,0.371892560292419,670.3000000000001,0.0
2024-01-01 00:10:46,2024-01-01 00:10:53,1,83.75875,83.74000000000001,0.06706872807586205,0.14285714285714285,0.2926349911521909,670.07,0.0
2024-01-01 00:10:47,2024-01-01 00:10:54,1,83.73875000000001,83.725,0.046425824094538305,0.14285714285714285,0.21244600360625907,669.9100000000001,0.0
2024-01-01 00:10:48,2024-01-01 00:10:55,1,83.72875,83.725,0.02948970764763205,0.2857142857142857,0.151042075260449,669.8299999999999,0.0
2024-01-01 00:10:49,2024-01-01 00:10:56,1,83.73125,83.725,0.03482097069295843,0.2857142857142857,0.1710033205049766,669.8499999999999,0.0
2024-01-01 00:10:50,2024-01-01 00:10:57,1,83.7475,83.725,0.06341473465550597,0.14285714285714285,0.2817186354603824,669.98,0.0
2024-01-01 00:10:51,2024-01-01 00:10:58,1,83.775,83.735,0.09471762545286064,0.14285714285714285,0.4154658800064458,670.2,0.0
2024-01-01 00:10:52,2024-01-01 00:10:59,1,83.815,83.775,0.12212405870378433,0.14285714285714285,0.5494025679265181,670.52,0.0
2024-01-01 00:10:53,2024-01-01 00:11:00,1,83.86500000000001,83.84,0.1475514438134308,0.14285714285714285,0.6578410673480974,670.92,0.0
2024-01-01 00:10:54,2024-01-01 00:11:01,1,83.925,83.91499999999999,0.16716117115783047,0.14285714285714285,0.7333978767254684,671.4,0.0
2024-01-01 00:10:55,2024-01-01 00:11:02,1,83.99375,83.985,0.1831422164018213,0.14285714285714285,0.7814774272905055,671.95,0.0
2024-01-01 00:10:56,2024-01-01 00:11:03,1,84.06875,84.06,0.19171686713186467,0.14285714285714285,0.8146640608944657,672.55,0.0
2024-01-01 00:10:57,2024-01-01 00:11:04,1,84.15375,84.14,0.20576946184643585,0.14285714285714285,0.8642496680852529,673.23,0.0
2024-01-01 00:10:58,2024-01-01 00:11:05,1,84.24625,84.225,0.23002717230797035,0.14285714285714285,0.9556770223013862,673.97,0.0
2024-01-01 00:10:59,2024-01-01 00:11:06,1,84.35,84.31,0.26224307154132737,0.14285714285714285,1.095507311340055,674.8,0.0
2024-01-01 00:11:00,2024-01-01 00:11:07,1,84.46625,84.41499999999999,0.29866070093957026,0.14285714285714285,1.2736619209548625,675.73,0.0
2024-01-01 00:11:01,2024-01-01 00:11:08,1,84.595,84.55000000000001,0.33768116830609746,0.14285714285714285,1.4606084636101198,676.76,0.0
2024-01-01 00:11:02,2024-01-01 00:11:09,1,84.73750000000001,84.7,0.3759084234985193,0.14285714285714285,1.6295660675542496,677.9000000000001,0.0
2024-01-01 00:11:03,2024-01-01 00:11:10,1,84.88875,84.86500000000001,0.4033586670516872,0.14285714285714285,1.7482864209194473,679.11,0.0
2024-01-01 00:11:04,2024-01-01 00:11:11,1,85.05125000000001,85.03999999999999,0.41694252772842794,0.14285714285714285,1.8106433362552656,680.4100000000001,0.0
2024-01-01 00:11:05,2024-01-01 00:11:12,1,85.21875,85.225,0.42377344014393725,0.14285714285714285,1.825384696749053,681.75,0.0
2024-01-01 00:11:06,2024-01-01 00:11:13,1,85.39125,85.4,0.4260931320062044,0.14285714285714285,1.8124329350254313,683.13,0.0
2024-01-01 00:11:07,2024-01-01 00:11:14,1,85.56625,85.565,0.42667945479347663,0.14285714285714285,1.8014758294849422,684.53,0.0
2024-01-01 00:11:08,2024-01-01 00:11:15,1,85.735,85.735,0.4149354510902027,0.14285714285714285,1.7879896664439907,685.88,0.0
2024-01-01 00:11:09,2024-01-01 00:11:16,1,85.89375,85.91,0.39275355777237536,0.14285714285714285,1.7330105338929902,687.15,0.0
2024-01-01 00:11:10,2024-01-01 00:11:17,1,86.03875,86.09,0.3637282148606492,0.14285714285714285,1.604514562944737,688.31,0.0
2024-01-01 00:11:11,2024-01-01 00:11:18,1,86.1725,86.24000000000001,0.32340818966571844,0.14285714285714285,1.4014712040231452,689.3800000000001,0.0
2024-01-01 00:11:12,2024-01-01 00:11:19,1,86.29124999999999,86.35,0.27492531453365465,0.14285714285714285,1.1616737622984494,690.33,0.0
2024-01-01 00:11:13,2024-01-01 00:11:20,1,86.3925,86.44,0.2203082256424242,0.14285714285714285,0.9272505554695611,691.14,0.0
2024-01-01 00:11:14,2024-01-01 00:11:21,1,86.47999999999999,86.515,0.176877681706069,0.14285714285714285,0.7343028418207578,691.8399999999999,0.0
2024-01-01 00:11:15,2024-01-01 00:11:22,1,86.55125,86.57499999999999,0.15179285697479722,0.14285714285714285,0.6146645630438102,692.4100000000001,0.0
2024-01-01 00:11:16,2024-01-01 00:11:23,1,86.61625,86.615,0.13968715044698718,0.14285714285714285,0.5604915641549202,692.9300000000001,0.0
2024-01-01 00:11:17,2024-01-01 00:11:24,1,86.675,86.66499999999999,0.1344831375515694,0.14285714285714285,0.5646687466903388,693.4000000000001,0.0
2024-01-01 00:11:18,2024-01-01 00:11:25,1,86.72749999999999,86.725,0.12936658875349163,0.14285714285714285,0.5781086241673891,693.8199999999999,0.0
2024-01-01 00:11:19,2024-01-01 00:11:26,1,86.77374999999999,86.785,0.12281664614957247,0.14285714285714285,0.5591461356167562,694.19,0.0
2024-01-01 00:11:20,2024-01-01 00:11:27,1,86.815,86.845,0.11096975134822253,0.14285714285714285,0.4936355616082904,694.52,0.0
2024-01-01 00:11:21,2024-01-01 00:11:28,1,86.85249999999999,86.885,0.08779033464535393,0.14285714285714285,0.3892201195984834,694.82,0.0
2024-01-01 00:11:22,2024-01-01 00:11:29,1,86.88375,86.91,0.06802048010920018,0.14285714285714285,0.2740463985076184,695.07,0.0
2024-01-01 00:11:23,2024-01-01 00:11:30,1,86.91125,86.92500000000001,0.047640768855498686,0.14285714285714285,0.17330265292737337,695.29,0.0
2024-01-01 00:11:24,2024-01-01 00:11:31,1,86.93375,86.93,0.0403334317196734,0.14285714285714285,0.14243674069350476,695.47,0.0
2024-01-01 00:11:25,2024-01-01 00:11:32,1,86.95625000000001,86.94,0.04897156609415293,0.14285714285714285,0.19020881663037612,695.6500000000001,0.0
2024-01-01 00:11:26,2024-01-01 00:11:33,1,86.98125,86.96000000000001,0.06468329437674052,0.14285714285714285,0.2756417671492222,695.85,0.0
2024-01-01 00:11:27,2024-01-01 00:11:34,1,87.01,86.985,0.08228869042236772,0.14285714285714285,0.36318027664620456,696.08,0.0
2024-01-01 00:11:28,2024-01-01 00:11:35,1,87.04375,87.025,0.09855201672213476,0.14285714285714285,0.4357868436004761,696.35,0.0
2024-01-01 00:11:29,2024-01-01 00:11:36,1,87.08625,87.07499999999999,0.11450982490598752,0.14285714285714285,0.49794759123387167,696.69,0.0
2024-01-01 00:11:30,2024-01-01 00:11:37,1,87.13625,87.125,0.13244270998651148,0.14285714285714285,0.5572963490043534,697.0899999999999,0.0
2024-01-01 00:11:31,2024-01-01 00:11:38,1,87.19375,87.17500000000001,0.14879876151558438,0.14285714285714285,0.6237837225739064,697.55,0.0
2024-01-01 00:11:32,2024-01-01 00:11:39,1,87.25625,87.235,0.16035117710824695,0.14285714285714285,0.6939254566733749,698.05,0.0
2024-01-01 00:11:33,2024-01-01 00:11:40,1,87.32125,87.31,0.16991069082651208,0.14285714285714285,0.7482660569884543,698.5699999999999,0.0
2024-01-01 00:11:34,2024-01-01 00:11:41,1,87.3875,87.39,0.17458113136467668,0.14285714285714285,0.7686304416312181,699.0999999999999,0.0
2024-01-01 00:11:35,2024-01-01 00:11:42,1,87.45625,87.465,0.17598193900836168,0.14285714285714285,0.7548088543572455,699.6499999999999,0.0
2024-01-01 00:11:36,2024-01-01 00:11:43,1,87.525,87.535,0.16886173549471184,0.14285714285714285,0.7203484454324465,700.2,0.0
2024-01-01 00:11:37,2024-01-01 00:11:44,1,87.59125,87.6,0.15815340653934706,0.14285714285714285,0.6777284760102771,700.73,0.0
2024-01-01 00:11:38,2024-01-01 00:11:45,1,87.65375,87.66499999999999,0.14764218328686973,0.14285714285714285,0.6332705708840064,701.23,0.0
2024-01-01 00:11:39,2024-01-01 00:11:46,1,87.7125,87.725,0.13915561689808317,0.14285714285714285,0.5900772870720389,701.7,0.0
2024-01-01 00:11:40,2024-01-01 00:11:47,1,87.77125,87.775,0.13579790656918073,0.14285714285714285,0.5604915641549261,702.1700000000001,0.0
2024-01-01 00:11:41,2024-01-01 00:11:48,1,87.82875,87.82499999999999,0.13579790656917987,0.14285714285714285,0.560491564154926,702.63,0.0
2024-01-01 00:11:42,2024-01-01 00:11:49,1,87.88999999999999,87.875,0.14362649974350744,0.14285714285714285,0.5995329289169421,703.12,0.0
2024-01-01 00:11:43,2024-01-01 00:11:50,1,87.95,87.935,0.15287716824768002,0.14285714285714285,0.6571003411600764,703.5999999999999,0.0
2024-01-01 00:11:44,2024-01-01 00:11:51,1,88.015,88.0,0.16570196998570444,0.14285714285714285,0.7142481438368502,704.12,0.0
2024-01-01 00:11:45,2024-01-01 00:11:52,1,88.08,88.075,0.17121415161804054,0.14285714285714285,0.7506078487115558,704.6400000000001,0.0
2024-01-01 00:11:46,2024-01-01 00:11:53,1,88.145,88.15,0.17012600372328918,0.14285714285714285,0.7485760168958914,705.1600000000001,0.0
2024-01-01 00:11:47,2024-01-01 00:11:54,0,88.20750000000001,88.225,0.15872257918411367,0.14285714285714285,0.7035699780493703,705.6600000000001,0.0
2024-01-01 00:11:48,2024-01-01 00:11:55,0,88.265,88.29499999999999,0.14292855358035203,0.14285714285714285,0.6205425346452785,706.12,0.0
2024-01-01 00:11:49,2024-01-01 00:11:56,0,88.315,88.345,0.1164964745021443,0.14285714285714285,0.5120169421596986,706.52,0.0
2024-01-01 00:11:50,2024-01-01 00:11:57,0,88.3525,88.385,0.09003967379518382,0.14285714285714285,0.39432512156881716,706.82,0.0
2024-01-01 00:11:51,2024-01-01 00:11:58,0,88.3775,88.39,0.05700877125496114,0.14285714285714285,0.2763686001123376,707.02,0.0
2024-01-01 00:11:52,2024-01-01 00:11:59,0,88.38374999999999,88.39,0.04501983689759631,0.2857142857142857,0.23170501715031208,707.0699999999999,0.0
2024-01-01 00:11:53,2024-01-01 00:12:00,0,88.3725,88.39,0.06840008354213939,0.2857142857142857,0.3192990608673882,706.98,0.0
2024-01-01 00:11:54,2024-01-01 00:12:01,0,88.3425,88.39,0.10977249200050355,0.14285714285714285,0.4946169388176243,706.74,0.0
2024-01-01 00:11:55,2024-01-01 00:12:02,0,88.29625000000001,88.35,0.15193396121811956,0.14285714285714285,0.6789201274224815,706.3700000000001,0.0
2024-01-01 00:11:56,2024-01-01 00:12:03,0,88.23,88.275,0.1947892634178198,0.14285714285714285,0.8588728180749464,705.84,0.0
2024-01-01 00:11:57,2024-01-01 00:12:04,0,88.14125,88.18,0.24573141551585925,0.14285714285714285,1.0432135109530662,705.13,0.0
2024-01-01 00:11:58,2024-01-01 00:12:05,0,88.02875,88.08,0.2999255860090244,0.14285714285714285,1.256957112401517,704.23,0.0
2024-01-01 00:11:59,2024-01-01 00:12:06,0,87.89125000000001,87.965,0.36168010727713457,0.14285714285714285,1.5216805896615617,703.13,0.0
2024-01-01 00:12:00,2024-01-01 00:12:07,0,87.73,87.81,0.4252058325093863,0.14285714285714285,1.8258839875149444,701.8399999999999,0.0
2024-01-01 00:12:01,2024-01-01 00:12:08,0,87.54875,87.62,0.4862814440806294,0.14285714285714285,2.119082548858853,700.39,0.0
2024-01-01 00:12:02,2024-01-01 00:12:09,0,87.35125,87.4,0.5349082030725336,0.14285714285714285,2.341763813945063,698.81,0.0
2024-01-01 00:12:03,2024-01-01 00:12:10,0,87.1375,87.155,0.5657043649923794,0.14285714285714285,2.466736361970677,697.1,0.0
2024-01-01 00:12:04,2024-01-01 00:12:11,0,86.9125,86.905,0.5769562994097329,0.14285714285714285,2.498739675859371,695.3,0.0
2024-01-01 00:12:05,2024-01-01 00:12:12,0,86.685,86.66499999999999,0.5718641197247571,0.14285714285714285,2.455920442598467,693.48,0.0
2024-01-01 00:12:06,2024-01-01 00:12:13,0,86.4575,86.435,0.5539662186709323,0.14285714285714285,2.367960245800484,691.66,0.0
2024-01-01 00:12:07,2024-01-01 00:12:14,0,86.23750000000001,86.21,0.5296022766459483,0.14285714285714285,2.264180747226092,689.9,0.0
2024-01-01 00:12:08,2024-01-01 00:12:15,0,86.0275,86.0,0.5028703326192268,0.14285714285714285,2.152683012736978,688.22,0.0
2024-01-01 00:12:09,2024-01-01 00:12:16,0,85.83,85.80000000000001,0.47458252330713785,0.14285714285714285,2.0313046079973893,686.64,0.0
