start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:39:36.000000,2024-01-01 00:39:43.000000,0,-52.111111111111114,-57.0,15.41541178933993,0.05357142857142857,477.90900283542294,646.0,0.0,28.524444444444445,19.0,21.08148683801944,0.017857142857142856,-2.871111111111111,-3.0,8.524455947821492,0.12946428571428573
2024-01-01 00:39:40.000000,2024-01-01 00:39:47.000000,0,-37.62222222222222,-37.0,13.979399526128146,0.20535714285714285,721.5859252449086,51.0,0.14222222222222222,49.72888888888889,53.0,15.82330760277585,0.07142857142857142,-0.22666666666666666,-4.0,12.940357689911714,0.10714285714285714
2024-01-01 00:39:44.000000,2024-01-01 00:39:51.000000,0,-40.81777777777778,-42.0,11.608865317861778,0.10267857142857142,2393.176494117066,4630.0,0.0,40.82222222222222,36.0,14.045348888398092,0.03125,20.57777777777778,32.0,19.30036186847201,0.013392857142857142
2024-01-01 00:39:48.000000,2024-01-01 00:39:55.000000,0,-42.986666666666665,-45.0,8.828464516227367,0.16071428571428573,378.0854179504762,7511.0,0.0,34.32,34.0,4.598602272119524,0.21428571428571427,33.382222222222225,33.0,8.012024693080999,0.19642857142857142
2024-01-01 00:39:52.000000,2024-01-01 00:39:59.000000,0,-33.715555555555554,-36.0,16.08706717082794,0.13392857142857142,4485.998747116724,2821.0,0.14222222222222222,38.60888888888889,35.0,11.513497944614178,0.13392857142857142,12.537777777777778,32.0,35.720387891386494,0.06696428571428571
2024-01-01 00:39:56.000000,2024-01-01 00:40:03.000000,0,-37.85333333333333,-40.0,11.960903573130004,0.23660714285714285,2273.228929919804,6049.0,0.0,37.08444444444444,35.0,9.01521421273989,0.22321428571428573,-26.884444444444444,-34.0,23.820852542951013,0.19642857142857142
2024-01-01 00:40:00.000000,2024-01-01 00:40:07.000000,0,-47.635555555555555,-48.0,7.8626932055399745,0.3080357142857143,1357.776398658019,5011.0,0.0,34.61333333333334,35.0,7.089781378857883,0.29017857142857145,-22.27111111111111,-25.0,14.246939242440032,0.20982142857142858
2024-01-01 00:40:04.000000,2024-01-01 00:40:11.000000,0,-52.29333333333334,-53.0,5.511611120430861,0.38839285714285715,991.8799175888016,3563.0,0.0,32.897777777777776,32.0,11.167284986434886,0.20535714285714285,-15.835555555555555,-17.0,12.244334614781236,0.18303571428571427
2024-01-01 00:40:08.000000,2024-01-01 00:40:15.000000,0,-43.586666666666666,-49.0,18.206719717102875,0.20535714285714285,895.8704454925626,3214.0,0.0,42.92444444444445,40.0,19.440122762366325,0.13839285714285715,-14.284444444444444,-16.0,18.265135059181983,0.21428571428571427
2024-01-01 00:40:12.000000,2024-01-01 00:40:19.000000,0,-32.16888888888889,-32.0,17.03588416274159,0.29017857142857145,1117.853239362722,4776.0,0.0,49.791111111111114,49.0,12.791805102399653,0.28125,-21.226666666666667,-22.0,19.98877363493247,0.20089285714285715
2024-01-01 00:40:16.000000,2024-01-01 00:40:23.000000,0,-23.137777777777778,-19.0,15.782382935130904,0.22767857142857142,5656.34153479424,427.0,0.14222222222222222,42.257777777777775,42.0,12.381049908040788,0.16964285714285715,-1.8977777777777778,-21.0,43.04641643916447,0.04017857142857143
2024-01-01 00:40:20.000000,2024-01-01 00:40:27.000000,0,-38.54666666666667,-41.0,18.522399566856496,0.18303571428571427,5227.249017714952,843.0,0.14222222222222222,33.06666666666667,33.0,10.048542893659471,0.2544642857142857,3.7466666666666666,-14.0,38.94275560724631,0.03571428571428571
2024-01-01 00:40:24.000000,2024-01-01 00:40:31.000000,0,-49.87555555555556,-49.0,12.521858665727084,0.42410714285714285,701.3296469557316,5829.0,0.0,29.73777777777778,29.0,9.70905525621592,0.33035714285714285,-25.906666666666666,-28.0,13.397267845134909,0.24107142857142858
2024-01-01 00:40:28.000000,2024-01-01 00:40:35.000000,0,-47.50666666666667,-47.0,12.23728202782674,0.29910714285714285,790.3221533643979,4736.0,0.0,35.973333333333336,38.0,10.851234294507057,0.14732142857142858,-21.04888888888889,-19.0,13.590053844340124,0.15178571428571427
2024-01-01 00:40:32.000000,2024-01-01 00:40:39.000000,0,-40.937777777777775,-43.0,11.933058988599564,0.125,2350.113255996652,3465.0,0.0,39.49333333333333,40.0,6.055634920114844,0.17857142857142858,-15.4,-19.0,24.704142220630594,0.10267857142857142
2024-01-01 00:40:36.000000,2024-01-01 00:40:43.000000,0,-41.24444444444445,-39.0,17.223524656332742,0.10267857142857142,2967.0513891409446,1255.0,0.28444444444444444,37.4,38.0,21.609356439151206,0.12946428571428573,-5.5777777777777775,-8.0,25.49832705374379,0.08928571428571429
2024-01-01 00:40:40.000000,2024-01-01 00:40:47.000000,0,-45.84,-49.0,18.705929159341053,0.13839285714285715,1465.643066787234,2166.0,0.0,24.137777777777778,24.0,34.96367559498159,0.03571428571428571,-9.626666666666667,-8.0,19.70685160039523,0.12946428571428573
2024-01-01 00:40:44.000000,2024-01-01 00:40:51.000000,0,-51.58222222222222,-54.0,19.050769679905986,0.13839285714285715,2311.771544796353,328.0,0.28444444444444444,-5.368888888888889,-13.0,31.283009867166022,0.05357142857142857,1.4577777777777778,1.0,29.710646907843316,0.13839285714285715
2024-01-01 00:40:48.000000,2024-01-01 00:40:55.000000,0,-45.013333333333335,-43.0,19.165743248977183,0.05357142857142857,3255.3614715412064,7476.0,0.0,4.657777777777778,11.0,21.03893593784689,0.06696428571428571,33.22666666666667,47.0,26.563723921382493,0.05357142857142857
2024-01-01 00:40:52.000000,2024-01-01 00:40:59.000000,0,-31.022222222222222,-32.0,14.06980189614713,0.125,406.7335476530122,11385.0,0.0,20.711111111111112,21.0,8.276532611153778,0.17857142857142858,50.6,52.0,8.885180277936316,0.19642857142857142
2024-01-01 00:40:56.000000,2024-01-01 00:41:03.000000,0,-39.61333333333334,-44.0,11.779855686722144,0.08482142857142858,883.3143546131372,9738.0,0.0,24.266666666666666,24.0,4.204589329360406,0.24107142857142858,43.28,41.0,10.200962839709932,0.08482142857142858
2024-01-01 00:41:00.000000,2024-01-01 00:41:07.000000,0,-42.45777777777778,-41.0,4.863240803323551,0.03571428571428571,656.3089601322594,9679.0,0.0,23.28,23.0,2.5065628144646905,0.1875,43.01777777777778,45.0,4.99013709771267,0.044642857142857144
2024-01-01 00:41:04.000000,2024-01-01 00:41:11.000000,0,-33.577777777777776,-33.0,6.422230117532358,0.07589285714285714,481.14484858532654,11024.0,0.0,24.435555555555556,22.0,5.702958018320859,0.026785714285714284,48.995555555555555,47.0,4.352234419748601,0.12053571428571429
2024-01-01 00:41:08.000000,2024-01-01 00:41:15.000000,0,-29.253333333333334,-30.0,3.9588057362218296,0.12053571428571429,268.0685447733379,12003.0,0.0,20.924444444444443,19.0,5.676437654413587,0.07589285714285714,53.346666666666664,54.0,3.658990883524358,0.15625
2024-01-01 00:41:12.000000,2024-01-01 00:41:19.000000,0,-30.662222222222223,-31.0,2.1258705033057392,0.20982142857142858,86.0528795484064,12285.0,0.0,16.24,16.0,2.2470615733187445,0.07589285714285714,54.6,54.0,1.7191152209369627,0.32142857142857145
2024-01-01 00:41:16.000000,2024-01-01 00:41:23.000000,0,-33.08,-31.0,7.7484330213091654,0.26339285714285715,465.767481418986,11849.0,0.0,17.93777777777778,16.0,6.001907765485641,0.21428571428571427,52.66222222222222,54.0,7.009027625424817,0.26339285714285715
2024-01-01 00:41:20.000000,2024-01-01 00:41:27.000000,0,-44.995555555555555,-46.0,12.640813214748439,0.29910714285714285,1275.9547104305716,8788.0,0.0,21.497777777777777,22.0,10.268330492884962,0.5178571428571429,39.05777777777778,39.0,13.346389441010299,0.21875
2024-01-01 00:41:24.000000,2024-01-01 00:41:31.000000,5,-51.355555555555554,-51.0,8.832154009325494,0.5401785714285714,399.3848915182219,7274.0,0.0,22.986666666666668,23.0,10.998165431431856,0.5133928571428571,32.32888888888889,33.0,7.919703678118664,0.42857142857142855
2024-01-01 00:41:28.000000,2024-01-01 00:41:35.000000,5,-52.03111111111111,-52.0,7.612484524445398,0.41517857142857145,1040.032816420919,6276.0,0.0,26.511111111111113,27.0,9.72483524975722,0.28125,27.893333333333334,29.0,10.2402915695097,0.26339285714285715
2024-01-01 00:41:32.000000,2024-01-01 00:41:39.000000,5,-51.595555555555556,-51.0,4.85605088098654,0.3482142857142857,859.9044591277302,5088.0,0.0,31.69333333333333,33.0,5.92506781154685,0.17857142857142858,22.613333333333333,23.0,7.760177648923845,0.17857142857142858
2024-01-01 00:41:36.000000,2024-01-01 00:41:43.000000,5,-49.22666666666667,-49.0,3.1120732639190893,0.3080357142857143,713.9319561208457,7250.0,0.0,26.73777777777778,26.0,5.138930930758956,0.08482142857142858,32.22222222222222,34.0,5.828229059350188,0.03125
2024-01-01 00:41:40.000000,2024-01-01 00:41:47.000000,5,-50.035555555555554,-49.0,5.68979175003182,0.25,347.61209651644003,7948.0,0.0,20.275555555555556,21.0,6.830510450608578,0.22767857142857142,35.324444444444445,36.0,5.170881537321842,0.27232142857142855
2024-01-01 00:41:44.000000,2024-01-01 00:41:51.000000,5,-50.89333333333333,-50.0,8.025472838762479,0.33035714285714285,608.7572248687452,7129.0,0.0,23.2,23.0,7.869470848066691,0.4107142857142857,31.684444444444445,31.0,7.5340286236241045,0.27232142857142855
2024-01-01 00:41:48.000000,2024-01-01 00:41:55.000000,5,-53.053333333333335,-53.0,8.283309380055435,0.40625,873.968317191866,5493.0,0.0,25.91111111111111,26.0,8.320645102432561,0.28125,24.413333333333334,27.0,11.545824848341129,0.2857142857142857
2024-01-01 00:41:52.000000,2024-01-01 00:41:59.000000,5,-53.69777777777778,-54.0,8.479346991179533,0.4017857142857143,1964.9756183470463,3967.0,0.0,25.56,26.0,9.591532724231309,0.20982142857142858,17.63111111111111,24.0,18.280842605011575,0.08482142857142858
2024-01-01 00:41:56.000000,2024-01-01 00:42:03.000000,5,-55.275555555555556,-56.0,8.82895893483574,0.33035714285714285,2202.670022790045,1188.0,0.14222222222222222,25.933333333333334,26.0,8.23754471047914,0.2544642857142857,5.28,3.0,19.683813146847342,0.1875
2024-01-01 00:42:00.000000,2024-01-01 00:42:07.000000,5,-56.617777777777775,-57.0,12.648251024084477,0.35714285714285715,639.5487615670233,190.0,0.28444444444444444,30.173333333333332,30.0,10.07078518714972,0.3794642857142857,-0.8444444444444444,0.0,12.960715980614605,0.2544642857142857
2024-01-01 00:42:04.000000,2024-01-01 00:42:11.000000,5,-55.355555555555554,-54.0,16.833421734798517,0.4330357142857143,1453.6087445381718,1685.0,0.0,30.995555555555555,32.0,11.525785446499091,0.375,7.488888888888889,12.0,20.963001231572797,0.17410714285714285
2024-01-01 00:42:08.000000,2024-01-01 00:42:15.000000,5,-53.32,-53.0,7.284082450306088,0.3125,546.757167521027,4051.0,0.0,31.537777777777777,33.0,6.896534096173423,0.22767857142857142,18.004444444444445,17.0,6.544147997705509,0.29017857142857145
2024-01-01 00:42:12.000000,2024-01-01 00:42:19.000000,5,-53.00888888888889,-52.0,9.671382265252216,0.3705357142857143,1067.5341391999166,5412.0,0.0,26.662222222222223,26.0,9.450134373782195,0.2544642857142857,24.053333333333335,24.0,10.468780117227462,0.15178571428571427
2024-01-01 00:42:16.000000,2024-01-01 00:42:23.000000,5,-50.208888888888886,-50.0,8.186765840100408,0.23660714285714285,1189.1601067146241,7504.0,0.0,20.72888888888889,20.0,4.485324394136384,0.26339285714285715,33.35111111111111,36.0,10.787158002818835,0.125
2024-01-01 00:42:20.000000,2024-01-01 00:42:27.000000,5,-42.26222222222222,-41.0,7.4124439557291355,0.08928571428571429,540.7791974611412,10059.0,0.0,18.871111111111112,19.0,3.8529106705088068,0.08928571428571429,44.70666666666666,45.0,5.798953107489073,0.08482142857142858
2024-01-01 00:42:24.000000,2024-01-01 00:42:31.000000,5,-37.617777777777775,-37.0,5.205220974831458,0.16071428571428573,157.64530415256883,10973.0,0.0,19.964444444444446,21.0,2.6790486347398774,0.12053571428571429,48.76888888888889,49.0,3.914249507421472,0.14732142857142858
2024-01-01 00:42:28.000000,2024-01-01 00:42:35.000000,5,-37.07555555555555,-37.0,2.0741990230692875,0.09821428571428571,153.81266799445015,11232.0,0.0,18.36,20.0,3.800751805329346,0.03125,49.92,49.0,2.083695206666685,0.28125
2024-01-01 00:42:32.000000,2024-01-01 00:42:39.000000,5,-36.373333333333335,-36.0,2.319020729285779,0.1875,113.14101210265616,11569.0,0.0,15.768888888888888,16.0,2.5946220326019485,0.09821428571428571,51.41777777777778,51.0,1.9465272291874678,0.2857142857142857
2024-01-01 00:42:36.000000,2024-01-01 00:42:43.000000,5,-36.653333333333336,-37.0,0.9471762545286129,0.12946428571428573,50.31783352549703,11508.0,0.0,16.25777777777778,16.0,0.6233868069755021,0.18303571428571427,51.14666666666667,51.0,0.8968197780411139,0.22321428571428573
2024-01-01 00:42:40.000000,2024-01-01 00:42:47.000000,5,-45.45333333333333,-48.0,8.314080139824762,0.013392857142857142,1170.034959199417,9498.0,0.0,16.08888888888889,16.0,1.4018836534383954,0.13392857142857142,42.21333333333333,41.0,8.493632068454916,0.004464285714285714
2024-01-01 00:42:44.000000,2024-01-01 00:42:51.000000,5,-50.01777777777778,-49.0,1.986482094334382,0.004464285714285714,312.61421270830175,8629.0,0.0,16.004444444444445,16.0,0.7227043567750144,0.049107142857142856,38.35111111111111,40.0,2.693628578819827,0.022321428571428572
2024-01-01 00:42:48.000000,2024-01-01 00:42:55.000000,5,-48.471111111111114,-49.0,1.6982951301838993,0.24553571428571427,121.33690151480151,8929.0,0.0,17.662222222222223,17.0,2.9203174430623076,0.06696428571428571,39.684444444444445,40.0,2.3984700811472988,0.15178571428571427
2024-01-01 00:42:52.000000,2024-01-01 00:42:59.000000,5,-44.062222222222225,-46.0,6.283882759861338,0.16517857142857142,300.0319890589251,9214.0,0.0,22.63111111111111,20.0,7.971596402625337,0.09375,40.95111111111111,40.0,4.840520108483687,0.18303571428571427
2024-01-01 00:42:56.000000,2024-01-01 00:43:03.000000,5,-32.85777777777778,-35.0,11.867469207747092,0.15625,372.9508845569767,9946.0,0.0,31.093333333333334,31.0,11.326139173232356,0.12053571428571429,44.20444444444445,45.0,11.202796915509927,0.3080357142857143
2024-01-01 00:43:00.000000,2024-01-01 00:43:07.000000,5,-27.955555555555556,-29.0,10.38017417353947,0.25,465.20823073640616,10183.0,0.0,35.617777777777775,35.0,8.442856471409748,0.24553571428571427,45.257777777777775,46.0,11.2644845026797,0.3125
2024-01-01 00:43:04.000000,2024-01-01 00:43:11.000000,5,-24.155555555555555,-24.0,9.598538661923723,0.24107142857142858,369.50261231353585,10970.0,0.0,33.85333333333333,34.0,6.3794312330444365,0.25892857142857145,48.75555555555555,49.0,6.692064715671103,0.24107142857142858
2024-01-01 00:43:08.000000,2024-01-01 00:43:15.000000,5,-23.177777777777777,-22.0,11.256523681706772,0.2544642857142857,500.52729129721723,10998.0,0.0,34.89333333333333,34.0,8.533400762382403,0.24107142857142858,48.88,50.0,9.181153055502966,0.22767857142857142
2024-01-01 00:43:12.000000,2024-01-01 00:43:19.000000,5,-40.791111111111114,-45.0,15.984811739560978,0.12946428571428573,924.7869819613687,9003.0,0.0,24.844444444444445,22.0,14.413776203495193,0.07589285714285714,40.013333333333335,39.0,10.845703560133188,0.25
2024-01-01 00:43:16.000000,2024-01-01 00:43:23.000000,5,-38.39111111111111,-42.0,16.5744508396182,0.10714285714285714,760.4206093572477,9819.0,0.0,21.99111111111111,19.0,13.79893600683165,0.07589285714285714,43.64,43.0,10.37206068518416,0.27232142857142855
2024-01-01 00:43:20.000000,2024-01-01 00:43:27.000000,5,-23.622222222222224,-25.0,10.34772423412014,0.32142857142857145,383.14049087589046,10999.0,0.0,35.51111111111111,36.0,7.484574083162601,0.42410714285714285,48.88444444444445,49.0,8.107810265514807,0.3482142857142857
2024-01-01 00:43:24.000000,2024-01-01 00:43:31.000000,5,-25.946666666666665,-26.0,6.322917500196068,0.42410714285714285,147.24578785656726,10748.0,0.0,35.80888888888889,36.0,5.4497633558642375,0.4955357142857143,47.76888888888889,48.0,4.048799547739772,0.3794642857142857
2024-01-01 00:43:28.000000,2024-01-01 00:43:35.000000,5,-27.57777777777778,-27.0,6.407615756468202,0.4419642857142857,190.32457860480127,10740.0,0.0,35.004444444444445,35.0,6.505833767924983,0.5133928571428571,47.733333333333334,47.0,4.240535680446851,0.4419642857142857
2024-01-01 00:43:32.000000,2024-01-01 00:43:39.000000,5,-27.386666666666667,-28.0,7.686188912588605,0.45982142857142855,133.16568889700392,10755.0,0.0,34.22222222222222,34.0,6.8474737549987585,0.5133928571428571,47.8,48.0,4.197150393847168,0.4419642857142857
2024-01-01 00:43:36.000000,2024-01-01 00:43:43.000000,5,-24.28,-25.0,9.96721411141835,0.41964285714285715,261.8624559124682,10976.0,0.0,34.64888888888889,34.0,8.434427277062943,0.5223214285714286,48.782222222222224,48.0,6.01869442152387,0.38392857142857145
2024-01-01 00:43:40.000000,2024-01-01 00:43:47.000000,5,-23.24,-22.0,11.180946803762701,0.5089285714285714,248.46508954204475,11187.0,0.0,34.37777777777778,34.0,9.812730636254246,0.5848214285714286,49.72,50.0,6.4314239702972715,0.42410714285714285
2024-01-01 00:43:44.000000,2024-01-01 00:43:51.000000,5,-25.386666666666667,-25.0,10.67234409918592,0.5446428571428571,187.78497091142495,11249.0,0.0,33.16888888888889,34.0,8.951651439374954,0.5848214285714286,49.995555555555555,50.0,5.680871551734081,0.48660714285714285
2024-01-01 00:43:48.000000,2024-01-01 00:43:55.000000,5,-24.395555555555557,-25.0,9.823394896958343,0.5044642857142857,293.4248021725181,11132.0,0.0,34.644444444444446,35.0,7.795819494273939,0.5223214285714286,49.47555555555556,49.0,6.008221879951685,0.5267857142857143
2024-01-01 00:43:52.000000,2024-01-01 00:43:59.000000,5,-22.715555555555557,-24.0,10.646049643688173,0.5267857142857143,259.05728234979307,11229.0,0.0,35.62222222222222,35.0,8.357761814007535,0.5714285714285714,49.906666666666666,50.0,7.669815605904185,0.48660714285714285
2024-01-01 00:43:56.000000,2024-01-01 00:44:03.000000,5,-25.00888888888889,-25.0,9.658448887923718,0.45982142857142855,376.0680788306686,10953.0,0.0,34.71111111111111,34.0,7.729876587856501,0.5089285714285714,48.68,48.0,6.361491289671898,0.38392857142857145
2024-01-01 00:44:00.000000,2024-01-01 00:44:07.000000,5,-27.395555555555557,-27.0,7.3944343076504975,0.45089285714285715,211.04800699135026,10836.0,0.0,32.586666666666666,33.0,7.061768293322249,0.5758928571428571,48.16,48.0,5.48546781440354,0.4330357142857143
2024-01-01 00:44:04.000000,2024-01-01 00:44:11.000000,5,-27.702222222222222,-27.0,19.08826407499713,0.5223214285714286,337.0264766584234,10956.0,0.0,31.69333333333333,32.0,15.234160392261298,0.48660714285714285,48.693333333333335,49.0,12.343636301465507,0.4732142857142857
2024-01-01 00:44:08.000000,2024-01-01 00:44:15.000000,5,-25.57777777777778,-24.0,19.93235086765008,0.5714285714285714,449.002538384763,11321.0,0.0,32.062222222222225,33.0,15.859191916802324,0.5133928571428571,50.315555555555555,50.0,12.727324997315865,0.4955357142857143
2024-01-01 00:44:12.000000,2024-01-01 00:44:19.000000,5,-24.053333333333335,-24.0,10.624970588194586,0.5669642857142857,263.1778356568829,11162.0,0.0,33.0,33.0,13.443997598503632,0.5714285714285714,49.60888888888889,50.0,7.599219362581588,0.5446428571428571
2024-01-01 00:44:16.000000,2024-01-01 00:44:23.000000,5,-24.00888888888889,-24.0,11.095362251502364,0.4955357142857143,253.45466809496418,11205.0,0.0,33.17333333333333,33.0,13.863209275942259,0.5491071428571429,49.8,50.0,6.895909760761914,0.53125
2024-01-01 00:44:20.000000,2024-01-01 00:44:27.000000,5,-25.551111111111112,-25.0,10.699145122354699,0.53125,219.32644309375533,11075.0,0.0,33.208888888888886,34.0,11.396502874907624,0.5446428571428571,49.22222222222222,50.0,7.173515553536173,0.5267857142857143
2024-01-01 00:44:24.000000,2024-01-01 00:44:31.000000,5,-27.204444444444444,-27.0,20.51595585012905,0.5625,354.5805190073504,11130.0,0.0,34.413333333333334,34.0,17.01293625450939,0.5892857142857143,49.46666666666667,49.0,10.380699811256877,0.5178571428571429
2024-01-01 00:44:28.000000,2024-01-01 00:44:35.000000,5,-26.648888888888887,-26.0,26.609549694059723,0.59375,492.94533669237694,11169.0,0.0,35.06666666666667,35.0,21.284216150538807,0.5848214285714286,49.64,50.0,12.204331783662484,0.5580357142857143
2024-01-01 00:44:32.000000,2024-01-01 00:44:39.000000,5,-21.72,-22.0,31.998281203839685,0.5758928571428571,863.2023917219304,10678.0,0.0,34.84888888888889,36.0,29.488410421830977,0.5535714285714286,47.45777777777778,48.0,18.66239640781804,0.5758928571428571
2024-01-01 00:44:36.000000,2024-01-01 00:44:43.000000,5,-21.822222222222223,-23.0,26.255687214603828,0.5401785714285714,696.9329477935654,10730.0,0.0,35.684444444444445,36.0,23.665318539738742,0.5446428571428571,47.68888888888889,49.0,16.792353465808038,0.5044642857142857
2024-01-01 00:44:40.000000,2024-01-01 00:44:47.000000,5,-24.173333333333332,-24.0,10.309548278866815,0.5758928571428571,211.61289407766102,10909.0,0.0,35.24888888888889,36.0,9.279408420525558,0.5982142857142857,48.48444444444444,49.0,5.501702478208918,0.5267857142857143
2024-01-01 00:44:44.000000,2024-01-01 00:44:51.000000,5,-25.32,-25.0,10.407535045066417,0.5044642857142857,268.97450955835217,10720.0,0.0,35.15111111111111,36.0,8.923499829458688,0.5446428571428571,47.644444444444446,48.0,7.964081070756834,0.5223214285714286
2024-01-01 00:44:48.000000,2024-01-01 00:44:55.000000,5,-28.995555555555555,-28.0,11.277940611851276,0.5044642857142857,193.939278864302,10613.0,0.0,33.76,34.0,9.870826423644287,0.53125,47.16888888888889,47.0,5.790070866139772,0.4419642857142857
2024-01-01 00:44:52.000000,2024-01-01 00:44:59.000000,5,-30.524444444444445,-31.0,11.211066669724868,0.5714285714285714,183.56747063694,10396.0,0.0,33.46666666666667,33.0,9.914365479300374,0.5223214285714286,46.20444444444445,46.0,5.417644600365834,0.46875
2024-01-01 00:44:56.000000,2024-01-01 00:45:03.000000,5,-26.995555555555555,-28.0,8.6056967104945,0.36607142857142855,186.43794215167227,10308.0,0.0,36.01777777777778,36.0,7.259823667454992,0.41517857142857145,45.81333333333333,46.0,4.965128397131337,0.4732142857142857
2024-01-01 00:45:00.000000,2024-01-01 00:45:07.000000,5,-23.72888888888889,-21.0,13.923974414371187,0.26785714285714285,484.84876505043644,10347.0,0.0,35.897777777777776,39.0,13.553901798679746,0.16517857142857142,45.986666666666665,45.0,11.013984616970246,0.38839285714285715
2024-01-01 00:45:04.000000,2024-01-01 00:45:11.000000,5,-30.706666666666667,-32.0,19.253088805992366,0.14732142857142858,1161.2060555250243,10656.0,0.0,23.31111111111111,23.0,15.202828423141929,0.20982142857142858,47.36,49.0,14.392743707457987,0.22767857142857142
2024-01-01 00:45:08.000000,2024-01-01 00:45:15.000000,5,-31.031111111111112,-30.0,17.046258259070246,0.20982142857142858,859.4982071318636,10355.0,0.0,28.413333333333334,27.0,14.650475370151936,0.25892857142857145,46.022222222222226,47.0,14.353149369577284,0.30357142857142855
2024-01-01 00:45:12.000000,2024-01-01 00:45:19.000000,5,-20.053333333333335,-19.0,11.830152154558276,0.2857142857142857,480.39442660805514,11275.0,0.0,35.093333333333334,34.0,10.590814753495467,0.29017857142857145,50.111111111111114,52.0,11.740920166205298,0.3392857142857143
2024-01-01 00:45:16.000000,2024-01-01 00:45:23.000000,5,-19.475555555555555,-20.0,9.310639928222757,0.25892857142857145,291.0730142290767,12234.0,0.0,28.511111111111113,28.0,9.45955257507642,0.25,54.373333333333335,54.0,6.225896378376825,0.41517857142857145
2024-01-01 00:45:20.000000,2024-01-01 00:45:27.000000,5,-22.93777777777778,-23.0,19.280950175822237,0.39732142857142855,613.1730200269315,11471.0,0.0,31.066666666666666,30.0,18.31202766333803,0.45982142857142855,50.98222222222222,52.0,11.235691076576193,0.3705357142857143
2024-01-01 00:45:24.000000,2024-01-01 00:45:31.000000,5,-25.813333333333333,-28.0,29.05645367211904,0.53125,491.93987756984154,10244.0,0.0,35.55555555555556,36.0,25.313882727273555,0.5625,45.528888888888886,46.0,14.439229522600895,0.5044642857142857
2024-01-01 00:45:28.000000,2024-01-01 00:45:35.000000,5,-24.715555555555557,-27.0,41.21664211579574,0.6026785714285714,735.9860548771976,10341.0,0.0,36.702222222222225,36.0,30.986391662372828,0.5625,45.96,45.0,24.615855807646767,0.5089285714285714
2024-01-01 00:45:32.000000,2024-01-01 00:45:39.000000,5,-25.697777777777777,-27.0,40.38715810356729,0.5892857142857143,853.4915978221064,10286.0,0.0,36.56,35.0,29.35705682990524,0.59375,45.715555555555554,45.0,25.278961074693573,0.5044642857142857
2024-01-01 00:45:36.000000,2024-01-01 00:45:43.000000,5,-27.96,-26.0,32.7567223198973,0.5491071428571429,645.2873484533433,10313.0,0.0,36.28888888888889,36.0,25.173879445751037,0.5491071428571429,45.83555555555556,46.0,17.499096348551056,0.47767857142857145
2024-01-01 00:45:40.000000,2024-01-01 00:45:47.000000,5,-26.657777777777778,-24.0,34.36715162929728,0.5625,570.9497435487813,10458.0,0.0,35.742222222222225,36.0,25.767768565116317,0.6116071428571429,46.48,46.0,16.95979489431234,0.5401785714285714
2024-01-01 00:45:44.000000,2024-01-01 00:45:51.000000,5,-27.25777777777778,-25.0,30.41271533369314,0.625,445.00651111966,10567.0,0.0,36.96,38.0,23.45899157496515,0.5848214285714286,46.964444444444446,46.0,13.540236920859837,0.5803571428571429
2024-01-01 00:45:48.000000,2024-01-01 00:45:55.000000,5,-24.488888888888887,-24.0,27.807390961100474,0.5892857142857143,471.51173703201493,10687.0,0.0,35.67111111111111,34.0,22.694561791773697,0.5758928571428571,47.49777777777778,47.0,12.891416179423855,0.5133928571428571
2024-01-01 00:45:52.000000,2024-01-01 00:45:59.000000,5,-30.493333333333332,-29.0,28.40399242561309,0.4955357142857143,564.5152916787754,10692.0,0.0,34.78666666666667,34.0,25.30843309480628,0.5669642857142857,47.52,47.0,13.769168457100085,0.5446428571428571
2024-01-01 00:45:56.000000,2024-01-01 00:46:03.000000,5,-31.36,-32.0,30.89063658410795,0.5044642857142857,441.2775727249625,10496.0,0.0,35.82666666666667,36.0,25.294183408161544,0.6205357142857143,46.64888888888889,47.0,13.066325007681002,0.5580357142857143
2024-01-01 00:46:00.000000,2024-01-01 00:46:07.000000,5,-22.09777777777778,-25.0,29.85933158226558,0.5535714285714286,569.7567118049453,10830.0,0.0,37.986666666666665,39.0,24.46416475465404,0.6205357142857143,48.13333333333333,48.0,13.274909200657994,0.4375
2024-01-01 00:46:04.000000,2024-01-01 00:46:11.000000,5,-25.337777777777777,-26.0,36.311544362203236,0.5982142857142857,535.3971565738673,10536.0,0.0,36.644444444444446,39.0,28.56130276918431,0.6160714285714286,46.82666666666667,47.0,14.656215161396302,0.46875
2024-01-01 00:46:08.000000,2024-01-01 00:46:15.000000,5,-28.475555555555555,-29.0,38.10629608853767,0.5892857142857143,657.8485882190876,10403.0,0.0,35.90222222222222,39.0,38.35838105063086,0.6339285714285714,46.23555555555556,46.0,15.406184338538075,0.45982142857142855
2024-01-01 00:46:12.000000,2024-01-01 00:46:19.000000,5,-23.982222222222223,-24.0,32.908689208122915,0.5267857142857143,591.875847388608,10718.0,0.0,35.91555555555556,36.0,36.40419149947102,0.5892857142857143,47.635555555555555,48.0,13.97352655718822,0.4732142857142857
