start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:33:16.000000,2024-01-01 00:33:23.000000,0,-25.11111111111111,-26.0,15.36668216092597,0.15625,2510.0913363945547,7159.0,0.0,45.0,48.0,21.366487444460443,0.10267857142857142,31.817777777777778,25.0,18.612775097373216,0.05357142857142857
2024-01-01 00:33:18.000000,2024-01-01 00:33:25.000000,0,-24.395555555555557,-26.0,19.26203190257644,0.14732142857142858,2190.4012545047676,7771.0,0.0,41.324444444444445,43.0,19.591055215185428,0.08928571428571429,34.53777777777778,32.0,17.53337746690082,0.09375
2024-01-01 00:33:20.000000,2024-01-01 00:33:27.000000,0,-14.026666666666667,-13.0,22.24175609716361,0.07589285714285714,1353.0124454169863,6086.0,0.0,51.88444444444445,57.0,13.954805168886693,0.07589285714285714,27.04888888888889,25.0,12.704832851233334,0.13839285714285715
2024-01-01 00:33:22.000000,2024-01-01 00:33:29.000000,0,-6.653333333333333,6.0,22.038618701854112,0.03125,593.8662134331812,5601.0,0.0,54.64,59.0,8.920742281735466,0.08928571428571429,24.893333333333334,25.0,6.918995591847116,0.20982142857142858
2024-01-01 00:33:24.000000,2024-01-01 00:33:31.000000,0,6.0311111111111115,6.0,4.492445157379611,0.25,336.3707354862549,5888.0,0.0,58.24888888888889,59.0,2.5912474779656884,0.28125,26.16888888888889,25.0,4.47791316901146,0.15625
2024-01-01 00:33:26.000000,2024-01-01 00:33:33.000000,0,5.835555555555556,6.0,2.740988119823921,0.24553571428571427,158.89942434318763,5672.0,0.0,58.89333333333333,59.0,1.2127300959876797,0.2544642857142857,25.20888888888889,25.0,2.4175532035641925,0.23660714285714285
2024-01-01 00:33:28.000000,2024-01-01 00:33:35.000000,0,-2.12,5.0,15.148043249400706,0.04017857142857143,1373.233044240389,7276.0,0.0,51.68888888888889,59.0,14.298511133503395,0.03125,32.33777777777778,26.0,13.36679135436441,0.04017857142857143
2024-01-01 00:33:30.000000,2024-01-01 00:33:37.000000,0,-15.488888888888889,-9.0,22.424896701289207,0.06696428571428571,1667.0989134954439,8000.0,0.0,43.84444444444444,46.0,15.799179956617598,0.03125,35.55555555555556,32.0,13.866640911148247,0.10714285714285714
2024-01-01 00:33:32.000000,2024-01-01 00:33:39.000000,0,-31.764444444444443,-36.0,22.76750852518659,0.12053571428571429,3299.725739468084,6138.0,0.0,37.61333333333334,36.0,14.866272950157056,0.13839285714285715,27.28,32.0,25.74439606150101,0.08035714285714286
2024-01-01 00:33:34.000000,2024-01-01 00:33:41.000000,0,-41.05777777777778,-43.0,19.08349240940144,0.23660714285714285,4449.2616755598,2606.0,0.14222222222222222,34.355555555555554,34.0,15.945996412494944,0.16517857142857142,11.582222222222223,13.0,33.63304662674534,0.08482142857142858
2024-01-01 00:33:36.000000,2024-01-01 00:33:43.000000,0,-43.66222222222222,-46.0,17.98093346447755,0.22767857142857142,3042.3692978100257,1093.0,-0.14222222222222222,38.38666666666666,36.0,16.653152854639867,0.13392857142857142,4.857777777777778,4.0,30.265156245089543,0.12053571428571429
2024-01-01 00:33:38.000000,2024-01-01 00:33:45.000000,0,-44.275555555555556,-46.0,18.5157890581105,0.2544642857142857,2841.4138497660338,1488.0,0.28444444444444444,37.39111111111111,35.0,17.48514448833002,0.14285714285714285,-6.613333333333333,-15.0,30.37557759591929,0.12053571428571429
2024-01-01 00:33:40.000000,2024-01-01 00:33:47.000000,0,-44.62222222222222,-46.0,18.7250892722563,0.24553571428571427,2888.0748963922447,919.0,0.14222222222222222,38.74666666666667,34.0,16.386318334861816,0.125,-4.084444444444444,-11.0,27.16577708154958,0.13839285714285715
2024-01-01 00:33:42.000000,2024-01-01 00:33:49.000000,0,-45.59111111111111,-47.0,19.3111716166148,0.26339285714285715,1299.5479408233405,2687.0,0.0,40.586666666666666,37.0,16.87725646289366,0.12053571428571429,-11.942222222222222,-17.0,20.16320119771864,0.19642857142857142
2024-01-01 00:33:44.000000,2024-01-01 00:33:51.000000,0,-47.76444444444444,-50.0,19.657163765446615,0.24107142857142858,1384.0623045617147,1308.0,0.28444444444444444,37.82666666666667,35.0,17.60634017295231,0.12053571428571429,-5.8133333333333335,-7.0,21.288846845238005,0.18303571428571427
2024-01-01 00:33:46.000000,2024-01-01 00:33:53.000000,0,-38.14666666666667,-46.0,29.192568770640438,0.09375,1239.0308334749188,609.0,0.28444444444444444,43.12888888888889,44.0,18.83709085988311,0.08482142857142858,-2.7066666666666666,-1.0,20.520529789874892,0.20982142857142858
2024-01-01 00:33:48.000000,2024-01-01 00:33:55.000000,0,-26.622222222222224,-23.0,30.41901491261622,0.07589285714285714,1539.9233621804867,215.0,-0.28444444444444444,48.73777777777778,52.0,19.758760363725017,0.08035714285714286,0.9555555555555556,1.0,18.2509240905421,0.16071428571428573
2024-01-01 00:33:50.000000,2024-01-01 00:33:57.000000,0,-17.795555555555556,-11.0,28.04656488034321,0.11607142857142858,1366.4629982242986,168.0,0.28444444444444444,56.14222222222222,60.0,18.46225020249923,0.125,0.7466666666666667,1.0,21.709790418150057,0.1875
2024-01-01 00:33:52.000000,2024-01-01 00:33:59.000000,0,-19.2,-13.0,29.624736285746067,0.08035714285714286,1512.8543534559362,1073.0,-0.28444444444444444,53.382222222222225,60.0,22.317226779129864,0.08928571428571429,4.768888888888889,7.0,22.52954233396182,0.1875
2024-01-01 00:33:54.000000,2024-01-01 00:34:01.000000,0,-31.61777777777778,-36.0,31.168259444912817,0.11160714285714286,1693.5779220967283,3106.0,0.0,36.297777777777775,42.0,33.06791232292762,0.06696428571428571,13.804444444444444,16.0,24.954547570421806,0.22321428571428573
2024-01-01 00:33:56.000000,2024-01-01 00:34:03.000000,0,-45.11555555555555,-49.0,29.00392488492132,0.16517857142857142,1353.014299488273,3585.0,0.0,14.902222222222223,14.0,34.00419150167431,0.07142857142857142,15.933333333333334,14.0,24.046829312822094,0.19642857142857142
2024-01-01 00:33:58.000000,2024-01-01 00:34:05.000000,0,-43.98222222222222,-52.0,29.324990020160953,0.11160714285714286,1925.9302725676719,4883.0,0.0,10.862222222222222,16.0,28.33699696201763,0.06696428571428571,21.702222222222222,16.0,27.092191225458798,0.125
2024-01-01 00:34:00.000000,2024-01-01 00:34:07.000000,0,-37.568888888888885,-39.0,29.323258551250614,0.06696428571428571,2164.2316722661903,5895.0,0.0,13.884444444444444,20.0,30.720877291954114,0.049107142857142856,26.2,27.0,28.034417622425696,0.07589285714285714
2024-01-01 00:34:02.000000,2024-01-01 00:34:09.000000,0,-37.888888888888886,-41.0,27.78410245457552,0.0625,2725.906984926615,5477.0,0.0,21.88,24.0,29.03198359445271,0.08928571428571429,24.342222222222222,26.0,28.810545633197222,0.0625
2024-01-01 00:34:04.000000,2024-01-01 00:34:11.000000,0,-38.36888888888889,-41.0,29.32700351076862,0.08482142857142858,3147.210030061204,5174.0,0.0,16.07111111111111,16.0,30.79228090759214,0.05357142857142857,22.995555555555555,27.0,30.84936005613432,0.11160714285714286
2024-01-01 00:34:06.000000,2024-01-01 00:34:13.000000,0,-41.53777777777778,-44.0,30.49589615898641,0.08928571428571429,2393.9787049999427,3913.0,0.0,14.924444444444445,4.0,35.8492450829285,0.03571428571428571,17.391111111111112,22.0,28.023075808657726,0.12946428571428573
2024-01-01 00:34:08.000000,2024-01-01 00:34:15.000000,0,-38.84,-43.0,33.28450411656623,0.08928571428571429,2645.479794980733,1647.0,0.14222222222222222,21.551111111111112,8.0,38.29593776376745,0.004464285714285714,7.32,9.0,27.17001367053654,0.14285714285714285
2024-01-01 00:34:10.000000,2024-01-01 00:34:17.000000,0,-24.217777777777776,-21.0,32.1183865405511,0.17410714285714285,2975.798823212544,1251.0,0.14222222222222222,42.89333333333333,55.0,33.87104220421922,0.04017857142857143,5.56,5.0,27.039607192835792,0.13839285714285715
2024-01-01 00:34:12.000000,2024-01-01 00:34:19.000000,0,-18.933333333333334,-17.0,29.49848664399098,0.23214285714285715,2371.002700965268,222.0,0.14222222222222222,56.40888888888889,61.0,25.31818782852823,0.17410714285714285,0.9866666666666667,-3.0,26.870968136102366,0.18303571428571427
2024-01-01 00:34:14.000000,2024-01-01 00:34:21.000000,0,-25.32888888888889,-24.0,29.82640715024295,0.16517857142857142,1188.5683108443075,1882.0,0.0,53.111111111111114,57.0,25.927975637039633,0.15178571428571427,-8.364444444444445,-11.0,22.365482368759714,0.25
2024-01-01 00:34:16.000000,2024-01-01 00:34:23.000000,0,-40.48888888888889,-40.0,28.788345718473458,0.19196428571428573,1107.4333996679568,2006.0,0.0,43.04,41.0,27.187727010546517,0.12053571428571429,-8.915555555555555,-13.0,22.968086900589164,0.2544642857142857
2024-01-01 00:34:18.000000,2024-01-01 00:34:25.000000,0,-45.18666666666667,-45.0,26.014089588968073,0.23214285714285715,919.4889966085899,3079.0,0.0,39.333333333333336,40.0,24.120789788064553,0.16071428571428573,-13.684444444444445,-16.0,19.30425974867839,0.26785714285714285
2024-01-01 00:34:20.000000,2024-01-01 00:34:27.000000,0,-36.053333333333335,-38.0,27.540502640915726,0.14732142857142858,1059.5115308223214,4546.0,0.0,44.13333333333333,44.0,19.17983502089034,0.13839285714285715,-20.204444444444444,-20.0,15.99952504255366,0.2857142857142857
2024-01-01 00:34:22.000000,2024-01-01 00:34:29.000000,0,-21.284444444444443,-17.0,28.308393785768896,0.15625,2804.633047007705,2503.0,0.14222222222222222,51.23111111111111,54.0,18.27419900313963,0.16517857142857142,-11.124444444444444,-17.0,24.152280611365846,0.125
2024-01-01 00:34:24.000000,2024-01-01 00:34:31.000000,0,-4.9511111111111115,-3.0,18.977955047311546,0.20982142857142858,3045.278730064292,1230.0,0.14222222222222222,59.91555555555556,60.0,12.53876053974299,0.16517857142857142,-5.466666666666667,-7.0,23.69730997391898,0.08928571428571429
2024-01-01 00:34:26.000000,2024-01-01 00:34:33.000000,0,-6.453333333333333,-3.0,22.48290620512774,0.14732142857142858,2631.1328592006366,2128.0,-0.28444444444444444,48.635555555555555,60.0,33.22341280979663,0.07589285714285714,9.457777777777778,10.0,23.56884377362192,0.10267857142857142
2024-01-01 00:34:28.000000,2024-01-01 00:34:35.000000,0,-13.608888888888888,-9.0,26.047996754465302,0.13392857142857142,2999.099709261202,5422.0,0.0,35.595555555555556,49.0,37.426845046820745,0.044642857142857144,24.09777777777778,21.0,23.19154026110684,0.07589285714285714
2024-01-01 00:34:30.000000,2024-01-01 00:34:37.000000,0,-23.493333333333332,-28.0,25.384036040674957,0.14732142857142858,2648.2520023856173,5788.0,0.0,33.34222222222222,45.0,35.91089225485328,0.044642857142857144,25.724444444444444,23.0,21.876164821594923,0.12053571428571429
2024-01-01 00:34:32.000000,2024-01-01 00:34:39.000000,0,-37.11555555555555,-38.0,18.187637524707785,0.20535714285714285,1317.324426489237,7325.0,0.0,22.95111111111111,32.0,29.774184514308075,0.049107142857142856,32.55555555555556,31.0,17.223006254555116,0.13392857142857142
2024-01-01 00:34:34.000000,2024-01-01 00:34:41.000000,0,-40.50666666666667,-41.0,19.97322314643139,0.19642857142857142,1231.9161770743294,6252.0,0.0,35.69777777777778,36.0,17.202243532158313,0.125,27.786666666666665,25.0,19.534054512934215,0.18303571428571427
2024-01-01 00:34:36.000000,2024-01-01 00:34:43.000000,0,-46.702222222222225,-47.0,23.240113958958915,0.20982142857142858,1051.4841996751688,5692.0,0.0,30.826666666666668,31.0,18.235346367504434,0.16517857142857142,25.297777777777778,24.0,21.51795853891675,0.21875
2024-01-01 00:34:38.000000,2024-01-01 00:34:45.000000,0,-48.733333333333334,-52.0,23.03956224782556,0.22321428571428573,1165.1492095162682,6065.0,0.0,26.297777777777778,28.0,15.637501982540794,0.13392857142857142,26.955555555555556,28.0,21.72510434336642,0.17857142857142858
2024-01-01 00:34:40.000000,2024-01-01 00:34:47.000000,0,-39.782222222222224,-41.0,26.34170451632538,0.14732142857142858,1751.2848570514795,5130.0,0.0,36.004444444444445,32.0,22.829042002023623,0.13392857142857142,22.8,24.0,23.487078514426962,0.16964285714285715
2024-01-01 00:34:42.000000,2024-01-01 00:34:49.000000,0,-37.82222222222222,-38.0,22.32800220663914,0.1875,2111.9478372711333,4788.0,0.0,23.342222222222222,27.0,34.4086944531212,0.07589285714285714,21.28,24.0,26.788137033289292,0.12946428571428573
2024-01-01 00:34:44.000000,2024-01-01 00:34:51.000000,0,-42.24,-45.0,22.64566341330215,0.13392857142857142,1929.0519100496215,3785.0,0.0,14.066666666666666,8.0,36.80826285340989,0.044642857142857144,16.822222222222223,20.0,25.717983640629416,0.15625
2024-01-01 00:34:46.000000,2024-01-01 00:34:53.000000,0,-45.92444444444445,-50.0,21.980685063778513,0.12946428571428573,2033.468672266169,4457.0,0.0,3.6844444444444444,-4.0,33.351121444222834,0.05357142857142857,19.808888888888887,27.0,25.78610352342196,0.12053571428571429
2024-01-01 00:34:48.000000,2024-01-01 00:34:55.000000,0,-53.36,-54.0,12.7408650749132,0.20982142857142858,1071.3613602711957,6800.0,0.0,-7.0488888888888885,-4.0,14.25038568121902,0.08928571428571429,30.22222222222222,33.0,19.446686378689577,0.16071428571428573
2024-01-01 00:34:50.000000,2024-01-01 00:34:57.000000,0,-48.96,-50.0,15.24248058177258,0.17410714285714285,1300.069286929398,7266.0,0.0,1.28,-2.0,21.184074206818668,0.08482142857142858,32.29333333333334,35.0,19.16966539688607,0.07589285714285714
2024-01-01 00:34:52.000000,2024-01-01 00:34:59.000000,0,-44.57333333333333,-48.0,17.595027706713047,0.16964285714285715,2673.160672477337,5784.0,0.0,9.817777777777778,2.0,24.969761077230352,0.04017857142857143,25.706666666666667,34.0,29.208352523599434,0.07589285714285714
2024-01-01 00:34:54.000000,2024-01-01 00:35:01.000000,0,-43.88444444444445,-47.0,17.893658537957396,0.20535714285714285,3263.7215850105126,3456.0,0.0,20.302222222222223,25.0,27.01863187235741,0.06696428571428571,15.36,15.0,31.59889803684389,0.10267857142857142
2024-01-01 00:34:56.000000,2024-01-01 00:35:03.000000,0,-44.68,-48.0,21.841858568223678,0.26785714285714285,2274.496226516015,1697.0,-0.7111111111111111,35.56444444444445,37.0,16.21718053313967,0.16517857142857142,7.542222222222223,6.0,30.636539290241956,0.15178571428571427
2024-01-01 00:34:58.000000,2024-01-01 00:35:05.000000,0,-49.47555555555556,-52.0,17.612915760523624,0.29464285714285715,2002.059505163546,989.0,0.14222222222222222,32.973333333333336,34.0,14.695699079273876,0.125,4.395555555555555,4.0,27.315925786751244,0.10714285714285714
2024-01-01 00:35:00.000000,2024-01-01 00:35:07.000000,0,-48.82666666666667,-51.0,16.424100323261893,0.3080357142857143,1657.7504922568053,1546.0,0.28444444444444444,37.364444444444445,37.0,9.888692034780442,0.24107142857142858,6.871111111111111,6.0,23.702326421213975,0.10714285714285714
2024-01-01 00:35:02.000000,2024-01-01 00:35:09.000000,0,-44.373333333333335,-50.0,19.224082738660304,0.19196428571428573,2135.640434024176,3081.0,0.0,26.684444444444445,36.0,27.07946272707975,0.05803571428571429,13.693333333333333,14.0,23.983052051694447,0.11607142857142858
2024-01-01 00:35:04.000000,2024-01-01 00:35:11.000000,0,-45.888888888888886,-50.0,20.785063127312107,0.15178571428571427,1948.3988130704383,2596.0,0.0,27.28,35.0,30.46539019937214,0.05803571428571429,11.537777777777778,11.0,21.032280556250324,0.11607142857142858
2024-01-01 00:35:06.000000,2024-01-01 00:35:13.000000,0,-43.63111111111111,-46.0,20.701792346297125,0.13839285714285715,1528.5874768378774,4470.0,0.0,29.16888888888889,37.0,31.441526099921784,0.0625,19.866666666666667,20.0,17.37609194924369,0.125
2024-01-01 00:35:08.000000,2024-01-01 00:35:15.000000,0,-38.32888888888889,-40.0,24.075371068033256,0.09821428571428571,911.2930854887298,4139.0,0.0,33.422222222222224,44.0,33.65906326210727,0.06696428571428571,18.395555555555557,21.0,13.867645340921703,0.12946428571428573
2024-01-01 00:35:10.000000,2024-01-01 00:35:17.000000,0,-43.973333333333336,-46.0,22.915980076294865,0.10714285714285714,1592.9589363165471,3267.0,0.0,32.52444444444444,37.0,27.507962772132288,0.05803571428571429,14.52,19.0,18.746923557137126,0.06696428571428571
2024-01-01 00:35:12.000000,2024-01-01 00:35:19.000000,0,-31.053333333333335,-37.0,34.64265022029514,0.06696428571428571,2444.9418944182958,3732.0,0.0,13.973333333333333,11.0,38.15919660729619,0.022321428571428572,16.586666666666666,20.0,25.772576787851733,0.044642857142857144
2024-01-01 00:35:14.000000,2024-01-01 00:35:21.000000,0,-24.786666666666665,-29.0,44.154849272596486,0.11607142857142858,4210.387061589338,3596.0,0.28444444444444444,-0.7688888888888888,-4.0,41.02808174974175,0.08035714285714286,15.982222222222223,18.0,40.66610167445148,0.08035714285714286
2024-01-01 00:35:16.000000,2024-01-01 00:35:23.000000,0,-18.733333333333334,-26.0,53.75249163660096,0.11160714285714286,3528.78055519863,4005.0,0.0,-6.497777777777777,-3.0,35.79793545080053,0.09821428571428571,17.8,16.0,40.02978801556947,0.13392857142857142
2024-01-01 00:35:18.000000,2024-01-01 00:35:25.000000,0,-14.457777777777778,-16.0,57.80176440433256,0.10267857142857142,2504.8299422925447,3641.0,0.0,-2.453333333333333,1.0,36.772573242256826,0.08482142857142858,16.182222222222222,18.0,36.34037557353251,0.20535714285714285
2024-01-01 00:35:20.000000,2024-01-01 00:35:27.000000,0,-30.066666666666666,-49.0,51.790184536123384,0.08035714285714286,1800.0715493263053,5363.0,0.0,0.23555555555555555,-1.0,30.881434809170006,0.08928571428571429,23.835555555555555,22.0,24.499172321620264,0.19196428571428573
2024-01-01 00:35:22.000000,2024-01-01 00:35:29.000000,0,-15.928888888888888,-18.0,53.16000368757972,0.05803571428571429,1305.0756501762507,5641.0,0.0,-18.506666666666668,-23.0,24.195468879228486,0.07589285714285714,25.07111111111111,24.0,20.197115934298445,0.18303571428571427
2024-01-01 00:35:24.000000,2024-01-01 00:35:31.000000,0,-14.897777777777778,-9.0,43.974761881557505,0.044642857142857144,1388.3557945773432,6230.0,0.0,-22.32888888888889,-31.0,34.02583460600079,0.0625,27.68888888888889,27.0,22.590514584806375,0.15625
2024-01-01 00:35:26.000000,2024-01-01 00:35:33.000000,0,-13.502222222222223,-14.0,41.49829218134469,0.044642857142857144,2728.5113137919607,4014.0,0.0,-12.995555555555555,-26.0,40.57582163785844,0.026785714285714284,17.84,21.0,29.815821543028363,0.16517857142857142
2024-01-01 00:35:28.000000,2024-01-01 00:35:35.000000,0,-23.604444444444443,-39.0,42.314605906422806,0.022321428571428572,1805.4149389770248,2559.0,0.0,1.7866666666666666,7.0,41.94254999400965,0.06696428571428571,11.373333333333333,15.0,26.936817608194605,0.10267857142857142
2024-01-01 00:35:30.000000,2024-01-01 00:35:37.000000,0,-46.86222222222222,-50.0,24.826067169632644,0.16071428571428573,2187.704513700006,2762.0,0.0,16.933333333333334,12.0,31.525499882747983,0.05357142857142857,12.275555555555556,15.0,27.575457802471263,0.09375
2024-01-01 00:35:32.000000,2024-01-01 00:35:39.000000,0,-45.09777777777778,-48.0,19.445419136568525,0.11160714285714286,2221.341650259832,3264.0,0.0,-6.288888888888889,2.0,34.356210593562366,0.013392857142857142,14.506666666666666,21.0,24.528795031845434,0.06696428571428571
2024-01-01 00:35:34.000000,2024-01-01 00:35:41.000000,0,-34.635555555555555,-29.0,19.272263975209512,0.022321428571428572,1097.4650641778367,5384.0,0.0,-24.15111111111111,-48.0,38.17153847051948,0.004464285714285714,23.92888888888889,28.0,12.983654253628975,0.06696428571428571
2024-01-01 00:35:36.000000,2024-01-01 00:35:43.000000,0,-26.23111111111111,-23.0,13.664667391511403,0.10714285714285714,605.3776487977528,6425.0,0.0,-46.78666666666667,-53.0,16.798405536580834,0.013392857142857142,28.555555555555557,29.0,7.158771952857269,0.17857142857142858
2024-01-01 00:35:38.000000,2024-01-01 00:35:45.000000,0,-20.622222222222224,-20.0,7.114776151260108,0.16964285714285715,290.508378574796,6269.0,0.0,-54.12888888888889,-54.0,3.3509475087427454,0.20982142857142858,27.862222222222222,28.0,4.590716996252605,0.21428571428571427
2024-01-01 00:35:40.000000,2024-01-01 00:35:47.000000,0,-16.68,-19.0,15.611202479538298,0.10714285714285714,413.0147648142141,6402.0,0.0,-40.72,-53.0,38.290557396233936,0.013392857142857142,28.453333333333333,28.0,8.491003642511458,0.20089285714285715
2024-01-01 00:35:42.000000,2024-01-01 00:35:49.000000,0,-20.36888888888889,-23.0,18.364900312608928,0.07142857142857142,1455.9378220904373,5173.0,0.0,-10.751111111111111,-48.0,54.490663609786594,0.013392857142857142,22.99111111111111,25.0,14.652520233951195,0.11160714285714286
2024-01-01 00:35:44.000000,2024-01-01 00:35:51.000000,0,-31.23111111111111,-29.0,27.5491429590428,0.022321428571428572,2275.2561584334944,3659.0,0.0,8.155555555555555,12.0,47.67615623155743,0.05803571428571429,16.26222222222222,15.0,17.78235593333129,0.0625
2024-01-01 00:35:46.000000,2024-01-01 00:35:53.000000,0,-47.50666666666667,-56.0,23.944526663579243,0.049107142857142856,1238.9226268207594,1960.0,0.0,22.0,13.0,31.763073798718807,0.03571428571428571,8.71111111111111,9.0,14.32907605656836,0.12053571428571429
2024-01-01 00:35:48.000000,2024-01-01 00:35:55.000000,0,-60.364444444444445,-63.0,11.076059195471442,0.16517857142857142,826.2521575909938,732.0,0.28444444444444444,6.671111111111111,3.0,20.399324023970053,0.049107142857142856,3.2533333333333334,4.0,11.560894676204157,0.15625
2024-01-01 00:35:50.000000,2024-01-01 00:35:57.000000,0,-62.77333333333333,-63.0,8.24064404556551,0.25892857142857145,835.1405291794138,1799.0,0.0,-4.342222222222222,-8.0,9.766617909840923,0.05803571428571429,7.995555555555556,8.0,11.40038289526848,0.13392857142857142
2024-01-01 00:35:52.000000,2024-01-01 00:35:59.000000,0,-63.81333333333333,-63.0,13.009639283458792,0.25,1001.1975337195073,1571.0,0.0,-5.475555555555555,-8.0,8.205539166677166,0.12053571428571429,6.982222222222222,8.0,12.344375687377275,0.13839285714285715
2024-01-01 00:35:54.000000,2024-01-01 00:36:01.000000,0,-62.022222222222226,-61.0,17.974794963177022,0.21428571428571427,1511.0601590260076,921.0,0.14222222222222222,1.3244444444444445,-2.0,15.869067445420399,0.09375,4.093333333333334,5.0,18.578866642351617,0.17857142857142858
2024-01-01 00:35:56.000000,2024-01-01 00:36:03.000000,0,-56.53333333333333,-57.0,22.46306492254087,0.14732142857142858,1122.195058686484,87.0,0.14222222222222222,17.79111111111111,10.0,25.64952504278851,0.049107142857142856,0.38666666666666666,2.0,17.0866175704848,0.14285714285714285
2024-01-01 00:35:58.000000,2024-01-01 00:36:05.000000,0,-42.75555555555555,-39.0,26.600345355199295,0.09375,1163.7839519755769,231.0,-0.14222222222222222,36.702222222222225,43.0,28.55798056530356,0.04017857142857143,1.0266666666666666,3.0,16.961068867935673,0.15625
2024-01-01 00:36:00.000000,2024-01-01 00:36:07.000000,0,-31.88888888888889,-25.0,23.358829607557833,0.08035714285714286,1133.065199370451,1088.0,0.14222222222222222,53.98222222222222,58.0,18.04804214857737,0.125,4.835555555555556,7.0,14.793959245541075,0.14285714285714285
2024-01-01 00:36:02.000000,2024-01-01 00:36:09.000000,0,-29.746666666666666,-25.0,20.268571730637554,0.07589285714285714,669.6565500360407,1627.0,0.0,44.964444444444446,58.0,38.46030627452359,0.06696428571428571,7.231111111111111,8.0,11.61817814857663,0.15178571428571427
2024-01-01 00:36:04.000000,2024-01-01 00:36:11.000000,0,-26.871111111111112,-22.0,20.98205677118443,0.08928571428571429,737.5230075930372,2275.0,0.0,45.57333333333333,58.0,38.90745888827559,0.044642857142857144,10.11111111111111,11.0,12.00562037692849,0.13839285714285715
2024-01-01 00:36:06.000000,2024-01-01 00:36:13.000000,0,-26.4,-21.0,21.028254801575915,0.08482142857142858,941.2255233986607,2516.0,0.0,46.275555555555556,59.0,39.13591903520546,0.026785714285714284,11.182222222222222,13.0,12.383660189238865,0.12946428571428573
2024-01-01 00:36:08.000000,2024-01-01 00:36:15.000000,0,-19.275555555555556,-15.0,15.90161092967408,0.13392857142857142,484.1034467137236,3481.0,0.0,56.471111111111114,62.0,29.93669378740136,0.13392857142857142,15.471111111111112,16.0,9.44014561362001,0.19642857142857142
2024-01-01 00:36:10.000000,2024-01-01 00:36:17.000000,0,-16.07111111111111,-15.0,9.425663632903255,0.12946428571428573,383.24589244803474,4006.0,0.0,62.55555555555556,62.0,8.54336510407856,0.13392857142857142,17.804444444444446,18.0,6.488105723014682,0.15178571428571427
2024-01-01 00:36:12.000000,2024-01-01 00:36:19.000000,0,-19.79111111111111,-18.0,11.901602199730712,0.09375,532.3077720757205,3679.0,0.0,60.16,60.0,9.451058141816713,0.125,16.351111111111113,16.0,7.394877034082876,0.07589285714285714
2024-01-01 00:36:14.000000,2024-01-01 00:36:21.000000,0,-31.342222222222222,-25.0,21.143076468188887,0.03125,903.4695914331817,2898.0,0.0,51.96888888888889,56.0,12.723849622121017,0.049107142857142856,12.88,13.0,9.575769271596782,0.05357142857142857
2024-01-01 00:36:16.000000,2024-01-01 00:36:23.000000,0,-39.99111111111111,-39.0,20.759677414382093,0.08035714285714286,960.4325970330408,2186.0,0.0,40.38666666666666,47.0,29.25788660466488,0.0625,9.715555555555556,10.0,15.957224566728886,0.08482142857142858
2024-01-01 00:36:18.000000,2024-01-01 00:36:25.000000,0,-43.94222222222222,-46.0,22.22593490811314,0.11160714285714286,1026.0878471926173,2080.0,0.0,38.208888888888886,40.0,32.168861262417025,0.05803571428571429,9.244444444444444,9.0,17.250460081281105,0.13839285714285715
2024-01-01 00:36:20.000000,2024-01-01 00:36:27.000000,0,-49.56,-51.0,25.305053137381762,0.11607142857142858,1539.8037371080745,894.0,-0.14222222222222222,26.56888888888889,21.0,34.90287430743541,0.026785714285714284,3.973333333333333,4.0,20.634774740021484,0.13392857142857142
2024-01-01 00:36:22.000000,2024-01-01 00:36:29.000000,0,-51.19111111111111,-53.0,24.90668138828973,0.15625,2027.2600562640932,1641.0,0.14222222222222222,21.27111111111111,11.0,35.94256717209603,0.044642857142857144,7.293333333333333,10.0,21.414139187528814,0.125
2024-01-01 00:36:24.000000,2024-01-01 00:36:31.000000,0,-60.85333333333333,-60.0,18.989677647154974,0.17857142857142858,1308.4342014222339,696.0,-0.14222222222222222,1.6,-3.0,25.171908946283754,0.09375,3.0933333333333333,7.0,18.35841574241711,0.08482142857142858
2024-01-01 00:36:26.000000,2024-01-01 00:36:33.000000,0,-62.92888888888889,-61.0,19.136593384121593,0.16071428571428573,1543.4732646147913,340.0,0.14222222222222222,-8.026666666666667,-10.0,14.789571615548189,0.11160714285714286,1.511111111111111,6.0,18.201283096232714,0.09821428571428571
2024-01-01 00:36:28.000000,2024-01-01 00:36:35.000000,0,-59.733333333333334,-59.0,21.499169419172585,0.17857142857142858,1063.0898693642653,874.0,0.14222222222222222,2.897777777777778,-3.0,25.31538994868473,0.08035714285714286,3.8844444444444446,7.0,20.46807134159065,0.12946428571428573
2024-01-01 00:36:30.000000,2024-01-01 00:36:37.000000,0,-57.92888888888889,-58.0,23.516413552011,0.21875,1337.3310015211446,850.0,-0.28444444444444444,11.92,8.0,26.471730204125308,0.07589285714285714,-3.7777777777777777,-3.0,22.516550350409794,0.14285714285714285
2024-01-01 00:36:32.000000,2024-01-01 00:36:39.000000,0,-54.80888888888889,-53.0,22.962584300940026,0.24107142857142858,1824.10604227582,576.0,0.28444444444444444,23.017777777777777,24.0,21.417608836048167,0.10267857142857142,2.56,0.0,27.31491612392655,0.10714285714285714
