start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:28:40,2024-01-01 00:28:47,4,106.73625,106.63499999999999,0.8683965108174975,0.14285714285714285,3.821678169645416,853.89,0.0
2024-01-01 00:28:45,2024-01-01 00:28:52,4,108.71125,108.65,1.0603427680303585,0.14285714285714285,4.445767861693544,869.6899999999999,0.0
2024-01-01 00:28:50,2024-01-01 00:28:57,4,111.24625,111.28999999999999,1.3928792122793718,0.14285714285714285,6.056563704340093,889.97,0.0
2024-01-01 00:28:55,2024-01-01 00:29:02,4,113.89375000000001,113.975,1.1812697466225544,0.14285714285714285,5.048067791512649,911.15,0.0
2024-01-01 00:29:00,2024-01-01 00:29:07,4,116.05250000000001,116.2,0.904745425915094,0.14285714285714285,4.099041064136685,928.42,0.0
2024-01-01 00:29:05,2024-01-01 00:29:12,4,117.3325,117.285,0.4006334270341686,0.14285714285714285,1.769648206431211,938.66,0.0
2024-01-01 00:29:10,2024-01-01 00:29:17,4,118.31375,118.26,0.5593347451596942,0.14285714285714285,2.3990307078919417,946.51,0.0
2024-01-01 00:29:15,2024-01-01 00:29:22,4,119.4425,119.56,0.5002784938697368,0.14285714285714285,2.1937660243475605,955.54,0.0
2024-01-01 00:29:20,2024-01-01 00:29:27,4,120.05000000000001,120.05,0.14061091199273673,0.14285714285714285,0.6021540337189768,960.4000000000001,0.0
2024-01-01 00:29:25,2024-01-01 00:29:32,0,120.095,120.135,0.12317235311314548,0.14285714285714285,0.5955681862127583,960.76,0.0
2024-01-01 00:29:30,2024-01-01 00:29:37,0,119.6625,119.7,0.3050409808533928,0.14285714285714285,1.3078592128181945,957.3,0.0
2024-01-01 00:29:35,2024-01-01 00:29:42,0,119.2525,119.2,0.1147357211782157,0.14285714285714285,0.38910152916687624,954.02,0.0
2024-01-01 00:29:40,2024-01-01 00:29:47,0,119.3275,119.215,0.18919000275611106,0.14285714285714285,0.8476458186771532,954.62,0.0
2024-01-01 00:29:45,2024-01-01 00:29:52,0,119.7825,119.83,0.22958036252506767,0.14285714285714285,1.0269812440269228,958.26,0.0
2024-01-01 00:29:50,2024-01-01 00:29:57,0,119.92999999999999,119.985,0.13585706774821493,0.14285714285714285,0.5291225616975767,959.4399999999999,0.0
2024-01-01 00:29:55,2024-01-01 00:30:02,0,119.36875,119.355,0.4323833451265862,0.14285714285714285,1.8873960503292666,954.95,0.0
2024-01-01 00:30:00,2024-01-01 00:30:07,0,118.54750000000001,118.535,0.3722806161256008,0.14285714285714285,1.5491388587528068,948.38,0.0
2024-01-01 00:30:05,2024-01-01 00:30:12,0,117.4725,117.515,0.6985853051499358,0.14285714285714285,3.062505781439826,939.78,0.0
2024-01-01 00:30:10,2024-01-01 00:30:17,0,115.77875,115.88499999999999,0.9811427375405538,0.14285714285714285,4.1908807656806415,926.23,0.0
2024-01-01 00:30:15,2024-01-01 00:30:22,0,113.85625,113.805,0.8722374758548922,0.14285714285714285,3.6118759851096636,910.85,0.0
2024-01-01 00:30:20,2024-01-01 00:30:27,0,112.3125,112.34,0.688824049687998,0.14285714285714285,2.88143026103494,898.5,0.0
2024-01-01 00:30:25,2024-01-01 00:30:32,0,110.87125,110.925,0.7410501718121777,0.14285714285714285,3.1253121070899783,886.97,0.0
2024-01-01 00:30:30,2024-01-01 00:30:37,0,109.32375,109.29,0.7474133967987796,0.14285714285714285,3.2011708820448654,874.5899999999999,0.0
2024-01-01 00:30:35,2024-01-01 00:30:42,0,108.05375000000001,107.97,0.4831130450378161,0.14285714285714285,2.0719777825311,864.4300000000001,0.0
2024-01-01 00:30:40,2024-01-01 00:30:47,0,107.10249999999999,107.215,0.5267894672989794,0.14285714285714285,2.234989757932391,856.82,0.0
2024-01-01 00:30:45,2024-01-01 00:30:52,0,105.685,105.735,0.8472813666579201,0.14285714285714285,3.6572519351278907,845.48,0.0
2024-01-01 00:30:50,2024-01-01 00:30:57,0,104.04125,103.94,0.7091128763663606,0.14285714285714285,3.116508551261389,832.33,0.0
2024-01-01 00:30:55,2024-01-01 00:31:02,0,102.88125,102.925,0.48874292103021005,0.14285714285714285,1.9903457532342708,823.05,0.0
2024-01-01 00:31:00,2024-01-01 00:31:07,0,101.35374999999999,101.44,1.0275760312502447,0.14285714285714285,4.542062793292401,810.83,0.0
2024-01-01 00:31:05,2024-01-01 00:31:12,0,99.53875000000001,99.375,0.683780196512633,0.14285714285714285,3.203289186146114,796.31,0.0
2024-01-01 00:31:10,2024-01-01 00:31:17,0,99.315,99.28,0.4004640165750577,0.14285714285714285,1.6818030285989016,794.52,0.0
2024-01-01 00:31:15,2024-01-01 00:31:22,0,99.77125000000001,99.775,0.12586131823785793,0.2857142857142857,0.581258163985051,798.17,0.0
2024-01-01 00:31:20,2024-01-01 00:31:27,0,99.71375,99.71000000000001,0.04033343171967209,0.42857142857142855,0.16999999999999751,797.71,0.0
2024-01-01 00:31:25,2024-01-01 00:31:32,0,99.8475,99.75999999999999,0.21539001170633754,0.14285714285714285,0.9501421171684669,798.78,0.0
2024-01-01 00:31:30,2024-01-01 00:31:37,0,100.86500000000001,100.875,0.7564201402470916,0.14285714285714285,3.4226024956356498,806.92,0.0
2024-01-01 00:31:35,2024-01-01 00:31:42,0,102.21625,102.285,0.5355087701029224,0.14285714285714285,2.2987716551869566,817.73,0.0
2024-01-01 00:31:40,2024-01-01 00:31:47,0,103.11625000000001,103.11500000000001,0.375649437641002,0.14285714285714285,1.5610074026968133,824.9300000000001,0.0
2024-01-01 00:31:45,2024-01-01 00:31:52,0,104.08375000000001,104.01,0.6006172420340337,0.14285714285714285,2.583100843455129,832.6700000000001,0.0
2024-01-01 00:31:50,2024-01-01 00:31:57,0,105.49,105.5,0.7524816086978933,0.14285714285714285,3.201094558513425,843.92,0.0
2024-01-01 00:31:55,2024-01-01 00:32:02,0,107.21125,107.16,0.9615677303237676,0.14285714285714285,4.06228714288134,857.69,0.0
2024-01-01 00:32:00,2024-01-01 00:32:07,0,109.6225,109.58500000000001,1.3974645408228235,0.14285714285714285,6.049220023656196,876.98,0.0
2024-01-01 00:32:05,2024-01-01 00:32:12,0,112.41874999999999,112.535,1.2747037470946494,0.14285714285714285,5.760091494184393,899.35,0.0
2024-01-01 00:32:10,2024-01-01 00:32:17,0,114.07625,114.07,0.3769781160757195,0.14285714285714285,1.631629864859833,912.61,0.0
2024-01-01 00:32:15,2024-01-01 00:32:22,0,114.85875,114.80000000000001,0.4079368823727526,0.14285714285714285,1.7551689684881047,918.87,0.0
2024-01-01 00:32:20,2024-01-01 00:32:27,0,115.60374999999999,115.54499999999999,0.3461600579418234,0.14285714285714285,1.2751348057068734,924.8299999999999,0.0
2024-01-01 00:32:25,2024-01-01 00:32:32,0,116.32,116.41,0.3411744421846398,0.14285714285714285,1.4538927763450022,930.56,0.0
2024-01-01 00:32:30,2024-01-01 00:32:37,0,116.34125,116.34,0.2764797848461461,0.14285714285714285,1.3348845896131394,930.73,0.0
2024-01-01 00:32:35,2024-01-01 00:32:42,0,115.71375,115.745,0.3439658413273041,0.14285714285714285,1.5084784910755047,925.71,0.0
2024-01-01 00:32:40,2024-01-01 00:32:47,0,115.00625,115.0,0.33419145496470737,0.14285714285714285,1.434711211885703,920.05,0.0
2024-01-01 00:32:45,2024-01-01 00:32:52,0,114.33625,114.33500000000001,0.32372552306810076,0.14285714285714285,1.3763222891886497,914.69,0.0
2024-01-01 00:32:50,2024-01-01 00:32:57,0,113.6675,113.66499999999999,0.33104811907464154,0.14285714285714285,1.4228720570243396,909.3399999999999,0.0
2024-01-01 00:32:55,2024-01-01 00:33:02,0,113.05000000000001,113.015,0.26065850675329405,0.14285714285714285,1.1705546221007537,904.4,0.0
2024-01-01 00:33:00,2024-01-01 00:33:07,0,113.00125,112.86,0.30328852363950004,0.14285714285714285,1.3884774999920468,904.01,0.0
2024-01-01 00:33:05,2024-01-01 00:33:12,0,114.06625,114.03,0.7356423335134707,0.14285714285714285,3.1566490868940775,912.53,0.0
2024-01-01 00:33:10,2024-01-01 00:33:17,0,115.69125,115.695,0.8401774897518463,0.14285714285714285,3.6131503593934076,925.53,0.0
2024-01-01 00:33:15,2024-01-01 00:33:22,0,117.27625,117.35,0.6899883539389869,0.14285714285714285,2.96085613587089,938.2099999999999,0.0
2024-01-01 00:33:20,2024-01-01 00:33:27,0,118.47625,118.525,0.4937303341472341,0.14285714285714285,2.1606330635940205,947.81,0.0
2024-01-01 00:33:25,2024-01-01 00:33:32,0,119.3575,119.32,0.39597077814260184,0.14285714285714285,1.7123062803874642,954.86,0.0
2024-01-01 00:33:30,2024-01-01 00:33:37,0,120.18875,120.24000000000001,0.3884929673936019,0.14285714285714285,1.7126700793424336,961.51,0.0
2024-01-01 00:33:35,2024-01-01 00:33:42,0,120.96875,120.95,0.3939701765362452,0.14285714285714285,1.7180499570514096,967.75,0.0
2024-01-01 00:33:40,2024-01-01 00:33:47,0,121.90375,121.86,0.5284461724176431,0.14285714285714285,2.238355775424365,975.23,0.0
2024-01-01 00:33:45,2024-01-01 00:33:52,0,123.19999999999999,123.175,0.7408874986894322,0.14285714285714285,3.1325610615409056,985.5999999999999,0.0
2024-01-01 00:33:50,2024-01-01 00:33:57,0,124.855,124.985,0.8298364727032517,0.14285714285714285,3.886748333790448,998.84,0.0
2024-01-01 00:33:55,2024-01-01 00:34:02,0,125.27625,125.515,0.5171884845696293,0.14285714285714285,2.3429071025289137,1002.21,0.0
2024-01-01 00:34:00,2024-01-01 00:34:07,0,123.5575,123.69,1.1832733049831368,0.14285714285714285,5.023189571493659,988.46,0.0
2024-01-01 00:34:05,2024-01-01 00:34:12,0,120.64625000000001,120.715,1.6586736310334558,0.14285714285714285,7.062843428053661,965.1700000000001,0.0
2024-01-01 00:34:10,2024-01-01 00:34:17,0,116.945,116.97999999999999,1.961275095441741,0.14285714285714285,8.359308932021966,935.56,0.0
2024-01-01 00:34:15,2024-01-01 00:34:22,0,112.86000000000001,112.815,2.0165458444719646,0.14285714285714285,8.618090129787491,902.88,0.0
2024-01-01 00:34:20,2024-01-01 00:34:27,0,108.935,108.91,1.84205630439773,0.14285714285714285,7.781169675040117,871.48,0.0
2024-01-01 00:34:25,2024-01-01 00:34:32,0,105.215,105.155,1.7955739233698274,0.14285714285714285,7.7154534639082515,841.72,0.0
2024-01-01 00:34:30,2024-01-01 00:34:37,0,101.8425,101.785,1.5057959451968992,0.14285714285714285,6.4532553536977755,814.74,0.0
2024-01-01 00:34:35,2024-01-01 00:34:42,0,98.9375,98.905,1.3417445999252537,0.14285714285714285,5.777435509915876,791.5,0.0
2024-01-01 00:34:40,2024-01-01 00:34:47,0,96.38499999999999,96.39,1.1731520422714634,0.14285714285714285,4.93471667105358,771.08,0.0
2024-01-01 00:34:45,2024-01-01 00:34:52,0,93.79374999999999,93.82499999999999,1.3785389522451466,0.14285714285714285,5.918909458064631,750.35,0.0
2024-01-01 00:34:50,2024-01-01 00:34:57,0,90.80000000000001,90.715,1.4937201879870265,0.14285714285714285,6.728764654587349,726.4,0.0
2024-01-01 00:34:55,2024-01-01 00:35:02,0,88.87875,88.66499999999999,0.3809550967165126,0.14285714285714285,1.6990830728087458,711.03,0.0
2024-01-01 00:35:00,2024-01-01 00:35:07,0,88.73749999999998,88.75,0.09285164818907912,0.14285714285714285,0.34834155618364443,709.9,0.0
2024-01-01 00:35:05,2024-01-01 00:35:12,0,89.15375,89.08500000000001,0.35880506048350735,0.14285714285714285,1.5219563097708755,713.23,0.0
2024-01-01 00:35:10,2024-01-01 00:35:17,0,90.13625,90.125,0.6062516568460413,0.14285714285714285,2.495184423450137,721.0899999999999,0.0
2024-01-01 00:35:15,2024-01-01 00:35:22,0,91.66999999999999,91.63,0.9153765813665335,0.14285714285714285,3.927319092131426,733.36,0.0
2024-01-01 00:35:20,2024-01-01 00:35:27,0,93.73625,93.75,1.0916951104982158,0.14285714285714285,4.660608202739358,749.8900000000001,0.0
2024-01-01 00:35:25,2024-01-01 00:35:32,0,95.8975,95.965,1.0060779577860044,0.14285714285714285,4.352318039026216,767.1800000000001,0.0
2024-01-01 00:35:30,2024-01-01 00:35:37,0,97.71875,97.745,0.7855378048554664,0.14285714285714285,3.412379782506692,781.75,0.0
2024-01-01 00:35:35,2024-01-01 00:35:42,0,99.03999999999999,99.13499999999999,0.4861216778896867,0.14285714285714285,2.1050996292778286,792.3199999999999,0.0
2024-01-01 00:35:40,2024-01-01 00:35:47,0,99.62375,99.63499999999999,0.1307055032178408,0.14285714285714285,0.4766400106815027,796.99,0.0
2024-01-01 00:35:45,2024-01-01 00:35:52,0,99.92750000000001,99.9,0.18971783559501612,0.14285714285714285,0.8580158238382749,799.4200000000001,0.0
2024-01-01 00:35:50,2024-01-01 00:35:57,0,100.36875,100.28,0.2772537517458395,0.14285714285714285,1.135370609412851,802.95,0.0
2024-01-01 00:35:55,2024-01-01 00:36:02,0,101.0675,101.18,0.36721928053956976,0.14285714285714285,1.6689861690455572,808.54,0.0
2024-01-01 00:36:00,2024-01-01 00:36:07,0,101.5025,101.42500000000001,0.17277152543170857,0.14285714285714285,0.6124897441652641,812.02,0.0
2024-01-01 00:36:05,2024-01-01 00:36:12,0,102.28625,102.29,0.6000461291791291,0.14285714285714285,2.631038250603291,818.29,0.0
2024-01-01 00:36:10,2024-01-01 00:36:17,0,103.7875,103.73,0.8765150149475891,0.14285714285714285,3.897225550300721,830.3,0.0
2024-01-01 00:36:15,2024-01-01 00:36:22,0,105.50999999999999,105.575,0.7644792812291071,0.14285714285714285,3.275816190104153,844.08,0.0
2024-01-01 00:36:20,2024-01-01 00:36:27,0,106.81875,106.775,0.5679647247597579,0.14285714285714285,2.3024393200969406,854.55,0.0
2024-01-01 00:36:25,2024-01-01 00:36:32,0,108.25625,108.225,0.847668019585836,0.14285714285714285,3.642179036140554,866.05,0.0
2024-01-01 00:36:30,2024-01-01 00:36:37,0,109.93625,109.96000000000001,0.7858196357943739,0.14285714285714285,3.297323451277414,879.49,0.0
2024-01-01 00:36:35,2024-01-01 00:36:42,0,111.68125,111.58500000000001,0.9754330540109585,0.14285714285714285,4.170346771970311,893.45,0.0
2024-01-01 00:36:40,2024-01-01 00:36:47,0,113.9325,113.93,1.2055792916981556,0.14285714285714285,5.14812336675,911.46,0.0
2024-01-01 00:36:45,2024-01-01 00:36:52,0,116.465,116.45,1.2826312241415498,0.14285714285714285,5.458992042334402,931.72,0.0
2024-01-01 00:36:50,2024-01-01 00:36:57,0,119.12625,119.185,1.298096821174313,0.14285714285714285,5.622035135000707,953.01,0.0
2024-01-01 00:36:55,2024-01-01 00:37:02,0,121.69,121.55,1.2858904641198199,0.14285714285714285,5.404729131992473,973.52,0.0
2024-01-01 00:37:00,2024-01-01 00:37:07,0,124.55375000000001,124.675,1.439999379960182,0.14285714285714285,6.3526788380205605,996.43,0.0
2024-01-01 00:37:05,2024-01-01 00:37:12,0,126.535,126.61,0.53125189075294,0.14285714285714285,2.1734546344663057,1012.28,0.0
2024-01-01 00:37:10,2024-01-01 00:37:17,0,127.16625,127.165,0.15230960011014943,0.14285714285714285,0.4960850919028021,1017.33,0.0
2024-01-01 00:37:15,2024-01-01 00:37:22,0,127.43,127.475,0.11513966674062757,0.14285714285714285,0.5271941162430708,1019.4399999999999,0.0
2024-01-01 00:37:20,2024-01-01 00:37:27,0,127.46625,127.5,0.08070006195784483,0.14285714285714285,0.3226862359493933,1019.73,0.0
2024-01-01 00:37:25,2024-01-01 00:37:32,0,127.1375,127.16,0.24858169108536143,0.14285714285714285,1.062703965358206,1017.1,0.0
2024-01-01 00:37:30,2024-01-01 00:37:37,0,126.575,126.565,0.29130249373656547,0.14285714285714285,1.261031995890232,1012.5999999999999,0.0
2024-01-01 00:37:35,2024-01-01 00:37:42,0,125.98375,126.0,0.29727031950253985,0.14285714285714285,1.2696043056563395,1007.87,0.0
2024-01-01 00:37:40,2024-01-01 00:37:47,0,125.33,125.33500000000001,0.34125817624951266,0.14285714285714285,1.4556968520142475,1002.64,0.0
2024-01-01 00:37:45,2024-01-01 00:37:52,0,124.57124999999999,124.63499999999999,0.42793315566135753,0.14285714285714285,1.8007162230748728,996.5699999999999,0.0
2024-01-01 00:37:50,2024-01-01 00:37:57,0,123.525,123.515,0.5776800894217152,0.14285714285714285,2.5070226782806437,988.1999999999999,0.0
2024-01-01 00:37:55,2024-01-01 00:38:02,0,122.45125,122.46000000000001,0.48492819792507214,0.14285714285714285,2.008135056421876,979.61,0.0
2024-01-01 00:38:00,2024-01-01 00:38:07,0,121.38625,121.36500000000001,0.5499594140869468,0.14285714285714285,2.4110284124000745,971.09,0.0
2024-01-01 00:38:05,2024-01-01 00:38:12,0,120.6225,120.55,0.19381508123540223,0.14285714285714285,0.8101971726269394,964.98,0.0
2024-01-01 00:38:10,2024-01-01 00:38:17,0,120.35,120.405,0.14658006101006738,0.14285714285714285,0.6125469324000824,962.8,0.0
2024-01-01 00:38:15,2024-01-01 00:38:22,0,119.905,119.89,0.2813741789351461,0.14285714285714285,1.2036922690553382,959.24,0.0
2024-01-01 00:38:20,2024-01-01 00:38:27,0,119.41375,119.35,0.18973195378142052,0.14285714285714285,0.8951335963794009,955.31,0.0
2024-01-01 00:38:25,2024-01-01 00:38:32,0,119.42250000000001,119.38499999999999,0.1860683438186878,0.14285714285714285,0.8187923345193759,955.3799999999999,0.0
2024-01-01 00:38:30,2024-01-01 00:38:37,0,119.90375,119.91,0.27102648789898315,0.14285714285714285,1.1777030248846534,959.23,0.0
2024-01-01 00:38:35,2024-01-01 00:38:42,0,120.54249999999999,120.5,0.369816556841749,0.14285714285714285,1.600908933757552,964.34,0.0
2024-01-01 00:38:40,2024-01-01 00:38:47,0,121.3525,121.36500000000001,0.4063689386330038,0.14285714285714285,1.7454223881103814,970.8199999999999,0.0
2024-01-01 00:38:45,2024-01-01 00:38:52,0,122.2425,122.185,0.48784511593625385,0.14285714285714285,2.1296622035923463,977.94,0.0
2024-01-01 00:38:50,2024-01-01 00:38:57,0,123.2775,123.325,0.48737635794703144,0.14285714285714285,2.2332349022123603,986.22,0.0
2024-01-01 00:38:55,2024-01-01 00:39:02,0,123.89125,123.88499999999999,0.12665335143047518,0.14285714285714285,0.5587988688926958,991.1299999999999,0.0
2024-01-01 00:39:00,2024-01-01 00:39:07,0,124.465,124.325,0.49080109442187914,0.14285714285714285,2.16682300740162,995.72,0.0
2024-01-01 00:39:05,2024-01-01 00:39:12,0,125.4,125.61,0.36913025188562193,0.14285714285714285,1.5577875651703756,1003.2,0.0
2024-01-01 00:39:10,2024-01-01 00:39:17,0,125.82375,125.765,0.19309046732407262,0.14285714285714285,0.800962723189795,1006.59,0.0
2024-01-01 00:39:15,2024-01-01 00:39:22,0,126.465,126.41499999999999,0.4541239604211323,0.14285714285714285,1.8915812055003605,1011.72,0.0
2024-01-01 00:39:20,2024-01-01 00:39:27,0,127.58375000000001,127.64,0.6090962274433428,0.14285714285714285,2.701407435308922,1020.6700000000001,0.0
2024-01-01 00:39:25,2024-01-01 00:39:32,0,128.48874999999998,128.53,0.27956279642122356,0.14285714285714285,1.180818973434643,1027.91,0.0
2024-01-01 00:39:30,2024-01-01 00:39:37,0,128.89875,128.95999999999998,0.12877860292544485,0.14285714285714285,0.6048000395257489,1031.19,0.0
2024-01-01 00:39:35,2024-01-01 00:39:42,0,128.94375,128.97,0.06162965427222808,0.14285714285714285,0.2327393800441282,1031.55,0.0
2024-01-01 00:39:40,2024-01-01 00:39:47,0,128.7275,128.675,0.1388472953592209,0.14285714285714285,0.6403020738705768,1029.82,0.0
2024-01-01 00:39:45,2024-01-01 00:39:52,0,128.57125,128.6,0.07605214376615892,0.14285714285714285,0.310393410403803,1028.57,0.0
2024-01-01 00:39:50,2024-01-01 00:39:57,0,128.3975,128.41500000000002,0.11398621470536402,0.2857142857142857,0.562158403392492,1027.1799999999998,0.0
2024-01-01 00:39:55,2024-01-01 00:40:02,0,128.505,128.575,0.16008926081587194,0.14285714285714285,0.7294845279053868,1028.04,0.0
2024-01-01 00:40:00,2024-01-01 00:40:07,0,128.37,128.435,0.2810185555642684,0.14285714285714285,1.2800484942681476,1026.96,0.0
2024-01-01 00:40:05,2024-01-01 00:40:12,0,128.075,128.075,0.1799206174162064,0.2857142857142857,0.9433756813689019,1024.6,0.0
2024-01-01 00:40:10,2024-01-01 00:40:17,0,128.4975,128.51,0.2664448482197743,0.14285714285714285,1.1572164408801584,1027.98,0.0
2024-01-01 00:40:15,2024-01-01 00:40:22,0,129.01125000000002,128.99,0.24578954412260814,0.14285714285714285,1.0700019551767632,1032.0900000000001,0.0
2024-01-01 00:40:20,2024-01-01 00:40:27,0,129.5425,129.525,0.27332607423577887,0.14285714285714285,1.1653318922867897,1036.3400000000001,0.0
2024-01-01 00:40:25,2024-01-01 00:40:32,0,130.08875,130.09,0.2569289785135216,0.14285714285714285,1.1030555747921782,1040.71,0.0
2024-01-01 00:40:30,2024-01-01 00:40:37,0,130.66625,130.59,0.3389874628950139,0.14285714285714285,1.4622387849906835,1045.3300000000002,0.0
2024-01-01 00:40:35,2024-01-01 00:40:42,0,131.39125,131.42000000000002,0.34819688601216875,0.14285714285714285,1.4165791005678976,1051.13,0.0
2024-01-01 00:40:40,2024-01-01 00:40:47,0,132.88375000000002,132.885,1.0993366506346338,0.14285714285714285,5.378172013803927,1063.07,0.0
2024-01-01 00:40:45,2024-01-01 00:40:52,0,132.965,133.14,1.1109069653730184,0.14285714285714285,5.227211189140671,1063.72,0.0
2024-01-01 00:40:50,2024-01-01 00:40:57,0,130.16875,130.175,1.5657260981045582,0.14285714285714285,6.794459646927949,1041.35,0.0
2024-01-01 00:40:55,2024-01-01 00:41:02,0,126.92750000000001,126.92500000000001,1.589472059701402,0.14285714285714285,6.824601182634285,1015.4200000000001,0.0
2024-01-01 00:41:00,2024-01-01 00:41:07,0,123.83,123.875,1.4753788859621337,0.14285714285714285,6.079834291303592,990.64,0.0
2024-01-01 00:41:05,2024-01-01 00:41:12,0,120.44,120.41499999999999,1.8396505879417109,0.14285714285714285,7.90098740943255,963.52,0.0
2024-01-01 00:41:10,2024-01-01 00:41:17,0,116.55375000000001,116.625,1.9915746641432108,0.14285714285714285,8.565063393052336,932.4300000000001,0.0
2024-01-01 00:41:15,2024-01-01 00:41:22,0,112.2475,112.30000000000001,2.2210985055662347,0.14285714285714285,9.432479277479093,897.98,0.0
2024-01-01 00:41:20,2024-01-01 00:41:27,0,108.535,108.4,1.4176036117335473,0.14285714285714285,5.6383164855077075,868.2800000000001,0.0
2024-01-01 00:41:25,2024-01-01 00:41:32,5,106.02250000000001,106.025,1.1571485890510624,0.14285714285714285,4.838437154733492,848.1800000000001,0.0
2024-01-01 00:41:30,2024-01-01 00:41:37,5,103.51875,103.475,1.2852063480791152,0.14285714285714285,5.537867957320009,828.1500000000001,0.0
2024-01-01 00:41:35,2024-01-01 00:41:42,5,101.10624999999999,101.06,1.0769658105728614,0.14285714285714285,4.545151110599219,808.85,0.0
2024-01-01 00:41:40,2024-01-01 00:41:47,5,98.26124999999999,98.265,1.6843687880882006,0.14285714285714285,7.907942280815771,786.09,0.0
2024-01-01 00:41:45,2024-01-01 00:41:52,5,96.81125,96.825,0.47525744902856715,0.2857142857142857,2.2744859710548044,774.49,0.0
2024-01-01 00:41:50,2024-01-01 00:41:57,5,98.41624999999999,98.335,1.148041033363233,0.14285714285714285,5.012277821658128,787.3299999999999,0.0
2024-01-01 00:41:55,2024-01-01 00:42:02,5,101.01249999999999,100.94,1.386380178738861,0.14285714285714285,5.892707931276603,808.1,0.0
2024-01-01 00:42:00,2024-01-01 00:42:07,5,104.0,103.965,1.5449179358695477,0.14285714285714285,6.44483584724376,832.0,0.0
2024-01-01 00:42:05,2024-01-01 00:42:12,5,107.42124999999999,107.44999999999999,1.8019706474539816,0.14285714285714285,7.687306480202002,859.3699999999999,0.0
2024-01-01 00:42:10,2024-01-01 00:42:17,5,111.1825,111.16,1.8969354985645364,0.14285714285714285,8.151900411411855,889.46,0.0
2024-01-01 00:42:15,2024-01-01 00:42:22,5,115.18,115.13499999999999,2.028172999101832,0.14285714285714285,8.590875051183865,921.44,0.0
2024-01-01 00:42:20,2024-01-01 00:42:27,5,118.5425,118.7,1.2660709752165225,0.14285714285714285,5.011988767830278,948.34,0.0
2024-01-01 00:42:25,2024-01-01 00:42:32,5,120.75,120.725,1.029035609546279,0.14285714285714285,4.274559240491453,966.0,0.0
2024-01-01 00:42:30,2024-01-01 00:42:37,5,123.07374999999999,123.1,1.2393424235687014,0.14285714285714285,5.329045660039936,984.5899999999999,0.0
2024-01-01 00:42:35,2024-01-01 00:42:42,5,125.44,125.475,1.077669443090706,0.14285714285714285,4.555692555161142,1003.52,0.0
2024-01-01 00:42:40,2024-01-01 00:42:47,5,127.51624999999999,127.58,0.9531442328270335,0.14285714285714285,4.088356832843993,1020.13,0.0
2024-01-01 00:42:45,2024-01-01 00:42:52,5,129.33499999999998,129.35,0.8412745432632883,0.14285714285714285,3.6414715630152674,1034.6799999999998,0.0
2024-01-01 00:42:50,2024-01-01 00:42:57,5,130.72375,130.84,0.4965865627317369,0.14285714285714285,2.0932531102393863,1045.79,0.0
2024-01-01 00:42:55,2024-01-01 00:43:02,5,131.51875,131.535,0.3284786359654315,0.14285714285714285,1.4341365811431834,1052.1499999999999,0.0
2024-01-01 00:43:00,2024-01-01 00:43:07,5,132.185,132.175,0.33213594462853535,0.14285714285714285,1.4201435938689906,1057.48,0.0
2024-01-01 00:43:05,2024-01-01 00:43:12,5,132.96125,132.95,0.4275323713725431,0.14285714285714285,1.8578498754561954,1063.69,0.0
2024-01-01 00:43:10,2024-01-01 00:43:17,5,133.8775,133.86,0.47040256316114043,0.14285714285714285,2.006437843263619,1071.02,0.0
2024-01-01 00:43:15,2024-01-01 00:43:22,5,134.86374999999998,134.875,0.4853257374471014,0.14285714285714285,2.0935296418364437,1078.9099999999999,0.0
2024-01-01 00:43:20,2024-01-01 00:43:27,5,135.65375,135.69,0.28339460121886273,0.14285714285714285,1.216251900746677,1085.23,0.0
2024-01-01 00:43:25,2024-01-01 00:43:32,5,136.02249999999998,136.05,0.0884388408530349,0.14285714285714285,0.37775642065334103,1088.1799999999998,0.0
2024-01-01 00:43:30,2024-01-01 00:43:37,5,136.12875000000003,136.14,0.02695896352395084,0.14285714285714285,0.12099461542551601,1089.03,0.0
2024-01-01 00:43:35,2024-01-01 00:43:42,5,136.1625,136.17,0.010350983390125898,0.14285714285714285,0.04828427124741799,1089.3,0.0
2024-01-01 00:43:40,2024-01-01 00:43:47,5,136.14749999999998,136.14,0.01982062417929861,0.14285714285714285,0.09861786551933986,1089.1799999999998,0.0
2024-01-01 00:43:45,2024-01-01 00:43:52,5,136.14499999999998,136.14,0.017728105208555986,0.14285714285714285,0.07913748605937143,1089.1599999999999,0.0
2024-01-01 00:43:50,2024-01-01 00:43:57,5,136.23250000000002,136.235,0.0671352579286283,0.14285714285714285,0.3249248441401747,1089.8600000000001,0.0
2024-01-01 00:43:55,2024-01-01 00:44:02,5,136.2625,136.265,0.04367084676467021,0.14285714285714285,0.22038338946984673,1090.1,0.0
2024-01-01 00:44:00,2024-01-01 00:44:07,5,136.08749999999998,136.14499999999998,0.15544865941616667,0.14285714285714285,0.6662039193038239,1088.7,0.0
2024-01-01 00:44:05,2024-01-01 00:44:12,5,135.52875,135.56,0.3905833549229415,0.14285714285714285,1.7167265567096361,1084.23,0.0
2024-01-01 00:44:10,2024-01-01 00:44:17,5,134.69,134.7,0.4237924020083386,0.14285714285714285,1.7804854546749804,1077.52,0.0
