start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:16:57.000000,2024-01-01 01:17:04.000000,9,-8.649710467706013,-7.14,88.80655543418868,0.03794642857142857,12606.819726447284,3883.7199999999993,-0.8552338530066814
2024-01-01 01:17:00.000000,2024-01-01 01:17:07.000000,9,5.820311804008908,4.63,89.84164219709265,0.04241071428571429,13232.600763017193,2613.3199999999997,-0.9265033407572383
2024-01-01 01:17:03.000000,2024-01-01 01:17:10.000000,9,1.735412026726057,3.47,79.54591908570319,0.05357142857142857,16855.144034324978,779.1999999999991,0.8552338530066814
2024-01-01 01:17:06.000000,2024-01-01 01:17:13.000000,9,-3.425679287305123,-2.88,64.21683861107213,0.05357142857142857,13581.029093339783,1538.1300000000006,0.8552338530066814
2024-01-01 01:17:09.000000,2024-01-01 01:17:16.000000,9,0.46732739420935343,6.75,68.55358388426492,0.05133928571428571,10648.255678061883,209.82999999999987,0.9265033407572383
2024-01-01 01:17:12.000000,2024-01-01 01:17:19.000000,9,2.2480400890868593,4.77,77.83005915585413,0.05133928571428571,11513.891654560151,1009.3699999999994,0.9265033407572383
2024-01-01 01:17:15.000000,2024-01-01 01:17:22.000000,9,2.8514476614699316,2.93,69.70514159400777,0.05357142857142857,13819.437324899112,1280.2999999999997,-0.8552338530066814
2024-01-01 01:17:18.000000,2024-01-01 01:17:25.000000,9,-3.39761692650334,-3.49,60.969800691138985,0.05133928571428571,10943.105100587314,1525.529999999999,0.8552338530066814
2024-01-01 01:17:21.000000,2024-01-01 01:17:28.000000,9,-7.643006681514477,-8.0,73.30734953959288,0.05357142857142857,12596.591853279744,3431.709999999999,-0.8552338530066814
2024-01-01 01:17:24.000000,2024-01-01 01:17:31.000000,9,-1.2736971046770598,-4.66,76.97543107948363,0.05580357142857143,9963.310994368594,571.8900000000001,0.9265033407572383
2024-01-01 01:17:27.000000,2024-01-01 01:17:34.000000,9,5.503318485523387,3.78,77.38447012429839,0.044642857142857144,9905.531620858881,2470.99,-0.8552338530066814
2024-01-01 01:17:30.000000,2024-01-01 01:17:37.000000,9,-0.5894209354120249,5.61,102.34029750064768,0.04241071428571429,17959.76558201121,264.65,0.4276169265033407
2024-01-01 01:17:33.000000,2024-01-01 01:17:40.000000,9,-3.09347438752784,7.94,127.64273310043201,0.03794642857142857,21693.891838531534,1388.9699999999993,0.35634743875278396
2024-01-01 01:17:36.000000,2024-01-01 01:17:43.000000,9,0.387706013363028,10.77,111.0811105351263,0.04241071428571429,15046.711774147796,174.08000000000072,-0.4276169265033407
2024-01-01 01:17:39.000000,2024-01-01 01:17:46.000000,9,7.791180400890871,12.93,68.42150538590326,0.049107142857142856,14315.476188400518,3498.2400000000002,-0.8552338530066814
2024-01-01 01:17:42.000000,2024-01-01 01:17:49.000000,9,-5.457728285077952,-3.16,58.633167780908984,0.05133928571428571,13133.051906069373,2450.52,0.8552338530066814
2024-01-01 01:17:45.000000,2024-01-01 01:17:52.000000,9,-2.206614699331849,1.08,60.51820483286603,0.05580357142857143,10483.676187981806,990.7700000000001,0.9265033407572383
2024-01-01 01:17:48.000000,2024-01-01 01:17:55.000000,9,1.5053006681514485,7.77,79.08723905419379,0.049107142857142856,10004.895846945687,675.8800000000003,0.35634743875278396
2024-01-01 01:17:51.000000,2024-01-01 01:17:58.000000,9,-3.623608017817372,-3.6,74.38455830169906,0.046875,15724.440863304399,1626.999999999999,0.7126948775055679
2024-01-01 01:17:54.000000,2024-01-01 01:18:01.000000,9,2.890712694877505,9.42,62.978495627829226,0.05133928571428571,9944.694125806023,1297.9300000000005,0.8552338530066814
2024-01-01 01:17:57.000000,2024-01-01 01:18:04.000000,9,4.564365256124721,3.53,67.95200085820981,0.05357142857142857,14763.215611559282,2049.4,0.8552338530066814
2024-01-01 01:18:00.000000,2024-01-01 01:18:07.000000,9,0.27193763919822006,4.36,68.53255113601412,0.044642857142857144,9313.507797870754,122.09999999999964,0.4276169265033407
2024-01-01 01:18:03.000000,2024-01-01 01:18:10.000000,9,-5.207371937639199,0.54,99.1538845987604,0.04017857142857143,12636.921963546985,2338.1099999999988,-0.21380846325167036
2024-01-01 01:18:06.000000,2024-01-01 01:18:13.000000,9,6.444988864142539,1.59,99.69609857256904,0.04241071428571429,15922.234728758367,2893.8,0.8552338530066814
2024-01-01 01:18:09.000000,2024-01-01 01:18:16.000000,9,7.891247216035633,3.77,75.00235017302256,0.05133928571428571,15178.537048852788,3543.17,-0.8552338530066814
2024-01-01 01:18:12.000000,2024-01-01 01:18:19.000000,9,-5.188819599109131,-11.55,92.1019171905018,0.044642857142857144,16825.498013611767,2329.78,0.8552338530066814
2024-01-01 01:18:15.000000,2024-01-01 01:18:22.000000,9,-4.394342984409801,-6.8,97.89390500497551,0.04241071428571429,14294.099631269017,1973.06,0.8552338530066814
2024-01-01 01:18:18.000000,2024-01-01 01:18:25.000000,9,2.6433630289532273,9.31,72.32283836490285,0.049107142857142856,11530.608483768463,1186.8700000000001,0.14253897550111358
2024-01-01 01:18:21.000000,2024-01-01 01:18:28.000000,9,-1.8917594654788406,6.33,79.93206736970835,0.05133928571428571,11444.91646648184,849.4000000000005,0.7126948775055679
2024-01-01 01:18:24.000000,2024-01-01 01:18:31.000000,9,-7.163652561247216,-1.31,68.11789584861899,0.049107142857142856,11925.770682756249,3216.4799999999996,0.7126948775055679
2024-01-01 01:18:27.000000,2024-01-01 01:18:34.000000,9,-8.585902004454342,-0.68,64.91839118441335,0.049107142857142856,11354.822320329567,3855.0700000000006,0.8552338530066814
2024-01-01 01:18:30.000000,2024-01-01 01:18:37.000000,9,3.9620935412026728,11.92,71.08875529286925,0.049107142857142856,14022.028711994657,1778.9800000000002,-0.8552338530066814
2024-01-01 01:18:33.000000,2024-01-01 01:18:40.000000,9,-13.212650334075724,-3.55,79.62443187375959,0.04241071428571429,11324.184488965195,5932.48,0.28507795100222716
2024-01-01 01:18:36.000000,2024-01-01 01:18:43.000000,9,2.5663474387527843,16.3,86.15039488770546,0.04241071428571429,12502.921371429584,1152.2900000000009,0.9265033407572383
2024-01-01 01:18:39.000000,2024-01-01 01:18:46.000000,9,-3.63599109131403,4.33,82.8407128758899,0.033482142857142856,13675.644709236216,1632.5599999999997,0.35634743875278396
2024-01-01 01:18:42.000000,2024-01-01 01:18:49.000000,9,5.166859688195991,12.4,65.67890410781781,0.044642857142857144,14310.40139879275,2319.919999999999,0.7126948775055679
2024-01-01 01:18:45.000000,2024-01-01 01:18:52.000000,9,0.8962583518930962,9.82,78.1016463739783,0.04017857142857143,12231.066870506029,402.4200000000001,0.7126948775055679
2024-01-01 01:18:48.000000,2024-01-01 01:18:55.000000,9,-0.16478841870824004,4.66,91.75658635863432,0.033482142857142856,14685.030828157505,73.99000000000066,-0.21380846325167036
2024-01-01 01:18:51.000000,2024-01-01 01:18:58.000000,9,0.7608240534521171,-4.21,80.26855817619682,0.033482142857142856,11521.658099265333,341.6100000000004,0.21380846325167036
2024-01-01 01:18:54.000000,2024-01-01 01:19:01.000000,9,0.6597772828507801,-2.42,71.16246890883065,0.044642857142857144,13939.084302698899,296.2399999999993,0.8552338530066814
2024-01-01 01:18:57.000000,2024-01-01 01:19:04.000000,9,6.394610244988865,3.25,67.90147747111763,0.049107142857142856,14697.795583267674,2871.1799999999994,-0.8552338530066814
2024-01-01 01:19:00.000000,2024-01-01 01:19:07.000000,9,-4.0572605790645895,2.5,59.37551028597475,0.05803571428571429,7952.193266573426,1821.7099999999991,0.9265033407572383
2024-01-01 01:19:03.000000,2024-01-01 01:19:10.000000,9,5.432895322939867,11.69,65.96405016648275,0.05357142857142857,9468.050732794884,2439.37,0.9265033407572383
2024-01-01 01:19:06.000000,2024-01-01 01:19:13.000000,9,3.355345211581291,4.08,72.69191807251593,0.046875,15663.678610501274,1506.5500000000002,0.6414253897550111
2024-01-01 01:19:09.000000,2024-01-01 01:19:16.000000,9,5.948240534521157,16.86,117.63688426480569,0.044642857142857144,16223.68189858939,2670.7599999999998,0.7126948775055679
2024-01-01 01:19:12.000000,2024-01-01 01:19:19.000000,9,4.319955456570155,25.54,125.11130190111069,0.03794642857142857,18301.104720666466,1939.66,0.28507795100222716
2024-01-01 01:19:15.000000,2024-01-01 01:19:22.000000,9,0.9561247216035644,1.09,104.82520739112115,0.03794642857142857,14391.066539826365,429.2999999999997,0.28507795100222716
2024-01-01 01:19:18.000000,2024-01-01 01:19:25.000000,9,3.922561247216038,18.01,104.71913896690525,0.04017857142857143,17180.722014080206,1761.23,-0.35634743875278396
2024-01-01 01:19:21.000000,2024-01-01 01:19:28.000000,9,-1.682806236080177,23.54,132.70151114423905,0.03125,21083.955898573597,755.5800000000006,-0.4276169265033407
2024-01-01 01:19:24.000000,2024-01-01 01:19:31.000000,9,9.480623608017817,24.86,126.01978315343513,0.03794642857142857,18153.428277714604,4256.799999999999,0.28507795100222716
2024-01-01 01:19:27.000000,2024-01-01 01:19:34.000000,9,2.376302895322942,2.14,67.20896320071596,0.05133928571428571,14269.233594425103,1066.9599999999998,0.9265033407572383
2024-01-01 01:19:30.000000,2024-01-01 01:19:37.000000,9,1.346414253897551,-0.71,66.59984993894892,0.05357142857142857,13656.599740809646,604.5399999999997,0.9265033407572383
2024-01-01 01:19:33.000000,2024-01-01 01:19:40.000000,9,2.115879732739422,-0.2,109.3828442868448,0.049107142857142856,12363.133312376114,950.0299999999987,0.4276169265033407
2024-01-01 01:19:36.000000,2024-01-01 01:19:43.000000,9,-6.993095768374164,-2.95,119.44429799556686,0.044642857142857144,17457.679709403747,3139.8999999999996,-0.5701559020044543
2024-01-01 01:19:39.000000,2024-01-01 01:19:46.000000,9,0.6497550111358574,8.78,84.47579110462564,0.05357142857142857,14166.670338401269,291.7400000000007,0.9265033407572383
2024-01-01 01:19:42.000000,2024-01-01 01:19:49.000000,9,0.1334966592427598,17.85,88.29436523704189,0.046875,12179.637430183766,59.93999999999901,-0.4276169265033407
2024-01-01 01:19:45.000000,2024-01-01 01:19:52.000000,9,-3.9251002227171488,8.82,69.17472454028497,0.046875,11988.22906171369,1762.37,0.7839643652561247
2024-01-01 01:19:48.000000,2024-01-01 01:19:55.000000,9,-4.271135857461024,3.45,66.79226431030783,0.049107142857142856,9634.758576367496,1917.74,0.7839643652561247
2024-01-01 01:19:51.000000,2024-01-01 01:19:58.000000,9,-5.201893095768374,-3.2,65.43139137968416,0.05133928571428571,11337.636935680479,2335.6499999999996,0.9265033407572383
2024-01-01 01:19:54.000000,2024-01-01 01:20:01.000000,9,0.6957015590200443,-1.2,70.7457566307616,0.046875,10192.054493174335,312.3699999999999,0.35634743875278396
2024-01-01 01:19:57.000000,2024-01-01 01:20:04.000000,9,2.0648997772828515,-0.47,66.08152708864378,0.044642857142857144,9192.518344749107,927.1399999999999,0.6414253897550111
2024-01-01 01:20:00.000000,2024-01-01 01:20:07.000000,9,0.4936971046770602,3.21,51.386726839033805,0.046875,10789.743675622529,221.66999999999973,0.8552338530066814
2024-01-01 01:20:03.000000,2024-01-01 01:20:10.000000,9,3.7413140311804005,8.92,42.540624930468795,0.05580357142857143,7662.280347736705,1679.85,0.9265033407572383
2024-01-01 01:20:06.000000,2024-01-01 01:20:13.000000,9,-1.948930957683741,0.46,39.357048977428946,0.05803571428571429,8694.856640935664,875.0700000000002,0.9265033407572383
2024-01-01 01:20:09.000000,2024-01-01 01:20:16.000000,9,-1.2631625835189308,0.88,71.51441529742716,0.05133928571428571,8921.077662069338,567.1599999999993,0.4988864142538975
2024-01-01 01:20:12.000000,2024-01-01 01:20:19.000000,9,4.19260579064588,23.41,87.37503719153133,0.044642857142857144,13972.622215791542,1882.4800000000007,0.7126948775055679
2024-01-01 01:20:15.000000,2024-01-01 01:20:22.000000,9,-7.521559020044542,-2.4,79.94526049547294,0.044642857142857144,13346.061303068798,3377.18,-0.7126948775055679
2024-01-01 01:20:18.000000,2024-01-01 01:20:25.000000,9,-0.16293986636970964,2.09,57.36297123595034,0.044642857142857144,7653.741558173717,73.15999999999974,0.4988864142538975
2024-01-01 01:20:21.000000,2024-01-01 01:20:28.000000,9,2.4866146993318488,2.64,54.72378781888461,0.05133928571428571,13173.115042018022,1116.4899999999998,-0.9265033407572383
2024-01-01 01:20:24.000000,2024-01-01 01:20:31.000000,9,1.1883518930957684,2.83,57.13871079170751,0.05803571428571429,10700.818686383547,533.5699999999999,0.8552338530066814
2024-01-01 01:20:27.000000,2024-01-01 01:20:34.000000,9,1.553162583518932,4.53,58.13835318792846,0.049107142857142856,12692.899087050604,697.3699999999999,0.8552338530066814
2024-01-01 01:20:30.000000,2024-01-01 01:20:37.000000,9,-2.082895322939868,5.15,63.69427670093706,0.046875,8780.403517918223,935.2199999999995,0.21380846325167036
2024-01-01 01:20:33.000000,2024-01-01 01:20:40.000000,9,1.470512249443207,8.68,58.50075132648981,0.05133928571428571,10094.82539389598,660.26,0.9265033407572383
2024-01-01 01:20:36.000000,2024-01-01 01:20:43.000000,9,3.335924276169266,7.89,49.46232779676477,0.05357142857142857,12154.375633687261,1497.83,0.8552338530066814
2024-01-01 01:20:39.000000,2024-01-01 01:20:46.000000,9,0.7383518930957689,1.15,56.82223346960333,0.05357142857142857,12937.82571719763,331.52000000000055,0.8552338530066814
2024-01-01 01:20:42.000000,2024-01-01 01:20:49.000000,9,-1.2016703786191536,2.16,61.1543447864999,0.05580357142857143,10980.043760294366,539.5500000000002,0.9265033407572383
2024-01-01 01:20:45.000000,2024-01-01 01:20:52.000000,9,1.1020935412026729,4.28,56.83612414354867,0.05580357142857143,9236.40161400672,494.83999999999946,0.9265033407572383
2024-01-01 01:20:48.000000,2024-01-01 01:20:55.000000,9,0.7765478841870829,3.11,47.410198485371964,0.05133928571428571,11402.67997558418,348.67000000000047,0.8552338530066814
2024-01-01 01:20:51.000000,2024-01-01 01:20:58.000000,9,-1.3075501113585746,1.84,47.31855035632363,0.049107142857142856,12430.77557023557,587.0899999999995,0.8552338530066814
2024-01-01 01:20:54.000000,2024-01-01 01:21:01.000000,9,-1.0124498886414253,6.29,51.961126947243045,0.049107142857142856,8341.665923435856,454.59000000000003,0.9265033407572383
2024-01-01 01:20:57.000000,2024-01-01 01:21:04.000000,9,-4.4478619153674845,11.45,60.65389828088868,0.04017857142857143,9403.785062302924,1997.09,0.9265033407572383
2024-01-01 01:21:00.000000,2024-01-01 01:21:07.000000,9,5.2305122494432075,14.45,59.12477413468985,0.049107142857142856,11066.333290200873,2348.5,0.9265033407572383
2024-01-01 01:21:03.000000,2024-01-01 01:21:10.000000,9,-4.353073496659241,-5.28,65.39970388473563,0.046875,9187.798206614456,1954.5299999999997,0.8552338530066814
2024-01-01 01:21:06.000000,2024-01-01 01:21:13.000000,9,7.114521158129177,3.09,60.08233599763865,0.046875,9284.692391674987,3194.42,0.8552338530066814
2024-01-01 01:21:09.000000,2024-01-01 01:21:16.000000,9,-4.497015590200445,-1.99,61.75971246277082,0.049107142857142856,11338.595179448695,2019.1599999999999,0.8552338530066814
2024-01-01 01:21:12.000000,2024-01-01 01:21:19.000000,9,-1.8465478841870822,1.09,59.281436162995966,0.05803571428571429,10090.322120789042,829.0999999999999,0.28507795100222716
2024-01-01 01:21:15.000000,2024-01-01 01:21:22.000000,9,-0.197772828507795,3.59,60.0102052737109,0.06473214285714286,8117.7687837667145,88.80000000000021,0.28507795100222716
2024-01-01 01:21:18.000000,2024-01-01 01:21:25.000000,9,-1.377861915367483,5.81,56.91416071647939,0.05357142857142857,12251.670328320175,618.6600000000008,-0.7126948775055679
2024-01-01 01:21:21.000000,2024-01-01 01:21:28.000000,9,-2.454320712694878,3.1,59.66413276734241,0.046875,9171.441083857086,1101.9899999999996,0.7126948775055679
2024-01-01 01:21:24.000000,2024-01-01 01:21:31.000000,9,-0.45957683741648114,3.16,47.09278189164184,0.05133928571428571,5597.7694994202575,206.3500000000001,0.9265033407572383
2024-01-01 01:21:27.000000,2024-01-01 01:21:34.000000,9,-3.4534521158129174,-2.01,46.2386763200795,0.05133928571428571,8482.598070517943,1550.5999999999997,0.997772828507795
2024-01-01 01:21:30.000000,2024-01-01 01:21:37.000000,9,0.09022271714921952,4.61,54.480238094261566,0.04241071428571429,8217.960694105552,40.50999999999966,-0.9265033407572383
2024-01-01 01:21:33.000000,2024-01-01 01:21:40.000000,9,-2.047839643652562,7.22,60.28482071377573,0.044642857142857144,7507.268709716279,919.4800000000002,0.9265033407572383
2024-01-01 01:21:36.000000,2024-01-01 01:21:43.000000,9,10.158752783964363,13.58,73.72788823942098,0.04241071428571429,10001.772369028506,4561.280000000001,0.8552338530066814
2024-01-01 01:21:39.000000,2024-01-01 01:21:46.000000,9,4.704276169265033,22.24,106.45362490672034,0.046875,17071.718850514193,2112.2199999999993,0.8552338530066814
2024-01-01 01:21:42.000000,2024-01-01 01:21:49.000000,9,2.900178173719377,14.7,103.80665510321667,0.049107142857142856,16530.357318103623,1302.1799999999994,0.8552338530066814
2024-01-01 01:21:45.000000,2024-01-01 01:21:52.000000,9,4.4671937639198225,5.6,80.35554495524181,0.05133928571428571,11992.956846171855,2005.7700000000007,-0.9265033407572383
2024-01-01 01:21:48.000000,2024-01-01 01:21:55.000000,9,-4.335412026726057,-12.6,90.93785133889878,0.04241071428571429,14145.08699133093,1946.5999999999997,0.21380846325167036
2024-01-01 01:21:51.000000,2024-01-01 01:21:58.000000,9,-3.156993318485524,-7.15,76.9715225494053,0.046875,12698.93631503631,1417.4899999999998,0.8552338530066814
2024-01-01 01:21:54.000000,2024-01-01 01:22:01.000000,9,-2.4318930957683755,-6.59,58.51330895790147,0.05580357142857143,10057.362328862831,1091.92,-0.8552338530066814
2024-01-01 01:21:57.000000,2024-01-01 01:22:04.000000,9,7.966681514476615,4.49,56.446944189944524,0.05133928571428571,12397.485052008968,3577.039999999999,0.9265033407572383
2024-01-01 01:22:00.000000,2024-01-01 01:22:07.000000,9,-0.4850111358574611,0.26,64.62809382316946,0.05803571428571429,11376.637492647218,217.77000000000027,0.8552338530066814
2024-01-01 01:22:03.000000,2024-01-01 01:22:10.000000,9,-1.0740757238307344,1.82,60.106999240369255,0.05580357142857143,13135.0130788268,482.25999999999993,0.8552338530066814
2024-01-01 01:22:06.000000,2024-01-01 01:22:13.000000,9,-3.8241870824053454,-0.41,55.41505063109718,0.05580357142857143,9046.050877512407,1717.06,0.9265033407572383
2024-01-01 01:22:09.000000,2024-01-01 01:22:16.000000,9,1.6308685968819596,-3.66,53.678986697402614,0.049107142857142856,8191.15087410184,732.26,0.9265033407572383
2024-01-01 01:22:12.000000,2024-01-01 01:22:19.000000,9,-1.5129398663697093,1.27,90.28288882480545,0.03794642857142857,13775.890645127842,679.3099999999995,0.35634743875278396
2024-01-01 01:22:15.000000,2024-01-01 01:22:22.000000,9,-1.8158574610244973,1.06,92.13749929616638,0.04241071428571429,13817.180831511621,815.3199999999995,-0.28507795100222716
2024-01-01 01:22:18.000000,2024-01-01 01:22:25.000000,9,-10.151670378619153,-5.36,75.70345636109425,0.05357142857142857,9548.237021187604,4558.099999999999,0.9265033407572383
2024-01-01 01:22:21.000000,2024-01-01 01:22:28.000000,9,7.240957683741648,7.71,73.19331023185701,0.05133928571428571,12422.028615920766,3251.19,0.9265033407572383
2024-01-01 01:22:24.000000,2024-01-01 01:22:31.000000,9,2.687861915367483,7.36,73.87258809435116,0.05803571428571429,15631.522801331323,1206.849999999999,0.8552338530066814
2024-01-01 01:22:27.000000,2024-01-01 01:22:34.000000,9,-5.578351893095768,2.46,64.77780618439775,0.049107142857142856,12464.680119500532,2504.6800000000003,0.8552338530066814
2024-01-01 01:22:30.000000,2024-01-01 01:22:37.000000,9,3.17347438752784,6.44,82.92036513948773,0.046875,16486.960475828088,1424.8899999999999,0.8552338530066814
2024-01-01 01:22:33.000000,2024-01-01 01:22:40.000000,9,6.809398663697104,10.92,97.62108940559824,0.049107142857142856,18437.873762435887,3057.42,0.8552338530066814
2024-01-01 01:22:36.000000,2024-01-01 01:22:43.000000,9,-0.6435857461024508,6.53,95.1666389171298,0.05580357142857143,13749.405558107252,288.97000000000037,-0.28507795100222716
2024-01-01 01:22:39.000000,2024-01-01 01:22:46.000000,9,5.95314031180401,13.42,73.3622363240424,0.05133928571428571,9471.005852253335,2672.96,-0.28507795100222716
2024-01-01 01:22:42.000000,2024-01-01 01:22:49.000000,9,0.9337861915367482,7.97,69.61042538791389,0.049107142857142856,12811.801822065447,419.27000000000055,0.7126948775055679
2024-01-01 01:22:45.000000,2024-01-01 01:22:52.000000,9,-6.429109131403118,-4.34,70.2985768126436,0.044642857142857144,12120.968831334258,2886.67,0.7126948775055679
2024-01-01 01:22:48.000000,2024-01-01 01:22:55.000000,9,-1.0421380846325168,0.14,68.96294330283341,0.049107142857142856,10636.232305323014,467.92,0.7839643652561247
2024-01-01 01:22:51.000000,2024-01-01 01:22:58.000000,9,5.875657015590201,8.37,48.06627034327144,0.05357142857142857,10258.3459964827,2638.17,0.9265033407572383
2024-01-01 01:22:54.000000,2024-01-01 01:23:01.000000,9,7.596570155902007,3.44,72.73959062921885,0.046875,8860.084499664963,3410.859999999999,0.14253897550111358
2024-01-01 01:22:57.000000,2024-01-01 01:23:04.000000,9,-0.9540089086859673,-11.94,75.23409187246779,0.03571428571428571,10004.838400185246,428.35,-0.8552338530066814
2024-01-01 01:23:00.000000,2024-01-01 01:23:07.000000,9,2.184587973273942,-7.78,68.69641940900416,0.03794642857142857,9136.714813517456,980.8799999999998,0.28507795100222716
2024-01-01 01:23:03.000000,2024-01-01 01:23:10.000000,9,1.7714476614699335,4.17,40.23158277506739,0.05357142857142857,6629.431454072564,795.3799999999997,0.9265033407572383
2024-01-01 01:23:06.000000,2024-01-01 01:23:13.000000,9,4.88683741648107,13.46,51.11289098016997,0.05357142857142857,9411.74365893157,2194.19,0.9265033407572383
2024-01-01 01:23:09.000000,2024-01-01 01:23:16.000000,9,-2.787461024498887,1.86,55.87507289276099,0.049107142857142856,9471.295375021788,1251.5700000000006,0.7839643652561247
2024-01-01 01:23:12.000000,2024-01-01 01:23:19.000000,9,0.7322494432071271,8.5,62.712684494376504,0.046875,13083.333828910942,328.7800000000002,-0.7839643652561247
2024-01-01 01:23:15.000000,2024-01-01 01:23:22.000000,9,3.1783296213808456,10.98,65.58562819362047,0.05133928571428571,14951.477759418087,1427.07,0.7839643652561247
2024-01-01 01:23:18.000000,2024-01-01 01:23:25.000000,9,-5.998240534521159,10.98,135.82623620061094,0.04017857142857143,21749.812260967512,2693.209999999999,-0.28507795100222716
2024-01-01 01:23:21.000000,2024-01-01 01:23:28.000000,9,5.5267483296213795,22.81,133.37245869894966,0.044642857142857144,20929.303620196104,2481.5100000000007,0.28507795100222716
2024-01-01 01:23:24.000000,2024-01-01 01:23:31.000000,9,7.923452115812916,13.02,73.51318362917885,0.049107142857142856,11595.435139840474,3557.629999999999,-0.8552338530066814
2024-01-01 01:23:27.000000,2024-01-01 01:23:34.000000,9,-6.121870824053451,1.45,104.98421139191117,0.046875,18223.1697834858,2748.719999999998,0.4276169265033407
2024-01-01 01:23:30.000000,2024-01-01 01:23:37.000000,9,-1.6215812917594659,2.76,128.9612775473542,0.046875,17858.091468065966,728.0899999999983,-0.4276169265033407
2024-01-01 01:23:33.000000,2024-01-01 01:23:40.000000,9,-3.032962138084633,4.15,127.60977878275214,0.044642857142857144,16909.31007467496,1361.7999999999997,-0.4988864142538975
2024-01-01 01:23:36.000000,2024-01-01 01:23:43.000000,9,9.597973273942094,14.13,112.58117811692905,0.044642857142857144,20669.80223021958,4309.49,0.7839643652561247
2024-01-01 01:23:39.000000,2024-01-01 01:23:46.000000,9,2.614988864142539,21.88,115.44142223811717,0.04017857142857143,13909.623514502206,1174.1299999999992,0.7126948775055679
2024-01-01 01:23:42.000000,2024-01-01 01:23:49.000000,9,-6.80022271714922,10.06,105.28007837067757,0.03125,14401.39981040681,3053.3000000000015,-0.35634743875278396
2024-01-01 01:23:45.000000,2024-01-01 01:23:52.000000,9,-8.138864142538976,-10.37,88.82330478058357,0.033482142857142856,12222.891215352482,3654.35,0.14253897550111358
2024-01-01 01:23:48.000000,2024-01-01 01:23:55.000000,9,10.354766146993322,23.68,91.33487228375739,0.03794642857142857,10215.761323795108,4649.290000000001,0.14253897550111358
2024-01-01 01:23:51.000000,2024-01-01 01:23:58.000000,9,5.138841870824054,31.69,127.49534588667501,0.046875,19815.139642575137,2307.34,0.4276169265033407
2024-01-01 01:23:54.000000,2024-01-01 01:24:01.000000,9,3.192182628062359,25.39,117.26313951906776,0.046875,15974.968660781175,1433.2900000000004,0.8552338530066814
2024-01-01 01:23:57.000000,2024-01-01 01:24:04.000000,9,-3.794320712694877,13.88,91.82842950668798,0.05133928571428571,15046.495960452037,1703.6499999999999,0.8552338530066814
2024-01-01 01:24:00.000000,2024-01-01 01:24:07.000000,9,0.5865478841870817,7.66,67.36054421764544,0.05133928571428571,10399.486680141941,263.3600000000002,0.7839643652561247
2024-01-01 01:24:03.000000,2024-01-01 01:24:10.000000,9,3.637951002227172,3.84,51.98590861428656,0.05357142857142857,12380.77061116334,1633.4399999999996,0.8552338530066814
2024-01-01 01:24:06.000000,2024-01-01 01:24:13.000000,9,0.07527839643652551,-1.25,57.377817476538624,0.05580357142857143,11538.111511766554,33.8000000000002,0.9265033407572383
2024-01-01 01:24:09.000000,2024-01-01 01:24:16.000000,9,4.216280623608017,4.79,71.13926781460334,0.049107142857142856,8856.216561413257,1893.11,0.6414253897550111
2024-01-01 01:24:12.000000,2024-01-01 01:24:19.000000,9,8.21576837416481,14.93,109.53121779151665,0.044642857142857144,16110.433971921519,3688.879999999999,-0.5701559020044543
2024-01-01 01:24:15.000000,2024-01-01 01:24:22.000000,9,-8.512204899777283,-24.16,133.6721628375639,0.029017857142857144,23917.598964311444,3821.9799999999987,-0.5701559020044543
2024-01-01 01:24:18.000000,2024-01-01 01:24:25.000000,9,-9.973541202672605,-24.16,122.4003425720789,0.04017857142857143,21278.766779997422,4478.120000000001,0.5701559020044543
2024-01-01 01:24:21.000000,2024-01-01 01:24:28.000000,9,-5.628663697104677,-6.33,71.56964718205535,0.046875,14486.680897201057,2527.2700000000004,0.8552338530066814
2024-01-01 01:24:24.000000,2024-01-01 01:24:31.000000,9,6.762717149220491,10.71,80.81885170714399,0.05133928571428571,17969.761655353082,3036.4600000000005,-0.8552338530066814
2024-01-01 01:24:27.000000,2024-01-01 01:24:34.000000,9,-0.528797327394209,2.39,77.26511576786629,0.049107142857142856,16606.542696328866,237.43,0.8552338530066814
2024-01-01 01:24:30.000000,2024-01-01 01:24:37.000000,9,0.06672605790645844,2.58,70.50116306486332,0.049107142857142856,11618.987560232865,29.96000000000018,-0.35634743875278396
2024-01-01 01:24:33.000000,2024-01-01 01:24:40.000000,9,-0.959665924276171,-3.46,70.71909150460262,0.046875,8237.87221068576,430.8899999999993,-0.8552338530066814
2024-01-01 01:24:36.000000,2024-01-01 01:24:43.000000,9,-1.4521380846325171,-0.96,67.99004980620718,0.049107142857142856,12556.515261069535,652.0099999999999,0.8552338530066814
2024-01-01 01:24:39.000000,2024-01-01 01:24:46.000000,9,11.00022271714922,14.27,59.46835649366334,0.05580357142857143,13900.847641175355,4939.099999999999,0.8552338530066814
2024-01-01 01:24:42.000000,2024-01-01 01:24:49.000000,9,0.8449443207126951,6.13,63.09901015933934,0.05357142857142857,13335.660710765747,379.3800000000002,0.8552338530066814
2024-01-01 01:24:45.000000,2024-01-01 01:24:52.000000,9,-0.022204899777282405,4.88,61.37052634476034,0.05357142857142857,11231.420144280813,9.969999999999885,0.8552338530066814
