start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:26:06.000000,2024-01-01 00:26:13.000000,4,-43.72,-50.0,32.38615775737707,0.24553571428571427,2441.2187572771304,1929.0,0.14222222222222222,38.05777777777778,38.0,29.785111999544288,0.23660714285714285,8.573333333333334,-3.0,41.99580336176461,0.13839285714285715
2024-01-01 00:26:07.000000,2024-01-01 00:26:14.000000,4,-40.92,-49.0,35.98403415802228,0.24553571428571427,2724.9233807600212,1970.0,0.14222222222222222,37.62222222222222,38.0,31.820849584100806,0.26339285714285715,8.755555555555556,-2.0,46.25663830523773,0.14285714285714285
2024-01-01 00:26:08.000000,2024-01-01 00:26:15.000000,4,-41.666666666666664,-50.0,35.8651990096249,0.20535714285714285,2916.9327233903273,1760.0,0.14222222222222222,36.111111111111114,37.0,31.663987981943073,0.19642857142857142,7.822222222222222,-3.0,46.328740351316284,0.10714285714285714
2024-01-01 00:26:09.000000,2024-01-01 00:26:16.000000,4,-41.84,-51.0,35.91770355369938,0.20982142857142858,2956.867513107928,1724.0,0.14222222222222222,35.82666666666667,36.0,31.63182732628642,0.20535714285714285,7.662222222222222,-4.0,46.37744645495849,0.10714285714285714
2024-01-01 00:26:10.000000,2024-01-01 00:26:17.000000,4,-41.76888888888889,-50.0,35.902769380736466,0.20982142857142858,2961.4759824028474,1761.0,0.14222222222222222,35.92888888888889,36.0,31.63920927412795,0.20535714285714285,7.826666666666667,-3.0,46.31762623451249,0.10714285714285714
2024-01-01 00:26:11.000000,2024-01-01 00:26:18.000000,4,-42.69777777777778,-51.0,32.95854057487067,0.20089285714285715,2874.9810547150614,1465.0,0.14222222222222222,35.17333333333333,36.0,26.411259774140717,0.19642857142857142,6.511111111111111,-4.0,43.056867619537144,0.10714285714285714
2024-01-01 00:26:12.000000,2024-01-01 00:26:19.000000,4,-44.45333333333333,-52.0,33.86130851408013,0.20089285714285715,1749.2392738647568,659.0,-1.991111111111111,35.666666666666664,36.0,26.02745802856227,0.19642857142857142,-2.928888888888889,-5.0,42.99142679392924,0.19642857142857142
2024-01-01 00:26:13.000000,2024-01-01 00:26:20.000000,4,-48.19555555555556,-53.0,26.835926375745707,0.20982142857142858,1610.9771155223025,892.0,-0.42666666666666664,34.68888888888889,35.0,22.143023552882113,0.19196428571428573,-3.9644444444444447,-4.0,32.85246481535965,0.19642857142857142
2024-01-01 00:26:14.000000,2024-01-01 00:26:21.000000,4,-51.91555555555556,-54.0,18.603642543142332,0.2857142857142857,1043.2509937814982,527.0,-0.7111111111111111,34.88444444444445,35.0,15.407123172235766,0.23214285714285715,-2.3422222222222224,-4.0,23.85247150350246,0.14732142857142858
2024-01-01 00:26:15.000000,2024-01-01 00:26:22.000000,4,-51.70666666666666,-54.0,18.45828308065824,0.2857142857142857,1166.9789534572608,62.0,0.5688888888888889,35.46666666666667,35.0,15.008628470697394,0.14732142857142858,0.27555555555555555,3.0,23.57102825537893,0.11160714285714286
2024-01-01 00:26:16.000000,2024-01-01 00:26:23.000000,4,-47.52444444444444,-54.0,29.203268190664424,0.16071428571428573,1723.5523276598135,635.0,1.5644444444444445,34.906666666666666,34.0,19.978676132316675,0.26785714285714285,2.8222222222222224,7.0,36.201993389823514,0.10267857142857142
2024-01-01 00:26:17.000000,2024-01-01 00:26:24.000000,4,-44.92888888888889,-54.0,34.83756069130895,0.20089285714285715,1743.1232203992545,2007.0,0.0,34.297777777777775,34.0,26.044351671106213,0.30357142857142855,8.92,9.0,40.84993005764252,0.19196428571428573
2024-01-01 00:26:18.000000,2024-01-01 00:26:25.000000,4,-39.035555555555554,-53.0,40.492377785580324,0.22321428571428573,2193.087542774911,3523.0,0.0,33.87555555555556,34.0,30.223609766233874,0.29464285714285715,15.657777777777778,10.0,46.56641996389638,0.15178571428571427
2024-01-01 00:26:19.000000,2024-01-01 00:26:26.000000,4,-33.955555555555556,-52.0,41.44723170337212,0.19196428571428573,2762.3923911992288,5803.0,0.0,33.586666666666666,34.0,29.86685932123239,0.3169642857142857,25.79111111111111,14.0,42.589358906462685,0.18303571428571427
2024-01-01 00:26:20.000000,2024-01-01 00:26:27.000000,4,-27.502222222222223,-40.0,45.79721650583734,0.20089285714285715,2826.45385422113,6487.0,0.0,33.20444444444445,34.0,33.55622916647542,0.32142857142857145,28.83111111111111,23.0,47.121309168759076,0.18303571428571427
2024-01-01 00:26:21.000000,2024-01-01 00:26:28.000000,4,-24.373333333333335,-27.0,49.63026870195821,0.25892857142857145,2703.8428522303393,7111.0,0.0,32.61333333333334,34.0,37.98868252519427,0.29017857142857145,31.604444444444443,35.0,50.621838329647964,0.22321428571428573
2024-01-01 00:26:22.000000,2024-01-01 00:26:29.000000,4,-22.36,-22.0,52.11105243337814,0.30357142857142855,2700.7950800166805,7179.0,0.0,31.644444444444446,33.0,41.41598399360722,0.32142857142857145,31.906666666666666,41.0,55.68971115539591,0.25892857142857145
2024-01-01 00:26:23.000000,2024-01-01 00:26:30.000000,4,-23.475555555555555,-22.0,50.3980634706067,0.29910714285714285,2562.5361479672283,7219.0,0.0,29.404444444444444,30.0,41.276409054621546,0.29910714285714285,32.08444444444444,39.0,52.17096703711079,0.2767857142857143
2024-01-01 00:26:24.000000,2024-01-01 00:26:31.000000,4,-26.30666666666667,-26.0,49.688576583125666,0.2857142857142857,2694.5851788551067,6516.0,0.0,21.648888888888887,24.0,42.95051462263524,0.19196428571428573,28.96,34.0,51.08460419455443,0.2544642857142857
2024-01-01 00:26:25.000000,2024-01-01 00:26:32.000000,4,-31.488888888888887,-32.0,47.23725367673943,0.21875,2534.0766891688622,5211.0,0.0,20.43111111111111,23.0,40.21033883476175,0.15625,23.16,29.0,47.38973291457007,0.19196428571428573
2024-01-01 00:26:26.000000,2024-01-01 00:26:33.000000,4,-36.73777777777778,-42.0,44.20788597682185,0.18303571428571427,2254.656907569081,3385.0,0.0,22.057777777777776,29.0,39.0382281099982,0.13392857142857142,15.044444444444444,17.0,46.32270133239382,0.16964285714285715
2024-01-01 00:26:27.000000,2024-01-01 00:26:34.000000,4,-42.684444444444445,-45.0,37.22294052848728,0.20982142857142858,2028.211679310625,2469.0,0.0,24.204444444444444,32.0,36.667460489242494,0.10714285714285714,10.973333333333333,11.0,40.38043638765118,0.13839285714285715
2024-01-01 00:26:28.000000,2024-01-01 00:26:35.000000,4,-44.84,-46.0,29.89925345460749,0.15178571428571427,1839.121482507868,1613.0,0.9955555555555555,26.137777777777778,40.0,32.823848642146444,0.07589285714285714,7.168888888888889,7.0,34.33758237692433,0.12946428571428573
2024-01-01 00:26:29.000000,2024-01-01 00:26:36.000000,4,-44.782222222222224,-47.0,29.09531203715957,0.14285714285714285,1863.2854375640602,1057.0,0.9955555555555555,28.017777777777777,42.0,31.963702131765885,0.08035714285714286,4.697777777777778,6.0,32.66998464684973,0.12053571428571429
2024-01-01 00:26:30.000000,2024-01-01 00:26:37.000000,4,-47.03111111111111,-47.0,24.82607196489911,0.20089285714285715,1446.1061230108628,600.0,0.28444444444444444,31.564444444444444,42.0,30.127209133252446,0.07589285714285714,2.6666666666666665,4.0,26.76251376192349,0.15625
2024-01-01 00:26:31.000000,2024-01-01 00:26:38.000000,4,-45.21333333333333,-47.0,21.890123343645186,0.24107142857142858,1513.7064625936703,113.0,0.5688888888888889,40.98222222222222,44.0,19.029104692465847,0.15178571428571427,0.5022222222222222,2.0,26.002253412727192,0.16964285714285715
2024-01-01 00:26:32.000000,2024-01-01 00:26:39.000000,4,-41.986666666666665,-46.0,28.726462414595066,0.20089285714285715,1202.382136244683,74.0,0.5688888888888889,44.99111111111111,45.0,21.41302822530661,0.19196428571428573,-0.3288888888888889,3.0,31.383405406689622,0.16517857142857142
2024-01-01 00:26:33.000000,2024-01-01 00:26:40.000000,4,-41.01777777777778,-45.0,30.349300480942553,0.26785714285714285,1278.6782979799666,660.0,1.1377777777777778,44.404444444444444,45.0,25.219057734496587,0.20089285714285715,2.933333333333333,6.0,33.33555052149925,0.23214285714285715
2024-01-01 00:26:34.000000,2024-01-01 00:26:41.000000,4,-37.71111111111111,-44.0,32.88210964826671,0.24553571428571427,1683.8979623276748,1393.0,0.14222222222222222,44.724444444444444,45.0,26.67470340204932,0.23214285714285715,6.191111111111111,7.0,35.59047714617021,0.25892857142857145
2024-01-01 00:26:35.000000,2024-01-01 00:26:42.000000,4,-32.07555555555555,-40.0,36.12241807107584,0.21875,2330.2797376844983,2679.0,0.0,44.56444444444445,45.0,28.011582071684746,0.24553571428571427,11.906666666666666,9.0,39.46104770168027,0.22767857142857142
2024-01-01 00:26:36.000000,2024-01-01 00:26:43.000000,4,-28.6,-36.0,36.965476171306484,0.1875,2726.057286154963,4285.0,0.0,45.76,46.0,28.41222699573448,0.2857142857142857,19.044444444444444,14.0,37.80858483600766,0.20089285714285715
2024-01-01 00:26:37.000000,2024-01-01 00:26:44.000000,4,-28.822222222222223,-36.0,37.470755792785134,0.1875,2630.034643719405,5084.0,0.0,43.52,45.0,29.62324135828874,0.2544642857142857,22.595555555555556,21.0,37.72836392483039,0.1875
2024-01-01 00:26:38.000000,2024-01-01 00:26:45.000000,4,-26.68,-35.0,41.0488037062505,0.1875,2745.181558476495,5112.0,0.0,43.08888888888889,45.0,32.461255904857325,0.26785714285714285,22.72,25.0,42.98792189175268,0.20535714285714285
2024-01-01 00:26:39.000000,2024-01-01 00:26:46.000000,4,-29.933333333333334,-36.0,37.635469592241996,0.19196428571428573,2928.394696156252,4945.0,0.0,41.61333333333334,42.0,29.241860894468207,0.2544642857142857,21.977777777777778,23.0,38.09544456789284,0.20535714285714285
2024-01-01 00:26:40.000000,2024-01-01 00:26:47.000000,4,-32.14666666666667,-42.0,36.17986811947845,0.15178571428571427,3011.659168701455,4670.0,0.0,41.38666666666666,41.0,25.38448626340786,0.23214285714285715,20.755555555555556,17.0,36.54092345989064,0.15625
2024-01-01 00:26:41.000000,2024-01-01 00:26:48.000000,4,-36.022222222222226,-48.0,34.82410449628612,0.16517857142857142,2806.366553366778,3883.0,0.0,40.24444444444445,40.0,23.73359918256671,0.29464285714285715,17.25777777777778,8.0,35.67944141494567,0.11160714285714286
2024-01-01 00:26:42.000000,2024-01-01 00:26:49.000000,4,-42.16,-49.0,30.620097275202397,0.13839285714285715,1935.196087975682,2669.0,0.0,40.39111111111111,40.0,22.23671174446324,0.29464285714285715,11.862222222222222,7.0,31.993772335471302,0.09375
2024-01-01 00:26:43.000000,2024-01-01 00:26:50.000000,4,-44.12,-49.0,30.505251304371473,0.20535714285714285,1468.2318471989756,1390.0,-1.1377777777777778,39.093333333333334,40.0,20.681366699795944,0.29464285714285715,6.177777777777778,6.0,30.181954821141016,0.20982142857142858
2024-01-01 00:26:44.000000,2024-01-01 00:26:51.000000,4,-44.373333333333335,-50.0,29.779595123411024,0.17857142857142858,1345.109056624129,469.0,1.1377777777777778,39.84444444444444,40.0,19.409767832243308,0.26339285714285715,2.0844444444444443,5.0,27.995327699740756,0.12946428571428573
2024-01-01 00:26:45.000000,2024-01-01 00:26:52.000000,4,-47.74666666666667,-51.0,22.41457593365786,0.20982142857142858,740.321163471033,619.0,1.1377777777777778,38.78666666666667,39.0,13.633558910696358,0.20535714285714285,2.7511111111111113,5.0,18.430862875872265,0.12053571428571429
2024-01-01 00:26:46.000000,2024-01-01 00:26:53.000000,4,-47.41777777777778,-51.0,22.450414497534585,0.22767857142857142,838.7473767119462,983.0,0.0,38.81777777777778,39.0,13.514134282181207,0.21428571428571427,4.368888888888889,5.0,19.295445222881117,0.17857142857142858
2024-01-01 00:26:47.000000,2024-01-01 00:26:54.000000,4,-45.84,-50.0,22.758067643302738,0.16517857142857142,1580.3261076731585,1960.0,0.0,38.266666666666666,39.0,13.768169813014355,0.20982142857142858,8.71111111111111,6.0,22.365692619483234,0.13839285714285715
2024-01-01 00:26:48.000000,2024-01-01 00:26:55.000000,4,-44.48888888888889,-49.0,23.346403652213,0.17410714285714285,2166.8577556697846,2727.0,0.0,37.56,38.0,13.841487843230064,0.16517857142857142,12.12,6.0,24.64115315019628,0.049107142857142856
2024-01-01 00:26:49.000000,2024-01-01 00:26:56.000000,4,-42.74666666666667,-49.0,26.71079904672052,0.19196428571428573,2359.4052851749198,3505.0,0.0,37.12,37.0,19.176082573277128,0.19642857142857142,15.577777777777778,8.0,27.600052478671074,0.08482142857142858
2024-01-01 00:26:50.000000,2024-01-01 00:26:57.000000,4,-41.13777777777778,-47.0,20.45691562346086,0.16964285714285715,2113.1027313415575,4958.0,0.0,37.27111111111111,37.0,15.349857814345869,0.20982142857142858,22.035555555555554,20.0,24.226398267507136,0.07589285714285714
2024-01-01 00:26:51.000000,2024-01-01 00:26:58.000000,4,-39.044444444444444,-41.0,19.89049884855693,0.1875,1684.9589375543765,6041.0,0.0,39.45333333333333,39.0,15.245865950198713,0.19196428571428573,26.84888888888889,27.0,21.39184405476751,0.11607142857142858
2024-01-01 00:26:52.000000,2024-01-01 00:26:59.000000,4,-37.15111111111111,-39.0,19.175978069465838,0.1875,1165.1912288784833,6678.0,0.0,40.58222222222222,41.0,15.446151983944452,0.19196428571428573,29.68,27.0,19.4911793236985,0.125
2024-01-01 00:26:53.000000,2024-01-01 00:27:00.000000,4,-34.11555555555555,-36.0,18.4365460474225,0.13839285714285715,868.4808486077601,7338.0,0.0,42.12444444444444,44.0,15.602271405659915,0.17410714285714285,32.61333333333334,30.0,17.134363967519434,0.15625
2024-01-01 00:26:54.000000,2024-01-01 00:27:01.000000,4,-34.36888888888889,-36.0,18.759090917832125,0.12053571428571429,1298.6146832917711,6187.0,0.0,42.80888888888889,45.0,15.812345739256303,0.17857142857142858,27.497777777777777,28.0,23.143404730931064,0.12946428571428573
2024-01-01 00:26:55.000000,2024-01-01 00:27:02.000000,4,-35.38666666666666,-38.0,18.447241373325024,0.09821428571428571,1825.8406217696215,5388.0,0.0,43.92,45.0,15.415750294515586,0.20982142857142858,23.946666666666665,26.0,23.378996984473073,0.11160714285714286
2024-01-01 00:26:56.000000,2024-01-01 00:27:03.000000,4,-36.266666666666666,-39.0,14.068074292017165,0.09375,1896.585534646697,5020.0,0.0,44.315555555555555,44.0,7.400710497851941,0.20089285714285715,22.31111111111111,26.0,20.852610129342303,0.07142857142857142
2024-01-01 00:26:57.000000,2024-01-01 00:27:04.000000,4,-40.364444444444445,-41.0,9.618183011590311,0.125,1518.508870786121,4138.0,0.0,44.17777777777778,44.0,8.529070270700062,0.19196428571428573,18.391111111111112,24.0,17.98233039261615,0.08928571428571429
2024-01-01 00:26:58.000000,2024-01-01 00:27:05.000000,4,-39.45777777777778,-42.0,25.932247651408243,0.16964285714285715,2398.1789228677853,2597.0,0.0,44.404444444444444,44.0,17.62610122643248,0.17857142857142858,11.542222222222222,22.0,31.377728174563966,0.09375
2024-01-01 00:26:59.000000,2024-01-01 00:27:06.000000,4,-40.355555555555554,-45.0,29.18747557016074,0.15625,2656.980277591834,1601.0,0.28444444444444444,43.635555555555555,43.0,19.375531738735077,0.20982142857142858,7.115555555555556,11.0,32.973812360527894,0.09375
2024-01-01 00:27:00.000000,2024-01-01 00:27:07.000000,4,-40.093333333333334,-46.0,30.163767290291453,0.16964285714285715,2615.8163672072137,1539.0,0.28444444444444444,44.053333333333335,43.0,20.607228274148294,0.20535714285714285,6.84,10.0,33.60924617678042,0.13392857142857142
2024-01-01 00:27:01.000000,2024-01-01 00:27:08.000000,4,-37.51555555555556,-45.0,30.96096300438232,0.16517857142857142,2383.784238863523,2504.0,0.0,45.58222222222222,43.0,20.782539985621778,0.16071428571428573,11.12888888888889,12.0,33.33282261513512,0.15625
2024-01-01 00:27:02.000000,2024-01-01 00:27:09.000000,4,-36.96888888888889,-44.0,32.36943431352759,0.15178571428571427,2653.841223651227,2298.0,0.28444444444444444,45.324444444444445,44.0,21.591718356520442,0.20089285714285715,10.213333333333333,10.0,35.05071325950441,0.14285714285714285
2024-01-01 00:27:03.000000,2024-01-01 00:27:10.000000,4,-37.37777777777778,-46.0,32.4464454971084,0.16964285714285715,2562.128256272048,1632.0,0.28444444444444444,45.64,44.0,21.563428033859278,0.24107142857142858,7.253333333333333,3.0,34.901555429931356,0.12946428571428573
2024-01-01 00:27:04.000000,2024-01-01 00:27:11.000000,4,-37.404444444444444,-46.0,32.34317903606142,0.12053571428571429,2113.8567448146378,1092.0,0.14222222222222222,46.111111111111114,45.0,20.74529015203362,0.20982142857142858,4.8533333333333335,0.0,34.52148399392553,0.125
2024-01-01 00:27:05.000000,2024-01-01 00:27:12.000000,4,-40.23555555555556,-47.0,22.595285889858644,0.12053571428571429,1849.5175047659332,1677.0,0.28444444444444444,45.31111111111111,45.0,14.06398360780597,0.22321428571428573,7.453333333333333,3.0,25.249978783583735,0.12946428571428573
2024-01-01 00:27:06.000000,2024-01-01 00:27:13.000000,4,-37.47555555555556,-45.0,26.653708160969998,0.11160714285714286,2067.421608072487,2860.0,0.0,46.32888888888889,45.0,15.763268535447684,0.21875,12.71111111111111,9.0,30.4186724713725,0.13839285714285715
2024-01-01 00:27:07.000000,2024-01-01 00:27:14.000000,4,-38.85777777777778,-46.0,31.568763444215325,0.16517857142857142,1892.8414459902535,2674.0,0.0,44.52,45.0,18.100434091085063,0.26785714285714285,11.884444444444444,8.0,32.23885435555566,0.15178571428571427
2024-01-01 00:27:08.000000,2024-01-01 00:27:15.000000,4,-36.61333333333334,-45.0,36.296851496671565,0.14285714285714285,2173.6730653543555,3036.0,0.0,41.64888888888889,44.0,19.94828830624839,0.25,13.493333333333334,8.0,37.920160487906315,0.15625
2024-01-01 00:27:09.000000,2024-01-01 00:27:16.000000,4,-36.946666666666665,-45.0,35.47907834203137,0.15178571428571427,2170.9952269448886,3603.0,0.0,41.035555555555554,43.0,20.371736762734756,0.24553571428571427,16.013333333333332,13.0,37.525405679733446,0.14285714285714285
2024-01-01 00:27:10.000000,2024-01-01 00:27:17.000000,4,-36.355555555555554,-45.0,37.049168317465295,0.17857142857142858,2355.944189770569,3405.0,0.0,41.19111111111111,41.0,24.202898127657722,0.2767857142857143,15.133333333333333,14.0,40.89577344560542,0.16071428571428573
2024-01-01 00:27:11.000000,2024-01-01 00:27:18.000000,4,-34.89333333333333,-42.0,39.64313127318347,0.19642857142857142,2552.3434126082648,3193.0,0.0,39.92444444444445,39.0,26.223431755128335,0.29017857142857145,14.19111111111111,16.0,44.95259319461602,0.19196428571428573
2024-01-01 00:27:12.000000,2024-01-01 00:27:19.000000,4,-33.08888888888889,-40.0,42.525739171277095,0.22321428571428573,2584.686773493667,2928.0,0.0,38.96,37.0,28.9774111532217,0.29017857142857145,13.013333333333334,18.0,48.720364618621524,0.20982142857142858
2024-01-01 00:27:13.000000,2024-01-01 00:27:20.000000,4,-36.35111111111111,-45.0,38.85212706889774,0.23214285714285715,2705.3894142016707,2112.0,0.14222222222222222,38.062222222222225,36.0,27.644355605175473,0.29464285714285715,9.386666666666667,11.0,46.2919385144819,0.1875
2024-01-01 00:27:14.000000,2024-01-01 00:27:21.000000,4,-36.19555555555556,-44.0,37.2022342092344,0.23214285714285715,2934.7944766517126,2394.0,0.14222222222222222,38.333333333333336,37.0,26.99222771730516,0.3169642857142857,10.64,14.0,46.38512307687825,0.17857142857142858
2024-01-01 00:27:15.000000,2024-01-01 00:27:22.000000,4,-41.50222222222222,-47.0,32.01940321960549,0.29910714285714285,2308.6276529511942,1749.0,0.14222222222222222,38.644444444444446,37.0,25.412977874394112,0.30357142857142855,7.773333333333333,11.0,41.15559760574147,0.19642857142857142
2024-01-01 00:27:16.000000,2024-01-01 00:27:23.000000,4,-43.14666666666667,-50.0,31.641558341613226,0.25,2137.653573765212,1367.0,0.14222222222222222,38.431111111111115,37.0,24.57415728665393,0.29464285714285715,6.075555555555556,8.0,39.63931780282068,0.19642857142857142
2024-01-01 00:27:17.000000,2024-01-01 00:27:24.000000,4,-43.977777777777774,-51.0,30.306683086120422,0.24553571428571427,1793.0051818757058,1895.0,0.0,36.973333333333336,36.0,21.696140209723925,0.30357142857142855,8.422222222222222,8.0,36.936292214293545,0.18303571428571427
2024-01-01 00:27:18.000000,2024-01-01 00:27:25.000000,4,-43.28,-50.0,28.910835833151335,0.23660714285714285,2378.957608226115,3119.0,0.0,38.035555555555554,36.0,20.185492000483585,0.2544642857142857,13.862222222222222,11.0,33.67363907055441,0.16071428571428573
2024-01-01 00:27:19.000000,2024-01-01 00:27:26.000000,4,-44.15555555555556,-51.0,24.838546113165982,0.20089285714285715,2089.2519568996167,4010.0,0.0,38.035555555555554,36.0,17.187739031526892,0.24107142857142858,17.822222222222223,11.0,28.30974157872106,0.125
2024-01-01 00:27:20.000000,2024-01-01 00:27:27.000000,4,-44.906666666666666,-52.0,24.033555411430193,0.16517857142857142,2063.148390089491,3919.0,0.0,37.315555555555555,36.0,15.475584969839742,0.21875,17.41777777777778,11.0,25.262437609388627,0.12053571428571429
2024-01-01 00:27:21.000000,2024-01-01 00:27:28.000000,4,-47.05777777777778,-53.0,18.370474283393595,0.16071428571428573,2084.166243332408,3274.0,0.0,36.644444444444446,36.0,12.232778630216153,0.27232142857142855,14.551111111111112,9.0,21.58472324996961,0.08928571428571429
2024-01-01 00:27:22.000000,2024-01-01 00:27:29.000000,4,-45.00888888888889,-53.0,27.043283941659272,0.17857142857142858,1761.8242256655053,2610.0,0.0,36.46666666666667,36.0,18.838600190642012,0.26785714285714285,11.6,7.0,30.570176876912477,0.08035714285714286
2024-01-01 00:27:23.000000,2024-01-01 00:27:30.000000,4,-44.83111111111111,-53.0,26.994177796714503,0.17857142857142858,1881.7858408128347,2385.0,0.0,36.43555555555555,36.0,18.830697244928512,0.2767857142857143,10.6,4.0,30.935127975444708,0.08482142857142858
2024-01-01 00:27:24.000000,2024-01-01 00:27:31.000000,4,-45.04888888888889,-52.0,26.409757245718442,0.16517857142857142,1881.7644253835695,2664.0,0.0,36.95111111111111,36.0,18.14407398119068,0.29017857142857145,11.84,9.0,29.931934689988132,0.08035714285714286
2024-01-01 00:27:25.000000,2024-01-01 00:27:32.000000,4,-46.52444444444444,-52.0,25.199393731684182,0.17410714285714285,1962.0894375577457,1282.0,0.7111111111111111,35.91111111111111,36.0,17.854599025158933,0.24553571428571427,5.697777777777778,1.0,30.8774542755662,0.09375
2024-01-01 00:27:26.000000,2024-01-01 00:27:33.000000,4,-48.102222222222224,-52.0,23.315063425598535,0.16071428571428573,1709.99292159002,725.0,-0.42666666666666664,35.80888888888889,36.0,16.451061383233608,0.27232142857142855,3.2222222222222223,2.0,27.991300377535094,0.10714285714285714
2024-01-01 00:27:27.000000,2024-01-01 00:27:34.000000,4,-47.76,-51.0,23.38832126144524,0.15625,1558.3377987445886,990.0,0.42666666666666664,36.333333333333336,36.0,16.62936301503202,0.29017857142857145,4.4,6.0,28.08437542223686,0.13839285714285715
2024-01-01 00:27:28.000000,2024-01-01 00:27:35.000000,4,-46.22666666666667,-51.0,24.705717961637955,0.17410714285714285,2052.9724047845457,378.0,0.7111111111111111,36.791111111111114,36.0,17.917616807586104,0.23660714285714285,1.68,6.0,31.144748468126313,0.16071428571428573
2024-01-01 00:27:29.000000,2024-01-01 00:27:36.000000,4,-48.53333333333333,-52.0,16.221953819262513,0.17857142857142858,1906.762748369976,596.0,0.7111111111111111,37.257777777777775,36.0,14.562833210303243,0.22321428571428573,2.648888888888889,6.0,25.20941418383346,0.1875
2024-01-01 00:27:30.000000,2024-01-01 00:27:37.000000,4,-47.702222222222225,-51.0,16.40435603202383,0.15625,2069.2519415004676,1138.0,0.7111111111111111,37.93333333333333,37.0,14.640330792515776,0.22321428571428573,5.057777777777778,8.0,26.121987940588554,0.15178571428571427
2024-01-01 00:27:31.000000,2024-01-01 00:27:38.000000,4,-45.64,-50.0,24.843963049400955,0.18303571428571427,2752.391329647082,916.0,0.7111111111111111,38.79555555555555,37.0,19.006647750988563,0.20089285714285715,4.071111111111111,6.0,33.14866824397636,0.16964285714285715
2024-01-01 00:27:32.000000,2024-01-01 00:27:39.000000,4,-44.44888888888889,-49.0,23.732856803669716,0.19196428571428573,2033.5296215016313,2501.0,0.0,38.724444444444444,38.0,18.608623619598337,0.22321428571428573,11.115555555555556,10.0,32.539467488642835,0.13839285714285715
2024-01-01 00:27:33.000000,2024-01-01 00:27:40.000000,4,-41.346666666666664,-46.0,27.22631342758588,0.25,1823.8204866702915,3388.0,0.0,38.82666666666667,39.0,20.517005142076652,0.24107142857142858,15.057777777777778,15.0,35.8833830977471,0.13839285714285715
2024-01-01 00:27:34.000000,2024-01-01 00:27:41.000000,4,-37.53333333333333,-40.0,32.66018217952863,0.26785714285714285,2132.328015534596,3899.0,0.0,38.28,38.0,22.90346199657535,0.24107142857142858,17.32888888888889,23.0,41.71221890944195,0.15178571428571427
2024-01-01 00:27:35.000000,2024-01-01 00:27:42.000000,4,-38.63111111111111,-43.0,32.69163161694102,0.26785714285714285,2160.315918377221,4905.0,0.0,37.44888888888889,37.0,22.76860132615102,0.26785714285714285,21.8,28.0,39.16654002005868,0.14732142857142858
2024-01-01 00:27:36.000000,2024-01-01 00:27:43.000000,4,-38.14222222222222,-42.0,31.819626193767753,0.26785714285714285,2183.7151327837246,5436.0,0.0,37.26222222222222,37.0,20.4380082821121,0.2767857142857143,24.16,29.0,37.26870575390872,0.20982142857142858
2024-01-01 00:27:37.000000,2024-01-01 00:27:44.000000,4,-37.43555555555555,-40.0,35.1867032741288,0.26785714285714285,2039.100889678444,5521.0,0.0,36.76,35.0,22.1045648162158,0.25892857142857145,24.537777777777777,30.0,39.939906248151246,0.22321428571428573
2024-01-01 00:27:38.000000,2024-01-01 00:27:45.000000,4,-39.58222222222222,-44.0,30.513516390932107,0.23660714285714285,1654.489077787227,4890.0,0.0,35.77777777777778,35.0,18.382698689558918,0.25892857142857145,21.733333333333334,28.0,36.47198043900081,0.15625
2024-01-01 00:27:39.000000,2024-01-01 00:27:46.000000,4,-41.91555555555556,-48.0,30.34984963745081,0.20089285714285715,1976.3720087188337,3397.0,0.0,35.77333333333333,36.0,17.534079062540695,0.2544642857142857,15.097777777777777,18.0,36.89547548292487,0.12946428571428573
2024-01-01 00:27:40.000000,2024-01-01 00:27:47.000000,4,-45.03111111111111,-50.0,27.084917902363635,0.19642857142857142,2221.5640289297635,2250.0,0.0,36.13333333333333,37.0,15.257609342788369,0.21875,10.0,2.0,33.776444666153274,0.09375
2024-01-01 00:27:41.000000,2024-01-01 00:27:48.000000,4,-47.715555555555554,-51.0,20.694827204300896,0.21428571428571427,2165.2187660436684,1186.0,0.14222222222222222,37.404444444444444,38.0,12.50646182185781,0.26785714285714285,5.271111111111111,-1.0,28.695947808617866,0.11160714285714286
2024-01-01 00:27:42.000000,2024-01-01 00:27:49.000000,4,-46.973333333333336,-51.0,21.02675166815562,0.17857142857142858,2139.624341685606,949.0,-0.14222222222222222,37.51555555555556,38.0,12.891060640786874,0.25,4.217777777777778,-2.0,29.278094633989177,0.10267857142857142
2024-01-01 00:27:43.000000,2024-01-01 00:27:50.000000,4,-46.68,-51.0,22.37414802847251,0.19642857142857142,1790.2071832793847,596.0,0.14222222222222222,38.68,38.0,13.797152915418039,0.21875,2.648888888888889,-2.0,29.0463962467056,0.125
2024-01-01 00:27:44.000000,2024-01-01 00:27:51.000000,4,-47.257777777777775,-51.0,18.960608706992574,0.20535714285714285,1599.5900728296635,97.0,0.14222222222222222,38.63111111111111,38.0,13.49708669329604,0.21875,-0.4311111111111111,-3.0,26.343979915300913,0.16071428571428573
