start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:46:00.000000,2024-01-01 00:46:07.000000,5,1.345389755011136,-1.04,46.96121406745433,0.078125,7547.09906491282,604.0800000000002,1.354120267260579
2024-01-01 00:46:02.000000,2024-01-01 00:46:09.000000,5,-0.3705790645879735,-1.72,43.30171750577164,0.07366071428571429,8032.9385540435205,166.3900000000004,-1.354120267260579
2024-01-01 00:46:04.000000,2024-01-01 00:46:11.000000,5,2.6355456570155904,2.31,39.99782768909688,0.078125,9102.58653921837,1183.3600000000006,-1.354120267260579
2024-01-01 00:46:06.000000,2024-01-01 00:46:13.000000,5,-0.2826948775055675,-0.52,35.69599375527711,0.08482142857142858,9107.666250915958,126.92999999999986,1.354120267260579
2024-01-01 00:46:08.000000,2024-01-01 00:46:15.000000,5,-3.7045211581291753,-4.98,35.779397781818155,0.078125,8844.066428534617,1663.3299999999995,1.354120267260579
2024-01-01 00:46:10.000000,2024-01-01 00:46:17.000000,5,0.09325167037861942,-4.99,44.35594712331831,0.08035714285714286,9137.656069665729,41.86999999999989,1.354120267260579
2024-01-01 00:46:12.000000,2024-01-01 00:46:19.000000,5,2.442984409799555,-3.01,49.790894126822195,0.08482142857142858,10608.998664101562,1096.8999999999999,1.354120267260579
2024-01-01 00:46:14.000000,2024-01-01 00:46:21.000000,5,1.3654342984409797,-2.71,50.99707203036597,0.08035714285714286,10858.297430355698,613.0799999999996,1.354120267260579
2024-01-01 00:46:16.000000,2024-01-01 00:46:23.000000,5,0.2705122494432067,0.08,47.68854107134962,0.08482142857142858,11097.259271663337,121.4600000000001,1.354120267260579
2024-01-01 00:46:18.000000,2024-01-01 00:46:25.000000,5,-0.4773942093541208,1.24,42.271517456329484,0.08482142857142858,10044.377655025297,214.34999999999994,1.354120267260579
2024-01-01 00:46:20.000000,2024-01-01 00:46:27.000000,5,-3.8126280623608024,-1.97,40.25364429761093,0.08035714285714286,9258.854746602365,1711.8700000000003,1.354120267260579
2024-01-01 00:46:22.000000,2024-01-01 00:46:29.000000,5,1.547305122494432,1.2,42.305079673236946,0.08035714285714286,9867.850187789907,694.74,1.354120267260579
2024-01-01 00:46:24.000000,2024-01-01 00:46:31.000000,5,1.3117149220489979,0.39,45.422906778652134,0.07366071428571429,10633.716128436974,588.9599999999998,1.354120267260579
2024-01-01 00:46:26.000000,2024-01-01 00:46:33.000000,5,0.35256124721603593,-3.23,45.722930061192784,0.07589285714285714,10474.81056433599,158.3000000000002,1.354120267260579
2024-01-01 00:46:28.000000,2024-01-01 00:46:35.000000,5,-2.136547884187082,-3.9,48.12687601977059,0.07589285714285714,11082.898804542583,959.31,-1.354120267260579
2024-01-01 00:46:30.000000,2024-01-01 00:46:37.000000,5,0.7199554565701559,-2.5,53.39815123536725,0.07589285714285714,12822.357848437992,323.25999999999993,-1.354120267260579
2024-01-01 00:46:32.000000,2024-01-01 00:46:39.000000,5,0.8028953229398669,-1.33,52.85730196118838,0.08482142857142858,14282.24397545481,360.4999999999999,1.354120267260579
2024-01-01 00:46:34.000000,2024-01-01 00:46:41.000000,5,1.5239198218262804,0.74,55.15918547026922,0.08482142857142858,15037.78735778886,684.2400000000005,1.354120267260579
2024-01-01 00:46:36.000000,2024-01-01 00:46:43.000000,5,1.1210690423162586,1.05,48.8691942817503,0.08258928571428571,11860.881628209356,503.36000000000024,1.354120267260579
2024-01-01 00:46:38.000000,2024-01-01 00:46:45.000000,5,-3.044298440979955,-1.19,42.81673196508187,0.08035714285714286,10245.972709589045,1366.89,1.354120267260579
2024-01-01 00:46:40.000000,2024-01-01 00:46:47.000000,5,1.1551670378619154,3.6,39.878693296617655,0.08035714285714286,9557.863338999965,518.6700000000003,1.354120267260579
2024-01-01 00:46:42.000000,2024-01-01 00:46:49.000000,5,-1.506792873051225,2.22,46.59693613906948,0.07589285714285714,8904.248746461884,676.55,1.354120267260579
2024-01-01 00:46:44.000000,2024-01-01 00:46:51.000000,5,-2.4383741648106905,-0.62,51.86041082097597,0.078125,8733.987551132068,1094.83,1.2828507795100221
2024-01-01 00:46:46.000000,2024-01-01 00:46:53.000000,5,0.7573051224944325,3.97,61.333757419504636,0.08258928571428571,13407.180809352132,340.0300000000001,-1.2828507795100221
2024-01-01 00:46:48.000000,2024-01-01 00:46:55.000000,5,3.5776837416481073,6.2,67.27600067258733,0.08258928571428571,14710.728679863592,1606.38,1.2828507795100221
2024-01-01 00:46:50.000000,2024-01-01 00:46:57.000000,5,5.53445434298441,10.43,67.2780138195785,0.08258928571428571,13584.906447426652,2484.97,1.2828507795100221
2024-01-01 00:46:52.000000,2024-01-01 00:46:59.000000,5,2.399309576837416,2.67,62.68227586987894,0.08258928571428571,11842.625914094346,1077.2899999999995,1.354120267260579
2024-01-01 00:46:54.000000,2024-01-01 00:47:01.000000,5,0.7484632516703785,-0.16,54.72968975939767,0.078125,10119.662990196663,336.05999999999995,-1.354120267260579
2024-01-01 00:46:56.000000,2024-01-01 00:47:03.000000,5,-0.893118040089087,-0.23,48.827049254658405,0.07142857142857142,9128.1080397703,401.01,1.354120267260579
2024-01-01 00:46:58.000000,2024-01-01 00:47:05.000000,5,-1.9326057906458798,-4.79,47.22832997153356,0.06473214285714286,9422.610864324697,867.74,1.354120267260579
2024-01-01 00:47:00.000000,2024-01-01 00:47:07.000000,5,-1.6454565701559032,-2.27,50.37399763561862,0.06473214285714286,8890.761739714595,738.8100000000002,-1.354120267260579
2024-01-01 00:47:02.000000,2024-01-01 00:47:09.000000,5,-0.14004454342984435,-5.11,52.47160102649551,0.06696428571428571,8300.490333783984,62.87999999999951,1.354120267260579
2024-01-01 00:47:04.000000,2024-01-01 00:47:11.000000,5,1.273207126948775,3.28,53.81908509529819,0.078125,9617.900700995451,571.6699999999998,1.2828507795100221
2024-01-01 00:47:06.000000,2024-01-01 00:47:13.000000,5,0.39202672605790617,0.66,52.18116926648099,0.078125,11211.20371168769,176.0199999999995,1.2828507795100221
2024-01-01 00:47:08.000000,2024-01-01 00:47:15.000000,5,1.8091759465478847,1.18,47.112931350484764,0.08035714285714286,11582.699428364009,812.3199999999999,-1.2828507795100221
2024-01-01 00:47:10.000000,2024-01-01 00:47:17.000000,5,-1.7088418708240534,-1.36,40.26322604896468,0.08035714285714286,10022.222388667209,767.2699999999996,-1.2828507795100221
2024-01-01 00:47:12.000000,2024-01-01 00:47:19.000000,5,0.6272160356347437,0.18,40.0296397055414,0.08035714285714286,9446.870084333947,281.62000000000006,1.2828507795100221
2024-01-01 00:47:14.000000,2024-01-01 00:47:21.000000,5,-0.5825167037861916,-2.3,43.44847184802763,0.08258928571428571,11143.68024781689,261.55000000000024,1.2828507795100221
2024-01-01 00:47:16.000000,2024-01-01 00:47:23.000000,5,-0.07238307349665925,-0.61,48.47737982144792,0.08035714285714286,12804.856124972825,32.500000000000085,1.2828507795100221
2024-01-01 00:47:18.000000,2024-01-01 00:47:25.000000,5,1.666993318485523,1.84,51.16268324896898,0.08258928571428571,11810.947831913945,748.4799999999996,-1.2828507795100221
2024-01-01 00:47:20.000000,2024-01-01 00:47:27.000000,5,1.1819821826280619,4.41,52.87246620777716,0.08035714285714286,11454.401113121485,530.7100000000002,1.2828507795100221
2024-01-01 00:47:22.000000,2024-01-01 00:47:29.000000,5,11.770846325167039,10.3,65.54852967864444,0.07589285714285714,12088.148841571254,5285.11,-1.2828507795100221
2024-01-01 00:47:24.000000,2024-01-01 00:47:31.000000,5,-7.596993318485523,-12.02,78.05077133726145,0.06473214285714286,12826.362139842282,3411.0499999999993,1.2828507795100221
2024-01-01 00:47:26.000000,2024-01-01 00:47:33.000000,5,-10.728619153674833,-11.23,105.89347262258968,0.0625,14771.468495163419,4817.15,1.2828507795100221
2024-01-01 00:47:28.000000,2024-01-01 00:47:35.000000,5,1.1672160356347436,6.26,113.8920169014669,0.060267857142857144,17211.17567386282,524.0800000000003,1.2828507795100221
2024-01-01 00:47:30.000000,2024-01-01 00:47:37.000000,5,3.0137416481069033,10.58,106.96513683449572,0.07142857142857142,20265.981314647586,1353.17,-1.2828507795100221
2024-01-01 00:47:32.000000,2024-01-01 00:47:39.000000,5,3.49153674832962,11.14,98.6213868684493,0.07589285714285714,17614.359302215387,1567.6999999999994,-1.2828507795100221
2024-01-01 00:47:34.000000,2024-01-01 00:47:41.000000,5,1.627772828507795,0.36,68.75692746223093,0.08035714285714286,13070.24427218253,730.8699999999997,1.2828507795100221
2024-01-01 00:47:36.000000,2024-01-01 00:47:43.000000,5,-3.62347438752784,-2.87,57.03541750878736,0.078125,10200.69949944332,1626.9399999999996,-1.2115812917594655
2024-01-01 00:47:38.000000,2024-01-01 00:47:45.000000,5,-3.2395545657015594,-0.98,59.73472591141489,0.078125,10144.841110524996,1454.56,1.2828507795100221
2024-01-01 00:47:40.000000,2024-01-01 00:47:47.000000,5,0.7714922048997762,2.31,64.66519134474345,0.078125,15285.669648817246,346.3999999999997,1.2828507795100221
2024-01-01 00:47:42.000000,2024-01-01 00:47:49.000000,5,1.7212472160356342,3.01,61.27871170895191,0.08035714285714286,15834.829603916965,772.8399999999999,1.2828507795100221
2024-01-01 00:47:44.000000,2024-01-01 00:47:51.000000,5,-2.0414699331848567,0.44,58.91296439053888,0.08035714285714286,15566.189676885257,916.6199999999999,-1.2828507795100221
2024-01-01 00:47:46.000000,2024-01-01 00:47:53.000000,5,-1.3708463251670373,-0.92,54.68196065575134,0.08035714285714286,13938.497655581097,615.51,-1.2828507795100221
2024-01-01 00:47:48.000000,2024-01-01 00:47:55.000000,5,-2.5710022271714923,-0.92,53.55491427883106,0.08035714285714286,13900.258356372095,1154.38,1.2828507795100221
2024-01-01 00:47:50.000000,2024-01-01 00:47:57.000000,5,1.7924721603563476,1.99,56.004803731224655,0.08035714285714286,14097.864980142582,804.8199999999997,1.2828507795100221
2024-01-01 00:47:52.000000,2024-01-01 00:47:59.000000,5,0.8359465478841869,0.67,56.00541064468042,0.08035714285714286,14114.586165073404,375.34000000000015,-1.2828507795100221
2024-01-01 00:47:54.000000,2024-01-01 00:48:01.000000,5,-0.5376391982182628,0.44,52.57548984847439,0.08258928571428571,13492.291160339852,241.3999999999998,-1.2828507795100221
2024-01-01 00:47:56.000000,2024-01-01 00:48:03.000000,5,-1.873652561247216,2.81,51.83629436422641,0.08035714285714286,14704.417772009096,841.2699999999996,1.2828507795100221
2024-01-01 00:47:58.000000,2024-01-01 00:48:05.000000,5,-0.9152561247216039,2.5,55.97028484566021,0.08035714285714286,16250.224929683958,410.9499999999997,1.2828507795100221
2024-01-01 00:48:00.000000,2024-01-01 00:48:07.000000,5,0.3864365256124724,3.11,59.83138684675,0.08035714285714286,17281.159163582553,173.5099999999997,-1.2828507795100221
2024-01-01 00:48:02.000000,2024-01-01 00:48:09.000000,5,3.2189086859688194,4.48,65.78409713664212,0.08035714285714286,18325.503748960848,1445.2899999999997,1.2828507795100221
2024-01-01 00:48:04.000000,2024-01-01 00:48:11.000000,5,5.620890868596882,9.48,65.9164361962305,0.08035714285714286,17549.005362815893,2523.7799999999997,1.2828507795100221
2024-01-01 00:48:06.000000,2024-01-01 00:48:13.000000,5,-4.610824053452116,-1.92,69.52968557943274,0.08035714285714286,17830.054629197555,2070.26,1.2828507795100221
2024-01-01 00:48:08.000000,2024-01-01 00:48:15.000000,5,-1.2860356347438757,3.25,75.08103180515903,0.078125,19689.522098392426,577.4299999999995,1.2828507795100221
2024-01-01 00:48:10.000000,2024-01-01 00:48:17.000000,5,-0.8430512249443206,6.29,109.09071396745084,0.06696428571428571,19508.706555931454,378.53000000000134,1.2828507795100221
2024-01-01 00:48:12.000000,2024-01-01 00:48:19.000000,5,1.6301559020044534,11.67,107.80146443405776,0.06919642857142858,17957.828366118403,731.9400000000005,-1.2828507795100221
2024-01-01 00:48:14.000000,2024-01-01 00:48:21.000000,5,3.4101336302895326,12.34,100.7704607523948,0.06696428571428571,15630.970671099289,1531.1499999999996,-1.2828507795100221
2024-01-01 00:48:16.000000,2024-01-01 00:48:23.000000,5,1.2071714922049002,3.15,60.45133666599025,0.08035714285714286,13366.877365140914,542.0199999999998,1.2828507795100221
2024-01-01 00:48:18.000000,2024-01-01 00:48:25.000000,5,-8.268752783964365,2.04,107.50626896070618,0.078125,13273.5506567646,3712.6699999999996,1.2828507795100221
2024-01-01 00:48:20.000000,2024-01-01 00:48:27.000000,5,-0.26625835189309566,8.73,113.10801642158688,0.078125,14077.604950748153,119.54999999999984,1.2828507795100221
2024-01-01 00:48:22.000000,2024-01-01 00:48:29.000000,5,9.240579064587974,23.44,140.59567163889682,0.07142857142857142,22387.029819023013,4149.019999999999,0.4276169265033407
2024-01-01 00:48:24.000000,2024-01-01 00:48:31.000000,5,-11.825345211581295,3.28,145.28293887928015,0.049107142857142856,22691.59745383452,5309.58,-0.4276169265033407
2024-01-01 00:48:26.000000,2024-01-01 00:48:33.000000,5,1.540579064587973,0.23,118.13840005674491,0.044642857142857144,15645.385401348502,691.7199999999993,1.2828507795100221
2024-01-01 00:48:28.000000,2024-01-01 00:48:35.000000,5,-10.45672605790646,-20.79,123.16976195848224,0.03794642857142857,17064.204931247838,4695.07,-1.2828507795100221
2024-01-01 00:48:30.000000,2024-01-01 00:48:37.000000,5,-10.193697104677057,-14.01,118.05928550852346,0.04241071428571429,18528.793548738035,4576.969999999998,0.4988864142538975
2024-01-01 00:48:32.000000,2024-01-01 00:48:39.000000,5,-2.1569710467706016,-14.01,129.9938756411156,0.049107142857142856,20200.08618638744,968.4800000000004,-0.4276169265033407
2024-01-01 00:48:34.000000,2024-01-01 00:48:41.000000,5,3.340979955456571,3.87,129.7173304467602,0.049107142857142856,18074.122471638,1500.1000000000004,1.2828507795100221
2024-01-01 00:48:36.000000,2024-01-01 00:48:43.000000,5,-3.56369710467706,3.82,145.77109514901693,0.05357142857142857,22045.400764955924,1600.1000000000004,-0.35634743875278396
2024-01-01 00:48:38.000000,2024-01-01 00:48:45.000000,5,5.363296213808461,19.6,126.82578272266984,0.0625,18500.94740163041,2408.120000000001,1.2828507795100221
2024-01-01 00:48:40.000000,2024-01-01 00:48:47.000000,5,1.581336302895321,4.51,127.90592338182289,0.060267857142857144,16317.836310059338,710.0199999999984,-0.4276169265033407
2024-01-01 00:48:42.000000,2024-01-01 00:48:49.000000,5,-1.0648997772828495,-1.64,107.26328040924773,0.06473214285714286,11981.16137310328,478.1400000000001,1.354120267260579
2024-01-01 00:48:44.000000,2024-01-01 00:48:51.000000,5,1.853318485523385,-15.98,112.88788580691082,0.049107142857142856,15776.252251114467,832.140000000001,0.4988864142538975
2024-01-01 00:48:46.000000,2024-01-01 00:48:53.000000,5,-6.15641425389755,-20.79,108.65899095547469,0.046875,16512.975714403874,2764.2299999999996,1.354120267260579
2024-01-01 00:48:48.000000,2024-01-01 00:48:55.000000,5,-6.899977728285077,-13.7,107.58374221743925,0.049107142857142856,19462.581999387316,3098.09,-0.28507795100222716
2024-01-01 00:48:50.000000,2024-01-01 00:48:57.000000,5,2.368596881959911,-6.85,123.69100776820588,0.05357142857142857,20845.6481915943,1063.5000000000002,1.354120267260579
2024-01-01 00:48:52.000000,2024-01-01 00:48:59.000000,5,3.152873051224944,-4.39,113.18985869193568,0.06696428571428571,18302.473921684392,1415.6399999999992,1.354120267260579
2024-01-01 00:48:54.000000,2024-01-01 00:49:01.000000,5,1.417327394209355,-10.13,140.57356198923483,0.0625,19698.505413271512,636.3799999999999,-0.28507795100222716
2024-01-01 00:48:56.000000,2024-01-01 00:49:03.000000,5,-1.446904231625835,-11.74,136.52991597701018,0.06919642857142858,16721.952375128825,649.6599999999999,0.28507795100222716
2024-01-01 00:48:58.000000,2024-01-01 00:49:05.000000,5,-2.21781737193764,-11.74,127.73725174249479,0.06919642857142858,22673.238422538943,995.7999999999995,0.28507795100222716
2024-01-01 00:49:00.000000,2024-01-01 00:49:07.000000,5,12.722783964365258,2.49,95.4206882051515,0.06696428571428571,16101.914923496279,5712.529999999999,1.4253897550111359
2024-01-01 00:49:02.000000,2024-01-01 00:49:09.000000,5,0.06719376391982199,-0.8,75.34324710924398,0.07589285714285714,13921.49138253425,30.16999999999981,1.4253897550111359
2024-01-01 00:49:04.000000,2024-01-01 00:49:11.000000,5,0.28812917594654813,2.49,65.69104741047339,0.07366071428571429,13136.765839540409,129.36999999999983,1.4253897550111359
2024-01-01 00:49:06.000000,2024-01-01 00:49:13.000000,5,-1.2542984409799554,3.15,53.97778271469348,0.08035714285714286,10526.8674870311,563.1800000000002,1.4253897550111359
2024-01-01 00:49:08.000000,2024-01-01 00:49:15.000000,5,-2.43610244988864,-0.8,58.06469917177837,0.07366071428571429,9404.674477757626,1093.81,-1.4253897550111359
2024-01-01 00:49:10.000000,2024-01-01 00:49:17.000000,5,1.5440089086859703,3.42,62.82912436336972,0.07366071428571429,11137.73777121677,693.2599999999999,0.4988864142538975
2024-01-01 00:49:12.000000,2024-01-01 00:49:19.000000,5,1.7422048997772834,3.96,65.32600341127618,0.07142857142857142,12172.946506115584,782.25,0.4988864142538975
2024-01-01 00:49:14.000000,2024-01-01 00:49:21.000000,5,-0.3854565701559021,-1.18,69.89320409003922,0.07142857142857142,12436.636968328801,173.07000000000056,0.4988864142538975
2024-01-01 00:49:16.000000,2024-01-01 00:49:23.000000,5,0.5812472160356348,-1.41,62.63252588265129,0.07589285714285714,9277.650261965102,260.9799999999997,0.28507795100222716
2024-01-01 00:49:18.000000,2024-01-01 00:49:25.000000,5,-1.824788418708241,-2.25,63.77684205221983,0.08258928571428571,10891.736178153604,819.3300000000002,1.4253897550111359
2024-01-01 00:49:20.000000,2024-01-01 00:49:27.000000,5,-0.8572160356347441,-1.66,56.43927910540318,0.08258928571428571,12871.079346208182,384.88999999999965,1.4253897550111359
2024-01-01 00:49:22.000000,2024-01-01 00:49:29.000000,5,-1.2482405345211582,1.76,54.48184517222763,0.08928571428571429,13842.603952520145,560.4599999999998,1.4253897550111359
2024-01-01 00:49:24.000000,2024-01-01 00:49:31.000000,5,0.7009354120267262,3.12,59.38807154998908,0.08705357142857142,15101.456556416308,314.72000000000054,1.4253897550111359
2024-01-01 00:49:26.000000,2024-01-01 00:49:33.000000,5,-2.5340311804008904,-2.2,63.21401895480678,0.078125,15263.72107753595,1137.7799999999997,1.4253897550111359
2024-01-01 00:49:28.000000,2024-01-01 00:49:35.000000,5,-0.3026948775055681,-4.45,68.41927360425512,0.07366071428571429,15638.320881571324,135.91000000000028,1.4253897550111359
2024-01-01 00:49:30.000000,2024-01-01 00:49:37.000000,5,2.7632739420935413,-1.01,66.64008304020628,0.07142857142857142,13762.399224343708,1240.7100000000005,-1.4253897550111359
2024-01-01 00:49:32.000000,2024-01-01 00:49:39.000000,5,-2.3167483296213804,-1.63,66.03092931354355,0.07589285714285714,13012.033034412454,1040.22,1.4253897550111359
2024-01-01 00:49:34.000000,2024-01-01 00:49:41.000000,5,-3.3977728285077955,-5.89,66.25710550461791,0.07366071428571429,12748.53356021689,1525.6,1.4253897550111359
2024-01-01 00:49:36.000000,2024-01-01 00:49:43.000000,5,0.2550556792873053,2.19,62.4248520870367,0.08035714285714286,12905.09846549531,114.51999999999904,1.4253897550111359
2024-01-01 00:49:38.000000,2024-01-01 00:49:45.000000,5,1.787995545657016,-0.64,64.302167887874,0.08258928571428571,12805.540910297545,802.8100000000004,1.4253897550111359
2024-01-01 00:49:40.000000,2024-01-01 00:49:47.000000,5,0.6681959910913138,-2.62,66.86133377449453,0.08035714285714286,12869.668553440128,300.01999999999975,1.4253897550111359
2024-01-01 00:49:42.000000,2024-01-01 00:49:49.000000,5,-1.0779510022271717,-6.41,62.32105126012589,0.08258928571428571,11545.157501665122,484.00000000000034,1.4253897550111359
2024-01-01 00:49:44.000000,2024-01-01 00:49:51.000000,5,-1.343496659242762,-7.87,60.835034362005885,0.078125,10685.18962636581,603.2300000000004,1.4253897550111359
2024-01-01 00:49:46.000000,2024-01-01 00:49:53.000000,5,0.9863697104677062,-3.96,62.37898780164402,0.07589285714285714,11146.518276737548,442.8799999999999,1.4253897550111359
2024-01-01 00:49:48.000000,2024-01-01 00:49:55.000000,5,-1.1060579064587965,-4.1,67.42316241607288,0.078125,13206.350493305774,496.61999999999927,1.4253897550111359
2024-01-01 00:49:50.000000,2024-01-01 00:49:57.000000,5,-0.5444543429844094,-2.33,69.99234987041363,0.08258928571428571,14823.923090669155,244.45999999999992,-1.4253897550111359
2024-01-01 00:49:52.000000,2024-01-01 00:49:59.000000,5,3.5837639198218265,4.48,67.51961078118234,0.09151785714285714,14400.375371483224,1609.1099999999997,-1.4253897550111359
2024-01-01 00:49:54.000000,2024-01-01 00:50:01.000000,5,-3.0345657015590204,-0.74,61.613790297120026,0.08928571428571429,14443.19153546385,1362.5200000000004,1.4253897550111359
2024-01-01 00:49:56.000000,2024-01-01 00:50:03.000000,5,-0.005523385300667939,2.28,65.34951072512636,0.09151785714285714,16383.82140881843,2.480000000000153,1.4253897550111359
2024-01-01 00:49:58.000000,2024-01-01 00:50:05.000000,5,-0.5394654788418707,2.13,69.09397915856091,0.09151785714285714,17160.77690211526,242.21999999999952,-1.4253897550111359
2024-01-01 00:50:00.000000,2024-01-01 00:50:07.000000,5,1.2220489977728282,3.86,70.22414951607833,0.08928571428571429,17606.77449997804,548.7000000000003,1.4253897550111359
2024-01-01 00:50:02.000000,2024-01-01 00:50:09.000000,5,0.8507349665924275,2.26,69.35877396245331,0.09151785714285714,16295.674115979711,381.97999999999865,1.4253897550111359
2024-01-01 00:50:04.000000,2024-01-01 00:50:11.000000,5,-3.7768819599109134,-1.59,65.0204549105432,0.09151785714285714,15449.085499329709,1695.8199999999997,-1.4253897550111359
2024-01-01 00:50:06.000000,2024-01-01 00:50:13.000000,5,0.41853006681514443,2.11,65.71194409310374,0.08928571428571429,16496.81654022799,187.92000000000047,1.4253897550111359
2024-01-01 00:50:08.000000,2024-01-01 00:50:15.000000,5,0.6545879732739418,3.48,67.03459514544882,0.08928571428571429,17452.057899589287,293.91000000000076,1.4253897550111359
2024-01-01 00:50:10.000000,2024-01-01 00:50:17.000000,5,1.9576837416481065,5.35,70.30089157493035,0.09151785714285714,17549.20679731395,878.9999999999995,1.4253897550111359
2024-01-01 00:50:12.000000,2024-01-01 00:50:19.000000,5,0.26585746102449836,2.22,69.31762134717,0.08928571428571429,17909.939060536497,119.36999999999962,1.4253897550111359
2024-01-01 00:50:14.000000,2024-01-01 00:50:21.000000,5,0.7967706013363026,0.85,72.08710766845255,0.09151785714285714,19417.466009271182,357.7499999999992,1.4253897550111359
2024-01-01 00:50:16.000000,2024-01-01 00:50:23.000000,0,0.0830289532293986,-3.05,73.70213069161257,0.08928571428571429,20831.123794704727,37.28000000000037,1.4253897550111359
2024-01-01 00:50:18.000000,2024-01-01 00:50:25.000000,0,0.06518930957683751,-0.57,73.47073028425692,0.09151785714285714,20492.600234761823,29.26999999999932,1.4253897550111359
2024-01-01 00:50:20.000000,2024-01-01 00:50:27.000000,0,1.411714922048998,4.37,72.02586836232602,0.08928571428571429,19316.006505244244,633.859999999999,-1.4253897550111359
2024-01-01 00:50:22.000000,2024-01-01 00:50:29.000000,0,-1.8073273942093542,-0.81,67.89941596163048,0.09151785714285714,17897.415684954798,811.4899999999998,1.4253897550111359
2024-01-01 00:50:24.000000,2024-01-01 00:50:31.000000,0,-3.2311135857461024,-3.43,66.07759590063156,0.08035714285714286,16498.469655617653,1450.77,-1.4253897550111359
2024-01-01 00:50:26.000000,2024-01-01 00:50:33.000000,0,-1.3844543429844105,-3.11,65.43221793205085,0.08035714285714286,16199.252566268675,621.6200000000005,-1.4253897550111359
2024-01-01 00:50:28.000000,2024-01-01 00:50:35.000000,0,-0.6592873051224942,-2.6,71.63020899115071,0.078125,18351.079779272364,296.0199999999995,1.4253897550111359
2024-01-01 00:50:30.000000,2024-01-01 00:50:37.000000,0,0.20877505567928734,-3.06,74.0315976191302,0.08705357142857142,20216.611517099358,93.74000000000068,1.4253897550111359
2024-01-01 00:50:32.000000,2024-01-01 00:50:39.000000,0,1.7672605790645879,3.34,79.34526307045618,0.08705357142857142,22253.952163167447,793.4999999999997,1.4253897550111359
2024-01-01 00:50:34.000000,2024-01-01 00:50:41.000000,0,1.0088195991091318,1.93,82.65040859151635,0.08928571428571429,23278.181413908624,452.96000000000004,1.4253897550111359
2024-01-01 00:50:36.000000,2024-01-01 00:50:43.000000,0,-0.17037861915367497,2.38,79.84644791549843,0.08928571428571429,22552.740143734776,76.4999999999999,-1.4253897550111359
2024-01-01 00:50:38.000000,2024-01-01 00:50:45.000000,0,-1.3550779510022273,-2.75,81.39055948763607,0.08928571428571429,22799.839283769677,608.4299999999993,1.4253897550111359
2024-01-01 00:50:40.000000,2024-01-01 00:50:47.000000,0,-2.6287750556792875,-4.71,83.02269842954365,0.08482142857142858,22003.87302771343,1180.3200000000015,-1.4253897550111359
2024-01-01 00:50:42.000000,2024-01-01 00:50:49.000000,0,0.8092650334075724,-3.98,82.36619979084504,0.078125,21108.704107409463,363.3599999999992,1.4253897550111359
2024-01-01 00:50:44.000000,2024-01-01 00:50:51.000000,0,-1.4210690423162586,-5.73,79.78113576717885,0.078125,19130.56111949407,638.0599999999995,-1.4253897550111359
2024-01-01 00:50:46.000000,2024-01-01 00:50:53.000000,0,-0.2425389755011135,-4.93,76.43538753805589,0.078125,16589.94306436707,108.90000000000042,1.4253897550111359
2024-01-01 00:50:48.000000,2024-01-01 00:50:55.000000,0,-2.024276169265033,-4.77,71.93035270113216,0.08482142857142858,15073.316196963648,908.8999999999996,1.4253897550111359
2024-01-01 00:50:50.000000,2024-01-01 00:50:57.000000,0,3.116659242761693,2.83,68.18749969210525,0.08258928571428571,12983.31874913805,1399.3800000000003,1.4253897550111359
2024-01-01 00:50:52.000000,2024-01-01 00:50:59.000000,0,-2.146080178173719,-4.29,67.93361859560818,0.078125,12989.038104324854,963.5899999999998,1.354120267260579
2024-01-01 00:50:54.000000,2024-01-01 00:51:01.000000,0,-1.4711804008908689,-3.98,68.72875594947483,0.078125,12616.166927014732,660.5599999999995,1.354120267260579
2024-01-01 00:50:56.000000,2024-01-01 00:51:03.000000,0,1.1636971046770603,-2.18,70.7920363424813,0.078125,12478.737959024073,522.4999999999994,1.354120267260579
2024-01-01 00:50:58.000000,2024-01-01 00:51:05.000000,0,0.14024498886414297,0.87,73.26309811393693,0.08258928571428571,14222.752795179817,62.97000000000031,-1.4253897550111359
2024-01-01 00:51:00.000000,2024-01-01 00:51:07.000000,0,-0.6456792873051229,-2.18,68.88211723691259,0.08705357142857142,13020.942661720115,289.9100000000004,1.4253897550111359
2024-01-01 00:51:02.000000,2024-01-01 00:51:09.000000,0,-2.510311804008909,-2.35,62.89674663962352,0.08482142857142858,12749.484150387494,1127.1299999999992,1.354120267260579
2024-01-01 00:51:04.000000,2024-01-01 00:51:11.000000,0,1.9342984409799555,2.94,58.7670684591022,0.08482142857142858,12623.548810860035,868.4999999999998,1.354120267260579
2024-01-01 00:51:06.000000,2024-01-01 00:51:13.000000,0,0.04396436525612424,-0.47,55.835790883838335,0.08705357142857142,12596.975434085389,19.740000000000407,1.354120267260579
2024-01-01 00:51:08.000000,2024-01-01 00:51:15.000000,0,-0.43035634743875334,-2.53,55.511332392403226,0.08482142857142858,13118.693682646286,193.2300000000003,1.354120267260579
2024-01-01 00:51:10.000000,2024-01-01 00:51:17.000000,0,0.4307126948775057,-2.22,54.541452039365126,0.08482142857142858,13584.944495056609,193.39000000000001,1.354120267260579
2024-01-01 00:51:12.000000,2024-01-01 00:51:19.000000,0,1.0245879732739425,-0.24,52.329160773858895,0.08482142857142858,13384.857723670695,460.03999999999996,-1.354120267260579
