start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:06:52.000000,2024-01-01 01:06:59.000000,0,1.4745434298440983,3.31,67.34050086678697,0.060267857142857144,15435.619324828152,662.0699999999999,1.0690423162583518
2024-01-01 01:06:53.000000,2024-01-01 01:07:00.000000,0,-1.4453229398663694,-1.67,64.61412227425757,0.060267857142857144,11427.816475463944,648.9500000000003,1.0690423162583518
2024-01-01 01:06:54.000000,2024-01-01 01:07:01.000000,0,-4.368106904231626,-9.77,65.05607185362685,0.05803571428571429,13366.905091878125,1961.2799999999997,0.997772828507795
2024-01-01 01:06:55.000000,2024-01-01 01:07:02.000000,0,-3.6250334075723827,-7.64,67.21208129443463,0.05803571428571429,15348.55550543735,1627.6399999999999,0.997772828507795
2024-01-01 01:06:56.000000,2024-01-01 01:07:03.000000,0,-3.219821826280623,-7.25,65.31845969025504,0.05803571428571429,15868.45070928529,1445.7000000000007,0.997772828507795
2024-01-01 01:06:57.000000,2024-01-01 01:07:04.000000,0,0.7129844097995548,-5.66,67.46597985282648,0.05803571428571429,15718.26747971359,320.13000000000017,0.997772828507795
2024-01-01 01:06:58.000000,2024-01-01 01:07:05.000000,0,-0.7173051224944315,-7.25,75.20062020722823,0.060267857142857144,15299.775078248806,322.06999999999977,0.997772828507795
2024-01-01 01:06:59.000000,2024-01-01 01:07:06.000000,0,-12.069153674832963,-12.92,92.60174070166586,0.06696428571428571,19152.54491629668,5419.050000000001,0.997772828507795
2024-01-01 01:07:00.000000,2024-01-01 01:07:07.000000,0,-5.230311804008909,-10.89,102.69001523478518,0.0625,18936.60853984028,2348.41,0.997772828507795
2024-01-01 01:07:01.000000,2024-01-01 01:07:08.000000,0,0.9963697104677078,-1.99,109.76682116641206,0.0625,17981.63046991092,447.37,-0.997772828507795
2024-01-01 01:07:02.000000,2024-01-01 01:07:09.000000,0,3.563407572383074,0.76,110.83041454867958,0.0625,17794.25001963842,1599.9700000000003,-0.997772828507795
2024-01-01 01:07:03.000000,2024-01-01 01:07:10.000000,0,3.3776391982182616,1.15,110.683421729514,0.0625,18777.970241538962,1516.559999999999,-0.997772828507795
2024-01-01 01:07:04.000000,2024-01-01 01:07:11.000000,0,-1.4541425389755018,-1.18,108.78964402295077,0.06696428571428571,20392.13539397155,652.9099999999991,0.997772828507795
2024-01-01 01:07:05.000000,2024-01-01 01:07:12.000000,0,2.601804008908687,0.4,103.37707613477849,0.06696428571428571,20322.665376864657,1168.2100000000007,0.997772828507795
2024-01-01 01:07:06.000000,2024-01-01 01:07:13.000000,0,13.841692650334078,1.83,89.23627504904347,0.05357142857142857,18439.735777829424,6214.92,0.997772828507795
2024-01-01 01:07:07.000000,2024-01-01 01:07:14.000000,0,8.551670378619153,-0.75,84.07116664096704,0.05580357142857143,15715.948166934544,3839.7,-0.997772828507795
2024-01-01 01:07:08.000000,2024-01-01 01:07:15.000000,0,0.45418708240534483,-3.79,76.80112908001364,0.060267857142857144,13620.902243146846,203.93000000000018,-0.997772828507795
2024-01-01 01:07:09.000000,2024-01-01 01:07:16.000000,0,-5.551403118040089,-11.55,72.71371997945141,0.05580357142857143,13401.429940939879,2492.58,0.997772828507795
2024-01-01 01:07:10.000000,2024-01-01 01:07:17.000000,0,-5.586703786191537,-11.63,71.53493341982347,0.05580357142857143,14628.345241604286,2508.4300000000003,0.997772828507795
2024-01-01 01:07:11.000000,2024-01-01 01:07:18.000000,0,-4.373296213808463,-10.16,71.54728262287722,0.05357142857142857,15317.630649523255,1963.6099999999997,-0.997772828507795
2024-01-01 01:07:12.000000,2024-01-01 01:07:19.000000,0,-2.1415367483296213,-8.78,74.24803285993934,0.05357142857142857,17143.108784741573,961.5500000000002,0.997772828507795
2024-01-01 01:07:13.000000,2024-01-01 01:07:20.000000,0,-0.4111135857461023,-2.34,71.84916664697163,0.05803571428571429,17249.076886551236,184.59000000000017,0.997772828507795
2024-01-01 01:07:14.000000,2024-01-01 01:07:21.000000,0,-4.905322939866371,-4.3,72.2912245831885,0.060267857142857144,17185.453146178796,2202.4900000000002,0.997772828507795
2024-01-01 01:07:15.000000,2024-01-01 01:07:22.000000,0,-1.4823162583518927,1.33,76.16283095270367,0.05580357142857143,15940.016550274551,665.5600000000005,-0.997772828507795
2024-01-01 01:07:16.000000,2024-01-01 01:07:23.000000,0,2.459309576837418,15.57,83.22651056279936,0.05357142857142857,17544.11577533611,1104.23,0.997772828507795
2024-01-01 01:07:17.000000,2024-01-01 01:07:24.000000,0,4.297505567928731,13.79,86.83743788177462,0.05580357142857143,19003.559765543254,1929.5800000000002,-0.997772828507795
2024-01-01 01:07:18.000000,2024-01-01 01:07:25.000000,0,2.3657238307349666,9.16,88.32531169061892,0.05357142857142857,19387.958671551027,1062.2100000000003,0.997772828507795
2024-01-01 01:07:19.000000,2024-01-01 01:07:26.000000,0,-1.5414922048997768,3.71,87.34958711392804,0.05357142857142857,18267.53460511203,692.1299999999985,-0.997772828507795
2024-01-01 01:07:20.000000,2024-01-01 01:07:27.000000,0,-0.6551447661469935,2.41,88.69254101267369,0.05357142857142857,17927.425534034912,294.1599999999993,-0.997772828507795
2024-01-01 01:07:21.000000,2024-01-01 01:07:28.000000,0,-1.3816258351893083,-2.64,84.2981589851656,0.05357142857142857,16259.886270521334,620.3500000000003,-0.997772828507795
2024-01-01 01:07:22.000000,2024-01-01 01:07:29.000000,0,-2.065701559020045,-5.55,79.73541686252786,0.05803571428571429,16431.026690202692,927.5000000000007,-0.997772828507795
2024-01-01 01:07:23.000000,2024-01-01 01:07:30.000000,0,-2.91652561247216,-7.48,70.48453369451933,0.05803571428571429,14278.537022080718,1309.52,0.997772828507795
2024-01-01 01:07:24.000000,2024-01-01 01:07:31.000000,0,-3.5887750556792875,-10.71,70.13935881174666,0.05803571428571429,12832.522619938392,1611.36,-0.997772828507795
2024-01-01 01:07:25.000000,2024-01-01 01:07:32.000000,0,-2.5086859688195986,-12.02,71.30663517458424,0.05803571428571429,13186.084649057664,1126.3999999999994,0.997772828507795
2024-01-01 01:07:26.000000,2024-01-01 01:07:33.000000,0,0.1351447661469933,-4.83,75.46733768444238,0.060267857142857144,13863.82792691651,60.6800000000009,-0.997772828507795
2024-01-01 01:07:27.000000,2024-01-01 01:07:34.000000,0,0.8224053452115813,0.45,74.3206623776657,0.06473214285714286,13139.640211967862,369.26000000000164,0.997772828507795
2024-01-01 01:07:28.000000,2024-01-01 01:07:35.000000,0,3.4517594654788417,5.32,72.7163672304387,0.06473214285714286,13891.738299819826,1549.840000000001,-0.997772828507795
2024-01-01 01:07:29.000000,2024-01-01 01:07:36.000000,0,1.1749888641425394,4.29,75.82246825622596,0.06473214285714286,16576.28615523176,527.5700000000004,0.997772828507795
2024-01-01 01:07:30.000000,2024-01-01 01:07:37.000000,0,0.0668151447661475,-0.36,79.4265065837154,0.06473214285714286,17423.967493535238,30.000000000000426,0.997772828507795
2024-01-01 01:07:31.000000,2024-01-01 01:07:38.000000,0,-1.5364587973273935,-3.47,79.35831814395543,0.06473214285714286,17803.680710835368,689.8699999999992,0.997772828507795
2024-01-01 01:07:32.000000,2024-01-01 01:07:39.000000,0,-0.6811581291759466,-1.32,80.59655558870301,0.0625,17847.611338027797,305.8399999999999,0.997772828507795
2024-01-01 01:07:33.000000,2024-01-01 01:07:40.000000,0,-0.8051224944320712,2.81,78.6415907918508,0.05580357142857143,16902.01502238528,361.4999999999999,-0.997772828507795
2024-01-01 01:07:34.000000,2024-01-01 01:07:41.000000,0,-2.9355679287305128,1.01,78.9686632847647,0.05357142857142857,16178.498292959503,1318.0699999999997,0.997772828507795
2024-01-01 01:07:35.000000,2024-01-01 01:07:42.000000,0,-3.0525835189309576,-5.18,81.96374825302664,0.05357142857142857,16731.878396378714,1370.61,0.997772828507795
2024-01-01 01:07:36.000000,2024-01-01 01:07:43.000000,0,1.7126726057906458,4.49,79.85710611372724,0.05357142857142857,14838.653869239379,768.9900000000007,0.997772828507795
2024-01-01 01:07:37.000000,2024-01-01 01:07:44.000000,0,3.9366146993318485,10.66,79.25973840366704,0.05803571428571429,14129.44927371738,1767.540000000001,-0.4276169265033407
2024-01-01 01:07:38.000000,2024-01-01 01:07:45.000000,0,4.965389755011136,10.47,81.00674823296241,0.05803571428571429,14034.164815069882,2229.4600000000005,0.4276169265033407
2024-01-01 01:07:39.000000,2024-01-01 01:07:46.000000,0,5.026057906458797,9.86,81.34218749422006,0.060267857142857144,12703.324713320897,2256.7000000000003,0.4276169265033407
2024-01-01 01:07:40.000000,2024-01-01 01:07:47.000000,0,6.3341648106904245,-2.5,85.9651256910091,0.06473214285714286,14064.001591883227,2844.04,-0.997772828507795
2024-01-01 01:07:41.000000,2024-01-01 01:07:48.000000,0,-1.961135857461025,-1.53,106.73468715992281,0.05580357142857143,16347.990782127306,880.5500000000009,0.4276169265033407
2024-01-01 01:07:42.000000,2024-01-01 01:07:49.000000,0,-2.1073496659242736,3.23,104.33498724432066,0.05803571428571429,15164.402715112128,946.2000000000006,0.4276169265033407
2024-01-01 01:07:43.000000,2024-01-01 01:07:50.000000,0,-4.802271714922049,-5.3,106.19041508740297,0.05803571428571429,13257.968485409301,2156.2200000000003,-0.4276169265033407
2024-01-01 01:07:44.000000,2024-01-01 01:07:51.000000,0,-5.071180400890869,-4.4,104.90626478758976,0.05580357142857143,14571.38007664351,2276.96,0.9265033407572383
2024-01-01 01:07:45.000000,2024-01-01 01:07:52.000000,0,-4.948619153674832,-4.4,102.7221099785541,0.05580357142857143,13936.586648305694,2221.9299999999994,0.35634743875278396
2024-01-01 01:07:46.000000,2024-01-01 01:07:53.000000,0,-5.477082405345213,-0.23,103.31062052864301,0.05580357142857143,13362.067175172202,2459.21,-0.997772828507795
2024-01-01 01:07:47.000000,2024-01-01 01:07:54.000000,0,-5.762293986636971,5.99,103.73778567878914,0.05580357142857143,19229.570770939976,2587.269999999999,0.997772828507795
2024-01-01 01:07:48.000000,2024-01-01 01:07:55.000000,0,3.127661469933184,3.81,83.62045181477181,0.06473214285714286,18539.62448771772,1404.3200000000006,0.997772828507795
2024-01-01 01:07:49.000000,2024-01-01 01:07:56.000000,0,4.741002227171492,5.8,83.20344978104283,0.0625,20247.66472704879,2128.7100000000014,0.997772828507795
2024-01-01 01:07:50.000000,2024-01-01 01:07:57.000000,0,11.210801781737192,10.11,91.71783855486966,0.05803571428571429,16831.780128091912,5033.650000000001,0.997772828507795
2024-01-01 01:07:51.000000,2024-01-01 01:07:58.000000,0,7.540289532293987,5.83,101.83818781946917,0.05803571428571429,15654.853257177068,3385.590000000001,0.997772828507795
2024-01-01 01:07:52.000000,2024-01-01 01:07:59.000000,0,-7.126146993318482,6.32,180.34265177237148,0.05357142857142857,25928.624514815998,3199.64,0.5701559020044543
2024-01-01 01:07:53.000000,2024-01-01 01:08:00.000000,0,3.7386859688195995,18.87,183.8757336098112,0.05357142857142857,22561.388303851367,1678.6699999999996,-0.5701559020044543
2024-01-01 01:07:54.000000,2024-01-01 01:08:01.000000,0,-0.13554565701558643,14.77,182.26974985514573,0.05357142857142857,20527.605560813656,60.85999999999997,0.4988864142538975
2024-01-01 01:07:55.000000,2024-01-01 01:08:02.000000,0,1.7095991091313962,17.11,182.79553152097392,0.05133928571428571,21741.40961897543,767.6099999999986,-0.4988864142538975
2024-01-01 01:07:56.000000,2024-01-01 01:08:03.000000,0,1.007750556792873,7.72,183.7414533291038,0.046875,19569.866116457622,452.48000000000087,0.5701559020044543
2024-01-01 01:07:57.000000,2024-01-01 01:08:04.000000,0,-6.443162583518933,2.44,178.22320640710433,0.05133928571428571,19068.135879251953,2892.980000000001,-0.4276169265033407
2024-01-01 01:07:58.000000,2024-01-01 01:08:05.000000,0,-5.9069710467706,0.37,172.96701642298535,0.05357142857142857,22911.757231881154,2652.2300000000014,0.4276169265033407
2024-01-01 01:07:59.000000,2024-01-01 01:08:06.000000,0,8.215256124721606,6.59,87.59870785234666,0.05803571428571429,20764.90897135401,3688.650000000001,0.997772828507795
2024-01-01 01:08:00.000000,2024-01-01 01:08:07.000000,0,-0.2899331848552336,1.45,76.50678177948966,0.05803571428571429,18739.742659137264,130.179999999999,0.997772828507795
2024-01-01 01:08:01.000000,2024-01-01 01:08:08.000000,0,-0.3230512249443206,2.19,71.95528919802236,0.060267857142857144,16572.791616073995,145.04999999999885,0.997772828507795
2024-01-01 01:08:02.000000,2024-01-01 01:08:09.000000,0,-2.6911135857461024,2.08,68.43863058497335,0.060267857142857144,15759.698581921655,1208.309999999999,0.997772828507795
2024-01-01 01:08:03.000000,2024-01-01 01:08:10.000000,0,-3.163563474387528,2.24,70.50238553617291,0.0625,16349.103117873012,1420.4399999999996,0.997772828507795
2024-01-01 01:08:04.000000,2024-01-01 01:08:11.000000,0,-3.4506013363028956,2.08,73.95360231521192,0.0625,16979.305123456434,1549.3199999999993,-0.997772828507795
2024-01-01 01:08:05.000000,2024-01-01 01:08:12.000000,0,0.11683741648106861,4.57,73.51858781769326,0.0625,17120.514771679587,52.460000000000534,0.997772828507795
2024-01-01 01:08:06.000000,2024-01-01 01:08:13.000000,0,-1.9728730512249446,2.08,72.32337860192095,0.06696428571428571,16152.787520487731,885.8200000000002,-0.997772828507795
2024-01-01 01:08:07.000000,2024-01-01 01:08:14.000000,0,-3.0270824053452117,-1.03,73.57400040092583,0.06696428571428571,16702.278131356084,1359.1599999999994,0.997772828507795
2024-01-01 01:08:08.000000,2024-01-01 01:08:15.000000,0,0.4610467706013363,-1.96,76.80067997524992,0.06696428571428571,18012.04808820531,207.0099999999998,0.997772828507795
2024-01-01 01:08:09.000000,2024-01-01 01:08:16.000000,0,1.4954342984409792,-3.3,78.71963963428999,0.06919642857142858,17511.018048460995,671.4500000000003,-0.997772828507795
2024-01-01 01:08:10.000000,2024-01-01 01:08:17.000000,0,4.800356347438752,2.46,77.52404642994796,0.06473214285714286,15936.125792286019,2155.360000000001,0.997772828507795
2024-01-01 01:08:11.000000,2024-01-01 01:08:18.000000,0,4.310645879732739,8.61,75.31955919365534,0.060267857142857144,14679.473641048722,1935.4800000000002,0.997772828507795
2024-01-01 01:08:12.000000,2024-01-01 01:08:19.000000,0,1.6483518930957686,9.08,74.88750214876477,0.060267857142857144,15716.051883359547,740.1100000000001,0.997772828507795
2024-01-01 01:08:13.000000,2024-01-01 01:08:20.000000,0,3.2135634743875285,14.77,74.82458003823545,0.05133928571428571,15237.602926625646,1442.8899999999999,0.997772828507795
2024-01-01 01:08:14.000000,2024-01-01 01:08:21.000000,0,1.8255233853006678,15.61,75.58320202205158,0.05133928571428571,11428.754957172425,819.6599999999997,0.997772828507795
2024-01-01 01:08:15.000000,2024-01-01 01:08:22.000000,0,0.5472605790645878,15.04,72.83506570208499,0.049107142857142856,10655.764981924858,245.71999999999977,0.9265033407572383
2024-01-01 01:08:16.000000,2024-01-01 01:08:23.000000,0,-1.0002672605790648,14.77,69.72854571107865,0.049107142857142856,13854.845730638948,449.1200000000006,0.9265033407572383
2024-01-01 01:08:17.000000,2024-01-01 01:08:24.000000,0,-2.6045879732739423,11.49,71.0082709240114,0.049107142857142856,15070.862042082104,1169.46,0.9265033407572383
2024-01-01 01:08:18.000000,2024-01-01 01:08:25.000000,0,-3.51011135857461,7.33,72.80960133553374,0.05357142857142857,14829.301443303777,1576.0400000000009,0.9265033407572383
2024-01-01 01:08:19.000000,2024-01-01 01:08:26.000000,0,0.05048997772828524,5.24,74.55113919994373,0.060267857142857144,12484.652581896906,22.669999999999483,0.9265033407572383
2024-01-01 01:08:20.000000,2024-01-01 01:08:27.000000,0,1.0114253897550107,4.29,76.8708673437344,0.06473214285714286,15242.3734525327,454.1299999999998,-0.997772828507795
2024-01-01 01:08:21.000000,2024-01-01 01:08:28.000000,0,3.081959910913141,6.27,76.33926379976073,0.06473214285714286,17229.774430235462,1383.7999999999997,0.997772828507795
2024-01-01 01:08:22.000000,2024-01-01 01:08:29.000000,0,3.7699331848552355,5.24,79.69387162059233,0.0625,18606.977507569467,1692.6999999999998,-0.997772828507795
2024-01-01 01:08:23.000000,2024-01-01 01:08:30.000000,0,4.541714922048998,4.32,85.44631664691983,0.0625,20561.37721771404,2039.23,0.997772828507795
2024-01-01 01:08:24.000000,2024-01-01 01:08:31.000000,0,1.559510022271715,2.07,86.65935297870598,0.05803571428571429,20996.756665314417,700.22,-0.997772828507795
2024-01-01 01:08:25.000000,2024-01-01 01:08:32.000000,0,0.8939198218262814,2.44,85.26579275718618,0.05803571428571429,19979.400530941733,401.3699999999998,0.997772828507795
2024-01-01 01:08:26.000000,2024-01-01 01:08:33.000000,0,-1.1511804008908686,2.88,82.64721732679492,0.05580357142857143,18171.0671881393,516.8800000000006,0.997772828507795
2024-01-01 01:08:27.000000,2024-01-01 01:08:34.000000,0,-4.036770601336302,-1.9,81.69836693235534,0.05580357142857143,17523.05061811353,1812.5100000000007,0.997772828507795
2024-01-01 01:08:28.000000,2024-01-01 01:08:35.000000,0,-5.723808463251671,-10.02,84.00565333850638,0.0625,16530.977268343602,2569.9900000000002,0.997772828507795
2024-01-01 01:08:29.000000,2024-01-01 01:08:36.000000,0,-5.584521158129175,-9.51,85.38333241238513,0.06473214285714286,14661.12006419773,2507.4500000000007,-0.997772828507795
2024-01-01 01:08:30.000000,2024-01-01 01:08:37.000000,0,-3.102405345211581,-3.61,81.20566423333042,0.06473214285714286,11400.259362108394,1392.9800000000005,0.4988864142538975
2024-01-01 01:08:31.000000,2024-01-01 01:08:38.000000,0,-0.70173719376392,-1.95,79.34206344273144,0.06473214285714286,12651.470899252685,315.0800000000001,1.0690423162583518
2024-01-01 01:08:32.000000,2024-01-01 01:08:39.000000,0,2.2532293986636978,2.98,79.22611727812583,0.06473214285714286,11085.619349259741,1011.7000000000003,-0.4988864142538975
2024-01-01 01:08:33.000000,2024-01-01 01:08:40.000000,0,1.8227394209354122,-0.38,82.9968541455589,0.06473214285714286,10490.243533790464,818.4100000000005,0.997772828507795
2024-01-01 01:08:34.000000,2024-01-01 01:08:41.000000,0,15.724766146993318,3.41,98.71523510791893,0.06473214285714286,12628.173349636463,7060.42,-0.997772828507795
2024-01-01 01:08:35.000000,2024-01-01 01:08:42.000000,0,-5.322472160356348,-17.59,119.7162135844216,0.05357142857142857,16230.935169682723,2389.7899999999995,0.4276169265033407
2024-01-01 01:08:36.000000,2024-01-01 01:08:43.000000,0,5.604743875278396,-0.38,124.68818390785894,0.05133928571428571,15953.644030886118,2516.53,-0.997772828507795
2024-01-01 01:08:37.000000,2024-01-01 01:08:44.000000,0,-17.142939866369712,-19.63,145.45183194562344,0.044642857142857144,23826.204150002035,7697.179999999999,0.21380846325167036
2024-01-01 01:08:38.000000,2024-01-01 01:08:45.000000,0,-2.657082405345209,-5.42,153.54145725409052,0.046875,24727.27834012113,1193.029999999999,0.21380846325167036
2024-01-01 01:08:39.000000,2024-01-01 01:08:46.000000,0,-1.8530512249443196,-9.77,155.9890850800361,0.046875,23942.169465378945,832.0199999999998,0.21380846325167036
2024-01-01 01:08:40.000000,2024-01-01 01:08:47.000000,0,0.16309576837416512,-3.74,156.90750735474313,0.046875,23716.82426937969,73.23000000000093,0.21380846325167036
2024-01-01 01:08:41.000000,2024-01-01 01:08:48.000000,0,-11.087728285077953,-6.99,146.81636077818175,0.049107142857142856,23125.054846074352,4978.3899999999985,0.21380846325167036
2024-01-01 01:08:42.000000,2024-01-01 01:08:49.000000,0,10.575746102449889,11.68,128.62687093578086,0.05580357142857143,18404.739568957215,4748.51,0.997772828507795
2024-01-01 01:08:43.000000,2024-01-01 01:08:50.000000,0,-2.888775055679288,-1.24,124.97875068338658,0.05580357142857143,19342.188376197715,1297.0600000000004,0.997772828507795
2024-01-01 01:08:44.000000,2024-01-01 01:08:51.000000,0,17.8411135857461,8.07,96.9442529038137,0.0625,13684.196820674944,8010.659999999998,-0.997772828507795
2024-01-01 01:08:45.000000,2024-01-01 01:08:52.000000,0,3.6717371937639194,2.34,84.50835659287783,0.060267857142857144,11477.148792766244,1648.609999999999,0.8552338530066814
2024-01-01 01:08:46.000000,2024-01-01 01:08:53.000000,0,2.2444320712694887,5.25,80.38894322349117,0.060267857142857144,14769.958356516174,1007.7499999999993,0.9265033407572383
2024-01-01 01:08:47.000000,2024-01-01 01:08:54.000000,0,0.020089086859688663,6.23,76.13393825950925,0.060267857142857144,15338.078182640535,9.020000000000266,0.9265033407572383
2024-01-01 01:08:48.000000,2024-01-01 01:08:55.000000,0,-1.7459465478841871,3.85,77.17293594558538,0.060267857142857144,11509.502184386669,783.9299999999996,0.9265033407572383
2024-01-01 01:08:49.000000,2024-01-01 01:08:56.000000,0,-1.5508240534521147,6.13,84.93252197116203,0.05803571428571429,12185.06862659393,696.3199999999995,0.997772828507795
2024-01-01 01:08:50.000000,2024-01-01 01:08:57.000000,0,0.02322939866369649,6.88,83.5499392367663,0.060267857142857144,18449.852783918024,10.429999999999573,-0.997772828507795
2024-01-01 01:08:51.000000,2024-01-01 01:08:58.000000,0,0.3646547884187078,6.13,81.775678977663,0.0625,16980.220192241326,163.72999999999968,-0.997772828507795
2024-01-01 01:08:52.000000,2024-01-01 01:08:59.000000,0,-2.649309576837416,-2.18,81.91958671582697,0.0625,14446.244270567324,1189.5400000000004,-0.997772828507795
2024-01-01 01:08:53.000000,2024-01-01 01:09:00.000000,0,-2.2577505567928733,-8.96,83.7771238064242,0.0625,15373.409985762853,1013.7300000000001,1.0690423162583518
2024-01-01 01:08:54.000000,2024-01-01 01:09:01.000000,0,-2.782783964365256,-14.28,87.30979484535281,0.0625,15730.367384037614,1249.4700000000003,1.0690423162583518
2024-01-01 01:08:55.000000,2024-01-01 01:09:02.000000,0,-4.307661469933184,-14.28,88.40129112669837,0.0625,14887.948747002945,1934.1399999999994,1.0690423162583518
2024-01-01 01:08:56.000000,2024-01-01 01:09:03.000000,0,-3.5043875278396444,-9.38,83.50312634032584,0.06473214285714286,13952.899617729836,1573.469999999999,1.0690423162583518
2024-01-01 01:08:57.000000,2024-01-01 01:09:04.000000,0,-2.8917594654788426,-3.4,82.06257604324108,0.06696428571428571,16321.132009467408,1298.3999999999994,0.997772828507795
2024-01-01 01:08:58.000000,2024-01-01 01:09:05.000000,0,-3.2120935412026728,-4.07,87.37926168883477,0.06473214285714286,18316.145078476435,1442.2299999999996,-0.997772828507795
2024-01-01 01:08:59.000000,2024-01-01 01:09:06.000000,0,1.5835857461024494,-0.04,92.82396248274281,0.06473214285714286,19827.63315838838,711.0299999999999,0.997772828507795
2024-01-01 01:09:00.000000,2024-01-01 01:09:07.000000,0,0.5006236080178166,-0.04,91.107343307337,0.06473214285714286,19615.422662791447,224.78000000000014,0.997772828507795
2024-01-01 01:09:01.000000,2024-01-01 01:09:08.000000,0,1.8777282850779513,4.77,85.97946721875316,0.06919642857142858,18989.64778170788,843.1000000000006,0.997772828507795
2024-01-01 01:09:02.000000,2024-01-01 01:09:09.000000,0,5.480712694877506,7.49,82.78051350413813,0.07142857142857142,15458.733570356833,2460.8399999999992,-0.997772828507795
2024-01-01 01:09:03.000000,2024-01-01 01:09:10.000000,0,4.946302895322939,1.57,83.86362475374304,0.07142857142857142,12799.73237077442,2220.8900000000003,1.0690423162583518
2024-01-01 01:09:04.000000,2024-01-01 01:09:11.000000,0,4.480467706013364,-2.03,85.14352832499351,0.06919642857142858,15101.526356889643,2011.7299999999996,-1.0690423162583518
2024-01-01 01:09:05.000000,2024-01-01 01:09:12.000000,0,3.0681069042316262,-1.89,85.59380586488123,0.06696428571428571,17074.933032470442,1377.5799999999992,-1.0690423162583518
2024-01-01 01:09:06.000000,2024-01-01 01:09:13.000000,0,0.8596881959910919,-2.43,78.91025499958157,0.07142857142857142,16297.991380677226,385.9999999999996,1.0690423162583518
2024-01-01 01:09:07.000000,2024-01-01 01:09:14.000000,0,1.2734966592427621,2.82,77.37230803951854,0.06696428571428571,14384.547806012066,571.7999999999996,-1.0690423162583518
2024-01-01 01:09:08.000000,2024-01-01 01:09:15.000000,0,-0.050979955456569616,3.0,79.95769329677488,0.06473214285714286,13480.19792244043,22.889999999999986,0.997772828507795
2024-01-01 01:09:09.000000,2024-01-01 01:09:16.000000,0,-4.1857461024498885,-2.56,81.1448449749936,0.06473214285714286,16044.490323748529,1879.4,0.997772828507795
2024-01-01 01:09:10.000000,2024-01-01 01:09:17.000000,0,-5.100378619153674,0.05,83.01147626172528,0.0625,17627.213192260926,2290.0699999999997,-0.997772828507795
2024-01-01 01:09:11.000000,2024-01-01 01:09:18.000000,0,-4.571625835189311,1.0,82.97853348845952,0.0625,19275.994795340153,2052.6600000000008,-0.997772828507795
2024-01-01 01:09:12.000000,2024-01-01 01:09:19.000000,0,-2.8817371937639202,0.45,79.81863227707278,0.06919642857142858,18345.216491284253,1293.9,-0.997772828507795
2024-01-01 01:09:13.000000,2024-01-01 01:09:20.000000,0,-1.658685968819599,2.22,83.48277368721367,0.06919642857142858,17411.45842603284,744.7499999999995,0.997772828507795
2024-01-01 01:09:14.000000,2024-01-01 01:09:21.000000,0,8.730601336302891,6.07,92.07569993549221,0.060267857142857144,16712.5699346597,3920.04,-0.997772828507795
2024-01-01 01:09:15.000000,2024-01-01 01:09:22.000000,0,-13.686347438752787,-9.48,117.8074455642725,0.060267857142857144,18826.539583782287,6145.169999999999,-0.997772828507795
2024-01-01 01:09:16.000000,2024-01-01 01:09:23.000000,0,-1.408285077951,-1.83,127.92161881489042,0.05803571428571429,18864.745591003244,632.319999999999,0.997772828507795
2024-01-01 01:09:17.000000,2024-01-01 01:09:24.000000,0,3.8843652561247213,4.55,126.074312057662,0.060267857142857144,17865.22766210009,1744.080000000001,-0.997772828507795
2024-01-01 01:09:18.000000,2024-01-01 01:09:25.000000,0,3.6012249443207134,5.43,126.13120682754509,0.060267857142857144,17720.809367073307,1616.9500000000012,-0.997772828507795
2024-01-01 01:09:19.000000,2024-01-01 01:09:26.000000,0,2.3589532293986637,5.43,127.29239908649886,0.060267857142857144,18271.6679734005,1059.17,-0.997772828507795
2024-01-01 01:09:20.000000,2024-01-01 01:09:27.000000,0,-1.0420712694877512,1.7,127.03108658813704,0.05580357142857143,18510.197596179285,467.88999999999965,0.997772828507795
2024-01-01 01:09:21.000000,2024-01-01 01:09:28.000000,0,-11.455077951002226,-8.16,120.02785180337042,0.06473214285714286,18056.51853622424,5143.33,-0.997772828507795
2024-01-01 01:09:22.000000,2024-01-01 01:09:29.000000,0,12.305033407572381,7.71,93.5074744532549,0.06473214285714286,20125.33815950245,5524.959999999999,0.997772828507795
2024-01-01 01:09:23.000000,2024-01-01 01:09:30.000000,0,4.429799554565702,3.79,79.82483734047281,0.06473214285714286,16719.63353141973,1988.9799999999998,0.997772828507795
2024-01-01 01:09:24.000000,2024-01-01 01:09:31.000000,0,0.420489977728285,1.7,78.51647988258416,0.0625,15478.219731968687,188.80000000000013,0.997772828507795
2024-01-01 01:09:25.000000,2024-01-01 01:09:32.000000,0,0.8839198218262804,-0.07,74.82098507946426,0.0625,12608.203066316017,396.88,1.0690423162583518
2024-01-01 01:09:26.000000,2024-01-01 01:09:33.000000,0,4.985144766146993,-0.6,100.20335272512708,0.060267857142857144,13231.956240362211,2238.3299999999995,-1.0690423162583518
2024-01-01 01:09:27.000000,2024-01-01 01:09:34.000000,0,0.1821603563474384,-2.21,107.83497988622945,0.05803571428571429,12718.148449700615,81.78999999999944,0.997772828507795
2024-01-01 01:09:28.000000,2024-01-01 01:09:35.000000,0,0.16714922048997813,3.6,116.24733218281948,0.05580357142857143,15801.98015652773,75.0500000000001,-0.4988864142538975
