start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:14:55.000000,2024-01-01 01:14:59.000000,0,-9.742178988326849,-4.56,144.05818478867644,0.046875,15216.147523670066,2503.7399999999993,0.4980544747081712
2024-01-01 01:15:00.000000,2024-01-01 01:15:04.000000,0,-3.093735408560312,-4.79,58.70590143534098,0.0625,7331.386052815672,795.0899999999997,0.8715953307392996
2024-01-01 01:15:05.000000,2024-01-01 01:15:09.000000,0,-1.9714785992217903,-3.47,65.29302900070157,0.06640625,6674.782158125628,506.6700000000001,0.8715953307392996
2024-01-01 01:15:10.000000,2024-01-01 01:15:14.000000,0,3.745097276264592,8.81,52.0096210233684,0.05859375,4896.8439950697175,962.4899999999998,-0.8715953307392996
2024-01-01 01:15:15.000000,2024-01-01 01:15:19.000000,0,3.1799610894941632,-0.74,62.872771447198055,0.046875,6681.596933674473,817.2499999999994,0.9961089494163424
2024-01-01 01:15:20.000000,2024-01-01 01:15:24.000000,0,13.185875486381324,3.93,142.43749468829543,0.0546875,14629.282343266997,3388.7699999999995,0.2490272373540856
2024-01-01 01:15:25.000000,2024-01-01 01:15:29.000000,0,17.910505836575876,32.99,209.83708018099122,0.05078125,19926.570211378694,4602.999999999997,0.4980544747081712
2024-01-01 01:15:30.000000,2024-01-01 01:15:34.000000,0,-5.296186770428016,12.76,113.2320753865263,0.05078125,7407.850369165707,1361.1200000000001,-0.2490272373540856
2024-01-01 01:15:35.000000,2024-01-01 01:15:39.000000,0,1.6676264591439687,-6.35,125.97015572045201,0.0546875,14055.169514681238,428.5800000000007,0.8715953307392996
2024-01-01 01:15:40.000000,2024-01-01 01:15:44.000000,0,9.855097276264592,13.89,118.16201506734579,0.05078125,14919.246861353728,2532.76,-0.3735408560311284
2024-01-01 01:15:45.000000,2024-01-01 01:15:49.000000,0,-0.6069260700389089,8.49,79.22429593682685,0.0546875,7102.450160805957,155.98000000000084,0.7470817120622568
2024-01-01 01:15:50.000000,2024-01-01 01:15:54.000000,0,9.950700389105059,4.01,76.93291621890488,0.07421875,7745.667609285409,2557.33,0.9961089494163424
2024-01-01 01:15:55.000000,2024-01-01 01:15:59.000000,0,-1.2275875486381327,-2.99,103.79298516353282,0.078125,7894.214744364866,315.4900000000009,-0.4980544747081712
2024-01-01 01:16:00.000000,2024-01-01 01:16:04.000000,0,4.085252918287938,2.18,93.03279259740052,0.078125,7867.854218204497,1049.9099999999994,0.622568093385214
2024-01-01 01:16:05.000000,2024-01-01 01:16:09.000000,0,1.7631517509727612,-5.76,84.33239299573465,0.05078125,11141.993360811304,453.12999999999977,0.8715953307392996
2024-01-01 01:16:10.000000,2024-01-01 01:16:14.000000,0,-2.575642023346305,7.68,50.44825177065207,0.0625,5370.059975451046,661.9399999999998,-0.8715953307392996
2024-01-01 01:16:15.000000,2024-01-01 01:16:19.000000,0,3.032490272373541,3.95,50.37000636718812,0.0546875,6405.107331922828,779.3499999999996,-0.8715953307392996
2024-01-01 01:16:20.000000,2024-01-01 01:16:24.000000,0,-2.9856420233463044,-16.27,90.42388688402585,0.05078125,9122.043314208979,767.3099999999988,-0.7470817120622568
2024-01-01 01:16:25.000000,2024-01-01 01:16:29.000000,0,3.467548638132297,2.17,44.101850379071145,0.05859375,6512.492272948183,891.16,0.8715953307392996
2024-01-01 01:16:30.000000,2024-01-01 01:16:34.000000,0,2.421867704280156,5.24,25.28666318001061,0.06640625,1990.8625822326374,622.4199999999998,-0.7470817120622568
2024-01-01 01:16:35.000000,2024-01-01 01:16:39.000000,0,-3.8392607003891053,-11.59,61.07748727153421,0.046875,7101.137968827203,986.69,0.7470817120622568
2024-01-01 01:16:40.000000,2024-01-01 01:16:44.000000,0,-15.914513618677045,-29.98,86.8576965898326,0.046875,10694.284183912723,4090.0299999999997,-0.4980544747081712
2024-01-01 01:16:45.000000,2024-01-01 01:16:49.000000,0,-12.53241245136187,-16.04,100.58097366643747,0.0703125,11235.324956875982,3220.8300000000004,0.8715953307392996
2024-01-01 01:16:50.000000,2024-01-01 01:16:54.000000,0,-12.436420233463034,-19.03,84.36876836030744,0.03125,7722.850844145906,3196.16,-0.1245136186770428
2024-01-01 01:16:55.000000,2024-01-01 01:16:59.000000,0,18.70124513618677,27.36,90.3079883475492,0.0625,10711.484935109265,4806.219999999999,0.7470817120622568
2024-01-01 01:17:00.000000,2024-01-01 01:17:04.000000,0,-8.363112840466925,-12.56,80.63512138286036,0.05078125,9250.69806021051,2149.319999999999,0.7470817120622568
2024-01-01 01:17:05.000000,2024-01-01 01:17:09.000000,0,0.951439688715954,3.28,79.42931673938044,0.0546875,7375.8295317842985,244.52000000000024,0.7470817120622568
2024-01-01 01:17:10.000000,2024-01-01 01:17:14.000000,0,0.5394163424124501,29.97,107.97960713161832,0.05078125,11493.84348584353,138.62999999999982,-0.8715953307392996
2024-01-01 01:17:15.000000,2024-01-01 01:17:19.000000,0,-0.2676653696498044,-2.89,90.40625403126549,0.05859375,7440.624301155477,68.78999999999995,0.8715953307392996
2024-01-01 01:17:20.000000,2024-01-01 01:17:24.000000,7,-10.490311284046694,-1.7,98.76046201255835,0.0546875,9849.429587507015,2696.0099999999993,0.7470817120622568
2024-01-01 01:17:25.000000,2024-01-01 01:17:29.000000,7,-4.009649805447469,7.32,109.81757221617588,0.05859375,9132.469745234932,1030.48,0.622568093385214
2024-01-01 01:17:30.000000,2024-01-01 01:17:34.000000,7,-17.804319066147855,-11.36,159.27718339553041,0.04296875,11836.009744995317,4575.710000000001,0.7470817120622568
2024-01-01 01:17:35.000000,2024-01-01 01:17:39.000000,7,-10.075797665369652,-13.26,142.78021825056032,0.0546875,13405.66089681457,2589.4800000000005,0.622568093385214
2024-01-01 01:17:40.000000,2024-01-01 01:17:44.000000,7,-4.178249027237354,0.87,62.147315581861555,0.05078125,5605.329780128749,1073.8099999999995,0.3735408560311284
2024-01-01 01:17:45.000000,2024-01-01 01:17:49.000000,7,-7.754747081712062,-8.38,76.28419009104006,0.0625,6583.668595685757,1992.969999999999,0.8715953307392996
2024-01-01 01:17:50.000000,2024-01-01 01:17:54.000000,7,-4.443268482490272,-27.18,76.51647122144057,0.05078125,7954.8021292851445,1141.92,0.8715953307392996
2024-01-01 01:17:55.000000,2024-01-01 01:17:59.000000,7,-3.352723735408561,3.9,74.16829645868603,0.0546875,9436.75695931865,861.6500000000004,0.8715953307392996
2024-01-01 01:18:00.000000,2024-01-01 01:18:04.000000,7,-7.232101167315174,-3.4,87.86165062777161,0.0703125,9322.866058355012,1858.6500000000003,0.8715953307392996
2024-01-01 01:18:05.000000,2024-01-01 01:18:09.000000,7,-0.04501945525292069,-14.66,84.08104193799295,0.0546875,10701.052482429614,11.570000000000064,0.8715953307392996
2024-01-01 01:18:10.000000,2024-01-01 01:18:14.000000,7,1.2041245136186771,-1.46,66.34316769728014,0.0703125,8024.987448273231,309.4599999999997,0.8715953307392996
2024-01-01 01:18:15.000000,2024-01-01 01:18:19.000000,7,-1.8603112840466927,-5.7,58.759138038501916,0.0546875,8380.619677177097,478.10000000000014,-0.8715953307392996
2024-01-01 01:18:20.000000,2024-01-01 01:18:24.000000,7,2.19964980544747,-9.7,74.6300222783533,0.06640625,9094.859782984346,565.31,0.8715953307392996
2024-01-01 01:18:25.000000,2024-01-01 01:18:29.000000,7,-1.2374708171206217,-3.45,85.82103756364242,0.0625,11516.889077870965,318.03,0.8715953307392996
2024-01-01 01:18:30.000000,2024-01-01 01:18:34.000000,7,4.72964980544747,6.46,74.07223776354243,0.05078125,10570.897461793467,1215.52,-0.8715953307392996
2024-01-01 01:18:35.000000,2024-01-01 01:18:39.000000,7,0.10342412451361752,-16.33,86.134046177373,0.05078125,10648.645741456128,26.58000000000034,0.8715953307392996
2024-01-01 01:18:40.000000,2024-01-01 01:18:44.000000,7,3.1229182879377437,3.6,97.83487358154022,0.07421875,8395.20394570691,802.5899999999998,-0.8715953307392996
2024-01-01 01:18:45.000000,2024-01-01 01:18:49.000000,7,-3.0595719844357965,7.45,68.57649106486286,0.046875,5576.922185724272,786.31,0.4980544747081712
2024-01-01 01:18:50.000000,2024-01-01 01:18:54.000000,7,1.0058365758754846,-10.91,132.75215532980081,0.05859375,18678.23200505679,258.50000000000085,0.8715953307392996
2024-01-01 01:18:55.000000,2024-01-01 01:18:59.000000,7,3.1337743190661485,-1.94,87.77676979130494,0.05859375,9581.250931219978,805.3799999999999,0.9961089494163424
2024-01-01 01:19:00.000000,2024-01-01 01:19:04.000000,7,3.2454474708171217,3.66,60.577655687940286,0.06640625,7766.830485115287,834.0799999999999,0.8715953307392996
2024-01-01 01:19:05.000000,2024-01-01 01:19:09.000000,7,-2.698715953307393,-10.53,69.19613665257374,0.0546875,9219.209858771012,693.57,0.8715953307392996
2024-01-01 01:19:10.000000,2024-01-01 01:19:14.000000,7,-4.306108949416343,-12.0,64.96426201156166,0.0625,8618.72194887632,1106.6699999999996,-0.8715953307392996
2024-01-01 01:19:15.000000,2024-01-01 01:19:19.000000,7,-2.5273151750972835,7.62,148.35413313998595,0.04296875,12851.381245874023,649.5200000000001,-0.3735408560311284
2024-01-01 01:19:20.000000,2024-01-01 01:19:24.000000,7,2.3182101167315188,0.73,102.31871956081669,0.05859375,12264.769543058024,595.7800000000003,-0.8715953307392996
2024-01-01 01:19:25.000000,2024-01-01 01:19:29.000000,7,-0.7607003891050574,-12.26,102.46154218462304,0.046875,9561.71719663977,195.49999999999972,0.622568093385214
2024-01-01 01:19:30.000000,2024-01-01 01:19:34.000000,7,1.964319066147861,-1.91,69.8409330445866,0.0625,7285.969702436442,504.83000000000044,-0.8715953307392996
2024-01-01 01:19:35.000000,2024-01-01 01:19:39.000000,7,0.8896498054474694,12.4,57.58023120192823,0.05078125,4746.9733017342205,228.63999999999993,0.8715953307392996
2024-01-01 01:19:40.000000,2024-01-01 01:19:44.000000,7,5.608871595330739,2.48,76.14814305364646,0.05859375,8054.1498621239125,1441.4800000000002,-0.8715953307392996
2024-01-01 01:19:45.000000,2024-01-01 01:19:49.000000,7,2.20852140077821,-2.03,47.64973249851676,0.03515625,4389.286979280608,567.5899999999995,0.2490272373540856
2024-01-01 01:19:50.000000,2024-01-01 01:19:54.000000,7,-2.9819844357976657,-11.78,43.80403819355308,0.0546875,4636.046929812362,766.3699999999998,0.622568093385214
2024-01-01 01:19:55.000000,2024-01-01 01:19:59.000000,7,2.5021400778210126,3.06,33.622704784755214,0.0546875,3864.191965478209,643.0499999999998,-0.7470817120622568
2024-01-01 01:20:00.000000,2024-01-01 01:20:04.000000,7,-4.8981712062256815,-7.29,51.08184184780658,0.05859375,5699.522035509206,1258.8299999999995,0.7470817120622568
2024-01-01 01:20:05.000000,2024-01-01 01:20:09.000000,7,2.142918287937744,13.01,80.99872202674531,0.046875,10640.576789627868,550.7300000000001,0.7470817120622568
2024-01-01 01:20:10.000000,2024-01-01 01:20:14.000000,7,-4.269805447470818,-1.8,70.67661777116516,0.07421875,7613.115985417532,1097.34,0.7470817120622568
2024-01-01 01:20:15.000000,2024-01-01 01:20:19.000000,7,7.882334630350194,11.07,46.02228979320195,0.0390625,4665.834367705837,2025.7599999999995,0.7470817120622568
2024-01-01 01:20:20.000000,2024-01-01 01:20:24.000000,7,-3.400466926070039,-20.07,65.30896870070663,0.05078125,8150.785506989592,873.9199999999997,0.7470817120622568
2024-01-01 01:20:25.000000,2024-01-01 01:20:29.000000,7,-7.006692607003889,-9.03,84.2704582469981,0.0390625,8129.145764216018,1800.7199999999998,-0.4980544747081712
2024-01-01 01:20:30.000000,2024-01-01 01:20:34.000000,7,-1.280622568093385,5.27,55.133789566423275,0.0546875,7925.277969903165,329.12,0.8715953307392996
2024-01-01 01:20:35.000000,2024-01-01 01:20:39.000000,7,-3.8398832684824904,-6.04,60.491209501376694,0.0546875,7125.182581024678,986.8500000000001,-0.8715953307392996
2024-01-01 01:20:40.000000,2024-01-01 01:20:44.000000,7,-2.3954085603112847,4.11,47.37944115817886,0.06640625,4500.9837172683065,615.6199999999999,0.9961089494163424
2024-01-01 01:20:45.000000,2024-01-01 01:20:49.000000,7,5.078171206225681,0.27,34.60165703675654,0.046875,3559.717703723101,1305.0899999999997,0.2490272373540856
2024-01-01 01:20:50.000000,2024-01-01 01:20:54.000000,7,5.522062256809338,-2.38,59.002051897814205,0.03515625,6927.523859673095,1419.1699999999996,0.3735408560311284
2024-01-01 01:20:55.000000,2024-01-01 01:20:59.000000,7,-0.692490272373541,-1.55,48.202944185488505,0.046875,4066.5234773880966,177.96999999999997,0.2490272373540856
2024-01-01 01:21:00.000000,2024-01-01 01:21:04.000000,7,6.506031128404669,6.89,64.31065936845367,0.046875,7338.568742989068,1672.0500000000002,0.7470817120622568
2024-01-01 01:21:05.000000,2024-01-01 01:21:09.000000,7,6.285603112840467,1.57,67.35941640080837,0.05859375,5950.952450765933,1615.4,-0.7470817120622568
2024-01-01 01:21:10.000000,2024-01-01 01:21:14.000000,7,1.2749416342412454,-0.45,89.8253196666688,0.0546875,9407.06337978442,327.6600000000006,0.7470817120622568
2024-01-01 01:21:15.000000,2024-01-01 01:21:19.000000,7,-2.174280155642022,-1.3,68.12660334385684,0.046875,8004.343306351995,558.7899999999997,0.8715953307392996
2024-01-01 01:21:20.000000,2024-01-01 01:21:24.000000,7,7.150038910505837,0.18,85.94762055633272,0.05078125,8454.818440377643,1837.5599999999995,0.7470817120622568
2024-01-01 01:21:25.000000,2024-01-01 01:21:29.000000,7,7.463891050583657,-14.1,107.03364569780419,0.0390625,11773.07558696321,1918.2199999999998,0.2490272373540856
2024-01-01 01:21:30.000000,2024-01-01 01:21:34.000000,7,5.958443579766538,43.8,133.8863271202687,0.0390625,11425.165129943824,1531.3200000000006,0.7470817120622568
2024-01-01 01:21:35.000000,2024-01-01 01:21:39.000000,7,0.11054474708171239,9.56,48.631067091118226,0.046875,7585.398226331034,28.409999999999712,0.7470817120622568
2024-01-01 01:21:40.000000,2024-01-01 01:21:44.000000,7,-1.497976653696498,13.97,86.10942991396952,0.05078125,6766.574870900031,384.98000000000076,0.3735408560311284
2024-01-01 01:21:45.000000,2024-01-01 01:21:49.000000,7,1.829377431906615,11.83,51.42375933953971,0.04296875,5858.141460486292,470.1500000000001,0.622568093385214
2024-01-01 01:21:50.000000,2024-01-01 01:21:54.000000,7,9.125214007782105,23.65,163.1421442931989,0.03125,18743.62174738361,2345.1800000000003,0.3735408560311284
2024-01-01 01:21:55.000000,2024-01-01 01:21:59.000000,7,15.546186770428015,29.4,91.2212364097376,0.046875,7349.37503742916,3995.37,0.2490272373540856
2024-01-01 01:22:00.000000,2024-01-01 01:22:04.000000,7,-6.010038910505838,-10.8,74.20669721343623,0.0625,6573.33775699404,1544.58,0.3735408560311284
2024-01-01 01:22:05.000000,2024-01-01 01:22:09.000000,7,1.0531906614785993,2.7,15.486199322862026,0.05078125,1678.4479882499027,270.67,0.7470817120622568
2024-01-01 01:22:10.000000,2024-01-01 01:22:14.000000,7,2.9727237354085623,-2.09,122.74493817996033,0.03125,12698.38294515875,763.9900000000007,-0.3735408560311284
2024-01-01 01:22:15.000000,2024-01-01 01:22:19.000000,7,-14.278754863813226,12.31,96.97202289839103,0.05078125,8366.022206881064,3669.640000000001,0.3735408560311284
2024-01-01 01:22:20.000000,2024-01-01 01:22:24.000000,7,1.5171984435797676,0.77,76.1820462615003,0.04296875,7992.443957185842,389.9200000000002,0.622568093385214
2024-01-01 01:22:25.000000,2024-01-01 01:22:29.000000,7,2.679571984435798,10.56,62.11387071631392,0.04296875,7671.128731864518,688.6499999999999,0.7470817120622568
2024-01-01 01:22:30.000000,2024-01-01 01:22:34.000000,7,-8.641206225680934,-8.91,81.94719151127886,0.05859375,8900.304130724353,2220.79,0.7470817120622568
2024-01-01 01:22:35.000000,2024-01-01 01:22:39.000000,7,3.257431906614786,0.68,104.1933300728045,0.0546875,12383.187375129013,837.1599999999996,-0.7470817120622568
2024-01-01 01:22:40.000000,2024-01-01 01:22:44.000000,7,28.69155642023346,41.56,118.9624913604834,0.04296875,12709.376767784286,7373.73,0.7470817120622568
2024-01-01 01:22:45.000000,2024-01-01 01:22:49.000000,7,-10.113929961089493,2.65,153.48603197760198,0.04296875,17010.86765830081,2599.2799999999997,0.3735408560311284
2024-01-01 01:22:50.000000,2024-01-01 01:22:54.000000,7,3.3985992217898833,7.89,116.14138669526425,0.0546875,10740.668337232139,873.4399999999998,0.622568093385214
2024-01-01 01:22:55.000000,2024-01-01 01:22:59.000000,7,-10.486420233463036,-3.82,98.13719157755108,0.0546875,9932.83801071992,2695.01,0.7470817120622568
2024-01-01 01:23:00.000000,2024-01-01 01:23:04.000000,7,3.266887159533074,2.44,53.64745183799388,0.0546875,5415.204628190762,839.5899999999997,0.8715953307392996
2024-01-01 01:23:05.000000,2024-01-01 01:23:09.000000,7,0.44000000000000017,-6.85,52.259543917534806,0.04296875,7737.723463473597,113.08000000000003,0.7470817120622568
2024-01-01 01:23:10.000000,2024-01-01 01:23:14.000000,7,-0.5858365758754862,-0.61,43.498494390482215,0.04296875,6000.312846596483,150.5600000000001,0.7470817120622568
2024-01-01 01:23:15.000000,2024-01-01 01:23:19.000000,7,-0.19626459143968894,-6.67,72.35712665784703,0.05859375,7898.629988454214,50.439999999999834,0.8715953307392996
2024-01-01 01:23:20.000000,2024-01-01 01:23:24.000000,7,1.4786381322957194,3.47,40.81240558102335,0.0546875,6324.370665232747,380.0099999999999,0.8715953307392996
2024-01-01 01:23:25.000000,2024-01-01 01:23:29.000000,7,-3.2609338521400777,4.93,50.672593098360494,0.04296875,5741.689809684417,838.06,0.7470817120622568
2024-01-01 01:23:30.000000,2024-01-01 01:23:34.000000,7,0.9252529182879391,-3.65,81.67304438871457,0.046875,10652.844944162758,237.78999999999954,0.7470817120622568
2024-01-01 01:23:35.000000,2024-01-01 01:23:39.000000,7,-0.13338521400778194,6.33,53.356042291782046,0.046875,8398.714588869414,34.28000000000016,0.7470817120622568
2024-01-01 01:23:40.000000,2024-01-01 01:23:44.000000,7,3.4484824902723736,7.6,42.23180758974854,0.05078125,5249.963674700341,886.26,-0.7470817120622568
2024-01-01 01:23:45.000000,2024-01-01 01:23:49.000000,7,-2.1121400778210115,-6.59,35.64580391038756,0.0546875,4912.95119571775,542.8200000000002,0.8715953307392996
2024-01-01 01:23:50.000000,2024-01-01 01:23:54.000000,7,-2.058249027237354,-1.73,40.392509279648515,0.05078125,5823.056466442448,528.9699999999998,0.8715953307392996
2024-01-01 01:23:55.000000,2024-01-01 01:23:59.000000,7,-1.2049805447470823,-6.95,67.43481642670592,0.05078125,6852.2197806505255,309.6799999999997,-0.7470817120622568
2024-01-01 01:24:00.000000,2024-01-01 01:24:04.000000,7,-3.787587548638132,2.06,41.73500846600302,0.05078125,3958.793272058203,973.4100000000002,-0.7470817120622568
2024-01-01 01:24:05.000000,2024-01-01 01:24:09.000000,7,-3.28852140077821,2.75,37.82244328138987,0.04296875,5202.861035751578,845.1499999999999,0.622568093385214
2024-01-01 01:24:10.000000,2024-01-01 01:24:14.000000,7,1.0571595330739296,12.92,42.794523928048974,0.0390625,6836.623280191055,271.68999999999994,-0.622568093385214
2024-01-01 01:24:15.000000,2024-01-01 01:24:19.000000,7,-2.068949416342413,3.07,43.68542451330406,0.04296875,5247.034060736674,531.7199999999998,0.622568093385214
2024-01-01 01:24:20.000000,2024-01-01 01:24:24.000000,7,0.6822957198443581,6.22,42.85873751100477,0.04296875,6019.468920681225,175.34999999999974,0.7470817120622568
2024-01-01 01:24:25.000000,2024-01-01 01:24:29.000000,7,-2.56976653696498,-0.24,50.17246628762416,0.046875,7119.873464394691,660.4299999999998,-0.7470817120622568
2024-01-01 01:24:30.000000,2024-01-01 01:24:34.000000,7,-0.20859922178988322,4.32,37.30676822054418,0.05078125,5386.2056297935305,53.60999999999974,0.7470817120622568
2024-01-01 01:24:35.000000,2024-01-01 01:24:39.000000,7,5.796186770428015,6.86,42.74522140064291,0.05078125,5795.356320797748,1489.62,0.7470817120622568
2024-01-01 01:24:40.000000,2024-01-01 01:24:44.000000,7,3.3996887159533076,1.47,53.01395286469612,0.05078125,8058.303900665263,873.7199999999996,-0.8715953307392996
2024-01-01 01:24:45.000000,2024-01-01 01:24:49.000000,7,-2.265797665369649,-0.42,56.799304520303316,0.05078125,6590.347434924571,582.3099999999998,0.7470817120622568
2024-01-01 01:24:50.000000,2024-01-01 01:24:54.000000,7,5.567587548638132,2.37,51.04979182071749,0.0546875,7859.219689009126,1430.8699999999997,0.8715953307392996
2024-01-01 01:24:55.000000,2024-01-01 01:24:59.000000,7,2.2650972762645916,3.59,48.78505717937007,0.0546875,5640.488545171737,582.1299999999999,0.8715953307392996
2024-01-01 01:25:00.000000,2024-01-01 01:25:04.000000,7,-0.4519844357976657,-0.77,50.847253339964254,0.05078125,8027.552432444873,116.16000000000011,0.8715953307392996
2024-01-01 01:25:05.000000,2024-01-01 01:25:09.000000,7,-1.2572373540856039,4.13,74.06577797436107,0.05859375,8152.8914692508615,323.1100000000003,0.7470817120622568
2024-01-01 01:25:10.000000,2024-01-01 01:25:14.000000,7,7.730894941634241,13.23,51.64707839382424,0.05078125,5942.50448871277,1986.84,-0.8715953307392996
2024-01-01 01:25:15.000000,2024-01-01 01:25:19.000000,7,-3.3017120622568092,-0.6,37.870886165132084,0.05078125,4953.5244222844785,848.5399999999997,0.8715953307392996
2024-01-01 01:25:20.000000,2024-01-01 01:25:24.000000,7,-0.42284046692606964,4.23,44.81216460938208,0.05078125,6195.076154520602,108.6699999999999,0.7470817120622568
2024-01-01 01:25:25.000000,2024-01-01 01:25:29.000000,7,-0.4490661478599216,13.78,116.36360801478381,0.0625,9299.29962629754,115.40999999999993,-0.2490272373540856
2024-01-01 01:25:30.000000,2024-01-01 01:25:34.000000,7,10.518754863813228,-5.49,93.50111156177411,0.03515625,8557.489586000771,2703.32,-0.8715953307392996
2024-01-01 01:25:35.000000,2024-01-01 01:25:39.000000,7,-11.5447859922179,-8.12,108.3897381777407,0.05859375,8268.128528003896,2967.0099999999993,0.8715953307392996
2024-01-01 01:25:40.000000,2024-01-01 01:25:44.000000,7,3.891478599221791,-2.69,91.81013573875,0.05078125,7656.9203436365715,1000.1099999999994,0.7470817120622568
2024-01-01 01:25:45.000000,2024-01-01 01:25:49.000000,7,-15.373968871595329,-11.63,86.90486611518959,0.0625,7496.923990670463,3951.1099999999997,0.2490272373540856
2024-01-01 01:25:50.000000,2024-01-01 01:25:54.000000,7,2.4070817120622583,22.89,89.10878863587729,0.04296875,7974.598168243768,618.6199999999995,0.7470817120622568
2024-01-01 01:25:55.000000,2024-01-01 01:25:59.000000,7,-8.562918287937743,4.69,60.551477244807614,0.0390625,5622.537079087877,2200.67,0.3735408560311284
2024-01-01 01:26:00.000000,2024-01-01 01:26:04.000000,7,-10.92509727626459,-12.59,91.1416985005047,0.03515625,9387.554730814023,2807.749999999999,0.1245136186770428
2024-01-01 01:26:05.000000,2024-01-01 01:26:09.000000,7,8.129844357976653,15.61,74.03663209630204,0.05078125,7636.748768061318,2089.3700000000003,0.7470817120622568
2024-01-01 01:26:10.000000,2024-01-01 01:26:14.000000,7,-10.890933852140078,-4.53,44.15886132476146,0.046875,4538.4461036130615,2798.97,0.7470817120622568
2024-01-01 01:26:15.000000,2024-01-01 01:26:19.000000,7,12.251517509727627,9.83,62.43100955092385,0.046875,7136.773409709441,3148.64,-0.8715953307392996
2024-01-01 01:26:20.000000,2024-01-01 01:26:24.000000,7,-7.609494163424125,-1.89,84.70153486642083,0.046875,9926.591452398,1955.6399999999994,0.7470817120622568
2024-01-01 01:26:25.000000,2024-01-01 01:26:29.000000,7,-4.483891050583658,-11.85,73.03092029528034,0.04296875,6211.952382112762,1152.3599999999997,-0.8715953307392996
2024-01-01 01:26:30.000000,2024-01-01 01:26:34.000000,7,2.1713229571984436,6.0,50.85566442878264,0.03125,6752.664880365188,558.0299999999999,0.4980544747081712
2024-01-01 01:26:35.000000,2024-01-01 01:26:39.000000,7,0.15544747081711638,15.81,133.55272475888177,0.0390625,14723.832536856187,39.94999999999983,-0.622568093385214
2024-01-01 01:26:40.000000,2024-01-01 01:26:44.000000,7,6.057976653696497,-11.67,78.47771406255299,0.02734375,6579.678204966883,1556.9,0.622568093385214
2024-01-01 01:26:45.000000,2024-01-01 01:26:49.000000,7,-2.6114007782101165,-4.18,75.20859839825597,0.0390625,6329.6718473068095,671.1300000000006,0.2490272373540856
2024-01-01 01:26:50.000000,2024-01-01 01:26:54.000000,7,0.906186770428016,27.85,92.06826500667849,0.04296875,9278.767047964982,232.8899999999989,0.622568093385214
2024-01-01 01:26:55.000000,2024-01-01 01:26:59.000000,7,3.086692607003891,4.29,56.939897626820475,0.03125,5283.447580878664,793.2800000000002,0.622568093385214
2024-01-01 01:27:00.000000,2024-01-01 01:27:04.000000,7,-5.1081712062256805,-10.47,64.7559550845177,0.04296875,5465.46322374178,1312.7999999999997,0.2490272373540856
2024-01-01 01:27:05.000000,2024-01-01 01:27:09.000000,7,0.7294552529182889,9.33,66.16369045676291,0.046875,9328.961377594225,187.47000000000017,0.622568093385214
2024-01-01 01:27:10.000000,2024-01-01 01:27:14.000000,7,2.043268482490272,-16.31,129.87496057588544,0.02734375,12183.227030392662,525.1200000000003,-0.3735408560311284
2024-01-01 01:27:15.000000,2024-01-01 01:27:19.000000,7,-2.3765369649805437,10.47,71.36960843301874,0.04296875,6571.515106401307,610.7700000000004,0.622568093385214
2024-01-01 01:27:20.000000,2024-01-01 01:27:24.000000,7,-1.374747081712062,-14.03,78.31513413388527,0.02734375,7757.645473186633,353.30999999999983,-0.622568093385214
2024-01-01 01:27:25.000000,2024-01-01 01:27:29.000000,7,-11.71692607003891,6.14,85.60934466534403,0.03515625,7062.711474740422,3011.249999999999,0.7470817120622568
2024-01-01 01:27:30.000000,2024-01-01 01:27:34.000000,7,7.352490272373539,16.42,53.674842483693624,0.04296875,7583.6989099178845,1889.5899999999997,0.7470817120622568
2024-01-01 01:27:35.000000,2024-01-01 01:27:39.000000,7,5.6532684824902715,10.21,83.97563678621489,0.046875,9868.1921554175,1452.8899999999999,0.7470817120622568
2024-01-01 01:27:40.000000,2024-01-01 01:27:44.000000,7,-1.4083268482490272,3.2,45.29808131717891,0.04296875,6120.711946955977,361.9400000000001,0.7470817120622568
2024-01-01 01:27:45.000000,2024-01-01 01:27:49.000000,7,7.7989883268482485,13.78,58.16951478682817,0.046875,7466.621548787165,2004.3399999999997,0.7470817120622568
2024-01-01 01:27:50.000000,2024-01-01 01:27:54.000000,7,-6.318249027237354,-16.25,155.53657319743238,0.0390625,15979.77336323022,1623.7900000000004,-0.3735408560311284
2024-01-01 01:27:55.000000,2024-01-01 01:27:59.000000,7,8.152918287937744,8.29,60.4024831440393,0.0546875,6578.3787688626435,2095.3,0.7470817120622568
2024-01-01 01:28:00.000000,2024-01-01 01:28:04.000000,7,-1.2177042801556412,9.11,55.92783068472895,0.046875,6302.034358005377,312.9500000000001,-0.7470817120622568
2024-01-01 01:28:05.000000,2024-01-01 01:28:09.000000,7,-2.4348638132295717,-1.27,52.86635301710376,0.05078125,4742.136510667094,625.7599999999996,0.7470817120622568
2024-01-01 01:28:10.000000,2024-01-01 01:28:14.000000,7,11.69190661478599,-1.03,87.4131752433021,0.0390625,7247.710579452136,3004.8199999999997,0.7470817120622568
2024-01-01 01:28:15.000000,2024-01-01 01:28:19.000000,7,1.1507003891050587,8.8,75.2430664339415,0.046875,9066.02333599852,295.7299999999999,-0.7470817120622568
