start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:30:15.000000,2024-01-01 00:30:19.000000,0,-48.248062015503876,-49.0,7.742971619225013,0.1953125,721.899866281957,298.0,0.24806201550387597,42.604651162790695,42.0,6.887963465181446,0.1953125,-2.310077519379845,-9.0,13.318688966080472,0.0703125
2024-01-01 00:30:20.000000,2024-01-01 00:30:24.000000,0,-41.736434108527135,-42.0,15.484124622014564,0.2109375,1142.3525771602167,266.0,0.49612403100775193,43.92248062015504,44.0,13.803086386690827,0.1328125,-2.062015503875969,-4.0,24.315553130270494,0.1171875
2024-01-01 00:30:25.000000,2024-01-01 00:30:29.000000,0,-46.93798449612403,-52.0,16.29692836184192,0.1328125,1381.858191895564,1616.0,0.0,37.627906976744185,38.0,9.676864942546173,0.125,12.527131782945736,4.0,21.207707001001076,0.0546875
2024-01-01 00:30:30.000000,2024-01-01 00:30:34.000000,0,-50.44186046511628,-50.0,5.412524504482905,0.15625,418.6445063147245,534.0,0.0,39.054263565891475,40.0,8.663239576581056,0.09375,4.1395348837209305,3.0,6.451434174427942,0.0625
2024-01-01 00:30:35.000000,2024-01-01 00:30:39.000000,0,-31.775193798449614,-31.0,18.004444030432076,0.09375,943.0035594999426,4959.0,0.0,32.47286821705426,35.0,13.618735669668828,0.1015625,38.44186046511628,41.0,25.162877846375753,0.1171875
2024-01-01 00:30:40.000000,2024-01-01 00:30:44.000000,0,-33.713178294573645,-50.0,37.462313103981906,0.046875,595.2187258744729,3081.0,0.0,0.4108527131782946,16.0,33.25084876809086,0.0078125,23.88372093023256,25.0,13.276287547598224,0.1484375
2024-01-01 00:30:45.000000,2024-01-01 00:30:49.000000,0,-59.713178294573645,-58.0,8.584318732478145,0.15625,1052.0695122821126,2127.0,0.0,1.6434108527131783,3.0,10.50728798383264,0.0390625,-16.488372093023255,-23.0,18.269303266968482,0.0546875
2024-01-01 00:30:50.000000,2024-01-01 00:30:54.000000,0,-38.50387596899225,-32.0,18.62253508479703,0.0078125,830.645900032957,436.0,0.24806201550387597,41.63565891472868,54.0,27.474402286633126,0.0078125,3.37984496124031,5.0,12.553755537717592,0.1015625
2024-01-01 00:30:55.000000,2024-01-01 00:30:59.000000,0,-21.0,-21.0,5.584576975922169,0.15625,389.12816309913563,1683.0,0.0,60.14728682170543,59.0,12.374432294550045,0.171875,13.046511627906977,14.0,6.237312703996961,0.1171875
2024-01-01 00:31:00.000000,2024-01-01 00:31:04.000000,0,-20.37984496124031,-21.0,5.761122121668244,0.1484375,366.3348714902631,1728.0,0.0,60.968992248062015,59.0,9.411543763259674,0.2109375,13.395348837209303,15.0,6.591209350162867,0.1484375
2024-01-01 00:31:05.000000,2024-01-01 00:31:09.000000,0,-22.294573643410853,-22.0,5.996617667453247,0.1640625,268.7619432708977,1635.0,0.0,60.48837209302326,58.0,10.548338345941751,0.1953125,12.674418604651162,13.0,5.600171301366696,0.1640625
2024-01-01 00:31:10.000000,2024-01-01 00:31:14.000000,0,-22.434108527131784,-22.0,5.367501981311218,0.203125,250.7474723527541,1489.0,0.0,60.06201550387597,60.0,5.13376071033777,0.203125,11.542635658914728,10.0,5.511362909846438,0.1796875
2024-01-01 00:31:15.000000,2024-01-01 00:31:19.000000,0,-35.04651162790697,-32.0,14.884902410410419,0.1171875,384.9096452868594,162.0,1.4883720930232558,56.49612403100775,57.0,4.609982427786044,0.109375,1.255813953488372,3.0,9.211303407505165,0.1484375
2024-01-01 00:31:20.000000,2024-01-01 00:31:24.000000,0,-30.58139534883721,-31.0,3.038034095067186,0.1953125,99.64521611108785,378.0,0.0,56.93023255813954,57.0,1.4957546512527335,0.2109375,2.9302325581395348,3.0,2.7815970191140518,0.234375
2024-01-01 00:31:25.000000,2024-01-01 00:31:29.000000,0,-25.224806201550386,-25.0,8.259691570813116,0.0859375,514.4470033845897,853.0,0.0,59.62015503875969,58.0,8.644175964241773,0.15625,6.612403100775194,7.0,8.600790368404542,0.109375
2024-01-01 00:31:30.000000,2024-01-01 00:31:34.000000,0,-21.24031007751938,-21.0,4.369237622640907,0.2265625,601.8801397859174,1764.0,0.0,59.93023255813954,58.0,8.095316978151269,0.1328125,13.674418604651162,13.0,9.737301659322831,0.09375
2024-01-01 00:31:35.000000,2024-01-01 00:31:39.000000,0,-3.503875968992248,-3.0,1.8418911434979337,0.1953125,93.99400042864032,3481.0,0.0,57.44186046511628,57.0,0.9262405257965695,0.140625,26.984496124031008,27.0,1.3345440239789714,0.0859375
2024-01-01 00:31:40.000000,2024-01-01 00:31:44.000000,0,-0.40310077519379844,0.0,1.465858216226085,0.2734375,259.8696670283068,3048.0,0.0,57.18604651162791,57.0,1.429419909987883,0.15625,23.627906976744185,23.0,3.400527917291527,0.0859375
2024-01-01 00:31:45.000000,2024-01-01 00:31:49.000000,0,-0.6744186046511628,-1.0,3.3170082310195075,0.3046875,192.45523626228257,3182.0,0.0,57.395348837209305,58.0,1.7339379163264252,0.2109375,24.666666666666668,24.0,2.7452610683381895,0.1171875
2024-01-01 00:31:50.000000,2024-01-01 00:31:54.000000,0,-0.6744186046511628,0.0,2.704633728372691,0.265625,118.97803318779737,3368.0,0.0,59.968992248062015,59.0,1.932202372359568,0.0546875,26.108527131782946,25.0,2.88379174784887,0.1640625
2024-01-01 00:31:55.000000,2024-01-01 00:31:59.000000,0,-6.27906976744186,-3.0,10.052966558578962,0.0390625,1157.6582064766562,1486.0,0.0,61.74418604651163,62.0,4.859396615333664,0.1484375,11.51937984496124,12.0,14.51889973835494,0.0546875
2024-01-01 00:32:00.000000,2024-01-01 00:32:04.000000,0,-18.147286821705425,-19.0,13.865481405721297,0.1953125,398.53900443371214,1303.0,0.0,64.1937984496124,62.0,11.680698234279921,0.15625,10.10077519379845,11.0,9.61756609124054,0.2109375
2024-01-01 00:32:05.000000,2024-01-01 00:32:09.000000,0,-21.635658914728683,-20.0,10.02258230236858,0.1328125,443.57452489540793,1488.0,0.0,63.55038759689923,63.0,11.252750525086963,0.125,11.534883720930232,11.0,9.649357581942235,0.15625
2024-01-01 00:32:10.000000,2024-01-01 00:32:14.000000,0,-39.5968992248062,-40.0,14.655160876294657,0.1484375,3673.5592070326056,1467.0,-0.24806201550387597,-12.906976744186046,-13.0,9.141630274177984,0.109375,-11.372093023255815,-20.0,49.65994829957315,0.0234375
2024-01-01 00:32:15.000000,2024-01-01 00:32:19.000000,0,-56.85271317829457,-58.0,24.08549251338662,0.1171875,1136.5419573154393,2997.0,0.0,-8.906976744186046,-5.0,13.32375806856937,0.0859375,-23.232558139534884,-22.0,18.35650073369232,0.1171875
2024-01-01 00:32:20.000000,2024-01-01 00:32:24.000000,0,-60.35658914728682,-57.0,20.15634145313067,0.125,1060.6193574288036,3311.0,0.0,4.162790697674419,3.0,10.922876436688401,0.125,-25.666666666666668,-26.0,20.503937629961058,0.140625
2024-01-01 00:32:25.000000,2024-01-01 00:32:29.000000,0,-56.627906976744185,-53.0,16.505713862668255,0.1640625,1382.3911378890818,2365.0,0.0,3.10077519379845,3.0,7.655517782578776,0.1640625,-18.333333333333332,-20.0,27.171714766155862,0.0859375
2024-01-01 00:32:30.000000,2024-01-01 00:32:34.000000,0,-54.24031007751938,-53.0,18.015520736384524,0.1171875,828.2167303272329,4151.0,0.0,2.6744186046511627,3.0,10.614820705252214,0.109375,-32.17829457364341,-29.0,21.608537669027918,0.1015625
2024-01-01 00:32:35.000000,2024-01-01 00:32:39.000000,0,-34.12403100775194,-33.0,16.84210114932312,0.1015625,1946.5731893549496,1197.0,-0.24806201550387597,36.666666666666664,49.0,32.08858182178409,0.0078125,-9.279069767441861,0.0,26.59769043785393,0.0078125
2024-01-01 00:32:40.000000,2024-01-01 00:32:44.000000,0,-23.65891472868217,-24.0,10.10993951208337,0.15625,376.66155113702575,1353.0,0.0,63.093023255813954,61.0,11.55654702191651,0.15625,10.488372093023257,10.0,7.269495640033433,0.1953125
2024-01-01 00:32:45.000000,2024-01-01 00:32:49.000000,0,-20.7984496124031,-24.0,14.032540221838646,0.140625,351.72473894833763,1560.0,0.0,62.92248062015504,61.0,12.543432297359827,0.1328125,12.093023255813954,11.0,8.994305368941365,0.1875
2024-01-01 00:32:50.000000,2024-01-01 00:32:54.000000,0,-19.767441860465116,-19.0,7.787722336219138,0.1484375,440.69892430773467,1651.0,0.0,60.97674418604651,59.0,12.292950924894335,0.1640625,12.7984496124031,13.0,8.443173874646867,0.109375
2024-01-01 00:32:55.000000,2024-01-01 00:32:59.000000,0,-19.627906976744185,-23.0,11.348230704223415,0.203125,473.49832828615405,1335.0,0.0,62.18604651162791,61.0,12.623618390900043,0.1640625,10.348837209302326,11.0,9.28847670065467,0.1796875
2024-01-01 00:33:00.000000,2024-01-01 00:33:04.000000,0,-34.992248062015506,-28.0,29.52157477063147,0.0546875,645.2877883016829,54.0,0.24806201550387597,40.666666666666664,46.0,30.830011082277167,0.0234375,-0.4186046511627907,0.0,13.237433707588139,0.1328125
2024-01-01 00:33:05.000000,2024-01-01 00:33:09.000000,0,-20.45736434108527,-21.0,6.937227192764484,0.2265625,437.46893329731085,1522.0,0.0,60.02325581395349,59.0,11.965095797437666,0.1640625,11.7984496124031,13.0,7.91199627638432,0.15625
2024-01-01 00:33:10.000000,2024-01-01 00:33:14.000000,0,-19.286821705426355,-20.0,7.379441245838007,0.1640625,332.29475802700364,850.0,0.0,62.333333333333336,63.0,10.43756237506313,0.1875,6.589147286821706,5.0,6.444004484670197,0.0859375
2024-01-01 00:33:15.000000,2024-01-01 00:33:19.000000,0,-29.170542635658915,-32.0,30.665820761631284,0.0703125,1955.740651290699,295.0,0.24806201550387597,5.821705426356589,-7.0,44.59846017738503,0.03125,2.2868217054263567,10.0,33.41668599817724,0.078125
2024-01-01 00:33:20.000000,2024-01-01 00:33:24.000000,0,-24.674418604651162,-24.0,11.640555983485118,0.1953125,622.1722877258929,1007.0,0.0,59.37984496124031,56.0,21.268445596723215,0.140625,7.8062015503875966,10.0,16.050738650925386,0.1171875
2024-01-01 00:33:25.000000,2024-01-01 00:33:29.000000,0,-24.031007751937985,-24.0,14.269141740404423,0.234375,482.66045741497044,949.0,0.0,58.775193798449614,47.0,25.083062110614836,0.125,7.3565891472868215,7.0,12.2937982647835,0.2421875
2024-01-01 00:33:30.000000,2024-01-01 00:33:34.000000,0,-47.81395348837209,-46.0,16.411108776650952,0.1328125,2414.306977567639,3169.0,0.0,11.4031007751938,9.0,14.718461716839752,0.1484375,-24.565891472868216,-37.0,40.77143703034491,0.0625
2024-01-01 00:33:35.000000,2024-01-01 00:33:39.000000,0,-45.86821705426357,-45.0,19.913241450791467,0.109375,1819.434617115065,3620.0,0.0,18.54263565891473,5.0,33.050153118011885,0.0625,-28.06201550387597,-32.0,31.412017987245072,0.0859375
2024-01-01 00:33:40.000000,2024-01-01 00:33:44.000000,0,-22.333333333333332,-23.0,8.56257603372568,0.21875,475.2765053256355,1408.0,0.0,61.57364341085271,59.0,18.35618730573157,0.171875,10.914728682170542,11.0,9.893993607038766,0.1796875
2024-01-01 00:33:45.000000,2024-01-01 00:33:49.000000,0,-23.5968992248062,-22.0,10.576742897039594,0.2265625,299.48598351017296,1623.0,0.0,60.34108527131783,56.0,21.64034720003319,0.1171875,12.581395348837209,12.0,7.911322655712553,0.2109375
2024-01-01 00:33:50.000000,2024-01-01 00:33:54.000000,0,-35.86821705426357,-33.0,19.004267549093267,0.09375,2571.1478233800103,3212.0,0.0,8.007751937984496,-5.0,38.89418660851498,0.0078125,-24.899224806201552,-35.0,35.669017753778704,0.03125
2024-01-01 00:33:55.000000,2024-01-01 00:33:59.000000,0,-41.65891472868217,-40.0,13.03690442313606,0.15625,1495.6278694398175,1700.0,0.0,-10.37984496124031,-23.0,44.78929730528015,0.0078125,-13.178294573643411,-15.0,21.7192489555647,0.109375
2024-01-01 00:34:00.000000,2024-01-01 00:34:04.000000,0,-21.7984496124031,-22.0,6.910566914336289,0.171875,448.03255731532914,1737.0,0.0,59.86821705426357,60.0,10.368506887566765,0.15625,13.465116279069768,13.0,7.3186902342007905,0.125
2024-01-01 00:34:05.000000,2024-01-01 00:34:09.000000,0,-42.42635658914729,-44.0,20.201243461804545,0.0390625,942.4971286978612,585.0,0.24806201550387597,41.47286821705426,49.0,20.6537971385484,0.0078125,4.534883720930233,6.0,12.228965685788236,0.125
2024-01-01 00:34:10.000000,2024-01-01 00:34:14.000000,0,-62.92248062015504,-62.0,13.07646526391783,0.1484375,341.94202772945437,1261.0,0.0,13.627906976744185,13.0,8.278426185953405,0.140625,-9.775193798449612,-10.0,8.473525231269525,0.265625
2024-01-01 00:34:15.000000,2024-01-01 00:34:19.000000,0,-22.25581395348837,-21.0,7.15703223865285,0.1640625,368.44668250109834,1929.0,0.0,60.86821705426357,59.0,14.031983469115097,0.1171875,14.953488372093023,15.0,7.229346081592854,0.1484375
2024-01-01 00:34:20.000000,2024-01-01 00:34:24.000000,0,-37.224806201550386,-39.0,15.84507036415305,0.1171875,2238.014432292054,1290.0,0.24806201550387597,14.992248062015504,4.0,39.57656663908561,0.015625,-10.0,-2.0,29.904274360030875,0.0234375
2024-01-01 00:34:25.000000,2024-01-01 00:34:29.000000,0,-20.852713178294575,-20.0,7.856228396145513,0.1875,314.23812001620865,2005.0,0.0,59.310077519379846,57.0,15.0441010291474,0.109375,15.542635658914728,14.0,7.604488551114466,0.1640625
2024-01-01 00:34:30.000000,2024-01-01 00:34:34.000000,0,-20.844961240310077,-20.0,10.581122350384124,0.1953125,466.1195181221262,1646.0,0.0,58.395348837209305,56.0,16.84785715447737,0.125,12.75968992248062,12.0,8.616640145851555,0.1328125
2024-01-01 00:34:35.000000,2024-01-01 00:34:39.000000,0,-18.248062015503876,-20.0,9.375859133760706,0.1484375,471.7514949094335,1862.0,0.0,60.604651162790695,58.0,14.972588810812729,0.140625,14.434108527131784,14.0,7.451766738121894,0.140625
2024-01-01 00:34:40.000000,2024-01-01 00:34:44.000000,0,-29.271317829457363,-29.0,14.837532612635014,0.1328125,2066.0790921287644,1355.0,0.24806201550387597,47.968992248062015,44.0,19.19429357928423,0.09375,-10.503875968992247,-5.0,25.96967102187659,0.015625
2024-01-01 00:34:45.000000,2024-01-01 00:34:49.000000,0,-20.992248062015506,-20.0,8.358655809278455,0.2109375,504.3398520133271,1862.0,0.0,61.07751937984496,59.0,16.758678909700777,0.1328125,14.434108527131784,13.0,7.509207848993117,0.125
2024-01-01 00:34:50.000000,2024-01-01 00:34:54.000000,0,-30.472868217054263,-28.0,18.01651912108191,0.09375,1716.050006492854,1386.0,-0.24806201550387597,48.798449612403104,50.0,22.443463638162434,0.09375,-10.744186046511627,-2.0,25.270807970168192,0.0390625
2024-01-01 00:34:55.000000,2024-01-01 00:34:59.000000,0,-25.635658914728683,-23.0,14.880218614245956,0.1328125,708.9878146723756,1151.0,0.0,60.0,60.0,16.23123917019277,0.109375,8.922480620155039,9.0,12.374755302568595,0.1171875
2024-01-01 00:35:00.000000,2024-01-01 00:35:04.000000,0,-21.635658914728683,-23.0,7.2196974318701175,0.1484375,309.2396121849482,1599.0,0.0,60.5968992248062,58.0,11.400739682585407,0.140625,12.395348837209303,12.0,7.38497059558631,0.1171875
2024-01-01 00:35:05.000000,2024-01-01 00:35:09.000000,0,-19.93798449612403,-19.0,6.194442996025365,0.1953125,286.44926372941404,1698.0,0.0,60.16279069767442,58.0,11.792337751742137,0.1328125,13.162790697674419,13.0,6.828010665718295,0.109375
2024-01-01 00:35:10.000000,2024-01-01 00:35:14.000000,0,-62.41860465116279,-59.0,12.5739672006408,0.125,306.6171993216205,1103.0,0.0,11.496124031007753,10.0,7.478222581903808,0.1171875,-8.550387596899224,-9.0,6.3195644137744935,0.15625
2024-01-01 00:35:15.000000,2024-01-01 00:35:19.000000,0,-60.65891472868217,-59.0,16.52672841000252,0.109375,417.2739883293557,2493.0,0.0,-9.085271317829458,-6.0,11.12361719478534,0.046875,-19.325581395348838,-20.0,9.75413597427528,0.1484375
2024-01-01 00:35:20.000000,2024-01-01 00:35:24.000000,0,-37.333333333333336,-37.0,17.66632271677763,0.15625,1746.9295801401308,2006.0,0.0,3.7906976744186047,-12.0,47.49566993727636,0.0078125,-15.550387596899224,-19.0,22.963272727985547,0.0625
2024-01-01 00:35:25.000000,2024-01-01 00:35:29.000000,0,-20.612403100775193,-21.0,10.236507947598163,0.1796875,440.52693838832823,1857.0,0.0,60.565891472868216,60.0,11.994689554939713,0.2265625,14.395348837209303,15.0,10.158446766000912,0.2109375
2024-01-01 00:35:30.000000,2024-01-01 00:35:34.000000,0,-22.03875968992248,-23.0,8.158970428283977,0.1484375,330.4242039918356,1466.0,0.0,60.372093023255815,58.0,12.407828783323822,0.1953125,11.364341085271318,11.0,9.090635621767708,0.09375
2024-01-01 00:35:35.000000,2024-01-01 00:35:39.000000,0,-20.75968992248062,-21.0,5.9762226701404595,0.234375,438.7198451126725,1493.0,0.0,61.04651162790697,60.0,7.736743162820001,0.171875,11.573643410852712,12.0,8.445390008939833,0.125
2024-01-01 00:35:40.000000,2024-01-01 00:35:44.000000,0,-30.503875968992247,-25.0,22.285829308879137,0.0625,532.7345938351634,2058.0,0.0,38.31782945736434,51.0,33.651008643901555,0.0546875,15.953488372093023,15.0,10.127978315904999,0.15625
2024-01-01 00:35:45.000000,2024-01-01 00:35:49.000000,0,-22.635658914728683,-22.0,1.9761783845978937,0.1953125,55.70232191828932,1476.0,0.0,59.457364341085274,59.0,0.9520352535652279,0.25,11.44186046511628,11.0,1.413699583231145,0.234375
2024-01-01 00:35:50.000000,2024-01-01 00:35:54.000000,0,-34.63565891472868,-34.0,7.763031367175578,0.1484375,461.0248943533289,1247.0,0.0,-52.55038759689923,-53.0,4.527625689016811,0.0859375,9.666666666666666,9.0,6.99478972759963,0.15625
2024-01-01 00:35:55.000000,2024-01-01 00:35:59.000000,0,-45.70542635658915,-47.0,5.0457331924718725,0.171875,407.69488985714673,4440.0,0.0,-29.224806201550386,-30.0,3.2816733300194922,0.1171875,-34.41860465116279,-34.0,5.951231062796225,0.2265625
2024-01-01 00:36:00.000000,2024-01-01 00:36:04.000000,5,-25.82170542635659,-24.0,7.885359864571715,0.078125,125.07676558740184,2108.0,0.0,57.92248062015504,58.0,4.014840444955387,0.1640625,16.34108527131783,16.0,4.142946045748665,0.265625
2024-01-01 00:36:05.000000,2024-01-01 00:36:09.000000,5,-18.992248062015506,-35.0,32.368120920714325,0.015625,1170.9710558256616,2388.0,0.0,-45.97674418604651,-46.0,5.691914655180668,0.0703125,18.511627906976745,17.0,16.185022145813246,0.03125
2024-01-01 00:36:10.000000,2024-01-01 00:36:14.000000,5,-46.41860465116279,-49.0,10.525042810496819,0.140625,2794.5484637321674,1230.0,0.24806201550387597,-22.015503875968992,-22.0,10.683650254100332,0.0390625,9.534883720930232,28.0,36.536592640039466,0.015625
2024-01-01 00:36:15.000000,2024-01-01 00:36:19.000000,5,-58.674418604651166,-59.0,8.863692436262168,0.2734375,915.3061309504044,2127.0,0.0,-15.232558139534884,-16.0,10.923392064100167,0.1171875,16.488372093023255,19.0,14.787619546785248,0.125
2024-01-01 00:36:20.000000,2024-01-01 00:36:24.000000,5,-5.953488372093023,0.0,29.528021771995533,0.125,1045.8992353505237,4028.0,0.0,-44.14728682170543,-45.0,14.897095341455088,0.1328125,31.224806201550386,34.0,15.98595101471793,0.1796875
2024-01-01 00:36:25.000000,2024-01-01 00:36:29.000000,5,-25.875968992248062,-33.0,15.410531987054512,0.0234375,620.8755073380644,3897.0,0.0,-47.29457364341085,-47.0,3.403589788680827,0.2734375,30.209302325581394,28.0,9.389717130494274,0.1640625
2024-01-01 00:36:30.000000,2024-01-01 00:36:34.000000,5,-44.12403100775194,-41.0,10.053767757613612,0.125,2189.5410501241527,569.0,0.24806201550387597,-29.224806201550386,-35.0,24.221065311933767,0.0390625,4.410852713178294,14.0,27.31317573623488,0.03125
2024-01-01 00:36:35.000000,2024-01-01 00:36:39.000000,5,-41.031007751937985,-41.0,10.778985620537396,0.2890625,334.7013051781758,4644.0,0.0,30.488372093023255,32.0,7.777286921572659,0.1796875,36.0,37.0,9.436465175053634,0.296875
2024-01-01 00:36:40.000000,2024-01-01 00:36:44.000000,5,-49.68217054263566,-50.0,4.266483651900941,0.3203125,768.7330936302158,2383.0,0.0,34.93798449612403,34.0,6.9583043215289,0.2421875,18.472868217054263,21.0,10.32372685808328,0.09375
2024-01-01 00:36:45.000000,2024-01-01 00:36:49.000000,5,-52.72093023255814,-53.0,10.01091337630623,0.3515625,1036.2609964098306,557.0,0.24806201550387597,34.15503875968992,33.0,11.869373412012889,0.2578125,4.317829457364341,1.0,15.309813282726148,0.1484375
2024-01-01 00:36:50.000000,2024-01-01 00:36:54.000000,5,-57.69767441860465,-58.0,9.431997279177864,0.3984375,385.4355166244162,1058.0,0.0,27.310077519379846,27.0,6.396774638455994,0.40625,8.2015503875969,8.0,8.92536750377929,0.234375
2024-01-01 00:36:55.000000,2024-01-01 00:36:59.000000,5,-34.395348837209305,-51.0,33.623470830621784,0.0078125,669.9776223318576,2477.0,0.0,5.9147286821705425,29.0,38.923007135833224,0.0078125,19.2015503875969,16.0,17.227965929775905,0.15625
2024-01-01 00:37:00.000000,2024-01-01 00:37:04.000000,5,-45.89147286821706,-51.0,21.65216513065059,0.1484375,1553.7953931378588,450.0,0.24806201550387597,-8.906976744186046,-4.0,38.35167081197073,0.0078125,3.488372093023256,4.0,20.65494654702513,0.09375
2024-01-01 00:37:05.000000,2024-01-01 00:37:09.000000,5,-52.69767441860465,-54.0,24.548295718326735,0.28125,899.3729120950921,2506.0,0.0,24.410852713178294,24.0,14.617312297356502,0.1796875,19.426356589147286,21.0,25.615173479855663,0.1484375
2024-01-01 00:37:10.000000,2024-01-01 00:37:14.000000,5,-50.30232558139535,-50.0,6.784178113406119,0.296875,1672.2882924326523,1378.0,-0.24806201550387597,33.82945736434109,33.0,5.988431596377812,0.2421875,10.682170542635658,16.0,19.980062130832774,0.0234375
2024-01-01 00:37:15.000000,2024-01-01 00:37:19.000000,5,-48.992248062015506,-48.0,6.180230735011793,0.21875,550.4036092738792,2364.0,0.0,36.395348837209305,37.0,5.864909692201102,0.21875,18.325581395348838,20.0,8.95576175457181,0.1640625
2024-01-01 00:37:20.000000,2024-01-01 00:37:24.000000,5,-46.53488372093023,-50.0,11.51293193518428,0.0859375,1261.5248507897204,810.0,-0.24806201550387597,39.333333333333336,36.0,12.766737380134886,0.0390625,-6.27906976744186,-10.0,15.852334579736416,0.0234375
2024-01-01 00:37:25.000000,2024-01-01 00:37:29.000000,5,-37.46511627906977,-40.0,14.329300462485463,0.1875,1137.936361575877,2911.0,0.0,39.78294573643411,34.0,13.66105392639401,0.0234375,22.565891472868216,29.0,17.977349012559653,0.0703125
2024-01-01 00:37:30.000000,2024-01-01 00:37:34.000000,5,-32.434108527131784,-33.0,1.9439206566575298,0.1171875,84.12703704742461,4707.0,0.0,40.310077519379846,40.0,0.8821002070024697,0.1953125,36.48837209302326,36.0,1.2318449011402015,0.0859375
2024-01-01 00:37:35.000000,2024-01-01 00:37:39.000000,5,-34.86046511627907,-36.0,2.334336716709213,0.0078125,99.69257234193584,4373.0,0.0,40.93798449612403,41.0,0.9333402546808699,0.1015625,33.89922480620155,33.0,1.4622593885422117,0.140625
2024-01-01 00:37:40.000000,2024-01-01 00:37:44.000000,5,-26.705426356589147,-26.0,2.15567238921233,0.1015625,17.21352966849207,4447.0,0.0,46.310077519379846,47.0,1.2611902216532582,0.0859375,34.47286821705426,34.0,0.5738782451967304,0.2734375
2024-01-01 00:37:45.000000,2024-01-01 00:37:49.000000,5,-16.930232558139537,-17.0,0.7414728428905465,0.09375,3.0232633244571963,4644.0,0.0,49.06201550387597,49.0,0.34802877899356416,0.09375,36.0,36.0,0.1767766952966369,0.02734375
2024-01-01 00:37:50.000000,2024-01-01 00:37:54.000000,5,-18.96124031007752,-19.0,0.9552740180766989,0.0546875,5.693075450435615,4514.0,0.0,49.35658914728682,49.0,0.4808594131279941,0.1484375,34.992248062015506,35.0,0.23372406376857321,0.015625
2024-01-01 00:37:55.000000,2024-01-01 00:37:59.000000,5,-20.612403100775193,-18.0,3.5118328492740525,0.0703125,43.75252350813095,4517.0,0.0,48.46511627906977,49.0,1.375264245222003,0.0546875,35.01550387596899,35.0,1.425134292597713,0.1015625
2024-01-01 00:38:00.000000,2024-01-01 00:38:04.000000,5,-34.945736434108525,-28.0,12.628285511550658,0.0859375,413.0727436372427,3920.0,0.0,40.78294573643411,45.0,8.374963843494784,0.03125,30.387596899224807,33.0,8.498446620485435,0.1328125
2024-01-01 00:38:05.000000,2024-01-01 00:38:09.000000,5,-29.65891472868217,-31.0,11.26630493720033,0.21875,441.30542752633335,4064.0,0.0,45.333333333333336,46.0,5.521737347369334,0.3046875,31.503875968992247,32.0,10.832621473332116,0.203125
2024-01-01 00:38:10.000000,2024-01-01 00:38:14.000000,5,-25.527131782945737,-28.0,30.492590677741855,0.3515625,1481.070959179833,3076.0,0.0,46.542635658914726,49.0,30.265235768518817,0.25,23.844961240310077,25.0,28.709332545250827,0.1953125
2024-01-01 00:38:15.000000,2024-01-01 00:38:19.000000,5,-14.813953488372093,-16.0,18.843005765510707,0.421875,331.2100815799706,5413.0,0.0,43.31782945736434,44.0,13.290024746099531,0.4609375,41.96124031007752,42.0,14.109727972204578,0.4453125
2024-01-01 00:38:20.000000,2024-01-01 00:38:24.000000,5,-9.310077519379846,-9.0,11.272060626841652,0.5078125,293.3824287784114,5263.0,0.0,46.10852713178294,47.0,12.012519712573262,0.546875,40.798449612403104,42.0,11.335356636538581,0.375
2024-01-01 00:38:25.000000,2024-01-01 00:38:29.000000,5,-9.465116279069768,-9.0,10.877906588318638,0.4765625,260.18534817617757,5339.0,0.0,45.30232558139535,47.0,12.570180892668912,0.484375,41.3875968992248,41.0,11.999550823311695,0.4765625
2024-01-01 00:38:30.000000,2024-01-01 00:38:34.000000,5,-9.790697674418604,-10.0,12.527890396658876,0.4453125,511.6060656171115,5323.0,0.0,44.82170542635659,44.0,11.338850258901848,0.5234375,41.263565891472865,41.0,15.749265548274865,0.4765625
2024-01-01 00:38:35.000000,2024-01-01 00:38:39.000000,5,-9.286821705426357,-9.0,12.213717824674648,0.5234375,370.3264831425606,5485.0,0.0,45.36434108527132,46.0,13.155285287965139,0.65625,42.51937984496124,43.0,14.583863500883533,0.4609375
2024-01-01 00:38:40.000000,2024-01-01 00:38:44.000000,5,-8.674418604651162,-8.0,10.796529238817964,0.5859375,632.6450892685476,5252.0,0.0,45.97674418604651,46.0,12.355075574105587,0.5703125,40.713178294573645,41.0,18.802507229111097,0.5078125
2024-01-01 00:38:45.000000,2024-01-01 00:38:49.000000,5,-8.348837209302326,-9.0,12.915380343551817,0.4296875,618.8267443655578,5209.0,0.0,45.46511627906977,44.0,13.383785964523865,0.5078125,40.37984496124031,41.0,17.011574092387075,0.515625
2024-01-01 00:38:50.000000,2024-01-01 00:38:54.000000,5,-8.852713178294573,-7.0,10.12044710536067,0.5546875,323.67379041308226,5431.0,0.0,45.18604651162791,46.0,14.675536319980603,0.59375,42.10077519379845,41.0,13.17066162041148,0.546875
2024-01-01 00:38:55.000000,2024-01-01 00:38:59.000000,5,-8.736434108527131,-8.0,13.124118648887535,0.5625,239.34981974812092,5274.0,0.0,46.10077519379845,46.0,13.889544719658012,0.53125,40.883720930232556,40.0,11.630796879256025,0.546875
