start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 01:08:18.000000,2024-01-01 01:08:22.000000,9,-39.97674418604651,-40.0,4.008711444075327,0.4609375,241.90919662663794,4893.0,0.0,-31.558139534883722,-32.0,3.5485625979582087,0.21875,37.93023255813954,37.0,4.006217914285763,0.28125
2024-01-01 01:08:21.000000,2024-01-01 01:08:25.000000,9,-40.62015503875969,-41.0,3.94135485598229,0.4921875,77.4217318129083,4904.0,0.0,-29.968992248062015,-30.0,3.0050425966618075,0.2890625,38.01550387596899,38.0,2.4526277238786127,0.4296875
2024-01-01 01:08:24.000000,2024-01-01 01:08:28.000000,9,-37.31782945736434,-37.0,4.7483294696069684,0.2734375,181.73389953489206,5566.0,0.0,-25.4031007751938,-25.0,3.556506756647247,0.296875,43.14728682170543,44.0,4.121401413645982,0.3046875
2024-01-01 01:08:27.000000,2024-01-01 01:08:31.000000,9,-25.45736434108527,-24.0,8.989584035094785,0.1328125,356.5120735688329,6716.0,0.0,-19.627906976744185,-19.0,4.989159760548769,0.2109375,52.06201550387597,53.0,6.282107451405757,0.1796875
2024-01-01 01:08:30.000000,2024-01-01 01:08:34.000000,9,-21.612403100775193,-21.0,5.537246153210126,0.28125,81.37982793839409,7415.0,0.0,-11.255813953488373,-11.0,4.690880563936399,0.3828125,57.48062015503876,58.0,2.9450720895086926,0.453125
2024-01-01 01:08:33.000000,2024-01-01 01:08:37.000000,9,-27.565891472868216,-28.0,6.142634004999796,0.2734375,125.66031898198159,7406.0,0.0,-6.015503875968992,-6.0,5.3604228146609865,0.421875,57.41085271317829,57.0,3.1064761062093513,0.34375
2024-01-01 01:08:36.000000,2024-01-01 01:08:40.000000,9,-23.310077519379846,-24.0,7.990031337560185,0.2578125,89.88128420942728,7571.0,0.0,-5.51937984496124,-5.0,7.993259636243722,0.359375,58.689922480620154,59.0,3.4950823703017075,0.3828125
2024-01-01 01:08:39.000000,2024-01-01 01:08:43.000000,9,-4.449612403100775,-6.0,18.13618673756545,0.09375,1170.994019941157,5598.0,0.0,-33.91472868217054,-34.0,21.31168657089636,0.015625,43.395348837209305,45.0,16.7734996556376,0.09375
2024-01-01 01:08:42.000000,2024-01-01 01:08:46.000000,9,4.3023255813953485,6.0,24.164994261832938,0.0703125,190.08762301237616,7046.0,0.0,-18.674418604651162,-18.0,6.6440325559596065,0.2265625,54.62015503875969,55.0,8.575213006145987,0.390625
2024-01-01 01:08:45.000000,2024-01-01 01:08:49.000000,9,-27.62015503875969,-52.0,41.782022486959335,0.0546875,1679.895067784415,4277.0,0.0,-5.24031007751938,-10.0,15.29898648287202,0.0390625,33.15503875968992,37.0,20.318729664863362,0.0234375
2024-01-01 01:08:48.000000,2024-01-01 01:08:52.000000,9,-22.92248062015504,-22.0,41.76788771051812,0.0078125,1756.7202230070934,4716.0,0.0,-7.558139534883721,-15.0,17.94301177371369,0.0546875,36.55813953488372,39.0,23.18671055824064,0.0546875
2024-01-01 01:08:51.000000,2024-01-01 01:08:55.000000,9,4.782945736434108,5.0,14.9723501622105,0.3046875,254.82454748541565,7408.0,0.0,-19.775193798449614,-18.0,7.592389600446043,0.3046875,57.42635658914729,59.0,6.968427900401981,0.21875
2024-01-01 01:08:54.000000,2024-01-01 01:08:58.000000,9,-17.94573643410853,-21.0,12.91940768616117,0.1171875,246.36345610342607,6722.0,0.0,-27.13953488372093,-27.0,5.895899244981771,0.3671875,52.10852713178294,52.0,5.583514112542495,0.2734375
2024-01-01 01:08:57.000000,2024-01-01 01:09:01.000000,9,-21.643410852713178,-23.0,6.28465200112097,0.1796875,129.3601854024699,6978.0,0.0,-21.03875968992248,-21.0,5.608870068883072,0.125,54.093023255813954,55.0,3.3713912661937417,0.2890625
2024-01-01 01:09:00.000000,2024-01-01 01:09:04.000000,9,-19.124031007751938,-19.0,4.761511957774652,0.2109375,89.12648080677626,7084.0,0.0,-21.124031007751938,-21.0,3.559774729393843,0.375,54.91472868217054,55.0,3.0949328742517226,0.421875
2024-01-01 01:09:03.000000,2024-01-01 01:09:07.000000,9,-18.496124031007753,-19.0,6.048145416943619,0.1796875,104.8068748051604,7097.0,0.0,-20.558139534883722,-21.0,2.775188554247784,0.3359375,55.01550387596899,55.0,3.361046377534534,0.375
2024-01-01 01:09:06.000000,2024-01-01 01:09:10.000000,9,-14.720930232558139,-12.0,8.605936127342973,0.078125,229.6834068466326,7308.0,0.0,-17.426356589147286,-17.0,5.174720997609512,0.203125,56.651162790697676,57.0,5.109199978333658,0.3125
2024-01-01 01:09:09.000000,2024-01-01 01:09:13.000000,9,-27.286821705426355,-28.0,6.828471871566524,0.1484375,219.63126036405595,6422.0,0.0,-25.147286821705425,-27.0,5.299028176222799,0.1796875,49.78294573643411,49.0,5.660942446257949,0.1640625
2024-01-01 01:09:12.000000,2024-01-01 01:09:16.000000,9,-31.06201550387597,-32.0,4.5168987182587745,0.3125,198.84502981092209,6098.0,0.0,-26.573643410852714,-27.0,2.9282439111352696,0.2578125,47.27131782945737,47.0,3.6244653441587418,0.1953125
2024-01-01 01:09:15.000000,2024-01-01 01:09:19.000000,9,-30.31782945736434,-31.0,4.214900088013712,0.1328125,208.3214375058731,6279.0,0.0,-25.03875968992248,-25.0,1.934082068996144,0.34375,48.674418604651166,48.0,3.2335226309168097,0.2265625
2024-01-01 01:09:18.000000,2024-01-01 01:09:22.000000,9,-33.48062015503876,-34.0,2.681244974336194,0.3671875,114.3369055821591,5904.0,0.0,-27.162790697674417,-27.0,2.5304109648756254,0.3671875,45.76744186046512,46.0,3.399245384794471,0.3359375
2024-01-01 01:09:21.000000,2024-01-01 01:09:25.000000,9,-30.65891472868217,-31.0,5.632628333023979,0.1171875,220.1177689349421,6218.0,0.0,-24.96124031007752,-25.0,3.7840188225763898,0.1953125,48.201550387596896,48.0,4.997467866581973,0.1953125
2024-01-01 01:09:24.000000,2024-01-01 01:09:28.000000,9,-15.612403100775193,-13.0,10.594301296510324,0.1640625,303.2495691572311,7188.0,0.0,-18.829457364341085,-18.0,5.112979853715065,0.28125,55.72093023255814,57.0,5.721364490041424,0.1796875
2024-01-01 01:09:27.000000,2024-01-01 01:09:31.000000,9,-5.844961240310077,-6.0,11.067583304127346,0.2265625,204.95796370331834,7537.0,0.0,-16.689922480620154,-15.0,7.716458110765186,0.1796875,58.42635658914729,59.0,6.947093809867604,0.359375
2024-01-01 01:09:30.000000,2024-01-01 01:09:34.000000,9,-7.2015503875969,-8.0,12.272542934433737,0.0546875,166.09098200492255,7047.0,0.0,-28.294573643410853,-29.0,6.089698141091424,0.34375,54.627906976744185,55.0,6.0208878179450425,0.3671875
2024-01-01 01:09:33.000000,2024-01-01 01:09:37.000000,9,-19.0,-19.0,2.6010815058356016,0.4765625,66.46413654166768,6887.0,0.0,-28.131782945736433,-28.0,2.093068340384368,0.359375,53.3875968992248,53.0,2.424839161932252,0.40625
2024-01-01 01:09:36.000000,2024-01-01 01:09:40.000000,9,-24.72093023255814,-20.0,13.422216159334754,0.0859375,353.8547376568575,6480.0,0.0,-26.751937984496124,-27.0,6.451781497859644,0.2421875,50.23255813953488,52.0,8.147575969946306,0.2421875
2024-01-01 01:09:39.000000,2024-01-01 01:09:43.000000,9,-32.91472868217054,-33.0,4.733575234019635,0.4375,265.24097975474353,6591.0,0.0,-15.736434108527131,-15.0,6.170139002492369,0.2890625,51.093023255813954,52.0,4.197175129747085,0.3125
2024-01-01 01:09:42.000000,2024-01-01 01:09:46.000000,9,-23.527131782945737,-27.0,13.473398281068885,0.1953125,224.61870752563152,7148.0,0.0,-13.736434108527131,-12.0,8.990897636503128,0.2734375,55.41085271317829,56.0,6.419711348530369,0.1796875
2024-01-01 01:09:45.000000,2024-01-01 01:09:49.000000,9,-8.5968992248062,0.0,24.21728443302587,0.125,635.4070562806047,6517.0,0.0,-26.26356589147287,-28.0,7.602959312667505,0.328125,50.51937984496124,54.0,13.814677868571641,0.2265625
2024-01-01 01:09:48.000000,2024-01-01 01:09:52.000000,9,-47.83720930232558,-59.0,28.37852144934902,0.03125,1305.1563966067738,2925.0,0.0,-17.511627906976745,-21.0,13.12804505097637,0.140625,22.674418604651162,18.0,17.68878652154102,0.0625
2024-01-01 01:09:51.000000,2024-01-01 01:09:55.000000,9,-2.8294573643410854,2.0,23.134837107368966,0.15625,670.1892405499834,6485.0,0.0,-28.023255813953487,-28.0,6.023995139594689,0.3125,50.27131782945737,54.0,13.126042778804583,0.1796875
2024-01-01 01:09:54.000000,2024-01-01 01:09:58.000000,9,-2.302325581395349,-8.0,21.441273228855103,0.109375,705.58736916467,6499.0,0.0,-28.108527131782946,-26.0,8.440268351478007,0.2265625,50.37984496124031,55.0,13.04810438725776,0.0703125
2024-01-01 01:09:57.000000,2024-01-01 01:10:01.000000,9,-2.364341085271318,-7.0,38.30346304197249,0.0390625,1101.8343587208092,3544.0,0.0,-38.01550387596899,-37.0,10.879298357520026,0.109375,27.472868217054263,27.0,19.72786636309943,0.0390625
2024-01-01 01:10:00.000000,2024-01-01 01:10:04.000000,9,-24.790697674418606,-29.0,22.800655972815733,0.0390625,2739.9738838526646,2450.0,-0.24806201550387597,-39.395348837209305,-43.0,16.46891892923377,0.0390625,18.992248062015506,15.0,34.60208992153484,0.0546875
2024-01-01 01:10:03.000000,2024-01-01 01:10:07.000000,9,-6.5813953488372094,-6.0,5.505249872875044,0.28125,81.26665660295198,7049.0,0.0,-27.705426356589147,-28.0,3.831210441833287,0.265625,54.64341085271318,55.0,2.8251063298916383,0.2890625
2024-01-01 01:10:06.000000,2024-01-01 01:10:10.000000,9,-9.62015503875969,-9.0,5.983302023195487,0.21875,86.51640211408053,6924.0,0.0,-28.82170542635659,-29.0,3.1236237279477894,0.4140625,53.674418604651166,54.0,2.5744016012757545,0.453125
2024-01-01 01:10:09.000000,2024-01-01 01:10:13.000000,9,-25.271317829457363,-17.0,18.86910170175061,0.0703125,858.9710510429621,5686.0,0.0,-27.015503875968992,-27.0,6.266209600064301,0.2890625,44.07751937984496,52.0,18.864488962027295,0.1328125
2024-01-01 01:10:12.000000,2024-01-01 01:10:16.000000,9,-42.604651162790695,-44.0,6.5686502188558045,0.3359375,369.59870291875416,5293.0,0.0,-22.751937984496124,-23.0,5.051347295140575,0.2734375,41.031007751937985,41.0,5.590083273776156,0.2265625
2024-01-01 01:10:15.000000,2024-01-01 01:10:19.000000,9,-41.310077519379846,-42.0,5.24523362446267,0.3203125,222.2556932438784,5516.0,0.0,-22.666666666666668,-23.0,3.4671073437857847,0.3515625,42.75968992248062,42.0,4.116990697475616,0.3046875
2024-01-01 01:10:18.000000,2024-01-01 01:10:22.000000,9,-46.83720930232558,-47.0,2.930952004240737,0.2578125,213.11502720799385,4617.0,0.0,-25.147286821705425,-25.0,1.9609499260315406,0.4140625,35.7906976744186,35.0,3.624298248033358,0.2421875
2024-01-01 01:10:21.000000,2024-01-01 01:10:25.000000,9,-48.42635658914729,-49.0,3.4950303865776005,0.3828125,207.13155058847664,4139.0,0.0,-27.131782945736433,-27.0,2.5659423371384213,0.390625,32.08527131782946,32.0,3.984405162144537,0.28125
2024-01-01 01:10:24.000000,2024-01-01 01:10:28.000000,9,-37.31782945736434,-38.0,7.661780651515543,0.1015625,358.8582944527749,5686.0,0.0,-23.46511627906977,-24.0,4.5035515700595745,0.265625,44.07751937984496,46.0,6.167723956083773,0.1953125
2024-01-01 01:10:27.000000,2024-01-01 01:10:31.000000,9,-24.294573643410853,-25.0,10.579611214482902,0.09375,411.64448085084695,6712.0,0.0,-22.875968992248062,-23.0,4.844468095057601,0.3515625,52.031007751937985,52.0,6.010327030016917,0.1328125
2024-01-01 01:10:30.000000,2024-01-01 01:10:34.000000,0,-25.813953488372093,-27.0,6.470808780907513,0.1640625,134.05653120773462,6791.0,0.0,-20.68217054263566,-21.0,3.5968399675184313,0.1953125,52.64341085271318,53.0,3.631026132540745,0.3046875
2024-01-01 01:10:33.000000,2024-01-01 01:10:37.000000,0,-39.75968992248062,-44.0,10.224644854619685,0.0859375,624.4035928615535,5331.0,0.0,-22.666666666666668,-23.0,5.12550810489393,0.21875,41.325581395348834,39.0,8.593386620224367,0.1015625
2024-01-01 01:10:36.000000,2024-01-01 01:10:40.000000,0,-40.883720930232556,-41.0,3.882307438432928,0.2109375,246.91906352183227,5377.0,0.0,-23.573643410852714,-23.0,2.7916594353718684,0.2890625,41.68217054263566,43.0,4.351695962718211,0.1953125
2024-01-01 01:10:39.000000,2024-01-01 01:10:43.000000,0,-32.434108527131784,-34.0,7.5008801163183385,0.09375,330.74154009731984,6246.0,0.0,-21.356589147286822,-21.0,2.69199754368272,0.34375,48.41860465116279,48.0,4.422417456865723,0.125
2024-01-01 01:10:42.000000,2024-01-01 01:10:46.000000,0,-33.775193798449614,-36.0,6.725929663991534,0.1484375,191.9372585077178,6300.0,0.0,-18.930232558139537,-19.0,3.46902824674925,0.234375,48.83720930232558,49.0,4.067383022431351,0.3203125
2024-01-01 01:10:45.000000,2024-01-01 01:10:49.000000,0,-35.18604651162791,-36.0,4.134019385425008,0.21875,71.03392378540738,6197.0,0.0,-19.108527131782946,-18.0,3.6060719411793825,0.2265625,48.03875968992248,48.0,2.4379906582291095,0.4375
2024-01-01 01:10:48.000000,2024-01-01 01:10:52.000000,0,-29.186046511627907,-30.0,7.520562896424029,0.1171875,181.19017810938215,6481.0,0.0,-21.589147286821706,-22.0,3.9953340033656293,0.203125,50.24031007751938,49.0,3.56365155466984,0.1953125
2024-01-01 01:10:51.000000,2024-01-01 01:10:55.000000,0,-31.325581395348838,-31.0,9.953142398491604,0.140625,334.322763446682,6352.0,0.0,-18.968992248062015,-20.0,3.54202004620978,0.2890625,49.24031007751938,51.0,6.9762713825582185,0.15625
2024-01-01 01:10:54.000000,2024-01-01 01:10:58.000000,0,-23.434108527131784,-21.0,8.85371122859673,0.1796875,333.00888870784496,7114.0,0.0,-13.48062015503876,-13.0,5.287220405128116,0.15625,55.14728682170543,57.0,6.525312223365487,0.21875
2024-01-01 01:10:57.000000,2024-01-01 01:11:01.000000,0,-20.48062015503876,-20.0,8.501011681700193,0.28125,195.57528273445232,7129.0,0.0,-16.45736434108527,-17.0,4.758229305532785,0.2109375,55.263565891472865,56.0,5.7493469463998705,0.265625
2024-01-01 01:11:00.000000,2024-01-01 01:11:04.000000,0,-22.093023255813954,-22.0,5.60474388975691,0.1796875,88.5364911993855,7257.0,0.0,-11.922480620155039,-13.0,5.830432556719065,0.1796875,56.25581395348837,57.0,2.870319749630047,0.3515625
2024-01-01 01:11:03.000000,2024-01-01 01:11:07.000000,0,-19.627906976744185,-19.0,6.401989153089767,0.1640625,99.09803631102021,7451.0,0.0,-6.209302325581396,-6.0,2.4163325083062697,0.375,57.75968992248062,58.0,2.8825314227430012,0.4296875
2024-01-01 01:11:06.000000,2024-01-01 01:11:10.000000,0,-19.248062015503876,-19.0,5.357574964116137,0.171875,59.08644605657375,7462.0,0.0,-5.077519379844961,-6.0,2.6739846294340603,0.265625,57.84496124031008,57.0,2.1229755518607476,0.4765625
2024-01-01 01:11:09.000000,2024-01-01 01:11:13.000000,0,-19.503875968992247,-20.0,5.953103223067453,0.15625,103.84248002833917,7476.0,0.0,-7.224806201550388,-7.0,3.2288743928745878,0.1875,57.95348837209303,58.0,2.633499528657992,0.3671875
2024-01-01 01:11:12.000000,2024-01-01 01:11:16.000000,0,-7.713178294573644,-5.0,10.444192314428879,0.1171875,104.82213919311259,7436.0,0.0,-18.03875968992248,-22.0,8.575403690183473,0.0703125,57.64341085271318,57.0,3.369899965161251,0.3125
2024-01-01 01:11:15.000000,2024-01-01 01:11:19.000000,0,-12.674418604651162,-15.0,9.73168374972446,0.0859375,425.3529626604397,6608.0,0.0,-32.07751937984496,-33.0,5.282063403486331,0.25,51.224806201550386,50.0,5.630886239746036,0.109375
2024-01-01 01:11:18.000000,2024-01-01 01:11:22.000000,0,-19.74418604651163,-19.0,7.367876930644015,0.1875,226.83555701757135,6448.0,0.0,-31.844961240310077,-33.0,6.199104789709435,0.2109375,49.98449612403101,49.0,5.288526047202379,0.2265625
2024-01-01 01:11:21.000000,2024-01-01 01:11:25.000000,0,-19.75968992248062,-20.0,6.3832975336498885,0.265625,101.57035432932621,6949.0,0.0,-22.472868217054263,-22.0,3.7061551829773762,0.296875,53.86821705426357,54.0,3.5142118714612787,0.3515625
2024-01-01 01:11:24.000000,2024-01-01 01:11:28.000000,0,-30.7984496124031,-32.0,5.909975471820455,0.2734375,146.01099809617037,6463.0,0.0,-20.550387596899224,-21.0,2.698266921534072,0.421875,50.10077519379845,50.0,3.8198596203761004,0.3359375
2024-01-01 01:11:27.000000,2024-01-01 01:11:31.000000,0,-29.92248062015504,-30.0,6.255762847043487,0.109375,266.6067492944682,6608.0,0.0,-18.426356589147286,-19.0,3.7286374727372977,0.2578125,51.224806201550386,52.0,4.862548698466806,0.2421875
2024-01-01 01:11:30.000000,2024-01-01 01:11:34.000000,0,-29.449612403100776,-32.0,11.209622847350618,0.078125,286.4978934337618,6572.0,0.0,-17.224806201550386,-17.0,8.030450164527593,0.203125,50.945736434108525,51.0,7.008153819747416,0.296875
2024-01-01 01:11:33.000000,2024-01-01 01:11:37.000000,0,-3.2325581395348837,2.0,17.832340541444538,0.1796875,311.45780788771475,7407.0,0.0,-14.674418604651162,-15.0,8.977543851446857,0.1484375,57.41860465116279,58.0,7.863779381619931,0.2578125
2024-01-01 01:11:36.000000,2024-01-01 01:11:40.000000,0,6.116279069767442,10.0,15.560681573970713,0.1953125,356.92888635653753,7646.0,0.0,-12.387596899224807,-10.0,10.50171866702019,0.1171875,59.27131782945737,61.0,11.954831618680702,0.2890625
2024-01-01 01:11:39.000000,2024-01-01 01:11:43.000000,0,-25.68217054263566,-29.0,29.126337012263285,0.1015625,1128.0627883586374,5760.0,0.0,-18.558139534883722,-19.0,12.160326743621154,0.1640625,44.651162790697676,46.0,16.05880364219591,0.0703125
2024-01-01 01:11:42.000000,2024-01-01 01:11:46.000000,0,-57.286821705426355,-57.0,9.777360487410453,0.2734375,405.77658887760225,2464.0,0.0,-21.348837209302324,-21.0,8.27897484104189,0.3203125,19.100775193798448,19.0,9.859041663335228,0.203125
2024-01-01 01:11:45.000000,2024-01-01 01:11:49.000000,0,-50.689922480620154,-56.0,19.12655159131394,0.1953125,690.8450462805563,2890.0,0.0,-23.031007751937985,-23.0,5.5240072418265305,0.34375,22.4031007751938,19.0,13.774137552314393,0.1171875
2024-01-01 01:11:48.000000,2024-01-01 01:11:52.000000,0,-17.294573643410853,-18.0,26.02985158331896,0.1875,572.7358316822073,6289.0,0.0,-26.4031007751938,-29.0,14.111453337983209,0.1015625,48.751937984496124,48.0,16.354964368537264,0.21875
2024-01-01 01:11:51.000000,2024-01-01 01:11:55.000000,0,-40.95348837209303,-35.0,23.012517132366064,0.0625,1706.0293776296521,3596.0,0.0,-27.310077519379846,-30.0,14.66010660858896,0.0703125,27.875968992248062,34.0,22.655713873635303,0.078125
2024-01-01 01:11:54.000000,2024-01-01 01:11:58.000000,0,-28.48062015503876,-27.0,17.566436736356167,0.1328125,863.3537295582217,5911.0,0.0,-20.53488372093023,-19.0,10.491102265452666,0.171875,45.82170542635659,52.0,18.542792405508894,0.0078125
2024-01-01 01:11:57.000000,2024-01-01 01:12:01.000000,0,-19.875968992248062,-19.0,10.394565701559204,0.140625,493.97357781459317,6698.0,0.0,-22.875968992248062,-21.0,11.791156479498989,0.1953125,51.92248062015504,55.0,10.263415308680129,0.0703125
2024-01-01 01:12:00.000000,2024-01-01 01:12:04.000000,0,-6.674418604651163,-7.0,19.847135652397075,0.1953125,517.2045086206651,6509.0,0.0,-27.4031007751938,-25.0,12.990092005450823,0.109375,50.457364341085274,54.0,12.19887786331313,0.109375
2024-01-01 01:12:03.000000,2024-01-01 01:12:07.000000,0,-1.8527131782945736,6.0,24.191327466933338,0.0234375,911.4234536223844,5943.0,0.0,-27.550387596899224,-27.0,6.734891935275946,0.1953125,46.06976744186046,52.0,19.361764046097253,0.0390625
2024-01-01 01:12:06.000000,2024-01-01 01:12:10.000000,0,-51.53488372093023,-55.0,33.77523281554379,0.1328125,1560.483587324356,1127.0,0.24806201550387597,-12.922480620155039,-13.0,26.684971309680076,0.0859375,8.736434108527131,0.0,33.98632982994896,0.0703125
2024-01-01 01:12:09.000000,2024-01-01 01:12:13.000000,0,-25.589147286821706,-7.0,35.7453258314769,0.0234375,3152.490098056148,2918.0,0.24806201550387597,-13.317829457364342,-14.0,11.47210236843875,0.109375,22.62015503875969,43.0,37.54792641545968,0.0234375
2024-01-01 01:12:12.000000,2024-01-01 01:12:16.000000,0,2.744186046511628,5.0,15.132373755135585,0.21875,250.9672651866193,7667.0,0.0,-8.10077519379845,-5.0,11.06715647848985,0.109375,59.434108527131784,60.0,8.032983724580788,0.34375
2024-01-01 01:12:15.000000,2024-01-01 01:12:19.000000,0,1.2403100775193798,3.0,17.114401462017327,0.140625,294.96915453660404,7080.0,0.0,-22.364341085271317,-25.0,12.431649367954034,0.1171875,54.883720930232556,56.0,9.42870277644341,0.2265625
2024-01-01 01:12:18.000000,2024-01-01 01:12:22.000000,0,-1.3410852713178294,12.0,26.899842042993193,0.0859375,431.28720733332307,6709.0,0.0,-24.96124031007752,-23.0,8.27874075265148,0.15625,52.007751937984494,54.0,9.210639333834786,0.1796875
2024-01-01 01:12:21.000000,2024-01-01 01:12:25.000000,0,-24.705426356589147,-27.0,12.93698857731629,0.1015625,254.53167817578586,5859.0,0.0,-33.78294573643411,-35.0,6.448063227035303,0.1640625,45.41860465116279,45.0,5.891861010138535,0.1484375
2024-01-01 01:12:24.000000,2024-01-01 01:12:28.000000,0,-2.5891472868217056,-13.0,28.897343196191056,0.1015625,591.3883510094422,6388.0,0.0,-21.26356589147287,-33.0,21.5962668141991,0.0703125,49.51937984496124,50.0,19.23014429515294,0.2421875
2024-01-01 01:12:27.000000,2024-01-01 01:12:31.000000,0,-0.7131782945736435,-5.0,45.59899837826239,0.2109375,991.421492695133,6302.0,0.0,-15.116279069767442,-23.0,31.33603853467301,0.1171875,48.85271317829457,53.0,30.344403513867324,0.2265625
2024-01-01 01:12:30.000000,2024-01-01 01:12:34.000000,0,-11.356589147286822,-12.0,24.119104995318416,0.0703125,749.5109988840879,6244.0,0.0,-25.41860465116279,-24.0,16.49464765197458,0.140625,48.4031007751938,52.0,15.529467644129902,0.1796875
2024-01-01 01:12:33.000000,2024-01-01 01:12:37.000000,0,-31.170542635658915,-39.0,19.19029866845476,0.0546875,679.7560166332622,4819.0,0.0,-31.155038759689923,-30.0,13.97176260154023,0.078125,37.35658914728682,37.0,14.778467470451528,0.15625
2024-01-01 01:12:36.000000,2024-01-01 01:12:40.000000,0,-38.16279069767442,-39.0,11.921481856344991,0.203125,264.9791528892125,5183.0,0.0,-28.565891472868216,-28.0,11.567630592276878,0.1484375,40.17829457364341,41.0,9.515160282086606,0.1953125
2024-01-01 01:12:39.000000,2024-01-01 01:12:43.000000,0,-11.51937984496124,-6.0,23.91361431512191,0.140625,1609.05095836221,2488.0,0.0,-52.07751937984496,-55.0,13.213754909125928,0.1171875,19.286821705426355,23.0,23.09430185350437,0.03125
2024-01-01 01:12:42.000000,2024-01-01 01:12:46.000000,0,-6.116279069767442,-4.0,25.286368581639227,0.0703125,452.4760147079961,3359.0,0.0,-51.15503875968992,-51.0,7.28488333426133,0.0859375,26.03875968992248,27.0,10.429377903288973,0.1953125
2024-01-01 01:12:45.000000,2024-01-01 01:12:49.000000,0,-51.17054263565891,-51.0,14.714004824808791,0.0859375,1238.9340477853623,1496.0,0.0,-16.441860465116278,-28.0,29.362206516398366,0.0078125,11.5968992248062,15.0,16.404324591706825,0.0234375
2024-01-01 01:12:48.000000,2024-01-01 01:12:52.000000,0,-62.92248062015504,-63.0,0.2961313871402561,0.1171875,37.82984102311294,51.0,0.0,17.984496124031008,18.0,0.3057903725397255,0.0390625,-0.3953488372093023,0.0,0.6779865025753974,0.140625
2024-01-01 01:12:51.000000,2024-01-01 01:12:55.000000,0,-62.751937984496124,-63.0,0.5307866766640166,0.2578125,25.3828524884056,23.0,0.9922480620155039,18.27906976744186,18.0,0.585992003279035,0.1640625,0.17829457364341086,0.0,0.7851115804765907,0.1015625
2024-01-01 01:12:54.000000,2024-01-01 01:12:58.000000,0,-61.55813953488372,-61.0,1.610061027299247,0.1953125,269.03639686295827,698.0,0.0,19.68217054263566,20.0,1.5103005502011797,0.1640625,5.410852713178294,7.0,4.252962943460664,0.0390625
2024-01-01 01:12:57.000000,2024-01-01 01:13:01.000000,0,-60.57364341085271,-60.0,3.061288520068106,0.203125,150.23146465074728,1490.0,0.0,19.13953488372093,22.0,7.555776128696293,0.0546875,11.550387596899224,11.0,4.68868525066942,0.1015625
2024-01-01 01:13:00.000000,2024-01-01 01:13:04.000000,0,-59.44961240310077,-59.0,3.874921854675908,0.3828125,898.8454967332666,499.0,0.24806201550387597,-15.395348837209303,-25.0,17.744021266265257,0.0078125,3.868217054263566,3.0,11.28354709643733,0.09375
2024-01-01 01:13:03.000000,2024-01-01 01:13:07.000000,0,-59.41085271317829,-59.0,1.8524156656780932,0.359375,490.3356377637593,88.0,0.24806201550387597,-25.108527131782946,-25.0,1.1127128313096963,0.203125,0.6821705426356589,3.0,6.5717012829204275,0.0625
2024-01-01 01:13:06.000000,2024-01-01 01:13:10.000000,0,-60.03875968992248,-60.0,2.0516879513250563,0.2421875,682.7795670949296,227.0,0.24806201550387597,-23.209302325581394,-23.0,1.30308779086356,0.1328125,1.7596899224806202,6.0,8.407376963304353,0.0234375
2024-01-01 01:13:09.000000,2024-01-01 01:13:13.000000,0,-60.06976744186046,-60.0,1.635476070367337,0.2265625,175.01099774874513,606.0,0.0,-23.4031007751938,-24.0,1.064478891325478,0.2734375,4.6976744186046515,5.0,3.9123295712936303,0.1953125
2024-01-01 01:13:12.000000,2024-01-01 01:13:16.000000,0,-60.46511627906977,-61.0,2.3751529938481952,0.21875,439.5742294757231,1096.0,0.0,-21.689922480620154,-21.0,1.6714442183913272,0.0546875,-8.496124031007753,-8.0,7.491791373529835,0.0703125
2024-01-01 01:13:15.000000,2024-01-01 01:13:19.000000,0,-58.775193798449614,-59.0,4.047067437659178,0.3125,281.4614338933243,1659.0,0.0,-24.844961240310077,-26.0,3.324740620529435,0.0234375,-12.86046511627907,-13.0,5.330842138628449,0.1484375
2024-01-01 01:13:18.000000,2024-01-01 01:13:22.000000,0,-52.15503875968992,-51.0,9.318537985853709,0.0859375,1750.8461924348592,2751.0,0.0,-5.271317829457364,-6.0,19.160405111348975,0.0078125,21.325581395348838,34.0,22.737346340429685,0.0390625
2024-01-01 01:13:21.000000,2024-01-01 01:13:25.000000,0,-38.604651162790695,-38.0,7.787629016438471,0.125,423.6497933872954,5877.0,0.0,16.767441860465116,17.0,3.3107580983887224,0.296875,45.55813953488372,46.0,6.966333074984853,0.09375
2024-01-01 01:13:24.000000,2024-01-01 01:13:28.000000,0,-47.906976744186046,-49.0,19.678050057609045,0.1171875,1068.9671734592148,4347.0,0.0,7.27906976744186,15.0,17.18464828350895,0.0546875,33.69767441860465,36.0,17.998092195408343,0.1171875
2024-01-01 01:13:27.000000,2024-01-01 01:13:31.000000,0,-52.72093023255814,-51.0,9.989820400182726,0.1953125,1464.3746194007463,1914.0,0.0,-27.573643410852714,-29.0,8.188001123784781,0.1328125,-14.837209302325581,-17.0,20.031924012714377,0.0546875
