start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:25:48.000000,2024-01-01 00:25:52.000000,4,-37.02325581395349,-47.0,30.332136710786823,0.015625,1024.1537146952362,2050.0,0.0,12.472868217054264,36.0,39.4338998989487,0.015625,15.891472868217054,15.0,15.565506893286877,0.0859375
2024-01-01 00:25:52.000000,2024-01-01 00:25:56.000000,4,-47.06976744186046,-47.0,1.7373922921275398,0.3046875,129.5084296961117,240.0,0.0,45.24031007751938,45.0,1.619100800784428,0.265625,-1.8604651162790697,-2.0,1.9314186255125394,0.109375
2024-01-01 00:25:56.000000,2024-01-01 00:26:00.000000,4,-48.49612403100775,-48.0,14.077977055830713,0.3671875,450.4589046864877,750.0,0.0,42.03875968992248,44.0,13.749092640956803,0.15625,-5.813953488372093,-7.0,8.952799354339946,0.203125
2024-01-01 00:26:00.000000,2024-01-01 00:26:04.000000,4,-43.6124031007752,-45.0,12.125844092731867,0.203125,1927.3250921767442,567.0,0.24806201550387597,39.41860465116279,42.0,12.708693920414905,0.1640625,-4.395348837209302,-19.0,26.846327322329856,0.03125
2024-01-01 00:26:04.000000,2024-01-01 00:26:08.000000,4,-47.85271317829457,-50.0,13.042658839837957,0.3828125,1470.4388736213996,1512.0,0.0,35.50387596899225,38.0,11.429897767893465,0.125,11.720930232558139,13.0,23.78811965305175,0.0703125
2024-01-01 00:26:08.000000,2024-01-01 00:26:12.000000,4,-48.713178294573645,-50.0,18.425183936687716,0.2265625,703.7499116008919,1633.0,0.0,40.03875968992248,39.0,10.829937601372059,0.2265625,-12.65891472868217,-13.0,24.21340541803206,0.203125
2024-01-01 00:26:12.000000,2024-01-01 00:26:16.000000,4,-39.04651162790697,-43.0,30.01350229092637,0.3203125,1326.6091416174597,1236.0,2.2325581395348837,43.27906976744186,45.0,20.663969527365914,0.21875,9.581395348837209,9.0,35.577094473309515,0.15625
2024-01-01 00:26:16.000000,2024-01-01 00:26:20.000000,4,-43.75968992248062,-48.0,27.57653418040602,0.2109375,1053.477794174099,710.0,0.24806201550387597,41.14728682170543,42.0,18.774193048235208,0.3125,5.503875968992248,5.0,36.105990680003465,0.1640625
2024-01-01 00:26:20.000000,2024-01-01 00:26:24.000000,4,-42.55038759689923,-45.0,15.30673934513308,0.1328125,571.3574638968366,2127.0,0.0,45.68217054263566,45.0,8.177698805405953,0.15625,16.488372093023255,15.0,15.16375009225835,0.1171875
2024-01-01 00:26:24.000000,2024-01-01 00:26:28.000000,4,-50.06201550387597,-50.0,5.634369887663374,0.3046875,1084.318990870515,1162.0,0.0,36.42635658914729,37.0,7.705289572955759,0.125,-9.007751937984496,-17.0,18.713504533838282,0.0390625
2024-01-01 00:26:28.000000,2024-01-01 00:26:32.000000,4,-47.14728682170543,-47.0,2.208296767285388,0.2109375,129.7861187458061,2304.0,0.0,41.74418604651163,42.0,2.7790484819657775,0.1953125,-17.86046511627907,-17.0,2.6685207338480117,0.21875
2024-01-01 00:26:32.000000,2024-01-01 00:26:36.000000,4,-47.093023255813954,-47.0,21.56836581824797,0.0859375,1063.9785696238052,3433.0,0.0,31.248062015503876,35.0,18.3860642742302,0.109375,26.612403100775193,31.0,20.105312605409555,0.125
2024-01-01 00:26:36.000000,2024-01-01 00:26:40.000000,4,-10.271317829457365,-3.0,26.495209454371327,0.046875,1283.5175566696525,3553.0,0.0,-43.06201550387597,-48.0,18.056228123032966,0.046875,27.54263565891473,36.0,19.41930730288882,0.0625
2024-01-01 00:26:40.000000,2024-01-01 00:26:44.000000,4,-46.44961240310077,-50.0,26.94031633778351,0.2734375,1342.58499894833,2211.0,0.0,22.875968992248062,35.0,27.51874581306403,0.0234375,-17.13953488372093,-21.0,30.981532852765305,0.1171875
2024-01-01 00:26:44.000000,2024-01-01 00:26:48.000000,4,-39.04651162790697,-45.0,23.248608985645614,0.0703125,1624.2961795911633,3205.0,0.0,27.813953488372093,33.0,18.76364813353389,0.0625,24.844961240310077,26.0,22.356643871426638,0.1484375
2024-01-01 00:26:48.000000,2024-01-01 00:26:52.000000,4,-40.86046511627907,-36.0,17.993811516934837,0.203125,1387.8892984617198,1635.0,0.0,42.93023255813954,45.0,10.792927405330962,0.1484375,12.674418604651162,20.0,29.14542277278975,0.140625
2024-01-01 00:26:52.000000,2024-01-01 00:26:56.000000,4,-41.82170542635659,-45.0,22.423289236724358,0.1640625,834.077351552522,1648.0,0.0,41.96124031007752,43.0,17.437120560735146,0.1640625,-12.775193798449612,-16.0,25.532528367652148,0.1484375
2024-01-01 00:26:56.000000,2024-01-01 00:27:00.000000,4,-37.97674418604651,-35.0,16.65995625570069,0.203125,931.2232412097002,2219.0,0.0,47.15503875968992,48.0,15.199943262847997,0.21875,17.2015503875969,22.0,19.72719404977604,0.125
2024-01-01 00:27:00.000000,2024-01-01 00:27:04.000000,4,-44.50387596899225,-47.0,28.136976347583893,0.3125,1184.8607148788105,133.0,0.7441860465116279,39.775193798449614,40.0,20.904634769470654,0.1796875,-1.0310077519379846,-4.0,33.16976644487795,0.125
2024-01-01 00:27:04.000000,2024-01-01 00:27:08.000000,4,-50.666666666666664,-53.0,17.91661821698876,0.2890625,699.2094037455722,1270.0,0.0,37.248062015503876,37.0,19.255287832076768,0.1875,9.844961240310077,9.0,22.232594882149915,0.203125
2024-01-01 00:27:08.000000,2024-01-01 00:27:12.000000,4,-49.248062015503876,-51.0,18.368209207653425,0.1953125,1559.7733892109243,165.0,0.24806201550387597,35.18604651162791,34.0,16.293100266035,0.1796875,1.2790697674418605,4.0,26.821160240151936,0.0859375
2024-01-01 00:27:12.000000,2024-01-01 00:27:16.000000,4,-50.93023255813954,-51.0,8.184575858084775,0.328125,998.2719407755844,500.0,-0.24806201550387597,36.82945736434109,40.0,9.753303952225425,0.1328125,3.875968992248062,-3.0,17.58106569932644,0.0390625
2024-01-01 00:27:16.000000,2024-01-01 00:27:20.000000,4,-50.8062015503876,-51.0,1.9727737428073384,0.3515625,98.18391193495364,517.0,0.0,40.83720930232558,41.0,1.7220568083436711,0.3125,-4.007751937984496,-5.0,2.8627350450197966,0.28125
2024-01-01 00:27:20.000000,2024-01-01 00:27:24.000000,4,-45.50387596899225,-49.0,24.762346677657508,0.15625,743.2821643218394,400.0,-0.24806201550387597,41.35658914728682,43.0,16.40398124770916,0.15625,3.10077519379845,0.0,25.141115777136463,0.1796875
2024-01-01 00:27:24.000000,2024-01-01 00:27:28.000000,4,-45.6124031007752,-49.0,29.13902829473282,0.2265625,1085.716148249277,344.0,0.7441860465116279,38.992248062015506,37.0,11.674957256366483,0.171875,-2.6666666666666665,-2.0,29.56331482316103,0.1640625
2024-01-01 00:27:28.000000,2024-01-01 00:27:32.000000,4,-47.434108527131784,-49.0,19.428090552583388,0.2734375,555.8285355668942,1106.0,0.0,40.51162790697674,41.0,12.334603433449535,0.1640625,-8.573643410852712,-10.0,21.92985094347658,0.2109375
2024-01-01 00:27:32.000000,2024-01-01 00:27:36.000000,4,-48.86821705426357,-51.0,13.898842040886695,0.1640625,1192.9194144463697,1388.0,0.0,37.03875968992248,39.0,10.927604881656931,0.1640625,10.75968992248062,14.0,17.939906281892902,0.0546875
2024-01-01 00:27:36.000000,2024-01-01 00:27:40.000000,4,-39.13178294573643,-44.0,21.36343979974946,0.1015625,2252.614476958539,1865.0,-0.24806201550387597,34.06201550387597,43.0,19.90043652865454,0.078125,14.457364341085272,18.0,28.31022555763254,0.046875
2024-01-01 00:27:40.000000,2024-01-01 00:27:44.000000,4,-35.2093023255814,-32.0,10.236786008835862,0.171875,899.0846236689913,2385.0,0.0,46.12403100775194,50.0,14.94469374473865,0.0859375,18.488372093023255,25.0,19.517666788334743,0.1171875
2024-01-01 00:27:44.000000,2024-01-01 00:27:48.000000,4,-39.395348837209305,-40.0,17.9589021295199,0.2578125,1684.5042297877424,905.0,0.24806201550387597,44.97674418604651,46.0,16.716601551806523,0.140625,7.015503875968992,-3.0,28.8183926989681,0.109375
2024-01-01 00:27:48.000000,2024-01-01 00:27:52.000000,4,-45.95348837209303,-46.0,23.993768873760576,0.3125,853.1699885426887,462.0,-0.49612403100775193,44.13953488372093,45.0,16.328054933364747,0.1796875,-3.5813953488372094,-6.0,26.94806859800514,0.1640625
2024-01-01 00:27:52.000000,2024-01-01 00:27:56.000000,4,-46.93798449612403,-47.0,17.223145735637495,0.2890625,788.3297028690592,960.0,0.0,41.248062015503876,42.0,16.4121863106694,0.2109375,-7.441860465116279,-9.0,24.78403813973074,0.09375
2024-01-01 00:27:56.000000,2024-01-01 00:28:00.000000,4,-40.883720930232556,-43.0,27.835349576509927,0.25,1524.2682879237946,1809.0,0.0,41.81395348837209,41.0,14.848067762475678,0.1796875,-14.023255813953488,-18.0,31.46015960610913,0.15625
2024-01-01 00:28:00.000000,2024-01-01 00:28:04.000000,4,-45.72093023255814,-41.0,14.057347247183833,0.1640625,924.3619473076559,1350.0,0.0,41.72868217054263,47.0,15.49332111043361,0.1015625,10.465116279069768,17.0,20.151785944282608,0.1015625
2024-01-01 00:28:04.000000,2024-01-01 00:28:08.000000,4,-45.751937984496124,-46.0,15.282767566645905,0.25,756.737995394673,1806.0,0.0,40.007751937984494,42.0,15.496217342886766,0.234375,14.0,14.0,18.88079381276116,0.1328125
2024-01-01 00:28:08.000000,2024-01-01 00:28:12.000000,4,-44.992248062015506,-46.0,14.925594692942202,0.296875,833.2944316689518,1086.0,0.0,43.84496124031008,46.0,16.054813147271393,0.1640625,8.418604651162791,2.0,19.792556079566644,0.1015625
2024-01-01 00:28:12.000000,2024-01-01 00:28:16.000000,4,-39.44186046511628,-42.0,26.409901959523214,0.296875,830.4691156072474,1565.0,0.0,44.27131782945737,44.0,15.574795312652034,0.296875,12.131782945736434,17.0,28.50586010064455,0.2109375
2024-01-01 00:28:16.000000,2024-01-01 00:28:20.000000,4,-47.395348837209305,-50.0,15.681606763902556,0.140625,1239.4497030643965,1507.0,0.0,37.7906976744186,38.0,10.619612177038181,0.2109375,11.682170542635658,6.0,20.80226268346638,0.0703125
2024-01-01 00:28:20.000000,2024-01-01 00:28:24.000000,4,-35.07751937984496,-30.0,11.84114410850783,0.1328125,300.4966780182179,2752.0,0.0,48.310077519379846,52.0,9.522833127551566,0.1171875,21.333333333333332,24.0,10.829887272420404,0.2109375
2024-01-01 00:28:24.000000,2024-01-01 00:28:28.000000,4,-30.751937984496124,-30.0,5.235144171474555,0.0703125,89.74048682734106,3132.0,0.0,50.63565891472868,51.0,3.206287730031718,0.125,24.27906976744186,24.0,2.0270697146144165,0.234375
2024-01-01 00:28:28.000000,2024-01-01 00:28:32.000000,0,-43.82170542635659,-47.0,26.572556805730965,0.2109375,1084.6871125147134,1677.0,0.0,38.86046511627907,38.0,15.399241147114255,0.375,-13.0,-18.0,30.744918279286416,0.109375
2024-01-01 00:28:32.000000,2024-01-01 00:28:36.000000,0,-48.83720930232558,-49.0,15.021230131089894,0.3125,1182.4640587645254,775.0,0.24806201550387597,37.91472868217054,40.0,13.03302955939731,0.109375,6.007751937984496,12.0,20.875559919149108,0.0703125
2024-01-01 00:28:36.000000,2024-01-01 00:28:40.000000,0,-49.007751937984494,-49.0,11.479939108635747,0.3046875,574.0955478793127,1880.0,0.0,38.310077519379846,41.0,12.32996759019235,0.09375,14.573643410852712,11.0,17.522652835775204,0.078125
2024-01-01 00:28:40.000000,2024-01-01 00:28:44.000000,0,-41.224806201550386,-45.0,36.912955108538256,0.3515625,1419.8897947733062,350.0,0.24806201550387597,42.02325581395349,39.0,25.867289043149857,0.3203125,2.7131782945736433,6.0,41.07466406558641,0.203125
2024-01-01 00:28:44.000000,2024-01-01 00:28:48.000000,0,-38.689922480620154,-39.0,13.671250885533254,0.1875,766.589054141553,3414.0,0.0,43.02325581395349,45.0,11.11197630675392,0.1328125,26.46511627906977,24.0,15.877975366657617,0.140625
2024-01-01 00:28:48.000000,2024-01-01 00:28:52.000000,0,-47.16279069767442,-47.0,7.924241582079817,0.140625,473.212744830525,101.0,0.24806201550387597,43.86821705426357,46.0,7.7301963155872935,0.0625,-0.7829457364341085,-3.0,11.76724880249605,0.09375
2024-01-01 00:28:52.000000,2024-01-01 00:28:56.000000,0,-45.906976744186046,-48.0,21.476164789593316,0.15625,485.23002877603864,950.0,0.0,42.883720930232556,43.0,9.650637856976692,0.1796875,-7.364341085271318,-7.0,19.24063813930691,0.0859375
2024-01-01 00:28:56.000000,2024-01-01 00:29:00.000000,0,-46.8062015503876,-49.0,12.293975607601878,0.234375,1283.1343126212842,787.0,0.24806201550387597,41.457364341085274,42.0,10.765982125381363,0.21875,6.10077519379845,8.0,18.936507796301303,0.1171875
2024-01-01 00:29:00.000000,2024-01-01 00:29:04.000000,0,-44.054263565891475,-50.0,27.476214167189056,0.171875,1185.3628851724773,689.0,0.7441860465116279,38.666666666666664,39.0,17.270519196982274,0.1796875,5.341085271317829,6.0,32.34518321076547,0.1171875
2024-01-01 00:29:04.000000,2024-01-01 00:29:08.000000,0,-50.7906976744186,-51.0,5.174568850706084,0.453125,869.2883073746109,614.0,0.24806201550387597,36.92248062015504,39.0,11.51874315185687,0.0625,-4.75968992248062,-12.0,16.872580934851097,0.0546875
2024-01-01 00:29:08.000000,2024-01-01 00:29:12.000000,0,-45.689922480620154,-48.0,22.671498644227164,0.2578125,1157.8722011975422,550.0,0.24806201550387597,38.98449612403101,38.0,19.76581032368614,0.203125,4.263565891472868,9.0,34.70714970017096,0.1328125
2024-01-01 00:29:12.000000,2024-01-01 00:29:16.000000,0,-44.49612403100775,-48.0,12.339674346776581,0.0625,1092.2761031883488,1190.0,0.0,43.35658914728682,38.0,12.577757183822312,0.046875,-9.224806201550388,-17.0,16.34933117423955,0.1015625
2024-01-01 00:29:16.000000,2024-01-01 00:29:20.000000,0,-32.906976744186046,-35.0,9.111669938587946,0.140625,699.8043508133896,3290.0,0.0,47.47286821705426,49.0,6.751247013723473,0.1015625,25.503875968992247,21.0,12.451232388181348,0.09375
2024-01-01 00:29:20.000000,2024-01-01 00:29:24.000000,0,-43.46511627906977,-39.0,15.197679979002915,0.1796875,517.9225920377542,2330.0,0.0,38.93798449612403,48.0,20.398281153837623,0.0859375,18.06201550387597,19.0,16.461010723251714,0.25
2024-01-01 00:29:24.000000,2024-01-01 00:29:28.000000,0,-43.224806201550386,-46.0,32.51471789582313,0.3125,1019.2323332098582,708.0,0.7441860465116279,38.395348837209305,40.0,21.084435389587128,0.2265625,-5.488372093023256,-6.0,37.36268950250322,0.1953125
2024-01-01 00:29:28.000000,2024-01-01 00:29:32.000000,0,-51.627906976744185,-52.0,15.441962799990128,0.2734375,812.7935121683473,132.0,0.24806201550387597,36.29457364341085,37.0,11.75957263039828,0.1328125,-1.0232558139534884,-8.0,23.26392899838418,0.140625
2024-01-01 00:29:32.000000,2024-01-01 00:29:36.000000,0,-41.72093023255814,-43.0,20.61400341098028,0.2578125,925.092374301834,1257.0,0.0,45.18604651162791,47.0,15.800399244293454,0.125,-9.744186046511627,-13.0,22.446561216923968,0.140625
2024-01-01 00:29:36.000000,2024-01-01 00:29:40.000000,0,-43.70542635658915,-45.0,5.222252717899853,0.1953125,445.3867892018013,3042.0,0.0,39.35658914728682,39.0,4.289883538651581,0.09375,23.58139534883721,25.0,7.937940612198527,0.1171875
2024-01-01 00:29:40.000000,2024-01-01 00:29:44.000000,0,-42.58139534883721,-46.0,9.892150987666469,0.0859375,1290.483815527056,2097.0,0.0,41.92248062015504,45.0,9.831083043004446,0.0703125,16.25581395348837,18.0,17.78310252641862,0.1015625
2024-01-01 00:29:44.000000,2024-01-01 00:29:48.000000,0,-44.713178294573645,-48.0,22.09998366743232,0.3515625,640.862149753254,805.0,0.0,42.65891472868217,43.0,12.24585141743866,0.25,6.24031007751938,4.0,23.898802007696965,0.21875
2024-01-01 00:29:48.000000,2024-01-01 00:29:52.000000,0,-45.46511627906977,-48.0,16.33298355304952,0.2265625,671.5123096337675,1917.0,0.0,40.41860465116279,40.0,15.368747546979574,0.1484375,14.86046511627907,17.0,24.55915822879475,0.1640625
2024-01-01 00:29:52.000000,2024-01-01 00:29:56.000000,0,-42.74418604651163,-44.0,24.458919343771388,0.2734375,827.9818404238039,3015.0,0.0,37.14728682170543,38.0,10.508256259361165,0.2109375,-23.372093023255815,-29.0,23.021752542243135,0.1484375
2024-01-01 00:29:56.000000,2024-01-01 00:30:00.000000,0,-38.434108527131784,-44.0,20.399848713149318,0.0546875,1786.6895715357089,3302.0,0.0,30.8062015503876,36.0,16.311938457470653,0.0625,25.5968992248062,33.0,22.989304367685374,0.0546875
2024-01-01 00:30:00.000000,2024-01-01 00:30:04.000000,0,-46.46511627906977,-46.0,9.680882023048625,0.1796875,578.6362299842475,633.0,0.0,43.093023255813954,46.0,9.37536820982341,0.0703125,4.906976744186046,9.0,16.996066576410183,0.1171875
2024-01-01 00:30:04.000000,2024-01-01 00:30:08.000000,0,-41.031007751937985,-45.0,28.033723548750203,0.21875,1091.0668066943222,223.0,0.49612403100775193,43.3875968992248,45.0,13.490917128247451,0.1171875,1.7286821705426356,7.0,28.082120629165583,0.1015625
2024-01-01 00:30:08.000000,2024-01-01 00:30:12.000000,0,-44.116279069767444,-42.0,15.601295973300157,0.1171875,1285.1059259008093,204.0,-0.24806201550387597,42.007751937984494,47.0,14.398077195861415,0.0703125,1.5813953488372092,13.0,26.65863417661885,0.0390625
2024-01-01 00:30:12.000000,2024-01-01 00:30:16.000000,0,-50.06976744186046,-49.0,4.684058814398498,0.21875,204.73466646288503,1194.0,0.0,40.72868217054263,42.0,3.9916943809625223,0.0703125,-9.255813953488373,-9.0,6.8775893643860675,0.1171875
2024-01-01 00:30:16.000000,2024-01-01 00:30:20.000000,0,-45.651162790697676,-48.0,9.300244589181764,0.1484375,1317.9300041397714,943.0,0.24806201550387597,42.15503875968992,42.0,7.559606484057121,0.1953125,7.310077519379845,-3.0,18.529873873699035,0.0546875
2024-01-01 00:30:20.000000,2024-01-01 00:30:24.000000,0,-41.736434108527135,-42.0,15.484124622014564,0.2109375,1142.3525771602167,266.0,0.49612403100775193,43.92248062015504,44.0,13.803086386690827,0.1328125,-2.062015503875969,-4.0,24.315553130270494,0.1171875
2024-01-01 00:30:24.000000,2024-01-01 00:30:28.000000,0,-44.651162790697676,-45.0,16.906290971665094,0.203125,1433.1298674339725,2146.0,0.0,38.68217054263566,39.0,12.354771659239116,0.15625,16.635658914728683,17.0,23.12092463565746,0.125
2024-01-01 00:30:28.000000,2024-01-01 00:30:32.000000,0,-50.82945736434109,-51.0,2.83979541243663,0.1875,317.92493436362616,812.0,0.0,39.57364341085271,40.0,2.018566918162678,0.1328125,6.294573643410852,5.0,4.799744623374499,0.09375
2024-01-01 00:30:32.000000,2024-01-01 00:30:36.000000,0,-50.666666666666664,-50.0,9.595191938326892,0.1015625,1085.7761296857045,1220.0,0.0,34.34108527131783,37.0,12.824230071937434,0.0234375,9.457364341085272,2.0,15.807933012384352,0.0234375
2024-01-01 00:30:36.000000,2024-01-01 00:30:40.000000,0,-32.47286821705426,-31.0,18.510165078688797,0.09375,751.1786746301027,5256.0,0.0,28.46511627906977,26.0,12.628741098945136,0.109375,40.74418604651163,44.0,24.760187003839754,0.15625
2024-01-01 00:30:40.000000,2024-01-01 00:30:44.000000,0,-33.713178294573645,-50.0,37.462313103981906,0.046875,595.2187258744729,3081.0,0.0,0.4108527131782946,16.0,33.25084876809086,0.0078125,23.88372093023256,25.0,13.276287547598224,0.1484375
2024-01-01 00:30:44.000000,2024-01-01 00:30:48.000000,0,-57.0,-57.0,8.628622427711159,0.2109375,984.9670509471207,2760.0,0.0,-8.937984496124031,-7.0,15.974956933619836,0.0234375,-21.3953488372093,-28.0,16.795376319025255,0.0625
2024-01-01 00:30:48.000000,2024-01-01 00:30:52.000000,0,-58.48837209302326,-59.0,13.976607845270074,0.1484375,761.3074881271348,728.0,0.7441860465116279,15.837209302325581,7.0,21.46792327290096,0.0390625,-5.6434108527131785,-4.0,12.98845548074111,0.0859375
2024-01-01 00:30:52.000000,2024-01-01 00:30:56.000000,0,-22.976744186046513,-24.0,5.854305461953655,0.1328125,338.3158523442865,1510.0,0.0,59.89147286821706,58.0,9.386859423947993,0.1953125,11.705426356589147,12.0,6.215408148272517,0.1171875
2024-01-01 00:30:56.000000,2024-01-01 00:31:00.000000,0,-20.472868217054263,-20.0,5.518544757480008,0.1796875,389.15488249587156,1665.0,0.0,60.51937984496124,59.0,12.184839950216954,0.171875,12.906976744186046,14.0,6.366957991833105,0.1484375
2024-01-01 00:31:00.000000,2024-01-01 00:31:04.000000,0,-20.37984496124031,-21.0,5.761122121668244,0.1484375,366.3348714902631,1728.0,0.0,60.968992248062015,59.0,9.411543763259674,0.2109375,13.395348837209303,15.0,6.591209350162867,0.1484375
2024-01-01 00:31:04.000000,2024-01-01 00:31:08.000000,0,-21.92248062015504,-21.0,5.512219951929496,0.1953125,205.86320691926426,1656.0,0.0,60.29457364341085,58.0,10.366263716962465,0.1796875,12.837209302325581,13.0,5.064877061801479,0.1640625
2024-01-01 00:31:08.000000,2024-01-01 00:31:12.000000,0,-22.666666666666668,-23.0,5.296421748060981,0.171875,300.5042996828473,1811.0,0.0,60.02325581395349,59.0,7.160509230624626,0.1875,14.03875968992248,14.0,6.451021116816499,0.140625
2024-01-01 00:31:12.000000,2024-01-01 00:31:16.000000,0,-24.46511627906977,-24.0,5.405504300635237,0.1796875,174.66234767807683,1179.0,0.0,59.31782945736434,59.0,3.840541335793431,0.2421875,9.13953488372093,8.0,5.081744573173345,0.2421875
2024-01-01 00:31:16.000000,2024-01-01 00:31:20.000000,0,-37.41860465116279,-34.0,19.53310398177388,0.171875,644.0754561585595,381.0,0.7441860465116279,48.10077519379845,56.0,21.23670354644006,0.03125,2.953488372093023,2.0,18.306786849893726,0.15625
2024-01-01 00:31:20.000000,2024-01-01 00:31:24.000000,0,-30.58139534883721,-31.0,3.038034095067186,0.1953125,99.64521611108785,378.0,0.0,56.93023255813954,57.0,1.4957546512527335,0.2109375,2.9302325581395348,3.0,2.7815970191140518,0.234375
2024-01-01 00:31:24.000000,2024-01-01 00:31:28.000000,0,-27.96124031007752,-29.0,6.321346648429621,0.1171875,353.48828681927256,643.0,0.0,57.89147286821706,57.0,6.385090433577368,0.1796875,4.984496124031008,5.0,7.659741036871808,0.203125
2024-01-01 00:31:28.000000,2024-01-01 00:31:32.000000,0,-20.62015503875969,-20.0,5.398486186031708,0.1328125,377.90463429629517,1360.0,0.0,61.63565891472868,60.0,9.813047743069015,0.1328125,10.542635658914728,11.0,6.60493157602946,0.1171875
2024-01-01 00:31:32.000000,2024-01-01 00:31:36.000000,0,-13.930232558139535,-16.0,8.95578204160553,0.0546875,655.9006068736395,2985.0,0.0,57.12403100775194,57.0,5.71867520707646,0.1796875,23.13953488372093,27.0,9.926876543353234,0.0703125
2024-01-01 00:31:36.000000,2024-01-01 00:31:40.000000,0,-2.744186046511628,-2.0,2.3394679876237436,0.125,113.52708529321785,3465.0,0.0,57.48062015503876,58.0,1.2317465698767347,0.125,26.86046511627907,27.0,1.56496897955734,0.09375
2024-01-01 00:31:40.000000,2024-01-01 00:31:44.000000,0,-0.40310077519379844,0.0,1.465858216226085,0.2734375,259.8696670283068,3048.0,0.0,57.18604651162791,57.0,1.429419909987883,0.15625,23.627906976744185,23.0,3.400527917291527,0.0859375
2024-01-01 00:31:44.000000,2024-01-01 00:31:48.000000,0,-0.11627906976744186,0.0,2.8821322048982476,0.390625,200.2778648909858,2984.0,0.0,56.72868217054263,56.0,1.919276955264078,0.2109375,23.131782945736433,22.0,3.270081815110959,0.0859375
2024-01-01 00:31:48.000000,2024-01-01 00:31:52.000000,0,-1.573643410852713,-2.0,2.7832512288869613,0.234375,36.899286609102944,3252.0,0.0,58.325581395348834,58.0,0.8306886327927961,0.328125,25.209302325581394,25.0,1.170432736511447,0.3125
2024-01-01 00:31:52.000000,2024-01-01 00:31:56.000000,0,-0.5736434108527132,0.0,2.700622595458458,0.328125,113.76034892643632,3549.0,0.0,61.72093023255814,62.0,1.4360141461374865,0.109375,27.511627906976745,27.0,2.7246452724098056,0.203125
2024-01-01 00:31:56.000000,2024-01-01 00:32:00.000000,0,-10.44186046511628,-12.0,10.907213049703754,0.1171875,647.2377758760889,810.0,0.0,62.224806201550386,62.0,6.1023052893936125,0.140625,6.27906976744186,6.0,11.885506368174097,0.125
2024-01-01 00:32:00.000000,2024-01-01 00:32:04.000000,0,-18.147286821705425,-19.0,13.865481405721297,0.1953125,398.53900443371214,1303.0,0.0,64.1937984496124,62.0,11.680698234279921,0.15625,10.10077519379845,11.0,9.61756609124054,0.2109375
2024-01-01 00:32:04.000000,2024-01-01 00:32:08.000000,0,-21.03875968992248,-20.0,9.711786573520468,0.140625,543.1855929029762,1427.0,0.0,62.49612403100775,61.0,10.813131506852955,0.1328125,11.062015503875969,11.0,9.704019735707869,0.1328125
2024-01-01 00:32:08.000000,2024-01-01 00:32:12.000000,0,-29.651162790697676,-29.0,14.27391149680439,0.15625,2464.637951540579,2866.0,0.0,20.186046511627907,0.0,40.14150117122017,0.0078125,-22.217054263565892,-20.0,36.88028801920946,0.0703125
2024-01-01 00:32:12.000000,2024-01-01 00:32:16.000000,0,-54.06976744186046,-49.0,17.50231504620872,0.109375,2140.39860163163,1571.0,0.24806201550387597,-6.751937984496124,-6.0,8.534883390891993,0.1328125,12.178294573643411,19.0,34.34918339922797,0.03125
2024-01-01 00:32:16.000000,2024-01-01 00:32:20.000000,0,-50.945736434108525,-51.0,29.289052476330475,0.109375,904.9104472895452,3515.0,0.0,-14.317829457364342,-10.0,15.044716938245735,0.0625,-27.248062015503876,-27.0,16.942010934246383,0.140625
2024-01-01 00:32:20.000000,2024-01-01 00:32:24.000000,0,-60.35658914728682,-57.0,20.15634145313067,0.125,1060.6193574288036,3311.0,0.0,4.162790697674419,3.0,10.922876436688401,0.125,-25.666666666666668,-26.0,20.503937629961058,0.140625
2024-01-01 00:32:24.000000,2024-01-01 00:32:28.000000,0,-55.55038759689923,-53.0,15.100166203715936,0.1484375,2536.2137729670776,1095.0,0.24806201550387597,2.372093023255814,2.0,6.9339177321539545,0.1484375,-8.488372093023257,-18.0,34.30267761939971,0.0546875
2024-01-01 00:32:28.000000,2024-01-01 00:32:32.000000,0,-58.07751937984496,-55.0,21.942970259252725,0.1015625,1395.1661984861878,1622.0,0.0,5.403100775193798,6.0,11.168118252869526,0.1640625,-12.573643410852712,-11.0,27.417140850261916,0.09375
2024-01-01 00:32:32.000000,2024-01-01 00:32:36.000000,0,-49.883720930232556,-47.0,12.88084085168789,0.1171875,880.4990646558256,5373.0,0.0,0.9224806201550387,1.0,7.285057913184332,0.0859375,-41.651162790697676,-38.0,14.842217638163264,0.1171875
2024-01-01 00:32:36.000000,2024-01-01 00:32:40.000000,0,-27.6046511627907,-26.0,15.474989198628688,0.125,872.5789726087057,525.0,-0.24806201550387597,52.798449612403104,58.0,23.461863951474953,0.09375,4.069767441860465,10.0,17.762401498016654,0.09375
2024-01-01 00:32:40.000000,2024-01-01 00:32:44.000000,0,-23.65891472868217,-24.0,10.10993951208337,0.15625,376.66155113702575,1353.0,0.0,63.093023255813954,61.0,11.55654702191651,0.15625,10.488372093023257,10.0,7.269495640033433,0.1953125
2024-01-01 00:32:44.000000,2024-01-01 00:32:48.000000,0,-22.829457364341085,-24.0,8.980990367687527,0.1328125,360.2332347681837,1559.0,0.0,62.55813953488372,61.0,12.323064615250052,0.140625,12.085271317829458,12.0,7.552970243296607,0.1484375
