start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:26:56,2024-01-01 00:27:00,4,83.618,83.6,0.09311283477588032,0.25,0.2543706924650068,418.09,0.0
2024-01-01 00:26:58,2024-01-01 00:27:02,4,83.794,83.75,0.18609137540466325,0.25,0.49138770508897217,418.97,0.0
2024-01-01 00:27:00,2024-01-01 00:27:04,4,84.01,84.07,0.18881207588499418,0.25,0.5473177210536676,420.05,0.0
2024-01-01 00:27:02,2024-01-01 00:27:06,4,84.15400000000001,84.17,0.04722287581247558,0.25,0.11618033988750653,420.77,0.0
2024-01-01 00:27:04,2024-01-01 00:27:08,4,84.144,84.17,0.0482700735445935,0.25,0.1359044051213123,420.72,0.0
2024-01-01 00:27:06,2024-01-01 00:27:10,4,84.026,84.07,0.14117365193264916,0.25,0.38069722424044544,420.13,0.0
2024-01-01 00:27:08,2024-01-01 00:27:12,4,83.83599999999998,83.82,0.1789692711054023,0.25,0.48425123670658493,419.17999999999995,0.0
2024-01-01 00:27:10,2024-01-01 00:27:14,4,83.63199999999999,83.62,0.14411800720242818,0.25,0.37945674351118686,418.16,0.0
2024-01-01 00:27:12,2024-01-01 00:27:16,4,83.46,83.45,0.13209844813622887,0.25,0.3428537896758733,417.3,0.0
2024-01-01 00:27:14,2024-01-01 00:27:18,4,83.274,83.28,0.1575753787874274,0.25,0.4435204683775988,416.37,0.0
2024-01-01 00:27:16,2024-01-01 00:27:20,4,83.062,83.07,0.17767948671695635,0.25,0.46172793119231315,415.31,0.0
2024-01-01 00:27:18,2024-01-01 00:27:22,4,82.78200000000001,82.82,0.2597498796919783,0.25,0.7157669447797416,413.90999999999997,0.0
2024-01-01 00:27:20,2024-01-01 00:27:24,4,82.434,82.43,0.3020430432901901,0.25,0.8045010930243357,412.17,0.0
2024-01-01 00:27:22,2024-01-01 00:27:26,4,82.08000000000001,82.05,0.26210684844162535,0.25,0.7383720820632925,410.40000000000003,0.0
2024-01-01 00:27:24,2024-01-01 00:27:28,4,81.84400000000001,81.8,0.12521980673998753,0.25,0.3295252914364042,409.22,0.0
2024-01-01 00:27:26,2024-01-01 00:27:30,4,81.75200000000001,81.75,0.02863564212654999,0.25,0.06743303044873376,408.76000000000005,0.0
2024-01-01 00:27:28,2024-01-01 00:27:32,4,81.78200000000001,81.75,0.07190271204899092,0.25,0.20344697698324749,408.90999999999997,0.0
2024-01-01 00:27:30,2024-01-01 00:27:34,4,81.934,81.9,0.1836572895367876,0.25,0.5188075323167644,409.66999999999996,0.0
2024-01-01 00:27:32,2024-01-01 00:27:36,4,82.16199999999999,82.17,0.19070920271449945,0.25,0.48518432379985127,410.81,0.0
2024-01-01 00:27:34,2024-01-01 00:27:38,4,82.412,82.4,0.20278066969018535,0.25,0.5607998845437058,412.06,0.0
2024-01-01 00:27:36,2024-01-01 00:27:40,4,82.648,82.67,0.1811629101113138,0.25,0.46856641561469214,413.24,0.0
2024-01-01 00:27:38,2024-01-01 00:27:42,4,82.84400000000001,82.87,0.13183322798141725,0.25,0.37729893432395767,414.22,0.0
2024-01-01 00:27:40,2024-01-01 00:27:44,4,83.002,82.98,0.10377861051295312,0.25,0.2766696404949754,415.01,0.0
2024-01-01 00:27:42,2024-01-01 00:27:46,4,83.098,83.13,0.07190271204899022,0.25,0.192141969617844,415.49,0.0
2024-01-01 00:27:44,2024-01-01 00:27:48,4,83.14200000000001,83.15,0.010954451150108927,0.5,0.03236067977500699,415.71000000000004,0.0
2024-01-01 00:27:46,2024-01-01 00:27:50,4,83.14200000000001,83.15,0.010954451150108927,0.5,0.032360679774996015,415.71000000000004,0.0
2024-01-01 00:27:48,2024-01-01 00:27:52,4,83.142,83.13,0.02387467277262993,0.75,0.0689250156392895,415.71000000000004,0.0
2024-01-01 00:27:50,2024-01-01 00:27:54,4,83.2,83.18,0.07842193570678588,0.25,0.22431137912090068,416.0,0.0
2024-01-01 00:27:52,2024-01-01 00:27:56,4,83.316,83.32,0.11588787684654128,0.25,0.3135971114122641,416.58,0.0
2024-01-01 00:27:54,2024-01-01 00:27:58,4,83.45,83.47,0.09823441352194502,0.25,0.28185660944196994,417.25,0.0
2024-01-01 00:27:56,2024-01-01 00:28:00,4,83.546,83.55,0.05029910535983563,0.25,0.12694843585142543,417.73,0.0
2024-01-01 00:27:58,2024-01-01 00:28:02,4,83.564,83.57,0.03049590136395334,0.5,0.0937375365495267,417.81999999999994,0.0
2024-01-01 00:28:00,2024-01-01 00:28:04,4,83.572,83.57,0.05540758070878349,0.5,0.15550713331268765,417.86,0.0
2024-01-01 00:28:02,2024-01-01 00:28:06,4,83.644,83.65,0.1250199984002578,0.25,0.3656723796527008,418.21999999999997,0.0
2024-01-01 00:28:04,2024-01-01 00:28:08,4,83.842,83.8,0.17282939564784472,0.25,0.4689327720367921,419.21000000000004,0.0
2024-01-01 00:28:06,2024-01-01 00:28:10,4,84.13,84.08,0.2849561369754988,0.25,0.7628751862717933,420.65,0.0
2024-01-01 00:28:08,2024-01-01 00:28:12,4,84.496,84.52,0.31667017541915754,0.25,0.8522607808273832,422.48,0.0
2024-01-01 00:28:10,2024-01-01 00:28:14,4,84.87,84.88,0.27367864366808076,0.25,0.725331240795871,424.35,0.0
2024-01-01 00:28:12,2024-01-01 00:28:16,4,85.206,85.22,0.2629258450590199,0.25,0.6982324205967302,426.03,0.0
2024-01-01 00:28:14,2024-01-01 00:28:18,4,85.602,85.55,0.34593351962479535,0.25,0.9557843801970292,428.01,0.0
2024-01-01 00:28:16,2024-01-01 00:28:20,4,86.062,86.07,0.39858499720887575,0.25,1.0560954304276176,430.31,0.0
2024-01-01 00:28:18,2024-01-01 00:28:22,4,86.61800000000001,86.57,0.4662295571925958,0.25,1.2757911429220468,433.09000000000003,0.0
2024-01-01 00:28:20,2024-01-01 00:28:24,4,87.214,87.23,0.49358889776817394,0.25,1.3119273956810917,436.07,0.0
2024-01-01 00:28:22,2024-01-01 00:28:26,4,87.806,87.83,0.4462398458228456,0.25,1.2110647049023913,439.03000000000003,0.0
2024-01-01 00:28:24,2024-01-01 00:28:28,4,88.306,88.35,0.34587570021613395,0.25,0.9629057082025968,441.53,0.0
2024-01-01 00:28:26,2024-01-01 00:28:30,4,88.66600000000001,88.67,0.220748725930642,0.25,0.5535085426340552,443.33000000000004,0.0
2024-01-01 00:28:28,2024-01-01 00:28:32,0,88.93199999999999,88.93,0.2058397434899312,0.25,0.5662461541638566,444.66,0.0
2024-01-01 00:28:30,2024-01-01 00:28:34,0,89.174,89.18,0.1807761046156266,0.25,0.4671013438738333,445.87,0.0
2024-01-01 00:28:32,2024-01-01 00:28:36,0,89.426,89.4,0.2146625258399767,0.25,0.5786401079679929,447.13,0.0
2024-01-01 00:28:34,2024-01-01 00:28:38,0,89.71799999999999,89.72,0.2562615851039699,0.25,0.6865468280904913,448.59000000000003,0.0
2024-01-01 00:28:36,2024-01-01 00:28:40,0,90.08,90.05,0.3060228749619882,0.25,0.8392061576425095,450.40000000000003,0.0
2024-01-01 00:28:38,2024-01-01 00:28:42,0,90.49,90.48,0.3448187929913344,0.25,0.9298478432958713,452.45,0.0
2024-01-01 00:28:40,2024-01-01 00:28:44,0,90.88199999999999,90.92,0.2910670025956197,0.25,0.7740357460955809,454.41,0.0
2024-01-01 00:28:42,2024-01-01 00:28:46,0,91.21600000000001,91.22,0.23093289068471948,0.25,0.6264413968875048,456.08000000000004,0.0
2024-01-01 00:28:44,2024-01-01 00:28:48,0,91.5,91.5,0.21828879952943012,0.25,0.576434435520523,457.5,0.0
2024-01-01 00:28:46,2024-01-01 00:28:50,0,91.728,91.78,0.15990622251807327,0.25,0.44916817190931796,458.64,0.0
2024-01-01 00:28:48,2024-01-01 00:28:52,0,91.926,91.88,0.1344618905117754,0.25,0.35300402271893433,459.63,0.0
2024-01-01 00:28:50,2024-01-01 00:28:54,0,92.086,92.12,0.14724129855445062,0.25,0.39500411127069496,460.43,0.0
2024-01-01 00:28:52,2024-01-01 00:28:56,0,92.244,92.25,0.09555103348472448,0.25,0.2694338863781965,461.21999999999997,0.0
2024-01-01 00:28:54,2024-01-01 00:28:58,0,92.374,92.35,0.10644247272588317,0.25,0.26491170465624303,461.87,0.0
2024-01-01 00:28:56,2024-01-01 00:29:00,0,92.48599999999999,92.53,0.09710818709048266,0.25,0.27014178710470094,462.43,0.0
2024-01-01 00:28:58,2024-01-01 00:29:02,0,92.582,92.58,0.04324349662087925,0.25,0.1253905647800843,462.91,0.0
2024-01-01 00:29:00,2024-01-01 00:29:04,0,92.612,92.62,0.03114482300479712,0.5,0.08870564677418122,463.05999999999995,0.0
2024-01-01 00:29:02,2024-01-01 00:29:06,0,92.61600000000001,92.62,0.027018512172215372,0.5,0.06985583288191477,463.08,0.0
2024-01-01 00:29:04,2024-01-01 00:29:08,0,92.62,92.62,0.03391164991562798,0.25,0.08219629304218565,463.09999999999997,0.0
2024-01-01 00:29:06,2024-01-01 00:29:10,0,92.68199999999999,92.67,0.06300793600809164,0.25,0.17773394971662076,463.40999999999997,0.0
2024-01-01 00:29:08,2024-01-01 00:29:12,0,92.792,92.77,0.110544108843484,0.25,0.29350291539948276,463.96000000000004,0.0
2024-01-01 00:29:10,2024-01-01 00:29:14,0,92.954,92.95,0.14926486525636184,0.25,0.4208805038707414,464.77,0.0
2024-01-01 00:29:12,2024-01-01 00:29:16,0,93.128,93.13,0.12617448236469847,0.25,0.3333595033634887,465.64,0.0
2024-01-01 00:29:14,2024-01-01 00:29:18,0,93.206,93.22,0.05319774431308152,0.5,0.1629729341796457,466.03,0.0
2024-01-01 00:29:16,2024-01-01 00:29:20,0,93.182,93.18,0.07328028384224443,0.25,0.18830523549114428,465.90999999999997,0.0
2024-01-01 00:29:18,2024-01-01 00:29:22,0,93.036,93.08,0.14976648490233518,0.25,0.41683770556432326,465.17999999999995,0.0
2024-01-01 00:29:20,2024-01-01 00:29:24,0,92.83000000000001,92.82,0.19467922333931853,0.25,0.5126821916762746,464.15,0.0
2024-01-01 00:29:22,2024-01-01 00:29:26,0,92.58200000000001,92.58,0.19804039991880462,0.25,0.5322655832594123,462.91,0.0
2024-01-01 00:29:24,2024-01-01 00:29:28,0,92.32000000000001,92.32,0.21365860619221402,0.25,0.5874389771068507,461.59999999999997,0.0
2024-01-01 00:29:26,2024-01-01 00:29:30,0,92.006,92.05,0.27226825007701644,0.25,0.7262989526507926,460.03,0.0
2024-01-01 00:29:28,2024-01-01 00:29:32,0,91.636,91.63,0.32738356708912225,0.25,0.891034367801511,458.18,0.0
2024-01-01 00:29:30,2024-01-01 00:29:34,0,91.24600000000001,91.23,0.2898792852205872,0.25,0.7828072919062546,456.23,0.0
2024-01-01 00:29:32,2024-01-01 00:29:36,0,90.85600000000001,90.9,0.3164332473050195,0.25,0.8339804099852045,454.28,0.0
2024-01-01 00:29:34,2024-01-01 00:29:38,0,90.426,90.42,0.3795787138394363,0.25,1.0339260117107911,452.13,0.0
2024-01-01 00:29:36,2024-01-01 00:29:40,0,89.95,89.95,0.3700000000000005,0.25,0.9900041346506975,449.75000000000006,0.0
2024-01-01 00:29:38,2024-01-01 00:29:42,0,89.48600000000002,89.48,0.36528071397214534,0.25,0.9878457289950938,447.43,0.0
2024-01-01 00:29:40,2024-01-01 00:29:44,0,89.082,89.03,0.28839209420509476,0.25,0.7698124275570856,445.41,0.0
2024-01-01 00:29:42,2024-01-01 00:29:46,0,88.76,88.75,0.21201415047114244,0.25,0.5781051180353102,443.8,0.0
2024-01-01 00:29:44,2024-01-01 00:29:48,0,88.494,88.5,0.2040343108401121,0.25,0.5435701008346276,442.47,0.0
2024-01-01 00:29:46,2024-01-01 00:29:50,0,88.31,88.25,0.1242980289465598,0.25,0.36810266341587133,441.55,0.0
2024-01-01 00:29:48,2024-01-01 00:29:52,0,88.22999999999999,88.23,0.021213203435595553,0.75,0.04859838885059456,441.15000000000003,0.0
2024-01-01 00:29:50,2024-01-01 00:29:54,0,88.20200000000001,88.22,0.056302753041035006,0.25,0.16062534824825592,441.01,0.0
2024-01-01 00:29:52,2024-01-01 00:29:56,0,88.14200000000001,88.12,0.0521536192416228,0.25,0.14789675965603322,440.71000000000004,0.0
2024-01-01 00:29:54,2024-01-01 00:29:58,0,88.13000000000001,88.12,0.034641016151382965,0.25,0.10556020248300622,440.65,0.0
2024-01-01 00:29:56,2024-01-01 00:30:00,0,88.19,88.18,0.07035623639735109,0.25,0.19507589411848003,440.95,0.0
2024-01-01 00:29:58,2024-01-01 00:30:02,0,88.256,88.27,0.04615192303685367,0.25,0.10899466678523635,441.28000000000003,0.0
2024-01-01 00:30:00,2024-01-01 00:30:04,0,88.32000000000001,88.3,0.06041522986797437,0.25,0.15258162716846338,441.59999999999997,0.0
2024-01-01 00:30:02,2024-01-01 00:30:06,0,88.40200000000002,88.42,0.08378544026261682,0.25,0.2515441442699615,442.01,0.0
2024-01-01 00:30:04,2024-01-01 00:30:08,0,88.44800000000001,88.43,0.029495762407504927,0.5,0.08452860445953082,442.24000000000007,0.0
2024-01-01 00:30:06,2024-01-01 00:30:10,0,88.41400000000002,88.43,0.05029910535984213,0.25,0.12427825623123494,442.07,0.0
2024-01-01 00:30:08,2024-01-01 00:30:12,0,88.352,88.35,0.0571839138219856,0.25,0.14545633761244794,441.76,0.0
2024-01-01 00:30:10,2024-01-01 00:30:14,0,88.27,88.28,0.0699999999999952,0.25,0.19586633569986864,441.35,0.0
2024-01-01 00:30:12,2024-01-01 00:30:16,0,88.196,88.18,0.05683308895353223,0.25,0.1392562334955735,440.98,0.0
2024-01-01 00:30:14,2024-01-01 00:30:18,0,88.162,88.17,0.02167948338868268,0.5,0.06519706880586691,440.81000000000006,0.0
2024-01-01 00:30:16,2024-01-01 00:30:20,0,88.176,88.18,0.03646916505762167,0.25,0.1005778572307116,440.88,0.0
2024-01-01 00:30:18,2024-01-01 00:30:22,0,88.25,88.22,0.07681145747868606,0.25,0.20279929359590998,441.25,0.0
2024-01-01 00:30:20,2024-01-01 00:30:24,0,88.32000000000001,88.35,0.06819090848492873,0.25,0.2052919248530465,441.6,0.0
2024-01-01 00:30:22,2024-01-01 00:30:26,0,88.34,88.35,0.03807886552932036,0.25,0.11861706172122098,441.7,0.0
2024-01-01 00:30:24,2024-01-01 00:30:28,0,88.34,88.33,0.04949747468305996,0.5,0.14596600737457127,441.7,0.0
2024-01-01 00:30:26,2024-01-01 00:30:30,0,88.47,88.42,0.17930421077041248,0.25,0.49963356783309393,442.35,0.0
2024-01-01 00:30:28,2024-01-01 00:30:32,0,88.71600000000001,88.73,0.22678183348760636,0.25,0.6256403775723466,443.58000000000004,0.0
2024-01-01 00:30:30,2024-01-01 00:30:34,0,88.96000000000001,88.98,0.16046806535880986,0.25,0.43295124946044,444.8,0.0
2024-01-01 00:30:32,2024-01-01 00:30:36,0,89.13399999999999,89.13,0.11436782764396605,0.25,0.29052810158184433,445.67,0.0
2024-01-01 00:30:34,2024-01-01 00:30:38,0,89.258,89.28,0.09203260291874775,0.25,0.2589566588280318,446.29,0.0
2024-01-01 00:30:36,2024-01-01 00:30:40,0,89.33600000000001,89.35,0.03435112807463491,0.25,0.07966940187737985,446.68,0.0
2024-01-01 00:30:38,2024-01-01 00:30:42,0,89.35799999999999,89.35,0.010954451150108927,0.5,0.03236067977502444,446.78999999999996,0.0
2024-01-01 00:30:40,2024-01-01 00:30:44,0,89.32000000000001,89.35,0.0624499799839835,0.25,0.18019210379342465,446.6,0.0
2024-01-01 00:30:42,2024-01-01 00:30:46,0,89.216,89.23,0.10945318634009699,0.25,0.2891406587830539,446.08,0.0
2024-01-01 00:30:44,2024-01-01 00:30:48,0,89.094,89.07,0.09555103348473348,0.25,0.2665133609120574,445.46999999999997,0.0
2024-01-01 00:30:46,2024-01-01 00:30:50,0,89.008,89.02,0.05069516742254112,0.75,0.13702401300636846,445.03999999999996,0.0
2024-01-01 00:30:48,2024-01-01 00:30:52,0,88.91999999999999,88.93,0.09460443964212359,0.25,0.28396987699204157,444.6,0.0
2024-01-01 00:30:50,2024-01-01 00:30:54,0,88.84,88.82,0.054313902456005314,0.25,0.1542921751382076,444.20000000000005,0.0
2024-01-01 00:30:52,2024-01-01 00:30:56,0,88.74399999999999,88.8,0.09316651759081654,0.25,0.2607618602336168,443.71999999999997,0.0
2024-01-01 00:30:54,2024-01-01 00:30:58,0,88.574,88.6,0.20464603587658248,0.25,0.5456415353611156,442.87,0.0
2024-01-01 00:30:56,2024-01-01 00:31:00,0,88.33200000000001,88.3,0.19408760908414374,0.25,0.541602614047978,441.65999999999997,0.0
2024-01-01 00:30:58,2024-01-01 00:31:02,0,88.162,88.13,0.08378544026261538,0.25,0.22127725021000597,440.80999999999995,0.0
2024-01-01 00:31:00,2024-01-01 00:31:04,0,88.092,88.1,0.029495762407504202,0.25,0.06679673194755553,440.46,0.0
2024-01-01 00:31:02,2024-01-01 00:31:06,0,88.05,88.05,0.0412310562561753,0.25,0.1158419162069443,440.24999999999994,0.0
2024-01-01 00:31:04,2024-01-01 00:31:08,0,87.982,88.0,0.06906518659932499,0.25,0.16527524123449877,439.90999999999997,0.0
2024-01-01 00:31:06,2024-01-01 00:31:10,0,87.88400000000001,87.87,0.09864076236526144,0.25,0.2919070253216087,439.42,0.0
2024-01-01 00:31:08,2024-01-01 00:31:12,0,87.798,87.78,0.042071367935928375,0.25,0.10687131595579602,438.99,0.0
2024-01-01 00:31:10,2024-01-01 00:31:14,0,87.788,87.78,0.021679483388677437,0.25,0.06519706880584855,438.94,0.0
2024-01-01 00:31:12,2024-01-01 00:31:16,0,87.806,87.82,0.021908902300205205,0.25,0.05931301702620048,439.03,0.0
2024-01-01 00:31:14,2024-01-01 00:31:18,0,87.79400000000001,87.82,0.03974921382869853,0.25,0.10920129284718291,438.97,0.0
2024-01-01 00:31:16,2024-01-01 00:31:20,0,87.728,87.73,0.07596051605933031,0.25,0.2069430473810863,438.64000000000004,0.0
2024-01-01 00:31:18,2024-01-01 00:31:22,0,87.566,87.63,0.1686119805945042,0.25,0.46119187405041134,437.83000000000004,0.0
2024-01-01 00:31:20,2024-01-01 00:31:24,0,87.362,87.32,0.18860010604450728,0.25,0.5207742678556817,436.80999999999995,0.0
2024-01-01 00:31:22,2024-01-01 00:31:26,0,87.18199999999999,87.17,0.09471008394041258,0.25,0.2355235081538977,435.91,0.0
2024-01-01 00:31:24,2024-01-01 00:31:28,0,87.046,87.07,0.11717508267545655,0.25,0.3194983822550852,435.23,0.0
2024-01-01 00:31:26,2024-01-01 00:31:30,0,86.91999999999999,86.88,0.10319883720275262,0.25,0.2831865447525335,434.6,0.0
2024-01-01 00:31:28,2024-01-01 00:31:32,0,86.81799999999998,86.82,0.048682645778551845,0.25,0.14146253255854005,434.09,0.0
2024-01-01 00:31:30,2024-01-01 00:31:34,0,86.78599999999999,86.77,0.0230217288664418,0.5,0.06578032367755186,433.92999999999995,0.0
2024-01-01 00:31:32,2024-01-01 00:31:36,0,86.852,86.8,0.10802777420645213,0.25,0.30109995396026656,434.26,0.0
2024-01-01 00:31:34,2024-01-01 00:31:38,0,87.038,87.02,0.20498780451529144,0.25,0.5468962474770692,435.19,0.0
2024-01-01 00:31:36,2024-01-01 00:31:40,0,87.322,87.32,0.25410627697874877,0.25,0.6694636735020597,436.60999999999996,0.0
2024-01-01 00:31:38,2024-01-01 00:31:42,0,87.714,87.67,0.356973388363898,0.25,0.9828345720879822,438.57000000000005,0.0
2024-01-01 00:31:40,2024-01-01 00:31:44,0,88.204,88.2,0.4269426190953515,0.25,1.1484925738977192,441.02000000000004,0.0
2024-01-01 00:31:42,2024-01-01 00:31:46,0,88.764,88.75,0.4524157380109558,0.25,1.234888678121715,443.82,0.0
2024-01-01 00:31:44,2024-01-01 00:31:48,0,89.31,89.33,0.4170731350734536,0.25,1.1250092601469193,446.55,0.0
2024-01-01 00:31:46,2024-01-01 00:31:50,0,89.77000000000001,89.8,0.32241277890307235,0.25,0.8291965398573465,448.84999999999997,0.0
2024-01-01 00:31:48,2024-01-01 00:31:52,0,90.15799999999999,90.17,0.29132456127144335,0.25,0.8036370655783118,450.78999999999996,0.0
2024-01-01 00:31:50,2024-01-01 00:31:54,0,90.536,90.52,0.29585469406450265,0.25,0.7933428193855597,452.68,0.0
2024-01-01 00:31:52,2024-01-01 00:31:56,0,91.03200000000001,90.92,0.47172025608404994,0.25,1.2704040461819355,455.15999999999997,0.0
2024-01-01 00:31:54,2024-01-01 00:31:58,0,91.69,91.7,0.6072067193304111,0.25,1.6412352192922972,458.45000000000005,0.0
2024-01-01 00:31:56,2024-01-01 00:32:00,0,92.422,92.45,0.5538230764422855,0.25,1.4902159875285563,462.11,0.0
2024-01-01 00:31:58,2024-01-01 00:32:02,0,93.08000000000001,93.1,0.4842003717470695,0.25,1.3080636755061124,465.4,0.0
2024-01-01 00:32:00,2024-01-01 00:32:04,0,93.656,93.67,0.4255937029609385,0.25,1.1397746095790655,468.28000000000003,0.0
2024-01-01 00:32:02,2024-01-01 00:32:06,0,94.20599999999999,94.18,0.43684093214807457,0.25,1.167578107230328,471.03,0.0
2024-01-01 00:32:04,2024-01-01 00:32:08,0,94.80600000000001,94.78,0.5143734052223152,0.25,1.3841622837055394,474.03,0.0
2024-01-01 00:32:06,2024-01-01 00:32:10,0,95.46799999999999,95.48,0.5394163512538316,0.25,1.469235309920776,477.34,0.0
2024-01-01 00:32:08,2024-01-01 00:32:12,0,96.10400000000001,96.13,0.47024461719407457,0.25,1.249499439942107,480.52,0.0
2024-01-01 00:32:10,2024-01-01 00:32:14,0,96.69000000000001,96.68,0.45072164358947653,0.25,1.2125307486520922,483.45000000000005,0.0
2024-01-01 00:32:12,2024-01-01 00:32:16,0,97.298,97.27,0.508202715459094,0.25,1.3597476053259199,486.49,0.0
2024-01-01 00:32:14,2024-01-01 00:32:18,0,97.968,97.97,0.559794605190157,0.25,1.5136051712759662,489.84000000000003,0.0
2024-01-01 00:32:16,2024-01-01 00:32:20,0,98.69800000000001,98.68,0.5867452598871178,0.25,1.5837015242410157,493.49,0.0
2024-01-01 00:32:18,2024-01-01 00:32:22,0,99.488,99.45,0.6534294147036818,0.25,1.7731608166335424,497.44,0.0
2024-01-01 00:32:20,2024-01-01 00:32:24,0,100.284,100.32,0.6270805370923249,0.25,1.6663171482178423,501.42,0.0
2024-01-01 00:32:22,2024-01-01 00:32:26,0,101.066,101.05,0.6026856560430157,0.25,1.6134924020517776,505.33000000000004,0.0
2024-01-01 00:32:24,2024-01-01 00:32:28,0,101.84200000000001,101.85,0.6325503932494255,0.25,1.7013465189091979,509.21,0.0
2024-01-01 00:32:26,2024-01-01 00:32:30,0,102.60800000000002,102.65,0.5871286060140501,0.25,1.5847292350660893,513.04,0.0
2024-01-01 00:32:28,2024-01-01 00:32:32,0,103.33399999999999,103.33,0.5471105921109543,0.25,1.4769718406622716,516.67,0.0
2024-01-01 00:32:30,2024-01-01 00:32:34,0,104.024,104.03,0.5439944852661648,0.25,1.4712055662310766,520.12,0.0
2024-01-01 00:32:32,2024-01-01 00:32:36,0,104.65599999999999,104.7,0.46757887035237217,0.25,1.2455649850524109,523.28,0.0
2024-01-01 00:32:34,2024-01-01 00:32:38,0,105.22,105.22,0.4158725766385653,0.25,1.1212902092902157,526.0999999999999,0.0
2024-01-01 00:32:36,2024-01-01 00:32:40,0,105.74600000000001,105.75,0.4105240553244113,0.25,1.1368531451661252,528.73,0.0
2024-01-01 00:32:38,2024-01-01 00:32:42,0,106.19200000000001,106.23,0.3059738550922302,0.25,0.8040760067334958,530.96,0.0
2024-01-01 00:32:40,2024-01-01 00:32:44,0,106.52799999999999,106.53,0.22487774456357207,0.25,0.6021039231697026,532.64,0.0
2024-01-01 00:32:42,2024-01-01 00:32:46,0,106.78799999999998,106.8,0.193313217344288,0.25,0.5038057521764782,533.94,0.0
2024-01-01 00:32:44,2024-01-01 00:32:48,0,107.006,107.03,0.1624192106864204,0.25,0.41812977072672375,535.03,0.0
2024-01-01 00:32:46,2024-01-01 00:32:50,0,107.23000000000002,107.22,0.18343936327844015,0.25,0.5179903879350544,536.1500000000001,0.0
2024-01-01 00:32:48,2024-01-01 00:32:52,0,107.49199999999999,107.47,0.22687000683210734,0.25,0.6002673823921101,537.46,0.0
2024-01-01 00:32:50,2024-01-01 00:32:54,0,107.822,107.8,0.29802684442848354,0.25,0.805002732633866,539.11,0.0
2024-01-01 00:32:52,2024-01-01 00:32:56,0,108.17999999999999,108.22,0.28319604517012603,0.25,0.7786340862911644,540.9,0.0
2024-01-01 00:32:54,2024-01-01 00:32:58,0,108.498,108.5,0.21217916957137936,0.25,0.5515947846050695,542.49,0.0
2024-01-01 00:32:56,2024-01-01 00:33:00,0,108.76199999999999,108.77,0.20885401600160708,0.25,0.5720315701969574,543.81,0.0
2024-01-01 00:32:58,2024-01-01 00:33:02,0,109.032,109.02,0.210404372578138,0.25,0.568509363489393,545.16,0.0
2024-01-01 00:33:00,2024-01-01 00:33:04,0,109.3,109.3,0.21828879952943223,0.25,0.5764344355205465,546.5,0.0
2024-01-01 00:33:02,2024-01-01 00:33:06,0,109.576,109.58,0.22322634253152276,0.25,0.5920774297164209,547.88,0.0
2024-01-01 00:33:04,2024-01-01 00:33:08,0,109.824,109.87,0.18119050747762677,0.25,0.5036908997578262,549.12,0.0
2024-01-01 00:33:06,2024-01-01 00:33:10,0,110.022,110.02,0.11649034294738832,0.25,0.32725065776118345,550.11,0.0
2024-01-01 00:33:08,2024-01-01 00:33:12,0,110.16,110.15,0.10074720839805125,0.25,0.2579036239399705,550.8,0.0
2024-01-01 00:33:10,2024-01-01 00:33:14,0,110.256,110.28,0.06804410334481144,0.25,0.19383662825911263,551.28,0.0
2024-01-01 00:33:12,2024-01-01 00:33:16,0,110.274,110.28,0.03974921382870157,0.25,0.12450956237774455,551.37,0.0
2024-01-01 00:33:14,2024-01-01 00:33:18,0,110.18599999999999,110.22,0.10691117808723209,0.25,0.28177806226909297,550.93,0.0
2024-01-01 00:33:16,2024-01-01 00:33:20,0,109.99000000000001,110.03,0.2077257807784072,0.25,0.5609777250518517,549.9499999999999,0.0
2024-01-01 00:33:18,2024-01-01 00:33:22,0,109.72,109.7,0.23494680248941535,0.25,0.6479036741316075,548.6,0.0
2024-01-01 00:33:20,2024-01-01 00:33:24,0,109.44399999999999,109.45,0.20044949488586958,0.25,0.5023241617546224,547.22,0.0
2024-01-01 00:33:22,2024-01-01 00:33:26,0,109.15799999999999,109.17,0.2556755756813721,0.25,0.7057060320541388,545.79,0.0
2024-01-01 00:33:24,2024-01-01 00:33:28,0,108.826,108.82,0.2737334469881245,0.25,0.725357570771545,544.13,0.0
2024-01-01 00:33:26,2024-01-01 00:33:30,0,108.43200000000002,108.47,0.3383341543503967,0.25,0.9268903484848273,542.1600000000001,0.0
2024-01-01 00:33:28,2024-01-01 00:33:32,0,107.976,107.98,0.3905508929704272,0.25,1.0479370210197738,539.88,0.0
2024-01-01 00:33:30,2024-01-01 00:33:34,0,107.46199999999999,107.48,0.41918969452981636,0.25,1.1277962392392655,537.31,0.0
2024-01-01 00:33:32,2024-01-01 00:33:36,0,106.88,106.92,0.4973932046178378,0.25,1.333632507158731,534.4000000000001,0.0
2024-01-01 00:33:34,2024-01-01 00:33:38,0,106.22999999999999,106.22,0.5439669107583678,0.25,1.4711165877354553,531.15,0.0
2024-01-01 00:33:36,2024-01-01 00:33:40,0,105.566,105.55,0.5047078362775809,0.25,1.3657239045456873,527.8299999999999,0.0
2024-01-01 00:33:38,2024-01-01 00:33:42,0,104.946,104.95,0.4682734244007438,0.25,1.264542637217909,524.73,0.0
