start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:14:46.000000,2024-01-01 01:14:50.000000,0,-1.4741634241245132,0.84,61.57229792098117,0.05078125,5808.513636061143,378.85999999999984,0.7470817120622568
2024-01-01 01:14:48.000000,2024-01-01 01:14:52.000000,0,-0.3773929961089492,8.56,54.47795294290029,0.046875,6627.560022344452,96.99000000000001,0.7470817120622568
2024-01-01 01:14:50.000000,2024-01-01 01:14:54.000000,0,3.0609727626459153,8.77,52.38472695538902,0.06640625,4737.05256112006,786.6699999999998,1.6186770428015564
2024-01-01 01:14:52.000000,2024-01-01 01:14:56.000000,0,-14.949610894941635,7.51,97.62416027089812,0.05859375,8705.551194965434,3842.0499999999993,0.4980544747081712
2024-01-01 01:14:54.000000,2024-01-01 01:14:58.000000,0,4.5956420233463104,12.95,118.07105737117098,0.046875,12612.51375735571,1181.0799999999995,0.4980544747081712
2024-01-01 01:14:56.000000,2024-01-01 01:15:00.000000,0,14.93844357976654,10.83,122.4389648071105,0.05078125,10296.1926601422,3839.18,0.3735408560311284
2024-01-01 01:14:58.000000,2024-01-01 01:15:02.000000,0,-2.4943579766536974,2.05,107.76289227757206,0.05078125,7306.760576436831,641.0499999999995,0.622568093385214
2024-01-01 01:15:00.000000,2024-01-01 01:15:04.000000,0,-3.093735408560312,-4.79,58.70590143534098,0.0625,7331.386052815672,795.0899999999997,0.8715953307392996
2024-01-01 01:15:02.000000,2024-01-01 01:15:06.000000,0,-4.493268482490273,-8.67,68.37216094010077,0.0625,8407.325929505221,1154.7700000000002,0.8715953307392996
2024-01-01 01:15:04.000000,2024-01-01 01:15:08.000000,0,1.4288715953307407,-2.2,69.33622970072973,0.05859375,9402.68717696212,367.2199999999997,0.8715953307392996
2024-01-01 01:15:06.000000,2024-01-01 01:15:10.000000,0,0.7006225680933861,-3.47,63.958900160705916,0.0625,7764.839586741137,180.0600000000003,0.8715953307392996
2024-01-01 01:15:08.000000,2024-01-01 01:15:12.000000,0,0.31112840466926117,2.95,56.41808753117087,0.0625,6868.273076265506,79.95999999999992,0.8715953307392996
2024-01-01 01:15:10.000000,2024-01-01 01:15:14.000000,0,3.745097276264592,8.81,52.0096210233684,0.05859375,4896.8439950697175,962.4899999999998,-0.8715953307392996
2024-01-01 01:15:12.000000,2024-01-01 01:15:16.000000,0,-1.2310116731517506,-3.87,56.75255244593646,0.05078125,4477.438017432828,316.36999999999955,-0.9961089494163424
2024-01-01 01:15:14.000000,2024-01-01 01:15:18.000000,0,-4.188015564202336,-5.0,58.637832900086856,0.05859375,6289.991507782442,1076.3200000000002,-0.9961089494163424
2024-01-01 01:15:16.000000,2024-01-01 01:15:20.000000,0,2.756108949416342,2.17,63.47216413481449,0.05859375,8705.000472742682,708.3199999999995,0.9961089494163424
2024-01-01 01:15:18.000000,2024-01-01 01:15:22.000000,0,8.051439688715954,-6.14,80.17238599689313,0.0546875,7637.4179647708415,2069.2199999999993,0.2490272373540856
2024-01-01 01:15:20.000000,2024-01-01 01:15:24.000000,0,13.185875486381324,3.93,142.43749468829543,0.0546875,14629.282343266997,3388.7699999999995,0.2490272373540856
2024-01-01 01:15:22.000000,2024-01-01 01:15:26.000000,0,-26.648638132295716,-12.5,171.4143643888726,0.03125,15309.909836449802,6848.699999999998,-0.622568093385214
2024-01-01 01:15:24.000000,2024-01-01 01:15:28.000000,0,-18.951361867704275,-33.59,219.54546455602875,0.0390625,25352.40899712581,4870.5,0.4980544747081712
2024-01-01 01:15:26.000000,2024-01-01 01:15:30.000000,0,27.710972762645916,49.74,199.8460466937692,0.05859375,16226.266136586717,7121.719999999999,0.4980544747081712
2024-01-01 01:15:28.000000,2024-01-01 01:15:32.000000,0,2.2361867704280165,31.9,122.58019701185415,0.046875,9571.64117338498,574.7000000000007,0.9961089494163424
2024-01-01 01:15:30.000000,2024-01-01 01:15:34.000000,0,-5.296186770428016,12.76,113.2320753865263,0.05078125,7407.850369165707,1361.1200000000001,-0.2490272373540856
2024-01-01 01:15:32.000000,2024-01-01 01:15:36.000000,0,8.028404669260697,18.5,111.98403457716351,0.0546875,10919.92801858366,2063.2999999999993,-0.2490272373540856
2024-01-01 01:15:34.000000,2024-01-01 01:15:38.000000,0,-0.4905836575875479,-2.53,134.35523654390022,0.05078125,11073.501488847174,126.07999999999984,-0.2490272373540856
2024-01-01 01:15:36.000000,2024-01-01 01:15:40.000000,0,-14.426459143968874,-16.78,116.6662700437834,0.0546875,15472.227438893107,3707.599999999999,-0.8715953307392996
2024-01-01 01:15:38.000000,2024-01-01 01:15:42.000000,0,13.475525291828793,14.08,115.19443047778783,0.06640625,9863.340315127918,3463.209999999999,0.3735408560311284
2024-01-01 01:15:40.000000,2024-01-01 01:15:44.000000,0,9.855097276264592,13.89,118.16201506734579,0.05078125,14919.246861353728,2532.76,-0.3735408560311284
2024-01-01 01:15:42.000000,2024-01-01 01:15:46.000000,0,-16.063968871595332,-8.02,101.28980568907357,0.046875,8905.562933034771,4128.439999999999,0.8715953307392996
2024-01-01 01:15:44.000000,2024-01-01 01:15:48.000000,0,-1.0957976653696493,-0.05,86.50530014609022,0.0546875,11053.916685810089,281.62000000000023,0.8715953307392996
2024-01-01 01:15:46.000000,2024-01-01 01:15:50.000000,0,-7.282723735408558,-0.85,94.06334867335971,0.0546875,8474.249005275638,1871.659999999999,0.8715953307392996
2024-01-01 01:15:48.000000,2024-01-01 01:15:52.000000,0,1.9364202334630345,10.88,90.05651609862952,0.07421875,6438.483576186873,497.66000000000014,0.3735408560311284
2024-01-01 01:15:50.000000,2024-01-01 01:15:54.000000,0,9.950700389105059,4.01,76.93291621890488,0.07421875,7745.667609285409,2557.33,0.9961089494163424
2024-01-01 01:15:52.000000,2024-01-01 01:15:56.000000,0,8.098832684824902,2.57,90.08095567863276,0.05859375,8183.389128105208,2081.4,-0.9961089494163424
2024-01-01 01:15:54.000000,2024-01-01 01:15:58.000000,0,-7.434319066147859,-4.96,89.84359882826057,0.0703125,6972.737194425713,1910.6199999999997,0.4980544747081712
2024-01-01 01:15:56.000000,2024-01-01 01:16:00.000000,0,-4.985642023346303,-8.45,99.70153747010421,0.078125,8281.101699657633,1281.3099999999997,0.4980544747081712
2024-01-01 01:15:58.000000,2024-01-01 01:16:02.000000,0,4.397237354085602,6.33,95.08295016183817,0.0859375,7927.678616592987,1130.0900000000006,0.8715953307392996
2024-01-01 01:16:00.000000,2024-01-01 01:16:04.000000,0,4.085252918287938,2.18,93.03279259740052,0.078125,7867.854218204497,1049.9099999999994,0.622568093385214
2024-01-01 01:16:02.000000,2024-01-01 01:16:06.000000,0,4.216809338521402,-5.51,119.44695238603269,0.05078125,10273.322213687024,1083.7199999999996,0.622568093385214
2024-01-01 01:16:04.000000,2024-01-01 01:16:08.000000,0,-13.369727626459143,-32.33,108.04101127582825,0.0390625,9031.642311407439,3436.02,0.8715953307392996
2024-01-01 01:16:06.000000,2024-01-01 01:16:10.000000,0,0.0703891050583681,-5.76,75.40917259569126,0.05859375,10063.015098464257,18.089999999999982,0.8715953307392996
2024-01-01 01:16:08.000000,2024-01-01 01:16:12.000000,0,4.679377431906613,3.04,58.51250032379528,0.0625,6674.821187751032,1202.6,0.8715953307392996
2024-01-01 01:16:10.000000,2024-01-01 01:16:14.000000,0,-2.575642023346305,7.68,50.44825177065207,0.0625,5370.059975451046,661.9399999999998,-0.8715953307392996
2024-01-01 01:16:12.000000,2024-01-01 01:16:16.000000,0,-0.3208171206225683,-3.07,54.440791279968394,0.0546875,6047.470137484448,82.45000000000013,-0.8715953307392996
2024-01-01 01:16:14.000000,2024-01-01 01:16:18.000000,0,-3.9598054474708166,-6.65,51.14451547951039,0.0546875,5350.511300269371,1017.6699999999996,-0.8715953307392996
2024-01-01 01:16:16.000000,2024-01-01 01:16:20.000000,0,2.471206225680934,6.8,51.6103017108015,0.05859375,6030.999064610394,635.1,0.8715953307392996
2024-01-01 01:16:18.000000,2024-01-01 01:16:22.000000,0,7.568326848249028,-1.71,67.41145151988461,0.05859375,5488.026354542501,1945.06,-1.1206225680933852
2024-01-01 01:16:20.000000,2024-01-01 01:16:24.000000,0,-2.9856420233463044,-16.27,90.42388688402585,0.05078125,9122.043314208979,767.3099999999988,-0.7470817120622568
2024-01-01 01:16:22.000000,2024-01-01 01:16:26.000000,0,-12.920739299610895,-18.31,76.56917548856181,0.05078125,7140.77357957072,3320.6299999999997,0.4980544747081712
2024-01-01 01:16:24.000000,2024-01-01 01:16:28.000000,0,1.9987937743190674,1.59,42.164280171342426,0.0625,5852.358988114071,513.6899999999997,0.8715953307392996
2024-01-01 01:16:26.000000,2024-01-01 01:16:30.000000,0,7.484396887159534,5.12,38.59291971432377,0.05078125,5181.088923376425,1923.49,0.8715953307392996
2024-01-01 01:16:28.000000,2024-01-01 01:16:32.000000,0,-1.0391050583657588,0.85,32.273405816927294,0.05859375,4413.2146721207655,267.05000000000024,0.7470817120622568
2024-01-01 01:16:30.000000,2024-01-01 01:16:34.000000,0,2.421867704280156,5.24,25.28666318001061,0.06640625,1990.8625822326374,622.4199999999998,-0.7470817120622568
2024-01-01 01:16:32.000000,2024-01-01 01:16:36.000000,0,-4.010155642023347,0.97,37.62895395512519,0.0546875,2869.66587821896,1030.6100000000001,0.8715953307392996
2024-01-01 01:16:34.000000,2024-01-01 01:16:38.000000,0,0.6821789883268489,-1.97,57.77707147478326,0.046875,6061.997736187097,175.32,0.7470817120622568
2024-01-01 01:16:36.000000,2024-01-01 01:16:40.000000,0,12.75945525291829,4.13,81.60774970676555,0.05859375,5961.407951172944,3279.18,-0.7470817120622568
2024-01-01 01:16:38.000000,2024-01-01 01:16:42.000000,0,-0.6126459143968882,-13.35,95.54140257224505,0.05078125,8637.701551477694,157.45,0.8715953307392996
2024-01-01 01:16:40.000000,2024-01-01 01:16:44.000000,0,-15.914513618677045,-29.98,86.8576965898326,0.046875,10694.284183912723,4090.0299999999997,-0.4980544747081712
2024-01-01 01:16:42.000000,2024-01-01 01:16:46.000000,0,-4.299883268482489,-21.34,96.66078474038447,0.04296875,7845.159255234635,1105.07,-0.8715953307392996
2024-01-01 01:16:44.000000,2024-01-01 01:16:48.000000,0,10.684319066147859,4.52,104.91901507282141,0.0546875,12348.083006878582,2745.869999999999,0.8715953307392996
2024-01-01 01:16:46.000000,2024-01-01 01:16:50.000000,0,13.196614785992217,-0.33,109.91579928935349,0.05078125,8870.187711084198,3391.5299999999997,0.8715953307392996
2024-01-01 01:16:48.000000,2024-01-01 01:16:52.000000,0,-7.999299610894941,-14.54,99.09696011187116,0.05078125,7796.380729973998,2055.8199999999993,0.2490272373540856
2024-01-01 01:16:50.000000,2024-01-01 01:16:54.000000,0,-12.436420233463034,-19.03,84.36876836030744,0.03125,7722.850844145906,3196.16,-0.1245136186770428
2024-01-01 01:16:52.000000,2024-01-01 01:16:56.000000,0,-3.540817120622568,11.17,130.41252292797301,0.046875,11336.763289703116,909.9899999999998,0.3735408560311284
2024-01-01 01:16:54.000000,2024-01-01 01:16:58.000000,0,5.2746692607003896,29.91,135.4481466021466,0.0546875,12172.392217682787,1355.5900000000001,0.8715953307392996
2024-01-01 01:16:56.000000,2024-01-01 01:17:00.000000,0,15.08673151750973,22.65,87.07270890554798,0.0546875,8804.887759602349,3877.2900000000004,0.7470817120622568
2024-01-01 01:16:58.000000,2024-01-01 01:17:02.000000,0,-1.8554863813229572,-11.51,57.69118116519337,0.05859375,5947.5883962326525,476.8599999999997,0.7470817120622568
2024-01-01 01:17:00.000000,2024-01-01 01:17:04.000000,0,-8.363112840466925,-12.56,80.63512138286036,0.05078125,9250.69806021051,2149.319999999999,0.7470817120622568
2024-01-01 01:17:02.000000,2024-01-01 01:17:06.000000,0,-3.694124513618677,1.4,92.72025155567113,0.0546875,9245.731271761199,949.3900000000003,-0.622568093385214
2024-01-01 01:17:04.000000,2024-01-01 01:17:08.000000,0,-0.5064980544747086,3.46,71.73348226269393,0.05859375,9728.915927969289,130.17000000000021,0.7470817120622568
2024-01-01 01:17:06.000000,2024-01-01 01:17:10.000000,0,-2.3873929961089493,3.98,77.27808440123145,0.05078125,8792.823046364041,613.5600000000002,0.7470817120622568
2024-01-01 01:17:08.000000,2024-01-01 01:17:12.000000,0,-2.977431906614786,15.33,100.54821107902235,0.046875,13133.202261922663,765.2000000000003,-0.7470817120622568
2024-01-01 01:17:10.000000,2024-01-01 01:17:14.000000,0,0.5394163424124501,29.97,107.97960713161832,0.05078125,11493.84348584353,138.62999999999982,-0.8715953307392996
2024-01-01 01:17:12.000000,2024-01-01 01:17:16.000000,0,3.352879377431905,8.74,92.80085249030202,0.07421875,6833.0050902599,861.6899999999997,0.4980544747081712
2024-01-01 01:17:14.000000,2024-01-01 01:17:18.000000,0,0.6000000000000018,5.65,88.12515242451359,0.06640625,6363.4814177093485,154.19999999999982,-0.8715953307392996
2024-01-01 01:17:16.000000,2024-01-01 01:17:20.000000,0,5.9831906614786,14.54,86.22745762443462,0.05859375,11956.475740751688,1537.6799999999998,0.8715953307392996
2024-01-01 01:17:18.000000,2024-01-01 01:17:22.000000,0,0.5865758754863813,10.13,80.7673876739063,0.0546875,10083.808688791321,150.75000000000048,0.7470817120622568
2024-01-01 01:17:20.000000,2024-01-01 01:17:24.000000,7,-10.490311284046694,-1.7,98.76046201255835,0.0546875,9849.429587507015,2696.0099999999993,0.7470817120622568
2024-01-01 01:17:22.000000,2024-01-01 01:17:26.000000,7,-2.0054085603112837,2.72,120.99727279632724,0.05078125,14642.081488516156,515.3900000000002,-0.7470817120622568
2024-01-01 01:17:24.000000,2024-01-01 01:17:28.000000,7,0.2566926070038903,5.44,113.52123299617364,0.0703125,11504.960123192013,65.96999999999886,0.7470817120622568
2024-01-01 01:17:26.000000,2024-01-01 01:17:30.000000,7,19.780428015564205,18.2,95.88899690146528,0.0703125,7422.231594191828,5083.57,0.7470817120622568
2024-01-01 01:17:28.000000,2024-01-01 01:17:32.000000,7,-3.637821011673152,21.18,133.67857141145876,0.046875,9982.351483845472,934.9199999999994,0.3735408560311284
2024-01-01 01:17:30.000000,2024-01-01 01:17:34.000000,7,-17.804319066147855,-11.36,159.27718339553041,0.04296875,11836.009744995317,4575.710000000001,0.7470817120622568
2024-01-01 01:17:32.000000,2024-01-01 01:17:36.000000,7,14.23603112840467,35.2,199.71910391683306,0.046875,26922.842580918015,3658.6599999999994,0.7470817120622568
2024-01-01 01:17:34.000000,2024-01-01 01:17:38.000000,7,5.666848249027237,-1.49,183.84970502155295,0.05078125,19640.641077732278,1456.3800000000006,0.7470817120622568
2024-01-01 01:17:36.000000,2024-01-01 01:17:40.000000,7,3.055914396887159,-4.3,100.04817039826122,0.046875,9954.798837143153,785.3700000000003,-0.7470817120622568
2024-01-01 01:17:38.000000,2024-01-01 01:17:42.000000,7,-3.7515564202334635,-0.89,75.0224342586892,0.04296875,8417.16434991232,964.1499999999994,0.7470817120622568
2024-01-01 01:17:40.000000,2024-01-01 01:17:44.000000,7,-4.178249027237354,0.87,62.147315581861555,0.05078125,5605.329780128749,1073.8099999999995,0.3735408560311284
2024-01-01 01:17:42.000000,2024-01-01 01:17:46.000000,7,-6.919494163424126,-9.25,63.92243366702337,0.0625,5752.551174412165,1778.3100000000004,0.7470817120622568
2024-01-01 01:17:44.000000,2024-01-01 01:17:48.000000,7,-3.425408560311282,-8.38,76.23134484862561,0.0625,6591.784249336333,880.3300000000004,-0.7470817120622568
2024-01-01 01:17:46.000000,2024-01-01 01:17:50.000000,7,6.870038910505836,2.01,75.08342794486414,0.06640625,6850.744020985028,1765.6000000000004,0.8715953307392996
2024-01-01 01:17:48.000000,2024-01-01 01:17:52.000000,7,-0.40715953307393055,-5.56,70.66681279477734,0.06640625,9808.375495574692,104.6399999999999,0.8715953307392996
2024-01-01 01:17:50.000000,2024-01-01 01:17:54.000000,7,-4.443268482490272,-27.18,76.51647122144057,0.05078125,7954.8021292851445,1141.92,0.8715953307392996
2024-01-01 01:17:52.000000,2024-01-01 01:17:56.000000,7,2.3464591439688713,-12.37,69.47415777640984,0.046875,6778.5152020209325,603.0399999999993,0.3735408560311284
2024-01-01 01:17:54.000000,2024-01-01 01:17:58.000000,7,-0.8882101167315183,5.64,70.29967873594839,0.0625,7872.004848569509,228.26999999999987,-0.8715953307392996
2024-01-01 01:17:56.000000,2024-01-01 01:18:00.000000,7,1.9063813229571978,3.76,83.19596980113216,0.0703125,10757.607906388854,489.9400000000001,0.8715953307392996
2024-01-01 01:17:58.000000,2024-01-01 01:18:02.000000,7,3.3539299610894933,2.8,81.8777236887311,0.0625,10994.468134213874,861.9600000000003,-0.8715953307392996
2024-01-01 01:18:00.000000,2024-01-01 01:18:04.000000,7,-7.232101167315174,-3.4,87.86165062777161,0.0703125,9322.866058355012,1858.6500000000003,0.8715953307392996
2024-01-01 01:18:02.000000,2024-01-01 01:18:06.000000,7,0.6746692607003886,-4.49,90.1483277541122,0.0703125,11366.889908668581,173.39000000000004,0.8715953307392996
2024-01-01 01:18:04.000000,2024-01-01 01:18:08.000000,7,7.4608560311284045,-3.06,79.00546712717482,0.06640625,10416.000738535331,1917.4400000000005,-0.8715953307392996
2024-01-01 01:18:06.000000,2024-01-01 01:18:10.000000,7,-1.5201945525291836,-6.14,73.2727013268081,0.0625,8801.037176568287,390.6900000000003,-0.8715953307392996
2024-01-01 01:18:08.000000,2024-01-01 01:18:12.000000,7,2.3582879377431905,4.5,72.91184760569534,0.0625,10049.64383197774,606.08,-0.8715953307392996
2024-01-01 01:18:10.000000,2024-01-01 01:18:14.000000,7,1.2041245136186771,-1.46,66.34316769728014,0.0703125,8024.987448273231,309.4599999999997,0.8715953307392996
2024-01-01 01:18:12.000000,2024-01-01 01:18:16.000000,7,-3.8345525291828797,-6.42,56.54025509307854,0.0703125,6400.374524272491,985.48,0.8715953307392996
2024-01-01 01:18:14.000000,2024-01-01 01:18:18.000000,7,-0.7878599221789881,-3.15,57.49941574849091,0.0546875,7994.970974763026,202.48000000000013,0.8715953307392996
2024-01-01 01:18:16.000000,2024-01-01 01:18:20.000000,7,-1.1264591439688716,-2.19,57.015575992642006,0.0625,7799.151080416756,289.49999999999983,0.8715953307392996
2024-01-01 01:18:18.000000,2024-01-01 01:18:22.000000,7,-0.5046303501945526,-1.83,69.14470463924178,0.0703125,8540.90108171443,129.69000000000014,-0.8715953307392996
2024-01-01 01:18:20.000000,2024-01-01 01:18:24.000000,7,2.19964980544747,-9.7,74.6300222783533,0.06640625,9094.859782984346,565.31,0.8715953307392996
2024-01-01 01:18:22.000000,2024-01-01 01:18:26.000000,7,4.455875486381323,-4.92,68.51266746547269,0.0625,9226.660814339963,1145.1599999999999,0.8715953307392996
2024-01-01 01:18:24.000000,2024-01-01 01:18:28.000000,7,-1.5191828793774313,-4.92,86.36704605491364,0.05859375,12505.07956393959,390.42999999999944,0.8715953307392996
2024-01-01 01:18:26.000000,2024-01-01 01:18:30.000000,7,-1.0006225680933851,1.63,82.61379964508589,0.0625,10227.402852983987,257.1599999999999,0.8715953307392996
2024-01-01 01:18:28.000000,2024-01-01 01:18:32.000000,7,-3.49692607003891,-3.45,66.05010798721997,0.05859375,7338.687293940674,898.7099999999999,0.8715953307392996
2024-01-01 01:18:30.000000,2024-01-01 01:18:34.000000,7,4.72964980544747,6.46,74.07223776354243,0.05078125,10570.897461793467,1215.52,-0.8715953307392996
2024-01-01 01:18:32.000000,2024-01-01 01:18:36.000000,7,3.3443579766536966,-1.32,74.04260553261786,0.0546875,10870.164181171187,859.4999999999995,0.8715953307392996
2024-01-01 01:18:34.000000,2024-01-01 01:18:38.000000,7,-6.569027237354087,-17.75,77.1531743326022,0.06640625,9974.80625397353,1688.2399999999993,0.8715953307392996
2024-01-01 01:18:36.000000,2024-01-01 01:18:40.000000,7,-3.6784046692607006,-18.09,82.70213120850848,0.0625,10047.401657020715,945.3499999999996,0.8715953307392996
2024-01-01 01:18:38.000000,2024-01-01 01:18:42.000000,7,5.85260700389105,-12.87,92.95795010701808,0.0625,9924.721110564258,1504.1199999999994,0.8715953307392996
2024-01-01 01:18:40.000000,2024-01-01 01:18:44.000000,7,3.1229182879377437,3.6,97.83487358154022,0.07421875,8395.20394570691,802.5899999999998,-0.8715953307392996
2024-01-01 01:18:42.000000,2024-01-01 01:18:46.000000,7,-9.16739299610895,5.05,85.25231983081959,0.05859375,8385.693520397652,2356.0199999999995,0.8715953307392996
2024-01-01 01:18:44.000000,2024-01-01 01:18:48.000000,7,3.0960700389105056,5.95,64.49491404762627,0.0625,6214.345847701097,795.6900000000003,0.8715953307392996
2024-01-01 01:18:46.000000,2024-01-01 01:18:50.000000,7,-3.663385214007783,4.46,67.80663770037513,0.05859375,6165.123615611183,941.4900000000004,0.8715953307392996
2024-01-01 01:18:48.000000,2024-01-01 01:18:52.000000,7,4.697198443579766,-1.32,120.28594207500151,0.0546875,14501.872073570636,1207.1799999999998,0.8715953307392996
2024-01-01 01:18:50.000000,2024-01-01 01:18:54.000000,7,1.0058365758754846,-10.91,132.75215532980081,0.05859375,18678.23200505679,258.50000000000085,0.8715953307392996
2024-01-01 01:18:52.000000,2024-01-01 01:18:56.000000,7,-5.499844357976654,-7.79,94.5946559791801,0.05859375,11638.393969146784,1413.46,0.8715953307392996
2024-01-01 01:18:54.000000,2024-01-01 01:18:58.000000,7,7.715019455252917,7.1,87.29472660066456,0.0546875,11066.961308490912,1982.7599999999995,-0.8715953307392996
2024-01-01 01:18:56.000000,2024-01-01 01:19:00.000000,7,-4.965992217898832,-10.99,85.61486886624495,0.06640625,9682.034995164562,1276.2599999999998,0.9961089494163424
2024-01-01 01:18:58.000000,2024-01-01 01:19:02.000000,7,-3.104785992217898,-5.95,65.16836732688397,0.06640625,8211.571564818483,797.9299999999997,0.8715953307392996
2024-01-01 01:19:00.000000,2024-01-01 01:19:04.000000,7,3.2454474708171217,3.66,60.577655687940286,0.06640625,7766.830485115287,834.0799999999999,0.8715953307392996
2024-01-01 01:19:02.000000,2024-01-01 01:19:06.000000,7,-2.902957198443579,-4.95,65.45662053367532,0.05859375,7521.819051629858,746.0600000000002,0.8715953307392996
2024-01-01 01:19:04.000000,2024-01-01 01:19:08.000000,7,0.7724902723735403,1.17,69.2180408486875,0.0546875,9737.466067259247,198.52999999999957,0.8715953307392996
2024-01-01 01:19:06.000000,2024-01-01 01:19:10.000000,7,6.296614785992219,3.37,68.31854904470444,0.0625,9167.481022741069,1618.2300000000005,0.8715953307392996
2024-01-01 01:19:08.000000,2024-01-01 01:19:12.000000,7,-0.3727626459143972,-6.07,63.36152650596496,0.0703125,8421.536558443222,95.79999999999993,0.8715953307392996
2024-01-01 01:19:10.000000,2024-01-01 01:19:14.000000,7,-4.306108949416343,-12.0,64.96426201156166,0.0625,8618.72194887632,1106.6699999999996,-0.8715953307392996
2024-01-01 01:19:12.000000,2024-01-01 01:19:16.000000,7,0.7138132295719855,-8.4,69.21414178969302,0.05859375,7574.132810568573,183.44999999999987,-0.8715953307392996
2024-01-01 01:19:14.000000,2024-01-01 01:19:18.000000,7,12.839883268482488,-1.45,102.06341013251,0.046875,10419.179086657325,3299.85,-0.2490272373540856
2024-01-01 01:19:16.000000,2024-01-01 01:19:20.000000,7,-3.4143190661478653,11.9,150.99889050070766,0.04296875,13016.099960245423,877.4800000000002,0.3735408560311284
2024-01-01 01:19:18.000000,2024-01-01 01:19:22.000000,7,-8.304124513618676,13.97,135.8693573723144,0.046875,10709.954234612735,2134.16,0.3735408560311284
2024-01-01 01:19:20.000000,2024-01-01 01:19:24.000000,7,2.3182101167315188,0.73,102.31871956081669,0.05859375,12264.769543058024,595.7800000000003,-0.8715953307392996
2024-01-01 01:19:22.000000,2024-01-01 01:19:26.000000,7,-1.9079377431906617,-15.42,97.08442732453857,0.0625,7449.410384314882,490.3399999999989,0.7470817120622568
2024-01-01 01:19:24.000000,2024-01-01 01:19:28.000000,7,-2.5186381322957194,-19.98,97.91888210128936,0.05078125,8853.650698049232,647.2900000000003,0.622568093385214
2024-01-01 01:19:26.000000,2024-01-01 01:19:30.000000,7,1.6974319066147863,15.97,103.37245395340037,0.046875,8809.010361912682,436.23999999999944,-0.3735408560311284
2024-01-01 01:19:28.000000,2024-01-01 01:19:32.000000,7,2.037120622568094,1.99,83.09937673853547,0.0546875,7850.935229584126,523.5399999999992,0.8715953307392996
2024-01-01 01:19:30.000000,2024-01-01 01:19:34.000000,7,1.964319066147861,-1.91,69.8409330445866,0.0625,7285.969702436442,504.83000000000044,-0.8715953307392996
2024-01-01 01:19:32.000000,2024-01-01 01:19:36.000000,7,-5.932684824902723,1.95,69.13008481093225,0.0625,7821.644716201029,1524.7000000000003,-0.8715953307392996
2024-01-01 01:19:34.000000,2024-01-01 01:19:38.000000,7,-0.21350194552529228,9.87,59.33405924193938,0.0546875,6218.143187335709,54.87000000000034,0.8715953307392996
2024-01-01 01:19:36.000000,2024-01-01 01:19:40.000000,7,3.333346303501946,19.57,68.08028997653992,0.05078125,5436.90275213288,856.6700000000003,0.8715953307392996
2024-01-01 01:19:38.000000,2024-01-01 01:19:42.000000,7,-3.0708560311284048,5.89,72.17869562682156,0.0625,7859.100641979206,789.21,-0.7470817120622568
2024-01-01 01:19:40.000000,2024-01-01 01:19:44.000000,7,5.608871595330739,2.48,76.14814305364646,0.05859375,8054.1498621239125,1441.4800000000002,-0.8715953307392996
2024-01-01 01:19:42.000000,2024-01-01 01:19:46.000000,7,3.998832684824902,0.91,73.68980449772752,0.0390625,7263.25173332355,1027.6999999999998,0.2490272373540856
2024-01-01 01:19:44.000000,2024-01-01 01:19:48.000000,7,-2.772217898832685,-3.96,52.93450370932304,0.04296875,3844.429019301884,712.46,-0.3735408560311284
2024-01-01 01:19:46.000000,2024-01-01 01:19:50.000000,7,-1.410700389105058,-3.96,45.16683270776563,0.04296875,3758.702115736514,362.5499999999999,0.7470817120622568
2024-01-01 01:19:48.000000,2024-01-01 01:19:52.000000,7,-1.5113618677042804,-6.82,44.536709832984364,0.046875,5354.149787295512,388.41999999999996,-0.622568093385214
2024-01-01 01:19:50.000000,2024-01-01 01:19:54.000000,7,-2.9819844357976657,-11.78,43.80403819355308,0.0546875,4636.046929812362,766.3699999999998,0.622568093385214
2024-01-01 01:19:52.000000,2024-01-01 01:19:56.000000,7,0.18603112840466948,-0.87,34.13660538418074,0.06640625,2719.323226066054,47.81000000000031,-0.622568093385214
2024-01-01 01:19:54.000000,2024-01-01 01:19:58.000000,7,1.3241634241245142,0.1,35.660337914499806,0.0625,4323.219289717699,340.31000000000023,0.7470817120622568
2024-01-01 01:19:56.000000,2024-01-01 01:20:00.000000,7,2.5508949416342412,2.66,36.06475809081598,0.0546875,4391.353456338125,655.5799999999998,0.7470817120622568
2024-01-01 01:19:58.000000,2024-01-01 01:20:02.000000,7,3.397159533073931,2.88,38.246723747885994,0.046875,4110.867036451735,873.07,0.7470817120622568
2024-01-01 01:20:00.000000,2024-01-01 01:20:04.000000,7,-4.8981712062256815,-7.29,51.08184184780658,0.05859375,5699.522035509206,1258.8299999999995,0.7470817120622568
2024-01-01 01:20:02.000000,2024-01-01 01:20:06.000000,7,-3.81035019455253,3.42,58.55896669131902,0.04296875,5320.981929750447,979.2600000000002,0.4980544747081712
2024-01-01 01:20:04.000000,2024-01-01 01:20:08.000000,7,-1.6480155642023335,17.05,80.48459514597967,0.0390625,10791.941783572853,423.5400000000008,-0.7470817120622568
2024-01-01 01:20:06.000000,2024-01-01 01:20:10.000000,7,4.392568093385213,12.92,75.22393714730464,0.0546875,8602.526552820875,1128.8899999999994,0.7470817120622568
