start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:17:57.000000,2024-01-01 00:18:01.000000,3,3.033112840466926,2.9,37.5010668134571,0.06640625,3923.866106540104,779.51,-1.1206225680933852
2024-01-01 00:18:00.000000,2024-01-01 00:18:04.000000,3,8.89976653696498,4.74,45.70377864002638,0.0625,4408.3006308344775,2287.2400000000002,-0.3735408560311284
2024-01-01 00:18:03.000000,2024-01-01 00:18:07.000000,3,-10.55739299610895,-10.69,44.42653190738173,0.0703125,4253.2793790241385,2713.25,1.1206225680933852
2024-01-01 00:18:06.000000,2024-01-01 00:18:10.000000,3,2.5908949416342417,2.98,49.883869069435406,0.0625,4817.335551597394,665.8599999999999,1.1206225680933852
2024-01-01 00:18:09.000000,2024-01-01 00:18:13.000000,3,1.675214007782102,-2.56,55.78820719965533,0.04296875,6683.769658103288,430.5299999999999,0.622568093385214
2024-01-01 00:18:12.000000,2024-01-01 00:18:16.000000,3,0.3949416342412447,-3.14,45.435618763674675,0.046875,4285.109277913861,101.49999999999966,-0.3735408560311284
2024-01-01 00:18:15.000000,2024-01-01 00:18:19.000000,3,2.122762645914397,7.78,52.48159372053549,0.0390625,6484.184031468069,545.5500000000001,0.4980544747081712
2024-01-01 00:18:18.000000,2024-01-01 00:18:22.000000,3,-10.498249027237353,-4.52,37.935717375337624,0.04296875,3285.267479811938,2698.05,-0.622568093385214
2024-01-01 00:18:21.000000,2024-01-01 00:18:25.000000,3,2.6034241245136185,0.56,29.509808577692805,0.0546875,2549.917492225886,669.0799999999998,0.2490272373540856
2024-01-01 00:18:24.000000,2024-01-01 00:18:28.000000,3,-3.5554863813229582,-8.48,40.43734322632873,0.046875,4033.859324894226,913.7599999999998,0.3735408560311284
2024-01-01 00:18:27.000000,2024-01-01 00:18:31.000000,3,-8.47237354085603,-8.93,62.72334612121049,0.04296875,6397.351709122041,2177.3999999999996,-0.4980544747081712
2024-01-01 00:18:30.000000,2024-01-01 00:18:34.000000,3,2.282217898832684,-0.36,56.2903393006059,0.05078125,4720.7409487042305,586.5300000000004,0.3735408560311284
2024-01-01 00:18:33.000000,2024-01-01 00:18:37.000000,3,4.283618677042802,4.39,40.256649282614184,0.07421875,3897.298026254934,1100.8899999999996,-0.4980544747081712
2024-01-01 00:18:36.000000,2024-01-01 00:18:40.000000,3,0.060389105058366574,1.32,58.617244681635746,0.046875,5849.0989125788865,15.519999999999804,-0.3735408560311284
2024-01-01 00:18:39.000000,2024-01-01 00:18:43.000000,3,-5.945875486381321,1.51,75.73246554040207,0.04296875,6554.041760401237,1528.0899999999992,0.8715953307392996
2024-01-01 00:18:42.000000,2024-01-01 00:18:46.000000,3,10.826070038910506,15.83,73.84884945179881,0.05859375,7323.892208236687,2782.2999999999993,0.8715953307392996
2024-01-01 00:18:45.000000,2024-01-01 00:18:49.000000,3,-3.7596887159533083,-18.34,78.89060671605792,0.04296875,6779.146501513052,966.2399999999993,-0.622568093385214
2024-01-01 00:18:48.000000,2024-01-01 00:18:52.000000,3,1.2700000000000005,5.12,57.62258441927306,0.05859375,5829.446615628527,326.39,0.4980544747081712
2024-01-01 00:18:51.000000,2024-01-01 00:18:55.000000,3,11.458287937743192,11.77,67.9916354301295,0.0625,6937.826182951323,2944.7799999999997,0.622568093385214
2024-01-01 00:18:54.000000,2024-01-01 00:18:58.000000,3,-5.6079766536964994,-18.88,82.25070599402217,0.02734375,9583.052805694892,1441.2499999999998,0.3735408560311284
2024-01-01 00:18:57.000000,2024-01-01 00:19:01.000000,3,1.353463035019454,1.59,114.21367569128344,0.0546875,11114.282938996099,347.8399999999999,-0.2490272373540856
2024-01-01 00:19:00.000000,2024-01-01 00:19:04.000000,3,24.870856031128405,31.59,85.80383766393031,0.0546875,8759.884694750894,6391.809999999999,0.8715953307392996
2024-01-01 00:19:03.000000,2024-01-01 00:19:07.000000,3,-5.323813229571984,4.73,65.53536506700011,0.05078125,5562.1876267478865,1368.22,0.622568093385214
2024-01-01 00:19:06.000000,2024-01-01 00:19:10.000000,3,-3.964124513618678,-3.15,39.28784337206849,0.06640625,3554.71890557476,1018.7800000000001,0.4980544747081712
2024-01-01 00:19:09.000000,2024-01-01 00:19:13.000000,3,-3.1048249027237365,-6.45,55.0630946199846,0.05859375,5020.016730264464,797.9399999999998,-0.622568093385214
2024-01-01 00:19:12.000000,2024-01-01 00:19:16.000000,3,-5.3917898832684825,-4.3,42.63063943525599,0.05078125,3234.5879961731816,1385.6899999999996,0.4980544747081712
2024-01-01 00:19:15.000000,2024-01-01 00:19:19.000000,3,-0.013229571984436594,7.06,58.71142476326261,0.0390625,6707.4498661159505,3.399999999999597,0.622568093385214
2024-01-01 00:19:18.000000,2024-01-01 00:19:22.000000,3,-7.991828793774319,-11.27,51.57227237093422,0.046875,4668.876957328784,2053.8999999999996,0.4980544747081712
2024-01-01 00:19:21.000000,2024-01-01 00:19:25.000000,3,-8.00704280155642,-12.12,54.806994419641065,0.0546875,6145.239168708477,2057.81,0.3735408560311284
2024-01-01 00:19:24.000000,2024-01-01 00:19:28.000000,3,-5.188482490272373,-9.3,59.943071746637635,0.04296875,5391.6196316940695,1333.4399999999998,0.2490272373540856
2024-01-01 00:19:27.000000,2024-01-01 00:19:31.000000,3,3.4931128404669267,2.71,56.63846697301776,0.04296875,5514.873693501483,897.7299999999996,0.622568093385214
2024-01-01 00:19:30.000000,2024-01-01 00:19:34.000000,3,-0.03221789883268737,-6.88,72.98543788927923,0.0390625,6600.7448121295465,8.2800000000001,0.3735408560311284
2024-01-01 00:19:33.000000,2024-01-01 00:19:37.000000,3,-0.11249027237354117,6.17,88.43900473115254,0.0625,8156.298776819024,28.91000000000045,0.622568093385214
2024-01-01 00:19:36.000000,2024-01-01 00:19:40.000000,3,7.092996108949418,3.14,111.97241170040003,0.05859375,10574.028914173065,1822.9000000000003,0.7470817120622568
2024-01-01 00:19:39.000000,2024-01-01 00:19:43.000000,3,13.051789883268476,2.5,113.17534635150804,0.05078125,9760.524740185852,3354.309999999999,0.7470817120622568
2024-01-01 00:19:42.000000,2024-01-01 00:19:46.000000,3,1.4369260700389104,-4.76,129.89924776761478,0.02734375,13506.600215133594,369.2899999999998,0.3735408560311284
2024-01-01 00:19:45.000000,2024-01-01 00:19:49.000000,3,0.8062256809338532,13.5,118.43230830373948,0.046875,12372.230923093808,207.20000000000067,-0.3735408560311284
2024-01-01 00:19:48.000000,2024-01-01 00:19:52.000000,3,-5.339961089494161,0.02,69.34780700445113,0.046875,7052.724635135289,1372.3699999999994,-0.7470817120622568
2024-01-01 00:19:51.000000,2024-01-01 00:19:55.000000,3,3.490116731517508,11.15,70.46203948915117,0.0390625,7019.122915837226,896.9599999999998,-0.4980544747081712
2024-01-01 00:19:54.000000,2024-01-01 00:19:58.000000,3,-10.78490272373541,-2.41,61.59753521545653,0.05859375,5547.977529554172,2771.7200000000003,-0.2490272373540856
2024-01-01 00:19:57.000000,2024-01-01 00:20:01.000000,3,5.807976653696498,-2.04,56.259803720241294,0.05859375,6337.752413943718,1492.65,0.8715953307392996
2024-01-01 00:20:00.000000,2024-01-01 00:20:04.000000,3,3.4152529182879374,-2.72,60.19341638913626,0.05078125,6094.507037875397,877.7199999999995,-0.4980544747081712
2024-01-01 00:20:03.000000,2024-01-01 00:20:07.000000,3,-2.9878210116731525,-3.65,48.46572834632441,0.05859375,3811.6374976072234,767.8699999999999,0.3735408560311284
2024-01-01 00:20:06.000000,2024-01-01 00:20:10.000000,3,-4.777431906614786,12.35,58.96850004269557,0.04296875,6352.442008562845,1227.7999999999995,0.4980544747081712
2024-01-01 00:20:09.000000,2024-01-01 00:20:13.000000,3,0.5323735408560312,-0.49,54.62979507172501,0.0546875,4836.292937341414,136.8200000000001,0.4980544747081712
2024-01-01 00:20:12.000000,2024-01-01 00:20:16.000000,3,-2.696381322957198,-6.57,32.75607324023517,0.04296875,3371.9771381836927,692.97,0.8715953307392996
2024-01-01 00:20:15.000000,2024-01-01 00:20:19.000000,3,-1.2374319066147867,3.96,60.057193310869366,0.046875,4712.542488744018,318.0199999999997,0.7470817120622568
2024-01-01 00:20:18.000000,2024-01-01 00:20:22.000000,3,-5.682879377431907,11.44,69.09596828950514,0.046875,6532.620019972572,1460.4999999999995,-0.4980544747081712
2024-01-01 00:20:21.000000,2024-01-01 00:20:25.000000,3,-4.167587548638133,-9.98,49.461903707561554,0.046875,5867.850248801558,1071.0699999999995,0.8715953307392996
2024-01-01 00:20:24.000000,2024-01-01 00:20:28.000000,3,3.0614007782101167,0.04,56.36654282793922,0.0546875,5655.032536318436,786.7800000000003,0.622568093385214
2024-01-01 00:20:27.000000,2024-01-01 00:20:31.000000,3,7.539455252918289,6.14,44.77551534825805,0.05859375,4902.252372837068,1937.6399999999994,0.8715953307392996
2024-01-01 00:20:30.000000,2024-01-01 00:20:34.000000,3,-0.8232684824902721,-1.67,40.52617403905827,0.046875,3386.62305059085,211.5800000000003,0.3735408560311284
2024-01-01 00:20:33.000000,2024-01-01 00:20:37.000000,3,-1.2461089494163415,3.01,48.70832173144885,0.0390625,4241.208274191323,320.2499999999998,0.9961089494163424
2024-01-01 00:20:36.000000,2024-01-01 00:20:40.000000,3,-5.800739299610894,0.01,42.16943391691638,0.05078125,4071.0753035311845,1490.7899999999995,0.8715953307392996
2024-01-01 00:20:39.000000,2024-01-01 00:20:43.000000,3,-10.237315175097276,-13.44,49.46148136142591,0.05859375,3904.941377636327,2630.99,-0.622568093385214
2024-01-01 00:20:42.000000,2024-01-01 00:20:46.000000,3,2.1846692607003892,1.8,50.11016700718369,0.05078125,5106.449927497742,561.46,0.9961089494163424
2024-01-01 00:20:45.000000,2024-01-01 00:20:49.000000,3,-4.91898832684825,10.8,70.24381792574358,0.04296875,5185.396600507784,1264.1799999999994,-0.1245136186770428
2024-01-01 00:20:48.000000,2024-01-01 00:20:52.000000,3,11.332529182879378,16.69,73.19937221853492,0.06640625,8101.357568817102,2912.46,-0.9961089494163424
2024-01-01 00:20:51.000000,2024-01-01 00:20:55.000000,3,8.895719844357975,6.63,58.74081278870303,0.05859375,5567.689579910387,2286.2,-0.9961089494163424
2024-01-01 00:20:54.000000,2024-01-01 00:20:58.000000,3,-5.72431906614786,-4.03,54.83424460026939,0.046875,5188.490435150693,1471.1499999999996,-0.2490272373540856
2024-01-01 00:20:57.000000,2024-01-01 00:21:01.000000,3,-1.4621789883268481,1.44,51.37654166557644,0.04296875,5419.477678131712,375.78,1.1206225680933852
2024-01-01 00:21:00.000000,2024-01-01 00:21:04.000000,3,-1.5512451361867716,5.92,74.55297770298033,0.0703125,7861.670090110903,398.6699999999995,-0.622568093385214
2024-01-01 00:21:03.000000,2024-01-01 00:21:07.000000,3,-2.963268482490271,5.23,69.33940940263723,0.0703125,7387.477124144928,761.5600000000003,0.4980544747081712
2024-01-01 00:21:06.000000,2024-01-01 00:21:10.000000,3,-1.0237743190661484,-4.59,51.29994158283217,0.05859375,4612.103378738352,263.1099999999999,-0.622568093385214
2024-01-01 00:21:09.000000,2024-01-01 00:21:13.000000,3,-1.0517509727626457,-9.13,57.348388079190975,0.0625,6547.590488712066,270.3000000000006,1.1206225680933852
2024-01-01 00:21:12.000000,2024-01-01 00:21:16.000000,3,5.463268482490272,6.82,52.19116916946095,0.0625,4883.416178227935,1404.06,1.245136186770428
2024-01-01 00:21:15.000000,2024-01-01 00:21:19.000000,3,-0.946381322957199,0.76,42.052622964354455,0.0546875,3445.5536391210385,243.21999999999943,1.1206225680933852
2024-01-01 00:21:18.000000,2024-01-01 00:21:22.000000,3,-4.1701167315175125,-0.95,52.86362532411291,0.05078125,4533.864359086633,1071.7199999999998,0.622568093385214
2024-01-01 00:21:21.000000,2024-01-01 00:21:25.000000,3,3.07272373540856,10.66,46.105461016250935,0.0625,5459.854092816059,789.6899999999998,1.1206225680933852
2024-01-01 00:21:24.000000,2024-01-01 00:21:28.000000,3,1.9591439688715953,-3.11,58.51898661611331,0.0625,5872.962354249505,503.50000000000017,-1.1206225680933852
2024-01-01 00:21:27.000000,2024-01-01 00:21:31.000000,3,-4.8612062256809345,-2.12,61.123323070238186,0.046875,4753.0273930200765,1249.33,0.9961089494163424
2024-01-01 00:21:30.000000,2024-01-01 00:21:34.000000,3,-0.45081712062256823,4.67,66.61762235560559,0.05859375,6432.496373500007,115.86000000000021,0.8715953307392996
2024-01-01 00:21:33.000000,2024-01-01 00:21:37.000000,3,2.3071595330739303,5.57,62.70788672196349,0.0625,5766.528897907768,592.9400000000002,0.2490272373540856
2024-01-01 00:21:36.000000,2024-01-01 00:21:40.000000,3,-4.318910505836575,-7.82,54.239075883670964,0.0625,6149.944594994083,1109.9599999999996,1.245136186770428
2024-01-01 00:21:39.000000,2024-01-01 00:21:43.000000,3,9.131906614785992,3.54,58.52665214074478,0.0546875,5822.963577662758,2346.9000000000005,-1.245136186770428
2024-01-01 00:21:42.000000,2024-01-01 00:21:46.000000,3,4.416147859922178,17.44,58.35010029334721,0.03515625,6086.324554417184,1134.9499999999996,0.3735408560311284
2024-01-01 00:21:45.000000,2024-01-01 00:21:49.000000,3,6.600933852140077,12.97,52.78857819819561,0.0625,5434.234834327297,1696.4399999999996,0.2490272373540856
2024-01-01 00:21:48.000000,2024-01-01 00:21:52.000000,3,4.702101167315176,10.89,54.415009155095255,0.08203125,5070.15420907655,1208.4399999999998,-1.245136186770428
2024-01-01 00:21:51.000000,2024-01-01 00:21:55.000000,3,1.672529182879378,1.84,48.64425590993629,0.06640625,4891.313584633674,429.8399999999999,-1.245136186770428
2024-01-01 00:21:54.000000,2024-01-01 00:21:58.000000,0,-4.480661478599223,-11.26,43.92524787332009,0.05078125,3463.2304751905062,1151.53,-1.245136186770428
2024-01-01 00:21:57.000000,2024-01-01 00:22:01.000000,0,-6.651400778210117,-12.13,47.76708285294546,0.06640625,4536.83945110714,1709.4099999999999,1.245136186770428
2024-01-01 00:22:00.000000,2024-01-01 00:22:04.000000,0,6.938599221789883,12.29,70.99158528744024,0.046875,8692.333041324277,1783.2200000000003,-0.4980544747081712
2024-01-01 00:22:03.000000,2024-01-01 00:22:07.000000,0,-0.5625680933852142,5.39,49.80725323312995,0.05078125,3770.9579959675457,144.57999999999987,-0.8715953307392996
2024-01-01 00:22:06.000000,2024-01-01 00:22:10.000000,0,-1.5987937743190663,-4.97,47.89017180152898,0.04296875,4189.228814011732,410.89000000000016,0.622568093385214
2024-01-01 00:22:09.000000,2024-01-01 00:22:13.000000,0,8.435291828793776,5.3,55.69414175470711,0.0703125,4604.210193074332,2167.87,0.8715953307392996
2024-01-01 00:22:12.000000,2024-01-01 00:22:16.000000,0,-0.46124513618677004,3.86,61.20393580971595,0.05859375,6211.912979886636,118.53999999999996,0.3735408560311284
2024-01-01 00:22:15.000000,2024-01-01 00:22:19.000000,0,0.2555642023346306,1.98,49.367256312983805,0.0546875,4906.67458443243,65.67999999999978,-0.2490272373540856
2024-01-01 00:22:18.000000,2024-01-01 00:22:22.000000,0,5.043696498054475,6.59,34.81879680419617,0.08984375,4671.451203339525,1296.23,1.245136186770428
2024-01-01 00:22:21.000000,2024-01-01 00:22:25.000000,0,-2.8126070038910505,-6.02,49.68595225393295,0.06640625,4064.8684650086816,722.8399999999997,0.4980544747081712
2024-01-01 00:22:24.000000,2024-01-01 00:22:28.000000,0,1.1657198443579764,0.79,46.554750986566425,0.0625,5097.0316231982615,299.58999999999975,-0.2490272373540856
2024-01-01 00:22:27.000000,2024-01-01 00:22:31.000000,0,6.937354085603113,15.89,61.36962628590622,0.0546875,6349.81951536954,1782.8999999999999,0.4980544747081712
2024-01-01 00:22:30.000000,2024-01-01 00:22:34.000000,0,3.948249027237354,8.41,81.66587285702789,0.046875,7986.574215603584,1014.6999999999998,-0.4980544747081712
2024-01-01 00:22:33.000000,2024-01-01 00:22:37.000000,0,-8.704007782101165,-10.5,88.01213553512414,0.078125,8152.541152151557,2236.9299999999994,1.245136186770428
2024-01-01 00:22:36.000000,2024-01-01 00:22:40.000000,0,-3.2938910505836567,-18.94,142.7953263403405,0.05078125,13219.233953327232,846.5300000000004,0.2490272373540856
2024-01-01 00:22:39.000000,2024-01-01 00:22:43.000000,0,-8.09439688715953,-25.26,156.42067121242312,0.0390625,19165.44872970049,2080.2599999999993,0.3735408560311284
2024-01-01 00:22:42.000000,2024-01-01 00:22:46.000000,0,5.134941634241246,7.98,63.849441927625605,0.0625,7230.4604586741625,1319.6799999999998,1.1206225680933852
2024-01-01 00:22:45.000000,2024-01-01 00:22:49.000000,0,0.782140077821012,-2.67,70.3220199422738,0.0546875,7017.777631763707,201.0099999999996,0.3735408560311284
2024-01-01 00:22:48.000000,2024-01-01 00:22:52.000000,0,-2.275369649805447,-2.8,57.49042685899307,0.046875,5278.018626048193,584.77,0.3735408560311284
2024-01-01 00:22:51.000000,2024-01-01 00:22:55.000000,0,1.313618677042802,1.15,63.72833155444602,0.05859375,6509.960189894722,337.60000000000014,1.1206225680933852
2024-01-01 00:22:54.000000,2024-01-01 00:22:58.000000,0,1.5144747081712053,-11.51,58.25339417264154,0.046875,5934.489722130555,389.2199999999999,0.4980544747081712
2024-01-01 00:22:57.000000,2024-01-01 00:23:01.000000,0,-8.65657587548638,-5.26,46.31748519840613,0.04296875,4868.864125342547,2224.74,0.622568093385214
2024-01-01 00:23:00.000000,2024-01-01 00:23:04.000000,0,1.842879377431906,13.28,93.04967800079588,0.046875,8461.293467413063,473.6199999999999,0.622568093385214
2024-01-01 00:23:03.000000,2024-01-01 00:23:07.000000,0,-6.8598054474708166,7.88,98.53325523035426,0.04296875,9041.36026614964,1762.9699999999993,-0.4980544747081712
2024-01-01 00:23:06.000000,2024-01-01 00:23:10.000000,0,-3.453929961089495,6.34,69.99837347247399,0.0546875,7094.558997800744,887.6599999999999,-0.9961089494163424
2024-01-01 00:23:09.000000,2024-01-01 00:23:13.000000,0,7.364202334630349,18.77,78.48859078766738,0.0546875,7528.989622886228,1892.6,0.3735408560311284
2024-01-01 00:23:12.000000,2024-01-01 00:23:16.000000,0,-5.0903501945525305,3.56,81.13166921903873,0.0390625,7685.970021490837,1308.2200000000005,0.3735408560311284
2024-01-01 00:23:15.000000,2024-01-01 00:23:19.000000,0,8.942490272373542,7.01,67.60347458382276,0.06640625,6703.618287136988,2298.2200000000003,0.9961089494163424
2024-01-01 00:23:18.000000,2024-01-01 00:23:22.000000,0,10.207276264591437,8.49,73.12821284323881,0.078125,9914.635725473823,2623.2699999999995,-0.9961089494163424
2024-01-01 00:23:21.000000,2024-01-01 00:23:25.000000,0,-9.06377431906615,-19.04,52.6988907185388,0.05859375,5359.133525794015,2329.39,0.9961089494163424
2024-01-01 00:23:24.000000,2024-01-01 00:23:28.000000,0,2.6835019455252915,6.13,62.17694171199821,0.0546875,5201.020464172745,689.6600000000001,-0.9961089494163424
2024-01-01 00:23:27.000000,2024-01-01 00:23:31.000000,0,11.858910505836574,-1.07,77.18584467088743,0.05859375,8164.009731530763,3047.74,0.622568093385214
2024-01-01 00:23:30.000000,2024-01-01 00:23:34.000000,0,6.065136186770429,17.6,110.27562182472172,0.0390625,12075.042198762369,1558.7399999999993,-0.4980544747081712
2024-01-01 00:23:33.000000,2024-01-01 00:23:37.000000,0,0.3228015564202327,-1.74,56.02589266018545,0.05078125,4207.020275806052,82.95999999999985,-0.9961089494163424
2024-01-01 00:23:36.000000,2024-01-01 00:23:40.000000,0,4.170544747081712,-7.3,57.94375373893497,0.0546875,5669.036736716605,1071.83,-0.622568093385214
2024-01-01 00:23:39.000000,2024-01-01 00:23:43.000000,4,1.076614785992218,-3.56,55.21976471743324,0.04296875,4652.663723632676,276.69000000000005,0.8715953307392996
2024-01-01 00:23:42.000000,2024-01-01 00:23:46.000000,4,-2.709999999999999,-4.06,52.25643159429039,0.0546875,5174.805768184184,696.4699999999999,0.3735408560311284
2024-01-01 00:23:45.000000,2024-01-01 00:23:49.000000,4,-7.910311284046693,-6.98,56.28519263588758,0.04296875,4710.715293396491,2032.95,0.3735408560311284
2024-01-01 00:23:48.000000,2024-01-01 00:23:52.000000,4,-1.0638132295719862,-0.8,67.79321312889645,0.046875,5234.187408164341,273.40000000000003,0.2490272373540856
2024-01-01 00:23:51.000000,2024-01-01 00:23:55.000000,4,-8.540155642023345,-11.4,44.150922475577225,0.0546875,5173.980556027473,2194.8199999999997,0.2490272373540856
2024-01-01 00:23:54.000000,2024-01-01 00:23:58.000000,4,-0.19762645914396962,0.91,52.936907207872686,0.0703125,3897.379679914645,50.789999999999935,0.8715953307392996
2024-01-01 00:23:57.000000,2024-01-01 00:24:01.000000,4,5.222256809338523,13.34,81.05211062689497,0.0546875,8807.133040704612,1342.12,-0.8715953307392996
2024-01-01 00:24:00.000000,2024-01-01 00:24:04.000000,4,10.317120622568094,19.04,70.10002581883833,0.046875,5755.374591051259,2651.5,0.3735408560311284
2024-01-01 00:24:03.000000,2024-01-01 00:24:07.000000,4,-6.237003891050583,-13.14,74.86665318649985,0.01953125,8855.608705441828,1602.9099999999999,0.2490272373540856
2024-01-01 00:24:06.000000,2024-01-01 00:24:10.000000,4,-20.456147859922176,-37.71,134.05148794642278,0.04296875,13838.281109076896,5257.23,-0.2490272373540856
2024-01-01 00:24:09.000000,2024-01-01 00:24:13.000000,4,8.671128404669261,20.06,72.25577416299409,0.05078125,9774.586358490746,2228.4800000000005,-0.8715953307392996
2024-01-01 00:24:12.000000,2024-01-01 00:24:16.000000,4,-3.0535019455252908,-2.97,68.58360384665362,0.05078125,6615.823616217103,784.75,0.7470817120622568
2024-01-01 00:24:15.000000,2024-01-01 00:24:19.000000,4,-2.9381712062256833,-1.79,64.91232663058362,0.05078125,5174.932445366954,755.1099999999993,-0.7470817120622568
2024-01-01 00:24:18.000000,2024-01-01 00:24:22.000000,4,2.642684824902724,9.26,39.02356108451256,0.046875,5557.942491406149,679.1700000000004,0.7470817120622568
2024-01-01 00:24:21.000000,2024-01-01 00:24:25.000000,4,0.35478599221789886,7.71,38.4724502491936,0.04296875,5047.448061736052,91.18000000000012,0.622568093385214
2024-01-01 00:24:24.000000,2024-01-01 00:24:28.000000,4,-2.5324513618677056,7.63,89.90850129166999,0.03125,10693.706827325843,650.8400000000006,-0.622568093385214
2024-01-01 00:24:27.000000,2024-01-01 00:24:31.000000,4,-10.808249027237355,-13.78,72.02116204608888,0.04296875,9628.666236860034,2777.72,-0.7470817120622568
2024-01-01 00:24:30.000000,2024-01-01 00:24:34.000000,4,10.808249027237354,19.55,94.19395814604562,0.04296875,8282.469500343599,2777.7199999999993,0.7470817120622568
2024-01-01 00:24:33.000000,2024-01-01 00:24:37.000000,4,2.3040077821011677,5.82,82.43532961443512,0.05078125,7746.867913850381,592.1300000000001,0.8715953307392996
2024-01-01 00:24:36.000000,2024-01-01 00:24:40.000000,4,1.1017120622568088,22.63,94.21771468018845,0.04296875,9557.3121473201,283.14000000000016,-0.2490272373540856
2024-01-01 00:24:39.000000,2024-01-01 00:24:43.000000,4,1.3711284046692604,11.21,52.216085605753264,0.046875,6245.191535115543,352.3799999999999,0.7470817120622568
2024-01-01 00:24:42.000000,2024-01-01 00:24:46.000000,4,0.5504669260700403,-15.5,99.35502722135467,0.046875,8770.617585863085,141.4699999999993,0.7470817120622568
2024-01-01 00:24:45.000000,2024-01-01 00:24:49.000000,4,-5.172762645914397,-8.25,71.81045664353904,0.046875,7156.698457528902,1329.3999999999996,-0.622568093385214
2024-01-01 00:24:48.000000,2024-01-01 00:24:52.000000,4,-5.194046692607003,1.54,129.68010611439814,0.03515625,12079.610222482326,1334.8699999999997,0.622568093385214
2024-01-01 00:24:51.000000,2024-01-01 00:24:55.000000,4,-3.227509727626458,18.95,115.46840007738294,0.0390625,11727.648930067522,829.4699999999996,-0.622568093385214
2024-01-01 00:24:54.000000,2024-01-01 00:24:58.000000,4,-1.214202334630351,1.96,90.37210993955853,0.0390625,12927.841489220214,312.0499999999996,-0.622568093385214
2024-01-01 00:24:57.000000,2024-01-01 00:25:01.000000,4,7.485875486381325,9.9,66.77790402907003,0.05078125,6374.339173061732,1923.8699999999994,0.2490272373540856
2024-01-01 00:25:00.000000,2024-01-01 00:25:04.000000,4,1.2092996108949405,4.3,85.93022297539608,0.06640625,8035.723255837916,310.7899999999999,-0.622568093385214
2024-01-01 00:25:03.000000,2024-01-01 00:25:07.000000,4,2.513229571984435,0.13,83.80980902231703,0.05859375,7016.608779366784,645.8999999999997,0.7470817120622568
2024-01-01 00:25:06.000000,2024-01-01 00:25:10.000000,4,2.5318287937743196,7.1,62.9789195212519,0.04296875,5657.895505608598,650.68,0.7470817120622568
2024-01-01 00:25:09.000000,2024-01-01 00:25:13.000000,4,-0.5704280155642026,-0.02,63.56202378302797,0.046875,7231.205889178553,146.59999999999997,-0.622568093385214
2024-01-01 00:25:12.000000,2024-01-01 00:25:16.000000,4,-2.360389105058365,-19.66,66.12192687687272,0.02734375,7263.138024220887,606.6200000000001,-0.2490272373540856
2024-01-01 00:25:15.000000,2024-01-01 00:25:19.000000,4,-7.705214007782102,-10.3,59.96896530749616,0.0390625,6580.456871267785,1980.24,0.7470817120622568
2024-01-01 00:25:18.000000,2024-01-01 00:25:22.000000,4,-7.47657587548638,-8.86,67.18358249005723,0.04296875,7466.641822634875,1921.48,0.7470817120622568
2024-01-01 00:25:21.000000,2024-01-01 00:25:25.000000,4,0.2799610894941636,5.82,50.95057065046332,0.05078125,5262.187686895366,71.94999999999996,0.7470817120622568
2024-01-01 00:25:24.000000,2024-01-01 00:25:28.000000,4,11.755953307392996,6.98,114.53684548731604,0.0546875,9277.863025233677,3021.279999999999,-0.2490272373540856
2024-01-01 00:25:27.000000,2024-01-01 00:25:31.000000,4,2.820661478599221,-11.5,106.47769543407375,0.0390625,11039.762108238836,724.9100000000007,0.7470817120622568
2024-01-01 00:25:30.000000,2024-01-01 00:25:34.000000,4,-4.960856031128404,-1.11,69.20383962465952,0.0546875,8109.524629609613,1274.9400000000003,0.7470817120622568
2024-01-01 00:25:33.000000,2024-01-01 00:25:37.000000,4,-1.7679377431906618,-1.33,60.83865995680592,0.0546875,7562.171022105939,454.3599999999998,0.7470817120622568
2024-01-01 00:25:36.000000,2024-01-01 00:25:40.000000,4,-0.537470817120623,7.96,51.141870071768224,0.0546875,5908.587152666703,138.13,-0.7470817120622568
2024-01-01 00:25:39.000000,2024-01-01 00:25:43.000000,4,-5.219143968871595,7.96,87.99912256335628,0.046875,7863.183509134835,1341.3199999999995,0.3735408560311284
2024-01-01 00:25:42.000000,2024-01-01 00:25:46.000000,4,-6.794513618677041,2.48,110.8991705820998,0.03515625,11627.955840290673,1746.1900000000005,0.4980544747081712
2024-01-01 00:25:45.000000,2024-01-01 00:25:49.000000,4,14.412256809338523,16.42,81.43375944237235,0.046875,9747.493719774595,3703.949999999999,-0.4980544747081712
2024-01-01 00:25:48.000000,2024-01-01 00:25:52.000000,4,3.0153696498054474,2.05,86.71872790517476,0.0625,9865.66851862871,774.9500000000006,0.7470817120622568
2024-01-01 00:25:51.000000,2024-01-01 00:25:55.000000,4,-0.8638521400778212,9.13,60.341572691376534,0.04296875,8994.668536370937,222.01000000000002,-0.622568093385214
2024-01-01 00:25:54.000000,2024-01-01 00:25:58.000000,4,15.707976653696498,25.05,64.05626862217566,0.046875,9861.254197866163,4036.95,0.622568093385214
2024-01-01 00:25:57.000000,2024-01-01 00:26:01.000000,4,-3.537704280155644,-10.22,94.1197665532443,0.046875,12990.141316368468,909.1899999999996,-0.622568093385214
2024-01-01 00:26:00.000000,2024-01-01 00:26:04.000000,4,14.703579766536967,18.03,101.07185356581213,0.03515625,9539.412620601644,3778.8199999999997,-0.2490272373540856
