start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:21:51.000000,2024-01-01 00:21:55.000000,3,-17.868217054263567,-19.0,6.177554943302357,0.2265625,359.50600346950506,1836.0,0.0,61.92248062015504,61.0,14.719041877732725,0.125,14.232558139534884,14.0,8.19823878562015,0.125
2024-01-01 00:21:52.000000,2024-01-01 00:21:56.000000,3,-19.565891472868216,-20.0,7.98812102558417,0.2421875,443.6111246183011,1680.0,0.0,59.89147286821706,59.0,14.476943042126024,0.1015625,13.023255813953488,12.0,8.053012941865951,0.15625
2024-01-01 00:21:53.000000,2024-01-01 00:21:57.000000,0,-29.674418604651162,-24.0,18.36698923625348,0.0546875,511.18231542707036,1682.0,0.0,52.84496124031008,52.0,19.8078463037706,0.0703125,13.03875968992248,13.0,8.259845546353299,0.1484375
2024-01-01 00:21:54.000000,2024-01-01 00:21:58.000000,0,-34.13178294573643,-29.0,18.376436952726156,0.0546875,367.2802244172134,1622.0,0.0,50.17054263565891,49.0,20.044140365316146,0.0703125,12.573643410852712,13.0,10.099331037405438,0.171875
2024-01-01 00:21:55.000000,2024-01-01 00:21:59.000000,0,-34.55038759689923,-29.0,18.28718866802235,0.0625,502.9664722725884,1574.0,0.0,48.50387596899225,46.0,19.156886829140483,0.078125,12.2015503875969,13.0,9.892689729164633,0.2265625
2024-01-01 00:21:56.000000,2024-01-01 00:22:00.000000,0,-32.72868217054263,-27.0,19.505909336173175,0.0703125,352.21108636632334,1617.0,0.0,50.92248062015504,50.0,21.011013630913897,0.078125,12.534883720930232,13.0,10.40060583543988,0.171875
2024-01-01 00:21:57.000000,2024-01-01 00:22:01.000000,0,-23.589147286821706,-23.0,12.430816296545038,0.1640625,432.0549186420316,1511.0,0.0,58.72868217054263,59.0,18.322523680732626,0.1015625,11.713178294573643,13.0,9.920932572131267,0.1484375
2024-01-01 00:21:58.000000,2024-01-01 00:22:02.000000,0,-19.100775193798448,-20.0,8.446379550989871,0.2421875,456.18024689968985,1578.0,0.0,60.41860465116279,60.0,16.793180198008677,0.1171875,12.232558139534884,13.0,8.602789907120044,0.1640625
2024-01-01 00:21:59.000000,2024-01-01 00:22:03.000000,0,-17.94573643410853,-19.0,8.101224904990623,0.1953125,491.1234918283674,1663.0,0.0,62.310077519379846,63.0,17.3253780846247,0.1484375,12.891472868217054,13.0,8.901580188088023,0.1640625
2024-01-01 00:22:00.000000,2024-01-01 00:22:04.000000,0,-17.93798449612403,-20.0,7.8975391123442815,0.21875,471.2475743514992,1638.0,0.0,60.06201550387597,60.0,17.615135509867873,0.1171875,12.69767441860465,13.0,8.88608871632613,0.171875
2024-01-01 00:22:01.000000,2024-01-01 00:22:05.000000,0,-17.24031007751938,-19.0,8.663659007780765,0.2265625,505.36507941540464,1738.0,0.0,60.86046511627907,62.0,17.661196955670267,0.1171875,13.472868217054264,13.0,8.953942497040623,0.1015625
2024-01-01 00:22:02.000000,2024-01-01 00:22:06.000000,0,-17.0,-18.0,7.44983221287567,0.2265625,475.367575576407,1737.0,0.0,61.1937984496124,62.0,17.65515041681351,0.1171875,13.465116279069768,13.0,9.045930120456715,0.1015625
2024-01-01 00:22:03.000000,2024-01-01 00:22:07.000000,0,-17.162790697674417,-18.0,7.164136699642378,0.2578125,449.48819834774787,1875.0,0.0,59.42635658914729,58.0,16.737297045912186,0.1015625,14.534883720930232,14.0,9.020849557784791,0.109375
2024-01-01 00:22:04.000000,2024-01-01 00:22:08.000000,0,-18.26356589147287,-18.0,7.618357126708982,0.2421875,488.92106139685626,1876.0,0.0,61.34108527131783,59.0,16.230515301061292,0.1015625,14.542635658914728,14.0,8.918036281829707,0.1171875
2024-01-01 00:22:05.000000,2024-01-01 00:22:09.000000,0,-19.162790697674417,-18.0,6.435728758358512,0.203125,520.8978091579852,1846.0,0.0,61.565891472868216,59.0,16.28786212243276,0.109375,14.310077519379846,13.0,8.621193407828976,0.1015625
2024-01-01 00:22:06.000000,2024-01-01 00:22:10.000000,0,-19.248062015503876,-20.0,7.0600449358431145,0.1796875,445.85264419343395,1786.0,0.0,61.17829457364341,60.0,16.826991715508704,0.109375,13.844961240310077,13.0,7.981863829570037,0.109375
2024-01-01 00:22:07.000000,2024-01-01 00:22:11.000000,0,-19.271317829457363,-20.0,7.197820783473826,0.1875,417.5958319551005,1576.0,0.0,61.44961240310077,62.0,18.26966459407082,0.109375,12.217054263565892,11.0,7.614707438887259,0.109375
2024-01-01 00:22:08.000000,2024-01-01 00:22:12.000000,0,-19.248062015503876,-20.0,6.849989744234951,0.2109375,330.8831678249371,1497.0,0.0,61.84496124031008,63.0,19.29801220835447,0.1015625,11.604651162790697,11.0,7.943569140989108,0.1171875
2024-01-01 00:22:09.000000,2024-01-01 00:22:13.000000,0,-18.348837209302324,-20.0,7.931987419216233,0.1796875,463.94295414538374,1509.0,0.0,60.50387596899225,62.0,19.15199240247594,0.1015625,11.69767441860465,11.0,8.571031015835763,0.1015625
2024-01-01 00:22:10.000000,2024-01-01 00:22:14.000000,0,-18.527131782945737,-20.0,8.088453884415122,0.2109375,649.8047628990029,1633.0,0.0,61.93798449612403,63.0,18.52437243285201,0.09375,12.65891472868217,12.0,9.303473917735491,0.09375
2024-01-01 00:22:11.000000,2024-01-01 00:22:15.000000,0,-18.310077519379846,-20.0,7.940007920348303,0.203125,648.5035936699566,1556.0,0.0,60.35658914728682,60.0,18.332773952001755,0.109375,12.062015503875969,12.0,10.164853615817977,0.09375
2024-01-01 00:22:12.000000,2024-01-01 00:22:16.000000,0,-17.51937984496124,-19.0,7.7581618062788,0.1875,695.6694061113806,1677.0,0.0,61.13178294573643,62.0,18.11352216101329,0.09375,13.0,12.0,10.54454835448157,0.109375
2024-01-01 00:22:13.000000,2024-01-01 00:22:17.000000,0,-18.05426356589147,-19.0,7.086860726812704,0.21875,623.9484776261368,1643.0,0.0,60.968992248062015,61.0,17.61122599388673,0.109375,12.736434108527131,13.0,9.463349846120959,0.09375
2024-01-01 00:22:14.000000,2024-01-01 00:22:18.000000,0,-18.147286821705425,-19.0,7.057908657130886,0.1953125,554.1214923709715,1508.0,0.0,61.25581395348837,61.0,16.62466121354406,0.109375,11.689922480620154,11.0,8.879222982625999,0.1015625
2024-01-01 00:22:15.000000,2024-01-01 00:22:19.000000,0,-20.11627906976744,-20.0,7.765737958913602,0.1875,449.45323613790555,1435.0,0.0,63.031007751937985,61.0,14.955631247384765,0.1484375,11.124031007751938,11.0,9.88844634530779,0.0859375
2024-01-01 00:22:16.000000,2024-01-01 00:22:20.000000,0,-19.147286821705425,-19.0,11.902665651542225,0.1875,564.8567846345861,1437.0,0.0,61.89922480620155,61.0,14.026673786731473,0.1171875,11.13953488372093,11.0,10.716331130894416,0.1015625
2024-01-01 00:22:17.000000,2024-01-01 00:22:21.000000,0,-20.37984496124031,-21.0,13.760901245949523,0.1953125,584.9242848659242,1447.0,0.0,62.1937984496124,59.0,17.597530685874936,0.1328125,11.217054263565892,10.0,12.893773473263943,0.1171875
2024-01-01 00:22:18.000000,2024-01-01 00:22:22.000000,0,-22.627906976744185,-23.0,18.05420214565792,0.1875,761.6888939267208,1575.0,0.0,60.58139534883721,57.0,21.596693060808885,0.1171875,12.209302325581396,12.0,14.067179453987844,0.1328125
2024-01-01 00:22:19.000000,2024-01-01 00:22:23.000000,0,-22.271317829457363,-21.0,19.705151586095642,0.203125,712.6008927294787,1846.0,0.0,60.78294573643411,54.0,25.090137890809714,0.1171875,14.310077519379846,14.0,13.186047579741016,0.109375
2024-01-01 00:22:20.000000,2024-01-01 00:22:24.000000,0,-25.96124031007752,-24.0,20.118944392030425,0.1640625,579.8306489449627,1897.0,0.0,58.93798449612403,52.0,27.590122762159062,0.125,14.705426356589147,13.0,12.313231641190399,0.125
2024-01-01 00:22:21.000000,2024-01-01 00:22:25.000000,0,-26.13953488372093,-25.0,19.881187789138185,0.1953125,511.6108824162988,2011.0,0.0,59.34108527131783,53.0,27.025016224564684,0.1328125,15.589147286821705,15.0,11.29062969007706,0.1640625
2024-01-01 00:22:22.000000,2024-01-01 00:22:26.000000,0,-27.426356589147286,-27.0,19.044674121735472,0.15625,446.09741629002895,1850.0,0.0,60.4031007751938,53.0,27.690679665007824,0.1328125,14.34108527131783,13.0,9.976140382832655,0.1328125
2024-01-01 00:22:23.000000,2024-01-01 00:22:27.000000,0,-27.705426356589147,-26.0,17.63182629365467,0.1484375,476.159524423661,1771.0,0.0,61.666666666666664,58.0,25.621442842535878,0.1328125,13.728682170542635,12.0,11.196924757763078,0.1484375
2024-01-01 00:22:24.000000,2024-01-01 00:22:28.000000,0,-24.782945736434108,-22.0,15.506531507072916,0.171875,768.2097065966036,1553.0,0.0,63.13953488372093,60.0,22.360241007354478,0.125,12.03875968992248,13.0,13.993527019647777,0.125
2024-01-01 00:22:25.000000,2024-01-01 00:22:29.000000,0,-24.0,-21.0,15.278150247984865,0.1640625,600.2093532742784,1451.0,0.0,64.35658914728683,63.0,22.306388676233404,0.140625,11.248062015503876,11.0,13.819161859393791,0.140625
2024-01-01 00:22:26.000000,2024-01-01 00:22:30.000000,0,-21.992248062015506,-19.0,14.618319053091724,0.1796875,732.193038262977,1540.0,0.0,64.24031007751938,63.0,23.657641205392828,0.1328125,11.937984496124031,12.0,14.52731905862221,0.1484375
2024-01-01 00:22:27.000000,2024-01-01 00:22:31.000000,0,-22.573643410852714,-20.0,16.46861370617153,0.2109375,646.8603913355464,1459.0,0.0,63.325581395348834,63.0,24.76425182808177,0.1484375,11.310077519379846,12.0,14.053913183707724,0.1875
2024-01-01 00:22:28.000000,2024-01-01 00:22:32.000000,0,-21.232558139534884,-19.0,17.997617736412963,0.25,1714.1719368829627,177.0,0.24806201550387597,56.906976744186046,53.0,27.658758180181685,0.140625,-1.372093023255814,8.0,28.82031341113901,0.0703125
2024-01-01 00:22:29.000000,2024-01-01 00:22:33.000000,0,-19.488372093023255,-17.0,17.713922966425738,0.296875,2685.041885793161,2440.0,0.24806201550387597,47.775193798449614,43.0,28.136730972964166,0.125,-18.914728682170544,-10.0,35.32727146973176,0.0390625
2024-01-01 00:22:30.000000,2024-01-01 00:22:34.000000,0,-15.503875968992247,-14.0,15.436930167118593,0.3046875,2167.4862404139376,4792.0,0.0,38.83720930232558,32.0,23.49594070581476,0.1015625,-37.14728682170543,-48.0,32.898542135061284,0.0859375
2024-01-01 00:22:31.000000,2024-01-01 00:22:35.000000,0,-10.193798449612403,-10.0,12.444927128766569,0.359375,599.6299680815243,7176.0,0.0,28.472868217054263,25.0,15.555885903422856,0.1484375,-55.627906976744185,-55.0,18.052903924750698,0.2421875
2024-01-01 00:22:32.000000,2024-01-01 00:22:36.000000,0,-7.767441860465116,-8.0,11.11200900764783,0.359375,625.1441874140015,7761.0,0.0,24.488372093023255,23.0,11.638511153084192,0.234375,-60.16279069767442,-58.0,11.773772957347314,0.3359375
2024-01-01 00:22:33.000000,2024-01-01 00:22:37.000000,0,-4.689922480620155,-6.0,10.053605113350821,0.3671875,441.2815162268889,7771.0,0.0,23.310077519379846,23.0,8.832467139774357,0.25,-60.24031007751938,-59.0,11.239422245075623,0.34375
2024-01-01 00:22:34.000000,2024-01-01 00:22:38.000000,0,-3.364341085271318,-4.0,9.777955103586432,0.3984375,454.48219742162513,7782.0,0.0,22.891472868217054,23.0,9.682652262937118,0.2734375,-60.325581395348834,-58.0,11.33589624179099,0.3359375
2024-01-01 00:22:35.000000,2024-01-01 00:22:39.000000,0,-3.953488372093023,-5.0,10.843244199382482,0.3359375,493.27520903300774,7692.0,0.0,22.728682170542637,21.0,11.027488337378,0.25,-59.627906976744185,-57.0,11.90855113421776,0.3046875
2024-01-01 00:22:36.000000,2024-01-01 00:22:40.000000,0,-6.178294573643411,-8.0,12.181216080252348,0.3125,727.9444827876885,7333.0,0.0,26.503875968992247,24.0,14.517836029673848,0.1796875,-56.84496124031008,-55.0,16.427135331329026,0.25
2024-01-01 00:22:37.000000,2024-01-01 00:22:41.000000,0,-11.527131782945736,-12.0,15.370973822120384,0.2734375,1806.9834792413615,5529.0,0.0,36.10852713178294,35.0,21.27801106412348,0.09375,-42.86046511627907,-49.0,29.912827564557926,0.0859375
2024-01-01 00:22:38.000000,2024-01-01 00:22:42.000000,0,-16.310077519379846,-17.0,16.105025637210076,0.2734375,2650.99602758536,3259.0,0.0,46.48062015503876,49.0,24.963755218564433,0.1015625,-25.26356589147287,-25.0,34.96840524402102,0.0546875
2024-01-01 00:22:39.000000,2024-01-01 00:22:43.000000,0,-19.930232558139537,-21.0,14.833021673844616,0.265625,1960.615148120885,821.0,-0.24806201550387597,56.736434108527135,52.0,22.763223965644176,0.140625,-6.364341085271318,1.0,30.60227166417147,0.1015625
2024-01-01 00:22:40.000000,2024-01-01 00:22:44.000000,0,-22.302325581395348,-23.0,12.743628709061586,0.25,611.3832749869584,933.0,0.0,63.57364341085271,59.0,19.35594837260889,0.1484375,7.232558139534884,7.0,14.47708945838377,0.1015625
2024-01-01 00:22:41.000000,2024-01-01 00:22:45.000000,0,-21.015503875968992,-20.0,10.88288830007631,0.21875,649.2316454641073,1378.0,0.0,63.86821705426357,60.0,18.31639457091705,0.140625,10.682170542635658,9.0,11.793791067843197,0.09375
2024-01-01 00:22:42.000000,2024-01-01 00:22:46.000000,0,-21.728682170542637,-20.0,8.393405091558952,0.2109375,567.8181205353123,1654.0,0.0,62.542635658914726,59.0,16.60948888810342,0.140625,12.821705426356589,14.0,11.141455254759068,0.0625
2024-01-01 00:22:43.000000,2024-01-01 00:22:47.000000,0,-21.100775193798448,-20.0,7.033230233639436,0.203125,618.0235503433497,1580.0,0.0,61.736434108527135,59.0,17.20715665965988,0.1328125,12.248062015503876,13.0,10.143525496400349,0.078125
2024-01-01 00:22:44.000000,2024-01-01 00:22:48.000000,0,-21.503875968992247,-23.0,7.130616241566789,0.2109375,478.5694302586637,1947.0,0.0,59.968992248062015,58.0,18.019493777788316,0.15625,15.093023255813954,16.0,8.79136815687794,0.1328125
2024-01-01 00:22:45.000000,2024-01-01 00:22:49.000000,0,-22.325581395348838,-24.0,7.300645081405558,0.203125,437.3567604148485,2031.0,0.0,59.2093023255814,56.0,19.890981946366995,0.1484375,15.744186046511627,17.0,8.285226941075077,0.1484375
2024-01-01 00:22:46.000000,2024-01-01 00:22:50.000000,0,-21.93798449612403,-23.0,9.276778752940471,0.21875,565.563558583515,1863.0,0.0,59.25581395348837,55.0,22.736355478948603,0.1484375,14.44186046511628,15.0,9.69609052719847,0.1484375
2024-01-01 00:22:47.000000,2024-01-01 00:22:51.000000,0,-22.689922480620154,-23.0,11.303897592211007,0.2265625,460.42125199535036,1795.0,0.0,58.457364341085274,52.0,22.684661582753023,0.1484375,13.914728682170542,14.0,10.669049137393829,0.1640625
2024-01-01 00:22:48.000000,2024-01-01 00:22:52.000000,0,-22.356589147286822,-22.0,12.522354042878433,0.21875,591.4032887680233,1392.0,0.0,62.1937984496124,58.0,23.442775246124555,0.15625,10.790697674418604,12.0,13.779896145860377,0.203125
2024-01-01 00:22:49.000000,2024-01-01 00:22:53.000000,0,-21.6046511627907,-21.0,12.796739455723655,0.21875,852.6366602651207,1385.0,0.0,62.736434108527135,59.0,22.174915226671715,0.1484375,10.736434108527131,12.0,14.629016211286308,0.1484375
2024-01-01 00:22:50.000000,2024-01-01 00:22:54.000000,0,-21.34108527131783,-21.0,11.358845757293496,0.21875,919.3284057341262,1475.0,0.0,63.50387596899225,60.0,20.08230098829554,0.15625,11.434108527131784,15.0,14.054494922243913,0.1015625
2024-01-01 00:22:51.000000,2024-01-01 00:22:55.000000,0,-21.74418604651163,-21.0,13.55963625858438,0.203125,768.7019052935435,1522.0,0.0,62.98449612403101,60.0,23.08543388701927,0.15625,11.7984496124031,15.0,13.684719948815879,0.1015625
2024-01-01 00:22:52.000000,2024-01-01 00:22:56.000000,0,-24.51937984496124,-22.0,16.16859454660185,0.1796875,478.5864002439478,1743.0,0.0,60.263565891472865,58.0,25.074426520063778,0.171875,13.511627906976743,15.0,11.042613678856338,0.1328125
2024-01-01 00:22:53.000000,2024-01-01 00:22:57.000000,0,-25.41860465116279,-23.0,20.005740455249107,0.1796875,501.6575304337538,1812.0,0.0,57.93023255813954,54.0,28.120329069496048,0.15625,14.046511627906977,15.0,11.457026000120706,0.1328125
2024-01-01 00:22:54.000000,2024-01-01 00:22:58.000000,0,-25.627906976744185,-26.0,21.227955391800666,0.2109375,650.2560265485853,1747.0,0.0,58.372093023255815,52.0,29.737410615523984,0.1484375,13.542635658914728,14.0,11.66458833924417,0.1640625
2024-01-01 00:22:55.000000,2024-01-01 00:22:59.000000,0,-25.612403100775193,-27.0,19.012458940422206,0.234375,658.0202048565666,1727.0,0.0,59.10852713178294,52.0,27.252075697916318,0.15625,13.387596899224807,14.0,10.823376088875426,0.171875
2024-01-01 00:22:56.000000,2024-01-01 00:23:00.000000,0,-24.41860465116279,-26.0,16.624387993631245,0.1875,670.8750697912723,1685.0,0.0,60.310077519379846,56.0,23.838912009049285,0.15625,13.062015503875969,14.0,10.965679369332662,0.1328125
2024-01-01 00:22:57.000000,2024-01-01 00:23:01.000000,0,-27.03875968992248,-26.0,17.680499100693183,0.1953125,784.0213604631205,1476.0,0.0,46.57364341085271,54.0,41.03024326521963,0.09375,11.44186046511628,15.0,13.82361372838622,0.125
2024-01-01 00:22:58.000000,2024-01-01 00:23:02.000000,0,-20.26356589147287,-23.0,22.319595993433158,0.09375,1007.0430338780312,2176.0,0.0,18.62015503875969,45.0,53.512877217551804,0.0078125,16.868217054263567,19.0,18.446451151306025,0.0390625
2024-01-01 00:22:59.000000,2024-01-01 00:23:03.000000,0,-23.74418604651163,-26.0,24.537369163484428,0.1015625,1237.1922147690054,1658.0,0.0,12.635658914728682,15.0,52.250738329785854,0.03125,12.852713178294573,19.0,24.818749457061756,0.078125
2024-01-01 00:23:00.000000,2024-01-01 00:23:04.000000,0,-23.441860465116278,-25.0,24.39547440636537,0.1328125,1221.427765270082,1870.0,0.0,12.263565891472869,15.0,52.96409741806308,0.03125,14.496124031007753,21.0,24.672898856528718,0.0703125
2024-01-01 00:23:01.000000,2024-01-01 00:23:05.000000,0,-19.92248062015504,-22.0,20.028734203599825,0.1171875,1010.1016516675209,2101.0,0.0,27.24031007751938,41.0,52.41492738145403,0.0234375,16.286821705426355,19.0,22.36249433987129,0.0859375
2024-01-01 00:23:02.000000,2024-01-01 00:23:06.000000,0,-28.875968992248062,-27.0,13.719857729729954,0.171875,710.5330768225581,1457.0,0.0,53.0,50.0,32.275183965393595,0.125,11.294573643410853,14.0,19.422684506772296,0.1484375
2024-01-01 00:23:03.000000,2024-01-01 00:23:07.000000,0,-25.310077519379846,-24.0,11.444702957053707,0.1953125,566.8427602562191,1975.0,0.0,60.89922480620155,55.0,26.299015238586016,0.15625,15.310077519379846,14.0,11.82079632576392,0.109375
2024-01-01 00:23:04.000000,2024-01-01 00:23:08.000000,0,-24.868217054263567,-24.0,11.557181104296992,0.21875,739.9694585441292,1775.0,0.0,62.17054263565891,56.0,24.839523706876825,0.171875,13.75968992248062,12.0,13.516642053524272,0.1328125
2024-01-01 00:23:05.000000,2024-01-01 00:23:09.000000,0,-24.74418604651163,-23.0,11.279322252028987,0.2109375,974.3712483586154,1759.0,0.0,62.72868217054263,59.0,22.726207317346365,0.171875,13.635658914728682,12.0,14.464902557838126,0.125
2024-01-01 00:23:06.000000,2024-01-01 00:23:10.000000,0,-22.75968992248062,-22.0,10.68349719909641,0.203125,718.5002935070527,1580.0,0.0,63.007751937984494,59.0,23.084930191317117,0.1640625,12.248062015503876,10.0,13.476849947080506,0.125
2024-01-01 00:23:07.000000,2024-01-01 00:23:11.000000,0,-21.232558139534884,-21.0,14.41543857071461,0.203125,764.0522612433705,1445.0,0.0,60.798449612403104,59.0,23.68919184095395,0.15625,11.2015503875969,10.0,14.77824617732156,0.15625
2024-01-01 00:23:08.000000,2024-01-01 00:23:12.000000,0,-21.5968992248062,-21.0,16.52295722048803,0.2265625,682.2160188936431,1624.0,0.0,60.68217054263566,54.0,28.368937815010593,0.1484375,12.589147286821705,10.0,14.331789623018112,0.1640625
2024-01-01 00:23:09.000000,2024-01-01 00:23:13.000000,0,-21.511627906976745,-21.0,17.516561930369356,0.234375,1062.495494873385,1739.0,0.0,62.2093023255814,54.0,30.89894679096194,0.140625,13.48062015503876,10.0,16.18694534532081,0.1484375
2024-01-01 00:23:10.000000,2024-01-01 00:23:14.000000,0,-21.325581395348838,-21.0,16.211571287344448,0.2421875,924.6986225346886,1681.0,0.0,63.44186046511628,61.0,27.467283657319083,0.1484375,13.031007751937985,12.0,17.1199527162826,0.1171875
2024-01-01 00:23:11.000000,2024-01-01 00:23:15.000000,0,-21.984496124031008,-21.0,12.58346167602293,0.203125,932.7295688972955,1696.0,0.0,65.03100775193798,63.0,23.462382786233608,0.1640625,13.147286821705427,12.0,15.67696397943183,0.09375
2024-01-01 00:23:12.000000,2024-01-01 00:23:16.000000,0,-21.775193798449614,-20.0,10.774130120105347,0.1953125,773.6131946787624,1673.0,0.0,63.13953488372093,62.0,22.954011150711256,0.1328125,12.968992248062015,12.0,14.958765189939697,0.1328125
2024-01-01 00:23:13.000000,2024-01-01 00:23:17.000000,0,-21.643410852713178,-20.0,9.539226948510752,0.1875,504.5580317381735,1511.0,0.0,61.201550387596896,61.0,22.502909480276525,0.140625,11.713178294573643,12.0,11.266095290772894,0.171875
2024-01-01 00:23:14.000000,2024-01-01 00:23:18.000000,0,-22.426356589147286,-20.0,11.16339945550193,0.2109375,457.1631531493981,1797.0,0.0,59.8062015503876,56.0,25.28001851740442,0.140625,13.930232558139535,13.0,10.79509874789222,0.140625
2024-01-01 00:23:15.000000,2024-01-01 00:23:19.000000,0,-26.53488372093023,-21.0,22.534018211233125,0.2109375,536.1784628377094,1516.0,0.0,57.50387596899225,50.0,28.590624564435394,0.140625,11.751937984496124,12.0,13.147618016056141,0.15625
2024-01-01 00:23:16.000000,2024-01-01 00:23:20.000000,0,-37.89922480620155,-30.0,28.91416309560731,0.0859375,678.5958738769951,1391.0,0.0,42.25581395348837,45.0,36.442222907845725,0.109375,10.782945736434108,10.0,14.396159014815202,0.1640625
2024-01-01 00:23:17.000000,2024-01-01 00:23:21.000000,0,-46.2093023255814,-45.0,28.425526165590984,0.1328125,641.6539537814824,1150.0,0.0,30.689922480620154,29.0,36.19884287895393,0.09375,8.914728682170542,8.0,17.055988229830724,0.1328125
2024-01-01 00:23:18.000000,2024-01-01 00:23:22.000000,0,-45.74418604651163,-45.0,28.519532525360866,0.109375,600.5509835411357,932.0,0.0,30.170542635658915,32.0,33.855650384898766,0.0625,7.224806201550388,6.0,15.725795046513909,0.171875
2024-01-01 00:23:19.000000,2024-01-01 00:23:23.000000,0,-42.689922480620154,-41.0,23.892924701157746,0.09375,493.66612014344884,1311.0,0.0,31.0,37.0,33.56546774588431,0.0390625,10.162790697674419,10.0,14.396609137264331,0.1328125
2024-01-01 00:23:20.000000,2024-01-01 00:23:24.000000,0,-33.30232558139535,-27.0,20.020538146473953,0.078125,633.4808421977691,1454.0,0.0,46.64341085271318,47.0,29.517684966392505,0.0859375,11.271317829457365,12.0,13.356735156130322,0.1171875
2024-01-01 00:23:21.000000,2024-01-01 00:23:25.000000,0,-25.162790697674417,-24.0,16.181002893861766,0.203125,707.5333999438192,2489.0,0.0,53.55038759689923,50.0,25.314879900561348,0.1171875,19.294573643410853,15.0,16.420929433184114,0.0859375
2024-01-01 00:23:22.000000,2024-01-01 00:23:26.000000,0,-26.4031007751938,-25.0,17.350936294911506,0.2109375,811.2526015685995,2683.0,0.0,54.03875968992248,49.0,29.47997283664984,0.1328125,20.7984496124031,17.0,16.37470412183131,0.09375
2024-01-01 00:23:23.000000,2024-01-01 00:23:27.000000,0,-25.131782945736433,-24.0,17.702127275486394,0.1484375,908.737547615677,2521.0,0.0,56.093023255813954,55.0,28.361902775902877,0.109375,19.54263565891473,18.0,18.606957599888034,0.1171875
2024-01-01 00:23:24.000000,2024-01-01 00:23:28.000000,0,-22.73643410852713,-23.0,16.125736116843704,0.1328125,913.0883255528759,2584.0,0.0,58.47286821705426,60.0,27.499453835309346,0.125,20.031007751937985,19.0,18.786189235918805,0.140625
2024-01-01 00:23:25.000000,2024-01-01 00:23:29.000000,0,-25.635658914728683,-23.0,18.5413128178064,0.1640625,677.3893794297313,1624.0,0.0,59.55813953488372,60.0,25.283365015591343,0.125,12.589147286821705,14.0,13.950029347583818,0.1015625
2024-01-01 00:23:26.000000,2024-01-01 00:23:30.000000,0,-29.94573643410853,-25.0,21.460468773100935,0.1015625,629.6628427545994,1432.0,0.0,53.97674418604651,57.0,27.563127860274864,0.1171875,11.10077519379845,12.0,15.588880733374667,0.1484375
2024-01-01 00:23:27.000000,2024-01-01 00:23:31.000000,0,-36.35658914728682,-33.0,21.40195612029877,0.1015625,941.6666254079851,2290.0,0.0,32.17054263565891,38.0,40.759225188716435,0.0703125,17.751937984496124,17.0,17.903400081999067,0.0703125
2024-01-01 00:23:28.000000,2024-01-01 00:23:32.000000,0,-42.798449612403104,-41.0,19.560155548397855,0.1953125,1176.0866018927168,2701.0,0.0,10.930232558139535,-7.0,38.45232154209605,0.03125,20.93798449612403,21.0,18.16708559541149,0.078125
2024-01-01 00:23:29.000000,2024-01-01 00:23:33.000000,0,-42.713178294573645,-41.0,17.909143002968488,0.21875,1120.0076825614783,2944.0,0.0,15.992248062015504,-7.0,42.90751247669787,0.015625,22.82170542635659,23.0,18.065613750819498,0.078125
2024-01-01 00:23:30.000000,2024-01-01 00:23:34.000000,0,-37.27131782945737,-37.0,16.940959950103416,0.1640625,984.4195633714313,2880.0,0.0,22.155038759689923,21.0,44.33756336554591,0.0078125,22.325581395348838,23.0,16.934230676492255,0.0859375
2024-01-01 00:23:31.000000,2024-01-01 00:23:35.000000,0,-31.34108527131783,-27.0,16.71147440945845,0.0859375,680.6420747084669,2237.0,0.0,42.093023255813954,55.0,38.53416541291335,0.03125,17.34108527131783,17.0,13.995811942791473,0.0859375
2024-01-01 00:23:32.000000,2024-01-01 00:23:36.000000,0,-24.953488372093023,-24.0,16.78720702700249,0.1875,719.8362636849353,1662.0,0.0,61.542635658914726,61.0,24.2022751228894,0.1328125,12.883720930232558,11.0,13.098561411334895,0.1015625
2024-01-01 00:23:33.000000,2024-01-01 00:23:37.000000,0,-20.271317829457363,-21.0,13.487118818747307,0.2109375,554.4399220825693,1863.0,0.0,59.78294573643411,60.0,25.964206503951647,0.1328125,14.44186046511628,15.0,13.071263194948981,0.109375
2024-01-01 00:23:34.000000,2024-01-01 00:23:38.000000,0,-17.4031007751938,-17.0,13.693360263648858,0.2421875,710.8690331545768,2031.0,0.0,59.95348837209303,57.0,28.635876881412976,0.1484375,15.744186046511627,16.0,12.461991633166678,0.125
2024-01-01 00:23:35.000000,2024-01-01 00:23:39.000000,0,-17.302325581395348,-16.0,14.727527717659154,0.265625,955.6054846730445,1608.0,0.0,62.02325581395349,60.0,29.388152671473932,0.1484375,12.465116279069768,12.0,15.853354589618755,0.140625
2024-01-01 00:23:36.000000,2024-01-01 00:23:40.000000,0,-17.775193798449614,-18.0,11.904726155815649,0.265625,911.8374456889579,1598.0,0.0,64.66666666666667,64.0,23.131192864470552,0.140625,12.387596899224807,12.0,16.09848113833229,0.1328125
