start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:15:15.000000,2024-01-01 00:15:19.000000,3,-0.8752529182879375,3.13,34.1019618781631,0.03515625,3273.7736419576404,224.93999999999986,-0.2490272373540856
2024-01-01 00:15:16.000000,2024-01-01 00:15:20.000000,3,1.8800000000000003,5.77,31.90145890815574,0.03515625,3266.758195930784,483.15999999999997,-0.2490272373540856
2024-01-01 00:15:17.000000,2024-01-01 00:15:21.000000,3,5.840700389105059,5.77,36.162319081919215,0.03125,3865.1718751052927,1501.06,0.2490272373540856
2024-01-01 00:15:18.000000,2024-01-01 00:15:22.000000,3,-0.033774319066147,-0.28,44.010404018490256,0.04296875,4453.052166054663,8.679999999999993,0.2490272373540856
2024-01-01 00:15:19.000000,2024-01-01 00:15:23.000000,3,-2.5732684824902723,-7.22,42.33602026562655,0.046875,3529.3567291856966,661.3299999999999,0.1245136186770428
2024-01-01 00:15:20.000000,2024-01-01 00:15:24.000000,3,-3.6236186770428014,-7.74,42.48112793929381,0.0546875,3535.4820929187695,931.27,0.2490272373540856
2024-01-01 00:15:21.000000,2024-01-01 00:15:25.000000,3,-9.595330739299612,-8.69,44.47738500126037,0.05859375,5388.519217152617,2465.9999999999995,0.622568093385214
2024-01-01 00:15:22.000000,2024-01-01 00:15:26.000000,3,2.6213229571984447,-0.77,42.155502668977846,0.0390625,4411.012403093425,673.6800000000001,-0.622568093385214
2024-01-01 00:15:23.000000,2024-01-01 00:15:27.000000,3,3.3503112840466938,3.58,41.69253474914873,0.04296875,3873.5909793243586,861.03,0.622568093385214
2024-01-01 00:15:24.000000,2024-01-01 00:15:28.000000,3,3.737626459143969,3.22,43.30779944966521,0.05078125,4158.364937767211,960.5700000000002,0.622568093385214
2024-01-01 00:15:25.000000,2024-01-01 00:15:29.000000,3,0.08614785992217938,0.63,36.01061308871216,0.04296875,3668.322965454968,22.14000000000006,0.4980544747081712
2024-01-01 00:15:26.000000,2024-01-01 00:15:30.000000,3,-4.971828793774319,-0.93,30.17834677745907,0.046875,3098.3998623973043,1277.7600000000002,0.4980544747081712
2024-01-01 00:15:27.000000,2024-01-01 00:15:31.000000,3,-1.37260700389105,0.88,32.88467559335362,0.046875,3516.1699590424805,352.76000000000016,-0.4980544747081712
2024-01-01 00:15:28.000000,2024-01-01 00:15:32.000000,3,-0.9224124513618677,4.18,36.46433307143905,0.0546875,3231.3670322996804,237.06000000000017,0.4980544747081712
2024-01-01 00:15:29.000000,2024-01-01 00:15:33.000000,3,1.2589494163424122,6.0,32.872435630518595,0.05859375,2844.6524227505734,323.54999999999995,0.9961089494163424
2024-01-01 00:15:30.000000,2024-01-01 00:15:34.000000,3,0.8703891050583655,4.76,32.65478665148888,0.05078125,3229.737093313843,223.68999999999977,0.8715953307392996
2024-01-01 00:15:31.000000,2024-01-01 00:15:35.000000,3,3.343735408560311,7.76,34.04127549835225,0.05078125,2946.27849090902,859.3400000000001,0.7470817120622568
2024-01-01 00:15:32.000000,2024-01-01 00:15:36.000000,3,-0.311011673151751,0.66,27.19672838615003,0.0546875,2417.129190596291,79.92999999999991,0.9961089494163424
2024-01-01 00:15:33.000000,2024-01-01 00:15:37.000000,3,0.24887159533073944,2.24,31.012284131954942,0.0546875,2744.6223822720685,63.96,0.622568093385214
2024-01-01 00:15:34.000000,2024-01-01 00:15:38.000000,3,0.5609727626459149,2.5,32.11284285146927,0.05859375,2956.7354184282094,144.1699999999999,0.9961089494163424
2024-01-01 00:15:35.000000,2024-01-01 00:15:39.000000,3,0.08719844357976642,3.45,30.56199178915901,0.0546875,2454.72748559521,22.41000000000018,0.9961089494163424
2024-01-01 00:15:36.000000,2024-01-01 00:15:40.000000,3,-0.3300389105058368,5.28,35.15522324609609,0.046875,4121.869569907151,84.81999999999995,0.4980544747081712
2024-01-01 00:15:37.000000,2024-01-01 00:15:41.000000,3,0.11583657587548675,7.66,32.16500980327946,0.04296875,2891.780646422272,29.770000000000273,0.7470817120622568
2024-01-01 00:15:38.000000,2024-01-01 00:15:42.000000,3,2.8112062256809334,11.67,30.469389206504633,0.04296875,2496.2044883638814,722.48,0.7470817120622568
2024-01-01 00:15:39.000000,2024-01-01 00:15:43.000000,3,-1.0750583657587551,5.98,25.94026994427267,0.0390625,2999.0146882560775,276.28999999999985,-0.622568093385214
2024-01-01 00:15:40.000000,2024-01-01 00:15:44.000000,3,1.3559533073929957,6.48,35.15752010991477,0.0390625,4207.627761538338,348.48000000000013,0.622568093385214
2024-01-01 00:15:41.000000,2024-01-01 00:15:45.000000,3,0.3736186770428014,4.9,33.91816739495443,0.04296875,3793.4133721772155,96.01999999999998,0.622568093385214
2024-01-01 00:15:42.000000,2024-01-01 00:15:46.000000,3,6.906498054474708,4.04,41.68937392940763,0.04296875,4455.260874751578,1774.9699999999998,0.622568093385214
2024-01-01 00:15:43.000000,2024-01-01 00:15:47.000000,3,0.9070038910505851,-1.38,50.718957131161915,0.04296875,5367.730543953913,233.0999999999999,0.3735408560311284
2024-01-01 00:15:44.000000,2024-01-01 00:15:48.000000,3,1.5064980544747075,-0.49,52.02600873932885,0.0390625,5857.123571931489,387.17000000000036,0.3735408560311284
2024-01-01 00:15:45.000000,2024-01-01 00:15:49.000000,3,-0.9187548638132291,-4.02,53.603228491328586,0.0390625,5945.118452057717,236.12000000000003,0.3735408560311284
2024-01-01 00:15:46.000000,2024-01-01 00:15:50.000000,3,-8.062334630350193,-4.02,47.181580406811946,0.03125,4883.416764848301,2072.0199999999995,0.3735408560311284
2024-01-01 00:15:47.000000,2024-01-01 00:15:51.000000,3,-2.6871984435797667,-2.03,39.351366140461,0.0546875,3724.3704909933986,690.6100000000001,0.622568093385214
2024-01-01 00:15:48.000000,2024-01-01 00:15:52.000000,3,-2.266692607003891,-0.85,20.40324783512533,0.05859375,1995.9469873970822,582.5399999999997,0.4980544747081712
2024-01-01 00:15:49.000000,2024-01-01 00:15:53.000000,3,1.00556420233463,0.64,18.773273716325786,0.05859375,1666.6197270665402,258.42999999999995,0.4980544747081712
2024-01-01 00:15:50.000000,2024-01-01 00:15:54.000000,3,-1.2600000000000002,-1.32,18.270074832222235,0.05859375,1503.3164076966084,323.82,-0.2490272373540856
2024-01-01 00:15:51.000000,2024-01-01 00:15:55.000000,3,3.4402723735408562,1.39,24.55392355683502,0.0625,1982.5885254632526,884.1500000000001,-0.7470817120622568
2024-01-01 00:15:52.000000,2024-01-01 00:15:56.000000,3,-0.7053696498054476,-1.85,43.339067167271054,0.0546875,4681.713038830645,181.27999999999957,0.7470817120622568
2024-01-01 00:15:53.000000,2024-01-01 00:15:57.000000,3,-1.0488715953307395,0.05,47.473638177083124,0.05859375,5830.708401870972,269.55999999999995,-0.7470817120622568
2024-01-01 00:15:54.000000,2024-01-01 00:15:58.000000,3,3.320350194552529,6.91,48.780215406568864,0.05859375,5495.407066630842,853.3299999999998,0.7470817120622568
2024-01-01 00:15:55.000000,2024-01-01 00:15:59.000000,3,0.3382490272373539,0.18,51.895167349067734,0.05859375,5249.814991199439,86.92999999999955,0.8715953307392996
2024-01-01 00:15:56.000000,2024-01-01 00:16:00.000000,3,1.3457198443579763,1.91,41.9714672003786,0.0625,4609.1763479563215,345.85000000000025,0.8715953307392996
2024-01-01 00:15:57.000000,2024-01-01 00:16:01.000000,3,1.845252918287937,0.41,43.85299107033279,0.0625,4043.5693509523576,474.23000000000036,0.8715953307392996
2024-01-01 00:15:58.000000,2024-01-01 00:16:02.000000,3,-2.8601945525291828,-2.43,42.81903327387106,0.05078125,5126.284795628395,735.0700000000002,-0.7470817120622568
2024-01-01 00:15:59.000000,2024-01-01 00:16:03.000000,3,4.1996498054474705,4.36,40.66656205062717,0.08203125,3257.068926463642,1079.31,0.3735408560311284
2024-01-01 00:16:00.000000,2024-01-01 00:16:04.000000,3,3.834357976653697,4.97,50.463161761787696,0.07421875,4356.691354353796,985.4299999999998,0.622568093385214
2024-01-01 00:16:01.000000,2024-01-01 00:16:05.000000,3,-9.842217898832684,0.33,60.534271040893316,0.05859375,5977.456782374793,2529.45,-0.1245136186770428
2024-01-01 00:16:02.000000,2024-01-01 00:16:06.000000,3,-9.889416342412451,-7.32,78.93686801044639,0.046875,6585.825024431364,2541.5799999999995,0.622568093385214
2024-01-01 00:16:03.000000,2024-01-01 00:16:07.000000,3,-13.200116731517511,-20.39,80.67769593071834,0.0390625,8347.78457975766,3392.4299999999994,-0.622568093385214
2024-01-01 00:16:04.000000,2024-01-01 00:16:08.000000,3,-3.77031128404669,5.27,77.10129768421683,0.04296875,7282.510687742654,968.9699999999997,-0.8715953307392996
2024-01-01 00:16:05.000000,2024-01-01 00:16:09.000000,3,11.144747081712065,17.8,68.24814963175511,0.046875,5139.236360263817,2864.2,-0.4980544747081712
2024-01-01 00:16:06.000000,2024-01-01 00:16:10.000000,3,10.756070038910508,16.61,47.092459451906414,0.0546875,6732.522527695737,2764.3099999999995,0.8715953307392996
2024-01-01 00:16:07.000000,2024-01-01 00:16:11.000000,3,4.282217898832686,8.24,44.87061183436032,0.05078125,4185.363444419976,1100.53,0.8715953307392996
2024-01-01 00:16:08.000000,2024-01-01 00:16:12.000000,3,0.5951361867704277,-0.98,48.67258340255874,0.046875,4802.493412792286,152.94999999999976,0.8715953307392996
2024-01-01 00:16:09.000000,2024-01-01 00:16:13.000000,3,-0.2435797665369655,2.23,42.92311028467316,0.0390625,4671.665079029013,62.600000000000136,0.622568093385214
2024-01-01 00:16:10.000000,2024-01-01 00:16:14.000000,3,1.0435019455252914,11.52,53.30432958524311,0.03515625,5458.142773417138,268.1799999999996,-0.4980544747081712
2024-01-01 00:16:11.000000,2024-01-01 00:16:15.000000,3,-7.242256809338523,0.02,55.15162473847138,0.046875,5503.414662510575,1861.2599999999998,-0.622568093385214
2024-01-01 00:16:12.000000,2024-01-01 00:16:16.000000,3,-1.8534630350194565,0.98,59.18251314187889,0.04296875,5045.855331053291,476.34000000000003,0.7470817120622568
2024-01-01 00:16:13.000000,2024-01-01 00:16:17.000000,3,-2.0510116731517516,-5.48,59.72683044289035,0.04296875,5544.257013303918,527.1100000000002,-0.7470817120622568
2024-01-01 00:16:14.000000,2024-01-01 00:16:18.000000,3,-1.9209338521400783,-11.46,62.94789207823614,0.04296875,5610.510633270965,493.6799999999994,0.8715953307392996
2024-01-01 00:16:15.000000,2024-01-01 00:16:19.000000,3,14.328754863813229,10.01,59.14542352730962,0.04296875,5872.532477512792,3682.49,-0.622568093385214
2024-01-01 00:16:16.000000,2024-01-01 00:16:20.000000,3,3.6979377431906606,-4.71,61.47033643119956,0.046875,6508.192986732705,950.3700000000001,0.7470817120622568
2024-01-01 00:16:17.000000,2024-01-01 00:16:21.000000,3,-0.4783268482490275,-9.09,62.59972892627215,0.04296875,6630.186254681874,122.92999999999991,0.7470817120622568
2024-01-01 00:16:18.000000,2024-01-01 00:16:22.000000,3,-1.8397665369649812,-6.18,55.212034141188646,0.04296875,5312.79032611713,472.8200000000001,-0.7470817120622568
2024-01-01 00:16:19.000000,2024-01-01 00:16:23.000000,3,-8.782879377431906,-10.53,54.17305823517625,0.046875,4777.126335407641,2257.2,-0.3735408560311284
2024-01-01 00:16:20.000000,2024-01-01 00:16:24.000000,3,-5.319416342412451,-6.12,44.548590668138864,0.0546875,4300.504777321481,1367.0899999999997,0.3735408560311284
2024-01-01 00:16:21.000000,2024-01-01 00:16:25.000000,3,5.245252918287938,7.91,44.08823440027328,0.05078125,3407.900228010674,1348.03,-0.4980544747081712
2024-01-01 00:16:22.000000,2024-01-01 00:16:26.000000,3,3.8031128404669268,5.53,40.10810510308202,0.0546875,4066.4879457323054,977.3999999999999,0.622568093385214
2024-01-01 00:16:23.000000,2024-01-01 00:16:27.000000,3,0.5752529182879375,6.85,43.3773984211068,0.05078125,4343.916805308372,147.84000000000026,-0.622568093385214
2024-01-01 00:16:24.000000,2024-01-01 00:16:28.000000,3,3.430817120622568,12.34,41.51560471529449,0.046875,3698.8454507597125,881.7199999999998,0.622568093385214
2024-01-01 00:16:25.000000,2024-01-01 00:16:29.000000,3,-4.91466926070039,-1.27,41.444882666097506,0.05078125,4253.400402092373,1263.0700000000002,0.8715953307392996
2024-01-01 00:16:26.000000,2024-01-01 00:16:30.000000,3,-0.7266147859922183,1.64,37.78052891965233,0.05859375,4112.197958057853,186.74000000000007,0.622568093385214
2024-01-01 00:16:27.000000,2024-01-01 00:16:31.000000,3,0.9669649805447468,2.13,46.3867087490067,0.05859375,3934.4892783596847,248.51000000000025,0.622568093385214
2024-01-01 00:16:28.000000,2024-01-01 00:16:32.000000,3,-1.2633073929961085,-1.19,68.83383287310679,0.05859375,6268.875933309342,324.67000000000047,-0.3735408560311284
2024-01-01 00:16:29.000000,2024-01-01 00:16:33.000000,3,-2.7266147859922176,-2.95,69.30307513567625,0.05078125,6051.473852945005,700.7399999999998,0.3735408560311284
2024-01-01 00:16:30.000000,2024-01-01 00:16:34.000000,3,-8.238793774319065,-7.78,72.63588753711872,0.06640625,6930.9746104051055,2117.37,0.3735408560311284
2024-01-01 00:16:31.000000,2024-01-01 00:16:35.000000,3,-3.98249027237354,-4.2,66.82898105326811,0.0625,6597.539113896304,1023.4999999999995,0.4980544747081712
2024-01-01 00:16:32.000000,2024-01-01 00:16:36.000000,3,-1.1290661478599215,2.04,51.817084740455186,0.0625,5926.685498877474,290.16999999999985,0.9961089494163424
2024-01-01 00:16:33.000000,2024-01-01 00:16:37.000000,3,4.163657587548638,5.02,52.57754028136489,0.0625,7147.1672542123215,1070.0600000000002,0.9961089494163424
2024-01-01 00:16:34.000000,2024-01-01 00:16:38.000000,3,11.465214007782102,13.77,49.61619815728456,0.06640625,5448.334958045963,2946.56,-0.9961089494163424
2024-01-01 00:16:35.000000,2024-01-01 00:16:39.000000,3,6.072723735408561,13.05,56.792995314308236,0.0546875,5138.167654032642,1560.6900000000003,-0.9961089494163424
2024-01-01 00:16:36.000000,2024-01-01 00:16:40.000000,3,1.7963424124513618,10.32,50.96049043138512,0.0546875,4769.6045495295775,461.66000000000014,0.7470817120622568
2024-01-01 00:16:37.000000,2024-01-01 00:16:41.000000,3,3.0806614785992226,10.91,50.9890344824391,0.0546875,5715.89264611609,791.73,0.622568093385214
2024-01-01 00:16:38.000000,2024-01-01 00:16:42.000000,3,-8.959805447470817,-3.48,51.13904085501973,0.03515625,5823.328706407369,2302.6699999999996,0.622568093385214
2024-01-01 00:16:39.000000,2024-01-01 00:16:43.000000,3,-2.889416342412451,-3.48,40.31473287481126,0.05078125,3277.670516498609,742.5799999999997,0.2490272373540856
2024-01-01 00:16:40.000000,2024-01-01 00:16:44.000000,3,0.6690661478599224,-2.24,43.51535477815001,0.0546875,3418.0180098785095,171.94999999999982,0.622568093385214
2024-01-01 00:16:41.000000,2024-01-01 00:16:45.000000,3,-8.531984435797664,-7.66,49.23131633580404,0.0546875,4360.696722888826,2192.72,-0.622568093385214
2024-01-01 00:16:42.000000,2024-01-01 00:16:46.000000,3,6.485291828793773,8.91,54.145802461787454,0.05859375,5325.892596338238,1666.7200000000003,0.9961089494163424
2024-01-01 00:16:43.000000,2024-01-01 00:16:47.000000,3,3.364357976653696,5.99,56.15690260886324,0.0546875,5626.212674633982,864.6399999999999,0.622568093385214
2024-01-01 00:16:44.000000,2024-01-01 00:16:48.000000,3,-0.21416342412451342,-6.8,65.1384837542394,0.0546875,7740.141652450721,55.03999999999985,0.622568093385214
2024-01-01 00:16:45.000000,2024-01-01 00:16:49.000000,3,5.45533073929961,-7.41,66.50729321487296,0.0390625,9048.342853487879,1402.02,-0.622568093385214
2024-01-01 00:16:46.000000,2024-01-01 00:16:50.000000,3,-2.040544747081712,-11.74,58.99436580366885,0.05859375,7590.907293252606,524.4199999999996,0.622568093385214
2024-01-01 00:16:47.000000,2024-01-01 00:16:51.000000,3,0.8260700389105059,-10.97,59.489284438549944,0.0390625,6280.341077488969,212.3000000000002,0.4980544747081712
2024-01-01 00:16:48.000000,2024-01-01 00:16:52.000000,3,-3.0007782101167315,-7.01,48.65047912326529,0.05078125,4884.302365168245,771.2,0.4980544747081712
2024-01-01 00:16:49.000000,2024-01-01 00:16:53.000000,3,0.1046303501945522,-2.98,35.882314562998594,0.046875,3456.7023897517743,26.890000000000036,0.4980544747081712
2024-01-01 00:16:50.000000,2024-01-01 00:16:54.000000,3,-3.6267704280155644,-7.25,40.46545938452939,0.0390625,4110.413280559649,932.0799999999999,0.4980544747081712
2024-01-01 00:16:51.000000,2024-01-01 00:16:55.000000,3,-2.0177431906614784,4.98,37.794267706219905,0.04296875,2977.435131602258,518.5599999999997,0.8715953307392996
2024-01-01 00:16:52.000000,2024-01-01 00:16:56.000000,3,2.300778210116733,7.81,48.055150520828896,0.0390625,3725.3398073939406,591.3000000000001,0.2490272373540856
2024-01-01 00:16:53.000000,2024-01-01 00:16:57.000000,3,0.5757976653696503,1.55,49.632144773033936,0.05078125,4523.465331986344,147.97999999999996,-0.2490272373540856
2024-01-01 00:16:54.000000,2024-01-01 00:16:58.000000,3,-3.2138910505836567,4.96,62.57792977525571,0.0546875,6139.844687788973,825.9699999999997,0.2490272373540856
2024-01-01 00:16:55.000000,2024-01-01 00:16:59.000000,3,-4.177470817120621,-3.04,72.83351651776725,0.0546875,6827.031122137746,1073.6099999999997,-0.7470817120622568
2024-01-01 00:16:56.000000,2024-01-01 00:17:00.000000,3,1.0775097276264594,-0.23,71.50519990396204,0.0546875,5861.704691607231,276.91999999999956,0.2490272373540856
2024-01-01 00:16:57.000000,2024-01-01 00:17:01.000000,3,-1.7684435797665379,-0.23,71.58565322988498,0.046875,6202.35759951181,454.49,-0.4980544747081712
2024-01-01 00:16:58.000000,2024-01-01 00:17:02.000000,3,3.339221789883268,-4.17,59.08958044664704,0.046875,5423.397873997404,858.1799999999998,0.3735408560311284
2024-01-01 00:16:59.000000,2024-01-01 00:17:03.000000,3,4.5135408560311285,-2.24,47.96034223864273,0.05078125,3793.20979870862,1159.98,-0.3735408560311284
2024-01-01 00:17:00.000000,2024-01-01 00:17:04.000000,3,2.119299610894941,-2.24,43.3323154110479,0.05078125,3919.089510216045,544.6599999999996,0.7470817120622568
2024-01-01 00:17:01.000000,2024-01-01 00:17:05.000000,3,-4.122645914396888,-8.59,49.155517159221716,0.0546875,3770.5930453222004,1059.5199999999995,1.1206225680933852
2024-01-01 00:17:02.000000,2024-01-01 00:17:06.000000,3,-0.14964980544747095,-3.34,56.32527936530816,0.05078125,4660.2957278962,38.459999999999894,0.3735408560311284
2024-01-01 00:17:03.000000,2024-01-01 00:17:07.000000,3,1.1061089494163427,3.05,54.596155338717175,0.0546875,4660.175653037911,284.27,0.622568093385214
2024-01-01 00:17:04.000000,2024-01-01 00:17:08.000000,3,-4.211945525291828,-2.26,51.171235817658285,0.05859375,4807.009161869892,1082.4699999999998,0.622568093385214
2024-01-01 00:17:05.000000,2024-01-01 00:17:09.000000,3,4.805875486381322,5.89,43.81394732042453,0.04296875,5627.23520709138,1235.1099999999997,-0.622568093385214
2024-01-01 00:17:06.000000,2024-01-01 00:17:10.000000,3,5.964163424124514,12.5,45.254678334000054,0.046875,6262.393053448693,1532.79,0.622568093385214
2024-01-01 00:17:07.000000,2024-01-01 00:17:11.000000,3,4.895175097276265,13.72,61.24961996747922,0.03515625,9526.839807491571,1258.06,-0.622568093385214
2024-01-01 00:17:08.000000,2024-01-01 00:17:12.000000,3,-3.7817898832684826,-3.15,64.07282214331443,0.0390625,9932.818618161175,971.9200000000001,0.622568093385214
2024-01-01 00:17:09.000000,2024-01-01 00:17:13.000000,3,-3.498793774319067,-10.21,63.71022719870973,0.04296875,8511.715894874078,899.1899999999999,0.622568093385214
2024-01-01 00:17:10.000000,2024-01-01 00:17:14.000000,3,-1.322607003891051,-7.87,57.15421173762138,0.04296875,5385.192194552903,339.91000000000014,0.7470817120622568
2024-01-01 00:17:11.000000,2024-01-01 00:17:15.000000,3,-7.017587548638132,-11.01,38.863706594341885,0.046875,3206.2878460097245,1803.52,0.3735408560311284
2024-01-01 00:17:12.000000,2024-01-01 00:17:16.000000,3,2.1899999999999995,-1.32,32.38491518052811,0.05078125,3189.223035877606,562.8299999999999,-0.622568093385214
2024-01-01 00:17:13.000000,2024-01-01 00:17:17.000000,3,4.365758754863813,5.3,29.553334577944813,0.0546875,2483.1915896801393,1122.0,0.622568093385214
2024-01-01 00:17:14.000000,2024-01-01 00:17:18.000000,3,1.5338132295719844,5.2,27.18303564373799,0.05859375,2527.5488310362134,394.18999999999994,-0.622568093385214
2024-01-01 00:17:15.000000,2024-01-01 00:17:19.000000,3,-2.378287937743191,2.24,34.981193465577235,0.05078125,2667.3101855361924,611.22,0.4980544747081712
2024-01-01 00:17:16.000000,2024-01-01 00:17:20.000000,3,1.9438910505836577,5.98,36.36855180759653,0.05859375,3431.406126608674,499.57999999999987,0.3735408560311284
2024-01-01 00:17:17.000000,2024-01-01 00:17:21.000000,3,1.2861867704280163,3.01,48.29008218014318,0.0546875,4876.470906768769,330.5499999999999,0.8715953307392996
2024-01-01 00:17:18.000000,2024-01-01 00:17:22.000000,3,-3.7467704280155636,-4.13,52.26624633111458,0.04296875,4763.684625117138,962.9199999999998,0.8715953307392996
2024-01-01 00:17:19.000000,2024-01-01 00:17:23.000000,3,2.4038132295719863,3.36,46.87311189793388,0.0625,4236.272977283789,617.78,0.7470817120622568
2024-01-01 00:17:20.000000,2024-01-01 00:17:24.000000,3,-0.6649416342412449,-0.63,46.78296622704129,0.0625,5241.846175159341,170.8900000000002,0.7470817120622568
2024-01-01 00:17:21.000000,2024-01-01 00:17:25.000000,3,-1.2941245136186768,4.81,42.985617754118486,0.0625,3314.029329320253,332.58999999999963,-0.4980544747081712
2024-01-01 00:17:22.000000,2024-01-01 00:17:26.000000,3,1.905525291828794,10.02,43.75510432518869,0.0546875,4072.9725305572033,489.71999999999986,0.7470817120622568
2024-01-01 00:17:23.000000,2024-01-01 00:17:27.000000,3,-1.8478210116731522,4.81,45.9157508199361,0.0546875,3765.7766308287614,474.8899999999999,-0.2490272373540856
2024-01-01 00:17:24.000000,2024-01-01 00:17:28.000000,3,2.7229182879377425,12.1,47.331106922043915,0.04296875,3811.1888149098418,699.7899999999997,1.1206225680933852
2024-01-01 00:17:25.000000,2024-01-01 00:17:29.000000,3,-4.683813229571985,2.6,56.608676057065054,0.04296875,4939.400924982933,1203.7399999999998,1.1206225680933852
2024-01-01 00:17:26.000000,2024-01-01 00:17:30.000000,3,-6.870272373540855,-2.53,63.620319421430914,0.06640625,5823.918188469822,1765.6599999999999,1.1206225680933852
2024-01-01 00:17:27.000000,2024-01-01 00:17:31.000000,3,-0.6505836575875485,6.49,66.34088205684252,0.0546875,6304.658908309104,167.19999999999982,0.7470817120622568
2024-01-01 00:17:28.000000,2024-01-01 00:17:32.000000,3,0.9046303501945516,6.76,68.97281526843915,0.05078125,6277.574035809775,232.48999999999947,0.7470817120622568
2024-01-01 00:17:29.000000,2024-01-01 00:17:33.000000,3,-2.368988326848249,5.77,77.9386341371211,0.05078125,5931.138130547298,608.8299999999998,-0.622568093385214
2024-01-01 00:17:30.000000,2024-01-01 00:17:34.000000,3,7.211750972762646,12.33,79.72096643606524,0.04296875,8091.564388210669,1853.4200000000005,0.622568093385214
2024-01-01 00:17:31.000000,2024-01-01 00:17:35.000000,3,-1.7460311284046692,-5.47,77.65020553316505,0.03515625,7214.20694706603,448.73000000000036,0.3735408560311284
2024-01-01 00:17:32.000000,2024-01-01 00:17:36.000000,3,-5.215369649805447,-13.5,80.58281490835515,0.0390625,9757.883935377196,1340.3500000000001,0.4980544747081712
2024-01-01 00:17:33.000000,2024-01-01 00:17:37.000000,3,7.672178988326849,-8.91,62.95492074504355,0.0390625,6576.3528224606425,1971.7499999999995,-0.2490272373540856
2024-01-01 00:17:34.000000,2024-01-01 00:17:38.000000,3,6.8505447470817105,-5.47,52.57741230660124,0.046875,6142.497178365225,1760.5899999999997,-0.622568093385214
2024-01-01 00:17:35.000000,2024-01-01 00:17:39.000000,3,2.4254085603112836,-8.38,58.068795312048486,0.0390625,5607.98692331809,623.33,0.622568093385214
2024-01-01 00:17:36.000000,2024-01-01 00:17:40.000000,3,1.4034630350194555,0.49,47.76389508307939,0.046875,4244.87026782531,360.69000000000005,0.2490272373540856
2024-01-01 00:17:37.000000,2024-01-01 00:17:41.000000,3,-5.889571984435796,-3.34,46.45707225715707,0.0546875,5538.219036743128,1513.6199999999994,0.2490272373540856
2024-01-01 00:17:38.000000,2024-01-01 00:17:42.000000,3,-11.900311284046692,-6.22,48.3261237976829,0.0390625,5398.604033790425,3058.38,-0.2490272373540856
2024-01-01 00:17:39.000000,2024-01-01 00:17:43.000000,3,3.129416342412451,7.86,44.16311989253464,0.04296875,5275.205079472166,804.2599999999998,0.3735408560311284
2024-01-01 00:17:40.000000,2024-01-01 00:17:44.000000,3,-0.45509727626459157,7.81,49.23638753116851,0.0390625,5347.441135325406,116.95999999999985,0.3735408560311284
2024-01-01 00:17:41.000000,2024-01-01 00:17:45.000000,3,3.641245136186771,13.8,46.79490093088221,0.03515625,4321.816970699361,935.8,0.3735408560311284
2024-01-01 00:17:42.000000,2024-01-01 00:17:46.000000,3,8.283618677042801,18.32,37.76380880172708,0.04296875,3023.917123307055,2128.89,0.622568093385214
2024-01-01 00:17:43.000000,2024-01-01 00:17:47.000000,3,0.7485992217898839,12.26,39.7838151223133,0.0390625,3272.208280483187,192.38999999999993,-0.4980544747081712
2024-01-01 00:17:44.000000,2024-01-01 00:17:48.000000,3,0.026809338521400283,4.25,34.749099133087796,0.05078125,3093.421402556714,6.889999999999635,0.7470817120622568
2024-01-01 00:17:45.000000,2024-01-01 00:17:49.000000,3,-0.42416342412451347,0.68,32.740375198599395,0.05078125,3480.732192448921,109.01000000000013,-0.622568093385214
2024-01-01 00:17:46.000000,2024-01-01 00:17:50.000000,3,-0.7638132295719834,-1.84,35.93511410900876,0.05078125,2644.077167629428,196.30000000000013,-0.7470817120622568
2024-01-01 00:17:47.000000,2024-01-01 00:17:51.000000,3,-0.8549805447470811,-1.02,40.07069034964679,0.0625,3226.166526199922,219.73,0.3735408560311284
2024-01-01 00:17:48.000000,2024-01-01 00:17:52.000000,3,0.9093385214007784,3.47,41.3421268382973,0.05078125,4375.998709945515,233.7,0.3735408560311284
2024-01-01 00:17:49.000000,2024-01-01 00:17:53.000000,3,-0.5198443579766531,1.41,70.0045783434068,0.046875,9128.171723731197,133.59999999999934,0.3735408560311284
2024-01-01 00:17:50.000000,2024-01-01 00:17:54.000000,3,-2.3252140077821,-1.73,74.86217906753167,0.04296875,6908.773091028049,597.5799999999997,0.3735408560311284
2024-01-01 00:17:51.000000,2024-01-01 00:17:55.000000,3,3.3272373540856046,0.13,70.02589158824469,0.05078125,6066.135447101545,855.0999999999997,0.2490272373540856
2024-01-01 00:17:52.000000,2024-01-01 00:17:56.000000,3,-1.5790661478599206,-6.31,73.54040645220671,0.04296875,6348.020296688528,405.8199999999997,0.622568093385214
2024-01-01 00:17:53.000000,2024-01-01 00:17:57.000000,3,-1.5247081712062254,-5.08,48.903930735866304,0.0546875,3448.073263191633,391.8500000000001,0.7470817120622568
2024-01-01 00:17:54.000000,2024-01-01 00:17:58.000000,3,-1.4622957198443582,-3.39,42.08221650389815,0.0546875,4028.9498088845266,375.81000000000006,1.1206225680933852
2024-01-01 00:17:55.000000,2024-01-01 00:17:59.000000,3,-6.260817120622569,-5.28,44.24568858447205,0.06640625,5075.43835650696,1609.0300000000002,1.1206225680933852
