start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:17:40,2024-01-01 01:17:44,7,105.08599999999998,105.08,0.13296616110875797,0.25,0.36516430048371534,525.4300000000001,0.0
2024-01-01 01:17:45,2024-01-01 01:17:49,7,104.77599999999998,104.78,0.061886993787058704,0.25,0.14508844813034405,523.8800000000001,0.0
2024-01-01 01:17:50,2024-01-01 01:17:54,7,103.82599999999998,103.85,0.49074433262137523,0.25,1.3206243270390488,519.13,0.0
2024-01-01 01:17:55,2024-01-01 01:17:59,7,102.282,102.25,0.4423460184064041,0.25,1.1721869426924147,511.40999999999997,0.0
2024-01-01 01:18:00,2024-01-01 01:18:04,7,101.344,101.35,0.12992305415129476,0.25,0.3469880321246689,506.72,0.0
2024-01-01 01:18:05,2024-01-01 01:18:09,7,101.02799999999999,101.02,0.02588435821108744,0.75,0.06930688411243772,505.14,0.0
2024-01-01 01:18:10,2024-01-01 01:18:14,7,100.98599999999999,100.98,0.025099800796022653,0.25,0.06618033988751096,504.93,0.0
2024-01-01 01:18:15,2024-01-01 01:18:19,7,101.122,101.13,0.03114482300479872,0.25,0.0911915860434925,505.61,0.0
2024-01-01 01:18:20,2024-01-01 01:18:24,7,101.218,101.17,0.08899438184514287,0.25,0.2542517676398511,506.09,0.0
2024-01-01 01:18:25,2024-01-01 01:18:29,7,101.898,101.92,0.3449927535470821,0.25,0.9308913215131519,509.49,0.0
2024-01-01 01:18:30,2024-01-01 01:18:34,7,102.92,102.92,0.31622776601683794,0.25,0.8506508083520535,514.6,0.0
2024-01-01 01:18:35,2024-01-01 01:18:39,7,103.93200000000002,103.93,0.32267630839589184,0.25,0.8756660803769621,519.66,0.0
2024-01-01 01:18:40,2024-01-01 01:18:44,7,104.66399999999999,104.7,0.13758633653092095,0.25,0.38526281271213864,523.32,0.0
2024-01-01 01:18:45,2024-01-01 01:18:49,7,104.828,104.82,0.0258843582110932,0.25,0.060707579400149675,524.14,0.0
2024-01-01 01:18:50,2024-01-01 01:18:54,7,105.07000000000001,105.07,0.125099960031969,0.25,0.344074730539935,525.35,0.0
2024-01-01 01:18:55,2024-01-01 01:18:59,7,105.252,105.27,0.03563705936240922,0.25,0.10240471550848475,526.26,0.0
2024-01-01 01:19:00,2024-01-01 01:19:04,7,105.10999999999999,105.1,0.04062019202318222,0.25,0.1102865311841193,525.55,0.0
2024-01-01 01:19:05,2024-01-01 01:19:09,7,105.082,105.08,0.029495762407504927,0.25,0.07618033988749719,525.41,0.0
2024-01-01 01:19:10,2024-01-01 01:19:14,7,105.23999999999998,105.25,0.04062019202317697,0.25,0.1102865311840971,526.2,0.0
2024-01-01 01:19:15,2024-01-01 01:19:19,7,105.14200000000001,105.12,0.1056882207249245,0.25,0.29991671620115923,525.71,0.0
2024-01-01 01:19:20,2024-01-01 01:19:24,7,105.032,105.02,0.06300793600809367,0.25,0.17773394971662076,525.1600000000001,0.0
2024-01-01 01:19:25,2024-01-01 01:19:29,7,105.20599999999999,105.22,0.028809720581775312,0.5,0.08726915471758392,526.03,0.0
2024-01-01 01:19:30,2024-01-01 01:19:34,7,104.886,104.9,0.19819182626939974,0.25,0.5335959942795998,524.4300000000001,0.0
2024-01-01 01:19:35,2024-01-01 01:19:39,7,104.15800000000002,104.17,0.25361387974635907,0.25,0.7068175231337889,520.79,0.0
2024-01-01 01:19:40,2024-01-01 01:19:44,7,103.30999999999999,103.3,0.32741411087489697,0.25,0.8909650036930397,516.55,0.0
2024-01-01 01:19:45,2024-01-01 01:19:49,7,102.236,102.28,0.41578840772681097,0.25,1.1303209111760828,511.17999999999995,0.0
2024-01-01 01:19:50,2024-01-01 01:19:54,7,100.686,100.68,0.5472019736806523,0.25,1.490027711327748,503.43,0.0
2024-01-01 01:19:55,2024-01-01 01:19:59,7,99.066,99.07,0.4807078114613917,0.25,1.2878335664741238,495.33,0.0
2024-01-01 01:20:00,2024-01-01 01:20:04,7,97.502,97.48,0.48406611118730053,0.25,1.2943670713250803,487.51,0.0
2024-01-01 01:20:05,2024-01-01 01:20:09,7,96.112,96.1,0.4128801278821714,0.25,1.1022379155842614,480.55999999999995,0.0
2024-01-01 01:20:10,2024-01-01 01:20:14,7,94.74,94.73,0.44119156836911205,0.25,1.1814207736232656,473.7,0.0
2024-01-01 01:20:15,2024-01-01 01:20:19,7,93.6,93.63,0.2981610303175085,0.25,0.777849394667423,468.0,0.0
2024-01-01 01:20:20,2024-01-01 01:20:24,7,92.462,92.47,0.41589662177036185,0.25,1.1214345010957132,462.31000000000006,0.0
2024-01-01 01:20:25,2024-01-01 01:20:29,7,90.47800000000001,90.48,0.8191581043974321,0.25,2.179542708450523,452.39,0.0
2024-01-01 01:20:30,2024-01-01 01:20:34,7,87.91000000000001,87.92,0.8064738061462394,0.25,2.1823070175392587,439.55,0.0
2024-01-01 01:20:35,2024-01-01 01:20:39,7,86.83,86.85,0.12328828005937978,0.25,0.35128996729624307,434.15000000000003,0.0
2024-01-01 01:20:40,2024-01-01 01:20:44,7,86.81800000000001,86.8,0.21776133724791302,0.25,0.6323652020486045,434.09,0.0
2024-01-01 01:20:45,2024-01-01 01:20:49,7,87.468,87.43,0.2475277762191519,0.25,0.6924835484380535,437.34,0.0
2024-01-01 01:20:50,2024-01-01 01:20:54,7,88.342,88.27,0.3441947123359089,0.25,0.9427305078428277,441.71,0.0
2024-01-01 01:20:55,2024-01-01 01:20:59,7,89.61,89.63,0.3949050518795643,0.25,1.0954537764648473,448.04999999999995,0.0
2024-01-01 01:21:00,2024-01-01 01:21:04,7,90.678,90.7,0.31491268631161806,0.25,0.8417908695507883,453.39,0.0
2024-01-01 01:21:05,2024-01-01 01:21:09,7,91.614,91.62,0.2862341698679578,0.25,0.7752068210968738,458.07,0.0
2024-01-01 01:21:10,2024-01-01 01:21:14,7,92.5,92.52,0.2690724809414723,0.25,0.7239578222305061,462.5,0.0
2024-01-01 01:21:15,2024-01-01 01:21:19,7,93.16999999999999,93.15,0.1876166303929385,0.25,0.4948443125943764,465.85,0.0
2024-01-01 01:21:20,2024-01-01 01:21:24,7,93.946,93.97,0.23776038357977353,0.25,0.640133161553814,469.72999999999996,0.0
2024-01-01 01:21:25,2024-01-01 01:21:29,7,95.322,95.42,0.598264155703817,0.25,1.5771736796490559,476.61,0.0
2024-01-01 01:21:30,2024-01-01 01:21:34,7,97.1,97.08,0.6009575692176652,0.25,1.6166414435092975,485.5,0.0
2024-01-01 01:21:35,2024-01-01 01:21:39,7,97.63799999999999,97.63,0.053572380943919556,0.25,0.12392025899697418,488.18999999999994,0.0
2024-01-01 01:21:40,2024-01-01 01:21:44,7,97.346,97.38,0.27245183060496697,0.25,0.7711322807087494,486.73,0.0
2024-01-01 01:21:45,2024-01-01 01:21:49,7,96.34,96.28,0.3492134018046818,0.25,0.950033210816116,481.7,0.0
2024-01-01 01:21:50,2024-01-01 01:21:54,7,95.32000000000001,95.43,0.4334743360338632,0.25,1.1338621269435458,476.59999999999997,0.0
2024-01-01 01:21:55,2024-01-01 01:21:59,7,93.42200000000001,93.4,0.6305315218131429,0.25,1.7492663581662429,467.11,0.0
2024-01-01 01:22:00,2024-01-01 01:22:04,7,91.84,91.67,0.35106979363084034,0.25,0.9479206623759872,459.2,0.0
2024-01-01 01:22:05,2024-01-01 01:22:09,7,91.272,91.27,0.12214745187682112,0.25,0.33856405124767414,456.35999999999996,0.0
2024-01-01 01:22:10,2024-01-01 01:22:14,7,91.12599999999999,91.1,0.04878524367060556,0.25,0.14437545466595883,455.63,0.0
2024-01-01 01:22:15,2024-01-01 01:22:19,7,91.488,91.52,0.11606032913963549,0.25,0.29708119359801494,457.44,0.0
2024-01-01 01:22:20,2024-01-01 01:22:24,7,91.5,91.53,0.12041594578792113,0.25,0.3256394012746138,457.5,0.0
2024-01-01 01:22:25,2024-01-01 01:22:29,7,90.91,90.8,0.2396872962841355,0.25,0.6834776285950004,454.54999999999995,0.0
2024-01-01 01:22:30,2024-01-01 01:22:34,7,90.566,90.57,0.0856154191720167,0.25,0.2250009441299638,452.83,0.0
2024-01-01 01:22:35,2024-01-01 01:22:39,7,90.218,90.23,0.1413152504155139,0.25,0.3882274416989474,451.09000000000003,0.0
2024-01-01 01:22:40,2024-01-01 01:22:44,7,89.724,89.72,0.15339491516996234,0.25,0.4099674778474737,448.62,0.0
2024-01-01 01:22:45,2024-01-01 01:22:49,7,89.3,89.35,0.09848857801795805,0.25,0.2736523380760576,446.5,0.0
2024-01-01 01:22:50,2024-01-01 01:22:54,7,88.938,88.95,0.10183319694480931,0.5,0.3176974852058532,444.69,0.0
2024-01-01 01:22:55,2024-01-01 01:22:59,7,89.47,89.42,0.3164648479689358,0.25,0.8814852231433633,447.35,0.0
2024-01-01 01:23:00,2024-01-01 01:23:04,7,90.356,90.43,0.17357995275952917,0.25,0.48621312912868264,451.78,0.0
2024-01-01 01:23:05,2024-01-01 01:23:09,7,90.278,90.28,0.08228000972289404,0.25,0.21869024866090664,451.39,0.0
2024-01-01 01:23:10,2024-01-01 01:23:14,7,89.78,89.78,0.24525496936861402,0.25,0.6724905988009249,448.9,0.0
2024-01-01 01:23:15,2024-01-01 01:23:19,7,88.916,88.93,0.3003830887383643,0.25,0.7752924337895938,444.58,0.0
2024-01-01 01:23:20,2024-01-01 01:23:24,7,87.75399999999999,87.7,0.2898792852205901,0.25,0.76181642840508,438.77,0.0
2024-01-01 01:23:25,2024-01-01 01:23:29,7,87.316,87.32,0.05683308895352773,0.5,0.17292142163890442,436.58,0.0
2024-01-01 01:23:30,2024-01-01 01:23:34,7,87.53999999999999,87.53,0.10319883720275262,0.25,0.2780067099156441,437.7,0.0
2024-01-01 01:23:35,2024-01-01 01:23:39,7,87.968,87.97,0.15368799562750712,0.25,0.39680574139495683,439.84,0.0
2024-01-01 01:23:40,2024-01-01 01:23:44,7,88.65400000000001,88.62,0.32446879665077233,0.25,0.8362105324980887,443.27000000000004,0.0
2024-01-01 01:23:45,2024-01-01 01:23:49,7,90.024,90.05,0.41512648674831476,0.25,1.1148039230128348,450.12,0.0
2024-01-01 01:23:50,2024-01-01 01:23:54,7,91.20400000000001,91.25,0.3543021309560556,0.25,0.9441367580738135,456.02000000000004,0.0
2024-01-01 01:23:55,2024-01-01 01:23:59,7,92.076,92.15,0.1957804893241402,0.25,0.5382393341380297,460.38,0.0
2024-01-01 01:24:00,2024-01-01 01:24:04,7,92.296,92.28,0.027018512172211163,0.25,0.07598858189639245,461.48,0.0
2024-01-01 01:24:05,2024-01-01 01:24:09,7,92.21000000000001,92.22,0.06041522986797437,0.25,0.16524550011688377,461.04999999999995,0.0
2024-01-01 01:24:10,2024-01-01 01:24:14,7,92.012,92.02,0.06978538528946893,0.25,0.18216055695765074,460.06,0.0
2024-01-01 01:24:15,2024-01-01 01:24:19,7,91.804,91.8,0.032093613071760466,0.25,0.09282190132250216,459.02,0.0
2024-01-01 01:24:20,2024-01-01 01:24:24,7,91.97,91.98,0.060415229867971425,0.25,0.13714596966143103,459.85,0.0
2024-01-01 01:24:25,2024-01-01 01:24:29,7,91.878,91.87,0.1347961423780359,0.25,0.37526806325229234,459.39,0.0
2024-01-01 01:24:30,2024-01-01 01:24:34,7,91.478,91.42,0.12316655390161599,0.25,0.32853854488801393,457.39,0.0
2024-01-01 01:24:35,2024-01-01 01:24:39,7,91.216,91.2,0.06503845016603133,0.25,0.18073668715595997,456.08000000000004,0.0
2024-01-01 01:24:40,2024-01-01 01:24:44,7,91.32000000000001,91.32,0.0717635004720367,0.25,0.2144444338199998,456.6,0.0
2024-01-01 01:24:45,2024-01-01 01:24:49,7,91.53999999999999,91.53,0.12227019260637434,0.25,0.33928016003573847,457.70000000000005,0.0
2024-01-01 01:24:50,2024-01-01 01:24:54,7,91.91,91.92,0.09823441352194322,0.25,0.2616990928459174,459.54999999999995,0.0
2024-01-01 01:24:55,2024-01-01 01:24:59,7,92.248,92.22,0.15417522498767416,0.25,0.42950971483729283,461.24,0.0
2024-01-01 01:25:00,2024-01-01 01:25:04,7,92.846,92.88,0.1605615146914094,0.25,0.4541673172097522,464.23,0.0
2024-01-01 01:25:05,2024-01-01 01:25:09,7,93.36800000000001,93.37,0.20092287077383633,0.25,0.5506865558369918,466.84000000000003,0.0
2024-01-01 01:25:10,2024-01-01 01:25:14,7,94.022,94.03,0.23112767034693324,0.25,0.6270679659582462,470.11,0.0
2024-01-01 01:25:15,2024-01-01 01:25:19,7,94.52999999999999,94.52,0.12529964086141784,0.25,0.33204241488173913,472.65,0.0
2024-01-01 01:25:20,2024-01-01 01:25:24,7,95.03600000000002,95.03,0.20719555979798218,0.25,0.5625859013298359,475.18,0.0
2024-01-01 01:25:25,2024-01-01 01:25:29,7,95.92600000000002,95.93,0.3905508929704272,0.25,1.047937021019792,479.63000000000005,0.0
2024-01-01 01:25:30,2024-01-01 01:25:34,7,97.10799999999999,97.18,0.33379634509682743,0.25,0.8923896422485176,485.53999999999996,0.0
2024-01-01 01:25:35,2024-01-01 01:25:39,7,97.75800000000001,97.78,0.10401922899156928,0.25,0.2982996152344109,488.78999999999996,0.0
2024-01-01 01:25:40,2024-01-01 01:25:44,7,97.494,97.57,0.23522329816580548,0.25,0.577544742879168,487.47,0.0
2024-01-01 01:25:45,2024-01-01 01:25:49,7,95.894,95.85,0.6100245896683174,0.25,1.655154530113813,479.46999999999997,0.0
2024-01-01 01:25:50,2024-01-01 01:25:54,7,94.418,94.42,0.38133974353586764,0.25,1.00418989816144,472.09000000000003,0.0
2024-01-01 01:25:55,2024-01-01 01:25:59,7,93.152,93.13,0.39277219860881285,0.25,1.084626071106588,465.76,0.0
2024-01-01 01:26:00,2024-01-01 01:26:04,7,92.36599999999999,92.35,0.10644247272588216,0.25,0.29938604287462034,461.83,0.0
2024-01-01 01:26:05,2024-01-01 01:26:09,7,92.16,92.17,0.08602325267042608,0.25,0.2210229858651554,460.8,0.0
2024-01-01 01:26:10,2024-01-01 01:26:14,7,91.688,91.7,0.20117156856772916,0.25,0.538831397484071,458.44,0.0
2024-01-01 01:26:15,2024-01-01 01:26:19,7,91.02000000000001,90.98,0.1707337107896366,0.25,0.4401291380008462,455.1,0.0
2024-01-01 01:26:20,2024-01-01 01:26:24,7,90.61999999999999,90.6,0.11022703842524235,0.25,0.27620766181196355,453.1,0.0
2024-01-01 01:26:25,2024-01-01 01:26:29,7,89.94999999999999,90.02,0.42178193417926724,0.25,1.0917034352597734,449.75000000000006,0.0
2024-01-01 01:26:30,2024-01-01 01:26:34,7,88.13,88.12,0.5900847396772778,0.25,1.5767946781051285,440.65,0.0
2024-01-01 01:26:35,2024-01-01 01:26:39,7,86.428,86.42,0.48080141430740275,0.25,1.2881384650471586,432.14000000000004,0.0
2024-01-01 01:26:40,2024-01-01 01:26:44,7,85.188,85.13,0.2882186669874078,0.25,0.8352565965973143,425.94,0.0
2024-01-01 01:26:45,2024-01-01 01:26:49,7,84.966,84.97,0.06188699378705951,0.25,0.18804651774725387,424.83,0.0
2024-01-01 01:26:50,2024-01-01 01:26:54,7,84.538,84.52,0.15482247898803114,0.25,0.4275456859408343,422.69,0.0
2024-01-01 01:26:55,2024-01-01 01:26:59,7,84.048,84.08,0.2460081299469559,0.25,0.6585086054726172,420.24,0.0
2024-01-01 01:27:00,2024-01-01 01:27:04,7,82.79400000000001,82.78,0.537708099250884,0.25,1.4592982529004555,413.97,0.0
2024-01-01 01:27:05,2024-01-01 01:27:09,7,80.96199999999999,80.97,0.6499769226672567,0.25,1.7664883944299667,404.81,0.0
2024-01-01 01:27:10,2024-01-01 01:27:14,7,78.86,78.82,0.6778274116617004,0.25,1.8398937128140045,394.29999999999995,0.0
2024-01-01 01:27:15,2024-01-01 01:27:19,7,77.388,77.4,0.3232181925572868,0.25,0.8900177534663811,386.94000000000005,0.0
2024-01-01 01:27:20,2024-01-01 01:27:24,7,76.274,76.28,0.35906823863995707,0.25,0.9760473164250772,381.37,0.0
2024-01-01 01:27:25,2024-01-01 01:27:29,7,75.49600000000001,75.52,0.1240161279834182,0.5,0.3910579384630587,377.48,0.0
2024-01-01 01:27:30,2024-01-01 01:27:34,7,76.102,76.1,0.2767128475513922,0.25,0.7443258719657638,380.51,0.0
2024-01-01 01:27:35,2024-01-01 01:27:39,7,76.86,76.87,0.17720045146669433,0.25,0.4740810687195284,384.29999999999995,0.0
2024-01-01 01:27:40,2024-01-01 01:27:44,7,77.336,77.35,0.11802542099056235,0.25,0.2736873393986667,386.68,0.0
2024-01-01 01:27:45,2024-01-01 01:27:49,7,77.95599999999999,77.93,0.2758260321289479,0.25,0.7503910672187751,389.78,0.0
2024-01-01 01:27:50,2024-01-01 01:27:54,7,78.84199999999998,78.83,0.29269437985721475,0.25,0.7738541098193835,394.21,0.0
2024-01-01 01:27:55,2024-01-01 01:27:59,7,79.83399999999999,79.83,0.33381132395411395,0.25,0.8899713147266926,399.17,0.0
2024-01-01 01:28:00,2024-01-01 01:28:04,7,80.94,80.95,0.3558791929854827,0.25,0.9574296925352273,404.7,0.0
2024-01-01 01:28:05,2024-01-01 01:28:09,7,82.05999999999999,82.05,0.41767212020913985,0.25,1.1314683391482194,410.3,0.0
2024-01-01 01:28:10,2024-01-01 01:28:14,7,83.75000000000001,83.77,0.6389053137985301,0.25,1.713439349552673,418.75,0.0
2024-01-01 01:28:15,2024-01-01 01:28:19,7,85.162,85.2,0.2000499937515624,0.25,0.5405793195017599,425.81,0.0
2024-01-01 01:28:20,2024-01-01 01:28:24,7,85.74600000000001,85.72,0.2515551629364789,0.25,0.6881828091562776,428.73,0.0
2024-01-01 01:28:25,2024-01-01 01:28:29,7,86.446,86.47,0.11674759098156859,0.25,0.34499354557457595,432.22999999999996,0.0
2024-01-01 01:28:30,2024-01-01 01:28:34,7,86.33399999999999,86.35,0.14310835055998328,0.25,0.42134532635831234,431.67,0.0
2024-01-01 01:28:35,2024-01-01 01:28:39,7,85.89000000000001,85.9,0.15394804318340313,0.25,0.431311086016213,429.45,0.0
2024-01-01 01:28:40,2024-01-01 01:28:44,7,85.236,85.25,0.2881492668739592,0.25,0.7331948729826961,426.18,0.0
2024-01-01 01:28:45,2024-01-01 01:28:49,7,83.964,83.95,0.435063213797717,0.25,1.1705276082759488,419.82000000000005,0.0
2024-01-01 01:28:50,2024-01-01 01:28:54,7,82.69000000000001,82.7,0.4206542523260613,0.25,1.1236252421508746,413.45000000000005,0.0
2024-01-01 01:28:55,2024-01-01 01:28:59,7,81.542,81.5,0.24252834885843882,0.25,0.6520226863242499,407.71,0.0
2024-01-01 01:29:00,2024-01-01 01:29:04,7,80.972,80.95,0.1233693641063308,0.25,0.3166220683354221,404.86,0.0
2024-01-01 01:29:05,2024-01-01 01:29:09,7,80.60999999999999,80.62,0.15459624833740288,0.25,0.4262190631289212,403.04999999999995,0.0
2024-01-01 01:29:10,2024-01-01 01:29:14,7,79.768,79.77,0.343322006285649,0.25,0.9073888437959684,398.84,0.0
2024-01-01 01:29:15,2024-01-01 01:29:19,7,78.852,78.8,0.1645296325893885,0.25,0.44880486710274514,394.26,0.0
2024-01-01 01:29:20,2024-01-01 01:29:24,7,78.46199999999999,78.52,0.22993477335975118,0.25,0.6375359754320695,392.31,0.0
2024-01-01 01:29:25,2024-01-01 01:29:29,7,77.678,77.62,0.17224981857755586,0.25,0.4596686997900003,388.39,0.0
2024-01-01 01:29:30,2024-01-01 01:29:34,7,77.25800000000001,77.25,0.07791020472312754,0.25,0.17644439291778372,386.28999999999996,0.0
2024-01-01 01:29:35,2024-01-01 01:29:39,7,77.352,77.33,0.2049878045152904,0.25,0.5855957973410273,386.76,0.0
2024-01-01 01:29:40,2024-01-01 01:29:44,7,78.246,78.22,0.3930394382247138,0.25,1.0606733333367473,391.23,0.0
2024-01-01 01:29:45,2024-01-01 01:29:49,7,79.63199999999999,79.63,0.4603476946830554,0.25,1.216820282606781,398.15999999999997,0.0
2024-01-01 01:29:50,2024-01-01 01:29:54,7,80.808,80.82,0.3005328601001902,0.25,0.8085422346210269,404.04,0.0
2024-01-01 01:29:55,2024-01-01 01:29:59,7,81.47,81.48,0.07382411530116867,0.375,0.20954404413482527,407.35,0.0
2024-01-01 01:30:00,2024-01-01 01:30:04,7,81.386,81.42,0.0770064932327151,0.25,0.2253460503034696,406.93,0.0
2024-01-01 01:30:05,2024-01-01 01:30:09,7,81.28999999999999,81.28,0.038078865529317565,0.25,0.1077512531533745,406.45,0.0
2024-01-01 01:30:10,2024-01-01 01:30:14,7,81.44800000000001,81.45,0.022803508501980402,0.5,0.0679151027368004,407.24,0.0
2024-01-01 01:30:15,2024-01-01 01:30:19,7,81.336,81.35,0.07368853370776061,0.25,0.19086561268763755,406.68,0.0
2024-01-01 01:30:20,2024-01-01 01:30:24,7,81.064,81.05,0.06107372593841193,0.25,0.1677894183325533,405.32,0.0
2024-01-01 01:30:25,2024-01-01 01:30:29,7,80.73200000000001,80.73,0.19791412279067064,0.25,0.5627694680629761,403.65999999999997,0.0
2024-01-01 01:30:30,2024-01-01 01:30:34,7,80.154,80.15,0.16456001944579474,0.25,0.437380497321842,400.77,0.0
2024-01-01 01:30:35,2024-01-01 01:30:39,7,79.42,79.43,0.34698703145794924,0.25,0.9538902245550724,397.09999999999997,0.0
2024-01-01 01:30:40,2024-01-01 01:30:44,7,78.136,78.13,0.45867199609307185,0.25,1.246823195702588,390.67999999999995,0.0
2024-01-01 01:30:45,2024-01-01 01:30:49,7,76.784,76.82,0.452139359047625,0.25,1.204261273267689,383.91999999999996,0.0
2024-01-01 01:30:50,2024-01-01 01:30:54,7,75.274,75.28,0.5138871471441933,0.25,1.3823695427987557,376.37,0.0
2024-01-01 01:30:55,2024-01-01 01:30:59,7,73.724,73.67,0.40383164809113303,0.25,1.069731554872638,368.62,0.0
2024-01-01 01:31:00,2024-01-01 01:31:04,7,72.80199999999999,72.77,0.18753666308218211,0.25,0.5042064880694869,364.01,0.0
2024-01-01 01:31:05,2024-01-01 01:31:09,7,72.396,72.4,0.11081516141756101,0.25,0.2981671278381352,361.98,0.0
2024-01-01 01:31:10,2024-01-01 01:31:14,7,72.24199999999999,72.2,0.08043631020876116,0.25,0.23174220415177316,361.21000000000004,0.0
2024-01-01 01:31:15,2024-01-01 01:31:19,7,72.712,72.73,0.18226354544999154,0.25,0.4906981459599211,363.56,0.0
2024-01-01 01:31:20,2024-01-01 01:31:24,7,73.33200000000001,73.33,0.20092287077383633,0.25,0.5506865558369959,366.66,0.0
2024-01-01 01:31:25,2024-01-01 01:31:29,7,74.118,74.12,0.34622247182989047,0.25,0.9579427313765096,370.59,0.0
2024-01-01 01:31:30,2024-01-01 01:31:34,7,75.444,75.45,0.4459596394293984,0.25,1.1970350581280822,377.22,0.0
2024-01-01 01:31:35,2024-01-01 01:31:39,7,76.718,76.7,0.4082523729263551,0.25,1.1011245731456023,383.59000000000003,0.0
2024-01-01 01:31:40,2024-01-01 01:31:44,7,78.18,78.18,0.498146564777876,0.25,1.3266788563078535,390.90000000000003,0.0
2024-01-01 01:31:45,2024-01-01 01:31:49,7,79.808,79.8,0.5221302519486871,0.25,1.429913815424539,399.04,0.0
2024-01-01 01:31:50,2024-01-01 01:31:54,7,81.548,81.48,0.6472016687246738,0.25,1.7325226064529597,407.74,0.0
2024-01-01 01:31:55,2024-01-01 01:31:59,7,84.01000000000002,83.98,0.879460061628725,0.25,2.358168715244358,420.05000000000007,0.0
2024-01-01 01:32:00,2024-01-01 01:32:04,7,86.74000000000001,86.75,0.7779460135510693,0.25,2.0900506230455704,433.70000000000005,0.0
2024-01-01 01:32:05,2024-01-01 01:32:09,7,89.11800000000001,89.1,0.7401824099504065,0.25,1.9670655689197154,445.59000000000003,0.0
2024-01-01 01:32:10,2024-01-01 01:32:14,7,91.45,91.5,0.6700373123938725,0.25,1.819128956585766,457.25,0.0
2024-01-01 01:32:15,2024-01-01 01:32:19,7,92.94200000000001,92.92,0.350599486594035,0.25,0.9222283728156678,464.71,0.0
2024-01-01 01:32:20,2024-01-01 01:32:24,7,93.568,93.6,0.07758865896507966,0.25,0.21803974459830375,467.84,0.0
2024-01-01 01:32:25,2024-01-01 01:32:29,7,93.248,93.22,0.06379655163094276,0.25,0.1740703952424655,466.24,0.0
2024-01-01 01:32:30,2024-01-01 01:32:34,7,92.752,92.73,0.20921281031523742,0.25,0.5605517810518117,463.76,0.0
2024-01-01 01:32:35,2024-01-01 01:32:39,7,92.15599999999999,92.17,0.19781304304822767,0.25,0.5321579289262949,460.78000000000003,0.0
2024-01-01 01:32:40,2024-01-01 01:32:44,7,91.26199999999999,91.28,0.40058706918720965,0.25,1.0673395152482255,456.31,0.0
2024-01-01 01:32:45,2024-01-01 01:32:49,7,89.594,89.58,0.5620320275571463,0.25,1.5376877013555648,447.97,0.0
2024-01-01 01:32:50,2024-01-01 01:32:54,7,88.092,88.13,0.4467325822010288,0.25,1.1999203455866716,440.46,0.0
2024-01-01 01:32:55,2024-01-01 01:32:59,7,86.48599999999999,86.5,0.5535611980621497,0.25,1.4758935741097816,432.42999999999995,0.0
2024-01-01 01:33:00,2024-01-01 01:33:04,7,84.598,84.63,0.6190072697472919,0.25,1.65791239763134,422.99,0.0
2024-01-01 01:33:05,2024-01-01 01:33:09,7,82.328,82.35,0.8001999750062483,0.25,2.144717535325006,411.64,0.0
2024-01-01 01:33:10,2024-01-01 01:33:14,7,79.84,79.82,0.7322226437361766,0.25,1.9724539485692072,399.20000000000005,0.0
2024-01-01 01:33:15,2024-01-01 01:33:19,7,78.002,78.02,0.4701276422419766,0.25,1.2489660630391275,390.01,0.0
2024-01-01 01:33:20,2024-01-01 01:33:24,7,77.004,76.98,0.07092249290598548,0.25,0.1843433440922732,385.02,0.0
2024-01-01 01:33:25,2024-01-01 01:33:29,7,76.63199999999999,76.68,0.24519380090042805,0.25,0.6737909640656178,383.15999999999997,0.0
2024-01-01 01:33:30,2024-01-01 01:33:34,7,75.958,75.98,0.1855262784621115,0.25,0.5092216129766086,379.79,0.0
2024-01-01 01:33:35,2024-01-01 01:33:39,7,75.352,75.4,0.225986725273851,0.25,0.6030650823168788,376.76,0.0
2024-01-01 01:33:40,2024-01-01 01:33:44,7,74.554,74.57,0.2281008548866045,0.25,0.6086870745215457,372.77,0.0
2024-01-01 01:33:45,2024-01-01 01:33:49,7,73.838,73.85,0.280124972110665,0.25,0.7511270359072818,369.19,0.0
2024-01-01 01:33:50,2024-01-01 01:33:54,7,72.564,72.6,0.5991076697889958,0.25,1.6281745090694473,362.82,0.0
2024-01-01 01:33:55,2024-01-01 01:33:59,7,70.454,70.35,0.6395545324677141,0.25,1.7342622238043235,352.27,0.0
2024-01-01 01:34:00,2024-01-01 01:34:04,7,69.224,69.22,0.19449935732541476,0.25,0.5258026764113709,346.12,0.0
2024-01-01 01:34:05,2024-01-01 01:34:09,7,68.56599999999999,68.57,0.23287335614019666,0.25,0.6489055076753114,342.83,0.0
2024-01-01 01:34:10,2024-01-01 01:34:14,7,67.786,67.78,0.2737334469881223,0.25,0.7516988680875523,338.93,0.0
2024-01-01 01:34:15,2024-01-01 01:34:19,7,67.074,67.07,0.18528356645962965,0.25,0.49575765597127314,335.37,0.0
2024-01-01 01:34:20,2024-01-01 01:34:24,7,66.458,66.45,0.19511535049810785,0.25,0.5275786907321239,332.28999999999996,0.0
2024-01-01 01:34:25,2024-01-01 01:34:29,7,65.92,65.95,0.17578395831247065,0.25,0.46112662839505414,329.6,0.0
2024-01-01 01:34:30,2024-01-01 01:34:34,7,64.984,64.97,0.36534914807619334,0.25,0.9880288395045596,324.91999999999996,0.0
