start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:19:36.000000,2024-01-01 00:19:40.000000,3,7.092996108949418,3.14,111.97241170040003,0.05859375,10574.028914173065,1822.9000000000003,0.7470817120622568
2024-01-01 00:19:40.000000,2024-01-01 00:19:44.000000,3,-15.659805447470818,-17.55,99.30793627986198,0.05078125,9657.374599681512,4024.5699999999993,-0.8715953307392996
2024-01-01 00:19:44.000000,2024-01-01 00:19:48.000000,3,15.521789883268484,30.24,132.38436190597648,0.04296875,16987.04251345137,3989.0999999999995,-0.3735408560311284
2024-01-01 00:19:48.000000,2024-01-01 00:19:52.000000,3,-5.339961089494161,0.02,69.34780700445113,0.046875,7052.724635135289,1372.3699999999994,-0.7470817120622568
2024-01-01 00:19:52.000000,2024-01-01 00:19:56.000000,3,-3.3430350194552525,1.5,68.98304800345102,0.0546875,5472.406560156995,859.1599999999999,0.4980544747081712
2024-01-01 00:19:56.000000,2024-01-01 00:20:00.000000,3,0.5808949416342419,-0.02,42.81571613349561,0.05859375,4273.3405489195775,149.2899999999999,-0.8715953307392996
2024-01-01 00:20:00.000000,2024-01-01 00:20:04.000000,3,3.4152529182879374,-2.72,60.19341638913626,0.05078125,6094.507037875397,877.7199999999995,-0.4980544747081712
2024-01-01 00:20:04.000000,2024-01-01 00:20:08.000000,3,-3.300894941634242,-2.36,48.575253163509856,0.05859375,3553.8918118181077,848.3299999999998,-0.2490272373540856
2024-01-01 00:20:08.000000,2024-01-01 00:20:12.000000,3,4.277859922178988,13.21,67.05122566934591,0.0546875,7085.295116875986,1099.4099999999999,0.4980544747081712
2024-01-01 00:20:12.000000,2024-01-01 00:20:16.000000,3,-2.696381322957198,-6.57,32.75607324023517,0.04296875,3371.9771381836927,692.97,0.8715953307392996
2024-01-01 00:20:16.000000,2024-01-01 00:20:20.000000,3,0.6678988326848249,12.89,67.7524399833161,0.05078125,5521.490820482717,171.65000000000038,-0.3735408560311284
2024-01-01 00:20:20.000000,2024-01-01 00:20:24.000000,3,-2.2415175097276263,-5.83,58.52163842960178,0.04296875,6589.399177886431,576.0700000000003,0.8715953307392996
2024-01-01 00:20:24.000000,2024-01-01 00:20:28.000000,3,3.0614007782101167,0.04,56.36654282793922,0.0546875,5655.032536318436,786.7800000000003,0.622568093385214
2024-01-01 00:20:28.000000,2024-01-01 00:20:32.000000,3,-2.5159922178988334,-2.71,40.84094552211742,0.05078125,3958.4303447669176,646.6099999999999,0.7470817120622568
2024-01-01 00:20:32.000000,2024-01-01 00:20:36.000000,3,4.02396887159533,3.33,44.75531270627574,0.05078125,4555.8831013244435,1034.1599999999999,0.3735408560311284
2024-01-01 00:20:36.000000,2024-01-01 00:20:40.000000,3,-5.800739299610894,0.01,42.16943391691638,0.05078125,4071.0753035311845,1490.7899999999995,0.8715953307392996
2024-01-01 00:20:40.000000,2024-01-01 00:20:44.000000,3,1.3356420233463033,1.8,53.902467125205426,0.046875,4658.095523571195,343.26,0.9961089494163424
2024-01-01 00:20:44.000000,2024-01-01 00:20:48.000000,3,-7.1789494163424115,-2.16,68.49593729444898,0.03515625,5422.129964412413,1844.9900000000002,0.3735408560311284
2024-01-01 00:20:48.000000,2024-01-01 00:20:52.000000,3,11.332529182879378,16.69,73.19937221853492,0.06640625,8101.357568817102,2912.46,-0.9961089494163424
2024-01-01 00:20:52.000000,2024-01-01 00:20:56.000000,3,-4.4959533073929965,-3.98,56.99032949735034,0.0625,4748.801554476419,1155.4599999999998,0.3735408560311284
2024-01-01 00:20:56.000000,2024-01-01 00:21:00.000000,3,3.1622957198443573,6.07,51.20147990359711,0.0546875,4559.95657162414,812.7099999999996,-0.3735408560311284
2024-01-01 00:21:00.000000,2024-01-01 00:21:04.000000,3,-1.5512451361867716,5.92,74.55297770298033,0.0703125,7861.670090110903,398.6699999999995,-0.622568093385214
2024-01-01 00:21:04.000000,2024-01-01 00:21:08.000000,3,-2.1505058365758756,0.23,70.94326127579882,0.0625,7117.767477439127,552.6800000000002,-0.4980544747081712
2024-01-01 00:21:08.000000,2024-01-01 00:21:12.000000,3,-3.215564202334631,-7.47,55.23781303455622,0.0546875,5786.892587958367,826.4000000000001,0.4980544747081712
2024-01-01 00:21:12.000000,2024-01-01 00:21:16.000000,3,5.463268482490272,6.82,52.19116916946095,0.0625,4883.416178227935,1404.06,1.245136186770428
2024-01-01 00:21:16.000000,2024-01-01 00:21:20.000000,3,5.780972762645913,6.24,46.40687663957424,0.046875,3786.386295515692,1485.7099999999996,0.7470817120622568
2024-01-01 00:21:20.000000,2024-01-01 00:21:24.000000,3,-8.082101167315178,-1.83,48.95757548255787,0.0625,4051.9812179144637,2077.1,0.622568093385214
2024-01-01 00:21:24.000000,2024-01-01 00:21:28.000000,3,1.9591439688715953,-3.11,58.51898661611331,0.0625,5872.962354249505,503.50000000000017,-1.1206225680933852
2024-01-01 00:21:28.000000,2024-01-01 00:21:32.000000,3,0.2019844357976657,7.24,51.93506963657607,0.05078125,4462.157364778524,51.91000000000015,0.2490272373540856
2024-01-01 00:21:32.000000,2024-01-01 00:21:36.000000,3,0.9529182879377436,-0.24,64.65444965205178,0.06640625,5184.134945837851,244.90000000000015,1.245136186770428
2024-01-01 00:21:36.000000,2024-01-01 00:21:40.000000,3,-4.318910505836575,-7.82,54.239075883670964,0.0625,6149.944594994083,1109.9599999999996,1.245136186770428
2024-01-01 00:21:40.000000,2024-01-01 00:21:44.000000,3,-0.9113618677042803,0.82,60.15537657883289,0.0546875,5576.614369687413,234.21999999999974,1.245136186770428
2024-01-01 00:21:44.000000,2024-01-01 00:21:48.000000,3,1.9446692607003864,9.68,55.01541048299866,0.05078125,5874.9479880240415,499.78,-0.2490272373540856
2024-01-01 00:21:48.000000,2024-01-01 00:21:52.000000,3,4.702101167315176,10.89,54.415009155095255,0.08203125,5070.15420907655,1208.4399999999998,-1.245136186770428
2024-01-01 00:21:52.000000,2024-01-01 00:21:56.000000,3,-7.076381322957199,-9.24,40.81766740519234,0.06640625,4292.930164727769,1818.6299999999999,-1.245136186770428
2024-01-01 00:21:56.000000,2024-01-01 00:22:00.000000,0,-1.035175097276265,-6.57,47.57868501793242,0.05859375,3925.6701960817886,266.0400000000001,1.245136186770428
2024-01-01 00:22:00.000000,2024-01-01 00:22:04.000000,0,6.938599221789883,12.29,70.99158528744024,0.046875,8692.333041324277,1783.2200000000003,-0.4980544747081712
2024-01-01 00:22:04.000000,2024-01-01 00:22:08.000000,0,-1.9355642023346307,5.39,43.739905288212945,0.04296875,4315.4870220503535,497.44000000000005,-0.622568093385214
2024-01-01 00:22:08.000000,2024-01-01 00:22:12.000000,0,0.9136575875486385,0.12,44.746891938237404,0.07421875,3588.693799581349,234.81000000000014,0.8715953307392996
2024-01-01 00:22:12.000000,2024-01-01 00:22:16.000000,0,-0.46124513618677004,3.86,61.20393580971595,0.05859375,6211.912979886636,118.53999999999996,0.3735408560311284
2024-01-01 00:22:16.000000,2024-01-01 00:22:20.000000,0,-2.139377431906615,-0.9,38.1817945564165,0.07421875,3281.8513551132623,549.8199999999998,1.245136186770428
2024-01-01 00:22:20.000000,2024-01-01 00:22:24.000000,0,1.8288715953307388,2.36,44.78760828782447,0.0859375,4094.677194925227,470.01999999999987,1.245136186770428
2024-01-01 00:22:24.000000,2024-01-01 00:22:28.000000,0,1.1657198443579764,0.79,46.554750986566425,0.0625,5097.0316231982615,299.58999999999975,-0.2490272373540856
2024-01-01 00:22:28.000000,2024-01-01 00:22:32.000000,0,3.4338910505836564,8.95,65.24338203115381,0.0390625,7671.836699830493,882.5100000000003,-0.4980544747081712
2024-01-01 00:22:32.000000,2024-01-01 00:22:36.000000,0,3.8484435797665366,-2.78,88.23667587927565,0.07421875,6871.608788133719,989.0499999999997,-0.622568093385214
2024-01-01 00:22:36.000000,2024-01-01 00:22:40.000000,0,-3.2938910505836567,-18.94,142.7953263403405,0.05078125,13219.233953327232,846.5300000000004,0.2490272373540856
2024-01-01 00:22:40.000000,2024-01-01 00:22:44.000000,0,-6.8001945525291845,-17.98,129.54809759992185,0.0546875,11346.129952417015,1747.6499999999996,0.3735408560311284
2024-01-01 00:22:44.000000,2024-01-01 00:22:48.000000,0,3.7632684824902736,7.98,66.0565716313036,0.0546875,6909.928997157362,967.1599999999996,1.1206225680933852
2024-01-01 00:22:48.000000,2024-01-01 00:22:52.000000,0,-2.275369649805447,-2.8,57.49042685899307,0.046875,5278.018626048193,584.77,0.3735408560311284
2024-01-01 00:22:52.000000,2024-01-01 00:22:56.000000,0,1.0637354085603112,-2.22,62.120016054295824,0.0546875,6579.181107092252,273.3800000000002,-0.622568093385214
2024-01-01 00:22:56.000000,2024-01-01 00:23:00.000000,0,-4.650389105058366,-5.29,50.63173191973346,0.0546875,5867.035149272821,1195.1499999999999,0.622568093385214
2024-01-01 00:23:00.000000,2024-01-01 00:23:04.000000,0,1.842879377431906,13.28,93.04967800079588,0.046875,8461.293467413063,473.6199999999999,0.622568093385214
2024-01-01 00:23:04.000000,2024-01-01 00:23:08.000000,0,3.2527626459143972,10.19,63.412010098717495,0.078125,5702.647014386348,835.9599999999998,0.3735408560311284
2024-01-01 00:23:08.000000,2024-01-01 00:23:12.000000,0,7.610972762645915,15.27,63.5575210518249,0.06640625,5085.036945301342,1956.02,0.3735408560311284
2024-01-01 00:23:12.000000,2024-01-01 00:23:16.000000,0,-5.0903501945525305,3.56,81.13166921903873,0.0390625,7685.970021490837,1308.2200000000005,0.3735408560311284
2024-01-01 00:23:16.000000,2024-01-01 00:23:20.000000,0,4.522140077821014,-2.13,75.07076136685342,0.05078125,8364.112560439971,1162.19,0.9961089494163424
2024-01-01 00:23:20.000000,2024-01-01 00:23:24.000000,0,-12.993190661478598,-17.0,63.35130591909617,0.05859375,7943.0111656471645,3339.2499999999995,-0.9961089494163424
2024-01-01 00:23:24.000000,2024-01-01 00:23:28.000000,0,2.6835019455252915,6.13,62.17694171199821,0.0546875,5201.020464172745,689.6600000000001,-0.9961089494163424
2024-01-01 00:23:28.000000,2024-01-01 00:23:32.000000,0,16.473968871595332,-1.07,78.85662214958728,0.03515625,7773.829895790335,4233.8099999999995,0.622568093385214
2024-01-01 00:23:32.000000,2024-01-01 00:23:36.000000,0,-16.07579766536965,-2.43,93.21361474418664,0.05078125,8890.93299027295,4131.48,0.2490272373540856
2024-01-01 00:23:36.000000,2024-01-01 00:23:40.000000,0,4.170544747081712,-7.3,57.94375373893497,0.0546875,5669.036736716605,1071.83,-0.622568093385214
2024-01-01 00:23:40.000000,2024-01-01 00:23:44.000000,4,-3.8024513618677047,5.29,55.4638940464468,0.046875,5620.410855827205,977.2299999999999,0.9961089494163424
2024-01-01 00:23:44.000000,2024-01-01 00:23:48.000000,4,0.6490272373540854,-3.88,58.34028588593959,0.046875,4865.331577070618,166.8,0.8715953307392996
2024-01-01 00:23:48.000000,2024-01-01 00:23:52.000000,4,-1.0638132295719862,-0.8,67.79321312889645,0.046875,5234.187408164341,273.40000000000003,0.2490272373540856
2024-01-01 00:23:52.000000,2024-01-01 00:23:56.000000,4,-0.7236186770428017,-1.9,42.360329454141414,0.0546875,2950.491236540965,185.96999999999974,-0.2490272373540856
2024-01-01 00:23:56.000000,2024-01-01 00:24:00.000000,4,-5.216031128404669,-0.43,80.6362418701202,0.0546875,7412.323748537875,1340.5199999999995,0.8715953307392996
2024-01-01 00:24:00.000000,2024-01-01 00:24:04.000000,4,10.317120622568094,19.04,70.10002581883833,0.046875,5755.374591051259,2651.5,0.3735408560311284
2024-01-01 00:24:04.000000,2024-01-01 00:24:08.000000,4,-3.7548249027237346,-16.91,127.44288316268147,0.01171875,11832.754240205963,964.9900000000011,0.4980544747081712
2024-01-01 00:24:08.000000,2024-01-01 00:24:12.000000,4,3.4352140077821027,10.33,75.73333829786706,0.0390625,6598.2432224377735,882.8499999999995,0.8715953307392996
2024-01-01 00:24:12.000000,2024-01-01 00:24:16.000000,4,-3.0535019455252908,-2.97,68.58360384665362,0.05078125,6615.823616217103,784.75,0.7470817120622568
2024-01-01 00:24:16.000000,2024-01-01 00:24:20.000000,4,1.9654085603112839,8.79,63.78248478661741,0.05078125,5661.890059561056,505.1100000000001,0.7470817120622568
2024-01-01 00:24:20.000000,2024-01-01 00:24:24.000000,4,-0.6575875486381325,2.9,37.03494544347399,0.04296875,3812.060834308894,168.9999999999999,0.7470817120622568
2024-01-01 00:24:24.000000,2024-01-01 00:24:28.000000,4,-2.5324513618677056,7.63,89.90850129166999,0.03125,10693.706827325843,650.8400000000006,-0.622568093385214
2024-01-01 00:24:28.000000,2024-01-01 00:24:32.000000,4,3.3061867704280155,5.03,62.441155757060415,0.05078125,8885.20764654094,849.6899999999998,0.7470817120622568
2024-01-01 00:24:32.000000,2024-01-01 00:24:36.000000,4,-2.342529182879378,4.34,100.93786835180526,0.0390625,9646.27282989682,602.0299999999997,0.3735408560311284
2024-01-01 00:24:36.000000,2024-01-01 00:24:40.000000,4,1.1017120622568088,22.63,94.21771468018845,0.04296875,9557.3121473201,283.14000000000016,-0.2490272373540856
2024-01-01 00:24:40.000000,2024-01-01 00:24:44.000000,4,-0.4765758754863814,-1.66,67.67422779582213,0.05078125,8312.285788532738,122.47999999999956,0.8715953307392996
2024-01-01 00:24:44.000000,2024-01-01 00:24:48.000000,4,3.3526848249027243,0.77,96.25614142840672,0.04296875,9519.575060199599,861.64,0.622568093385214
2024-01-01 00:24:48.000000,2024-01-01 00:24:52.000000,4,-5.194046692607003,1.54,129.68010611439814,0.03515625,12079.610222482326,1334.8699999999997,0.622568093385214
2024-01-01 00:24:52.000000,2024-01-01 00:24:56.000000,4,9.518949416342412,11.87,83.39807196738025,0.04296875,8207.284166028356,2446.369999999999,0.7470817120622568
2024-01-01 00:24:56.000000,2024-01-01 00:25:00.000000,4,-9.324280155642024,-1.62,68.548282228313,0.03515625,6285.651953869425,2396.3399999999997,-0.622568093385214
2024-01-01 00:25:00.000000,2024-01-01 00:25:04.000000,4,1.2092996108949405,4.3,85.93022297539608,0.06640625,8035.723255837916,310.7899999999999,-0.622568093385214
2024-01-01 00:25:04.000000,2024-01-01 00:25:08.000000,4,3.9053307392996106,2.01,64.65213755036712,0.05078125,5153.758942251873,1003.6699999999996,-0.622568093385214
2024-01-01 00:25:08.000000,2024-01-01 00:25:12.000000,4,-2.889182879377432,4.05,57.24819408752411,0.046875,5958.998016288377,742.5200000000002,0.7470817120622568
2024-01-01 00:25:12.000000,2024-01-01 00:25:16.000000,4,-2.360389105058365,-19.66,66.12192687687272,0.02734375,7263.138024220887,606.6200000000001,-0.2490272373540856
2024-01-01 00:25:16.000000,2024-01-01 00:25:20.000000,4,-2.290272373540854,-0.59,63.97707548658466,0.046875,7878.726240883631,588.6,0.7470817120622568
2024-01-01 00:25:20.000000,2024-01-01 00:25:24.000000,4,-2.5857198443579774,3.33,56.315404728490634,0.04296875,6078.721365226068,664.53,-0.7470817120622568
2024-01-01 00:25:24.000000,2024-01-01 00:25:28.000000,4,11.755953307392996,6.98,114.53684548731604,0.0546875,9277.863025233677,3021.279999999999,-0.2490272373540856
2024-01-01 00:25:28.000000,2024-01-01 00:25:32.000000,4,-10.617159533073929,-11.8,84.17141138554467,0.05078125,6965.562012775872,2728.6100000000006,-0.622568093385214
2024-01-01 00:25:32.000000,2024-01-01 00:25:36.000000,4,3.589416342412451,-1.33,72.77295885074614,0.04296875,8134.190077215179,922.4799999999997,-0.7470817120622568
2024-01-01 00:25:36.000000,2024-01-01 00:25:40.000000,4,-0.537470817120623,7.96,51.141870071768224,0.0546875,5908.587152666703,138.13,-0.7470817120622568
2024-01-01 00:25:40.000000,2024-01-01 00:25:44.000000,4,9.420428015564204,19.81,92.41859241746471,0.05859375,8286.753673725701,2421.0499999999993,0.3735408560311284
2024-01-01 00:25:44.000000,2024-01-01 00:25:48.000000,4,-11.110894941634243,-25.41,98.86649860524831,0.03125,11016.127648636415,2855.499999999999,0.4980544747081712
2024-01-01 00:25:48.000000,2024-01-01 00:25:52.000000,4,3.0153696498054474,2.05,86.71872790517476,0.0625,9865.66851862871,774.9500000000006,0.7470817120622568
2024-01-01 00:25:52.000000,2024-01-01 00:25:56.000000,4,1.1675097276264594,16.52,51.28231735658814,0.0390625,7999.84899498935,300.0500000000002,0.622568093385214
2024-01-01 00:25:56.000000,2024-01-01 00:26:00.000000,4,-10.841867704280158,-8.73,84.26041796918527,0.03515625,11955.83678965212,2786.3599999999997,0.622568093385214
2024-01-01 00:26:00.000000,2024-01-01 00:26:04.000000,4,14.703579766536967,18.03,101.07185356581213,0.03515625,9539.412620601644,3778.8199999999997,-0.2490272373540856
2024-01-01 00:26:04.000000,2024-01-01 00:26:08.000000,4,-1.0346692607003902,10.08,128.05972338371203,0.04296875,12566.59218349126,265.91000000000105,0.622568093385214
2024-01-01 00:26:08.000000,2024-01-01 00:26:12.000000,4,3.143190661478601,28.5,122.6432856935813,0.0234375,15217.322531039958,807.8000000000001,0.3735408560311284
2024-01-01 00:26:12.000000,2024-01-01 00:26:16.000000,4,2.049727626459143,15.56,106.65926608834158,0.0703125,8139.509748587309,526.7799999999996,0.2490272373540856
2024-01-01 00:26:16.000000,2024-01-01 00:26:20.000000,4,-6.074007782101169,-9.05,182.38114533824645,0.04296875,17215.540917468832,1561.0200000000013,0.3735408560311284
2024-01-01 00:26:20.000000,2024-01-01 00:26:24.000000,4,-4.957003891050585,-16.62,66.72396128339234,0.05859375,5655.490055235981,1273.9499999999998,0.622568093385214
2024-01-01 00:26:24.000000,2024-01-01 00:26:28.000000,4,-0.7391439688715942,6.2,91.57944281409091,0.046875,9488.68014690659,189.9600000000005,-0.622568093385214
2024-01-01 00:26:28.000000,2024-01-01 00:26:32.000000,4,5.4303112840466925,10.57,40.870473687418574,0.05859375,4392.996980051979,1395.5899999999997,0.7470817120622568
2024-01-01 00:26:32.000000,2024-01-01 00:26:36.000000,4,-0.09151750972762616,7.51,77.66756302676359,0.04296875,9352.722440578107,23.51999999999989,0.4980544747081712
2024-01-01 00:26:36.000000,2024-01-01 00:26:40.000000,4,-6.246225680933852,-2.13,76.16800060246425,0.0625,7011.078653030018,1605.2800000000002,0.7470817120622568
2024-01-01 00:26:40.000000,2024-01-01 00:26:44.000000,4,7.32284046692607,34.12,133.6170227948973,0.04296875,15872.024845742233,1881.9699999999993,0.4980544747081712
2024-01-01 00:26:44.000000,2024-01-01 00:26:48.000000,4,-3.482217898832684,5.33,112.23359517228378,0.046875,13754.684195989043,894.9299999999989,0.3735408560311284
2024-01-01 00:26:48.000000,2024-01-01 00:26:52.000000,4,2.542645914396887,0.67,95.54085038857356,0.0625,7887.88888411247,653.4600000000003,1.1206225680933852
2024-01-01 00:26:52.000000,2024-01-01 00:26:56.000000,4,-2.866498054474709,10.67,96.47266399673006,0.05859375,7401.990539235824,736.6899999999994,-0.4980544747081712
2024-01-01 00:26:56.000000,2024-01-01 00:27:00.000000,4,-4.4429571984435805,-12.14,103.83424356788353,0.05078125,12554.728914157933,1141.8400000000004,-0.4980544747081712
2024-01-01 00:27:00.000000,2024-01-01 00:27:04.000000,4,3.700622568093385,20.04,146.08487376378037,0.03515625,16442.56884352696,951.0599999999997,0.4980544747081712
2024-01-01 00:27:04.000000,2024-01-01 00:27:08.000000,4,-9.463696498054475,3.9,91.56242589562545,0.04296875,9503.944388155343,2432.1699999999996,0.3735408560311284
2024-01-01 00:27:08.000000,2024-01-01 00:27:12.000000,4,21.8779766536965,26.16,99.00424808096662,0.046875,8640.347898554242,5622.639999999999,0.7470817120622568
2024-01-01 00:27:12.000000,2024-01-01 00:27:16.000000,4,-12.87556420233463,-13.36,137.3861032271253,0.05078125,11518.45815417369,3309.0200000000004,0.622568093385214
2024-01-01 00:27:16.000000,2024-01-01 00:27:20.000000,4,21.403385214007784,21.08,57.93173846604886,0.046875,4508.51541241466,5500.67,0.0
2024-01-01 00:27:20.000000,2024-01-01 00:27:24.000000,4,0.9513229571984392,-3.72,103.30029658624146,0.0390625,10478.616917749994,244.48999999999944,0.4980544747081712
2024-01-01 00:27:24.000000,2024-01-01 00:27:28.000000,4,-30.40739299610895,1.71,207.25539739233594,0.02734375,17400.68777276875,7814.699999999998,-0.1245136186770428
2024-01-01 00:27:28.000000,2024-01-01 00:27:32.000000,4,14.432684824902722,-5.27,89.9605869961142,0.03515625,8968.955158459781,3709.2,0.3735408560311284
2024-01-01 00:27:32.000000,2024-01-01 00:27:36.000000,4,-2.7217898832684835,16.74,91.09300645444084,0.05078125,7507.101804174219,699.4999999999997,-1.245136186770428
2024-01-01 00:27:36.000000,2024-01-01 00:27:40.000000,4,4.289533073929959,29.54,123.478305694259,0.0390625,12274.738220564677,1102.4100000000008,-0.4980544747081712
2024-01-01 00:27:40.000000,2024-01-01 00:27:44.000000,4,-7.484552529182879,0.65,100.45929281254493,0.046875,10264.404584516127,1923.5299999999997,0.7470817120622568
2024-01-01 00:27:44.000000,2024-01-01 00:27:48.000000,4,-15.651673151750977,33.11,150.03022209839176,0.03125,14816.075580294255,4022.479999999999,0.1245136186770428
2024-01-01 00:27:48.000000,2024-01-01 00:27:52.000000,4,19.20019455252918,29.87,138.7969434339338,0.046875,13306.1901549584,4934.45,0.4980544747081712
2024-01-01 00:27:52.000000,2024-01-01 00:27:56.000000,4,7.2364202334630345,20.39,87.26225996212632,0.05859375,6709.704357860454,1859.7599999999993,0.3735408560311284
2024-01-01 00:27:56.000000,2024-01-01 00:28:00.000000,4,-13.520155642023346,-11.78,111.07488816309663,0.07421875,9683.718346138847,3474.68,0.622568093385214
2024-01-01 00:28:00.000000,2024-01-01 00:28:04.000000,4,10.606225680933852,21.32,84.89001317051081,0.05078125,8482.283650766443,2725.7999999999993,-0.7470817120622568
2024-01-01 00:28:04.000000,2024-01-01 00:28:08.000000,4,-5.048715953307392,-8.68,91.28300064814455,0.05859375,10925.006403032072,1297.5199999999993,0.7470817120622568
2024-01-01 00:28:08.000000,2024-01-01 00:28:12.000000,4,11.668638132295719,14.77,89.03660948293233,0.0625,8034.290464237017,2998.8399999999992,-0.622568093385214
2024-01-01 00:28:12.000000,2024-01-01 00:28:16.000000,4,-10.29704280155642,4.82,217.29808269108315,0.046875,26559.364739305365,2646.3399999999997,0.4980544747081712
2024-01-01 00:28:16.000000,2024-01-01 00:28:20.000000,4,-0.2669649805447456,-8.59,93.35648486180632,0.0546875,9565.06093328991,68.60999999999981,0.3735408560311284
2024-01-01 00:28:20.000000,2024-01-01 00:28:24.000000,4,-0.9368482490272368,17.3,112.27573269820279,0.0625,8715.521859171356,240.77000000000086,0.2490272373540856
2024-01-01 00:28:24.000000,2024-01-01 00:28:28.000000,4,10.508988326848247,14.59,71.01586385650054,0.05078125,7122.585022496202,2700.8099999999995,0.7470817120622568
2024-01-01 00:28:28.000000,2024-01-01 00:28:32.000000,0,-17.367859922178983,-8.52,78.39147323696344,0.07421875,7009.932625240767,4463.54,0.7470817120622568
2024-01-01 00:28:32.000000,2024-01-01 00:28:36.000000,0,9.521906614785992,20.2,108.45831179186428,0.0390625,12481.063185504261,2447.129999999999,-0.622568093385214
2024-01-01 00:28:36.000000,2024-01-01 00:28:40.000000,0,2.643385214007782,14.07,61.24964158552227,0.05078125,5859.86121209645,679.3499999999999,0.622568093385214
2024-01-01 00:28:40.000000,2024-01-01 00:28:44.000000,0,-0.11968871595330714,15.23,127.12716078816115,0.07421875,9639.717242287627,30.759999999999764,-0.9961089494163424
2024-01-01 00:28:44.000000,2024-01-01 00:28:48.000000,0,-3.9869649805447476,-0.93,98.47285635742558,0.078125,7644.795115970609,1024.6499999999994,0.8715953307392996
2024-01-01 00:28:48.000000,2024-01-01 00:28:52.000000,0,-3.661128404669262,-5.43,66.00880807030494,0.046875,6442.535902575738,940.9099999999996,0.622568093385214
2024-01-01 00:28:52.000000,2024-01-01 00:28:56.000000,0,11.529377431906617,23.06,78.34986601327658,0.0390625,6533.185176866043,2963.0499999999997,-0.622568093385214
2024-01-01 00:28:56.000000,2024-01-01 00:29:00.000000,0,-4.852762645914396,-10.35,82.30388918842837,0.04296875,7877.2057915635005,1247.1599999999994,-0.622568093385214
2024-01-01 00:29:00.000000,2024-01-01 00:29:04.000000,0,-3.9150583657587523,-24.29,112.45042252769325,0.046875,9282.219898046109,1006.1699999999996,0.622568093385214
2024-01-01 00:29:04.000000,2024-01-01 00:29:08.000000,0,-3.629844357976655,-12.08,70.46528903346264,0.05078125,6451.165162327716,932.8699999999997,-0.622568093385214
2024-01-01 00:29:08.000000,2024-01-01 00:29:12.000000,0,0.1291050583657599,-15.64,98.8099118117349,0.06640625,7963.713072409658,33.17999999999989,-0.9961089494163424
2024-01-01 00:29:12.000000,2024-01-01 00:29:16.000000,0,5.09136186770428,-6.35,83.00468299155592,0.04296875,6551.321119155353,1308.48,-0.622568093385214
2024-01-01 00:29:16.000000,2024-01-01 00:29:20.000000,0,-1.8679377431906607,-2.78,74.32982531971007,0.0625,5656.622781719375,480.0599999999997,0.2490272373540856
2024-01-01 00:29:20.000000,2024-01-01 00:29:24.000000,0,-0.32669260700388986,9.02,111.18741092760477,0.05078125,10428.127721771058,83.96000000000016,-0.3735408560311284
2024-01-01 00:29:24.000000,2024-01-01 00:29:28.000000,0,1.6132295719844372,-5.53,115.46601466684791,0.0703125,10652.992028976898,414.5999999999999,0.8715953307392996
2024-01-01 00:29:28.000000,2024-01-01 00:29:32.000000,0,6.620466926070039,13.44,79.84222287541459,0.0546875,10378.148464710095,1701.4599999999996,0.7470817120622568
2024-01-01 00:29:32.000000,2024-01-01 00:29:36.000000,0,-7.507198443579761,3.94,213.0364775743273,0.046875,19507.770522635346,1929.3500000000004,-0.3735408560311284
2024-01-01 00:29:36.000000,2024-01-01 00:29:40.000000,0,5.899221789883267,13.66,85.35107222901198,0.0546875,6752.540949780372,1516.1000000000004,0.8715953307392996
2024-01-01 00:29:40.000000,2024-01-01 00:29:44.000000,0,-7.7428404669260695,-6.11,53.285078074596605,0.0546875,4816.027721904476,1989.9099999999996,-0.7470817120622568
2024-01-01 00:29:44.000000,2024-01-01 00:29:48.000000,0,8.625214007782102,23.06,105.06420922935257,0.0546875,7572.271046519897,2216.6800000000003,1.6186770428015564
2024-01-01 00:29:48.000000,2024-01-01 00:29:52.000000,0,2.9452140077821003,9.56,60.12294801634962,0.0546875,6171.163679535197,756.9200000000001,0.7470817120622568
2024-01-01 00:29:52.000000,2024-01-01 00:29:56.000000,0,-13.061828793774318,-23.82,88.80842424322326,0.05078125,8246.118528127696,3356.8899999999994,0.622568093385214
2024-01-01 00:29:56.000000,2024-01-01 00:30:00.000000,0,11.278599221789886,27.84,111.15357044309864,0.04296875,11077.549231825404,2898.6000000000004,-0.622568093385214
2024-01-01 00:30:00.000000,2024-01-01 00:30:04.000000,0,-2.5976264591439686,12.21,98.1196519054538,0.04296875,7736.7415064998995,667.5899999999997,0.3735408560311284
2024-01-01 00:30:04.000000,2024-01-01 00:30:08.000000,0,-4.65241245136187,12.99,130.87935545379614,0.06640625,12696.298001387144,1195.6700000000005,1.1206225680933852
2024-01-01 00:30:08.000000,2024-01-01 00:30:12.000000,0,6.022062256809338,16.22,83.09487228480084,0.04296875,7310.668865470078,1547.67,0.7470817120622568
2024-01-01 00:30:12.000000,2024-01-01 00:30:16.000000,0,-3.746070038910505,13.66,77.02864619155945,0.02734375,8238.448088935895,962.7399999999992,0.4980544747081712
2024-01-01 00:30:16.000000,2024-01-01 00:30:20.000000,0,-0.0914785992217888,-1.91,49.0285598544252,0.0390625,3876.663896548243,23.509999999999792,0.622568093385214
