start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:16:16,2024-01-01 01:16:20,0,106.45599999999999,106.45,0.2848332845718719,0.25,0.7528337783195341,532.28,0.0
2024-01-01 01:16:20,2024-01-01 01:16:24,0,105.744,105.75,0.2878888674471442,0.25,0.7718452649172917,528.72,0.0
2024-01-01 01:16:24,2024-01-01 01:16:28,0,105.01799999999999,105.02,0.27994642344563164,0.25,0.7633468424508094,525.09,0.0
2024-01-01 01:16:28,2024-01-01 01:16:32,0,104.57000000000001,104.57,0.07905694150421173,0.25,0.2126627020880297,522.8499999999999,0.0
2024-01-01 01:16:32,2024-01-01 01:16:36,0,104.0,103.98,0.36386810797320673,0.25,0.97891726260126,520.0,0.0
2024-01-01 01:16:36,2024-01-01 01:16:40,0,103.228,103.17,0.22185580902919763,0.25,0.6199104782220436,516.14,0.0
2024-01-01 01:16:40,2024-01-01 01:16:44,0,102.992,102.98,0.01788854381999476,0.5,0.049944240819148535,514.96,0.0
2024-01-01 01:16:44,2024-01-01 01:16:48,0,102.95599999999999,102.98,0.05366563145999672,0.25,0.1556878257957243,514.78,0.0
2024-01-01 01:16:48,2024-01-01 01:16:52,0,103.18800000000002,103.15,0.31140006422607197,0.25,0.878549557459397,515.94,0.0
2024-01-01 01:16:52,2024-01-01 01:16:56,0,104.162,104.18,0.4351091817004073,0.25,1.1696575626048502,520.8100000000001,0.0
2024-01-01 01:16:56,2024-01-01 01:17:00,0,105.19200000000001,105.18,0.37956554111247026,0.25,1.0211166431689462,525.96,0.0
2024-01-01 01:17:00,2024-01-01 01:17:04,0,105.87,105.87,0.15540270267919887,0.25,0.40691911106369133,529.3499999999999,0.0
2024-01-01 01:17:04,2024-01-01 01:17:08,0,106.18800000000002,106.22,0.063796551630948,0.25,0.1627857086421115,530.94,0.0
2024-01-01 01:17:08,2024-01-01 01:17:12,0,106.32000000000001,106.3,0.08000000000000274,0.25,0.21571843188229603,531.6,0.0
2024-01-01 01:17:12,2024-01-01 01:17:16,0,106.55199999999999,106.55,0.09523654760647242,0.25,0.24218712696202363,532.76,0.0
2024-01-01 01:17:16,2024-01-01 01:17:20,0,106.84,106.83,0.12509996003196672,0.25,0.33082192836347,534.2,0.0
2024-01-01 01:17:20,2024-01-01 01:17:24,7,107.06199999999998,107.07,0.0432434966208804,0.5,0.12627905817522858,535.31,0.0
2024-01-01 01:17:24,2024-01-01 01:17:28,7,106.8,106.8,0.22124646889837615,0.25,0.6262736487479932,534.0,0.0
2024-01-01 01:17:28,2024-01-01 01:17:32,7,106.05999999999999,106.05,0.3558791929854827,0.25,0.9574296925352273,530.3,0.0
2024-01-01 01:17:32,2024-01-01 01:17:36,7,105.548,105.55,0.05718391382198523,0.25,0.14545633761244914,527.74,0.0
2024-01-01 01:17:36,2024-01-01 01:17:40,7,105.38,105.4,0.08485281374238725,0.25,0.21357690020986642,526.9,0.0
2024-01-01 01:17:40,2024-01-01 01:17:44,7,105.08599999999998,105.08,0.13296616110875797,0.25,0.36516430048371534,525.4300000000001,0.0
2024-01-01 01:17:44,2024-01-01 01:17:48,7,104.824,104.8,0.061886993787064214,0.25,0.16727961176164544,524.12,0.0
2024-01-01 01:17:48,2024-01-01 01:17:52,7,104.374,104.42,0.3799078835717958,0.25,1.059359041198546,521.87,0.0
2024-01-01 01:17:52,2024-01-01 01:17:56,7,103.194,103.18,0.520317210939633,0.25,1.394063459482951,515.97,0.0
2024-01-01 01:17:56,2024-01-01 01:18:00,7,102.006,102.0,0.4048826990623337,0.25,1.0812195066147963,510.03,0.0
2024-01-01 01:18:00,2024-01-01 01:18:04,7,101.344,101.35,0.12992305415129476,0.25,0.3469880321246689,506.72,0.0
2024-01-01 01:18:04,2024-01-01 01:18:08,7,101.06199999999998,101.03,0.063796551630948,0.25,0.1627857086421115,505.31,0.0
2024-01-01 01:18:08,2024-01-01 01:18:12,7,100.98800000000001,100.98,0.021679483388677433,0.25,0.06167206973481718,504.94,0.0
2024-01-01 01:18:12,2024-01-01 01:18:16,7,101.032,101.03,0.058051701094797355,0.25,0.17170842749519652,505.15999999999997,0.0
2024-01-01 01:18:16,2024-01-01 01:18:20,7,101.136,101.15,0.021908902300212016,0.25,0.059313017026231735,505.68,0.0
2024-01-01 01:18:20,2024-01-01 01:18:24,7,101.218,101.17,0.08899438184514287,0.25,0.2542517676398511,506.09,0.0
2024-01-01 01:18:24,2024-01-01 01:18:28,7,101.70400000000001,101.68,0.32020306057250875,0.25,0.9036832639487766,508.52,0.0
2024-01-01 01:18:28,2024-01-01 01:18:32,7,102.51999999999998,102.52,0.31622776601683794,0.25,0.8506508083520479,512.6,0.0
2024-01-01 01:18:32,2024-01-01 01:18:36,7,103.322,103.32,0.3194056981332669,0.25,0.8565668670629103,516.61,0.0
2024-01-01 01:18:36,2024-01-01 01:18:40,7,104.122,104.15,0.2981945673549373,0.25,0.8182593956298266,520.61,0.0
2024-01-01 01:18:40,2024-01-01 01:18:44,7,104.66399999999999,104.7,0.13758633653092095,0.25,0.38526281271213864,523.32,0.0
2024-01-01 01:18:44,2024-01-01 01:18:48,7,104.814,104.82,0.013416407864998188,0.25,0.03670440839326655,524.0699999999999,0.0
2024-01-01 01:18:48,2024-01-01 01:18:52,7,104.93400000000001,104.92,0.09449867723941727,0.25,0.24985343788133602,524.67,0.0
2024-01-01 01:18:52,2024-01-01 01:18:56,7,105.202,105.23,0.09093954035511971,0.25,0.2596154693732125,526.01,0.0
2024-01-01 01:18:56,2024-01-01 01:19:00,7,105.22999999999999,105.23,0.04636809247747695,0.25,0.13170573462694982,526.1500000000001,0.0
2024-01-01 01:19:00,2024-01-01 01:19:04,7,105.10999999999999,105.1,0.04062019202318222,0.25,0.1102865311841193,525.55,0.0
2024-01-01 01:19:04,2024-01-01 01:19:08,7,105.07000000000001,105.07,0.012247448713916354,0.25,0.029356488190422525,525.3499999999999,0.0
2024-01-01 01:19:08,2024-01-01 01:19:12,7,105.172,105.18,0.06833739825308083,0.25,0.18672372662338185,525.86,0.0
2024-01-01 01:19:12,2024-01-01 01:19:16,7,105.25999999999999,105.27,0.019999999999997797,0.5,0.059709694223382494,526.3,0.0
2024-01-01 01:19:16,2024-01-01 01:19:20,7,105.082,105.07,0.09984988733093599,0.25,0.25263694278427756,525.41,0.0
2024-01-01 01:19:20,2024-01-01 01:19:24,7,105.032,105.02,0.06300793600809367,0.25,0.17773394971662076,525.1600000000001,0.0
2024-01-01 01:19:24,2024-01-01 01:19:28,7,105.194,105.22,0.04827007354458806,0.25,0.13590440512129223,525.97,0.0
2024-01-01 01:19:28,2024-01-01 01:19:32,7,105.09,105.12,0.13190905958273014,0.25,0.3545193591480647,525.45,0.0
2024-01-01 01:19:32,2024-01-01 01:19:36,7,104.61800000000001,104.62,0.22774986278810538,0.25,0.6204072992289945,523.09,0.0
2024-01-01 01:19:36,2024-01-01 01:19:40,7,104.00800000000001,103.97,0.24458127483517722,0.25,0.6659954889835775,520.04,0.0
2024-01-01 01:19:40,2024-01-01 01:19:44,7,103.30999999999999,103.3,0.32741411087489697,0.25,0.8909650036930397,516.55,0.0
2024-01-01 01:19:44,2024-01-01 01:19:48,7,102.47999999999999,102.52,0.362491379207837,0.25,0.9663463228131185,512.4000000000001,0.0
2024-01-01 01:19:48,2024-01-01 01:19:52,7,101.352,101.37,0.5111457717716156,0.25,1.3646788276386985,506.76000000000005,0.0
2024-01-01 01:19:52,2024-01-01 01:19:56,7,100.01,100.0,0.5187966846463076,0.25,1.3982812046464612,500.05,0.0
2024-01-01 01:19:56,2024-01-01 01:20:00,7,98.758,98.77,0.4902244383953143,0.25,1.3187686460448367,493.78999999999996,0.0
2024-01-01 01:20:00,2024-01-01 01:20:04,7,97.502,97.48,0.48406611118730053,0.25,1.2943670713250803,487.51,0.0
2024-01-01 01:20:04,2024-01-01 01:20:08,7,96.376,96.38,0.4096705993844329,0.25,1.1096145816699425,481.88,0.0
2024-01-01 01:20:08,2024-01-01 01:20:12,7,95.3,95.3,0.44905456238635466,0.25,1.2026668367387165,476.5,0.0
2024-01-01 01:20:12,2024-01-01 01:20:16,7,94.224,94.18,0.383770764910515,0.25,1.043565005187387,471.12,0.0
2024-01-01 01:20:16,2024-01-01 01:20:20,7,93.402,93.43,0.3190141062711769,0.25,0.876935863779164,467.01,0.0
2024-01-01 01:20:20,2024-01-01 01:20:24,7,92.462,92.47,0.41589662177036185,0.25,1.1214345010957132,462.31000000000006,0.0
2024-01-01 01:20:24,2024-01-01 01:20:28,7,90.97800000000001,90.98,0.7816776829358755,0.25,2.135933008508189,454.89,0.0
2024-01-01 01:20:28,2024-01-01 01:20:32,7,88.936,88.93,0.8112521186413028,0.25,2.171694071239078,444.68000000000006,0.0
2024-01-01 01:20:32,2024-01-01 01:20:36,7,87.21600000000001,86.95,0.44014770248178964,0.25,1.2237613656581652,436.08000000000004,0.0
2024-01-01 01:20:36,2024-01-01 01:20:40,7,86.76400000000001,86.77,0.14310835055998708,0.25,0.3964639522689727,433.82,0.0
2024-01-01 01:20:40,2024-01-01 01:20:44,7,86.81800000000001,86.8,0.21776133724791302,0.25,0.6323652020486045,434.09,0.0
2024-01-01 01:20:44,2024-01-01 01:20:48,7,87.328,87.28,0.20753312988532724,0.25,0.5427878128720076,436.64,0.0
2024-01-01 01:20:48,2024-01-01 01:20:52,7,87.954,87.97,0.2500599928017273,0.25,0.661801790673658,439.77,0.0
2024-01-01 01:20:52,2024-01-01 01:20:56,7,88.81800000000001,88.82,0.428567380933266,0.25,1.1580495028910982,444.0899999999999,0.0
2024-01-01 01:20:56,2024-01-01 01:21:00,7,89.844,89.9,0.36246379129507605,0.25,0.9660631459790713,449.22,0.0
2024-01-01 01:21:00,2024-01-01 01:21:04,7,90.678,90.7,0.31491268631161806,0.25,0.8417908695507883,453.39,0.0
2024-01-01 01:21:04,2024-01-01 01:21:08,7,91.434,91.43,0.2893613657695186,0.25,0.7809901506902076,457.17,0.0
2024-01-01 01:21:08,2024-01-01 01:21:12,7,92.15399999999998,92.15,0.2846576891636685,0.25,0.7657566908466176,460.77000000000004,0.0
2024-01-01 01:21:12,2024-01-01 01:21:16,7,92.804,92.83,0.21279097725232685,0.25,0.5809755403472056,464.02,0.0
2024-01-01 01:21:16,2024-01-01 01:21:20,7,93.306,93.27,0.22995651762887628,0.25,0.6155377165113229,466.53,0.0
2024-01-01 01:21:20,2024-01-01 01:21:24,7,93.946,93.97,0.23776038357977353,0.25,0.640133161553814,469.72999999999996,0.0
2024-01-01 01:21:24,2024-01-01 01:21:28,7,94.96200000000002,94.98,0.6072231879630433,0.25,1.7274890087415005,474.81000000000006,0.0
2024-01-01 01:21:28,2024-01-01 01:21:32,7,96.37199999999999,96.35,0.5519692020393862,0.25,1.4794984398446547,481.86,0.0
2024-01-01 01:21:32,2024-01-01 01:21:36,7,97.55199999999999,97.6,0.30128060010561786,0.25,0.88126409920759,487.76,0.0
2024-01-01 01:21:36,2024-01-01 01:21:40,7,97.618,97.63,0.016431676725155605,0.25,0.04854101966250255,488.09,0.0
2024-01-01 01:21:40,2024-01-01 01:21:44,7,97.346,97.38,0.27245183060496697,0.25,0.7711322807087494,486.73,0.0
2024-01-01 01:21:44,2024-01-01 01:21:48,7,96.546,96.55,0.36507533469134973,0.25,1.0309485207374431,482.72999999999996,0.0
2024-01-01 01:21:48,2024-01-01 01:21:52,7,95.77,95.77,0.26730132809247065,0.25,0.7267719015480955,478.85,0.0
2024-01-01 01:21:52,2024-01-01 01:21:56,7,94.66000000000001,94.67,0.6449030934954523,0.25,1.7949048785122175,473.29999999999995,0.0
2024-01-01 01:21:56,2024-01-01 01:22:00,7,93.052,92.97,0.586446928545113,0.25,1.5752550142545767,465.26,0.0
2024-01-01 01:22:00,2024-01-01 01:22:04,7,91.84,91.67,0.35106979363084034,0.25,0.9479206623759872,459.2,0.0
2024-01-01 01:22:04,2024-01-01 01:22:08,7,91.35,91.35,0.1328533025558624,0.25,0.3520160283866627,456.75,0.0
2024-01-01 01:22:08,2024-01-01 01:22:12,7,91.11799999999998,91.1,0.03898717737923994,0.25,0.11288470378332903,455.59,0.0
2024-01-01 01:22:12,2024-01-01 01:22:16,7,91.24,91.2,0.13397761006974435,0.25,0.3653287956897375,456.2,0.0
2024-01-01 01:22:16,2024-01-01 01:22:20,7,91.55,91.55,0.08154753215149817,0.25,0.21731411564687272,457.75,0.0
2024-01-01 01:22:20,2024-01-01 01:22:24,7,91.5,91.53,0.12041594578792113,0.25,0.3256394012746138,457.5,0.0
2024-01-01 01:22:24,2024-01-01 01:22:28,7,91.036,91.07,0.2658571044753165,0.25,0.7815186652986672,455.18,0.0
2024-01-01 01:22:28,2024-01-01 01:22:32,7,90.658,90.67,0.06379655163094967,0.25,0.17213274559658798,453.29,0.0
2024-01-01 01:22:32,2024-01-01 01:22:36,7,90.448,90.45,0.10134100848126604,0.25,0.2802110381955529,452.23999999999995,0.0
2024-01-01 01:22:36,2024-01-01 01:22:40,7,90.126,90.13,0.15820872289478638,0.25,0.42563306125860095,450.63,0.0
2024-01-01 01:22:40,2024-01-01 01:22:44,7,89.724,89.72,0.15339491516996234,0.25,0.4099674778474737,448.62,0.0
2024-01-01 01:22:44,2024-01-01 01:22:48,7,89.376,89.37,0.10039920318408975,0.25,0.24950182420325043,446.88,0.0
2024-01-01 01:22:48,2024-01-01 01:22:52,7,89.056,89.08,0.15868207208125523,0.25,0.4263821049686589,445.28,0.0
2024-01-01 01:22:52,2024-01-01 01:22:56,7,89.004,88.98,0.17429859437184425,0.25,0.5178566740228367,445.02,0.0
2024-01-01 01:22:56,2024-01-01 01:23:00,7,89.66,89.67,0.34518111188186307,0.25,0.9562957127335631,448.3,0.0
2024-01-01 01:23:00,2024-01-01 01:23:04,7,90.356,90.43,0.17357995275952917,0.25,0.48621312912868264,451.78,0.0
2024-01-01 01:23:04,2024-01-01 01:23:08,7,90.33,90.33,0.07905694150420949,0.25,0.21266270208800206,451.65000000000003,0.0
2024-01-01 01:23:08,2024-01-01 01:23:12,7,90.042,90.08,0.18047160441465623,0.25,0.4861119552745704,450.21000000000004,0.0
2024-01-01 01:23:12,2024-01-01 01:23:16,7,89.45,89.47,0.2690724809414769,0.25,0.7239578222305249,447.25,0.0
2024-01-01 01:23:16,2024-01-01 01:23:20,7,88.694,88.77,0.3669196097239817,0.25,0.9732317969747173,443.47,0.0
2024-01-01 01:23:20,2024-01-01 01:23:24,7,87.75399999999999,87.7,0.2898792852205901,0.25,0.76181642840508,438.77,0.0
2024-01-01 01:23:24,2024-01-01 01:23:28,7,87.326,87.32,0.07300684899377698,0.5,0.21960887045580665,436.63,0.0
2024-01-01 01:23:28,2024-01-01 01:23:32,7,87.42999999999999,87.42,0.07176350047203917,0.25,0.19362168494741505,437.15,0.0
2024-01-01 01:23:32,2024-01-01 01:23:36,7,87.692,87.68,0.1380941707676307,0.25,0.36929912995715725,438.46,0.0
2024-01-01 01:23:36,2024-01-01 01:23:40,7,88.07000000000001,88.05,0.15858751527153933,0.25,0.426861472180222,440.35,0.0
2024-01-01 01:23:40,2024-01-01 01:23:44,7,88.65400000000001,88.62,0.32446879665077233,0.25,0.8362105324980887,443.27000000000004,0.0
2024-01-01 01:23:44,2024-01-01 01:23:48,7,89.744,89.78,0.4659721021692152,0.25,1.2492808498571566,448.71999999999997,0.0
2024-01-01 01:23:48,2024-01-01 01:23:52,7,90.758,90.72,0.3769880634715125,0.25,1.0169361023900325,453.78999999999996,0.0
2024-01-01 01:23:52,2024-01-01 01:23:56,7,91.61200000000001,91.62,0.28630403420140665,0.25,0.7619539291073367,458.06000000000006,0.0
2024-01-01 01:23:56,2024-01-01 01:24:00,7,92.174,92.22,0.11760102040373344,0.25,0.3008395738348228,460.87,0.0
2024-01-01 01:24:00,2024-01-01 01:24:04,7,92.296,92.28,0.027018512172211163,0.25,0.07598858189639245,461.48,0.0
2024-01-01 01:24:04,2024-01-01 01:24:08,7,92.25000000000001,92.25,0.060415229867972015,0.25,0.15110903134449122,461.25,0.0
2024-01-01 01:24:08,2024-01-01 01:24:12,7,92.094,92.1,0.06024948132556973,0.25,0.16426341196725266,460.46999999999997,0.0
2024-01-01 01:24:12,2024-01-01 01:24:16,7,91.916,91.92,0.08264381404557924,0.25,0.23176625035393408,459.58,0.0
2024-01-01 01:24:16,2024-01-01 01:24:20,7,91.80799999999999,91.8,0.03962322551232006,0.5,0.10948390638981015,459.04,0.0
2024-01-01 01:24:20,2024-01-01 01:24:24,7,91.97,91.98,0.060415229867971425,0.25,0.13714596966143103,459.85,0.0
2024-01-01 01:24:24,2024-01-01 01:24:28,7,91.93999999999998,91.97,0.11357816691600384,0.25,0.33318195319072363,459.70000000000005,0.0
2024-01-01 01:24:28,2024-01-01 01:24:32,7,91.62400000000001,91.67,0.14673104647619686,0.25,0.40150196520207254,458.11999999999995,0.0
2024-01-01 01:24:32,2024-01-01 01:24:36,7,91.348,91.37,0.07596051605933256,0.25,0.1992358644694221,456.74,0.0
2024-01-01 01:24:36,2024-01-01 01:24:40,7,91.19800000000001,91.2,0.03420526275297315,0.5,0.10643479950126206,455.99,0.0
2024-01-01 01:24:40,2024-01-01 01:24:44,7,91.32000000000001,91.32,0.0717635004720367,0.25,0.2144444338199998,456.6,0.0
2024-01-01 01:24:44,2024-01-01 01:24:48,7,91.476,91.45,0.09914635646356514,0.25,0.27422653397851743,457.38,0.0
2024-01-01 01:24:48,2024-01-01 01:24:52,7,91.77400000000002,91.78,0.11865917579352832,0.25,0.31926252282836914,458.87,0.0
2024-01-01 01:24:52,2024-01-01 01:24:56,7,92.02799999999999,92.03,0.08467585252006588,0.25,0.2419629929795521,460.14,0.0
2024-01-01 01:24:56,2024-01-01 01:25:00,7,92.352,92.33,0.1984187491140898,0.25,0.5345406458873018,461.76000000000005,0.0
2024-01-01 01:25:00,2024-01-01 01:25:04,7,92.846,92.88,0.1605615146914094,0.25,0.4541673172097522,464.23,0.0
2024-01-01 01:25:04,2024-01-01 01:25:08,7,93.244,93.23,0.1978130430482277,0.25,0.5321579289262949,466.22,0.0
2024-01-01 01:25:08,2024-01-01 01:25:12,7,93.75,93.72,0.20952326839756863,0.25,0.5614300574755442,468.75,0.0
2024-01-01 01:25:12,2024-01-01 01:25:16,7,94.268,94.3,0.16664333169976986,0.25,0.4452163572945584,471.34,0.0
2024-01-01 01:25:16,2024-01-01 01:25:20,7,94.60999999999999,94.6,0.13304134695650147,0.25,0.3656071295058362,473.05,0.0
2024-01-01 01:25:20,2024-01-01 01:25:24,7,95.03600000000002,95.03,0.20719555979798218,0.25,0.5625859013298359,475.18,0.0
2024-01-01 01:25:24,2024-01-01 01:25:28,7,95.70200000000001,95.68,0.3560477496067076,0.25,0.9909056366263197,478.51000000000005,0.0
2024-01-01 01:25:28,2024-01-01 01:25:32,7,96.66600000000001,96.63,0.40053713935164875,0.25,1.0796401482635816,483.33000000000004,0.0
2024-01-01 01:25:32,2024-01-01 01:25:36,7,97.46000000000001,97.47,0.21365860619221172,0.25,0.5749348745471975,487.3,0.0
2024-01-01 01:25:36,2024-01-01 01:25:40,7,97.784,97.78,0.06268971207462991,0.5,0.1963282313114308,488.92,0.0
2024-01-01 01:25:40,2024-01-01 01:25:44,7,97.494,97.57,0.23522329816580548,0.25,0.577544742879168,487.47,0.0
2024-01-01 01:25:44,2024-01-01 01:25:48,7,96.28399999999999,96.27,0.6532457424277652,0.25,1.7729485314695563,481.42,0.0
2024-01-01 01:25:48,2024-01-01 01:25:52,7,94.924,94.9,0.4181267750336015,0.25,1.1200968557993316,474.62,0.0
2024-01-01 01:25:52,2024-01-01 01:25:56,7,93.92200000000001,93.92,0.4035096033553596,0.25,1.1108706343109813,469.61,0.0
2024-01-01 01:25:56,2024-01-01 01:26:00,7,92.926,92.88,0.35816197453107723,0.25,0.9657948319742733,464.63,0.0
2024-01-01 01:26:00,2024-01-01 01:26:04,7,92.36599999999999,92.35,0.10644247272588216,0.25,0.29938604287462034,461.83,0.0
2024-01-01 01:26:04,2024-01-01 01:26:08,7,92.208,92.22,0.05761944116355186,0.25,0.16052376368547663,461.03999999999996,0.0
2024-01-01 01:26:08,2024-01-01 01:26:12,7,91.922,91.93,0.16932217811025124,0.25,0.45296498714344424,459.61,0.0
2024-01-01 01:26:12,2024-01-01 01:26:16,7,91.41199999999999,91.42,0.23742367194532446,0.25,0.6388082946626966,457.06,0.0
2024-01-01 01:26:16,2024-01-01 01:26:20,7,90.91999999999999,90.92,0.1290348790056393,0.25,0.33829446978353683,454.6,0.0
2024-01-01 01:26:20,2024-01-01 01:26:24,7,90.61999999999999,90.6,0.11022703842524235,0.25,0.27620766181196355,453.1,0.0
2024-01-01 01:26:24,2024-01-01 01:26:28,7,90.18199999999999,90.23,0.2856921419990431,0.25,0.7871670919642733,450.91,0.0
2024-01-01 01:26:28,2024-01-01 01:26:32,7,88.92,88.9,0.6583312236253088,0.25,1.7764541253999244,444.6,0.0
2024-01-01 01:26:32,2024-01-01 01:26:36,7,87.40799999999999,87.4,0.55350700085907,0.25,1.488990608333338,437.04,0.0
2024-01-01 01:26:36,2024-01-01 01:26:40,7,86.13399999999999,86.12,0.45407047911089815,0.25,1.2320371769956753,430.67,0.0
2024-01-01 01:26:40,2024-01-01 01:26:44,7,85.188,85.13,0.2882186669874078,0.25,0.8352565965973143,425.94,0.0
2024-01-01 01:26:44,2024-01-01 01:26:48,7,84.97599999999998,84.97,0.043931765272974675,0.5,0.1383954078153254,424.88,0.0
2024-01-01 01:26:48,2024-01-01 01:26:52,7,84.744,84.75,0.17429859437184592,0.25,0.48161315762186385,423.71999999999997,0.0
2024-01-01 01:26:52,2024-01-01 01:26:56,7,84.37,84.37,0.11180339887498948,0.25,0.2714412273172721,421.84999999999997,0.0
2024-01-01 01:26:56,2024-01-01 01:27:00,7,83.878,83.92,0.2990317708873083,0.25,0.8088015175038196,419.39,0.0
2024-01-01 01:27:00,2024-01-01 01:27:04,7,82.79400000000001,82.78,0.537708099250884,0.25,1.4592982529004555,413.97,0.0
2024-01-01 01:27:04,2024-01-01 01:27:08,7,81.356,81.38,0.6315298884455127,0.25,1.7070970005662514,406.78,0.0
2024-01-01 01:27:08,2024-01-01 01:27:12,7,79.706,79.75,0.6790655343926715,0.25,1.8352432262534217,398.53,0.0
2024-01-01 01:27:12,2024-01-01 01:27:16,7,78.13199999999999,78.05,0.486076125725177,0.25,1.328898029465518,390.65999999999997,0.0
2024-01-01 01:27:16,2024-01-01 01:27:20,7,77.18,77.18,0.3494996423460271,0.25,0.9321502282370415,385.9,0.0
2024-01-01 01:27:20,2024-01-01 01:27:24,7,76.274,76.28,0.35906823863995707,0.25,0.9760473164250772,381.37,0.0
2024-01-01 01:27:24,2024-01-01 01:27:28,7,75.548,75.52,0.1962651268055517,0.25,0.5535484261153162,377.74,0.0
2024-01-01 01:27:28,2024-01-01 01:27:32,7,75.744,75.75,0.2878888674471442,0.25,0.7718452649172945,378.72,0.0
2024-01-01 01:27:32,2024-01-01 01:27:36,7,76.442,76.45,0.26147657638878563,0.25,0.7162548454828072,382.21,0.0
2024-01-01 01:27:36,2024-01-01 01:27:40,7,76.97,76.97,0.16926310879810874,0.25,0.45260763667897125,384.85,0.0
2024-01-01 01:27:40,2024-01-01 01:27:44,7,77.336,77.35,0.11802542099056235,0.25,0.2736873393986667,386.68,0.0
2024-01-01 01:27:44,2024-01-01 01:27:48,7,77.792,77.77,0.24762875438850013,0.25,0.6589988478861208,388.96,0.0
2024-01-01 01:27:48,2024-01-01 01:27:52,7,78.484,78.47,0.27691153822114606,0.25,0.7443198147861189,392.41999999999996,0.0
2024-01-01 01:27:52,2024-01-01 01:27:56,7,79.22200000000001,79.22,0.3130814590486026,0.25,0.8448116936631344,396.10999999999996,0.0
2024-01-01 01:27:56,2024-01-01 01:28:00,7,80.046,80.03,0.3416577234601899,0.25,0.9241766183357987,400.23,0.0
2024-01-01 01:28:00,2024-01-01 01:28:04,7,80.94,80.95,0.3558791929854827,0.25,0.9574296925352273,404.7,0.0
2024-01-01 01:28:04,2024-01-01 01:28:08,7,81.816,81.78,0.3777962413788672,0.25,1.032986226357259,409.08,0.0
2024-01-01 01:28:08,2024-01-01 01:28:12,7,82.994,82.93,0.5793358266152722,0.25,1.5735599314200743,414.97,0.0
2024-01-01 01:28:12,2024-01-01 01:28:16,7,84.48,84.55,0.5250714237130018,0.25,1.4610743273325961,422.4,0.0
2024-01-01 01:28:16,2024-01-01 01:28:20,7,85.28200000000001,85.3,0.16558985476169838,0.25,0.42692923669562344,426.41,0.0
2024-01-01 01:28:20,2024-01-01 01:28:24,7,85.74600000000001,85.72,0.2515551629364789,0.25,0.6881828091562776,428.73,0.0
2024-01-01 01:28:24,2024-01-01 01:28:28,7,86.37199999999999,86.4,0.19123284236762286,0.25,0.5551410722860021,431.86,0.0
2024-01-01 01:28:28,2024-01-01 01:28:32,7,86.45600000000002,86.47,0.0630872411823512,0.25,0.16312021313281552,432.28,0.0
2024-01-01 01:28:32,2024-01-01 01:28:36,7,86.16,86.15,0.13490737563232044,0.25,0.37052207374764007,430.8,0.0
2024-01-01 01:28:36,2024-01-01 01:28:40,7,85.79400000000001,85.8,0.17714400921284418,0.25,0.47373964676864133,428.97,0.0
2024-01-01 01:28:40,2024-01-01 01:28:44,7,85.236,85.25,0.2881492668739592,0.25,0.7331948729826961,426.18,0.0
2024-01-01 01:28:44,2024-01-01 01:28:48,7,84.24199999999999,84.23,0.45229415207362106,0.25,1.2219684525662127,421.21000000000004,0.0
2024-01-01 01:28:48,2024-01-01 01:28:52,7,83.196,83.22,0.3860440389385664,0.25,1.0329724030007337,415.98,0.0
2024-01-01 01:28:52,2024-01-01 01:28:56,7,82.16799999999999,82.15,0.4102072646845745,0.25,1.1243125237879168,410.84000000000003,0.0
2024-01-01 01:28:56,2024-01-01 01:29:00,7,81.396,81.38,0.20501219475924,0.25,0.5329653334471169,406.98,0.0
2024-01-01 01:29:00,2024-01-01 01:29:04,7,80.972,80.95,0.1233693641063308,0.25,0.3166220683354221,404.86,0.0
2024-01-01 01:29:04,2024-01-01 01:29:08,7,80.696,80.73,0.12541929676090588,0.25,0.3417235125307694,403.48,0.0
2024-01-01 01:29:08,2024-01-01 01:29:12,7,80.174,80.2,0.30509015061125855,0.25,0.8443534361327818,400.87,0.0
2024-01-01 01:29:12,2024-01-01 01:29:16,7,79.338,79.32,0.3405436829541809,0.25,0.9415554806351297,396.68999999999994,0.0
2024-01-01 01:29:16,2024-01-01 01:29:20,7,78.766,78.73,0.10358571330062975,0.25,0.26767582486820657,393.83000000000004,0.0
2024-01-01 01:29:20,2024-01-01 01:29:24,7,78.46199999999999,78.52,0.22993477335975118,0.25,0.6375359754320695,392.31,0.0
2024-01-01 01:29:24,2024-01-01 01:29:28,7,77.80199999999999,77.77,0.22664950915455698,0.25,0.6293212467407944,389.01,0.0
2024-01-01 01:29:28,2024-01-01 01:29:32,7,77.39399999999999,77.38,0.14010710188994588,0.25,0.4093652534123745,386.96999999999997,0.0
2024-01-01 01:29:32,2024-01-01 01:29:36,7,77.192,77.17,0.04147288270665336,0.25,0.12640816558176893,385.96,0.0
2024-01-01 01:29:36,2024-01-01 01:29:40,7,77.478,77.48,0.24035390573069473,0.25,0.6439167832370614,387.39000000000004,0.0
2024-01-01 01:29:40,2024-01-01 01:29:44,7,78.246,78.22,0.3930394382247138,0.25,1.0606733333367473,391.23,0.0
2024-01-01 01:29:44,2024-01-01 01:29:48,7,79.33999999999999,79.35,0.4491102314577151,0.25,1.2159446898895026,396.69999999999993,0.0
