start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 01:14:02.000000,2024-01-01 01:14:06.000000,0,-36.84496124031008,-33.0,20.853825193326003,0.140625,584.1969199195363,1079.0,0.0,53.666666666666664,50.0,22.98040378960591,0.0859375,8.364341085271318,8.0,13.675330197393844,0.140625
2024-01-01 01:14:04.000000,2024-01-01 01:14:08.000000,0,-29.573643410852714,-24.0,19.77995165320434,0.140625,555.1563170343036,1202.0,0.0,61.25581395348837,63.0,23.051667194914906,0.0859375,9.317829457364342,10.0,8.924146051692453,0.109375
2024-01-01 01:14:06.000000,2024-01-01 01:14:10.000000,0,-22.58139534883721,-20.0,15.219076061403683,0.171875,788.5830364831538,1352.0,0.0,70.73643410852713,70.0,16.740911424115396,0.171875,10.48062015503876,11.0,9.876661865853418,0.109375
2024-01-01 01:14:08.000000,2024-01-01 01:14:12.000000,0,-24.155038759689923,-22.0,15.619723915415358,0.171875,534.3883991376618,1418.0,0.0,68.89147286821705,69.0,18.265507243023976,0.125,10.992248062015504,10.0,9.671556334840036,0.15625
2024-01-01 01:14:10.000000,2024-01-01 01:14:14.000000,0,-22.837209302325583,-20.0,15.961766182072795,0.15625,448.65796966167943,1463.0,0.0,65.90697674418605,64.0,18.880976645019384,0.125,11.34108527131783,10.0,9.488888340474057,0.1640625
2024-01-01 01:14:12.000000,2024-01-01 01:14:16.000000,0,-21.697674418604652,-21.0,12.723381927554426,0.1640625,483.22499478916484,1550.0,0.0,63.86821705426357,60.0,16.472695137029618,0.1328125,12.015503875968992,13.0,9.210205358836358,0.1484375
2024-01-01 01:14:14.000000,2024-01-01 01:14:18.000000,0,-21.7984496124031,-22.0,11.815231063230183,0.1484375,515.3360487159867,1454.0,0.0,63.96124031007752,60.0,13.957750479558387,0.1328125,11.271317829457365,13.0,9.239649562132092,0.15625
2024-01-01 01:14:16.000000,2024-01-01 01:14:20.000000,0,-20.496124031007753,-21.0,12.294640620388055,0.171875,475.9864771368996,1389.0,0.0,63.6124031007752,61.0,14.126830676455361,0.1328125,10.767441860465116,12.0,9.96675068344977,0.1953125
2024-01-01 01:14:18.000000,2024-01-01 01:14:22.000000,0,-19.697674418604652,-21.0,11.09659622021179,0.21875,514.6692089180335,1462.0,0.0,61.52713178294574,61.0,13.937403317702698,0.1171875,11.333333333333334,12.0,9.681920436222008,0.2265625
2024-01-01 01:14:20.000000,2024-01-01 01:14:24.000000,0,-19.294573643410853,-21.0,10.771347336782545,0.2109375,432.56647217472425,1630.0,0.0,61.89147286821706,62.0,14.344119172851334,0.1328125,12.635658914728682,13.0,9.758760474965658,0.1640625
2024-01-01 01:14:22.000000,2024-01-01 01:14:26.000000,0,-20.829457364341085,-21.0,10.758807461075607,0.1953125,445.4337844934017,1630.0,0.0,63.27906976744186,62.0,13.917713951217234,0.1796875,12.635658914728682,14.0,9.572860387979755,0.140625
2024-01-01 01:14:24.000000,2024-01-01 01:14:28.000000,0,-20.914728682170544,-21.0,10.385560143589949,0.1875,582.9380799248802,1458.0,0.0,63.27131782945737,61.0,12.804266829108482,0.1953125,11.30232558139535,14.0,9.52021258556859,0.140625
2024-01-01 01:14:26.000000,2024-01-01 01:14:30.000000,0,-20.37984496124031,-21.0,8.932204548753637,0.1875,534.3914211008433,1704.0,0.0,62.372093023255815,59.0,13.547410827028138,0.15625,13.209302325581396,14.0,9.393876345295253,0.1328125
2024-01-01 01:14:28.000000,2024-01-01 01:14:32.000000,0,-20.82170542635659,-21.0,9.170647479529375,0.2109375,427.42946370945464,1864.0,0.0,63.116279069767444,59.0,14.18991053694531,0.1328125,14.449612403100776,14.0,9.012977830875041,0.1875
2024-01-01 01:14:30.000000,2024-01-01 01:14:34.000000,0,-20.666666666666668,-21.0,9.745458343933,0.1875,436.9038200208176,1620.0,0.0,64.46511627906976,60.0,15.061357068477795,0.1171875,12.55813953488372,13.0,9.397395730287618,0.15625
2024-01-01 01:14:32.000000,2024-01-01 01:14:36.000000,0,-19.968992248062015,-20.0,11.029036948335609,0.203125,553.6282799245154,1416.0,0.0,64.11627906976744,61.0,14.735494937276853,0.1484375,10.976744186046512,11.0,9.799127126528186,0.1640625
2024-01-01 01:14:34.000000,2024-01-01 01:14:38.000000,0,-18.906976744186046,-20.0,11.891726286362609,0.2109375,546.7670657147261,1399.0,0.0,62.68217054263566,61.0,14.707557844589221,0.171875,10.844961240310077,11.0,9.445112502972025,0.15625
2024-01-01 01:14:36.000000,2024-01-01 01:14:40.000000,0,-19.426356589147286,-20.0,11.62417684840956,0.21875,362.1747147416661,1476.0,0.0,61.333333333333336,61.0,14.912417923775244,0.171875,11.44186046511628,11.0,7.673928036646416,0.203125
2024-01-01 01:14:38.000000,2024-01-01 01:14:42.000000,0,-19.813953488372093,-20.0,11.402280091239195,0.203125,347.07093215670517,1441.0,0.0,61.49612403100775,62.0,15.826759396177607,0.15625,11.170542635658915,10.0,7.7732755633964326,0.1796875
2024-01-01 01:14:40.000000,2024-01-01 01:14:44.000000,0,-19.511627906976745,-20.0,10.841987449746709,0.171875,435.000680473284,1370.0,0.0,63.12403100775194,61.0,16.506157824400905,0.140625,10.62015503875969,10.0,8.53869299722008,0.203125
2024-01-01 01:14:42.000000,2024-01-01 01:14:46.000000,0,-19.170542635658915,-20.0,9.754104929951092,0.1875,488.6992655789685,1429.0,0.0,63.372093023255815,63.0,16.862990989628116,0.1328125,11.077519379844961,11.0,9.201403088575656,0.1875
2024-01-01 01:14:44.000000,2024-01-01 01:14:48.000000,0,-18.829457364341085,-19.0,10.804458014379811,0.25,426.82159607885444,1429.0,0.0,62.70542635658915,63.0,16.652422449890356,0.1171875,11.077519379844961,11.0,8.561005711857087,0.1640625
2024-01-01 01:14:46.000000,2024-01-01 01:14:50.000000,0,-19.286821705426355,-19.0,11.587435139010493,0.234375,355.82806075027884,1497.0,0.0,62.1937984496124,62.0,16.37599115291377,0.15625,11.604651162790697,11.0,7.461797082316995,0.21875
2024-01-01 01:14:48.000000,2024-01-01 01:14:52.000000,0,-19.94573643410853,-19.0,11.255769407785516,0.1796875,412.1729717410086,1674.0,0.0,62.286821705426355,61.0,16.788292888223484,0.171875,12.976744186046512,13.0,8.686794140640176,0.2109375
2024-01-01 01:14:50.000000,2024-01-01 01:14:54.000000,0,-21.015503875968992,-21.0,10.073157784525064,0.1796875,479.65050119773883,1629.0,0.0,63.736434108527135,60.0,15.299366500286133,0.15625,12.627906976744185,12.0,8.717860409313692,0.1953125
2024-01-01 01:14:52.000000,2024-01-01 01:14:56.000000,0,-22.1937984496124,-21.0,8.703517176424143,0.15625,476.87808462551516,1439.0,0.0,64.48062015503876,62.0,13.787506105616167,0.1484375,11.155038759689923,11.0,8.082049566403219,0.1953125
2024-01-01 01:14:54.000000,2024-01-01 01:14:58.000000,0,-21.2015503875969,-20.0,10.1707145804766,0.1640625,393.75089194343,1449.0,0.0,63.06976744186046,62.0,15.157086856541534,0.1328125,11.232558139534884,12.0,8.277899442856654,0.171875
2024-01-01 01:14:56.000000,2024-01-01 01:15:00.000000,0,-20.37984496124031,-21.0,10.483762592732402,0.1328125,353.86532553870643,1616.0,0.0,61.93798449612403,61.0,17.06913878996266,0.15625,12.527131782945736,13.0,8.049725848767153,0.21875
2024-01-01 01:14:58.000000,2024-01-01 01:15:02.000000,0,-19.666666666666668,-19.0,9.010699658369118,0.1484375,396.118918480932,1773.0,0.0,61.674418604651166,60.0,16.58979486324804,0.171875,13.744186046511627,14.0,7.93654430247298,0.1640625
2024-01-01 01:15:00.000000,2024-01-01 01:15:04.000000,0,-18.155038759689923,-17.0,6.8390533112265235,0.1953125,439.82097344622036,1726.0,0.0,61.92248062015504,59.0,15.716538066586093,0.1640625,13.37984496124031,14.0,7.906873788089399,0.171875
2024-01-01 01:15:02.000000,2024-01-01 01:15:06.000000,0,-17.88372093023256,-18.0,6.606847663334731,0.203125,444.1140932584548,1668.0,0.0,62.63565891472868,62.0,15.042096130784161,0.1640625,12.930232558139535,12.0,8.435588715480634,0.171875
2024-01-01 01:15:04.000000,2024-01-01 01:15:08.000000,0,-18.217054263565892,-18.0,7.420370231992804,0.234375,502.55523220893895,1659.0,0.0,62.224806201550386,63.0,15.494575820104314,0.15625,12.86046511627907,12.0,8.60663278564717,0.171875
2024-01-01 01:15:06.000000,2024-01-01 01:15:10.000000,0,-19.27906976744186,-18.0,9.363306660998933,0.1875,505.0531515312115,1622.0,0.0,62.224806201550386,63.0,16.385607399329487,0.140625,12.573643410852712,12.0,8.514486913672531,0.1484375
2024-01-01 01:15:08.000000,2024-01-01 01:15:12.000000,0,-19.131782945736433,-21.0,13.20888659492235,0.203125,426.49375925941195,1617.0,0.0,62.054263565891475,62.0,18.635613619122935,0.15625,12.534883720930232,13.0,8.974831571911867,0.1484375
2024-01-01 01:15:10.000000,2024-01-01 01:15:14.000000,0,-18.82170542635659,-21.0,12.785153506853112,0.2421875,479.6892353013545,1628.0,0.0,61.12403100775194,61.0,18.921304028106295,0.1796875,12.62015503875969,13.0,8.803580413716636,0.171875
2024-01-01 01:15:12.000000,2024-01-01 01:15:16.000000,0,-19.372093023255815,-20.0,10.3176651969464,0.2265625,444.6258468342265,1562.0,0.0,60.72868217054263,59.0,15.71859564436364,0.1640625,12.108527131782946,12.0,8.726074710026339,0.171875
2024-01-01 01:15:14.000000,2024-01-01 01:15:18.000000,0,-20.093023255813954,-19.0,10.474255537734763,0.203125,408.9741717457216,1494.0,0.0,60.992248062015506,59.0,13.76447881098244,0.171875,11.581395348837209,12.0,8.599325622558474,0.21875
2024-01-01 01:15:16.000000,2024-01-01 01:15:20.000000,0,-35.16279069767442,-32.0,20.536853572326088,0.0859375,718.377851034602,701.0,0.24806201550387597,47.24031007751938,49.0,24.389026475099428,0.0546875,5.434108527131783,9.0,14.014414990265557,0.1015625
2024-01-01 01:15:18.000000,2024-01-01 01:15:22.000000,0,-56.21705426356589,-55.0,21.542095867854755,0.15625,580.296956457801,475.0,0.49612403100775193,19.767441860465116,15.0,24.42607201713052,0.0703125,-3.682170542635659,-5.0,15.283254978961063,0.2109375
2024-01-01 01:15:20.000000,2024-01-01 01:15:24.000000,0,-58.55813953488372,-57.0,20.55818988898653,0.1484375,1394.7124630625813,2722.0,0.0,-0.9457364341085271,-2.0,12.140010089009001,0.125,-21.100775193798448,-21.0,21.667171654818723,0.1171875
2024-01-01 01:15:22.000000,2024-01-01 01:15:26.000000,0,-49.27131782945737,-47.0,16.743819726424668,0.125,1234.6961480738184,5093.0,0.0,-9.310077519379846,-8.0,7.680940748059042,0.125,-39.48062015503876,-37.0,19.975023770008455,0.140625
2024-01-01 01:15:24.000000,2024-01-01 01:15:28.000000,0,-48.51162790697674,-48.0,15.166325918312094,0.171875,1211.654688470031,5178.0,0.0,-11.410852713178295,-10.0,7.339546566270264,0.140625,-40.13953488372093,-38.0,18.91086996695226,0.171875
2024-01-01 01:15:26.000000,2024-01-01 01:15:30.000000,0,-53.65891472868217,-51.0,17.571948581133068,0.1953125,2769.386725906868,1172.0,0.24806201550387597,-10.48062015503876,-10.0,9.086477569025478,0.15625,-9.085271317829458,-20.0,37.02449168450695,0.03125
2024-01-01 01:15:28.000000,2024-01-01 01:15:32.000000,0,-51.7906976744186,-50.0,17.672663573742856,0.1484375,2946.0579797752985,1537.0,0.24806201550387597,-8.736434108527131,-7.0,8.436823472734128,0.1328125,-11.914728682170542,-26.0,39.17629046369913,0.0234375
2024-01-01 01:15:30.000000,2024-01-01 01:15:34.000000,0,-46.798449612403104,-45.0,15.632188269001862,0.1328125,2848.1880988219928,1827.0,0.24806201550387597,-16.356589147286822,-11.0,17.833342389333353,0.0859375,-14.162790697674419,-26.0,38.96829454378473,0.0546875
2024-01-01 01:15:32.000000,2024-01-01 01:15:36.000000,0,-44.310077519379846,-47.0,20.769117115929458,0.1875,1841.764425866902,1557.0,0.49612403100775193,-31.41860465116279,-31.0,19.930228954098617,0.1015625,12.069767441860465,9.0,30.026078781231895,0.109375
2024-01-01 01:15:34.000000,2024-01-01 01:15:38.000000,0,-50.713178294573645,-49.0,23.88062558018058,0.2109375,899.7572153668833,854.0,0.9922480620155039,-32.248062015503876,-31.0,15.03383216269638,0.140625,6.62015503875969,4.0,19.723555792523193,0.1015625
2024-01-01 01:15:36.000000,2024-01-01 01:15:40.000000,0,-54.55038759689923,-50.0,20.158342426396203,0.1171875,899.86731582389,246.0,0.9922480620155039,-29.6046511627907,-28.0,12.730633947202882,0.140625,-1.9069767441860466,-2.0,16.236745488852357,0.0703125
2024-01-01 01:15:38.000000,2024-01-01 01:15:42.000000,0,-52.5968992248062,-50.0,17.998055181326603,0.1328125,1172.7338991344552,1904.0,0.0,-29.782945736434108,-27.0,13.031189292610437,0.1171875,-14.75968992248062,-14.0,18.933178217169477,0.15625
2024-01-01 01:15:40.000000,2024-01-01 01:15:44.000000,0,-55.02325581395349,-52.0,18.148891631222558,0.125,704.9862190203318,2883.0,0.0,-26.03875968992248,-24.0,10.549291371917471,0.1484375,-22.348837209302324,-19.0,13.751506259992203,0.1640625
2024-01-01 01:15:42.000000,2024-01-01 01:15:46.000000,0,-55.29457364341085,-52.0,19.15863182614073,0.125,634.7174039605427,3024.0,0.0,-24.906976744186046,-24.0,9.73672322035331,0.140625,-23.441860465116278,-21.0,11.46251157083943,0.109375
2024-01-01 01:15:44.000000,2024-01-01 01:15:48.000000,0,-55.93798449612403,-53.0,24.244120401264457,0.15625,831.3736797826447,2482.0,0.0,-19.697674418604652,-18.0,14.102639741354048,0.140625,-19.24031007751938,-22.0,22.140099082955814,0.140625
2024-01-01 01:15:46.000000,2024-01-01 01:15:50.000000,0,-56.689922480620154,-53.0,23.412669663564504,0.140625,1151.0923272977761,2523.0,0.0,-16.186046511627907,-16.0,13.109972016715727,0.140625,-19.558139534883722,-20.0,23.47435667939864,0.1484375
2024-01-01 01:15:48.000000,2024-01-01 01:15:52.000000,0,-59.565891472868216,-58.0,20.011264390821985,0.1484375,1484.3469421454074,1775.0,0.0,-8.651162790697674,-9.0,12.633444677466422,0.1171875,-13.75968992248062,-14.0,20.472838406119966,0.078125
2024-01-01 01:15:50.000000,2024-01-01 01:15:54.000000,0,-63.23255813953488,-62.0,21.23805238683732,0.171875,983.6343838499523,203.0,0.24806201550387597,-2.3410852713178296,-2.0,10.02301735696315,0.125,-1.573643410852713,1.0,14.933590070813546,0.09375
2024-01-01 01:15:52.000000,2024-01-01 01:15:56.000000,0,-63.42635658914729,-58.0,20.25145642671412,0.125,697.533028714451,1077.0,0.0,-1.0465116279069768,-1.0,11.007000943374262,0.125,-8.348837209302326,-8.0,12.982952261277276,0.1796875
2024-01-01 01:15:54.000000,2024-01-01 01:15:58.000000,0,-60.72093023255814,-54.0,19.493980138183865,0.140625,851.660022522587,2372.0,0.0,0.6511627906976745,1.0,15.148561793734899,0.140625,-18.387596899224807,-14.0,21.431690203090387,0.1328125
2024-01-01 01:15:56.000000,2024-01-01 01:16:00.000000,0,-48.689922480620154,-47.0,19.990544033997523,0.1875,1116.262353854523,2285.0,0.0,-21.953488372093023,-25.0,27.4556063449242,0.0546875,-17.713178294573645,-12.0,22.84157181764808,0.0703125
2024-01-01 01:15:58.000000,2024-01-01 01:16:02.000000,0,-40.201550387596896,-40.0,14.733772771341334,0.1484375,1493.0565291268763,2851.0,0.0,-19.023255813953487,-30.0,38.198589861955114,0.0546875,-22.100775193798448,-22.0,20.543720513076003,0.0625
2024-01-01 01:16:00.000000,2024-01-01 01:16:04.000000,0,-32.945736434108525,-31.0,16.352709101590488,0.109375,1951.3858881235237,1258.0,-0.24806201550387597,34.36434108527132,54.0,40.86829799499549,0.0078125,-9.751937984496124,3.0,27.02227987228545,0.0234375
2024-01-01 01:16:02.000000,2024-01-01 01:16:06.000000,0,-24.891472868217054,-23.0,11.23766011431923,0.1484375,333.4171080911838,1091.0,0.0,63.627906976744185,61.0,11.048239231492008,0.1640625,8.457364341085272,8.0,9.013018147326175,0.203125
2024-01-01 01:16:04.000000,2024-01-01 01:16:08.000000,0,-23.573643410852714,-24.0,11.301116644079945,0.171875,379.4651128631129,1195.0,0.0,63.333333333333336,61.0,11.517875599837557,0.1640625,9.263565891472869,8.0,9.66672722849246,0.140625
2024-01-01 01:16:06.000000,2024-01-01 01:16:10.000000,0,-20.37984496124031,-21.0,9.304899413791382,0.1875,359.3037513400521,1665.0,0.0,62.82945736434109,60.0,12.222625044747797,0.140625,12.906976744186046,12.0,8.986484522312793,0.1640625
2024-01-01 01:16:08.000000,2024-01-01 01:16:12.000000,0,-20.62015503875969,-22.0,10.234129327928935,0.1953125,427.52046395700313,1638.0,0.0,60.86821705426357,60.0,12.665393206589341,0.125,12.69767441860465,12.0,8.260036178759668,0.1796875
2024-01-01 01:16:10.000000,2024-01-01 01:16:14.000000,0,-21.92248062015504,-23.0,10.413792239066884,0.1796875,323.53487469007496,1633.0,0.0,60.47286821705426,60.0,13.564128657614173,0.1328125,12.65891472868217,12.0,7.970155389826755,0.1796875
2024-01-01 01:16:12.000000,2024-01-01 01:16:16.000000,0,-21.992248062015506,-22.0,7.0815518735644725,0.15625,338.70604468468605,1705.0,0.0,61.04651162790697,62.0,13.380174504371825,0.1796875,13.217054263565892,13.0,7.470735866020491,0.1171875
2024-01-01 01:16:14.000000,2024-01-01 01:16:18.000000,0,-20.82170542635659,-21.0,6.453499065917531,0.1640625,357.8907934173286,1795.0,0.0,60.906976744186046,59.0,12.455195866375101,0.171875,13.914728682170542,15.0,6.970956497936567,0.125
2024-01-01 01:16:16.000000,2024-01-01 01:16:20.000000,0,-20.155038759689923,-21.0,8.155183946043058,0.1640625,398.6082084141167,1785.0,0.0,61.007751937984494,59.0,11.923909884680633,0.1875,13.837209302325581,14.0,7.527855249084085,0.140625
2024-01-01 01:16:18.000000,2024-01-01 01:16:22.000000,0,-20.4031007751938,-22.0,22.61758144254327,0.15625,811.6820359366297,1191.0,0.0,60.82945736434109,61.0,17.08989286053298,0.1640625,9.232558139534884,14.0,20.58917784143034,0.0859375
2024-01-01 01:16:20.000000,2024-01-01 01:16:24.000000,0,-21.232558139534884,-20.0,23.58975930750559,0.1796875,859.4040290192324,1078.0,0.0,64.47286821705427,64.0,18.09310880529684,0.15625,8.356589147286822,12.0,20.50335279351145,0.15625
2024-01-01 01:16:22.000000,2024-01-01 01:16:26.000000,0,-21.286821705426355,-20.0,10.716658905683953,0.1484375,540.3382692986271,1787.0,0.0,65.06201550387597,62.0,11.433060571474638,0.140625,13.852713178294573,16.0,9.300622270171129,0.1328125
2024-01-01 01:16:24.000000,2024-01-01 01:16:28.000000,0,-19.05426356589147,-19.0,6.36802323812031,0.171875,438.5913683479623,2537.0,0.0,59.53488372093023,58.0,8.058425822962327,0.1328125,19.666666666666668,22.0,8.591723245853148,0.078125
2024-01-01 01:16:26.000000,2024-01-01 01:16:30.000000,0,-19.224806201550386,-19.0,6.72360616373098,0.15625,612.7133189605768,2290.0,0.0,58.736434108527135,57.0,9.396242084475979,0.125,17.751937984496124,18.0,9.41908883576984,0.1171875
2024-01-01 01:16:28.000000,2024-01-01 01:16:32.000000,0,-20.852713178294575,-22.0,7.428934958148646,0.171875,392.61256026807763,1568.0,0.0,61.84496124031008,60.0,10.99889881732705,0.1484375,12.155038759689923,14.0,7.991645649914568,0.1015625
2024-01-01 01:16:30.000000,2024-01-01 01:16:34.000000,0,-20.914728682170544,-21.0,6.839717428090434,0.2265625,433.8626869952794,1597.0,0.0,61.75968992248062,59.0,10.000605601817357,0.1796875,12.37984496124031,12.0,8.069225681611291,0.109375
2024-01-01 01:16:32.000000,2024-01-01 01:16:36.000000,0,-21.147286821705425,-21.0,7.972708110322559,0.2265625,493.937017462661,1466.0,0.0,62.42635658914729,59.0,11.226207614466283,0.2109375,11.364341085271318,10.0,9.056194344632404,0.1171875
2024-01-01 01:16:34.000000,2024-01-01 01:16:38.000000,0,-21.441860465116278,-21.0,7.940114703933936,0.140625,461.1390232763714,1402.0,0.0,64.05426356589147,62.0,11.935575811884418,0.171875,10.868217054263566,11.0,9.11847356071834,0.1171875
2024-01-01 01:16:36.000000,2024-01-01 01:16:40.000000,0,-21.8062015503876,-22.0,7.6974808372811205,0.1640625,425.32375221594583,1679.0,0.0,63.47286821705426,61.0,10.795020205646217,0.15625,13.015503875968992,13.0,9.813880871089582,0.1328125
2024-01-01 01:16:38.000000,2024-01-01 01:16:42.000000,0,-21.51937984496124,-22.0,7.476108587520857,0.21875,455.5627279489352,1762.0,0.0,62.27131782945737,60.0,11.304556560564759,0.171875,13.65891472868217,13.0,9.7046188455799,0.125
2024-01-01 01:16:40.000000,2024-01-01 01:16:44.000000,0,-18.976744186046513,-21.0,18.370095058051835,0.21875,534.5057980702866,1427.0,0.0,61.23255813953488,58.0,18.39731282513962,0.15625,11.062015503875969,11.0,13.870355043437348,0.1328125
2024-01-01 01:16:42.000000,2024-01-01 01:16:46.000000,0,-22.34108527131783,-23.0,22.38390050768598,0.2265625,536.3354555462819,952.0,0.0,59.604651162790695,51.0,23.204733691591343,0.125,7.37984496124031,8.0,16.75755137544788,0.15625
2024-01-01 01:16:44.000000,2024-01-01 01:16:48.000000,0,-28.837209302325583,-24.0,18.77031844831522,0.1640625,568.711850408827,854.0,0.0,60.31782945736434,53.0,24.270282914542587,0.15625,6.62015503875969,6.0,15.68498176922036,0.1796875
2024-01-01 01:16:46.000000,2024-01-01 01:16:50.000000,0,-22.72093023255814,-22.0,28.491494548863308,0.1328125,863.2624466905559,1652.0,0.0,14.085271317829458,32.0,55.68185731902381,0.0078125,12.806201550387597,9.0,19.010719640253235,0.0859375
2024-01-01 01:16:48.000000,2024-01-01 01:16:52.000000,0,-34.14728682170543,-47.0,31.483155410670054,0.03125,2168.3824528481705,512.0,0.24806201550387597,-29.73643410852713,-31.0,19.745458093193914,0.0703125,-3.9689922480620154,-8.0,28.9347158446001,0.0703125
2024-01-01 01:16:50.000000,2024-01-01 01:16:54.000000,0,-50.75968992248062,-49.0,12.495483680238262,0.1171875,980.0189419070084,4064.0,0.0,-20.023255813953487,-21.0,10.164633168091237,0.1171875,-31.503875968992247,-33.0,17.588225833906503,0.109375
2024-01-01 01:16:52.000000,2024-01-01 01:16:56.000000,0,-46.51937984496124,-43.0,17.11683234749944,0.1875,3404.165426881353,151.0,0.24806201550387597,-14.930232558139535,-17.0,9.760560023725288,0.203125,1.1705426356589148,5.0,44.52248800308105,0.0234375
2024-01-01 01:16:54.000000,2024-01-01 01:16:58.000000,0,-48.24031007751938,-45.0,16.97276089512548,0.203125,803.6506395999373,4651.0,0.0,-13.410852713178295,-15.0,8.650878209664588,0.1796875,36.054263565891475,33.0,19.626317661783634,0.1328125
2024-01-01 01:16:56.000000,2024-01-01 01:17:00.000000,0,-49.03875968992248,-46.0,13.347169117442562,0.1953125,473.1249349720653,4871.0,0.0,-8.542635658914728,-7.0,7.800248145029169,0.109375,37.75968992248062,37.0,11.033879073249839,0.1015625
2024-01-01 01:16:58.000000,2024-01-01 01:17:02.000000,0,-50.70542635658915,-46.0,16.576717058863384,0.203125,1121.0811544223573,4083.0,0.0,-1.449612403100775,-3.0,11.295021884876759,0.1484375,31.651162790697676,36.0,23.562301445712055,0.0859375
2024-01-01 01:17:00.000000,2024-01-01 01:17:04.000000,0,-57.263565891472865,-53.0,25.76107752618429,0.203125,1353.3049641349442,2599.0,0.0,0.3333333333333333,-2.0,14.318548576351349,0.171875,20.147286821705425,14.0,27.435749025904197,0.1171875
2024-01-01 01:17:02.000000,2024-01-01 01:17:06.000000,0,-56.674418604651166,-52.0,24.59044618555449,0.2109375,1114.280865416966,3348.0,0.0,-0.9457364341085271,-2.0,10.653865259202421,0.1796875,25.953488372093023,24.0,24.11944899386057,0.1171875
2024-01-01 01:17:04.000000,2024-01-01 01:17:08.000000,0,-52.093023255813954,-52.0,12.089149228534138,0.2109375,564.1994580530773,4528.0,0.0,-2.503875968992248,-3.0,5.5819519869393455,0.125,35.10077519379845,35.0,13.981486062625097,0.1640625
2024-01-01 01:17:06.000000,2024-01-01 01:17:10.000000,0,-51.007751937984494,-52.0,6.842532567550149,0.140625,262.6144854711332,4781.0,0.0,-1.8527131782945736,-2.0,4.203980210753032,0.0859375,37.06201550387597,36.0,5.554772635401722,0.1328125
2024-01-01 01:17:08.000000,2024-01-01 01:17:12.000000,0,-52.12403100775194,-52.0,5.372103510174669,0.2578125,236.9944080730966,4655.0,0.0,-0.5658914728682171,0.0,4.431501158679737,0.15625,36.08527131782946,36.0,5.9121577698945105,0.203125
2024-01-01 01:17:10.000000,2024-01-01 01:17:14.000000,0,-48.46511627906977,-49.0,11.900660769225633,0.1796875,1178.454147611201,3206.0,0.0,-21.348837209302324,-12.0,23.407280906132705,0.0234375,24.852713178294575,30.0,15.949677100568627,0.046875
2024-01-01 01:17:12.000000,2024-01-01 01:17:16.000000,0,-43.06976744186046,-42.0,22.774775673466994,0.1875,1321.3463457022406,3215.0,0.0,-28.496124031007753,-34.0,23.73918307323349,0.046875,24.92248062015504,20.0,21.36059909736732,0.1015625
2024-01-01 01:17:14.000000,2024-01-01 01:17:18.000000,0,-49.37984496124031,-48.0,25.2060861321383,0.1796875,648.3835883814288,4259.0,0.0,-11.643410852713178,-7.0,17.970808990560045,0.1171875,33.01550387596899,31.0,17.784291038777386,0.140625
2024-01-01 01:17:16.000000,2024-01-01 01:17:20.000000,0,-55.83720930232558,-53.0,14.733990622067154,0.2109375,531.7082262045988,3896.0,0.0,-7.317829457364341,-6.0,5.229102002441527,0.1875,30.2015503875969,29.0,11.012336721945957,0.15625
2024-01-01 01:17:18.000000,2024-01-01 01:17:22.000000,0,-46.85271317829457,-48.0,20.181249332298613,0.1484375,3066.959607519023,499.0,0.24806201550387597,-4.232558139534884,-5.0,14.407306972021056,0.1328125,3.868217054263566,26.0,43.350746072905366,0.0078125
2024-01-01 01:17:20.000000,2024-01-01 01:17:24.000000,7,-39.10852713178294,-38.0,18.258234576348315,0.15625,2177.406937280113,4713.0,0.0,-2.7829457364341086,-4.0,15.17191136211404,0.140625,-36.53488372093023,-47.0,36.580827994240174,0.0859375
2024-01-01 01:17:22.000000,2024-01-01 01:17:26.000000,7,-44.48837209302326,-41.0,13.304790184759211,0.125,902.6014587201099,5496.0,0.0,-10.852713178294573,-12.0,11.957019888433866,0.109375,-42.604651162790695,-43.0,18.1359529856491,0.09375
2024-01-01 01:17:24.000000,2024-01-01 01:17:28.000000,7,-49.89922480620155,-48.0,15.464599170989846,0.15625,788.6356965193821,4240.0,0.0,-15.147286821705427,-15.0,8.912860069158672,0.1015625,-32.86821705426357,-35.0,22.869323013100306,0.0859375
2024-01-01 01:17:26.000000,2024-01-01 01:17:30.000000,7,-48.07751937984496,-47.0,15.637800957885663,0.1875,3305.9464390989206,625.0,0.24806201550387597,-10.705426356589147,-11.0,6.612491848736934,0.125,4.844961240310077,19.0,41.616637600769714,0.0078125
2024-01-01 01:17:28.000000,2024-01-01 01:17:32.000000,7,-43.15503875968992,-41.0,18.548689985920802,0.140625,932.5285901188818,3797.0,0.0,12.5968992248062,-4.0,33.733449502090316,0.0078125,29.434108527131784,28.0,17.59698347784017,0.1640625
2024-01-01 01:17:30.000000,2024-01-01 01:17:34.000000,7,-34.47286821705426,-32.0,18.920094112881948,0.1328125,1526.814673335425,464.0,0.24806201550387597,46.25581395348837,53.0,31.294538029265038,0.0546875,3.5968992248062017,12.0,25.036697871526066,0.0703125
