start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:07:33,2024-01-01 01:07:37,9,81.482,81.55,0.3164964454776711,0.25,0.8694098877019221,407.40999999999997,0.0
2024-01-01 01:07:36,2024-01-01 01:07:40,9,80.90799999999999,80.87,0.26376125568399805,0.25,0.7120015706437202,404.54,0.0
2024-01-01 01:07:39,2024-01-01 01:07:43,9,80.56400000000001,80.53,0.10549881515922302,0.25,0.29507076284152073,402.82,0.0
2024-01-01 01:07:42,2024-01-01 01:07:46,9,80.36999999999999,80.4,0.12409673645990764,0.25,0.33748351312138,401.85,0.0
2024-01-01 01:07:45,2024-01-01 01:07:49,9,80.018,80.03,0.25043961347997384,0.25,0.6632781021025411,400.09000000000003,0.0
2024-01-01 01:07:48,2024-01-01 01:07:52,9,79.46199999999999,79.47,0.33685308370267225,0.25,0.9088186076428326,397.31,0.0
2024-01-01 01:07:51,2024-01-01 01:07:55,9,78.82000000000001,78.82,0.3341406889320724,0.25,0.9164511780592053,394.09999999999997,0.0
2024-01-01 01:07:54,2024-01-01 01:07:58,9,78.33999999999999,78.33,0.1692631087981058,0.25,0.44739013179477904,391.7,0.0
2024-01-01 01:07:57,2024-01-01 01:08:01,9,78.132,78.12,0.0571839138219856,0.25,0.14076897870316038,390.65999999999997,0.0
2024-01-01 01:08:00,2024-01-01 01:08:04,9,78.00399999999999,78.03,0.09370165420097522,0.25,0.25654135374143683,390.02,0.0
2024-01-01 01:08:03,2024-01-01 01:08:07,9,77.81,77.8,0.10464224768228131,0.25,0.273427885188445,389.05,0.0
2024-01-01 01:08:06,2024-01-01 01:08:10,9,77.64599999999999,77.63,0.07092249290599241,0.25,0.1867535694495052,388.23,0.0
2024-01-01 01:08:09,2024-01-01 01:08:13,9,77.55,77.55,0.038078865529316636,0.25,0.09682078588104943,387.75,0.0
2024-01-01 01:08:12,2024-01-01 01:08:16,9,77.476,77.47,0.03974921382870157,0.25,0.1245095623777558,387.38,0.0
2024-01-01 01:08:15,2024-01-01 01:08:19,9,77.45,77.45,0.01999999999999602,0.5,0.06155367074349415,387.25,0.0
2024-01-01 01:08:18,2024-01-01 01:08:22,9,77.41,77.42,0.03391164991562797,0.25,0.09482773100404412,387.05,0.0
2024-01-01 01:08:21,2024-01-01 01:08:25,9,77.338,77.35,0.04438468204234587,0.25,0.11826548845025484,386.68999999999994,0.0
2024-01-01 01:08:24,2024-01-01 01:08:28,9,77.268,77.25,0.030331501776203213,0.25,0.07851909057196056,386.34,0.0
2024-01-01 01:08:27,2024-01-01 01:08:31,9,77.22200000000001,77.23,0.03114482300479233,0.25,0.09119158604346923,386.11,0.0
2024-01-01 01:08:30,2024-01-01 01:08:34,9,77.15,77.15,0.04123105625617961,0.25,0.11584191620696355,385.75,0.0
2024-01-01 01:08:33,2024-01-01 01:08:37,9,77.124,77.12,0.04277849927242082,0.25,0.12637249436241715,385.62,0.0
2024-01-01 01:08:36,2024-01-01 01:08:40,9,77.136,77.15,0.03781534080238126,0.25,0.11336654419460146,385.68,0.0
2024-01-01 01:08:39,2024-01-01 01:08:43,9,77.07000000000001,77.07,0.03391164991562798,0.25,0.0821962930421738,385.35,0.0
2024-01-01 01:08:42,2024-01-01 01:08:46,9,77.086,77.05,0.068774995456199,0.25,0.19106907355881472,385.43,0.0
2024-01-01 01:08:45,2024-01-01 01:08:49,9,77.33,77.32,0.19157244060668135,0.25,0.5207243653968813,386.65,0.0
2024-01-01 01:08:48,2024-01-01 01:08:52,9,77.728,77.72,0.22620786900547796,0.25,0.6112110756648366,388.64,0.0
2024-01-01 01:08:51,2024-01-01 01:08:55,9,78.162,78.17,0.2248777445635739,0.25,0.6153282243927788,390.81,0.0
2024-01-01 01:08:54,2024-01-01 01:08:58,9,78.566,78.55,0.2042792206760158,0.25,0.5574284735935707,392.83,0.0
2024-01-01 01:08:57,2024-01-01 01:09:01,9,78.95,78.95,0.196086715511275,0.25,0.5221461900570588,394.75,0.0
2024-01-01 01:09:00,2024-01-01 01:09:04,9,79.35,79.33,0.23119256043394132,0.25,0.6272766832346401,396.75,0.0
2024-01-01 01:09:03,2024-01-01 01:09:07,9,79.79,79.78,0.2328089345364538,0.25,0.6101588968299377,398.95,0.0
2024-01-01 01:09:06,2024-01-01 01:09:10,9,80.258,80.27,0.2594609797252759,0.25,0.6927712157399001,401.29,0.0
2024-01-01 01:09:09,2024-01-01 01:09:13,9,80.772,80.75,0.29693433617552856,0.25,0.7834601828169919,403.86,0.0
2024-01-01 01:09:12,2024-01-01 01:09:16,9,81.414,81.45,0.3654175693641428,0.25,1.0095898620042745,407.07,0.0
2024-01-01 01:09:15,2024-01-01 01:09:19,9,81.938,81.97,0.18458060569842824,0.25,0.5113411484352935,409.69,0.0
2024-01-01 01:09:18,2024-01-01 01:09:22,9,82.262,82.23,0.17311845655504393,0.25,0.4826177839285769,411.31,0.0
2024-01-01 01:09:21,2024-01-01 01:09:25,9,82.478,82.5,0.06099180272790492,0.25,0.1466522702543054,412.39,0.0
2024-01-01 01:09:24,2024-01-01 01:09:28,9,82.482,82.5,0.038987177379234295,0.25,0.11288470378332147,412.40999999999997,0.0
2024-01-01 01:09:27,2024-01-01 01:09:31,9,82.376,82.38,0.07436396977031257,0.25,0.1973376377845328,411.88,0.0
2024-01-01 01:09:30,2024-01-01 01:09:34,9,82.22200000000001,82.23,0.09038805230781478,0.25,0.24074035812027236,411.11,0.0
2024-01-01 01:09:33,2024-01-01 01:09:37,9,82.05,82.05,0.09192388155424873,0.25,0.2361741121796908,410.25,0.0
2024-01-01 01:09:36,2024-01-01 01:09:40,9,81.918,81.9,0.05019960159204615,0.25,0.13320268896778775,409.59000000000003,0.0
2024-01-01 01:09:39,2024-01-01 01:09:43,9,81.886,81.88,0.013416407865001366,0.5,0.036704408393304314,409.43,0.0
2024-01-01 01:09:42,2024-01-01 01:09:46,9,81.994,81.95,0.12895735729302055,0.25,0.37899292709938887,409.97,0.0
2024-01-01 01:09:45,2024-01-01 01:09:49,9,82.312,82.3,0.20117156856772916,0.25,0.538831397484056,411.56,0.0
2024-01-01 01:09:48,2024-01-01 01:09:52,9,82.738,82.73,0.24671846303023023,0.25,0.6688397021417796,413.69,0.0
2024-01-01 01:09:51,2024-01-01 01:09:55,9,83.22399999999999,83.22,0.26425366601051686,0.25,0.7081934994523675,416.12,0.0
2024-01-01 01:09:54,2024-01-01 01:09:58,9,83.744,83.77,0.2758260321289506,0.25,0.7503910672187862,418.71999999999997,0.0
2024-01-01 01:09:57,2024-01-01 01:10:01,9,84.16600000000001,84.18,0.17300289014926917,0.25,0.46059537554249014,420.83000000000004,0.0
2024-01-01 01:10:00,2024-01-01 01:10:04,9,84.474,84.45,0.16979399282659963,0.25,0.4362623106977698,422.37,0.0
2024-01-01 01:10:03,2024-01-01 01:10:07,9,84.80199999999999,84.82,0.17584083712266738,0.25,0.4605072714102989,424.01,0.0
2024-01-01 01:10:06,2024-01-01 01:10:10,9,85.144,85.12,0.20280532537386867,0.25,0.5443551749433657,425.72,0.0
2024-01-01 01:10:09,2024-01-01 01:10:13,9,85.532,85.58,0.1933132173442882,0.25,0.5322934653263128,427.65999999999997,0.0
2024-01-01 01:10:12,2024-01-01 01:10:16,9,85.774,85.75,0.09262828941527419,0.25,0.22964907816275057,428.87,0.0
2024-01-01 01:10:15,2024-01-01 01:10:19,9,85.76599999999999,85.8,0.11392980294900913,0.25,0.35583068470691076,428.83000000000004,0.0
2024-01-01 01:10:18,2024-01-01 01:10:22,9,85.512,85.55,0.16498484778912412,0.25,0.44476451767085345,427.56,0.0
2024-01-01 01:10:21,2024-01-01 01:10:25,9,85.256,85.23,0.10667708282475732,0.25,0.24953268953384436,426.28000000000003,0.0
2024-01-01 01:10:24,2024-01-01 01:10:28,9,85.126,85.12,0.050793700396803525,0.25,0.14161715124942012,425.63,0.0
2024-01-01 01:10:27,2024-01-01 01:10:31,0,85.09200000000001,85.08,0.01788854382000032,0.25,0.049944240819142185,425.46,0.0
2024-01-01 01:10:30,2024-01-01 01:10:34,0,85.17,85.13,0.08185352771872471,0.25,0.21556714561708218,425.85,0.0
2024-01-01 01:10:33,2024-01-01 01:10:37,0,85.40599999999999,85.4,0.16786899654194437,0.25,0.44362337566623145,427.03,0.0
2024-01-01 01:10:36,2024-01-01 01:10:40,0,85.70599999999999,85.73,0.14363147287415604,0.25,0.3958583434274592,428.53000000000003,0.0
2024-01-01 01:10:39,2024-01-01 01:10:43,0,85.83599999999998,85.83,0.013416407864998188,0.5,0.03670440839327056,429.18,0.0
2024-01-01 01:10:42,2024-01-01 01:10:46,0,85.67,85.72,0.18479718612576135,0.25,0.5242508601353156,428.35,0.0
2024-01-01 01:10:45,2024-01-01 01:10:49,0,85.174,85.22,0.34362770551862987,0.25,0.9185567493904371,425.87,0.0
2024-01-01 01:10:48,2024-01-01 01:10:52,0,84.36999999999999,84.4,0.5051732376126054,0.25,1.3543803653264215,421.85,0.0
2024-01-01 01:10:51,2024-01-01 01:10:55,0,83.268,83.28,0.6533528908637325,0.25,1.7602359809124952,416.34000000000003,0.0
2024-01-01 01:10:54,2024-01-01 01:10:58,0,81.98400000000001,81.97,0.6911439792112813,0.25,1.8697391447086056,409.92,0.0
2024-01-01 01:10:57,2024-01-01 01:11:01,0,80.82,80.77,0.5266877632905469,0.25,1.415918635438895,404.1,0.0
2024-01-01 01:11:00,2024-01-01 01:11:04,0,79.924,79.93,0.4382693235899605,0.25,1.1629199097339933,399.62,0.0
2024-01-01 01:11:03,2024-01-01 01:11:07,0,79.128,79.12,0.40702579770820335,0.25,1.065061454903347,395.64,0.0
2024-01-01 01:11:06,2024-01-01 01:11:10,0,78.28999999999999,78.32,0.49436828377233183,0.25,1.3280810483356116,391.45,0.0
2024-01-01 01:11:09,2024-01-01 01:11:13,0,77.324,77.28,0.5058952460737276,0.25,1.3701237779802335,386.62,0.0
2024-01-01 01:11:12,2024-01-01 01:11:16,0,76.542,76.52,0.3264506088216108,0.25,0.8708372152881751,382.71000000000004,0.0
2024-01-01 01:11:15,2024-01-01 01:11:19,0,76.32000000000001,76.33,0.1311487704860386,0.5,0.4044645334503886,381.6,0.0
2024-01-01 01:11:18,2024-01-01 01:11:22,0,76.652,76.63,0.2382645588416375,0.25,0.6283874402650446,383.26,0.0
2024-01-01 01:11:21,2024-01-01 01:11:25,0,77.166,77.17,0.30204304329018794,0.25,0.8045010930243266,385.83,0.0
2024-01-01 01:11:24,2024-01-01 01:11:28,0,77.694,77.72,0.25125684070289933,0.25,0.6797062962246078,388.47,0.0
2024-01-01 01:11:27,2024-01-01 01:11:31,0,78.012,78.05,0.08927485648265947,0.25,0.2442113871236681,390.06,0.0
2024-01-01 01:11:30,2024-01-01 01:11:34,0,78.048,78.07,0.04324349662087613,0.25,0.11992144491029157,390.24,0.0
2024-01-01 01:11:33,2024-01-01 01:11:37,0,77.938,77.93,0.06760177512462293,0.25,0.1918995176111079,389.69000000000005,0.0
2024-01-01 01:11:36,2024-01-01 01:11:40,0,77.902,77.88,0.044944410108490436,0.25,0.1169517369003171,389.51,0.0
2024-01-01 01:11:39,2024-01-01 01:11:43,0,78.10199999999999,78.08,0.1746997424153766,0.25,0.48303421616666004,390.51,0.0
2024-01-01 01:11:42,2024-01-01 01:11:46,0,78.444,78.45,0.17714400921284432,0.25,0.4737396467686595,392.22,0.0
2024-01-01 01:11:45,2024-01-01 01:11:49,0,78.772,78.75,0.1811629101113138,0.25,0.46856641561469,393.86,0.0
2024-01-01 01:11:48,2024-01-01 01:11:52,0,79.208,79.18,0.2873499608491339,0.25,0.766112192859741,396.04,0.0
2024-01-01 01:11:51,2024-01-01 01:11:55,0,79.832,79.85,0.3591935411446006,0.25,0.976793015172854,399.15999999999997,0.0
2024-01-01 01:11:54,2024-01-01 01:11:58,0,80.38999999999999,80.43,0.2228227995515735,0.25,0.6247816578374361,401.95,0.0
2024-01-01 01:11:57,2024-01-01 01:12:01,0,80.66600000000001,80.68,0.07402702209328886,0.25,0.21438135229830385,403.33000000000004,0.0
2024-01-01 01:12:00,2024-01-01 01:12:04,0,80.83,80.82,0.10440306508910685,0.25,0.2812414403186308,404.15,0.0
2024-01-01 01:12:03,2024-01-01 01:12:07,0,81.102,81.1,0.1803330252615976,0.25,0.4928233358844193,405.51,0.0
2024-01-01 01:12:06,2024-01-01 01:12:10,0,81.50399999999999,81.47,0.2515551629364815,0.25,0.6809969748223791,407.52,0.0
2024-01-01 01:12:09,2024-01-01 01:12:13,0,82.09599999999999,82.08,0.36712395726783836,0.25,0.9981688245760146,410.48,0.0
2024-01-01 01:12:12,2024-01-01 01:12:16,0,82.79599999999999,82.78,0.3701080923189877,0.25,0.990206133401252,413.97999999999996,0.0
2024-01-01 01:12:15,2024-01-01 01:12:19,0,83.426,83.43,0.29330871108782425,0.25,0.77530471227761,417.13,0.0
2024-01-01 01:12:18,2024-01-01 01:12:22,0,83.956,83.95,0.27042559050503756,0.25,0.7326806969462132,419.78,0.0
2024-01-01 01:12:21,2024-01-01 01:12:25,0,84.41,84.45,0.19735754355990837,0.25,0.5363381624172625,422.05,0.0
2024-01-01 01:12:24,2024-01-01 01:12:28,0,84.64000000000001,84.63,0.06442049363362715,0.25,0.15704495840563445,423.2,0.0
2024-01-01 01:12:27,2024-01-01 01:12:31,0,84.72200000000001,84.72,0.03768288736283189,0.25,0.0918784021764492,423.61,0.0
2024-01-01 01:12:30,2024-01-01 01:12:34,0,84.852,84.87,0.09497368056467098,0.25,0.27479178389100667,424.26000000000005,0.0
2024-01-01 01:12:33,2024-01-01 01:12:37,0,84.952,84.95,0.022803508501980402,0.5,0.06791510273677745,424.76,0.0
2024-01-01 01:12:36,2024-01-01 01:12:40,0,84.85600000000001,84.87,0.11013627921806869,0.25,0.2917789306197721,424.28000000000003,0.0
2024-01-01 01:12:39,2024-01-01 01:12:43,0,84.564,84.57,0.19475625792256385,0.25,0.5390811341385634,422.82,0.0
2024-01-01 01:12:42,2024-01-01 01:12:46,0,84.126,84.13,0.26178235234637237,0.25,0.7166570985344691,420.63,0.0
2024-01-01 01:12:45,2024-01-01 01:12:49,0,83.616,83.63,0.2801428207182894,0.25,0.7374156236999174,418.08,0.0
2024-01-01 01:12:48,2024-01-01 01:12:52,0,83.05,83.05,0.31622776601683794,0.25,0.8506508083520535,415.25,0.0
2024-01-01 01:12:51,2024-01-01 01:12:55,0,82.46799999999999,82.45,0.2914103635768622,0.25,0.7920930283490981,412.34000000000003,0.0
2024-01-01 01:12:54,2024-01-01 01:12:58,0,81.99199999999999,81.97,0.20535335400231527,0.25,0.5801972283063547,409.96000000000004,0.0
2024-01-01 01:12:57,2024-01-01 01:13:01,0,81.636,81.67,0.1820164827701052,0.25,0.5071656373204185,408.17999999999995,0.0
2024-01-01 01:13:00,2024-01-01 01:13:04,0,81.178,81.2,0.29802684442848354,0.25,0.805002732633866,405.89,0.0
2024-01-01 01:13:03,2024-01-01 01:13:07,0,80.51,80.52,0.40024992192379016,0.25,1.0922374817116014,402.54999999999995,0.0
2024-01-01 01:13:06,2024-01-01 01:13:10,0,79.684,79.72,0.4754261246502973,0.25,1.2799595493166298,398.42,0.0
2024-01-01 01:13:09,2024-01-01 01:13:13,0,78.66600000000001,78.68,0.5931104450268937,0.25,1.595617726173755,393.33000000000004,0.0
2024-01-01 01:13:12,2024-01-01 01:13:16,0,77.526,77.52,0.602561200211232,0.25,1.626133573621564,387.63,0.0
2024-01-01 01:13:15,2024-01-01 01:13:19,0,76.494,76.48,0.4842313496666608,0.25,1.2948487668164779,382.47,0.0
2024-01-01 01:13:18,2024-01-01 01:13:22,0,75.626,75.63,0.437984017973265,0.25,1.175533347526288,378.13,0.0
2024-01-01 01:13:21,2024-01-01 01:13:25,0,74.878,74.85,0.3460057802985344,0.25,0.9211907510849505,374.39,0.0
2024-01-01 01:13:24,2024-01-01 01:13:28,0,74.34599999999999,74.35,0.22700220263248644,0.25,0.61213410182909,371.73,0.0
2024-01-01 01:13:27,2024-01-01 01:13:31,0,74.146,74.12,0.05899152481501238,0.5,0.1643626852520056,370.73,0.0
2024-01-01 01:13:30,2024-01-01 01:13:34,0,74.324,74.33,0.15662056059151058,0.25,0.4160208322820076,371.62,0.0
2024-01-01 01:13:33,2024-01-01 01:13:37,0,74.61,74.6,0.15620499351813338,0.25,0.3952364356379047,373.04999999999995,0.0
2024-01-01 01:13:36,2024-01-01 01:13:40,0,74.94800000000001,74.97,0.19841874911408913,0.25,0.5345406458873109,374.74,0.0
2024-01-01 01:13:39,2024-01-01 01:13:43,0,75.264,75.28,0.1379492660364679,0.25,0.3687251558944219,376.32,0.0
2024-01-01 01:13:42,2024-01-01 01:13:46,0,75.598,75.58,0.22286767374386368,0.25,0.6129388805734411,377.99,0.0
2024-01-01 01:13:45,2024-01-01 01:13:49,0,76.13199999999999,76.08,0.3519517012318587,0.25,0.941395088745732,380.65999999999997,0.0
2024-01-01 01:13:48,2024-01-01 01:13:52,0,76.91,76.92,0.4554119014694295,0.25,1.2276991063237779,384.55,0.0
2024-01-01 01:13:51,2024-01-01 01:13:55,0,77.798,77.78,0.48725763205926265,0.25,1.3136000795454874,388.99,0.0
2024-01-01 01:13:54,2024-01-01 01:13:58,0,78.81800000000001,78.78,0.5937339471514154,0.25,1.5979665965350092,394.09000000000003,0.0
2024-01-01 01:13:57,2024-01-01 01:14:01,0,80.07,80.03,0.7279423054061328,0.25,1.9587884255458363,400.35,0.0
2024-01-01 01:14:00,2024-01-01 01:14:04,0,81.538,81.53,0.8111534996534249,0.25,2.1846506538297983,407.68999999999994,0.0
2024-01-01 01:14:03,2024-01-01 01:14:07,0,83.12800000000001,83.12,0.8633770902682131,0.25,2.3277589690904246,415.64000000000004,0.0
2024-01-01 01:14:06,2024-01-01 01:14:10,0,84.83800000000001,84.83,0.9361196504720967,0.25,2.528648093300007,424.19,0.0
2024-01-01 01:14:09,2024-01-01 01:14:13,0,86.626,86.63,0.9439438542625251,0.25,2.536568935291564,433.13,0.0
2024-01-01 01:14:12,2024-01-01 01:14:16,0,88.38400000000001,88.43,0.8957845723163597,0.25,2.428659124377066,441.92,0.0
2024-01-01 01:14:15,2024-01-01 01:14:19,0,89.916,89.93,0.727447592614065,0.25,1.9436557334595956,449.58000000000004,0.0
2024-01-01 01:14:18,2024-01-01 01:14:22,0,91.18999999999998,91.27,0.6051032969667245,0.25,1.6224267522864493,455.95000000000005,0.0
2024-01-01 01:14:21,2024-01-01 01:14:25,0,92.174,92.17,0.4602499321021129,0.25,1.2299334897610412,460.87,0.0
2024-01-01 01:14:24,2024-01-01 01:14:28,0,92.942,92.93,0.35646879246295887,0.25,0.9443067264508714,464.71000000000004,0.0
2024-01-01 01:14:27,2024-01-01 01:14:31,0,93.53999999999999,93.57,0.26391286440792927,0.25,0.7363619334594164,467.7,0.0
2024-01-01 01:14:30,2024-01-01 01:14:34,0,93.928,93.9,0.15959323293924693,0.25,0.43081268645883414,469.64000000000004,0.0
2024-01-01 01:14:33,2024-01-01 01:14:37,0,94.304,94.33,0.22199099080818438,0.25,0.6097896469584564,471.52,0.0
2024-01-01 01:14:36,2024-01-01 01:14:40,0,94.71399999999998,94.7,0.21847196616499726,0.25,0.5905728980336643,473.57,0.0
2024-01-01 01:14:39,2024-01-01 01:14:43,0,95.13199999999999,95.15,0.2125323504786986,0.25,0.5800203112713939,475.66,0.0
2024-01-01 01:14:42,2024-01-01 01:14:46,0,95.55799999999999,95.55,0.2365797962633322,0.25,0.6682431202209432,477.78999999999996,0.0
2024-01-01 01:14:45,2024-01-01 01:14:49,0,95.946,95.98,0.15662056059151416,0.25,0.42532290182149823,479.73,0.0
2024-01-01 01:14:48,2024-01-01 01:14:52,0,96.098,96.1,0.028635642126555446,0.25,0.06743303044874374,480.49,0.0
2024-01-01 01:14:51,2024-01-01 01:14:55,0,96.16399999999999,96.12,0.08173126696681202,0.25,0.23708203932499802,480.82000000000005,0.0
2024-01-01 01:14:54,2024-01-01 01:14:58,0,96.388,96.37,0.15642889758609377,0.25,0.40558584957548816,481.94,0.0
2024-01-01 01:14:57,2024-01-01 01:15:01,0,96.78399999999999,96.8,0.25793410011085866,0.25,0.6966072347200704,483.92,0.0
2024-01-01 01:15:00,2024-01-01 01:15:04,0,97.25800000000001,97.25,0.24671846303023026,0.25,0.668839702141796,486.29,0.0
2024-01-01 01:15:03,2024-01-01 01:15:07,0,97.72800000000001,97.72,0.24833445189904577,0.25,0.6654693748375018,488.64,0.0
2024-01-01 01:15:06,2024-01-01 01:15:10,0,98.24,98.22,0.29605742686174985,0.25,0.7941433431464632,491.2,0.0
2024-01-01 01:15:09,2024-01-01 01:15:13,0,98.846,98.83,0.3416577234601899,0.25,0.9241766183357987,494.22999999999996,0.0
2024-01-01 01:15:12,2024-01-01 01:15:16,0,99.434,99.45,0.2724518306049714,0.25,0.717040129393824,497.17,0.0
2024-01-01 01:15:15,2024-01-01 01:15:19,0,99.912,99.93,0.23338808881346537,0.25,0.6387233539141784,499.55999999999995,0.0
2024-01-01 01:15:18,2024-01-01 01:15:22,0,100.376,100.32,0.27754278949379874,0.25,0.753178422930019,501.88,0.0
2024-01-01 01:15:21,2024-01-01 01:15:25,0,101.024,101.02,0.3953226530316724,0.25,1.06343661065586,505.12,0.0
2024-01-01 01:15:24,2024-01-01 01:15:28,0,101.89000000000001,101.9,0.5080846386184109,0.25,1.3969238647658315,509.45,0.0
2024-01-01 01:15:27,2024-01-01 01:15:31,0,102.78800000000001,102.8,0.43355507147304523,0.25,1.1611493513283788,513.94,0.0
2024-01-01 01:15:30,2024-01-01 01:15:34,0,103.55,103.55,0.37636418533118005,0.25,1.0017598396965557,517.75,0.0
2024-01-01 01:15:33,2024-01-01 01:15:37,0,104.25399999999999,104.23,0.3750066666074091,0.25,1.0055686768692629,521.27,0.0
2024-01-01 01:15:36,2024-01-01 01:15:40,0,104.926,104.95,0.3230015479839034,0.25,0.8639945805024184,524.63,0.0
2024-01-01 01:15:39,2024-01-01 01:15:43,0,105.52799999999999,105.5,0.32965133095439075,0.25,0.8768451719265253,527.64,0.0
2024-01-01 01:15:42,2024-01-01 01:15:46,0,106.178,106.17,0.3594022815731715,0.25,0.9368129193536308,530.8900000000001,0.0
2024-01-01 01:15:45,2024-01-01 01:15:49,0,106.93200000000002,106.93,0.4380296793597454,0.25,1.1886700085540318,534.66,0.0
2024-01-01 01:15:48,2024-01-01 01:15:52,0,107.796,107.78,0.4714657993958846,0.25,1.2839406248714937,538.98,0.0
2024-01-01 01:15:51,2024-01-01 01:15:55,0,108.60799999999999,108.68,0.3653354622809031,0.25,0.9666686712169302,543.04,0.0
2024-01-01 01:15:54,2024-01-01 01:15:58,0,109.17,109.22,0.24010414407086209,0.25,0.6769807749772874,545.85,0.0
2024-01-01 01:15:57,2024-01-01 01:16:01,0,109.39000000000001,109.4,0.014142135623733162,0.5,0.0408756699425466,546.95,0.0
2024-01-01 01:16:00,2024-01-01 01:16:04,0,109.33,109.35,0.07211102550928071,0.25,0.1910746437763247,546.65,0.0
2024-01-01 01:16:03,2024-01-01 01:16:07,0,109.098,109.12,0.17838161340227976,0.25,0.4783987049501608,545.49,0.0
2024-01-01 01:16:06,2024-01-01 01:16:10,0,108.65,108.68,0.2982448658401342,0.25,0.8058920668055316,543.25,0.0
2024-01-01 01:16:09,2024-01-01 01:16:13,0,108.01199999999999,108.03,0.37177950454536807,0.25,1.0002858631841163,540.06,0.0
2024-01-01 01:16:12,2024-01-01 01:16:16,0,107.29400000000001,107.28,0.37647045036762333,0.25,1.0154815634734125,536.47,0.0
2024-01-01 01:16:15,2024-01-01 01:16:19,0,106.646,106.62,0.30418744221285454,0.25,0.8162377039510957,533.23,0.0
2024-01-01 01:16:18,2024-01-01 01:16:22,0,106.102,106.1,0.2767128475513922,0.25,0.7443258719657863,530.51,0.0
2024-01-01 01:16:21,2024-01-01 01:16:25,0,105.56400000000001,105.57,0.29099828178186943,0.25,0.7904870174599561,527.8199999999999,0.0
2024-01-01 01:16:24,2024-01-01 01:16:28,0,105.01799999999999,105.02,0.27994642344563164,0.25,0.7633468424508094,525.09,0.0
2024-01-01 01:16:27,2024-01-01 01:16:31,0,104.64200000000001,104.62,0.1190378091196251,0.25,0.2912480469623288,523.21,0.0
2024-01-01 01:16:30,2024-01-01 01:16:34,0,104.354,104.47,0.2464345754962113,0.25,0.6734822624920035,521.77,0.0
2024-01-01 01:16:33,2024-01-01 01:16:37,0,103.776,103.77,0.34652561232902085,0.25,0.9268835228855582,518.88,0.0
2024-01-01 01:16:36,2024-01-01 01:16:40,0,103.228,103.17,0.22185580902919763,0.25,0.6199104782220436,516.14,0.0
2024-01-01 01:16:39,2024-01-01 01:16:43,0,103.002,102.98,0.03193743884533894,0.25,0.09072207652220429,515.01,0.0
2024-01-01 01:16:42,2024-01-01 01:16:46,0,102.98800000000001,102.98,0.010954451150101144,0.5,0.032360679774996015,514.94,0.0
2024-01-01 01:16:45,2024-01-01 01:16:49,0,102.94000000000001,102.92,0.04898979485566542,0.25,0.1537125677457698,514.7,0.0
2024-01-01 01:16:48,2024-01-01 01:16:52,0,103.18800000000002,103.15,0.31140006422607197,0.25,0.878549557459397,515.94,0.0
2024-01-01 01:16:51,2024-01-01 01:16:55,0,103.89200000000001,103.87,0.4209156685133016,0.25,1.1499749008595133,519.46,0.0
2024-01-01 01:16:54,2024-01-01 01:16:58,0,104.69000000000001,104.72,0.4004996878900158,0.25,1.0926951617243108,523.45,0.0
2024-01-01 01:16:57,2024-01-01 01:17:01,0,105.402,105.43,0.34171625656383237,0.25,0.9641876957938871,527.01,0.0
2024-01-01 01:17:00,2024-01-01 01:17:04,0,105.87,105.87,0.15540270267919887,0.25,0.40691911106369133,529.3499999999999,0.0
2024-01-01 01:17:03,2024-01-01 01:17:07,0,106.13200000000002,106.18,0.1177709641634987,0.25,0.33156392112475624,530.6600000000001,0.0
2024-01-01 01:17:06,2024-01-01 01:17:10,0,106.25,106.23,0.03391164991562379,0.25,0.10055014945848166,531.25,0.0
2024-01-01 01:17:09,2024-01-01 01:17:13,0,106.374,106.37,0.09396807968667069,0.25,0.26027008503212734,531.87,0.0
2024-01-01 01:17:12,2024-01-01 01:17:16,0,106.55199999999999,106.55,0.09523654760647242,0.25,0.24218712696202363,532.76,0.0
2024-01-01 01:17:15,2024-01-01 01:17:19,0,106.75999999999999,106.77,0.125099960031969,0.25,0.3308219283634561,533.8000000000001,0.0
2024-01-01 01:17:18,2024-01-01 01:17:22,0,106.98800000000001,107.0,0.11606032913963366,0.25,0.3153372408662141,534.94,0.0
2024-01-01 01:17:21,2024-01-01 01:17:25,7,107.05799999999999,107.07,0.05069516742254547,0.25,0.14495395171527298,535.29,0.0
2024-01-01 01:17:24,2024-01-01 01:17:28,7,106.8,106.8,0.22124646889837615,0.25,0.6262736487479932,534.0,0.0
2024-01-01 01:17:27,2024-01-01 01:17:31,7,106.266,106.28,0.335007462603449,0.25,0.931452154603972,531.3299999999999,0.0
2024-01-01 01:17:30,2024-01-01 01:17:34,7,105.726,105.62,0.21173096136370698,0.25,0.5827889077855605,528.63,0.0
2024-01-01 01:17:33,2024-01-01 01:17:37,7,105.50999999999999,105.52,0.06041522986796966,0.25,0.16524550011685796,527.55,0.0
2024-01-01 01:17:36,2024-01-01 01:17:40,7,105.38,105.4,0.08485281374238725,0.25,0.21357690020986642,526.9,0.0
2024-01-01 01:17:39,2024-01-01 01:17:43,7,105.17199999999998,105.18,0.13773162309360765,0.25,0.36740634207391026,525.86,0.0
2024-01-01 01:17:42,2024-01-01 01:17:46,7,104.92999999999999,104.92,0.11269427669584768,0.25,0.3086294951564085,524.65,0.0
