start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:37:10.000000,2024-01-01 00:37:17.000000,5,-0.020601336302895828,1.16,131.42175143354618,0.04241071428571429,32845.27537122728,9.250000000000107,0.7126948775055679
2024-01-01 00:37:15.000000,2024-01-01 00:37:22.000000,5,0.5858797327394238,22.41,159.67862782508362,0.04241071428571429,27205.83893318716,263.0600000000017,0.7126948775055679
2024-01-01 00:37:20.000000,2024-01-01 00:37:27.000000,5,10.053273942093542,33.65,112.99629139070018,0.04241071428571429,19729.213614506094,4513.92,-0.6414253897550111
2024-01-01 00:37:25.000000,2024-01-01 00:37:32.000000,5,-7.078285077951002,14.62,98.9695148294628,0.044642857142857144,25572.002666280063,3178.15,0.7126948775055679
2024-01-01 00:37:30.000000,2024-01-01 00:37:37.000000,5,1.04,17.18,76.37665464363816,0.046875,14799.166084474753,466.9600000000001,-0.7839643652561247
2024-01-01 00:37:35.000000,2024-01-01 00:37:42.000000,5,0.4546547884187081,14.59,65.92202547212187,0.049107142857142856,14485.967690619611,204.13999999999976,-0.7839643652561247
2024-01-01 00:37:40.000000,2024-01-01 00:37:47.000000,5,0.5933630289532296,12.92,72.13625088996125,0.046875,13360.409334621174,266.4200000000005,0.7126948775055679
2024-01-01 00:37:45.000000,2024-01-01 00:37:52.000000,5,2.319599109131403,17.91,73.28985360137072,0.046875,12535.019395490543,1041.5,0.7839643652561247
2024-01-01 00:37:50.000000,2024-01-01 00:37:57.000000,5,0.10922048997772821,11.58,70.0589623298777,0.046875,12736.921689977518,49.039999999999786,0.7126948775055679
2024-01-01 00:37:55.000000,2024-01-01 00:38:02.000000,5,2.518685968819599,10.54,81.33401407660949,0.046875,17898.815877122917,1130.89,0.7839643652561247
2024-01-01 00:38:00.000000,2024-01-01 00:38:07.000000,5,2.0893541202672608,16.49,146.42596007600608,0.04017857142857143,22411.081362726498,938.1199999999994,-0.7126948775055679
2024-01-01 00:38:05.000000,2024-01-01 00:38:12.000000,5,-2.6615812917594637,26.05,237.1730503474415,0.03794642857142857,31415.699525040967,1195.0499999999984,-0.35634743875278396
2024-01-01 00:38:10.000000,2024-01-01 00:38:17.000000,5,0.7899331848552335,16.3,163.90440324983052,0.044642857142857144,22721.138301624433,354.67999999999915,-0.7839643652561247
2024-01-01 00:38:15.000000,2024-01-01 00:38:22.000000,5,-2.1240979955456574,5.58,102.75927510122705,0.05357142857142857,19271.1371098527,953.7199999999998,0.7839643652561247
2024-01-01 00:38:20.000000,2024-01-01 00:38:27.000000,5,3.7018485523385296,10.75,88.8824645243562,0.05357142857142857,14801.218108266561,1662.1299999999994,0.7839643652561247
2024-01-01 00:38:25.000000,2024-01-01 00:38:32.000000,5,-0.34042316258351824,7.56,106.00246737588655,0.05133928571428571,21565.588076362466,152.8499999999998,-0.7839643652561247
2024-01-01 00:38:30.000000,2024-01-01 00:38:37.000000,5,-2.304944320712697,13.36,126.35890598049835,0.049107142857142856,24695.548782458565,1034.920000000001,0.7839643652561247
2024-01-01 00:38:35.000000,2024-01-01 00:38:42.000000,5,-2.9949443207126945,18.3,121.41406012131372,0.046875,22297.536357062058,1344.729999999999,0.7839643652561247
2024-01-01 00:38:40.000000,2024-01-01 00:38:47.000000,5,5.823964365256122,4.89,119.23224275868749,0.05133928571428571,26686.490800102605,2614.96,0.7839643652561247
2024-01-01 00:38:45.000000,2024-01-01 00:38:52.000000,5,-0.17474387527839588,1.22,104.62911974304444,0.05133928571428571,20394.65514467991,78.45999999999938,0.8552338530066814
2024-01-01 00:38:50.000000,2024-01-01 00:38:57.000000,5,-3.961269487750557,-0.49,102.49619049297543,0.05580357142857143,26696.19551065984,1778.6099999999994,0.8552338530066814
2024-01-01 00:38:55.000000,2024-01-01 00:39:02.000000,5,-0.18608017817371977,2.62,101.37971164738948,0.05357142857142857,16762.520460978376,83.55000000000052,-0.9265033407572383
2024-01-01 00:39:00.000000,2024-01-01 00:39:07.000000,5,1.1296881959910918,2.29,96.9845789858536,0.05133928571428571,15949.617822392784,507.23000000000036,0.9265033407572383
2024-01-01 00:39:05.000000,2024-01-01 00:39:12.000000,5,-0.9275501113585747,-3.92,108.44903157195712,0.060267857142857144,17022.777361310298,416.47000000000025,0.8552338530066814
2024-01-01 00:39:10.000000,2024-01-01 00:39:17.000000,5,18.268819599109133,11.31,172.2229598260274,0.03794642857142857,20820.53915656927,8202.699999999999,0.28507795100222716
2024-01-01 00:39:15.000000,2024-01-01 00:39:22.000000,5,1.7828730512249407,45.0,225.64525629487295,0.04241071428571429,37942.597509123356,800.5099999999995,0.4276169265033407
2024-01-01 00:39:20.000000,2024-01-01 00:39:27.000000,5,6.195300668151448,16.14,158.50625784728794,0.05357142857142857,24936.7316863797,2781.69,0.4276169265033407
2024-01-01 00:39:25.000000,2024-01-01 00:39:32.000000,5,-4.526703786191537,-7.31,112.82797650589274,0.05580357142857143,23395.020357709505,2032.4900000000007,0.9265033407572383
2024-01-01 00:39:30.000000,2024-01-01 00:39:37.000000,5,1.3605345211581292,11.93,109.71024158501442,0.05803571428571429,16959.231876275793,610.8800000000001,0.9265033407572383
2024-01-01 00:39:35.000000,2024-01-01 00:39:42.000000,5,1.5340757238307345,13.67,103.3695572720914,0.05357142857142857,21031.459861404823,688.7999999999998,0.9265033407572383
2024-01-01 00:39:40.000000,2024-01-01 00:39:47.000000,5,12.30345211581292,8.8,89.27713075963166,0.05803571428571429,16139.7856884292,5524.25,0.9265033407572383
2024-01-01 00:39:45.000000,2024-01-01 00:39:52.000000,5,3.3585968819599117,4.31,177.64421457735014,0.03571428571428571,31910.448585071852,1508.01,0.28507795100222716
2024-01-01 00:39:50.000000,2024-01-01 00:39:57.000000,5,1.2993986636971042,5.71,147.03687028151214,0.046875,22252.27615509161,583.4299999999998,0.21380846325167036
2024-01-01 00:39:55.000000,2024-01-01 00:40:02.000000,5,-23.569131403118043,-13.87,167.18756949505405,0.049107142857142856,23637.275131285096,10582.539999999997,0.21380846325167036
2024-01-01 00:40:00.000000,2024-01-01 00:40:07.000000,5,-3.332316258351895,-10.04,146.32624413684098,0.044642857142857144,19469.31845088555,1496.2100000000014,0.14253897550111358
2024-01-01 00:40:05.000000,2024-01-01 00:40:12.000000,5,-3.56498886414254,-3.3,156.1636643107113,0.049107142857142856,24128.675188363868,1600.6799999999987,0.9265033407572383
2024-01-01 00:40:10.000000,2024-01-01 00:40:17.000000,5,-5.0197995545657035,3.3,182.2446766313102,0.044642857142857144,33099.12019931522,2253.8899999999994,0.4276169265033407
2024-01-01 00:40:15.000000,2024-01-01 00:40:22.000000,5,0.6661247216035658,4.99,140.7306610798955,0.06473214285714286,25241.84444379473,299.0899999999994,-0.997772828507795
2024-01-01 00:40:20.000000,2024-01-01 00:40:27.000000,5,0.5937639198218266,-1.62,128.15692950179505,0.0625,27771.988148809716,266.59999999999957,-0.997772828507795
2024-01-01 00:40:25.000000,2024-01-01 00:40:32.000000,5,-0.0987750556792871,-9.88,147.92740859740758,0.05580357142857143,19506.416511609445,44.350000000000676,0.997772828507795
2024-01-01 00:40:30.000000,2024-01-01 00:40:37.000000,5,2.616547884187083,9.14,132.18844727074654,0.06696428571428571,30582.744012753126,1174.83,-1.0690423162583518
2024-01-01 00:40:35.000000,2024-01-01 00:40:42.000000,5,-4.006815144766148,-21.33,125.1123816024451,0.0625,25530.51251468033,1799.0599999999986,1.0690423162583518
2024-01-01 00:40:40.000000,2024-01-01 00:40:47.000000,5,-1.6598663697104676,4.99,108.8392172745945,0.06919642857142858,21189.63031017134,745.2800000000008,1.1403118040089086
2024-01-01 00:40:45.000000,2024-01-01 00:40:52.000000,5,-0.015634743875278863,9.0,117.26262174339331,0.06696428571428571,23453.49738174501,7.0199999999993565,1.1403118040089086
2024-01-01 00:40:50.000000,2024-01-01 00:40:57.000000,5,6.064610244988863,26.3,122.79155698890987,0.060267857142857144,21705.112164913488,2723.01,-1.2115812917594655
2024-01-01 00:40:55.000000,2024-01-01 00:41:02.000000,5,-0.4977282850779521,3.22,116.30956802248814,0.07142857142857142,24789.01834678716,223.48000000000087,1.2115812917594655
2024-01-01 00:41:00.000000,2024-01-01 00:41:07.000000,5,1.1179064587973264,-0.05,115.68964908314965,0.07142857142857142,22174.853720087503,501.94,1.2115812917594655
2024-01-01 00:41:05.000000,2024-01-01 00:41:12.000000,5,0.15908685968819614,2.12,113.67851160303071,0.07366071428571429,23690.79459157607,71.43000000000107,-1.1403118040089086
2024-01-01 00:41:10.000000,2024-01-01 00:41:17.000000,5,-3.064632516703786,-6.95,144.74050218781593,0.07366071428571429,21603.64586344396,1376.02,-1.1403118040089086
2024-01-01 00:41:15.000000,2024-01-01 00:41:22.000000,5,2.3018485523385297,8.6,171.32213576490486,0.06696428571428571,28953.29691428035,1033.5299999999988,-1.1403118040089086
2024-01-01 00:41:20.000000,2024-01-01 00:41:27.000000,5,0.5609576837416463,2.61,160.34616265264665,0.05133928571428571,30425.625796262593,251.86999999999847,1.1403118040089086
2024-01-01 00:41:25.000000,2024-01-01 00:41:32.000000,5,-0.584855233853008,-10.06,123.00751480760006,0.06473214285714286,25427.116979560433,262.5999999999999,1.1403118040089086
2024-01-01 00:41:30.000000,2024-01-01 00:41:37.000000,5,-0.42712694877505636,2.61,126.7365674852073,0.06696428571428571,28389.113732347385,191.78000000000156,1.0690423162583518
2024-01-01 00:41:35.000000,2024-01-01 00:41:42.000000,5,0.19006681514476648,-3.48,112.72542931612392,0.07142857142857142,24621.338693663514,85.33999999999936,-1.0690423162583518
2024-01-01 00:41:40.000000,2024-01-01 00:41:47.000000,5,-0.9582850779510032,-3.87,101.85329749969519,0.07589285714285714,23428.251535243842,430.26999999999896,-1.0690423162583518
2024-01-01 00:41:45.000000,2024-01-01 00:41:52.000000,5,0.7635634743875279,-9.25,112.06457497977817,0.07142857142857142,25453.363437036453,342.8399999999995,0.997772828507795
2024-01-01 00:41:50.000000,2024-01-01 00:41:57.000000,5,0.15120267260579087,-4.75,118.99301438596085,0.0625,21680.50626409248,67.88999999999858,-0.997772828507795
2024-01-01 00:41:55.000000,2024-01-01 00:42:02.000000,5,-2.4735189309576837,3.89,106.03297654419409,0.06473214285714286,20313.597861486433,1110.6099999999997,0.997772828507795
2024-01-01 00:42:00.000000,2024-01-01 00:42:07.000000,5,-1.230022271714922,11.52,120.50868305537394,0.06696428571428571,21672.538606123195,552.2800000000002,0.997772828507795
2024-01-01 00:42:05.000000,2024-01-01 00:42:12.000000,5,4.990868596881959,7.12,117.76584359175534,0.07366071428571429,24827.478591483163,2240.899999999999,1.0690423162583518
2024-01-01 00:42:10.000000,2024-01-01 00:42:17.000000,5,-3.9087305122494436,-7.54,111.44931833589919,0.06919642857142858,19227.34270155726,1755.0199999999988,-1.0690423162583518
2024-01-01 00:42:15.000000,2024-01-01 00:42:22.000000,5,4.475011135857461,17.06,104.42344172741353,0.0625,20856.486468655556,2009.28,-0.997772828507795
2024-01-01 00:42:20.000000,2024-01-01 00:42:27.000000,5,0.3700668151447658,0.33,110.8512380530651,0.0625,28644.915414967545,166.15999999999931,-0.997772828507795
2024-01-01 00:42:25.000000,2024-01-01 00:42:32.000000,5,-0.7876614699331845,7.98,117.6876772061156,0.060267857142857144,27299.756990814647,353.66000000000076,-0.997772828507795
2024-01-01 00:42:30.000000,2024-01-01 00:42:37.000000,5,0.07795100222717125,-3.31,108.01501049493453,0.0625,24317.592707927015,35.000000000000455,0.997772828507795
2024-01-01 00:42:35.000000,2024-01-01 00:42:42.000000,5,-0.07082405345211673,6.22,100.84273042442545,0.06473214285714286,16232.477346879854,31.799999999999187,-1.0690423162583518
2024-01-01 00:42:40.000000,2024-01-01 00:42:47.000000,5,2.151915367483296,11.15,115.64481329423684,0.06473214285714286,20719.119914349376,966.2099999999994,0.997772828507795
2024-01-01 00:42:45.000000,2024-01-01 00:42:52.000000,5,-1.9302449888641438,1.81,111.61300661126329,0.06919642857142858,25286.85246733068,866.6800000000001,0.997772828507795
2024-01-01 00:42:50.000000,2024-01-01 00:42:57.000000,5,2.756302895322939,-6.17,91.64552483110543,0.06696428571428571,23375.54809831831,1237.5800000000002,-0.997772828507795
2024-01-01 00:42:55.000000,2024-01-01 00:43:02.000000,5,2.432271714922049,-7.12,116.17835813841795,0.060267857142857144,30950.242057941716,1092.0900000000006,-0.997772828507795
2024-01-01 00:43:00.000000,2024-01-01 00:43:07.000000,5,-2.213986636971046,-2.18,115.64558519038506,0.06473214285714286,29623.43812408691,994.0799999999992,-0.997772828507795
2024-01-01 00:43:05.000000,2024-01-01 00:43:12.000000,5,-0.1781069042316254,-0.34,90.71990977299683,0.06696428571428571,20381.87054582198,79.97000000000037,-0.997772828507795
2024-01-01 00:43:10.000000,2024-01-01 00:43:17.000000,5,-4.230445434298438,2.55,165.1543182939533,0.05803571428571429,28541.103464124797,1899.4700000000003,-0.997772828507795
2024-01-01 00:43:15.000000,2024-01-01 00:43:22.000000,5,0.3442316258351882,5.99,172.2535853799559,0.05133928571428571,31992.40896890946,154.55999999999887,0.997772828507795
2024-01-01 00:43:20.000000,2024-01-01 00:43:27.000000,5,2.523875278396436,4.79,154.97652370642217,0.05803571428571429,25329.903722059174,1133.2200000000012,-0.9265033407572383
2024-01-01 00:43:25.000000,2024-01-01 00:43:32.000000,5,-7.293095768374165,7.43,240.8062528118749,0.05133928571428571,37098.4590183147,3274.6,0.35634743875278396
2024-01-01 00:43:30.000000,2024-01-01 00:43:37.000000,5,-5.416280623608017,34.47,266.45019354957986,0.03571428571428571,48630.27517538198,2431.9099999999985,0.21380846325167036
2024-01-01 00:43:35.000000,2024-01-01 00:43:42.000000,5,-23.2769710467706,-7.31,322.6202234504184,0.03794642857142857,48406.11887789164,10451.359999999999,0.21380846325167036
2024-01-01 00:43:40.000000,2024-01-01 00:43:47.000000,5,13.461781737193764,48.75,230.75555788159664,0.049107142857142856,43226.57238735597,6044.340000000001,0.28507795100222716
2024-01-01 00:43:45.000000,2024-01-01 00:43:52.000000,5,-9.86182628062361,-0.1,155.28453732111342,0.07142857142857142,20024.919419304217,4427.96,0.35634743875278396
2024-01-01 00:43:50.000000,2024-01-01 00:43:57.000000,5,-1.1472605790645913,1.91,134.47476051298045,0.078125,26879.682032365778,515.1199999999993,-1.2115812917594655
2024-01-01 00:43:55.000000,2024-01-01 00:44:02.000000,5,-0.5583296213808462,-0.27,140.4384190402189,0.06696428571428571,24119.336246058,250.69,-1.2115812917594655
2024-01-01 00:44:00.000000,2024-01-01 00:44:07.000000,5,-12.955278396436526,-19.93,151.3545273521017,0.06473214285714286,21366.128955333505,5816.92,-1.2115812917594655
2024-01-01 00:44:05.000000,2024-01-01 00:44:12.000000,5,0.5949443207126951,0.25,119.33087354808532,0.07142857142857142,18564.887847051985,267.1299999999991,1.2828507795100221
2024-01-01 00:44:10.000000,2024-01-01 00:44:17.000000,5,2.4649220489977735,19.06,169.96614734777674,0.0625,29130.836588016442,1106.7499999999995,1.2828507795100221
2024-01-01 00:44:15.000000,2024-01-01 00:44:22.000000,5,3.5985300668151448,1.98,119.95726067792788,0.07589285714285714,26870.344551543203,1615.7400000000002,1.2828507795100221
2024-01-01 00:44:20.000000,2024-01-01 00:44:27.000000,5,-0.06178173719376495,-12.94,106.05946698431444,0.07366071428571429,16561.164662850784,27.74000000000109,1.354120267260579
2024-01-01 00:44:25.000000,2024-01-01 00:44:32.000000,5,1.113496659242761,-11.21,114.16950488444182,0.07366071428571429,19225.73821658821,499.9599999999991,1.354120267260579
2024-01-01 00:44:30.000000,2024-01-01 00:44:37.000000,5,-1.1109131403118044,11.09,131.60665970893982,0.07366071428571429,20024.755488006173,498.79999999999995,0.7839643652561247
2024-01-01 00:44:35.000000,2024-01-01 00:44:42.000000,5,-1.1710244988864136,1.95,178.2886838166491,0.06919642857142858,24814.816984577363,525.7900000000016,0.7839643652561247
2024-01-01 00:44:40.000000,2024-01-01 00:44:47.000000,5,-0.8945211581291762,3.23,146.41568629921068,0.08258928571428571,27818.83918690505,401.6399999999992,1.2828507795100221
2024-01-01 00:44:45.000000,2024-01-01 00:44:52.000000,5,0.17240534521158046,8.54,183.78784801418067,0.06919642857142858,27124.772151615492,77.41000000000128,0.35634743875278396
2024-01-01 00:44:50.000000,2024-01-01 00:44:57.000000,5,-0.4400890868596882,4.64,132.4479588821422,0.08035714285714286,25020.41705520504,197.5999999999982,1.354120267260579
2024-01-01 00:44:55.000000,2024-01-01 00:45:02.000000,5,-0.4460579064587968,7.91,124.24787143479364,0.08482142857142858,26106.236070292976,200.2799999999999,-1.354120267260579
2024-01-01 00:45:00.000000,2024-01-01 00:45:07.000000,5,0.9619376391982184,1.53,129.37430678743073,0.08035714285714286,32251.06316456609,431.91000000000025,-1.354120267260579
2024-01-01 00:45:05.000000,2024-01-01 00:45:12.000000,5,7.475322939866371,15.02,123.24592372622253,0.07589285714285714,27613.680369422134,3356.4199999999996,-1.354120267260579
2024-01-01 00:45:10.000000,2024-01-01 00:45:17.000000,0,0.3448106904231629,12.47,122.77964761261136,0.08258928571428571,30116.729941831392,154.82000000000042,1.354120267260579
2024-01-01 00:45:15.000000,2024-01-01 00:45:22.000000,0,0.6738975501113587,10.12,133.5757977760802,0.08258928571428571,30355.661400857993,302.5799999999999,-1.354120267260579
2024-01-01 00:45:20.000000,2024-01-01 00:45:27.000000,0,-1.168908685968819,8.74,141.11710514394838,0.08035714285714286,31164.078986693647,524.8399999999999,1.354120267260579
2024-01-01 00:45:25.000000,2024-01-01 00:45:32.000000,0,-1.5908908685968808,-5.12,113.39333211220205,0.08482142857142858,29644.76881652179,714.3100000000001,-1.354120267260579
2024-01-01 00:45:30.000000,2024-01-01 00:45:37.000000,0,-3.878886414253898,-2.38,148.7138970071152,0.07142857142857142,25142.17317685761,1741.6199999999997,-1.354120267260579
2024-01-01 00:45:35.000000,2024-01-01 00:45:42.000000,0,-0.8123162583518921,-2.44,197.1406020673121,0.05803571428571429,27659.12096085103,364.73000000000036,-0.28507795100222716
2024-01-01 00:45:40.000000,2024-01-01 00:45:47.000000,0,-0.32349665924276194,-5.83,114.71090055752894,0.078125,27339.43506712397,145.25000000000023,-1.354120267260579
2024-01-01 00:45:45.000000,2024-01-01 00:45:52.000000,0,3.0074164810690416,7.22,101.06559296666397,0.08035714285714286,26068.913281590063,1350.33,1.354120267260579
2024-01-01 00:45:50.000000,2024-01-01 00:45:57.000000,0,-7.14610244988864,21.73,209.3325171670196,0.05580357142857143,26871.20965481189,3208.6000000000013,-0.35634743875278396
2024-01-01 00:45:55.000000,2024-01-01 00:46:02.000000,0,-5.920556792873054,28.18,233.06400838956012,0.05357142857142857,36297.376312478074,2658.329999999997,0.4276169265033407
2024-01-01 00:46:00.000000,2024-01-01 00:46:07.000000,0,20.093518930957682,32.97,144.58183615232855,0.08258928571428571,28459.364760390006,9021.99,-1.2828507795100221
2024-01-01 00:46:05.000000,2024-01-01 00:46:12.000000,0,-0.761113585746102,-16.64,227.7835117694541,0.05357142857142857,28122.623942290295,341.73999999999916,0.6414253897550111
2024-01-01 00:46:10.000000,2024-01-01 00:46:17.000000,0,4.818062360801781,30.36,209.68735975838527,0.05357142857142857,35593.64034182438,2163.3100000000004,0.28507795100222716
2024-01-01 00:46:15.000000,2024-01-01 00:46:22.000000,0,-25.925968819599106,-8.41,205.13653214516341,0.0625,39333.98399198117,11640.76,1.1403118040089086
2024-01-01 00:46:20.000000,2024-01-01 00:46:27.000000,0,18.20158129175946,62.41,280.88473022189066,0.04017857142857143,45723.77394357206,8172.5099999999975,-0.28507795100222716
2024-01-01 00:46:25.000000,2024-01-01 00:46:32.000000,0,-15.719020044543429,-18.44,270.02050677154597,0.033482142857142856,44325.57212930468,7057.84,0.21380846325167036
2024-01-01 00:46:30.000000,2024-01-01 00:46:37.000000,0,21.760222717149222,-0.82,165.67289000748568,0.05133928571428571,21744.223320750487,9770.34,0.4988864142538975
2024-01-01 00:46:35.000000,2024-01-01 00:46:42.000000,0,3.061158129175946,-0.82,95.65851286932089,0.07366071428571429,15597.946629975519,1374.4599999999996,-1.1403118040089086
2024-01-01 00:46:40.000000,2024-01-01 00:46:47.000000,0,-6.223340757238303,-10.73,187.18725539447928,0.05580357142857143,26637.110139038028,2794.2800000000016,0.21380846325167036
2024-01-01 00:46:45.000000,2024-01-01 00:46:52.000000,0,21.050846325167036,7.83,115.25861377670896,0.0625,15317.737537645156,9451.829999999998,-1.0690423162583518
2024-01-01 00:46:50.000000,2024-01-01 00:46:57.000000,0,10.481046770601338,6.41,86.45963976361232,0.07142857142857142,15692.658273832627,4705.99,-0.997772828507795
2024-01-01 00:46:55.000000,2024-01-01 00:47:02.000000,0,-3.8952338530066846,15.92,129.3274772777188,0.0625,21900.164697350698,1748.960000000001,0.997772828507795
2024-01-01 00:47:00.000000,2024-01-01 00:47:07.000000,0,10.151692650334077,12.46,100.70758448608225,0.0625,23062.230998940417,4558.110000000001,-0.997772828507795
2024-01-01 00:47:05.000000,2024-01-01 00:47:12.000000,0,10.500668151447659,-8.87,109.56746685628256,0.060267857142857144,20700.436455907304,4714.799999999999,-0.997772828507795
2024-01-01 00:47:10.000000,2024-01-01 00:47:17.000000,0,-19.537772828507798,-28.67,206.3305254241707,0.05580357142857143,46997.49002414925,8772.460000000001,-0.9265033407572383
2024-01-01 00:47:15.000000,2024-01-01 00:47:22.000000,0,-2.3108240534521167,12.02,150.31121974503134,0.05357142857142857,28071.861082443433,1037.5599999999997,0.997772828507795
2024-01-01 00:47:20.000000,2024-01-01 00:47:27.000000,0,15.374409799554565,8.49,118.44236348164202,0.06473214285714286,19664.904241257533,6903.109999999999,-0.9265033407572383
2024-01-01 00:47:25.000000,2024-01-01 00:47:32.000000,0,-5.092360801781738,-6.93,180.57902925565364,0.05133928571428571,25832.621649309694,2286.4700000000007,-0.9265033407572383
2024-01-01 00:47:30.000000,2024-01-01 00:47:37.000000,0,4.360022271714923,-0.18,155.91330688578824,0.05803571428571429,27902.983018595576,1957.65,-0.9265033407572383
2024-01-01 00:47:35.000000,2024-01-01 00:47:42.000000,0,0.1029844097995544,-5.38,92.86744801781339,0.05803571428571429,19887.55070468652,46.23999999999898,0.9265033407572383
2024-01-01 00:47:40.000000,2024-01-01 00:47:47.000000,0,1.3306236080178173,-7.75,74.97629340250222,0.060267857142857144,12632.058628197336,597.4500000000003,-0.9265033407572383
2024-01-01 00:47:45.000000,2024-01-01 00:47:52.000000,0,-0.6848329621380844,-7.29,77.02194306153457,0.05580357142857143,20957.26582072621,307.49000000000024,0.9265033407572383
2024-01-01 00:47:50.000000,2024-01-01 00:47:57.000000,0,0.5123162583518935,-0.29,71.35317640140065,0.05357142857142857,14940.571797759696,230.03000000000011,0.8552338530066814
2024-01-01 00:47:55.000000,2024-01-01 00:48:02.000000,0,-1.1260579064587966,-6.37,72.54020161450767,0.05580357142857143,11512.8266053205,505.59999999999957,-0.9265033407572383
2024-01-01 00:48:00.000000,2024-01-01 00:48:07.000000,0,2.69227171492205,8.16,84.16964130608875,0.046875,18101.101300083963,1208.83,0.7126948775055679
2024-01-01 00:48:05.000000,2024-01-01 00:48:12.000000,0,-13.294298440979958,13.7,182.8524515380942,0.04241071428571429,24860.862884536185,5969.139999999999,0.7126948775055679
2024-01-01 00:48:10.000000,2024-01-01 00:48:17.000000,0,-1.8361247216035597,23.92,180.36211646183213,0.05133928571428571,21763.090889093353,824.4200000000008,0.21380846325167036
2024-01-01 00:48:15.000000,2024-01-01 00:48:22.000000,0,-8.93881959910913,-6.0,118.22507883982948,0.05803571428571429,15971.370110621048,4013.530000000001,0.4988864142538975
2024-01-01 00:48:20.000000,2024-01-01 00:48:27.000000,0,0.8904899777282849,-5.87,138.29670477633053,0.05580357142857143,26609.313384233854,399.83000000000015,0.8552338530066814
2024-01-01 00:48:25.000000,2024-01-01 00:48:32.000000,0,-0.23734966592427653,-1.92,123.51424969435011,0.07366071428571429,23265.864843966283,106.56999999999876,-0.7839643652561247
2024-01-01 00:48:30.000000,2024-01-01 00:48:37.000000,0,-0.5639866369710468,-1.06,120.99793664640447,0.06696428571428571,16643.467312635406,253.2299999999999,0.7839643652561247
2024-01-01 00:48:35.000000,2024-01-01 00:48:42.000000,0,3.1093763919821833,23.28,177.40567249286582,0.049107142857142856,25587.956497872332,1396.1100000000004,-0.8552338530066814
2024-01-01 00:48:40.000000,2024-01-01 00:48:47.000000,0,-10.875211581291758,-4.5,223.96643888413186,0.05133928571428571,33510.63683814409,4882.970000000001,0.28507795100222716
2024-01-01 00:48:45.000000,2024-01-01 00:48:52.000000,0,2.254966592427617,-1.0,76.09854860675523,0.05133928571428571,14155.178009908346,1012.4800000000006,-0.7839643652561247
2024-01-01 00:48:50.000000,2024-01-01 00:48:57.000000,0,-7.599866369710467,-5.53,79.97786140931188,0.049107142857142856,15143.064580840264,3412.3399999999997,0.7839643652561247
2024-01-01 00:48:55.000000,2024-01-01 00:49:02.000000,0,-8.953474387527837,-9.62,139.14908416697838,0.046875,16870.29194317734,4020.110000000001,-0.4988864142538975
2024-01-01 00:49:00.000000,2024-01-01 00:49:07.000000,0,3.9211581291759456,4.6,120.06314416981365,0.05357142857142857,19553.688380935022,1760.5999999999995,0.7839643652561247
2024-01-01 00:49:05.000000,2024-01-01 00:49:12.000000,0,3.7885523385300663,5.84,72.68533714935683,0.05357142857142857,15488.293644189363,1701.0599999999995,0.7839643652561247
2024-01-01 00:49:10.000000,2024-01-01 00:49:17.000000,0,-2.662138084632516,-4.04,96.50104013303527,0.049107142857142856,16470.991566955832,1195.3000000000002,0.7839643652561247
2024-01-01 00:49:15.000000,2024-01-01 00:49:22.000000,0,1.1481291759465482,-0.81,101.28741547029881,0.05357142857142857,15829.326573512299,515.51,-0.7126948775055679
2024-01-01 00:49:20.000000,2024-01-01 00:49:27.000000,0,3.830913140311805,5.11,107.03168343004644,0.049107142857142856,19009.713565140093,1720.0800000000004,0.7839643652561247
2024-01-01 00:49:25.000000,2024-01-01 00:49:32.000000,0,9.354966592427617,14.07,120.35717648999575,0.05580357142857143,19248.0581808711,4200.380000000001,-0.9265033407572383
2024-01-01 00:49:30.000000,2024-01-01 00:49:37.000000,0,2.986748329621381,14.57,117.16537250190515,0.05580357142857143,20411.8488202237,1341.05,0.8552338530066814
2024-01-01 00:49:35.000000,2024-01-01 00:49:42.000000,0,-1.5206236080178177,15.43,95.07207005958062,0.07142857142857142,17976.18018354017,682.7599999999995,0.8552338530066814
2024-01-01 00:49:40.000000,2024-01-01 00:49:47.000000,0,-1.2152783964365252,26.94,115.94487383934221,0.06473214285714286,28429.36521366926,545.6599999999999,0.8552338530066814
2024-01-01 00:49:45.000000,2024-01-01 00:49:52.000000,0,-2.395679287305123,4.14,91.4597878341338,0.060267857142857144,14907.840830821387,1075.66,0.9265033407572383
2024-01-01 00:49:50.000000,2024-01-01 00:49:57.000000,0,-3.193496659242762,7.51,75.09713125539967,0.060267857142857144,13057.505527788586,1433.8800000000006,0.9265033407572383
2024-01-01 00:49:55.000000,2024-01-01 00:50:02.000000,0,1.2462583518930959,7.81,45.93094826247602,0.08482142857142858,6648.9489606472725,559.57,0.9265033407572383
2024-01-01 00:50:00.000000,2024-01-01 00:50:07.000000,0,-1.406547884187082,11.66,76.27997242813247,0.06919642857142858,16723.62442563959,631.5400000000009,-0.8552338530066814
2024-01-01 00:50:05.000000,2024-01-01 00:50:12.000000,0,2.4092650334075727,20.76,98.4132014552112,0.05357142857142857,21311.692660164932,1081.7600000000002,0.8552338530066814
2024-01-01 00:50:10.000000,2024-01-01 00:50:17.000000,0,1.6092204899777287,20.3,82.05171032358149,0.05580357142857143,16024.822331754698,722.5400000000009,0.8552338530066814
