start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:21:15,2024-01-01 01:21:22,7,95.57249999999999,95.66499999999999,0.2901108162655866,0.14285714285714285,1.2628376989826442,764.5799999999999,0.0
2024-01-01 01:21:20,2024-01-01 01:21:27,7,94.88125,94.755,0.3411508882758909,0.14285714285714285,1.5572728915045757,759.05,0.0
2024-01-01 01:21:25,2024-01-01 01:21:32,7,94.56625,94.58,0.06345695954176789,0.14285714285714285,0.24818550753030277,756.53,0.0
2024-01-01 01:21:30,2024-01-01 01:21:37,7,94.5475,94.535,0.0985248337077646,0.2857142857142857,0.5070974756037274,756.3800000000001,0.0
2024-01-01 01:21:35,2024-01-01 01:21:42,7,94.86125,94.81,0.2504531607192956,0.14285714285714285,0.969352173333409,758.89,0.0
2024-01-01 01:21:40,2024-01-01 01:21:47,7,95.81875,95.85,0.66580643905396,0.14285714285714285,3.006603174671187,766.55,0.0
2024-01-01 01:21:45,2024-01-01 01:21:52,7,97.11500000000001,97.08500000000001,0.612512390545227,0.14285714285714285,2.6099199709189214,776.9200000000001,0.0
2024-01-01 01:21:50,2024-01-01 01:21:57,7,98.21625,98.325,0.4406468459630032,0.14285714285714285,1.8090311554326417,785.73,0.0
2024-01-01 01:21:55,2024-01-01 01:22:02,7,98.9225,98.99000000000001,0.2853444034345668,0.14285714285714285,1.3044551528292734,791.38,0.0
2024-01-01 01:22:00,2024-01-01 01:22:07,7,99.31375,99.255,0.1504220253629282,0.14285714285714285,0.6336563312321073,794.51,0.0
2024-01-01 01:22:05,2024-01-01 01:22:12,7,99.7425,99.775,0.24829418035870182,0.14285714285714285,1.1238127353906047,797.94,0.0
2024-01-01 01:22:10,2024-01-01 01:22:17,7,99.935,99.965,0.10569497893196579,0.2857142857142857,0.49915474715588265,799.48,0.0
2024-01-01 01:22:15,2024-01-01 01:22:22,7,99.70249999999999,99.65,0.1241830446213535,0.14285714285714285,0.530088614515857,797.62,0.0
2024-01-01 01:22:20,2024-01-01 01:22:27,7,99.32,99.44,0.34587363505848373,0.14285714285714285,1.493505649724578,794.56,0.0
2024-01-01 01:22:25,2024-01-01 01:22:32,7,98.26625,98.235,0.6614472768104849,0.14285714285714285,2.8389308336851253,786.13,0.0
2024-01-01 01:22:30,2024-01-01 01:22:37,7,97.04875,97.09,0.5658984638860286,0.14285714285714285,2.3032601112605526,776.39,0.0
2024-01-01 01:22:35,2024-01-01 01:22:42,7,95.7325,95.74,0.7273385927966629,0.14285714285714285,3.056548575473768,765.86,0.0
2024-01-01 01:22:40,2024-01-01 01:22:47,7,94.09,94.05,0.8596843274464991,0.14285714285714285,3.8037029367192288,752.72,0.0
2024-01-01 01:22:45,2024-01-01 01:22:52,7,92.63625,92.57,0.5530935725535061,0.14285714285714285,2.3265808689338514,741.09,0.0
2024-01-01 01:22:50,2024-01-01 01:22:57,7,91.81625,91.74000000000001,0.26629401044709905,0.14285714285714285,1.1188197305835423,734.53,0.0
2024-01-01 01:22:55,2024-01-01 01:23:02,7,91.50125000000001,91.485,0.08356990230596423,0.2857142857142857,0.4163565944504524,732.01,0.0
2024-01-01 01:23:00,2024-01-01 01:23:07,7,91.635,91.63,0.17029386365926025,0.14285714285714285,0.7849287012327708,733.08,0.0
2024-01-01 01:23:05,2024-01-01 01:23:12,7,91.86625000000001,91.86,0.057305571905609476,0.14285714285714285,0.246544663798414,734.9300000000001,0.0
2024-01-01 01:23:10,2024-01-01 01:23:17,7,91.8725,91.87,0.05007137762378003,0.14285714285714285,0.25505709111580366,734.98,0.0
2024-01-01 01:23:15,2024-01-01 01:23:22,7,91.9125,91.875,0.09528153771099324,0.14285714285714285,0.412865579729277,735.3,0.0
2024-01-01 01:23:20,2024-01-01 01:23:27,7,92.30375,92.275,0.2865527874580902,0.14285714285714285,1.2624155705185225,738.4300000000001,0.0
2024-01-01 01:23:25,2024-01-01 01:23:32,7,93.00999999999999,93.035,0.3833685284050159,0.14285714285714285,1.6781159679548512,744.08,0.0
2024-01-01 01:23:30,2024-01-01 01:23:37,7,93.40625,93.415,0.07229651246281417,0.42857142857142855,0.31953090617341473,747.25,0.0
2024-01-01 01:23:35,2024-01-01 01:23:42,7,93.43,93.43,0.05371884479132285,0.2857142857142857,0.23497123024175393,747.44,0.0
2024-01-01 01:23:40,2024-01-01 01:23:47,7,93.35625,93.32,0.07670677004951212,0.14285714285714285,0.32577048189054075,746.85,0.0
2024-01-01 01:23:45,2024-01-01 01:23:52,7,93.35499999999999,93.35,0.043424811867348034,0.14285714285714285,0.1923556972577117,746.8399999999999,0.0
2024-01-01 01:23:50,2024-01-01 01:23:57,7,93.35375,93.39,0.08399617338222597,0.14285714285714285,0.3780093678328203,746.83,0.0
2024-01-01 01:23:55,2024-01-01 01:24:02,7,93.0025,93.0,0.2583878590690447,0.14285714285714285,1.152945662446829,744.0200000000001,0.0
2024-01-01 01:24:00,2024-01-01 01:24:07,7,92.52625,92.525,0.20542203943519582,0.14285714285714285,0.8929904036694022,740.21,0.0
2024-01-01 01:24:05,2024-01-01 01:24:12,7,92.065,92.1,0.25584593578390447,0.14285714285714285,1.1530842538618917,736.52,0.0
2024-01-01 01:24:10,2024-01-01 01:24:17,7,91.60875,91.6,0.17763827611992233,0.14285714285714285,0.7334461835698578,732.87,0.0
2024-01-01 01:24:15,2024-01-01 01:24:22,7,91.22625,91.275,0.21888924139847327,0.14285714285714285,0.9689373537226716,729.8100000000001,0.0
2024-01-01 01:24:20,2024-01-01 01:24:27,7,90.88374999999999,90.875,0.10649446665706126,0.2857142857142857,0.5060795183701883,727.0699999999999,0.0
2024-01-01 01:24:25,2024-01-01 01:24:32,7,91.0225,91.025,0.20366288672355407,0.14285714285714285,0.8917428819560228,728.1800000000001,0.0
2024-01-01 01:24:30,2024-01-01 01:24:37,7,91.70125,91.63499999999999,0.48158777571101896,0.14285714285714285,2.1492484837746133,733.6099999999999,0.0
2024-01-01 01:24:35,2024-01-01 01:24:42,7,92.66999999999999,92.79,0.4149698784249273,0.14285714285714285,1.8450011394225363,741.36,0.0
2024-01-01 01:24:40,2024-01-01 01:24:47,7,93.11500000000001,93.1,0.09273618495495599,0.14285714285714285,0.33015148038436737,744.9200000000001,0.0
2024-01-01 01:24:45,2024-01-01 01:24:52,7,93.21124999999999,93.21000000000001,0.05841660722773844,0.2857142857142857,0.299820099886811,745.69,0.0
2024-01-01 01:24:50,2024-01-01 01:24:57,7,93.16499999999999,93.16,0.03625307868699926,0.2857142857142857,0.17177840681727075,745.3199999999999,0.0
2024-01-01 01:24:55,2024-01-01 01:25:02,7,93.31375000000001,93.33500000000001,0.12727220547203147,0.14285714285714285,0.5619929491222155,746.51,0.0
2024-01-01 01:25:00,2024-01-01 01:25:07,7,93.55250000000001,93.55,0.11297913840300534,0.14285714285714285,0.507317848655939,748.4200000000001,0.0
2024-01-01 01:25:05,2024-01-01 01:25:12,7,93.87625,93.785,0.24336553929076699,0.14285714285714285,1.0511239429272765,751.01,0.0
2024-01-01 01:25:10,2024-01-01 01:25:17,7,94.58,94.575,0.429418211071677,0.14285714285714285,1.8428494150157222,756.6400000000001,0.0
2024-01-01 01:25:15,2024-01-01 01:25:22,7,95.64,95.555,0.6398214036521667,0.14285714285714285,2.735021504381074,765.12,0.0
2024-01-01 01:25:20,2024-01-01 01:25:27,7,97.10625,97.125,0.7628506219624991,0.14285714285714285,3.317621295701152,776.85,0.0
2024-01-01 01:25:25,2024-01-01 01:25:32,7,98.24,98.28999999999999,0.3462451649997625,0.14285714285714285,1.4279585748834958,785.92,0.0
2024-01-01 01:25:30,2024-01-01 01:25:37,7,98.61625000000001,98.635,0.06323143431644233,0.14285714285714285,0.26033813615258156,788.93,0.0
2024-01-01 01:25:35,2024-01-01 01:25:42,7,98.495,98.46000000000001,0.12750350135248564,0.14285714285714285,0.6497568862905111,787.96,0.0
2024-01-01 01:25:40,2024-01-01 01:25:47,7,98.0375,98.19999999999999,0.4242556506905456,0.14285714285714285,1.9040492275950587,784.3,0.0
2024-01-01 01:25:45,2024-01-01 01:25:52,7,96.6625,96.66,0.8906779119620858,0.14285714285714285,3.8713904287549052,773.3,0.0
2024-01-01 01:25:50,2024-01-01 01:25:57,7,94.91375,94.84,0.7943899276443896,0.14285714285714285,3.426159732564091,759.31,0.0
2024-01-01 01:25:55,2024-01-01 01:26:02,7,93.63874999999999,93.57,0.46078930729161516,0.14285714285714285,1.9733773536075427,749.1099999999999,0.0
2024-01-01 01:26:00,2024-01-01 01:26:07,7,92.93375,92.9,0.24674668907895594,0.14285714285714285,1.1223878826692222,743.47,0.0
2024-01-01 01:26:05,2024-01-01 01:26:12,7,92.72625,92.73,0.036620642110309035,0.2857142857142857,0.15366752584389165,741.81,0.0
2024-01-01 01:26:10,2024-01-01 01:26:17,7,92.76375,92.75999999999999,0.0302076149339834,0.14285714285714285,0.1292606905136527,742.1099999999999,0.0
2024-01-01 01:26:15,2024-01-01 01:26:22,7,92.61,92.74000000000001,0.2536026137765251,0.14285714285714285,1.1219253926153148,740.88,0.0
2024-01-01 01:26:20,2024-01-01 01:26:27,7,91.6775,91.7,0.650379010379991,0.14285714285714285,2.882160233996665,733.4200000000001,0.0
2024-01-01 01:26:25,2024-01-01 01:26:32,7,90.5675,90.535,0.4208749390088654,0.14285714285714285,1.732214423618337,724.54,0.0
2024-01-01 01:26:30,2024-01-01 01:26:37,7,89.725,89.785,0.4464782829464999,0.14285714285714285,1.8871494012035865,717.8,0.0
2024-01-01 01:26:35,2024-01-01 01:26:42,7,88.86625,88.825,0.3787550093963886,0.14285714285714285,1.491809896258225,710.9300000000001,0.0
2024-01-01 01:26:40,2024-01-01 01:26:47,7,88.5025,88.495,0.14820352800890538,0.2857142857142857,0.7595776098384489,708.02,0.0
2024-01-01 01:26:45,2024-01-01 01:26:52,7,89.19749999999999,89.15,0.601278399982665,0.14285714285714285,2.697338887446228,713.5799999999999,0.0
2024-01-01 01:26:50,2024-01-01 01:26:57,7,90.33,90.44,0.4563519944704348,0.14285714285714285,2.031197275377795,722.64,0.0
2024-01-01 01:26:55,2024-01-01 01:27:02,7,90.81875,90.835,0.07079901129252852,0.14285714285714285,0.3355978274777679,726.55,0.0
2024-01-01 01:27:00,2024-01-01 01:27:07,7,90.53,90.625,0.35864825585602716,0.14285714285714285,1.5959450144586251,724.24,0.0
2024-01-01 01:27:05,2024-01-01 01:27:12,7,89.45375,89.49,0.6817611123302005,0.14285714285714285,2.946714668933644,715.63,0.0
2024-01-01 01:27:10,2024-01-01 01:27:17,7,87.88625,87.965,0.870647337166022,0.14285714285714285,3.6858648809417596,703.09,0.0
2024-01-01 01:27:15,2024-01-01 01:27:22,7,85.94875,85.94,1.0106212728529198,0.14285714285714285,4.262295272042497,687.59,0.0
2024-01-01 01:27:20,2024-01-01 01:27:27,7,83.88625,83.895,1.024708146602871,0.14285714285714285,4.3208982740490365,671.0899999999999,0.0
2024-01-01 01:27:25,2024-01-01 01:27:32,7,81.8125,81.725,0.9723425322385103,0.14285714285714285,4.228008451537477,654.5,0.0
2024-01-01 01:27:30,2024-01-01 01:27:37,7,80.24125000000001,80.15,0.5684424207554252,0.14285714285714285,2.416338358912265,641.9300000000001,0.0
2024-01-01 01:27:35,2024-01-01 01:27:42,7,79.20625,79.235,0.48969195856754,0.14285714285714285,2.143327313868566,633.65,0.0
2024-01-01 01:27:40,2024-01-01 01:27:47,7,78.25874999999999,78.30000000000001,0.4514559779203302,0.14285714285714285,1.8151563875322758,626.0699999999999,0.0
2024-01-01 01:27:45,2024-01-01 01:27:52,7,77.03625,77.025,0.7334251836417934,0.14285714285714285,3.21455645875735,616.29,0.0
2024-01-01 01:27:50,2024-01-01 01:27:57,7,75.7025,75.625,0.547429056068977,0.14285714285714285,2.391636653923256,605.6199999999999,0.0
2024-01-01 01:27:55,2024-01-01 01:28:02,7,74.89125,74.83,0.2615032094859048,0.14285714285714285,1.1310630364235004,599.13,0.0
2024-01-01 01:28:00,2024-01-01 01:28:07,7,74.79375,74.725,0.19631880049697825,0.14285714285714285,0.9394840388214609,598.3499999999999,0.0
2024-01-01 01:28:05,2024-01-01 01:28:12,7,75.31625,75.39,0.28020082084105047,0.14285714285714285,1.2747627169878,602.53,0.0
2024-01-01 01:28:10,2024-01-01 01:28:17,7,75.54124999999999,75.53999999999999,0.03603074084326018,0.14285714285714285,0.17679465259476057,604.3299999999999,0.0
2024-01-01 01:28:15,2024-01-01 01:28:22,7,75.6325,75.57499999999999,0.15636495771112058,0.14285714285714285,0.619596671951808,605.06,0.0
2024-01-01 01:28:20,2024-01-01 01:28:27,7,76.17125,76.155,0.38009162429228005,0.14285714285714285,1.6510291507934274,609.37,0.0
2024-01-01 01:28:25,2024-01-01 01:28:32,7,76.76124999999999,76.84,0.17868068086473668,0.14285714285714285,0.7412073822770925,614.09,0.0
2024-01-01 01:28:30,2024-01-01 01:28:37,7,76.88,76.89,0.0705083581671619,0.21428571428571427,0.34007555808585815,615.0400000000001,0.0
2024-01-01 01:28:35,2024-01-01 01:28:42,7,76.7325,76.725,0.06881652625433987,0.14285714285714285,0.28973610915323517,613.86,0.0
2024-01-01 01:28:40,2024-01-01 01:28:47,7,76.50375,76.525,0.1630895897527327,0.14285714285714285,0.7529778207322498,612.03,0.0
2024-01-01 01:28:45,2024-01-01 01:28:52,7,76.43625,76.39,0.15855936247529454,0.14285714285714285,0.7567474924565191,611.49,0.0
2024-01-01 01:28:50,2024-01-01 01:28:57,7,77.11125000000001,77.025,0.526618254254719,0.14285714285714285,2.3359218412369915,616.8900000000001,0.0
2024-01-01 01:28:55,2024-01-01 01:29:02,7,78.13625,78.215,0.4312751027890584,0.14285714285714285,1.8442332838026603,625.09,0.0
2024-01-01 01:29:00,2024-01-01 01:29:07,7,78.7025,78.75999999999999,0.14887674672118742,0.14285714285714285,0.6845985539763045,629.62,0.0
2024-01-01 01:29:05,2024-01-01 01:29:12,7,78.82499999999999,78.81,0.04720774754816644,0.2857142857142857,0.22743015031612226,630.5999999999999,0.0
2024-01-01 01:29:10,2024-01-01 01:29:17,7,79.145,79.1,0.29756151824935007,0.14285714285714285,1.3109210873167947,633.1600000000001,0.0
2024-01-01 01:29:15,2024-01-01 01:29:22,7,79.8,79.86500000000001,0.308591269203409,0.14285714285714285,1.4309707520328898,638.4,0.0
2024-01-01 01:29:20,2024-01-01 01:29:27,7,80.08375,80.08,0.010606601717797417,0.2857142857142857,0.04635221825785288,640.6700000000001,0.0
2024-01-01 01:29:25,2024-01-01 01:29:32,7,80.115,80.11,0.03817254061682494,0.2857142857142857,0.19999747466713497,640.9200000000001,0.0
2024-01-01 01:29:30,2024-01-01 01:29:37,7,80.01625,79.995,0.11758735354741998,0.14285714285714285,0.48193173388904553,640.13,0.0
2024-01-01 01:29:35,2024-01-01 01:29:42,7,79.87875,79.875,0.047339955941799294,0.42857142857142855,0.19209372712299275,639.03,0.0
2024-01-01 01:29:40,2024-01-01 01:29:47,7,79.625,79.715,0.27081886408235534,0.14285714285714285,1.218903209962153,637.0,0.0
2024-01-01 01:29:45,2024-01-01 01:29:52,7,78.66874999999999,78.825,0.7210198630115112,0.14285714285714285,3.0435332875585193,629.35,0.0
2024-01-01 01:29:50,2024-01-01 01:29:57,7,76.60625000000002,76.69,1.2986909618095108,0.14285714285714285,5.591823781286148,612.85,0.0
2024-01-01 01:29:55,2024-01-01 01:30:02,7,73.95625,73.875,1.2463425062386115,0.14285714285714285,5.321837921169499,591.65,0.0
2024-01-01 01:30:00,2024-01-01 01:30:07,7,71.7,71.625,0.9656529989005952,0.14285714285714285,4.179855165432945,573.5999999999999,0.0
2024-01-01 01:30:05,2024-01-01 01:30:12,7,69.89875,69.905,0.8182985396540808,0.14285714285714285,3.5404018867693248,559.19,0.0
2024-01-01 01:30:10,2024-01-01 01:30:17,7,68.22375,68.205,0.8051430662577055,0.14285714285714285,3.5054853357389266,545.79,0.0
2024-01-01 01:30:15,2024-01-01 01:30:22,7,66.96125,66.815,0.4079018614463885,0.14285714285714285,1.8416748833916057,535.6899999999999,0.0
2024-01-01 01:30:20,2024-01-01 01:30:27,7,66.84625,66.775,0.2542179885733631,0.14285714285714285,1.1243678612003067,534.77,0.0
2024-01-01 01:30:25,2024-01-01 01:30:32,7,67.655,67.58500000000001,0.5474877689436144,0.14285714285714285,2.350630282345829,541.24,0.0
2024-01-01 01:30:30,2024-01-01 01:30:37,7,68.975,68.975,0.7261837626543692,0.14285714285714285,3.096646377926429,551.8,0.0
2024-01-01 01:30:35,2024-01-01 01:30:42,7,70.465,70.43,0.7494378845889381,0.14285714285714285,3.16135918773619,563.72,0.0
2024-01-01 01:30:40,2024-01-01 01:30:47,7,72.215,72.155,0.9771532998606562,0.14285714285714285,4.225962395111864,577.72,0.0
2024-01-01 01:30:45,2024-01-01 01:30:52,7,74.315,74.25999999999999,1.0810312536779758,0.14285714285714285,4.5690116632685935,594.52,0.0
2024-01-01 01:30:50,2024-01-01 01:30:57,7,76.525,76.58500000000001,1.0582735266191128,0.14285714285714285,4.419601816966854,612.2,0.0
2024-01-01 01:30:55,2024-01-01 01:31:02,7,78.86,78.815,1.2672467343474538,0.14285714285714285,5.497663475035509,630.8800000000001,0.0
2024-01-01 01:31:00,2024-01-01 01:31:07,7,81.34125,81.375,1.1342642360327033,0.14285714285714285,4.85817297429663,650.73,0.0
2024-01-01 01:31:05,2024-01-01 01:31:12,7,83.50375,83.575,0.9609063801581161,0.14285714285714285,4.242876391842172,668.03,0.0
2024-01-01 01:31:10,2024-01-01 01:31:17,7,84.86875,85.025,0.3625874278807014,0.14285714285714285,1.6246788999728945,678.95,0.0
2024-01-01 01:31:15,2024-01-01 01:31:22,7,84.83250000000001,84.925,0.3589966175726038,0.14285714285714285,1.6344478567528744,678.6600000000001,0.0
2024-01-01 01:31:20,2024-01-01 01:31:27,7,83.805,83.845,0.6350702998206479,0.14285714285714285,2.7508611512996657,670.44,0.0
2024-01-01 01:31:25,2024-01-01 01:31:32,7,82.305,82.39,0.8494704232638123,0.14285714285714285,3.6419527709291875,658.44,0.0
2024-01-01 01:31:30,2024-01-01 01:31:37,7,80.27000000000001,80.31,1.1280070921762846,0.14285714285714285,4.88262162801693,642.16,0.0
2024-01-01 01:31:35,2024-01-01 01:31:42,7,77.95375,77.975,1.1307006361417806,0.14285714285714285,4.827586204198292,623.63,0.0
2024-01-01 01:31:40,2024-01-01 01:31:47,7,75.93375,75.765,0.8095313900205292,0.14285714285714285,3.358351786018668,607.47,0.0
2024-01-01 01:31:45,2024-01-01 01:31:52,7,74.40125,74.325,0.7324603841066858,0.14285714285714285,3.3260881966651117,595.21,0.0
2024-01-01 01:31:50,2024-01-01 01:31:57,7,73.60249999999999,73.625,0.19746609112163313,0.2857142857142857,1.0281496040260014,588.8199999999999,0.0
2024-01-01 01:31:55,2024-01-01 01:32:02,7,73.6825,73.725,0.15285380503698912,0.2857142857142857,0.7906253892274148,589.46,0.0
2024-01-01 01:32:00,2024-01-01 01:32:07,7,73.46625,73.46000000000001,0.10473606283006515,0.5714285714285714,0.4549519104994897,587.73,0.0
2024-01-01 01:32:05,2024-01-01 01:32:12,7,73.50874999999999,73.475,0.14970804921579917,0.14285714285714285,0.5002317355567382,588.07,0.0
2024-01-01 01:32:10,2024-01-01 01:32:17,7,74.2625,74.14,0.6468108577584988,0.14285714285714285,2.8238540364270035,594.1,0.0
2024-01-01 01:32:15,2024-01-01 01:32:22,7,75.90875,75.875,0.942859442637885,0.14285714285714285,4.042874640537496,607.27,0.0
2024-01-01 01:32:20,2024-01-01 01:32:27,7,77.94874999999999,77.96000000000001,1.034054951565507,0.14285714285714285,4.471543964795967,623.5899999999999,0.0
2024-01-01 01:32:25,2024-01-01 01:32:32,7,79.82249999999999,79.86500000000001,0.7898417563031218,0.14285714285714285,3.3440318919267145,638.58,0.0
2024-01-01 01:32:30,2024-01-01 01:32:37,7,81.29750000000001,81.33500000000001,0.6582389926376094,0.14285714285714285,2.8332166201849485,650.38,0.0
2024-01-01 01:32:35,2024-01-01 01:32:42,7,82.5075,82.46000000000001,0.5722075048192116,0.14285714285714285,2.2736878946976105,660.06,0.0
2024-01-01 01:32:40,2024-01-01 01:32:47,7,83.69,83.875,0.5623420413134446,0.14285714285714285,2.287398873160389,669.52,0.0
2024-01-01 01:32:45,2024-01-01 01:32:52,7,84.69125,84.815,0.46887212694781905,0.14285714285714285,2.167795306462393,677.53,0.0
2024-01-01 01:32:50,2024-01-01 01:32:57,7,84.94375,85.085,0.3341914549647086,0.14285714285714285,1.5862048643105013,679.55,0.0
2024-01-01 01:32:55,2024-01-01 01:33:02,7,84.00875,83.975,0.5575824730797322,0.14285714285714285,2.3496551796296528,672.0699999999999,0.0
2024-01-01 01:33:00,2024-01-01 01:33:07,7,82.63875,82.715,0.8286725615619962,0.14285714285714285,3.5577247977074777,661.1099999999999,0.0
2024-01-01 01:33:05,2024-01-01 01:33:12,7,80.5175,80.57499999999999,1.2491111125230483,0.14285714285714285,5.363214026671553,644.14,0.0
2024-01-01 01:33:10,2024-01-01 01:33:17,7,77.75125,77.84,1.472717968344828,0.14285714285714285,6.29847572150706,622.01,0.0
2024-01-01 01:33:15,2024-01-01 01:33:22,7,74.68625,74.58500000000001,1.4750006053267535,0.14285714285714285,6.287760859901304,597.49,0.0
2024-01-01 01:33:20,2024-01-01 01:33:27,7,71.60374999999999,71.65,1.5902105655721015,0.14285714285714285,6.893160549029918,572.8299999999999,0.0
2024-01-01 01:33:25,2024-01-01 01:33:32,7,69.0175,68.58500000000001,0.8601619448851318,0.14285714285714285,3.740441659588159,552.1400000000001,0.0
2024-01-01 01:33:30,2024-01-01 01:33:37,7,68.41375,68.41,0.08016723591521424,0.14285714285714285,0.36727990818707934,547.31,0.0
2024-01-01 01:33:35,2024-01-01 01:33:42,7,68.57,68.585,0.13680016708427403,0.2857142857142857,0.681552912109576,548.5600000000001,0.0
2024-01-01 01:33:40,2024-01-01 01:33:47,7,68.06625,68.045,0.4884066660361742,0.14285714285714285,2.082490887097996,544.53,0.0
2024-01-01 01:33:45,2024-01-01 01:33:52,7,67.13624999999999,67.09,0.42634451193505807,0.14285714285714285,1.6770794544331085,537.09,0.0
2024-01-01 01:33:50,2024-01-01 01:33:57,7,66.09625,66.01,0.5810566114538965,0.14285714285714285,2.6623797080917133,528.77,0.0
2024-01-01 01:33:55,2024-01-01 01:34:02,7,65.22375,65.24000000000001,0.29500302661885586,0.14285714285714285,1.3114529022366483,521.79,0.0
2024-01-01 01:34:00,2024-01-01 01:34:07,7,64.85874999999999,64.82499999999999,0.08374067112222223,0.14285714285714285,0.28442925306656097,518.87,0.0
2024-01-01 01:34:05,2024-01-01 01:34:12,7,64.975,64.86500000000001,0.22025958711095256,0.14285714285714285,0.9591946174082208,519.8,0.0
2024-01-01 01:34:10,2024-01-01 01:34:17,7,65.85625,65.72999999999999,0.67930505455418,0.14285714285714285,2.9469184498786913,526.8499999999999,0.0
2024-01-01 01:34:15,2024-01-01 01:34:22,7,67.29124999999999,67.435,0.6557315979662911,0.14285714285714285,2.8053534570518095,538.3299999999999,0.0
2024-01-01 01:34:20,2024-01-01 01:34:27,7,68.6825,68.655,0.7656882991325998,0.14285714285714285,3.4201101305359733,549.46,0.0
2024-01-01 01:34:25,2024-01-01 01:34:32,7,69.72625000000001,69.765,0.3087734953466227,0.2857142857142857,1.5199621914576855,557.8100000000001,0.0
2024-01-01 01:34:30,2024-01-01 01:34:37,7,69.47125,69.43,0.2500535656900067,0.14285714285714285,1.0201469984650116,555.77,0.0
2024-01-01 01:34:35,2024-01-01 01:34:42,7,68.98875000000001,68.95,0.22881293045380158,0.14285714285714285,1.035548665361313,551.9100000000001,0.0
2024-01-01 01:34:40,2024-01-01 01:34:47,7,68.83875,68.8,0.10960155108391384,0.14285714285714285,0.5075762368366915,550.7099999999999,0.0
2024-01-01 01:34:45,2024-01-01 01:34:52,7,69.20000000000002,69.215,0.25405286289049855,0.14285714285714285,0.9534187892908329,553.6,0.0
2024-01-01 01:34:50,2024-01-01 01:34:57,7,70.02375,70.09,0.5384617641286802,0.14285714285714285,2.496500823146732,560.19,0.0
2024-01-01 01:34:55,2024-01-01 01:35:02,7,70.98375,70.91499999999999,0.4393806517620673,0.14285714285714285,1.9423521535061834,567.87,0.0
2024-01-01 01:35:00,2024-01-01 01:35:07,7,71.99000000000001,71.985,0.5362835071116747,0.14285714285714285,2.2409608628978934,575.92,0.0
2024-01-01 01:35:05,2024-01-01 01:35:12,7,73.215,73.19999999999999,0.6688155842340151,0.14285714285714285,2.9103588678939034,585.72,0.0
2024-01-01 01:35:10,2024-01-01 01:35:17,7,74.445,74.5,0.5151698748956516,0.14285714285714285,2.1680355759759378,595.5600000000001,0.0
2024-01-01 01:35:15,2024-01-01 01:35:22,7,75.33500000000001,75.325,0.38522720568516494,0.14285714285714285,1.6332126729014311,602.6800000000001,0.0
2024-01-01 01:35:20,2024-01-01 01:35:27,7,76.04124999999999,76.055,0.3018721347098577,0.14285714285714285,1.2965258825756467,608.3299999999999,0.0
2024-01-01 01:35:25,2024-01-01 01:35:32,7,76.21625,76.225,0.16185862437854254,0.14285714285714285,0.7773232549186999,609.73,0.0
2024-01-01 01:35:30,2024-01-01 01:35:37,7,75.77125,75.75,0.26983791431153603,0.14285714285714285,1.2556116803020287,606.17,0.0
2024-01-01 01:35:35,2024-01-01 01:35:42,7,75.67875000000001,75.61,0.20594295326619122,0.14285714285714285,0.9588186496545829,605.4300000000001,0.0
2024-01-01 01:35:40,2024-01-01 01:35:47,7,76.17875000000001,76.17,0.27585904785907095,0.14285714285714285,1.1484069017564948,609.4300000000001,0.0
2024-01-01 01:35:45,2024-01-01 01:35:52,7,76.705,76.725,0.2332993172484049,0.14285714285714285,1.0328038893542844,613.64,0.0
2024-01-01 01:35:50,2024-01-01 01:35:57,7,77.055,77.015,0.12994504332876275,0.14285714285714285,0.5810439053965358,616.44,0.0
2024-01-01 01:35:55,2024-01-01 01:36:02,7,77.28125,77.3,0.07863795884576824,0.14285714285714285,0.36897101553752537,618.25,0.0
2024-01-01 01:36:00,2024-01-01 01:36:07,7,77.15875,77.175,0.181614780707488,0.14285714285714285,0.8106820919290224,617.27,0.0
2024-01-01 01:36:05,2024-01-01 01:36:12,7,76.75625,76.75999999999999,0.20583887596161662,0.14285714285714285,0.895507562583343,614.05,0.0
2024-01-01 01:36:10,2024-01-01 01:36:17,7,76.6125,76.58500000000001,0.13046619704516849,0.2857142857142857,0.6290086852854557,612.9,0.0
2024-01-01 01:36:15,2024-01-01 01:36:22,7,77.21125,77.225,0.4478021725207297,0.14285714285714285,2.0232064718286695,617.69,0.0
2024-01-01 01:36:20,2024-01-01 01:36:27,7,77.81625,77.85,0.15127434868948814,0.14285714285714285,0.5185556864985611,622.53,0.0
2024-01-01 01:36:25,2024-01-01 01:36:32,7,78.51750000000001,78.435,0.5969146864143512,0.14285714285714285,2.7076710377994346,628.14,0.0
2024-01-01 01:36:30,2024-01-01 01:36:37,7,79.815,79.86,0.6270338336736105,0.14285714285714285,2.7844801657828477,638.52,0.0
2024-01-01 01:36:35,2024-01-01 01:36:42,7,80.60000000000001,80.66,0.15510365197874262,0.14285714285714285,0.5859982416691613,644.8000000000001,0.0
2024-01-01 01:36:40,2024-01-01 01:36:47,7,80.82875000000001,80.815,0.11344444833107895,0.14285714285714285,0.48799343238740767,646.63,0.0
2024-01-01 01:36:45,2024-01-01 01:36:52,7,81.06625,81.07499999999999,0.11513191192218157,0.14285714285714285,0.46877800048890855,648.53,0.0
