start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:42:50.000000,2024-01-01 00:42:57.000000,5,2.756302895322939,-6.17,91.64552483110543,0.06696428571428571,23375.54809831831,1237.5800000000002,-0.997772828507795
2024-01-01 00:42:51.000000,2024-01-01 00:42:58.000000,5,1.4228507795100218,-12.59,101.04986406727933,0.0625,27198.695238868888,638.8599999999997,0.997772828507795
2024-01-01 00:42:52.000000,2024-01-01 00:42:59.000000,5,0.7583296213808458,-14.81,104.38294481789345,0.0625,28291.81766140754,340.49000000000086,0.997772828507795
2024-01-01 00:42:53.000000,2024-01-01 00:43:00.000000,5,3.240579064587974,-11.64,107.19615155057215,0.0625,29304.597291099086,1455.02,0.997772828507795
2024-01-01 00:42:54.000000,2024-01-01 00:43:01.000000,5,0.8439866369710464,-7.77,115.10751120229862,0.0625,29481.521458224976,378.95000000000005,-0.997772828507795
2024-01-01 00:42:55.000000,2024-01-01 00:43:02.000000,5,2.432271714922049,-7.12,116.17835813841795,0.060267857142857144,30950.242057941716,1092.0900000000006,-0.997772828507795
2024-01-01 00:42:56.000000,2024-01-01 00:43:03.000000,5,-0.14677060133630335,-12.0,119.30947253714746,0.060267857142857144,31019.89793159984,65.89999999999932,0.997772828507795
2024-01-01 00:42:57.000000,2024-01-01 00:43:04.000000,5,0.005345211581291962,-19.19,123.35089744819716,0.060267857142857144,31329.96820576538,2.4000000000001975,-0.997772828507795
2024-01-01 00:42:58.000000,2024-01-01 00:43:05.000000,5,0.1489755011135857,-12.0,120.30574167965096,0.060267857142857144,30257.11440214247,66.88999999999888,0.997772828507795
2024-01-01 00:42:59.000000,2024-01-01 00:43:06.000000,5,1.406391982182628,-5.33,118.98352430359066,0.060267857142857144,30024.749588734205,631.47,0.997772828507795
2024-01-01 00:43:00.000000,2024-01-01 00:43:07.000000,5,-2.213986636971046,-2.18,115.64558519038506,0.06473214285714286,29623.43812408691,994.0799999999992,-0.997772828507795
2024-01-01 00:43:01.000000,2024-01-01 00:43:08.000000,5,0.754231625835189,-0.84,105.63553422068303,0.06473214285714286,26929.18019698577,338.64999999999924,-0.997772828507795
2024-01-01 00:43:02.000000,2024-01-01 00:43:09.000000,5,-0.13053452115813047,-0.34,100.41608607919177,0.06696428571428571,25619.67990210376,58.61000000000102,0.997772828507795
2024-01-01 00:43:03.000000,2024-01-01 00:43:10.000000,5,-0.5617817371937637,-1.67,96.18649361970758,0.06696428571428571,23527.343823423787,252.24000000000063,-0.997772828507795
2024-01-01 00:43:04.000000,2024-01-01 00:43:11.000000,5,-1.881380846325167,-0.62,90.02457525765477,0.06919642857142858,20916.93984937123,844.740000000001,0.997772828507795
2024-01-01 00:43:05.000000,2024-01-01 00:43:12.000000,5,-0.1781069042316254,-0.34,90.71990977299683,0.06696428571428571,20381.87054582198,79.97000000000037,-0.997772828507795
2024-01-01 00:43:06.000000,2024-01-01 00:43:13.000000,5,1.8291536748329627,-1.84,91.60271927837539,0.06696428571428571,21994.391943924173,821.289999999999,0.997772828507795
2024-01-01 00:43:07.000000,2024-01-01 00:43:14.000000,5,5.629755011135858,1.62,126.88349535485942,0.05803571428571429,24769.204727759472,2527.76,0.997772828507795
2024-01-01 00:43:08.000000,2024-01-01 00:43:15.000000,5,-3.0216035634743883,-4.14,140.28856879155748,0.060267857142857144,27283.930239907255,1356.7000000000007,0.997772828507795
2024-01-01 00:43:09.000000,2024-01-01 00:43:16.000000,5,-6.572093541202675,-4.14,155.52184416959204,0.05803571428571429,31565.939631452333,2950.870000000001,-0.997772828507795
2024-01-01 00:43:10.000000,2024-01-01 00:43:17.000000,5,-4.230445434298438,2.55,165.1543182939533,0.05803571428571429,28541.103464124797,1899.4700000000003,-0.997772828507795
2024-01-01 00:43:11.000000,2024-01-01 00:43:18.000000,5,10.11409799554566,29.16,173.21574515421415,0.05133928571428571,29324.896457547606,4541.2300000000005,0.997772828507795
2024-01-01 00:43:12.000000,2024-01-01 00:43:19.000000,5,-7.113118040089087,12.42,189.80025712218878,0.049107142857142856,28233.385485317693,3193.789999999999,-0.997772828507795
2024-01-01 00:43:13.000000,2024-01-01 00:43:20.000000,5,1.7235412026726056,31.61,195.40627286199347,0.049107142857142856,28790.994543447247,773.8700000000007,-0.997772828507795
2024-01-01 00:43:14.000000,2024-01-01 00:43:21.000000,5,-5.472316258351892,4.78,176.750687464509,0.05357142857142857,27698.531933918377,2457.0700000000006,-0.997772828507795
2024-01-01 00:43:15.000000,2024-01-01 00:43:22.000000,5,0.3442316258351882,5.99,172.2535853799559,0.05133928571428571,31992.40896890946,154.55999999999887,0.997772828507795
2024-01-01 00:43:16.000000,2024-01-01 00:43:23.000000,5,4.916859688195991,8.05,159.85142504944918,0.05357142857142857,27730.721616902,2207.6699999999973,0.997772828507795
2024-01-01 00:43:17.000000,2024-01-01 00:43:24.000000,5,2.6935189309576826,4.79,149.21203677898234,0.05133928571428571,23969.80296783513,1209.389999999999,-0.997772828507795
2024-01-01 00:43:18.000000,2024-01-01 00:43:25.000000,5,-9.916414253897548,1.87,160.61348140555305,0.05133928571428571,23489.431218965,4452.47,0.997772828507795
2024-01-01 00:43:19.000000,2024-01-01 00:43:26.000000,5,6.779665924276169,11.87,156.87703832376604,0.060267857142857144,18870.896425100942,3044.069999999998,0.9265033407572383
2024-01-01 00:43:20.000000,2024-01-01 00:43:27.000000,5,2.523875278396436,4.79,154.97652370642217,0.05803571428571429,25329.903722059174,1133.2200000000012,-0.9265033407572383
2024-01-01 00:43:21.000000,2024-01-01 00:43:28.000000,5,-8.001982182628064,2.52,164.13730451330233,0.05357142857142857,30417.35042697443,3592.8899999999994,-0.9265033407572383
2024-01-01 00:43:22.000000,2024-01-01 00:43:29.000000,5,6.576280623608018,21.11,171.7804463454047,0.05357142857142857,29309.23693835762,2952.750000000002,0.9265033407572383
2024-01-01 00:43:23.000000,2024-01-01 00:43:30.000000,5,11.241380846325166,24.62,220.35073100781472,0.049107142857142856,32109.58493859356,5047.38,-0.35634743875278396
2024-01-01 00:43:24.000000,2024-01-01 00:43:31.000000,5,1.0292873051224936,21.11,237.03696022066188,0.046875,40335.52497025675,462.15000000000197,-0.35634743875278396
2024-01-01 00:43:25.000000,2024-01-01 00:43:32.000000,5,-7.293095768374165,7.43,240.8062528118749,0.05133928571428571,37098.4590183147,3274.6,0.35634743875278396
2024-01-01 00:43:26.000000,2024-01-01 00:43:33.000000,5,-1.6047438752783978,17.46,242.68107762921238,0.044642857142857144,35687.05389248727,720.5300000000011,0.4276169265033407
2024-01-01 00:43:27.000000,2024-01-01 00:43:34.000000,5,-11.826703786191535,17.56,266.19929111979644,0.04017857142857143,46271.46010386278,5310.190000000002,0.35634743875278396
2024-01-01 00:43:28.000000,2024-01-01 00:43:35.000000,5,29.81178173719377,76.44,268.50923713815644,0.03571428571428571,41172.00694098144,13385.489999999998,0.4276169265033407
2024-01-01 00:43:29.000000,2024-01-01 00:43:36.000000,5,-23.97550111358574,14.99,288.02773789304786,0.029017857142857144,45907.13892594924,10765.0,0.21380846325167036
2024-01-01 00:43:30.000000,2024-01-01 00:43:37.000000,5,-5.416280623608017,34.47,266.45019354957986,0.03571428571428571,48630.27517538198,2431.9099999999985,0.21380846325167036
2024-01-01 00:43:31.000000,2024-01-01 00:43:38.000000,5,-8.634298440979952,45.3,277.2941844494277,0.033482142857142856,51234.289679135465,3876.7999999999975,0.21380846325167036
2024-01-01 00:43:32.000000,2024-01-01 00:43:39.000000,5,4.47770601336303,47.06,308.6278756720205,0.029017857142857144,51822.6378319678,2010.4899999999982,0.21380846325167036
2024-01-01 00:43:33.000000,2024-01-01 00:43:40.000000,5,-11.64755011135857,28.26,325.463700034909,0.03125,51549.177524190156,5229.750000000004,0.21380846325167036
2024-01-01 00:43:34.000000,2024-01-01 00:43:41.000000,5,-1.2693095768374167,31.61,307.25442599932404,0.03571428571428571,42970.17289675265,569.9199999999994,-0.21380846325167036
2024-01-01 00:43:35.000000,2024-01-01 00:43:42.000000,5,-23.2769710467706,-7.31,322.6202234504184,0.03794642857142857,48406.11887789164,10451.359999999999,0.21380846325167036
2024-01-01 00:43:36.000000,2024-01-01 00:43:43.000000,5,21.372115812917595,57.71,311.4128657973678,0.033482142857142856,46784.57509724166,9596.08,0.21380846325167036
2024-01-01 00:43:37.000000,2024-01-01 00:43:44.000000,5,-3.603028953229395,31.61,307.64451864951315,0.03794642857142857,39874.41006921126,1617.7599999999966,0.6414253897550111
2024-01-01 00:43:38.000000,2024-01-01 00:43:45.000000,5,23.524498886414253,49.23,289.2224311921792,0.044642857142857144,37674.38040706524,10562.500000000002,0.6414253897550111
2024-01-01 00:43:39.000000,2024-01-01 00:43:46.000000,5,0.8292427616926522,43.42,262.43298235038617,0.04241071428571429,52396.99387615158,372.33000000000015,0.28507795100222716
2024-01-01 00:43:40.000000,2024-01-01 00:43:47.000000,5,13.461781737193764,48.75,230.75555788159664,0.049107142857142856,43226.57238735597,6044.340000000001,0.28507795100222716
2024-01-01 00:43:41.000000,2024-01-01 00:43:48.000000,5,7.553385300668152,37.69,224.48670885555762,0.05133928571428571,37904.28832396645,3391.469999999999,0.28507795100222716
2024-01-01 00:43:42.000000,2024-01-01 00:43:49.000000,5,4.679755011135859,30.98,187.15860982920017,0.060267857142857144,25170.759734478066,2101.21,-1.1403118040089086
2024-01-01 00:43:43.000000,2024-01-01 00:43:50.000000,5,-1.9380846325167034,14.27,167.97346079542157,0.06919642857142858,23734.655546811413,870.1999999999991,-1.1403118040089086
2024-01-01 00:43:44.000000,2024-01-01 00:43:51.000000,5,0.23006681514476604,7.34,158.6652151466734,0.06919642857142858,22149.645673921015,103.29999999999916,0.35634743875278396
2024-01-01 00:43:45.000000,2024-01-01 00:43:52.000000,5,-9.86182628062361,-0.1,155.28453732111342,0.07142857142857142,20024.919419304217,4427.96,0.35634743875278396
2024-01-01 00:43:46.000000,2024-01-01 00:43:53.000000,5,2.99563474387528,1.88,138.0516156047461,0.07366071428571429,24377.096131370836,1345.0399999999997,1.2115812917594655
2024-01-01 00:43:47.000000,2024-01-01 00:43:54.000000,5,0.30135857461024546,-3.17,133.38847352677047,0.07366071428571429,24306.661615373894,135.3100000000003,1.2115812917594655
2024-01-01 00:43:48.000000,2024-01-01 00:43:55.000000,5,-1.2590423162583508,0.22,135.27427353548796,0.078125,25399.66792860086,565.3099999999986,1.2115812917594655
2024-01-01 00:43:49.000000,2024-01-01 00:43:56.000000,5,-4.934922048997773,-3.48,135.77612127517813,0.08035714285714286,26496.606625113487,2215.7799999999997,1.2115812917594655
2024-01-01 00:43:50.000000,2024-01-01 00:43:57.000000,5,-1.1472605790645913,1.91,134.47476051298045,0.078125,26879.682032365778,515.1199999999993,-1.2115812917594655
2024-01-01 00:43:51.000000,2024-01-01 00:43:58.000000,5,2.277483296213808,8.4,136.2074894925947,0.078125,27451.67718436994,1022.5899999999986,-1.2115812917594655
2024-01-01 00:43:52.000000,2024-01-01 00:43:59.000000,5,-3.3573719376391975,1.04,129.29806645522592,0.07366071428571429,25602.76664793271,1507.4600000000007,-1.2115812917594655
2024-01-01 00:43:53.000000,2024-01-01 00:44:00.000000,5,8.925991091314032,7.15,117.73322050205569,0.07142857142857142,25659.621073185725,4007.7700000000004,1.2115812917594655
2024-01-01 00:43:54.000000,2024-01-01 00:44:01.000000,5,-10.73815144766147,-3.64,136.20883719270094,0.06473214285714286,24594.18667933949,4821.43,1.2115812917594655
2024-01-01 00:43:55.000000,2024-01-01 00:44:02.000000,5,-0.5583296213808462,-0.27,140.4384190402189,0.06696428571428571,24119.336246058,250.69,-1.2115812917594655
2024-01-01 00:43:56.000000,2024-01-01 00:44:03.000000,5,1.9101559020044545,7.76,147.3811609072795,0.0625,24364.567078290063,857.6600000000013,1.2115812917594655
2024-01-01 00:43:57.000000,2024-01-01 00:44:04.000000,5,-0.9463919821826267,-3.2,153.75134014482006,0.060267857142857144,24476.22432994787,424.9300000000001,-1.2115812917594655
2024-01-01 00:43:58.000000,2024-01-01 00:44:05.000000,5,-3.2608908685968823,-14.66,158.0796476763294,0.05803571428571429,24918.09081625967,1464.1399999999999,1.2115812917594655
2024-01-01 00:43:59.000000,2024-01-01 00:44:06.000000,5,2.893073496659243,-3.32,157.97468876824982,0.0625,23883.32013661463,1298.989999999998,-1.2115812917594655
2024-01-01 00:44:00.000000,2024-01-01 00:44:07.000000,5,-12.955278396436526,-19.93,151.3545273521017,0.06473214285714286,21366.128955333505,5816.92,-1.2115812917594655
2024-01-01 00:44:01.000000,2024-01-01 00:44:08.000000,5,9.24890868596882,-3.32,134.2839102155563,0.06696428571428571,22646.753898128045,4152.76,-1.2115812917594655
2024-01-01 00:44:02.000000,2024-01-01 00:44:09.000000,5,0.08643652561247103,-9.81,130.29072339198004,0.06473214285714286,20565.13097920504,38.809999999999334,-1.2115812917594655
2024-01-01 00:44:03.000000,2024-01-01 00:44:10.000000,5,-0.4255011135857465,-15.67,128.1544750165534,0.06696428571428571,22239.910315140347,191.04999999999865,-0.8552338530066814
2024-01-01 00:44:04.000000,2024-01-01 00:44:11.000000,5,0.2519821826280626,-7.24,122.89706299284596,0.06919642857142858,21235.830181947364,113.13999999999996,0.8552338530066814
2024-01-01 00:44:05.000000,2024-01-01 00:44:12.000000,5,0.5949443207126951,0.25,119.33087354808532,0.07142857142857142,18564.887847051985,267.1299999999991,1.2828507795100221
2024-01-01 00:44:06.000000,2024-01-01 00:44:13.000000,5,-2.4027171492204893,-4.98,127.81290667840535,0.07142857142857142,24873.687526223548,1078.8200000000002,1.2828507795100221
2024-01-01 00:44:07.000000,2024-01-01 00:44:14.000000,5,11.448240534521158,18.59,137.6401117361059,0.07366071428571429,29278.032631107733,5140.260000000001,1.2828507795100221
2024-01-01 00:44:08.000000,2024-01-01 00:44:15.000000,5,-2.128685968819599,8.77,168.98200345670747,0.06473214285714286,28406.07758335379,955.7799999999997,-1.2828507795100221
2024-01-01 00:44:09.000000,2024-01-01 00:44:16.000000,5,-0.7245434298440954,8.77,168.45981394955382,0.06696428571428571,28756.439733318788,325.320000000001,1.2828507795100221
2024-01-01 00:44:10.000000,2024-01-01 00:44:17.000000,5,2.4649220489977735,19.06,169.96614734777674,0.0625,29130.836588016442,1106.7499999999995,1.2828507795100221
2024-01-01 00:44:11.000000,2024-01-01 00:44:18.000000,5,-2.9513140311803996,1.16,175.99428170578597,0.06919642857142858,31096.59112703729,1325.1399999999996,1.2828507795100221
2024-01-01 00:44:12.000000,2024-01-01 00:44:19.000000,5,-1.4540757238307351,2.38,173.40802276042982,0.06919642857142858,31272.33969616269,652.8799999999994,1.2828507795100221
2024-01-01 00:44:13.000000,2024-01-01 00:44:20.000000,5,-2.3749888641425385,1.16,165.63226567772904,0.07142857142857142,27579.56133845659,1066.3700000000013,1.2828507795100221
2024-01-01 00:44:14.000000,2024-01-01 00:44:21.000000,5,-9.416837416481073,0.17,157.29090953569127,0.07589285714285714,25810.504287745014,4228.16,1.2828507795100221
2024-01-01 00:44:15.000000,2024-01-01 00:44:22.000000,5,3.5985300668151448,1.98,119.95726067792788,0.07589285714285714,26870.344551543203,1615.7400000000002,1.2828507795100221
2024-01-01 00:44:16.000000,2024-01-01 00:44:23.000000,5,-0.3671714922049006,0.95,117.60493085686396,0.08258928571428571,26292.069227350967,164.8599999999995,1.2828507795100221
2024-01-01 00:44:17.000000,2024-01-01 00:44:24.000000,5,-2.1812917594654784,-3.15,110.56305293056822,0.08258928571428571,25140.46232993566,979.3999999999994,-1.2828507795100221
2024-01-01 00:44:18.000000,2024-01-01 00:44:25.000000,5,3.7844988864142546,1.99,97.13743583412689,0.08258928571428571,21383.25207485121,1699.2399999999993,1.2828507795100221
2024-01-01 00:44:19.000000,2024-01-01 00:44:26.000000,5,0.6898663697104677,-3.15,99.2746260986949,0.08258928571428571,18058.83085024799,309.74999999999966,1.2828507795100221
2024-01-01 00:44:20.000000,2024-01-01 00:44:27.000000,5,-0.06178173719376495,-12.94,106.05946698431444,0.07366071428571429,16561.164662850784,27.74000000000109,1.354120267260579
2024-01-01 00:44:21.000000,2024-01-01 00:44:28.000000,5,0.2395991091314027,-14.99,110.47310265447784,0.07366071428571429,17885.28995242741,107.58000000000015,1.354120267260579
2024-01-01 00:44:22.000000,2024-01-01 00:44:29.000000,5,-3.3648997772828517,-15.18,110.71534416882214,0.07589285714285714,17499.63027734208,1510.8400000000006,-1.354120267260579
2024-01-01 00:44:23.000000,2024-01-01 00:44:30.000000,5,3.871380846325166,-5.99,109.93429545341617,0.07366071428571429,17569.335791381483,1738.2499999999998,1.354120267260579
2024-01-01 00:44:24.000000,2024-01-01 00:44:31.000000,5,1.4076169265033398,-13.04,113.19659947005951,0.07366071428571429,18810.399208887553,632.0200000000011,1.354120267260579
2024-01-01 00:44:25.000000,2024-01-01 00:44:32.000000,5,1.113496659242761,-11.21,114.16950488444182,0.07366071428571429,19225.73821658821,499.9599999999991,1.354120267260579
2024-01-01 00:44:26.000000,2024-01-01 00:44:33.000000,5,-3.2374832962138096,-3.09,130.29260460539354,0.06919642857142858,20838.814349221266,1453.6299999999987,1.354120267260579
2024-01-01 00:44:27.000000,2024-01-01 00:44:34.000000,5,-1.5489755011135853,5.36,126.8784105464257,0.078125,21315.57105482814,695.4900000000005,1.354120267260579
2024-01-01 00:44:28.000000,2024-01-01 00:44:35.000000,5,-0.12556792873051223,14.54,125.2325756011464,0.07366071428571429,18644.140765981138,56.38000000000051,1.354120267260579
2024-01-01 00:44:29.000000,2024-01-01 00:44:36.000000,5,0.860556792873052,16.63,127.1007328955702,0.07142857142857142,18562.48185604766,386.38999999999896,1.2828507795100221
2024-01-01 00:44:30.000000,2024-01-01 00:44:37.000000,5,-1.1109131403118044,11.09,131.60665970893982,0.07366071428571429,20024.755488006173,498.79999999999995,0.7839643652561247
2024-01-01 00:44:31.000000,2024-01-01 00:44:38.000000,5,-1.074743875278397,15.37,136.14724625378972,0.07142857142857142,21964.28422107349,482.55999999999995,-0.7839643652561247
2024-01-01 00:44:32.000000,2024-01-01 00:44:39.000000,5,-8.414097995545657,17.82,173.86618327407416,0.06473214285714286,29369.105180479757,3777.9299999999985,0.7839643652561247
2024-01-01 00:44:33.000000,2024-01-01 00:44:40.000000,5,0.7427394209354108,9.77,175.57272740216283,0.06473214285714286,24588.771660588453,333.49000000000024,0.7839643652561247
2024-01-01 00:44:34.000000,2024-01-01 00:44:41.000000,5,6.011046770601336,19.62,175.53283518898164,0.06473214285714286,22829.644296290782,2698.959999999999,-0.7839643652561247
2024-01-01 00:44:35.000000,2024-01-01 00:44:42.000000,5,-1.1710244988864136,1.95,178.2886838166491,0.06919642857142858,24814.816984577363,525.7900000000016,0.7839643652561247
2024-01-01 00:44:36.000000,2024-01-01 00:44:43.000000,5,0.4552115812917602,4.37,178.90671907926588,0.06919642857142858,25668.11399487316,204.38999999999947,0.7839643652561247
2024-01-01 00:44:37.000000,2024-01-01 00:44:44.000000,5,-4.573786191536748,1.93,184.59961867901106,0.06696428571428571,22619.462720003325,2053.6299999999987,0.35634743875278396
2024-01-01 00:44:38.000000,2024-01-01 00:44:45.000000,5,-1.49109131403118,2.58,182.30400171905058,0.06919642857142858,23771.325873371676,669.4999999999989,1.2828507795100221
2024-01-01 00:44:39.000000,2024-01-01 00:44:46.000000,5,9.341113585746104,3.6,155.28066100816346,0.06696428571428571,26369.660393741913,4194.159999999999,-1.2828507795100221
2024-01-01 00:44:40.000000,2024-01-01 00:44:47.000000,5,-0.8945211581291762,3.23,146.41568629921068,0.08258928571428571,27818.83918690505,401.6399999999992,1.2828507795100221
2024-01-01 00:44:41.000000,2024-01-01 00:44:48.000000,5,-8.42198218262806,1.57,170.65020975417093,0.07142857142857142,25010.768935010696,3781.4699999999984,1.2828507795100221
2024-01-01 00:44:42.000000,2024-01-01 00:44:49.000000,5,-4.740779510022271,8.54,183.7114132761429,0.06919642857142858,29554.341367833375,2128.61,1.2828507795100221
2024-01-01 00:44:43.000000,2024-01-01 00:44:50.000000,5,-1.0051447661469937,13.87,186.20774774462012,0.06919642857142858,26857.42777168085,451.3099999999995,1.2828507795100221
2024-01-01 00:44:44.000000,2024-01-01 00:44:51.000000,5,0.7409354120267307,13.87,182.2312144835752,0.06919642857142858,26842.872372262707,332.68000000000046,0.35634743875278396
2024-01-01 00:44:45.000000,2024-01-01 00:44:52.000000,5,0.17240534521158046,8.54,183.78784801418067,0.06919642857142858,27124.772151615492,77.41000000000128,0.35634743875278396
2024-01-01 00:44:46.000000,2024-01-01 00:44:53.000000,5,0.6397327394209339,4.64,177.27740435296542,0.07142857142857142,27180.23330758782,287.2399999999993,-0.35634743875278396
2024-01-01 00:44:47.000000,2024-01-01 00:44:54.000000,5,5.06229398663697,8.81,173.69480403431916,0.06919642857142858,25457.992389587096,2272.970000000001,-0.35634743875278396
2024-01-01 00:44:48.000000,2024-01-01 00:44:55.000000,5,4.446258351893095,5.08,154.33611466098066,0.078125,27201.9248193025,1996.3699999999994,1.354120267260579
2024-01-01 00:44:49.000000,2024-01-01 00:44:56.000000,5,1.0613140311804004,-3.48,137.1561495477346,0.08258928571428571,23822.783621836927,476.5299999999989,1.354120267260579
2024-01-01 00:44:50.000000,2024-01-01 00:44:57.000000,5,-0.4400890868596882,4.64,132.4479588821422,0.08035714285714286,25020.41705520504,197.5999999999982,1.354120267260579
2024-01-01 00:44:51.000000,2024-01-01 00:44:58.000000,5,5.513630289532294,9.4,127.3250557188196,0.08705357142857142,24886.863892247136,2475.6200000000003,1.354120267260579
2024-01-01 00:44:52.000000,2024-01-01 00:44:59.000000,5,-0.7885968819599107,5.07,125.45287763076368,0.08258928571428571,25999.44022926684,354.08000000000095,1.354120267260579
2024-01-01 00:44:53.000000,2024-01-01 00:45:00.000000,5,1.6800222717149218,8.9,126.65442433917183,0.08258928571428571,27336.892491609164,754.3300000000003,1.354120267260579
2024-01-01 00:44:54.000000,2024-01-01 00:45:01.000000,5,0.4019153674832963,7.91,125.19421905291632,0.08258928571428571,26877.997843834706,180.45999999999867,1.354120267260579
2024-01-01 00:44:55.000000,2024-01-01 00:45:02.000000,5,-0.4460579064587968,7.91,124.24787143479364,0.08482142857142858,26106.236070292976,200.2799999999999,-1.354120267260579
2024-01-01 00:44:56.000000,2024-01-01 00:45:03.000000,5,1.904766146993319,10.9,124.13272151030351,0.08258928571428571,27503.17255063117,855.2399999999997,1.354120267260579
2024-01-01 00:44:57.000000,2024-01-01 00:45:04.000000,5,-0.4731403118040083,2.18,124.2752560551448,0.08482142857142858,28480.72841243031,212.44000000000085,-1.354120267260579
2024-01-01 00:44:58.000000,2024-01-01 00:45:05.000000,5,-5.659665924276168,-9.13,126.92908782221366,0.08482142857142858,31010.425444846973,2541.190000000001,1.354120267260579
2024-01-01 00:44:59.000000,2024-01-01 00:45:06.000000,5,2.5181959910913143,-0.44,125.16859507636124,0.08482142857142858,32221.3411552882,1130.6699999999987,-1.354120267260579
2024-01-01 00:45:00.000000,2024-01-01 00:45:07.000000,5,0.9619376391982184,1.53,129.37430678743073,0.08035714285714286,32251.06316456609,431.91000000000025,-1.354120267260579
2024-01-01 00:45:01.000000,2024-01-01 00:45:08.000000,5,-0.061937639198218014,-3.85,127.70085962743313,0.08035714285714286,31012.343862564237,27.80999999999983,1.354120267260579
2024-01-01 00:45:02.000000,2024-01-01 00:45:09.000000,5,-2.5108908685968823,-9.13,121.41803452406371,0.078125,29587.946351253948,1127.389999999999,1.354120267260579
2024-01-01 00:45:03.000000,2024-01-01 00:45:10.000000,5,2.7470378619153673,-0.56,122.63163094202403,0.07589285714285714,28960.77759373485,1233.4200000000005,1.354120267260579
2024-01-01 00:45:04.000000,2024-01-01 00:45:11.000000,5,-1.79683741648107,3.11,124.80372466029563,0.07589285714285714,28561.92238087368,806.7799999999997,1.354120267260579
2024-01-01 00:45:05.000000,2024-01-01 00:45:12.000000,5,7.475322939866371,15.02,123.24592372622253,0.07589285714285714,27613.680369422134,3356.4199999999996,-1.354120267260579
2024-01-01 00:45:06.000000,2024-01-01 00:45:13.000000,5,-4.341046770601337,3.11,124.96694803748547,0.07589285714285714,27233.33533187528,1949.1299999999999,1.354120267260579
2024-01-01 00:45:07.000000,2024-01-01 00:45:14.000000,0,-3.4046325167037867,3.11,118.59363718105278,0.08035714285714286,26863.694514487815,1528.6799999999996,1.354120267260579
2024-01-01 00:45:08.000000,2024-01-01 00:45:15.000000,0,-1.4095545657015593,4.25,123.06575299073322,0.08035714285714286,28662.50613582981,632.890000000001,1.354120267260579
2024-01-01 00:45:09.000000,2024-01-01 00:45:16.000000,0,5.648240534521158,23.09,125.02928461169984,0.08035714285714286,29452.515948954224,2536.059999999999,1.354120267260579
2024-01-01 00:45:10.000000,2024-01-01 00:45:17.000000,0,0.3448106904231629,12.47,122.77964761261136,0.08258928571428571,30116.729941831392,154.82000000000042,1.354120267260579
2024-01-01 00:45:11.000000,2024-01-01 00:45:18.000000,0,2.8587527839643645,4.25,125.03600464057021,0.08482142857142858,30449.963926386525,1283.5799999999995,1.354120267260579
2024-01-01 00:45:12.000000,2024-01-01 00:45:19.000000,0,-3.529821826280624,0.77,119.62138956510258,0.08705357142857142,27965.49728215151,1584.8899999999999,-1.354120267260579
2024-01-01 00:45:13.000000,2024-01-01 00:45:20.000000,0,6.051447661469933,14.79,122.62383190574262,0.08258928571428571,28241.52851993145,2717.1000000000004,1.354120267260579
2024-01-01 00:45:14.000000,2024-01-01 00:45:21.000000,0,-2.637149220489977,-1.32,127.29949758933766,0.08705357142857142,29545.914567503933,1184.0800000000008,1.354120267260579
2024-01-01 00:45:15.000000,2024-01-01 00:45:22.000000,0,0.6738975501113587,10.12,133.5757977760802,0.08258928571428571,30355.661400857993,302.5799999999999,-1.354120267260579
2024-01-01 00:45:16.000000,2024-01-01 00:45:23.000000,0,-3.3772383073496677,2.58,141.84714412012178,0.08928571428571429,29322.56628079303,1516.38,1.354120267260579
2024-01-01 00:45:17.000000,2024-01-01 00:45:24.000000,0,1.6429621380846333,7.81,144.0003969702517,0.08482142857142858,30751.991203663525,737.6899999999991,1.354120267260579
2024-01-01 00:45:18.000000,2024-01-01 00:45:25.000000,0,0.2903118040089095,11.42,142.211170197423,0.08258928571428571,30155.69200563411,130.35000000000122,1.354120267260579
2024-01-01 00:45:19.000000,2024-01-01 00:45:26.000000,0,-0.24425389755011254,13.56,147.65708832169477,0.08035714285714286,32253.10970657641,109.66999999999899,1.354120267260579
2024-01-01 00:45:20.000000,2024-01-01 00:45:27.000000,0,-1.168908685968819,8.74,141.11710514394838,0.08035714285714286,31164.078986693647,524.8399999999999,1.354120267260579
2024-01-01 00:45:21.000000,2024-01-01 00:45:28.000000,0,0.9836525612472157,9.93,139.5579225803129,0.08482142857142858,32365.953248543705,441.65999999999923,1.354120267260579
2024-01-01 00:45:22.000000,2024-01-01 00:45:29.000000,0,-1.547861915367483,4.75,130.40649696193307,0.08035714285714286,31797.712881661257,694.99,-1.354120267260579
2024-01-01 00:45:23.000000,2024-01-01 00:45:30.000000,0,5.862739420935413,8.74,117.78758845498673,0.08258928571428571,29660.125260526736,2632.37,1.354120267260579
2024-01-01 00:45:24.000000,2024-01-01 00:45:31.000000,0,-4.880467706013363,-0.11,113.82651072075048,0.08482142857142858,28715.946247235177,2191.3300000000004,1.354120267260579
2024-01-01 00:45:25.000000,2024-01-01 00:45:32.000000,0,-1.5908908685968808,-5.12,113.39333211220205,0.08482142857142858,29644.76881652179,714.3100000000001,-1.354120267260579
2024-01-01 00:45:26.000000,2024-01-01 00:45:33.000000,0,-1.433986636971047,-5.12,113.67959927745937,0.08482142857142858,28915.15923830719,643.859999999999,-1.354120267260579
