start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:31:24,2024-01-01 00:31:31,0,82.18625,82.19,0.015059406173077444,0.14285714285714285,0.07513710409825368,657.49,0.0
2024-01-01 00:31:27,2024-01-01 00:31:34,0,82.15625,82.17,0.037008686239084744,0.14285714285714285,0.1254696803499621,657.25,0.0
2024-01-01 00:31:30,2024-01-01 00:31:37,0,82.08250000000001,82.10499999999999,0.08697290218387338,0.14285714285714285,0.4010511799864849,656.66,0.0
2024-01-01 00:31:33,2024-01-01 00:31:40,0,81.97125,81.965,0.10439451271840804,0.14285714285714285,0.4418226220216704,655.77,0.0
2024-01-01 00:31:36,2024-01-01 00:31:43,0,81.88625,81.875,0.054755952057420815,0.14285714285714285,0.27359703773859456,655.0899999999999,0.0
2024-01-01 00:31:39,2024-01-01 00:31:46,0,81.91624999999999,81.875,0.10363914042759993,0.14285714285714285,0.46488175956774913,655.33,0.0
2024-01-01 00:31:42,2024-01-01 00:31:49,0,82.125,82.07,0.2553988477432348,0.14285714285714285,1.117460652993792,657.0,0.0
2024-01-01 00:31:45,2024-01-01 00:31:52,0,82.4675,82.475,0.3251702850595585,0.14285714285714285,1.4273836847785264,659.74,0.0
2024-01-01 00:31:48,2024-01-01 00:31:55,0,82.84,82.86,0.28640630479891904,0.14285714285714285,1.2079918099048104,662.72,0.0
2024-01-01 00:31:51,2024-01-01 00:31:58,0,83.16625,83.17500000000001,0.2454696664414105,0.14285714285714285,1.0500937425281665,665.33,0.0
2024-01-01 00:31:54,2024-01-01 00:32:01,0,83.4425,83.46000000000001,0.20940391591371865,0.14285714285714285,0.892198894201356,667.54,0.0
2024-01-01 00:31:57,2024-01-01 00:32:04,0,83.68875,83.685,0.18969430294932035,0.14285714285714285,0.7777453815219186,669.51,0.0
2024-01-01 00:32:00,2024-01-01 00:32:07,0,83.97,83.93,0.26137001686169936,0.14285714285714285,1.136372865447567,671.76,0.0
2024-01-01 00:32:03,2024-01-01 00:32:10,0,84.30250000000001,84.315,0.299368382718397,0.14285714285714285,1.2806983233236526,674.4200000000001,0.0
2024-01-01 00:32:06,2024-01-01 00:32:13,0,84.66375,84.66499999999999,0.28675213288532864,0.14285714285714285,1.2320306618978405,677.31,0.0
2024-01-01 00:32:09,2024-01-01 00:32:16,0,85.07875,85.00999999999999,0.37395330113340824,0.14285714285714285,1.5644561355738968,680.63,0.0
2024-01-01 00:32:12,2024-01-01 00:32:19,0,85.61625,85.58000000000001,0.5243209894711458,0.14285714285714285,2.2241784929449953,684.93,0.0
2024-01-01 00:32:15,2024-01-01 00:32:22,0,86.36125000000001,86.28999999999999,0.6842605497907929,0.14285714285714285,2.970804645294971,690.8900000000001,0.0
2024-01-01 00:32:18,2024-01-01 00:32:25,0,87.19,87.24000000000001,0.7074299561491209,0.14285714285714285,3.065078761785248,697.52,0.0
2024-01-01 00:32:21,2024-01-01 00:32:28,0,87.96125,88.01,0.556787661501222,0.14285714285714285,2.3350214419203823,703.69,0.0
2024-01-01 00:32:24,2024-01-01 00:32:31,0,88.64,88.6,0.534174931219032,0.14285714285714285,2.2371727797418144,709.12,0.0
2024-01-01 00:32:27,2024-01-01 00:32:34,0,89.33500000000001,89.325,0.6133514490078261,0.14285714285714285,2.643933166015059,714.6800000000001,0.0
2024-01-01 00:32:30,2024-01-01 00:32:37,0,90.06375,90.1,0.5850503641323762,0.14285714285714285,2.564677518823771,720.51,0.0
2024-01-01 00:32:33,2024-01-01 00:32:40,0,90.685,90.745,0.4384062043356598,0.14285714285714285,1.8561860805987895,725.48,0.0
2024-01-01 00:32:36,2024-01-01 00:32:43,0,91.11,91.17,0.26635100364529685,0.14285714285714285,1.143656057027548,728.88,0.0
2024-01-01 00:32:39,2024-01-01 00:32:46,0,91.33625,91.375,0.1162432793756275,0.14285714285714285,0.538651005789959,730.69,0.0
2024-01-01 00:32:42,2024-01-01 00:32:49,0,91.35625,91.375,0.0868393426309282,0.2857142857142857,0.4327334007553788,730.85,0.0
2024-01-01 00:32:45,2024-01-01 00:32:52,0,91.25125,91.235,0.1252925148830325,0.14285714285714285,0.5945996747689049,730.01,0.0
2024-01-01 00:32:48,2024-01-01 00:32:55,0,91.20625000000001,91.19,0.08331309278001316,0.2857142857142857,0.428456944647673,729.65,0.0
2024-01-01 00:32:51,2024-01-01 00:32:58,0,91.32499999999999,91.31,0.17864569884070872,0.14285714285714285,0.8204737876701277,730.5999999999999,0.0
2024-01-01 00:32:54,2024-01-01 00:33:01,0,91.50875,91.55,0.14035032698827224,0.14285714285714285,0.6176570610766654,732.0699999999999,0.0
2024-01-01 00:32:57,2024-01-01 00:33:04,0,91.66,91.64,0.09797958971132772,0.14285714285714285,0.36376292162072077,733.28,0.0
2024-01-01 00:33:00,2024-01-01 00:33:07,0,91.83875,91.78999999999999,0.19787712637608604,0.14285714285714285,0.8494277419448121,734.71,0.0
2024-01-01 00:33:03,2024-01-01 00:33:10,0,92.17875,92.11500000000001,0.36033466587128493,0.14285714285714285,1.567715453982339,737.4300000000001,0.0
2024-01-01 00:33:06,2024-01-01 00:33:13,0,92.66125,92.66,0.4450501576869092,0.14285714285714285,1.9438811753432377,741.29,0.0
2024-01-01 00:33:09,2024-01-01 00:33:16,0,93.08749999999999,93.205,0.3005114687614161,0.14285714285714285,1.3407629067670552,744.7,0.0
2024-01-01 00:33:12,2024-01-01 00:33:19,0,93.3425,93.35,0.10713809513227399,0.14285714285714285,0.3720481220936491,746.74,0.0
2024-01-01 00:33:15,2024-01-01 00:33:22,0,93.49,93.45500000000001,0.13763305250867916,0.14285714285714285,0.5731259313303269,747.9200000000001,0.0
2024-01-01 00:33:18,2024-01-01 00:33:25,0,93.7775,93.68,0.3289268264262663,0.14285714285714285,1.4039547519508118,750.22,0.0
2024-01-01 00:33:21,2024-01-01 00:33:28,0,94.275,94.24,0.5122499389946278,0.14285714285714285,2.253935094414588,754.2,0.0
2024-01-01 00:33:24,2024-01-01 00:33:31,0,94.8025,94.93,0.40661494596942394,0.14285714285714285,1.8862841586567671,758.42,0.0
2024-01-01 00:33:27,2024-01-01 00:33:34,0,95.06875000000001,95.10499999999999,0.11921619017566497,0.2857142857142857,0.5499699452239064,760.55,0.0
2024-01-01 00:33:30,2024-01-01 00:33:37,0,94.9975,95.03,0.1580009041565477,0.14285714285714285,0.7380566207552535,759.98,0.0
2024-01-01 00:33:33,2024-01-01 00:33:40,0,94.8025,94.79499999999999,0.17474471175321554,0.14285714285714285,0.7159824125110015,758.4200000000001,0.0
2024-01-01 00:33:36,2024-01-01 00:33:43,0,94.63,94.595,0.12023785950000285,0.14285714285714285,0.5407182971644503,757.04,0.0
2024-01-01 00:33:39,2024-01-01 00:33:46,0,94.55875,94.55,0.047339955941798226,0.2857142857142857,0.2382945052817201,756.47,0.0
2024-01-01 00:33:42,2024-01-01 00:33:49,0,94.65625,94.6,0.15837906607701957,0.14285714285714285,0.7348480026356989,757.25,0.0
2024-01-01 00:33:45,2024-01-01 00:33:52,0,94.84375,94.875,0.1803122292025714,0.14285714285714285,0.8051671778812215,758.75,0.0
2024-01-01 00:33:48,2024-01-01 00:33:55,0,94.9925,95.02,0.08102027964827965,0.14285714285714285,0.3705648255882099,759.9399999999999,0.0
2024-01-01 00:33:51,2024-01-01 00:33:58,0,94.9975,95.02,0.06798108980759589,0.14285714285714285,0.33291591819705135,759.98,0.0
2024-01-01 00:33:54,2024-01-01 00:34:01,0,94.94375,94.92500000000001,0.06390562237728732,0.14285714285714285,0.32004966686142483,759.55,0.0
2024-01-01 00:33:57,2024-01-01 00:34:04,0,94.9325,94.92500000000001,0.05063877678504705,0.14285714285714285,0.23368208314993577,759.46,0.0
2024-01-01 00:34:00,2024-01-01 00:34:07,0,95.04125,95.0,0.13674141393781775,0.14285714285714285,0.5594178713869079,760.3299999999999,0.0
2024-01-01 00:34:03,2024-01-01 00:34:10,0,95.285,95.235,0.271766706675308,0.14285714285714285,1.19295761483372,762.28,0.0
2024-01-01 00:34:06,2024-01-01 00:34:13,0,95.64,95.65,0.3307998963551402,0.14285714285714285,1.4056864592597127,765.1199999999999,0.0
2024-01-01 00:34:09,2024-01-01 00:34:16,0,96.0725,96.045,0.36542538812418945,0.14285714285714285,1.5551667454684346,768.58,0.0
2024-01-01 00:34:12,2024-01-01 00:34:19,0,96.56125,96.53999999999999,0.43521546387967286,0.14285714285714285,1.8725603074048,772.49,0.0
2024-01-01 00:34:15,2024-01-01 00:34:22,0,97.0775,97.11,0.4241209396252119,0.14285714285714285,1.825899084209945,776.62,0.0
2024-01-01 00:34:18,2024-01-01 00:34:25,0,97.52000000000001,97.575,0.30705978943149437,0.14285714285714285,1.3684721203280061,780.1600000000001,0.0
2024-01-01 00:34:21,2024-01-01 00:34:28,0,97.78125,97.835,0.14024850393905372,0.14285714285714285,0.5436467636394123,782.25,0.0
2024-01-01 00:34:24,2024-01-01 00:34:31,0,97.9725,97.89500000000001,0.1749897956208544,0.14285714285714285,0.7015792532091051,783.78,0.0
2024-01-01 00:34:27,2024-01-01 00:34:34,0,98.28625,98.235,0.3715580131592578,0.14285714285714285,1.652497571425997,786.2900000000001,0.0
2024-01-01 00:34:30,2024-01-01 00:34:37,0,98.8175,98.775,0.4985622184986385,0.14285714285714285,2.1363561843604657,790.54,0.0
2024-01-01 00:34:33,2024-01-01 00:34:40,0,99.47,99.44999999999999,0.5771357849637389,0.14285714285714285,2.4527525465273516,795.76,0.0
2024-01-01 00:34:36,2024-01-01 00:34:43,0,100.15875,100.195,0.5656459644891493,0.14285714285714285,2.4543132535365424,801.27,0.0
2024-01-01 00:34:39,2024-01-01 00:34:46,0,100.78125,100.825,0.4536971141946737,0.14285714285714285,1.9312894849006281,806.25,0.0
2024-01-01 00:34:42,2024-01-01 00:34:49,0,101.26875000000001,101.30000000000001,0.3466343277040749,0.14285714285714285,1.4376791458812823,810.1500000000001,0.0
2024-01-01 00:34:45,2024-01-01 00:34:52,0,101.72125,101.675,0.37433512487380266,0.14285714285714285,1.5974311128317331,813.77,0.0
2024-01-01 00:34:48,2024-01-01 00:34:55,0,102.215,102.21000000000001,0.44692600857732456,0.14285714285714285,1.913647748055475,817.72,0.0
2024-01-01 00:34:51,2024-01-01 00:34:58,0,102.79875000000001,102.77000000000001,0.4965434091223594,0.14285714285714285,2.1396031203564903,822.39,0.0
2024-01-01 00:34:54,2024-01-01 00:35:01,0,103.355,103.425,0.4451644960814249,0.14285714285714285,1.9140941812808623,826.8399999999999,0.0
2024-01-01 00:34:57,2024-01-01 00:35:04,0,103.975,103.85,0.5171902109337658,0.14285714285714285,2.1826002993382003,831.8,0.0
2024-01-01 00:35:00,2024-01-01 00:35:07,0,104.63625,104.685,0.6207584646451224,0.14285714285714285,2.750673779974067,837.0899999999999,0.0
2024-01-01 00:35:03,2024-01-01 00:35:10,0,105.29124999999999,105.36,0.45328759398106816,0.14285714285714285,1.91255352702313,842.3299999999999,0.0
2024-01-01 00:35:06,2024-01-01 00:35:13,0,105.84,105.795,0.41972780295261486,0.14285714285714285,1.7412051104094883,846.72,0.0
2024-01-01 00:35:09,2024-01-01 00:35:16,0,106.44624999999999,106.39,0.5821619190568871,0.14285714285714285,2.4563972485434564,851.57,0.0
2024-01-01 00:35:12,2024-01-01 00:35:19,0,107.22375,107.225,0.7055886600157766,0.14285714285714285,3.1109785226377835,857.79,0.0
2024-01-01 00:35:15,2024-01-01 00:35:22,0,108.09,108.09,0.6999591824834205,0.14285714285714285,2.973809931304115,864.72,0.0
2024-01-01 00:35:18,2024-01-01 00:35:25,0,108.95875,108.94,0.7180616268817047,0.14285714285714285,3.0203499043909736,871.6700000000001,0.0
2024-01-01 00:35:21,2024-01-01 00:35:28,0,109.83500000000001,109.855,0.7255539755445964,0.14285714285714285,3.166309829792504,878.68,0.0
2024-01-01 00:35:24,2024-01-01 00:35:31,0,110.73750000000001,110.69999999999999,0.742000192529818,0.14285714285714285,2.995430880054126,885.9,0.0
2024-01-01 00:35:27,2024-01-01 00:35:34,0,111.8125,111.67500000000001,1.0038461748978982,0.14285714285714285,4.358680784222094,894.5,0.0
2024-01-01 00:35:30,2024-01-01 00:35:37,0,112.80250000000001,113.13,0.8080974127983743,0.14285714285714285,3.6741739998597494,902.4200000000001,0.0
2024-01-01 00:35:33,2024-01-01 00:35:40,0,113.40375,113.45500000000001,0.2209031785323945,0.14285714285714285,0.8435142592768823,907.23,0.0
2024-01-01 00:35:36,2024-01-01 00:35:43,0,113.45750000000001,113.45500000000001,0.08084376466811746,0.14285714285714285,0.4230701450685325,907.6600000000001,0.0
2024-01-01 00:35:39,2024-01-01 00:35:46,0,113.44500000000001,113.42500000000001,0.07837638128197164,0.2857142857142857,0.3957041141187679,907.56,0.0
2024-01-01 00:35:42,2024-01-01 00:35:49,0,113.5925,113.53,0.22530931120192502,0.14285714285714285,0.993278071343637,908.74,0.0
2024-01-01 00:35:45,2024-01-01 00:35:52,0,113.885,113.905,0.2862566281203937,0.14285714285714285,1.2419576662542482,911.08,0.0
2024-01-01 00:35:48,2024-01-01 00:35:55,0,114.21125,114.23,0.24532412961514394,0.14285714285714285,1.0640588993893212,913.69,0.0
2024-01-01 00:35:51,2024-01-01 00:35:58,0,114.41375,114.46000000000001,0.12670973578559994,0.14285714285714285,0.6113074482691189,915.31,0.0
2024-01-01 00:35:54,2024-01-01 00:36:01,0,114.47125,114.47,0.050550540480365974,0.2857142857142857,0.2002118285987371,915.77,0.0
2024-01-01 00:35:57,2024-01-01 00:36:04,0,114.23875000000001,114.41499999999999,0.31714969426349493,0.14285714285714285,1.3880183114698372,913.9100000000001,0.0
2024-01-01 00:36:00,2024-01-01 00:36:07,0,113.74625,113.765,0.5726364466221107,0.14285714285714285,2.541275953912174,909.97,0.0
2024-01-01 00:36:03,2024-01-01 00:36:10,0,113.06875,113.035,0.5422555407080434,0.14285714285714285,2.335003359670004,904.5500000000001,0.0
2024-01-01 00:36:06,2024-01-01 00:36:13,0,112.37625,112.44,0.568027602448031,0.14285714285714285,2.331115123118133,899.01,0.0
2024-01-01 00:36:09,2024-01-01 00:36:16,0,111.50625,111.63,0.8670300291388815,0.14285714285714285,3.6168949087525872,892.05,0.0
2024-01-01 00:36:12,2024-01-01 00:36:19,0,110.22874999999999,110.33,1.2400856825235909,0.14285714285714285,5.480024135780304,881.8299999999999,0.0
2024-01-01 00:36:15,2024-01-01 00:36:22,0,108.64,108.64500000000001,1.378767565617931,0.14285714285714285,5.8556462912395215,869.1199999999999,0.0
2024-01-01 00:36:18,2024-01-01 00:36:25,0,106.95500000000001,106.95,1.3741594833622086,0.14285714285714285,5.901412607186083,855.64,0.0
2024-01-01 00:36:21,2024-01-01 00:36:28,0,105.33624999999999,105.285,1.2830982314026385,0.14285714285714285,5.460052584587625,842.6899999999999,0.0
2024-01-01 00:36:24,2024-01-01 00:36:31,0,103.74875,103.81,1.2869724994286822,0.14285714285714285,5.38085967044775,829.99,0.0
2024-01-01 00:36:27,2024-01-01 00:36:34,0,101.98625,102.14,1.5800536835364611,0.14285714285714285,6.77460881262929,815.8899999999999,0.0
2024-01-01 00:36:30,2024-01-01 00:36:37,0,100.21875,99.955,1.4645080841604914,0.14285714285714285,6.3400043466551805,801.75,0.0
2024-01-01 00:36:33,2024-01-01 00:36:40,0,98.63624999999999,98.60499999999999,1.0675731825031938,0.14285714285714285,4.472636614675775,789.0899999999999,0.0
2024-01-01 00:36:36,2024-01-01 00:36:43,0,97.35125,97.375,1.0310942523081286,0.14285714285714285,4.289874656046737,778.81,0.0
2024-01-01 00:36:39,2024-01-01 00:36:46,0,95.99625,96.06,1.1767016553546135,0.14285714285714285,5.056179735869159,767.97,0.0
2024-01-01 00:36:42,2024-01-01 00:36:49,0,94.45375,94.5,1.3460411530537548,0.14285714285714285,5.768652677996625,755.63,0.0
2024-01-01 00:36:45,2024-01-01 00:36:52,0,92.79125,92.77,1.3901843402944813,0.14285714285714285,5.948912165679856,742.3299999999999,0.0
2024-01-01 00:36:48,2024-01-01 00:36:55,5,91.12625,91.095,1.3304020606031628,0.14285714285714285,5.694665623421662,729.01,0.0
2024-01-01 00:36:51,2024-01-01 00:36:58,5,89.54875,89.525,1.2423300401147164,0.14285714285714285,5.297488002206402,716.3899999999999,0.0
2024-01-01 00:36:54,2024-01-01 00:37:01,5,88.10125,88.05,1.130567967249837,0.14285714285714285,4.84834188956713,704.81,0.0
2024-01-01 00:36:57,2024-01-01 00:37:04,5,86.84875,86.75999999999999,0.9225653286972598,0.14285714285714285,4.033523288738952,694.79,0.0
2024-01-01 00:37:00,2024-01-01 00:37:07,5,85.89250000000001,85.825,0.648619412951188,0.14285714285714285,2.624407147393505,687.14,0.0
2024-01-01 00:37:03,2024-01-01 00:37:10,5,85.11625000000001,85.15,0.6068875513635118,0.14285714285714285,2.5905422297246976,680.9300000000001,0.0
2024-01-01 00:37:06,2024-01-01 00:37:13,5,84.34875,84.34,0.6594897919712495,0.14285714285714285,2.8368770548260316,674.79,0.0
2024-01-01 00:37:09,2024-01-01 00:37:16,5,83.55375000000001,83.54,0.6340783525266093,0.14285714285714285,2.769084755899815,668.4300000000001,0.0
2024-01-01 00:37:12,2024-01-01 00:37:19,5,82.88000000000001,82.795,0.493268979071549,0.14285714285714285,2.0591353322784705,663.0400000000001,0.0
2024-01-01 00:37:15,2024-01-01 00:37:22,5,82.35875000000001,82.33500000000001,0.345230254426561,0.14285714285714285,1.5028641146542525,658.8699999999999,0.0
2024-01-01 00:37:18,2024-01-01 00:37:25,5,81.975,81.96000000000001,0.28435390424107765,0.14285714285714285,1.158527302917127,655.8,0.0
2024-01-01 00:37:21,2024-01-01 00:37:28,5,81.66875,81.63499999999999,0.22680624204058006,0.14285714285714285,1.039194055552073,653.3499999999999,0.0
2024-01-01 00:37:24,2024-01-01 00:37:31,5,81.52125000000001,81.49000000000001,0.09125122308377726,0.2857142857142857,0.44411495709625504,652.1700000000001,0.0
2024-01-01 00:37:27,2024-01-01 00:37:34,5,81.595,81.53999999999999,0.16886173549470823,0.14285714285714285,0.7477360488984265,652.76,0.0
2024-01-01 00:37:30,2024-01-01 00:37:37,5,81.86125,81.83,0.28517851552016477,0.14285714285714285,1.188381506634459,654.89,0.0
2024-01-01 00:37:33,2024-01-01 00:37:40,5,82.22625,82.245,0.3300189388504853,0.14285714285714285,1.4442172189357498,657.81,0.0
2024-01-01 00:37:36,2024-01-01 00:37:43,5,82.6875,82.625,0.39934768238787977,0.14285714285714285,1.6772968611497532,661.5,0.0
2024-01-01 00:37:39,2024-01-01 00:37:46,5,83.2675,83.215,0.5586655017603471,0.14285714285714285,2.3972541630224073,666.14,0.0
2024-01-01 00:37:42,2024-01-01 00:37:49,5,83.9975,83.99,0.6469654439877676,0.14285714285714285,2.7995704234027685,671.98,0.0
2024-01-01 00:37:45,2024-01-01 00:37:52,5,84.77624999999999,84.795,0.6304179452667011,0.14285714285714285,2.689226307810095,678.21,0.0
2024-01-01 00:37:48,2024-01-01 00:37:55,5,85.5025,85.535,0.5589978277494199,0.14285714285714285,2.4070067806004944,684.02,0.0
2024-01-01 00:37:51,2024-01-01 00:37:58,5,86.13,86.16,0.47092613918896625,0.14285714285714285,1.948042303128239,689.04,0.0
2024-01-01 00:37:54,2024-01-01 00:38:01,5,86.705,86.69999999999999,0.4600310548523591,0.14285714285714285,1.997483448664096,693.6400000000001,0.0
2024-01-01 00:37:57,2024-01-01 00:38:04,5,87.25375,87.27000000000001,0.4339828008441965,0.14285714285714285,1.9340800649770868,698.03,0.0
2024-01-01 00:38:00,2024-01-01 00:38:07,5,87.69625,87.73,0.3062649413264822,0.14285714285714285,1.2083131835956507,701.5699999999999,0.0
2024-01-01 00:38:03,2024-01-01 00:38:10,5,88.04750000000001,88.03,0.2662302977284353,0.14285714285714285,1.1486233836558135,704.38,0.0
2024-01-01 00:38:06,2024-01-01 00:38:13,5,88.355,88.38,0.24888321989008638,0.14285714285714285,1.0699638127995301,706.84,0.0
2024-01-01 00:38:09,2024-01-01 00:38:16,5,88.66625,88.64,0.24622507125450369,0.14285714285714285,1.0228216211597847,709.3299999999999,0.0
2024-01-01 00:38:12,2024-01-01 00:38:19,5,88.99,88.985,0.2913515304331089,0.14285714285714285,1.2604246601082572,711.9200000000001,0.0
2024-01-01 00:38:15,2024-01-01 00:38:22,5,89.35,89.35,0.29866369046136265,0.14285714285714285,1.2696077835759327,714.8,0.0
2024-01-01 00:38:18,2024-01-01 00:38:25,5,89.72625,89.715,0.31359380004804255,0.14285714285714285,1.3369889979245997,717.81,0.0
2024-01-01 00:38:21,2024-01-01 00:38:28,5,90.08375000000001,90.11500000000001,0.28268799054788246,0.14285714285714285,1.2528058548470655,720.67,0.0
2024-01-01 00:38:24,2024-01-01 00:38:31,5,90.29875000000001,90.33500000000001,0.12866762274503019,0.2857142857142857,0.6285099190710333,722.39,0.0
2024-01-01 00:38:27,2024-01-01 00:38:34,5,90.27125000000001,90.325,0.15103807466993358,0.14285714285714285,0.7303766939840686,722.17,0.0
2024-01-01 00:38:30,2024-01-01 00:38:37,5,90.1325,90.09,0.1336038921588762,0.14285714285714285,0.6425719647694756,721.0600000000001,0.0
2024-01-01 00:38:33,2024-01-01 00:38:40,5,90.1725,90.09,0.1981882222246598,0.14285714285714285,0.9264693642476288,721.38,0.0
2024-01-01 00:38:36,2024-01-01 00:38:43,5,90.4875,90.465,0.37723618975005924,0.14285714285714285,1.6659060748991947,723.9,0.0
2024-01-01 00:38:39,2024-01-01 00:38:46,5,90.96875,90.965,0.4126720420451496,0.14285714285714285,1.7492705999502436,727.75,0.0
2024-01-01 00:38:42,2024-01-01 00:38:49,5,91.50874999999999,91.475,0.4637868198706337,0.14285714285714285,1.9589014055294023,732.0699999999999,0.0
2024-01-01 00:38:45,2024-01-01 00:38:52,5,92.13624999999999,92.1,0.5634317679567421,0.14285714285714285,2.4190827891670303,737.09,0.0
2024-01-01 00:38:48,2024-01-01 00:38:55,5,92.88374999999999,92.85,0.6628280858779085,0.14285714285714285,2.7898051717487644,743.07,0.0
2024-01-01 00:38:51,2024-01-01 00:38:58,5,93.7975,93.725,0.8206225859501001,0.14285714285714285,3.5456410560258362,750.38,0.0
2024-01-01 00:38:54,2024-01-01 00:39:01,5,94.82124999999999,94.85,0.8802018843099901,0.14285714285714285,3.7957602372291412,758.5699999999999,0.0
2024-01-01 00:38:57,2024-01-01 00:39:04,5,95.82624999999999,95.88,0.7663818052567318,0.14285714285714285,3.277428396122478,766.6099999999999,0.0
2024-01-01 00:39:00,2024-01-01 00:39:07,5,96.695,96.725,0.6462418830659064,0.14285714285714285,2.7475925214700148,773.56,0.0
2024-01-01 00:39:03,2024-01-01 00:39:10,5,97.41624999999999,97.465,0.5395219444762469,0.14285714285714285,2.3184625721341208,779.33,0.0
2024-01-01 00:39:06,2024-01-01 00:39:13,5,98.06,98.03999999999999,0.49514788555685907,0.14285714285714285,2.0574947635346343,784.4799999999999,0.0
2024-01-01 00:39:09,2024-01-01 00:39:16,5,98.72,98.685,0.5827766050799997,0.14285714285714285,2.5010572721442528,789.76,0.0
2024-01-01 00:39:12,2024-01-01 00:39:19,5,99.46625,99.465,0.6431382321976254,0.14285714285714285,2.7824119342387728,795.73,0.0
2024-01-01 00:39:15,2024-01-01 00:39:22,5,100.235,100.255,0.6145846448734994,0.14285714285714285,2.639440073106273,801.8799999999999,0.0
2024-01-01 00:39:18,2024-01-01 00:39:25,5,100.91624999999999,100.97,0.5117459609722678,0.14285714285714285,2.1651431034437016,807.33,0.0
2024-01-01 00:39:21,2024-01-01 00:39:28,5,101.52125000000001,101.50999999999999,0.4620895862430635,0.14285714285714285,1.9360224761969134,812.1700000000001,0.0
2024-01-01 00:39:24,2024-01-01 00:39:31,5,102.18875,102.1,0.6141064937893814,0.14285714285714285,2.602197081326306,817.51,0.0
2024-01-01 00:39:27,2024-01-01 00:39:34,5,103.06,103.005,0.825504174948341,0.14285714285714285,3.573727080446512,824.48,0.0
2024-01-01 00:39:30,2024-01-01 00:39:37,5,104.1,104.11,0.887886736663441,0.14285714285714285,3.8373303130342484,832.8,0.0
2024-01-01 00:39:33,2024-01-01 00:39:40,5,105.10624999999999,105.175,0.7727490352168512,0.14285714285714285,3.305459912354054,840.85,0.0
2024-01-01 00:39:36,2024-01-01 00:39:43,5,105.95625,105.995,0.6106188313038302,0.14285714285714285,2.5940512192325174,847.65,0.0
2024-01-01 00:39:39,2024-01-01 00:39:46,5,106.6275,106.66999999999999,0.49155002651960816,0.14285714285714285,2.10079698796181,853.02,0.0
2024-01-01 00:39:42,2024-01-01 00:39:49,5,107.13624999999999,107.195,0.34977288549653524,0.14285714285714285,1.511821889125522,857.0899999999999,0.0
2024-01-01 00:39:45,2024-01-01 00:39:52,5,107.44749999999999,107.515,0.17685748903727735,0.14285714285714285,0.770146642559955,859.5799999999999,0.0
2024-01-01 00:39:48,2024-01-01 00:39:55,5,107.555,107.565,0.044721359549993026,0.2857142857142857,0.22634394194234078,860.44,0.0
2024-01-01 00:39:51,2024-01-01 00:39:58,5,107.51875000000001,107.525,0.0739570338584663,0.14285714285714285,0.3485029826738067,860.15,0.0
2024-01-01 00:39:54,2024-01-01 00:40:01,5,107.45,107.43,0.052915026221288575,0.14285714285714285,0.2451209318835407,859.6,0.0
2024-01-01 00:39:57,2024-01-01 00:40:04,5,107.48,107.43,0.10127755357009131,0.14285714285714285,0.45699128967822833,859.84,0.0
2024-01-01 00:40:00,2024-01-01 00:40:07,5,107.66499999999999,107.63,0.23200985200756177,0.14285714285714285,0.9990718056089061,861.32,0.0
2024-01-01 00:40:03,2024-01-01 00:40:10,5,108.0325,107.975,0.3674137410915078,0.14285714285714285,1.5773005800617816,864.26,0.0
2024-01-01 00:40:06,2024-01-01 00:40:13,5,108.555,108.52000000000001,0.49560929312167695,0.14285714285714285,2.133700887666347,868.44,0.0
2024-01-01 00:40:09,2024-01-01 00:40:16,5,109.195,109.185,0.5564941278088327,0.14285714285714285,2.3838814063806546,873.5600000000001,0.0
2024-01-01 00:40:12,2024-01-01 00:40:19,5,109.88375,109.88499999999999,0.5712626991398742,0.14285714285714285,2.439448911630077,879.0699999999999,0.0
2024-01-01 00:40:15,2024-01-01 00:40:22,5,110.59375,110.58500000000001,0.5873168407500109,0.14285714285714285,2.4765288739888818,884.75,0.0
2024-01-01 00:40:18,2024-01-01 00:40:25,5,111.37125,111.325,0.6728072850803104,0.14285714285714285,2.8914276912280643,890.97,0.0
2024-01-01 00:40:21,2024-01-01 00:40:28,5,112.2575,112.225,0.779042452538462,0.14285714285714285,3.3269968118727644,898.06,0.0
2024-01-01 00:40:24,2024-01-01 00:40:31,5,113.2125,113.235,0.7957521150279335,0.14285714285714285,3.427526575816198,905.7,0.0
2024-01-01 00:40:27,2024-01-01 00:40:34,5,114.16125,114.16999999999999,0.7480725232221817,0.14285714285714285,3.173819705684432,913.29,0.0
2024-01-01 00:40:30,2024-01-01 00:40:37,5,115.07875,115.07,0.7487215293895534,0.14285714285714285,3.168505122809318,920.63,0.0
2024-01-01 00:40:33,2024-01-01 00:40:40,5,116.06,116.005,0.8429539895934001,0.14285714285714285,3.5964999420098875,928.48,0.0
2024-01-01 00:40:36,2024-01-01 00:40:43,5,117.1725,117.13,0.9832417229320007,0.14285714285714285,4.176730210391826,937.38,0.0
2024-01-01 00:40:39,2024-01-01 00:40:46,5,118.46125,118.415,1.123469593968357,0.14285714285714285,4.810864622354842,947.69,0.0
2024-01-01 00:40:42,2024-01-01 00:40:49,5,119.92125000000001,119.875,1.2607643656584997,0.14285714285714285,5.383900662900738,959.37,0.0
