start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:38:41.000000,2024-01-01 00:38:48.000000,5,-12.764444444444445,-13.0,16.619496344058046,0.4732142857142857,667.5015018772086,10826.0,0.0,38.693333333333335,39.0,14.901138499169404,0.45089285714285715,48.11555555555555,49.0,19.666754438867894,0.48660714285714285
2024-01-01 00:38:42.000000,2024-01-01 00:38:49.000000,5,-12.56,-13.0,16.330219576863364,0.48214285714285715,667.4498566659408,10791.0,0.0,39.07111111111111,39.0,14.998044846124085,0.4732142857142857,47.96,48.0,20.283552450199636,0.4955357142857143
2024-01-01 00:38:43.000000,2024-01-01 00:38:50.000000,5,-13.217777777777778,-13.0,14.723088174592492,0.45535714285714285,765.2133113406625,10767.0,0.0,38.724444444444444,39.0,14.888411654280032,0.49107142857142855,47.85333333333333,48.0,21.65786726078342,0.5
2024-01-01 00:38:44.000000,2024-01-01 00:38:51.000000,5,-13.528888888888888,-14.0,14.143723718841544,0.49107142857142855,937.0333101502436,10656.0,0.0,37.90222222222222,38.0,14.657373950033179,0.4732142857142857,47.36,48.0,23.033151573950352,0.5446428571428571
2024-01-01 00:38:45.000000,2024-01-01 00:38:52.000000,5,-14.231111111111112,-14.0,12.693499148576832,0.5401785714285714,1041.9781545887577,10676.0,0.0,37.17333333333333,37.0,14.009919954905426,0.48660714285714285,47.44888888888889,48.0,22.94711137888429,0.5491071428571429
2024-01-01 00:38:46.000000,2024-01-01 00:38:53.000000,5,-13.737777777777778,-14.0,12.129054713948994,0.5178571428571429,1181.5619745979948,10675.0,0.0,37.693333333333335,38.0,14.068366236753603,0.5044642857142857,47.44444444444444,47.0,24.078884083988584,0.5491071428571429
2024-01-01 00:38:47.000000,2024-01-01 00:38:54.000000,5,-13.782222222222222,-14.0,13.663090414783163,0.5223214285714286,1185.667683617129,10665.0,0.0,37.60888888888889,37.0,14.944179203405323,0.5178571428571429,47.4,47.0,24.472469955325028,0.5625
2024-01-01 00:38:48.000000,2024-01-01 00:38:55.000000,5,-12.577777777777778,-13.0,13.369556450478813,0.5446428571428571,1103.69872430367,10827.0,0.0,38.364444444444445,38.0,14.10928575245552,0.5,48.12,48.0,24.082425423651042,0.5758928571428571
2024-01-01 00:38:49.000000,2024-01-01 00:38:56.000000,5,-13.004444444444445,-13.0,13.792304329957298,0.53125,977.4690586536676,10914.0,0.0,38.51555555555556,38.0,14.060487245728782,0.48660714285714285,48.50666666666667,48.0,23.003516811876516,0.5848214285714286
2024-01-01 00:38:50.000000,2024-01-01 00:38:57.000000,5,-12.244444444444444,-13.0,14.065147458020933,0.5133928571428571,832.1703688547104,10928.0,0.0,38.84,38.0,13.541312449579722,0.48214285714285715,48.568888888888885,48.0,22.074466324060094,0.5848214285714286
2024-01-01 00:38:51.000000,2024-01-01 00:38:58.000000,5,-11.586666666666666,-12.0,14.42291084153463,0.5267857142857143,668.8935855161288,10990.0,0.0,39.431111111111115,39.0,13.794276475845459,0.48660714285714285,48.84444444444444,48.0,20.022482403221165,0.5133928571428571
2024-01-01 00:38:52.000000,2024-01-01 00:38:59.000000,5,-11.822222222222223,-12.0,15.338573121279094,0.5357142857142857,617.8577193705688,10673.0,0.0,39.21333333333333,40.0,14.39149054128863,0.5,47.43555555555555,47.0,20.256537255594836,0.4955357142857143
2024-01-01 00:38:53.000000,2024-01-01 00:39:00.000000,5,-11.115555555555556,-11.0,15.180020285658903,0.49107142857142855,764.3468459883154,10659.0,0.0,39.51111111111111,40.0,14.360819437644741,0.5089285714285714,47.373333333333335,47.0,19.724513392513092,0.49107142857142855
2024-01-01 00:38:54.000000,2024-01-01 00:39:01.000000,5,-10.613333333333333,-11.0,15.10430402236396,0.46875,961.0945956288663,10580.0,0.0,40.16444444444444,40.0,13.654034522080225,0.5133928571428571,47.022222222222226,46.0,19.39404465948164,0.48214285714285715
2024-01-01 00:38:55.000000,2024-01-01 00:39:02.000000,5,-11.351111111111111,-11.0,14.8767649346434,0.5,1129.0390108715326,10361.0,0.0,39.733333333333334,40.0,13.660422499218056,0.5223214285714286,46.04888888888889,47.0,20.42915264463452,0.48214285714285715
2024-01-01 00:38:56.000000,2024-01-01 00:39:03.000000,5,-10.351111111111111,-11.0,15.908676628289752,0.5044642857142857,1252.456593116487,10490.0,0.0,39.80888888888889,40.0,13.83492962677359,0.5357142857142857,46.62222222222222,47.0,20.689983006889992,0.5044642857142857
2024-01-01 00:38:57.000000,2024-01-01 00:39:04.000000,5,-11.146666666666667,-11.0,16.18864240315237,0.5401785714285714,1098.9974467549623,10299.0,0.0,39.21333333333333,40.0,13.660056473424362,0.5357142857142857,45.77333333333333,47.0,20.54105644800189,0.4642857142857143
2024-01-01 00:38:58.000000,2024-01-01 00:39:05.000000,5,-11.408888888888889,-12.0,16.150848913754366,0.5267857142857143,918.1951712039717,10462.0,0.0,39.05777777777778,39.0,13.383133189513355,0.5133928571428571,46.49777777777778,47.0,20.57610534360454,0.5267857142857143
2024-01-01 00:38:59.000000,2024-01-01 00:39:06.000000,5,-10.364444444444445,-11.0,17.6993890577012,0.48660714285714285,771.452927308067,10593.0,0.0,39.964444444444446,39.0,13.458553366917217,0.4955357142857143,47.08,47.0,19.288292155753815,0.5089285714285714
2024-01-01 00:39:00.000000,2024-01-01 00:39:07.000000,5,-10.022222222222222,-10.0,18.37346797414209,0.49107142857142855,775.4187678916306,10569.0,0.0,39.98222222222222,40.0,13.808306391329284,0.4732142857142857,46.973333333333336,47.0,18.95693427595445,0.5267857142857143
2024-01-01 00:39:01.000000,2024-01-01 00:39:08.000000,5,-10.28888888888889,-10.0,18.45315282563793,0.5133928571428571,914.7130895712492,10401.0,0.0,39.56444444444445,40.0,13.887834404414699,0.5,46.22666666666667,47.0,19.434119480954102,0.5267857142857143
2024-01-01 00:39:02.000000,2024-01-01 00:39:09.000000,5,-9.524444444444445,-8.0,18.51882675669397,0.48660714285714285,824.3136332184811,10469.0,0.0,38.88,40.0,14.54944770674917,0.49107142857142855,46.528888888888886,47.0,18.32738756398836,0.5133928571428571
2024-01-01 00:39:03.000000,2024-01-01 00:39:10.000000,5,-9.466666666666667,-8.0,17.865319556535873,0.48214285714285715,672.9799514465527,10528.0,0.0,38.55111111111111,40.0,14.730565620235483,0.47767857142857145,46.791111111111114,47.0,18.44479967146932,0.4955357142857143
2024-01-01 00:39:04.000000,2024-01-01 00:39:11.000000,5,-8.991111111111111,-8.0,17.079120270270046,0.47767857142857145,688.5847855774181,10714.0,0.0,38.986666666666665,40.0,15.01620553173899,0.48214285714285715,47.617777777777775,47.0,18.64340280780224,0.48660714285714285
2024-01-01 00:39:05.000000,2024-01-01 00:39:12.000000,5,-8.564444444444444,-7.0,16.798346479473636,0.45982142857142855,850.3095526323991,10753.0,0.0,39.022222222222226,40.0,14.949153238216622,0.4955357142857143,47.791111111111114,47.0,20.94946962998771,0.48214285714285715
2024-01-01 00:39:06.000000,2024-01-01 00:39:13.000000,5,-14.408888888888889,-9.0,21.392628718604534,0.34375,1388.4074347297183,9525.0,0.0,35.897777777777776,39.0,17.869148503887033,0.39732142857142855,42.333333333333336,46.0,26.608940495361967,0.4017857142857143
2024-01-01 00:39:07.000000,2024-01-01 00:39:14.000000,5,-21.813333333333333,-13.0,25.78726152856982,0.15625,3389.48288579554,7396.0,0.0,32.45333333333333,35.0,18.498281773489904,0.3169642857142857,32.87111111111111,42.0,32.855151682247524,0.22321428571428573
2024-01-01 00:39:08.000000,2024-01-01 00:39:15.000000,5,-29.404444444444444,-18.0,27.640404201900584,0.09375,4381.068870179003,5806.0,0.0,29.284444444444443,28.0,17.9398543198063,0.19196428571428573,25.804444444444446,35.0,35.06036857256986,0.09375
2024-01-01 00:39:09.000000,2024-01-01 00:39:16.000000,5,-34.45333333333333,-33.0,27.32360308806811,0.08482142857142858,4603.276212450765,5108.0,0.0,28.075555555555557,25.0,18.029206904001672,0.14732142857142858,22.702222222222222,30.0,35.70483216152314,0.05357142857142857
2024-01-01 00:39:10.000000,2024-01-01 00:39:17.000000,5,-36.05777777777778,-38.0,26.2442382187508,0.10714285714285714,4449.5663087072635,4867.0,0.0,28.24,25.0,18.09437560601163,0.16517857142857142,21.63111111111111,29.0,34.953309560131046,0.0625
2024-01-01 00:39:11.000000,2024-01-01 00:39:18.000000,5,-37.995555555555555,-42.0,27.163607774034492,0.15178571428571427,4328.296259946001,4738.0,0.0,26.075555555555557,23.0,23.83759369181112,0.16964285714285715,21.057777777777776,28.0,35.36810564372083,0.08928571428571429
2024-01-01 00:39:12.000000,2024-01-01 00:39:19.000000,5,-39.65777777777778,-43.0,25.82086719186021,0.15178571428571427,4279.05069471159,4699.0,0.0,25.32,22.0,24.968816265780127,0.19642857142857142,20.884444444444444,28.0,34.51558884063654,0.08928571428571429
2024-01-01 00:39:13.000000,2024-01-01 00:39:20.000000,5,-35.60888888888889,-33.0,27.299396760589122,0.22321428571428573,3894.6098665118348,5906.0,0.0,27.61777777777778,25.0,25.535787989681626,0.26339285714285715,26.24888888888889,36.0,34.030059074807966,0.12946428571428573
2024-01-01 00:39:14.000000,2024-01-01 00:39:21.000000,5,-29.466666666666665,-24.0,28.660107915258887,0.3705357142857143,2588.40725564023,8056.0,0.0,30.12,30.0,27.737751479578456,0.3392857142857143,35.80444444444444,42.0,30.903175082161535,0.2544642857142857
2024-01-01 00:39:15.000000,2024-01-01 00:39:22.000000,5,-23.342222222222222,-19.0,27.4672409498447,0.53125,1184.6941421269798,9946.0,0.0,32.46222222222222,34.0,28.14534414117896,0.42857142857142855,44.20444444444445,46.0,25.977548303737517,0.46875
2024-01-01 00:39:16.000000,2024-01-01 00:39:23.000000,5,-19.25777777777778,-17.0,26.523494377028335,0.5803571428571429,744.4147954019572,10897.0,0.0,34.08,34.0,27.806294251481976,0.5223214285714286,48.431111111111115,47.0,22.55065550027457,0.5357142857142857
2024-01-01 00:39:17.000000,2024-01-01 00:39:24.000000,5,-18.68888888888889,-16.0,28.409962901480387,0.5625,712.5373662329725,10817.0,0.0,33.964444444444446,34.0,28.17243741955477,0.5267857142857143,48.07555555555555,47.0,22.709708783158646,0.5178571428571429
2024-01-01 00:39:18.000000,2024-01-01 00:39:25.000000,5,-17.604444444444443,-16.0,28.86156888892492,0.5758928571428571,819.6686845705682,10905.0,0.0,35.65777777777778,34.0,24.115481920417185,0.5491071428571429,48.46666666666667,47.0,22.348298113534916,0.49107142857142855
2024-01-01 00:39:19.000000,2024-01-01 00:39:26.000000,5,-15.777777777777779,-13.0,31.736139331723063,0.5848214285714286,963.5798675136376,11076.0,0.0,36.59111111111111,35.0,23.36476879052991,0.5401785714285714,49.22666666666667,49.0,22.610782825899683,0.49107142857142855
2024-01-01 00:39:20.000000,2024-01-01 00:39:27.000000,5,-14.764444444444445,-13.0,30.685364382740953,0.6026785714285714,785.0741021456238,11160.0,0.0,37.111111111111114,35.0,22.504188322698777,0.5357142857142857,49.6,50.0,22.32431409920583,0.48660714285714285
2024-01-01 00:39:21.000000,2024-01-01 00:39:28.000000,5,-13.493333333333334,-11.0,28.57620138706833,0.5491071428571429,765.9306544358567,11023.0,0.0,37.51555555555556,38.0,19.53547546355863,0.5267857142857143,48.99111111111111,48.0,22.94636430724124,0.4732142857142857
2024-01-01 00:39:22.000000,2024-01-01 00:39:29.000000,5,-12.266666666666667,-10.0,28.355680962677358,0.5669642857142857,754.4974200246345,10773.0,0.0,37.86222222222222,39.0,19.968583459945915,0.53125,47.88,48.0,23.17747521070528,0.4732142857142857
2024-01-01 00:39:23.000000,2024-01-01 00:39:30.000000,5,-11.688888888888888,-9.0,28.014363521095092,0.5401785714285714,834.5555209062114,10401.0,0.0,38.54666666666667,39.0,20.682091977636794,0.5089285714285714,46.22666666666667,47.0,23.64728163175269,0.47767857142857145
2024-01-01 00:39:24.000000,2024-01-01 00:39:31.000000,5,-10.013333333333334,-9.0,27.167384594662124,0.5491071428571429,906.7488708657348,10720.0,0.0,39.10666666666667,41.0,22.170145627461647,0.5,47.644444444444446,47.0,24.349533909036154,0.48214285714285715
2024-01-01 00:39:25.000000,2024-01-01 00:39:32.000000,5,-7.8,-9.0,28.55273942323974,0.5892857142857143,948.2020308078692,10738.0,0.0,38.8,41.0,26.974525018987823,0.5089285714285714,47.724444444444444,47.0,25.072654743226046,0.5
2024-01-01 00:39:26.000000,2024-01-01 00:39:33.000000,5,-8.511111111111111,-9.0,27.221169399790003,0.625,954.6797148854413,10428.0,0.0,38.702222222222225,41.0,28.354189102891645,0.5267857142857143,46.346666666666664,46.0,25.17341284541518,0.48660714285714285
2024-01-01 00:39:27.000000,2024-01-01 00:39:34.000000,5,-9.004444444444445,-10.0,27.963065208825302,0.6116071428571429,925.0133496320138,10292.0,0.0,38.46666666666667,39.0,28.566338832369027,0.5401785714285714,45.742222222222225,46.0,27.19317870816077,0.48214285714285715
2024-01-01 00:39:28.000000,2024-01-01 00:39:35.000000,5,-9.133333333333333,-10.0,28.55039404281489,0.6160714285714286,816.8095559004759,10426.0,0.0,38.22222222222222,40.0,28.25259856007631,0.5491071428571429,46.33777777777778,46.0,25.658673770920817,0.45535714285714285
2024-01-01 00:39:29.000000,2024-01-01 00:39:36.000000,5,-8.733333333333333,-9.0,27.31855727209202,0.65625,803.5689350112023,10655.0,0.0,39.04,40.0,27.319916858271306,0.5625,47.355555555555554,46.0,25.260566703039935,0.45535714285714285
2024-01-01 00:39:30.000000,2024-01-01 00:39:37.000000,5,-8.96888888888889,-9.0,27.51823926168771,0.6428571428571429,746.0317572357308,10973.0,0.0,38.528888888888886,40.0,27.367053822445595,0.5535714285714286,48.76888888888889,47.0,26.189384284598006,0.46875
2024-01-01 00:39:31.000000,2024-01-01 00:39:38.000000,5,-9.084444444444445,-9.0,25.712645891276118,0.6294642857142857,865.0625686672315,10759.0,0.0,38.22666666666667,39.0,26.036842029269657,0.5491071428571429,47.81777777777778,47.0,25.47491140536334,0.48660714285714285
2024-01-01 00:39:32.000000,2024-01-01 00:39:39.000000,5,-10.284444444444444,-9.0,22.386997537190172,0.6205357142857143,796.3290414884987,10740.0,0.0,38.93333333333333,39.0,19.82242597233172,0.5446428571428571,47.733333333333334,48.0,23.88607633867779,0.49107142857142855
2024-01-01 00:39:33.000000,2024-01-01 00:39:40.000000,5,-9.724444444444444,-9.0,20.400774183878102,0.6205357142857143,907.8666688753825,10715.0,0.0,38.80444444444444,39.0,17.361877824339793,0.5491071428571429,47.62222222222222,48.0,22.528046893270556,0.5133928571428571
2024-01-01 00:39:34.000000,2024-01-01 00:39:41.000000,5,-9.155555555555555,-8.0,19.785857543461656,0.6026785714285714,1011.6439036413104,10797.0,0.0,39.32888888888889,40.0,17.820742105937935,0.5758928571428571,47.986666666666665,48.0,20.517083474161588,0.53125
2024-01-01 00:39:35.000000,2024-01-01 00:39:42.000000,5,-8.835555555555555,-8.0,18.614860082015547,0.6116071428571429,936.4646163394181,10675.0,0.0,38.702222222222225,39.0,18.23397644029949,0.5580357142857143,47.44444444444444,48.0,20.231423970472665,0.5491071428571429
2024-01-01 00:39:36.000000,2024-01-01 00:39:43.000000,5,-8.617777777777778,-8.0,18.910872827849893,0.5669642857142857,814.8755265449543,10738.0,0.0,38.49333333333333,39.0,18.425070265421358,0.5446428571428571,47.724444444444444,48.0,20.69537943983464,0.5714285714285714
2024-01-01 00:39:37.000000,2024-01-01 00:39:44.000000,5,-9.137777777777778,-9.0,19.21689278353731,0.5758928571428571,794.3944808275832,10687.0,0.0,38.12,38.0,17.38222614380234,0.5446428571428571,47.49777777777778,48.0,18.688261318568703,0.5758928571428571
2024-01-01 00:39:38.000000,2024-01-01 00:39:45.000000,5,-9.315555555555555,-9.0,18.828240988742376,0.5535714285714286,760.1335028186319,10570.0,0.0,38.45777777777778,39.0,16.14469297048139,0.5714285714285714,46.977777777777774,48.0,18.205288783277776,0.5803571428571429
2024-01-01 00:39:39.000000,2024-01-01 00:39:46.000000,5,-9.653333333333334,-9.0,16.62143624531716,0.5446428571428571,652.6803685998639,10555.0,0.0,38.27111111111111,39.0,15.346949182373319,0.5580357142857143,46.91111111111111,48.0,18.034716301164604,0.5535714285714286
2024-01-01 00:39:40.000000,2024-01-01 00:39:47.000000,5,-10.413333333333334,-10.0,16.534671364827823,0.4732142857142857,717.4572477050195,10389.0,0.0,38.49333333333333,39.0,14.846572476019988,0.53125,46.17333333333333,48.0,18.79687474023275,0.5669642857142857
2024-01-01 00:39:41.000000,2024-01-01 00:39:48.000000,5,-10.666666666666666,-11.0,15.472614055623769,0.45535714285714285,563.2802288440388,10340.0,0.0,38.43555555555555,39.0,13.492609676152933,0.53125,45.955555555555556,48.0,17.99994488527717,0.5491071428571429
2024-01-01 00:39:42.000000,2024-01-01 00:39:49.000000,5,-10.417777777777777,-11.0,15.781251434071917,0.45535714285714285,480.6403438752002,10362.0,0.0,39.06666666666667,39.0,13.680016708427559,0.5669642857142857,46.053333333333335,47.0,17.707111162306703,0.5223214285714286
2024-01-01 00:39:43.000000,2024-01-01 00:39:50.000000,5,-10.28,-10.0,16.25705341426563,0.46875,564.9768343516708,10284.0,0.0,39.52444444444444,39.0,13.774023746121903,0.5535714285714286,45.70666666666666,47.0,16.424154685793035,0.5089285714285714
2024-01-01 00:39:44.000000,2024-01-01 00:39:51.000000,5,-9.595555555555556,-10.0,15.020253522261726,0.48214285714285715,559.4349297842457,10309.0,0.0,39.74666666666667,39.0,14.01506842142209,0.5401785714285714,45.81777777777778,47.0,16.30150202447518,0.49107142857142855
2024-01-01 00:39:45.000000,2024-01-01 00:39:52.000000,5,-8.666666666666666,-9.0,14.480590457574591,0.45089285714285715,530.519354617535,10456.0,0.0,40.08,40.0,13.753661850057034,0.49107142857142855,46.471111111111114,47.0,15.494247524459084,0.45982142857142855
2024-01-01 00:39:46.000000,2024-01-01 00:39:53.000000,5,-8.16,-9.0,14.461191908987706,0.46875,445.11933400265303,10450.0,0.0,40.88,40.0,13.65417257000323,0.5089285714285714,46.44444444444444,48.0,15.284439384602477,0.4732142857142857
2024-01-01 00:39:47.000000,2024-01-01 00:39:54.000000,5,-7.16,-8.0,13.543949624410583,0.44642857142857145,557.4053364190665,10660.0,0.0,40.57333333333333,40.0,13.062186428225342,0.5089285714285714,47.37777777777778,48.0,15.341192344132917,0.5178571428571429
2024-01-01 00:39:48.000000,2024-01-01 00:39:55.000000,5,-6.466666666666667,-7.0,13.411415713062194,0.45535714285714285,569.9909326831034,10686.0,0.0,40.43555555555555,40.0,12.622845565035254,0.5223214285714286,47.49333333333333,48.0,15.96176234451751,0.5401785714285714
2024-01-01 00:39:49.000000,2024-01-01 00:39:56.000000,5,-7.266666666666667,-8.0,13.045935327581097,0.45982142857142855,580.7472787719985,10500.0,0.0,40.49777777777778,40.0,11.397103502818963,0.5178571428571429,46.666666666666664,48.0,17.060815589280274,0.5044642857142857
2024-01-01 00:39:50.000000,2024-01-01 00:39:57.000000,5,-7.3244444444444445,-7.0,11.544810900580329,0.48214285714285715,895.1147269553855,10508.0,0.0,40.48888888888889,40.0,10.847198087488138,0.5133928571428571,46.702222222222225,48.0,18.370814500092944,0.5044642857142857
2024-01-01 00:39:51.000000,2024-01-01 00:39:58.000000,5,-6.777777777777778,-7.0,11.6934217024407,0.48214285714285715,763.6882234294856,10291.0,0.0,41.24444444444445,41.0,11.31283159647304,0.48214285714285715,45.73777777777778,47.0,18.65876958804311,0.5223214285714286
2024-01-01 00:39:52.000000,2024-01-01 00:39:59.000000,5,-6.413333333333333,-7.0,11.64707198029984,0.49107142857142855,699.856301739973,10407.0,0.0,41.27111111111111,41.0,11.14083187740642,0.45982142857142855,46.25333333333333,47.0,18.825628428137154,0.5580357142857143
2024-01-01 00:39:53.000000,2024-01-01 00:40:00.000000,5,-5.68,-6.0,12.445050651334677,0.49107142857142855,672.7999528032813,10560.0,0.0,40.40888888888889,41.0,13.697363898859438,0.44642857142857145,46.93333333333333,47.0,18.525802469605924,0.5491071428571429
2024-01-01 00:39:54.000000,2024-01-01 00:40:01.000000,5,-5.306666666666667,-6.0,15.306662881615592,0.53125,648.2271340744909,10421.0,0.0,40.22222222222222,41.0,16.08166781408383,0.46875,46.315555555555555,46.0,18.914114575066158,0.5133928571428571
2024-01-01 00:39:55.000000,2024-01-01 00:40:02.000000,5,-4.666666666666667,-6.0,17.347035563955668,0.5625,772.7722860526285,10634.0,0.0,39.76444444444444,42.0,17.39130986240423,0.4642857142857143,47.26222222222222,46.0,19.96755503230814,0.5089285714285714
2024-01-01 00:39:56.000000,2024-01-01 00:40:03.000000,5,-4.995555555555556,-6.0,19.544477156004643,0.5892857142857143,664.5141858561386,10770.0,0.0,38.22666666666667,40.0,17.80492508107959,0.45982142857142855,47.86666666666667,47.0,19.321065483781457,0.5133928571428571
2024-01-01 00:39:57.000000,2024-01-01 00:40:04.000000,5,-8.035555555555556,-6.0,23.716867448870673,0.5535714285714286,674.039737731276,10940.0,0.0,36.77333333333333,39.0,19.89878854891136,0.45982142857142855,48.62222222222222,47.0,18.61149904831411,0.5133928571428571
2024-01-01 00:39:58.000000,2024-01-01 00:40:05.000000,5,-9.8,-7.0,26.343371353828534,0.5446428571428571,736.3126873167095,11314.0,0.0,34.91555555555556,37.0,21.216927578540105,0.5357142857142857,50.284444444444446,49.0,19.855706668401083,0.53125
2024-01-01 00:39:59.000000,2024-01-01 00:40:06.000000,5,-11.8,-9.0,27.82839634001829,0.5267857142857143,884.391684636506,11301.0,0.0,34.04888888888889,35.0,22.70801288546291,0.5848214285714286,50.22666666666667,49.0,21.380214485092786,0.5267857142857143
2024-01-01 00:40:00.000000,2024-01-01 00:40:07.000000,5,-12.462222222222222,-10.0,32.69706251065067,0.5848214285714286,741.439086306698,11339.0,0.0,33.52444444444444,34.0,24.18106139437908,0.6026785714285714,50.39555555555555,50.0,24.42826556942099,0.5580357142857143
2024-01-01 00:40:01.000000,2024-01-01 00:40:08.000000,5,-15.044444444444444,-14.0,35.39064870658654,0.6205357142857143,953.9879454165026,11725.0,0.0,33.07111111111111,33.0,24.845851750470327,0.6026785714285714,52.111111111111114,52.0,25.70160346427671,0.5848214285714286
2024-01-01 00:40:02.000000,2024-01-01 00:40:09.000000,5,-16.173333333333332,-16.0,36.45571187854421,0.6160714285714286,978.7978624950059,11618.0,0.0,32.76888888888889,33.0,25.69307006191259,0.6071428571428571,51.635555555555555,50.0,26.475571250038648,0.5580357142857143
2024-01-01 00:40:03.000000,2024-01-01 00:40:10.000000,5,-17.253333333333334,-17.0,36.96852908701052,0.5982142857142857,938.9989350366698,11680.0,0.0,32.86666666666667,33.0,26.39230136665939,0.6160714285714286,51.91111111111111,51.0,27.54802804569411,0.5401785714285714
2024-01-01 00:40:04.000000,2024-01-01 00:40:11.000000,5,-15.88,-17.0,38.262005585548835,0.5892857142857143,998.2954634121139,11685.0,0.0,31.8,32.0,26.077665594472663,0.6071428571428571,51.93333333333333,52.0,27.677995385710794,0.5133928571428571
2024-01-01 00:40:05.000000,2024-01-01 00:40:12.000000,5,-16.00888888888889,-16.0,39.10893566956725,0.6026785714285714,833.0354696556669,11608.0,0.0,31.844444444444445,33.0,26.097991469271324,0.5758928571428571,51.59111111111111,52.0,27.346518306579057,0.5
2024-01-01 00:40:06.000000,2024-01-01 00:40:13.000000,5,-17.324444444444445,-18.0,39.265654041434075,0.5982142857142857,909.3242418810355,11595.0,0.0,29.85333333333333,30.0,25.67952909003035,0.5848214285714286,51.53333333333333,51.0,27.195390890999995,0.5178571428571429
2024-01-01 00:40:07.000000,2024-01-01 00:40:14.000000,5,-19.31111111111111,-20.0,37.85464576969657,0.59375,997.5375541125699,11643.0,0.0,29.186666666666667,30.0,25.032493169592875,0.59375,51.74666666666667,51.0,26.571043584000556,0.5178571428571429
2024-01-01 00:40:08.000000,2024-01-01 00:40:15.000000,5,-19.564444444444444,-21.0,36.49029442607427,0.6294642857142857,1059.0978759002373,11403.0,0.0,28.488888888888887,29.0,24.260143517548773,0.6116071428571429,50.68,50.0,26.165250947446637,0.5133928571428571
2024-01-01 00:40:09.000000,2024-01-01 00:40:16.000000,5,-20.484444444444446,-22.0,36.39835379148567,0.6294642857142857,1051.086934066519,11475.0,0.0,28.426666666666666,28.0,23.670641852604803,0.6116071428571429,51.0,53.0,25.370997221236692,0.53125
2024-01-01 00:40:10.000000,2024-01-01 00:40:17.000000,5,-20.186666666666667,-22.0,37.9451060273729,0.6116071428571429,915.486155931639,11644.0,0.0,28.226666666666667,28.0,23.83532042998374,0.5848214285714286,51.75111111111111,53.0,25.610584989259102,0.5446428571428571
2024-01-01 00:40:11.000000,2024-01-01 00:40:18.000000,5,-20.302222222222223,-23.0,38.02897443825428,0.6205357142857143,904.2664285328453,11542.0,0.0,28.47111111111111,28.0,25.335962426233028,0.5803571428571429,51.297777777777775,53.0,26.718861122483133,0.5625
2024-01-01 00:40:12.000000,2024-01-01 00:40:19.000000,5,-21.502222222222223,-25.0,38.60874304717184,0.6383928571428571,906.2827750774765,11650.0,0.0,27.933333333333334,28.0,25.693940363995786,0.5714285714285714,51.77777777777778,54.0,28.16016760750084,0.5714285714285714
2024-01-01 00:40:13.000000,2024-01-01 00:40:20.000000,5,-20.226666666666667,-20.0,40.53060131378688,0.6116071428571429,1241.7179188651087,11599.0,0.0,28.85333333333333,29.0,26.014432807303603,0.5848214285714286,51.55111111111111,54.0,30.104257991293352,0.5669642857142857
2024-01-01 00:40:14.000000,2024-01-01 00:40:21.000000,5,-17.826666666666668,-18.0,41.52657496798199,0.6071428571428571,1298.3596154104546,11763.0,0.0,30.093333333333334,29.0,25.676302303875445,0.5267857142857143,52.28,55.0,31.274516097661014,0.5848214285714286
2024-01-01 00:40:15.000000,2024-01-01 00:40:22.000000,5,-17.862222222222222,-18.0,41.75046668306798,0.5758928571428571,1156.2197671635458,11803.0,0.0,29.857777777777777,30.0,25.775598310300534,0.5178571428571429,52.45777777777778,54.0,30.580970454978267,0.5848214285714286
2024-01-01 00:40:16.000000,2024-01-01 00:40:23.000000,5,-17.32,-15.0,43.62272098017597,0.6160714285714286,1146.7212407572065,11638.0,0.0,30.333333333333332,30.0,26.432190871846284,0.5133928571428571,51.724444444444444,53.0,30.83922273226352,0.5848214285714286
2024-01-01 00:40:17.000000,2024-01-01 00:40:24.000000,5,-16.906666666666666,-15.0,42.871956368436734,0.6026785714285714,934.5488401171414,11623.0,0.0,30.64,30.0,26.70238084623061,0.5178571428571429,51.65777777777778,53.0,30.24045369505126,0.5758928571428571
2024-01-01 00:40:18.000000,2024-01-01 00:40:25.000000,5,-17.91111111111111,-17.0,43.7933572008431,0.59375,967.4727602376249,11263.0,0.0,30.96,31.0,26.195064965970754,0.5267857142857143,50.05777777777778,51.0,29.533444184463587,0.5803571428571429
2024-01-01 00:40:19.000000,2024-01-01 00:40:26.000000,5,-16.61777777777778,-17.0,45.311478012558126,0.5714285714285714,888.1766030566356,10957.0,0.0,30.79111111111111,29.0,25.826099601661127,0.5223214285714286,48.69777777777778,51.0,28.702091207480677,0.5580357142857143
2024-01-01 00:40:20.000000,2024-01-01 00:40:27.000000,5,-18.88,-18.0,44.565649808536875,0.6026785714285714,921.4712744907266,11064.0,0.0,30.435555555555556,29.0,25.921526110030953,0.48214285714285715,49.17333333333333,51.0,28.474631566661976,0.5491071428571429
2024-01-01 00:40:21.000000,2024-01-01 00:40:28.000000,5,-20.93777777777778,-19.0,42.423519887941175,0.5982142857142857,988.0541801116113,10705.0,0.0,31.24,29.0,26.429407322688323,0.5089285714285714,47.577777777777776,51.0,27.62446580680088,0.5446428571428571
