start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:27:04,2024-01-01 00:27:11,4,94.1175,94.08500000000001,1.19786417069239,0.14285714285714285,5.217015639778395,752.94,0.0
2024-01-01 00:27:05,2024-01-01 00:27:12,4,93.6775,93.565,1.114126820172897,0.14285714285714285,4.942564862979486,749.4200000000001,0.0
2024-01-01 00:27:06,2024-01-01 00:27:13,4,93.28,93.1,0.9928458375512583,0.14285714285714285,4.3943864061704705,746.24,0.0
2024-01-01 00:27:07,2024-01-01 00:27:14,4,92.91499999999999,92.685,0.8514860958515832,0.14285714285714285,3.636630903628232,743.3199999999999,0.0
2024-01-01 00:27:08,2024-01-01 00:27:15,4,92.58125,92.41499999999999,0.7114660417556317,0.14285714285714285,2.879481153416183,740.65,0.0
2024-01-01 00:27:09,2024-01-01 00:27:16,4,92.27875,92.25,0.6289319177326411,0.14285714285714285,2.408515903484874,738.23,0.0
2024-01-01 00:27:10,2024-01-01 00:27:17,4,92.0025,92.06,0.5850457857540483,0.14285714285714285,2.3773117625849793,736.02,0.0
2024-01-01 00:27:11,2024-01-01 00:27:18,4,91.74375,91.825,0.6040089285054371,0.14285714285714285,2.619077458773029,733.95,0.0
2024-01-01 00:27:12,2024-01-01 00:27:19,4,91.485,91.53999999999999,0.6731800862855549,0.14285714285714285,2.9013705640395977,731.88,0.0
2024-01-01 00:27:13,2024-01-01 00:27:20,4,91.20625000000001,91.25,0.7323921178478889,0.14285714285714285,3.138098839038644,729.6500000000001,0.0
2024-01-01 00:27:14,2024-01-01 00:27:21,4,90.90625,90.96000000000001,0.7717130758439786,0.14285714285714285,3.3179660870834873,727.25,0.0
2024-01-01 00:27:15,2024-01-01 00:27:22,4,90.59375,90.61500000000001,0.7945158004362518,0.14285714285714285,3.433910550307148,724.75,0.0
2024-01-01 00:27:16,2024-01-01 00:27:23,4,90.275,90.265,0.7988026754372524,0.14285714285714285,3.4741443246351076,722.2,0.0
2024-01-01 00:27:17,2024-01-01 00:27:24,4,89.96125,89.935,0.7957105988629634,0.14285714285714285,3.4198978735461267,719.69,0.0
2024-01-01 00:27:18,2024-01-01 00:27:25,4,89.64000000000001,89.61,0.7796885825214349,0.14285714285714285,3.3053680586054885,717.12,0.0
2024-01-01 00:27:19,2024-01-01 00:27:26,4,89.315,89.30000000000001,0.7688953114696431,0.14285714285714285,3.2318478749964736,714.52,0.0
2024-01-01 00:27:20,2024-01-01 00:27:27,4,88.995,89.01,0.7712698249362144,0.14285714285714285,3.2430307463101173,711.96,0.0
2024-01-01 00:27:21,2024-01-01 00:27:28,4,88.67875000000001,88.71000000000001,0.7721479780456602,0.14285714285714285,3.302881475360728,709.4300000000001,0.0
2024-01-01 00:27:22,2024-01-01 00:27:29,4,88.36375000000001,88.375,0.7773753919439459,0.14285714285714285,3.3598834725537885,706.9100000000001,0.0
2024-01-01 00:27:23,2024-01-01 00:27:30,4,88.05375,88.035,0.7768055005690223,0.14285714285714285,3.3629394793593606,704.4300000000001,0.0
2024-01-01 00:27:24,2024-01-01 00:27:31,4,87.745,87.72,0.7696752561957542,0.14285714285714285,3.292801909757018,701.96,0.0
2024-01-01 00:27:25,2024-01-01 00:27:32,4,87.43,87.41,0.7590783885739342,0.14285714285714285,3.2013941365301473,699.44,0.0
2024-01-01 00:27:26,2024-01-01 00:27:33,4,87.11749999999999,87.11,0.7466257429261345,0.14285714285714285,3.1565121698403567,696.94,0.0
2024-01-01 00:27:27,2024-01-01 00:27:34,4,86.815,86.825,0.7355464441002838,0.14285714285714285,3.14658434601072,694.52,0.0
2024-01-01 00:27:28,2024-01-01 00:27:35,4,86.515,86.515,0.7332121111929336,0.14285714285714285,3.1380200238476603,692.12,0.0
2024-01-01 00:27:29,2024-01-01 00:27:36,4,86.21625,86.19999999999999,0.7288334612829689,0.14285714285714285,3.124335029123729,689.73,0.0
2024-01-01 00:27:30,2024-01-01 00:27:37,4,85.925,85.91499999999999,0.7222385834532588,0.14285714285714285,3.0874693556702613,687.4,0.0
2024-01-01 00:27:31,2024-01-01 00:27:38,4,85.64125,85.625,0.6985584646766706,0.14285714285714285,3.0043211944257804,685.13,0.0
2024-01-01 00:27:32,2024-01-01 00:27:39,4,85.36875,85.325,0.6595764333483787,0.14285714285714285,2.8679743963882167,682.95,0.0
2024-01-01 00:27:33,2024-01-01 00:27:40,4,85.11500000000001,85.05000000000001,0.6172751181025945,0.14285714285714285,2.671449152291624,680.9200000000001,0.0
2024-01-01 00:27:34,2024-01-01 00:27:41,4,84.875,84.81,0.573510493116114,0.14285714285714285,2.426206249380564,679.0,0.0
2024-01-01 00:27:35,2024-01-01 00:27:42,4,84.64625,84.6,0.5237757835453766,0.14285714285714285,2.1947060889986223,677.17,0.0
2024-01-01 00:27:36,2024-01-01 00:27:43,4,84.44375,84.41,0.4702260094890574,0.14285714285714285,2.0115471558660314,675.55,0.0
2024-01-01 00:27:37,2024-01-01 00:27:44,4,84.2675,84.225,0.41595844572677004,0.14285714285714285,1.8248441585681343,674.14,0.0
2024-01-01 00:27:38,2024-01-01 00:27:45,4,84.1125,84.03999999999999,0.36612839278045606,0.14285714285714285,1.5992908552204286,672.9,0.0
2024-01-01 00:27:39,2024-01-01 00:27:46,4,83.97749999999999,83.9,0.3139494954834045,0.14285714285714285,1.3411417188795058,671.8199999999999,0.0
2024-01-01 00:27:40,2024-01-01 00:27:47,4,83.86125,83.81,0.260463186321158,0.14285714285714285,1.0794503301484195,670.89,0.0
2024-01-01 00:27:41,2024-01-01 00:27:48,4,83.76249999999999,83.725,0.20568700215896563,0.14285714285714285,0.8546251422880339,670.1,0.0
2024-01-01 00:27:42,2024-01-01 00:27:49,4,83.68625,83.65,0.1573837439418156,0.14285714285714285,0.6898143295529384,669.49,0.0
2024-01-01 00:27:43,2024-01-01 00:27:50,4,83.6325,83.595,0.12441290700152995,0.14285714285714285,0.5513350972304646,669.06,0.0
2024-01-01 00:27:44,2024-01-01 00:27:51,4,83.59125,83.55,0.0926494930986071,0.14285714285714285,0.4034026807750472,668.73,0.0
2024-01-01 00:27:45,2024-01-01 00:27:52,4,83.55499999999999,83.525,0.0654653670708002,0.14285714285714285,0.25004061713407827,668.4399999999999,0.0
2024-01-01 00:27:46,2024-01-01 00:27:53,4,83.52,83.52,0.06391959234627581,0.14285714285714285,0.2140093455902917,668.16,0.0
2024-01-01 00:27:47,2024-01-01 00:27:54,4,83.47749999999999,83.52,0.09392246042043445,0.14285714285714285,0.33582674570085924,667.8199999999999,0.0
2024-01-01 00:27:48,2024-01-01 00:27:55,4,83.4475,83.5,0.09837973078114806,0.14285714285714285,0.4592033771350555,667.5799999999999,0.0
2024-01-01 00:27:49,2024-01-01 00:27:56,4,83.425,83.44,0.09739463170890941,0.14285714285714285,0.4930383681399921,667.4,0.0
2024-01-01 00:27:50,2024-01-01 00:27:57,4,83.39999999999999,83.375,0.09516902257112293,0.14285714285714285,0.4516349566695943,667.2,0.0
2024-01-01 00:27:51,2024-01-01 00:27:58,4,83.37,83.34,0.0896022958889532,0.14285714285714285,0.3302103814832369,666.96,0.0
2024-01-01 00:27:52,2024-01-01 00:27:59,4,83.33375,83.32499999999999,0.07818247885556023,0.42857142857142855,0.31384709652948695,666.67,0.0
2024-01-01 00:27:53,2024-01-01 00:28:00,4,83.29875,83.3,0.06490377492873473,0.42857142857142855,0.20770806601360836,666.39,0.0
2024-01-01 00:27:54,2024-01-01 00:28:01,4,83.27625,83.28,0.05527528509973348,0.14285714285714285,0.29142135623729293,666.21,0.0
2024-01-01 00:27:55,2024-01-01 00:28:02,4,83.27,83.255,0.05756983337031061,0.14285714285714285,0.29567956789602984,666.1600000000001,0.0
2024-01-01 00:27:56,2024-01-01 00:28:03,4,83.25999999999999,83.24000000000001,0.05237229365663473,0.14285714285714285,0.25790055907694354,666.0799999999999,0.0
2024-01-01 00:27:57,2024-01-01 00:28:04,4,83.2575,83.24000000000001,0.04773438413315062,0.2857142857142857,0.23983032715340008,666.06,0.0
2024-01-01 00:27:58,2024-01-01 00:28:05,4,83.27375,83.24000000000001,0.08192984804086956,0.2857142857142857,0.3653918214493059,666.19,0.0
2024-01-01 00:27:59,2024-01-01 00:28:06,4,83.3075,83.24000000000001,0.12769942387161554,0.14285714285714285,0.5599974037159402,666.46,0.0
2024-01-01 00:28:00,2024-01-01 00:28:07,4,83.35750000000002,83.28999999999999,0.16568041525780694,0.14285714285714285,0.7517162515929411,666.86,0.0
2024-01-01 00:28:01,2024-01-01 00:28:08,4,83.41999999999999,83.39,0.19026297590440386,0.14285714285714285,0.8894623882362439,667.36,0.0
2024-01-01 00:28:02,2024-01-01 00:28:09,4,83.4825,83.5,0.1971764981648955,0.14285714285714285,0.9200536284077434,667.86,0.0
2024-01-01 00:28:03,2024-01-01 00:28:10,4,83.54124999999999,83.59,0.1805101896609404,0.14285714285714285,0.8327567699944395,668.3299999999999,0.0
2024-01-01 00:28:04,2024-01-01 00:28:11,4,83.57875000000001,83.59,0.1373668186176815,0.2857142857142857,0.6798130205100165,668.63,0.0
2024-01-01 00:28:05,2024-01-01 00:28:12,4,83.59,83.59,0.1161280081880088,0.2857142857142857,0.5992478749567627,668.72,0.0
2024-01-01 00:28:06,2024-01-01 00:28:13,4,83.57125,83.59,0.14932586609731935,0.2857142857142857,0.7441873355636126,668.5699999999999,0.0
2024-01-01 00:28:07,2024-01-01 00:28:14,4,83.53125,83.59,0.19246057110112524,0.14285714285714285,0.9518829896575824,668.25,0.0
2024-01-01 00:28:08,2024-01-01 00:28:15,4,83.48125,83.485,0.2139050189753782,0.14285714285714285,1.0533572313037038,667.8499999999999,0.0
2024-01-01 00:28:09,2024-01-01 00:28:16,4,83.42875,83.36,0.20385131135917858,0.14285714285714285,0.9956728815831678,667.43,0.0
2024-01-01 00:28:10,2024-01-01 00:28:17,4,83.385,83.33500000000001,0.166561871816022,0.14285714285714285,0.8102609583745471,667.08,0.0
2024-01-01 00:28:11,2024-01-01 00:28:18,4,83.35374999999999,83.33500000000001,0.11426004175938696,0.2857142857142857,0.5883340873472003,666.83,0.0
2024-01-01 00:28:12,2024-01-01 00:28:19,4,83.35624999999999,83.33500000000001,0.11927609028755577,0.2857142857142857,0.6078810212399663,666.85,0.0
2024-01-01 00:28:13,2024-01-01 00:28:20,4,83.38874999999999,83.33500000000001,0.16556720689798424,0.14285714285714285,0.7805108122648495,667.11,0.0
2024-01-01 00:28:14,2024-01-01 00:28:21,4,83.44875,83.41,0.209859646975237,0.14285714285714285,0.9458251317507758,667.59,0.0
2024-01-01 00:28:15,2024-01-01 00:28:22,4,83.53625,83.50999999999999,0.24807472952433463,0.14285714285714285,1.070458614056455,668.2900000000001,0.0
2024-01-01 00:28:16,2024-01-01 00:28:23,4,83.64125,83.625,0.27611785785886933,0.14285714285714285,1.1727390143587544,669.13,0.0
2024-01-01 00:28:17,2024-01-01 00:28:24,4,83.77125000000001,83.73,0.3226425487838087,0.14285714285714285,1.3256270913183867,670.17,0.0
2024-01-01 00:28:18,2024-01-01 00:28:25,4,83.92750000000001,83.855,0.39510396461835523,0.14285714285714285,1.6054998902870852,671.42,0.0
2024-01-01 00:28:19,2024-01-01 00:28:26,4,84.10875,84.0,0.47021081897986533,0.14285714285714285,1.9963309304726462,672.87,0.0
2024-01-01 00:28:20,2024-01-01 00:28:27,4,84.30875,84.195,0.5429663893833577,0.14285714285714285,2.385800063897817,674.47,0.0
2024-01-01 00:28:21,2024-01-01 00:28:28,4,84.50500000000001,84.47,0.5664677522028198,0.14285714285714285,2.5931879841337304,676.04,0.0
2024-01-01 00:28:22,2024-01-01 00:28:29,4,84.69749999999999,84.76,0.5462011664997741,0.14285714285714285,2.5341484497979545,677.5799999999999,0.0
2024-01-01 00:28:23,2024-01-01 00:28:30,4,84.875,85.035,0.48887626246321353,0.14285714285714285,2.2091254066225883,679.0,0.0
2024-01-01 00:28:24,2024-01-01 00:28:31,4,85.0375,85.21000000000001,0.38890872965260126,0.14285714285714285,1.681596205771334,680.3,0.0
2024-01-01 00:28:25,2024-01-01 00:28:32,4,85.17250000000001,85.285,0.2750454507894993,0.14285714285714285,1.105301079155846,681.38,0.0
2024-01-01 00:28:26,2024-01-01 00:28:33,4,85.27625,85.335,0.17533131901794108,0.14285714285714285,0.6296437870353488,682.21,0.0
2024-01-01 00:28:27,2024-01-01 00:28:34,4,85.34750000000001,85.36,0.10039208847599272,0.14285714285714285,0.3897745212472805,682.78,0.0
2024-01-01 00:28:28,2024-01-01 00:28:35,4,85.395,85.385,0.0941123948114325,0.14285714285714285,0.35805326810753896,683.1600000000001,0.0
2024-01-01 00:28:29,2024-01-01 00:28:36,4,85.445,85.42500000000001,0.11084094137869255,0.14285714285714285,0.4432678806883487,683.56,0.0
2024-01-01 00:28:30,2024-01-01 00:28:37,4,85.50125,85.46000000000001,0.14672009308300446,0.14285714285714285,0.6039187920977099,684.01,0.0
2024-01-01 00:28:31,2024-01-01 00:28:38,4,85.5675,85.50999999999999,0.18367284580392718,0.14285714285714285,0.7895267910443808,684.54,0.0
2024-01-01 00:28:32,2024-01-01 00:28:39,4,85.64375000000001,85.6,0.21407191715469182,0.14285714285714285,0.9559706049165199,685.15,0.0
2024-01-01 00:28:33,2024-01-01 00:28:40,4,85.72749999999999,85.71000000000001,0.23511395413409786,0.14285714285714285,1.0639583342459207,685.8199999999999,0.0
2024-01-01 00:28:34,2024-01-01 00:28:41,4,85.8125,85.82499999999999,0.24323709773446361,0.14285714285714285,1.0811216348013237,686.5,0.0
2024-01-01 00:28:35,2024-01-01 00:28:42,4,85.9075,85.93,0.2387317681894411,0.14285714285714285,1.0237127662177699,687.26,0.0
2024-01-01 00:28:36,2024-01-01 00:28:43,4,86.00375,86.025,0.22903134532822428,0.14285714285714285,0.9499798506838649,688.03,0.0
2024-01-01 00:28:37,2024-01-01 00:28:44,4,86.0975,86.1,0.21671244937540263,0.14285714285714285,0.9020801035771436,688.78,0.0
2024-01-01 00:28:38,2024-01-01 00:28:45,4,86.18625,86.18,0.20866497412975749,0.14285714285714285,0.8868859457021868,689.49,0.0
2024-01-01 00:28:39,2024-01-01 00:28:46,0,86.27000000000001,86.275,0.20255510714018482,0.14285714285714285,0.8808756504478767,690.1600000000001,0.0
2024-01-01 00:28:40,2024-01-01 00:28:47,0,86.3625,86.36,0.21946363187163026,0.14285714285714285,0.8999315147223154,690.9,0.0
2024-01-01 00:28:41,2024-01-01 00:28:48,0,86.46375,86.44,0.24996785507626426,0.14285714285714285,0.9943100021957387,691.71,0.0
2024-01-01 00:28:42,2024-01-01 00:28:49,0,86.57499999999999,86.515,0.27681866163351454,0.14285714285714285,1.1658200511864598,692.5999999999999,0.0
2024-01-01 00:28:43,2024-01-01 00:28:50,0,86.69,86.63499999999999,0.3028908337055735,0.14285714285714285,1.341225968501226,693.52,0.0
2024-01-01 00:28:44,2024-01-01 00:28:51,0,86.80875,86.8,0.3226868229635115,0.14285714285714285,1.45003704942067,694.47,0.0
2024-01-01 00:28:45,2024-01-01 00:28:52,0,86.93625,86.94999999999999,0.33919810899068586,0.14285714285714285,1.4758836075479775,695.49,0.0
2024-01-01 00:28:46,2024-01-01 00:28:53,0,87.0825,87.08500000000001,0.3655817282086207,0.14285714285714285,1.4779224035619252,696.6600000000001,0.0
2024-01-01 00:28:47,2024-01-01 00:28:54,0,87.25999999999999,87.21000000000001,0.4118945773582654,0.14285714285714285,1.6301255447467369,698.08,0.0
2024-01-01 00:28:48,2024-01-01 00:28:55,0,87.44749999999999,87.345,0.4684854015106258,0.14285714285714285,1.9624675762499937,699.58,0.0
2024-01-01 00:28:49,2024-01-01 00:28:56,0,87.6525,87.535,0.5382975810035604,0.14285714285714285,2.347734709324265,701.22,0.0
2024-01-01 00:28:50,2024-01-01 00:28:57,0,87.875,87.81,0.6034425052503797,0.14285714285714285,2.6725086164225202,703.0,0.0
2024-01-01 00:28:51,2024-01-01 00:28:58,0,88.1,88.095,0.6295122828712033,0.14285714285714285,2.8176974974803306,704.8,0.0
2024-01-01 00:28:52,2024-01-01 00:28:59,0,88.32249999999999,88.37,0.6084582389707831,0.14285714285714285,2.7246546882832767,706.5799999999999,0.0
2024-01-01 00:28:53,2024-01-01 00:29:00,0,88.5425,88.66,0.5509926107878915,0.14285714285714285,2.4192680901577557,708.3399999999999,0.0
2024-01-01 00:28:54,2024-01-01 00:29:01,0,88.74000000000001,88.875,0.46124056320195767,0.14285714285714285,2.0000579278910298,709.92,0.0
2024-01-01 00:28:55,2024-01-01 00:29:02,0,88.9125,89.0,0.3836572130728914,0.14285714285714285,1.5553732119622656,711.3,0.0
2024-01-01 00:28:56,2024-01-01 00:29:03,0,89.06375,89.11500000000001,0.3013274204013231,0.14285714285714285,1.1957316763250916,712.51,0.0
2024-01-01 00:28:57,2024-01-01 00:29:04,0,89.18875,89.20500000000001,0.245847658985339,0.14285714285714285,1.0193446736254332,713.51,0.0
2024-01-01 00:28:58,2024-01-01 00:29:05,0,89.29124999999999,89.28999999999999,0.23111144497839128,0.14285714285714285,0.967824496683038,714.33,0.0
2024-01-01 00:28:59,2024-01-01 00:29:06,0,89.38875,89.39,0.23111144497839212,0.14285714285714285,0.9654610930360117,715.11,0.0
2024-01-01 00:29:00,2024-01-01 00:29:07,0,89.4925,89.475,0.2432958222881278,0.14285714285714285,1.0184139690897231,715.94,0.0
2024-01-01 00:29:01,2024-01-01 00:29:08,0,89.60499999999999,89.57,0.2829941947915427,0.14285714285714285,1.14522248703264,716.8399999999999,0.0
2024-01-01 00:29:02,2024-01-01 00:29:09,0,89.685,89.67500000000001,0.250428204710024,0.14285714285714285,1.1767973263016016,717.48,0.0
2024-01-01 00:29:03,2024-01-01 00:29:10,0,89.72625,89.70500000000001,0.21152085341301616,0.2857142857142857,1.072200471961269,717.81,0.0
2024-01-01 00:29:04,2024-01-01 00:29:11,0,89.72625,89.70500000000001,0.21152085341301619,0.2857142857142857,1.0722004719612688,717.81,0.0
2024-01-01 00:29:05,2024-01-01 00:29:12,0,89.69624999999999,89.70500000000001,0.25706794543744194,0.2857142857142857,1.309046114754034,717.57,0.0
2024-01-01 00:29:06,2024-01-01 00:29:13,0,89.625,89.70500000000001,0.3451293753279858,0.14285714285714285,1.711162770886262,717.0,0.0
2024-01-01 00:29:07,2024-01-01 00:29:14,0,89.50874999999999,89.555,0.4464602845878752,0.14285714285714285,2.046120454733733,716.07,0.0
2024-01-01 00:29:08,2024-01-01 00:29:15,0,89.33875,89.355,0.5350417206696555,0.14285714285714285,2.2284692842545586,714.71,0.0
2024-01-01 00:29:09,2024-01-01 00:29:16,0,89.1125,89.16499999999999,0.5589722712264041,0.14285714285714285,2.361472155282934,712.9000000000001,0.0
2024-01-01 00:29:10,2024-01-01 00:29:17,0,88.87875,88.925,0.587231701654956,0.14285714285714285,2.52000913831468,711.03,0.0
2024-01-01 00:29:11,2024-01-01 00:29:18,0,88.64375000000001,88.66,0.5968713070192432,0.14285714285714285,2.6359565752883793,709.15,0.0
2024-01-01 00:29:12,2024-01-01 00:29:19,0,88.41499999999999,88.395,0.6031346686863804,0.14285714285714285,2.6345183541996033,707.3199999999999,0.0
2024-01-01 00:29:13,2024-01-01 00:29:20,0,88.17625,88.13499999999999,0.5896957447943557,0.14285714285714285,2.5257548834115577,705.4100000000001,0.0
2024-01-01 00:29:14,2024-01-01 00:29:21,0,87.935,87.9,0.5757975834812562,0.14285714285714285,2.403829135679011,703.48,0.0
2024-01-01 00:29:15,2024-01-01 00:29:22,0,87.6875,87.69999999999999,0.576411311478183,0.14285714285714285,2.3720853271750877,701.5,0.0
2024-01-01 00:29:16,2024-01-01 00:29:23,0,87.43875,87.485,0.5949174612618835,0.14285714285714285,2.4800063706630184,699.51,0.0
2024-01-01 00:29:17,2024-01-01 00:29:24,0,87.17125,87.245,0.6466272386114634,0.14285714285714285,2.7300276249499906,697.37,0.0
2024-01-01 00:29:18,2024-01-01 00:29:25,0,86.8775,86.97,0.7429622178434481,0.14285714285714285,3.1150658611978126,695.02,0.0
2024-01-01 00:29:19,2024-01-01 00:29:26,0,86.55499999999999,86.675,0.8390641044810405,0.14285714285714285,3.5724926474338745,692.4399999999999,0.0
2024-01-01 00:29:20,2024-01-01 00:29:27,0,86.20875000000001,86.33,0.9143840627907488,0.14285714285714285,3.9897440369486756,689.67,0.0
2024-01-01 00:29:21,2024-01-01 00:29:28,0,85.86500000000001,85.89,0.9322016949137125,0.14285714285714285,4.189874408448118,686.92,0.0
2024-01-01 00:29:22,2024-01-01 00:29:29,0,85.53125,85.435,0.8959502138591638,0.14285714285714285,4.06131900243384,684.25,0.0
2024-01-01 00:29:23,2024-01-01 00:29:30,0,85.21249999999999,85.025,0.8225526470341317,0.14285714285714285,3.6102201799204066,681.7,0.0
2024-01-01 00:29:24,2024-01-01 00:29:31,0,84.905,84.725,0.7120593875714107,0.14285714285714285,2.9619367218054116,679.24,0.0
2024-01-01 00:29:25,2024-01-01 00:29:32,0,84.61625000000001,84.535,0.604599926752043,0.14285714285714285,2.386537759848653,676.9300000000001,0.0
2024-01-01 00:29:26,2024-01-01 00:29:33,0,84.34125,84.36,0.5663526791168715,0.14285714285714285,2.188349150295794,674.73,0.0
2024-01-01 00:29:27,2024-01-01 00:29:34,0,84.07,84.16999999999999,0.6037738460242034,0.14285714285714285,2.4721032395278737,672.56,0.0
2024-01-01 00:29:28,2024-01-01 00:29:35,0,83.79499999999999,83.945,0.7013049061774584,0.14285714285714285,2.9856369100272215,670.36,0.0
2024-01-01 00:29:29,2024-01-01 00:29:36,0,83.48875000000001,83.63499999999999,0.8152552185840765,0.14285714285714285,3.538509570250594,667.9100000000001,0.0
2024-01-01 00:29:30,2024-01-01 00:29:37,0,83.1325,83.25,0.9472177302877238,0.14285714285714285,4.083707714741993,665.06,0.0
2024-01-01 00:29:31,2024-01-01 00:29:38,0,82.72999999999999,82.84,1.0708741422648262,0.14285714285714285,4.588606917626338,661.84,0.0
2024-01-01 00:29:32,2024-01-01 00:29:39,0,82.2875,82.4,1.1652927283979513,0.14285714285714285,5.014371750106744,658.3000000000001,0.0
2024-01-01 00:29:33,2024-01-01 00:29:40,0,81.80125000000001,81.88499999999999,1.243444955413328,0.14285714285714285,5.367899657936643,654.4100000000001,0.0
2024-01-01 00:29:34,2024-01-01 00:29:41,0,81.29124999999999,81.32499999999999,1.3057503316374919,0.14285714285714285,5.63467342957442,650.33,0.0
2024-01-01 00:29:35,2024-01-01 00:29:42,0,80.75125,80.78999999999999,1.3663762031634696,0.14285714285714285,5.824617326020709,646.01,0.0
2024-01-01 00:29:36,2024-01-01 00:29:43,0,80.1825,80.23,1.418598402851006,0.14285714285714285,6.002786080753209,641.46,0.0
2024-01-01 00:29:37,2024-01-01 00:29:44,0,79.58875,79.65,1.4613050673969468,0.14285714285714285,6.228466416700381,636.71,0.0
2024-01-01 00:29:38,2024-01-01 00:29:45,0,78.9825,79.05000000000001,1.5128473627095178,0.14285714285714285,6.479852753087175,631.86,0.0
2024-01-01 00:29:39,2024-01-01 00:29:46,0,78.37375,78.405,1.541603409255627,0.14285714285714285,6.654278256128169,626.99,0.0
2024-01-01 00:29:40,2024-01-01 00:29:47,0,77.74875,77.75,1.5560154011356802,0.14285714285714285,6.712843050634707,621.99,0.0
2024-01-01 00:29:41,2024-01-01 00:29:48,0,77.135,77.08500000000001,1.5410107999992375,0.14285714285714285,6.635969908089322,617.08,0.0
2024-01-01 00:29:42,2024-01-01 00:29:49,0,76.54125,76.465,1.4703103413905516,0.14285714285714285,6.379731143071486,612.33,0.0
2024-01-01 00:29:43,2024-01-01 00:29:50,0,75.975,75.855,1.3762474860493445,0.14285714285714285,5.95215815768576,607.8,0.0
2024-01-01 00:29:44,2024-01-01 00:29:51,0,75.44874999999999,75.275,1.2560077058453327,0.14285714285714285,5.401913949066298,603.5899999999999,0.0
2024-01-01 00:29:45,2024-01-01 00:29:52,0,74.975,74.82,1.112872730497839,0.14285714285714285,4.778455367005308,599.8,0.0
2024-01-01 00:29:46,2024-01-01 00:29:53,0,74.54125,74.41,0.9918732277866978,0.14285714285714285,4.146928534254648,596.3299999999999,0.0
2024-01-01 00:29:47,2024-01-01 00:29:54,0,74.125,74.035,0.9004284694363183,0.14285714285714285,3.6867506419814546,593.0,0.0
2024-01-01 00:29:48,2024-01-01 00:29:55,0,73.74000000000001,73.75,0.8718781041931429,0.14285714285714285,3.5607161056824443,589.9200000000001,0.0
2024-01-01 00:29:49,2024-01-01 00:29:56,0,73.36625000000001,73.455,0.8855496678818848,0.14285714285714285,3.6938975445166267,586.9300000000001,0.0
2024-01-01 00:29:50,2024-01-01 00:29:57,0,72.98875000000001,73.065,0.9178458865346483,0.14285714285714285,3.967292566597227,583.9100000000001,0.0
2024-01-01 00:29:51,2024-01-01 00:29:58,0,72.62875,72.65,0.9394441745749778,0.14285714285714285,4.161342742971622,581.03,0.0
2024-01-01 00:29:52,2024-01-01 00:29:59,0,72.27875,72.24000000000001,0.9324995212561024,0.14285714285714285,4.114314957104949,578.23,0.0
2024-01-01 00:29:53,2024-01-01 00:30:00,0,71.92125,71.815,0.8876041186410614,0.14285714285714285,3.839504177591351,575.37,0.0
2024-01-01 00:29:54,2024-01-01 00:30:01,0,71.57374999999999,71.46,0.8213740665146778,0.14285714285714285,3.473885955212717,572.59,0.0
2024-01-01 00:29:55,2024-01-01 00:30:02,0,71.24,71.195,0.7695267562414109,0.14285714285714285,3.1574226151394362,569.9200000000001,0.0
2024-01-01 00:29:56,2024-01-01 00:30:03,0,70.92125,70.91999999999999,0.7234725288495724,0.14285714285714285,3.000178031468744,567.37,0.0
2024-01-01 00:29:57,2024-01-01 00:30:04,0,70.62,70.63499999999999,0.6971165100407687,0.14285714285714285,2.995754670943526,564.96,0.0
2024-01-01 00:29:58,2024-01-01 00:30:05,0,70.335,70.34,0.7052456512247521,0.14285714285714285,3.031367697542168,562.68,0.0
2024-01-01 00:29:59,2024-01-01 00:30:06,0,70.0425,70.04,0.7233799633861642,0.14285714285714285,3.059850113169228,560.3399999999999,0.0
2024-01-01 00:30:00,2024-01-01 00:30:07,0,69.73750000000001,69.76,0.742404394999307,0.14285714285714285,3.1271739269940437,557.9000000000001,0.0
2024-01-01 00:30:01,2024-01-01 00:30:08,0,69.42625000000001,69.47,0.769172793144875,0.14285714285714285,3.2510370697669995,555.4100000000001,0.0
2024-01-01 00:30:02,2024-01-01 00:30:09,0,69.155,69.15,0.7172965117120602,0.14285714285714285,3.2537025231646672,553.24,0.0
2024-01-01 00:30:03,2024-01-01 00:30:10,0,68.92875000000001,68.805,0.6276586310590005,0.14285714285714285,2.9668091741528286,551.43,0.0
2024-01-01 00:30:04,2024-01-01 00:30:11,0,68.76375,68.60499999999999,0.49543451347565326,0.14285714285714285,2.414295029016676,550.1099999999999,0.0
2024-01-01 00:30:05,2024-01-01 00:30:12,0,68.64625000000001,68.60499999999999,0.35488177105702445,0.2857142857142857,1.7156985118084611,549.1700000000001,0.0
2024-01-01 00:30:06,2024-01-01 00:30:13,0,68.59,68.60499999999999,0.2542215007204782,0.2857142857142857,1.2697879032827588,548.72,0.0
2024-01-01 00:30:07,2024-01-01 00:30:14,0,68.59875,68.60499999999999,0.2702611171229988,0.2857142857142857,1.3270525006378682,548.79,0.0
2024-01-01 00:30:08,2024-01-01 00:30:15,0,68.6725,68.63,0.34902926606722834,0.14285714285714285,1.5497730220755705,549.38,0.0
2024-01-01 00:30:09,2024-01-01 00:30:16,0,68.80375000000001,68.775,0.3766748313485089,0.14285714285714285,1.677137097557143,550.4300000000001,0.0
