start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 01:32:18.000000,2024-01-01 01:32:25.000000,7,-40.07555555555555,-38.0,19.86199209945292,0.05357142857142857,628.7810659279914,3253.0,0.0,-38.6,-48.0,21.0677054822236,0.013392857142857142,14.457777777777778,13.0,9.831583783019875,0.13392857142857142
2024-01-01 01:32:21.000000,2024-01-01 01:32:28.000000,7,-32.07111111111111,-25.0,16.38172738338335,0.026785714285714284,548.3887069273868,3067.0,0.0,-48.39555555555555,-57.0,16.584442413259804,0.008928571428571428,13.63111111111111,14.0,4.013583088257825,0.10714285714285714
2024-01-01 01:32:24.000000,2024-01-01 01:32:31.000000,7,-34.24888888888889,-25.0,18.258811745269906,0.03125,1187.8907312143488,3846.0,0.0,-44.24,-56.0,17.16998003160499,0.004464285714285714,17.093333333333334,16.0,10.906059914430276,0.05803571428571429
2024-01-01 01:32:27.000000,2024-01-01 01:32:34.000000,7,-43.28888888888889,-46.0,15.4437664005553,0.09821428571428571,1789.8918416505473,6050.0,0.0,-30.715555555555557,-28.0,13.27285689513491,0.022321428571428572,26.88888888888889,30.0,15.9922166088223,0.022321428571428572
2024-01-01 01:32:30.000000,2024-01-01 01:32:37.000000,7,-35.75111111111111,-30.0,10.929167687852829,0.03571428571428571,1477.5561878442459,9928.0,0.0,-25.702222222222222,-25.0,4.222097951387573,0.022321428571428572,44.12444444444444,50.0,10.351525844124973,0.017857142857142856
2024-01-01 01:32:33.000000,2024-01-01 01:32:40.000000,7,-35.297777777777775,-28.0,12.459407104546557,0.03571428571428571,3991.4646851918355,7298.0,0.0,-27.102222222222224,-24.0,7.224910061504255,0.004464285714285714,32.43555555555555,52.0,29.807216554555357,0.004464285714285714
2024-01-01 01:32:36.000000,2024-01-01 01:32:43.000000,7,-41.73777777777778,-41.0,11.595782963633056,0.05803571428571429,4129.400645680225,5578.0,0.0,-28.733333333333334,-26.0,6.998086473152096,0.03571428571428571,24.79111111111111,39.0,28.440035775656735,0.017857142857142856
2024-01-01 01:32:39.000000,2024-01-01 01:32:46.000000,7,-50.03111111111111,-53.0,10.55021627702785,0.03125,3435.4076658452077,2931.0,0.14222222222222222,-28.76888888888889,-27.0,6.259272486758508,0.05357142857142857,13.026666666666667,5.0,23.69446891455592,0.008928571428571428
2024-01-01 01:32:42.000000,2024-01-01 01:32:49.000000,7,-54.346666666666664,-56.0,7.851569451844821,0.05357142857142857,2242.236183357137,943.0,0.14222222222222222,-29.07111111111111,-30.0,5.244411235434271,0.06696428571428571,4.191111111111111,-4.0,18.923339498560438,0.004464285714285714
2024-01-01 01:32:45.000000,2024-01-01 01:32:52.000000,7,-53.58222222222222,-56.0,6.916830175921602,0.03571428571428571,640.6866938817028,1169.0,0.0,-34.72,-32.0,6.1271351963446765,0.026785714285714284,-5.195555555555556,-7.0,6.8821052749774925,0.0625
2024-01-01 01:32:48.000000,2024-01-01 01:32:55.000000,7,-50.91555555555556,-54.0,8.830597060473567,0.04017857142857143,2383.598036692437,2128.0,0.14222222222222222,-31.56,-31.0,9.304722303371399,0.09375,9.457777777777778,1.0,20.06794806856295,0.022321428571428572
2024-01-01 01:32:51.000000,2024-01-01 01:32:58.000000,7,-48.96888888888889,-51.0,9.364346857282253,0.08482142857142858,2516.412607073304,4972.0,0.0,-28.99111111111111,-28.0,9.558555961205231,0.04017857142857143,22.09777777777778,21.0,18.635824861110077,0.022321428571428572
2024-01-01 01:32:54.000000,2024-01-01 01:33:01.000000,7,-48.61333333333334,-50.0,10.454271170879663,0.125,2314.434313644914,4464.0,0.0,-27.866666666666667,-27.0,10.406900183463446,0.10267857142857142,19.84,23.0,22.831901241151918,0.017857142857142856
2024-01-01 01:32:57.000000,2024-01-01 01:33:04.000000,7,-43.91111111111111,-43.0,11.860465206754531,0.09375,2955.4582980700975,2694.0,0.14222222222222222,-34.28,-29.0,14.903463164168054,0.013392857142857142,11.973333333333333,2.0,25.03692273423393,0.013392857142857142
2024-01-01 01:33:00.000000,2024-01-01 01:33:07.000000,7,-47.76444444444444,-56.0,12.421632116772916,0.008928571428571428,1153.8361683544904,141.0,0.28444444444444444,-38.58222222222222,-30.0,11.81946202412286,0.008928571428571428,0.6266666666666667,0.0,12.056903772172532,0.03125
2024-01-01 01:33:03.000000,2024-01-01 01:33:10.000000,7,-51.937777777777775,-57.0,10.285463235472346,0.004464285714285714,1095.6494095025917,1797.0,0.0,-34.06666666666667,-29.0,9.979443156523603,0.004464285714285714,7.986666666666666,13.0,10.090430402826486,0.004464285714285714
2024-01-01 01:33:06.000000,2024-01-01 01:33:13.000000,7,-53.64888888888889,-57.0,6.6228979893833335,0.049107142857142856,1456.9056377975855,4724.0,0.0,-26.333333333333332,-29.0,4.806988959540354,0.004464285714285714,20.995555555555555,14.0,12.780949054360505,0.004464285714285714
2024-01-01 01:33:09.000000,2024-01-01 01:33:16.000000,7,-51.17333333333333,-55.0,9.072190631657984,0.08035714285714286,2172.2762269850587,3462.0,0.0,-28.986666666666668,-29.0,9.457838774567591,0.05803571428571429,15.386666666666667,14.0,19.469454097563773,0.03125
2024-01-01 01:33:12.000000,2024-01-01 01:33:19.000000,7,-47.035555555555554,-50.0,12.18563915382782,0.05357142857142857,2522.1690712274544,4263.0,0.0,-29.537777777777777,-28.0,9.965997747898152,0.049107142857142856,18.946666666666665,18.0,23.208234376124828,0.049107142857142856
2024-01-01 01:33:15.000000,2024-01-01 01:33:22.000000,7,-47.973333333333336,-56.0,12.207989187413308,0.017857142857142856,2370.2844792181063,3434.0,0.0,-33.08,-30.0,9.644243286615533,0.03125,15.262222222222222,13.0,18.891079821582395,0.03571428571428571
2024-01-01 01:33:18.000000,2024-01-01 01:33:25.000000,7,-47.57333333333333,-53.0,11.124506409596016,0.017857142857142856,2614.4456495437526,3666.0,0.0,-32.10666666666667,-30.0,10.959226380413101,0.026785714285714284,16.293333333333333,7.0,20.168778913388458,0.017857142857142856
2024-01-01 01:33:21.000000,2024-01-01 01:33:28.000000,7,-48.44444444444444,-55.0,12.823241238977607,0.05357142857142857,2701.3886317874094,6087.0,0.0,-22.764444444444443,-25.0,7.845755095328491,0.03571428571428571,27.053333333333335,29.0,20.554300905510885,0.026785714285714284
2024-01-01 01:33:24.000000,2024-01-01 01:33:31.000000,7,-44.715555555555554,-43.0,11.528264093777208,0.07589285714285714,3291.8681309888784,5227.0,0.0,-27.986666666666668,-27.0,13.392588568735647,0.03125,23.23111111111111,29.0,23.904757280401757,0.017857142857142856
2024-01-01 01:33:27.000000,2024-01-01 01:33:34.000000,7,-47.61333333333334,-46.0,7.166813398276416,0.17410714285714285,2572.852134412185,4291.0,0.0,-32.528888888888886,-33.0,10.549640782269345,0.03571428571428571,19.07111111111111,28.0,19.16666356107635,0.008928571428571428
2024-01-01 01:33:30.000000,2024-01-01 01:33:37.000000,7,-44.88444444444445,-46.0,5.024491603437695,0.15625,514.7019088148345,7903.0,0.0,-29.4,-29.0,4.573799608328164,0.09375,35.12444444444444,35.0,6.666988087489748,0.12946428571428573
2024-01-01 01:33:33.000000,2024-01-01 01:33:40.000000,7,-38.54666666666667,-39.0,8.844328287503966,0.08482142857142858,699.4469862173747,9561.0,0.0,-26.72,-27.0,3.557788237494913,0.10714285714285714,42.49333333333333,42.0,7.856480491561463,0.10267857142857142
2024-01-01 01:33:36.000000,2024-01-01 01:33:43.000000,7,-37.96,-36.0,11.892494631969722,0.07142857142857142,1831.5171186291352,9320.0,0.0,-24.93777777777778,-24.0,3.532457213931114,0.12946428571428573,41.422222222222224,46.0,14.925542716994427,0.08928571428571429
2024-01-01 01:33:39.000000,2024-01-01 01:33:46.000000,7,-47.14222222222222,-56.0,14.583725164804086,0.004464285714285714,4206.567779069888,4154.0,0.14222222222222222,-24.551111111111112,-25.0,3.084858052868752,0.12946428571428573,18.462222222222223,10.0,28.4783696809094,0.004464285714285714
2024-01-01 01:33:42.000000,2024-01-01 01:33:49.000000,7,-57.16444444444444,-59.0,6.289487954528473,0.16071428571428573,1599.294881228153,247.0,0.14222222222222222,-27.54222222222222,-26.0,4.739579212452424,0.07142857142857142,1.0977777777777777,0.0,13.18817261129823,0.05357142857142857
2024-01-01 01:33:45.000000,2024-01-01 01:33:52.000000,7,-53.30222222222222,-57.0,9.691087789287769,0.022321428571428572,1984.2326915712795,1959.0,0.28444444444444444,-30.657777777777778,-28.0,6.930345051992901,0.03571428571428571,8.706666666666667,4.0,16.57297714439295,0.03125
2024-01-01 01:33:48.000000,2024-01-01 01:33:55.000000,7,-51.29333333333334,-52.0,10.733508945620452,0.017857142857142856,2608.7393757559184,3508.0,0.0,-29.88888888888889,-28.0,7.561716967201528,0.0625,15.591111111111111,7.0,18.189034940411002,0.008928571428571428
2024-01-01 01:33:51.000000,2024-01-01 01:33:58.000000,7,-48.35111111111111,-46.0,9.399197871888902,0.049107142857142856,3005.3789410279333,4571.0,0.0,-29.47111111111111,-28.0,6.147757366302013,0.05357142857142857,20.315555555555555,24.0,21.291199090942687,0.017857142857142856
2024-01-01 01:33:54.000000,2024-01-01 01:34:01.000000,7,-51.75111111111111,-50.0,8.916292827054177,0.03125,2342.3370855934404,2134.0,0.14222222222222222,-30.63111111111111,-29.0,7.662053477499587,0.03125,9.484444444444444,1.0,19.486052195319864,0.008928571428571428
2024-01-01 01:33:57.000000,2024-01-01 01:34:04.000000,7,-47.471111111111114,-46.0,8.55133193004328,0.08035714285714286,2904.7274703330468,5401.0,0.0,-28.63111111111111,-26.0,7.188899622179862,0.06696428571428571,24.004444444444445,36.0,21.17265288429228,0.017857142857142856
2024-01-01 01:34:00.000000,2024-01-01 01:34:07.000000,7,-43.83555555555556,-45.0,10.468685352797314,0.11607142857142858,3903.058121850465,1479.0,0.14222222222222222,-32.528888888888886,-33.0,8.536701809116781,0.044642857142857144,6.573333333333333,10.0,31.169112458146312,0.013392857142857142
2024-01-01 01:34:03.000000,2024-01-01 01:34:10.000000,7,-47.4,-53.0,10.570764940559965,0.049107142857142856,3151.999970912214,1677.0,0.14222222222222222,-31.866666666666667,-32.0,6.708869395913762,0.06696428571428571,7.453333333333333,19.0,27.205218774555544,0.008928571428571428
2024-01-01 01:34:06.000000,2024-01-01 01:34:13.000000,7,-52.48444444444444,-53.0,2.9171564214662107,0.15178571428571427,514.0848925908487,3958.0,0.0,-32.48888888888889,-32.0,1.5151352812983088,0.14285714285714285,17.59111111111111,20.0,10.037514948890774,0.013392857142857142
2024-01-01 01:34:09.000000,2024-01-01 01:34:16.000000,7,-51.59111111111111,-52.0,1.9689353339321094,0.10267857142857142,380.78021345620743,5149.0,0.0,-31.755555555555556,-32.0,1.0597244325841852,0.12053571428571429,22.884444444444444,21.0,3.5887942883988826,0.013392857142857142
2024-01-01 01:34:12.000000,2024-01-01 01:34:19.000000,7,-54.26222222222222,-52.0,5.31235457317291,0.04017857142857143,1649.6134993034964,3720.0,0.0,-28.435555555555556,-30.0,4.182934907985593,0.04017857142857143,16.533333333333335,23.0,12.427647748927729,0.004464285714285714
2024-01-01 01:34:15.000000,2024-01-01 01:34:22.000000,7,-57.32888888888889,-58.0,4.645303995041579,0.15625,1917.5690921700307,369.0,0.14222222222222222,-26.453333333333333,-27.0,3.199999999999998,0.16071428571428573,1.64,-3.0,15.035054278014995,0.03125
2024-01-01 01:34:18.000000,2024-01-01 01:34:25.000000,7,-58.17777777777778,-58.0,1.8235670608444374,0.19642857142857142,261.0099637359039,2045.0,0.0,-27.444444444444443,-27.0,1.7848013539371461,0.14732142857142858,-9.088888888888889,-10.0,3.240523424308496,0.17410714285714285
2024-01-01 01:34:21.000000,2024-01-01 01:34:28.000000,7,-58.33777777777778,-59.0,1.402053482665327,0.18303571428571427,44.687876431557335,2204.0,0.0,-27.15111111111111,-27.0,1.821084623610114,0.09821428571428571,-9.795555555555556,-10.0,0.9557055068759484,0.26785714285714285
2024-01-01 01:34:24.000000,2024-01-01 01:34:31.000000,7,-58.95111111111111,-59.0,0.9412715142253392,0.24553571428571427,50.18738290662499,2164.0,0.0,-25.866666666666667,-26.0,0.9449111825230683,0.2857142857142857,-9.617777777777778,-10.0,1.2121573317129228,0.26339285714285715
2024-01-01 01:34:27.000000,2024-01-01 01:34:34.000000,7,-57.53333333333333,-59.0,4.872481034193097,0.07589285714285714,157.55194097779534,1949.0,0.0,-28.226666666666667,-26.0,6.142445999530062,0.022321428571428572,-8.662222222222223,-9.0,2.4388310366642507,0.14732142857142858
2024-01-01 01:34:30.000000,2024-01-01 01:34:37.000000,7,-50.937777777777775,-52.0,8.738545790901512,0.04017857142857143,2120.4961367570204,733.0,-0.14222222222222222,-33.47555555555556,-29.0,9.603783563271238,0.008928571428571428,3.2577777777777777,-6.0,18.214134141915242,0.013392857142857142
2024-01-01 01:34:33.000000,2024-01-01 01:34:40.000000,7,-41.54222222222222,-43.0,8.315177841735109,0.12053571428571429,2838.921696832003,6016.0,0.0,-32.093333333333334,-29.0,10.724021766909221,0.013392857142857142,26.73777777777778,36.0,22.715587089604274,0.004464285714285714
2024-01-01 01:34:36.000000,2024-01-01 01:34:43.000000,7,-37.08,-36.0,10.514989300993138,0.044642857142857144,1521.2541054614546,9787.0,0.0,-23.195555555555554,-22.0,3.4261309104984585,0.05357142857142857,43.49777777777778,49.0,14.459032163706913,0.03571428571428571
2024-01-01 01:34:39.000000,2024-01-01 01:34:46.000000,7,-41.59111111111111,-40.0,14.255697830513965,0.044642857142857144,4823.236181650678,4646.0,0.14222222222222222,-25.906666666666666,-24.0,7.5317897702244165,0.05803571428571429,20.648888888888887,28.0,32.50214705972611,0.004464285714285714
2024-01-01 01:34:42.000000,2024-01-01 01:34:49.000000,7,-50.888888888888886,-52.0,8.729113393404893,0.049107142857142856,2948.065615896035,902.0,0.14222222222222222,-31.182222222222222,-28.0,7.532527348371751,0.026785714285714284,4.0088888888888885,-8.0,22.60491237523524,0.03125
2024-01-01 01:34:45.000000,2024-01-01 01:34:52.000000,7,-49.54222222222222,-50.0,8.602805005825363,0.06696428571428571,2089.448587606593,462.0,0.14222222222222222,-35.666666666666664,-35.0,8.10092587300983,0.022321428571428572,2.0533333333333332,-4.0,17.722735599868823,0.017857142857142856
2024-01-01 01:34:48.000000,2024-01-01 01:34:55.000000,7,-50.355555555555554,-54.0,10.546994230660566,0.04017857142857143,2712.243268025378,1861.0,-0.14222222222222222,-31.79111111111111,-31.0,8.79914317618032,0.05357142857142857,8.27111111111111,0.0,20.988991823757942,0.008928571428571428
2024-01-01 01:34:51.000000,2024-01-01 01:34:58.000000,7,-40.702222222222225,-40.0,12.861738817003934,0.049107142857142856,2388.8466862352407,2733.0,0.0,-41.08,-44.0,12.749047583475177,0.017857142857142856,12.146666666666667,8.0,19.006126831705007,0.017857142857142856
2024-01-01 01:34:54.000000,2024-01-01 01:35:01.000000,7,-40.973333333333336,-42.0,13.028101495284274,0.04017857142857143,1866.943713813775,4128.0,0.0,-39.92444444444445,-40.0,13.794362777759805,0.008928571428571428,18.346666666666668,20.0,15.10483602786112,0.026785714285714284
2024-01-01 01:34:57.000000,2024-01-01 01:35:04.000000,7,-46.257777777777775,-53.0,12.161313238402327,0.049107142857142856,2098.7573523268425,4108.0,0.0,-33.373333333333335,-29.0,13.590083044001505,0.008928571428571428,18.25777777777778,22.0,17.30542969201854,0.017857142857142856
2024-01-01 01:35:00.000000,2024-01-01 01:35:07.000000,7,-48.83555555555556,-52.0,9.730042659656227,0.05357142857142857,2102.861553602563,4612.0,0.0,-28.74222222222222,-28.0,10.19170024913674,0.07589285714285714,20.497777777777777,22.0,19.93407089732758,0.022321428571428572
2024-01-01 01:35:03.000000,2024-01-01 01:35:10.000000,7,-53.42666666666667,-57.0,9.341019369273507,0.05803571428571429,1878.5370987230906,1715.0,0.42666666666666664,-29.204444444444444,-23.0,10.147702844283181,0.022321428571428572,7.622222222222222,2.0,17.63378566347558,0.022321428571428572
2024-01-01 01:35:06.000000,2024-01-01 01:35:13.000000,7,-53.33777777777778,-57.0,8.673216389534067,0.049107142857142856,1495.5200019387662,426.0,0.14222222222222222,-30.226666666666667,-30.0,9.976633414419624,0.049107142857142856,1.8933333333333333,-3.0,17.30444823077082,0.04017857142857143
2024-01-01 01:35:09.000000,2024-01-01 01:35:16.000000,7,-52.88444444444445,-56.0,7.169813816183099,0.04017857142857143,1242.4277318850513,204.0,-0.14222222222222222,-34.63111111111111,-32.0,6.812010867834252,0.049107142857142856,-0.9066666666666666,1.0,11.045571187455305,0.013392857142857142
2024-01-01 01:35:12.000000,2024-01-01 01:35:19.000000,7,-45.28,-53.0,15.83048595951134,0.07589285714285714,1916.7479932640451,3443.0,0.0,-36.61333333333334,-32.0,9.262867498011307,0.03571428571428571,15.302222222222222,12.0,15.299020873328457,0.03125
2024-01-01 01:35:15.000000,2024-01-01 01:35:22.000000,7,-39.45777777777778,-44.0,13.199676823845644,0.05803571428571429,1068.4004674393202,6909.0,0.0,-35.50222222222222,-32.0,10.125165097615362,0.017857142857142856,30.706666666666667,33.0,11.29092555993528,0.05803571428571429
2024-01-01 01:35:18.000000,2024-01-01 01:35:25.000000,7,-35.973333333333336,-34.0,9.8361214772026,0.044642857142857144,1324.27612689898,9267.0,0.0,-29.395555555555557,-26.0,8.024459137190771,0.013392857142857142,41.18666666666667,47.0,10.50300977271347,0.03125
2024-01-01 01:35:21.000000,2024-01-01 01:35:28.000000,7,-36.55555555555556,-36.0,6.593948644792337,0.0625,756.601613921909,10212.0,0.0,-25.475555555555555,-25.0,2.7272726070226057,0.125,45.38666666666666,47.0,6.197407291993738,0.03571428571428571
2024-01-01 01:35:24.000000,2024-01-01 01:35:31.000000,7,-47.617777777777775,-43.0,11.140564731631981,0.03125,2207.092199909869,6767.0,0.0,-25.24,-25.0,3.727935085271742,0.05803571428571429,30.075555555555557,36.0,17.232355825643435,0.049107142857142856
2024-01-01 01:35:27.000000,2024-01-01 01:35:34.000000,7,-49.21333333333333,-49.0,10.279521945527009,0.07142857142857142,2545.1841199807027,4446.0,0.0,-29.90222222222222,-29.0,7.49638272557198,0.0625,19.76,15.0,19.14174570334244,0.017857142857142856
2024-01-01 01:35:30.000000,2024-01-01 01:35:37.000000,7,-47.724444444444444,-44.0,11.559032405817112,0.026785714285714284,2931.8558271578772,4497.0,0.0,-29.804444444444446,-28.0,7.226376399898897,0.044642857142857144,19.986666666666668,9.0,21.547389633085483,0.008928571428571428
2024-01-01 01:35:33.000000,2024-01-01 01:35:40.000000,7,-47.29333333333334,-43.0,11.693755965105002,0.017857142857142856,3414.5597128601034,3423.0,0.0,-31.133333333333333,-28.0,8.198431905815017,0.03125,15.213333333333333,6.0,23.96721719349163,0.008928571428571428
2024-01-01 01:35:36.000000,2024-01-01 01:35:43.000000,7,-49.60888888888889,-47.0,10.423098966405924,0.017857142857142856,2822.9605175476895,2690.0,0.14222222222222222,-32.76444444444444,-32.0,7.943021295551669,0.044642857142857144,11.955555555555556,9.0,19.79352748144529,0.03125
2024-01-01 01:35:39.000000,2024-01-01 01:35:46.000000,7,-51.52444444444444,-56.0,9.530054797557272,0.03125,2456.1504298091577,3309.0,0.0,-30.515555555555554,-30.0,5.4191276460740845,0.06696428571428571,14.706666666666667,14.0,18.150737883465947,0.05357142857142857
2024-01-01 01:35:42.000000,2024-01-01 01:35:49.000000,7,-58.035555555555554,-59.0,3.856647528453981,0.25892857142857145,929.7966961229944,279.0,0.14222222222222222,-27.613333333333333,-27.0,2.160274453463196,0.11607142857142858,1.24,-2.0,10.600926509373739,0.013392857142857142
2024-01-01 01:35:45.000000,2024-01-01 01:35:52.000000,7,-58.14666666666667,-59.0,2.53736364869411,0.2544642857142857,571.5475028888718,748.0,0.0,-27.973333333333333,-28.0,1.3090345406334511,0.17410714285714285,-3.3244444444444445,-2.0,8.684786460991178,0.017857142857142856
2024-01-01 01:35:48.000000,2024-01-01 01:35:55.000000,7,-58.13333333333333,-59.0,2.516020099851588,0.21875,638.6481098017238,110.0,-0.14222222222222222,-27.79111111111111,-28.0,1.4441727461197014,0.19196428571428573,-0.4888888888888889,2.0,9.392298854794719,0.05803571428571429
2024-01-01 01:35:51.000000,2024-01-01 01:35:58.000000,7,-58.8,-59.0,1.1495340671022194,0.2544642857142857,171.1761948242912,762.0,0.0,-27.84,-28.0,1.3762007743888864,0.16071428571428573,3.3866666666666667,4.0,1.7234724084989441,0.12946428571428573
2024-01-01 01:35:54.000000,2024-01-01 01:36:01.000000,7,-58.69777777777778,-59.0,0.9000220455853739,0.27232142857142855,142.96411344834326,1093.0,0.0,-27.817777777777778,-28.0,0.9246835580563146,0.18303571428571427,4.857777777777778,5.0,1.2237400387907889,0.14732142857142858
2024-01-01 01:35:57.000000,2024-01-01 01:36:04.000000,7,-58.56,-59.0,0.5321788099072385,0.3392857142857143,168.44644492738016,1367.0,0.0,-27.8,-28.0,0.5590169943749472,0.20535714285714285,6.075555555555556,7.0,1.3088223229361133,0.022321428571428572
2024-01-01 01:36:00.000000,2024-01-01 01:36:07.000000,7,-58.653333333333336,-59.0,1.131844259857083,0.35714285714285715,207.44399881029724,1436.0,0.0,-27.24,-28.0,1.7841564633501978,0.24553571428571427,6.3822222222222225,7.0,3.879392032223933,0.022321428571428572
2024-01-01 01:36:03.000000,2024-01-01 01:36:10.000000,7,-59.693333333333335,-59.0,5.005282923357793,0.08035714285714286,318.26796334795483,964.0,0.0,-25.15111111111111,-27.0,4.471568028658476,0.026785714285714284,4.2844444444444445,7.0,4.953261711973393,0.04017857142857143
2024-01-01 01:36:06.000000,2024-01-01 01:36:13.000000,7,-53.43555555555555,-55.0,10.98280221275265,0.049107142857142856,1836.5579171567013,2148.0,0.0,-28.022222222222222,-27.0,8.082412809637777,0.0625,9.546666666666667,3.0,18.365553937427844,0.04017857142857143
2024-01-01 01:36:09.000000,2024-01-01 01:36:16.000000,7,-41.31111111111111,-43.0,12.973913081060802,0.07142857142857142,3685.5521382465104,6279.0,0.0,-29.73777777777778,-28.0,6.652580356284725,0.03125,27.906666666666666,33.0,24.20624181605114,0.026785714285714284
2024-01-01 01:36:12.000000,2024-01-01 01:36:19.000000,7,-44.85777777777778,-46.0,15.279749800577694,0.05357142857142857,3291.6643175078793,6482.0,0.0,-25.137777777777778,-24.0,3.434806664922615,0.05357142857142857,28.808888888888887,32.0,21.73509158824061,0.004464285714285714
2024-01-01 01:36:15.000000,2024-01-01 01:36:22.000000,7,-56.88444444444445,-58.0,6.164050281512628,0.13392857142857142,1153.1073961901266,1874.0,0.0,-27.524444444444445,-28.0,4.3997339385647765,0.07589285714285714,8.328888888888889,3.0,11.586179848943466,0.013392857142857142
2024-01-01 01:36:18.000000,2024-01-01 01:36:25.000000,7,-56.84,-57.0,3.741800559700029,0.12053571428571429,145.16093240561588,503.0,0.0,-31.355555555555554,-31.0,4.389290718996976,0.05803571428571429,2.2355555555555555,2.0,1.9208856257730664,0.16071428571428573
2024-01-01 01:36:21.000000,2024-01-01 01:36:28.000000,7,-51.26222222222222,-55.0,7.231975404684964,0.03125,1255.9519477628583,776.0,-0.28444444444444444,-36.18222222222222,-34.0,6.092123460171196,0.05357142857142857,3.448888888888889,1.0,13.774922579219531,0.08928571428571429
2024-01-01 01:36:24.000000,2024-01-01 01:36:31.000000,7,-52.20444444444445,-54.0,8.83140589933054,0.026785714285714284,1662.1664501725606,843.0,0.28444444444444444,-33.528888888888886,-34.0,8.752566517023485,0.07142857142857142,3.7466666666666666,-1.0,15.691011985938212,0.05357142857142857
2024-01-01 01:36:27.000000,2024-01-01 01:36:34.000000,7,-51.702222222222225,-49.0,8.35940682941574,0.03571428571428571,2661.5110114024615,2811.0,0.0,-30.386666666666667,-31.0,6.597943402519998,0.03571428571428571,12.493333333333334,3.0,19.064064924054666,0.008928571428571428
2024-01-01 01:36:30.000000,2024-01-01 01:36:37.000000,7,-46.53777777777778,-43.0,8.063345439861784,0.049107142857142856,2791.6442750320894,5165.0,0.0,-31.066666666666666,-31.0,5.551705014806591,0.07589285714285714,22.955555555555556,37.0,21.13092219984435,0.004464285714285714
2024-01-01 01:36:33.000000,2024-01-01 01:36:40.000000,7,-41.16444444444444,-41.0,2.86832731523123,0.19196428571428573,212.6078854007881,8752.0,0.0,-30.56888888888889,-31.0,2.933170991178671,0.08035714285714286,38.897777777777776,39.0,3.0812283677079635,0.13839285714285715
2024-01-01 01:36:36.000000,2024-01-01 01:36:43.000000,7,-42.28888888888889,-41.0,6.785693400134941,0.08928571428571429,2600.8031296031827,6122.0,0.0,-32.23555555555556,-31.0,9.18182296800984,0.04017857142857143,27.20888888888889,39.0,22.05200653145858,0.004464285714285714
2024-01-01 01:36:39.000000,2024-01-01 01:36:46.000000,7,-37.08444444444444,-40.0,12.45481037941974,0.11160714285714286,3077.7088968337143,4912.0,0.0,-38.946666666666665,-42.0,11.325808075869409,0.008928571428571428,21.83111111111111,32.0,22.71343040218542,0.008928571428571428
2024-01-01 01:36:42.000000,2024-01-01 01:36:49.000000,7,-36.39555555555555,-39.0,12.224425847522959,0.09375,2515.9985011696435,6026.0,0.0,-37.36,-36.0,11.899474778325304,0.004464285714285714,26.782222222222224,33.0,20.883213620300666,0.013392857142857142
2024-01-01 01:36:45.000000,2024-01-01 01:36:52.000000,7,-47.26222222222222,-48.0,13.023592755225748,0.03125,3006.668361965219,5084.0,0.0,-27.124444444444446,-28.0,7.326723211359426,0.05357142857142857,22.595555555555556,31.0,23.089131986131868,0.013392857142857142
2024-01-01 01:36:48.000000,2024-01-01 01:36:55.000000,7,-56.373333333333335,-58.0,7.926177244692768,0.04017857142857143,1630.0356595096282,723.0,0.14222222222222222,-26.866666666666667,-29.0,4.2699113406653755,0.03125,3.2133333333333334,-3.0,16.461231510951528,0.013392857142857142
2024-01-01 01:36:51.000000,2024-01-01 01:36:58.000000,7,-58.00888888888889,-58.0,0.4224832108996331,0.10714285714285714,167.48493423988108,659.0,0.0,-29.302222222222223,-29.0,0.6389475473416953,0.24107142857142858,-2.928888888888889,-3.0,1.5538865763187124,0.06696428571428571
2024-01-01 01:36:54.000000,2024-01-01 01:37:01.000000,7,-57.973333333333336,-58.0,0.5254249980457991,0.12946428571428573,99.73490205570882,292.0,0.0,-29.4,-29.0,0.5824823725107173,0.16964285714285715,-1.2977777777777777,-1.0,1.1745988845910504,0.14732142857142858
2024-01-01 01:36:57.000000,2024-01-01 01:37:04.000000,7,-57.83111111111111,-58.0,0.5885144062376112,0.25,74.9658883167327,114.0,0.0,-29.871111111111112,-30.0,0.6169561739985425,0.12053571428571429,-0.5066666666666667,0.0,0.8351646544245044,0.13839285714285715
2024-01-01 01:37:00.000000,2024-01-01 01:37:07.000000,7,-51.07111111111111,-57.0,9.435604639907023,0.004464285714285714,614.4196634273668,876.0,0.0,-36.92444444444445,-31.0,9.234957739180208,0.004464285714285714,-3.8933333333333335,0.0,7.994819751385449,0.013392857142857142
2024-01-01 01:37:03.000000,2024-01-01 01:37:10.000000,7,-35.13333333333333,-36.0,16.192204914711283,0.0625,2515.1641831617176,1760.0,0.14222222222222222,-45.93333333333333,-49.0,9.287568496190396,0.017857142857142856,7.822222222222222,1.0,19.57618917306643,0.013392857142857142
2024-01-01 01:37:06.000000,2024-01-01 01:37:13.000000,7,-32.364444444444445,-41.0,12.391694286964453,0.017857142857142856,1920.8371892947655,5829.0,0.0,-42.48444444444444,-47.0,10.351456840955233,0.004464285714285714,25.906666666666666,32.0,18.25452977052153,0.004464285714285714
