start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 01:21:50.000000,2024-01-01 01:21:57.000000,7,-50.85333333333333,-55.0,13.826436892520688,0.08482142857142858,1705.9949902287249,1765.0,0.0,26.128888888888888,27.0,20.410875757947004,0.049107142857142856,-7.844444444444444,-10.0,19.318934498536155,0.05357142857142857
2024-01-01 01:21:55.000000,2024-01-01 01:22:02.000000,7,-62.15555555555556,-62.0,4.379108048631277,0.23660714285714285,1160.3878552996393,403.0,0.14222222222222222,16.551111111111112,16.0,6.904211390204895,0.05357142857142857,-1.791111111111111,-2.0,9.642998529239781,0.05357142857142857
2024-01-01 01:22:00.000000,2024-01-01 01:22:07.000000,7,-61.32,-61.0,2.807006539765396,0.20089285714285715,829.7775313596288,2325.0,0.0,17.6,18.0,3.4756808171719613,0.08482142857142858,10.333333333333334,11.0,7.072961594288893,0.049107142857142856
2024-01-01 01:22:05.000000,2024-01-01 01:22:12.000000,7,-61.062222222222225,-61.0,4.2284795946698965,0.27232142857142855,1471.756422442109,1911.0,0.0,18.017777777777777,19.0,4.823643817959585,0.08035714285714286,8.493333333333334,10.0,11.060353908055044,0.05803571428571429
2024-01-01 01:22:10.000000,2024-01-01 01:22:17.000000,7,-59.14666666666667,-61.0,8.218055035799443,0.11160714285714286,1675.296391986386,458.0,0.28444444444444444,0.6933333333333334,13.0,23.140085812904232,0.013392857142857142,-2.0355555555555553,-5.0,15.42807557257275,0.044642857142857144
2024-01-01 01:22:15.000000,2024-01-01 01:22:22.000000,7,-50.99111111111111,-56.0,16.042352180776465,0.03571428571428571,1498.513472989947,3944.0,0.0,-18.288888888888888,-9.0,22.883655878141635,0.013392857142857142,17.52888888888889,24.0,15.44547758335034,0.03571428571428571
2024-01-01 01:22:20.000000,2024-01-01 01:22:27.000000,7,-59.76444444444444,-60.0,3.550977956062872,0.27232142857142855,1189.324715987124,3466.0,0.0,15.573333333333334,18.0,11.01886369562929,0.04017857142857143,15.404444444444444,12.0,9.614023322441247,0.04017857142857143
2024-01-01 01:22:25.000000,2024-01-01 01:22:32.000000,7,-60.05777777777778,-60.0,2.295423327834815,0.27232142857142855,471.80037269617,3874.0,0.0,17.022222222222222,16.0,2.591959484300242,0.07142857142857142,17.217777777777776,19.0,5.490384813182535,0.022321428571428572
2024-01-01 01:22:30.000000,2024-01-01 01:22:37.000000,7,-55.63111111111111,-59.0,17.483969982507006,0.10714285714285714,470.0634653368545,4683.0,0.0,12.915555555555555,18.0,17.52923521724741,0.026785714285714284,20.813333333333333,19.0,7.110153705391026,0.08035714285714286
2024-01-01 01:22:35.000000,2024-01-01 01:22:42.000000,7,-59.653333333333336,-60.0,10.186423036852272,0.20535714285714285,353.8326392911224,3519.0,0.0,18.20888888888889,20.0,8.582889493841357,0.08482142857142858,15.64,16.0,3.9808918598726075,0.05803571428571429
2024-01-01 01:22:40.000000,2024-01-01 01:22:47.000000,7,-59.217777777777776,-59.0,0.688972089189786,0.19196428571428573,87.55184642433943,3905.0,0.0,20.24,20.0,0.5470701182533318,0.08928571428571429,17.355555555555554,17.0,0.8279588594947674,0.12053571428571429
2024-01-01 01:22:45.000000,2024-01-01 01:22:52.000000,7,-59.208888888888886,-59.0,0.6238640470538032,0.26339285714285715,39.957378265777656,3979.0,0.0,19.84,20.0,0.6554714769864937,0.13392857142857142,17.684444444444445,18.0,0.5998346332962002,0.19196428571428573
2024-01-01 01:22:50.000000,2024-01-01 01:22:57.000000,7,-58.46666666666667,-59.0,3.9301944699249387,0.15625,1867.6716309996923,1044.0,0.14222222222222222,22.42222222222222,22.0,3.1373960489957184,0.07589285714285714,4.64,15.0,16.223307747981433,0.004464285714285714
2024-01-01 01:22:55.000000,2024-01-01 01:23:02.000000,7,-38.11555555555555,-31.0,12.066222696383917,0.04017857142857143,1969.259800976285,8964.0,0.0,26.16,26.0,2.5948437883067803,0.19642857142857142,-39.84,-50.0,17.778930146183047,0.022321428571428572
2024-01-01 01:23:00.000000,2024-01-01 01:23:07.000000,7,-48.43555555555555,-56.0,16.280920521146,0.022321428571428572,5079.162091576648,2674.0,-0.14222222222222222,9.973333333333333,5.0,15.27980693595308,0.013392857142857142,-11.884444444444444,12.0,35.048626651535585,0.004464285714285714
2024-01-01 01:23:05.000000,2024-01-01 01:23:12.000000,7,-63.635555555555555,-64.0,3.423993305882794,0.1875,480.13479827551686,2959.0,0.0,-4.231111111111111,-4.0,2.627109885255341,0.18303571428571427,13.151111111111112,12.0,5.1247222146939615,0.05803571428571429
2024-01-01 01:23:10.000000,2024-01-01 01:23:17.000000,7,-62.58222222222222,-64.0,3.903254645215558,0.13392857142857142,745.9277322266922,1911.0,0.0,-11.364444444444445,-8.0,8.443646056660521,0.026785714285714284,8.493333333333334,7.0,5.935005114933409,0.08482142857142858
2024-01-01 01:23:15.000000,2024-01-01 01:23:22.000000,7,-60.76888888888889,-62.0,8.309843082964447,0.17410714285714285,1712.3420932380648,416.0,0.28444444444444444,-3.368888888888889,-1.0,14.795387526641273,0.044642857142857144,1.8488888888888888,6.0,19.6219699915479,0.08035714285714286
2024-01-01 01:23:20.000000,2024-01-01 01:23:27.000000,7,-53.72888888888889,-58.0,15.296250448321567,0.0625,3982.933179310043,1637.0,0.28444444444444444,4.448888888888889,6.0,16.49156470287784,0.049107142857142856,7.275555555555556,14.0,29.60098601425083,0.04017857142857143
2024-01-01 01:23:25.000000,2024-01-01 01:23:32.000000,7,-57.91555555555556,-58.0,9.443297782865532,0.2544642857142857,1866.7388400625744,3640.0,0.0,17.391111111111112,17.0,9.999460302896672,0.09375,16.177777777777777,24.0,18.050139602854593,0.07142857142857142
2024-01-01 01:23:30.000000,2024-01-01 01:23:37.000000,7,-61.00888888888889,-62.0,8.461568112391157,0.15625,1138.5009134775528,2019.0,0.0,17.711111111111112,17.0,8.820183383617067,0.11607142857142858,-8.973333333333333,-6.0,14.355163331906532,0.05357142857142857
2024-01-01 01:23:35.000000,2024-01-01 01:23:42.000000,7,-60.45333333333333,-60.0,3.649706446120993,0.05803571428571429,1272.9435998569732,1317.0,0.0,20.08888888888889,23.0,5.767141461323855,0.013392857142857142,5.8533333333333335,8.0,10.716759238287883,0.022321428571428572
2024-01-01 01:23:40.000000,2024-01-01 01:23:47.000000,7,-60.53777777777778,-60.0,1.597890474423691,0.07589285714285714,314.25751361311245,2536.0,0.0,20.54222222222222,23.0,4.7471085602227046,0.004464285714285714,11.27111111111111,11.0,2.236529340756224,0.07142857142857142
2024-01-01 01:23:45.000000,2024-01-01 01:23:52.000000,7,-59.08,-61.0,4.102786509539235,0.08035714285714286,534.2739843721342,3915.0,0.0,19.324444444444445,17.0,6.200991984134604,0.03571428571428571,17.4,16.0,4.2342143815082665,0.07142857142857142
2024-01-01 01:23:50.000000,2024-01-01 01:23:57.000000,7,-60.79555555555555,-61.0,5.806629353113949,0.17857142857142858,343.2467947759693,4000.0,0.0,9.96888888888889,7.0,11.157313069042873,0.05803571428571429,17.77777777777778,17.0,3.8573265682293782,0.20089285714285715
2024-01-01 01:23:55.000000,2024-01-01 01:24:02.000000,7,-63.373333333333335,-63.0,4.901093172519191,0.20089285714285715,221.64812180455053,3581.0,0.0,2.351111111111111,2.0,4.6045698487549815,0.08035714285714286,15.915555555555555,16.0,2.614686845797654,0.16517857142857142
2024-01-01 01:24:00.000000,2024-01-01 01:24:07.000000,7,-56.782222222222224,-56.0,6.21861006263547,0.11160714285714286,1114.230943018567,5499.0,0.0,16.102222222222224,19.0,9.078686010791415,0.03125,24.44,25.0,8.447696220187577,0.06696428571428571
2024-01-01 01:24:05.000000,2024-01-01 01:24:12.000000,7,-52.83111111111111,-53.0,6.76637637191055,0.10267857142857142,471.7722919910957,6783.0,0.0,21.475555555555555,21.0,4.903586313113975,0.07589285714285714,30.14666666666667,30.0,5.250068026770151,0.07142857142857142
2024-01-01 01:24:10.000000,2024-01-01 01:24:17.000000,7,-50.995555555555555,-54.0,9.922691247202122,0.049107142857142856,599.0495607677636,7374.0,0.0,12.453333333333333,19.0,16.752100081567594,0.013392857142857142,32.77333333333333,30.0,9.3267663972339,0.03125
2024-01-01 01:24:15.000000,2024-01-01 01:24:22.000000,7,-29.275555555555556,-28.0,13.471351141860325,0.06696428571428571,1102.659075307404,11972.0,0.0,-3.0755555555555554,-3.0,14.179920970518818,0.10267857142857142,53.208888888888886,57.0,12.598395274480929,0.03125
2024-01-01 01:24:20.000000,2024-01-01 01:24:27.000000,7,-47.60444444444445,-59.0,18.37916565458645,0.004464285714285714,3744.3641432713653,6412.0,0.0,7.04,11.0,9.335665099881359,0.022321428571428572,28.497777777777777,14.0,25.727994141395534,0.013392857142857142
2024-01-01 01:24:25.000000,2024-01-01 01:24:32.000000,7,-57.577777777777776,-62.0,15.810949089511075,0.09821428571428571,1060.963075826484,3101.0,0.0,2.7333333333333334,14.0,23.07925011161078,0.03125,13.782222222222222,9.0,14.768198351176169,0.07142857142857142
2024-01-01 01:24:30.000000,2024-01-01 01:24:37.000000,7,-53.07555555555555,-57.0,17.648314816803783,0.14285714285714285,1445.419275667287,4106.0,0.0,-5.253333333333333,-8.0,24.163742023358648,0.05357142857142857,18.24888888888889,15.0,20.770220593245114,0.09821428571428571
2024-01-01 01:24:35.000000,2024-01-01 01:24:42.000000,7,-57.15111111111111,-59.0,7.45188801047325,0.08482142857142858,2361.4320719954585,2777.0,0.0,12.133333333333333,17.0,17.997271618617223,0.03125,12.342222222222222,11.0,16.69108092783937,0.049107142857142856
2024-01-01 01:24:40.000000,2024-01-01 01:24:47.000000,7,-54.373333333333335,-54.0,8.245843108586808,0.13839285714285715,622.6114849743286,5906.0,0.0,18.795555555555556,23.0,12.082047550637808,0.04017857142857143,26.24888888888889,29.0,9.069193887980228,0.13839285714285715
2024-01-01 01:24:45.000000,2024-01-01 01:24:52.000000,7,-60.16888888888889,-60.0,5.528974904271444,0.17410714285714285,220.58602235297192,5488.0,0.0,4.506666666666667,4.0,4.439192333232318,0.12946428571428573,24.391111111111112,24.0,3.0071211777674955,0.19196428571428573
2024-01-01 01:24:50.000000,2024-01-01 01:24:57.000000,7,-61.471111111111114,-62.0,5.098171162912169,0.15625,179.11430354544026,4908.0,0.0,0.49777777777777776,1.0,3.0090999550833364,0.11607142857142858,21.813333333333333,22.0,2.5688379807665087,0.22321428571428573
2024-01-01 01:24:55.000000,2024-01-01 01:25:02.000000,7,-62.4,-62.0,5.045330231298756,0.15625,216.30343181597962,4223.0,0.0,-0.30666666666666664,0.0,2.8377556524227288,0.15625,18.76888888888889,19.0,2.890858608106509,0.19196428571428573
2024-01-01 01:25:00.000000,2024-01-01 01:25:07.000000,7,-56.28,-59.0,12.097328512645143,0.13839285714285715,265.9536242390003,4258.0,0.0,13.2,3.0,20.979794701433228,0.004464285714285714,18.924444444444443,19.0,4.266624813782822,0.20089285714285715
2024-01-01 01:25:05.000000,2024-01-01 01:25:12.000000,7,-44.52,-46.0,19.061713684016674,0.23660714285714285,1356.2192687149648,1490.0,0.0,43.062222222222225,45.0,15.17003756364959,0.12053571428571429,6.622222222222222,9.0,19.97597763664353,0.12946428571428573
2024-01-01 01:25:10.000000,2024-01-01 01:25:17.000000,7,-35.217777777777776,-43.0,28.997254248777658,0.09821428571428571,2279.6231948731447,2635.0,0.0,3.4355555555555557,-7.0,43.952354253719385,0.004464285714285714,11.71111111111111,14.0,19.935187642688653,0.08928571428571429
2024-01-01 01:25:15.000000,2024-01-01 01:25:22.000000,7,-28.733333333333334,-28.0,26.746161273295705,0.013392857142857142,1005.7255678328269,5191.0,0.0,-41.16444444444444,-46.0,15.248963014443735,0.03125,23.07111111111111,24.0,9.625779704555631,0.05357142857142857
2024-01-01 01:25:20.000000,2024-01-01 01:25:27.000000,7,-29.69333333333333,-21.0,19.340676971458,0.004464285714285714,571.9625748902589,4946.0,0.0,-45.297777777777775,-55.0,16.94384750444739,0.004464285714285714,21.982222222222223,24.0,6.095200427710991,0.05357142857142857
2024-01-01 01:25:25.000000,2024-01-01 01:25:32.000000,7,-46.59111111111111,-45.0,11.416697949209833,0.16071428571428573,1380.392244112575,6171.0,0.0,-28.77777777777778,-29.0,12.215492375187093,0.06696428571428571,27.426666666666666,31.0,16.13157949931925,0.05803571428571429
2024-01-01 01:25:30.000000,2024-01-01 01:25:37.000000,7,-40.23555555555556,-38.0,8.117583306019021,0.07142857142857142,2909.9838258195773,87.0,0.14222222222222222,-43.946666666666665,-47.0,7.638413260806025,0.04017857142857143,-0.38666666666666666,-4.0,22.713801657016518,0.044642857142857144
2024-01-01 01:25:35.000000,2024-01-01 01:25:42.000000,7,-40.404444444444444,-40.0,8.047347487669564,0.08035714285714286,4105.9995832779905,3459.0,0.14222222222222222,-35.23555555555556,-42.0,14.79208818983557,0.008928571428571428,15.373333333333333,8.0,27.873329546360253,0.008928571428571428
2024-01-01 01:25:40.000000,2024-01-01 01:25:47.000000,7,-51.13333333333333,-57.0,9.522998477370429,0.017857142857142856,554.4477148635925,2948.0,0.0,-34.05777777777778,-27.0,10.642789495896627,0.008928571428571428,-13.102222222222222,-17.0,8.285812123122433,0.04017857142857143
2024-01-01 01:25:45.000000,2024-01-01 01:25:52.000000,7,-53.57333333333333,-57.0,9.47200763151237,0.004464285714285714,1809.926683891327,2139.0,0.0,-26.613333333333333,-26.0,3.394691233592323,0.08035714285714286,-9.506666666666666,-18.0,21.241199858496017,0.004464285714285714
2024-01-01 01:25:50.000000,2024-01-01 01:25:57.000000,7,-44.24,-44.0,12.530505633396102,0.10267857142857142,2884.243039503961,3422.0,0.0,-32.44444444444444,-31.0,10.507980716110907,0.017857142857142856,15.20888888888889,6.0,26.361936695721088,0.013392857142857142
2024-01-01 01:25:55.000000,2024-01-01 01:26:02.000000,7,-42.86666666666667,-40.0,10.656989658033291,0.09821428571428571,2483.521084410063,3400.0,0.0,-35.38666666666666,-33.0,11.513067110275795,0.017857142857142856,15.11111111111111,10.0,24.852082248042958,0.017857142857142856
2024-01-01 01:26:00.000000,2024-01-01 01:26:07.000000,7,-42.09777777777778,-38.0,15.323570908793592,0.017857142857142856,3896.4744478671078,4161.0,0.0,-31.604444444444443,-28.0,11.50461777542957,0.013392857142857142,18.493333333333332,6.0,26.311852299459478,0.017857142857142856
2024-01-01 01:26:05.000000,2024-01-01 01:26:12.000000,7,-49.053333333333335,-52.0,12.187405677290682,0.07142857142857142,2853.154853841369,2737.0,0.14222222222222222,-31.666666666666668,-34.0,9.200640505654249,0.008928571428571428,12.164444444444445,6.0,21.047450171699154,0.008928571428571428
2024-01-01 01:26:10.000000,2024-01-01 01:26:17.000000,7,-44.82222222222222,-44.0,6.277400255540024,0.10267857142857142,1767.4243233749842,7149.0,0.0,-28.773333333333333,-28.0,5.858997964059822,0.05803571428571429,31.773333333333333,38.0,16.550712112431025,0.022321428571428572
2024-01-01 01:26:15.000000,2024-01-01 01:26:22.000000,7,-40.48888888888889,-37.0,8.571188819398264,0.044642857142857144,2024.8731034847292,8667.0,0.0,-23.573333333333334,-23.0,2.6415633898994635,0.09821428571428571,38.52,47.0,20.504590078460833,0.013392857142857142
2024-01-01 01:26:20.000000,2024-01-01 01:26:27.000000,7,-48.53777777777778,-47.0,9.427810515231583,0.05803571428571429,2188.9104194227584,1785.0,0.14222222222222222,-35.07111111111111,-35.0,8.59995385738821,0.026785714285714284,7.933333333333334,10.0,20.100639648670732,0.026785714285714284
2024-01-01 01:26:25.000000,2024-01-01 01:26:32.000000,7,-58.2,-61.0,6.836091197251746,0.08928571428571429,789.9075227451144,1597.0,0.0,-26.64,-23.0,6.830158960710315,0.026785714285714284,7.097777777777778,6.0,6.928798883518987,0.049107142857142856
2024-01-01 01:26:30.000000,2024-01-01 01:26:37.000000,7,-48.46222222222222,-46.0,7.846726139678328,0.08482142857142858,3160.884641293044,3678.0,0.0,-31.626666666666665,-30.0,7.517432122359717,0.026785714285714284,16.346666666666668,24.0,22.0819253818916,0.004464285714285714
2024-01-01 01:26:35.000000,2024-01-01 01:26:42.000000,7,-37.07555555555555,-34.0,11.36365516592961,0.026785714285714284,1950.7302528403854,9220.0,0.0,-25.22222222222222,-25.0,2.7845948096569195,0.0625,40.977777777777774,50.0,17.732497518792105,0.08928571428571429
2024-01-01 01:26:40.000000,2024-01-01 01:26:47.000000,7,-48.946666666666665,-54.0,10.128936624486144,0.013392857142857142,2476.6999620309457,420.0,0.14222222222222222,-32.742222222222225,-29.0,8.336411336315756,0.008928571428571428,-1.8666666666666667,-11.0,23.45150771881659,0.013392857142857142
2024-01-01 01:26:45.000000,2024-01-01 01:26:52.000000,7,-55.29333333333334,-59.0,7.079472337076311,0.022321428571428572,1130.4622486591704,155.0,0.14222222222222222,-31.377777777777776,-27.0,8.205749532908314,0.004464285714285714,-0.6888888888888889,4.0,8.507408069646802,0.013392857142857142
2024-01-01 01:26:50.000000,2024-01-01 01:26:57.000000,7,-51.72,-55.0,10.82807198245111,0.03125,1780.1202655550046,4157.0,0.0,-28.555555555555557,-27.0,4.2381955579351915,0.05357142857142857,18.475555555555555,11.0,16.087666576387512,0.022321428571428572
2024-01-01 01:26:55.000000,2024-01-01 01:27:02.000000,7,-48.44888888888889,-52.0,12.778620227576804,0.03571428571428571,1610.6866404254597,5756.0,0.0,-26.182222222222222,-25.0,6.256257185270907,0.07142857142857142,25.58222222222222,20.0,18.384379152568545,0.026785714285714284
2024-01-01 01:27:00.000000,2024-01-01 01:27:07.000000,7,-53.973333333333336,-55.0,8.442515704964467,0.07589285714285714,1550.1726228557584,989.0,0.28444444444444444,-30.622222222222224,-31.0,8.464972177642053,0.022321428571428572,4.395555555555555,-1.0,15.285350648396795,0.013392857142857142
2024-01-01 01:27:05.000000,2024-01-01 01:27:12.000000,7,-45.24444444444445,-46.0,10.057325767185917,0.07589285714285714,2387.051252327856,1437.0,0.14222222222222222,-40.53777777777778,-42.0,5.991038280844119,0.017857142857142856,6.386666666666667,-2.0,17.996944185055426,0.004464285714285714
2024-01-01 01:27:10.000000,2024-01-01 01:27:17.000000,7,-41.91555555555556,-43.0,10.899171732037457,0.09375,1909.0871385028174,6099.0,0.0,-36.284444444444446,-36.0,7.562181385128714,0.03571428571428571,27.106666666666666,23.0,16.39460930567468,0.044642857142857144
2024-01-01 01:27:15.000000,2024-01-01 01:27:22.000000,7,-33.315555555555555,-34.0,22.091792629555922,0.04017857142857143,638.3709565963928,4236.0,0.0,-43.89333333333333,-47.0,15.606122882656399,0.049107142857142856,18.826666666666668,22.0,8.998571315174745,0.07589285714285714
2024-01-01 01:27:20.000000,2024-01-01 01:27:27.000000,7,-39.373333333333335,-40.0,19.967679241356883,0.04017857142857143,2024.6332388457668,4401.0,0.0,-37.18666666666667,-32.0,15.063283174660155,0.013392857142857142,19.56,24.0,15.505966593540688,0.013392857142857142
2024-01-01 01:27:25.000000,2024-01-01 01:27:32.000000,7,-56.87111111111111,-59.0,5.392315225583881,0.022321428571428572,1180.6107574249024,1242.0,0.0,-28.635555555555555,-28.0,2.2796807768730303,0.04017857142857143,5.52,1.0,11.117103939425933,0.004464285714285714
2024-01-01 01:27:30.000000,2024-01-01 01:27:37.000000,7,-47.257777777777775,-43.0,10.315351096980084,0.004464285714285714,2763.5347899352305,5457.0,0.0,-29.04888888888889,-28.0,2.3130667473676065,0.0625,24.253333333333334,36.0,20.236168115530187,0.004464285714285714
2024-01-01 01:27:35.000000,2024-01-01 01:27:42.000000,7,-40.24,-37.0,9.31948803008283,0.022321428571428572,2107.0094618413345,7911.0,0.0,-28.56888888888889,-28.0,1.678623774935225,0.14732142857142858,35.16,44.0,19.665306651926024,0.013392857142857142
2024-01-01 01:27:40.000000,2024-01-01 01:27:47.000000,7,-57.11555555555555,-59.0,6.732449258321449,0.08482142857142858,987.4570592110542,173.0,-0.28444444444444444,-27.57777777777778,-27.0,1.8357667832651474,0.12946428571428573,0.7688888888888888,-3.0,13.176342135186538,0.013392857142857142
2024-01-01 01:27:45.000000,2024-01-01 01:27:52.000000,7,-60.208888888888886,-60.0,1.1283328057957545,0.21428571428571427,115.49934182452898,879.0,0.0,-24.857777777777777,-25.0,1.1484634317070146,0.15178571428571427,-3.9066666666666667,-4.0,1.3110791629144916,0.11607142857142858
2024-01-01 01:27:50.000000,2024-01-01 01:27:57.000000,7,-53.30222222222222,-59.0,8.052131729972219,0.004464285714285714,581.2467738684383,1080.0,0.0,-33.888888888888886,-28.0,9.716109189267986,0.004464285714285714,-4.8,-4.0,6.940435350692555,0.07142857142857142
2024-01-01 01:27:55.000000,2024-01-01 01:28:02.000000,7,-41.68888888888889,-44.0,11.005725421956157,0.11160714285714286,2952.7680182142158,4987.0,0.0,-35.92888888888889,-39.0,10.844036836927238,0.026785714285714284,22.164444444444445,24.0,21.689871273776976,0.0625
2024-01-01 01:28:00.000000,2024-01-01 01:28:07.000000,7,-37.38666666666666,-37.0,12.798465309782816,0.14285714285714285,2561.5438908479573,7164.0,0.0,-31.84888888888889,-32.0,13.175135913879839,0.026785714285714284,31.84,35.0,21.53674600703245,0.08928571428571429
2024-01-01 01:28:05.000000,2024-01-01 01:28:12.000000,7,-31.022222222222222,-29.0,11.026123381560577,0.06696428571428571,4097.302761149122,2822.0,0.14222222222222222,-42.58222222222222,-53.0,15.89287925805487,0.03125,12.542222222222222,20.0,28.871316160254906,0.008928571428571428
2024-01-01 01:28:10.000000,2024-01-01 01:28:17.000000,7,-33.12,-34.0,8.990014301593588,0.08928571428571429,1686.9658957183317,7602.0,0.0,-36.23555555555556,-29.0,13.879345451379553,0.004464285714285714,33.78666666666667,40.0,17.798946598043393,0.022321428571428572
2024-01-01 01:28:15.000000,2024-01-01 01:28:22.000000,7,-44.74666666666667,-40.0,12.6382638952395,0.022321428571428572,3102.9493145777833,7028.0,0.0,-24.484444444444446,-24.0,2.702673573416596,0.08482142857142858,31.235555555555557,43.0,21.23261006467952,0.004464285714285714
2024-01-01 01:28:20.000000,2024-01-01 01:28:27.000000,7,-54.21333333333333,-58.0,6.805250074128694,0.013392857142857142,572.8029438944351,225.0,-0.14222222222222222,-33.94222222222222,-31.0,6.415052363418151,0.013392857142857142,1.0,1.0,5.8248237251071755,0.08482142857142858
2024-01-01 01:28:25.000000,2024-01-01 01:28:32.000000,7,-50.306666666666665,-50.0,7.747649413116949,0.05803571428571429,2767.5948761662075,3358.0,0.0,-30.88,-30.0,7.721075054679888,0.022321428571428572,14.924444444444445,18.0,20.503888520094048,0.008928571428571428
2024-01-01 01:28:30.000000,2024-01-01 01:28:37.000000,7,-52.675555555555555,-54.0,7.446630216903601,0.04017857142857143,2057.2919682132197,668.0,0.14222222222222222,-31.675555555555555,-30.0,9.039426428636398,0.026785714285714284,2.968888888888889,4.0,17.35048144430599,0.03571428571428571
2024-01-01 01:28:35.000000,2024-01-01 01:28:42.000000,7,-49.24,-50.0,12.113496015365904,0.03125,2531.4097343706103,3644.0,0.0,-30.253333333333334,-28.0,8.004619202150002,0.044642857142857144,16.195555555555554,9.0,20.046530198911555,0.017857142857142856
2024-01-01 01:28:40.000000,2024-01-01 01:28:47.000000,7,-38.431111111111115,-41.0,7.553139786533855,0.08928571428571429,448.94342074579964,9961.0,0.0,-25.2,-24.0,3.5757117173668065,0.08482142857142858,44.27111111111111,43.0,5.560728940454326,0.16071428571428573
2024-01-01 01:28:45.000000,2024-01-01 01:28:52.000000,7,-48.72,-46.0,8.074253614333118,0.044642857142857144,2599.725713469738,5839.0,0.0,-26.595555555555556,-24.0,6.247926640221322,0.04017857142857143,25.95111111111111,36.0,18.314034214403694,0.03125
2024-01-01 01:28:50.000000,2024-01-01 01:28:57.000000,7,-54.626666666666665,-55.0,5.322056530542082,0.11607142857142858,1353.8674177404346,2046.0,0.0,-31.955555555555556,-30.0,4.483877644423265,0.07142857142857142,9.093333333333334,7.0,9.887094763232662,0.008928571428571428
2024-01-01 01:28:55.000000,2024-01-01 01:29:02.000000,7,-52.77333333333333,-55.0,6.0964861073525665,0.022321428571428572,473.92395313622063,4823.0,0.0,-29.85333333333333,-29.0,2.1979698425072693,0.19642857142857142,21.435555555555556,20.0,7.249789268968061,0.03125
2024-01-01 01:29:00.000000,2024-01-01 01:29:07.000000,7,-55.59111111111111,-58.0,7.893369228521992,0.09375,1640.4118737798908,2455.0,0.0,-27.995555555555555,-28.0,3.9624327143653826,0.03125,10.911111111111111,5.0,13.311552149727719,0.03125
2024-01-01 01:29:05.000000,2024-01-01 01:29:12.000000,7,-58.06666666666667,-58.0,3.814914340921879,0.11160714285714286,1254.1030980581013,10.0,0.14222222222222222,-27.502222222222223,-29.0,3.2951864845944545,0.026785714285714284,-0.044444444444444446,-4.0,10.058657330955631,0.05803571428571429
2024-01-01 01:29:10.000000,2024-01-01 01:29:17.000000,7,-57.44888888888889,-57.0,1.2386308365313485,0.26785714285714285,147.168386053731,2137.0,0.0,-29.057777777777776,-29.0,1.0269773803168891,0.15625,-9.497777777777777,-10.0,1.299465702168051,0.13839285714285715
2024-01-01 01:29:15.000000,2024-01-01 01:29:22.000000,7,-57.48,-57.0,1.2574066281722187,0.19642857142857142,33.757003672057145,2219.0,0.0,-28.906666666666666,-29.0,0.8531454406237785,0.17410714285714285,-9.862222222222222,-10.0,0.7462073417123386,0.20982142857142858
2024-01-01 01:29:20.000000,2024-01-01 01:29:27.000000,7,-52.15555555555556,-55.0,6.820254615179183,0.022321428571428572,320.92510554429515,1988.0,0.0,-36.07555555555555,-34.0,7.431146913124812,0.049107142857142856,-8.835555555555555,-10.0,4.080066720587354,0.03125
2024-01-01 01:29:25.000000,2024-01-01 01:29:32.000000,7,-51.346666666666664,-52.0,8.130344396149527,0.0625,1597.2341810387559,1081.0,0.14222222222222222,-34.84,-35.0,9.493475202926037,0.044642857142857144,4.804444444444444,1.0,12.749544031684945,0.026785714285714284
2024-01-01 01:29:30.000000,2024-01-01 01:29:37.000000,7,-49.20444444444445,-48.0,9.18524524216584,0.05357142857142857,2701.454688985875,3086.0,0.0,-33.03111111111111,-32.0,7.307280561628187,0.03571428571428571,13.715555555555556,5.0,19.036125848018212,0.017857142857142856
2024-01-01 01:29:35.000000,2024-01-01 01:29:42.000000,7,-50.275555555555556,-49.0,9.680363859093541,0.03571428571428571,2905.4222083724862,2731.0,0.14222222222222222,-30.782222222222224,-29.0,6.837504534109521,0.03125,12.137777777777778,4.0,21.376590259232437,0.017857142857142856
2024-01-01 01:29:40.000000,2024-01-01 01:29:47.000000,7,-35.86222222222222,-33.0,8.216036390392512,0.03125,1935.6067270660649,9242.0,0.0,-25.32,-22.0,6.663118103196349,0.022321428571428572,41.07555555555555,51.0,19.95572281366607,0.05803571428571429
2024-01-01 01:29:45.000000,2024-01-01 01:29:52.000000,7,-43.626666666666665,-43.0,12.02353347160713,0.022321428571428572,4293.014794596404,3158.0,0.14222222222222222,-29.76888888888889,-29.0,9.33455136609946,0.049107142857142856,14.035555555555556,-8.0,30.587237327054996,0.004464285714285714
2024-01-01 01:29:50.000000,2024-01-01 01:29:57.000000,7,-48.41777777777778,-49.0,8.420513029652035,0.07142857142857142,3557.330443823902,3030.0,0.14222222222222222,-30.182222222222222,-29.0,9.632424986010072,0.022321428571428572,13.466666666666667,19.0,24.47119297693281,0.008928571428571428
2024-01-01 01:29:55.000000,2024-01-01 01:30:02.000000,7,-47.471111111111114,-47.0,9.088371254712913,0.05357142857142857,3751.806994340119,1136.0,-0.14222222222222222,-31.95111111111111,-29.0,11.200777679916726,0.017857142857142856,5.0488888888888885,-10.0,26.31814812320428,0.008928571428571428
