start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:02:30.000000,2024-01-01 01:02:37.000000,9,-11.850668151447664,4.47,150.82371597923427,0.033482142857142856,19078.023696737208,5320.949999999999,-0.7126948775055679
2024-01-01 01:02:33.000000,2024-01-01 01:02:40.000000,9,-0.0987973273942147,19.79,178.27786382066918,0.022321428571428572,30368.59547504199,44.36000000000131,0.14253897550111358
2024-01-01 01:02:36.000000,2024-01-01 01:02:43.000000,9,27.120289532293988,47.91,187.62223956914806,0.03125,31013.65310575227,12177.009999999998,0.07126948775055679
2024-01-01 01:02:39.000000,2024-01-01 01:02:46.000000,9,-22.535634743875278,-7.15,229.09076314645918,0.04241071428571429,31532.08776014464,10118.500000000002,-0.7126948775055679
2024-01-01 01:02:42.000000,2024-01-01 01:02:49.000000,9,2.2017371937639227,5.65,234.01762684508958,0.04017857142857143,39398.89766849542,988.580000000002,0.21380846325167036
2024-01-01 01:02:45.000000,2024-01-01 01:02:52.000000,9,-6.730935412026727,-18.19,185.92299882953134,0.03571428571428571,33041.29063985172,3022.1899999999996,-0.21380846325167036
2024-01-01 01:02:48.000000,2024-01-01 01:02:55.000000,9,7.6511135857461,-16.97,163.92125473157841,0.03125,23266.97999295685,3435.3499999999995,0.6414253897550111
2024-01-01 01:02:51.000000,2024-01-01 01:02:58.000000,9,2.9966146993318517,-10.17,162.8901997420234,0.033482142857142856,33135.329648825886,1345.48,0.6414253897550111
2024-01-01 01:02:54.000000,2024-01-01 01:03:01.000000,9,4.632605790645879,25.72,157.70403964877661,0.04017857142857143,29195.874239183606,2080.039999999999,0.6414253897550111
2024-01-01 01:02:57.000000,2024-01-01 01:03:04.000000,9,-6.146859688195994,15.78,148.45963160479857,0.04017857142857143,27397.595597339412,2759.9399999999987,0.6414253897550111
2024-01-01 01:03:00.000000,2024-01-01 01:03:07.000000,9,-18.083184855233853,9.1,150.81765008927212,0.04241071428571429,25965.267998465788,8119.35,-0.7126948775055679
2024-01-01 01:03:03.000000,2024-01-01 01:03:10.000000,9,2.4143875278396427,25.08,150.6855928099412,0.04017857142857143,23951.196528490498,1084.0600000000004,0.6414253897550111
2024-01-01 01:03:06.000000,2024-01-01 01:03:13.000000,9,10.439309576837417,30.79,141.42194182062732,0.04017857142857143,24491.00885841286,4687.25,0.6414253897550111
2024-01-01 01:03:09.000000,2024-01-01 01:03:16.000000,9,-4.98955456570156,-13.19,102.995284422123,0.03794642857142857,17038.86127600162,2240.309999999999,0.6414253897550111
2024-01-01 01:03:12.000000,2024-01-01 01:03:19.000000,9,-12.549153674832962,-13.19,157.9504480720366,0.03794642857142857,22443.012242323905,5634.57,0.35634743875278396
2024-01-01 01:03:15.000000,2024-01-01 01:03:22.000000,9,5.655723830734969,16.54,182.40022647908083,0.04241071428571429,30396.587093218302,2539.42,-0.35634743875278396
2024-01-01 01:03:18.000000,2024-01-01 01:03:25.000000,9,6.9820489977728295,2.93,155.78591146926635,0.04241071428571429,23803.691168827947,3134.9399999999987,0.28507795100222716
2024-01-01 01:03:21.000000,2024-01-01 01:03:28.000000,9,-4.546570155902004,-11.3,121.17343911943465,0.03794642857142857,17101.024514627574,2041.4099999999992,0.7126948775055679
2024-01-01 01:03:24.000000,2024-01-01 01:03:31.000000,9,-9.459532293986637,-8.86,116.61259030594047,0.04017857142857143,17767.85469799942,4247.33,0.7126948775055679
2024-01-01 01:03:27.000000,2024-01-01 01:03:34.000000,9,0.9014031180400901,8.08,136.64826992083437,0.044642857142857144,31457.65197392339,404.73000000000013,-0.7126948775055679
2024-01-01 01:03:30.000000,2024-01-01 01:03:37.000000,9,8.741113585746103,39.97,129.95440475862242,0.044642857142857144,29045.063479112407,3924.7599999999993,0.7126948775055679
2024-01-01 01:03:33.000000,2024-01-01 01:03:40.000000,9,-1.6579955456570152,22.38,140.77096780031556,0.04017857142857143,27152.757525582674,744.4399999999987,-0.7126948775055679
2024-01-01 01:03:36.000000,2024-01-01 01:03:43.000000,9,-5.994877505567929,-2.0,177.51413647063654,0.03794642857142857,29339.065450338818,2691.699999999997,0.28507795100222716
2024-01-01 01:03:39.000000,2024-01-01 01:03:46.000000,9,13.943541202672607,13.65,162.8764773180829,0.05133928571428571,20472.491123307067,6260.65,0.7839643652561247
2024-01-01 01:03:42.000000,2024-01-01 01:03:49.000000,9,24.283207126948774,16.51,166.96299910072653,0.05133928571428571,34650.534853535246,10903.16,0.7126948775055679
2024-01-01 01:03:45.000000,2024-01-01 01:03:52.000000,9,-0.12066815144766009,-7.34,150.53331942807458,0.03794642857142857,31614.696548788135,54.180000000001044,0.7126948775055679
2024-01-01 01:03:48.000000,2024-01-01 01:03:55.000000,9,4.505812917594654,9.64,141.98454139580005,0.04017857142857143,35882.58148777718,2023.1099999999988,0.7126948775055679
2024-01-01 01:03:51.000000,2024-01-01 01:03:58.000000,9,11.197527839643653,31.99,121.83765096170336,0.04241071428571429,23403.207828800772,5027.69,0.7126948775055679
2024-01-01 01:03:54.000000,2024-01-01 01:04:01.000000,9,-20.019487750556788,-17.24,115.85723751382659,0.03794642857142857,18220.9633105958,8988.75,0.7126948775055679
2024-01-01 01:03:57.000000,2024-01-01 01:04:04.000000,9,-1.4216703786191545,-8.11,128.79705966280426,0.03125,21213.694621318242,638.329999999999,0.7126948775055679
2024-01-01 01:04:00.000000,2024-01-01 01:04:07.000000,9,-0.18469933184855197,13.36,145.10964800970643,0.03794642857142857,27989.617533581495,82.92999999999921,0.7126948775055679
2024-01-01 01:04:03.000000,2024-01-01 01:04:10.000000,9,1.639844097995545,18.86,126.87246573374216,0.04241071428571429,29914.52510459554,736.2900000000004,0.7126948775055679
2024-01-01 01:04:06.000000,2024-01-01 01:04:13.000000,9,3.8092204899777284,20.94,129.77130058459693,0.04241071428571429,25650.24034795745,1710.34,0.7126948775055679
2024-01-01 01:04:09.000000,2024-01-01 01:04:16.000000,9,10.955634743875278,18.84,125.84065882847302,0.049107142857142856,24550.242583707994,4919.079999999998,-0.7126948775055679
2024-01-01 01:04:12.000000,2024-01-01 01:04:19.000000,9,-0.33781737193763933,14.85,162.18497659653434,0.04017857142857143,23175.750038703438,151.67999999999995,0.6414253897550111
2024-01-01 01:04:15.000000,2024-01-01 01:04:22.000000,9,-2.041291759465478,9.0,167.1745418800121,0.04017857142857143,22210.31388160964,916.5399999999996,0.35634743875278396
2024-01-01 01:04:18.000000,2024-01-01 01:04:25.000000,9,4.3124498886414235,24.69,146.89929915033517,0.03794642857142857,32877.810352162494,1936.2899999999993,-0.6414253897550111
2024-01-01 01:04:21.000000,2024-01-01 01:04:28.000000,9,-6.116013363028951,19.92,135.51223752530947,0.03794642857142857,29238.613560088786,2746.0899999999974,0.6414253897550111
2024-01-01 01:04:24.000000,2024-01-01 01:04:31.000000,9,-1.1872605790645858,23.2,138.2881537552704,0.04017857142857143,35968.535975606654,533.0800000000005,0.6414253897550111
2024-01-01 01:04:27.000000,2024-01-01 01:04:34.000000,9,2.1161024498886407,29.4,129.96552035951626,0.04017857142857143,26080.31638678425,950.129999999999,0.7126948775055679
2024-01-01 01:04:30.000000,2024-01-01 01:04:37.000000,9,10.84207126948775,44.15,126.42014969026577,0.04017857142857143,24752.74171082121,4868.089999999999,-0.6414253897550111
2024-01-01 01:04:33.000000,2024-01-01 01:04:40.000000,9,-4.010133630289531,13.47,120.11870249205553,0.04017857142857143,29800.63158266122,1800.55,0.6414253897550111
2024-01-01 01:04:36.000000,2024-01-01 01:04:43.000000,9,-2.3882850779510005,-0.27,110.81267592020833,0.04017857142857143,25905.636277124886,1072.3400000000001,0.6414253897550111
2024-01-01 01:04:39.000000,2024-01-01 01:04:46.000000,9,1.9796436525612484,2.11,111.19811209237525,0.04241071428571429,27597.928925477285,888.8600000000002,-0.7126948775055679
2024-01-01 01:04:42.000000,2024-01-01 01:04:49.000000,9,-3.953741648106904,-2.19,113.66987825530545,0.04241071428571429,30593.65989520017,1775.23,0.7126948775055679
2024-01-01 01:04:45.000000,2024-01-01 01:04:52.000000,9,7.428574610244991,6.0,133.79855550122252,0.04241071428571429,26398.08085677629,3335.4299999999985,0.7126948775055679
2024-01-01 01:04:48.000000,2024-01-01 01:04:55.000000,9,2.90881959910913,5.11,132.94478796997018,0.044642857142857144,23081.90584965555,1306.0599999999993,0.7839643652561247
2024-01-01 01:04:51.000000,2024-01-01 01:04:58.000000,9,-2.5527616926503343,2.1,126.22536219439434,0.046875,21215.343559919496,1146.1900000000005,0.7839643652561247
2024-01-01 01:04:54.000000,2024-01-01 01:05:01.000000,9,7.551870824053451,15.07,136.98332330906482,0.04017857142857143,25421.165403718136,3390.789999999999,0.5701559020044543
2024-01-01 01:04:57.000000,2024-01-01 01:05:04.000000,9,8.171269487750559,29.93,164.91664137159293,0.033482142857142856,32905.065311293576,3668.8999999999987,-0.5701559020044543
2024-01-01 01:05:00.000000,2024-01-01 01:05:07.000000,9,-6.197795100222716,13.05,159.15430326441987,0.03571428571428571,28874.984508230325,2782.809999999999,0.6414253897550111
2024-01-01 01:05:03.000000,2024-01-01 01:05:10.000000,9,1.9693541202672602,10.44,128.9236300388506,0.04241071428571429,28787.253148868767,884.24,0.7126948775055679
2024-01-01 01:05:06.000000,2024-01-01 01:05:13.000000,9,0.7063697104677057,6.48,120.6112787568148,0.046875,27383.04086879074,317.15999999999934,-0.7126948775055679
2024-01-01 01:05:09.000000,2024-01-01 01:05:16.000000,9,-4.347594654788419,-3.1,122.80832681933944,0.049107142857142856,27224.19866971844,1952.0700000000004,0.7839643652561247
2024-01-01 01:05:12.000000,2024-01-01 01:05:19.000000,9,4.3047216035634746,13.34,124.83581370170748,0.044642857142857144,25218.136147145324,1932.8200000000006,0.7839643652561247
2024-01-01 01:05:15.000000,2024-01-01 01:05:22.000000,9,9.274832962138081,29.59,133.43603934975462,0.04241071428571429,23148.670421822684,4164.400000000001,-0.6414253897550111
2024-01-01 01:05:18.000000,2024-01-01 01:05:25.000000,9,3.5152561247216023,28.37,174.08286855174563,0.04017857142857143,44548.984395271815,1578.3499999999995,0.6414253897550111
2024-01-01 01:05:21.000000,2024-01-01 01:05:28.000000,9,-14.321781737193765,-1.09,172.33267506233327,0.03794642857142857,36303.96001518726,6430.480000000001,-0.6414253897550111
2024-01-01 01:05:24.000000,2024-01-01 01:05:31.000000,9,8.828062360801782,22.96,147.18906886193184,0.03125,23256.71159355094,3963.8,0.21380846325167036
2024-01-01 01:05:27.000000,2024-01-01 01:05:34.000000,9,4.425879732739422,30.93,150.25121704461264,0.03571428571428571,21157.753145190618,1987.2199999999996,0.21380846325167036
2024-01-01 01:05:30.000000,2024-01-01 01:05:37.000000,9,1.7274610244988866,17.42,106.7769347659105,0.046875,28622.53749945368,775.6300000000001,-0.7839643652561247
2024-01-01 01:05:33.000000,2024-01-01 01:05:40.000000,9,-3.034142538975501,14.85,116.25238678132438,0.046875,28448.07503274316,1362.329999999999,0.7126948775055679
2024-01-01 01:05:36.000000,2024-01-01 01:05:43.000000,9,-0.11202672605790737,16.54,114.33191317481553,0.044642857142857144,27186.14862960084,50.30000000000132,-0.7126948775055679
2024-01-01 01:05:39.000000,2024-01-01 01:05:46.000000,9,0.7404231625835183,15.74,104.20634748133577,0.046875,25625.80376030965,332.4499999999995,-0.7839643652561247
2024-01-01 01:05:42.000000,2024-01-01 01:05:49.000000,9,-2.3252561247216037,22.3,151.8353679932669,0.04241071428571429,21546.300379868913,1044.04,-0.6414253897550111
2024-01-01 01:05:45.000000,2024-01-01 01:05:52.000000,9,4.388975501113586,30.47,147.07939001826352,0.04241071428571429,22767.35940737953,1970.6499999999992,0.6414253897550111
2024-01-01 01:05:48.000000,2024-01-01 01:05:55.000000,9,-2.7965033407572397,24.17,142.58134763939395,0.04017857142857143,23085.780361948226,1255.6299999999987,0.5701559020044543
2024-01-01 01:05:51.000000,2024-01-01 01:05:58.000000,9,-1.2841202672605796,9.75,100.95985780777362,0.04017857142857143,21815.898040643206,576.5700000000002,0.6414253897550111
2024-01-01 01:05:54.000000,2024-01-01 01:06:01.000000,9,-1.7494432071269468,19.59,125.76332082918272,0.04017857142857143,24572.54374939501,785.4999999999995,0.6414253897550111
2024-01-01 01:05:57.000000,2024-01-01 01:06:04.000000,9,0.4373051224944314,24.3,140.63962952188047,0.044642857142857144,34933.04236171387,196.35000000000076,0.7126948775055679
2024-01-01 01:06:00.000000,2024-01-01 01:06:07.000000,9,0.0559020044543443,24.3,143.51061897820742,0.046875,37452.23224113885,25.099999999999454,0.7126948775055679
2024-01-01 01:06:03.000000,2024-01-01 01:06:10.000000,9,4.677126948775056,30.37,140.50899624853847,0.046875,31471.54299612842,2100.0299999999993,-0.7126948775055679
2024-01-01 01:06:06.000000,2024-01-01 01:06:13.000000,9,-4.625657015590201,17.34,139.66205101856568,0.046875,28931.996287334023,2076.9199999999996,-0.7839643652561247
2024-01-01 01:06:09.000000,2024-01-01 01:06:16.000000,9,2.4989309576837417,25.21,134.97454914762486,0.046875,37331.3001589166,1122.0199999999998,0.7839643652561247
2024-01-01 01:06:12.000000,2024-01-01 01:06:19.000000,9,-24.16224944320713,-5.89,155.47017093197073,0.046875,27288.8601439562,10848.849999999999,0.7839643652561247
2024-01-01 01:06:15.000000,2024-01-01 01:06:22.000000,9,-1.852138084632515,21.67,205.06414880224636,0.04241071428571429,27177.807094666176,831.6099999999994,-0.7126948775055679
2024-01-01 01:06:18.000000,2024-01-01 01:06:25.000000,9,3.750066815144765,28.56,216.64064098229284,0.044642857142857144,36623.81437848518,1683.7799999999993,0.7839643652561247
2024-01-01 01:06:21.000000,2024-01-01 01:06:28.000000,9,4.375345211581292,30.99,160.91610303095374,0.049107142857142856,32957.97200037725,1964.53,0.7839643652561247
2024-01-01 01:06:24.000000,2024-01-01 01:06:31.000000,9,3.0659465478841863,28.56,138.12399599524178,0.049107142857142856,30745.195397155923,1376.6099999999997,0.7839643652561247
2024-01-01 01:06:27.000000,2024-01-01 01:06:34.000000,9,7.977037861915369,20.59,133.70473794528996,0.05133928571428571,29488.83076436974,3581.6899999999996,0.7839643652561247
2024-01-01 01:06:30.000000,2024-01-01 01:06:37.000000,9,8.008975501113584,13.03,152.91193276956196,0.044642857142857144,27609.811407372265,3596.0299999999997,0.8552338530066814
2024-01-01 01:06:33.000000,2024-01-01 01:06:40.000000,9,2.59042316258352,16.17,158.8539466368315,0.04241071428571429,29641.471853498308,1163.0999999999995,0.8552338530066814
2024-01-01 01:06:36.000000,2024-01-01 01:06:43.000000,9,2.4536971046770604,13.35,142.3940538130048,0.046875,27134.589341591764,1101.7099999999996,0.8552338530066814
2024-01-01 01:06:39.000000,2024-01-01 01:06:46.000000,9,-3.919621380846326,7.94,109.91018851685992,0.05133928571428571,26354.615904864757,1759.9099999999994,0.8552338530066814
2024-01-01 01:06:42.000000,2024-01-01 01:06:49.000000,9,-3.536436525612472,12.47,108.32050037119548,0.05133928571428571,22773.326488207596,1587.86,0.8552338530066814
2024-01-01 01:06:45.000000,2024-01-01 01:06:52.000000,9,0.10296213808463205,21.53,115.66570347419051,0.046875,18316.29744444722,46.23000000000016,-0.7126948775055679
2024-01-01 01:06:48.000000,2024-01-01 01:06:55.000000,9,2.585968819599107,29.33,132.64473054900694,0.04017857142857143,32194.938419064445,1161.0999999999995,0.6414253897550111
2024-01-01 01:06:51.000000,2024-01-01 01:06:58.000000,9,-13.923830734966591,13.3,143.58428453266396,0.04241071428571429,24576.5719634426,6251.800000000001,0.6414253897550111
2024-01-01 01:06:54.000000,2024-01-01 01:07:01.000000,9,-4.201804008908687,30.87,137.1564220903353,0.04241071428571429,36034.26132357682,1886.6100000000006,-0.7126948775055679
2024-01-01 01:06:57.000000,2024-01-01 01:07:04.000000,9,3.145300668151448,29.57,128.69866908777726,0.04017857142857143,28670.834002060717,1412.2400000000005,0.6414253897550111
2024-01-01 01:07:00.000000,2024-01-01 01:07:07.000000,9,9.420668151447664,24.64,111.49266764006951,0.03794642857142857,21875.26751236546,4229.879999999999,0.5701559020044543
2024-01-01 01:07:03.000000,2024-01-01 01:07:10.000000,9,-8.675122494432072,12.35,122.8233491865366,0.03794642857142857,21032.62478872145,3895.13,0.6414253897550111
2024-01-01 01:07:06.000000,2024-01-01 01:07:13.000000,9,-4.430935412026725,20.39,126.42626807331017,0.04017857142857143,28080.797679864198,1989.4899999999996,-0.6414253897550111
2024-01-01 01:07:09.000000,2024-01-01 01:07:16.000000,9,1.1536971046770605,2.06,102.83475500841242,0.04017857142857143,20946.40456516876,518.0099999999993,0.7126948775055679
2024-01-01 01:07:12.000000,2024-01-01 01:07:19.000000,9,0.5259910913140323,-12.95,108.27077768658108,0.04241071428571429,18167.863705107888,236.16999999999936,-0.7126948775055679
2024-01-01 01:07:15.000000,2024-01-01 01:07:22.000000,9,-9.695946547884185,-27.04,192.45189998101003,0.03794642857142857,31639.030901680195,4353.480000000001,0.28507795100222716
2024-01-01 01:07:18.000000,2024-01-01 01:07:25.000000,9,5.649331848552335,-10.49,245.91547048913353,0.03794642857142857,46231.31855486118,2536.55,-0.28507795100222716
2024-01-01 01:07:21.000000,2024-01-01 01:07:28.000000,9,-20.882360801781736,-13.08,216.06358335247202,0.04241071428571429,35309.29552459524,9376.18,-0.7839643652561247
2024-01-01 01:07:24.000000,2024-01-01 01:07:31.000000,9,-6.819933184855236,9.7,165.34875169823687,0.044642857142857144,32784.62828854059,3062.1499999999987,0.7126948775055679
2024-01-01 01:07:27.000000,2024-01-01 01:07:34.000000,9,-0.7772828507795095,32.94,131.30123910616723,0.04241071428571429,35115.22568885812,348.9999999999991,0.7126948775055679
2024-01-01 01:07:30.000000,2024-01-01 01:07:37.000000,9,2.7208240534521164,33.91,119.61115512130694,0.04241071428571429,25372.279248933857,1221.65,0.7126948775055679
2024-01-01 01:07:33.000000,2024-01-01 01:07:40.000000,9,1.5167483296213804,33.71,119.35066732611409,0.04241071428571429,28066.66567002521,681.0199999999994,-0.7126948775055679
2024-01-01 01:07:36.000000,2024-01-01 01:07:43.000000,9,-1.2501113585746106,26.38,112.00483048908808,0.044642857142857144,29539.946774143486,561.3000000000005,-0.7126948775055679
2024-01-01 01:07:39.000000,2024-01-01 01:07:46.000000,9,14.022806236080177,30.09,151.55596372109187,0.04017857142857143,20143.494645280138,6296.24,-0.7126948775055679
2024-01-01 01:07:42.000000,2024-01-01 01:07:49.000000,9,-22.860289532293987,-13.7,199.84655716760878,0.033482142857142856,34865.36540003352,10264.27,0.28507795100222716
2024-01-01 01:07:45.000000,2024-01-01 01:07:52.000000,9,2.517951002227169,4.96,213.11165130962982,0.024553571428571428,36237.48274044659,1130.559999999999,0.21380846325167036
2024-01-01 01:07:48.000000,2024-01-01 01:07:55.000000,9,-10.540801781737196,-27.56,186.50132141617854,0.029017857142857144,29577.66290634364,4732.819999999999,0.21380846325167036
2024-01-01 01:07:51.000000,2024-01-01 01:07:58.000000,9,-7.931224944320713,-6.86,95.14605424531025,0.04241071428571429,13535.36370235438,3561.12,0.7126948775055679
2024-01-01 01:07:54.000000,2024-01-01 01:08:01.000000,9,3.7018040089086863,-4.18,82.49261397996321,0.029017857142857144,10579.604434435498,1662.1100000000006,-0.7839643652561247
2024-01-01 01:07:57.000000,2024-01-01 01:08:04.000000,9,-2.5561024498886424,0.56,101.55865597208124,0.04017857142857143,17239.769060669565,1147.6899999999998,0.7126948775055679
2024-01-01 01:08:00.000000,2024-01-01 01:08:07.000000,9,7.247639198218262,9.66,133.89194415995325,0.044642857142857144,33785.986891289314,3254.1899999999996,0.7126948775055679
2024-01-01 01:08:03.000000,2024-01-01 01:08:10.000000,9,12.970957683741648,35.38,138.15840123044995,0.044642857142857144,38593.453682326646,5823.959999999999,-0.7126948775055679
2024-01-01 01:08:06.000000,2024-01-01 01:08:13.000000,9,-1.0439866369710462,24.77,131.79896824266183,0.044642857142857144,37472.77027466967,468.75000000000125,-0.7126948775055679
2024-01-01 01:08:09.000000,2024-01-01 01:08:16.000000,9,8.715189309576838,37.55,128.73918447818892,0.04241071428571429,25083.735743442307,3913.12,-0.7126948775055679
2024-01-01 01:08:12.000000,2024-01-01 01:08:19.000000,9,1.251559020044543,33.89,130.34153355830932,0.04017857142857143,36992.81823019417,561.9499999999995,-0.6414253897550111
2024-01-01 01:08:15.000000,2024-01-01 01:08:22.000000,9,-3.830779510022271,25.09,131.49661106126035,0.04017857142857143,36440.61713169605,1720.02,-0.6414253897550111
2024-01-01 01:08:18.000000,2024-01-01 01:08:25.000000,9,-2.7845879732739425,28.69,133.09191090408137,0.04017857142857143,38405.51540907034,1250.2799999999997,0.6414253897550111
2024-01-01 01:08:21.000000,2024-01-01 01:08:28.000000,9,0.6016258351893088,29.63,131.9131230349125,0.04017857142857143,36112.18213820223,270.1299999999999,0.6414253897550111
2024-01-01 01:08:24.000000,2024-01-01 01:08:31.000000,9,6.889042316258353,34.42,126.92912463830694,0.04017857142857143,34854.7817459436,3093.18,0.6414253897550111
2024-01-01 01:08:27.000000,2024-01-01 01:08:34.000000,9,-2.831536748329621,24.53,122.5040739413647,0.04017857142857143,29306.341853409343,1271.3600000000008,0.6414253897550111
2024-01-01 01:08:30.000000,2024-01-01 01:08:37.000000,9,-3.9960579064587973,24.53,118.78758112588078,0.044642857142857144,32348.092822002392,1794.230000000001,0.7126948775055679
2024-01-01 01:08:33.000000,2024-01-01 01:08:40.000000,9,3.1988641425389766,28.55,128.11198411867264,0.044642857142857144,31588.30558218748,1436.289999999999,-0.7126948775055679
2024-01-01 01:08:36.000000,2024-01-01 01:08:43.000000,9,-0.663184855233853,13.21,118.58480392801836,0.04017857142857143,26853.50566147368,297.7699999999993,0.6414253897550111
2024-01-01 01:08:39.000000,2024-01-01 01:08:46.000000,9,-1.2122494432071274,8.28,111.74087382465895,0.03571428571428571,19333.812112515043,544.3000000000013,0.6414253897550111
2024-01-01 01:08:42.000000,2024-01-01 01:08:49.000000,9,-4.4440979955456585,-1.34,163.49638091000347,0.03125,26400.278166731587,1995.4000000000005,-0.21380846325167036
2024-01-01 01:08:45.000000,2024-01-01 01:08:52.000000,9,6.898285077951002,2.38,213.86452489470156,0.03571428571428571,31829.002685401007,3097.3300000000004,0.6414253897550111
2024-01-01 01:08:48.000000,2024-01-01 01:08:55.000000,9,-18.79761692650334,-7.29,173.69972304154675,0.03794642857142857,28705.247327179335,8440.130000000001,-0.4988864142538975
2024-01-01 01:08:51.000000,2024-01-01 01:08:58.000000,9,0.16904231625835311,-1.15,114.97148799780322,0.046875,15473.789698820292,75.90000000000045,0.7839643652561247
2024-01-01 01:08:54.000000,2024-01-01 01:09:01.000000,9,-1.4577505567928735,0.25,135.19727185827298,0.05133928571428571,28080.289717271284,654.5300000000012,0.7839643652561247
2024-01-01 01:08:57.000000,2024-01-01 01:09:04.000000,9,-5.918953229398665,11.51,155.62101609220872,0.04241071428571429,23266.435970909693,2657.61,-0.7839643652561247
2024-01-01 01:09:00.000000,2024-01-01 01:09:07.000000,9,-4.004008908685972,7.25,154.67542350827492,0.04017857142857143,22638.719628498387,1797.7999999999997,0.21380846325167036
2024-01-01 01:09:03.000000,2024-01-01 01:09:10.000000,9,5.765768374164811,28.46,161.1972808002992,0.04017857142857143,28043.408105876708,2588.8299999999995,0.5701559020044543
2024-01-01 01:09:06.000000,2024-01-01 01:09:13.000000,9,-1.6073719376391977,22.43,157.92337645948294,0.03571428571428571,41107.3400018354,721.7099999999996,0.5701559020044543
2024-01-01 01:09:09.000000,2024-01-01 01:09:16.000000,9,-3.326748329621382,28.67,149.26730830223983,0.033482142857142856,37817.78808292059,1493.7100000000014,0.5701559020044543
2024-01-01 01:09:12.000000,2024-01-01 01:09:19.000000,9,-6.055545657015592,22.11,138.02677895012502,0.04017857142857143,29803.37729317729,2718.9399999999996,-0.6414253897550111
2024-01-01 01:09:15.000000,2024-01-01 01:09:22.000000,9,2.816726057906461,25.1,133.66729031849093,0.04241071428571429,29905.496938398694,1264.7099999999996,0.7126948775055679
2024-01-01 01:09:18.000000,2024-01-01 01:09:25.000000,9,5.126013363028953,27.26,136.59161856577973,0.044642857142857144,27950.754641190415,2301.5799999999986,-0.7126948775055679
2024-01-01 01:09:21.000000,2024-01-01 01:09:28.000000,9,-1.3509131403118033,21.35,115.47018973996683,0.044642857142857144,30831.474463741826,606.5600000000011,-0.7126948775055679
2024-01-01 01:09:24.000000,2024-01-01 01:09:31.000000,9,-1.4679064587973287,23.37,108.04247131204677,0.044642857142857144,30327.875832605383,659.0899999999999,0.7126948775055679
2024-01-01 01:09:27.000000,2024-01-01 01:09:34.000000,9,2.569710467706012,29.02,121.66315084242667,0.044642857142857144,26786.30933196182,1153.7999999999993,0.7126948775055679
2024-01-01 01:09:30.000000,2024-01-01 01:09:37.000000,9,-0.5608908685968825,23.37,121.69329918718503,0.044642857142857144,28332.44822005868,251.8400000000002,-0.7126948775055679
2024-01-01 01:09:33.000000,2024-01-01 01:09:40.000000,9,-1.04804008908686,19.93,112.88168394499316,0.044642857142857144,23415.164382982515,470.57000000000085,0.7126948775055679
2024-01-01 01:09:36.000000,2024-01-01 01:09:43.000000,9,7.885768374164811,24.69,145.6455880232038,0.03794642857142857,27082.04939599689,3540.709999999999,0.6414253897550111
2024-01-01 01:09:39.000000,2024-01-01 01:09:46.000000,9,-5.24630289532294,0.09,135.08231273552974,0.04017857142857143,19371.598673124612,2355.5899999999992,-0.35634743875278396
2024-01-01 01:09:42.000000,2024-01-01 01:09:49.000000,9,-19.36273942093542,-4.65,98.61154675048692,0.026785714285714284,15229.713477565047,8693.869999999999,0.28507795100222716
2024-01-01 01:09:45.000000,2024-01-01 01:09:52.000000,9,-2.169599109131403,-3.56,28.43484487321723,0.044642857142857144,4130.21280160008,974.1500000000001,0.4276169265033407
2024-01-01 01:09:48.000000,2024-01-01 01:09:55.000000,9,0.07552338530066884,-0.95,37.36120738402301,0.04241071428571429,5760.528494812347,33.90999999999984,-0.7839643652561247
2024-01-01 01:09:51.000000,2024-01-01 01:09:58.000000,9,-9.97654788418708,-4.25,120.08096218903228,0.03794642857142857,19116.90290108606,4479.469999999998,-0.4276169265033407
2024-01-01 01:09:54.000000,2024-01-01 01:10:01.000000,9,7.218396436525615,-14.15,241.25743865033328,0.029017857142857144,40094.91820228515,3241.0599999999995,0.35634743875278396
2024-01-01 01:09:57.000000,2024-01-01 01:10:04.000000,9,16.04124721603564,14.33,232.94835531502852,0.04017857142857143,39264.428439189316,7202.519999999998,0.28507795100222716
2024-01-01 01:10:00.000000,2024-01-01 01:10:07.000000,9,-4.528797327394211,5.47,163.01631441245937,0.04017857142857143,21929.208231181776,2033.4299999999982,0.28507795100222716
2024-01-01 01:10:03.000000,2024-01-01 01:10:10.000000,9,3.2942761692650335,10.87,172.31420696593352,0.03571428571428571,29057.572609169598,1479.13,-0.35634743875278396
2024-01-01 01:10:06.000000,2024-01-01 01:10:13.000000,9,-12.38066815144766,-5.18,217.77694009479657,0.03571428571428571,35401.34536522474,5558.920000000001,0.35634743875278396
2024-01-01 01:10:09.000000,2024-01-01 01:10:16.000000,9,-14.405657015590203,-20.18,165.16085555770093,0.04017857142857143,23227.27293278539,6468.139999999999,-0.7126948775055679
2024-01-01 01:10:12.000000,2024-01-01 01:10:19.000000,9,-17.649354120267265,-25.21,171.8819426020729,0.04241071428571429,22449.359661357164,7924.560000000001,-0.14253897550111358
2024-01-01 01:10:15.000000,2024-01-01 01:10:22.000000,9,7.6288418708240515,1.82,166.6476715593583,0.04017857142857143,22649.193871521205,3425.3500000000004,0.7126948775055679
