start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:31:44.000000,2024-01-01 00:31:51.000000,0,2.28097995545657,3.13,85.68566863168526,0.05580357142857143,11526.895528506657,1024.1599999999994,0.6414253897550111
2024-01-01 00:31:46.000000,2024-01-01 00:31:53.000000,0,1.664476614699331,-11.99,91.2072757918498,0.046875,13429.584277194654,747.3499999999997,-0.4988864142538975
2024-01-01 00:31:48.000000,2024-01-01 00:31:55.000000,0,-0.30728285077951056,-8.21,87.81253321917366,0.04241071428571429,16121.419716045022,137.9699999999998,0.4988864142538975
2024-01-01 00:31:50.000000,2024-01-01 00:31:57.000000,0,-2.4973942093541193,-6.96,87.99052622567663,0.05357142857142857,15585.40154709395,1121.329999999999,0.7839643652561247
2024-01-01 00:31:52.000000,2024-01-01 00:31:59.000000,0,-4.22249443207127,-2.23,81.78543320414043,0.05357142857142857,10886.43841916957,1895.8999999999996,0.4276169265033407
2024-01-01 00:31:54.000000,2024-01-01 00:32:01.000000,0,-1.1989309576837417,-2.47,81.08448123450555,0.05133928571428571,11711.860170435386,538.3200000000004,-0.4988864142538975
2024-01-01 00:31:56.000000,2024-01-01 00:32:03.000000,0,1.7634075723830747,0.4,81.7834140876727,0.05133928571428571,13133.921901731235,791.7700000000003,0.4988864142538975
2024-01-01 00:31:58.000000,2024-01-01 00:32:05.000000,0,6.5796213808463255,10.31,73.17547789565926,0.05580357142857143,12088.112738503041,2954.25,0.7126948775055679
2024-01-01 00:32:00.000000,2024-01-01 00:32:07.000000,0,3.361024498886413,5.85,69.27129314734354,0.06473214285714286,10365.251336398496,1509.1000000000006,0.4988864142538975
2024-01-01 00:32:02.000000,2024-01-01 00:32:09.000000,0,2.554120267260579,6.41,74.45481158114443,0.060267857142857144,11663.386383424466,1146.8,0.4988864142538975
2024-01-01 00:32:04.000000,2024-01-01 00:32:11.000000,0,-0.06739420935411974,7.7,96.60280611694424,0.046875,11661.293382019094,30.260000000000034,0.7839643652561247
2024-01-01 00:32:06.000000,2024-01-01 00:32:13.000000,0,-2.537483296213808,-3.36,103.38792581842421,0.046875,18020.98933187243,1139.3299999999995,0.4276169265033407
2024-01-01 00:32:08.000000,2024-01-01 00:32:15.000000,0,-11.54371937639198,-7.16,188.0108156646694,0.04017857142857143,30111.412136488365,5183.130000000001,0.4276169265033407
2024-01-01 00:32:10.000000,2024-01-01 00:32:17.000000,0,3.3694654788418736,-11.17,246.99579309094383,0.03125,43265.80973579991,1512.8900000000012,0.4276169265033407
2024-01-01 00:32:12.000000,2024-01-01 00:32:19.000000,0,5.853518930957687,26.81,263.8145947612035,0.033482142857142856,51595.023947888476,2628.2300000000014,0.4276169265033407
2024-01-01 00:32:14.000000,2024-01-01 00:32:21.000000,0,-3.904899777282853,13.84,262.8984327297182,0.04017857142857143,39720.58441008415,1753.3000000000002,-0.4276169265033407
2024-01-01 00:32:16.000000,2024-01-01 00:32:23.000000,0,8.84986636971047,10.93,210.38635407349778,0.049107142857142856,24869.365280920767,3973.5899999999983,-0.4276169265033407
2024-01-01 00:32:18.000000,2024-01-01 00:32:25.000000,0,18.35779510022272,14.96,158.4638106860254,0.049107142857142856,32447.150714289855,8242.65,-0.7839643652561247
2024-01-01 00:32:20.000000,2024-01-01 00:32:27.000000,0,-10.061714922048996,-1.63,162.2792610472013,0.044642857142857144,23930.117486658128,4517.709999999999,0.7839643652561247
2024-01-01 00:32:22.000000,2024-01-01 00:32:29.000000,0,0.17042316258351992,14.81,161.10301583383853,0.05133928571428571,22814.16165827502,76.51999999999933,0.7839643652561247
2024-01-01 00:32:24.000000,2024-01-01 00:32:31.000000,0,6.188663697104678,15.48,206.86155559571282,0.044642857142857144,26105.353849949322,2778.7099999999973,0.7839643652561247
2024-01-01 00:32:26.000000,2024-01-01 00:32:33.000000,0,12.426614699331854,30.51,231.14411360671068,0.046875,27602.4940587489,5579.549999999999,-0.4988864142538975
2024-01-01 00:32:28.000000,2024-01-01 00:32:35.000000,0,2.7092204899777292,28.95,251.10496035748096,0.03794642857142857,37581.841102335464,1216.4400000000005,0.28507795100222716
2024-01-01 00:32:30.000000,2024-01-01 00:32:37.000000,0,-2.8220044543429843,56.1,244.7648600324146,0.03571428571428571,31367.034573769815,1267.0800000000022,0.5701559020044543
2024-01-01 00:32:32.000000,2024-01-01 00:32:39.000000,0,3.9793318485523392,41.34,193.3351918070543,0.03794642857142857,38298.321263020836,1786.7200000000003,0.21380846325167036
2024-01-01 00:32:34.000000,2024-01-01 00:32:41.000000,0,20.564342984409798,40.35,137.96424169734408,0.049107142857142856,21481.74640475001,9233.39,0.21380846325167036
2024-01-01 00:32:36.000000,2024-01-01 00:32:43.000000,0,7.074142538975502,17.52,111.16388298820519,0.05133928571428571,12809.345033840173,3176.29,-0.21380846325167036
2024-01-01 00:32:38.000000,2024-01-01 00:32:45.000000,0,4.451180400890869,13.53,68.16988201548635,0.049107142857142856,14441.217118652154,1998.5799999999995,0.7839643652561247
2024-01-01 00:32:40.000000,2024-01-01 00:32:47.000000,0,-1.812227171492205,6.47,81.87821310724716,0.049107142857142856,14862.149608835001,813.690000000001,0.7839643652561247
2024-01-01 00:32:42.000000,2024-01-01 00:32:49.000000,0,-2.261670378619153,9.15,87.91767033565125,0.049107142857142856,13940.12304755231,1015.49,0.7839643652561247
2024-01-01 00:32:44.000000,2024-01-01 00:32:51.000000,0,-0.8681737193763917,8.8,100.9698435586804,0.04241071428571429,17586.654095978603,389.81000000000074,0.4988864142538975
2024-01-01 00:32:46.000000,2024-01-01 00:32:53.000000,0,0.3389532293986637,0.2,91.75895489590826,0.046875,13276.454658827737,152.19000000000048,-0.4988864142538975
2024-01-01 00:32:48.000000,2024-01-01 00:32:55.000000,0,1.624432071269488,5.05,89.84287685265376,0.046875,14009.867158196226,729.3699999999999,0.4988864142538975
2024-01-01 00:32:50.000000,2024-01-01 00:32:57.000000,0,-1.059331848552338,5.19,90.94914319669695,0.049107142857142856,15267.79187835444,475.64000000000067,0.4276169265033407
2024-01-01 00:32:52.000000,2024-01-01 00:32:59.000000,0,3.3842093541202667,9.32,66.4996883307734,0.049107142857142856,11830.721859703921,1519.5099999999993,-0.4276169265033407
2024-01-01 00:32:54.000000,2024-01-01 00:33:01.000000,0,-9.740356347438755,-6.15,86.14650490048423,0.05803571428571429,12625.792028477896,4373.42,0.7126948775055679
2024-01-01 00:32:56.000000,2024-01-01 00:33:03.000000,0,0.7124498886414246,-3.77,92.31794199677746,0.049107142857142856,13583.537719055785,319.89000000000044,0.7839643652561247
2024-01-01 00:32:58.000000,2024-01-01 00:33:05.000000,0,1.718841870824053,0.75,106.97299323308208,0.05133928571428571,19478.48190482282,771.7599999999998,0.5701559020044543
2024-01-01 00:33:00.000000,2024-01-01 00:33:07.000000,0,3.9905345211581307,-3.77,110.05369323766178,0.049107142857142856,18493.422999415376,1791.75,0.7839643652561247
2024-01-01 00:33:02.000000,2024-01-01 00:33:09.000000,0,-0.13498886414253977,-4.91,98.67546508342726,0.05803571428571429,18177.448560993816,60.61000000000061,-0.7839643652561247
2024-01-01 00:33:04.000000,2024-01-01 00:33:11.000000,0,1.6059242761692651,-0.99,90.64873885441564,0.05803571428571429,19240.862492139313,721.0600000000003,0.7839643652561247
2024-01-01 00:33:06.000000,2024-01-01 00:33:13.000000,0,-5.991759465478841,-10.3,75.35486076768383,0.06919642857142858,15462.633080378806,2690.2999999999993,-0.7839643652561247
2024-01-01 00:33:08.000000,2024-01-01 00:33:15.000000,0,-2.418886414253898,-3.47,80.12398438518369,0.05803571428571429,13574.489762839168,1086.0800000000002,0.7839643652561247
2024-01-01 00:33:10.000000,2024-01-01 00:33:17.000000,0,-1.9937861915367474,-2.64,95.82190640346013,0.05580357142857143,18447.10103222948,895.2099999999995,0.7839643652561247
2024-01-01 00:33:12.000000,2024-01-01 00:33:19.000000,0,-2.2499777282850775,7.23,114.42330264881367,0.046875,19679.83681866949,1010.2399999999992,0.4988864142538975
2024-01-01 00:33:14.000000,2024-01-01 00:33:21.000000,0,-2.473986636971047,7.6,128.82445997159482,0.049107142857142856,16911.166791122967,1110.8199999999988,-0.28507795100222716
2024-01-01 00:33:16.000000,2024-01-01 00:33:23.000000,0,-3.131559020044543,-1.45,133.19515524950236,0.05580357142857143,19855.89031615992,1406.0699999999997,0.4988864142538975
2024-01-01 00:33:18.000000,2024-01-01 00:33:25.000000,0,-1.7975723830734964,4.48,148.08866802206336,0.05357142857142857,24487.16274325054,807.1100000000006,-0.7839643652561247
2024-01-01 00:33:20.000000,2024-01-01 00:33:27.000000,0,-1.9675501113585743,1.05,131.42825989109994,0.060267857142857144,20641.45036229154,883.43,0.7839643652561247
2024-01-01 00:33:22.000000,2024-01-01 00:33:29.000000,0,0.6281737193763924,0.95,109.9615187489961,0.06473214285714286,19291.46084574448,282.05000000000007,0.8552338530066814
2024-01-01 00:33:24.000000,2024-01-01 00:33:31.000000,0,-5.783162583518931,-9.19,102.45571785520677,0.06696428571428571,19320.309996758257,2596.6399999999985,0.8552338530066814
2024-01-01 00:33:26.000000,2024-01-01 00:33:33.000000,0,1.7391536748329623,-5.08,78.53508254786516,0.05580357142857143,10739.347886857326,780.8799999999994,0.7126948775055679
2024-01-01 00:33:28.000000,2024-01-01 00:33:35.000000,0,0.5273051224944321,-4.12,77.58545794740739,0.05357142857142857,12746.769135070357,236.7599999999995,0.7126948775055679
2024-01-01 00:33:30.000000,2024-01-01 00:33:37.000000,0,0.9509576837416482,-1.61,75.0640181018157,0.05580357142857143,12760.265014731971,426.9799999999998,0.7126948775055679
2024-01-01 00:33:32.000000,2024-01-01 00:33:39.000000,0,-1.05619153674833,0.2,76.98423100920932,0.05357142857142857,15483.080876221824,474.2300000000004,0.7126948775055679
2024-01-01 00:33:34.000000,2024-01-01 00:33:41.000000,0,-1.7742984409799551,-12.15,73.73662725920218,0.05133928571428571,12044.679257173319,796.6599999999999,0.7126948775055679
2024-01-01 00:33:36.000000,2024-01-01 00:33:43.000000,0,-3.24173719376392,-8.94,82.60379849345215,0.05133928571428571,10876.590516601262,1455.5400000000004,0.7126948775055679
2024-01-01 00:33:38.000000,2024-01-01 00:33:45.000000,0,0.7787305122494429,5.18,88.27896247448942,0.05133928571428571,14853.363057029552,349.64999999999924,-0.7839643652561247
2024-01-01 00:33:40.000000,2024-01-01 00:33:47.000000,0,1.0804899777282846,4.04,79.08225839632401,0.0625,15202.47003346954,485.14000000000044,0.7839643652561247
2024-01-01 00:33:42.000000,2024-01-01 00:33:49.000000,0,1.58792873051225,6.64,71.6099314611452,0.060267857142857144,10436.885406850046,712.98,0.7126948775055679
2024-01-01 00:33:44.000000,2024-01-01 00:33:51.000000,0,15.313763919821827,9.12,106.30165719187441,0.05803571428571429,17385.218621649954,6875.879999999998,0.4276169265033407
2024-01-01 00:33:46.000000,2024-01-01 00:33:53.000000,0,-25.217216035634742,-7.76,154.34437455923185,0.04241071428571429,24201.70377115569,11322.529999999999,0.4276169265033407
2024-01-01 00:33:48.000000,2024-01-01 00:33:55.000000,0,-0.26204899777282514,18.86,165.4347006800442,0.04017857142857143,22178.366028918466,117.66000000000061,0.14253897550111358
2024-01-01 00:33:50.000000,2024-01-01 00:33:57.000000,0,-1.2571046770601306,23.16,161.77635463037007,0.04017857142857143,24691.12670583783,564.440000000001,0.14253897550111358
2024-01-01 00:33:52.000000,2024-01-01 00:33:59.000000,0,3.4052561247216055,21.3,131.28051729737,0.04241071428571429,15886.10741037754,1528.9599999999998,0.4988864142538975
2024-01-01 00:33:54.000000,2024-01-01 00:34:01.000000,0,0.8853006681514477,14.65,101.1981294049178,0.046875,16880.898222287025,397.49999999999966,-0.7839643652561247
2024-01-01 00:33:56.000000,2024-01-01 00:34:03.000000,0,-1.523006681514477,3.49,103.95241955071853,0.060267857142857144,14970.422267748028,683.8299999999999,0.7839643652561247
2024-01-01 00:33:58.000000,2024-01-01 00:34:05.000000,0,-4.483875278396437,1.45,111.34356273747343,0.06473214285714286,16912.094865870684,2013.2599999999998,-0.7839643652561247
2024-01-01 00:34:00.000000,2024-01-01 00:34:07.000000,0,-5.73053452115813,8.5,111.06415804164442,0.05803571428571429,15489.03714000178,2573.0099999999998,0.7839643652561247
2024-01-01 00:34:02.000000,2024-01-01 00:34:09.000000,0,1.2643207126948774,7.47,94.0294986462481,0.06473214285714286,16787.3869853983,567.6800000000012,0.7839643652561247
2024-01-01 00:34:04.000000,2024-01-01 00:34:11.000000,0,-1.4868151447661473,5.5,95.97706535177775,0.060267857142857144,18468.66585175188,667.5799999999997,-0.7839643652561247
2024-01-01 00:34:06.000000,2024-01-01 00:34:13.000000,0,-0.5851002227171498,-1.88,95.3060394698087,0.06473214285714286,20548.627050570194,262.7100000000005,0.7839643652561247
2024-01-01 00:34:08.000000,2024-01-01 00:34:15.000000,0,-2.929487750556793,-7.94,94.70255882119372,0.060267857142857144,13398.55728937656,1315.3399999999997,0.8552338530066814
2024-01-01 00:34:10.000000,2024-01-01 00:34:17.000000,0,3.231536748329621,7.69,106.24624490464825,0.05803571428571429,22235.63476309749,1450.96,0.8552338530066814
2024-01-01 00:34:12.000000,2024-01-01 00:34:19.000000,0,2.4061469933184854,16.14,101.83809652188893,0.06473214285714286,15899.733547762731,1080.36,-0.8552338530066814
2024-01-01 00:34:14.000000,2024-01-01 00:34:21.000000,0,-3.89358574610245,3.54,102.89540482771024,0.0625,13935.886047900423,1748.2200000000003,0.9265033407572383
2024-01-01 00:34:16.000000,2024-01-01 00:34:23.000000,0,7.168530066815143,23.6,112.4059449867763,0.0625,14805.90980900505,3218.6699999999996,0.8552338530066814
2024-01-01 00:34:18.000000,2024-01-01 00:34:25.000000,0,-6.805612472160356,-1.33,136.70387185949147,0.05357142857142857,19794.77204381223,3055.7199999999984,0.4988864142538975
2024-01-01 00:34:20.000000,2024-01-01 00:34:27.000000,0,-0.2828285077950997,15.65,138.70206595841844,0.05133928571428571,20596.09907536271,126.9900000000003,0.4988864142538975
2024-01-01 00:34:22.000000,2024-01-01 00:34:29.000000,0,-2.069643652561246,7.58,129.50507939692892,0.060267857142857144,20052.366282447492,929.2700000000004,0.9265033407572383
2024-01-01 00:34:24.000000,2024-01-01 00:34:31.000000,0,7.607193763919822,5.43,112.65528616156091,0.0625,19619.690834588022,3415.6300000000006,0.9265033407572383
2024-01-01 00:34:26.000000,2024-01-01 00:34:33.000000,0,7.6299109131403124,9.44,101.44341948000184,0.0625,16159.941787352567,3425.83,0.9265033407572383
2024-01-01 00:34:28.000000,2024-01-01 00:34:35.000000,0,10.560445434298442,0.63,126.208956066196,0.05803571428571429,20094.536845696588,4741.639999999999,0.7839643652561247
2024-01-01 00:34:30.000000,2024-01-01 00:34:37.000000,0,-3.795501113585746,-9.16,138.47794224100866,0.05580357142857143,16531.47844777506,1704.18,0.8552338530066814
2024-01-01 00:34:32.000000,2024-01-01 00:34:39.000000,0,0.7858129175946541,-4.87,154.40911113540432,0.05357142857142857,23416.252831184414,352.83000000000186,0.8552338530066814
2024-01-01 00:34:34.000000,2024-01-01 00:34:41.000000,0,4.435478841870823,22.26,156.45974949449322,0.060267857142857144,26004.130515591532,1991.5299999999984,-0.8552338530066814
2024-01-01 00:34:36.000000,2024-01-01 00:34:43.000000,0,7.277282850779511,25.37,133.65127612062687,0.06473214285714286,28449.51019339786,3267.5,0.8552338530066814
2024-01-01 00:34:38.000000,2024-01-01 00:34:45.000000,0,0.705902004454343,10.93,114.3142604006027,0.0625,18644.983191762254,316.9500000000002,-0.8552338530066814
2024-01-01 00:34:40.000000,2024-01-01 00:34:47.000000,0,-1.220311804008908,1.56,92.52359387509374,0.05803571428571429,11801.06018535468,547.9200000000001,1.2115812917594655
2024-01-01 00:34:42.000000,2024-01-01 00:34:49.000000,0,0.024944320712695485,-1.45,77.53300094072279,0.06696428571428571,9882.10914042215,11.199999999999903,-0.9265033407572383
2024-01-01 00:34:44.000000,2024-01-01 00:34:51.000000,0,0.5851670378619159,5.24,122.43889358038382,0.060267857142857144,15843.596451840585,262.74000000000086,0.8552338530066814
2024-01-01 00:34:46.000000,2024-01-01 00:34:53.000000,0,10.75521158129176,11.03,132.1239611883485,0.05357142857142857,21475.58690186725,4829.09,0.8552338530066814
2024-01-01 00:34:48.000000,2024-01-01 00:34:55.000000,0,1.467327394209353,6.19,160.87201641833784,0.05580357142857143,27841.356820884586,658.8300000000003,0.8552338530066814
2024-01-01 00:34:50.000000,2024-01-01 00:34:57.000000,0,-8.256570155902002,-0.89,159.63241833583058,0.05580357142857143,26056.224878601686,3707.2000000000003,0.8552338530066814
2024-01-01 00:34:52.000000,2024-01-01 00:34:59.000000,0,1.1481959910913135,3.29,140.0829817579977,0.05580357142857143,24253.654156496134,515.5399999999994,0.8552338530066814
2024-01-01 00:34:54.000000,2024-01-01 00:35:01.000000,0,4.891135857461023,5.83,106.72201672913485,0.05357142857142857,20563.493643989943,2196.119999999999,0.8552338530066814
2024-01-01 00:34:56.000000,2024-01-01 00:35:03.000000,0,1.0182182628062366,19.49,109.4159474328212,0.05357142857142857,21483.226076579198,457.1799999999987,-0.8552338530066814
2024-01-01 00:34:58.000000,2024-01-01 00:35:05.000000,0,2.8456347438752796,12.48,101.5033262764709,0.05357142857142857,17877.940759864585,1277.6900000000005,0.8552338530066814
2024-01-01 00:35:00.000000,2024-01-01 00:35:07.000000,0,2.4997995545657017,5.11,99.28187322505453,0.05803571428571429,14805.296212863388,1122.4100000000008,0.4276169265033407
2024-01-01 00:35:02.000000,2024-01-01 00:35:09.000000,0,1.4460579064587968,1.24,92.57823142004122,0.05803571428571429,14673.640820727776,649.2800000000003,0.4276169265033407
2024-01-01 00:35:04.000000,2024-01-01 00:35:11.000000,0,11.431380846325165,10.94,103.82505318382805,0.05803571428571429,14908.665159645605,5132.689999999999,-0.4276169265033407
2024-01-01 00:35:06.000000,2024-01-01 00:35:13.000000,0,-21.129020044543427,1.58,194.27269697198753,0.05133928571428571,24265.217635202847,9486.93,0.35634743875278396
2024-01-01 00:35:08.000000,2024-01-01 00:35:15.000000,0,-2.053630289532292,13.0,232.28794332711234,0.04241071428571429,33351.68287953117,922.0800000000013,-0.5701559020044543
2024-01-01 00:35:10.000000,2024-01-01 00:35:17.000000,0,0.14358574610244842,1.94,248.5605878007868,0.046875,32435.413774510645,64.46999999999787,-0.4988864142538975
2024-01-01 00:35:12.000000,2024-01-01 00:35:19.000000,0,-19.681002227171494,-16.93,248.62439488474536,0.044642857142857144,37476.98377855145,8836.769999999999,-0.4276169265033407
2024-01-01 00:35:14.000000,2024-01-01 00:35:21.000000,0,16.893496659242764,27.69,211.9962973481107,0.044642857142857144,33682.34911337475,7585.18,0.4276169265033407
2024-01-01 00:35:16.000000,2024-01-01 00:35:23.000000,0,-10.573853006681512,-8.46,241.3634790595654,0.044642857142857144,36665.03072498523,4747.659999999998,0.35634743875278396
2024-01-01 00:35:18.000000,2024-01-01 00:35:25.000000,0,4.764677060133633,2.45,236.0957790698388,0.04241071428571429,43249.00826377441,2139.34,0.35634743875278396
2024-01-01 00:35:20.000000,2024-01-01 00:35:27.000000,0,-9.63957683741648,-28.83,238.3932656844662,0.03794642857142857,31562.795744010757,4328.17,0.4988864142538975
2024-01-01 00:35:22.000000,2024-01-01 00:35:29.000000,0,-7.7667037861915365,-33.22,206.0538559710526,0.04017857142857143,31598.64023288943,3487.2500000000005,-0.4988864142538975
2024-01-01 00:35:24.000000,2024-01-01 00:35:31.000000,0,0.19628062360801807,9.36,203.7763916139839,0.044642857142857144,33697.988044254795,88.12999999999943,-0.4988864142538975
2024-01-01 00:35:26.000000,2024-01-01 00:35:33.000000,0,-2.4435634743875276,24.09,193.6107821863007,0.046875,30227.91134240734,1097.1599999999999,-0.6414253897550111
2024-01-01 00:35:28.000000,2024-01-01 00:35:35.000000,0,4.279576837416481,41.25,170.51603849483573,0.046875,21853.365235730154,1921.5300000000002,0.7126948775055679
2024-01-01 00:35:30.000000,2024-01-01 00:35:37.000000,0,-13.234810690423165,27.47,186.90129146519868,0.04241071428571429,27138.870567638598,5942.430000000002,0.35634743875278396
2024-01-01 00:35:32.000000,2024-01-01 00:35:39.000000,0,7.239844097995546,31.64,189.4564828772474,0.04017857142857143,27890.776019700468,3250.6899999999987,0.7126948775055679
2024-01-01 00:35:34.000000,2024-01-01 00:35:41.000000,0,9.227594654788415,31.64,212.6455889733583,0.04017857142857143,29270.001234758278,4143.1900000000005,0.4988864142538975
2024-01-01 00:35:36.000000,2024-01-01 00:35:43.000000,0,-7.695612472160352,8.88,248.9701570499274,0.03571428571428571,36855.58224567823,3455.3300000000013,0.4988864142538975
2024-01-01 00:35:38.000000,2024-01-01 00:35:45.000000,0,-11.29298440979956,-15.8,288.66285382763175,0.03794642857142857,60772.61888893268,5070.549999999999,0.6414253897550111
2024-01-01 00:35:40.000000,2024-01-01 00:35:47.000000,0,5.297906458797324,-14.75,303.6356536316538,0.026785714285714284,40509.98224624244,2378.76,-0.6414253897550111
2024-01-01 00:35:42.000000,2024-01-01 00:35:49.000000,0,-0.34859688195991595,-15.8,345.6983938923756,0.029017857142857144,52423.815729197864,156.52000000000058,-0.4988864142538975
2024-01-01 00:35:44.000000,2024-01-01 00:35:51.000000,0,-9.11106904231626,30.76,346.3687157949514,0.022321428571428572,59079.42165451077,4090.8700000000035,0.35634743875278396
2024-01-01 00:35:46.000000,2024-01-01 00:35:53.000000,0,2.9747216035634696,26.52,287.5495698329923,0.029017857142857144,50607.58667191065,1335.6500000000005,0.4276169265033407
2024-01-01 00:35:48.000000,2024-01-01 00:35:55.000000,0,-2.9542761692650314,27.1,217.49095948981085,0.04017857142857143,35547.05966392185,1326.4700000000007,0.35634743875278396
2024-01-01 00:35:50.000000,2024-01-01 00:35:57.000000,0,-6.308574610244989,24.21,212.1440369903265,0.044642857142857144,33273.37453748182,2832.550000000001,0.5701559020044543
2024-01-01 00:35:52.000000,2024-01-01 00:35:59.000000,0,-8.59055679287305,6.99,223.44362393186643,0.046875,35491.67651117596,3857.159999999997,-0.7126948775055679
2024-01-01 00:35:54.000000,2024-01-01 00:36:01.000000,0,13.306369710467706,21.2,242.25258639607182,0.046875,31320.152345706723,5974.5599999999995,0.7126948775055679
2024-01-01 00:35:56.000000,2024-01-01 00:36:03.000000,0,-23.323251670378625,-42.51,240.92473752307757,0.04017857142857143,32350.094602033932,10472.140000000001,0.7839643652561247
2024-01-01 00:35:58.000000,2024-01-01 00:36:05.000000,0,-6.325723830734971,-29.37,208.9504140681776,0.03794642857142857,28898.985552864484,2840.249999999999,0.6414253897550111
2024-01-01 00:36:00.000000,2024-01-01 00:36:07.000000,0,-13.896258351893094,-19.96,160.9246758726543,0.044642857142857144,25456.4662562654,6239.419999999998,-0.6414253897550111
2024-01-01 00:36:02.000000,2024-01-01 00:36:09.000000,0,-17.864476614699328,-24.45,153.15933470238653,0.044642857142857144,22518.816052355633,8021.15,0.21380846325167036
2024-01-01 00:36:04.000000,2024-01-01 00:36:11.000000,0,-2.6342316258351843,-2.85,134.06006417667186,0.049107142857142856,19769.035464138527,1182.7699999999995,0.21380846325167036
2024-01-01 00:36:06.000000,2024-01-01 00:36:13.000000,0,1.0926057906458795,-5.61,113.81487844901622,0.049107142857142856,16348.642831918001,490.58,0.7839643652561247
2024-01-01 00:36:08.000000,2024-01-01 00:36:15.000000,0,-3.180913140311805,0.61,119.04771589432278,0.04241071428571429,21163.722307878743,1428.2299999999996,-0.28507795100222716
2024-01-01 00:36:10.000000,2024-01-01 00:36:17.000000,0,-1.0522717149220486,19.55,141.22191740499093,0.04241071428571429,16203.404121633263,472.47000000000037,0.21380846325167036
2024-01-01 00:36:12.000000,2024-01-01 00:36:19.000000,0,-2.7630734966592425,13.87,168.39114694263924,0.03794642857142857,25527.675925102572,1240.6199999999983,-0.7126948775055679
2024-01-01 00:36:14.000000,2024-01-01 00:36:21.000000,0,-12.009376391982183,33.93,217.989204552418,0.033482142857142856,34312.001614582674,5392.210000000002,0.4276169265033407
2024-01-01 00:36:16.000000,2024-01-01 00:36:23.000000,0,5.140133630289532,45.18,219.91987650635704,0.03794642857142857,39661.15994473563,2307.92,0.4276169265033407
2024-01-01 00:36:18.000000,2024-01-01 00:36:25.000000,0,7.245033407572383,58.16,218.53927519494803,0.033482142857142856,37294.55083098261,3253.0200000000004,-0.4276169265033407
2024-01-01 00:36:20.000000,2024-01-01 00:36:27.000000,0,25.810935412026726,52.58,157.4258418655256,0.04241071428571429,21309.832508975163,11589.109999999999,0.28507795100222716
2024-01-01 00:36:22.000000,2024-01-01 00:36:29.000000,0,-10.534276169265029,28.09,207.65300573027207,0.04241071428571429,34021.41497009885,4729.890000000001,0.35634743875278396
2024-01-01 00:36:24.000000,2024-01-01 00:36:31.000000,0,8.894298440979949,19.12,209.57948022151308,0.04017857142857143,28465.19771838885,3993.5400000000013,0.7839643652561247
2024-01-01 00:36:26.000000,2024-01-01 00:36:33.000000,0,-3.827082405345213,-5.48,217.16713492330976,0.044642857142857144,30042.23615638927,1718.359999999998,0.4276169265033407
2024-01-01 00:36:28.000000,2024-01-01 00:36:35.000000,0,6.524832962138088,12.07,210.96104604885667,0.033482142857142856,27597.225411793068,2929.6499999999996,0.5701559020044543
2024-01-01 00:36:30.000000,2024-01-01 00:36:37.000000,0,-12.11425389755011,-25.71,216.16988575443895,0.03794642857142857,33346.355476966666,5439.299999999998,0.4988864142538975
2024-01-01 00:36:32.000000,2024-01-01 00:36:39.000000,0,5.077149220489978,19.65,202.49619883861294,0.03125,34724.224487999745,2279.6400000000012,0.4276169265033407
2024-01-01 00:36:34.000000,2024-01-01 00:36:41.000000,0,-2.788596881959915,31.38,196.66868867563275,0.033482142857142856,34767.68199687628,1252.0799999999992,0.4276169265033407
2024-01-01 00:36:36.000000,2024-01-01 00:36:43.000000,0,5.221224944320713,21.87,190.8164820581772,0.03125,29398.322115062303,2344.330000000001,0.35634743875278396
2024-01-01 00:36:38.000000,2024-01-01 00:36:45.000000,0,-2.091224944320715,4.03,151.8598016103931,0.03571428571428571,20955.91079374315,938.9600000000008,0.5701559020044543
2024-01-01 00:36:40.000000,2024-01-01 00:36:47.000000,0,-2.0246325167037873,-14.12,181.15659950349715,0.033482142857142856,25772.168684735665,909.0600000000003,-0.35634743875278396
2024-01-01 00:36:42.000000,2024-01-01 00:36:49.000000,0,-7.795946547884188,-28.44,165.59497471120403,0.033482142857142856,28834.973405473163,3500.3799999999997,0.6414253897550111
2024-01-01 00:36:44.000000,2024-01-01 00:36:51.000000,0,2.0275723830734957,-11.87,151.14613182675802,0.03571428571428571,30516.93411010265,910.3799999999989,-0.6414253897550111
2024-01-01 00:36:46.000000,2024-01-01 00:36:53.000000,0,-2.944164810690424,-4.28,126.93151439703442,0.04017857142857143,25688.31812677153,1321.9300000000007,0.6414253897550111
2024-01-01 00:36:48.000000,2024-01-01 00:36:55.000000,5,9.082828507795101,17.84,110.82201505466475,0.03794642857142857,21760.955644409572,4078.19,-0.6414253897550111
2024-01-01 00:36:50.000000,2024-01-01 00:36:57.000000,5,-10.194743875278396,-0.52,135.89800293027298,0.044642857142857144,18771.133932312878,4577.44,0.5701559020044543
2024-01-01 00:36:52.000000,2024-01-01 00:36:59.000000,5,-4.330044543429845,1.07,133.6267080757389,0.03794642857142857,22659.68771010821,1944.1899999999996,0.6414253897550111
2024-01-01 00:36:54.000000,2024-01-01 00:37:01.000000,5,-9.35356347438753,8.53,169.36405345951542,0.03794642857142857,26609.327219961106,4199.749999999999,0.6414253897550111
