start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:35:56.000000,2024-01-01 00:36:03.000000,0,-35.68888888888889,-52.0,30.8161470764098,0.03125,919.1248961593234,1685.0,0.0,26.75111111111111,24.0,34.58659307643528,0.022321428571428572,-7.488888888888889,-5.0,9.983965319053523,0.14285714285714285
2024-01-01 00:36:00.000000,2024-01-01 00:36:07.000000,0,-60.635555555555555,-62.0,7.938411240032412,0.18303571428571427,697.7746512374365,1243.0,0.0,-8.831111111111111,-12.0,20.643831470387926,0.022321428571428572,-5.524444444444445,-5.0,10.971170735230922,0.07589285714285714
2024-01-01 00:36:04.000000,2024-01-01 00:36:11.000000,0,-47.906666666666666,-62.0,34.809368607562284,0.022321428571428572,1482.0193525135812,302.0,0.14222222222222222,-13.248888888888889,-19.0,21.66300976465394,0.049107142857142856,1.3422222222222222,-3.0,13.932978749190596,0.07589285714285714
2024-01-01 00:36:08.000000,2024-01-01 00:36:15.000000,0,-34.75111111111111,-55.0,42.7234703720908,0.044642857142857144,1003.6781220616967,4066.0,0.0,-17.79111111111111,-23.0,25.91858666904186,0.044642857142857144,18.07111111111111,18.0,21.978364180791345,0.08928571428571429
2024-01-01 00:36:12.000000,2024-01-01 00:36:19.000000,0,-23.72,-17.0,32.53455306066372,0.013392857142857142,1131.3367543573706,5976.0,0.0,-39.39111111111111,-46.0,17.678121847738577,0.049107142857142856,26.56,30.0,19.948979565739336,0.11160714285714286
2024-01-01 00:36:16.000000,2024-01-01 00:36:23.000000,0,-31.244444444444444,-29.0,25.664347452423787,0.022321428571428572,1750.381606597948,6136.0,0.0,-23.16,-42.0,33.85514309947182,0.004464285714285714,27.27111111111111,31.0,14.303231125690463,0.07142857142857142
2024-01-01 00:36:20.000000,2024-01-01 00:36:27.000000,0,-56.21333333333333,-57.0,13.199661792204047,0.23214285714285715,1508.3269663780673,4382.0,0.0,4.488888888888889,6.0,19.165890253425456,0.026785714285714284,19.475555555555555,21.0,16.64306424014482,0.15178571428571427
2024-01-01 00:36:24.000000,2024-01-01 00:36:31.000000,0,-35.284444444444446,-52.0,41.99935137443216,0.049107142857142856,2138.2842671816315,4828.0,0.0,-10.004444444444445,-6.0,23.612288299319037,0.049107142857142856,21.45777777777778,23.0,23.480790865780907,0.08482142857142858
2024-01-01 00:36:28.000000,2024-01-01 00:36:35.000000,0,6.315555555555555,26.0,52.65956175704887,0.03125,1420.4650170313007,3805.0,0.0,-30.013333333333332,-30.0,21.121350065074637,0.08035714285714286,16.91111111111111,19.0,17.469900418574827,0.12946428571428573
2024-01-01 00:36:32.000000,2024-01-01 00:36:39.000000,0,-8.422222222222222,-46.0,50.94915571679249,0.017857142857142856,1085.3165735594368,6441.0,0.0,-18.804444444444446,-16.0,18.132128592682857,0.06696428571428571,28.626666666666665,34.0,14.786371620999043,0.08482142857142858
2024-01-01 00:36:36.000000,2024-01-01 00:36:43.000000,0,-36.297777777777775,-51.0,29.569458852427395,0.03125,1587.6696822200017,6121.0,0.0,-21.715555555555557,-14.0,25.579689518698547,0.026785714285714284,27.204444444444444,34.0,15.989197742364832,0.03571428571428571
2024-01-01 00:36:40.000000,2024-01-01 00:36:47.000000,0,-33.48888888888889,-38.0,30.022775745957677,0.09821428571428571,1419.350933867366,3300.0,0.0,-24.27111111111111,-43.0,36.05603663435261,0.017857142857142856,14.666666666666666,17.0,14.283794513863807,0.09375
2024-01-01 00:36:44.000000,2024-01-01 00:36:51.000000,0,-55.035555555555554,-56.0,10.940936308268478,0.32142857142857145,712.5468326943408,3823.0,0.0,18.333333333333332,24.0,21.52676904958763,0.18303571428571427,16.99111111111111,17.0,10.49021274770267,0.15625
2024-01-01 00:36:48.000000,2024-01-01 00:36:55.000000,5,-51.50666666666667,-52.0,7.789713913690471,0.36160714285714285,1008.5123244584869,6240.0,0.0,23.88,24.0,7.1188131033199635,0.3794642857142857,27.733333333333334,29.0,11.262691254123693,0.14732142857142858
2024-01-01 00:36:52.000000,2024-01-01 00:36:59.000000,5,-49.333333333333336,-49.0,9.210339686616182,0.5580357142857143,365.5213433968384,8078.0,0.0,19.733333333333334,20.0,10.162518669812409,0.3794642857142857,35.90222222222222,36.0,6.619724614230864,0.27232142857142855
2024-01-01 00:36:56.000000,2024-01-01 00:37:03.000000,5,-48.373333333333335,-49.0,12.749761902538749,0.5580357142857143,542.0044761215187,8573.0,0.0,17.288888888888888,16.0,9.772917713504022,0.5089285714285714,38.102222222222224,37.0,8.028033719213282,0.29464285714285715
2024-01-01 00:37:00.000000,2024-01-01 00:37:07.000000,5,-45.55111111111111,-45.0,14.140819558207289,0.5446428571428571,439.35953046814586,9290.0,0.0,15.173333333333334,15.0,9.982180551934963,0.4955357142857143,41.28888888888889,41.0,7.545759873166656,0.3080357142857143
2024-01-01 00:37:04.000000,2024-01-01 00:37:11.000000,5,-44.653333333333336,-44.0,11.412508801436134,0.5848214285714286,266.3330852254917,9799.0,0.0,14.764444444444445,14.0,9.634043885477256,0.47767857142857145,43.55111111111111,43.0,5.2387899972150676,0.3705357142857143
2024-01-01 00:37:08.000000,2024-01-01 00:37:15.000000,5,-44.382222222222225,-44.0,7.491998377104713,0.4732142857142857,560.2725294393169,9819.0,0.0,14.826666666666666,15.0,8.13289177177642,0.34375,43.64,44.0,6.008862502290144,0.26339285714285715
2024-01-01 00:37:12.000000,2024-01-01 00:37:19.000000,5,-47.88,-48.0,8.078786153518717,0.47767857142857145,500.78383932661626,8313.0,0.0,19.333333333333332,20.0,9.159791794265066,0.2544642857142857,36.946666666666665,36.0,8.763601673154378,0.21875
2024-01-01 00:37:16.000000,2024-01-01 00:37:23.000000,5,-47.333333333333336,-47.0,6.897851632418408,0.30357142857142855,293.10217414211877,7702.0,0.0,25.871111111111112,28.0,7.112383008773654,0.14285714285714285,34.23111111111111,34.0,6.691539908661263,0.29910714285714285
2024-01-01 00:37:20.000000,2024-01-01 00:37:27.000000,5,-42.53777777777778,-42.0,4.0310894978507426,0.18303571428571427,318.75566426369346,8270.0,0.0,30.38222222222222,31.0,2.8039583698198056,0.15625,36.75555555555555,36.0,3.580425176490138,0.14732142857142858
2024-01-01 00:37:24.000000,2024-01-01 00:37:31.000000,5,-40.45333333333333,-40.0,2.329699551444343,0.20982142857142858,114.25372721021387,8798.0,0.0,30.648888888888887,31.0,1.7051160180236002,0.10714285714285714,39.102222222222224,39.0,1.9418429308916738,0.13839285714285715
2024-01-01 00:37:28.000000,2024-01-01 00:37:35.000000,5,-42.06666666666667,-43.0,1.326246044830504,0.08482142857142858,36.2130932077292,8752.0,0.0,28.72,28.0,1.6999999999999973,0.004464285714285714,38.897777777777776,39.0,0.5288502053346844,0.05357142857142857
2024-01-01 00:37:32.000000,2024-01-01 00:37:39.000000,5,-43.23555555555556,-43.0,0.47488511559731317,0.21875,33.05652331813664,8830.0,0.0,26.48,27.0,0.8766820567180722,0.049107142857142856,39.24444444444445,39.0,0.440958551844098,0.16964285714285715
2024-01-01 00:37:36.000000,2024-01-01 00:37:43.000000,5,-43.79555555555555,-44.0,0.4257113561207403,0.17410714285714285,24.783189291228886,8925.0,0.0,25.22222222222222,25.0,0.6299407883487103,0.049107142857142856,39.666666666666664,40.0,0.47245559126153536,0.27232142857142855
2024-01-01 00:37:40.000000,2024-01-01 00:37:47.000000,5,-44.17777777777778,-44.0,0.4950148306259955,0.18303571428571427,14.92549521239356,8963.0,0.0,24.497777777777777,24.0,0.5011098792790954,0.09375,39.83555555555556,40.0,0.42738592648650764,0.26785714285714285
2024-01-01 00:37:44.000000,2024-01-01 00:37:51.000000,5,-45.80444444444444,-45.0,1.7644752806069637,0.09375,79.43228584546449,8833.0,0.0,22.244444444444444,23.0,2.3993633414813256,0.022321428571428572,39.257777777777775,40.0,0.9660507068751463,0.20089285714285715
2024-01-01 00:37:48.000000,2024-01-01 00:37:55.000000,5,-45.36,-46.0,3.502448123404951,0.09375,157.8371646849954,8491.0,0.0,24.613333333333333,22.0,5.403107571441777,0.03125,37.73777777777778,38.0,2.5682895302342983,0.12946428571428573
2024-01-01 00:37:52.000000,2024-01-01 00:37:59.000000,5,-47.782222222222224,-47.0,6.586081403533382,0.17857142857142858,503.5947266774035,7426.0,0.0,27.27111111111111,28.0,3.1171059023313945,0.15625,33.004444444444445,33.0,5.343134595121788,0.11160714285714286
2024-01-01 00:37:56.000000,2024-01-01 00:38:03.000000,5,-51.88,-51.0,6.741979361751695,0.17857142857142858,510.6126377688945,5912.0,0.0,27.746666666666666,28.0,3.432096402242472,0.14732142857142858,26.275555555555556,25.0,5.009328599310788,0.12946428571428573
2024-01-01 00:38:00.000000,2024-01-01 00:38:07.000000,5,-42.715555555555554,-50.0,16.357309904186174,0.07589285714285714,1048.759044416908,6912.0,0.0,33.102222222222224,32.0,9.605301941991488,0.20982142857142858,30.72,26.0,12.825643954871927,0.08482142857142858
2024-01-01 00:38:04.000000,2024-01-01 00:38:11.000000,5,-23.77777777777778,-22.0,20.02017831295565,0.32142857142857145,669.2448817402435,9501.0,0.0,38.48444444444444,36.0,21.12613010032535,0.5,42.22666666666667,42.0,17.722997569743747,0.3794642857142857
2024-01-01 00:38:08.000000,2024-01-01 00:38:15.000000,5,-18.92,-18.0,21.97122306238647,0.35714285714285715,627.5942498515028,10671.0,0.0,35.382222222222225,35.0,23.85420082135214,0.4955357142857143,47.42666666666667,48.0,18.26162056648549,0.4017857142857143
2024-01-01 00:38:12.000000,2024-01-01 00:38:19.000000,5,-15.12,-13.0,18.808214390830106,0.4419642857142857,727.5895732493026,10617.0,0.0,36.42666666666667,37.0,17.512373176863104,0.5401785714285714,47.18666666666667,48.0,18.066365750437228,0.49107142857142855
2024-01-01 00:38:16.000000,2024-01-01 00:38:23.000000,5,-12.706666666666667,-12.0,12.599716550099734,0.5625,603.8930191671343,10727.0,0.0,39.52444444444444,38.0,14.754556734935976,0.5267857142857143,47.675555555555555,48.0,19.71236418056702,0.5044642857142857
2024-01-01 00:38:20.000000,2024-01-01 00:38:27.000000,5,-12.56,-12.0,14.993367581319795,0.5669642857142857,683.1623658696137,11221.0,0.0,38.44444444444444,38.0,17.572751272967682,0.48660714285714285,49.87111111111111,49.0,20.489246114711158,0.5267857142857143
2024-01-01 00:38:24.000000,2024-01-01 00:38:31.000000,5,-12.875555555555556,-13.0,15.458544152072895,0.5089285714285714,597.2378534234244,11378.0,0.0,37.62222222222222,37.0,19.47054653931631,0.5223214285714286,50.568888888888885,48.0,18.920083601614014,0.5044642857142857
2024-01-01 00:38:28.000000,2024-01-01 00:38:35.000000,5,-11.991111111111111,-12.0,14.363268850212757,0.5491071428571429,902.4879059423679,10253.0,0.0,38.275555555555556,38.0,17.191011401772524,0.5223214285714286,45.568888888888885,47.0,22.82280170745428,0.5401785714285714
2024-01-01 00:38:32.000000,2024-01-01 00:38:39.000000,5,-11.297777777777778,-12.0,15.990098622843236,0.5267857142857143,1053.4476604694764,10534.0,0.0,39.888888888888886,39.0,16.384092653042828,0.4955357142857143,46.81777777777778,47.0,26.83061358591759,0.5580357142857143
2024-01-01 00:38:36.000000,2024-01-01 00:38:43.000000,5,-12.164444444444445,-12.0,16.84076097326751,0.5223214285714286,723.3156044884398,10900.0,0.0,40.528888888888886,40.0,16.39442171874518,0.5401785714285714,48.44444444444444,48.0,22.985977436910503,0.5089285714285714
2024-01-01 00:38:40.000000,2024-01-01 00:38:47.000000,5,-12.906666666666666,-13.0,16.411428944488655,0.5,742.6389426968176,11091.0,0.0,39.0,39.0,15.021116089406558,0.49107142857142855,49.29333333333334,49.0,19.11812901784212,0.5267857142857143
2024-01-01 00:38:44.000000,2024-01-01 00:38:51.000000,5,-13.528888888888888,-14.0,14.143723718841544,0.49107142857142855,937.0333101502436,10656.0,0.0,37.90222222222222,38.0,14.657373950033179,0.4732142857142857,47.36,48.0,23.033151573950352,0.5446428571428571
2024-01-01 00:38:48.000000,2024-01-01 00:38:55.000000,5,-12.577777777777778,-13.0,13.369556450478813,0.5446428571428571,1103.69872430367,10827.0,0.0,38.364444444444445,38.0,14.10928575245552,0.5,48.12,48.0,24.082425423651042,0.5758928571428571
2024-01-01 00:38:52.000000,2024-01-01 00:38:59.000000,5,-11.822222222222223,-12.0,15.338573121279094,0.5357142857142857,617.8577193705688,10673.0,0.0,39.21333333333333,40.0,14.39149054128863,0.5,47.43555555555555,47.0,20.256537255594836,0.4955357142857143
2024-01-01 00:38:56.000000,2024-01-01 00:39:03.000000,5,-10.351111111111111,-11.0,15.908676628289752,0.5044642857142857,1252.456593116487,10490.0,0.0,39.80888888888889,40.0,13.83492962677359,0.5357142857142857,46.62222222222222,47.0,20.689983006889992,0.5044642857142857
2024-01-01 00:39:00.000000,2024-01-01 00:39:07.000000,5,-10.022222222222222,-10.0,18.37346797414209,0.49107142857142855,775.4187678916306,10569.0,0.0,39.98222222222222,40.0,13.808306391329284,0.4732142857142857,46.973333333333336,47.0,18.95693427595445,0.5267857142857143
2024-01-01 00:39:04.000000,2024-01-01 00:39:11.000000,5,-8.991111111111111,-8.0,17.079120270270046,0.47767857142857145,688.5847855774181,10714.0,0.0,38.986666666666665,40.0,15.01620553173899,0.48214285714285715,47.617777777777775,47.0,18.64340280780224,0.48660714285714285
2024-01-01 00:39:08.000000,2024-01-01 00:39:15.000000,5,-29.404444444444444,-18.0,27.640404201900584,0.09375,4381.068870179003,5806.0,0.0,29.284444444444443,28.0,17.9398543198063,0.19196428571428573,25.804444444444446,35.0,35.06036857256986,0.09375
2024-01-01 00:39:12.000000,2024-01-01 00:39:19.000000,5,-39.65777777777778,-43.0,25.82086719186021,0.15178571428571427,4279.05069471159,4699.0,0.0,25.32,22.0,24.968816265780127,0.19642857142857142,20.884444444444444,28.0,34.51558884063654,0.08928571428571429
2024-01-01 00:39:16.000000,2024-01-01 00:39:23.000000,5,-19.25777777777778,-17.0,26.523494377028335,0.5803571428571429,744.4147954019572,10897.0,0.0,34.08,34.0,27.806294251481976,0.5223214285714286,48.431111111111115,47.0,22.55065550027457,0.5357142857142857
2024-01-01 00:39:20.000000,2024-01-01 00:39:27.000000,5,-14.764444444444445,-13.0,30.685364382740953,0.6026785714285714,785.0741021456238,11160.0,0.0,37.111111111111114,35.0,22.504188322698777,0.5357142857142857,49.6,50.0,22.32431409920583,0.48660714285714285
2024-01-01 00:39:24.000000,2024-01-01 00:39:31.000000,5,-10.013333333333334,-9.0,27.167384594662124,0.5491071428571429,906.7488708657348,10720.0,0.0,39.10666666666667,41.0,22.170145627461647,0.5,47.644444444444446,47.0,24.349533909036154,0.48214285714285715
2024-01-01 00:39:28.000000,2024-01-01 00:39:35.000000,5,-9.133333333333333,-10.0,28.55039404281489,0.6160714285714286,816.8095559004759,10426.0,0.0,38.22222222222222,40.0,28.25259856007631,0.5491071428571429,46.33777777777778,46.0,25.658673770920817,0.45535714285714285
2024-01-01 00:39:32.000000,2024-01-01 00:39:39.000000,5,-10.284444444444444,-9.0,22.386997537190172,0.6205357142857143,796.3290414884987,10740.0,0.0,38.93333333333333,39.0,19.82242597233172,0.5446428571428571,47.733333333333334,48.0,23.88607633867779,0.49107142857142855
2024-01-01 00:39:36.000000,2024-01-01 00:39:43.000000,5,-8.617777777777778,-8.0,18.910872827849893,0.5669642857142857,814.8755265449543,10738.0,0.0,38.49333333333333,39.0,18.425070265421358,0.5446428571428571,47.724444444444444,48.0,20.69537943983464,0.5714285714285714
2024-01-01 00:39:40.000000,2024-01-01 00:39:47.000000,5,-10.413333333333334,-10.0,16.534671364827823,0.4732142857142857,717.4572477050195,10389.0,0.0,38.49333333333333,39.0,14.846572476019988,0.53125,46.17333333333333,48.0,18.79687474023275,0.5669642857142857
2024-01-01 00:39:44.000000,2024-01-01 00:39:51.000000,5,-9.595555555555556,-10.0,15.020253522261726,0.48214285714285715,559.4349297842457,10309.0,0.0,39.74666666666667,39.0,14.01506842142209,0.5401785714285714,45.81777777777778,47.0,16.30150202447518,0.49107142857142855
2024-01-01 00:39:48.000000,2024-01-01 00:39:55.000000,5,-6.466666666666667,-7.0,13.411415713062194,0.45535714285714285,569.9909326831034,10686.0,0.0,40.43555555555555,40.0,12.622845565035254,0.5223214285714286,47.49333333333333,48.0,15.96176234451751,0.5401785714285714
2024-01-01 00:39:52.000000,2024-01-01 00:39:59.000000,5,-6.413333333333333,-7.0,11.64707198029984,0.49107142857142855,699.856301739973,10407.0,0.0,41.27111111111111,41.0,11.14083187740642,0.45982142857142855,46.25333333333333,47.0,18.825628428137154,0.5580357142857143
2024-01-01 00:39:56.000000,2024-01-01 00:40:03.000000,5,-4.995555555555556,-6.0,19.544477156004643,0.5892857142857143,664.5141858561386,10770.0,0.0,38.22666666666667,40.0,17.80492508107959,0.45982142857142855,47.86666666666667,47.0,19.321065483781457,0.5133928571428571
2024-01-01 00:40:00.000000,2024-01-01 00:40:07.000000,5,-12.462222222222222,-10.0,32.69706251065067,0.5848214285714286,741.439086306698,11339.0,0.0,33.52444444444444,34.0,24.18106139437908,0.6026785714285714,50.39555555555555,50.0,24.42826556942099,0.5580357142857143
2024-01-01 00:40:04.000000,2024-01-01 00:40:11.000000,5,-15.88,-17.0,38.262005585548835,0.5892857142857143,998.2954634121139,11685.0,0.0,31.8,32.0,26.077665594472663,0.6071428571428571,51.93333333333333,52.0,27.677995385710794,0.5133928571428571
2024-01-01 00:40:08.000000,2024-01-01 00:40:15.000000,5,-19.564444444444444,-21.0,36.49029442607427,0.6294642857142857,1059.0978759002373,11403.0,0.0,28.488888888888887,29.0,24.260143517548773,0.6116071428571429,50.68,50.0,26.165250947446637,0.5133928571428571
2024-01-01 00:40:12.000000,2024-01-01 00:40:19.000000,5,-21.502222222222223,-25.0,38.60874304717184,0.6383928571428571,906.2827750774765,11650.0,0.0,27.933333333333334,28.0,25.693940363995786,0.5714285714285714,51.77777777777778,54.0,28.16016760750084,0.5714285714285714
2024-01-01 00:40:16.000000,2024-01-01 00:40:23.000000,5,-17.32,-15.0,43.62272098017597,0.6160714285714286,1146.7212407572065,11638.0,0.0,30.333333333333332,30.0,26.432190871846284,0.5133928571428571,51.724444444444444,53.0,30.83922273226352,0.5848214285714286
2024-01-01 00:40:20.000000,2024-01-01 00:40:27.000000,5,-18.88,-18.0,44.565649808536875,0.6026785714285714,921.4712744907266,11064.0,0.0,30.435555555555556,29.0,25.921526110030953,0.48214285714285715,49.17333333333333,51.0,28.474631566661976,0.5491071428571429
2024-01-01 00:40:24.000000,2024-01-01 00:40:31.000000,5,-21.884444444444444,-23.0,40.01054523695885,0.5580357142857143,848.8483896733756,10708.0,0.0,32.01777777777778,30.0,26.898281351836204,0.5401785714285714,47.59111111111111,50.0,28.10712783122166,0.5357142857142857
2024-01-01 00:40:28.000000,2024-01-01 00:40:35.000000,5,-17.79111111111111,-17.0,40.76397559548389,0.5580357142857143,912.8875664720352,11354.0,0.0,33.57333333333333,34.0,24.347286443110196,0.5714285714285714,50.46222222222222,49.0,28.15248093045588,0.5625
2024-01-01 00:40:32.000000,2024-01-01 00:40:39.000000,5,-15.297777777777778,-14.0,44.01719676570862,0.6160714285714286,966.7201451563557,11171.0,0.0,32.87111111111111,34.0,24.585788416552596,0.5401785714285714,49.64888888888889,49.0,30.48955194452317,0.5580357142857143
2024-01-01 00:40:36.000000,2024-01-01 00:40:43.000000,5,-18.52,-16.0,39.77897416618842,0.59375,995.2555921823221,11211.0,0.0,33.94222222222222,33.0,24.362061482611438,0.5133928571428571,49.82666666666667,50.0,30.54214301583961,0.5401785714285714
2024-01-01 00:40:40.000000,2024-01-01 00:40:47.000000,5,-20.564444444444444,-21.0,40.437082717848966,0.5758928571428571,969.854985080606,11225.0,0.0,33.70666666666666,33.0,23.506328934991096,0.4732142857142857,49.888888888888886,52.0,29.91940231556498,0.5669642857142857
2024-01-01 00:40:44.000000,2024-01-01 00:40:51.000000,5,-18.786666666666665,-17.0,40.317255256633864,0.6116071428571429,949.6427194076131,11036.0,0.0,32.733333333333334,33.0,19.73711152698316,0.5401785714285714,49.04888888888889,50.0,28.178517512572398,0.5491071428571429
2024-01-01 00:40:48.000000,2024-01-01 00:40:55.000000,5,-17.4,-14.0,39.28865248752767,0.6071428571428571,976.3860566907522,10721.0,0.0,32.653333333333336,33.0,22.297197133272157,0.5491071428571429,47.64888888888889,48.0,28.75801613574015,0.4017857142857143
2024-01-01 00:40:52.000000,2024-01-01 00:40:59.000000,5,-16.68,-16.0,41.942720294638576,0.625,993.3769727617243,10565.0,0.0,32.56,32.0,27.335011562881355,0.5758928571428571,46.955555555555556,47.0,30.950100648604195,0.4642857142857143
2024-01-01 00:40:56.000000,2024-01-01 00:41:03.000000,5,-14.622222222222222,-18.0,44.413785308131814,0.6116071428571429,1092.2692446575109,9860.0,0.0,34.25333333333333,33.0,26.134487340895536,0.5223214285714286,43.82222222222222,44.0,31.456098154588588,0.5669642857142857
2024-01-01 00:41:00.000000,2024-01-01 00:41:07.000000,5,-11.88888888888889,-17.0,41.986085185527244,0.625,887.3569534580433,11144.0,0.0,35.986666666666665,35.0,26.383077639166462,0.5133928571428571,49.528888888888886,51.0,28.761337998988566,0.5223214285714286
2024-01-01 00:41:04.000000,2024-01-01 00:41:11.000000,5,-13.862222222222222,-17.0,37.49230450139598,0.6026785714285714,1292.8665913014006,11315.0,0.0,37.382222222222225,37.0,26.61020958144174,0.5714285714285714,50.28888888888889,51.0,31.506109258918663,0.5491071428571429
2024-01-01 00:41:08.000000,2024-01-01 00:41:15.000000,5,-11.986666666666666,-12.0,37.28144406308011,0.5803571428571429,1145.7837409095885,10725.0,0.0,37.23111111111111,36.0,27.137874020438776,0.5535714285714286,47.666666666666664,50.0,31.797489793108795,0.5625
2024-01-01 00:41:12.000000,2024-01-01 00:41:19.000000,5,-11.364444444444445,-11.0,42.49422836626692,0.5758928571428571,1015.2022821115212,11029.0,0.0,35.72,36.0,30.994625110078125,0.5580357142857143,49.01777777777778,54.0,34.30846996167435,0.5267857142857143
2024-01-01 00:41:16.000000,2024-01-01 00:41:23.000000,5,-12.911111111111111,-14.0,47.57119768522071,0.5446428571428571,1266.491237180687,10823.0,0.0,35.04,37.0,32.880101451007896,0.5491071428571429,48.102222222222224,49.0,36.27380061574899,0.5133928571428571
2024-01-01 00:41:20.000000,2024-01-01 00:41:27.000000,5,-11.542222222222222,-11.0,50.72817303710573,0.5357142857142857,1086.4078134057822,10624.0,0.0,35.44444444444444,37.0,28.587237689748186,0.5089285714285714,47.217777777777776,47.0,35.198311196861575,0.5357142857142857
2024-01-01 00:41:24.000000,2024-01-01 00:41:31.000000,5,-10.142222222222221,-10.0,43.25017799761518,0.5401785714285714,1069.8743220504225,10665.0,0.0,37.013333333333335,39.0,23.759674721198163,0.5178571428571429,47.4,47.0,30.433622149570965,0.59375
2024-01-01 00:41:28.000000,2024-01-01 00:41:35.000000,5,-8.084444444444445,-10.0,42.25102468936802,0.5535714285714286,1145.7592523216774,10550.0,0.0,38.77333333333333,39.0,30.466128733398342,0.5803571428571429,46.888888888888886,48.0,33.871093753575366,0.5357142857142857
2024-01-01 00:41:32.000000,2024-01-01 00:41:39.000000,5,-9.306666666666667,-11.0,43.90441321780761,0.5714285714285714,1209.1416782422762,11183.0,0.0,38.41777777777778,36.0,31.577054910573864,0.59375,49.702222222222225,51.0,34.66697744824064,0.5357142857142857
2024-01-01 00:41:36.000000,2024-01-01 00:41:43.000000,5,-11.817777777777778,-11.0,42.61903125831023,0.6339285714285714,1211.7067878607404,10836.0,0.0,38.87555555555556,38.0,24.800680034199267,0.5625,48.16,50.0,33.45120646980786,0.5892857142857143
2024-01-01 00:41:40.000000,2024-01-01 00:41:47.000000,5,-8.342222222222222,-7.0,43.538296406362235,0.6383928571428571,1377.3557187472181,10863.0,0.0,40.17333333333333,40.0,24.936906097475,0.5714285714285714,48.28,47.0,38.280879225609674,0.5446428571428571
2024-01-01 00:41:44.000000,2024-01-01 00:41:51.000000,5,-7.933333333333334,-10.0,45.188197732214476,0.5892857142857143,1511.9989066304938,10827.0,0.0,39.98222222222222,40.0,27.06572101327164,0.6116071428571429,48.12,47.0,38.5569939921966,0.5
2024-01-01 00:41:48.000000,2024-01-01 00:41:55.000000,5,-11.551111111111112,-12.0,38.63772110339185,0.5178571428571429,1223.6283811755065,10319.0,0.0,39.49777777777778,41.0,25.390894818468677,0.5892857142857143,45.86222222222222,47.0,31.514079116161444,0.47767857142857145
2024-01-01 00:41:52.000000,2024-01-01 00:41:59.000000,5,-7.013333333333334,-7.0,36.01072260948319,0.5892857142857143,923.2786620360786,11148.0,0.0,40.60444444444445,40.0,24.55258529044232,0.5625,49.54666666666667,49.0,29.21225892375616,0.5625
2024-01-01 00:41:56.000000,2024-01-01 00:42:03.000000,5,-6.622222222222222,-5.0,33.69988931261555,0.6294642857142857,1043.776063994819,10931.0,0.0,40.07555555555555,40.0,24.8628124805792,0.6071428571428571,48.58222222222222,49.0,30.58555979958465,0.5178571428571429
2024-01-01 00:42:00.000000,2024-01-01 00:42:07.000000,5,-7.204444444444444,-3.0,34.92815301466531,0.6026785714285714,1048.6192643091433,10625.0,0.0,39.471111111111114,39.0,27.775572372768863,0.6160714285714286,47.22222222222222,50.0,34.72833914373879,0.48660714285714285
2024-01-01 00:42:04.000000,2024-01-01 00:42:11.000000,5,-8.795555555555556,-7.0,32.95875368463504,0.5625,1146.1502492398456,10733.0,0.0,38.52444444444444,37.0,24.379634683513768,0.5580357142857143,47.702222222222225,50.0,33.57620921719461,0.5178571428571429
2024-01-01 00:42:08.000000,2024-01-01 00:42:15.000000,5,-9.853333333333333,-9.0,38.74113723531764,0.5803571428571429,1124.5247549835724,11087.0,0.0,38.36888888888889,38.0,22.360118976314062,0.5267857142857143,49.275555555555556,50.0,32.59374635704372,0.5401785714285714
2024-01-01 00:42:12.000000,2024-01-01 00:42:19.000000,5,-13.413333333333334,-11.0,41.35606277888923,0.5714285714285714,1403.7747329007702,10012.0,0.0,39.635555555555555,38.0,26.97552756298914,0.5803571428571429,44.49777777777778,45.0,33.096871405397174,0.5223214285714286
2024-01-01 00:42:16.000000,2024-01-01 00:42:23.000000,5,-10.537777777777778,-9.0,40.55496319419535,0.5669642857142857,1173.8688255169366,9763.0,0.0,39.724444444444444,40.0,27.78158719910702,0.5625,43.39111111111111,44.0,34.205366004357614,0.5491071428571429
2024-01-01 00:42:20.000000,2024-01-01 00:42:27.000000,5,-8.6,-8.0,43.23544346284157,0.6116071428571429,1270.1171512558324,10637.0,0.0,39.45333333333333,40.0,29.845267631569335,0.5357142857142857,47.275555555555556,47.0,36.68792835936076,0.5580357142857143
2024-01-01 00:42:24.000000,2024-01-01 00:42:31.000000,5,-9.093333333333334,-7.0,48.3721178543413,0.5714285714285714,1152.1154031274764,10751.0,0.0,36.49333333333333,36.0,29.14436358151312,0.5892857142857143,47.782222222222224,48.0,37.375407838726126,0.5357142857142857
2024-01-01 00:42:28.000000,2024-01-01 00:42:35.000000,5,-7.053333333333334,-6.0,52.605648800431005,0.5714285714285714,1269.9221350516482,10733.0,0.0,39.35111111111111,37.0,31.056491027169066,0.5714285714285714,47.702222222222225,46.0,38.422292223168306,0.5223214285714286
2024-01-01 00:42:32.000000,2024-01-01 00:42:39.000000,5,-8.311111111111112,-9.0,39.50249891633337,0.625,1108.7855416886719,10411.0,0.0,42.10666666666667,39.0,28.968844101403636,0.5669642857142857,46.27111111111111,46.0,36.92333165675764,0.5580357142857143
