start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:12:00.000000,2024-01-01 00:12:05.000000,0,-33.975155279503106,-34.0,0.15613738177508188,0.05,3.9597682058176984,8698.0,0.0,-0.8136645962732919,-1.0,0.3905920017118144,0.3375,54.024844720496894,54.0,0.15613738177508188,0.05
2024-01-01 00:12:02.000000,2024-01-01 00:12:07.000000,0,-33.96894409937888,-34.0,0.23511593545651055,0.075,2.9751754111236335,8697.0,0.0,-0.7763975155279503,-1.0,0.4179586594315152,0.375,54.01863354037267,54.0,0.1356488891145535,0.0375
2024-01-01 00:12:04.000000,2024-01-01 00:12:09.000000,0,-33.57142857142857,-34.0,1.439245834257848,0.15625,40.194927166566686,8745.0,0.0,-0.8012422360248447,-1.0,0.5101455157158291,0.31875,54.316770186335404,54.0,0.8618465658721334,0.13125
2024-01-01 00:12:06.000000,2024-01-01 00:12:11.000000,0,-33.13664596273292,-33.0,1.429584268283696,0.125,33.89111473627806,8802.0,0.0,-0.8881987577639752,-1.0,0.4471267831929193,0.2,54.67080745341615,55.0,0.8644101855855837,0.18125
2024-01-01 00:12:08.000000,2024-01-01 00:12:13.000000,0,-32.86335403726708,-33.0,0.5419512709868166,0.25,10.105360797530734,8835.0,0.0,-0.9565217391304348,-1.0,0.2331262020600773,0.05,54.87577639751553,55.0,0.3667043082504505,0.1625
2024-01-01 00:12:10.000000,2024-01-01 00:12:15.000000,0,-32.92546583850932,-33.0,0.9391006005153014,0.1875,21.086547312218627,8821.0,0.0,-0.937888198757764,-1.0,0.26667960631131926,0.0625,54.7888198757764,55.0,0.5523805061753034,0.2125
2024-01-01 00:12:12.000000,2024-01-01 00:12:17.000000,0,-33.04968944099379,-33.0,0.9604767191089622,0.175,28.010209243228225,8794.0,0.0,-0.9192546583850931,-1.0,0.3157363472801139,0.0875,54.62111801242236,55.0,0.6118016363463128,0.3125
2024-01-01 00:12:14.000000,2024-01-01 00:12:19.000000,0,-33.192546583850934,-33.0,0.6938617292940161,0.225,22.74654270819434,8782.0,0.0,-0.7701863354037267,-1.0,0.45067237552584855,0.175,54.546583850931675,55.0,0.5804126824834014,0.29375
2024-01-01 00:12:16.000000,2024-01-01 00:12:21.000000,0,-33.11801242236025,-33.0,0.9312550804396831,0.15625,23.962929995746737,8806.0,0.0,-0.9254658385093167,-1.0,0.6941973335357886,0.2,54.69565217391305,55.0,0.6523369361463981,0.2625
2024-01-01 00:12:18.000000,2024-01-01 00:12:23.000000,0,-31.73913043478261,-33.0,3.508065241572687,0.09375,83.65984253467418,8890.0,0.0,-0.8385093167701864,-1.0,2.876414045991146,0.21875,55.21739130434783,55.0,2.3576886249405193,0.11875
2024-01-01 00:12:20.000000,2024-01-01 00:12:25.000000,0,-34.975155279503106,-35.0,6.077571791594699,0.08125,306.2052105181235,8561.0,0.0,-0.484472049689441,-1.0,3.193950512418187,0.10625,53.17391304347826,53.0,3.83008684201694,0.10625
2024-01-01 00:12:22.000000,2024-01-01 00:12:27.000000,0,-38.099378881987576,-40.0,5.418953968415036,0.03125,205.15731669431713,8249.0,0.0,0.5590062111801242,1.0,2.995506469065155,0.0625,51.2360248447205,50.0,3.225902059793327,0.01875
2024-01-01 00:12:24.000000,2024-01-01 00:12:29.000000,0,-40.285714285714285,-40.0,0.5855400437691213,0.275,8.638434543571304,8044.0,0.0,1.6521739130434783,2.0,0.9953697150130778,0.0875,49.962732919254655,50.0,0.33332039312356726,0.125
2024-01-01 00:12:26.000000,2024-01-01 00:12:31.000000,0,-40.82608695652174,-41.0,1.0159061065823474,0.26875,47.45384844197698,7988.0,0.0,1.5838509316770186,2.0,1.4939837943029197,0.1,49.61490683229814,50.0,0.6620244689703907,0.13125
2024-01-01 00:12:28.000000,2024-01-01 00:12:33.000000,0,-40.73913043478261,-41.0,2.16656911709053,0.2375,66.65711385487805,7925.0,0.0,1.4658385093167703,2.0,4.3243945470733545,0.0875,49.22360248447205,50.0,1.1883557720623024,0.16875
2024-01-01 00:12:30.000000,2024-01-01 00:12:35.000000,0,-34.316770186335404,-40.0,10.355205430270596,0.06875,1638.4382001089198,5865.0,0.0,22.627329192546583,2.0,27.693595802047895,0.00625,36.42857142857143,48.0,16.81989680620629,0.00625
2024-01-01 00:12:32.000000,2024-01-01 00:12:37.000000,0,-22.84472049689441,-22.0,12.734087622505184,0.05625,1424.9035261549514,3991.0,0.0,46.11801242236025,56.0,23.342926894989947,0.01875,24.788819875776397,22.0,14.82118835396145,0.05
2024-01-01 00:12:34.000000,2024-01-01 00:12:39.000000,0,-9.316770186335404,-7.0,8.213877251524131,0.05625,799.2954594916891,3647.0,0.0,57.869565217391305,57.0,4.9182446497487895,0.11875,22.652173913043477,27.0,8.687103134507227,0.01875
2024-01-01 00:12:36.000000,2024-01-01 00:12:41.000000,0,-3.124223602484472,-2.0,3.6465013437114546,0.09375,216.4752818747069,4608.0,0.0,55.46583850931677,55.0,2.4006016326658126,0.23125,28.62111801242236,29.0,3.130383561520222,0.125
2024-01-01 00:12:38.000000,2024-01-01 00:12:43.000000,0,-2.4782608695652173,-2.0,2.588645776563828,0.18125,151.10425585990842,4606.0,0.0,55.701863354037265,56.0,2.352776871318481,0.25,28.608695652173914,29.0,2.6224366366117358,0.15
2024-01-01 00:12:40.000000,2024-01-01 00:12:45.000000,0,-13.428571428571429,-6.0,13.359319914255686,0.00625,390.65757653068033,3930.0,0.0,54.87577639751553,55.0,3.4346720439787894,0.18125,24.40993788819876,26.0,5.964972809755129,0.09375
2024-01-01 00:12:42.000000,2024-01-01 00:12:47.000000,0,-19.91304347826087,-20.0,10.123852591990259,0.06875,602.777209377813,2764.0,0.0,58.12422360248447,56.0,8.693933059880862,0.11875,17.167701863354036,20.0,9.89648676604779,0.06875
2024-01-01 00:12:44.000000,2024-01-01 00:12:49.000000,0,-21.714285714285715,-20.0,7.460251814976296,0.10625,757.7130201963375,1699.0,0.0,60.4472049689441,60.0,9.316585091329074,0.14375,10.5527950310559,13.0,10.762725387371692,0.075
2024-01-01 00:12:46.000000,2024-01-01 00:12:51.000000,0,-19.22360248447205,-19.0,3.610704839916133,0.13125,697.3372783001284,1555.0,0.0,61.254658385093165,60.0,7.718710629944609,0.1375,9.658385093167702,12.0,9.881235746392072,0.06875
2024-01-01 00:12:48.000000,2024-01-01 00:12:53.000000,0,-18.229813664596275,-18.0,3.981595859710288,0.11875,453.5603059146537,1638.0,0.0,61.683229813664596,60.0,9.433598438724518,0.1125,10.173913043478262,12.0,6.932320334303035,0.09375
2024-01-01 00:12:50.000000,2024-01-01 00:12:55.000000,0,-17.857142857142858,-18.0,4.782594932221868,0.14375,368.33142112939703,1579.0,0.0,62.72049689440994,60.0,11.364534295410117,0.1,9.807453416149068,10.0,6.408505605785088,0.10625
2024-01-01 00:12:52.000000,2024-01-01 00:12:57.000000,0,-19.161490683229815,-17.0,6.590618921161741,0.0625,326.26669958509075,1283.0,0.0,61.869565217391305,61.0,10.139113888046749,0.08125,7.968944099378882,8.0,7.2244570386365785,0.08125
2024-01-01 00:12:54.000000,2024-01-01 00:12:59.000000,0,-24.15527950310559,-25.0,8.404283882499435,0.025,660.7048313640219,1866.0,0.0,57.13664596273292,57.0,6.4870032511263815,0.03125,11.590062111801242,12.0,7.28652184660953,0.01875
2024-01-01 00:12:56.000000,2024-01-01 00:13:01.000000,0,-26.577639751552795,-26.0,7.062789597206614,0.03125,358.24382398754886,2235.0,0.0,55.88819875776397,57.0,4.866972607304098,0.04375,13.881987577639752,13.0,5.702388624501553,0.03125
2024-01-01 00:12:58.000000,2024-01-01 00:13:03.000000,0,-23.1055900621118,-22.0,5.927270118351334,0.06875,250.34364327400877,2275.0,0.0,57.84472049689441,58.0,4.293249070068001,0.08125,14.130434782608695,13.0,4.076043478028982,0.05
2024-01-01 00:13:00.000000,2024-01-01 00:13:05.000000,0,-20.62111801242236,-19.0,6.147096976804256,0.08125,429.04984317031887,2230.0,0.0,58.95031055900621,59.0,5.051981346753997,0.175,13.850931677018634,14.0,4.899248896673122,0.05625
2024-01-01 00:13:02.000000,2024-01-01 00:13:07.000000,0,-19.167701863354036,-18.0,3.62669964438179,0.08125,316.60305473203744,2113.0,0.0,59.546583850931675,59.0,6.526819967027403,0.1625,13.124223602484472,13.0,4.568585344468179,0.0625
2024-01-01 00:13:04.000000,2024-01-01 00:13:09.000000,0,-19.1055900621118,-20.0,3.9300166737433355,0.075,272.4281680934737,1994.0,0.0,61.267080745341616,61.0,7.737698110529347,0.18125,12.385093167701863,13.0,5.013808572085249,0.1
2024-01-01 00:13:06.000000,2024-01-01 00:13:11.000000,0,-18.540372670807454,-19.0,4.302606461233519,0.0875,287.76665599367664,1728.0,0.0,62.61490683229814,62.0,9.897008456979083,0.175,10.732919254658386,11.0,5.227042380705312,0.11875
2024-01-01 00:13:08.000000,2024-01-01 00:13:13.000000,0,-17.608695652173914,-16.0,5.377236642834635,0.10625,265.5563982689352,1582.0,0.0,63.962732919254655,63.0,10.801555558551367,0.15,9.826086956521738,10.0,4.991950041556038,0.11875
2024-01-01 00:13:10.000000,2024-01-01 00:13:15.000000,0,-21.453416149068325,-19.0,10.316219214517863,0.1125,961.0119725627235,475.0,0.19875776397515527,45.807453416149066,60.0,41.97075105474501,0.025,2.950310559006211,8.0,16.852967558502876,0.05
2024-01-01 00:13:12.000000,2024-01-01 00:13:17.000000,0,-24.279503105590063,-22.0,10.998983578110874,0.1375,1043.2955092211437,679.0,0.19875776397515527,45.88198757763975,60.0,42.74449948268017,0.05,4.217391304347826,9.0,17.73545025231031,0.0875
2024-01-01 00:13:14.000000,2024-01-01 00:13:19.000000,0,-22.987577639751553,-22.0,9.065723618139746,0.1375,780.5646229496123,946.0,0.0,45.82608695652174,61.0,41.61273321012922,0.08125,5.875776397515528,10.0,15.755061791363781,0.09375
2024-01-01 00:13:16.000000,2024-01-01 00:13:21.000000,0,-19.335403726708076,-20.0,5.895913944609099,0.10625,240.29958326706242,1618.0,0.0,63.316770186335404,64.0,11.67337909532221,0.16875,10.049689440993788,10.0,4.605433261697569,0.08125
2024-01-01 00:13:18.000000,2024-01-01 00:13:23.000000,0,-18.198757763975156,-17.0,6.600965720802145,0.125,353.70358775403304,1506.0,0.0,63.87577639751553,64.0,12.612373767443204,0.16875,9.354037267080745,9.0,4.8080790575449655,0.09375
2024-01-01 00:13:20.000000,2024-01-01 00:13:25.000000,0,-18.055900621118013,-17.0,7.405444320907567,0.13125,257.1979678034737,1412.0,0.0,64.45341614906832,63.0,13.572007179558506,0.15625,8.770186335403727,9.0,5.463799556175362,0.125
2024-01-01 00:13:22.000000,2024-01-01 00:13:27.000000,0,-18.36024844720497,-17.0,6.803999554518517,0.15625,443.41765189185855,1301.0,0.0,64.85093167701864,63.0,12.941798165307357,0.15,8.080745341614907,9.0,6.997298724578922,0.125
2024-01-01 00:13:24.000000,2024-01-01 00:13:29.000000,0,-17.633540372670808,-17.0,6.233668102523777,0.13125,446.5629772118522,1601.0,0.0,63.81366459627329,63.0,11.114857718918458,0.14375,9.944099378881987,11.0,8.039160751599766,0.1125
2024-01-01 00:13:26.000000,2024-01-01 00:13:31.000000,0,-17.062111801242235,-17.0,4.844699991993556,0.1125,380.4456002273779,1959.0,0.0,62.36645962732919,63.0,8.40884165699547,0.15625,12.167701863354038,13.0,6.948233610822177,0.1125
2024-01-01 00:13:28.000000,2024-01-01 00:13:33.000000,0,-17.36024844720497,-16.0,5.283882089703385,0.13125,235.6128312375061,1870.0,0.0,61.0,62.0,8.575400865265717,0.14375,11.614906832298137,12.0,4.929581766997635,0.1
2024-01-01 00:13:30.000000,2024-01-01 00:13:35.000000,0,-17.869565217391305,-17.0,4.991405657205454,0.15625,300.50396868668065,1673.0,0.0,62.54037267080745,63.0,10.374845654767517,0.125,10.391304347826088,11.0,4.597790111895438,0.0875
2024-01-01 00:13:32.000000,2024-01-01 00:13:37.000000,3,-18.149068322981368,-17.0,5.809702208508866,0.14375,225.41649604605516,1554.0,0.0,63.298136645962735,64.0,11.577372716044481,0.175,9.652173913043478,9.0,3.927882491822435,0.10625
2024-01-01 00:13:34.000000,2024-01-01 00:13:39.000000,3,-18.25465838509317,-18.0,6.108681837255881,0.13125,228.4530165632062,1624.0,0.0,64.26086956521739,64.0,11.65360552529261,0.2,10.08695652173913,10.0,3.7970240062906915,0.15625
2024-01-01 00:13:36.000000,2024-01-01 00:13:41.000000,3,-18.36024844720497,-18.0,5.563893415396112,0.1375,209.4656708925336,1530.0,0.0,64.18012422360249,64.0,11.188100932887227,0.2125,9.503105590062113,10.0,3.9672475086678256,0.13125
2024-01-01 00:13:38.000000,2024-01-01 00:13:43.000000,3,-17.981366459627328,-18.0,4.718940624877369,0.09375,232.9349850681197,1427.0,0.0,63.32919254658385,63.0,10.465285708901797,0.2,8.863354037267081,9.0,3.948887334442987,0.08125
2024-01-01 00:13:40.000000,2024-01-01 00:13:45.000000,3,-17.944099378881987,-17.0,5.276419770077257,0.1,214.49517582669418,1363.0,0.0,63.01242236024845,64.0,10.938457145342614,0.16875,8.46583850931677,9.0,4.1683795651017395,0.08125
2024-01-01 00:13:42.000000,2024-01-01 00:13:47.000000,3,-18.559006211180126,-17.0,5.8511160479186515,0.11875,263.2434766917772,1375.0,0.0,63.90683229813665,65.0,11.143833071611862,0.1625,8.540372670807454,8.0,4.772307865199859,0.10625
2024-01-01 00:13:44.000000,2024-01-01 00:13:49.000000,3,-28.024844720496894,-22.0,18.138340025536724,0.05625,376.8837625723101,1612.0,0.0,51.65217391304348,59.0,29.52948968183442,0.1,10.012422360248447,8.0,7.967894622828347,0.11875
2024-01-01 00:13:46.000000,2024-01-01 00:13:51.000000,3,-33.42857142857143,-30.0,18.24887472068973,0.1,429.4153751493878,1860.0,0.0,46.38509316770186,58.0,33.11194310815232,0.0125,11.5527950310559,10.0,8.371006974311703,0.0875
2024-01-01 00:13:48.000000,2024-01-01 00:13:53.000000,3,-31.248447204968944,-24.0,19.11937206601612,0.0375,413.8857787113684,1997.0,0.0,45.63354037267081,57.0,32.69646185770597,0.0125,12.403726708074535,11.0,7.535232977476189,0.1125
2024-01-01 00:13:50.000000,2024-01-01 00:13:55.000000,3,-18.96273291925466,-18.0,7.061239443927111,0.13125,294.7673892671856,1488.0,0.0,64.26086956521739,63.0,10.998023537851262,0.14375,9.24223602484472,9.0,4.368604464693971,0.16875
2024-01-01 00:13:52.000000,2024-01-01 00:13:57.000000,3,-18.70186335403727,-18.0,6.4039487042145495,0.15625,241.49066204027335,1513.0,0.0,64.7080745341615,64.0,10.295411448524533,0.1625,9.397515527950311,9.0,4.377898330114564,0.175
2024-01-01 00:13:54.000000,2024-01-01 00:13:59.000000,3,-18.472049689440993,-18.0,5.4977974132842995,0.175,251.90460622397185,1628.0,0.0,64.27329192546584,63.0,10.099497250878231,0.1875,10.111801242236025,10.0,4.751307436932329,0.10625
2024-01-01 00:13:56.000000,2024-01-01 00:14:01.000000,3,-18.0,-17.0,5.342050168240654,0.14375,226.19619642573502,1716.0,0.0,63.16770186335404,63.0,10.27146290995392,0.15,10.658385093167702,11.0,3.9609114955747744,0.15
2024-01-01 00:13:58.000000,2024-01-01 00:14:03.000000,3,-17.96894409937888,-17.0,5.400720276324778,0.125,251.6441273226996,1540.0,0.0,62.57142857142857,62.0,10.587560085847382,0.15625,9.565217391304348,10.0,4.342785121174619,0.14375
2024-01-01 00:14:00.000000,2024-01-01 00:14:05.000000,3,-18.546583850931675,-19.0,5.157458568130972,0.11875,195.0016113046082,1370.0,0.0,63.42857142857143,64.0,10.906829446334466,0.19375,8.509316770186336,8.0,4.139924534973978,0.16875
2024-01-01 00:14:02.000000,2024-01-01 00:14:07.000000,3,-18.080745341614907,-18.0,4.756541752260121,0.125,218.00958348594068,1354.0,0.0,63.701863354037265,64.0,11.669856854572432,0.225,8.409937888198758,8.0,4.200404816338303,0.15625
2024-01-01 00:14:04.000000,2024-01-01 00:14:09.000000,3,-17.354037267080745,-18.0,4.536532180377704,0.11875,224.93111933525168,1437.0,0.0,63.73913043478261,63.0,11.54422027419481,0.2,8.925465838509316,9.0,4.2434549529703025,0.15625
2024-01-01 00:14:06.000000,2024-01-01 00:14:11.000000,3,-17.19254658385093,-18.0,4.587367883588461,0.11875,267.7819542257118,1400.0,0.0,63.18012422360248,63.0,10.938400362231768,0.19375,8.695652173913043,9.0,4.2881282021717695,0.13125
2024-01-01 00:14:08.000000,2024-01-01 00:14:13.000000,3,-17.683229813664596,-17.0,4.8080952052871835,0.13125,243.19092801133002,1381.0,0.0,63.70807453416149,64.0,10.96223047077601,0.19375,8.577639751552795,9.0,4.073757098111025,0.13125
2024-01-01 00:14:10.000000,2024-01-01 00:14:15.000000,3,-18.17391304347826,-18.0,4.848408524185158,0.1375,205.3908834778494,1386.0,0.0,63.59627329192546,64.0,11.13125042503513,0.2,8.608695652173912,9.0,3.5269921906694774,0.11875
2024-01-01 00:14:12.000000,2024-01-01 00:14:17.000000,3,-17.763975155279503,-17.0,4.388216505526919,0.15625,241.15619860727165,1403.0,0.0,63.19875776397515,63.0,10.535546898343958,0.16875,8.714285714285714,9.0,3.6287542136189304,0.13125
2024-01-01 00:14:14.000000,2024-01-01 00:14:19.000000,3,-17.472049689440993,-17.0,4.566265038027856,0.14375,294.0978151955913,1392.0,0.0,62.72049689440994,62.0,9.713528697211576,0.2,8.645962732919255,9.0,3.910578502421666,0.10625
2024-01-01 00:14:16.000000,2024-01-01 00:14:21.000000,3,-19.8944099378882,-20.0,6.6206140996059135,0.11875,318.3709977177132,1490.0,0.0,62.67080745341615,63.0,10.651746568940892,0.18125,9.254658385093167,9.0,4.777917306611728,0.11875
2024-01-01 00:14:18.000000,2024-01-01 00:14:23.000000,3,-20.4472049689441,-21.0,6.721142593635038,0.125,268.7783285589099,1547.0,0.0,63.04347826086956,63.0,11.930710281709423,0.15,9.608695652173912,9.0,4.570522280116734,0.15625
2024-01-01 00:14:20.000000,2024-01-01 00:14:25.000000,3,-18.4472049689441,-19.0,4.8346414307552505,0.1125,225.34290132529094,1511.0,0.0,62.77018633540373,62.0,10.746073961687687,0.1625,9.385093167701863,10.0,3.6963869382838612,0.1625
2024-01-01 00:14:22.000000,2024-01-01 00:14:27.000000,3,-17.080745341614907,-17.0,3.2805776078297235,0.1375,337.0661607865752,1455.0,0.0,61.440993788819874,60.0,8.172243205277926,0.175,9.037267080745341,9.0,3.9129403885661307,0.125
2024-01-01 00:14:24.000000,2024-01-01 00:14:29.000000,3,-16.993788819875775,-17.0,1.9219030100721093,0.1375,224.0842464962519,1557.0,0.0,60.77018633540373,60.0,5.137178757845796,0.15625,9.670807453416149,10.0,3.357410455834095,0.1125
2024-01-01 00:14:26.000000,2024-01-01 00:14:31.000000,3,-16.82608695652174,-17.0,2.860430949593314,0.1125,131.39715477476787,1558.0,0.0,60.77018633540373,60.0,3.3694369841357945,0.15,9.677018633540373,10.0,2.696299511534396,0.1
2024-01-01 00:14:28.000000,2024-01-01 00:14:33.000000,3,-16.391304347826086,-17.0,4.20442313677435,0.08125,240.91888114984738,1527.0,0.0,60.92546583850932,60.0,4.499378839116373,0.19375,9.48447204968944,10.0,3.748509020367484,0.06875
2024-01-01 00:14:30.000000,2024-01-01 00:14:35.000000,3,-16.142857142857142,-17.0,4.8462061744950855,0.0875,266.5195871401914,1372.0,0.0,61.18633540372671,60.0,7.767081956037367,0.175,8.521739130434783,8.0,4.4792395511427765,0.0625
2024-01-01 00:14:32.000000,2024-01-01 00:14:37.000000,3,-17.422360248447205,-18.0,4.242109957840549,0.14375,332.8553102466816,1447.0,0.0,61.962732919254655,61.0,10.394642970514766,0.15,8.987577639751553,10.0,5.03610412129226,0.075
2024-01-01 00:14:34.000000,2024-01-01 00:14:39.000000,3,-17.428571428571427,-18.0,5.27697153407412,0.11875,252.28971522909143,1292.0,0.0,63.08695652173913,64.0,11.619698417099638,0.1875,8.024844720496894,8.0,4.572950784995131,0.13125
2024-01-01 00:14:36.000000,2024-01-01 00:14:41.000000,3,-18.236024844720497,-19.0,5.103326767842609,0.125,257.3397298810583,1507.0,0.0,63.45962732919255,63.0,10.994881643758081,0.1875,9.360248447204969,9.0,4.131514242730891,0.125
2024-01-01 00:14:38.000000,2024-01-01 00:14:43.000000,3,-17.5527950310559,-17.0,4.417154940000991,0.1125,280.33608305263624,1542.0,0.0,62.69565217391305,61.0,9.490813636262219,0.15625,9.577639751552795,10.0,3.7259893846346297,0.0875
2024-01-01 00:14:40.000000,2024-01-01 00:14:45.000000,3,-17.0,-17.0,3.724916106437835,0.115625,267.6774899804373,1626.0,0.0,61.01863354037267,60.0,6.801169062824275,0.1625,10.099378881987578,10.0,4.707978558978498,0.1
2024-01-01 00:14:42.000000,2024-01-01 00:14:47.000000,3,-16.937888198757765,-17.0,4.757480216713713,0.14375,315.3521192135853,1487.0,0.0,61.714285714285715,61.0,7.286484553120053,0.18125,9.236024844720497,9.0,5.26487835561078,0.1125
2024-01-01 00:14:44.000000,2024-01-01 00:14:49.000000,3,-18.596273291925467,-18.0,6.207232557657617,0.1375,317.3163777394214,1411.0,0.0,62.32919254658385,61.0,8.066734467487084,0.175,8.763975155279503,9.0,5.4170050857811525,0.11875
2024-01-01 00:14:46.000000,2024-01-01 00:14:51.000000,3,-19.29813664596273,-19.0,6.101070316445404,0.125,343.0393110122745,1231.0,0.0,61.80124223602485,60.0,10.449174534249343,0.125,7.645962732919255,8.0,5.8549230758057345,0.125
2024-01-01 00:14:48.000000,2024-01-01 00:14:53.000000,3,-18.956521739130434,-19.0,18.902165162385156,0.16875,452.25935815226876,1495.0,0.0,43.24223602484472,56.0,40.04540803848731,0.03125,9.285714285714286,10.0,7.713161293714603,0.0875
2024-01-01 00:14:50.000000,2024-01-01 00:14:55.000000,3,-24.130434782608695,-19.0,25.26290027757665,0.0375,399.06331688186407,1658.0,0.0,38.807453416149066,51.0,40.76004715526441,0.025,10.298136645962733,11.0,9.735145556498434,0.1
2024-01-01 00:14:52.000000,2024-01-01 00:14:57.000000,3,-26.229813664596275,-25.0,23.030753474214908,0.08125,393.40472449635257,1757.0,0.0,36.6583850931677,49.0,39.07142587461809,0.025,10.91304347826087,11.0,9.15586649664289,0.09375
2024-01-01 00:14:54.000000,2024-01-01 00:14:59.000000,3,-29.956521739130434,-28.0,11.592749795716585,0.0625,354.5550716399773,2087.0,0.0,54.099378881987576,54.0,12.411791253151222,0.0875,12.962732919254659,12.0,6.734137100213512,0.09375
2024-01-01 00:14:56.000000,2024-01-01 00:15:01.000000,3,-37.29192546583851,-34.0,12.888289137601234,0.08125,477.55163227466124,2226.0,0.0,48.79503105590062,51.0,15.363559976622595,0.08125,13.826086956521738,13.0,7.8442377078586345,0.09375
2024-01-01 00:14:58.000000,2024-01-01 00:15:03.000000,3,-34.36024844720497,-29.0,14.933834401716394,0.05625,434.425422816458,1950.0,0.0,50.7639751552795,53.0,16.935360760827596,0.09375,12.111801242236025,11.0,7.799033424742356,0.0875
2024-01-01 00:15:00.000000,2024-01-01 00:15:05.000000,3,-27.204968944099377,-23.0,13.039420046738261,0.04375,308.95379645488043,1742.0,0.0,55.54037267080745,57.0,13.709938816794494,0.1,10.819875776397515,10.0,6.525802822984468,0.13125
2024-01-01 00:15:02.000000,2024-01-01 00:15:07.000000,3,-19.180124223602483,-19.0,4.857839281457554,0.13125,314.5966961851939,1467.0,0.0,59.62732919254658,59.0,11.246010334656683,0.15,9.111801242236025,10.0,4.829588218497355,0.09375
2024-01-01 00:15:04.000000,2024-01-01 00:15:09.000000,3,-18.29813664596273,-18.0,3.796124208480431,0.20625,305.75843777957743,1603.0,0.0,61.36645962732919,60.0,11.395004081281517,0.18125,9.956521739130435,10.0,5.296635519467709,0.11875
2024-01-01 00:15:06.000000,2024-01-01 00:15:11.000000,3,-17.546583850931675,-18.0,3.581114195608341,0.20625,384.0826571291487,1526.0,0.0,61.72670807453416,59.0,12.50049377906717,0.14375,9.478260869565217,9.0,5.661367940394065,0.14375
2024-01-01 00:15:08.000000,2024-01-01 00:15:13.000000,3,-16.84472049689441,-17.0,3.1534881603772873,0.21875,313.8912584616041,1530.0,0.0,61.45962732919255,59.0,14.092104965556015,0.11875,9.503105590062113,9.0,5.303447255797973,0.18125
2024-01-01 00:15:10.000000,2024-01-01 00:15:15.000000,3,-16.757763975155278,-17.0,3.766258749600737,0.1625,246.86267609433472,1461.0,0.0,60.57142857142857,59.0,13.239483697313451,0.11875,9.074534161490684,10.0,4.468714573329584,0.18125
2024-01-01 00:15:12.000000,2024-01-01 00:15:17.000000,3,-20.32919254658385,-19.0,7.099979223134677,0.075,337.467938796235,1576.0,0.0,59.77018633540373,59.0,11.86078014255648,0.11875,9.788819875776397,9.0,5.380996582753283,0.14375
2024-01-01 00:15:14.000000,2024-01-01 00:15:19.000000,3,-21.049689440993788,-20.0,6.721980030314753,0.075,350.2515353778508,1713.0,0.0,60.1055900621118,59.0,10.868303964092126,0.15,10.639751552795031,10.0,5.907149053298737,0.0875
2024-01-01 00:15:16.000000,2024-01-01 00:15:21.000000,3,-18.37888198757764,-18.0,5.933953255818252,0.13125,382.25486355803633,1454.0,0.0,60.962732919254655,59.0,14.056087737506198,0.13125,9.031055900621118,7.0,5.323793713425193,0.1
2024-01-01 00:15:18.000000,2024-01-01 00:15:23.000000,3,-17.074534161490682,-17.0,3.8706472246755057,0.15,222.77778324405716,1467.0,0.0,61.22981366459627,59.0,15.10142726996565,0.1125,9.111801242236025,8.0,4.773617324445736,0.11875
2024-01-01 00:15:20.000000,2024-01-01 00:15:25.000000,3,-18.440993788819874,-18.0,4.857783342864436,0.1375,243.34877571707034,1466.0,0.0,60.683229813664596,58.0,13.306212064412088,0.15,9.105590062111801,9.0,4.137635925972781,0.10625
2024-01-01 00:15:22.000000,2024-01-01 00:15:27.000000,3,-19.304347826086957,-19.0,4.585361869935772,0.08125,425.6267008806621,1618.0,0.0,60.13664596273292,59.0,10.838298352607024,0.15,10.049689440993788,10.0,4.70877006530902,0.10625
2024-01-01 00:15:24.000000,2024-01-01 00:15:29.000000,3,-18.18633540372671,-18.0,4.106709401917945,0.13125,429.32546087446474,1617.0,0.0,60.63354037267081,58.0,12.120070874892704,0.1375,10.043478260869565,9.0,5.287187137418815,0.09375
2024-01-01 00:15:26.000000,2024-01-01 00:15:31.000000,3,-16.80745341614907,-17.0,3.7190649496047894,0.19375,354.1814210312061,1583.0,0.0,61.08695652173913,58.0,13.357765206214241,0.1125,9.832298136645962,9.0,4.858286767015613,0.1375
2024-01-01 00:15:28.000000,2024-01-01 00:15:33.000000,3,-17.453416149068325,-17.0,4.15323715696414,0.15625,363.8447085056027,1863.0,0.0,59.66459627329193,57.0,12.872909587278087,0.11875,11.571428571428571,11.0,5.152322638522219,0.09375
2024-01-01 00:15:30.000000,2024-01-01 00:15:35.000000,3,-19.124223602484474,-18.0,5.005943672244969,0.1125,381.69960002341753,1789.0,0.0,59.7888198757764,58.0,10.744422935811981,0.13125,11.111801242236025,10.0,4.753937563772629,0.06875
2024-01-01 00:15:32.000000,2024-01-01 00:15:37.000000,3,-19.726708074534162,-20.0,5.24164523031623,0.06875,287.22467033964216,1875.0,0.0,59.83229813664596,59.0,8.034485068164546,0.1375,11.645962732919255,11.0,4.81716973165805,0.0625
2024-01-01 00:15:34.000000,2024-01-01 00:15:39.000000,3,-17.59006211180124,-17.0,4.301848512107095,0.11875,320.1754939046714,1709.0,0.0,60.7639751552795,59.0,10.027783608523814,0.14375,10.614906832298137,10.0,5.1015464711708285,0.05625
