start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 01:28:00.000000,2024-01-01 01:28:05.000000,7,-40.77639751552795,-41.0,12.59065881679723,0.175,1658.3144131591262,4025.0,0.0,-35.03105590062112,-35.0,12.648331095567729,0.03125,25.0,31.0,20.943674462710693,0.05625
2024-01-01 01:28:05.000000,2024-01-01 01:28:10.000000,7,-34.05590062111801,-31.0,11.239021558394755,0.05625,3445.7664987017474,2078.0,-0.19875776397515527,-37.254658385093165,-41.0,15.896257225800671,0.0125,12.906832298136646,-9.0,32.65861319051914,0.00625
2024-01-01 01:28:10.000000,2024-01-01 01:28:15.000000,7,-32.42857142857143,-35.0,10.009192203740945,0.04375,1492.094037751291,4500.0,0.0,-41.47204968944099,-39.0,13.113953499899086,0.01875,27.950310559006212,33.0,17.7643608252014,0.01875
2024-01-01 01:28:15.000000,2024-01-01 01:28:20.000000,7,-39.037267080745345,-35.0,10.347033511324492,0.0625,1075.924742935571,6904.0,0.0,-23.198757763975156,-23.0,1.8399044668691265,0.23125,42.88198757763975,49.0,12.132280742912469,0.0375
2024-01-01 01:28:20.000000,2024-01-01 01:28:25.000000,7,-55.91304347826087,-58.0,6.061550239365158,0.025,313.81640687502386,521.0,0.0,-31.857142857142858,-29.0,5.723697606068499,0.0125,3.2360248447204967,3.0,3.9773036217240074,0.06875
2024-01-01 01:28:25.000000,2024-01-01 01:28:30.000000,7,-48.77018633540373,-47.0,7.3290930946510775,0.08125,1902.1162904961122,2610.0,0.0,-32.92546583850932,-34.0,7.59732913186524,0.0375,16.211180124223603,19.0,19.681021930367393,0.01875
2024-01-01 01:28:30.000000,2024-01-01 01:28:35.000000,7,-49.88819875776397,-48.0,6.781402683829395,0.04375,1705.9866932489124,54.0,-0.19875776397515527,-34.60248447204969,-38.0,8.880652779431244,0.0125,0.33540372670807456,-5.0,19.77781083037848,0.025
2024-01-01 01:28:35.000000,2024-01-01 01:28:40.000000,7,-54.745341614906835,-58.0,8.149600836164915,0.05625,606.5921158732477,793.0,0.0,-31.062111801242235,-28.0,9.137621025870049,0.01875,4.925465838509317,5.0,9.901106500684062,0.1375
2024-01-01 01:28:40.000000,2024-01-01 01:28:45.000000,7,-36.88819875776397,-38.0,8.375555047890765,0.125,456.49697823989754,7199.0,0.0,-26.285714285714285,-25.0,3.6287542136189312,0.08125,44.714285714285715,43.0,6.472469168938322,0.125
2024-01-01 01:28:45.000000,2024-01-01 01:28:50.000000,7,-46.900621118012424,-43.0,7.742096751643009,0.05625,1059.1564595879975,5709.0,0.0,-23.341614906832298,-23.0,2.5027624489304614,0.11875,35.45962732919255,42.0,11.656003704539925,0.00625
2024-01-01 01:28:50.000000,2024-01-01 01:28:55.000000,7,-54.72670807453416,-56.0,6.172507166500249,0.04375,599.3642482666569,739.0,0.0,-33.01242236024845,-31.0,4.863110601302108,0.0625,4.590062111801243,5.0,7.90290456864551,0.075
2024-01-01 01:28:55.000000,2024-01-01 01:29:00.000000,7,-54.33540372670807,-55.0,1.6199695189218934,0.375,63.96907311277828,3239.0,0.0,-29.440993788819874,-29.0,0.8503287636033353,0.225,20.11801242236025,20.0,1.895319504686398,0.03125
2024-01-01 01:29:00.000000,2024-01-01 01:29:05.000000,7,-54.78260869565217,-58.0,8.317673692335726,0.06875,1338.516350980135,1728.0,0.0,-28.91304347826087,-29.0,3.8542043672264965,0.0375,10.732919254658386,4.0,14.151306372547,0.00625
2024-01-01 01:29:05.000000,2024-01-01 01:29:10.000000,7,-58.39751552795031,-59.0,4.427583289879467,0.11875,957.3014612124839,513.0,0.19875776397515527,-26.546583850931675,-26.0,3.405786088700754,0.05,3.186335403726708,0.0,10.212250589943487,0.0125
2024-01-01 01:29:10.000000,2024-01-01 01:29:15.000000,7,-57.38509316770186,-57.0,1.3184371041181777,0.29375,104.55579600824612,1507.0,0.0,-29.204968944099377,-29.0,1.1186935037263366,0.18125,-9.360248447204969,-9.0,1.4515198716821616,0.11875
2024-01-01 01:29:15.000000,2024-01-01 01:29:20.000000,7,-57.49068322981366,-57.0,1.1625296363015887,0.2125,24.14952049513501,1571.0,0.0,-28.81366459627329,-29.0,0.7000443641664733,0.19375,-9.75776397515528,-10.0,0.7397330389702083,0.21875
2024-01-01 01:29:20.000000,2024-01-01 01:29:25.000000,7,-55.857142857142854,-56.0,2.4643892317802174,0.10625,97.89243589971963,1575.0,0.0,-31.925465838509318,-30.0,3.502771750755137,0.04375,-9.782608695652174,-10.0,2.072726622633557,0.175
2024-01-01 01:29:25.000000,2024-01-01 01:29:30.000000,7,-49.2111801242236,-50.0,7.505339714070414,0.06875,1464.381323396943,1150.0,0.19875776397515527,-37.06211180124224,-37.0,9.20033249466683,0.01875,7.142857142857143,6.0,14.24598941055743,0.025
2024-01-01 01:29:30.000000,2024-01-01 01:29:35.000000,7,-50.161490683229815,-48.0,7.772467932643738,0.04375,1567.890953195439,1397.0,0.19875776397515527,-34.50931677018634,-35.0,7.986800057299509,0.0625,8.677018633540373,1.0,17.263980741877027,0.00625
2024-01-01 01:29:35.000000,2024-01-01 01:29:40.000000,7,-52.11801242236025,-58.0,10.380497869796262,0.025,1506.1032917881587,1452.0,0.19875776397515527,-30.130434782608695,-28.0,6.848476504652887,0.0375,9.01863354037267,4.0,18.847238540993697,0.01875
2024-01-01 01:29:40.000000,2024-01-01 01:29:45.000000,7,-38.577639751552795,-40.0,8.254271433288949,0.05625,1433.0464606682035,5833.0,0.0,-27.509316770186334,-26.0,6.712039567469747,0.03125,36.22981366459627,42.0,21.77362178393991,0.04375
2024-01-01 01:29:45.000000,2024-01-01 01:29:50.000000,7,-43.161490683229815,-40.0,13.80665628470469,0.00625,3119.6389309723663,4012.0,0.0,-24.664596273291924,-23.0,4.924357952285356,0.00625,24.919254658385093,42.0,29.711734877670708,0.01875
2024-01-01 01:29:50.000000,2024-01-01 01:29:55.000000,7,-46.869565217391305,-47.0,6.652189897679007,0.075,2324.784419388129,1984.0,0.19875776397515527,-33.559006211180126,-33.0,9.100717499527784,0.01875,12.322981366459627,19.0,23.903347695582323,0.00625
2024-01-01 01:29:55.000000,2024-01-01 01:30:00.000000,7,-46.91925465838509,-43.0,9.040170874546218,0.025,1859.215194501623,613.0,-0.19875776397515527,-34.42857142857143,-37.0,11.800272393950422,0.00625,-3.8074534161490683,-14.0,23.745661584790163,0.00625
2024-01-01 01:30:00.000000,2024-01-01 01:30:05.000000,7,-42.130434782608695,-37.0,10.353218361204531,0.04375,976.4291109769875,6010.0,0.0,-25.25465838509317,-26.0,5.52299681231303,0.08125,37.32919254658385,44.0,15.796667527328163,0.01875
2024-01-01 01:30:05.000000,2024-01-01 01:30:10.000000,7,-53.88198757763975,-57.0,8.449392642364575,0.05625,1714.8028874453762,619.0,0.19875776397515527,-29.29813664596273,-28.0,8.326797644125342,0.05,-3.8447204968944098,-9.0,17.67291678183427,0.025
2024-01-01 01:30:10.000000,2024-01-01 01:30:15.000000,7,-46.66459627329193,-44.0,10.737169144715757,0.1125,2207.1900819330385,4111.0,0.0,-26.354037267080745,-24.0,9.563870776186935,0.0375,25.53416149068323,36.0,22.99348577747093,0.0125
2024-01-01 01:30:15.000000,2024-01-01 01:30:20.000000,7,-52.72670807453416,-56.0,6.863843290788112,0.0125,390.2866361870683,2272.0,0.0,-33.32298136645963,-29.0,6.871683276745282,0.0125,-14.111801242236025,-16.0,5.620268886828158,0.01875
2024-01-01 01:30:20.000000,2024-01-01 01:30:25.000000,7,-42.06211180124224,-44.0,12.422101996539174,0.04375,2531.602687472745,4523.0,0.0,-27.08695652173913,-28.0,3.597553516537017,0.03125,28.093167701863354,36.0,26.86349782749728,0.00625
2024-01-01 01:30:25.000000,2024-01-01 01:30:30.000000,7,-48.962732919254655,-55.0,13.370157160051336,0.04375,2551.4902934403226,3160.0,0.0,-24.596273291925467,-24.0,3.4755914640309378,0.10625,19.627329192546583,20.0,25.702825689935437,0.01875
2024-01-01 01:30:30.000000,2024-01-01 01:30:35.000000,7,-41.09316770186335,-42.0,14.178240917968296,0.0625,2967.505508685434,3534.0,0.0,-29.993788819875775,-29.0,10.338941492247852,0.04375,21.950310559006212,20.0,27.740719448636337,0.0125
2024-01-01 01:30:35.000000,2024-01-01 01:30:40.000000,7,-53.807453416149066,-56.0,7.717282170516956,0.025,458.6777899329168,254.0,-0.19875776397515527,-34.37267080745342,-31.0,8.905630154413839,0.0125,-1.5776397515527951,-2.0,5.710341223990904,0.075
2024-01-01 01:30:40.000000,2024-01-01 01:30:45.000000,7,-48.49689440993789,-57.0,16.386398408284567,0.025,381.6342196742556,700.0,0.0,-37.59627329192546,-30.0,11.507811956442657,0.0125,4.3478260869565215,4.0,6.402402741905979,0.09375
2024-01-01 01:30:45.000000,2024-01-01 01:30:50.000000,7,-57.73913043478261,-58.0,1.1700520241127903,0.23125,130.07620369413803,384.0,0.0,-29.93167701863354,-30.0,1.0554869942500753,0.05625,-2.3850931677018634,-2.0,1.6772824441684022,0.08125
2024-01-01 01:30:50.000000,2024-01-01 01:30:55.000000,7,-43.77639751552795,-39.0,8.327646092443747,0.01875,1504.1137218481522,4927.0,0.0,-30.86335403726708,-31.0,1.1095995584553107,0.15625,-30.60248447204969,-41.0,17.2794240004932,0.00625
2024-01-01 01:30:55.000000,2024-01-01 01:31:00.000000,7,-42.39751552795031,-44.0,2.414227368915342,0.04375,202.04712149360597,6162.0,0.0,-30.093167701863354,-30.0,0.9340853964977245,0.20625,-38.27329192546584,-37.0,2.4134715081179,0.04375
2024-01-01 01:31:00.000000,2024-01-01 01:31:05.000000,7,-50.70807453416149,-56.0,9.979754350404116,0.04375,2491.211490288417,1180.0,0.19875776397515527,-26.70807453416149,-28.0,5.464247147998516,0.025,7.329192546583851,-6.0,27.820131289570586,0.0125
2024-01-01 01:31:05.000000,2024-01-01 01:31:10.000000,7,-58.46583850931677,-58.0,1.0430187911815227,0.26875,45.929283469077895,1238.0,0.0,-27.658385093167702,-28.0,0.6810432260704141,0.1875,-7.6894409937888195,-8.0,0.9889137022809454,0.08125
2024-01-01 01:31:10.000000,2024-01-01 01:31:15.000000,7,-57.83229813664596,-58.0,0.7602304325393756,0.1375,135.75586036050032,1489.0,0.0,-28.4472049689441,-28.0,0.5798773697732621,0.28125,-9.248447204968944,-8.0,1.4791511750858195,0.03125
2024-01-01 01:31:15.000000,2024-01-01 01:31:20.000000,7,-57.453416149068325,-58.0,0.641777907057868,0.25625,43.775438293288836,1798.0,0.0,-28.496894409937887,-28.0,0.525882871969658,0.24375,-11.167701863354038,-11.0,0.7266018927576552,0.13125
2024-01-01 01:31:20.000000,2024-01-01 01:31:25.000000,7,-57.06211180124224,-57.0,1.3541115214126052,0.19375,150.4750193154995,1737.0,0.0,-29.29192546583851,-29.0,1.4690122172432534,0.0625,-10.788819875776397,-12.0,1.6371084947560681,0.03125
2024-01-01 01:31:25.000000,2024-01-01 01:31:30.000000,7,-50.03105590062112,-55.0,8.622950742240473,0.0125,873.1848151039059,349.0,-0.19875776397515527,-37.77639751552795,-34.0,8.572466940210022,0.0125,-2.1677018633540373,-4.0,11.105311806093468,0.01875
2024-01-01 01:31:30.000000,2024-01-01 01:31:35.000000,7,-48.714285714285715,-51.0,11.282967568102686,0.1,2012.07892206781,2141.0,0.0,-32.6583850931677,-32.0,7.753310252774388,0.01875,13.298136645962733,11.0,20.85630741541299,0.0125
2024-01-01 01:31:35.000000,2024-01-01 01:31:40.000000,7,-49.316770186335404,-55.0,8.703032776170932,0.0125,717.7078472621171,952.0,0.0,-39.01863354037267,-34.0,7.6896619315232515,0.00625,-5.913043478260869,-8.0,8.436076772075268,0.025
2024-01-01 01:31:40.000000,2024-01-01 01:31:45.000000,7,-42.58385093167702,-47.0,12.011743735929425,0.05625,1337.7945848007303,5255.0,0.0,-27.614906832298136,-27.0,4.144366827093801,0.05625,32.63975155279503,34.0,18.843285539891614,0.04375
2024-01-01 01:31:45.000000,2024-01-01 01:31:50.000000,7,-34.57142857142857,-32.0,10.737035371620443,0.11875,750.391776272188,7359.0,0.0,-23.888198757763973,-23.0,2.863550656134522,0.13125,45.70807453416149,50.0,12.274281929889423,0.04375
2024-01-01 01:31:50.000000,2024-01-01 01:31:55.000000,7,-46.24844720496895,-44.0,10.48154989487517,0.05625,2059.317766830407,3343.0,0.0,-32.732919254658384,-30.0,8.438570497998429,0.0625,20.763975155279503,10.0,20.501681494437936,0.01875
2024-01-01 01:31:55.000000,2024-01-01 01:32:00.000000,7,-58.1055900621118,-59.0,4.329553216661119,0.2125,892.5160259330596,43.0,0.19875776397515527,-26.683229813664596,-25.0,5.199065252822433,0.025,-0.2670807453416149,-5.0,10.62412217784084,0.03125
2024-01-01 01:32:00.000000,2024-01-01 01:32:05.000000,7,-52.838509316770185,-51.0,8.220325891591834,0.05625,704.2660441995099,722.0,0.0,-34.91304347826087,-35.0,7.9932716270841055,0.03125,4.484472049689441,2.0,9.641126483755745,0.05625
2024-01-01 01:32:05.000000,2024-01-01 01:32:10.000000,7,-53.01242236024845,-54.0,7.780574832266375,0.03125,917.747436519541,1853.0,0.0,-31.93167701863354,-30.0,8.775765083172582,0.0125,11.509316770186336,11.0,11.48320404570429,0.0625
2024-01-01 01:32:10.000000,2024-01-01 01:32:15.000000,7,-50.3416149068323,-49.0,6.567063261137083,0.00625,1641.8148230884672,3349.0,0.0,-30.732919254658384,-31.0,3.053190470588012,0.13125,20.801242236024844,31.0,15.811317100330541,0.00625
2024-01-01 01:32:15.000000,2024-01-01 01:32:20.000000,7,-40.577639751552795,-48.0,17.937962451025747,0.1,1200.084365784405,2361.0,0.0,-41.850931677018636,-40.0,10.73441380567904,0.0625,14.664596273291925,10.0,14.692236087207288,0.10625
2024-01-01 01:32:20.000000,2024-01-01 01:32:25.000000,7,-45.13664596273292,-44.0,17.080140841928802,0.04375,436.13274203731777,2060.0,0.0,-34.559006211180126,-46.0,22.42092903976576,0.00625,12.79503105590062,13.0,5.0201070860370605,0.1375
2024-01-01 01:32:25.000000,2024-01-01 01:32:30.000000,7,-33.91304347826087,-23.0,20.25567553315238,0.0375,690.1567860907873,2426.0,0.0,-43.77018633540373,-56.0,18.68062112431121,0.00625,15.06832298136646,16.0,11.011428281337125,0.075
2024-01-01 01:32:30.000000,2024-01-01 01:32:35.000000,7,-39.4472049689441,-44.0,10.867900338334685,0.0625,962.8775494821522,6499.0,0.0,-27.19254658385093,-27.0,4.091936473038025,0.08125,40.36645962732919,38.0,9.984794340016334,0.0375
2024-01-01 01:32:35.000000,2024-01-01 01:32:40.000000,7,-37.838509316770185,-32.0,13.005239627318492,0.01875,3303.6023128385564,4051.0,0.0,-28.29192546583851,-23.0,8.214042664511183,0.01875,25.161490683229815,48.0,32.344802639125426,0.00625
2024-01-01 01:32:40.000000,2024-01-01 01:32:45.000000,7,-49.66459627329193,-53.0,11.153443470168124,0.0375,2253.3914817308987,3673.0,0.0,-25.993788819875775,-25.0,3.7089366643452157,0.1125,22.81366459627329,21.0,20.574621797539827,0.0125
2024-01-01 01:32:45.000000,2024-01-01 01:32:50.000000,7,-52.88819875776397,-56.0,7.102810877409623,0.04375,207.34724744267,1147.0,0.0,-35.12422360248447,-33.0,6.188454738437492,0.01875,-7.124223602484472,-8.0,2.8190374331834347,0.16875
2024-01-01 01:32:50.000000,2024-01-01 01:32:55.000000,7,-52.15527950310559,-55.0,9.06198033421171,0.05,1540.117141131789,2517.0,0.0,-27.70186335403727,-29.0,7.661465852316464,0.04375,15.633540372670808,10.0,20.63513067592309,0.01875
2024-01-01 01:32:55.000000,2024-01-01 01:33:00.000000,7,-45.34782608695652,-44.0,9.798763231631082,0.14375,1768.5562191993045,4081.0,0.0,-29.049689440993788,-27.0,11.874763809354286,0.0625,25.347826086956523,30.0,22.166771548188184,0.03125
2024-01-01 01:33:00.000000,2024-01-01 01:33:05.000000,7,-44.16770186335404,-40.0,13.040914473707703,0.0125,700.239982071468,689.0,-0.39751552795031053,-42.40372670807454,-46.0,11.993945807149732,0.025,-4.279503105590062,-7.0,10.87842542611535,0.09375
2024-01-01 01:33:05.000000,2024-01-01 01:33:10.000000,7,-56.83229813664596,-57.0,0.6147766346885729,0.2125,35.653130909812816,2151.0,0.0,-28.850931677018632,-29.0,0.4638315982690209,0.2,13.360248447204969,13.0,0.6378949269967579,0.1375
2024-01-01 01:33:10.000000,2024-01-01 01:33:15.000000,7,-48.869565217391305,-50.0,9.724409001825386,0.125,2214.4098075312227,2653.0,0.0,-28.987577639751553,-28.0,11.124290751346665,0.0375,16.47826086956522,14.0,22.58458737627327,0.025
2024-01-01 01:33:15.000000,2024-01-01 01:33:20.000000,7,-45.27950310559006,-53.0,12.867697531087401,0.01875,1692.0520227947509,3399.0,0.0,-33.04347826086956,-28.0,10.792559836576627,0.025,21.111801242236027,18.0,18.487155604912516,0.0125
2024-01-01 01:33:20.000000,2024-01-01 01:33:25.000000,7,-49.05590062111801,-56.0,11.04097394209687,0.0125,1834.6161518450333,2921.0,0.0,-28.267080745341616,-30.0,7.972419460219676,0.05625,18.142857142857142,7.0,22.292896049766952,0.00625
2024-01-01 01:33:25.000000,2024-01-01 01:33:30.000000,7,-46.67080745341615,-44.0,12.072062995567261,0.09375,2396.158863438277,2690.0,0.0,-28.82608695652174,-27.0,14.515321740057685,0.01875,16.70807453416149,12.0,24.20372898737734,0.025
2024-01-01 01:33:30.000000,2024-01-01 01:33:35.000000,7,-46.52173913043478,-47.0,4.518139767262824,0.19375,246.75690701648142,5262.0,0.0,-29.906832298136646,-30.0,5.168173326036029,0.05625,32.683229813664596,32.0,5.832476275400149,0.08125
2024-01-01 01:33:35.000000,2024-01-01 01:33:40.000000,7,-35.22360248447205,-36.0,7.619854948815876,0.125,577.7132229649968,7374.0,0.0,-26.29192546583851,-26.0,2.7785782145568505,0.08125,45.80124223602485,45.0,6.157129887147501,0.075
2024-01-01 01:33:40.000000,2024-01-01 01:33:45.000000,7,-48.86335403726708,-56.0,13.485407342016925,0.00625,2738.681190170071,2695.0,0.19875776397515527,-24.58385093167702,-25.0,3.5116929788407982,0.10625,16.73913043478261,10.0,27.422509399016175,0.00625
2024-01-01 01:33:45.000000,2024-01-01 01:33:50.000000,7,-54.34782608695652,-58.0,9.08175428370341,0.0375,1140.0279753997238,485.0,0.19875776397515527,-31.70807453416149,-28.0,7.596577972640703,0.01875,3.012422360248447,0.0,12.830621369228258,0.1125
2024-01-01 01:33:50.000000,2024-01-01 01:33:55.000000,7,-51.6583850931677,-54.0,10.700528953083417,0.0125,1911.5081209509162,3536.0,0.0,-26.31055900621118,-25.0,4.18813207892958,0.09375,21.96273291925466,20.0,17.464924920665197,0.0125
2024-01-01 01:33:55.000000,2024-01-01 01:34:00.000000,7,-50.84472049689441,-49.0,8.896318765514176,0.05,2104.4414629295015,2274.0,0.0,-30.248447204968944,-29.0,6.3255741398514775,0.04375,14.124223602484472,10.0,21.074201575615874,0.0375
2024-01-01 01:34:00.000000,2024-01-01 01:34:05.000000,7,-46.06211180124224,-46.0,7.443696528769989,0.15625,2702.0463989780983,2644.0,0.19875776397515527,-30.161490683229815,-28.0,8.477101967298442,0.025,16.422360248447205,31.0,27.490143631753003,0.0125
2024-01-01 01:34:05.000000,2024-01-01 01:34:10.000000,7,-47.037267080745345,-53.0,11.632867337181835,0.00625,2172.3443852682926,683.0,0.19875776397515527,-34.62111801242236,-32.0,4.531754764132326,0.04375,4.24223602484472,19.0,24.801153299170288,0.00625
2024-01-01 01:34:10.000000,2024-01-01 01:34:15.000000,7,-51.72049689440994,-52.0,1.3238730118681297,0.08125,256.5954145427159,3621.0,0.0,-32.006211180124225,-32.0,0.48084423686285693,0.15,22.490683229813666,22.0,2.591133951628029,0.00625
2024-01-01 01:34:15.000000,2024-01-01 01:34:20.000000,7,-57.149068322981364,-58.0,5.385409896335913,0.14375,1374.6925160550313,1054.0,0.19875776397515527,-25.838509316770185,-26.0,3.462117526020047,0.11875,6.546583850931677,1.0,15.187968227580276,0.01875
2024-01-01 01:34:20.000000,2024-01-01 01:34:25.000000,7,-57.91925465838509,-58.0,1.4746828272526233,0.1875,58.761619124050675,1624.0,0.0,-27.900621118012424,-28.0,1.6439471134441148,0.1375,-10.08695652173913,-10.0,1.2519549929401717,0.1875
2024-01-01 01:34:25.000000,2024-01-01 01:34:30.000000,7,-58.98757763975155,-59.0,0.9218702297486852,0.25,48.062010867247785,1563.0,0.0,-25.801242236024844,-26.0,0.9988735892018408,0.31875,-9.70807453416149,-10.0,1.3116771303983081,0.25
2024-01-01 01:34:30.000000,2024-01-01 01:34:35.000000,7,-52.68944099378882,-57.0,9.443407770003313,0.04375,299.5508876369501,1138.0,0.0,-34.08074534161491,-28.0,10.444481291140974,0.00625,-7.068322981366459,-9.0,3.7335040906675143,0.08125
2024-01-01 01:34:35.000000,2024-01-01 01:34:40.000000,7,-40.96894409937888,-43.0,8.669935380561123,0.10625,725.4454144671346,6281.0,0.0,-26.782608695652176,-25.0,6.9378451735516515,0.08125,39.01242236024845,41.0,13.504623086946816,0.10625
2024-01-01 01:34:40.000000,2024-01-01 01:34:45.000000,7,-43.68944099378882,-51.0,15.01384195702616,0.00625,3394.1694397044967,3312.0,0.19875776397515527,-23.60248447204969,-24.0,3.269708517409446,0.03125,20.571428571428573,28.0,32.453758311964854,0.00625
2024-01-01 01:34:45.000000,2024-01-01 01:34:50.000000,7,-50.75776397515528,-50.0,8.597075372994242,0.05,1980.5570827154038,871.0,0.19875776397515527,-33.41614906832298,-31.0,7.687293904726147,0.01875,5.409937888198757,-2.0,19.673100940652905,0.0125
2024-01-01 01:34:50.000000,2024-01-01 01:34:55.000000,7,-47.75155279503105,-49.0,10.408548803688136,0.05,2155.9209608709466,1427.0,-0.19875776397515527,-33.84472049689441,-33.0,9.590072344755264,0.05,8.863354037267081,0.0,22.781159127228896,0.00625
2024-01-01 01:34:55.000000,2024-01-01 01:35:00.000000,7,-39.09316770186335,-36.0,13.335948242549156,0.025,838.9635041047874,1945.0,0.0,-45.92546583850932,-51.0,11.125731883246523,0.025,12.080745341614907,13.0,9.632610728197921,0.025
2024-01-01 01:35:00.000000,2024-01-01 01:35:05.000000,7,-48.08695652173913,-52.0,9.803947740800533,0.05625,1988.0337751280542,3074.0,0.0,-29.60248447204969,-29.0,10.823169304266651,0.03125,19.093167701863354,22.0,20.224614100841332,0.01875
2024-01-01 01:35:05.000000,2024-01-01 01:35:10.000000,7,-55.21739130434783,-59.0,8.300373223667352,0.05,1815.4353881950371,1824.0,0.0,-25.614906832298136,-23.0,7.48754141207349,0.0125,11.329192546583851,7.0,19.25479693398359,0.025
2024-01-01 01:35:10.000000,2024-01-01 01:35:15.000000,7,-52.06211180124224,-56.0,7.442856844815865,0.03125,758.790538858168,682.0,0.19875776397515527,-35.92546583850932,-32.0,6.868908933585307,0.04375,-4.236024844720497,1.0,8.00196501488097,0.04375
2024-01-01 01:35:15.000000,2024-01-01 01:35:20.000000,7,-38.714285714285715,-45.0,15.115153229221908,0.025,940.2001046815643,4406.0,0.0,-38.47204968944099,-34.0,10.437350065869952,0.0375,27.366459627329192,31.0,10.863752483024557,0.01875
2024-01-01 01:35:20.000000,2024-01-01 01:35:25.000000,7,-35.037267080745345,-32.0,6.633144238177857,0.05625,657.2199500572734,7381.0,0.0,-25.900621118012424,-25.0,2.8640115418414887,0.125,45.84472049689441,50.0,7.32253286627242,0.00625
2024-01-01 01:35:25.000000,2024-01-01 01:35:30.000000,7,-47.745341614906835,-43.0,9.17488385696625,0.04375,1311.3094683692423,4957.0,0.0,-25.720496894409937,-25.0,3.766980189960226,0.05625,30.788819875776397,36.0,14.995586824916273,0.06875
2024-01-01 01:35:30.000000,2024-01-01 01:35:35.000000,7,-44.65217391304348,-40.0,10.594374019712783,0.05625,2317.4376060674185,3702.0,0.0,-31.645962732919255,-29.0,7.563406919081007,0.0125,22.993788819875775,32.0,22.50041580016075,0.00625
2024-01-01 01:35:35.000000,2024-01-01 01:35:40.000000,7,-51.91304347826087,-56.0,10.66500779673169,0.025,1292.1930792908688,492.0,0.19875776397515527,-32.49068322981366,-30.0,9.316730926418318,0.03125,3.0559006211180124,-2.0,16.709745826614537,0.0625
2024-01-01 01:35:40.000000,2024-01-01 01:35:45.000000,7,-50.67080745341615,-55.0,9.660341866049261,0.01875,1530.6641371927833,3343.0,0.0,-29.503105590062113,-30.0,3.6914160961656783,0.06875,20.763975155279503,16.0,16.04544932681472,0.01875
2024-01-01 01:35:45.000000,2024-01-01 01:35:50.000000,7,-57.92546583850932,-59.0,2.8582179654267446,0.1125,449.6164485726704,789.0,0.0,-27.850931677018632,-28.0,1.2757898539935162,0.15625,-4.900621118012422,-3.0,9.815934092678152,0.0375
2024-01-01 01:35:50.000000,2024-01-01 01:35:55.000000,7,-58.8944099378882,-59.0,1.2175923192516556,0.2125,176.29861003024743,414.0,0.0,-27.695652173913043,-28.0,1.4876301550657243,0.16875,2.5714285714285716,3.0,1.9095624031250127,0.06875
2024-01-01 01:35:55.000000,2024-01-01 01:36:00.000000,7,-58.683229813664596,-59.0,0.9514617717520701,0.2875,77.24720892316144,731.0,0.0,-27.944099378881987,-28.0,0.9826523241015137,0.20625,4.540372670807454,5.0,1.018539326805032,0.15625
2024-01-01 01:36:00.000000,2024-01-01 01:36:05.000000,7,-58.52795031055901,-59.0,0.548430850258742,0.3875,11.04451907030395,1136.0,0.0,-27.70186335403727,-28.0,0.4853442141523684,0.2625,7.055900621118012,7.0,0.3400082205801972,0.1125
2024-01-01 01:36:05.000000,2024-01-01 01:36:10.000000,7,-60.12422360248447,-59.0,5.858495715598794,0.1,278.25095077363704,507.0,0.0,-24.18633540372671,-25.0,4.96009698612852,0.025,3.1490683229813663,3.0,5.453452094916832,0.10625
2024-01-01 01:36:10.000000,2024-01-01 01:36:15.000000,7,-36.87577639751553,-35.0,10.94289596266406,0.0125,2448.84212137957,5260.0,0.0,-30.161490683229815,-27.0,7.422011705998255,0.03125,32.67080745341615,47.0,24.945634988288916,0.01875
2024-01-01 01:36:15.000000,2024-01-01 01:36:20.000000,7,-56.93167701863354,-59.0,6.999218013109104,0.14375,1090.3886608571142,1720.0,0.0,-25.732919254658384,-26.0,3.6992529042618134,0.05,10.683229813664596,4.0,12.908050956790715,0.01875
2024-01-01 01:36:20.000000,2024-01-01 01:36:25.000000,7,-55.91304347826087,-57.0,3.750652117212128,0.10625,152.2664413808131,327.0,0.0,-33.16770186335404,-32.0,3.5798673593527193,0.05625,2.031055900621118,2.0,2.1284453253738023,0.11875
2024-01-01 01:36:25.000000,2024-01-01 01:36:30.000000,7,-50.130434782608695,-47.0,8.937372680759296,0.03125,1515.5499511329492,944.0,0.19875776397515527,-34.422360248447205,-34.0,8.966353600790557,0.10625,5.863354037267081,1.0,18.012321093632664,0.025
2024-01-01 01:36:30.000000,2024-01-01 01:36:35.000000,7,-49.17391304347826,-47.0,8.080505257556071,0.05625,2134.959591767206,2589.0,0.0,-31.304347826086957,-31.0,6.435296689218063,0.0625,16.080745341614907,30.0,21.367608416502616,0.00625
2024-01-01 01:36:35.000000,2024-01-01 01:36:40.000000,7,-40.46583850931677,-40.0,2.6786915086955716,0.20625,141.58363210957265,6398.0,0.0,-30.453416149068325,-31.0,3.3146461171575434,0.08125,39.73913043478261,40.0,2.630403341529667,0.13125
