start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:09:00,2024-01-01 01:09:05,9,80.14,80.15,0.20591260281974003,0.2,0.7528612089887489,480.84000000000003,0.0
2024-01-01 01:09:04,2024-01-01 01:09:09,9,79.88333333333334,79.85,0.38913579463558506,0.2,1.2536745989290958,479.3,0.0
2024-01-01 01:09:08,2024-01-01 01:09:13,9,79.30333333333333,79.285,0.16378848148348696,0.2,0.5047771785649513,475.82,0.0
2024-01-01 01:09:12,2024-01-01 01:09:17,9,78.91333333333333,78.95,0.2289687023736372,0.2,0.7399999999999971,473.48,0.0
2024-01-01 01:09:16,2024-01-01 01:09:21,9,78.59666666666668,78.59,0.13706446172026646,0.4,0.5199999999999949,471.58,0.0
2024-01-01 01:09:20,2024-01-01 01:09:25,9,78.96833333333333,79.015,0.24210879097353707,0.2,0.7892401408950293,473.81,0.0
2024-01-01 01:09:24,2024-01-01 01:09:29,9,79.26,79.28,0.05099019513592607,0.2,0.17578395831245996,475.56000000000006,0.0
2024-01-01 01:09:28,2024-01-01 01:09:33,9,79.30166666666666,79.3,0.020412414523191064,0.2,0.07810249675905735,475.81000000000006,0.0
2024-01-01 01:09:32,2024-01-01 01:09:37,9,79.28333333333335,79.28999999999999,0.04226897995772483,0.2,0.1442220510185545,475.69999999999993,0.0
2024-01-01 01:09:36,2024-01-01 01:09:41,9,79.055,79.11500000000001,0.20520721234888262,0.2,0.6803675477269583,474.33000000000004,0.0
2024-01-01 01:09:40,2024-01-01 01:09:45,9,78.5,78.495,0.28865203966021064,0.2,0.9681425514871224,471.0,0.0
2024-01-01 01:09:44,2024-01-01 01:09:49,9,78.21166666666666,78.19,0.08908797150382346,0.2,0.27221315177631367,469.27000000000004,0.0
2024-01-01 01:09:48,2024-01-01 01:09:53,9,78.14166666666667,78.22,0.3383735608268846,0.2,1.2284543133547838,468.84999999999997,0.0
2024-01-01 01:09:52,2024-01-01 01:09:57,9,77.10833333333333,77.075,0.5935458420936588,0.2,1.8720042734993998,462.65000000000003,0.0
2024-01-01 01:09:56,2024-01-01 01:10:01,9,75.92,75.935,0.546003662991373,0.2,1.7000882330043816,455.52000000000004,0.0
2024-01-01 01:10:00,2024-01-01 01:10:05,9,74.72166666666666,74.66999999999999,0.539941354840199,0.2,1.863410851100757,448.33,0.0
2024-01-01 01:10:04,2024-01-01 01:10:09,9,74.40666666666665,74.35,0.25484635894331836,0.2,0.8448076704197182,446.44,0.0
2024-01-01 01:10:08,2024-01-01 01:10:13,9,75.005,75.0,0.28402464681784395,0.2,0.895377015563831,450.03000000000003,0.0
2024-01-01 01:10:12,2024-01-01 01:10:17,9,75.75666666666666,75.725,0.4297285965195534,0.2,1.3938794782907096,454.54,0.0
2024-01-01 01:10:16,2024-01-01 01:10:21,9,76.51333333333334,76.6,0.2350035460725378,0.2,0.8150460109711694,459.08000000000004,0.0
2024-01-01 01:10:20,2024-01-01 01:10:25,9,76.69,76.67500000000001,0.04690415759823042,0.2,0.168226038412594,460.14000000000004,0.0
2024-01-01 01:10:24,2024-01-01 01:10:29,9,76.83666666666666,76.815,0.10013324456276754,0.2,0.2954657340538943,461.02000000000004,0.0
2024-01-01 01:10:28,2024-01-01 01:10:33,9,77.21666666666667,77.17500000000001,0.2716370126964755,0.2,0.8543418519538837,463.3,0.0
2024-01-01 01:10:32,2024-01-01 01:10:37,9,77.98333333333333,77.975,0.43098337168232465,0.2,1.380434714138987,467.9,0.0
2024-01-01 01:10:36,2024-01-01 01:10:41,9,79.03833333333334,78.965,0.5902344167080318,0.2,1.8978672240175398,474.22999999999996,0.0
2024-01-01 01:10:40,2024-01-01 01:10:45,9,80.545,80.525,0.7951792250807341,0.2,2.5753640519351775,483.27,0.0
2024-01-01 01:10:44,2024-01-01 01:10:49,9,82.15666666666667,82.235,0.6644295799154871,0.2,2.2074646090028374,492.94,0.0
2024-01-01 01:10:48,2024-01-01 01:10:53,9,83.57666666666667,83.57499999999999,0.6990183593201718,0.2,2.301629857296771,501.46000000000004,0.0
2024-01-01 01:10:52,2024-01-01 01:10:57,9,84.92333333333333,85.025,0.5170557674629183,0.2,1.6108072510390519,509.53999999999996,0.0
2024-01-01 01:10:56,2024-01-01 01:11:01,9,85.805,85.785,0.37644388692074604,0.2,1.1711532777565823,514.8299999999999,0.0
2024-01-01 01:11:00,2024-01-01 01:11:05,9,86.66166666666668,86.66,0.42305633982564045,0.2,1.2957237359869669,519.97,0.0
2024-01-01 01:11:04,2024-01-01 01:11:09,9,87.56166666666667,87.63,0.3984177037565807,0.2,1.2602777471652902,525.37,0.0
2024-01-01 01:11:08,2024-01-01 01:11:13,9,88.11166666666666,88.165,0.14048724734532592,0.2,0.4423799272118976,528.6700000000001,0.0
2024-01-01 01:11:12,2024-01-01 01:11:17,9,88.22666666666667,88.23,0.0051639777949458645,0.4,0.017320508075697634,529.3599999999999,0.0
2024-01-01 01:11:16,2024-01-01 01:11:21,9,88.13499999999999,88.155,0.09648834126463246,0.2,0.31224989991992946,528.8100000000001,0.0
2024-01-01 01:11:20,2024-01-01 01:11:25,9,87.84166666666665,87.84,0.1695189271635049,0.2,0.5450688029964604,527.05,0.0
2024-01-01 01:11:24,2024-01-01 01:11:29,9,87.52,87.525,0.13401492454200917,0.2,0.41036569057366734,525.12,0.0
2024-01-01 01:11:28,2024-01-01 01:11:33,9,87.165,87.17,0.19735754355990387,0.2,0.640234332100358,522.99,0.0
2024-01-01 01:11:32,2024-01-01 01:11:37,0,86.83333333333333,86.815,0.10308572484426208,0.2,0.31480152477395124,521.0,0.0
2024-01-01 01:11:36,2024-01-01 01:11:41,0,86.64999999999999,86.665,0.09033271832509063,0.2,0.2690724809414819,519.9,0.0
2024-01-01 01:11:40,2024-01-01 01:11:45,0,86.35833333333333,86.36,0.18159478700300485,0.2,0.5602677931132601,518.15,0.0
2024-01-01 01:11:44,2024-01-01 01:11:49,0,86.00999999999999,85.965,0.13206059215375127,0.2,0.43588989435405395,516.06,0.0
2024-01-01 01:11:48,2024-01-01 01:11:53,0,85.71833333333335,85.73,0.1732531865988832,0.2,0.5940538696111761,514.3100000000001,0.0
2024-01-01 01:11:52,2024-01-01 01:11:57,0,85.53500000000001,85.54499999999999,0.06348228099241396,0.4,0.24248711305963674,513.21,0.0
2024-01-01 01:11:56,2024-01-01 01:12:01,0,85.72166666666668,85.7,0.13044794619566358,0.2,0.41243181254601796,514.3299999999999,0.0
2024-01-01 01:12:00,2024-01-01 01:12:05,0,86.065,86.06,0.18261982367749827,0.2,0.5900000000000034,516.39,0.0
2024-01-01 01:12:04,2024-01-01 01:12:09,0,86.48666666666666,86.44999999999999,0.2271269835723308,0.2,0.7463913182774841,518.92,0.0
2024-01-01 01:12:08,2024-01-01 01:12:13,0,87.04666666666667,87.03,0.29152472736745216,0.2,0.9606247966818272,522.28,0.0
2024-01-01 01:12:12,2024-01-01 01:12:17,0,87.48833333333334,87.475,0.12952477240538576,0.2,0.3559494346111436,524.9300000000001,0.0
2024-01-01 01:12:16,2024-01-01 01:12:21,0,87.92333333333335,87.905,0.2873093570816435,0.2,0.928277975608603,527.54,0.0
2024-01-01 01:12:20,2024-01-01 01:12:25,0,88.555,88.595,0.2776148411018382,0.2,0.9007219326740079,531.3299999999999,0.0
2024-01-01 01:12:24,2024-01-01 01:12:29,0,88.955,88.975,0.1100454451578966,0.2,0.35085609585697486,533.73,0.0
2024-01-01 01:12:28,2024-01-01 01:12:33,0,89.17,89.17500000000001,0.09899494936611791,0.2,0.33000000000000534,535.02,0.0
2024-01-01 01:12:32,2024-01-01 01:12:37,0,89.41166666666668,89.38499999999999,0.14274686219551858,0.2,0.4550824101193103,536.47,0.0
2024-01-01 01:12:36,2024-01-01 01:12:41,0,89.90166666666666,89.86500000000001,0.3246793289796372,0.2,1.045418576456349,539.41,0.0
2024-01-01 01:12:40,2024-01-01 01:12:45,0,90.70666666666666,90.75,0.3943940499889265,0.2,1.2934063553269037,544.24,0.0
2024-01-01 01:12:44,2024-01-01 01:12:49,0,91.21166666666666,91.25,0.0962115724155185,0.2,0.3122498999199158,547.27,0.0
2024-01-01 01:12:48,2024-01-01 01:12:53,0,91.24000000000001,91.23,0.021908902300206177,0.2,0.07211102550927924,547.44,0.0
2024-01-01 01:12:52,2024-01-01 01:12:57,0,91.195,91.19,0.03146426544510348,0.6,0.09848857801796021,547.1700000000001,0.0
2024-01-01 01:12:56,2024-01-01 01:13:01,0,91.06666666666666,91.11,0.1400952057233497,0.2,0.4687216658103329,546.4,0.0
2024-01-01 01:13:00,2024-01-01 01:13:05,0,90.65333333333332,90.725,0.27207842006794,0.2,0.8455175929571076,543.9200000000001,0.0
2024-01-01 01:13:04,2024-01-01 01:13:09,0,89.795,89.825,0.5198749849723517,0.2,1.6787793184334907,538.77,0.0
2024-01-01 01:13:08,2024-01-01 01:13:13,0,88.70333333333333,88.695,0.48475423326327477,0.2,1.5461888629789002,532.22,0.0
2024-01-01 01:13:12,2024-01-01 01:13:17,0,87.92500000000001,87.9,0.24345430782797683,0.2,0.8223746105030206,527.55,0.0
2024-01-01 01:13:16,2024-01-01 01:13:21,0,87.95833333333333,87.925,0.27125019201221967,0.2,0.8944830909525402,527.75,0.0
2024-01-01 01:13:20,2024-01-01 01:13:25,0,88.74833333333333,88.69999999999999,0.4754962320215247,0.2,1.5457360706149086,532.49,0.0
2024-01-01 01:13:24,2024-01-01 01:13:29,0,89.89333333333333,89.89,0.576252259576191,0.2,1.850081079304351,539.36,0.0
2024-01-01 01:13:28,2024-01-01 01:13:33,0,90.99333333333333,91.01,0.44607921568558645,0.2,1.4138246001537862,545.96,0.0
2024-01-01 01:13:32,2024-01-01 01:13:37,0,91.57833333333333,91.625,0.10852035139395112,0.2,0.3439476704384011,549.47,0.0
2024-01-01 01:13:36,2024-01-01 01:13:41,0,91.46333333333332,91.49000000000001,0.17385817975196677,0.2,0.5663038053907166,548.78,0.0
2024-01-01 01:13:40,2024-01-01 01:13:45,0,91.01833333333333,90.985,0.21590893141939863,0.2,0.7202777242147652,546.11,0.0
2024-01-01 01:13:44,2024-01-01 01:13:49,0,90.75833333333334,90.75,0.04355073669487807,0.2,0.14798648586948823,544.55,0.0
2024-01-01 01:13:48,2024-01-01 01:13:53,0,90.80333333333334,90.775,0.09070097390142444,0.2,0.29866369046136393,544.8199999999999,0.0
2024-01-01 01:13:52,2024-01-01 01:13:57,0,91.165,91.13499999999999,0.25367301787931323,0.2,0.8464041587799429,546.99,0.0
2024-01-01 01:13:56,2024-01-01 01:14:01,0,91.8,91.775,0.33663036107873623,0.2,1.1121600604229578,550.8,0.0
2024-01-01 01:14:00,2024-01-01 01:14:05,0,92.51833333333333,92.515,0.32133575379448176,0.2,1.0401442207694074,555.1099999999999,0.0
2024-01-01 01:14:04,2024-01-01 01:14:09,0,93.17166666666667,93.225,0.2685826998648028,0.2,0.8805112151471999,559.03,0.0
2024-01-01 01:14:08,2024-01-01 01:14:13,0,93.71333333333332,93.675,0.28849032335013497,0.2,0.9340770846134681,562.28,0.0
2024-01-01 01:14:12,2024-01-01 01:14:17,0,94.48,94.475,0.4079215610874247,0.2,1.3956718812099165,566.8800000000001,0.0
2024-01-01 01:14:16,2024-01-01 01:14:21,0,94.88000000000001,94.9,0.06752777206454036,0.2,0.24331050121194225,569.28,0.0
2024-01-01 01:14:20,2024-01-01 01:14:25,0,94.52500000000002,94.56,0.2750818060141395,0.2,0.9204890004774687,567.1500000000001,0.0
2024-01-01 01:14:24,2024-01-01 01:14:29,0,93.96333333333335,93.935,0.22544770273095582,0.2,0.7238093671678916,563.78,0.0
2024-01-01 01:14:28,2024-01-01 01:14:33,0,93.63499999999999,93.64,0.10094552986636049,0.2,0.30000000000001137,561.81,0.0
2024-01-01 01:14:32,2024-01-01 01:14:37,0,93.54,93.55,0.025298221281345373,0.4,0.08660254037843894,561.24,0.0
2024-01-01 01:14:36,2024-01-01 01:14:41,0,93.67333333333333,93.64500000000001,0.12436505404118398,0.2,0.3893584466786363,562.04,0.0
2024-01-01 01:14:40,2024-01-01 01:14:45,0,94.16833333333334,94.13499999999999,0.3478744984425697,0.2,1.1086929241228327,565.01,0.0
2024-01-01 01:14:44,2024-01-01 01:14:49,0,95.16666666666667,95.145,0.5833923779641467,0.2,1.8973929482318448,571.0,0.0
2024-01-01 01:14:48,2024-01-01 01:14:53,0,96.43166666666666,96.46000000000001,0.5784606007902963,0.2,1.8629009635512164,578.59,0.0
2024-01-01 01:14:52,2024-01-01 01:14:57,0,97.46,97.52000000000001,0.37666961650762265,0.2,1.185411321018997,584.76,0.0
2024-01-01 01:14:56,2024-01-01 01:15:01,0,98.135,98.155,0.285849610809598,0.2,0.8815327560561731,588.8100000000001,0.0
2024-01-01 01:15:00,2024-01-01 01:15:05,0,98.8,98.735,0.3869366873275248,0.2,1.2080149005703429,592.8,0.0
2024-01-01 01:15:04,2024-01-01 01:15:09,0,99.89333333333333,99.82,0.645714075010501,0.2,2.0642916460616734,599.36,0.0
2024-01-01 01:15:08,2024-01-01 01:15:13,0,101.34333333333335,101.355,0.6726266919076788,0.2,2.1406307481674656,608.06,0.0
2024-01-01 01:15:12,2024-01-01 01:15:17,0,102.72166666666668,102.725,0.6238402573308867,0.2,2.0000749985938024,616.3299999999999,0.0
2024-01-01 01:15:16,2024-01-01 01:15:21,0,103.99000000000001,104.02000000000001,0.5565968020030324,0.2,1.7567299166348918,623.94,0.0
2024-01-01 01:15:20,2024-01-01 01:15:25,0,105.24166666666667,105.275,0.6160979359376748,0.2,2.0081583602893422,631.45,0.0
2024-01-01 01:15:24,2024-01-01 01:15:29,0,106.10166666666667,106.16499999999999,0.19446507827028262,0.2,0.6421059102671532,636.61,0.0
2024-01-01 01:15:28,2024-01-01 01:15:33,0,106.14,106.10499999999999,0.08414273587185303,0.2,0.2861817604250945,636.8399999999999,0.0
2024-01-01 01:15:32,2024-01-01 01:15:37,0,106.19333333333333,106.17500000000001,0.12027745701779152,0.2,0.38974350539810015,637.16,0.0
2024-01-01 01:15:36,2024-01-01 01:15:41,0,106.72166666666668,106.71,0.3686958999862448,0.2,1.2319496742968081,640.33,0.0
2024-01-01 01:15:40,2024-01-01 01:15:45,0,107.35000000000001,107.4,0.19524343778985206,0.2,0.6349803146555016,644.1,0.0
2024-01-01 01:15:44,2024-01-01 01:15:49,0,107.46,107.495,0.084142735871851,0.2,0.28618176042508187,644.76,0.0
2024-01-01 01:15:48,2024-01-01 01:15:53,0,107.18166666666667,107.175,0.16314615124687162,0.2,0.5302829433425155,643.09,0.0
2024-01-01 01:15:52,2024-01-01 01:15:57,0,106.82333333333332,106.83,0.17761381327663112,0.2,0.5755866572463152,640.94,0.0
2024-01-01 01:15:56,2024-01-01 01:16:01,0,106.385,106.36500000000001,0.218517733834122,0.2,0.7275300681071558,638.3100000000001,0.0
2024-01-01 01:16:00,2024-01-01 01:16:05,0,106.06333333333333,106.03999999999999,0.08262364471909231,0.2,0.2551470164434658,636.38,0.0
2024-01-01 01:16:04,2024-01-01 01:16:09,0,105.91833333333335,105.91499999999999,0.06794605703546633,0.2,0.23000000000000398,635.51,0.0
2024-01-01 01:16:08,2024-01-01 01:16:13,0,105.71833333333332,105.755,0.15804007930479563,0.2,0.4439594576084546,634.3100000000001,0.0
2024-01-01 01:16:12,2024-01-01 01:16:17,0,105.0,105.025,0.526573831480452,0.2,1.6976748805351538,630.0,0.0
2024-01-01 01:16:16,2024-01-01 01:16:21,0,103.70833333333333,103.715,0.6756749711708037,0.2,2.1611108254784126,622.25,0.0
2024-01-01 01:16:20,2024-01-01 01:16:25,0,102.13666666666666,102.09,0.7699523794798393,0.2,2.500419964725924,612.8199999999999,0.0
2024-01-01 01:16:24,2024-01-01 01:16:29,0,100.93333333333334,100.88,0.35998148100515764,0.2,1.1526925001924826,605.6,0.0
2024-01-01 01:16:28,2024-01-01 01:16:33,0,100.39666666666666,100.39,0.1727039856710505,0.2,0.5802585630561589,602.38,0.0
2024-01-01 01:16:32,2024-01-01 01:16:37,0,100.065,100.065,0.14652644812456378,0.2,0.4073082370883339,600.3900000000001,0.0
2024-01-01 01:16:36,2024-01-01 01:16:41,0,99.305,99.325,0.5766368007680405,0.2,1.9183065448462604,595.8299999999999,0.0
2024-01-01 01:16:40,2024-01-01 01:16:45,0,98.15166666666666,98.065,0.4554301995549524,0.2,1.4960280746028682,588.9100000000001,0.0
2024-01-01 01:16:44,2024-01-01 01:16:49,0,97.56333333333333,97.535,0.13351654079800918,0.2,0.42755116652863934,585.38,0.0
2024-01-01 01:16:48,2024-01-01 01:16:53,0,97.43,97.43,0.018973665961009495,0.4,0.059999999999988056,584.58,0.0
2024-01-01 01:16:52,2024-01-01 01:16:57,0,97.36666666666666,97.36,0.03723797345005328,0.2,0.12767145334805116,584.2,0.0
2024-01-01 01:16:56,2024-01-01 01:17:01,0,97.41166666666668,97.4,0.08256310717667374,0.2,0.28478061731796905,584.47,0.0
2024-01-01 01:17:00,2024-01-01 01:17:05,0,97.58833333333332,97.61,0.07026141662866241,0.2,0.2137755832643162,585.53,0.0
2024-01-01 01:17:04,2024-01-01 01:17:09,0,97.69833333333334,97.71000000000001,0.04262237284181577,0.2,0.1571623364550184,586.19,0.0
2024-01-01 01:17:08,2024-01-01 01:17:13,0,97.61500000000001,97.65,0.10559356040971497,0.2,0.3666060555964733,585.69,0.0
2024-01-01 01:17:12,2024-01-01 01:17:17,0,97.64666666666666,97.63,0.15870307705481754,0.2,0.5345091205957186,585.88,0.0
2024-01-01 01:17:16,2024-01-01 01:17:21,0,98.04166666666667,98.03999999999999,0.2018332645196664,0.2,0.6699999999999875,588.25,0.0
2024-01-01 01:17:20,2024-01-01 01:17:25,0,98.37333333333333,98.39500000000001,0.09831920802501973,0.2,0.31480152477395124,590.24,0.0
2024-01-01 01:17:24,2024-01-01 01:17:29,0,98.58,98.565,0.11558546621439776,0.2,0.3798683982644456,591.48,0.0
2024-01-01 01:17:28,2024-01-01 01:17:33,0,98.92,98.935,0.18910314645716542,0.2,0.6364746656387803,593.52,0.0
2024-01-01 01:17:32,2024-01-01 01:17:37,0,99.33833333333335,99.31,0.22885949110025372,0.2,0.7135825109964531,596.03,0.0
2024-01-01 01:17:36,2024-01-01 01:17:41,0,100.055,100.075,0.42538218110306203,0.2,1.3863260799681998,600.33,0.0
2024-01-01 01:17:40,2024-01-01 01:17:45,0,100.81666666666666,100.88499999999999,0.27207842006793853,0.2,0.8960468737739125,604.9,0.0
2024-01-01 01:17:44,2024-01-01 01:17:49,0,101.03666666666668,101.055,0.0900370294193817,0.4,0.32787192621509553,606.22,0.0
2024-01-01 01:17:48,2024-01-01 01:17:53,0,100.64333333333333,100.645,0.27703188745461566,0.2,0.9001666512374235,603.86,0.0
2024-01-01 01:17:52,2024-01-01 01:17:57,0,100.10666666666667,100.07499999999999,0.20982532417862673,0.2,0.6808817812219581,600.64,0.0
2024-01-01 01:17:56,2024-01-01 01:18:01,0,99.76833333333333,99.785,0.13302881893284488,0.2,0.41940433951022066,598.61,0.0
2024-01-01 01:18:00,2024-01-01 01:18:05,0,99.305,99.33500000000001,0.3104673895918882,0.2,1.0034440691936997,595.8299999999999,0.0
2024-01-01 01:18:04,2024-01-01 01:18:09,0,98.56166666666665,98.525,0.3560009363283552,0.2,1.1523454343207968,591.37,0.0
2024-01-01 01:18:08,2024-01-01 01:18:13,0,98.07833333333332,98.05,0.11107054815146189,0.2,0.3996248240537517,588.47,0.0
2024-01-01 01:18:12,2024-01-01 01:18:17,0,98.11833333333334,98.125,0.06554896388705976,0.2,0.19672315572906746,588.71,0.0
2024-01-01 01:18:16,2024-01-01 01:18:21,0,98.25,98.25,0.06099180272790528,0.2,0.19999999999998863,589.5,0.0
2024-01-01 01:18:20,2024-01-01 01:18:25,0,98.38833333333332,98.385,0.0691134333300482,0.2,0.22516660498396227,590.3299999999999,0.0
2024-01-01 01:18:24,2024-01-01 01:18:29,0,98.53000000000002,98.515,0.07183313998427183,0.2,0.21377558326431287,591.1800000000001,0.0
2024-01-01 01:18:28,2024-01-01 01:18:33,0,98.79666666666667,98.78,0.18228183306810009,0.2,0.5922837157984292,592.78,0.0
2024-01-01 01:18:32,2024-01-01 01:18:37,0,99.07333333333334,99.1,0.06562519841239797,0.2,0.21377558326432652,594.44,0.0
2024-01-01 01:18:36,2024-01-01 01:18:41,0,99.075,99.065,0.03016620625799848,0.2,0.10583005244258674,594.45,0.0
2024-01-01 01:18:40,2024-01-01 01:18:45,0,99.06166666666665,99.06,0.013291601358250573,0.4,0.04999999999999716,594.37,0.0
2024-01-01 01:18:44,2024-01-01 01:18:49,0,99.10166666666667,99.07499999999999,0.07494442385306,0.2,0.26286878856190676,594.6099999999999,0.0
2024-01-01 01:18:48,2024-01-01 01:18:53,0,99.37166666666667,99.36,0.17656915547927862,0.2,0.5524490926773227,596.23,0.0
2024-01-01 01:18:52,2024-01-01 01:18:57,7,99.82333333333332,99.83500000000001,0.23551362310207768,0.2,0.7662245101796282,598.9399999999999,0.0
2024-01-01 01:18:56,2024-01-01 01:19:01,7,100.20666666666666,100.225,0.12027745701779034,0.2,0.38974350539809177,601.24,0.0
2024-01-01 01:19:00,2024-01-01 01:19:05,7,100.43333333333332,100.405,0.11724617975297676,0.2,0.38196858509569304,602.6,0.0
2024-01-01 01:19:04,2024-01-01 01:19:09,7,100.815,100.82499999999999,0.22214859891522928,0.2,0.725465367884637,604.89,0.0
2024-01-01 01:19:08,2024-01-01 01:19:13,7,101.19833333333334,101.235,0.12592325705232665,0.2,0.4158124577258336,607.1899999999999,0.0
2024-01-01 01:19:12,2024-01-01 01:19:17,7,101.35000000000001,101.35,0.038987177379239034,0.2,0.13000000000000966,608.1,0.0
2024-01-01 01:19:16,2024-01-01 01:19:21,7,101.47333333333334,101.45500000000001,0.09025888691240799,0.2,0.28583211855912505,608.84,0.0
2024-01-01 01:19:20,2024-01-01 01:19:25,7,101.75,101.75,0.16468151080190882,0.2,0.5299999999999869,610.5,0.0
2024-01-01 01:19:24,2024-01-01 01:19:29,7,102.115,102.12,0.17409767373517734,0.2,0.5755866572463292,612.69,0.0
2024-01-01 01:19:28,2024-01-01 01:19:33,7,102.46333333333332,102.46000000000001,0.15422926656982955,0.2,0.49568134925575374,614.78,0.0
2024-01-01 01:19:32,2024-01-01 01:19:37,7,102.88333333333333,102.875,0.2398888631568084,0.2,0.7662245101796142,617.3,0.0
2024-01-01 01:19:36,2024-01-01 01:19:41,7,103.43999999999998,103.45,0.27085051227568563,0.2,0.8860586888011481,620.64,0.0
2024-01-01 01:19:40,2024-01-01 01:19:45,7,103.96666666666665,103.96000000000001,0.22888133752376297,0.2,0.7354590403278752,623.8,0.0
2024-01-01 01:19:44,2024-01-01 01:19:49,7,104.48833333333334,104.485,0.25607941476554824,0.2,0.825045453293328,626.9300000000001,0.0
2024-01-01 01:19:48,2024-01-01 01:19:53,7,105.00166666666667,105.03999999999999,0.20497967378905296,0.2,0.6841783393238939,630.01,0.0
2024-01-01 01:19:52,2024-01-01 01:19:57,7,105.195,105.19,0.021679483388676125,0.4,0.08185352771871515,631.17,0.0
2024-01-01 01:19:56,2024-01-01 01:20:01,7,105.21166666666666,105.19,0.057763887219146215,0.2,0.18357559750685262,631.27,0.0
2024-01-01 01:20:00,2024-01-01 01:20:05,7,105.38666666666667,105.42500000000001,0.09395034149308205,0.2,0.32078029864691276,632.3199999999999,0.0
2024-01-01 01:20:04,2024-01-01 01:20:09,7,105.32166666666667,105.33500000000001,0.13585531519475613,0.2,0.4454211490264063,631.9300000000001,0.0
2024-01-01 01:20:08,2024-01-01 01:20:13,7,105.00000000000001,104.975,0.1492648652563631,0.2,0.487749935930291,630.0,0.0
2024-01-01 01:20:12,2024-01-01 01:20:17,7,104.71499999999999,104.725,0.13575713609236023,0.2,0.4513313638558664,628.29,0.0
2024-01-01 01:20:16,2024-01-01 01:20:21,7,104.47500000000001,104.465,0.08167006795637857,0.2,0.24248711305963677,626.85,0.0
2024-01-01 01:20:20,2024-01-01 01:20:25,7,104.37333333333333,104.375,0.032041639575196644,0.6,0.10000000000000853,626.24,0.0
2024-01-01 01:20:24,2024-01-01 01:20:29,7,104.10833333333333,104.13499999999999,0.23370208956418678,0.2,0.7732399368889323,624.6500000000001,0.0
2024-01-01 01:20:28,2024-01-01 01:20:33,7,103.55166666666668,103.55000000000001,0.2783822312337218,0.2,0.8553946457629851,621.31,0.0
2024-01-01 01:20:32,2024-01-01 01:20:37,7,102.84666666666668,102.83000000000001,0.3770764732341037,0.2,1.227477087362545,617.08,0.0
2024-01-01 01:20:36,2024-01-01 01:20:41,7,102.18166666666667,102.175,0.24782386218172267,0.2,0.8107404023483673,613.09,0.0
2024-01-01 01:20:40,2024-01-01 01:20:45,7,101.67166666666667,101.7,0.24782386218172756,0.2,0.8106170489201502,610.03,0.0
2024-01-01 01:20:44,2024-01-01 01:20:49,7,101.12666666666667,101.16,0.27156337504653616,0.2,0.8326463835266327,606.76,0.0
2024-01-01 01:20:48,2024-01-01 01:20:53,7,100.30666666666667,100.31,0.4835976288885905,0.2,1.590094336824073,601.84,0.0
2024-01-01 01:20:52,2024-01-01 01:20:57,7,99.40333333333332,99.4,0.36003703513203555,0.2,1.1000000000000014,596.42,0.0
2024-01-01 01:20:56,2024-01-01 01:21:01,7,98.55333333333334,98.55000000000001,0.4404845816446569,0.2,1.4101063789657893,591.32,0.0
2024-01-01 01:21:00,2024-01-01 01:21:05,7,97.61999999999999,97.61,0.4298371784757584,0.2,1.375245432641025,585.72,0.0
2024-01-01 01:21:04,2024-01-01 01:21:09,7,96.73333333333333,96.71,0.3939373892722873,0.2,1.2673989111562256,580.4,0.0
2024-01-01 01:21:08,2024-01-01 01:21:13,7,96.09666666666668,96.05,0.1990644786662507,0.2,0.6390618123468144,576.58,0.0
2024-01-01 01:21:12,2024-01-01 01:21:17,7,95.86333333333334,95.865,0.049261208538434395,0.2,0.16000000000001788,575.18,0.0
2024-01-01 01:21:16,2024-01-01 01:21:21,7,95.61333333333334,95.66499999999999,0.21407163909931126,0.2,0.7133722730804686,573.68,0.0
2024-01-01 01:21:20,2024-01-01 01:21:25,7,94.98166666666667,94.94,0.3384326619383351,0.2,1.144508628189406,569.89,0.0
2024-01-01 01:21:24,2024-01-01 01:21:29,7,94.61333333333334,94.61,0.03723797345005429,0.4,0.12165525060597639,567.68,0.0
2024-01-01 01:21:28,2024-01-01 01:21:33,7,94.53666666666668,94.55,0.08358628276617268,0.2,0.3061045573002781,567.22,0.0
2024-01-01 01:21:32,2024-01-01 01:21:37,7,94.54666666666668,94.515,0.11500724614852051,0.2,0.3994996871087587,567.28,0.0
2024-01-01 01:21:36,2024-01-01 01:21:41,7,94.835,94.81,0.15385057685949474,0.2,0.5008991914547236,569.01,0.0
2024-01-01 01:21:40,2024-01-01 01:21:45,7,95.55499999999999,95.505,0.5309143057029079,0.2,1.8001111076819734,573.3299999999999,0.0
2024-01-01 01:21:44,2024-01-01 01:21:49,7,96.61500000000001,96.61,0.43789268091622774,0.2,1.3900000000000003,579.69,0.0
2024-01-01 01:21:48,2024-01-01 01:21:53,7,97.60833333333333,97.61,0.4853211994820211,0.2,1.6000937472535801,585.65,0.0
2024-01-01 01:21:52,2024-01-01 01:21:57,7,98.41833333333334,98.45,0.2607233527451379,0.2,0.7549834435270688,590.51,0.0
2024-01-01 01:21:56,2024-01-01 01:22:01,7,98.95,98.99000000000001,0.24190907382733848,0.2,0.7758221445666588,593.7,0.0
2024-01-01 01:22:00,2024-01-01 01:22:05,7,99.24166666666667,99.225,0.0757407860182785,0.2,0.20074859899885056,595.45,0.0
