start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 01:19:34.000000,2024-01-01 01:19:39.000000,7,-19.366459627329192,-19.0,8.33418370402419,0.125,172.0608325713595,1123.0,0.0,66.57142857142857,65.0,15.209665629836461,0.1375,6.975155279503106,7.0,3.962244172434049,0.2
2024-01-01 01:19:35.000000,2024-01-01 01:19:40.000000,7,-22.503105590062113,-20.0,11.477763405604383,0.10625,316.8560012645896,1255.0,0.0,63.850931677018636,64.0,15.550004493618417,0.1375,7.795031055900621,7.0,5.642603579490543,0.1625
2024-01-01 01:19:36.000000,2024-01-01 01:19:41.000000,7,-22.472049689440993,-20.0,11.714340630078823,0.0875,236.5354950878678,1320.0,0.0,64.527950310559,65.0,15.245106637787599,0.14375,8.198757763975156,8.0,5.793120786519557,0.19375
2024-01-01 01:19:37.000000,2024-01-01 01:19:42.000000,7,-23.099378881987576,-20.0,12.159463890805434,0.1,294.38145069696657,1358.0,0.0,65.36024844720497,66.0,16.33499035622269,0.125,8.434782608695652,8.0,6.018495045166661,0.18125
2024-01-01 01:19:38.000000,2024-01-01 01:19:43.000000,7,-23.645962732919255,-21.0,12.096698897782094,0.09375,264.8542409061518,1460.0,0.0,65.11180124223603,66.0,17.03855693303422,0.11875,9.06832298136646,9.0,6.456706032880159,0.15625
2024-01-01 01:19:39.000000,2024-01-01 01:19:44.000000,7,-23.5527950310559,-21.0,12.30746756095563,0.09375,284.0204974370162,1526.0,0.0,64.41614906832298,64.0,16.785246128003003,0.11875,9.478260869565217,9.0,6.6220153243949635,0.14375
2024-01-01 01:19:40.000000,2024-01-01 01:19:45.000000,7,-20.354037267080745,-19.0,10.034571451915744,0.14375,410.60901967055133,1449.0,0.0,67.03726708074534,66.0,15.139306539087977,0.11875,9.0,9.0,6.230971031869752,0.134375
2024-01-01 01:19:41.000000,2024-01-01 01:19:46.000000,7,-19.801242236024844,-18.0,10.036695095857251,0.14375,375.6478311670795,1319.0,0.0,67.96273291925466,66.0,15.387855681818444,0.11875,8.192546583850932,7.0,6.212402441839942,0.15
2024-01-01 01:19:42.000000,2024-01-01 01:19:47.000000,7,-19.130434782608695,-17.0,9.660570916606462,0.13125,326.27790107739577,1265.0,0.0,68.54658385093168,66.0,14.28633539022473,0.1125,7.857142857142857,7.0,5.901119748464207,0.10625
2024-01-01 01:19:43.000000,2024-01-01 01:19:48.000000,7,-18.124223602484474,-16.0,9.724169478659322,0.15625,331.6014273803956,1084.0,0.0,68.6086956521739,66.0,13.532910770157446,0.11875,6.732919254658385,6.0,5.580947235881154,0.1125
2024-01-01 01:19:44.000000,2024-01-01 01:19:49.000000,7,-17.62111801242236,-16.0,8.866329637580371,0.11875,268.5480118708538,1108.0,0.0,67.9192546583851,66.0,14.293781495496347,0.15,6.881987577639752,6.0,5.824923692619905,0.125
2024-01-01 01:19:45.000000,2024-01-01 01:19:50.000000,7,-17.596273291925467,-16.0,8.401918591895816,0.1375,293.6430064267268,1157.0,0.0,66.83229813664596,66.0,14.856915908443415,0.15625,7.186335403726708,7.0,5.121285201177654,0.1375
2024-01-01 01:19:46.000000,2024-01-01 01:19:51.000000,7,-17.41614906832298,-17.0,7.936119176123792,0.14375,308.4568362824338,1280.0,0.0,65.19875776397515,65.0,14.471877847992118,0.1875,7.950310559006211,8.0,5.210327775481147,0.1375
2024-01-01 01:19:47.000000,2024-01-01 01:19:52.000000,7,-17.13664596273292,-17.0,7.019167413598584,0.14375,264.49865304756315,1324.0,0.0,64.33540372670808,65.0,14.531837503985377,0.20625,8.22360248447205,8.0,5.433662617516272,0.15625
2024-01-01 01:19:48.000000,2024-01-01 01:19:53.000000,7,-17.608695652173914,-17.0,6.393525937465451,0.15,263.31594266770117,1477.0,0.0,65.35403726708074,65.0,15.327022679685793,0.175,9.173913043478262,9.0,5.0144356828452095,0.16875
2024-01-01 01:19:49.000000,2024-01-01 01:19:54.000000,7,-17.91304347826087,-17.0,6.996777208425878,0.14375,219.33562966905473,1420.0,0.0,66.19875776397515,65.0,15.32270369246906,0.15,8.819875776397515,9.0,4.796988897680716,0.16875
2024-01-01 01:19:50.000000,2024-01-01 01:19:55.000000,7,-18.322981366459626,-17.0,7.180357306979969,0.1375,244.6958350932297,1391.0,0.0,66.58385093167702,66.0,14.819564351816812,0.16875,8.639751552795031,9.0,4.729631057269496,0.18125
2024-01-01 01:19:51.000000,2024-01-01 01:19:56.000000,7,-18.267080745341616,-17.0,6.499767076572012,0.11875,263.4175124289458,1324.0,0.0,66.22981366459628,65.0,13.901550474319839,0.15625,8.22360248447205,9.0,4.639470814758273,0.18125
2024-01-01 01:19:52.000000,2024-01-01 01:19:57.000000,7,-18.08695652173913,-17.0,5.982674260257518,0.1125,245.48234934011643,1391.0,0.0,65.82608695652173,65.0,12.903761669272695,0.175,8.639751552795031,9.0,4.509091919432136,0.15625
2024-01-01 01:19:53.000000,2024-01-01 01:19:58.000000,7,-18.67080745341615,-17.0,5.7876769924507805,0.10625,270.24494826719103,1357.0,0.0,64.22360248447205,63.0,11.474414557657996,0.16875,8.428571428571429,9.0,4.4940436770717485,0.13125
2024-01-01 01:19:54.000000,2024-01-01 01:19:59.000000,7,-18.801242236024844,-19.0,5.446122331274333,0.10625,338.41026145515207,1316.0,0.0,63.006211180124225,63.0,10.645126170230405,0.16875,8.173913043478262,8.0,4.665786666510943,0.1625
2024-01-01 01:19:55.000000,2024-01-01 01:20:00.000000,7,-18.5527950310559,-18.0,4.9014036524219415,0.11875,330.056483965803,1363.0,0.0,62.81366459627329,63.0,10.64436762385635,0.14375,8.46583850931677,8.0,4.636851108107501,0.1625
2024-01-01 01:19:56.000000,2024-01-01 01:20:01.000000,7,-18.875776397515526,-19.0,5.081532450913745,0.14375,264.001850276818,1419.0,0.0,63.391304347826086,63.0,10.563601370415467,0.16875,8.813664596273291,9.0,4.483588084536897,0.16875
2024-01-01 01:19:57.000000,2024-01-01 01:20:02.000000,7,-18.888198757763973,-18.0,5.538494593321226,0.15625,220.94918772400493,1406.0,0.0,63.22981366459627,63.0,11.000709322132918,0.14375,8.732919254658386,9.0,4.374296749157454,0.175
2024-01-01 01:19:58.000000,2024-01-01 01:20:03.000000,7,-18.06832298136646,-18.0,5.455644122835638,0.1625,243.92421788630458,1309.0,0.0,63.130434782608695,62.0,11.347428362178919,0.14375,8.130434782608695,8.0,4.825881311717333,0.175
2024-01-01 01:19:59.000000,2024-01-01 01:20:04.000000,7,-17.509316770186334,-17.0,5.010137239166159,0.19375,278.9423085006985,1345.0,0.0,63.4472049689441,62.0,10.778393097487916,0.1625,8.354037267080745,8.0,4.763677594422453,0.15
2024-01-01 01:20:00.000000,2024-01-01 01:20:05.000000,7,-16.838509316770185,-17.0,5.4105228734360935,0.15625,321.91609017669776,1040.0,0.0,63.3416149068323,62.0,10.156343824220233,0.18125,6.459627329192546,8.0,6.130858207481921,0.125
2024-01-01 01:20:01.000000,2024-01-01 01:20:06.000000,7,-16.614906832298136,-16.0,5.764180461914383,0.15,415.09733748877926,1119.0,0.0,62.35403726708075,61.0,10.478794025249398,0.1875,6.950310559006211,8.0,6.991781999458388,0.15
2024-01-01 01:20:02.000000,2024-01-01 01:20:07.000000,7,-17.142857142857142,-17.0,5.823290675014796,0.19375,430.14533401131945,1174.0,0.0,62.30434782608695,62.0,10.060469346817815,0.18125,7.291925465838509,8.0,7.074284196610278,0.13125
2024-01-01 01:20:03.000000,2024-01-01 01:20:08.000000,7,-18.074534161490682,-18.0,6.716167801498723,0.15,338.02354899857386,1230.0,0.0,62.66459627329193,62.0,9.842474345520847,0.15625,7.6397515527950315,8.0,6.826925364898034,0.10625
2024-01-01 01:20:04.000000,2024-01-01 01:20:09.000000,7,-18.51552795031056,-19.0,7.25095303224179,0.14375,367.47723169951837,1134.0,0.0,63.5527950310559,63.0,10.290104847083686,0.16875,7.043478260869565,7.0,6.5377249732676095,0.10625
2024-01-01 01:20:05.000000,2024-01-01 01:20:10.000000,7,-18.956521739130434,-19.0,6.9375318252305656,0.14375,279.9756357444196,1297.0,0.0,63.77639751552795,62.0,11.126530880781926,0.14375,8.055900621118013,8.0,5.381970418913703,0.09375
2024-01-01 01:20:06.000000,2024-01-01 01:20:11.000000,7,-18.726708074534162,-18.0,6.399206569606649,0.13125,232.43798895026774,1120.0,0.0,64.527950310559,64.0,10.293239353940793,0.13125,6.956521739130435,7.0,4.604817892825617,0.06875
2024-01-01 01:20:07.000000,2024-01-01 01:20:12.000000,7,-18.341614906832298,-18.0,6.249105526055424,0.10625,295.87987358926654,1037.0,0.0,64.47826086956522,64.0,10.854772542827499,0.11875,6.440993788819876,7.0,3.9903707855550454,0.08125
2024-01-01 01:20:08.000000,2024-01-01 01:20:13.000000,7,-17.70186335403727,-17.0,5.378016270541692,0.14375,310.77189117392635,1087.0,0.0,64.00621118012423,65.0,11.268594019669193,0.11875,6.751552795031056,7.0,4.112528200360184,0.1125
2024-01-01 01:20:09.000000,2024-01-01 01:20:14.000000,7,-18.1055900621118,-18.0,4.733659372610224,0.14375,336.53158468437636,1228.0,0.0,63.65217391304348,64.0,10.523937517372723,0.125,7.627329192546584,8.0,4.3125106895177625,0.125
2024-01-01 01:20:10.000000,2024-01-01 01:20:15.000000,7,-18.52173913043478,-19.0,4.5621910258692315,0.1375,325.1578625127857,1391.0,0.0,62.5527950310559,63.0,9.71976119891714,0.13125,8.639751552795031,9.0,3.969497441476464,0.1125
2024-01-01 01:20:11.000000,2024-01-01 01:20:16.000000,7,-19.093167701863354,-19.0,4.94444289358774,0.15625,295.5852812050847,1404.0,0.0,61.8944099378882,61.0,9.582276924400624,0.1125,8.720496894409937,9.0,3.785186884627072,0.11875
2024-01-01 01:20:12.000000,2024-01-01 01:20:17.000000,7,-18.18633540372671,-18.0,5.412029389406643,0.14375,393.17617711706123,1248.0,0.0,61.82608695652174,61.0,8.680124723608023,0.1375,7.751552795031056,9.0,5.205803319254173,0.1
2024-01-01 01:20:13.000000,2024-01-01 01:20:18.000000,7,-18.043478260869566,-18.0,5.067479435191322,0.1375,432.75798553345015,1182.0,0.0,61.50931677018634,60.0,7.936559402869705,0.1625,7.341614906832298,8.0,5.3093144449897105,0.0875
2024-01-01 01:20:14.000000,2024-01-01 01:20:19.000000,7,-17.559006211180126,-17.0,4.570072100767249,0.13125,460.3957430710641,1205.0,0.0,61.24844720496895,60.0,7.313541426611172,0.175,7.484472049689441,8.0,5.430360934208372,0.09375
2024-01-01 01:20:15.000000,2024-01-01 01:20:20.000000,7,-17.03726708074534,-17.0,4.473377078279014,0.15625,490.81336123422125,1257.0,0.0,61.91925465838509,61.0,7.27837134536249,0.18125,7.807453416149069,9.0,5.735324236639013,0.0875
2024-01-01 01:20:16.000000,2024-01-01 01:20:21.000000,7,-16.049689440993788,-17.0,3.398163552266181,0.11875,380.5689178437058,1398.0,0.0,61.6583850931677,61.0,6.4711915344684705,0.2,8.683229813664596,10.0,5.547997792276561,0.06875
2024-01-01 01:20:17.000000,2024-01-01 01:20:22.000000,7,-16.93167701863354,-17.0,2.9264402941169085,0.10625,219.1799507155312,1729.0,0.0,61.37267080745342,61.0,6.4853873012492445,0.19375,10.73913043478261,11.0,4.132979765148922,0.11875
2024-01-01 01:20:18.000000,2024-01-01 01:20:23.000000,7,-17.043478260869566,-17.0,2.98820143666503,0.1625,320.15678352839103,1850.0,0.0,61.15527950310559,61.0,5.9995406138836795,0.19375,11.490683229813664,13.0,4.183476443734266,0.08125
2024-01-01 01:20:19.000000,2024-01-01 01:20:24.000000,7,-16.838509316770185,-17.0,2.9956231011218963,0.1125,331.2689585793709,1586.0,0.0,61.16770186335404,61.0,5.814030470384465,0.18125,9.850931677018634,11.0,5.519523507654696,0.05
2024-01-01 01:20:20.000000,2024-01-01 01:20:25.000000,7,-16.906832298136646,-17.0,2.602405719320168,0.13125,370.52658299054923,1407.0,0.0,60.80124223602485,61.0,4.87573055523016,0.19375,8.73913043478261,8.0,5.36484125945311,0.03125
2024-01-01 01:20:21.000000,2024-01-01 01:20:26.000000,7,-17.937888198757765,-17.0,3.0469030198584206,0.1625,411.4755416163055,1323.0,0.0,60.56521739130435,61.0,4.724646294559586,0.2,8.217391304347826,7.0,5.335840669676516,0.03125
2024-01-01 01:20:22.000000,2024-01-01 01:20:27.000000,7,-18.29192546583851,-18.0,2.858408104944069,0.09375,320.46334122939123,1015.0,0.0,60.70807453416149,61.0,3.8740156032739366,0.20625,6.304347826086956,5.0,4.805001922815522,0.06875
2024-01-01 01:20:23.000000,2024-01-01 01:20:28.000000,7,-18.322981366459626,-18.0,2.663649949956004,0.075,245.75987109101445,952.0,0.0,60.61490683229814,60.0,3.114606941094737,0.18125,5.913043478260869,6.0,3.7539833915918996,0.05
2024-01-01 01:20:24.000000,2024-01-01 01:20:29.000000,7,-18.63975155279503,-18.0,2.2846027965246387,0.0625,209.87471426211496,1148.0,0.0,60.24223602484472,60.0,2.3151036626777857,0.1875,7.130434782608695,7.0,2.9877467152994432,0.05625
2024-01-01 01:20:25.000000,2024-01-01 01:20:30.000000,7,-18.149068322981368,-19.0,3.795080994070191,0.0875,259.46604056081486,1305.0,0.0,60.41614906832298,60.0,2.8097130774582224,0.1875,8.105590062111801,8.0,3.536598797701067,0.0625
2024-01-01 01:20:26.000000,2024-01-01 01:20:31.000000,7,-14.745341614906833,-18.0,6.475221524304777,0.01875,286.35850309440787,1178.0,0.0,61.006211180124225,60.0,2.7283165469065773,0.14375,7.316770186335404,7.0,3.6218475262089096,0.075
2024-01-01 01:20:27.000000,2024-01-01 01:20:32.000000,7,-12.472049689440993,-15.0,6.417809314518116,0.01875,186.48135425960228,1297.0,0.0,61.2360248447205,61.0,2.656396826413342,0.1125,8.055900621118013,8.0,3.0806826500082933,0.0625
2024-01-01 01:20:28.000000,2024-01-01 01:20:33.000000,7,-10.48447204968944,-9.0,5.730516545284235,0.00625,181.75720174098356,1214.0,0.0,61.807453416149066,62.0,2.4912735898288805,0.10625,7.540372670807454,7.0,3.0331373790595872,0.06875
2024-01-01 01:20:29.000000,2024-01-01 01:20:34.000000,7,-8.602484472049689,-9.0,4.212005910349591,0.1625,169.80744261379112,1126.0,0.0,62.22360248447205,62.0,2.2135242128772368,0.3125,6.9937888198757765,6.0,2.9378923023358445,0.13125
2024-01-01 01:20:30.000000,2024-01-01 01:20:35.000000,7,-7.658385093167702,-9.0,2.337481524157231,0.00625,65.90768455150527,986.0,0.0,62.39751552795031,62.0,1.3289069902818185,0.3,6.124223602484472,6.0,1.5401207906165795,0.2
2024-01-01 01:20:31.000000,2024-01-01 01:20:36.000000,7,-9.403726708074535,-9.0,1.966528928046755,0.03125,63.17095991450288,1066.0,0.0,62.27950310559006,62.0,0.5613730947888362,0.29375,6.62111801242236,6.0,0.8799438858450144,0.2125
2024-01-01 01:20:32.000000,2024-01-01 01:20:37.000000,7,-13.919254658385093,-10.0,8.801970770287404,0.00625,262.4114164738726,1291.0,0.0,60.60248447204969,62.0,3.5834332404580764,0.01875,8.01863354037267,6.0,3.3269205913453983,0.00625
2024-01-01 01:20:33.000000,2024-01-01 01:20:38.000000,7,-19.838509316770185,-12.0,12.498450214485603,0.00625,365.05442463585786,1469.0,0.0,58.03105590062112,62.0,5.538978200273546,0.00625,9.124223602484472,7.0,4.016773836014351,0.0375
2024-01-01 01:20:34.000000,2024-01-01 01:20:39.000000,7,-24.304347826086957,-27.0,12.19787044849472,0.0125,291.8263255834257,1628.0,0.0,56.47204968944099,58.0,5.6447565401455115,0.025,10.111801242236025,10.0,3.981196096683564,0.08125
2024-01-01 01:20:35.000000,2024-01-01 01:20:40.000000,7,-26.149068322981368,-27.0,10.398444102439209,0.0125,268.1217623568858,1751.0,0.0,55.975155279503106,57.0,5.263019939349229,0.025,10.875776397515528,11.0,3.592975375602991,0.1
2024-01-01 01:20:36.000000,2024-01-01 01:20:41.000000,7,-27.509316770186334,-27.0,8.826181232859403,0.0125,227.15330604786683,1890.0,0.0,55.5527950310559,56.0,5.19362664849671,0.0375,11.73913043478261,11.0,3.7890000975363454,0.0875
2024-01-01 01:20:37.000000,2024-01-01 01:20:42.000000,7,-24.347826086956523,-20.0,9.842675493460364,0.00625,322.6244163581923,1441.0,0.0,57.08074534161491,59.0,5.5934952794289385,0.09375,8.950310559006212,10.0,5.708328610718755,0.05625
2024-01-01 01:20:38.000000,2024-01-01 01:20:43.000000,7,-18.372670807453417,-18.0,8.883144063179712,0.08125,455.8751954576449,1226.0,0.0,59.61490683229814,60.0,4.401792407362658,0.16875,7.614906832298137,9.0,5.676775175882479,0.04375
2024-01-01 01:20:39.000000,2024-01-01 01:20:44.000000,7,-13.863354037267081,-15.0,5.899678904832381,0.075,415.31385641240263,867.0,0.0,61.39751552795031,61.0,3.0949141811720513,0.1625,5.385093167701863,3.0,6.052956004921522,0.01875
2024-01-01 01:20:40.000000,2024-01-01 01:20:45.000000,7,-12.130434782608695,-12.0,5.484216483216415,0.08125,409.8785052473689,665.0,0.0,61.98757763975155,62.0,3.2538200196840807,0.18125,4.130434782608695,2.0,5.718533941036164,0.025
2024-01-01 01:20:41.000000,2024-01-01 01:20:46.000000,7,-11.211180124223603,-12.0,4.6225127607830885,0.0875,407.0520380736598,667.0,0.0,62.29192546583851,62.0,2.7056416788647266,0.2,4.142857142857143,2.0,5.490738956253001,0.01875
2024-01-01 01:20:42.000000,2024-01-01 01:20:47.000000,7,-18.40993788819876,-12.0,17.36248543904697,0.00625,672.3163647741026,1248.0,0.0,56.63354037267081,61.0,12.908664455024864,0.03125,7.751552795031056,7.0,7.564746406771199,0.03125
2024-01-01 01:20:43.000000,2024-01-01 01:20:48.000000,7,-24.25465838509317,-15.0,18.759757295573415,0.01875,787.0784196262147,1618.0,0.0,55.22360248447205,61.0,13.613401097484559,0.01875,10.049689440993788,9.0,10.49273632223503,0.0375
2024-01-01 01:20:44.000000,2024-01-01 01:20:49.000000,7,-32.31055900621118,-34.0,19.77063353336354,0.01875,576.0390694832427,2077.0,0.0,51.577639751552795,58.0,14.167144980355427,0.0375,12.900621118012422,12.0,10.06740096111212,0.0875
2024-01-01 01:20:45.000000,2024-01-01 01:20:50.000000,7,-36.27329192546584,-39.0,17.348266331841263,0.0625,626.5653468459775,2256.0,0.0,51.82608695652174,57.0,14.766332151803688,0.05,14.012422360248447,13.0,9.421377007661716,0.1375
2024-01-01 01:20:46.000000,2024-01-01 01:20:51.000000,7,-37.50310559006211,-40.0,16.61968870933,0.075,601.0392189100046,2175.0,0.0,52.91925465838509,57.0,16.14348752410685,0.075,13.509316770186336,12.0,9.6928569140001,0.1125
2024-01-01 01:20:47.000000,2024-01-01 01:20:52.000000,7,-32.13664596273292,-31.0,15.834889048557434,0.05625,622.0634336018711,1861.0,0.0,59.11180124223603,59.0,13.26508282523138,0.15625,11.559006211180124,11.0,9.628632250024468,0.1
2024-01-01 01:20:48.000000,2024-01-01 01:20:53.000000,7,-28.614906832298136,-26.0,15.337886959992748,0.05625,354.7016300172312,1585.0,0.0,61.18012422360248,61.0,12.275426774025902,0.14375,9.84472049689441,9.0,6.62812096884477,0.1125
2024-01-01 01:20:49.000000,2024-01-01 01:20:54.000000,7,-22.850931677018632,-22.0,10.373169224087343,0.0625,438.70911843878883,1432.0,0.0,65.08695652173913,62.0,8.957811747539006,0.14375,8.894409937888199,9.0,5.049260446431796,0.0875
2024-01-01 01:20:50.000000,2024-01-01 01:20:55.000000,7,-20.987577639751553,-20.0,8.302851601738825,0.075,535.9830109972943,1381.0,0.0,64.45341614906832,61.0,8.947730376022038,0.13125,8.577639751552795,9.0,5.916755605431913,0.08125
2024-01-01 01:20:51.000000,2024-01-01 01:20:56.000000,7,-20.732919254658384,-20.0,6.648080328161616,0.06875,473.66154011000106,1392.0,0.0,63.1055900621118,60.0,7.96445422209838,0.09375,8.645962732919255,9.0,5.588391917502071,0.06875
2024-01-01 01:20:52.000000,2024-01-01 01:20:57.000000,7,-19.944099378881987,-19.0,5.025246818820159,0.06875,410.15935046492007,1452.0,0.0,61.91304347826087,60.0,6.7863754172863,0.08125,9.01863354037267,10.0,5.039186503902989,0.06875
2024-01-01 01:20:53.000000,2024-01-01 01:20:58.000000,7,-19.48447204968944,-19.0,3.861841513549773,0.04375,311.8213917277282,1494.0,0.0,61.01863354037267,60.0,5.775456745671113,0.0625,9.279503105590063,10.0,4.631699445295743,0.06875
2024-01-01 01:20:54.000000,2024-01-01 01:20:59.000000,7,-19.217391304347824,-18.0,3.0489663251951313,0.04375,307.7801887961678,1678.0,0.0,60.37267080745342,60.0,4.287802286393926,0.11875,10.422360248447205,10.0,4.902346060246053,0.1125
2024-01-01 01:20:55.000000,2024-01-01 01:21:00.000000,7,-19.25465838509317,-18.0,3.4374400051229808,0.0375,200.7588419408748,1770.0,0.0,60.20496894409938,60.0,3.665920778642046,0.14375,10.993788819875776,10.0,4.078138200223751,0.13125
2024-01-01 01:20:56.000000,2024-01-01 01:21:01.000000,7,-20.19254658385093,-19.0,4.453250958499742,0.04375,210.47582374259045,1811.0,0.0,59.60248447204969,60.0,4.811807746452456,0.1625,11.248447204968944,11.0,4.4553774473951995,0.075
2024-01-01 01:20:57.000000,2024-01-01 01:21:02.000000,7,-20.18633540372671,-19.0,4.76865411953952,0.0625,284.7426978328176,1772.0,0.0,60.06832298136646,60.0,5.897164809892214,0.18125,11.006211180124224,11.0,4.868902461553755,0.0875
2024-01-01 01:20:58.000000,2024-01-01 01:21:03.000000,7,-20.41614906832298,-20.0,4.809572494270125,0.075,367.27779785837265,1791.0,0.0,60.037267080745345,60.0,6.041407326482139,0.18125,11.124223602484472,11.0,5.243755529168902,0.09375
2024-01-01 01:20:59.000000,2024-01-01 01:21:04.000000,7,-19.96894409937888,-19.0,4.779412045754748,0.075,430.15463711133333,1789.0,0.0,59.69565217391305,60.0,5.930897358601043,0.16875,11.111801242236025,11.0,5.327984831082806,0.09375
2024-01-01 01:21:00.000000,2024-01-01 01:21:05.000000,7,-19.074534161490682,-18.0,4.583329568980202,0.06875,424.7368887770235,1807.0,0.0,60.15527950310559,60.0,6.425106036295411,0.1875,11.22360248447205,11.0,4.954764317401361,0.0875
2024-01-01 01:21:01.000000,2024-01-01 01:21:06.000000,7,-17.937888198757765,-18.0,4.222986859134464,0.1625,404.53197916893976,1722.0,0.0,61.42857142857143,61.0,7.363520120935948,0.175,10.695652173913043,10.0,5.146653619417269,0.1375
2024-01-01 01:21:02.000000,2024-01-01 01:21:07.000000,7,-17.645962732919255,-17.0,4.281369433207379,0.15625,409.4158173949937,1770.0,0.0,61.577639751552795,61.0,7.741640452411228,0.16875,10.993788819875776,11.0,6.091486779114293,0.1125
2024-01-01 01:21:03.000000,2024-01-01 01:21:08.000000,7,-17.59006211180124,-17.0,4.539372271704317,0.15,377.1799307711338,1675.0,0.0,62.08695652173913,61.0,8.300144053228705,0.175,10.403726708074535,11.0,6.473386750754562,0.1125
2024-01-01 01:21:04.000000,2024-01-01 01:21:09.000000,7,-17.8944099378882,-17.0,4.5340413601885725,0.09375,369.3858642518834,1516.0,0.0,62.86335403726708,63.0,8.302482230039656,0.1875,9.416149068322982,10.0,6.341883598556485,0.09375
2024-01-01 01:21:05.000000,2024-01-01 01:21:10.000000,7,-18.08695652173913,-17.0,4.350849492265602,0.10625,442.52826556732407,1082.0,0.0,62.683229813664596,63.0,7.943096342302891,0.1625,6.720496894409938,6.0,7.317112801614633,0.06875
2024-01-01 01:21:06.000000,2024-01-01 01:21:11.000000,7,-17.91304347826087,-17.0,3.423067528452778,0.0875,457.854248463192,1123.0,0.0,62.037267080745345,62.0,7.008823188272912,0.175,6.975155279503106,7.0,7.680291588343998,0.0375
2024-01-01 01:21:07.000000,2024-01-01 01:21:12.000000,7,-17.869565217391305,-17.0,3.653988291549743,0.08125,415.7888871382893,1094.0,0.0,61.79503105590062,61.0,6.6859161791993404,0.1625,6.795031055900621,8.0,6.813697612550727,0.0375
2024-01-01 01:21:08.000000,2024-01-01 01:21:13.000000,7,-17.509316770186334,-17.0,3.929246130656553,0.075,539.5857162299291,1277.0,0.0,61.577639751552795,62.0,6.653607810384525,0.15,7.931677018633541,10.0,7.363019271673204,0.0625
2024-01-01 01:21:09.000000,2024-01-01 01:21:14.000000,7,-17.571428571428573,-17.0,4.151376707964308,0.08125,495.3846895708669,1289.0,0.0,61.49689440993789,61.0,7.396894807622389,0.16875,8.006211180124224,10.0,7.118195781244303,0.06875
2024-01-01 01:21:10.000000,2024-01-01 01:21:15.000000,7,-17.59006211180124,-17.0,4.432087614332326,0.09375,324.7621205568699,1653.0,0.0,61.30434782608695,60.0,8.340446239756051,0.175,10.267080745341614,11.0,5.235405624179415,0.09375
2024-01-01 01:21:11.000000,2024-01-01 01:21:16.000000,7,-17.888198757763973,-19.0,5.044791607217138,0.0875,263.07619722444105,1743.0,0.0,62.161490683229815,62.0,8.895153611038717,0.18125,10.826086956521738,11.0,4.3554064353848,0.1125
2024-01-01 01:21:12.000000,2024-01-01 01:21:17.000000,7,-17.795031055900623,-18.0,4.549887378307237,0.10625,214.92904883184028,1836.0,0.0,61.47204968944099,61.0,8.080889579589341,0.16875,11.403726708074535,11.0,4.090199998147368,0.11875
2024-01-01 01:21:13.000000,2024-01-01 01:21:18.000000,7,-17.503105590062113,-17.0,3.9117199279896133,0.1,155.33158013298424,1747.0,0.0,61.12422360248447,60.0,7.416837065062811,0.1625,10.850931677018634,11.0,2.9137844380723847,0.09375
2024-01-01 01:21:14.000000,2024-01-01 01:21:19.000000,7,-17.049689440993788,-16.0,3.438388507418887,0.08125,138.6938867826471,1770.0,0.0,60.77018633540373,60.0,6.036605469140933,0.15625,10.993788819875776,11.0,2.5409075504874665,0.075
2024-01-01 01:21:15.000000,2024-01-01 01:21:20.000000,7,-16.80745341614907,-16.0,2.916580891965603,0.125,88.08438628240091,1819.0,0.0,60.78260869565217,60.0,4.015120876408811,0.2,11.298136645962733,11.0,2.0057564673237818,0.1375
2024-01-01 01:21:16.000000,2024-01-01 01:21:21.000000,7,-16.67080745341615,-16.0,1.6799419540401097,0.13125,104.29200297594497,1779.0,0.0,60.15527950310559,60.0,1.967101313516859,0.2125,11.049689440993788,11.0,1.8398411692182304,0.125
2024-01-01 01:21:17.000000,2024-01-01 01:21:22.000000,7,-16.67080745341615,-16.0,2.1382714909346987,0.11875,99.20335985544007,1736.0,0.0,60.45962732919255,60.0,2.8526167566373943,0.21875,10.782608695652174,11.0,1.4607175127908585,0.08125
2024-01-01 01:21:18.000000,2024-01-01 01:21:23.000000,7,-16.565217391304348,-16.0,2.5342222887299473,0.125,145.2836424171923,1754.0,0.0,60.49068322981366,60.0,4.484860661746305,0.24375,10.894409937888199,11.0,1.8795028746720823,0.0875
2024-01-01 01:21:19.000000,2024-01-01 01:21:24.000000,7,-16.546583850931675,-16.0,2.9282040369461235,0.13125,128.7152981293299,1751.0,0.0,60.83229813664596,60.0,5.145672969647316,0.225,10.875776397515528,11.0,2.0729139031058295,0.11875
2024-01-01 01:21:20.000000,2024-01-01 01:21:25.000000,7,-16.335403726708076,-16.0,3.1243881388579147,0.10625,156.15923801310674,1778.0,0.0,60.732919254658384,60.0,5.5977202546831,0.1875,11.043478260869565,11.0,2.4273128817865537,0.0875
2024-01-01 01:21:21.000000,2024-01-01 01:21:26.000000,7,-16.372670807453417,-16.0,3.2707412687653816,0.10625,145.98556872767182,1797.0,0.0,61.03105590062112,61.0,5.461710309335859,0.18125,11.161490683229813,11.0,2.549266122627285,0.08125
