start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 01:29:57.000000,2024-01-01 01:30:02.000000,7,-45.608695652173914,-43.0,7.53672169534231,0.03125,2236.2975384979604,28.0,0.19875776397515527,-36.099378881987576,-38.0,10.39302949634038,0.0125,0.17391304347826086,-14.0,25.05533007600162,0.00625
2024-01-01 01:30:00.000000,2024-01-01 01:30:05.000000,7,-42.130434782608695,-37.0,10.353218361204531,0.04375,976.4291109769875,6010.0,0.0,-25.25465838509317,-26.0,5.52299681231303,0.08125,37.32919254658385,44.0,15.796667527328163,0.01875
2024-01-01 01:30:03.000000,2024-01-01 01:30:08.000000,7,-44.32298136645963,-41.0,10.759648277518204,0.01875,3316.161552789069,2312.0,-0.19875776397515527,-29.074534161490682,-28.0,8.515832897485021,0.025,14.360248447204969,18.0,31.294279188661438,0.00625
2024-01-01 01:30:06.000000,2024-01-01 01:30:11.000000,7,-53.50931677018634,-57.0,8.466196026272925,0.05,1208.0678406866966,1213.0,0.0,-31.70186335403727,-28.0,7.838083886142783,0.025,-7.53416149068323,-9.0,11.551531855072632,0.04375
2024-01-01 01:30:09.000000,2024-01-01 01:30:14.000000,7,-48.161490683229815,-45.0,10.430065089153329,0.05625,2222.85395822854,3491.0,0.0,-27.509316770186334,-25.0,8.754368918161921,0.05625,21.683229813664596,29.0,22.28660538312431,0.00625
2024-01-01 01:30:12.000000,2024-01-01 01:30:17.000000,7,-46.37888198757764,-43.0,9.645558627795282,0.0875,2653.976219840231,2946.0,0.0,-28.472049689440993,-26.0,10.997194023818784,0.03125,18.29813664596273,29.0,27.02842131916349,0.00625
2024-01-01 01:30:15.000000,2024-01-01 01:30:20.000000,7,-52.72670807453416,-56.0,6.863843290788112,0.0125,390.2866361870683,2272.0,0.0,-33.32298136645963,-29.0,6.871683276745282,0.0125,-14.111801242236025,-16.0,5.620268886828158,0.01875
2024-01-01 01:30:18.000000,2024-01-01 01:30:23.000000,7,-52.98757763975155,-56.0,5.774932442937917,0.01875,2160.3040988788184,172.0,0.19875776397515527,-29.341614906832298,-29.0,2.000329941728713,0.175,1.0683229813664596,-13.0,22.8787904574309,0.00625
2024-01-01 01:30:21.000000,2024-01-01 01:30:26.000000,7,-36.037267080745345,-30.0,11.399500098007456,0.01875,1376.0048745540244,6695.0,0.0,-25.428571428571427,-24.0,4.008918628686366,0.01875,41.58385093167702,52.0,18.08748151561292,0.01875
2024-01-01 01:30:24.000000,2024-01-01 01:30:29.000000,7,-42.34782608695652,-47.0,14.429250183899546,0.00625,2405.8729463002355,4922.0,0.0,-23.596273291925467,-24.0,1.8687525317293137,0.18125,30.571428571428573,37.0,25.738520325990546,0.01875
2024-01-01 01:30:27.000000,2024-01-01 01:30:32.000000,7,-52.49068322981366,-55.0,7.976620534742736,0.03125,1337.8977841034912,222.0,0.39751552795031053,-31.82608695652174,-27.0,8.549535965032918,0.0125,1.3788819875776397,-6.0,18.196134238959548,0.025
2024-01-01 01:30:30.000000,2024-01-01 01:30:35.000000,7,-41.09316770186335,-42.0,14.178240917968296,0.0625,2967.505508685434,3534.0,0.0,-29.993788819875775,-29.0,10.338941492247852,0.04375,21.950310559006212,20.0,27.740719448636337,0.0125
2024-01-01 01:30:33.000000,2024-01-01 01:30:38.000000,7,-47.18633540372671,-46.0,15.051663101192526,0.05,1927.4498424915844,1749.0,0.19875776397515527,-30.11801242236025,-28.0,11.206794190349205,0.03125,10.863354037267081,0.0,24.079944168957798,0.03125
2024-01-01 01:30:36.000000,2024-01-01 01:30:41.000000,7,-49.49689440993789,-52.0,10.178484798585252,0.03125,725.2964383757376,106.0,0.19875776397515527,-38.88819875776397,-38.0,8.085476013213352,0.01875,0.6583850931677019,0.0,7.517567417441388,0.08125
2024-01-01 01:30:39.000000,2024-01-01 01:30:44.000000,7,-48.36024844720497,-57.0,16.312400495876986,0.025,357.68407782538657,921.0,0.0,-37.683229813664596,-31.0,11.451758795185373,0.0125,5.720496894409938,7.0,6.14940157670263,0.0875
2024-01-01 01:30:42.000000,2024-01-01 01:30:47.000000,7,-58.59627329192546,-58.0,3.364109990004005,0.28125,194.46686123643187,52.0,0.19875776397515527,-29.316770186335404,-29.0,1.131494367244304,0.2375,0.32298136645962733,-1.0,4.372645772973223,0.0375
2024-01-01 01:30:45.000000,2024-01-01 01:30:50.000000,7,-57.73913043478261,-58.0,1.1700520241127903,0.23125,130.07620369413803,384.0,0.0,-29.93167701863354,-30.0,1.0554869942500753,0.05625,-2.3850931677018634,-2.0,1.6772824441684022,0.08125
2024-01-01 01:30:48.000000,2024-01-01 01:30:53.000000,7,-51.13664596273292,-56.0,8.759635333741024,0.00625,1588.5415320652612,2527.0,0.0,-30.888198757763973,-31.0,1.095409676901043,0.23125,-15.695652173913043,-5.0,17.72147125602896,0.00625
2024-01-01 01:30:51.000000,2024-01-01 01:30:56.000000,7,-40.35403726708075,-39.0,5.117873017533999,0.05625,513.7846309000844,6124.0,0.0,-30.695652173913043,-31.0,1.1834455958179362,0.1625,-38.037267080745345,-41.0,10.738300726114536,0.00625
2024-01-01 01:30:54.000000,2024-01-01 01:30:59.000000,7,-41.409937888198755,-42.0,2.656294528307811,0.05625,232.47209899075972,6322.0,0.0,-30.099378881987576,-30.0,0.9300871527987251,0.2,-39.267080745341616,-39.0,2.6309640912960828,0.04375
2024-01-01 01:30:57.000000,2024-01-01 01:31:02.000000,7,-43.21739130434783,-44.0,6.558101528047114,0.1625,3087.154914503002,2453.0,0.19875776397515527,-28.099378881987576,-30.0,5.6227272841390095,0.00625,-15.236024844720497,-36.0,35.39165076821621,0.00625
2024-01-01 01:31:00.000000,2024-01-01 01:31:05.000000,7,-50.70807453416149,-56.0,9.979754350404116,0.04375,2491.211490288417,1180.0,0.19875776397515527,-26.70807453416149,-28.0,5.464247147998516,0.025,7.329192546583851,-6.0,27.820131289570586,0.0125
2024-01-01 01:31:03.000000,2024-01-01 01:31:08.000000,7,-58.38509316770186,-58.0,0.9814664525675478,0.26875,60.11718881333101,1230.0,0.0,-27.906832298136646,-28.0,1.1608253649668032,0.1625,-7.6397515527950315,-8.0,1.353480675107034,0.08125
2024-01-01 01:31:06.000000,2024-01-01 01:31:11.000000,7,-58.39751552795031,-58.0,0.9505229028381574,0.26875,37.23187324151409,1249.0,0.0,-27.73913043478261,-28.0,0.6074715953280725,0.15625,-7.75776397515528,-8.0,0.7646600348809269,0.09375
2024-01-01 01:31:09.000000,2024-01-01 01:31:14.000000,7,-57.93167701863354,-58.0,0.7256395765330438,0.1125,114.68631808307344,1405.0,0.0,-28.39751552795031,-28.0,0.5621332482782679,0.2625,-8.726708074534162,-8.0,1.4533907666202135,0.05625
2024-01-01 01:31:12.000000,2024-01-01 01:31:17.000000,7,-57.65217391304348,-58.0,0.6824667534504647,0.225,59.13743072551901,1661.0,0.0,-28.472049689440993,-28.0,0.5131046652638493,0.275,-10.316770186335404,-11.0,1.0921444515747853,0.23125
2024-01-01 01:31:15.000000,2024-01-01 01:31:20.000000,7,-57.453416149068325,-58.0,0.641777907057868,0.25625,43.775438293288836,1798.0,0.0,-28.496894409937887,-28.0,0.525882871969658,0.24375,-11.167701863354038,-11.0,0.7266018927576552,0.13125
2024-01-01 01:31:18.000000,2024-01-01 01:31:23.000000,7,-57.142857142857146,-57.0,1.1116268644263174,0.25,24.250588612774564,1903.0,0.0,-28.795031055900623,-29.0,0.8071401088283883,0.2125,-11.819875776397515,-12.0,0.660380560337787,0.14375
2024-01-01 01:31:21.000000,2024-01-01 01:31:26.000000,7,-57.006211180124225,-57.0,2.0386787829680832,0.15,180.32761019313435,1749.0,0.0,-29.900621118012424,-29.0,2.0500151491638396,0.10625,-10.863354037267081,-11.0,2.445651483781821,0.0625
2024-01-01 01:31:24.000000,2024-01-01 01:31:29.000000,7,-50.31055900621118,-55.0,8.833343099334423,0.0125,604.955660366211,1025.0,0.0,-37.409937888198755,-34.0,8.880788288272504,0.0125,-6.366459627329193,-9.0,8.835078834533531,0.03125
2024-01-01 01:31:27.000000,2024-01-01 01:31:32.000000,7,-48.58385093167702,-55.0,11.187358382461866,0.025,1345.786121641547,1840.0,0.0,-33.93788819875776,-32.0,7.677637528069586,0.03125,11.428571428571429,12.0,18.794851118628962,0.11875
2024-01-01 01:31:30.000000,2024-01-01 01:31:35.000000,7,-48.714285714285715,-51.0,11.282967568102686,0.1,2012.07892206781,2141.0,0.0,-32.6583850931677,-32.0,7.753310252774388,0.01875,13.298136645962733,11.0,20.85630741541299,0.0125
2024-01-01 01:31:33.000000,2024-01-01 01:31:38.000000,7,-47.19875776397515,-48.0,8.020146410584097,0.075,599.0569818337814,724.0,0.0,-41.88198757763975,-42.0,6.337762698685137,0.025,-4.496894409937888,-5.0,8.535312108823618,0.05625
2024-01-01 01:31:36.000000,2024-01-01 01:31:41.000000,7,-52.515527950310556,-55.0,5.936229432541869,0.04375,537.778417531578,1114.0,0.0,-35.81366459627329,-33.0,5.640484208984287,0.04375,-6.919254658385094,-8.0,8.341144372386426,0.075
2024-01-01 01:31:39.000000,2024-01-01 01:31:44.000000,7,-48.98757763975155,-50.0,7.870028254110457,0.11875,1830.7215279384757,3314.0,0.0,-29.422360248447205,-30.0,4.145237857398529,0.08125,20.58385093167702,28.0,20.780868306633376,0.01875
2024-01-01 01:31:42.000000,2024-01-01 01:31:47.000000,7,-32.49068322981366,-28.0,10.392977203635132,0.04375,848.4653069223679,7630.0,0.0,-24.366459627329192,-24.0,2.6802272314903415,0.1,47.391304347826086,52.0,9.276431097843812,0.00625
2024-01-01 01:31:45.000000,2024-01-01 01:31:50.000000,7,-34.57142857142857,-32.0,10.737035371620443,0.11875,750.391776272188,7359.0,0.0,-23.888198757763973,-23.0,2.863550656134522,0.13125,45.70807453416149,50.0,12.274281929889423,0.04375
2024-01-01 01:31:48.000000,2024-01-01 01:31:53.000000,7,-47.41614906832298,-45.0,11.377916662449232,0.025,1997.0476480295997,3021.0,0.0,-31.608695652173914,-28.0,9.107122153185575,0.05625,18.763975155279503,8.0,19.868478655885532,0.0125
2024-01-01 01:31:51.000000,2024-01-01 01:31:56.000000,7,-45.26086956521739,-44.0,9.509548976640817,0.0875,1903.6653538451612,3879.0,0.0,-32.49068322981366,-30.0,8.67908262175672,0.075,24.093167701863354,23.0,18.589917039297145,0.0375
2024-01-01 01:31:54.000000,2024-01-01 01:31:59.000000,7,-55.81987577639752,-59.0,8.020199653654025,0.04375,1710.766988684499,1394.0,0.19875776397515527,-25.204968944099377,-25.0,3.4225685026423496,0.04375,8.658385093167702,-2.0,18.845127218349464,0.00625
2024-01-01 01:31:57.000000,2024-01-01 01:32:02.000000,7,-56.47826086956522,-58.0,7.404463988468157,0.05625,591.4927545415898,366.0,0.19875776397515527,-30.53416149068323,-29.0,6.847473125084737,0.04375,-2.2732919254658386,-4.0,6.023897801299167,0.00625
2024-01-01 01:32:00.000000,2024-01-01 01:32:05.000000,7,-52.838509316770185,-51.0,8.220325891591834,0.05625,704.2660441995099,722.0,0.0,-34.91304347826087,-35.0,7.9932716270841055,0.03125,4.484472049689441,2.0,9.641126483755745,0.05625
2024-01-01 01:32:03.000000,2024-01-01 01:32:08.000000,7,-55.94409937888199,-58.0,6.451015857216764,0.0875,736.8406224450451,1378.0,0.0,-29.795031055900623,-28.0,7.212071488503112,0.025,8.559006211180124,10.0,8.977642174101796,0.05
2024-01-01 01:32:06.000000,2024-01-01 01:32:11.000000,7,-50.850931677018636,-49.0,7.425640696367735,0.04375,1461.8921260645836,2532.0,0.0,-32.41614906832298,-30.0,8.431013437163992,0.0125,15.726708074534162,11.0,14.709260508961579,0.00625
2024-01-01 01:32:09.000000,2024-01-01 01:32:14.000000,7,-48.68944099378882,-48.0,5.601602477020216,0.13125,1136.255887782832,4241.0,0.0,-30.944099378881987,-31.0,3.292507492787546,0.1,26.341614906832298,32.0,12.743677643277723,0.0125
2024-01-01 01:32:12.000000,2024-01-01 01:32:17.000000,7,-53.0,-56.0,6.284902544988268,0.04375,1045.962510353985,1454.0,0.0,-33.75155279503105,-32.0,4.1578706327587645,0.05,9.031055900621118,3.0,11.940698451225785,0.0375
2024-01-01 01:32:15.000000,2024-01-01 01:32:20.000000,7,-40.577639751552795,-48.0,17.937962451025747,0.1,1200.084365784405,2361.0,0.0,-41.850931677018636,-40.0,10.73441380567904,0.0625,14.664596273291925,10.0,14.692236087207288,0.10625
2024-01-01 01:32:18.000000,2024-01-01 01:32:23.000000,7,-45.42857142857143,-51.0,21.110339376036293,0.075,553.0199802467654,2401.0,0.0,-31.60248447204969,-36.0,21.12204994286349,0.0125,14.91304347826087,13.0,11.551185709889175,0.15625
2024-01-01 01:32:21.000000,2024-01-01 01:32:26.000000,7,-37.33540372670807,-29.0,16.41224546618274,0.01875,329.3759808327588,1960.0,0.0,-44.79503105590062,-55.0,18.378016083225063,0.00625,12.173913043478262,13.0,3.5152617565967015,0.11875
2024-01-01 01:32:24.000000,2024-01-01 01:32:29.000000,7,-28.88198757763975,-23.0,16.67647252943034,0.00625,569.6242211560964,2132.0,0.0,-50.68944099378882,-58.0,14.762382948242434,0.00625,13.24223602484472,16.0,6.595241084975142,0.05
2024-01-01 01:32:27.000000,2024-01-01 01:32:32.000000,7,-44.84472049689441,-48.0,17.138611016580068,0.05625,1311.3450343446289,3318.0,0.0,-32.92546583850932,-30.0,15.079187973425094,0.04375,20.608695652173914,19.0,14.031292667215073,0.00625
2024-01-01 01:32:30.000000,2024-01-01 01:32:35.000000,7,-39.4472049689441,-44.0,10.867900338334685,0.0625,962.8775494821522,6499.0,0.0,-27.19254658385093,-27.0,4.091936473038025,0.08125,40.36645962732919,38.0,9.984794340016334,0.0375
2024-01-01 01:32:33.000000,2024-01-01 01:32:38.000000,7,-29.490683229813666,-27.0,8.09098109967385,0.025,477.1282302076511,8149.0,0.0,-23.111801242236027,-23.0,1.4789936985154593,0.1125,50.61490683229814,53.0,7.071122711247173,0.025
2024-01-01 01:32:36.000000,2024-01-01 01:32:41.000000,7,-43.515527950310556,-44.0,12.995723137854865,0.06875,3272.4345649078546,2666.0,0.19875776397515527,-30.049689440993788,-29.0,7.6369179338231925,0.06875,16.559006211180126,11.0,29.608665268907526,0.0125
2024-01-01 01:32:39.000000,2024-01-01 01:32:44.000000,7,-46.701863354037265,-45.0,10.300997961664256,0.04375,2800.1947734443966,3094.0,0.0,-29.18633540372671,-28.0,6.879503042502509,0.06875,19.217391304347824,21.0,25.414979749198583,0.0125
2024-01-01 01:32:42.000000,2024-01-01 01:32:47.000000,7,-54.11180124223603,-58.0,9.201218525839307,0.01875,1766.972262999538,1436.0,0.19875776397515527,-26.801242236024844,-27.0,3.9176202530624344,0.05625,8.919254658385093,0.0,20.524063667826454,0.04375
2024-01-01 01:32:45.000000,2024-01-01 01:32:50.000000,7,-52.88819875776397,-56.0,7.102810877409623,0.04375,207.34724744267,1147.0,0.0,-35.12422360248447,-33.0,6.188454738437492,0.01875,-7.124223602484472,-8.0,2.8190374331834347,0.16875
2024-01-01 01:32:48.000000,2024-01-01 01:32:53.000000,7,-49.8944099378882,-54.0,8.571466097226343,0.025,1634.9344141444624,802.0,-0.19875776397515527,-35.06211180124224,-33.0,8.259607618550794,0.0375,4.9813664596273295,-2.0,18.916418810681847,0.00625
2024-01-01 01:32:51.000000,2024-01-01 01:32:56.000000,7,-51.807453416149066,-54.0,8.83778502224278,0.10625,1586.8971565177953,3352.0,0.0,-27.211180124223603,-28.0,7.131277881530246,0.05,20.819875776397517,19.0,17.387455319409796,0.0375
2024-01-01 01:32:54.000000,2024-01-01 01:32:59.000000,7,-46.17391304347826,-44.0,9.921923463592698,0.1375,1295.9875252474249,4232.0,0.0,-29.024844720496894,-26.0,11.183665717553772,0.0375,26.285714285714285,31.0,19.34471134814002,0.03125
2024-01-01 01:32:57.000000,2024-01-01 01:33:02.000000,7,-48.714285714285715,-50.0,10.64684728653779,0.125,2706.6546743215754,2797.0,0.0,-26.31055900621118,-27.0,9.17825965586935,0.10625,17.372670807453417,22.0,27.174855076839055,0.00625
2024-01-01 01:33:00.000000,2024-01-01 01:33:05.000000,7,-44.16770186335404,-40.0,13.040914473707703,0.0125,700.239982071468,689.0,-0.39751552795031053,-42.40372670807454,-46.0,11.993945807149732,0.025,-4.279503105590062,-7.0,10.87842542611535,0.09375
2024-01-01 01:33:03.000000,2024-01-01 01:33:08.000000,7,-49.96894409937888,-57.0,11.590094024774166,0.00625,986.3134915332442,917.0,0.19875776397515527,-36.20496894409938,-29.0,11.09792661515111,0.00625,5.695652173913044,13.0,11.13106210018886,0.00625
2024-01-01 01:33:06.000000,2024-01-01 01:33:11.000000,7,-56.869565217391305,-57.0,1.1839047405862562,0.21875,38.6331247243573,2187.0,0.0,-28.91304347826087,-29.0,0.5521696336705111,0.1875,13.583850931677018,14.0,0.8913403264969841,0.15625
2024-01-01 01:33:09.000000,2024-01-01 01:33:14.000000,7,-52.09316770186335,-56.0,8.470390518031051,0.10625,1499.0364031541978,3422.0,0.0,-25.453416149068325,-28.0,6.893792779159205,0.0375,21.25465838509317,14.0,18.34198718211361,0.0125
2024-01-01 01:33:12.000000,2024-01-01 01:33:17.000000,7,-49.75776397515528,-55.0,10.029815799352653,0.05,2021.0506266414354,2183.0,0.0,-30.32919254658385,-28.0,10.619425830474258,0.04375,13.559006211180124,17.0,21.47290290124305,0.0125
2024-01-01 01:33:15.000000,2024-01-01 01:33:20.000000,7,-45.27950310559006,-53.0,12.867697531087401,0.01875,1692.0520227947509,3399.0,0.0,-33.04347826086956,-28.0,10.792559836576627,0.025,21.111801242236027,18.0,18.487155604912516,0.0125
2024-01-01 01:33:18.000000,2024-01-01 01:33:23.000000,7,-50.850931677018636,-57.0,9.815938047458983,0.03125,703.042839114017,996.0,0.0,-36.06211180124224,-31.0,9.563399919088507,0.0125,6.186335403726708,7.0,11.104168681706945,0.125
2024-01-01 01:33:21.000000,2024-01-01 01:33:26.000000,7,-47.54037267080745,-55.0,11.699355638677222,0.04375,1969.7540066459128,4363.0,0.0,-25.503105590062113,-29.0,6.497234241970274,0.06875,27.099378881987576,29.0,19.412046829528347,0.01875
2024-01-01 01:33:24.000000,2024-01-01 01:33:29.000000,7,-44.07453416149068,-42.0,13.042983168657704,0.0875,1981.5574900538581,4505.0,0.0,-23.608695652173914,-19.0,13.067695814987566,0.03125,27.981366459627328,35.0,24.17629832338107,0.03125
2024-01-01 01:33:27.000000,2024-01-01 01:33:32.000000,7,-47.53416149068323,-45.0,8.130214523538585,0.125,1999.5549301742526,2167.0,0.0,-34.43478260869565,-36.0,11.73977353310939,0.0625,13.459627329192546,17.0,19.959957974911873,0.0125
2024-01-01 01:33:30.000000,2024-01-01 01:33:35.000000,7,-46.52173913043478,-47.0,4.518139767262824,0.19375,246.75690701648142,5262.0,0.0,-29.906832298136646,-30.0,5.168173326036029,0.05625,32.683229813664596,32.0,5.832476275400149,0.08125
2024-01-01 01:33:33.000000,2024-01-01 01:33:38.000000,7,-42.5527950310559,-42.0,6.246899852244726,0.1625,374.34905730611104,6256.0,0.0,-27.84472049689441,-28.0,3.4866871923990717,0.1625,38.857142857142854,39.0,5.882024675714498,0.11875
2024-01-01 01:33:36.000000,2024-01-01 01:33:41.000000,7,-33.22360248447205,-30.0,7.874781866248345,0.0875,577.5461894563599,7667.0,0.0,-25.043478260869566,-25.0,3.017341184898874,0.10625,47.62111801242236,50.0,6.26293072309091,0.04375
2024-01-01 01:33:39.000000,2024-01-01 01:33:44.000000,7,-42.54037267080745,-38.0,14.887911954342298,0.00625,2551.144695747672,4775.0,0.0,-24.180124223602483,-24.0,3.5388702271306944,0.13125,29.658385093167702,48.0,26.058373315995322,0.00625
2024-01-01 01:33:42.000000,2024-01-01 01:33:47.000000,7,-59.08074534161491,-59.0,3.8680989440542772,0.25,876.5200272333448,612.0,-0.19875776397515527,-25.565217391304348,-25.0,2.3472926124996993,0.24375,-3.801242236024845,-7.0,9.650012872903588,0.0375
2024-01-01 01:33:45.000000,2024-01-01 01:33:50.000000,7,-54.34782608695652,-58.0,9.08175428370341,0.0375,1140.0279753997238,485.0,0.19875776397515527,-31.70807453416149,-28.0,7.596577972640703,0.01875,3.012422360248447,0.0,12.830621369228258,0.1125
2024-01-01 01:33:48.000000,2024-01-01 01:33:53.000000,7,-48.80124223602485,-45.0,10.72078581295256,0.01875,2048.842630743761,2727.0,0.0,-32.52795031055901,-30.0,7.252639271156088,0.0375,16.937888198757765,7.0,19.292708934009838,0.00625
2024-01-01 01:33:51.000000,2024-01-01 01:33:56.000000,7,-49.807453416149066,-47.0,10.02030159722645,0.01875,2045.848475763787,3209.0,0.0,-28.571428571428573,-28.0,6.11832726906861,0.08125,19.93167701863354,20.0,19.368184034519885,0.00625
2024-01-01 01:33:54.000000,2024-01-01 01:33:59.000000,7,-51.01863354037267,-49.0,9.088091142870324,0.0375,2104.3181003695927,2192.0,0.0,-29.385093167701864,-28.0,6.880281709168279,0.05,13.614906832298137,6.0,21.240604426369686,0.03125
2024-01-01 01:33:57.000000,2024-01-01 01:34:02.000000,7,-48.838509316770185,-46.0,9.001319779008805,0.0375,2242.4628401934347,2816.0,0.0,-30.832298136645964,-28.0,7.271722650827591,0.05625,17.490683229813666,13.0,21.645761135965614,0.0375
2024-01-01 01:34:00.000000,2024-01-01 01:34:05.000000,7,-46.06211180124224,-46.0,7.443696528769989,0.15625,2702.0463989780983,2644.0,0.19875776397515527,-30.161490683229815,-28.0,8.477101967298442,0.025,16.422360248447205,31.0,27.490143631753003,0.0125
2024-01-01 01:34:03.000000,2024-01-01 01:34:08.000000,7,-45.18012422360248,-51.0,11.788706565373156,0.0625,3117.453714863227,410.0,0.19875776397515527,-31.801242236024844,-32.0,7.936324618310737,0.09375,2.546583850931677,15.0,30.837264451990354,0.0125
2024-01-01 01:34:06.000000,2024-01-01 01:34:11.000000,7,-52.590062111801245,-53.0,3.360565521027373,0.15,558.7198290212101,2599.0,0.0,-32.63975155279503,-32.0,1.7519731555843554,0.1375,16.142857142857142,20.0,11.48142910467655,0.00625
2024-01-01 01:34:09.000000,2024-01-01 01:34:14.000000,7,-52.13664596273292,-53.0,1.227277955527689,0.14375,208.34567770290366,3461.0,0.0,-32.07453416149068,-32.0,0.42650901266936747,0.175,21.496894409937887,20.0,2.3614725903620104,0.00625
2024-01-01 01:34:12.000000,2024-01-01 01:34:17.000000,7,-51.92546583850932,-51.0,4.076691052543496,0.1625,412.8156163687235,3787.0,0.0,-29.981366459627328,-32.0,3.486531316526213,0.01875,23.52173913043478,25.0,6.318709279316602,0.0875
2024-01-01 01:34:15.000000,2024-01-01 01:34:20.000000,7,-57.149068322981364,-58.0,5.385409896335913,0.14375,1374.6925160550313,1054.0,0.19875776397515527,-25.838509316770185,-26.0,3.462117526020047,0.11875,6.546583850931677,1.0,15.187968227580276,0.01875
2024-01-01 01:34:18.000000,2024-01-01 01:34:23.000000,7,-58.08695652173913,-58.0,2.0012224524894338,0.20625,279.6341776351393,1431.0,0.0,-27.633540372670808,-28.0,1.9419366653993528,0.1375,-8.888198757763975,-10.0,3.738304744165261,0.01875
2024-01-01 01:34:21.000000,2024-01-01 01:34:26.000000,7,-57.98136645962733,-58.0,1.4554726452661397,0.175,40.50507818553483,1585.0,0.0,-27.86335403726708,-28.0,1.648851473033342,0.1375,-9.84472049689441,-10.0,1.0521347716142413,0.25
2024-01-01 01:34:24.000000,2024-01-01 01:34:29.000000,7,-58.87577639751553,-59.0,0.9270771541190307,0.2375,43.566350672861276,1572.0,0.0,-25.925465838509318,-26.0,1.0280612520118644,0.275,-9.763975155279503,-10.0,1.2967050934498874,0.25625
2024-01-01 01:34:27.000000,2024-01-01 01:34:32.000000,7,-59.1055900621118,-59.0,1.1489260445740719,0.225,52.19330089871719,1528.0,0.0,-25.596273291925467,-26.0,1.0803869792091718,0.275,-9.490683229813664,-10.0,1.3834649093054388,0.25625
2024-01-01 01:34:30.000000,2024-01-01 01:34:35.000000,7,-52.68944099378882,-57.0,9.443407770003313,0.04375,299.5508876369501,1138.0,0.0,-34.08074534161491,-28.0,10.444481291140974,0.00625,-7.068322981366459,-9.0,3.7335040906675143,0.08125
2024-01-01 01:34:33.000000,2024-01-01 01:34:38.000000,7,-44.59627329192546,-45.0,5.804501358845973,0.15625,2057.307703370661,2851.0,0.0,-36.35403726708075,-34.0,9.76435477763905,0.01875,17.70807453416149,27.0,20.52974663492976,0.00625
2024-01-01 01:34:36.000000,2024-01-01 01:34:41.000000,7,-36.63975155279503,-39.0,9.06197605039255,0.04375,750.3862083999798,7342.0,0.0,-23.658385093167702,-22.0,3.7150127692615533,0.04375,45.60248447204969,44.0,7.935111454089346,0.04375
2024-01-01 01:34:39.000000,2024-01-01 01:34:44.000000,7,-37.88198757763975,-30.0,14.375056035537558,0.00625,2597.5372658290216,5572.0,0.0,-22.341614906832298,-21.0,2.490244942927582,0.03125,34.608695652173914,52.0,27.95379534004359,0.00625
2024-01-01 01:34:42.000000,2024-01-01 01:34:47.000000,7,-51.298136645962735,-54.0,9.010996560104282,0.0625,1545.6099083636623,677.0,-0.19875776397515527,-31.80745341614907,-28.0,8.48713403331059,0.03125,-4.204968944099379,-11.0,19.721535821413077,0.0125
2024-01-01 01:34:45.000000,2024-01-01 01:34:50.000000,7,-50.75776397515528,-50.0,8.597075372994242,0.05,1980.5570827154038,871.0,0.19875776397515527,-33.41614906832298,-31.0,7.687293904726147,0.01875,5.409937888198757,-2.0,19.673100940652905,0.0125
2024-01-01 01:34:48.000000,2024-01-01 01:34:53.000000,7,-52.80124223602485,-56.0,8.834463676262695,0.05625,847.9867425615902,122.0,0.39751552795031053,-33.993788819875775,-31.0,8.094362926143367,0.025,-0.7577639751552795,-3.0,12.532346347310403,0.05
2024-01-01 01:34:51.000000,2024-01-01 01:34:56.000000,7,-44.78260869565217,-44.0,12.260554459410631,0.0625,2221.530486785742,2095.0,0.19875776397515527,-35.7639751552795,-34.0,11.16496502902624,0.025,13.012422360248447,8.0,21.989482593287555,0.01875
2024-01-01 01:34:54.000000,2024-01-01 01:34:59.000000,7,-35.68944099378882,-32.0,11.759696012676473,0.05625,1312.2301581868933,2716.0,0.0,-44.33540372670807,-51.0,14.050331001162789,0.025,16.869565217391305,13.0,17.64480463011089,0.025
2024-01-01 01:34:57.000000,2024-01-01 01:35:02.000000,7,-44.732919254658384,-54.0,12.106174955356018,0.0125,1054.2707855476842,2701.0,0.0,-37.453416149068325,-29.0,12.752916485337279,0.00625,16.77639751552795,22.0,13.523116853780184,0.00625
2024-01-01 01:35:00.000000,2024-01-01 01:35:05.000000,7,-48.08695652173913,-52.0,9.803947740800533,0.05625,1988.0337751280542,3074.0,0.0,-29.60248447204969,-29.0,10.823169304266651,0.03125,19.093167701863354,22.0,20.224614100841332,0.01875
2024-01-01 01:35:03.000000,2024-01-01 01:35:08.000000,7,-51.8944099378882,-55.0,9.878387067527811,0.05,1403.4036491463892,1272.0,0.39751552795031053,-30.37888198757764,-24.0,10.687576958424009,0.025,7.900621118012422,2.0,18.938784599646336,0.025
2024-01-01 01:35:06.000000,2024-01-01 01:35:11.000000,7,-53.22360248447205,-57.0,9.642986541574855,0.05,1291.5216575573518,974.0,0.39751552795031053,-28.472049689440993,-23.0,10.737237838360274,0.00625,6.049689440993789,-1.0,17.89825453858421,0.01875
